Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|TWND/WS|26311|5|70159|Q,N
20210212|TWNK|75405|151|371240|B,Q,N
20210212|TWNKW|797|0|35465|Q
20210212|TWO|439067|9767|877315|B,Q,N
20210212|TWOU|287952|0|1109949|B,Q,N
20210212|TWOpA|2177|0|4119|B,Q,N
20210212|TWOpB|4717|0|7594|Q,N
20210212|TWOpC|1374|0|2914|Q,N
20210212|TWOpD|3900|0|5138|Q
20210212|TWOpE|4306|481|10167|Q,N
20210212|TWST|97844|5561|215844|B,Q,N
20210212|TWTR|9077244|11905|18340018|B,Q,N
20210212|TX|232022|0|429977|B,Q,N
20210212|TXG|107981|0|201897|B,Q,N
20210212|TXMD|8644179|297738|17228297|B,Q,N
20210212|TXN|307688|700|761499|B,Q,N
20210212|TXRH|42905|0|107192|Q,N
20210212|TXT|139022|29|283206|B,Q,N
20210212|TY|22578|200|29980|Q,N
20210212|TYD|352|0|1032|Q,N
20210212|TYG|20938|0|28120|B,Q,N
20210212|TYHT|228662|1900|426198|B,Q,N
20210212|TYL|35419|100|50359|B,Q,N
20210212|TYME|1667398|32974|5159038|B,Q,N
20210212|TYO|1727|0|2539|Q,N
20210212|TZA|9521821|82678|26279528|B,Q,N
20210212|TZOO|2578|0|3810|B,Q,N
20210212|TZPSU|3326|0|10755|B,Q
20210212|TpA|20148|0|39997|Q,N
20210212|TpC|36718|0|56756|Q,N
20210212|U|462106|24883|1672449|B,Q,N
20210212|UA|3540509|1180|4100603|B,Q,N
20210212|UAA|629490|1096|1489157|B,Q,N
20210212|UAE|241|0|1112|Q
20210212|UAL|1546200|10087|4051555|B,Q,N
20210212|UAMY|4200316|186313|9728672|B,Q,N
20210212|UAN|6591|3800|21271|Q,N
20210212|UAPR|522|0|2779|Q
20210212|UAVS|515313|33469|2219470|Q,N
20210212|UBA|14760|0|34001|Q,N
20210212|UBCP|112|0|1635|Q,N
20210212|UBER|1869353|23124|5998009|B,Q,N
20210212|UBFO|3120|0|9938|Q,N
20210212|UBOH|12|0|645|Q
20210212|UBOT|8530|0|26206|B,Q,N
20210212|UBP|686|0|789|B,Q
20210212|UBPpH|1162|0|1198|Q,N
20210212|UBPpK|524|0|578|Q,N
20210212|UBR|66|0|393|Q,N
20210212|UBS|194284|503|325359|Q,N
20210212|UBSI|19352|324|47344|B,Q,N
20210212|UBT|3146|0|13752|Q,N
20210212|UBX|109882|0|412443|B,Q,N
20210212|UCBI|13880|700|48904|Q,N
20210212|UCBIO|137|0|1387|Q,N
20210212|UCC|463|0|520|Q,N
20210212|UCIB|1434|0|1923|Q,N
20210212|UCL|35712|478|70839|Q,N
20210212|UCO|315183|10337|902718|B,Q,N
20210212|UCON|26966|0|43172|Q,N
20210212|UCTT|64849|700|182449|B,Q,N
20210212|UCYB|688|0|1398|Q,N
20210212|UDEC|29892|0|33474|Q
20210212|UDN|17109|0|44256|Q,N
20210212|UDOW|103179|1000|284482|B,Q,N
20210212|UDR|118604|100|731112|B,Q,N
20210212|UE|126454|0|312258|B,Q,N
20210212|UEC|1140211|23721|2561202|B,Q,N
20210212|UEIC|3733|0|8117|Q,N
20210212|UEPS|52805|0|96682|B,Q,N
20210212|UEVM|399|0|942|Q,N
20210212|UFAB|3627|1907|7610|Q,N
20210212|UFCS|16301|0|37026|Q,N
20210212|UFEB|3908|0|8082|Q
20210212|UFI|8498|0|13271|Q,N
20210212|UFO|43614|0|114020|B,Q,N
20210212|UFPI|25165|0|56612|B,Q,N
20210212|UFPT|730|0|11140|B,Q
20210212|UFS|148665|2473|448902|B,Q,N
20210212|UG|1371|0|4901|Q,N
20210212|UGA|20707|0|123112|Q,N
20210212|UGE|6|0|50|Q,N
20210212|UGI|45048|503|173481|B,Q,N
20210212|UGL|7867|55|45217|Q,N
20210212|UGP|68798|0|79883|B,Q,N
20210212|UGRO|543111|100177|1076735|Q,N
20210212|UHAL|3766|0|11671|Q,N
20210212|UHS|24093|0|56422|Q,N
20210212|UHT|2806|0|4198|B,Q,N
20210212|UI|6208|0|11084|B,Q,N
20210212|UIHC|23933|0|56895|Q,N
20210212|UIS|74218|0|111803|B,Q,N
20210212|UITB|4947|0|14739|Q,N
20210212|UIVM|1403|0|2169|Q,N
20210212|UJAN|1684|0|9126|Q,N
20210212|UJUL|1842|0|5014|Q
20210212|UK|168618|1668|249150|B,Q,N
20210212|UKOMW|19956|0|41520|Q,N
20210212|UL|157140|0|528582|B,Q,N
20210212|ULBI|13607|0|38146|B,Q,N
20210212|ULE|250|0|431|Q
20210212|ULH|7137|400|25151|B,Q,N
20210212|ULST|3573|0|19492|Q,N
20210212|ULTA|41540|916|75407|B,Q,N
20210212|ULTR|23|0|148|Q
20210212|ULVM|1193|0|1954|Q
20210212|UMAR|4|0|855|Q
20210212|UMBF|14748|10|27980|Q,N
20210212|UMC|949412|3700|2277680|B,Q,N
20210212|UMDD|1561|0|3143|Q,N
20210212|UMH|15121|0|57525|Q,N
20210212|UMHpC|4444|0|7534|Q,N
20210212|UMHpD|15390|0|32945|Q,N
20210212|UMPQ|100065|59|257325|Q,N
20210212|UNAM|201|0|1060|Q
20210212|UNB|833|0|1131|Q,N
20210212|UNF|5443|0|7529|Q,N
20210212|UNFI|51928|0|130447|B,Q,N
20210212|UNG|279613|0|1043847|B,Q,N
20210212|UNH|258928|417|834351|B,Q,N
20210212|UNIT|96801|1800|191732|B,Q,N
20210212|UNL|1659|0|6098|Q
20210212|UNM|186935|490|535218|B,Q,N
20210212|UNMA|1761|0|5248|Q
20210212|UNOV|532|0|8255|Q
20210212|UNP|333513|1309|893086|B,Q,N
20210212|UNTY|2395|0|4101|Q,N
20210212|UNVR|35045|0|103039|Q,N
20210212|UOCT|255|0|6396|Q
20210212|UONE|107859|8855|270570|B,Q,N
20210212|UONEK|125838|200|231374|B,Q,N
20210212|UPLD|57377|0|89941|B,Q,N
20210212|UPRO|461377|6423|933477|B,Q,N
20210212|UPS|508764|239|862056|B,Q,N
20210212|UPST|166005|405|275875|B,Q,N
20210212|UPV|1118|0|1989|Q
20210212|UPW|263|0|397|Q,N
20210212|UPWK|205685|100|558309|B,Q,N
20210212|URA|190677|0|327454|B,Q,N
20210212|URBN|219853|8|301575|Q,N
20210212|URE|103|0|1041|Q,N
20210212|URG|1199784|14881|2360615|B,Q,N
20210212|URGN|12694|0|48029|Q,N
20210212|URI|83696|20|148383|B,Q,N
20210212|URNM|21620|75|35094|B,Q,N
20210212|UROV|4808|400|9494|Q,N
20210212|URTH|2521|0|13040|Q,N
20210212|URTY|81259|5641|221761|B,Q,N
20210212|USA|210999|0|475149|B,Q,N
20210212|USAC|43315|0|83116|B,Q,N
20210212|USAI|133|0|845|Q,N
20210212|USAK|29868|300|74886|B,Q,N
20210212|USAP|18851|0|37010|B,Q,N
20210212|USAS|238888|8739|533897|B,Q,N
20210212|USAT|6016|0|49236|Q,N
20210212|USAU|9998|0|39599|Q,N
20210212|USB|491669|821|1119336|B,Q,N
20210212|USBpA|2|0|2|Q
20210212|USBpH|39728|0|58367|Q,N
20210212|USBpM|104564|300|555962|Q,N
20210212|USBpP|5894|0|15435|Q,N
20210212|USBpQ|39431|0|77702|Q,N
20210212|USBpR|111931|0|397940|Q,N
20210212|USCI|69128|0|73837|Q,N
20210212|USCR|31739|0|68748|B,Q,N
20210212|USD|8652|65|20259|Q,N
20210212|USDP|30247|400|113033|Q,N
20210212|USDU|10048|0|14977|Q,N
20210212|USEG|246344|6936|525776|B,Q,N
20210212|USFD|138169|424|590558|Q,N
20210212|USFR|39848|5363|234028|Q,N
20210212|USHG|1921|0|4149|Q,N
20210212|USHY|242381|0|492227|B,Q,N
20210212|USIG|697165|1000|1705988|Q,N
20210212|USIO|60797|0|142407|B,Q,N
20210212|USL|17601|0|47802|Q,N
20210212|USLB|1|0|1|N
20210212|USLM|1168|0|1339|Q,N
20210212|USM|15894|0|27534|Q,N
20210212|USMC|14564|0|18465|Q,N
20210212|USMF|1897|0|22219|Q,N
20210212|USMV|61269|400|1405890|B,Q,N
20210212|USNA|17391|0|52084|Q,N
20210212|USO|440646|2251|993542|B,Q,N
20210212|USOI|299788|0|405272|Q,N
20210212|USPH|2583|0|4366|Q,N
20210212|USRT|68360|0|90995|Q,N
20210212|USSG|3239|0|8826|Q,N
20210212|UST|201|0|1200|Q,N
20210212|USTB|2057|0|3532|Q,N
20210212|USVM|2609|0|6383|Q,N
20210212|USWS|1137106|24350|2834797|B,Q,N
20210212|USWSW|102538|0|201122|Q,N
20210212|USX|28803|0|74197|B,Q,N
20210212|USXF|30039|0|38228|Q,N
20210212|UTES|311|0|813|Q,N
20210212|UTF|29776|0|120483|B,Q,N
20210212|UTG|58738|0|109814|B,Q,N
20210212|UTHR|12997|0|31615|B,Q,N
20210212|UTI|49434|0|109569|B,Q,N
20210212|UTL|10129|0|23120|Q,N
20210212|UTMD|504|0|1411|Q,N
20210212|UTRN|2183|0|4068|Q,N
20210212|UTSI|39553|0|94062|Q,N
20210212|UTSL|15503|0|24605|B,Q,N
20210212|UTZ|20744|0|84858|Q,N
20210212|UUP|106496|0|154613|Q,N
20210212|UUU|323055|17760|676843|B,Q,N
20210212|UUUU|657553|4772|2011933|B,Q,N
20210212|UUUU/WS|160|0|12145|Q,N
20210212|UVE|15553|500|40600|B,Q,N
20210212|UVSP|4750|0|9903|Q,N
20210212|UVV|22398|10|44100|B,Q,N
20210212|UVXY|27667310|61817|44286182|B,Q,N
20210212|UWM|16828|3300|38462|Q,N
20210212|UWMC|860638|30572|2073263|B,Q,N
20210212|UWMC/WS|91861|1600|135007|Q,N
20210212|UXI|42|0|61|Q,N
20210212|UXIN|895058|17098|2268440|Q,N
20210212|UYG|7916|0|12940|Q,N
20210212|UYM|239|0|657|Q,N
20210212|UZA|1262|0|3617|Q
20210212|UZB|292|0|945|Q
20210212|UZC|3000|0|6582|Q
20210212|UZD|12554|2164|18794|Q,N
20210212|UZE|228115|0|444631|Q
20210212|V|804098|4905|1530577|B,Q,N
20210212|VABS|1938|0|3358|Q,N
20210212|VAC|59080|1200|150606|Q,N
20210212|VACQ|41943|0|109038|B,Q,N
20210212|VACQW|1300|0|6815|Q,N
20210212|VALE|1794495|6399|3550511|B,Q,N
20210212|VALQ|3751|0|7783|Q,N
20210212|VALT|2|0|2|Q
20210212|VALU|569|0|1315|Q,N
20210212|VAMO|2215|0|2287|Q
20210212|VAPO|71228|0|116476|Q,N
20210212|VAR|7206|0|66178|Q,N
20210212|VAW|31696|0|44404|B,Q,N
20210212|VB|273579|2|427822|B,Q,N
20210212|VBF|1449|0|10679|Q,N
20210212|VBIV|1551990|34235|2923543|B,Q,N
20210212|VBK|69906|21|132896|B,Q,N
20210212|VBLT|46453|108|161617|B,Q,N
20210212|VBND|268|0|2977|Q
20210212|VBR|179753|0|259631|Q,N
20210212|VBTX|13386|0|29685|Q,N
20210212|VC|12103|0|40928|B,Q,N
20210212|VCAR|2339|0|3609|Q,N
20210212|VCEB|10752|0|17490|Q,N
20210212|VCEL|227199|0|425319|B,Q,N
20210212|VCF|1371|0|1673|Q
20210212|VCIF|1164|0|2116|Q
20210212|VCIT|568582|0|1213861|B,Q,N
20210212|VCKAU|666|0|3474|Q
20210212|VCLO|1233|0|1261|Q,N
20210212|VCLT|377379|0|440970|B,Q,N
20210212|VCNX|45167|3561|173185|B,Q,N
20210212|VCR|37956|0|58507|Q,N
20210212|VCRA|715567|1900|1390877|B,Q,N
20210212|VCSH|1316276|1040|1861610|B,Q,N
20210212|VCTR|976|0|8005|Q,N
20210212|VCV|11379|0|20783|Q,N
20210212|VCVC|181189|353|574204|B,Q,N
20210212|VCVCU|3270|0|42492|Q,N
20210212|VCVCW|87391|0|188621|Q,N
20210212|VCYT|48740|0|343512|B,Q,N
20210212|VDC|6581|0|54887|B,Q,N
20210212|VDE|105019|1156|286491|B,Q,N
20210212|VEA|1361379|1273|2806900|B,Q,N
20210212|VEC|2769|0|5601|B,Q,N
20210212|VECO|112206|50|303240|B,Q,N
20210212|VEDL|376392|294|455341|B,Q,N
20210212|VEEV|128166|897|232801|B,Q,N
20210212|VEGI|4476|0|8355|B,Q,N
20210212|VEGN|3449|0|3752|Q,N
20210212|VEL|1815|0|4535|Q,N
20210212|VENAU|9280|6|16901|Q,N
20210212|VEON|432789|30|835224|B,Q,N
20210212|VER|45411|0|129217|B,Q,N
20210212|VERB|258769|11979|693589|B,Q,N
20210212|VERBW|1426|0|9392|Q,N
20210212|VERI|82144|701|209438|B,Q,N
20210212|VERO|136347|5100|273904|B,Q,N
20210212|VERU|1343732|53083|3533014|B,Q,N
20210212|VERX|17394|0|29282|B,Q,N
20210212|VERY|311|0|338|B,Q,N
20210212|VERpF|2205|22|3035|Q,N
20210212|VET|288708|800|697351|B,Q,N
20210212|VETS|2|0|4|Q,N
20210212|VEU|305161|2072|538009|B,Q,N
20210212|VFC|244835|538|447082|B,Q,N
20210212|VFF|1075421|50620|3013037|B,Q,N
20210212|VFH|147820|103|207987|B,Q,N
20210212|VFIN|2457|0|3288|Q,N
20210212|VFL|152|0|593|Q
20210212|VFLQ|1|0|2|Q
20210212|VFMF|182|0|1797|Q,N
20210212|VFMO|1108|0|2388|Q,N
20210212|VFMV|256|0|921|Q,N
20210212|VFQY|1139|0|1718|Q,N
20210212|VFVA|5160|0|5186|Q,N
20210212|VG|638953|8|1046463|B,Q,N
20210212|VGAC|588106|6227|1752581|B,Q,N
20210212|VGAC/U|3267|0|7307|Q,N
20210212|VGAC/WS|104949|0|235911|Q,N
20210212|VGI|7868|457|24719|Q,N
20210212|VGIT|2090370|0|2565219|Q,N
20210212|VGK|177658|0|294181|B,Q,N
20210212|VGLT|178190|0|295724|B,Q,N
20210212|VGM|18572|0|42875|Q,N
20210212|VGR|277862|1339|442707|B,Q,N
20210212|VGSH|855017|4900|1183982|Q,N
20210212|VGT|112413|1133|207319|B,Q,N
20210212|VGZ|219659|95|476259|B,Q,N
20210212|VHAQ|7092|0|23934|Q,N
20210212|VHAQ/U|7105|0|31075|Q
20210212|VHAQ/WS|103333|0|153338|Q,N
20210212|VHAQr|100058|0|193624|Q
20210212|VHC|76356|75|183292|B,Q,N
20210212|VHI|4444|0|6041|Q,N
20210212|VHT|120721|83|154648|B,Q,N
20210212|VIAC|1323222|16595|2380980|B,Q,N
20210212|VIACA|2678|10|15617|B,Q,N
20210212|VIAO|2461|0|6109|Q
20210212|VIAV|128895|1485|529545|Q,N
20210212|VICE|933|0|2783|B,Q,N
20210212|VICI|289156|0|559743|Q,N
20210212|VICR|15308|0|23178|B,Q,N
20210212|VIDI|1947|0|6769|Q
20210212|VIE|354701|253|411172|Q,N
20210212|VIG|136602|8121|491233|Q,N
20210212|VIGI|40747|0|81773|B,Q,N
20210212|VIH|124797|542|219453|B,Q,N
20210212|VIHAU|642|0|4179|Q,N
20210212|VIHAW|48793|0|107136|Q,N
20210212|VII|35415|0|221386|Q,N
20210212|VIIAU|59020|0|116458|B,Q
20210212|VIIAW|36612|0|36612|Q,N
20210212|VINC|86093|0|95238|Q,N
20210212|VINCW|7928|100|11573|Q,N
20210212|VINP|12717|0|131291|Q,N
20210212|VIOG|9025|0|12119|Q,N
20210212|VIOO|10592|0|19504|Q,N
20210212|VIOT|91072|505|245501|B,Q,N
20210212|VIOV|4687|0|20907|Q,N
20210212|VIPS|136396|60|624908|B,Q,N
20210212|VIR|93617|44|184587|B,Q,N
20210212|VIRC|2992|0|8831|B,Q,N
20210212|VIRI|45292|200|98803|B,Q,N
20210212|VIRS|301|0|778|Q,N
20210212|VIRT|248515|0|475503|B,Q,N
20210212|VIS|17319|0|39646|Q,N
20210212|VISL|1477985|65070|4876659|B,Q,N
20210212|VIST|225271|12021|718758|B,Q,N
20210212|VITL|94833|921|429958|B,Q,N
20210212|VIV|175790|1800|257804|B,Q,N
20210212|VIVE|279353|3936|573086|B,Q,N
20210212|VIVO|193070|598|437935|B,Q,N
20210212|VIXM|12092|0|22010|Q,N
20210212|VIXY|1442898|1400|1992405|B,Q,N
20210212|VJET|22215|995|47942|B,Q,N
20210212|VKI|9492|0|33875|Q,N
20210212|VKQ|13715|0|23964|Q,N
20210212|VKTX|114436|738|379912|B,Q,N
20210212|VKTXW|6450|0|8555|Q,N
20210212|VLDR|195274|4225|745966|B,Q,N
20210212|VLDRW|14965|0|25110|Q,N
20210212|VLGEA|5156|0|8540|Q,N
20210212|VLO|433464|1425|758565|B,Q,N
20210212|VLON|44107|0|80336|B,Q,N
20210212|VLRS|20594|4277|63731|Q,N
20210212|VLT|2900|0|4491|Q,N
20210212|VLU|10010|0|10018|Q,N
20210212|VLUE|274308|0|343131|B,Q,N
20210212|VLY|164419|3342|318559|Q,N
20210212|VLYPO|1725|0|3407|Q,N
20210212|VLYPP|851|0|1172|Q,N
20210212|VMAC|2666|0|5275|Q
20210212|VMACU|1051|0|1176|Q
20210212|VMACW|62025|800|104412|Q,N
20210212|VMAR|8216|0|33939|B,Q,N
20210212|VMBS|233508|0|747538|B,Q,N
20210212|VMC|59136|0|219006|B,Q,N
20210212|VMD|20412|1442|39410|B,Q,N
20210212|VMI|10850|0|43587|Q,N
20210212|VMM|125|0|627|Q,N
20210212|VMO|33241|0|69730|Q,N
20210212|VMOT|348|0|379|B,Q
20210212|VMW|169353|3298|265332|B,Q,N
20210212|VNCE|30|0|360|Q,N
20210212|VNDA|318621|0|636266|B,Q,N
20210212|VNE|94095|100|159049|B,Q,N
20210212|VNET|83340|0|260941|B,Q,N
20210212|VNLA|104734|1935|385573|Q,N
20210212|VNM|129127|0|188553|B,Q,N
20210212|VNMC|100|0|100|Q
20210212|VNO|227731|5872|440817|Q,N
20210212|VNOM|151968|32|272613|Q,N
20210212|VNOpK|1842|0|3265|Q
20210212|VNOpL|952|0|3678|Q
20210212|VNOpM|2987|0|6524|Q,N
20210212|VNOpN|761|0|2494|Q,N
20210212|VNQ|484994|8882|774300|B,Q,N
20210212|VNQI|66267|328|127833|B,Q,N
20210212|VNRX|315866|966|480504|B,Q,N
20210212|VNT|146399|0|364041|B,Q,N
20210212|VNTR|22299|900|97268|B,Q,N
20210212|VO|84385|1009|379780|B,Q,N
20210212|VOC|81922|3684|120901|Q,N
20210212|VOD|182245|1762|493965|B,Q,N
20210212|VOE|87058|0|157220|Q,N
20210212|VOLT|12112|0|56064|B,Q,N
20210212|VONE|11345|3672|21717|Q,N
20210212|VONG|9139|244|64951|Q,N
20210212|VONV|265748|775|309229|Q,N
20210212|VOO|478566|3016|1052706|B,Q,N
20210212|VOOG|39373|109|76262|Q,N
20210212|VOOV|18419|0|29207|Q,N
20210212|VOR|57155|0|110220|B,Q,N
20210212|VOSOU|3345|0|9390|Q
20210212|VOT|49910|0|77707|Q,N
20210212|VOX|16390|100|49261|Q,N
20210212|VOXX|144468|3795|342071|B,Q,N
20210212|VOYA|112209|641|557394|B,Q,N
20210212|VOYApB|7878|0|10333|Q,N
20210212|VPC|203|0|5984|Q,N
20210212|VPG|2558|0|5731|Q,N
20210212|VPL|43982|0|122092|Q,N
20210212|VPN|2070|0|4452|B,Q,N
20210212|VPOP|47|0|49|Q
20210212|VPU|54726|0|95272|B,Q,N
20210212|VPV|5344|2100|13973|B,Q,N
20210212|VRA|9275|0|20258|Q,N
20210212|VRAI|2088|0|3742|Q,N
20210212|VRAY|308207|4404|796576|B,Q,N
20210212|VRCA|31260|0|37681|Q,N
20210212|VRDN|2716|66|6413|B,Q,N
20210212|VREX|17061|0|45310|Q,N
20210212|VRIG|57395|0|93203|Q,N
20210212|VRM|218512|1785|520901|B,Q,N
20210212|VRME|26746|0|119008|B,Q,N
20210212|VRMEW|9|0|9|Q
20210212|VRNA|9021|0|31014|B,Q,N
20210212|VRNS|159223|0|280605|B,Q,N
20210212|VRNT|168176|400|238256|Q,N
20210212|VRP|110678|50|246041|Q,N
20210212|VRRM|43477|600|96417|Q,N
20210212|VRS|8854|0|38933|Q,N
20210212|VRSK|37705|0|149515|B,Q,N
20210212|VRSN|204661|0|494987|B,Q,N
20210212|VRT|196386|5108|1188905|B,Q,N
20210212|VRTS|2106|0|3952|Q,N
20210212|VRTV|3602|300|8613|B,Q,N
20210212|VRTX|359300|107342|650735|B,Q,N
20210212|VS|15317|0|19940|Q,N
20210212|VSAT|85323|707|305552|B,Q,N
20210212|VSDA|8415|0|14664|Q,N
20210212|VSEC|12631|0|35428|B,Q,N
20210212|VSGX|33512|0|79388|Q,N
20210212|VSH|93129|303|427954|B,Q,N
20210212|VSMV|1214|0|5346|Q,N
20210212|VSPR|70141|510|170494|B,Q,N
20210212|VSPRU|1002|0|2066|Q,N
20210212|VSPRW|68313|0|112676|Q,N
20210212|VSS|21733|0|70353|B,Q,N
20210212|VSSYW|446|166|498|Q,N
20210212|VST|131123|0|776081|Q,N
20210212|VST/WS/A|600|0|700|Q
20210212|VSTA|3824|0|36035|Q,N
20210212|VSTM|453272|200|1148466|B,Q,N
20210212|VSTO|408803|207|865167|B,Q,N
20210212|VT|149001|1813|388349|B,Q,N
20210212|VTA|72550|23223|265380|Q,N
20210212|VTAQ|4193|0|7869|Q,N
20210212|VTAQR|40264|1081|60604|Q,N
20210212|VTAQU|3025|0|6510|Q
20210212|VTAQW|41890|0|69326|Q,N
20210212|VTC|19771|0|45437|Q,N
20210212|VTEB|572207|0|786082|Q,N
20210212|VTGN|642069|7484|1199315|B,Q,N
20210212|VTHR|3289|0|7951|Q,N
20210212|VTI|1014389|3736|1540875|B,Q,N
20210212|VTIP|859353|0|1251392|B,Q,N
20210212|VTIQU|5636|600|29714|B,Q,N
20210212|VTN|1561|0|8704|Q
20210212|VTNR|208531|9653|741713|B,Q,N
20210212|VTOL|6674|0|8700|Q,N
20210212|VTR|83026|0|166047|Q,N
20210212|VTRS|559318|3287|1669312|B,Q,N
20210212|VTRU|968|0|4327|B,Q,N
20210212|VTSI|46133|200|107339|Q,N
20210212|VTV|982672|7164|1265730|Q,N
20210212|VTVT|1342431|7077|2615211|B,Q,N
20210212|VTWG|16052|0|29628|B,Q,N
20210212|VTWO|58163|0|213316|B,Q,N
20210212|VTWV|8176|1|12073|Q,N
20210212|VUG|405464|1471|579460|B,Q,N
20210212|VUSE|2847|0|4707|Q,N
20210212|VUZI|1161350|24072|3802111|B,Q,N
20210212|VV|69445|654|121727|Q,N
20210212|VVI|64929|0|86809|B,Q,N
20210212|VVNT|24537|5068|71228|B,Q,N
20210212|VVOS|12451|0|77622|Q,N
20210212|VVPR|85513|4012|200609|B,Q,N
20210212|VVR|69487|0|146501|Q,N
20210212|VVV|168211|0|389834|Q,N
20210212|VWID|272|0|272|Q
20210212|VWO|1841673|0|2593982|B,Q,N
20210212|VWOB|84316|0|402941|B,Q,N
20210212|VXF|65711|0|217971|B,Q,N
20210212|VXRT|1545697|25437|3233903|B,Q,N
20210212|VXUS|804444|354|1495033|B,Q,N
20210212|VXX|11487560|10|16895762|B,Q,N
20210212|VXZ|7968|0|9499|Q,N
20210212|VYGG|120086|0|765936|B,Q,N
20210212|VYGG/U|4500|0|9151|Q,N
20210212|VYGG/WS|12323|63|31383|Q,N
20210212|VYGR|84477|600|158158|B,Q,N
20210212|VYM|536801|1995|737506|B,Q,N
20210212|VYMI|42241|0|107650|B,Q,N
20210212|VYNE|2660595|166033|5509015|B,Q,N
20210212|VZ|3001786|14344|7179520|B,Q,N
20210212|W|169903|4|264255|B,Q,N
20210212|WAB|66107|961|295812|Q,N
20210212|WABC|7042|0|16259|Q,N
20210212|WAFD|24431|1100|106108|Q,N
20210212|WAFDP|18865|0|39025|Q,N
20210212|WAFU|1668743|13943|3176278|B,Q,N
20210212|WAL|53656|28|275782|Q,N
20210212|WALA|3266|0|4013|Q,N
20210212|WANT|13901|537|22137|Q,N
20210212|WASH|8440|0|10967|Q,N
20210212|WAT|28165|0|103772|Q,N
20210212|WATT|322341|1756|976864|B,Q,N
20210212|WB|233924|0|660690|B,Q,N
20210212|WBA|433961|362|1028140|B,Q,N
20210212|WBAI|40915|710|86660|B,Q,N
20210212|WBIE|553|0|2231|Q
20210212|WBIF|909|0|3182|Q
20210212|WBIG|2551|2083|4823|Q
20210212|WBIL|888|0|3790|Q
20210212|WBIN|227|0|288|Q
20210212|WBIT|595|0|1394|Q
20210212|WBIY|1740|0|3969|Q,N
20210212|WBK|17765|0|31005|B,Q,N
20210212|WBND|34391|0|40025|Q,N
20210212|WBS|29282|105|45433|Q,N
20210212|WBSpF|840|0|2324|Q,N
20210212|WBT|46102|1032|160039|Q,N
20210212|WCBR|5232|0|7723|B,Q,N
20210212|WCC|313822|347|535198|B,Q,N
20210212|WCCpA|910|0|1980|Q,N
20210212|WCLD|63358|447|132509|B,Q,N
20210212|WCN|29199|0|187539|Q,N
20210212|WD|19276|400|29342|B,Q,N
20210212|WDAY|484603|723|892228|B,Q,N
20210212|WDC|601896|5304|2028335|B,Q,N
20210212|WDFC|6002|0|9745|Q,N
20210212|WDIV|3153|0|11947|Q,N
20210212|WDR|28131|500|52463|Q,N
20210212|WEA|2651|0|5857|Q,N
20210212|WEAT|32558|0|122978|Q,N
20210212|WEBL|8462|0|14201|B,Q,N
20210212|WEBS|6820|0|9405|Q,N
20210212|WEC|170364|29|269666|Q,N
20210212|WEI|336399|570|665249|B,Q,N
20210212|WELL|416228|1977|720747|B,Q,N
20210212|WEN|352902|4871|590103|B,Q,N
20210212|WERN|33087|0|141226|Q,N
20210212|WES|659925|1320|1044525|B,Q,N
20210212|WETF|173649|0|436599|Q,N
20210212|WEX|38126|100|70671|Q,N
20210212|WEYS|3348|0|3839|B,Q,N
20210212|WF|3685|0|9012|Q,N
20210212|WFC|3600624|33833|10381819|B,Q,N
20210212|WFCpA|53292|859|119831|Q,N
20210212|WFCpC|119130|1300|401202|B,Q,N
20210212|WFCpL|4466|0|6007|Q,N
20210212|WFCpN|1456|0|19097|Q,N
20210212|WFCpO|3521|0|8506|Q
20210212|WFCpP|19574|1500|32671|B,Q,N
20210212|WFCpQ|27733|0|95174|Q,N
20210212|WFCpR|7728|0|15834|Q,N
20210212|WFCpW|9721|0|53733|Q,N
20210212|WFCpX|14286|0|32437|Q,N
20210212|WFCpY|7017|0|10340|Q,N
20210212|WFCpZ|77076|13|330383|B,Q,N
20210212|WFG|28239|0|72932|B,Q,N
20210212|WFH|11157|0|26075|Q,N
20210212|WFHY|9803|0|14489|Q,N
20210212|WFIG|1326|0|2202|Q,N
20210212|WGO|70105|0|105324|B,Q,N
20210212|WH|161935|300|594553|B,Q,N
20210212|WHD|47719|1160|96995|Q,N
20210212|WHF|11826|30|31134|Q,N
20210212|WHFBZ|3|0|3|N
20210212|WHG|12003|0|14242|Q,N
20210212|WHLM|4601|0|7217|Q,N
20210212|WHLR|12861|0|22597|B,Q,N
20210212|WHLRD|25|0|25|Q
20210212|WHLRP|75|0|275|Q
20210212|WHR|86596|450|119930|B,Q,N
20210212|WIA|729|0|2340|Q
20210212|WIFI|22937|0|107488|B,Q,N
20210212|WILC|2222|0|2352|Q,N
20210212|WIMI|620553|8859|2164300|B,Q,N
20210212|WINA|359|0|782|Q,N
20210212|WING|67102|0|97966|B,Q,N
20210212|WINT|10396|0|29406|B,Q,N
20210212|WIP|11440|0|32879|Q,N
20210212|WIRE|7647|0|56031|Q,N
20210212|WISA|175941|1775|483704|B,Q,N
20210212|WISH|437522|614|728751|B,Q,N
20210212|WIT|240923|4|524588|B,Q,N
20210212|WIW|13808|0|18084|Q,N
20210212|WIX|52689|95|117063|B,Q,N
20210212|WIZ|1713|0|7893|Q,N
20210212|WK|17496|0|52361|B,Q,N
20210212|WKEY|553755|1997|1043253|B,Q,N
20210212|WKHS|1149140|6081|2859670|B,Q,N
20210212|WLDN|5197|0|8425|Q,N
