Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|SBT|4198|0|8438|Q,N
20210412|SBTX|33658|0|61804|Q,N
20210412|SBUG|1680|0|4060|Q,N
20210412|SBUX|350743|1054|1242146|B,Q,N
20210412|SBpC|1121|0|1631|Q,N
20210412|SBpD|1787|0|3604|B,Q,N
20210412|SC|59855|165|192558|B,Q,N
20210412|SCCB|1668|0|1668|Q
20210412|SCCC|1450|0|1965|Q,N
20210412|SCCO|64045|0|282688|B,Q,N
20210412|SCD|10489|0|28212|Q,N
20210412|SCDL|1|0|2|Q
20210412|SCEpG|1299|0|5674|Q,N
20210412|SCEpH|2425|0|5206|Q
20210412|SCEpJ|728|0|4327|Q
20210412|SCEpK|2834|0|4374|Q,N
20210412|SCEpL|2546|650|11366|Q,N
20210412|SCHA|209191|0|323075|Q,N
20210412|SCHB|130590|0|388644|Q,N
20210412|SCHC|96359|477|141888|Q,N
20210412|SCHD|737926|412|1122962|B,Q,N
20210412|SCHE|280111|0|469184|Q,N
20210412|SCHF|655596|0|1555313|B,Q,N
20210412|SCHG|161562|0|365142|Q,N
20210412|SCHH|96216|128|159015|Q,N
20210412|SCHI|1814|0|20611|Q,N
20210412|SCHJ|23856|0|55169|Q,N
20210412|SCHK|78165|0|96788|Q,N
20210412|SCHL|25739|0|59987|Q,N
20210412|SCHM|144757|0|233375|Q,N
20210412|SCHN|33179|0|107556|B,Q,N
20210412|SCHO|82223|0|540796|Q,N
20210412|SCHP|1559014|0|1898394|Q,N
20210412|SCHQ|1101|0|5226|Q,N
20210412|SCHR|60021|500|130607|Q,N
20210412|SCHV|338024|1853|527611|Q,N
20210412|SCHW|272120|1225|1324996|B,Q,N
20210412|SCHWpC|8297|0|27733|Q,N
20210412|SCHWpD|5387|2058|15344|Q,N
20210412|SCHWpJ|45099|1500|164464|Q,N
20210412|SCHX|328240|668|468619|B,Q,N
20210412|SCHZ|785445|0|1089411|Q,N
20210412|SCI|63299|526|112985|B,Q,N
20210412|SCJ|563|0|8900|Q,N
20210412|SCKT|27759|0|78510|B,Q,N
20210412|SCL|3342|0|6690|Q,N
20210412|SCLE|410|0|744|Q
20210412|SCLEU|1400|0|6379|Q,N
20210412|SCLEW|44219|0|49980|Q,N
20210412|SCM|7908|0|15279|B,Q,N
20210412|SCO|405648|12496|806937|B,Q,N
20210412|SCOA|8610|0|111332|Q
20210412|SCOAU|800|0|1305|Q
20210412|SCOAW|11504|0|15201|Q,N
20210412|SCOBU|1000|0|1000|Q
20210412|SCOBW|933|0|3733|Q,N
20210412|SCOR|138367|82|266631|Q,N
20210412|SCPE|10473|0|33521|B,Q,N
20210412|SCPE/WS|10594|800|26799|Q,N
20210412|SCPH|7975|0|10054|B,Q,N
20210412|SCPL|21275|0|51842|Q,N
20210412|SCPS|9806|0|15888|Q,N
20210412|SCR|142147|4207|368153|B,Q,N
20210412|SCS|23911|0|52223|B,Q,N
20210412|SCSC|1684|0|8862|B,Q,N
20210412|SCU|29700|0|57261|B,Q,N
20210412|SCVL|9953|0|20628|B,Q,N
20210412|SCVX|1232|0|13493|Q,N
20210412|SCVX/WS|2414|0|6369|Q,N
20210412|SCWX|5134|0|11591|Q,N
20210412|SCX|2663|0|6816|Q,N
20210412|SCYX|104891|0|212428|B,Q,N
20210412|SCZ|246062|100|429566|Q,N
20210412|SD|41369|0|80808|B,Q,N
20210412|SDAC|11|0|11|N
20210412|SDACU|1|0|1|N
20210412|SDACW|22725|0|452169|Q
20210412|SDC|554659|1867|1245277|B,Q,N
20210412|SDCI|300|0|302|Q
20210412|SDD|3026|0|3040|Q
20210412|SDEI|1|0|1|Q
20210412|SDEM|4616|0|9830|Q,N
20210412|SDG|9507|0|19278|Q,N
20210412|SDGA|25|0|47|Q
20210412|SDGR|124667|966|279939|B,Q,N
20210412|SDH|3608|296|38879|Q,N
20210412|SDHY|6906|0|10524|Q
20210412|SDIV|77590|0|201756|Q,N
20210412|SDOG|7418|91|25074|Q,N
20210412|SDOW|1549073|3049|3310728|Q,N
20210412|SDP|2|0|861|Q
20210412|SDPI|14067|0|72128|Q,N
20210412|SDS|1654333|45820|4270272|Q,N
20210412|SDVY|7338|0|10009|Q,N
20210412|SDY|64967|67|180639|Q,N
20210412|SE|383950|0|830058|B,Q,N
20210412|SEAC|3067289|15340|7519202|B,Q,N
20210412|SEAH|11013|0|85956|Q,N
20210412|SEAH/WS|28002|0|39000|Q,N
20210412|SEAS|37922|0|190553|Q,N
20210412|SEB|82|0|257|Q,N
20210412|SECO|53953|0|72405|Q,N
20210412|SECT|13398|0|45643|B,Q,N
20210412|SEDG|72430|245|143208|B,Q,N
20210412|SEE|250647|665|370813|B,Q,N
20210412|SEED|11236|0|26245|B,Q,N
20210412|SEEL|316317|15267|1030557|B,Q,N
20210412|SEER|153680|0|182372|B,Q,N
20210412|SEF|18302|0|27408|Q,N
20210412|SEIC|25218|0|51091|Q,N
20210412|SEIX|201576|0|201610|Q,N
20210412|SELB|195509|22995|501548|Q,N
20210412|SELF|6885|0|9570|Q,N
20210412|SEM|40144|0|84826|Q,N
20210412|SEMR|59976|0|182802|B,Q,N
20210412|SENEA|952|0|2434|B,Q,N
20210412|SENEB|202|0|493|Q,N
20210412|SENS|14755101|2539769|25687541|B,Q,N
20210412|SENT|1110|0|8005|Q
20210412|SEPZ|901|0|901|Q
20210412|SESN|1501588|24345|2968029|B,Q,N
20210412|SF|92293|320|144406|Q,N
20210412|SFB|725|0|1494|Q
20210412|SFBC|1|0|1|B
20210412|SFBS|10223|100|31898|Q,N
20210412|SFE|25689|0|35101|Q,N
20210412|SFET|549737|1876|1823917|B,Q,N
20210412|SFHY|240|0|3842|Q
20210412|SFIG|27|0|200|Q
20210412|SFIX|545699|18739|804216|B,Q,N
20210412|SFL|319240|1477|556378|B,Q,N
20210412|SFM|341668|300|1020970|B,Q,N
20210412|SFNC|22603|106|67136|Q,N
20210412|SFST|3648|0|3779|Q,N
20210412|SFT|120379|2684|332119|B,Q,N
20210412|SFTW|275894|6607|614365|B,Q,N
20210412|SFTW/WS|14356|0|38302|Q,N
20210412|SFUN|2|0|226|Q
20210412|SFY|22382|0|31209|Q,N
20210412|SFYF|7238|0|11459|Q,N
20210412|SFYX|2341|0|5295|Q,N
20210412|SFpA|554|0|3253|Q
20210412|SFpB|845|0|4872|Q
20210412|SFpC|1053|0|3855|Q,N
20210412|SGA|1416|0|2381|Q,N
20210412|SGAM|500|0|593|Q
20210412|SGAMW|425|0|426|Q
20210412|SGBX|44246|0|168513|Q,N
20210412|SGC|2670|0|12680|B,Q,N
20210412|SGDJ|4509|0|17304|Q,N
20210412|SGDM|19171|0|40104|Q,N
20210412|SGEN|72518|200|271292|Q,N
20210412|SGFY|30086|100|73480|B,Q,N
20210412|SGG|250|0|746|Q,N
20210412|SGH|44933|145|125681|B,Q,N
20210412|SGLB|150717|2383|373480|Q,N
20210412|SGMA|4994|0|18599|Q,N
20210412|SGMO|136731|500|335073|B,Q,N
20210412|SGMS|92481|0|219747|Q,N
20210412|SGOC|40257|1970|124448|B,Q,N
20210412|SGOL|152426|0|313281|Q,N
20210412|SGOV|29203|0|62289|Q,N
20210412|SGRP|440288|2825|738393|B,Q,N
20210412|SGRY|27617|0|55247|Q,N
20210412|SGTX|11185|0|18129|Q,N
20210412|SGU|13640|4100|51602|B,Q,N
20210412|SH|1500298|8|2681904|Q,N
20210412|SHAC|3100|0|10030|Q,N
20210412|SHACU|3300|0|3300|Q
20210412|SHAG|7580|0|10287|Q,N
20210412|SHAK|82705|730|135380|B,Q,N
20210412|SHBI|8843|0|60940|B,Q,N
20210412|SHC|107848|0|356038|Q,N
20210412|SHE|1031|0|2505|Q,N
20210412|SHEN|13037|0|18372|Q,N
20210412|SHG|7532|0|15308|B,Q,N
20210412|SHI|5606|0|12653|B,Q,N
20210412|SHIP|1868647|68966|4131507|B,Q,N
20210412|SHIPW|3427|0|19966|Q,N
20210412|SHIPZ|243|5|5082|Q,N
20210412|SHLD|58|0|64|Q,N
20210412|SHLS|106676|0|353076|B,Q,N
20210412|SHLX|243429|6821|389588|B,Q,N
20210412|SHM|458026|6383|676513|Q,N
20210412|SHO|381011|10030|1810444|Q,N
20210412|SHOO|186114|0|229545|Q,N
20210412|SHOP|201610|1199|477179|B,Q,N
20210412|SHOpE|5838|0|10796|Q,N
20210412|SHOpF|600|0|900|Q,N
20210412|SHSP|13745|100|20358|B,Q,N
20210412|SHV|597484|0|953347|Q,N
20210412|SHW|113812|1958|302801|B,Q,N
20210412|SHY|209652|798|669764|Q,N
20210412|SHYD|17640|0|32858|Q,N
20210412|SHYF|25007|0|77193|Q,N
20210412|SHYG|172886|0|235460|Q,N
20210412|SHYL|671|0|1610|Q,N
20210412|SI|383124|2115|754120|B,Q,N
20210412|SIBN|20494|0|50325|Q,N
20210412|SIC|9254|0|41440|Q,N
20210412|SID|356810|2859|626163|B,Q,N
20210412|SIEB|136238|759|350851|B,Q,N
20210412|SIEN|94861|1128|138634|Q,N
20210412|SIF|2980|0|19168|Q,N
20210412|SIFY|204663|2855|443025|B,Q,N
20210412|SIG|699256|500|1136827|B,Q,N
20210412|SIGA|72582|1400|260013|Q,N
20210412|SIGI|43133|0|57151|Q,N
20210412|SIGIP|705|0|1205|Q,N
20210412|SII|7092|0|25041|Q,N
20210412|SIJ|118|0|119|Q,N
20210412|SIL|35020|0|132145|B,Q,N
20210412|SILC|7802|0|22014|Q
20210412|SILJ|380299|500|907599|B,Q,N
20210412|SILK|24265|0|81564|Q,N
20210412|SILV|140911|0|467099|B,Q,N
20210412|SIM|3|0|764|Q,N
20210412|SIMO|95141|300|277196|B,Q,N
20210412|SIMS|5181|0|7515|Q,N
20210412|SINO|57792|269|270076|B,Q,N
20210412|SINT|103202|3986|320957|B,Q,N
20210412|SIOX|79874|179|256277|B,Q,N
20210412|SIRI|3820122|2180|5169887|B,Q,N
20210412|SITC|63500|3302|130521|Q,N
20210412|SITCpA|468|0|1278|Q
20210412|SITE|26899|0|47356|B,Q,N
20210412|SITM|13344|27|52925|B,Q,N
20210412|SIVB|27530|1|105996|B,Q,N
20210412|SIVBP|4047|1612|6791|Q,N
20210412|SIVR|37591|0|110266|Q,N
20210412|SIX|39833|0|212999|B,Q,N
20210412|SIXA|10839|0|10839|Q
20210412|SIXH|7400|0|7454|Q,N
20210412|SIXL|10233|0|10233|Q
20210412|SIXS|7545|0|7545|Q
20210412|SIZE|290|0|3984|Q,N
20210412|SJ|11668|297|53976|Q,N
20210412|SJB|1831|0|6104|Q,N
20210412|SJI|485629|0|731473|B,Q,N
20210412|SJIJ|1024|76|2213|Q,N
20210412|SJIU|2050|1300|2951|Q
20210412|SJIV|1170|0|261538|Q
20210412|SJM|266624|0|396751|Q,N
20210412|SJNK|604964|0|1030706|B,Q,N
20210412|SJR|30440|0|66855|Q,N
20210412|SJT|24790|3452|79300|B,Q,N
20210412|SJW|9330|0|12363|B,Q,N
20210412|SKF|1796|50|5340|B,Q,N
20210412|SKLZ|3433659|137229|8552264|B,Q,N
20210412|SKLZ/WS|45651|4066|93626|Q,N
20210412|SKM|60428|0|115991|B,Q,N
20210412|SKOR|585|0|8481|Q,N
20210412|SKT|742539|4464|952500|B,Q,N
20210412|SKX|186210|124|361679|B,Q,N
20210412|SKY|23638|0|88511|Q,N
20210412|SKYU|299|0|466|Q,N
20210412|SKYW|15934|0|27985|Q,N
20210412|SKYY|65808|0|134476|Q,N
20210412|SLAB|15845|0|45545|Q,N
20210412|SLAC|1279|0|2116|B,Q,N
20210412|SLAC/U|27|0|8640|Q
20210412|SLAC/WS|2100|0|3250|Q
20210412|SLAMU|27136|100|288512|Q,N
20210412|SLB|703474|1527|2057404|B,Q,N
20210412|SLCA|47994|3991|120338|Q,N
20210412|SLCR|14770|0|15370|Q
20210412|SLCRU|836|0|11200|Q
20210412|SLCRW|5800|0|9975|Q,N
20210412|SLCT|8082|0|8429|Q
20210412|SLDB|119538|200|456749|Q,N
20210412|SLF|79887|0|98370|Q,N
20210412|SLG|99264|0|296721|B,Q,N
20210412|SLGG|268463|2988|714557|B,Q,N
20210412|SLGL|10965|0|26925|B,Q,N
20210412|SLGN|13379|0|56417|B,Q,N
20210412|SLGpI|455|0|1804|Q
20210412|SLM|376042|0|1117631|B,Q,N
20210412|SLMBP|327|157|346|Q
20210412|SLNO|297679|4100|1146483|B,Q,N
20210412|SLP|71127|0|86593|B,Q,N
20210412|SLQD|172537|0|438871|Q,N
20210412|SLQT|380926|0|692998|B,Q,N
20210412|SLRC|22115|1|53102|Q,N
20210412|SLRX|232560|4887|435226|Q,N
20210412|SLS|170473|2183|327417|Q,N
20210412|SLV|3121740|5511|6554145|B,Q,N
20210412|SLVO|402245|421|516073|B,Q,N
20210412|SLVP|67729|0|141982|B,Q,N
20210412|SLX|12173|203|37781|Q,N
20210412|SLY|19309|0|36878|Q,N
20210412|SLYG|9804|0|118683|Q,N
20210412|SLYV|63137|0|161391|Q,N
20210412|SM|990750|3836|1559609|B,Q,N
20210412|SMAR|44797|0|100644|B,Q,N
20210412|SMB|9106|0|15271|Q,N
20210412|SMBC|2445|0|3803|Q,N
20210412|SMBK|339|0|784|B,Q,N
20210412|SMCI|162575|6000|352410|B,Q,N
20210412|SMDD|1890|0|4018|Q,N
20210412|SMDV|7665|0|18678|Q,N
20210412|SMED|11071|500|16781|B,Q,N
20210412|SMFG|151944|1079|264489|B,Q,N
20210412|SMG|49733|0|89552|B,Q,N
20210412|SMH|276561|10267|527604|B,Q,N
20210412|SMHB|4685|0|11593|Q,N
20210412|SMHI|7420|4253|25332|Q,N
20210412|SMID|4408|0|11012|B,Q,N
20210412|SMIN|22376|0|41606|B,Q,N
20210412|SMIT|60046|200|105339|B,Q,N
20210412|SMLF|48047|0|61838|Q,N
20210412|SMLP|7038|0|22420|Q,N
20210412|SMLV|3125|0|6598|Q,N
20210412|SMM|5902|0|15733|Q,N
20210412|SMMD|9309|0|13359|Q,N
20210412|SMMF|587|0|2616|Q,N
20210412|SMMT|23636|0|51459|B,Q,N
20210412|SMMU|2640|0|6558|Q,N
20210412|SMMV|10354|0|37399|Q,N
20210412|SMN|23|0|72|Q,N
20210412|SMOG|1547|0|3804|Q,N
20210412|SMP|12212|0|17346|Q,N
20210412|SMPL|55170|0|244935|B,Q,N
20210412|SMSI|53306|0|200926|Q,N
20210412|SMTC|16764|0|34780|Q,N
20210412|SMTI|3641|0|8028|Q,N
20210412|SMTS|37772|0|168504|B,Q,N
20210412|SNA|25188|0|47810|B,Q,N
20210412|SNAP|3773215|10152|5688383|B,Q,N
20210412|SNBR|59028|0|104102|B,Q,N
20210412|SNCA|740734|16859|1369190|B,Q,N
20210412|SNCR|103495|6553|174477|Q,N
20210412|SNCY|51001|0|116254|Q,N
20210412|SND|86226|0|177554|B,Q,N
20210412|SNDL|57388808|425659|108745600|B,Q,N
20210412|SNDR|48736|0|179524|Q,N
20210412|SNDX|76988|0|99590|Q,N
20210412|SNES|158956|150|255112|Q,N
20210412|SNEX|8184|0|19528|Q,N
20210412|SNFCA|50222|0|57461|B,Q,N
20210412|SNGX|161820|3669|555897|B,Q,N
20210412|SNII/U|300|0|187615|Q
20210412|SNLN|609|0|1121|Q,N
20210412|SNMP|36578|0|137929|Q,N
20210412|SNN|25950|927|295103|Q,N
20210412|SNOA|3812|0|12697|B,Q,N
20210412|SNOW|459303|13129|807628|B,Q,N
20210412|SNP|7854|900|20863|B,Q,N
20210412|SNPE|136319|0|143685|Q,N
20210412|SNPR|267762|2660|592616|B,Q,N
20210412|SNPR/U|200|0|781|Q
20210412|SNPR/WS|19349|0|43389|Q,N
20210412|SNPS|61268|109|178355|B,Q,N
20210412|SNR|61702|0|99992|Q,N
20210412|SNRH|1231|0|9119|Q,N
20210412|SNRHW|930|0|1430|Q,N
20210412|SNSE|3093|0|8260|Q,N
20210412|SNSR|14549|0|31964|Q,N
20210412|SNUG|1062|0|1510|Q
20210412|SNV|42049|0|105555|Q,N
20210412|SNVpD|1162|0|1162|Q
20210412|SNVpE|5424|0|10166|Q,N
20210412|SNX|16765|47|49251|B,Q,N
20210412|SNY|124279|655|266215|Q,N
20210412|SO|243349|268|871030|B,Q,N
20210412|SOAC|10553|0|164223|Q,N
20210412|SOAC/WS|8226|4750|11269|Q,N
20210412|SOCL|4149|0|16909|B,Q,N
20210412|SOGO|200844|400|371632|B,Q,N
20210412|SOHO|42325|536|84078|Q,N
20210412|SOHOB|157|0|1018|Q
20210412|SOHON|99|0|1109|Q,N
20210412|SOHOO|350|0|1555|Q
20210412|SOHU|144168|0|233712|B,Q,N
20210412|SOI|23128|101|56991|Q,N
20210412|SOJB|2965|0|12890|Q,N
20210412|SOJC|4584|17|15607|Q,N
20210412|SOJD|9020|0|25883|Q,N
20210412|SOJE|10879|2000|26350|Q,N
20210412|SOL|367209|1977|714019|B,Q,N
20210412|SOLN|916|0|3340|Q,N
20210412|SOLO|874345|5586|1756206|B,Q,N
20210412|SOLOW|335|0|805|Q,N
20210412|SOLY|33457|15|71973|B,Q,N
20210412|SON|52265|0|107665|Q,N
20210412|SONM|513542|2946|964322|B,Q,N
20210412|SONN|57217|50|265256|B,Q,N
20210412|SONO|193427|3569|554542|B,Q,N
20210412|SONY|77410|0|179951|B,Q,N
20210412|SOR|6074|0|11928|Q,N
20210412|SOS|17220378|158935|44696360|B,Q,N
20210412|SOXL|2747924|77716|7022572|B,Q,N
20210412|SOXS|685084|34599|2508942|B,Q,N
20210412|SOXX|108069|1342|194021|B,Q,N
20210412|SOYB|20701|0|61304|Q,N
20210412|SP|1116|0|5253|Q,N
20210412|SPAB|478230|0|729473|Q,N
20210412|SPAK|8953|200|43045|Q,N
20210412|SPAQ|4093|0|18522|Q
20210412|SPAQ/U|7552|26|13795|Q
20210412|SPAQ/WS|20331|0|32004|Q,N
20210412|SPB|37822|0|116392|Q,N
20210412|SPBO|4611|0|19178|Q,N
20210412|SPCB|880004|16713|1571442|B,Q,N
20210412|SPCE|1833239|16694|6797658|B,Q,N
20210412|SPCX|27232|0|54368|B,Q,N
20210412|SPD|197652|0|202857|Q,N
20210412|SPDN|47026|0|64961|Q,N
20210412|SPDV|7718|0|8025|Q,N
20210412|SPDW|430797|0|544131|Q,N
20210412|SPE|23455|0|93097|B,Q,N
20210412|SPEM|99810|264|317777|Q,N
20210412|SPEU|2035|300|4843|Q,N
20210412|SPEpB|1000|0|32794|Q
20210412|SPFF|31218|0|63660|Q,N
20210412|SPFI|155|0|1144|Q,N
20210412|SPFR|456884|8809|1838469|B,Q,N
20210412|SPFR/U|6800|0|13339|Q
20210412|SPFR/WS|47090|0|236474|Q,N
20210412|SPG|197487|6273|765247|B,Q,N
20210412|SPGI|116510|0|227528|B,Q,N
20210412|SPGM|5551|0|9153|Q,N
20210412|SPGP|27322|0|42666|Q,N
20210412|SPGS|30|0|30|Q
20210412|SPGS/U|1500|0|25607|Q
20210412|SPGpJ|1730|0|1751|Q
20210412|SPH|55602|0|392314|Q,N
20210412|SPHB|120443|2832|210560|Q,N
20210412|SPHD|89784|1758|191382|Q,N
20210412|SPHQ|93031|856|256689|Q,N
20210412|SPHY|41690|0|63358|Q,N
20210412|SPI|27858|2373|121973|Q,N
20210412|SPIB|385706|0|718015|Q,N
20210412|SPIP|97234|0|159626|Q,N
20210412|SPKBU|421|0|4981|Q
20210412|SPKE|30263|0|40503|B,Q,N
20210412|SPKEP|368|0|1379|Q,N
20210412|SPLB|231707|0|534884|Q,N
20210412|SPLG|243336|7166|565995|B,Q,N
20210412|SPLK|225195|562|520946|B,Q,N
20210412|SPLP|74|0|1496|Q
20210412|SPLPpA|8754|0|22056|Q,N
20210412|SPLV|56753|0|292954|B,Q,N
20210412|SPMB|315317|0|457856|Q,N
20210412|SPMD|138732|0|200537|Q,N
20210412|SPMO|1221|0|2917|Q,N
20210412|SPMV|14|0|29|Q
20210412|SPNE|6650|125|23791|B,Q,N
20210412|SPNS|4474|0|10396|Q,N
20210412|SPNT|23748|0|62180|Q,N
20210412|SPNV|70961|572|432713|B,Q,N
20210412|SPNV/WS|5966|0|32828|Q,N
20210412|SPOK|10112|0|19560|Q,N
20210412|SPOT|105048|576|211095|B,Q,N
20210412|SPPI|579241|5374|1013228|B,Q,N
20210412|SPPP|9212|0|18280|B,Q,N
20210412|SPQQ|51|0|52|Q,N
20210412|SPR|182224|5447|424237|B,Q,N
20210412|SPRB|3936|0|5055|Q,N
20210412|SPRE|1029|0|1182|Q,N
20210412|SPRO|32334|0|43540|B,Q,N
20210412|SPRQ|8631|100|119468|Q,N
20210412|SPRQ/WS|441|0|2495|Q
20210412|SPRT|368934|3734|713851|B,Q,N
20210412|SPSB|848227|0|1099669|Q,N
20210412|SPSC|14607|0|30688|Q,N
20210412|SPSK|5010|0|7615|Q,N
20210412|SPSM|99242|139|187721|B,Q,N
20210412|SPT|23610|0|162607|B,Q,N
20210412|SPTI|143763|0|286399|Q,N
20210412|SPTK|150|0|523|Q,N
20210412|SPTKU|624|0|1854|Q
20210412|SPTKW|1000|0|1000|N
20210412|SPTL|167467|0|342961|B,Q,N
20210412|SPTM|92787|0|180852|Q,N
20210412|SPTN|66821|0|151130|Q,N
20210412|SPTS|59451|0|534417|Q,N
20210412|SPUC|40|0|270|Q,N
20210412|SPUS|7313|0|9525|B,Q,N
20210412|SPUU|829|10|2304|Q,N
20210412|SPVM|3473|1300|3726|Q,N
20210412|SPVU|4537|0|7538|B,Q,N
20210412|SPWH|137750|5|174708|Q,N
20210412|SPWR|721899|4437|1630954|B,Q,N
20210412|SPXB|55|0|791|Q
20210412|SPXC|5317|0|12832|B,Q,N
20210412|SPXE|9026|0|355252|Q,N
20210412|SPXL|348124|9785|1753840|B,Q,N
20210412|SPXN|261|0|389|Q,N
20210412|SPXS|863058|508|2135291|B,Q,N
20210412|SPXT|219762|0|229207|Q,N
20210412|SPXU|790933|4694|1707271|B,Q,N
20210412|SPXX|9776|988|34790|Q,N
20210412|SPXZ|2497|0|22167|Q,N
20210412|SPY|9050202|22984|15423998|B,Q,N
20210412|SPYC|11285|0|219373|Q,N
20210412|SPYD|110864|143|251853|B,Q,N
20210412|SPYG|320844|85|476030|B,Q,N
20210412|SPYV|436307|0|919546|B,Q,N
20210412|SPYX|6859|0|12868|Q,N
20210412|SQ|2733750|54588|4352671|B,Q,N
20210412|SQBG|3084|0|6153|Q,N
20210412|SQEW|2038|0|6855|Q
20210412|SQFT|19951|300|33530|Q,N
20210412|SQLV|417|0|543|B,Q,N
20210412|SQM|238435|0|353030|B,Q,N
20210412|SQMr|23496|100|82900|Q,N
20210412|SQNS|80227|0|177541|B,Q,N
20210412|SQQQ|13128792|23083|24551398|B,Q,N
20210412|SQZ|14948|0|71009|B,Q,N
20210412|SR|16016|0|48926|B,Q,N
20210412|SRAC|118457|4610|338530|B,Q,N
20210412|SRACW|6901|30|9983|Q,N
20210412|SRAX|112051|0|209969|B,Q,N
20210412|SRC|67723|1476|139195|Q,N
20210412|SRCE|4233|0|6776|Q,N
20210412|SRCL|58116|0|75260|B,Q,N
20210412|SRCpA|2144|318|3815|Q
20210412|SRDX|4593|0|9386|Q,N
20210412|SRE|126934|0|360891|Q,N
20210412|SREA|3282|0|17604|Q,N
20210412|SRET|149386|0|205217|B,Q,N
20210412|SREV|157123|162|280574|Q,N
20210412|SREpB|1031|975|1116|Q,N
20210412|SRG|89179|0|145856|B,Q,N
20210412|SRGA|305020|200|434960|B,Q,N
20210412|SRGpA|2835|0|3810|Q,N
20210412|SRI|7873|0|31627|Q,N
20210412|SRL|103|0|577|Q,N
20210412|SRLN|275864|0|381329|Q,N
20210412|SRLP|8145|0|18868|B,Q,N
20210412|SRNE|3565179|9808|5748317|B,Q,N
20210412|SRNGU|1032100|95|2714495|B,Q,N
20210412|SRPT|129637|1042|332776|B,Q,N
20210412|SRRA|2196|0|3359|Q,N
20210412|SRRK|44091|125|156780|B,Q,N
20210412|SRS|11251|0|14086|Q,N
20210412|SRSA|1703|0|1823|Q
20210412|SRT|4694|0|6233|Q,N
20210412|SRTS|4332|0|13362|Q
20210412|SRTY|540758|664|1237516|B,Q,N
20210412|SRV|1213|0|3469|Q,N
20210412|SRVR|25881|0|56635|Q,N
20210412|SRpA|2039|0|7676|Q,N
20210412|SSAA|47106|0|47406|Q
20210412|SSAAU|4|0|150405|Q
20210412|SSAAW|50000|0|140953|Q
20210412|SSB|44109|155|80967|Q,N
20210412|SSBI|106|0|156|Q,N
20210412|SSD|11040|0|18465|B,Q,N
20210412|SSG|652|0|3852|B,Q,N
20210412|SSKN|14313|0|46484|B,Q,N
20210412|SSL|62062|210|121373|Q,N
20210412|SSNC|124058|0|409941|B,Q,N
20210412|SSNT|38032|3000|110112|B,Q,N
20210412|SSO|208991|8161|411727|B,Q,N
20210412|SSP|71213|0|124286|B,Q,N
20210412|SSPK|39918|0|116580|B,Q,N
20210412|SSPKU|285|0|399|Q
20210412|SSPKW|664|0|3094|Q,N
20210412|SSPY|524|0|1049|Q,N
20210412|SSRM|78970|400|300789|Q,N
20210412|SSSS|72712|0|164753|Q,N
20210412|SSTI|6981|0|19384|Q,N
20210412|SSTK|23724|0|38588|B,Q,N
20210412|SSUS|15248|0|33129|Q,N
20210412|SSY|19816|480|130425|B,Q,N
20210412|SSYS|186549|0|625029|B,Q,N
20210412|ST|166071|0|326191|Q,N
20210412|STAA|74508|0|98647|B,Q,N
20210412|STAF|627926|6726|1530787|B,Q,N
20210412|STAG|95116|5|233809|Q,N
20210412|STAR|46858|0|107761|B,Q,N
20210412|STARpD|210|0|898|Q
20210412|STARpI|649|0|2238|Q,N
20210412|STAY|271902|0|610588|Q,N
20210412|STBA|5694|0|10623|Q,N
20210412|STC|36419|0|100683|B,Q,N
20210412|STCN|32871|45|136817|Q,N
20210412|STE|83648|99|120285|B,Q,N
20210412|STEP|28046|0|59034|B,Q,N
20210412|STFC|9688|0|24453|Q,N
20210412|STG|116670|393|348088|Q,N
20210412|STIC|139465|6032|396494|B,Q,N
20210412|STIC/U|2978|0|4321|Q
20210412|STIM|17315|0|187857|B,Q,N
20210412|STIP|820936|0|888684|B,Q,N
20210412|STK|6740|0|17206|B,Q,N
20210412|STKL|35051|700|118149|Q,N
20210412|STKS|18839|100|58038|B,Q,N
20210412|STL|726161|132|965372|B,Q,N
20210412|STLA|126377|535|281834|B,Q,N
20210412|STLC|1|0|1|N
20210412|STLD|126947|503|282455|B,Q,N
20210412|STLpA|1768|320|7071|Q
20210412|STM|72886|889|351553|B,Q,N
20210412|STMP|21837|2|49402|B,Q,N
20210412|STN|8300|0|13707|B,Q,N
20210412|STNC|59266|0|59270|Q
20210412|STND|648|0|696|Q,N
20210412|STNE|235035|0|400885|B,Q,N
20210412|STNG|88606|462|333811|Q,N
20210412|STOK|30426|0|71864|Q,N
20210412|STON|37535|0|116701|Q,N
20210412|STOR|114237|4500|282409|B,Q,N
20210412|STOT|1197|0|3051|Q,N
20210412|STPC|2552|0|14408|Q,N
20210412|STPC/U|3300|0|16469|Q
20210412|STPC/WS|5424|0|7450|Q,N
20210412|STPK|389913|1938|1159354|B,Q,N
20210412|STPK/U|216|0|298|Q,N
20210412|STPK/WS|22149|500|32044|Q,N
20210412|STPZ|12558|0|50268|Q,N
20210412|STRA|30979|0|53737|B,Q,N
20210412|STRL|46389|5|125858|Q,N
20210412|STRM|50700|0|104673|B,Q,N
20210412|STRO|94953|300|143587|Q,N
20210412|STRR|44641|0|197639|Q,N
20210412|STRS|2552|0|2931|Q,N
20210412|STRT|792|0|5015|Q,N
20210412|STSA|33066|0|69394|Q,N
20210412|STT|106866|108|240535|Q,N
20210412|STTK|28470|0|62995|Q,N
20210412|STTpD|7223|0|15290|Q,N
