Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|SQ|2520762|11891|5997734|B,Q,N
20210524|SQBG|25494|320|60943|B,Q,N
20210524|SQEW|11978|0|12378|Q,N
20210524|SQFT|82613|0|165351|B,Q,N
20210524|SQLV|111|0|111|B,Q
20210524|SQM|98532|0|445161|B,Q,N
20210524|SQNS|45980|34|71345|Q,N
20210524|SQQQ|15805129|34948|25952718|B,Q,N
20210524|SQSP|230353|3934|714760|B,Q,N
20210524|SQZ|19025|6585|56447|Q,N
20210524|SR|26956|9|38853|Q,N
20210524|SRAC|229717|23000|487728|B,Q,N
20210524|SRACU|821|0|1095|Q,N
20210524|SRACW|3331|585|7425|Q,N
20210524|SRAX|14437|1100|108374|Q,N
20210524|SRC|46053|0|99034|Q,N
20210524|SRCE|5925|0|9722|Q,N
20210524|SRCL|17411|0|43631|B,Q,N
20210524|SRCpA|142|0|2286|Q
20210524|SRDX|2941|0|44684|Q,N
20210524|SRE|100355|200|220650|B,Q,N
20210524|SREA|7793|0|34748|Q,N
20210524|SRET|104786|73|211363|B,Q,N
20210524|SREV|41823|5|78086|Q,N
20210524|SREpB|572|0|974|Q,N
20210524|SRG|31122|300|72109|B,Q,N
20210524|SRGA|180951|1300|318195|B,Q,N
20210524|SRGpA|100|0|986|Q
20210524|SRI|4422|0|10081|Q,N
20210524|SRL|5132|0|7744|Q,N
20210524|SRLN|184842|0|357951|Q,N
20210524|SRLP|5763|100|26545|B,Q,N
20210524|SRNE|308323|13360|1248638|Q,N
20210524|SRNG|410005|0|557687|Q,N
20210524|SRNGU|68261|0|150861|B,Q,N
20210524|SRNGW|60137|0|111354|Q,N
20210524|SRPT|194907|1100|422531|B,Q,N
20210524|SRRA|656|0|1448|Q,N
20210524|SRRK|114209|0|206103|Q,N
20210524|SRS|11350|0|21870|B,Q,N
20210524|SRT|1904|0|8038|Q,N
20210524|SRTS|5|0|1396|Q
20210524|SRTY|283754|500|776589|Q,N
20210524|SRV|718|0|2531|Q,N
20210524|SRVR|22251|0|43994|Q,N
20210524|SRpA|2896|0|6681|Q,N
20210524|SSB|86837|0|114246|Q,N
20210524|SSBI|1177|0|1306|Q
20210524|SSD|18406|841|30340|Q,N
20210524|SSG|1170|0|8838|B,Q
20210524|SSKN|3198|600|11038|Q,N
20210524|SSL|22831|0|111557|Q,N
20210524|SSNC|50682|0|356553|B,Q,N
20210524|SSNT|9352|0|14017|Q,N
20210524|SSO|314891|4033|501094|B,Q,N
20210524|SSP|45680|0|66358|Q,N
20210524|SSPK|26691|0|46120|B,Q,N
20210524|SSPKW|3976|0|4691|Q,N
20210524|SSPY|107|0|297|Q,N
20210524|SSRM|56775|1954|209029|Q,N
20210524|SSSS|53844|0|132155|Q,N
20210524|SSTI|11815|0|19867|Q,N
20210524|SSTK|21238|8|40523|B,Q,N
20210524|SSUS|9579|0|11325|Q,N
20210524|SSY|787801|4288|1764194|B,Q,N
20210524|SSYS|174184|2543|514135|B,Q,N
20210524|ST|55371|33|127622|Q,N
20210524|STAA|64395|0|94312|B,Q,N
20210524|STAF|187342|12228|378730|B,Q,N
20210524|STAG|44278|0|233926|Q,N
20210524|STAR|42148|2100|239137|Q,N
20210524|STARpG|55|0|55|Q
20210524|STARpI|748|0|1369|Q
20210524|STAY|175844|0|1126607|Q,N
20210524|STBA|11702|0|14470|B,Q,N
20210524|STC|11705|1320|17815|Q,N
20210524|STCN|8118|0|52770|Q,N
20210524|STE|54564|350|84424|Q,N
20210524|STEM|596870|1833|1037885|B,Q,N
20210524|STEM/WS|19170|0|91398|Q,N
20210524|STEP|22320|0|83214|Q,N
20210524|STFC|3952|0|8643|Q,N
20210524|STG|47534|5800|100688|Q,N
20210524|STIC|308306|101|564725|B,Q,N
20210524|STIC/U|634|0|2167|Q,N
20210524|STIC/WS|7931|3500|20170|Q,N
20210524|STIM|12288|0|40540|Q,N
20210524|STIP|139710|2794|212136|Q,N
20210524|STK|20588|0|28785|Q,N
20210524|STKL|137362|1100|204013|B,Q,N
20210524|STKS|36558|0|126372|B,Q,N
20210524|STL|179606|49|303680|Q,N
20210524|STLA|185740|669|314099|B,Q,N
20210524|STLC|625|0|625|N
20210524|STLD|97362|0|569717|B,Q,N
20210524|STLG|1|0|1|N
20210524|STLpA|2944|0|5705|Q,N
20210524|STM|215294|857|1005965|Q,N
20210524|STMB|250|0|260|N
20210524|STMP|18166|0|53534|B,Q,N
20210524|STN|3014|0|5330|Q,N
20210524|STND|3493|0|4542|Q,N
20210524|STNE|429956|3|931758|B,Q,N
20210524|STNG|200145|1100|441504|B,Q,N
20210524|STOK|20325|0|53226|Q,N
20210524|STON|53740|0|115694|B,Q,N
20210524|STOR|131729|0|400282|B,Q,N
20210524|STOT|1205|0|2360|Q
20210524|STPC|22390|0|84087|B,Q,N
20210524|STPC/U|2430|0|17140|Q,N
20210524|STPC/WS|1775|0|2392|Q,N
20210524|STPZ|11079|0|81335|Q,N
20210524|STRA|20165|0|37429|B,Q,N
20210524|STRL|11029|4|22824|Q,N
20210524|STRM|904|0|7039|Q,N
20210524|STRO|46151|0|117298|Q,N
20210524|STRR|34155|0|77924|B,Q,N
20210524|STRS|22803|0|27629|Q,N
20210524|STRT|1617|0|3338|B,Q,N
20210524|STSA|12713|150|30460|Q,N
20210524|STSB|2|0|2|Q
20210524|STT|117226|200|257190|B,Q,N
20210524|STTK|18208|7081|29720|B,Q,N
20210524|STTpD|8569|0|72812|Q,N
20210524|STTpG|4596|0|7916|Q,N
20210524|STWD|173612|1374|636128|B,Q,N
20210524|STWO|8052|0|171332|Q,N
20210524|STWOU|2000|0|2044|Q
20210524|STWOW|400|0|400|Q
20210524|STX|565562|2977|1300705|B,Q,N
20210524|STXB|3668|0|8446|B,Q,N
20210524|STXS|21118|0|95491|Q,N
20210524|STZ|55591|100|227647|B,Q,N
20210524|STZ/B|1|0|99|Q
20210524|SU|383531|475|937166|B,Q,N
20210524|SUB|84222|0|119727|Q,N
20210524|SUBZ|1494|0|8712|Q,N
20210524|SUI|15614|0|32978|B,Q,N
20210524|SULR|111|0|207|Q
20210524|SUM|98076|0|264565|B,Q,N
20210524|SUMO|116085|26391|280255|B,Q,N
20210524|SUMR|1411|100|11880|Q,N
20210524|SUN|54884|3700|210860|B,Q,N
20210524|SUNS|8891|0|15288|Q,N
20210524|SUNW|328989|3418|625593|B,Q,N
20210524|SUP|10688|0|39234|Q,N
20210524|SUPN|64581|0|107032|B,Q,N
20210524|SUPV|26401|3100|58558|Q,N
20210524|SURF|189547|721|354585|B,Q,N
20210524|SUSA|42690|0|63831|Q,N
20210524|SUSB|43081|0|105177|Q,N
20210524|SUSC|44327|0|157459|Q,N
20210524|SUSL|1062|0|2332|Q,N
20210524|SUZ|50600|1402|56562|Q,N
20210524|SV|36127|0|157029|B,Q,N
20210524|SVAC|17913|0|190492|B,Q,N
20210524|SVACU|600|600|4409|Q
20210524|SVACW|850|0|2183|Q
20210524|SVAL|7403|0|16725|Q,N
20210524|SVBI|177|0|510|Q,N
20210524|SVC|145078|3064|278177|B,Q,N
20210524|SVFA|10127|0|39756|B,Q,N
20210524|SVFAU|934|600|12045|Q,N
20210524|SVFAW|7243|0|15066|Q,N
20210524|SVFD|5691|0|12833|B,Q,N
20210524|SVM|217620|0|343629|B,Q,N
20210524|SVMK|130102|2874|192167|Q,N
20210524|SVOK|726|0|1477|B,Q
20210524|SVOKW|280|0|10391|Q,N
20210524|SVOL|1593|0|3607|Q,N
20210524|SVRA|1283082|6458|2365786|B,Q,N
20210524|SVSVW|2342|0|2943|Q
20210524|SVT|7|0|317|B,Q
20210524|SVVC|3892|0|10586|Q,N
20210524|SVXY|119400|269|490433|Q,N
20210524|SWAN|39312|0|134167|Q,N
20210524|SWAV|56104|57|100261|B,Q,N
20210524|SWBI|131515|63|447948|Q,N
20210524|SWBK|1209466|0|1469635|B,Q,N
20210524|SWBK/U|7500|0|215957|Q
20210524|SWBK/WS|203265|0|279558|Q,N
20210524|SWCH|191170|0|874983|B,Q,N
20210524|SWI|103285|2000|207934|Q,N
20210524|SWIM|34029|0|94768|Q,N
20210524|SWIR|7435|0|22054|Q,N
20210524|SWK|71169|0|177109|Q,N
20210524|SWKH|3277|0|5455|Q,N
20210524|SWKS|120606|140|310298|B,Q,N
20210524|SWM|17793|31|25352|Q,N
20210524|SWN|1939210|13650|3501254|B,Q,N
20210524|SWT|486|0|939|Q
20210524|SWTX|20824|0|43928|B,Q,N
20210524|SWX|37663|0|1418148|B,Q,N
20210524|SWZ|10671|900|15580|Q,N
20210524|SXC|74163|2845|133631|B,Q,N
20210524|SXI|5122|0|7689|B,Q,N
20210524|SXT|8796|0|22096|Q,N
20210524|SXTC|21847|0|80373|Q,N
20210524|SY|133199|0|290094|Q,N
20210524|SYBT|2319|0|4587|B,Q,N
20210524|SYBX|16256|200|78600|B,Q,N
20210524|SYF|215785|568|691666|Q,N
20210524|SYFpA|4244|0|14222|Q
20210524|SYK|159840|0|194341|B,Q,N
20210524|SYKE|4977|0|14955|B,Q,N
20210524|SYLD|19241|0|28299|B,Q,N
20210524|SYN|602842|2062|1084937|B,Q,N
20210524|SYNA|48643|0|99054|B,Q,N
20210524|SYNH|83024|0|183705|Q,N
20210524|SYNL|9889|0|13591|Q,N
20210524|SYPR|242944|144|491309|B,Q,N
20210524|SYRS|575819|5449|898854|B,Q,N
20210524|SYTA|4365|0|16681|B,Q,N
20210524|SYTAW|1000|0|1520|Q,N
20210524|SYX|7910|0|14310|Q,N
20210524|SYY|273811|0|732410|B,Q,N
20210524|SZC|7442|0|16803|Q,N
20210524|SZK|53|0|159|Q
20210524|SZNE|8342|0|8819|Q,N
20210524|T|6294660|65111|19659953|B,Q,N
20210524|TA|11187|0|23119|B,Q,N
20210524|TAAG|204|0|513|Q,N
20210524|TAC|8786|0|17756|Q,N
20210524|TACO|13338|0|35121|Q,N
20210524|TACT|2336|650|3280|Q,N
20210524|TADS|201|0|1605|Q
20210524|TAEQ|8|0|1071|Q
20210524|TAGS|2450|0|6388|Q,N
20210524|TAIL|19075|0|68263|Q,N
20210524|TAIT|11857|0|46541|B,Q,N
20210524|TAK|165872|458|416177|Q,N
20210524|TAL|3185684|104965|12385280|B,Q,N
20210524|TALO|116862|404|215448|B,Q,N
20210524|TALS|14840|0|39947|B,Q,N
20210524|TAN|168684|18021|516102|B,Q,N
20210524|TANH|226207|700|416573|Q,N
20210524|TANNI|400|0|749|Q
20210524|TANNL|741|380|1041|Q
20210524|TANNZ|897|0|2817|Q,N
20210524|TAOP|10594|0|41244|B,Q,N
20210524|TAP|386710|1813|617678|B,Q,N
20210524|TARA|9006|0|19276|Q,N
20210524|TARO|1094|0|3080|B,Q,N
20210524|TARS|18686|6250|35668|Q,N
20210524|TAST|63302|761|124002|Q,N
20210524|TATT|1745|0|11915|Q,N
20210524|TAXF|5830|0|17622|Q,N
20210524|TAYD|179|0|641|Q,N
20210524|TBA|29107|0|226106|B,Q,N
20210524|TBB|13414|1000|17195|Q,N
20210524|TBBK|34277|0|48215|Q,N
20210524|TBC|5624|0|11736|Q
20210524|TBF|163412|0|362002|Q,N
20210524|TBI|12313|0|23336|Q,N
20210524|TBIO|66240|0|83572|B,Q,N
20210524|TBK|12073|0|29862|Q,N
20210524|TBKCP|306|0|306|Q
20210524|TBLT|642766|0|1342331|B,Q,N
20210524|TBLTW|953|0|6350|Q,N
20210524|TBNK|4459|0|5326|Q
20210524|TBPH|23113|705|41506|Q,N
20210524|TBT|465880|600|952615|B,Q,N
20210524|TBX|15688|0|18834|Q,N
20210524|TCAC|3001|0|6740|Q
20210524|TCBI|34720|0|65473|Q,N
20210524|TCBIL|1004|0|1274|Q,N
20210524|TCBIO|1828|0|4028|Q
20210524|TCBIP|2196|0|5746|B,Q,N
20210524|TCBK|6849|0|33796|Q,N
20210524|TCDA|19599|0|39309|B,Q,N
20210524|TCF|43960|0|168198|Q,N
20210524|TCFC|1096|0|1991|Q,N
20210524|TCFCP|2508|0|7069|Q,N
20210524|TCHP|18371|0|27866|Q,N
20210524|TCI|985|0|1921|Q,N
20210524|TCMD|6938|0|15750|Q,N
20210524|TCOM|236364|0|482219|B,Q,N
20210524|TCON|22001|0|55879|Q,N
20210524|TCPC|53927|0|109972|B,Q,N
20210524|TCRR|17263|0|38281|B,Q,N
20210524|TCS|165456|1694|408047|B,Q,N
20210524|TCVA|120|0|1030|Q,N
20210524|TCX|11095|0|16594|Q,N
20210524|TD|110187|180|179731|B,Q,N
20210524|TDA|2921|0|4697|Q
20210524|TDAC|25220|221|46755|B,Q,N
20210524|TDACW|83557|0|152456|Q,N
20210524|TDC|137126|0|228697|B,Q,N
20210524|TDF|5787|125|13573|Q,N
20210524|TDG|28886|521|68448|B,Q,N
20210524|TDI|250|0|362|Q
20210524|TDIV|14765|124|35471|B,Q,N
20210524|TDOC|276849|7|661032|B,Q,N
20210524|TDS|61717|0|134198|Q,N
20210524|TDSB|8451|0|53730|Q
20210524|TDSC|44452|0|64217|Q,N
20210524|TDSD|25751|0|31132|Q
20210524|TDSE|9160|0|14450|Q
20210524|TDSpU|12578|500|30580|Q,N
20210524|TDTF|20777|0|25084|Q,N
20210524|TDTT|82900|0|89924|Q,N
20210524|TDUP|316506|434|574203|B,Q,N
20210524|TDV|281|0|1440|Q,N
20210524|TDVG|1471|0|2149|Q,N
20210524|TDW|7219|0|37225|Q,N
20210524|TDW/WS/A|57|0|347|N
20210524|TDW/WS/B|82|82|397|Q
20210524|TDY|45933|252|79650|B,Q,N
20210524|TEAF|5235|0|26509|Q,N
20210524|TEAM|251846|978|816098|B,Q,N
20210524|TECB|1272|0|7417|B,Q
20210524|TECH|61774|271|143138|B,Q,N
20210524|TECK|512035|2750|1270557|B,Q,N
20210524|TECL|423765|6469|812138|B,Q,N
20210524|TECS|245251|10300|1053616|B,Q,N
20210524|TECTP|3000|0|3334|Q
20210524|TEDU|36743|0|83619|Q,N
20210524|TEF|306489|0|557812|B,Q,N
20210524|TEI|20482|876|61424|Q,N
20210524|TEKK|424|0|4454|Q
20210524|TEKKW|10|0|102|Q
20210524|TEL|143276|0|234021|B,Q,N
20210524|TELA|1271|0|2044|Q,N
20210524|TELL|5075238|6608|9585975|B,Q,N
20210524|TEN|395783|1500|1691099|B,Q,N
20210524|TENB|73773|0|155726|B,Q,N
20210524|TENX|8883|0|38237|Q,N
20210524|TEO|304210|0|716394|B,Q,N
20210524|TEQI|9622|0|11729|Q,N
20210524|TER|149704|0|268046|B,Q,N
20210524|TERM|20|0|38|Q,N
20210524|TERN|5408|0|8633|Q,N
20210524|TESS|4882|0|9142|Q,N
20210524|TETC|105|0|105|Q,N
20210524|TETCU|1250|0|5151|Q
20210524|TETCW|4581|0|8482|Q
20210524|TEVA|858992|3891|2150474|B,Q,N
20210524|TEX|33690|200|113413|Q,N
20210524|TFC|431471|292|681071|B,Q,N
20210524|TFCpH|1796|0|6682|Q,N
20210524|TFCpI|725|0|1072|Q
20210524|TFCpO|5531|2300|17949|Q
20210524|TFCpR|8571|0|18989|B,Q,N
20210524|TFFP|26588|0|76648|B,Q,N
20210524|TFI|32546|0|147378|Q,N
20210524|TFII|9700|0|20820|Q,N
20210524|TFIV|263|0|264|Q
20210524|TFJL|127|0|141|Q
20210524|TFLO|15070|3980|140507|Q
20210524|TFSA|870|0|1620|Q,N
20210524|TFSL|33906|1600|70435|Q,N
20210524|TFX|22261|0|43662|Q,N
20210524|TG|6896|0|21059|Q,N
20210524|TGA|88085|3|166373|B,Q,N
20210524|TGB|318519|926|652066|B,Q,N
20210524|TGH|43699|0|82081|Q,N
20210524|TGHpA|12007|0|12807|B,Q,N
20210524|TGI|159400|2165|368852|B,Q,N
20210524|TGIF|596|0|1032|Q,N
20210524|TGLS|192084|300|617793|Q,N
20210524|TGNA|134591|100|303399|Q,N
20210524|TGP|12899|0|62359|Q,N
20210524|TGPpA|334|0|926|Q,N
20210524|TGPpB|502|0|2340|Q
20210524|TGRW|763|0|2136|Q,N
20210524|TGS|6483|0|16949|B,Q,N
20210524|TGT|739011|2297|1288912|B,Q,N
20210524|TGTX|194763|0|352959|Q,N
20210524|TH|83046|79|161410|B,Q,N
20210524|THBR|63151|6283|195807|B,Q,N
20210524|THBRW|29317|0|58575|Q,N
20210524|THC|63925|56|114214|Q,N
20210524|THCA|301|0|4081|Q
20210524|THCAW|100|0|2901|Q
20210524|THCB|76593|3429|321652|B,Q,N
20210524|THCBW|41410|0|115333|Q,N
20210524|THCX|6355|0|29459|Q,N
20210524|THD|13968|0|17218|B,Q,N
20210524|THFF|3200|0|28435|B,Q,N
20210524|THG|8892|0|18947|Q,N
20210524|THM|71192|400|102949|B,Q,N
20210524|THMO|165396|0|247984|B,Q,N
20210524|THNQ|1247|0|2588|Q,N
20210524|THO|135973|1|209399|B,Q,N
20210524|THQ|19122|0|44229|Q,N
20210524|THR|6347|0|26043|Q,N
20210524|THRM|10603|0|17111|Q,N
20210524|THRY|125281|102740|147697|B,Q,N
20210524|THS|41709|0|84354|B,Q,N
20210524|THTX|4825|0|25625|Q,N
20210524|THW|36529|0|80173|Q,N
20210524|THWWW|500|0|3000|Q
20210524|THY|15|0|28282|Q
20210524|TIG|12924|0|38312|Q,N
20210524|TIGO|11000|0|75585|B,Q,N
20210524|TIGR|411183|19752|1367428|Q,N
20210524|TIL|99298|3400|149915|Q,N
20210524|TILE|48904|400|224634|B,Q,N
20210524|TILT|5050|0|6838|Q
20210524|TIMB|18153|70|34363|B,Q,N
20210524|TINV/WS|2000|0|3219|Q,N
20210524|TIP|815169|0|1212516|B,Q,N
20210524|TIPT|5047|0|29446|Q,N
20210524|TIPX|37786|0|66281|Q,N
20210524|TIPZ|5335|0|6732|Q,N
20210524|TIRX|65213|1110|115133|B,Q,N
20210524|TISI|7033|0|15999|Q,N
20210524|TITN|22624|200|32784|B,Q,N
20210524|TIXT|7104|0|12733|Q,N
20210524|TJX|598349|1600|2147955|B,Q,N
20210524|TK|97956|137|293969|B,Q,N
20210524|TKAT|270531|19623|527129|B,Q,N
20210524|TKC|59278|4|125518|Q,N
20210524|TKR|126806|0|224616|Q,N
20210524|TLC|34215|0|67256|B,Q,N
20210524|TLGT|344013|20267|752368|Q,N
20210524|TLH|3502|0|543353|Q,N
20210524|TLIS|25432|0|38540|Q,N
20210524|TLK|33992|1858|53750|B,Q,N
20210524|TLMD|24612|0|83917|Q,N
20210524|TLMDW|765|0|765|Q
20210524|TLND|24246|7358|156136|Q,N
20210524|TLRY|4170305|39339|8013364|B,Q,N
20210524|TLS|48367|855|136424|B,Q,N
20210524|TLSA|20873|23|82981|Q,N
20210524|TLT|749241|35|1093976|B,Q,N
20210524|TLTD|429|0|3604|Q,N
20210524|TLTE|28|0|1157|Q,N
20210524|TLYS|8618|0|34710|Q,N
20210524|TM|39603|341|94705|B,Q,N
20210524|TMAC/U|100|0|7908|Q
20210524|TMAC/WS|5000|1000|8700|Q
20210524|TMAT|8842|0|11527|Q,N
20210524|TMBR|155131|15735|469939|Q,N
20210524|TMCI|22623|0|109747|B,Q,N
20210524|TMDI|216023|1832|393014|B,Q,N
20210524|TMDV|450|0|452|Q,N
20210524|TMDX|24157|0|47766|B,Q,N
20210524|TME|1124677|4100|3183802|B,Q,N
20210524|TMF|67896|0|111592|B,Q,N
20210524|TMFC|31638|0|38852|Q,N
20210524|TMHC|53382|66|221368|Q,N
20210524|TMKR|700|0|2164|B,Q
20210524|TMKRU|1613|0|26367|Q,N
20210524|TMKRW|5840|0|7042|Q,N
20210524|TMO|160060|820|300117|B,Q,N
20210524|TMP|3066|0|7194|Q,N
20210524|TMQ|42805|732|137079|Q,N
20210524|TMST|104775|2920|279933|B,Q,N
20210524|TMTS|1800|0|2827|Q
20210524|TMTSW|600|0|960|Q
20210524|TMUS|239246|3907|942932|B,Q,N
20210524|TMV|361980|740|396619|B,Q,N
20210524|TMX|46399|0|115972|Q,N
20210524|TNA|770946|8955|2124466|B,Q,N
20210524|TNC|6526|0|7437|B,Q,N
20210524|TNDM|98338|96|148155|B,Q,N
20210524|TNET|34730|0|102150|Q,N
20210524|TNK|35045|204|91136|Q,N
20210524|TNL|26953|58|106247|B,Q,N
20210524|TNP|4630|0|78392|Q,N
20210524|TNPpD|1832|0|5519|Q,N
20210524|TNPpE|11729|0|16255|Q,N
20210524|TNPpF|4792|0|6484|Q,N
20210524|TNXP|599006|17200|2408687|B,Q,N
20210524|TOK|8|0|128|Q
20210524|TOKE|2706|0|6872|Q,N
20210524|TOL|251161|114|684406|B,Q,N
20210524|TOLZ|1330|0|2178|Q
20210524|TOMZ|6096|0|29369|B,Q,N
20210524|TOPS|221859|525|485852|Q,N
20210524|TOT|319232|1155|569393|Q,N
20210524|TOTL|18921|0|125704|Q,N
20210524|TOUR|36922|53|80465|B,Q,N
20210524|TOWN|12325|0|26037|Q,N
20210524|TPAY|498|0|1006|Q,N
20210524|TPB|17850|2100|56109|B,Q,N
20210524|TPC|18576|100|46924|Q,N
20210524|TPCO|68763|0|556458|Q,N
20210524|TPGS|212|0|49929|Q,N
20210524|TPGY|61657|6385|255888|B,Q,N
20210524|TPGY/U|7|0|768|Q
20210524|TPGY/WS|4517|0|13005|Q,N
20210524|TPH|79707|0|132187|Q,N
20210524|TPHD|2236|0|2692|Q,N
20210524|TPHS|115|0|7236|Q,N
20210524|TPIC|46488|101|93542|B,Q,N
20210524|TPIF|836|0|4897|Q,N
20210524|TPL|8406|4|27458|B,Q,N
20210524|TPLC|2251|0|3817|Q,N
20210524|TPOR|25609|0|46268|B,Q,N
20210524|TPR|113021|767|682433|B,Q,N
20210524|TPSC|482|0|990|Q,N
20210524|TPTX|293199|0|353558|B,Q,N
20210524|TPVG|36919|0|52769|Q,N
20210524|TPX|532281|0|950296|B,Q,N
20210524|TPYP|6683|0|23727|Q,N
20210524|TPZ|1217|0|9498|Q,N
20210524|TQQQ|2889432|117441|9165903|B,Q,N
20210524|TR|23350|114|45738|Q,N
20210524|TRC|44358|31|59083|Q,N
20210524|TRCH|945176|15311|2702921|B,Q,N
20210524|TREB|7590|0|18460|B,Q
20210524|TREB/WS|12819|0|19151|Q
20210524|TREC|21970|0|70512|Q,N
20210524|TREE|53146|5|92268|B,Q,N
20210524|TREX|60145|0|87747|B,Q,N
20210524|TRGP|139052|2183|316570|Q,N
20210524|TRHC|13415|0|26516|Q,N
20210524|TRI|13314|0|41683|B,Q,N
20210524|TRIB|125970|313|232639|B,Q,N
20210524|TRIL|224783|8625|701469|B,Q,N
20210524|TRIN|4066|0|18924|Q,N
20210524|TRIP|153088|14268|569211|B,Q,N
20210524|TRIT|88218|7327|316507|B,Q,N
20210524|TRITW|3197|34|7008|Q,N
20210524|TRKA|120773|0|223925|B,Q,N
20210524|TRKAW|1446|0|14510|Q,N
20210524|TRMB|77846|111|145400|B,Q,N
20210524|TRMD|19593|0|42034|B,Q,N
20210524|TRMK|33840|0|64821|Q,N
20210524|TRMT|2808|0|4664|Q,N
20210524|TRN|47630|0|105685|Q,N
20210524|TRND|950|0|1231|Q,N
20210524|TRNO|9055|0|21998|Q,N
20210524|TRNS|12044|0|20983|Q,N
20210524|TROW|251285|755|408373|B,Q,N
20210524|TROX|122029|1|387033|B,Q,N
20210524|TRP|137916|32|201010|Q,N
20210524|TRQ|86465|0|172966|B,Q,N
20210524|TRS|6286|0|13038|Q,N
20210524|TRST|20825|0|42463|Q,N
20210524|TRT|3086|0|8166|Q,N
20210524|TRTN|33717|38|100517|B,Q,N
20210524|TRTNpA|1268|0|1268|Q,N
20210524|TRTNpB|1510|0|1669|Q
20210524|TRTNpC|2730|0|6448|Q
20210524|TRTNpD|635|0|3889|Q,N
20210524|TRTX|30406|1231|63242|B,Q,N
20210524|TRTY|75|0|1316|Q
20210524|TRU|70696|268|260940|Q,N
20210524|TRUE|69441|0|183770|B,Q,N
20210524|TRUP|38638|221|69017|B,Q,N
20210524|TRV|98484|1|196862|B,Q,N
20210524|TRVG|85309|4689|369209|B,Q,N
20210524|TRVI|6237|0|11172|B,Q,N
20210524|TRVN|362249|226|773924|Q,N
20210524|TRX|248398|0|696198|Q,N
20210524|TRYP|5475|0|6382|Q,N
20210524|TS|305486|0|390046|Q,N
20210524|TSBK|2322|0|3330|Q,N
20210524|TSC|10150|0|34170|Q,N
20210524|TSCAP|318|0|468|Q,N
20210524|TSCO|81797|61|195128|B,Q,N
20210524|TSE|21759|600|74335|Q,N
20210524|TSEM|28628|0|142217|Q,N
20210524|TSHA|116801|5518|154958|B,Q,N
20210524|TSI|33368|0|42546|Q,N
20210524|TSIA|103925|0|378114|B,Q,N
20210524|TSIAW|1548|0|8380|Q
20210524|TSIB|301|0|25307|Q,N
20210524|TSIBU|200|0|894501|Q,N
20210524|TSLA|6464162|68087|17962421|B,Q,N
20210524|TSLX|52754|250|118349|Q,N
20210524|TSM|934777|4060|1993218|B,Q,N
20210524|TSN|134077|37|253242|B,Q,N
20210524|TSOC|482|0|482|Q
20210524|TSP|67936|0|103135|B,Q,N
20210524|TSPQ|4250|0|4500|Q
20210524|TSPQ/WS|2201|0|5801|Q
20210524|TSQ|6262|0|23294|Q,N
20210524|TSRI|2603|0|2950|Q,N
20210524|TT|101623|26|184903|B,Q,N
20210524|TTAC|20|0|6266|Q,N
20210524|TTAI|11|0|334|Q
20210524|TTC|18828|0|76807|B,Q,N
20210524|TTCF|193344|478|395787|B,Q,N
20210524|TTD|186652|1795|361237|B,Q,N
20210524|TTEC|6406|50|13489|Q,N
20210524|TTEK|22127|44|51329|Q,N
20210524|TTGT|35214|670|84442|Q,N
20210524|TTI|88634|800|347765|B,Q,N
20210524|TTM|134521|185|317141|B,Q,N
20210524|TTMI|53367|0|90129|B,Q,N
20210524|TTNP|15121|100|65776|Q,N
20210524|TTOO|337928|0|1028452|B,Q,N
20210524|TTP|353|0|962|Q
20210524|TTT|37677|0|99410|B,Q,N
20210524|TTWO|81160|599|339438|B,Q,N
20210524|TU|74990|0|115408|Q,N
20210524|TUFN|14725|0|74638|B,Q,N
20210524|TUGCU|783|0|1380|Q,N
20210524|TUP|175136|0|275122|B,Q,N
20210524|TUR|59625|0|164379|Q,N
20210524|TURN|1200|0|6179|Q,N
20210524|TUSA|1125|0|1666|Q,N
20210524|TUSK|1864|0|6120|B,Q,N
20210524|TUYA|109352|4950|272392|B,Q,N
20210524|TV|53484|0|144650|Q,N
20210524|TVC|1200|900|5781|Q
20210524|TVE|866|0|2772|Q
20210524|TVTX|44321|0|215053|B,Q,N
20210524|TVTY|24457|0|65193|Q,N
20210524|TW|40540|0|298212|B,Q,N
20210524|TWCT|37102|100|53590|Q,N
20210524|TWCTU|410|0|410|B,Q
20210524|TWCTW|4351|161|6782|Q
20210524|TWI|24176|0|63583|B,Q,N
20210524|TWIN|2888|0|5344|B,Q,N
20210524|TWIO|2049|0|2874|Q,N
20210524|TWLO|332358|3075|494688|B,Q,N
20210524|TWLVU|200|0|2021|Q
20210524|TWM|35244|0|174983|Q,N
20210524|TWN|4763|0|11685|B,Q,N
20210524|TWND|2748|0|14109|Q,N
20210524|TWND/WS|5100|300|14700|Q
20210524|TWNI|276|0|276|Q
20210524|TWNK|107804|250|233780|B,Q,N
20210524|TWNKW|50|0|105|Q
20210524|TWO|427400|2046|829220|B,Q,N
20210524|TWOA|13|0|67839|Q
20210524|TWOU|117383|0|187869|B,Q,N
20210524|TWOpA|603|0|2504|Q,N
20210524|TWOpB|1372|30|7541|Q,N
20210524|TWOpC|8621|0|65071|Q,N
20210524|TWST|97944|5249|141632|B,Q,N
20210524|TWTR|2862765|15443|7772734|B,Q,N
20210524|TX|80501|0|204507|B,Q,N
20210524|TXG|112495|1892|175815|B,Q,N
20210524|TXMD|851986|28304|2268558|B,Q,N
