Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SYG|1|0|115|Q
20210126|SYK|112643|300|308126|B,Q,N
20210126|SYKE|25609|0|31839|Q,N
20210126|SYLD|3321|0|6846|Q,N
20210126|SYN|3317182|98371|6323980|Q,N
20210126|SYNA|24545|0|57233|B,Q,N
20210126|SYNC|63438|1624|108325|Q,N
20210126|SYNH|96503|411|315577|B,Q,N
20210126|SYNL|6535|0|16421|Q,N
20210126|SYPR|122326|909|370828|B,Q,N
20210126|SYRS|75689|100|145461|B,Q,N
20210126|SYTA|3741|0|8443|Q,N
20210126|SYTAW|64|0|67|Q,N
20210126|SYX|4024|0|12267|Q,N
20210126|SYY|333886|306|642321|B,Q,N
20210126|SZC|2564|0|4621|Q,N
20210126|SZK|218|0|318|Q,N
20210126|SZNE|649|0|3152|Q
20210126|T|6832578|76086|19625592|B,Q,N
20210126|TA|38072|20|99834|Q,N
20210126|TAAG|973|0|1075|Q,N
20210126|TAC|36673|0|54239|Q,N
20210126|TACA|39300|0|45824|B,Q,N
20210126|TACA/U|40296|0|232912|Q
20210126|TACA/WS|585|0|8758|Q,N
20210126|TACO|79307|0|171654|Q,N
20210126|TACT|6630|0|16452|Q,N
20210126|TADS|1|0|4825|Q
20210126|TAEQ|35|0|1785|Q
20210126|TAGS|2921|0|4445|Q,N
20210126|TAIL|158505|0|232817|Q,N
20210126|TAIT|37398|0|91037|B,Q,N
20210126|TAK|1292090|9224|2981116|B,Q,N
20210126|TAL|279594|551|816483|B,Q,N
20210126|TALO|333162|4541|522490|B,Q,N
20210126|TALO/WS|40862|20|50620|Q,N
20210126|TAN|301403|359|872166|B,Q,N
20210126|TANH|1059665|28230|2840664|B,Q,N
20210126|TANNI|1571|0|1571|Q
20210126|TANNL|1544|0|2936|Q,N
20210126|TANNZ|7|0|507|Q
20210126|TAOP|65073|4932|124492|Q,N
20210126|TAP|323785|250|544234|B,Q,N
20210126|TAP/A|273|0|446|Q,N
20210126|TARA|31439|0|53205|B,Q,N
20210126|TARO|1456|0|3390|Q,N
20210126|TARS|2266|0|4351|B,Q,N
20210126|TAST|83524|0|179748|B,Q,N
20210126|TATT|5203|0|27339|Q,N
20210126|TAXF|4172|0|5838|Q,N
20210126|TAYD|3|0|80|N
20210126|TBA|119189|0|1054400|B,Q,N
20210126|TBB|4810|1800|14879|Q
20210126|TBBK|17394|8|186753|B,Q,N
20210126|TBC|5717|0|14177|Q,N
20210126|TBF|47000|0|95960|Q,N
20210126|TBI|25606|0|37472|Q,N
20210126|TBIO|110972|1000|261492|B,Q,N
20210126|TBJL|8441|0|8441|Q
20210126|TBK|57106|601|135000|B,Q,N
20210126|TBKCP|1200|0|3800|Q
20210126|TBLT|1435261|10000|4701462|B,Q,N
20210126|TBLTW|19960|0|51280|Q,N
20210126|TBNK|1291|0|2819|Q
20210126|TBPH|31172|500|57938|B,Q,N
20210126|TBT|162145|200|428516|B,Q,N
20210126|TBX|22290|0|24813|Q,N
20210126|TC|2087|800|13597|Q,N
20210126|TCBI|141386|441|183131|B,Q,N
20210126|TCBIL|2836|0|3336|Q
20210126|TCBIP|5|0|1633|Q
20210126|TCBK|6789|0|12391|B,Q,N
20210126|TCDA|80552|3914|255014|B,Q,N
20210126|TCF|41863|0|229013|B,Q,N
20210126|TCFC|157|0|269|Q
20210126|TCFCP|810|0|1273|Q,N
20210126|TCHP|12597|0|13981|Q,N
20210126|TCI|341|0|541|Q
20210126|TCMD|21111|0|31161|Q,N
20210126|TCOM|232405|0|1169822|B,Q,N
20210126|TCON|93931|6000|271908|B,Q,N
20210126|TCP|27897|400|103906|Q,N
20210126|TCPC|34729|0|91669|B,Q,N
20210126|TCRR|103547|0|169427|B,Q,N
20210126|TCS|76725|6|216796|B,Q,N
20210126|TCTL|1386|600|6703|Q
20210126|TCX|5307|100|7903|B,Q,N
20210126|TD|120303|257|210896|B,Q,N
20210126|TDA|3363|0|4257|Q,N
20210126|TDAC|102596|725|198667|B,Q,N
20210126|TDACU|8|0|8|N
20210126|TDACW|145002|356|245536|Q,N
20210126|TDC|507639|4113|1193969|B,Q,N
20210126|TDE|8438|0|9646|Q,N
20210126|TDF|19171|0|27482|B,Q,N
20210126|TDG|33243|86|77941|Q,N
20210126|TDI|300|0|646|Q
20210126|TDIV|5790|0|35183|Q,N
20210126|TDJ|1234|0|4666|Q
20210126|TDOC|646256|2021|1209859|B,Q,N
20210126|TDS|61582|2306|194176|B,Q,N
20210126|TDSA|3508|0|3509|Q
20210126|TDSB|30648|0|38352|Q,N
20210126|TDSC|4730|0|36297|Q,N
20210126|TDSD|348|0|12840|Q
20210126|TDSE|50|0|338|N
20210126|TDTF|29238|0|100919|Q,N
20210126|TDTT|10947|0|51531|Q,N
20210126|TDV|1241|0|2215|Q,N
20210126|TDVG|6004|0|6116|Q,N
20210126|TDW|7715|0|16678|Q,N
20210126|TDW/WS/A|3800|0|7075|Q,N
20210126|TDW/WS/B|5798|0|15088|Q,N
20210126|TDY|55300|107|88683|B,Q,N
20210126|TEAF|23013|0|52394|Q,N
20210126|TEAM|185999|2|464546|B,Q,N
20210126|TECB|953|0|29371|Q
20210126|TECH|10588|6|29937|B,Q,N
20210126|TECK|260506|3535|982422|B,Q,N
20210126|TECL|12253|187|63512|B,Q,N
20210126|TECS|142157|100|469858|B,Q,N
20210126|TECTP|4822|0|6575|Q
20210126|TEDU|14273|0|37931|Q,N
20210126|TEF|117362|200|446718|B,Q,N
20210126|TEI|21781|900|49726|Q,N
20210126|TEKK|50991|0|74807|Q,N
20210126|TEKKU|12481|0|117159|Q,N
20210126|TEKKW|12154|0|25959|Q,N
20210126|TEL|171329|602|1057280|B,Q,N
20210126|TELA|5347|0|8141|B,Q,N
20210126|TELL|10127982|179715|18249584|B,Q,N
20210126|TEN|214317|509|375278|B,Q,N
20210126|TENB|146778|200|465772|B,Q,N
20210126|TENX|1010854|57285|3022311|B,Q,N
20210126|TEO|39061|300|54938|B,Q,N
20210126|TEQI|1842|0|1864|Q,N
20210126|TER|148583|149|306589|B,Q,N
20210126|TERM|13|0|33|N
20210126|TESS|6000|0|13274|Q,N
20210126|TEVA|680531|20199|1953614|B,Q,N
20210126|TEX|38663|94|93820|Q,N
20210126|TFC|381338|5|840117|B,Q,N
20210126|TFCpF|516|0|9437|Q
20210126|TFCpG|3265|0|13272|Q
20210126|TFCpH|2252|0|9214|Q,N
20210126|TFCpI|3103|0|8407|Q,N
20210126|TFCpO|12589|0|20209|Q,N
20210126|TFCpR|9127|0|32501|Q,N
20210126|TFFP|67625|0|226745|B,Q,N
20210126|TFI|132549|0|213798|Q,N
20210126|TFII|321774|1004|594607|B,Q,N
20210126|TFIV|79|0|274|Q,N
20210126|TFJL|1864|0|2226|Q,N
20210126|TFLO|16598|0|37417|Q,N
20210126|TFSL|20061|0|60020|Q,N
20210126|TFX|35201|0|56194|Q,N
20210126|TG|41689|0|55532|B,Q,N
20210126|TGA|32459|108|144311|Q,N
20210126|TGB|907692|14666|1452783|B,Q,N
20210126|TGC|245463|23558|1017250|B,Q,N
20210126|TGH|46302|355|81148|Q,N
20210126|TGI|241422|5352|433178|B,Q,N
20210126|TGIF|452|0|855|Q,N
20210126|TGLS|10061|0|43520|Q,N
20210126|TGNA|77391|397|298276|Q,N
20210126|TGP|27049|0|65498|Q,N
20210126|TGPpA|6307|0|11249|Q,N
20210126|TGPpB|5820|0|11849|Q,N
20210126|TGRW|1028|0|1593|Q,N
20210126|TGS|51142|0|71271|B,Q,N
20210126|TGT|286439|1004|1025209|B,Q,N
20210126|TGTX|103018|98|857658|B,Q,N
20210126|TH|36640|138|50657|Q,N
20210126|THBR|443725|19233|1528255|B,Q,N
20210126|THBRW|127321|0|277971|Q,N
20210126|THC|149290|1117|219912|Q,N
20210126|THCA|91836|20|217680|B,Q,N
20210126|THCAW|22186|1548|39137|Q,N
20210126|THCB|420211|2060|1007039|B,Q,N
20210126|THCBU|100|0|100|N
20210126|THCBW|185825|1900|348125|Q,N
20210126|THCX|65261|0|186707|B,Q,N
20210126|THD|13502|0|64334|B,Q,N
20210126|THFF|15090|0|15724|Q,N
20210126|THG|29324|0|46850|Q,N
20210126|THM|21693|0|58402|Q,N
20210126|THMO|1504994|34498|3046907|B,Q,N
20210126|THNQ|2516|0|3734|Q,N
20210126|THO|330630|46|737710|B,Q,N
20210126|THQ|24713|137|50298|Q,N
20210126|THR|13091|0|39062|Q,N
20210126|THRM|15687|0|21790|Q,N
20210126|THRY|10551|0|44388|B,Q,N
20210126|THS|123800|0|179496|Q,N
20210126|THTX|89863|0|151352|B,Q,N
20210126|THW|16422|1961|71658|Q,N
20210126|THWWW|12783|0|15883|Q,N
20210126|THY|4427|0|6756|Q,N
20210126|TIG|4327|0|23778|Q,N
20210126|TIGO|8334|0|39342|Q,N
20210126|TIGR|785367|86034|1971672|Q,N
20210126|TILE|32939|0|89438|B,Q,N
20210126|TILT|6199|0|8985|Q,N
20210126|TIMB|21596|0|63671|B,Q,N
20210126|TINV|59539|0|134183|B,Q,N
20210126|TINV/U|1683|0|88816|Q
20210126|TINV/WS|25766|0|61364|Q,N
20210126|TIP|437067|2605|832394|B,Q,N
20210126|TIPT|10661|0|18896|B,Q,N
20210126|TIPX|45301|0|69253|Q,N
20210126|TIPZ|10162|0|10627|Q,N
20210126|TISI|21700|0|41515|B,Q,N
20210126|TITN|25342|0|76351|Q,N
20210126|TJX|628516|1000|2370152|B,Q,N
20210126|TK|87614|2635|199637|B,Q,N
20210126|TKAT|2869|70|17004|Q,N
20210126|TKC|40556|0|73695|B,Q,N
20210126|TKR|52011|640|248073|B,Q,N
20210126|TLC|10872|0|20785|B,Q,N
20210126|TLGT|537808|67532|1978813|B,Q,N
20210126|TLH|14481|0|38436|Q,N
20210126|TLK|37190|515|57589|B,Q,N
20210126|TLMD|46311|100|74195|B,Q,N
20210126|TLMDW|11425|0|26512|Q,N
20210126|TLND|18057|0|56218|B,Q,N
20210126|TLRY|9961996|656095|18816556|B,Q,N
20210126|TLS|69441|297|217241|B,Q,N
20210126|TLSA|290718|268|726156|B,Q,N
20210126|TLT|1131624|3272|1642868|B,Q,N
20210126|TLTD|3641|0|13385|Q,N
20210126|TLTE|7315|0|9753|Q
20210126|TLYS|27833|0|93073|B,Q,N
20210126|TM|39127|0|91731|B,Q,N
20210126|TMBR|2921544|179679|9496546|B,Q,N
20210126|TMDI|2023668|18634|5425529|B,Q,N
20210126|TMDX|46587|0|132737|B,Q,N
20210126|TME|620949|156|3471693|B,Q,N
20210126|TMF|89214|0|147910|B,Q,N
20210126|TMFC|14764|650|41601|Q,N
20210126|TMHC|105141|399|217914|B,Q,N
20210126|TMKRU|27460|0|62020|Q,N
20210126|TMO|102520|2097|283322|B,Q,N
20210126|TMP|3032|0|5170|Q,N
20210126|TMPM|237|0|17933|Q,N
20210126|TMPMU|3865|0|3865|Q
20210126|TMPMW|96|0|96|Q
20210126|TMQ|99236|0|320722|Q,N
20210126|TMST|31255|20|46348|B,Q,N
20210126|TMTS|24144|0|24995|B,Q,N
20210126|TMTSW|9803|0|18239|Q,N
20210126|TMUS|248177|5220|736419|B,Q,N
20210126|TMV|4480|0|14758|Q,N
20210126|TMX|79865|1100|212943|Q,N
20210126|TNA|1441494|6363|2639856|B,Q,N
20210126|TNAV|61122|0|199704|B,Q,N
20210126|TNC|6756|377|17172|B,Q,N
20210126|TNDM|75656|492|303218|B,Q,N
20210126|TNET|89368|0|141791|Q,N
20210126|TNK|51617|0|149020|B,Q,N
20210126|TNP|5912|0|25127|B,Q,N
20210126|TNPpD|300|0|638|Q
20210126|TNPpE|5196|0|7609|Q,N
20210126|TNPpF|8491|0|28953|Q,N
20210126|TNXP|6037323|140774|15966778|B,Q,N
20210126|TOK|1177|0|2530|Q
20210126|TOKE|7512|0|25715|Q,N
20210126|TOL|846403|24484|1136767|B,Q,N
20210126|TOLZ|1686|0|7157|Q,N
20210126|TOMZ|46241|2200|80316|Q,N
20210126|TOPS|1977435|38520|4419473|B,Q,N
20210126|TOT|574870|2271|1420387|Q,N
20210126|TOTL|103394|0|193083|Q,N
20210126|TOUR|203339|11350|386880|B,Q,N
20210126|TOWN|10689|17|18329|Q,N
20210126|TPAY|787|0|1392|Q,N
20210126|TPB|29245|0|55578|Q,N
20210126|TPC|21365|0|67639|Q,N
20210126|TPCO|12335|0|25270|B,Q,N
20210126|TPGY|1666941|54010|3015962|B,Q,N
20210126|TPGY/U|1044|0|4334|Q,N
20210126|TPGY/WS|37408|630|247686|Q,N
20210126|TPH|135654|829|248873|Q,N
20210126|TPHD|3950|0|5358|Q,N
20210126|TPHS|28529|126|46696|Q,N
20210126|TPIC|84787|0|197329|B,Q,N
20210126|TPIF|1467|0|3499|Q,N
20210126|TPL|3362|0|10615|B,Q,N
20210126|TPLC|1960|0|9891|Q,N
20210126|TPOR|1795|123|18067|B,Q,N
20210126|TPR|258428|9384|1715671|B,Q,N
20210126|TPRE|30162|0|47731|Q,N
20210126|TPSC|784|0|1124|Q,N
20210126|TPTX|34221|0|58130|Q,N
20210126|TPVG|41553|0|81326|B,Q,N
20210126|TPVY|379|0|679|Q
20210126|TPX|100574|0|592529|B,Q,N
20210126|TPYP|9783|0|70120|Q,N
20210126|TPZ|6635|475|15753|Q,N
20210126|TQQQ|3218640|37099|9153787|B,Q,N
20210126|TR|251543|1937|366376|B,Q,N
20210126|TRC|27076|0|36420|Q,N
20210126|TRCH|3170136|138181|7814616|B,Q,N
20210126|TREB|98406|0|169392|B,Q,N
20210126|TREB/U|16498|0|22648|Q,N
20210126|TREB/WS|32533|0|213696|Q,N
20210126|TREC|16192|0|30731|Q,N
20210126|TREE|36512|0|50417|B,Q,N
20210126|TREX|159033|500|345377|B,Q,N
20210126|TRGP|303602|242|907850|B,Q,N
20210126|TRHC|121090|0|182106|B,Q,N
20210126|TRI|23770|0|73593|Q,N
20210126|TRIB|25607|0|88788|B,Q,N
20210126|TRIL|223191|13928|386586|B,Q,N
20210126|TRIP|291679|2009|436986|B,Q,N
20210126|TRIT|1464511|11685|2757244|B,Q,N
20210126|TRITW|101640|0|632997|Q,N
20210126|TRMB|163036|14|254683|B,Q,N
20210126|TRMD|2053|0|4973|Q,N
20210126|TRMK|18505|0|38599|Q,N
20210126|TRMT|2508|0|14889|Q,N
20210126|TRN|78948|0|173534|B,Q,N
20210126|TRND|1452|0|5106|Q,N
20210126|TRNO|38585|0|63259|Q,N
20210126|TRNS|633|0|20859|Q
20210126|TROW|178976|1857|272012|B,Q,N
20210126|TROX|250711|252|483137|Q,N
20210126|TRP|81721|653|430036|B,Q,N
20210126|TRQ|88061|1800|265125|B,Q,N
20210126|TRS|18937|0|63075|Q,N
20210126|TRST|62036|600|120227|Q,N
20210126|TRT|2640|53|7713|B,Q,N
20210126|TRTN|56669|0|91005|B,Q,N
20210126|TRTNpA|1305|0|1855|Q
20210126|TRTNpB|3437|0|5282|Q
20210126|TRTNpC|1193|0|3309|Q
20210126|TRTNpD|2461|0|8606|Q,N
20210126|TRTX|33184|0|58282|Q,N
20210126|TRTY|2541|0|3074|Q,N
20210126|TRU|70582|75|445788|B,Q,N
20210126|TRUE|48931|496|111468|Q,N
20210126|TRUP|34805|400|65533|B,Q,N
20210126|TRV|104320|246|252723|B,Q,N
20210126|TRVG|217761|8492|568641|B,Q,N
20210126|TRVI|26677|0|69627|Q,N
20210126|TRVN|715593|17624|2077550|B,Q,N
20210126|TRX|136749|440|585040|Q,N
20210126|TRXC|4585948|96376|12694651|B,Q,N
20210126|TS|370588|640|784361|B,Q,N
20210126|TSBK|2621|0|6913|Q,N
20210126|TSC|10190|0|14583|Q,N
20210126|TSCO|101134|415|325478|B,Q,N
20210126|TSE|31367|300|68277|Q,N
20210126|TSEM|24683|0|170729|B,Q,N
20210126|TSHA|6444|0|25566|Q,N
20210126|TSI|44113|618|135260|Q,N
20210126|TSIA|656123|22526|1590592|B,Q,N
20210126|TSIAU|28507|500|79676|B,Q,N
20210126|TSIAW|23778|1275|113519|Q,N
20210126|TSJA|10360|0|10924|Q
20210126|TSLA|6214724|175759|10973392|B,Q,N
20210126|TSLX|69600|0|140916|B,Q,N
20210126|TSM|2733629|13742|6588156|B,Q,N
20210126|TSN|171645|439|516253|B,Q,N
20210126|TSOC|446|0|1721|Q,N
20210126|TSQ|10619|400|22676|Q,N
20210126|TSRI|5012|0|14337|Q,N
20210126|TT|339779|200|634007|B,Q,N
20210126|TTAC|442|0|5268|Q
20210126|TTC|35382|2|72133|B,Q,N
20210126|TTCF|371136|8701|1495557|B,Q,N
20210126|TTCFW|24159|0|49535|Q,N
20210126|TTD|60632|1066|165260|B,Q,N
20210126|TTEC|24262|150|94588|B,Q,N
20210126|TTEK|30972|100|97651|Q,N
20210126|TTGT|23730|0|39136|B,Q,N
20210126|TTI|368245|2121|775469|B,Q,N
20210126|TTM|150583|1830|487144|B,Q,N
20210126|TTMI|60215|0|152195|Q,N
20210126|TTNP|588823|3343|1495352|B,Q,N
20210126|TTOO|25004530|442472|44072806|B,Q,N
20210126|TTP|525|0|3753|Q
20210126|TTT|1312|0|9291|Q,N
20210126|TTWO|83086|457|201720|B,Q,N
20210126|TU|170659|300|293574|B,Q,N
20210126|TUFN|48956|0|119299|B,Q,N
20210126|TUP|70403|706|150014|B,Q,N
20210126|TUR|38792|500|75248|Q,N
20210126|TURN|8021|0|13300|B,Q,N
20210126|TUSK|24437|100|72542|Q,N
20210126|TV|408801|2204|2032213|B,Q,N
20210126|TVACU|5273|0|10638|Q,N
20210126|TVC|2445|0|4608|Q,N
20210126|TVE|4191|0|6036|Q
20210126|TVTX|26395|0|154040|B,Q,N
20210126|TVTY|56243|0|80099|Q,N
20210126|TW|38044|3400|85972|Q,N
20210126|TWCT|95418|0|258351|B,Q,N
20210126|TWCTU|16905|900|126602|B,Q,N
20210126|TWCTW|25216|2000|50707|Q,N
20210126|TWI|34318|1014|85731|Q,N
20210126|TWIN|3365|0|3388|Q,N
20210126|TWLO|329863|370|1087522|B,Q,N
20210126|TWM|299425|2450|458335|Q,N
20210126|TWN|972|0|2427|Q,N
20210126|TWND|37862|400|293394|Q,N
20210126|TWND/U|15813|0|28463|Q
20210126|TWND/WS|10356|0|121649|Q,N
20210126|TWNK|128823|0|662784|B,Q,N
20210126|TWNKW|2400|0|16882|Q
20210126|TWO|425464|2760|858390|B,Q,N
20210126|TWOU|127578|0|275603|B,Q,N
20210126|TWOpA|498|0|1177|Q,N
20210126|TWOpB|3149|0|5581|Q,N
20210126|TWOpC|8606|0|11413|B,Q,N
20210126|TWOpD|2129|0|4538|B,Q,N
20210126|TWOpE|6170|0|8722|Q,N
20210126|TWST|76801|138|287050|B,Q,N
20210126|TWTR|4468266|39818|11498710|B,Q,N
20210126|TX|31820|0|240329|B,Q,N
20210126|TXG|91671|1000|258291|B,Q,N
20210126|TXMD|1724891|5258|4337225|B,Q,N
20210126|TXN|513718|1448|1752114|B,Q,N
20210126|TXRH|200789|6|315801|B,Q,N
20210126|TXT|556892|160|856943|B,Q,N
20210126|TY|15219|672|27589|Q,N
20210126|TYD|791|0|1103|Q,N
20210126|TYG|9408|0|22945|Q,N
20210126|TYHT|46171|0|89382|B,Q,N
20210126|TYL|47189|1|61645|B,Q,N
20210126|TYME|371286|500|1139439|B,Q,N
20210126|TYO|1384|0|2964|Q,N
20210126|TYp|100|0|240|Q
20210126|TZA|10600367|1201|17820083|B,Q,N
20210126|TZOO|46221|420|79577|B,Q,N
20210126|TZPSU|3545|0|203255|B,Q,N
20210126|TpA|16864|71|47600|Q,N
20210126|TpC|14777|499|37857|Q,N
20210126|U|182023|800|432823|B,Q,N
20210126|UA|3333892|617|4020159|B,Q,N
20210126|UAA|996013|3010|2050992|B,Q,N
20210126|UAE|627|0|1737|Q,N
20210126|UAL|2455268|18330|5744963|B,Q,N
20210126|UAMY|2211127|335582|9291746|Q,N
20210126|UAN|10703|0|26690|Q,N
20210126|UAPR|1|0|1115|Q
20210126|UAUG|4918|0|129733|Q
20210126|UAVS|1477356|114358|2737810|B,Q,N
20210126|UBA|26000|1600|53546|B,Q,N
20210126|UBCP|171|0|1385|Q,N
20210126|UBER|2581490|16674|8856604|B,Q,N
20210126|UBFO|3451|0|5711|Q,N
20210126|UBOH|448|0|3389|B,Q
20210126|UBOT|1534|0|12088|B,Q,N
20210126|UBP|4|0|827|Q,N
20210126|UBPpH|25|0|29|Q
20210126|UBPpK|959|0|4511|Q,N
20210126|UBR|494|0|5064|Q,N
20210126|UBS|780028|3183|1170813|B,Q,N
20210126|UBSI|40802|0|117074|B,Q,N
20210126|UBT|16647|0|19760|B,Q,N
20210126|UBX|190812|300|586126|B,Q,N
20210126|UCBI|36475|0|81665|Q,N
20210126|UCBIO|956|0|4303|Q
20210126|UCC|7|0|607|N
20210126|UCIB|551|0|588|Q,N
20210126|UCL|3697|0|5269|Q,N
20210126|UCO|98652|594|435856|B,Q,N
20210126|UCON|32810|0|43249|Q,N
20210126|UCTT|62427|403|179685|B,Q,N
20210126|UCYB|130|0|3155|Q,N
20210126|UDEC|4854|0|10901|Q,N
20210126|UDN|19262|0|38586|Q,N
20210126|UDOW|101484|5925|534151|B,Q,N
20210126|UDR|56683|263|476353|B,Q,N
20210126|UE|31172|120|115378|Q,N
20210126|UEC|646066|7439|1942472|B,Q,N
20210126|UEIC|3666|0|16977|Q,N
20210126|UEPS|13994|0|47498|Q,N
20210126|UEVM|43|0|163|Q,N
20210126|UFAB|1420|0|3512|Q,N
20210126|UFCS|16283|0|26700|Q,N
20210126|UFEB|8416|0|127984|Q
20210126|UFI|13725|0|116917|Q,N
20210126|UFO|78448|0|129477|B,Q,N
20210126|UFPI|30379|1031|55584|B,Q,N
20210126|UFPT|1021|0|4281|Q,N
20210126|UFS|14820|0|59091|B,Q,N
20210126|UG|418|0|1541|Q,N
20210126|UGA|9336|334|20602|Q,N
20210126|UGE|480|0|502|B,Q,N
20210126|UGI|90773|1406|199976|B,Q,N
20210126|UGL|9743|620|32522|Q,N
20210126|UGP|108804|1411|152869|B,Q,N
20210126|UHAL|3606|0|10931|B,Q,N
20210126|UHS|33992|0|144615|B,Q,N
20210126|UHT|9462|0|18931|Q,N
20210126|UI|10631|0|17938|Q,N
20210126|UIHC|10631|0|34701|B,Q,N
20210126|UIS|70878|0|130663|Q,N
20210126|UITB|1439|0|3969|Q
20210126|UIVM|119|0|3271|Q
20210126|UJAN|26211|0|37625|Q,N
20210126|UJB|14|0|509|Q,N
20210126|UJUL|3251|0|7356|Q,N
20210126|UJUN|108120|0|108697|Q
20210126|UK|49815|664|133201|B,Q,N
20210126|UKOMW|10414|0|38841|Q,N
20210126|UL|76291|3811|320281|B,Q,N
20210126|ULBI|6431|0|52089|B,Q,N
20210126|ULE|236|0|1521|Q,N
20210126|ULH|4058|0|16604|Q,N
20210126|ULST|17300|0|34954|Q,N
20210126|ULTA|63353|324|125451|B,Q,N
20210126|ULTR|1|0|3|N
20210126|UMAR|2500|0|2500|Q
20210126|UMBF|10732|0|21757|Q,N
20210126|UMC|1837800|24019|4325684|B,Q,N
20210126|UMDD|425|0|2561|Q,N
20210126|UMH|20371|0|39891|Q,N
20210126|UMHpC|250|0|1851|Q,N
20210126|UMHpD|4019|0|30495|Q,N
20210126|UMPQ|153350|0|280757|B,Q,N
20210126|UNAM|1082|0|1087|Q
20210126|UNB|5318|70|7588|Q,N
20210126|UNF|9239|0|15460|Q,N
20210126|UNFI|608541|2160|1101996|B,Q,N
20210126|UNG|279573|5049|992727|B,Q,N
20210126|UNH|290006|1472|718416|B,Q,N
20210126|UNIT|181080|2269|412551|Q,N
20210126|UNL|3045|0|11868|B,Q,N
20210126|UNM|221667|1|372920|Q,N
20210126|UNMA|4872|225|7429|Q
20210126|UNP|274648|1501|1110231|B,Q,N
20210126|UNTY|3328|0|4439|Q
20210126|UNVR|75162|0|151162|Q,N
20210126|UOCT|9326|0|123119|Q
20210126|UONE|534136|33875|1347937|B,Q,N
20210126|UONEK|648457|21228|1051634|Q,N
20210126|UPLD|55264|0|119386|Q,N
20210126|UPRO|426056|1102|757388|B,Q,N
20210126|UPS|316605|1384|1065226|B,Q,N
20210126|UPST|193153|149|756975|B,Q,N
20210126|UPV|1|0|1|Q
20210126|UPW|54|0|808|Q,N
20210126|UPWK|393148|5|851265|B,Q,N
20210126|URA|179744|0|294759|B,Q,N
20210126|URBN|152515|0|473979|Q,N
20210126|URE|1462|0|3060|Q,N
20210126|URG|1968248|239176|4990065|B,Q,N
20210126|URGN|25914|0|62958|B,Q,N
20210126|URI|75247|601|131270|B,Q,N
20210126|URNM|3698|0|19317|Q,N
20210126|UROV|4285|0|7910|Q,N
20210126|URTH|2256|0|16058|Q,N
20210126|URTY|102077|648|291322|B,Q,N
20210126|USA|205199|11750|348467|B,Q,N
20210126|USAC|52158|3079|120510|B,Q,N
20210126|USAI|100|0|813|Q,N
20210126|USAK|21694|0|34684|B,Q,N
20210126|USAP|17410|0|38172|Q,N
20210126|USAS|247316|1418|443214|B,Q,N
20210126|USAT|13584|0|40743|Q,N
20210126|USAU|14462|0|23115|B,Q,N
20210126|USB|595054|2563|2057088|B,Q,N
20210126|USBpA|85|0|143|Q
20210126|USBpH|29322|0|40291|Q,N
20210126|USBpM|226152|0|1147212|Q,N
20210126|USBpP|6700|0|12371|Q,N
20210126|USBpQ|48605|51|100480|Q,N
20210126|USCI|13832|0|21421|Q,N
20210126|USCR|76384|1028|149703|B,Q,N
20210126|USD|4882|501|22283|Q,N
20210126|USDP|63268|13851|116181|B,Q,N
20210126|USDU|2631|0|7212|Q,N
20210126|USEG|115125|0|269022|B,Q,N
20210126|USEP|13798|0|125972|Q
20210126|USFD|144799|4|553800|B,Q,N
20210126|USFR|132994|0|500650|Q,N
20210126|USHG|2511|0|4900|Q,N
20210126|USHY|194131|0|564381|Q,N
20210126|USIG|139358|0|374527|B,Q,N
20210126|USIO|46392|1246|132840|B,Q,N
20210126|USL|4300|0|45503|Q,N
20210126|USLB|90|0|90|Q
20210126|USLM|1334|0|2055|Q,N
20210126|USM|15655|0|28917|B,Q,N
20210126|USMC|2810|0|933585|Q
20210126|USMF|39117|0|464232|Q,N
20210126|USMV|242419|35|2498169|Q,N
20210126|USNA|7117|0|19005|Q,N
20210126|USO|204989|129|406816|B,Q,N
20210126|USOI|126468|542|218905|Q,N
20210126|USPH|6049|0|8173|Q,N
20210126|USRT|13858|0|72971|Q,N
20210126|USSG|7636|0|16112|Q,N
20210126|UST|620|0|1635|Q,N
20210126|USVM|704|0|135680|Q
20210126|USWS|4586240|222037|10024961|B,Q,N
20210126|USWSW|35564|0|169165|Q,N
20210126|USX|50695|507|99384|B,Q,N
20210126|USXF|26486|0|30276|Q,N
20210126|UTES|1159|0|3426|Q
20210126|UTF|62849|549|111614|B,Q,N
20210126|UTG|32433|0|71456|B,Q,N
20210126|UTHR|23198|10|68939|B,Q,N
20210126|UTI|13600|0|25255|Q,N
20210126|UTL|16470|0|22418|Q,N
20210126|UTMD|571|0|6551|Q,N
20210126|UTRN|9|0|935|Q,N
20210126|UTSI|33449|4064|101123|B,Q,N
20210126|UTSL|9981|0|43603|Q,N
20210126|UTZ|70510|479|257785|Q,N
20210126|UUP|196676|0|294560|B,Q,N
20210126|UUU|425592|710|1096067|B,Q,N
20210126|UUUU|747944|18659|3024908|B,Q,N
20210126|UUUU/WS|541|0|5840|N
20210126|UVE|23322|0|477707|Q,N
20210126|UVSP|7006|0|13279|Q,N
20210126|UVV|10822|0|24008|B,Q,N
20210126|UVXY|14578479|6102|28176162|B,Q,N
20210126|UWM|11360|42|38469|Q,N
20210126|UWMC|2246399|49990|6321907|B,Q,N
20210126|UWMC/WS|63136|309|192847|Q,N
