Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|SDPI|24702|0|122535|Q,N
20210702|SDS|2430215|84275|4500076|Q,N
20210702|SDVY|98468|0|116641|Q,N
20210702|SDY|15281|3|114896|B,Q,N
20210702|SE|304641|6102|597332|B,Q,N
20210702|SEAC|297008|0|784333|B,Q,N
20210702|SEAH|48616|0|115338|Q,N
20210702|SEAH/WS|7416|0|87938|Q,N
20210702|SEAS|20102|0|104067|B,Q,N
20210702|SEB|353|0|487|Q,N
20210702|SECO|12258|0|33589|Q,N
20210702|SECT|21142|0|45679|Q,N
20210702|SEDG|70040|9|132258|B,Q,N
20210702|SEE|93189|17953|149482|Q,N
20210702|SEED|5936|0|13244|Q,N
20210702|SEEL|1084115|2414|2093531|B,Q,N
20210702|SEER|39720|62|57587|B,Q,N
20210702|SEF|2512|0|3291|Q,N
20210702|SEIC|69642|525|135194|Q,N
20210702|SEIX|1695|0|2389|Q
20210702|SELB|54225|0|212624|B,Q,N
20210702|SELF|3398|0|15360|Q,N
20210702|SEM|41840|0|71158|B,Q,N
20210702|SEMR|31093|2|59550|B,Q,N
20210702|SENEA|3951|0|6197|B,Q,N
20210702|SENEB|109|0|111|Q
20210702|SENS|4982391|139259|9358915|B,Q,N
20210702|SENT|100|0|100|Q
20210702|SESN|1419689|32775|2759705|B,Q,N
20210702|SF|27828|0|76796|Q,N
20210702|SFB|744|0|2917|Q,N
20210702|SFBC|549|0|549|Q
20210702|SFBS|9175|0|14349|Q,N
20210702|SFE|22195|0|40721|Q,N
20210702|SFET|66524|1213|375586|B,Q,N
20210702|SFHY|281|0|291|Q
20210702|SFIG|320|0|2638|Q
20210702|SFIX|158492|1140|254701|B,Q,N
20210702|SFL|91122|0|217128|B,Q,N
20210702|SFM|227500|382|425735|B,Q,N
20210702|SFNC|22364|72|34984|Q,N
20210702|SFST|1461|0|2033|Q
20210702|SFT|120355|68|362005|B,Q,N
20210702|SFTW|351660|40|1266176|B,Q,N
20210702|SFTW/WS|64890|0|119917|Q,N
20210702|SFUN|104|0|182|Q
20210702|SFY|47078|0|57167|Q,N
20210702|SFYF|5847|0|43963|Q,N
20210702|SFYX|3649|0|5480|Q,N
20210702|SFpA|1234|0|2559|Q
20210702|SFpB|900|0|2102|Q
20210702|SFpC|5016|0|8118|Q,N
20210702|SGA|640|0|2413|Q
20210702|SGAM|21|0|32|Q,N
20210702|SGAMW|200|0|11000|Q
20210702|SGBX|15946|517|92807|Q,N
20210702|SGC|5505|0|19431|Q,N
20210702|SGDJ|2468|0|3595|Q,N
20210702|SGDM|3002|0|6498|Q,N
20210702|SGEN|79552|434|104143|B,Q,N
20210702|SGFY|39357|0|53221|B,Q,N
20210702|SGG|97|0|340|Q,N
20210702|SGH|21780|12|52706|Q,N
20210702|SGLB|28951|1379|53516|Q,N
20210702|SGMA|5955|0|6619|Q,N
20210702|SGMO|85067|0|263348|Q,N
20210702|SGMS|31970|10|188378|B,Q,N
20210702|SGOC|93761|4600|186670|B,Q,N
20210702|SGOL|155741|0|298326|B,Q,N
20210702|SGOV|901|0|2911|Q
20210702|SGRP|13081|0|27996|Q,N
20210702|SGRY|27649|297|69114|B,Q,N
20210702|SGTX|28192|200|104419|B,Q,N
20210702|SGU|4481|0|10140|Q,N
20210702|SH|774334|14575|2500226|B,Q,N
20210702|SHAC|200|0|7023|Q
20210702|SHACW|100|0|7201|Q
20210702|SHAG|3381|0|18614|Q,N
20210702|SHAK|45942|0|100116|B,Q,N
20210702|SHBI|1395|0|4375|Q,N
20210702|SHC|161248|0|217791|Q,N
20210702|SHCR|219278|53|320855|Q,N
20210702|SHCRW|33|0|1100|Q
20210702|SHE|1003|0|2932|Q,N
20210702|SHEN|389184|4987|735892|B,Q,N
20210702|SHG|14840|0|22210|Q,N
20210702|SHI|2991|0|7975|Q,N
20210702|SHIP|892752|0|2064397|B,Q,N
20210702|SHIPW|51200|0|56314|Q,N
20210702|SHIPZ|2599|0|6302|Q
20210702|SHLD|42|0|2042|Q,N
20210702|SHLS|157899|22589|296249|B,Q,N
20210702|SHLX|148989|43|546504|B,Q,N
20210702|SHM|216494|0|270151|Q,N
20210702|SHO|109333|0|149073|Q,N
20210702|SHOO|25062|0|74629|Q,N
20210702|SHOP|277453|1744|490724|B,Q,N
20210702|SHOpF|200|0|1200|Q
20210702|SHOpH|331|0|341|Q
20210702|SHQAU|1015|0|11197|Q
20210702|SHSP|7850|49|116297|Q,N
20210702|SHV|156180|0|582007|Q,N
20210702|SHW|73188|38|153987|B,Q,N
20210702|SHY|261841|1|697631|B,Q,N
20210702|SHYD|14498|0|60314|Q,N
20210702|SHYF|14685|0|24254|Q,N
20210702|SHYG|100635|0|240816|B,Q,N
20210702|SHYL|865|0|4085|Q,N
20210702|SI|32140|0|79967|B,Q,N
20210702|SIBN|47023|0|140680|B,Q,N
20210702|SIC|15069|0|205633|Q,N
20210702|SID|534548|246|771324|B,Q,N
20210702|SIEB|17693|0|67937|Q,N
20210702|SIEN|277936|0|475300|Q,N
20210702|SIF|26209|400|50063|B,Q,N
20210702|SIFY|23992|0|101414|B,Q,N
20210702|SIG|32566|0|80400|B,Q,N
20210702|SIGA|24794|0|71699|Q,N
20210702|SIGI|27653|11|42583|Q,N
20210702|SIGIP|4792|0|15655|Q,N
20210702|SII|10189|0|19666|B,Q,N
20210702|SIJ|65|0|65|Q
20210702|SIL|38502|0|174052|B,Q,N
20210702|SILC|2631|0|4677|Q
20210702|SILJ|292976|2207|514217|B,Q,N
20210702|SILK|25794|0|45953|Q,N
20210702|SILV|95504|623|225256|Q,N
20210702|SIM|4180|0|4970|B,Q,N
20210702|SIMO|15467|0|40226|B,Q,N
20210702|SIMS|632|0|2127|Q,N
20210702|SINO|6144|0|37742|Q,N
20210702|SINT|123651|223|284012|Q,N
20210702|SINV|1|0|1|Q
20210702|SIOX|163061|2190|381475|B,Q,N
20210702|SIRI|2405088|4000|4067794|Q,N
20210702|SITC|111813|0|208757|Q,N
20210702|SITCpA|4482|0|19842|Q
20210702|SITE|36194|0|168596|B,Q,N
20210702|SITM|8856|0|49259|B,Q,N
20210702|SIVB|26762|0|74242|B,Q,N
20210702|SIVBP|785|0|4214|Q,N
20210702|SIVR|181796|0|251270|B,Q,N
20210702|SIX|46379|1267|121429|B,Q,N
20210702|SIXA|589|0|589|Q
20210702|SIXH|1430|0|1777|Q
20210702|SIXL|1109|0|1111|Q
20210702|SIXS|210|0|212|Q,N
20210702|SIZE|2014|0|7869|Q,N
20210702|SJ|800|0|2702|Q,N
20210702|SJB|12466|0|20488|Q,N
20210702|SJI|136760|0|169024|B,Q,N
20210702|SJIJ|530|0|1508|Q
20210702|SJIV|18|0|193|Q
20210702|SJM|43987|19|98991|B,Q,N
20210702|SJNK|256959|0|6902083|Q,N
20210702|SJR|11507|0|29410|Q,N
20210702|SJT|35634|0|140592|B,Q,N
20210702|SJW|5342|0|37036|B,Q,N
20210702|SKF|1553|0|5608|Q,N
20210702|SKIL|25847|0|56929|Q,N
20210702|SKIL/WS|6050|0|17350|Q
20210702|SKIN|431766|4064|621892|B,Q,N
20210702|SKINW|10446|0|23045|Q
20210702|SKLZ|2323257|157879|4195377|B,Q,N
20210702|SKLZ/WS|14521|0|19116|Q,N
20210702|SKM|52524|0|105507|Q,N
20210702|SKOR|495|0|6761|Q,N
20210702|SKT|90598|41|182174|B,Q,N
20210702|SKX|64562|0|191372|B,Q,N
20210702|SKY|25031|80|43756|B,Q,N
20210702|SKYT|26245|0|60373|B,Q,N
20210702|SKYU|1423|0|1424|Q,N
20210702|SKYW|32295|2|83392|B,Q,N
20210702|SKYY|79503|2129|102970|B,Q,N
20210702|SLAB|15006|8|19834|Q,N
20210702|SLAC/U|20|0|45|N
20210702|SLAC/WS|4600|0|6348|Q
20210702|SLAM|600|0|2212|Q
20210702|SLAMU|119|0|330|Q
20210702|SLAMW|25900|0|31512|Q,N
20210702|SLB|760067|7326|1887527|B,Q,N
20210702|SLCA|64514|990|264167|B,Q,N
20210702|SLCR|939|0|939|Q
20210702|SLCT|5278|0|18963|Q,N
20210702|SLDB|152863|355|244829|B,Q,N
20210702|SLF|36562|5|50572|Q,N
20210702|SLG|159230|455|207415|B,Q,N
20210702|SLGG|108340|0|275205|Q,N
20210702|SLGL|5110|3|15677|Q,N
20210702|SLGN|38707|14|45722|Q,N
20210702|SLGpI|2106|0|5977|Q,N
20210702|SLHG|3064|0|9682|B,Q,N
20210702|SLM|397920|0|1006061|B,Q,N
20210702|SLMBP|324|0|370|Q,N
20210702|SLN|743|0|753|Q
20210702|SLNG|127|0|1717|Q,N
20210702|SLNO|206531|1910|840359|B,Q,N
20210702|SLP|36440|13|47752|B,Q,N
20210702|SLQD|22098|0|140447|Q,N
20210702|SLQT|36846|165|225795|B,Q,N
20210702|SLRC|45180|4|63778|Q,N
20210702|SLRX|158280|7400|506633|Q,N
20210702|SLS|258718|7573|507473|B,Q,N
20210702|SLV|2078047|2050|5100864|B,Q,N
20210702|SLVO|387419|500|754390|Q,N
20210702|SLVP|10017|0|38802|Q,N
20210702|SLX|12258|65|43666|Q,N
20210702|SLY|9441|0|18644|Q,N
20210702|SLYG|64652|0|80522|Q,N
20210702|SLYV|37496|1200|116199|Q,N
20210702|SM|277561|1816|543441|B,Q,N
20210702|SMAR|109780|2919|450518|B,Q,N
20210702|SMB|45552|0|103961|Q,N
20210702|SMBC|2802|0|4665|B,Q,N
20210702|SMBK|1734|0|74494|B,Q,N
20210702|SMCI|20607|0|46635|Q,N
20210702|SMCP|5|0|15|N
20210702|SMDD|211|0|431|Q,N
20210702|SMDV|13302|0|24512|Q,N
20210702|SMED|9890|544|63229|Q,N
20210702|SMFG|272566|0|442520|B,Q,N
20210702|SMG|38660|0|99334|B,Q,N
20210702|SMH|114607|0|248748|B,Q,N
20210702|SMHB|6602|0|7545|Q,N
20210702|SMHI|341|0|6904|Q,N
20210702|SMID|8227|0|16846|Q,N
20210702|SMIHU|1880|0|72179|Q,N
20210702|SMIN|3180|0|7493|Q,N
20210702|SMIT|9985|0|24818|Q,N
20210702|SMLE|2|0|2|N
20210702|SMLF|7106|0|27236|Q,N
20210702|SMLP|18492|0|28798|B,Q,N
20210702|SMLV|173|0|769|Q,N
20210702|SMM|14571|0|43304|Q,N
20210702|SMMD|5171|0|11642|Q,N
20210702|SMMF|961|0|5177|Q,N
20210702|SMMT|43053|0|97100|Q,N
20210702|SMMU|23919|0|61704|Q,N
20210702|SMMV|12275|0|25423|Q,N
20210702|SMN|3134|0|3535|Q
20210702|SMOG|666|0|2198|Q,N
20210702|SMP|8504|0|23385|Q,N
20210702|SMPL|75926|386|158563|B,Q,N
20210702|SMSI|33935|0|88930|Q,N
20210702|SMTC|29053|28|66326|Q,N
20210702|SMTI|5430|0|7464|B,Q,N
20210702|SMTS|30259|62|64749|Q,N
20210702|SMWB|6328|0|12839|B,Q,N
20210702|SNA|33138|0|84774|B,Q,N
20210702|SNAP|2329653|3911|3881869|B,Q,N
20210702|SNBR|41720|22|94180|B,Q,N
20210702|SNCR|128220|10281|483581|B,Q,N
20210702|SNCY|34003|0|59568|Q,N
20210702|SND|25892|0|79541|Q,N
20210702|SNDL|28948605|138638|66030237|B,Q,N
20210702|SNDR|73053|126|135540|Q,N
20210702|SNDX|27951|0|50240|Q,N
20210702|SNES|64904|1600|173807|Q,N
20210702|SNEX|7421|0|17798|B,Q,N
20210702|SNFCA|12803|0|31310|Q,N
20210702|SNGX|65407|0|169892|B,Q,N
20210702|SNII|3|0|5197|Q
20210702|SNII/WS|120|0|220|Q
20210702|SNLN|682|0|789|Q,N
20210702|SNMP|533347|13344|1041344|Q,N
20210702|SNN|19299|0|40338|Q,N
20210702|SNOA|2687|0|5327|B,Q
20210702|SNOW|214700|12948|396324|B,Q,N
20210702|SNP|23265|0|36262|B,Q,N
20210702|SNPE|71613|0|76269|Q,N
20210702|SNPR|68560|0|219004|B,Q,N
20210702|SNPR/U|192|0|273|Q
20210702|SNPR/WS|4010|0|17699|Q,N
20210702|SNPS|68434|225|126942|B,Q,N
20210702|SNPX|34061|0|115370|B,Q,N
20210702|SNR|89026|111|653599|B,Q,N
20210702|SNRH|50123|0|94184|B,Q
20210702|SNRHU|250|0|250|N
20210702|SNRHW|28191|0|33679|Q
20210702|SNSE|7507|0|31064|B,Q,N
20210702|SNSR|3633|0|13612|Q,N
20210702|SNUG|1460|0|7926|Q
20210702|SNV|65002|0|141946|Q,N
20210702|SNVpD|281|0|3573|Q,N
20210702|SNVpE|1650|0|11031|Q,N
20210702|SNX|36827|3062|51595|B,Q,N
20210702|SNY|291824|1700|1197941|B,Q,N
20210702|SO|242593|56|584640|B,Q,N
20210702|SOAC|18409|0|67636|Q,N
20210702|SOAC/WS|2430|0|6790|Q,N
20210702|SOCL|3947|0|10261|Q,N
20210702|SOFI|4467584|77934|12517754|B,Q,N
20210702|SOFIW|18709|0|69029|Q,N
20210702|SOGO|195816|500|756271|B,Q,N
20210702|SOGU|25|0|25|Q
20210702|SOHO|23751|0|79624|Q,N
20210702|SOHOB|100|0|100|B
20210702|SOHON|200|0|600|Q,N
20210702|SOHU|92533|518|236643|B,Q,N
20210702|SOI|18434|70|32013|Q,N
20210702|SOJB|1735|0|11265|Q
20210702|SOJC|2421|0|9655|Q,N
20210702|SOJD|8633|0|30108|Q,N
20210702|SOJE|10095|0|20229|Q
20210702|SOL|288986|2|556133|B,Q,N
20210702|SOLN|869|0|1475|Q,N
20210702|SOLO|1349520|3214|2231220|B,Q,N
20210702|SOLOW|27|0|797|Q,N
20210702|SOLY|77890|0|95473|Q,N
20210702|SON|93060|3|130617|B,Q,N
20210702|SONM|922796|5800|3176456|B,Q,N
20210702|SONN|243299|0|594903|B,Q,N
20210702|SONO|162694|79|341936|B,Q,N
20210702|SONY|82271|2740|222634|B,Q,N
20210702|SOR|661|0|868|Q
20210702|SOS|1646849|2800|3229152|B,Q,N
20210702|SOXL|1162474|21067|3872103|B,Q,N
20210702|SOXQ|5398|190|9205|Q,N
20210702|SOXS|926647|29319|2558651|B,Q,N
20210702|SOXX|62012|85|129961|B,Q,N
20210702|SOYB|10365|0|22962|Q,N
20210702|SP|30490|0|42645|Q,N
20210702|SPAB|324857|0|588837|Q,N
20210702|SPAK|2089|31|17950|Q,N
20210702|SPAQ|356|0|2622|Q
20210702|SPAQ/WS|1000|0|1525|N
20210702|SPAX|193|0|196|Q,N
20210702|SPB|54256|0|79048|Q,N
20210702|SPBC|369|0|438|Q,N
20210702|SPBO|12408|0|30089|Q,N
20210702|SPCB|150222|19483|300467|B,Q,N
20210702|SPCE|30723473|456855|77256710|B,Q,N
20210702|SPCX|982|0|18221|Q,N
20210702|SPD|14394|0|16317|Q,N
20210702|SPDN|7886|0|38461|Q,N
20210702|SPDV|714|0|970|Q,N
20210702|SPDW|264609|132|369294|B,Q,N
20210702|SPE|2834|0|22567|Q,N
20210702|SPEM|234747|0|439085|Q,N
20210702|SPEU|3873|0|8410|Q,N
20210702|SPEpB|3|0|3|N
20210702|SPFF|109160|0|120092|Q,N
20210702|SPFI|1900|0|2304|B,Q,N
20210702|SPFR|88648|0|242743|B,Q,N
20210702|SPFR/WS|50290|999|60270|Q,N
20210702|SPG|180544|177|442398|B,Q,N
20210702|SPGI|139226|0|208325|B,Q,N
20210702|SPGM|1815|0|26670|Q,N
20210702|SPGP|5405|0|6940|Q,N
20210702|SPGS|127|0|130|Q,N
20210702|SPGS/U|101|0|211|Q,N
20210702|SPGS/WS|200|0|200|Q
20210702|SPGpJ|582|0|600|Q,N
20210702|SPH|46711|0|132616|Q,N
20210702|SPHB|26720|900|199831|B,Q,N
20210702|SPHD|53634|277|284253|Q,N
20210702|SPHQ|22251|0|284738|Q,N
20210702|SPHY|20091|0|65145|Q,N
20210702|SPI|75991|515|183527|B,Q,N
20210702|SPIB|272413|0|967749|Q,N
20210702|SPIP|133720|0|237014|Q,N
20210702|SPKB|1901|0|169952|Q
20210702|SPKE|26964|0|83864|B,Q,N
20210702|SPKEP|814|0|880|Q
20210702|SPLB|124146|0|351806|Q,N
20210702|SPLG|598428|0|795598|B,Q,N
20210702|SPLK|121127|1962|359726|B,Q,N
20210702|SPLP|667|0|15483|Q,N
20210702|SPLPpA|38|0|826|Q
20210702|SPLV|101158|0|312596|Q,N
20210702|SPMB|82006|0|283522|Q,N
20210702|SPMD|154436|0|239313|B,Q,N
20210702|SPMO|779|0|1118|Q,N
20210702|SPMV|27|0|60|Q
20210702|SPNE|14956|0|28191|Q,N
20210702|SPNS|4211|0|11611|B,Q,N
20210702|SPNT|44519|0|61019|Q,N
20210702|SPNV|6954|0|20696|Q,N
20210702|SPNV/WS|1900|0|4748|Q
20210702|SPOK|14496|0|46737|Q,N
20210702|SPOT|70666|0|160241|B,Q,N
20210702|SPPI|716307|196|1194237|B,Q,N
20210702|SPPP|1180|0|8787|Q,N
20210702|SPQQ|67|0|101|Q,N
20210702|SPR|140303|8084|373947|B,Q,N
20210702|SPRB|2699|0|141880|Q,N
20210702|SPRE|581|0|612|Q,N
20210702|SPRO|60658|395|121350|B,Q,N
20210702|SPRQ|210329|3900|361138|B,Q,N
20210702|SPRQ/U|612|0|2360|Q
20210702|SPRQ/WS|19932|0|438077|Q,N
20210702|SPRT|428164|904|1319998|B,Q,N
20210702|SPSB|326092|0|609304|Q,N
20210702|SPSC|8380|62|15056|B,Q,N
20210702|SPSK|2517|0|3456|Q,N
20210702|SPSM|180631|387|305187|B,Q,N
20210702|SPT|34023|0|64145|B,Q,N
20210702|SPTI|213830|0|374623|Q,N
20210702|SPTK|588|0|598|Q
20210702|SPTKU|1983|0|3473|B,Q
20210702|SPTKW|20725|0|20925|Q,N
20210702|SPTL|175242|22|521417|Q,N
20210702|SPTM|129084|103|189863|Q,N
20210702|SPTN|49536|32|78874|B,Q,N
20210702|SPTS|93400|0|273393|Q,N
20210702|SPUC|14|0|15|Q,N
20210702|SPUS|5300|0|8351|Q,N
20210702|SPUU|5378|0|11245|Q,N
20210702|SPVM|650|0|1170|Q,N
20210702|SPVU|7420|0|13403|Q,N
20210702|SPWH|74039|0|153417|B,Q,N
20210702|SPWR|547197|6226|918514|B,Q,N
20210702|SPXB|33|0|521|Q
20210702|SPXC|19530|0|52845|Q,N
20210702|SPXE|176|0|345|Q,N
20210702|SPXL|560837|10060|1254585|B,Q,N
20210702|SPXN|381|0|1695|Q
20210702|SPXS|910806|5861|1739880|B,Q,N
20210702|SPXT|40|0|45|Q
20210702|SPXU|2409124|11110|3748035|B,Q,N
20210702|SPXX|6221|0|11686|Q,N
20210702|SPXZ|798|0|3533|Q,N
20210702|SPY|9920148|6111|14702637|B,Q,N
20210702|SPYC|3534|0|4037|Q,N
20210702|SPYD|169863|0|299686|B,Q,N
20210702|SPYG|263728|1900|560632|Q,N
20210702|SPYV|445081|0|604508|B,Q,N
20210702|SPYX|21975|0|27403|Q,N
20210702|SQ|750098|5594|1709067|B,Q,N
20210702|SQBG|8781988|71073|17210563|B,Q,N
20210702|SQEW|1242|0|2612|Q,N
20210702|SQFT|23388|0|51228|Q,N
20210702|SQFTP|2630|0|6513|Q,N
20210702|SQLV|384|0|385|B,Q
20210702|SQM|131580|904|196324|B,Q,N
20210702|SQNS|10728|0|25809|Q,N
20210702|SQQQ|18600665|10839|29530284|B,Q,N
20210702|SQSP|96143|0|140340|B,Q,N
20210702|SQZ|13594|1300|41290|Q,N
20210702|SR|42458|0|57102|Q,N
20210702|SRAC|204177|10|363992|B,Q,N
20210702|SRACU|1600|0|1685|Q
20210702|SRACW|5400|0|10177|Q,N
20210702|SRAX|27325|0|50727|Q,N
20210702|SRC|170771|308|680645|B,Q,N
20210702|SRCE|2330|0|6901|Q,N
20210702|SRCL|32398|4716|106143|B,Q,N
20210702|SRCpA|2669|0|55132|Q
20210702|SRDX|5719|12|8394|Q
20210702|SRE|162778|4199|436790|B,Q,N
20210702|SREA|8808|0|20070|Q
20210702|SRET|72306|0|230541|B,Q,N
20210702|SREV|129047|0|204307|Q,N
20210702|SREpB|2131|150|5560|Q,N
20210702|SRG|53302|235|89446|B,Q,N
20210702|SRGA|420493|0|897878|B,Q,N
20210702|SRGpA|150|0|1487|Q,N
20210702|SRI|3667|0|50977|Q,N
20210702|SRL|3786|0|4303|Q,N
20210702|SRLN|733353|0|1052869|B,Q,N
20210702|SRLP|5177|100|11469|B,Q,N
20210702|SRNE|3412210|62826|6261984|B,Q,N
20210702|SRNG|108535|0|596687|B,Q,N
20210702|SRNGU|16778|0|109618|Q,N
20210702|SRNGW|43479|0|241490|Q,N
20210702|SRPT|64685|216|208627|B,Q,N
20210702|SRRA|1868|0|4283|Q,N
20210702|SRRK|75028|0|98048|Q,N
20210702|SRS|402|25|3284|Q,N
20210702|SRT|520|0|1591|Q,N
20210702|SRTS|908|0|8451|Q,N
20210702|SRTY|404111|6463|1289247|Q,N
20210702|SRV|2290|0|3939|B,Q,N
20210702|SRVR|29351|0|49569|Q,N
20210702|SRpA|1386|0|2710|Q,N
20210702|SSAA|1|0|1|N
20210702|SSB|26289|0|50253|B,Q,N
20210702|SSBI|4425|0|12617|Q
20210702|SSD|14287|0|20295|Q,N
20210702|SSG|110|0|519|Q
20210702|SSKN|5153|0|15475|Q,N
20210702|SSL|11714|14|57740|Q,N
20210702|SSNC|40485|0|111432|B,Q,N
20210702|SSNT|5728|100|43641|B,Q,N
20210702|SSO|598577|4312|708788|B,Q,N
20210702|SSP|17356|498|44448|Q,N
20210702|SSRM|82673|0|348862|Q,N
20210702|SSSS|75560|615|169603|Q,N
20210702|SSTI|3484|0|9421|Q,N
20210702|SSTK|33506|0|47373|B,Q,N
20210702|SSUS|3719|0|7891|Q,N
20210702|SSY|164034|2380|305026|B,Q,N
20210702|SSYS|122009|649|640495|B,Q,N
20210702|ST|86427|0|289928|B,Q,N
20210702|STAA|41164|716|118282|Q,N
20210702|STAF|28633845|362058|48189228|B,Q,N
20210702|STAG|59144|800|103141|B,Q,N
20210702|STAR|48913|1452|125029|Q,N
20210702|STARpI|356|0|1106|Q,N
20210702|STBA|6534|0|9867|Q,N
20210702|STC|6691|0|20209|Q,N
20210702|STCN|23052|0|50125|B,Q,N
20210702|STE|34388|0|61974|Q,N
20210702|STEM|153920|9036|548332|B,Q,N
20210702|STEM/WS|350|0|9548|Q,N
20210702|STEP|13180|0|42251|Q,N
20210702|STFC|5632|0|10650|Q,N
20210702|STG|8880|0|72301|Q,N
20210702|STIM|50801|0|89965|B,Q,N
20210702|STIP|47583|0|310432|B,Q,N
20210702|STK|6590|0|17040|B,Q,N
20210702|STKL|100504|0|156560|Q,N
20210702|STKS|12672|300|25491|Q,N
20210702|STL|166335|0|426758|Q,N
20210702|STLA|231950|62|1063190|B,Q,N
20210702|STLD|179404|3862|400991|B,Q,N
20210702|STLG|2|0|2|Q,N
20210702|STLV|1|0|69|Q
20210702|STLpA|148|0|3339|Q
20210702|STM|83423|416|218515|B,Q,N
20210702|STMP|10911|30|30268|B,Q,N
20210702|STN|4371|0|12766|B,Q,N
20210702|STNE|341987|68|559446|B,Q,N
20210702|STNG|53841|127|260092|B,Q,N
20210702|STOK|5548|0|17281|Q,N
20210702|STON|7106|0|38907|Q,N
20210702|STOR|435141|39|690211|B,Q,N
20210702|STOT|9498|0|16522|Q,N
20210702|STPC|2133|0|30964|B,Q,N
20210702|STPZ|35925|0|85853|Q,N
20210702|STRA|18662|0|31201|Q,N
20210702|STRL|60955|0|111981|B,Q,N
20210702|STRM|47512|0|103430|B,Q,N
20210702|STRO|52994|0|74495|B,Q,N
20210702|STRR|56696|0|215359|B,Q,N
20210702|STRRP|162|0|664|Q,N
20210702|STRS|6528|0|8713|Q,N
20210702|STRT|596|0|1460|Q,N
20210702|STSA|20497|0|40785|Q,N
20210702|STT|443533|56|936939|Q,N
20210702|STTK|7641|465|11358|Q,N
20210702|STTpD|1709|0|8588|Q
20210702|STTpG|4685|0|7045|Q,N
20210702|STWD|177150|3454|299546|B,Q,N
20210702|STWO|3390|0|6650|Q
20210702|STWOU|600|0|3755|Q
20210702|STWOW|1100|0|1100|Q,N
20210702|STX|222346|0|425031|B,Q,N
20210702|STXB|953|0|3410|B,Q,N
20210702|STXS|50887|161|121757|Q,N
20210702|STZ|99980|369|339013|B,Q,N
20210702|STZ/B|1|0|10|Q
20210702|SU|560795|400|1093357|B,Q,N
20210702|SUB|172307|0|203115|Q,N
20210702|SUBZ|989|0|6010|Q,N
20210702|SUI|29122|0|137095|Q,N
20210702|SULR|232|0|703|Q,N
20210702|SUM|47702|0|70593|B,Q,N
20210702|SUMO|89074|400|187816|B,Q,N
20210702|SUMR|2581|0|8318|Q,N
20210702|SUN|36586|0|149628|Q,N
20210702|SUNS|9108|0|27017|Q,N
20210702|SUNW|235421|2038|421689|B,Q,N
20210702|SUP|26125|0|126669|Q,N
20210702|SUPN|33012|22|127665|B,Q,N
20210702|SUPV|77570|11148|302609|B,Q,N
20210702|SURF|56361|2703|213555|Q,N
20210702|SUSA|125366|0|142504|Q,N
20210702|SUSB|34153|0|305646|Q,N
20210702|SUSC|79544|0|116474|Q,N
20210702|SUSL|51852|0|52756|Q,N
20210702|SUZ|147299|8326|210582|B,Q,N
20210702|SV|92558|0|110543|B,Q,N
20210702|SVAC|14588|0|63738|Q,N
20210702|SVACW|11298|1200|16806|Q,N
20210702|SVAL|4413|0|12556|Q,N
20210702|SVBI|28|0|698|Q
20210702|SVC|166220|0|217521|B,Q,N
20210702|SVFA|47144|0|105547|B,Q,N
20210702|SVFAU|2185|0|15741|Q,N
20210702|SVFAW|21747|0|27726|Q,N
20210702|SVFB|908|0|1531|Q
20210702|SVFC|1725|0|2022|Q
20210702|SVFD|2742|0|3617|Q,N
20210702|SVM|46222|702|160989|B,Q,N
20210702|SVOK|4954|0|15795|Q,N
20210702|SVOKU|101|0|651|Q
20210702|SVOKW|27376|0|57090|Q,N
20210702|SVOL|5415|0|5849|Q,N
20210702|SVRA|155597|2594|325994|B,Q,N
20210702|SVSVW|12306|0|20919|Q,N
20210702|SVT|400|0|567|Q
20210702|SVVC|6593|0|13505|Q,N
20210702|SVXY|197828|1204|516544|B,Q,N
20210702|SWAN|35550|0|54970|B,Q,N
20210702|SWAV|22133|0|110536|B,Q,N
20210702|SWBI|1641370|31691|3500618|B,Q,N
20210702|SWBK|24710|0|68024|Q,N
20210702|SWBK/WS|27113|0|28613|Q
20210702|SWCH|208185|1679|276547|B,Q,N
20210702|SWET|100|0|560|Q
20210702|SWETW|850|0|850|Q
20210702|SWI|65532|0|157067|B,Q,N
20210702|SWIM|25443|0|122984|Q,N
20210702|SWIR|10518|0|54971|Q,N
20210702|SWK|155010|0|270233|B,Q,N
20210702|SWKH|1232|0|2971|Q,N
20210702|SWKS|135869|1583|375069|B,Q,N
20210702|SWM|8517|0|12173|B,Q,N
20210702|SWN|1506702|5659|2729336|B,Q,N
20210702|SWT|2814|0|2880|Q
20210702|SWTX|23703|100|48139|B,Q,N
20210702|SWX|76755|0|110586|Q,N
20210702|SWZ|1046|0|1184|Q,N
20210702|SXC|77568|59|158920|Q,N
20210702|SXI|3376|0|7187|B,Q,N
20210702|SXQG|782|0|786|Q,N
20210702|SXT|7982|0|15118|Q,N
20210702|SXTC|15114|600|66265|Q,N
20210702|SY|83743|0|187275|Q,N
20210702|SYBT|2600|0|4199|Q,N
20210702|SYBX|23663|0|108729|Q,N
20210702|SYF|366480|330|639530|Q,N
20210702|SYFpA|5354|0|18252|Q
20210702|SYK|172051|85257|294273|B,Q,N
20210702|SYKE|12553|12|36300|Q,N
20210702|SYLD|30518|0|52774|B,Q,N
20210702|SYN|637232|31164|1353156|B,Q,N
20210702|SYNA|48702|24|105430|B,Q,N
