Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|SNR|36865|0|129610|Q,N
20210420|SNRH|400|0|540|Q
20210420|SNRHW|527|0|5633|Q
20210420|SNSE|11550|0|36434|B,Q,N
20210420|SNSR|17884|0|38013|B,Q,N
20210420|SNUG|209|0|232|Q
20210420|SNV|225374|280|489843|B,Q,N
20210420|SNVpD|1417|0|3027|Q,N
20210420|SNVpE|1452|0|6220|Q,N
20210420|SNX|62918|0|78322|B,Q,N
20210420|SNY|179922|2533|266300|B,Q,N
20210420|SO|496038|710|1559919|B,Q,N
20210420|SOAC|95113|273|178086|B,Q,N
20210420|SOAC/WS|13351|7000|81496|Q,N
20210420|SOCL|6075|0|20850|B,Q,N
20210420|SOGO|82629|0|133795|Q,N
20210420|SOHO|17696|0|60201|Q,N
20210420|SOHON|2891|0|3770|Q,N
20210420|SOHOO|455|0|1218|B,Q
20210420|SOHU|38442|300|69269|Q,N
20210420|SOI|16175|340|43717|B,Q,N
20210420|SOJB|1291|0|10425|B,Q,N
20210420|SOJC|7261|0|9675|Q,N
20210420|SOJD|14697|1100|26553|Q,N
20210420|SOJE|40606|0|74578|Q,N
20210420|SOL|239999|5548|749110|B,Q,N
20210420|SOLN|4993|2346|59623|Q
20210420|SOLO|781652|3508|1742601|B,Q,N
20210420|SOLOW|254|54|273|Q,N
20210420|SOLY|40800|0|115969|B,Q,N
20210420|SON|31118|2|44892|Q,N
20210420|SONM|387685|0|618309|Q,N
20210420|SONN|76399|150|324755|Q,N
20210420|SONO|303951|1247|1196756|B,Q,N
20210420|SONY|57386|0|189951|B,Q,N
20210420|SOR|7179|0|10547|Q,N
20210420|SOS|13701034|900568|44387200|B,Q,N
20210420|SOXL|1787024|73206|5788452|B,Q,N
20210420|SOXS|1011657|53666|3897515|B,Q,N
20210420|SOXX|108076|1437|266959|B,Q,N
20210420|SOYB|32782|0|69837|Q,N
20210420|SP|10607|500|21872|Q,N
20210420|SPAB|228385|0|378959|Q,N
20210420|SPAK|6832|0|46001|B,Q,N
20210420|SPAQ|18816|0|141836|Q,N
20210420|SPAQ/U|6228|0|24947|Q,N
20210420|SPAQ/WS|30665|0|271311|Q,N
20210420|SPB|11699|0|32288|Q,N
20210420|SPBO|3981|0|20201|Q,N
20210420|SPCB|169299|164|328721|B,Q,N
20210420|SPCE|2935364|83150|7629095|B,Q,N
20210420|SPCX|12657|0|39452|Q,N
20210420|SPD|6714|0|14767|Q,N
20210420|SPDN|66893|0|101106|Q,N
20210420|SPDV|16806|0|19283|Q,N
20210420|SPDW|597966|0|851348|Q,N
20210420|SPE|8873|0|26019|Q,N
20210420|SPEM|88800|0|341429|Q,N
20210420|SPEU|5044|0|10743|Q,N
20210420|SPEpB|400|0|400|Q
20210420|SPFF|32296|0|46377|Q,N
20210420|SPFI|456|0|1322|Q
20210420|SPFR|382942|2100|1499633|B,Q,N
20210420|SPFR/WS|16868|3503|63046|Q,N
20210420|SPG|163946|320|621845|B,Q,N
20210420|SPGI|317533|0|429794|B,Q,N
20210420|SPGM|6726|0|14253|Q,N
20210420|SPGP|32194|1800|65349|Q,N
20210420|SPGS|1|0|5|N
20210420|SPGS/U|1320|100|7940|Q
20210420|SPGS/WS|900|0|1000|N
20210420|SPGpJ|27|0|227|Q
20210420|SPH|19737|2565|87880|Q,N
20210420|SPHB|107196|15041|332385|Q,N
20210420|SPHD|90369|2642|232615|Q,N
20210420|SPHQ|105269|20901|226319|Q,N
20210420|SPHY|39701|0|71359|Q,N
20210420|SPI|45236|720|134447|B,Q,N
20210420|SPIB|642689|0|1505299|Q,N
20210420|SPIP|548481|0|621819|Q,N
20210420|SPKBU|2506|0|135540|Q,N
20210420|SPKE|60861|0|74195|B,Q,N
20210420|SPKEP|847|0|847|Q
20210420|SPLB|328955|0|530810|Q,N
20210420|SPLG|464538|606|1175214|B,Q,N
20210420|SPLK|139438|10544|411032|B,Q,N
20210420|SPLP|12744|0|31613|B,Q,N
20210420|SPLPpA|6285|0|18729|Q,N
20210420|SPLV|59305|0|316340|B,Q,N
20210420|SPMB|190124|0|422383|Q,N
20210420|SPMD|182824|0|263040|Q,N
20210420|SPMO|2337|0|5177|Q
20210420|SPMV|6|0|6|Q
20210420|SPNE|10665|0|53333|Q,N
20210420|SPNS|2418|0|12100|Q,N
20210420|SPNT|21071|0|35278|Q,N
20210420|SPNV|1063837|990|1355726|B,Q,N
20210420|SPNV/U|2465|1765|2940|Q
20210420|SPNV/WS|15464|0|24852|Q
20210420|SPOK|16577|0|24070|Q,N
20210420|SPOT|190517|87|490405|B,Q,N
20210420|SPPI|445375|3303|669356|B,Q,N
20210420|SPPP|5112|0|30918|B,Q,N
20210420|SPQQ|1|0|1|Q
20210420|SPR|403962|2156|1302517|B,Q,N
20210420|SPRB|7289|0|13906|Q,N
20210420|SPRE|953|0|1232|Q,N
20210420|SPRO|22326|0|52983|B,Q,N
20210420|SPRQ|138609|300|237879|Q,N
20210420|SPRQ/U|400|0|2352|Q
20210420|SPRQ/WS|14088|10|24522|Q,N
20210420|SPRT|51612|1802|234851|Q,N
20210420|SPSB|531391|0|713129|Q,N
20210420|SPSC|21653|0|27603|B,Q,N
20210420|SPSK|1934|0|2396|Q,N
20210420|SPSM|86826|116|259276|Q,N
20210420|SPT|41019|16|89730|B,Q,N
20210420|SPTI|241466|0|347248|Q,N
20210420|SPTK|2007|0|2007|Q,N
20210420|SPTKU|628|0|2501|Q
20210420|SPTKW|2100|0|10300|Q,N
20210420|SPTL|157508|0|205948|Q,N
20210420|SPTM|117497|0|187321|Q,N
20210420|SPTN|39250|0|74328|Q,N
20210420|SPTS|284880|4304|694025|Q,N
20210420|SPUC|25|0|75|Q
20210420|SPUS|4378|0|7536|Q,N
20210420|SPUU|3665|1|5034|Q,N
20210420|SPVM|22624|0|22792|Q,N
20210420|SPVU|11523|0|14652|Q,N
20210420|SPWH|48209|0|98961|Q,N
20210420|SPWR|626497|3233|1210395|B,Q,N
20210420|SPXB|19|0|41|Q
20210420|SPXC|34760|0|47209|B,Q,N
20210420|SPXE|34|0|34888|Q,N
20210420|SPXL|708700|10329|2047559|B,Q,N
20210420|SPXN|70|0|70|Q
20210420|SPXS|1008374|3927|2741066|B,Q,N
20210420|SPXT|170|0|19075|Q
20210420|SPXU|1393631|45544|4492206|B,Q,N
20210420|SPXV|6|0|6|Q,N
20210420|SPXX|7011|0|20753|Q,N
20210420|SPXZ|1665|0|12924|Q,N
20210420|SPY|16536035|46132|24621914|B,Q,N
20210420|SPYC|20173|9500|28568|B,Q,N
20210420|SPYD|177906|1013|345572|B,Q,N
20210420|SPYG|447339|947|853230|Q,N
20210420|SPYV|753583|0|1447534|Q,N
20210420|SPYX|3003|3|10516|Q,N
20210420|SQ|4010148|21683|7487588|B,Q,N
20210420|SQBG|96505|3217|145077|B,Q,N
20210420|SQEW|5383|0|6427|Q,N
20210420|SQFT|21677|682|88578|B,Q,N
20210420|SQLV|20|0|23|N
20210420|SQM|244371|659|386301|B,Q,N
20210420|SQNS|42672|0|124660|Q,N
20210420|SQQQ|17260043|70895|36201513|B,Q,N
20210420|SQZ|12420|750|29917|B,Q,N
20210420|SR|14598|4|106386|Q,N
20210420|SRAC|268899|5690|612514|B,Q,N
20210420|SRACU|63|63|521|Q
20210420|SRACW|18075|825|32231|Q,N
20210420|SRAX|165746|1700|323235|Q,N
20210420|SRC|62000|69|103529|Q,N
20210420|SRCE|4209|0|7359|Q,N
20210420|SRCL|23340|205|54578|B,Q,N
20210420|SRCpA|2188|0|2996|Q
20210420|SRDX|5908|0|7719|B,Q,N
20210420|SRE|181658|1425|254477|B,Q,N
20210420|SREA|5529|0|19450|Q,N
20210420|SRET|106044|0|166657|B,Q,N
20210420|SREV|144212|633|206950|Q,N
20210420|SREpB|673|550|826|Q,N
20210420|SRG|32781|970|103203|B,Q,N
20210420|SRGA|149519|771|223704|Q,N
20210420|SRGpA|612|0|1229|Q,N
20210420|SRI|20832|0|60469|Q,N
20210420|SRL|2229|0|6138|Q,N
20210420|SRLN|705225|0|1228958|Q,N
20210420|SRLP|3853|0|14822|Q,N
20210420|SRNE|1223445|11687|2953515|B,Q,N
20210420|SRNG|248107|0|391427|B,Q,N
20210420|SRNGU|359027|4424|1981785|B,Q,N
20210420|SRNGW|146898|4172|217690|Q,N
20210420|SRPT|103684|997|198646|B,Q,N
20210420|SRRA|233|0|1994|Q
20210420|SRRK|54361|555|121023|B,Q,N
20210420|SRS|26928|100|58287|Q,N
20210420|SRSA|600|0|800|Q
20210420|SRSAU|100|0|100|Q
20210420|SRSAW|1000|100|1000|Q
20210420|SRT|5839|0|18269|Q,N
20210420|SRTS|466|0|11563|Q,N
20210420|SRTY|444900|9800|2575094|B,Q,N
20210420|SRV|2456|0|6908|Q,N
20210420|SRVR|79758|0|182141|Q,N
20210420|SRpA|4235|0|7072|Q
20210420|SSAA|100|0|375375|Q
20210420|SSB|51008|643|69982|Q,N
20210420|SSBI|13|0|1267|Q
20210420|SSD|17540|2200|32673|Q,N
20210420|SSG|10624|0|15968|Q,N
20210420|SSKN|59765|14825|164567|Q,N
20210420|SSL|185052|436|370484|B,Q,N
20210420|SSNC|94560|300|183390|B,Q,N
20210420|SSNT|51084|808|156711|B,Q,N
20210420|SSO|354252|7470|736171|B,Q,N
20210420|SSP|42263|0|84928|B,Q,N
20210420|SSPK|218809|8608|429781|B,Q,N
20210420|SSPKU|21|0|71|Q,N
20210420|SSPKW|10675|600|40044|Q,N
20210420|SSPY|9|0|9|N
20210420|SSRM|142957|463|426926|B,Q,N
20210420|SSSS|30302|0|120398|B,Q,N
20210420|SSTI|4106|0|49073|B,Q,N
20210420|SSTK|34622|127|74902|B,Q,N
20210420|SSUS|11453|0|16835|Q,N
20210420|SSY|12747|300|85124|Q,N
20210420|SSYS|137753|2541|387755|B,Q,N
20210420|ST|114180|120|442491|B,Q,N
20210420|STAA|167528|69|329937|B,Q,N
20210420|STAF|600472|5433|1072618|B,Q,N
20210420|STAG|247721|442|596071|B,Q,N
20210420|STAR|32673|0|66144|Q,N
20210420|STARpD|1027|0|1542|Q,N
20210420|STARpG|400|0|1402|Q
20210420|STARpI|674|0|1074|Q
20210420|STAY|125839|300|818288|Q,N
20210420|STBA|9563|0|21014|Q,N
20210420|STC|10964|0|22624|B,Q,N
20210420|STCN|248624|202|488572|B,Q,N
20210420|STE|123915|0|272102|Q,N
20210420|STEP|46645|0|110237|Q,N
20210420|STFC|4549|0|7502|Q,N
20210420|STG|8727|2001|66361|Q,N
20210420|STIC|202990|925|394885|B,Q,N
20210420|STIC/U|912|0|1189|Q
20210420|STIC/WS|7159|925|13080|Q,N
20210420|STIM|61950|0|93276|Q,N
20210420|STIP|169189|0|267966|B,Q,N
20210420|STK|12131|534|31659|B,Q,N
20210420|STKL|249022|950|740073|B,Q,N
20210420|STKS|55297|2795|121904|Q,N
20210420|STL|610031|603|1332568|B,Q,N
20210420|STLA|535564|100|1098768|B,Q,N
20210420|STLC|22|0|22|Q,N
20210420|STLD|444621|5910|1256316|B,Q,N
20210420|STLG|7|0|27|Q,N
20210420|STLV|5|0|6|Q
20210420|STLpA|1653|0|3736|Q
20210420|STM|190748|2888|517743|B,Q,N
20210420|STMB|13|0|13|Q,N
20210420|STMP|12582|20|55333|B,Q,N
20210420|STN|9015|125|13766|B,Q,N
20210420|STNC|200|0|200|N
20210420|STND|2|0|25|Q
20210420|STNE|523058|880|779255|B,Q,N
20210420|STNG|62622|3988|211028|Q,N
20210420|STOK|38459|0|152789|Q,N
20210420|STON|245616|0|462441|B,Q,N
20210420|STOR|119903|514|269429|B,Q,N
20210420|STOT|1239|0|14073|Q,N
20210420|STPC|9527|0|36655|Q,N
20210420|STPC/U|4683|0|9154|Q,N
20210420|STPC/WS|800|0|2599|Q
20210420|STPK|516275|5220|1337118|B,Q,N
20210420|STPK/U|390|21|518|Q,N
20210420|STPK/WS|35966|2308|80488|Q,N
20210420|STPZ|49504|0|84747|Q,N
20210420|STRA|20401|0|35261|B,Q,N
20210420|STRL|43770|100|72010|Q,N
20210420|STRM|26752|0|58711|B,Q,N
20210420|STRO|25492|0|60050|Q,N
20210420|STRR|57533|0|147163|Q,N
20210420|STRRP|61|0|74|Q,N
20210420|STRS|1226|0|1816|Q,N
20210420|STRT|5734|0|10670|Q,N
20210420|STSA|23199|1100|78454|Q,N
20210420|STSB|11|0|16|Q
20210420|STT|368475|811|1268323|Q,N
20210420|STTK|10694|0|17631|Q,N
20210420|STTpD|6944|0|17785|Q,N
20210420|STTpG|13952|0|16952|Q,N
20210420|STWD|189429|789|514285|B,Q,N
20210420|STWO|2281|0|12568|Q,N
20210420|STWOW|4840|0|10269|Q,N
20210420|STX|498678|1892|759906|B,Q,N
20210420|STXB|11020|0|14286|Q,N
20210420|STXS|33923|0|242456|Q,N
20210420|STZ|150183|125|265167|B,Q,N
20210420|STZ/B|3|0|6|N
20210420|SU|738151|718|1821212|B,Q,N
20210420|SUB|333763|0|406395|Q,N
20210420|SUBZ|2151|0|42423|Q,N
20210420|SUI|42107|0|162328|Q,N
20210420|SULR|146|0|231|Q,N
20210420|SUM|123831|413|239858|Q,N
20210420|SUMO|144706|451|468539|B,Q,N
20210420|SUMR|43736|0|66638|B,Q,N
20210420|SUN|23088|0|88148|B,Q,N
20210420|SUNS|12342|0|23710|B,Q,N
20210420|SUNW|254127|5535|832114|B,Q,N
20210420|SUP|7553|103|61640|Q,N
20210420|SUPN|35643|1205|62602|Q,N
20210420|SUPV|26327|135|101034|B,Q,N
20210420|SURF|121453|1361|326618|B,Q,N
20210420|SUSA|39915|0|52716|Q,N
20210420|SUSB|61666|0|104405|Q,N
20210420|SUSC|50193|0|140584|Q,N
20210420|SUSL|5047|0|5646|Q,N
20210420|SUZ|38746|1580|82668|Q,N
20210420|SV|113164|2300|268148|Q,N
20210420|SVAC|52992|2706|189081|B,Q,N
20210420|SVACW|5161|0|8261|Q,N
20210420|SVAL|3260|0|122092|Q,N
20210420|SVBI|1376|0|7971|Q,N
20210420|SVC|296014|300|414881|B,Q,N
20210420|SVFA|89716|0|147544|B,Q,N
20210420|SVFAU|67389|2200|158374|Q,N
20210420|SVFAW|13805|5|19190|Q,N
20210420|SVFB|58|0|1557|Q,N
20210420|SVFC|1049|0|2472|Q
20210420|SVM|116865|1200|287247|Q,N
20210420|SVMK|37921|20|85453|B,Q,N
20210420|SVOK|26569|1130|34781|Q
20210420|SVOKU|200|0|1565|Q
20210420|SVOKW|17518|400|37604|Q,N
20210420|SVRA|415484|2766|972612|B,Q,N
20210420|SVSVU|128|0|1244|Q,N
20210420|SVSVW|41855|0|71363|Q,N
20210420|SVT|2|0|104|N
20210420|SVVC|26916|0|34126|Q,N
20210420|SVXY|304735|860|625730|B,Q,N
20210420|SWAN|38818|0|74332|Q,N
20210420|SWAV|34542|42|79977|B,Q,N
20210420|SWBI|213259|1846|496317|Q,N
20210420|SWBK|840|0|15312|Q,N
20210420|SWBK/U|3300|700|12335|Q
20210420|SWBK/WS|6823|72|8796|Q,N
20210420|SWCH|179641|60|362389|B,Q,N
20210420|SWET|501|0|14339|Q,N
20210420|SWETU|900|0|1606|Q
20210420|SWI|57829|6|139498|Q,N
20210420|SWIR|23921|1105|39381|Q,N
20210420|SWK|40956|0|354588|B,Q,N
20210420|SWKH|3737|17|9931|Q,N
20210420|SWKS|94924|1309|302026|B,Q,N
20210420|SWM|16158|9|27776|Q,N
20210420|SWN|5249887|3059|9221638|B,Q,N
20210420|SWT|498|75|780|Q,N
20210420|SWTX|29198|255|59669|Q,N
20210420|SWX|38669|0|70532|B,Q,N
20210420|SWZ|39|0|3673|Q
20210420|SXC|91672|0|162191|B,Q,N
20210420|SXI|3221|0|4647|Q,N
20210420|SXT|24880|0|32595|Q,N
20210420|SXTC|21566|162|94032|Q,N
20210420|SY|46456|0|104027|Q,N
20210420|SYBT|6603|0|10648|Q,N
20210420|SYBX|90422|0|182507|Q,N
20210420|SYF|247373|1123|1244023|B,Q,N
20210420|SYFpA|7717|200|16979|Q
20210420|SYK|105299|100|254640|B,Q,N
20210420|SYKE|6409|0|18893|Q,N
20210420|SYLD|14298|0|40397|B,Q,N
20210420|SYN|866673|60874|2460326|B,Q,N
20210420|SYNA|27124|0|66509|Q,N
20210420|SYNH|59085|0|171063|B,Q,N
20210420|SYNL|3703|0|6864|Q,N
20210420|SYPR|24756|158|69279|Q,N
20210420|SYRS|177547|4344|229898|B,Q,N
20210420|SYTA|1586|0|10592|B,Q,N
20210420|SYTAW|301|0|301|Q,N
20210420|SYX|18564|0|20938|Q,N
20210420|SYY|193923|317|466754|B,Q,N
20210420|SZC|3105|0|10334|Q,N
20210420|SZK|767|0|2921|Q
20210420|SZNE|2669|0|4946|Q,N
20210420|T|3041849|1851|10497259|B,Q,N
20210420|TA|22445|0|37837|Q,N
20210420|TAAG|109|0|180|Q
20210420|TAC|12825|0|32186|B,Q,N
20210420|TACA|300|0|500|Q
20210420|TACA/WS|4151|43|6626|Q,N
20210420|TACO|102545|1446|224027|Q,N
20210420|TACT|1826|0|3025|Q,N
20210420|TADS|34|0|917|Q
20210420|TAEQ|757|0|2799|Q
20210420|TAGS|4949|0|6828|Q,N
20210420|TAIL|177681|0|229934|Q,N
20210420|TAIT|6990|100|31876|Q,N
20210420|TAK|501491|1840|710264|B,Q,N
20210420|TAL|1080466|230|2784525|B,Q,N
20210420|TALO|60652|88|97853|Q,N
20210420|TAN|182457|3059|585687|B,Q,N
20210420|TANH|166720|8145|577239|Q,N
20210420|TANNI|240|0|3141|Q,N
20210420|TANNL|630|0|880|Q,N
20210420|TAOP|95755|786|172674|B,Q,N
20210420|TAP|309775|1807|596763|B,Q,N
20210420|TARA|31860|0|58564|B,Q,N
20210420|TARO|3092|0|3582|Q,N
20210420|TARS|2654|0|3048|Q,N
20210420|TAST|57334|0|178181|Q,N
20210420|TATT|96|0|4286|Q,N
20210420|TAXF|1612|0|5627|Q,N
20210420|TAYD|117|0|1522|Q,N
20210420|TBA|55292|0|3274878|B,Q,N
20210420|TBB|4191|476|13540|Q,N
20210420|TBBK|60945|60|92475|Q,N
20210420|TBC|8851|1463|24706|Q,N
20210420|TBCPU|200|0|425|Q
20210420|TBF|172072|0|297570|Q,N
20210420|TBI|6318|0|11341|Q,N
20210420|TBIO|103243|621|160453|Q,N
20210420|TBJL|1|0|1|N
20210420|TBK|18046|0|57614|B,Q,N
20210420|TBKCP|94|0|426|Q
20210420|TBLT|560454|1362|1200372|Q,N
20210420|TBLTW|1829|29|8660|Q,N
20210420|TBNK|3745|0|5227|Q,N
20210420|TBPH|40029|100|561386|Q,N
20210420|TBSAU|2900|0|4200|Q
20210420|TBT|259502|0|1049475|B,Q,N
20210420|TBX|9771|0|14459|Q,N
20210420|TC|1221|0|9623|Q
20210420|TCAC|1100|0|7601|Q
20210420|TCACU|3801|0|28646|B,Q
20210420|TCACW|175|0|2648|Q
20210420|TCBI|174596|2|503701|B,Q,N
20210420|TCBIL|126|0|2147|Q
20210420|TCBIO|4441|0|7041|Q,N
20210420|TCBIP|23|0|123|Q
20210420|TCBK|6414|0|17259|Q,N
20210420|TCDA|56303|616|89089|Q,N
20210420|TCF|27568|0|80003|B,Q,N
20210420|TCFC|3241|0|7435|B,Q
20210420|TCFCP|3095|0|3538|Q,N
20210420|TCHP|33881|0|36588|Q,N
20210420|TCI|8|0|98|Q
20210420|TCMD|6217|0|10301|Q,N
20210420|TCOM|519225|700|1116849|B,Q,N
20210420|TCON|37686|5997|112144|Q,N
20210420|TCPC|58569|3400|150010|Q,N
20210420|TCRR|22801|0|86103|Q,N
20210420|TCS|171560|292|270582|B,Q,N
20210420|TCTL|10386|0|15172|Q
20210420|TCVA|4755|0|132831|Q,N
20210420|TCX|6037|0|7156|Q,N
20210420|TD|336734|586|450898|B,Q,N
20210420|TDA|1262|0|2387|Q
20210420|TDAC|54031|200|143357|B,Q,N
20210420|TDACW|298317|17667|490666|Q,N
20210420|TDC|107677|128|199721|B,Q,N
20210420|TDE|6018|1650|25863|Q
20210420|TDF|13282|0|23960|Q,N
20210420|TDG|44297|0|105026|B,Q,N
20210420|TDI|423|0|1457|Q
20210420|TDIV|25886|737|40145|Q,N
20210420|TDJ|6291|415|10304|Q
20210420|TDOC|252462|327|567920|B,Q,N
20210420|TDS|36754|0|126625|B,Q,N
20210420|TDSA|3|0|71|Q
20210420|TDSB|1530|0|43412|Q,N
20210420|TDSC|41560|0|83976|Q
20210420|TDSD|16885|0|23549|Q
20210420|TDSE|34539|0|34739|Q
20210420|TDSpU|19063|0|45553|Q
20210420|TDTF|21288|0|31048|Q,N
20210420|TDTT|21669|0|32081|Q,N
20210420|TDUP|752283|637|1049062|B,Q,N
20210420|TDV|1332|0|2961|Q,N
20210420|TDVG|12557|0|13771|Q,N
20210420|TDW|36271|0|48009|Q,N
20210420|TDW/WS/A|18628|0|19760|Q,N
20210420|TDY|58750|0|74740|B,Q,N
20210420|TEAF|2618|0|27103|Q,N
20210420|TEAM|132593|5|214750|B,Q,N
20210420|TECB|6779|0|11351|Q,N
20210420|TECH|18073|0|81373|Q,N
20210420|TECK|253427|1880|781389|B,Q,N
20210420|TECL|255662|5253|756112|B,Q,N
20210420|TECS|379825|6534|1480944|B,Q,N
20210420|TECTP|250|0|250|N
20210420|TEDU|16426|0|43802|Q,N
20210420|TEF|388658|60|648086|Q,N
20210420|TEGS|141|0|283|Q,N
20210420|TEI|52738|0|108055|Q,N
20210420|TEKK|2070|0|48874|Q
20210420|TEKKW|6910|1900|11176|Q,N
20210420|TEL|411778|440|700026|B,Q,N
20210420|TELA|1803|0|3056|Q,N
20210420|TELL|1898024|600|3249588|Q,N
20210420|TEN|201531|710|358265|B,Q,N
20210420|TENB|77601|200|272360|Q,N
20210420|TENX|31305|200|103403|B,Q,N
20210420|TEO|95912|0|159008|B,Q,N
20210420|TEQI|3330|0|3463|Q,N
20210420|TER|134124|710|336446|Q,N
20210420|TERM|83|0|100|Q,N
20210420|TERN|7422|0|10571|Q,N
20210420|TESS|5476|0|11908|Q,N
20210420|TETCU|228362|0|438012|Q
20210420|TEVA|1955863|6794|4099876|B,Q,N
20210420|TEX|55183|35|131721|Q,N
20210420|TFC|417064|522|2130042|B,Q,N
20210420|TFCpH|7413|800|12321|Q,N
20210420|TFCpI|3567|0|3972|Q
20210420|TFCpO|4418|0|10073|Q,N
20210420|TFCpR|15640|0|26551|Q,N
20210420|TFFP|35736|100|114267|Q,N
20210420|TFI|22630|0|140092|Q,N
20210420|TFII|90286|40|138662|B,Q,N
20210420|TFIV|720|0|720|Q
20210420|TFJL|4030|0|9247|Q,N
20210420|TFLO|2712|0|8499|Q,N
20210420|TFLT|5500|0|5500|Q
20210420|TFSA|1900|0|2900|Q,N
20210420|TFSL|32932|0|48551|Q,N
20210420|TFX|6649|111|26787|B,Q,N
20210420|TG|42828|0|57354|Q,N
20210420|TGA|16195|0|31596|B,Q,N
20210420|TGB|533057|2035|1094858|B,Q,N
20210420|TGH|105757|2923|276242|B,Q,N
20210420|TGHpA|15396|0|44008|Q,N
20210420|TGI|101693|50|181792|Q,N
20210420|TGIF|443|0|830|Q,N
20210420|TGLS|25681|0|54114|B,Q,N
20210420|TGNA|80423|0|165853|B,Q,N
20210420|TGP|59854|0|111958|B,Q,N
20210420|TGPpA|3443|0|4268|Q,N
20210420|TGPpB|3831|0|5223|Q
20210420|TGRW|1096|0|1841|Q,N
20210420|TGS|28175|0|55866|B,Q,N
20210420|TGT|233542|529|499843|B,Q,N
20210420|TGTX|375936|3306|949275|Q,N
20210420|TH|30176|1152|243226|Q,N
20210420|THBR|174881|5676|512070|B,Q,N
20210420|THBRU|100|0|230|Q
20210420|THBRW|114706|0|159141|Q,N
20210420|THC|162592|22|300284|B,Q,N
20210420|THCA|4903|0|20312|B,Q,N
20210420|THCAW|84366|0|101718|Q,N
20210420|THCB|172286|155|448115|B,Q,N
20210420|THCBW|150074|9999|232836|Q,N
20210420|THCX|41133|6|169813|B,Q,N
20210420|THD|15229|0|18721|B,Q
20210420|THFF|2950|0|4814|Q,N
20210420|THG|16596|0|44491|Q,N
20210420|THM|32168|0|67498|Q,N
20210420|THMA|400|0|1900|Q
20210420|THMAU|2199|0|27923|Q
20210420|THMAW|100|0|200|Q
20210420|THMO|13189|0|51949|Q,N
20210420|THNQ|1727|0|3555|B,Q,N
20210420|THO|66039|0|95885|B,Q,N
20210420|THQ|32678|0|95104|Q,N
20210420|THR|7614|0|14347|Q,N
20210420|THRM|7177|0|10494|B,Q,N
20210420|THRY|14743|0|33688|Q,N
20210420|THS|18803|0|45268|Q,N
20210420|THTX|23898|2200|47411|Q,N
20210420|THW|53833|0|133333|Q,N
20210420|THWWW|8721|5|9416|Q,N
20210420|THY|1202|0|9941|Q
20210420|TIG|3365|0|84973|Q,N
20210420|TIGO|5317|0|10423|Q,N
20210420|TIGR|1980443|74179|4189882|Q,N
20210420|TIL|52882|0|138052|Q,N
20210420|TILE|14939|0|41343|Q,N
20210420|TILT|911|1|4721|Q,N
20210420|TIMB|40252|1720|51867|Q,N
20210420|TINV|223|0|4017|Q,N
20210420|TIP|214044|0|493335|B,Q,N
20210420|TIPT|561013|6200|815877|B,Q,N
20210420|TIPX|18861|0|42481|Q,N
20210420|TIPZ|8408|0|9939|Q,N
20210420|TIRX|432208|14037|807628|B,Q,N
20210420|TISI|49133|0|106243|B,Q,N
20210420|TITN|13533|0|30659|Q,N
20210420|TIXT|4601|0|23457|B,Q,N
20210420|TJX|198390|829|1087825|B,Q,N
20210420|TK|111109|693|205758|Q,N
20210420|TKAT|1783354|48825|4249965|B,Q,N
20210420|TKC|168727|0|274604|B,Q,N
20210420|TKR|98600|0|133483|B,Q,N
20210420|TLC|2218|0|14054|B,Q,N
20210420|TLGA/U|250|0|6505|Q
20210420|TLGA/WS|250|0|7837|Q
20210420|TLGT|712707|22069|1620549|B,Q,N
20210420|TLH|21491|0|42941|Q,N
20210420|TLIS|10667|0|35246|Q,N
20210420|TLK|26041|0|35468|Q,N
20210420|TLMD|52817|0|71699|Q,N
20210420|TLMDW|3301|0|3301|Q,N
20210420|TLND|36808|7000|415335|B,Q,N
20210420|TLRY|4377294|80150|12176459|B,Q,N
20210420|TLS|29641|100|142736|B,Q,N
20210420|TLSA|65600|0|114162|B,Q,N
20210420|TLT|1151737|924|3308298|B,Q,N
20210420|TLTD|1668|0|2624|Q,N
20210420|TLTE|7244|0|7427|Q,N
20210420|TLYS|23302|0|75680|Q,N
20210420|TM|45428|0|108705|B,Q,N
20210420|TMAC|302|0|962|Q,N
20210420|TMAC/WS|100|0|410|N
20210420|TMAT|6900|0|13713|Q,N
20210420|TMBR|419485|17472|1384321|B,Q,N
20210420|TMDI|498212|11101|706923|Q,N
20210420|TMDV|3|0|8|Q
20210420|TMDX|45219|0|195774|B,Q,N
20210420|TME|2375737|2028|11832523|B,Q,N
20210420|TMF|192940|290|261576|B,Q,N
20210420|TMFC|13484|0|25440|Q,N
20210420|TMHC|182628|514|304850|B,Q,N
20210420|TMKR|201|0|1151|Q,N
20210420|TMKRU|1757|0|5856|Q,N
20210420|TMKRW|32362|0|51262|Q,N
20210420|TMO|91123|366|312448|B,Q,N
20210420|TMP|7577|0|11955|B,Q,N
20210420|TMPM|100|0|281|Q
20210420|TMPMU|2|0|2|Q
20210420|TMPMW|600|0|2547|N
20210420|TMQ|43510|10375|144961|B,Q,N
20210420|TMST|210985|1900|362191|B,Q,N
20210420|TMTS|20200|0|45356|Q
20210420|TMTSW|100|100|225|Q
20210420|TMUS|285369|2601|937974|B,Q,N
20210420|TMV|10586|415|70803|Q,N
20210420|TMX|36019|224|92860|B,Q,N
20210420|TNA|1915844|55564|4772243|B,Q,N
