Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|SDS|6678142|2000|13948207|B,Q,N
20210618|SDVY|28542|0|33591|Q,N
20210618|SDY|73401|0|241415|B,Q,N
20210618|SE|224620|1097|543262|B,Q,N
20210618|SEAC|571918|4009|1169664|B,Q,N
20210618|SEAH|52667|100|270369|Q,N
20210618|SEAH/WS|27114|0|62261|Q,N
20210618|SEAS|65252|0|180171|B,Q,N
20210618|SEB|119|0|225|Q,N
20210618|SECO|20364|0|66553|Q,N
20210618|SECT|25884|0|68977|Q,N
20210618|SEDG|166812|100|233809|B,Q,N
20210618|SEE|251577|0|396742|Q,N
20210618|SEED|6492|100|40170|B,Q,N
20210618|SEEL|465997|0|1230009|B,Q,N
20210618|SEER|77558|0|121659|B,Q,N
20210618|SEF|4381|0|7696|Q
20210618|SEIC|43411|1436|70941|Q,N
20210618|SEIX|278|0|2637|Q,N
20210618|SELB|67046|425|223871|Q,N
20210618|SELF|9209|0|16986|Q,N
20210618|SEM|172119|2700|489821|Q,N
20210618|SEMR|96636|125|129221|B,Q,N
20210618|SENEA|5072|0|9024|B,Q,N
20210618|SENS|3453738|102853|11853469|B,Q,N
20210618|SENT|55|0|96|Q
20210618|SESN|1899108|3604|3676070|B,Q,N
20210618|SF|185442|608|204188|B,Q,N
20210618|SFB|734|0|1433|Q
20210618|SFBS|158622|0|172243|Q,N
20210618|SFE|36287|2259|70500|Q,N
20210618|SFET|51988|982|170868|Q,N
20210618|SFHY|7|0|8|Q
20210618|SFIG|37|0|3427|Q,N
20210618|SFIX|229634|21106|401219|B,Q,N
20210618|SFL|152856|0|524469|B,Q,N
20210618|SFM|184433|605|617335|Q,N
20210618|SFNC|26517|0|66358|Q,N
20210618|SFST|7813|0|11482|Q,N
20210618|SFT|128543|900|365824|Q,N
20210618|SFTW|48338|0|1057019|B,Q,N
20210618|SFTW/WS|27423|800|41439|Q,N
20210618|SFUN|6|0|6|N
20210618|SFY|29476|0|38614|Q,N
20210618|SFYF|10361|0|19478|B,Q,N
20210618|SFYX|5607|0|6686|Q,N
20210618|SFpA|6175|0|8317|Q,N
20210618|SFpB|130|0|717|Q
20210618|SFpC|3635|0|14856|Q,N
20210618|SGA|3627|0|10154|Q,N
20210618|SGAM|60|0|36105|Q,N
20210618|SGAMW|4200|0|14468|Q
20210618|SGBX|70362|390|145885|Q,N
20210618|SGC|8101|0|16408|B,Q,N
20210618|SGDJ|4966|0|10433|Q,N
20210618|SGDM|8194|0|12807|Q,N
20210618|SGEN|66814|0|139402|B,Q,N
20210618|SGFY|89185|0|112052|B,Q,N
20210618|SGG|49|0|24463|Q,N
20210618|SGH|42532|427|155994|Q,N
20210618|SGLB|11746|0|54422|Q,N
20210618|SGLBW|1000|0|2100|Q
20210618|SGMA|5534|0|19258|B,Q,N
20210618|SGMO|95592|1327|207909|Q,N
20210618|SGMS|106135|400|166250|B,Q,N
20210618|SGOC|42376|0|65710|Q,N
20210618|SGOL|169283|0|309901|B,Q,N
20210618|SGOV|7280|0|15693|Q,N
20210618|SGRP|6006|0|31876|Q,N
20210618|SGRY|36475|0|72262|B,Q,N
20210618|SGTX|107334|0|235688|Q,N
20210618|SGU|1243|0|9821|Q,N
20210618|SH|3083557|0|5354940|B,Q,N
20210618|SHAC|2200|0|2300|Q
20210618|SHACW|1900|0|24638|Q
20210618|SHAG|8666|0|20699|Q,N
20210618|SHAK|102406|200|161717|B,Q,N
20210618|SHBI|7605|0|15266|Q,N
20210618|SHC|159708|0|294374|Q,N
20210618|SHE|1989|0|2629|Q,N
20210618|SHEN|15555|0|17443|Q,N
20210618|SHG|9992|0|16267|Q,N
20210618|SHI|29790|100|72527|B,Q,N
20210618|SHIP|3270491|253023|10058496|B,Q,N
20210618|SHIPW|4436|0|16247|Q,N
20210618|SHIPZ|6489|0|7620|Q,N
20210618|SHLD|1093|0|1109|Q,N
20210618|SHLS|261707|2200|534944|B,Q,N
20210618|SHLX|239850|200|506181|B,Q,N
20210618|SHM|200282|0|341804|Q,N
20210618|SHO|1713679|0|1971150|B,Q,N
20210618|SHOO|196843|0|465377|Q,N
20210618|SHOP|716162|397|1229280|B,Q,N
20210618|SHOpH|613|0|758|Q
20210618|SHSP|8990|0|14050|B,Q,N
20210618|SHV|117682|0|811501|Q,N
20210618|SHW|123768|2096|216888|B,Q,N
20210618|SHY|918833|7183|1376256|B,Q,N
20210618|SHYD|81765|0|106213|Q,N
20210618|SHYF|21736|500|37808|Q,N
20210618|SHYG|152309|0|411437|B,Q,N
20210618|SHYL|226|0|271|Q,N
20210618|SI|88810|209|199053|B,Q,N
20210618|SIBN|9455|0|38535|Q,N
20210618|SIC|21956|0|72114|Q,N
20210618|SID|312141|400|548832|B,Q,N
20210618|SIEB|22256|100|67205|Q,N
20210618|SIEN|28406|0|66347|Q,N
20210618|SIF|441|0|2500|Q,N
20210618|SIFY|49775|54|103361|B,Q,N
20210618|SIG|135490|0|271718|B,Q,N
20210618|SIGA|53402|0|78219|Q,N
20210618|SIGI|53416|0|71451|B,Q,N
20210618|SIGIP|2875|0|4714|Q
20210618|SII|6937|0|28218|Q,N
20210618|SIJ|3581|0|3687|Q,N
20210618|SIL|50920|0|216388|B,Q,N
20210618|SILC|5985|0|11008|Q,N
20210618|SILJ|340386|0|819945|B,Q,N
20210618|SILK|15198|0|35064|B,Q,N
20210618|SILV|124418|0|273419|B,Q,N
20210618|SILX|100|0|200|Q
20210618|SIM|348|0|523|Q,N
20210618|SIMO|13895|900|105619|B,Q,N
20210618|SIMS|1750|0|2668|Q,N
20210618|SINO|35401|0|156474|Q,N
20210618|SINT|144491|2000|262647|B,Q,N
20210618|SIOX|99925|2740|282102|Q,N
20210618|SIRI|2098133|59735|5958131|B,Q,N
20210618|SITC|109075|0|188781|Q,N
20210618|SITCpA|726|0|1674|Q
20210618|SITE|70250|0|121596|Q,N
20210618|SITM|15458|0|34286|B,Q,N
20210618|SIVB|50682|0|119808|B,Q,N
20210618|SIVBP|3637|0|8800|Q,N
20210618|SIVR|47342|50|117024|B,Q,N
20210618|SIX|137867|0|286390|Q,N
20210618|SIXA|100|0|102|Q
20210618|SIXH|350|0|351|Q
20210618|SIXL|8329|0|8332|Q
20210618|SIXS|62|0|273|Q,N
20210618|SIZE|664|0|3085|Q
20210618|SJ|3983|200|11586|Q,N
20210618|SJB|1377|0|17399|Q,N
20210618|SJI|201586|43|305431|B,Q,N
20210618|SJIJ|475|0|3187|Q,N
20210618|SJIV|226|0|30581|Q
20210618|SJM|94707|6|151767|B,Q,N
20210618|SJNK|756235|0|1226888|Q,N
20210618|SJR|66334|105|106439|Q,N
20210618|SJT|238819|9044|742080|B,Q,N
20210618|SJW|13567|0|17925|Q,N
20210618|SKF|163492|5000|190875|Q,N
20210618|SKIL|128526|0|181580|B,Q,N
20210618|SKIL/WS|1200|0|1704|Q
20210618|SKIN|405679|0|2149257|B,Q,N
20210618|SKINW|7417|0|237129|Q,N
20210618|SKLZ|1185490|23006|4444046|B,Q,N
20210618|SKLZ/WS|20285|1200|28709|Q,N
20210618|SKM|39835|3400|89201|Q,N
20210618|SKOR|490|0|2480|Q
20210618|SKT|136064|75|209713|B,Q,N
20210618|SKX|124332|1847|182310|Q,N
20210618|SKY|57632|1|73750|B,Q,N
20210618|SKYAU|25000|0|25407|Q
20210618|SKYT|28448|607|101877|B,Q,N
20210618|SKYU|226|0|234|Q
20210618|SKYW|67124|0|114416|B,Q,N
20210618|SKYY|40365|583|110417|B,Q,N
20210618|SLAB|43401|0|96130|Q,N
20210618|SLAC|1100|0|4030|Q
20210618|SLAC/WS|200|0|11000|Q
20210618|SLAM|824|0|6136|Q,N
20210618|SLAMU|1061|0|2815|Q,N
20210618|SLAMW|201|0|1231|Q,N
20210618|SLB|1688281|1300|3619989|B,Q,N
20210618|SLCA|128890|11456|308877|B,Q,N
20210618|SLCR|100|0|3326|Q
20210618|SLCRW|200|0|2150|Q
20210618|SLCT|12755|0|60608|B,Q,N
20210618|SLDB|41886|0|166983|Q,N
20210618|SLF|45745|0|88092|B,Q,N
20210618|SLG|100696|259|163505|B,Q,N
20210618|SLGG|361881|556|570493|Q,N
20210618|SLGL|1770|0|5675|B,Q,N
20210618|SLGN|45087|0|92761|B,Q,N
20210618|SLGpI|2538|0|3834|Q
20210618|SLHG|10006|0|23306|Q,N
20210618|SLM|290758|1328|689837|Q,N
20210618|SLN|5|0|5|N
20210618|SLNG|2209|0|4845|Q,N
20210618|SLNO|236434|5|476618|B,Q,N
20210618|SLP|9596|0|15166|Q,N
20210618|SLQD|37329|0|174875|Q,N
20210618|SLQT|99679|850|244993|B,Q,N
20210618|SLRC|49982|0|64987|Q,N
20210618|SLRX|157981|800|957981|B,Q,N
20210618|SLS|64515|2501|226580|B,Q,N
20210618|SLT|100|0|281|Q
20210618|SLV|2831924|4590|7261058|B,Q,N
20210618|SLVO|1168562|0|1521208|B,Q,N
20210618|SLVP|114091|2800|205459|Q,N
20210618|SLX|11576|2019|73048|Q,N
20210618|SLY|13920|419|23897|B,Q,N
20210618|SLYG|70629|800|103232|Q,N
20210618|SLYV|168555|0|268191|Q,N
20210618|SM|375370|7403|667969|B,Q,N
20210618|SMAR|275613|704|481340|B,Q,N
20210618|SMB|20087|0|28967|Q,N
20210618|SMBC|7672|0|12444|Q,N
20210618|SMBK|2151|0|16746|B,Q,N
20210618|SMCI|19473|50|39414|B,Q,N
20210618|SMCP|1472|0|1486|N
20210618|SMDD|2224|0|2556|Q,N
20210618|SMDV|8196|0|22666|Q,N
20210618|SMDY|48|0|48|Q
20210618|SMED|32587|429|143655|B,Q,N
20210618|SMFG|251930|500|495295|Q,N
20210618|SMG|72306|0|144052|B,Q,N
20210618|SMH|213890|5600|431870|B,Q,N
20210618|SMHB|12029|0|39266|B,Q,N
20210618|SMHI|7598|0|13886|Q,N
20210618|SMID|2076|0|9039|Q,N
20210618|SMIN|6861|0|29311|Q,N
20210618|SMIT|3770|0|7433|Q,N
20210618|SMLF|17071|0|21777|Q,N
20210618|SMLP|3230|0|7646|B,Q,N
20210618|SMLV|1588|0|4018|Q,N
20210618|SMM|2201|0|29609|B,Q,N
20210618|SMMD|10177|0|29847|Q,N
20210618|SMMF|1392|0|1576|Q,N
20210618|SMMT|31102|0|95705|Q,N
20210618|SMMU|63883|0|79911|Q,N
20210618|SMMV|14698|0|130465|Q,N
20210618|SMN|9172|0|15548|Q,N
20210618|SMOG|543|0|2504|Q,N
20210618|SMP|31728|0|47219|Q,N
20210618|SMPL|152916|48|202916|B,Q,N
20210618|SMSI|25220|0|90818|Q,N
20210618|SMTC|31706|600|81273|B,Q,N
20210618|SMTI|3040|400|4293|B,Q,N
20210618|SMTS|80302|0|137530|B,Q,N
20210618|SMWB|22723|0|68642|B,Q,N
20210618|SNA|74811|2|174073|B,Q,N
20210618|SNAP|4298901|22594|6714290|B,Q,N
20210618|SNBR|39675|0|81388|B,Q,N
20210618|SNCR|210493|1700|495185|B,Q,N
20210618|SNCY|112226|0|212518|Q,N
20210618|SND|14933|0|101734|Q,N
20210618|SNDL|30029422|614509|92072954|B,Q,N
20210618|SNDR|96383|0|329012|B,Q,N
20210618|SNDX|297251|0|320770|B,Q,N
20210618|SNES|14224|0|56593|Q,N
20210618|SNEX|5178|0|8077|Q,N
20210618|SNFCA|7696|0|9345|Q,N
20210618|SNGX|31732|281|286768|Q,N
20210618|SNII|5|0|1605|Q
20210618|SNII/WS|1500|0|1500|Q,N
20210618|SNLN|3279|0|3505|Q,N
20210618|SNMP|334831|3557|873307|Q,N
20210618|SNN|21175|0|94513|Q,N
20210618|SNOA|253|0|3282|Q,N
20210618|SNOW|612404|3408|1063409|B,Q,N
20210618|SNP|30374|0|49066|Q,N
20210618|SNPE|13366|0|22478|Q,N
20210618|SNPR|69894|4091|228324|B,Q,N
20210618|SNPR/WS|9092|0|17653|Q,N
20210618|SNPS|94615|31|135198|B,Q,N
20210618|SNPX|158884|1400|363179|B,Q,N
20210618|SNR|32680|0|84570|Q,N
20210618|SNRH|3485|0|4327|Q
20210618|SNRHU|250|0|562|N
20210618|SNRHW|2687|0|8056|Q,N
20210618|SNSE|11878|0|21938|Q,N
20210618|SNSR|8136|0|21771|B,Q,N
20210618|SNV|127449|0|497680|B,Q,N
20210618|SNVpD|532|0|1457|Q
20210618|SNVpE|321|0|7843|Q
20210618|SNX|46404|156|97004|B,Q,N
20210618|SNY|432990|634|1415296|Q,N
20210618|SO|285198|1589|712768|B,Q,N
20210618|SOAC|26526|0|65914|Q,N
20210618|SOAC/WS|3130|0|4630|Q
20210618|SOCL|2031|0|8026|Q,N
20210618|SOFI|1517063|10344|2655378|B,Q,N
20210618|SOFIW|46749|100|121955|Q,N
20210618|SOGO|45599|0|94061|Q,N
20210618|SOGU|122|0|472|Q
20210618|SOHO|39252|0|69491|Q,N
20210618|SOHOB|804|0|1131|Q
20210618|SOHON|642|0|1642|Q
20210618|SOHOO|650|0|782|Q,N
20210618|SOHU|45952|650|127525|Q,N
20210618|SOI|34614|1|68417|B,Q,N
20210618|SOJB|4592|0|17427|Q,N
20210618|SOJC|1758|0|5390|Q,N
20210618|SOJD|9205|0|19337|Q,N
20210618|SOJE|16634|1700|26323|Q
20210618|SOL|959142|4177|1716961|B,Q,N
20210618|SOLN|12862|0|24562|Q,N
20210618|SOLO|791775|13611|1573378|B,Q,N
20210618|SOLOW|570|0|1073|Q
20210618|SOLY|44879|280|73605|Q,N
20210618|SON|72328|4970|97453|Q,N
20210618|SONM|293296|2685|1131313|Q,N
20210618|SONN|150563|3593|574372|B,Q,N
20210618|SONO|172069|356|607918|B,Q,N
20210618|SONY|98555|3700|199821|B,Q,N
20210618|SOR|1588|0|2495|Q,N
20210618|SOS|2257358|14201|4693692|B,Q,N
20210618|SOXL|2925994|30541|7683311|B,Q,N
20210618|SOXQ|14950|500|22207|B,Q,N
20210618|SOXS|1638848|21152|4424831|B,Q,N
20210618|SOXX|96518|579|180488|B,Q,N
20210618|SOYB|20664|0|91961|Q,N
20210618|SP|30108|0|40445|Q,N
20210618|SPAB|162952|0|610248|Q,N
20210618|SPAK|9577|5|17328|Q,N
20210618|SPAQ|289|0|3828|Q
20210618|SPAQ/U|13|0|16623|Q
20210618|SPAQ/WS|2790|0|9097|Q
20210618|SPB|35712|8854|56201|B,Q,N
20210618|SPBC|1920|0|1956|Q,N
20210618|SPBO|4060|0|31286|Q,N
20210618|SPCB|35744|0|139828|Q,N
20210618|SPCE|2073756|17418|4775460|B,Q,N
20210618|SPCX|8589|0|29215|Q,N
20210618|SPD|6580|0|7957|Q,N
20210618|SPDN|36920|0|66387|B,Q,N
20210618|SPDV|3239|0|6338|Q,N
20210618|SPDW|480020|300|581942|Q,N
20210618|SPE|16591|0|35276|Q,N
20210618|SPEM|337377|0|565872|Q,N
20210618|SPEU|6180|0|13163|Q,N
20210618|SPEpB|100|0|602|Q
20210618|SPFF|27407|0|54839|Q,N
20210618|SPFI|643|0|2598|Q
20210618|SPFR|50658|0|144884|B,Q,N
20210618|SPFR/WS|466|0|24590|Q,N
20210618|SPG|217882|1224|521470|B,Q,N
20210618|SPGI|138366|19|233344|B,Q,N
20210618|SPGM|1820|0|7168|Q,N
20210618|SPGP|22346|1200|36523|Q,N
20210618|SPGS|1002|0|3007|Q,N
20210618|SPGS/U|200|0|1350|Q
20210618|SPGS/WS|564|0|564|Q
20210618|SPGpJ|107|0|107|Q
20210618|SPH|34286|0|90546|Q,N
20210618|SPHB|188565|140|338360|Q,N
20210618|SPHD|153986|16483|605690|B,Q,N
20210618|SPHQ|381816|0|443522|Q,N
20210618|SPHY|47440|0|73210|Q,N
20210618|SPI|101125|2153|302825|B,Q,N
20210618|SPIB|150583|0|2055799|Q,N
20210618|SPIP|97746|100|219029|Q,N
20210618|SPKB|328|0|453|Q,N
20210618|SPKBU|100|0|3342|Q
20210618|SPKBW|500|0|500|Q
20210618|SPKE|43809|0|64543|B,Q,N
20210618|SPKEP|1100|0|1285|Q,N
20210618|SPLB|208772|0|1045572|Q,N
20210618|SPLG|712821|0|891691|B,Q,N
20210618|SPLK|297722|2302|672931|B,Q,N
20210618|SPLP|3476|0|7502|Q,N
20210618|SPLPpA|2351|1200|5314|Q,N
20210618|SPLV|102705|0|385091|Q,N
20210618|SPMB|4633237|1200000|6410825|Q,N
20210618|SPMD|154721|0|264976|Q,N
20210618|SPMO|476|0|2873|Q,N
20210618|SPMV|76|0|76|Q
20210618|SPNE|13052|0|93181|Q,N
20210618|SPNS|7376|33|18913|Q,N
20210618|SPNT|142051|772|365737|Q,N
20210618|SPNV|7937|0|14037|Q,N
20210618|SPNV/WS|817|0|1968|Q
20210618|SPOK|38549|0|47708|Q,N
20210618|SPOT|141223|293|252389|B,Q,N
20210618|SPPI|446575|6077|878717|B,Q,N
20210618|SPPP|20147|0|39467|B,Q,N
20210618|SPR|226051|600|446189|Q,N
20210618|SPRB|11332|0|24371|Q,N
20210618|SPRE|1250|0|1861|Q,N
20210618|SPRO|32767|0|70615|B,Q,N
20210618|SPRQ|24886|0|38237|B,Q,N
20210618|SPRQ/WS|18559|0|33040|Q,N
20210618|SPRT|103547|22|417251|B,Q,N
20210618|SPSB|456594|0|1505917|Q,N
20210618|SPSC|22296|4|32651|Q,N
20210618|SPSK|246|0|1121|Q,N
20210618|SPSM|118495|0|285199|B,Q,N
20210618|SPT|75115|110|213768|B,Q,N
20210618|SPTI|105420|0|263217|Q,N
20210618|SPTKW|3113|0|3313|Q,N
20210618|SPTL|383154|2|624927|Q,N
20210618|SPTM|116547|0|172992|B,Q,N
20210618|SPTN|62192|0|178471|Q,N
20210618|SPTS|135180|0|276386|Q,N
20210618|SPUC|10|0|10|Q
20210618|SPUS|2492|0|4598|B,Q,N
20210618|SPUU|1011|0|2050|Q,N
20210618|SPVM|262|0|2036|Q,N
20210618|SPVU|11171|9895|30442|Q,N
20210618|SPWH|124143|0|247498|Q,N
20210618|SPWR|680948|9600|1266352|B,Q,N
20210618|SPXB|91|0|272|Q
20210618|SPXC|22140|0|44630|B,Q,N
20210618|SPXE|1|0|7|Q
20210618|SPXL|1064898|16813|2465891|B,Q,N
20210618|SPXN|106|0|106|Q
20210618|SPXS|1191673|5285|2931130|B,Q,N
20210618|SPXT|25|0|25|Q,N
20210618|SPXU|1712325|28201|4917929|B,Q,N
20210618|SPXX|5535|300|19897|Q,N
20210618|SPXZ|885|0|1621|Q,N
20210618|SPY|19285804|20674|37594939|B,Q,N
20210618|SPYC|1854|0|24920|Q,N
20210618|SPYD|491027|20396|1008636|B,Q,N
20210618|SPYG|567805|16|679579|B,Q,N
20210618|SPYV|668031|0|1446316|Q,N
20210618|SPYX|3068|0|9829|Q,N
20210618|SQ|1723024|5410|3763647|B,Q,N
20210618|SQBG|9669|0|37507|B,Q,N
20210618|SQEW|3614|0|4512|Q,N
20210618|SQFT|73131|0|106820|B,Q,N
20210618|SQFTP|2518|300|3406|Q,N
20210618|SQM|110542|0|444743|B,Q,N
20210618|SQNS|19505|100|54122|Q,N
20210618|SQQQ|19744142|35932|34775992|B,Q,N
20210618|SQSP|47109|0|128234|B,Q,N
20210618|SQZ|13981|2500|42811|Q,N
20210618|SR|29111|104|42035|Q,N
20210618|SRAC|91581|250|139884|B,Q,N
20210618|SRACW|15128|0|24207|Q,N
20210618|SRAX|77395|0|234253|B,Q,N
20210618|SRC|357056|0|538309|Q,N
20210618|SRCE|4613|0|13745|Q,N
20210618|SRCL|47209|0|87525|B,Q,N
20210618|SRCpA|2119|0|3437|Q
20210618|SRDX|2375|0|3404|Q,N
20210618|SRE|157423|1244|269871|B,Q,N
20210618|SREA|4691|0|7522|Q,N
20210618|SRET|191033|0|389749|B,Q,N
20210618|SREV|165925|3855|312805|Q,N
20210618|SREpB|27385|250|47401|Q,N
20210618|SRG|34175|0|62175|B,Q,N
20210618|SRGA|791200|0|1478802|B,Q,N
20210618|SRGpA|1641|0|4021|Q
20210618|SRI|15891|0|44121|Q,N
20210618|SRL|1126|0|1231|Q,N
20210618|SRLN|384138|0|446621|Q,N
20210618|SRLP|9468|0|24681|Q,N
20210618|SRNE|941929|13748|1820752|B,Q,N
20210618|SRNG|150369|0|346184|B,Q,N
20210618|SRNGU|47588|0|107751|Q,N
20210618|SRNGW|31554|0|44437|Q,N
20210618|SRPT|54272|218|188153|B,Q,N
20210618|SRRA|12895|0|13499|Q,N
20210618|SRRK|49941|0|76739|B,Q,N
20210618|SRS|6556|0|8589|Q,N
20210618|SRT|5571|208|33371|Q,N
20210618|SRTS|6039|0|22113|B,Q,N
20210618|SRTY|934890|13186|2722651|Q,N
20210618|SRV|3241|0|7456|Q,N
20210618|SRVR|33090|0|90774|Q,N
20210618|SRpA|2026|0|2801|Q
20210618|SSB|53640|0|94213|Q,N
20210618|SSBI|1268|0|13962|Q,N
20210618|SSD|23091|0|31579|Q,N
20210618|SSG|109|0|137|Q,N
20210618|SSKN|13001|0|20793|B,Q,N
20210618|SSL|97936|204|248566|B,Q,N
20210618|SSLY|4|0|4|Q
20210618|SSNC|83813|522|192276|Q,N
20210618|SSNT|191040|1786|434246|B,Q,N
20210618|SSO|467933|1968|773904|B,Q,N
20210618|SSP|47621|0|132401|Q,N
20210618|SSRM|144730|200|335495|Q,N
20210618|SSSS|42343|300|71958|Q,N
20210618|SSTI|4370|0|35881|B,Q,N
20210618|SSTK|26522|0|39550|B,Q,N
20210618|SSUS|10801|0|14319|Q,N
20210618|SSY|46284|1926|94109|Q,N
20210618|SSYS|85609|1319|206219|B,Q,N
20210618|ST|68770|0|225145|Q,N
20210618|STAA|44816|100|84484|B,Q,N
20210618|STAF|409249|36564|936591|Q,N
20210618|STAG|214317|0|418692|B,Q,N
20210618|STAR|117274|0|295312|Q,N
20210618|STARpD|743|0|743|Q
20210618|STARpI|148|0|516|Q
20210618|STBA|9177|0|15795|Q,N
20210618|STC|10012|0|24896|B,Q,N
20210618|STCN|76124|0|152184|B,Q,N
20210618|STE|59433|803|101556|B,Q,N
20210618|STEM|819238|3991|1571606|B,Q,N
20210618|STEM/WS|2609|0|18477|Q,N
20210618|STEP|31269|0|81423|Q,N
20210618|STFC|6017|0|10913|Q,N
20210618|STG|6827|0|62200|Q,N
20210618|STIM|21556|0|122006|B,Q,N
20210618|STIP|79751|0|236697|Q,N
20210618|STK|14460|100|24475|B,Q,N
20210618|STKL|69536|0|178816|B,Q,N
20210618|STKS|15865|2107|67683|B,Q,N
20210618|STL|384761|100|471171|Q,N
20210618|STLA|205170|100|593420|B,Q,N
20210618|STLC|150|0|159|Q
20210618|STLD|194541|517|521020|B,Q,N
20210618|STLG|82|0|83|Q
20210618|STLV|50|0|139|Q
20210618|STLpA|1156|0|2178|Q
20210618|STM|242809|0|509886|B,Q,N
20210618|STMP|12013|679|25430|Q,N
20210618|STN|9071|0|11977|B,Q,N
20210618|STNE|506063|12741|829803|B,Q,N
20210618|STNG|102607|112|195791|Q,N
20210618|STOK|18021|0|29010|Q,N
20210618|STON|17730|0|59327|Q,N
20210618|STOR|429310|5989|733797|B,Q,N
20210618|STOT|1868|0|2545|Q
20210618|STPC|8340|0|13857|Q,N
20210618|STPC/WS|920|0|6545|Q
20210618|STPZ|18884|0|72557|Q,N
20210618|STRA|30511|1700|53946|Q,N
20210618|STRE/U|1779|0|51779|Q
20210618|STRL|49256|1973|94015|Q,N
20210618|STRM|6390|0|18100|Q,N
20210618|STRO|83852|0|238722|Q,N
20210618|STRR|33662|1000|74944|Q,N
20210618|STRS|18295|0|35037|Q,N
20210618|STRT|1734|0|3225|Q,N
20210618|STSA|51088|1084|127847|B,Q,N
20210618|STSB|40|0|40|Q
20210618|STT|403967|6|666706|B,Q,N
20210618|STTK|18759|3948|27845|Q,N
20210618|STTpD|5608|0|15157|Q,N
20210618|STTpG|3794|0|8784|Q
20210618|STWD|460239|3345|719462|B,Q,N
20210618|STWO|6536|0|116440|Q,N
20210618|STWOW|509|0|150593|Q
20210618|STX|364429|1889|923113|B,Q,N
20210618|STXB|5722|0|13579|Q,N
20210618|STXS|105743|0|384516|B,Q,N
20210618|STZ|165719|576|436567|B,Q,N
20210618|STZ/B|12|0|62|Q
20210618|SU|443882|1808|1045400|B,Q,N
20210618|SUB|124511|0|150136|Q,N
20210618|SUBZ|936|15|2993|Q,N
20210618|SUI|45711|0|102488|B,Q,N
20210618|SULR|326|0|501|Q,N
20210618|SUM|124588|75|342495|Q,N
20210618|SUMO|142897|3000|437454|B,Q,N
20210618|SUMR|2514|0|5978|B,Q,N
20210618|SUN|45619|0|185932|Q,N
20210618|SUNS|29917|984|50714|Q,N
20210618|SUNW|406737|4474|805251|B,Q,N
20210618|SUP|17575|71|54829|B,Q,N
20210618|SUPN|108666|635|212771|B,Q,N
20210618|SUPV|90597|10600|269302|B,Q,N
20210618|SURF|75926|115|211944|Q,N
20210618|SUSA|28590|0|45836|Q,N
20210618|SUSB|61249|0|121630|Q,N
20210618|SUSC|13218|0|77815|Q,N
20210618|SUSL|2623|0|3141|Q,N
20210618|SUZ|81678|2324|140418|B,Q,N
20210618|SV|19595|0|45308|Q,N
20210618|SVAC|18019|0|156420|Q,N
20210618|SVACU|51|0|51|Q
20210618|SVACW|174|0|647|Q
20210618|SVAL|4207|0|23533|Q,N
20210618|SVBI|290|0|836|Q
20210618|SVC|194687|0|276883|Q,N
20210618|SVFA|11493|0|21240|Q,N
20210618|SVFAU|521|0|5694|Q,N
20210618|SVFAW|18347|0|27977|Q
20210618|SVFB|1000|0|1005|Q
20210618|SVFC|50|0|422|Q
20210618|SVFD|2028|0|3202|B,Q,N
20210618|SVM|201563|3600|396695|B,Q,N
20210618|SVOK|31302|0|53623|Q,N
20210618|SVOKU|100|0|749|Q
20210618|SVOKW|23956|0|60818|Q,N
20210618|SVOL|996|0|2249|Q,N
20210618|SVRA|140351|1600|323397|B,Q,N
20210618|SVSVW|15470|0|19701|Q,N
20210618|SVT|563|0|2762|Q,N
20210618|SVVC|3086|0|4077|Q
20210618|SVXY|516898|20753|1281275|B,Q,N
20210618|SWAN|25694|0|34964|Q,N
20210618|SWAV|44628|0|92809|B,Q,N
20210618|SWBI|3953887|54221|11873220|B,Q,N
20210618|SWBK|42557|0|51449|Q,N
20210618|SWBK/U|5333|0|39025|Q
20210618|SWBK/WS|1006|0|2037|Q
20210618|SWCH|121435|5430|247076|Q,N
20210618|SWET|700|0|13500|Q
20210618|SWETU|303|0|803|N
20210618|SWETW|1900|0|6100|Q,N
20210618|SWI|37286|0|65819|Q,N
20210618|SWIM|60532|0|170499|Q,N
20210618|SWIR|16090|116|44961|Q,N
20210618|SWK|71409|0|503004|B,Q,N
20210618|SWKH|5977|0|76757|Q,N
20210618|SWKS|149458|1220|296359|B,Q,N
20210618|SWM|28416|0|40547|B,Q,N
20210618|SWN|3096668|5000|5186364|B,Q,N
20210618|SWT|887|0|2332|Q,N
20210618|SWTX|30183|0|46569|Q,N
20210618|SWX|46675|0|162068|B,Q,N
20210618|SWZ|1533|0|13016|Q,N
20210618|SXC|220150|100|382832|Q,N
20210618|SXI|7310|0|9835|Q,N
20210618|SXQG|25023|0|25210|Q
20210618|SXT|29628|0|42116|B,Q,N
20210618|SXTC|18973|3100|56696|Q,N
20210618|SY|35867|0|83462|Q,N
20210618|SYBT|25672|0|32489|Q,N
20210618|SYBX|36194|800|155598|B,Q,N
20210618|SYF|297766|213|1307861|B,Q,N
20210618|SYFpA|5506|0|10868|Q,N
20210618|SYK|66434|500|131829|B,Q,N
20210618|SYKE|962793|2118|4183773|Q,N
20210618|SYLD|862|0|151372|Q,N
20210618|SYN|537880|4190|1107131|B,Q,N
20210618|SYNA|56505|10|97677|B,Q,N
20210618|SYNH|238763|0|342617|B,Q,N
