Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|SMP|12445|0|35576|B,Q,N
20210630|SMPL|68839|46|140317|B,Q,N
20210630|SMSI|20807|0|87769|Q,N
20210630|SMTC|65041|0|148910|Q,N
20210630|SMTI|24848|0|37511|Q,N
20210630|SMTS|34969|0|56950|B,Q,N
20210630|SMWB|43892|0|99170|B,Q,N
20210630|SNA|85219|308|184486|B,Q,N
20210630|SNAP|2176664|8555|4116244|B,Q,N
20210630|SNBR|52713|0|70611|Q,N
20210630|SNCR|616327|2673|1981160|B,Q,N
20210630|SNCY|68933|0|103452|Q,N
20210630|SND|33228|4|118280|B,Q,N
20210630|SNDL|17438653|359915|65320979|Q,N
20210630|SNDR|37052|0|176667|Q,N
20210630|SNDX|50580|0|90852|B,Q,N
20210630|SNES|28106|2600|84703|B,Q,N
20210630|SNEX|1392|0|9481|B,Q,N
20210630|SNFCA|1802|0|3946|Q,N
20210630|SNGX|15443|912|132709|B,Q,N
20210630|SNII|1|0|1|N
20210630|SNII/WS|250|0|3660|Q,N
20210630|SNLN|889|0|2295|Q,N
20210630|SNMP|595466|6910|1349312|Q,N
20210630|SNN|33671|0|57655|B,Q,N
20210630|SNOA|2606|0|4678|B,Q,N
20210630|SNOW|612747|8611|1340465|B,Q,N
20210630|SNP|12196|0|22530|Q,N
20210630|SNPE|110663|0|114785|Q,N
20210630|SNPR|125698|0|433056|B,Q,N
20210630|SNPR/WS|6197|0|17211|Q,N
20210630|SNPS|109400|772|184565|B,Q,N
20210630|SNPX|121175|739|276760|B,Q,N
20210630|SNR|215066|0|1066898|B,Q,N
20210630|SNRH|451|0|54669|B,Q
20210630|SNRHW|112|0|30359|Q,N
20210630|SNSE|56343|1363|147482|B,Q,N
20210630|SNSR|9473|0|32231|Q,N
20210630|SNV|54984|0|125847|Q,N
20210630|SNVpD|296|0|10746|Q
20210630|SNVpE|911|0|16341|Q,N
20210630|SNX|29535|0|57541|Q,N
20210630|SNY|231705|0|792853|Q,N
20210630|SO|283579|600|982228|B,Q,N
20210630|SOAC|15969|1650|29587|Q,N
20210630|SOAC/WS|2636|0|5986|Q,N
20210630|SOCL|6454|0|10527|Q,N
20210630|SOFI|5235988|81460|14165394|B,Q,N
20210630|SOFIW|38605|0|132940|Q,N
20210630|SOGO|55428|0|156241|Q,N
20210630|SOGU|201|0|201|Q,N
20210630|SOHO|87694|0|165382|Q,N
20210630|SOHOB|1265|0|2341|Q
20210630|SOHON|900|0|900|Q,N
20210630|SOHOO|517|0|765|Q,N
20210630|SOHU|18901|0|28254|Q
20210630|SOI|14032|0|58112|B,Q,N
20210630|SOJB|3637|0|21576|Q,N
20210630|SOJC|1583|0|4332|Q,N
20210630|SOJD|37785|0|44265|Q,N
20210630|SOJE|14948|0|74164|Q,N
20210630|SOL|328318|3556|652757|B,Q,N
20210630|SOLN|3706|0|9476|Q,N
20210630|SOLO|705134|4264|1255546|B,Q,N
20210630|SOLOW|1704|0|4507|Q,N
20210630|SOLY|60171|791|88969|Q,N
20210630|SON|64890|0|73516|Q,N
20210630|SONM|1176142|5000|3217251|B,Q,N
20210630|SONN|361487|405|678797|B,Q,N
20210630|SONO|156185|7805|307190|B,Q,N
20210630|SONY|130361|2720|300936|B,Q,N
20210630|SOR|2795|0|6284|Q,N
20210630|SOS|1651590|3744|3725814|B,Q,N
20210630|SOXL|1027039|14917|3626202|B,Q,N
20210630|SOXQ|6418|0|7741|Q,N
20210630|SOXS|1685324|212567|3398369|B,Q,N
20210630|SOXX|59868|509|128963|B,Q,N
20210630|SOYB|45555|0|121641|B,Q,N
20210630|SP|12594|0|50022|Q,N
20210630|SPAB|180441|0|765693|Q,N
20210630|SPAK|3425|0|9944|Q,N
20210630|SPAQ|370|0|3243|Q,N
20210630|SPAQ/WS|475|0|1531|Q
20210630|SPAX|299|0|299|Q,N
20210630|SPB|28325|3660|46693|Q,N
20210630|SPBC|448|0|612|Q,N
20210630|SPBO|255413|0|481657|Q,N
20210630|SPCB|134397|12123|224175|B,Q,N
20210630|SPCE|17201653|847485|36879148|B,Q,N
20210630|SPCX|2891|0|8437|Q,N
20210630|SPD|40457|0|42780|Q,N
20210630|SPDN|44671|0|72333|Q,N
20210630|SPDV|2514|0|3007|Q,N
20210630|SPDW|562163|0|702619|B,Q,N
20210630|SPE|7543|0|22771|Q,N
20210630|SPEM|246842|6|540892|Q,N
20210630|SPEU|17940|0|26053|Q,N
20210630|SPFF|67061|0|70061|Q,N
20210630|SPFI|4204|0|6470|Q,N
20210630|SPFR|38601|0|70383|B,Q,N
20210630|SPFR/WS|14908|0|22072|Q,N
20210630|SPG|280242|812|656088|B,Q,N
20210630|SPGI|185129|200|250892|B,Q,N
20210630|SPGM|2782|0|5251|Q,N
20210630|SPGP|13883|0|20000|Q,N
20210630|SPGS|730|0|2776|Q,N
20210630|SPGS/WS|310|0|1610|Q
20210630|SPGpJ|350|0|822|Q,N
20210630|SPH|64699|0|183997|B,Q,N
20210630|SPHB|28928|5100|94367|Q,N
20210630|SPHD|107652|0|224200|Q,N
20210630|SPHQ|55090|0|98806|Q,N
20210630|SPHY|33403|0|740708|Q,N
20210630|SPI|105879|1123|243988|B,Q,N
20210630|SPIB|219212|0|2209179|Q,N
20210630|SPIP|234281|0|310480|Q,N
20210630|SPKB|127|0|127|N
20210630|SPKBU|90|0|2999|Q,N
20210630|SPKE|19716|0|47340|B,Q,N
20210630|SPKEP|474|100|2549|Q,N
20210630|SPLB|1253439|1200|2014051|Q,N
20210630|SPLG|834755|96300|1342067|B,Q,N
20210630|SPLK|513154|7193|1090790|B,Q,N
20210630|SPLP|959|0|2554|Q
20210630|SPLPpA|2940|1474|5842|Q,N
20210630|SPLV|94284|6400|275403|Q,N
20210630|SPMB|79518|0|490382|Q,N
20210630|SPMD|143516|0|222248|B,Q,N
20210630|SPMO|10040|0|16153|Q,N
20210630|SPMV|1000|0|1005|Q
20210630|SPNE|10706|0|33141|Q,N
20210630|SPNS|12697|0|30398|Q,N
20210630|SPNT|26313|7|97990|B,Q,N
20210630|SPNV|11720|0|52420|Q,N
20210630|SPNV/WS|1201|100|11755|Q
20210630|SPOK|13242|0|31746|Q,N
20210630|SPOT|232036|1608|515522|B,Q,N
20210630|SPPI|654032|137|1244504|B,Q,N
20210630|SPPP|5932|0|16609|Q,N
20210630|SPQQ|32|0|33|Q,N
20210630|SPR|182038|50|758491|B,Q,N
20210630|SPRB|4273|0|11893|B,Q,N
20210630|SPRE|812|0|823|Q,N
20210630|SPRO|4206|0|48549|Q,N
20210630|SPRQ|26402|0|91982|B,Q,N
20210630|SPRQ/WS|6147|0|25097|Q,N
20210630|SPRT|112876|416|412408|B,Q,N
20210630|SPSB|350569|0|687061|Q,N
20210630|SPSC|9986|0|20135|Q,N
20210630|SPSK|454|0|991|Q,N
20210630|SPSM|240307|2783|456580|Q,N
20210630|SPT|89225|107|213456|B,Q,N
20210630|SPTI|172562|0|251603|Q,N
20210630|SPTKW|3250|0|14850|Q,N
20210630|SPTL|488788|0|1227559|B,Q,N
20210630|SPTM|304713|0|422511|Q,N
20210630|SPTN|31738|0|88528|Q,N
20210630|SPTS|374647|0|1150371|Q,N
20210630|SPUC|1|0|12|Q
20210630|SPUS|1028|0|2801|Q,N
20210630|SPUU|221|0|337|Q,N
20210630|SPVM|283|0|1374|Q,N
20210630|SPVU|22443|0|28241|B,Q,N
20210630|SPWH|142939|0|281891|Q,N
20210630|SPWR|490176|354|1047758|B,Q,N
20210630|SPXC|22556|0|85971|B,Q,N
20210630|SPXE|15|0|68|Q
20210630|SPXL|388329|11472|1273644|B,Q,N
20210630|SPXN|15|0|25|N
20210630|SPXS|507815|13000|1107177|B,Q,N
20210630|SPXT|206|0|396|Q,N
20210630|SPXU|1096472|0|2064527|B,Q,N
20210630|SPXV|728|0|945|Q
20210630|SPXX|8015|0|26132|Q,N
20210630|SPXZ|74|0|1889|Q
20210630|SPY|10265379|22696|15447627|B,Q,N
20210630|SPYC|414|0|754|B,Q,N
20210630|SPYD|144395|0|265771|B,Q,N
20210630|SPYG|1188183|16|1423806|Q,N
20210630|SPYV|600355|0|783368|B,Q,N
20210630|SPYX|4139|0|11278|Q,N
20210630|SQ|870847|9672|1921834|B,Q,N
20210630|SQBG|4913|200|13245|B,Q,N
20210630|SQEW|64740|0|70003|Q,N
20210630|SQFT|35486|0|67949|Q,N
20210630|SQFTP|4147|0|6803|Q,N
20210630|SQLV|5|0|18|B,Q
20210630|SQM|118682|200|183869|B,Q,N
20210630|SQNS|20570|0|58390|Q,N
20210630|SQQQ|12533096|50654|21793791|B,Q,N
20210630|SQSP|70832|7361|150978|B,Q,N
20210630|SQZ|27371|0|95151|Q,N
20210630|SR|55446|0|73132|Q,N
20210630|SRAC|251762|1523|433750|B,Q,N
20210630|SRACU|885|0|1155|Q
20210630|SRACW|15001|0|29727|Q,N
20210630|SRAX|161279|1900|298039|B,Q,N
20210630|SRC|135711|0|762309|Q,N
20210630|SRCE|11279|0|23369|Q,N
20210630|SRCL|35161|0|55929|Q,N
20210630|SRCpA|2816|2000|4900|Q,N
20210630|SRDX|717|0|3346|Q,N
20210630|SRE|397955|4978|1034384|B,Q,N
20210630|SREA|7057|0|24471|Q,N
20210630|SRET|94292|0|162271|Q,N
20210630|SREV|717491|39649|1509255|B,Q,N
20210630|SREpB|3058|0|3191|Q,N
20210630|SRG|33656|0|60576|Q,N
20210630|SRGA|458160|0|925898|B,Q,N
20210630|SRGpA|752|0|2375|Q,N
20210630|SRI|14175|0|213468|Q,N
20210630|SRL|8739|0|10696|Q,N
20210630|SRLN|385423|0|946012|B,Q,N
20210630|SRLP|3145|0|15772|B,Q,N
20210630|SRNE|743737|811|1633133|B,Q,N
20210630|SRNG|101426|0|327518|B,Q,N
20210630|SRNGU|4546|0|104532|Q,N
20210630|SRNGW|35444|0|237764|Q,N
20210630|SRPT|111972|355|256541|B,Q,N
20210630|SRRA|170|0|437|Q,N
20210630|SRRK|54636|0|60189|B,Q,N
20210630|SRS|1421|0|3289|Q,N
20210630|SRT|5845|0|13545|Q,N
20210630|SRTS|8286|0|58905|Q,N
20210630|SRTY|752982|4485|1369403|Q,N
20210630|SRV|1158|50|5353|Q
20210630|SRVR|156255|0|181703|Q,N
20210630|SRpA|2050|0|8895|Q,N
20210630|SSAA|2|0|2|N
20210630|SSAAW|50|0|8521|Q
20210630|SSB|38433|79|75475|Q,N
20210630|SSBI|2524|0|10595|Q,N
20210630|SSD|14779|0|52328|Q,N
20210630|SSG|109|0|110|Q
20210630|SSKN|8403|0|23978|Q,N
20210630|SSL|12358|300|44647|Q,N
20210630|SSNC|53728|113|228350|B,Q,N
20210630|SSNT|50105|280|142966|B,Q,N
20210630|SSO|232671|408|304558|B,Q,N
20210630|SSP|32176|0|129024|B,Q,N
20210630|SSPY|3|0|1061|Q
20210630|SSRM|142353|0|345066|B,Q,N
20210630|SSSS|71839|200|155562|B,Q,N
20210630|SSTI|6973|0|11773|B,Q,N
20210630|SSTK|71578|189|88524|B,Q,N
20210630|SSUS|16554|0|19482|Q,N
20210630|SSY|745419|6683|1556729|B,Q,N
20210630|SSYS|275343|311|837914|B,Q,N
20210630|ST|71050|4065|162145|Q,N
20210630|STAA|44505|625|87290|B,Q,N
20210630|STAF|2094988|34824|4753719|B,Q,N
20210630|STAG|76511|45|150932|Q,N
20210630|STAR|344654|0|662750|Q,N
20210630|STARpD|11|0|541|Q
20210630|STARpI|1573|0|5132|Q,N
20210630|STBA|5464|0|14019|B,Q,N
20210630|STC|21944|0|27159|B,Q,N
20210630|STCN|21458|1200|39063|Q,N
20210630|STE|57298|257|92820|B,Q,N
20210630|STEM|271546|2671|702086|B,Q,N
20210630|STEM/WS|2713|0|8684|Q,N
20210630|STEP|30704|22|187022|Q,N
20210630|STFC|4675|0|13256|Q,N
20210630|STG|118436|0|206868|Q,N
20210630|STIM|28699|0|66687|B,Q,N
20210630|STIP|614091|0|932198|Q,N
20210630|STK|7209|100|17745|Q,N
20210630|STKL|64481|160|160970|Q,N
20210630|STKS|28109|6700|59575|B,Q,N
20210630|STL|176834|0|680451|Q,N
20210630|STLA|192123|0|369980|B,Q,N
20210630|STLD|117509|100|312210|B,Q,N
20210630|STLV|32|0|33|Q
20210630|STLpA|508|0|1142|Q
20210630|STM|325041|0|487316|B,Q,N
20210630|STMP|63344|30|87654|B,Q,N
20210630|STN|2799|0|3953|Q,N
20210630|STNE|199299|6962|454831|B,Q,N
20210630|STNEV|43|11|459|Q,N
20210630|STNG|85078|266|222909|Q,N
20210630|STOK|34044|20600|72322|B,Q,N
20210630|STON|31266|0|99468|B,Q,N
20210630|STOR|243944|166|442549|B,Q,N
20210630|STOT|996|0|10452|Q,N
20210630|STPC|18877|0|186728|Q,N
20210630|STPC/WS|5575|0|9075|Q,N
20210630|STPZ|24396|0|70621|Q,N
20210630|STRA|18152|36|26415|B,Q,N
20210630|STRE|1|0|2446|N
20210630|STRL|339234|1772|579544|B,Q,N
20210630|STRM|285343|768|687344|B,Q,N
20210630|STRO|53466|0|67259|Q,N
20210630|STRR|62140|0|155871|B,Q,N
20210630|STRRP|721|0|1013|Q,N
20210630|STRS|14743|0|41813|Q,N
20210630|STRT|691|0|2223|Q,N
20210630|STSA|22770|100|86168|Q,N
20210630|STT|84173|0|480927|B,Q,N
20210630|STTK|127451|7530|175401|B,Q,N
20210630|STTpD|9206|0|22264|Q,N
20210630|STTpG|11053|0|13567|Q,N
20210630|STWD|230368|0|413381|Q,N
20210630|STWO|3434|0|19138|Q,N
20210630|STWOW|3182|0|8345|Q,N
20210630|STX|299574|606|516263|B,Q,N
20210630|STXB|2884|0|8408|Q,N
20210630|STXS|94240|0|172315|Q,N
20210630|STZ|354041|128|783077|B,Q,N
20210630|SU|392824|17228|930948|B,Q,N
20210630|SUB|175991|0|239319|Q,N
20210630|SUBZ|1976|0|3525|Q,N
20210630|SUI|40382|5533|101065|Q,N
20210630|SULR|197|0|226|Q,N
20210630|SUM|83468|172|169564|B,Q,N
20210630|SUMO|197492|2324|346481|B,Q,N
20210630|SUMR|308|0|3141|Q,N
20210630|SUN|33061|3700|90726|Q,N
20210630|SUNS|13031|0|37133|Q,N
20210630|SUNW|465867|4414|861419|B,Q,N
20210630|SUP|23925|800|125000|B,Q,N
20210630|SUPN|101579|300|192476|B,Q,N
20210630|SUPV|22561|0|93026|Q,N
20210630|SURF|123097|411|371897|Q,N
20210630|SUSA|43809|0|72979|Q,N
20210630|SUSB|104568|88741|246175|Q,N
20210630|SUSC|48448|0|97305|Q,N
20210630|SUSL|68606|0|80693|Q,N
20210630|SUZ|82610|80|160091|Q,N
20210630|SV|15742|50|45795|Q,N
20210630|SVAC|57803|0|211730|Q,N
20210630|SVACW|5613|0|8663|Q,N
20210630|SVAL|1679|0|13176|Q,N
20210630|SVC|190538|0|347225|Q,N
20210630|SVFA|12436|0|55330|Q,N
20210630|SVFAU|3068|0|19815|B,Q,N
20210630|SVFAW|12640|0|21447|Q
20210630|SVFB|311|0|3048|Q
20210630|SVFC|2400|0|20083|Q
20210630|SVFD|2005|2|3397|B,Q,N
20210630|SVM|65603|0|213005|Q,N
20210630|SVOK|1951|0|7416|Q,N
20210630|SVOKW|19020|0|175410|Q,N
20210630|SVOL|10279|0|11132|B,Q,N
20210630|SVRA|538364|1000|922312|B,Q,N
20210630|SVSVW|5987|0|5987|Q,N
20210630|SVT|103|0|250|Q,N
20210630|SVVC|4507|62|10863|B,Q,N
20210630|SVXY|251240|3131|510695|B,Q,N
20210630|SWAN|26077|0|82269|Q,N
20210630|SWAV|33310|2680|107063|B,Q,N
20210630|SWBI|1119754|12560|2393516|B,Q,N
20210630|SWBK|66191|0|132013|Q,N
20210630|SWBK/U|2250|0|9327|Q
20210630|SWBK/WS|5824|0|12092|Q,N
20210630|SWCH|141788|0|197112|B,Q,N
20210630|SWET|2301|0|5001|Q,N
20210630|SWETW|169|0|169|Q
20210630|SWI|84079|0|157645|Q,N
20210630|SWIM|174541|0|235480|Q,N
20210630|SWIR|16847|100|55760|B,Q,N
20210630|SWK|42617|403|146639|B,Q,N
20210630|SWKH|736|0|1245|Q,N
20210630|SWKS|179877|1391|414344|B,Q,N
20210630|SWM|24490|0|35702|B,Q,N
20210630|SWN|1273145|8100|3020556|B,Q,N
20210630|SWT|5121|0|5769|Q,N
20210630|SWTX|23574|0|100478|B,Q,N
20210630|SWX|112981|0|323205|Q,N
20210630|SWZ|2165|0|4368|Q
20210630|SXC|108001|3593|174258|B,Q,N
20210630|SXI|5017|200|10036|Q,N
20210630|SXQG|4497|0|4497|Q,N
20210630|SXT|12775|0|40616|Q,N
20210630|SXTC|34078|0|94237|Q,N
20210630|SY|36147|0|95144|Q,N
20210630|SYBT|9508|0|14757|Q,N
20210630|SYBX|12457|0|49913|Q,N
20210630|SYF|363288|262|600283|Q,N
20210630|SYFpA|8552|0|27369|Q,N
20210630|SYK|75210|30|145088|B,Q,N
20210630|SYKE|44149|1744|174109|Q,N
20210630|SYLD|5957|0|86769|B,Q,N
20210630|SYN|1141123|181|2253031|B,Q,N
20210630|SYNA|115396|0|183171|B,Q,N
20210630|SYNH|220711|11|442402|B,Q,N
20210630|SYNL|4543|0|9403|B,Q,N
20210630|SYPR|161402|1600|284963|Q,N
20210630|SYRS|88478|0|229921|Q,N
20210630|SYTA|4464|0|9158|B,Q,N
20210630|SYTAW|200|0|200|N
20210630|SYY|656050|2111|905115|B,Q,N
20210630|SZC|2431|0|3992|B,Q,N
20210630|SZK|188|0|1301|Q,N
20210630|SZNE|1128|0|1207|Q,N
20210630|T|2705207|3482|9585360|B,Q,N
20210630|TA|13802|0|23751|B,Q,N
20210630|TAAG|192|0|200|Q,N
20210630|TAC|31451|0|46085|Q,N
20210630|TACA|401|0|401|Q
20210630|TACA/WS|2200|0|3900|Q,N
20210630|TACO|21095|1300|89257|Q,N
20210630|TACT|3998|0|11026|Q,N
20210630|TADS|500|0|1162|Q
20210630|TAEQ|879|0|2321|Q,N
20210630|TAGS|1756|0|4757|Q
20210630|TAIL|15262|0|37682|B,Q,N
20210630|TAIT|541|0|16374|Q,N
20210630|TAK|361085|0|761764|Q,N
20210630|TAL|1778543|3895|4146185|B,Q,N
20210630|TALK|143453|1000|226860|Q,N
20210630|TALKW|22178|0|47105|Q,N
20210630|TALO|68781|3|296372|Q,N
20210630|TALS|47001|0|68034|B,Q,N
20210630|TAN|204744|4896|747426|B,Q,N
20210630|TANH|838328|3850|1987104|B,Q,N
20210630|TANNI|296|0|549|Q,N
20210630|TANNL|700|0|1116|Q,N
20210630|TANNZ|401|0|1458|Q
20210630|TAOP|85684|0|139977|B,Q,N
20210630|TAP|178709|1650|480431|Q,N
20210630|TARA|16461|0|28979|Q,N
20210630|TARO|1384|0|3630|Q,N
20210630|TARS|7916|0|10018|Q,N
20210630|TASK|19687|0|87304|Q,N
20210630|TAST|18691|0|80400|Q,N
20210630|TATT|26761|0|58077|Q,N
20210630|TAXF|5358|0|12410|Q,N
20210630|TAYD|29|0|2973|Q,N
20210630|TBB|7381|0|55772|Q,N
20210630|TBBK|19650|0|103099|Q,N
20210630|TBC|9420|711|17593|Q,N
20210630|TBCPU|3|0|1103|Q
20210630|TBCPW|2390|0|3690|Q
20210630|TBF|77488|0|198603|Q,N
20210630|TBI|18256|1|42430|Q,N
20210630|TBIO|304979|547|622318|B,Q,N
20210630|TBJL|300|0|328|Q
20210630|TBK|5098|0|14787|Q,N
20210630|TBKCP|15|0|941|Q,N
20210630|TBLA|415793|1325|790233|B,Q,N
20210630|TBLAW|3640|0|12172|Q,N
20210630|TBLT|378211|1662|872361|B,Q,N
20210630|TBLTW|700|0|6377|Q,N
20210630|TBNK|4378|0|8986|Q,N
20210630|TBPH|249883|0|406544|Q,N
20210630|TBSA|32|0|33|N
20210630|TBT|696457|4300|2019048|Q,N
20210630|TBX|9155|0|16653|Q
20210630|TC|1728|0|2602|Q,N
20210630|TCAC|2000|0|8448|Q,N
20210630|TCACU|300|0|4500|Q
20210630|TCACW|1094|0|1194|Q
20210630|TCBI|49861|0|86802|Q,N
20210630|TCBIO|7337|1067|20839|Q,N
20210630|TCBK|6529|61|15423|Q,N
20210630|TCDA|49162|0|89753|B,Q,N
20210630|TCFC|616|0|3433|Q
20210630|TCHP|15523|0|21371|Q,N
20210630|TCI|203|0|948|Q,N
20210630|TCMD|12043|0|59454|Q,N
20210630|TCOM|210878|8235|584187|B,Q,N
20210630|TCON|29727|0|103962|B,Q,N
20210630|TCPC|107383|0|133761|B,Q,N
20210630|TCRR|21813|11|123604|Q,N
20210630|TCS|75160|0|122595|B,Q,N
20210630|TCVA|705|0|83593|Q,N
20210630|TCX|16810|0|23009|Q,N
20210630|TD|47372|0|147863|B,Q,N
20210630|TDA|2317|0|5085|Q
20210630|TDAC|71006|18|129055|B,Q,N
20210630|TDACW|235052|1100|346776|B,Q,N
20210630|TDC|48773|461|116825|Q,N
20210630|TDF|4871|0|10812|Q,N
20210630|TDG|40313|0|64266|B,Q,N
20210630|TDI|2669|0|5346|Q,N
20210630|TDIV|23873|0|47251|Q,N
20210630|TDOC|340126|1837|701518|B,Q,N
20210630|TDS|120773|0|231334|B,Q,N
20210630|TDSA|14890|0|16901|Q
20210630|TDSB|2092|0|22970|Q
20210630|TDSC|56451|0|59125|Q
20210630|TDSD|21462|0|24442|Q
20210630|TDSE|12497|0|12937|Q
20210630|TDSpU|50285|7450|65316|Q,N
20210630|TDTF|17091|0|31176|Q,N
20210630|TDTT|29091|0|42191|B,Q,N
20210630|TDUP|90353|200|145129|B,Q,N
20210630|TDV|328|0|942|B,Q,N
20210630|TDVG|2086|0|3339|Q,N
20210630|TDW|18254|0|49735|Q,N
20210630|TDW/WS/A|250|0|290|Q
20210630|TDW/WS/B|521|0|986|Q,N
20210630|TDY|18301|0|36530|B,Q,N
20210630|TEAF|2247|0|7999|Q,N
20210630|TEAM|97896|890|216540|B,Q,N
20210630|TECB|4189|0|7276|Q,N
20210630|TECH|22939|621|39884|B,Q,N
20210630|TECK|462737|0|1066112|B,Q,N
20210630|TECL|341659|725|513541|B,Q,N
20210630|TECS|335454|0|806727|B,Q,N
20210630|TECTP|7|0|7|N
20210630|TEDU|112006|16400|182121|Q,N
20210630|TEF|175838|0|445477|Q,N
20210630|TEGS|404|0|418|Q
20210630|TEI|71731|0|115565|B,Q,N
20210630|TEKKW|2224|0|2260|Q,N
20210630|TEL|183940|100|450366|Q,N
20210630|TELA|3755|0|12348|Q,N
20210630|TELL|2403229|35703|7104780|B,Q,N
20210630|TEN|59829|0|226448|B,Q,N
20210630|TENB|71657|0|221118|Q,N
20210630|TENG|639|0|1340|Q,N
20210630|TENX|8668|50|71776|B,Q,N
20210630|TEO|16110|0|33493|Q,N
20210630|TEQI|1847|0|1851|Q,N
20210630|TER|96418|8402|167421|B,Q,N
20210630|TERM|382|0|480|Q,N
20210630|TERN|2773|0|14028|B,Q,N
20210630|TESS|25009|0|41421|B,Q,N
20210630|TEVA|1679715|8080|7110122|B,Q,N
20210630|TEX|52955|84|194471|Q,N
20210630|TFC|308585|3000|869094|B,Q,N
20210630|TFCpI|2569|100|9628|Q
20210630|TFCpO|12088|0|20517|Q,N
20210630|TFCpR|14742|0|48238|B,Q,N
20210630|TFFP|30203|0|94089|Q,N
20210630|TFI|91375|0|188512|Q,N
20210630|TFII|11335|0|93628|Q,N
20210630|TFIV|2900|0|2900|Q,N
20210630|TFJL|803|0|1593|Q
20210630|TFLO|349|0|14609|Q,N
20210630|TFSA|321|14|1000|Q
20210630|TFSL|13680|0|32421|Q,N
20210630|TFX|19131|0|42999|Q,N
20210630|TG|14778|3|33267|B,Q,N
20210630|TGA|83096|12|154783|B,Q,N
20210630|TGB|212332|0|940613|Q,N
20210630|TGH|24290|613|82254|B,Q,N
20210630|TGHpA|3119|0|15129|Q,N
20210630|TGI|32397|0|130048|Q,N
20210630|TGIF|777|0|3246|Q,N
20210630|TGLS|71849|497|133497|B,Q,N
20210630|TGNA|72636|10|411949|Q,N
20210630|TGP|12846|0|42693|Q,N
20210630|TGPpA|117|0|1925|Q
20210630|TGPpB|1926|0|10105|Q,N
20210630|TGRW|559|0|708|Q,N
20210630|TGS|23340|0|46409|B,Q,N
20210630|TGT|362713|845|756048|B,Q,N
20210630|TGTX|78827|200|177496|B,Q,N
20210630|TH|42473|23|120142|Q,N
20210630|THC|51155|329|173681|Q,N
20210630|THCA|6|0|1244|Q
20210630|THCAW|900|0|1500|Q
20210630|THCB|96410|458|356782|B,Q,N
20210630|THCBW|27823|0|46628|Q,N
20210630|THCPU|1409225|7600|4518848|Q,N
20210630|THCX|11028|0|39451|Q,N
20210630|THD|7579|0|21255|B,Q,N
20210630|THFF|2865|0|9480|Q,N
20210630|THG|16709|0|24511|Q,N
20210630|THM|12054|0|26354|Q,N
20210630|THMA|254|0|3909|Q,N
20210630|THMAW|3500|0|240845|Q,N
20210630|THMO|27057|100|81730|Q,N
20210630|THNQ|846|0|1087|B,Q,N
20210630|THO|74961|216|107702|B,Q,N
20210630|THQ|25759|0|72955|Q,N
20210630|THR|6151|0|14941|Q,N
20210630|THRM|11201|27|36166|Q,N
20210630|THRY|60980|0|118494|B,Q,N
20210630|THS|101683|32|247317|Q,N
20210630|THTX|16801|0|23226|Q,N
20210630|THW|44856|0|65663|B,Q,N
20210630|THWWW|6477|625|14048|Q,N
20210630|TIG|8913|0|12672|Q,N
20210630|TIGO|3871|0|12363|Q,N
20210630|TIGR|651900|8012|1345677|Q,N
20210630|TIL|62870|0|88671|B,Q,N
20210630|TILE|24299|0|41334|Q,N
20210630|TILT|457|0|2428|Q,N
20210630|TIMB|42230|0|140798|Q,N
20210630|TINV|1635|0|84105|Q
20210630|TINV/WS|105|0|780|Q
20210630|TIOA|4861|0|4862|B,Q
20210630|TIP|369497|0|674543|B,Q,N
20210630|TIPT|12887|0|44888|B,Q,N
20210630|TIPX|487448|0|512277|Q,N
20210630|TIPZ|35987|0|43259|Q,N
20210630|TIRX|85549|1|211186|B,Q,N
20210630|TISI|23245|1875|65853|B,Q,N
20210630|TITN|36789|0|95514|Q,N
20210630|TIXT|23145|3600|52963|Q,N
20210630|TJX|472212|21323|1311767|B,Q,N
20210630|TK|69048|0|135665|B,Q,N
20210630|TKAT|90717|188|184804|B,Q,N
20210630|TKC|99336|0|244674|B,Q,N
20210630|TKNO|19069|249|194471|Q,N
20210630|TKR|182739|0|486305|Q,N
20210630|TLC|3416|0|5286|Q,N
20210630|TLGA/U|1821|0|15621|Q
20210630|TLGA/WS|1788|0|203508|Q
20210630|TLGT|372475|1400|961637|Q,N
20210630|TLH|10795|0|24358|Q,N
20210630|TLIS|37798|500|98947|B,Q,N
20210630|TLK|28181|0|51124|Q,N
20210630|TLMD|78328|0|134574|B,Q,N
20210630|TLMDW|1813|0|11313|Q,N
20210630|TLND|67648|100|181999|Q,N
20210630|TLRY|4652709|312177|13430199|B,Q,N
20210630|TLS|572861|222316|752326|B,Q,N
20210630|TLSA|106246|10|172909|B,Q,N
20210630|TLT|1689165|0|2066267|B,Q,N
20210630|TLTD|2272|0|2661|Q,N
20210630|TLTE|106|0|126|Q
20210630|TLYS|26749|0|95010|Q,N
20210630|TM|47993|554|100795|B,Q,N
20210630|TMAC|2269|0|5266|Q
20210630|TMAC/WS|1400|0|1711|Q
20210630|TMAT|8266|0|8893|Q
20210630|TMBR|261270|8463|733744|B,Q,N
20210630|TMCI|70090|0|83622|Q,N
20210630|TMDI|125118|325|289842|Q,N
20210630|TMDV|304|0|310|Q,N
20210630|TMDX|105203|0|139436|B,Q,N
20210630|TME|533721|14735|1811897|B,Q,N
20210630|TMF|158746|607|315420|B,Q,N
