Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|STM|544175|449|698850|B,Q,N
20210505|STMP|44777|0|70689|B,Q,N
20210505|STN|6171|0|10199|Q,N
20210505|STND|2337|0|2361|Q,N
20210505|STNE|184399|1|937238|B,Q,N
20210505|STNG|95249|20|285702|B,Q,N
20210505|STOK|19277|0|95388|B,Q,N
20210505|STON|31272|0|83177|B,Q,N
20210505|STOR|277643|8|491761|B,Q,N
20210505|STOT|2853|0|42020|Q,N
20210505|STPC|3326|0|12486|B,Q,N
20210505|STPC/U|400|0|2661|Q
20210505|STPC/WS|2300|0|3450|Q,N
20210505|STPZ|137356|0|164345|Q,N
20210505|STRA|23455|0|53740|B,Q,N
20210505|STRL|36458|122|135201|Q,N
20210505|STRM|15925|0|77785|B,Q,N
20210505|STRO|46919|0|63185|B,Q,N
20210505|STRR|56308|0|139711|B,Q,N
20210505|STRRP|100|0|100|Q
20210505|STRS|3647|0|5988|B,Q,N
20210505|STRT|942|0|3018|B,Q,N
20210505|STSA|23120|117|52859|Q,N
20210505|STT|166161|40|333746|B,Q,N
20210505|STTK|101518|310|119204|Q,N
20210505|STTpD|4402|0|14864|Q,N
20210505|STTpG|7730|0|14304|Q,N
20210505|STWD|136368|9878|454454|B,Q,N
20210505|STWO|20|0|882|Q
20210505|STWOW|210|0|2053|Q
20210505|STX|376711|965|1256704|B,Q,N
20210505|STXB|2929|0|6505|B,Q
20210505|STXS|60707|0|142515|Q,N
20210505|STZ|50813|173|236848|B,Q,N
20210505|STZ/B|9|0|25|Q,N
20210505|SU|689069|4997|1906904|B,Q,N
20210505|SUB|77461|0|146983|Q,N
20210505|SUBZ|4642|0|16391|Q,N
20210505|SUI|24067|0|86589|B,Q,N
20210505|SULR|59|0|121|Q,N
20210505|SUM|578013|4749|1341500|B,Q,N
20210505|SUMO|80315|587|219765|B,Q,N
20210505|SUMR|4624|0|6602|B,Q,N
20210505|SUN|171717|550|400931|B,Q,N
20210505|SUNS|17655|0|22941|Q,N
20210505|SUNW|266431|18313|495477|B,Q,N
20210505|SUP|135158|266|383487|B,Q,N
20210505|SUPN|59757|26|160277|Q,N
20210505|SUPV|82939|9453|273390|B,Q,N
20210505|SURF|308281|1555|612292|B,Q,N
20210505|SUSA|86390|0|108788|Q,N
20210505|SUSB|28746|0|103660|Q,N
20210505|SUSC|76620|0|130121|Q,N
20210505|SUSL|7572|0|8141|Q,N
20210505|SUZ|64293|2063|111158|Q,N
20210505|SV|13098|0|29165|Q,N
20210505|SVAC|21430|3611|43605|Q,N
20210505|SVACU|310|0|1928|Q,N
20210505|SVACW|12664|0|56630|Q,N
20210505|SVAL|11182|0|17632|Q,N
20210505|SVBI|65|0|1102|Q
20210505|SVC|287630|1734|376665|B,Q,N
20210505|SVFA|23600|200|73614|B,Q,N
20210505|SVFAU|22983|10300|78622|Q,N
20210505|SVFAW|24105|0|39113|Q,N
20210505|SVFB|1|0|1773|Q
20210505|SVFC|7353|0|19853|Q,N
20210505|SVM|187274|15646|441469|B,Q,N
20210505|SVMK|78072|1200|136610|Q,N
20210505|SVOK|3948|0|15658|Q,N
20210505|SVOKW|16148|0|21113|Q,N
20210505|SVRA|310549|5312|545448|B,Q,N
20210505|SVSVU|505|0|3208|Q
20210505|SVSVW|450|0|37450|Q
20210505|SVT|206|0|289|Q
20210505|SVVC|15039|0|35251|Q,N
20210505|SVXY|292850|18124|772039|B,Q,N
20210505|SWAN|57195|0|104882|Q,N
20210505|SWAV|30719|0|52940|B,Q,N
20210505|SWBI|194438|1746|463554|B,Q,N
20210505|SWBK|15350|0|41436|Q,N
20210505|SWBK/U|217|0|3708|Q
20210505|SWBK/WS|358|0|3373|Q
20210505|SWCH|170257|0|296355|B,Q,N
20210505|SWET|680|0|2449|Q
20210505|SWETU|100|0|3900|Q
20210505|SWETW|737|0|1177|Q
20210505|SWI|91133|1315|162398|B,Q,N
20210505|SWIM|493080|0|668920|B,Q,N
20210505|SWIR|14317|0|41583|Q,N
20210505|SWK|119711|325|536356|B,Q,N
20210505|SWKH|755|0|4137|Q,N
20210505|SWKS|188718|1600|641982|B,Q,N
20210505|SWM|11968|0|21318|Q,N
20210505|SWN|1242262|730|3408904|B,Q,N
20210505|SWT|3021|0|4677|Q
20210505|SWTX|29265|0|50359|B,Q,N
20210505|SWX|39398|0|77579|B,Q,N
20210505|SWZ|2410|0|5248|Q,N
20210505|SXC|105002|270|192352|B,Q,N
20210505|SXI|2223|0|7109|Q,N
20210505|SXT|16716|0|39458|B,Q,N
20210505|SXTC|25852|0|121483|B,Q,N
20210505|SY|171515|0|241657|Q,N
20210505|SYBT|3701|0|6085|Q,N
20210505|SYBX|14960|100|74587|B,Q,N
20210505|SYF|475000|200|2062297|B,Q,N
20210505|SYFpA|9397|0|17834|Q
20210505|SYK|142152|0|303324|B,Q,N
20210505|SYKE|20919|0|90790|Q,N
20210505|SYLD|19730|0|37023|B,Q,N
20210505|SYN|673677|26111|1282934|Q,N
20210505|SYNA|19447|0|57147|B,Q,N
20210505|SYNH|122453|67|554013|B,Q,N
20210505|SYNL|1965|0|2312|Q,N
20210505|SYPR|310561|659|536048|B,Q,N
20210505|SYRS|49463|0|96222|B,Q,N
20210505|SYTA|2975|0|6362|Q,N
20210505|SYTAW|100|0|1100|Q
20210505|SYX|117058|10885|190872|B,Q,N
20210505|SYY|274409|75|629350|B,Q,N
20210505|SZC|5134|0|9576|Q,N
20210505|SZK|200|0|535|Q
20210505|SZNE|8070|0|11575|Q,N
20210505|T|3283926|18830|10873058|B,Q,N
20210505|TA|17701|0|51535|Q,N
20210505|TAAG|108|0|279|Q
20210505|TAC|3769|0|6810|Q,N
20210505|TACA|1200|0|3201|Q
20210505|TACA/WS|200|0|3386|Q
20210505|TACO|45317|50|67269|Q,N
20210505|TACT|1924|0|5266|Q,N
20210505|TAGS|10161|0|19665|Q,N
20210505|TAIL|123017|0|154191|Q,N
20210505|TAIT|47593|750|122744|Q,N
20210505|TAK|106830|0|760781|Q,N
20210505|TAL|336103|0|1202462|B,Q,N
20210505|TALO|101666|1425|179152|Q,N
20210505|TAN|361739|610|747649|B,Q,N
20210505|TANH|108452|4351|358876|Q,N
20210505|TANNI|610|0|2826|Q
20210505|TANNL|502|0|1208|Q
20210505|TANNZ|50|0|125|Q
20210505|TAOP|53349|1|122247|B,Q,N
20210505|TAP|198215|228|497036|B,Q,N
20210505|TAP/A|3|0|10|N
20210505|TARA|10957|0|49499|Q,N
20210505|TARO|3839|0|6938|Q,N
20210505|TARS|7324|0|16307|Q,N
20210505|TAST|10334|0|19481|Q,N
20210505|TATT|16086|0|45694|B,Q,N
20210505|TAXF|2470|0|7849|Q,N
20210505|TAYD|17|0|410|Q,N
20210505|TBA|441759|0|1694421|B,Q,N
20210505|TBB|2767|0|16896|Q,N
20210505|TBBK|314697|45|491084|B,Q,N
20210505|TBC|4452|0|16662|Q,N
20210505|TBCPU|1700|0|14693|Q
20210505|TBCPW|1185|0|4986|Q
20210505|TBF|263129|0|1486009|Q,N
20210505|TBI|14182|200|35563|Q,N
20210505|TBIO|257104|325|537092|B,Q,N
20210505|TBK|8350|0|22379|B,Q,N
20210505|TBKCP|422|0|2877|Q,N
20210505|TBLT|1877180|1715|3583035|B,Q,N
20210505|TBLTW|5981|0|6626|Q,N
20210505|TBNK|1798|0|3982|Q,N
20210505|TBPH|24173|0|38421|B,Q,N
20210505|TBT|287370|0|495978|B,Q,N
20210505|TBX|7477|0|80223|Q,N
20210505|TC|1|0|588|Q
20210505|TCACU|100|0|3725|Q
20210505|TCACW|3600|0|7000|Q
20210505|TCBI|32865|54|107410|Q,N
20210505|TCBIL|4410|0|8810|Q,N
20210505|TCBIO|4463|500|17026|Q,N
20210505|TCBIP|20|0|1372|Q
20210505|TCBK|35710|0|65482|B,Q,N
20210505|TCDA|99807|0|167823|B,Q,N
20210505|TCF|64786|4|190808|Q,N
20210505|TCFC|4653|0|7760|Q,N
20210505|TCFCP|7633|0|19269|Q,N
20210505|TCHP|22315|0|26753|Q,N
20210505|TCI|364|0|364|Q
20210505|TCMD|13455|23|22186|Q,N
20210505|TCOM|593763|300|1162292|B,Q,N
20210505|TCON|26657|200|89857|B,Q,N
20210505|TCPC|60873|0|138464|B,Q,N
20210505|TCRR|25327|0|64269|B,Q,N
20210505|TCS|129963|900|295764|Q,N
20210505|TCTL|40|0|46|Q
20210505|TCVA|695|0|5658|Q,N
20210505|TCX|4058|0|6025|Q,N
20210505|TD|209770|206|284423|Q,N
20210505|TDA|89|0|128|Q
20210505|TDAC|22449|5|56539|B,Q,N
20210505|TDACU|40|0|143|Q
20210505|TDACW|64731|1920|107857|Q,N
20210505|TDC|125591|0|488720|B,Q,N
20210505|TDE|1540|0|2626|Q
20210505|TDF|4450|0|8448|Q,N
20210505|TDG|20673|0|58116|Q,N
20210505|TDI|43|0|647|Q
20210505|TDIV|13732|0|37716|Q,N
20210505|TDJ|700|0|3233|Q
20210505|TDOC|390765|2687|1399001|B,Q,N
20210505|TDS|117033|84|258408|Q,N
20210505|TDSA|28|0|2009|Q
20210505|TDSC|48072|0|54405|Q,N
20210505|TDSD|42508|0|93570|Q
20210505|TDSE|6700|6700|35959|Q
20210505|TDSpU|7963|0|14229|Q
20210505|TDTF|12163|0|19490|Q,N
20210505|TDTT|37800|0|65502|Q,N
20210505|TDUP|80928|16|253422|Q,N
20210505|TDV|495|0|2130|Q,N
20210505|TDVG|26250|0|26254|Q,N
20210505|TDW|6682|0|16732|Q,N
20210505|TDW/WS/A|200|0|352|Q
20210505|TDW/WS/B|19|0|39|Q
20210505|TDY|26090|228|110268|B,Q,N
20210505|TEAF|9086|1064|19332|Q,N
20210505|TEAM|142094|55|228070|B,Q,N
20210505|TECB|6893|0|26578|Q,N
20210505|TECH|18620|0|49908|B,Q,N
20210505|TECK|1729178|26815|5152045|B,Q,N
20210505|TECL|150708|2392|532249|B,Q,N
20210505|TECS|213548|500|1091576|B,Q,N
20210505|TECTP|2709|0|4409|Q,N
20210505|TEDU|68628|0|157425|Q,N
20210505|TEF|283440|0|476210|Q,N
20210505|TEI|58008|5847|486413|Q,N
20210505|TEKK|86|0|9483|Q
20210505|TEKKW|8755|1400|11355|Q,N
20210505|TEL|106771|0|206269|B,Q,N
20210505|TELA|8145|0|9863|Q,N
20210505|TELL|1254611|11401|3258055|B,Q,N
20210505|TEN|163739|0|329213|B,Q,N
20210505|TENB|56157|332|147502|B,Q,N
20210505|TENX|45651|1200|140028|B,Q,N
20210505|TEO|77914|100|109910|B,Q,N
20210505|TEQI|1508|0|1829|Q,N
20210505|TER|146670|500|276757|B,Q,N
20210505|TERM|57|0|82|Q,N
20210505|TERN|9915|0|13079|Q,N
20210505|TESS|3544|0|4771|Q,N
20210505|TETCU|1000|0|4100|Q
20210505|TEVA|1443891|0|5759046|B,Q,N
20210505|TEX|212327|0|357431|B,Q,N
20210505|TFC|480278|4617|1681323|B,Q,N
20210505|TFCpH|971|0|10348|Q
20210505|TFCpI|119|0|129|Q
20210505|TFCpO|5223|0|11972|Q
20210505|TFCpR|11383|0|34641|B,Q,N
20210505|TFFP|15432|1469|67438|Q,N
20210505|TFI|71868|0|138648|Q,N
20210505|TFII|20711|0|51096|B,Q,N
20210505|TFIV|1111|0|1761|Q,N
20210505|TFJL|2|0|107|Q
20210505|TFLO|8725|0|22883|Q,N
20210505|TFLT|1069|0|1069|Q
20210505|TFSA|400|0|3600|Q
20210505|TFSL|25176|0|26897|Q,N
20210505|TFX|15241|0|85004|Q,N
20210505|TG|13994|0|31745|B,Q,N
20210505|TGA|69612|0|107840|Q,N
20210505|TGB|529008|5578|2464459|B,Q,N
20210505|TGH|20276|1106|63287|B,Q,N
20210505|TGHpA|2768|0|8945|Q,N
20210505|TGI|57962|1500|189323|Q,N
20210505|TGIF|558|0|891|Q,N
20210505|TGLS|19314|0|42833|Q,N
20210505|TGNA|67051|1143|151271|B,Q,N
20210505|TGP|9864|0|46736|B,Q,N
20210505|TGPpA|1744|0|4555|Q,N
20210505|TGPpB|831|0|2982|Q,N
20210505|TGRW|2437|0|2489|Q,N
20210505|TGS|11103|0|42702|B,Q,N
20210505|TGT|238435|233|849951|B,Q,N
20210505|TGTX|122707|615|396167|B,Q,N
20210505|TH|26885|0|73714|B,Q,N
20210505|THBR|30323|600|106112|B,Q,N
20210505|THBRU|10|0|10|N
20210505|THBRW|27490|0|43919|Q,N
20210505|THC|122357|0|322326|B,Q,N
20210505|THCA|3742|0|15475|Q
20210505|THCAW|1800|700|11500|Q,N
20210505|THCB|94383|131|211840|B,Q,N
20210505|THCBW|43363|0|60973|Q,N
20210505|THCX|21471|0|48180|B,Q,N
20210505|THD|11875|0|25364|B,Q,N
20210505|THFF|1674|0|10006|Q,N
20210505|THG|30930|25|58234|Q,N
20210505|THM|44175|5100|114807|Q,N
20210505|THMA|8686|0|12587|B,Q,N
20210505|THMAW|133|0|500|Q
20210505|THMO|88423|0|120520|Q,N
20210505|THNQ|3146|0|5584|B,Q,N
20210505|THO|49511|0|109196|B,Q,N
20210505|THQ|17039|0|65350|Q,N
20210505|THR|7766|0|17035|Q,N
20210505|THRM|16498|0|28748|Q,N
20210505|THRY|15896|9495|27457|B,Q,N
20210505|THS|92171|0|365419|Q,N
20210505|THTX|26267|0|39377|Q,N
20210505|THW|36614|32|63596|B,Q,N
20210505|THWWW|720|0|720|Q
20210505|THY|3213|0|6361|Q
20210505|TIG|2348|0|64203|Q,N
20210505|TIGO|4392|0|7739|Q,N
20210505|TIGR|379593|11165|1284123|Q,N
20210505|TIL|56944|0|90732|B,Q,N
20210505|TILE|27497|0|60364|Q,N
20210505|TILT|315|0|1997|Q
20210505|TIMB|23204|330|34745|Q,N
20210505|TINV|800|0|3660|Q
20210505|TIOAU|23|0|21908|Q
20210505|TIP|436721|6305|836406|B,Q,N
20210505|TIPT|44845|0|114822|B,Q,N
20210505|TIPX|98158|0|118543|Q,N
20210505|TIPZ|587|0|1302|Q,N
20210505|TIRX|211724|3915|356882|B,Q,N
20210505|TISI|100388|791|167419|Q,N
20210505|TITN|19609|0|39821|Q,N
20210505|TIXT|21855|205|42121|B,Q,N
20210505|TJX|592000|1534|2618793|B,Q,N
20210505|TK|80577|9000|229513|Q,N
20210505|TKAT|141506|30453|305345|B,Q,N
20210505|TKC|53684|100|227576|B,Q,N
20210505|TKR|111594|0|165822|B,Q,N
20210505|TLC|1051|0|2595|Q,N
20210505|TLGA/WS|200|0|4767|Q
20210505|TLGT|482237|39700|1190628|B,Q,N
20210505|TLH|11338|0|39994|B,Q,N
20210505|TLIS|7581|0|27996|B,Q,N
20210505|TLK|56509|815|82012|Q,N
20210505|TLMD|22123|0|42734|B,Q,N
20210505|TLMDW|10401|0|14905|Q,N
20210505|TLND|21160|0|222171|Q,N
20210505|TLRY|2838709|30479|8843111|B,Q,N
20210505|TLS|79335|0|229465|Q,N
20210505|TLSA|13741|0|45757|B,Q,N
20210505|TLT|932919|512|1210636|B,Q,N
20210505|TLTD|912|0|2527|Q,N
20210505|TLTE|223|0|990|Q,N
20210505|TLYS|12132|0|16669|Q,N
20210505|TM|40909|0|71078|B,Q,N
20210505|TMAC|1|0|101|N
20210505|TMAT|3593|0|5977|Q,N
20210505|TMBR|222278|6939|679784|Q,N
20210505|TMCI|31703|0|61796|B,Q,N
20210505|TMDI|110463|1507|307287|Q,N
20210505|TMDV|3|0|80|Q,N
20210505|TMDX|353180|2220|657689|B,Q,N
20210505|TME|956256|1200|4361382|B,Q,N
20210505|TMF|77265|1000|173656|B,Q,N
20210505|TMFC|8407|0|25869|B,Q,N
20210505|TMHC|218066|1|353453|B,Q,N
20210505|TMKR|4|0|11|N
20210505|TMKRW|821|0|9081|Q
20210505|TMO|137933|300|477554|B,Q,N
20210505|TMP|3866|0|10588|B,Q,N
20210505|TMPMW|152|0|2052|Q
20210505|TMQ|19598|15|56021|Q,N
20210505|TMST|108473|200|249794|B,Q,N
20210505|TMTS|66229|0|81611|Q,N
20210505|TMTSW|800|0|4100|Q
20210505|TMUS|1022275|5297|3071770|B,Q,N
20210505|TMV|47660|1447|60730|B,Q,N
20210505|TMX|60200|0|107500|Q,N
20210505|TNA|1148508|46613|2933604|B,Q,N
20210505|TNC|2262|0|7686|Q,N
20210505|TNDM|227933|103|372979|B,Q,N
20210505|TNET|22668|2000|28754|B,Q,N
20210505|TNK|74122|0|157397|Q,N
20210505|TNL|24941|2142|75419|Q,N
20210505|TNP|15201|0|38534|Q,N
20210505|TNPpD|922|0|1491|Q
20210505|TNPpE|4924|0|5362|Q,N
20210505|TNPpF|1191|0|4175|Q
20210505|TNXP|3542523|232890|11215434|B,Q,N
20210505|TOK|12|0|26|Q
20210505|TOKE|1086|0|6588|Q,N
20210505|TOL|189192|4300|270590|B,Q,N
20210505|TOLZ|48488|0|52752|Q,N
20210505|TOMZ|14394|2295|46128|B,Q,N
20210505|TOPS|962516|33440|2276632|B,Q,N
20210505|TOT|419967|5108|678146|B,Q,N
20210505|TOTL|28699|0|144256|Q,N
20210505|TOUR|115390|6328|199943|B,Q,N
20210505|TOWN|9265|0|15750|B,Q,N
20210505|TPAY|149|0|352|Q
20210505|TPB|13832|0|76652|Q,N
20210505|TPC|34582|367|74199|B,Q,N
20210505|TPCO|4940|0|8279|Q,N
20210505|TPGY|114299|9565|248854|B,Q,N
20210505|TPGY/U|456|0|957|Q
20210505|TPGY/WS|1212|300|3762|Q
20210505|TPH|139098|0|199721|Q,N
20210505|TPHD|8610|0|13214|Q,N
20210505|TPHS|6084|0|17967|Q,N
20210505|TPIC|158784|378|380052|B,Q,N
20210505|TPIF|2880|0|3275|Q,N
20210505|TPL|6038|6|12931|B,Q,N
20210505|TPLC|3136|0|5009|Q,N
20210505|TPOR|80779|50|100817|B,Q,N
20210505|TPR|156840|29|996254|B,Q,N
20210505|TPSC|4294|0|5788|Q,N
20210505|TPTX|73841|0|368103|B,Q,N
20210505|TPVG|19105|0|38312|Q,N
20210505|TPX|140334|118|306973|B,Q,N
20210505|TPYP|20176|0|33181|Q,N
20210505|TPZ|11675|0|18051|Q,N
20210505|TQQQ|3704588|91376|11517937|B,Q,N
20210505|TR|14843|11|28639|Q,N
20210505|TRC|24736|0|32655|Q,N
20210505|TRCA/WS|8716|0|29699|Q,N
20210505|TRCH|1317385|79579|3236810|B,Q,N
20210505|TREB|3923|0|63797|B,Q,N
20210505|TREB/WS|16043|0|27368|Q
20210505|TREC|24218|650|281232|Q,N
20210505|TREE|44933|700|119930|B,Q,N
20210505|TREX|110679|800|174091|B,Q,N
20210505|TRGP|262669|1654|670467|Q,N
20210505|TRHC|11921|3|19072|Q,N
20210505|TRI|82562|400|260571|B,Q,N
20210505|TRIB|12854|0|51372|B,Q,N
20210505|TRIL|362723|555|991763|B,Q,N
20210505|TRIN|13022|690|77583|Q,N
20210505|TRIP|274485|252|657530|B,Q,N
20210505|TRIT|36869|592|106408|Q,N
20210505|TRITW|40586|0|43006|Q
20210505|TRKA|39778|0|149624|B,Q,N
20210505|TRKAW|20681|1968|44337|Q,N
20210505|TRMB|141048|421|390821|B,Q,N
20210505|TRMD|19830|0|31540|B,Q,N
20210505|TRMK|29473|0|42808|Q,N
20210505|TRMT|43349|0|64656|Q,N
20210505|TRN|111512|836|199041|Q,N
20210505|TRND|3679|0|4936|Q,N
20210505|TRNO|60330|0|100553|B,Q,N
20210505|TRNS|1532|0|2845|Q,N
20210505|TROW|121021|101|198440|B,Q,N
20210505|TROX|88206|7259|400804|B,Q,N
20210505|TRP|97818|525|198848|B,Q,N
20210505|TRQ|129151|300|273525|B,Q,N
20210505|TRS|10676|0|19423|Q,N
20210505|TRST|28077|0|59770|Q,N
20210505|TRT|41876|0|116693|B,Q,N
20210505|TRTN|52099|219|129267|B,Q,N
20210505|TRTNpA|154|0|424|Q
20210505|TRTNpB|96|0|1047|Q
20210505|TRTNpC|4636|0|6933|B,Q
20210505|TRTNpD|4014|0|5002|Q,N
20210505|TRTX|24130|0|64042|B,Q,N
20210505|TRTY|193|0|537|Q,N
20210505|TRU|141914|0|270394|Q,N
20210505|TRUE|94473|300|194961|Q,N
20210505|TRUP|47583|20|82681|B,Q,N
20210505|TRV|233894|3444|343354|B,Q,N
20210505|TRVG|158753|165|319165|B,Q,N
20210505|TRVI|13747|1500|27602|Q,N
20210505|TRVN|2020214|107536|3428049|B,Q,N
20210505|TRX|185673|3816|589284|Q,N
20210505|TS|712362|200|1101125|B,Q,N
20210505|TSBK|8946|0|11300|Q,N
20210505|TSC|4919|0|29720|Q,N
20210505|TSCAP|135|0|167|Q,N
20210505|TSCO|223505|508|338496|B,Q,N
20210505|TSE|72475|225|164768|B,Q,N
20210505|TSEM|22144|342|179887|B,Q,N
20210505|TSHA|76702|1500|85110|Q,N
20210505|TSI|27478|0|117426|Q,N
20210505|TSIA|714214|0|737200|B,Q,N
20210505|TSIAU|400|0|500600|Q
20210505|TSIAW|19079|1410|163066|Q
20210505|TSIB|366|0|2433|Q
20210505|TSIBU|573|0|598|Q
20210505|TSJA|35|0|35|N
20210505|TSLA|4399201|38819|10715649|B,Q,N
20210505|TSLX|130438|100|212011|B,Q,N
20210505|TSM|632575|9656|1688193|B,Q,N
20210505|TSN|123527|526|773113|B,Q,N
20210505|TSOC|125|0|125|Q
20210505|TSP|135088|120|167925|B,Q,N
20210505|TSPQ|37|0|145781|B,Q
20210505|TSQ|5162|0|8720|Q,N
20210505|TSRI|11|0|34|N
20210505|TT|163603|329|627957|B,Q,N
20210505|TTAC|523|0|1864|Q,N
20210505|TTC|22002|0|65493|Q,N
20210505|TTCF|251625|4341|473652|B,Q,N
20210505|TTD|85329|335|168677|B,Q,N
20210505|TTEC|32250|0|51247|Q,N
20210505|TTEK|28489|0|88755|Q,N
20210505|TTGT|32904|540|46365|Q,N
20210505|TTI|398489|6972|2673774|B,Q,N
20210505|TTM|85518|200|269494|B,Q,N
20210505|TTMI|92963|104|468527|Q,N
20210505|TTNP|23733|1801|85051|Q,N
20210505|TTOO|388440|1659|865841|B,Q,N
20210505|TTP|2524|0|5425|Q,N
20210505|TTT|10059|0|27254|B,Q,N
20210505|TTWO|116163|200|350439|B,Q,N
20210505|TU|108390|270|184436|Q,N
20210505|TUFN|28077|0|48437|Q,N
20210505|TUGCU|315|0|4609|Q
20210505|TUP|482785|1457|1048863|B,Q,N
20210505|TUR|22981|0|68397|Q,N
20210505|TURN|2506|0|6771|Q,N
20210505|TUSK|28625|0|54875|B,Q,N
20210505|TUYA|15421|0|42352|B,Q,N
20210505|TV|181241|1476|352244|Q,N
20210505|TVAC|2129|0|17254|Q
20210505|TVACW|502|0|1402|Q
20210505|TVC|1417|0|2216|Q,N
20210505|TVE|3536|200|4571|Q
20210505|TVTX|45137|0|174479|B,Q,N
20210505|TVTY|15448|0|78200|Q,N
20210505|TW|89212|400|177284|B,Q,N
20210505|TWCT|92933|0|106861|Q
20210505|TWCTU|1600|0|2517|Q
20210505|TWCTW|10866|2400|18564|Q
20210505|TWI|32791|426|111006|B,Q,N
20210505|TWIN|1416|0|4229|Q,N
20210505|TWIO|1083|0|1631|Q
20210505|TWLO|429726|3354|868276|B,Q,N
20210505|TWLV|300|0|26259|Q
20210505|TWM|158844|700|379228|Q,N
20210505|TWN|238|0|3469|Q,N
20210505|TWND|9638|0|31052|Q,N
20210505|TWND/WS|945|500|9145|Q,N
20210505|TWNI/U|1001|0|1001|Q
20210505|TWNI/WS|100|0|2167|Q
20210505|TWNK|199674|0|641203|Q,N
20210505|TWNKW|50|0|1050|Q
20210505|TWNT/WS|247|0|247|Q
20210505|TWO|631624|0|1096436|B,Q,N
20210505|TWOA|300|0|3022|Q
20210505|TWOU|163208|150|291806|B,Q,N
20210505|TWOpA|2306|0|3255|B,Q,N
20210505|TWOpB|6685|0|8737|Q,N
20210505|TWOpC|4228|0|8278|Q,N
20210505|TWST|77734|9|121806|B,Q,N
20210505|TWTR|2710461|24422|7295038|B,Q,N
20210505|TX|129210|11240|707547|B,Q,N
20210505|TXG|107102|100|199239|B,Q,N
20210505|TXMD|4432151|28842|7536063|B,Q,N
20210505|TXN|376823|3393|969306|B,Q,N
20210505|TXRH|96655|90|169773|Q,N
20210505|TXT|97464|0|316433|B,Q,N
20210505|TY|9279|0|18014|Q,N
20210505|TYD|151|0|760|Q,N
20210505|TYG|6285|0|16912|Q,N
20210505|TYHT|478879|9218|925571|B,Q,N
20210505|TYL|51818|407|130537|B,Q,N
20210505|TYME|606751|6704|1766856|B,Q,N
20210505|TYO|4913|0|6173|Q,N
20210505|TYp|194|0|194|Q
20210505|TZA|735570|41532|4940858|B,Q,N
20210505|TZOO|18219|0|53314|B,Q,N
20210505|TZPSU|1000|0|4608|Q
20210505|TZPSW|25|0|25|Q
20210505|TpA|12670|500|21787|Q
20210505|TpC|22767|1620|38825|Q,N
20210505|U|180546|3814|604844|B,Q,N
20210505|UA|2725507|1686|4433886|B,Q,N
20210505|UAA|1770991|33272|4746379|B,Q,N
20210505|UAE|533|0|540|B,Q,N
20210505|UAL|1910799|5136|4479705|B,Q,N
20210505|UAMY|509741|6257|1067364|Q,N
20210505|UAN|7330|466|15261|B,Q,N
20210505|UAPR|42957|0|51611|Q,N
20210505|UAVS|362470|4512|890917|B,Q,N
20210505|UBA|24143|4|42448|Q,N
20210505|UBCP|32|0|233|N
20210505|UBER|4640589|25608|15631832|B,Q,N
20210505|UBFO|11641|0|16142|Q,N
20210505|UBOH|1082|0|1295|Q,N
20210505|UBOT|320|0|5348|B,Q,N
20210505|UBPpH|600|0|700|Q
20210505|UBPpK|200|0|211|Q
20210505|UBR|323|0|4446|Q
20210505|UBS|473834|2133|868679|Q,N
20210505|UBSI|56893|200|76289|Q,N
20210505|UBT|4032|0|5056|B,Q,N
20210505|UBX|82865|4255|260892|Q,N
20210505|UCBI|29648|100|62066|Q,N
20210505|UCBIO|1150|0|1786|Q
20210505|UCC|215|0|314|Q,N
20210505|UCIB|1193|0|1193|Q,N
20210505|UCL|1|0|77|Q
20210505|UCO|146183|12492|468428|B,Q,N
20210505|UCON|117730|0|183533|Q,N
20210505|UCTT|48395|660|144310|B,Q,N
20210505|UCYB|3|0|4|Q
20210505|UDN|1554|0|9856|Q,N
20210505|UDOW|158587|2181|561047|B,Q,N
20210505|UDR|80892|4240|445901|B,Q,N
20210505|UE|34700|0|59777|Q,N
20210505|UEC|1197794|19388|3739390|B,Q,N
20210505|UEIC|3176|0|6157|Q,N
20210505|UEPS|19856|0|73192|B,Q,N
20210505|UEVM|77|0|1012|Q
20210505|UFAB|138|0|2981|Q,N
20210505|UFCS|6696|0|17475|Q,N
20210505|UFI|5867|0|10607|Q,N
20210505|UFO|31050|0|84166|Q,N
20210505|UFPI|58693|0|136689|B,Q,N
20210505|UFPT|2376|0|8252|Q,N
20210505|UFS|163403|857|276455|B,Q,N
20210505|UG|81|0|1160|Q,N
20210505|UGA|28869|0|62536|Q,N
20210505|UGI|90754|33|155205|Q,N
20210505|UGL|8922|0|26285|Q,N
20210505|UGP|89013|899|226225|Q,N
20210505|UGRO|17724|0|25826|Q,N
20210505|UHAL|7598|0|15065|B,Q,N
20210505|UHS|87217|300|122106|B,Q,N
20210505|UHT|6493|73|10413|B,Q,N
20210505|UI|7968|0|16106|B,Q,N
20210505|UIHC|25989|0|28870|Q,N
20210505|UIS|28627|0|57369|Q,N
20210505|UITB|2293|0|18173|Q,N
20210505|UIVM|1|0|2824|Q
20210505|UJAN|1846|0|2430|Q
20210505|UJB|1|0|980|Q
20210505|UJUL|5642|0|6622|Q,N
20210505|UJUN|1|0|1|N
20210505|UK|9140|0|14855|B,Q,N
20210505|UKOMW|8840|0|12049|Q,N
20210505|UL|63889|695|284457|B,Q,N
