Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|SY|196303|95|425151|B,Q,N
20210222|SYBT|4708|0|7578|Q,N
20210222|SYBX|44393|46|113771|B,Q,N
20210222|SYE|527|0|1071|Q
20210222|SYF|418378|6958|1490025|B,Q,N
20210222|SYFpA|9580|0|22036|B,Q,N
20210222|SYG|501|0|2944|Q
20210222|SYK|231801|2600|369527|B,Q,N
20210222|SYKE|9166|0|18967|Q,N
20210222|SYLD|10062|5|12728|Q,N
20210222|SYN|4473697|180760|19336344|B,Q,N
20210222|SYNA|56231|4001|84673|B,Q,N
20210222|SYNC|257338|50000|327966|Q,N
20210222|SYNH|158482|224|246991|B,Q,N
20210222|SYNL|11055|0|19112|Q,N
20210222|SYPR|259886|9845|752953|B,Q,N
20210222|SYRS|114050|991|159292|B,Q,N
20210222|SYTA|6811|0|13916|Q,N
20210222|SYTAW|1644|0|1747|Q,N
20210222|SYV|329|0|5158|Q
20210222|SYX|8258|0|12786|B,Q,N
20210222|SYY|268837|2650|615876|Q,N
20210222|SZC|3380|0|9053|B,Q,N
20210222|SZK|1205|0|1406|Q,N
20210222|SZNE|2606|0|3752|Q,N
20210222|T|3409493|130247|12479694|B,Q,N
20210222|TA|14979|0|32418|B,Q,N
20210222|TAAG|113|0|223|Q,N
20210222|TAC|49847|0|98114|Q,N
20210222|TACA|9627|0|22860|B,Q,N
20210222|TACA/WS|8324|0|27393|Q,N
20210222|TACE|98|0|348|Q
20210222|TACO|19770|0|71101|B,Q,N
20210222|TACT|13152|0|37095|B,Q,N
20210222|TADS|2501|0|5460|Q
20210222|TAEQ|1|0|4201|Q
20210222|TAGS|23405|0|34489|B,Q,N
20210222|TAIL|71131|0|233001|Q,N
20210222|TAIT|133768|514|367264|Q,N
20210222|TAK|469435|9550|932561|B,Q,N
20210222|TAL|654122|1530|1164278|B,Q,N
20210222|TALO|113161|7111|443096|Q,N
20210222|TALO/WS|3235|622|12846|Q
20210222|TAN|484460|5696|1757744|B,Q,N
20210222|TANH|386886|5025|983509|B,Q,N
20210222|TANNI|279|0|2848|Q
20210222|TANNL|897|0|1397|Q,N
20210222|TANNZ|662|0|893|Q,N
20210222|TAOP|35069799|131120|61965720|B,Q,N
20210222|TAP|276883|4834|659055|B,Q,N
20210222|TARA|3990|0|12107|Q
20210222|TARO|3506|0|9559|Q,N
20210222|TARS|11291|0|20694|Q,N
20210222|TAST|28563|0|51608|B,Q,N
20210222|TATT|2198|0|8467|Q,N
20210222|TAXF|1597|0|3125|Q,N
20210222|TAYD|1923|0|2962|B,Q,N
20210222|TBA|11373|0|213384|Q,N
20210222|TBB|6426|0|20632|B,Q,N
20210222|TBBK|14165|0|128456|Q,N
20210222|TBC|7225|0|24990|Q,N
20210222|TBCPU|23209|0|339017|Q,N
20210222|TBF|1357277|0|1551298|B,Q,N
20210222|TBI|11554|0|34705|B,Q,N
20210222|TBIO|105072|0|226229|B,Q,N
20210222|TBK|29207|5|64849|B,Q,N
20210222|TBKCP|134|0|134|N
20210222|TBLT|711836|478|2902169|B,Q,N
20210222|TBLTW|19573|10|37426|Q,N
20210222|TBNK|3901|0|5749|Q,N
20210222|TBPH|214582|100|234381|Q,N
20210222|TBT|1124132|0|1949236|B,Q,N
20210222|TBX|23353|140|35233|Q,N
20210222|TC|662|0|4376|Q
20210222|TCACU|17526|0|84885|Q,N
20210222|TCBI|16200|0|29268|B,Q,N
20210222|TCBIL|8|0|8|Q
20210222|TCBIP|1041|0|1661|Q,N
20210222|TCBK|7683|0|25106|Q,N
20210222|TCDA|173872|800|292296|B,Q,N
20210222|TCF|207647|0|364650|Q,N
20210222|TCFC|4239|0|9217|Q,N
20210222|TCFCP|2880|0|7063|Q,N
20210222|TCHP|11557|0|15553|Q,N
20210222|TCI|421|0|471|Q,N
20210222|TCMD|16392|4|26842|Q,N
20210222|TCOM|271616|64|1310852|B,Q,N
20210222|TCON|64270|19|145991|B,Q,N
20210222|TCP|14787|0|77461|Q,N
20210222|TCPC|45858|0|84330|B,Q,N
20210222|TCRR|32902|0|55760|B,Q,N
20210222|TCS|412259|1428|690637|B,Q,N
20210222|TCTL|48|0|6217|Q
20210222|TCX|4774|0|6641|Q,N
20210222|TD|109817|0|184017|B,Q,N
20210222|TDA|1378|0|1505|Q
20210222|TDAC|567038|1285|979958|B,Q,N
20210222|TDACU|1854|0|2325|Q,N
20210222|TDACW|329178|7485|776004|Q,N
20210222|TDC|143470|4227|437931|B,Q,N
20210222|TDE|3952|625|8122|Q,N
20210222|TDF|19175|0|31536|Q,N
20210222|TDG|38288|300|63011|B,Q,N
20210222|TDI|1524|0|1578|Q
20210222|TDIV|4203|0|28341|Q,N
20210222|TDJ|2272|300|2557|Q,N
20210222|TDOC|678884|1201|1122922|B,Q,N
20210222|TDS|627091|13419|1013307|B,Q,N
20210222|TDSA|1|0|1|Q
20210222|TDSB|34379|0|47537|Q
20210222|TDSC|37162|0|46413|Q
20210222|TDSD|930|0|4778|Q
20210222|TDSE|124|0|1951|Q
20210222|TDTF|18275|0|28466|Q,N
20210222|TDTT|15736|0|86801|Q,N
20210222|TDV|91|0|1532|Q,N
20210222|TDVG|6069|0|8936|Q,N
20210222|TDW|16408|0|79888|B,Q,N
20210222|TDW/WS|150|0|1379|Q,N
20210222|TDW/WS/A|4458|0|14311|Q,N
20210222|TDW/WS/B|9508|0|14803|Q,N
20210222|TDY|27277|0|48411|B,Q,N
20210222|TEAF|3983|0|17342|Q,N
20210222|TEAM|253016|1917|497043|B,Q,N
20210222|TECB|3522|0|14566|Q,N
20210222|TECH|18653|903|37078|Q,N
20210222|TECK|1235590|1755|2103120|B,Q,N
20210222|TECL|55971|124|194463|B,Q,N
20210222|TECS|261868|1|946728|B,Q,N
20210222|TECTP|600|0|600|Q
20210222|TEDU|52369|0|124404|Q,N
20210222|TEF|114273|0|353799|Q,N
20210222|TEGS|1010|0|4344|Q
20210222|TEI|30505|0|51140|Q,N
20210222|TEKK|6143|0|28662|Q,N
20210222|TEKKU|700|700|20002|Q
20210222|TEKKW|12282|0|19681|Q,N
20210222|TEL|114136|800|411932|B,Q,N
20210222|TELA|6600|0|10414|B,Q,N
20210222|TELL|1428685|6012|6079312|B,Q,N
20210222|TEN|144158|0|910514|B,Q,N
20210222|TENB|109225|1200|292299|B,Q,N
20210222|TENX|71186|0|310640|B,Q,N
20210222|TEO|205841|7000|286331|B,Q,N
20210222|TEQI|1474|0|1821|Q,N
20210222|TER|148797|584|441138|B,Q,N
20210222|TERM|4|0|29|N
20210222|TERN|17647|0|78075|B,Q,N
20210222|TESS|36717|0|46870|B,Q,N
20210222|TEVA|1062108|16704|3556576|B,Q,N
20210222|TEX|61156|432|250137|B,Q,N
20210222|TFC|885563|11671|1712970|B,Q,N
20210222|TFCpF|3495|0|9282|Q,N
20210222|TFCpG|6577|870|20243|Q
20210222|TFCpH|5740|630|31315|Q,N
20210222|TFCpI|1099|0|1299|Q
20210222|TFCpO|26415|0|55112|B,Q,N
20210222|TFCpR|28630|0|41296|Q,N
20210222|TFFP|72164|800|158542|B,Q,N
20210222|TFI|191372|0|359587|Q,N
20210222|TFII|68728|0|133419|B,Q,N
20210222|TFIV|251|0|251|Q,N
20210222|TFJL|2911|0|3278|Q,N
20210222|TFLO|11665|211|20587|Q,N
20210222|TFLT|51|0|51|Q
20210222|TFSA|6977|0|9836|Q,N
20210222|TFSL|56281|0|113998|B,Q,N
20210222|TFX|26998|0|56071|Q,N
20210222|TG|20720|0|47783|Q,N
20210222|TGA|42951|469|199335|B,Q,N
20210222|TGB|2766398|23516|5865473|B,Q,N
20210222|TGC|2401131|16206|4770230|B,Q,N
20210222|TGH|161993|200|652608|B,Q,N
20210222|TGI|138147|248|525276|Q,N
20210222|TGIF|554|0|1529|Q,N
20210222|TGLS|5193|0|29575|Q,N
20210222|TGNA|57555|100|530171|Q,N
20210222|TGP|25686|82|77616|B,Q,N
20210222|TGPpA|3416|0|6360|Q,N
20210222|TGPpB|2265|0|3885|Q,N
20210222|TGRW|1802|0|3301|Q,N
20210222|TGS|23511|0|37410|B,Q,N
20210222|TGT|180370|3392|642638|B,Q,N
20210222|TGTX|116778|1534|331469|B,Q,N
20210222|TH|93177|100|207305|B,Q,N
20210222|THBR|265276|1475|827341|B,Q,N
20210222|THBRU|221|0|453|Q
20210222|THBRW|118486|0|243816|Q,N
20210222|THC|60724|1200|139089|B,Q,N
20210222|THCA|25382|0|104779|Q,N
20210222|THCAU|100|0|100|Q
20210222|THCAW|22607|0|57542|Q,N
20210222|THCB|201108|6355|708045|B,Q,N
20210222|THCBU|2532|0|4934|Q,N
20210222|THCBW|120328|400|242977|Q,N
20210222|THCX|92850|253|211965|B,Q,N
20210222|THD|5633|0|23436|B,Q,N
20210222|THFF|3767|0|5687|B,Q
20210222|THG|33787|0|121640|Q,N
20210222|THM|72465|1900|197452|B,Q,N
20210222|THMAU|10798|0|89458|Q
20210222|THMO|248275|1600|740509|B,Q,N
20210222|THNQ|4500|0|9830|B,Q,N
20210222|THO|125078|0|376977|B,Q,N
20210222|THQ|17793|898|39249|Q,N
20210222|THR|58488|0|94430|B,Q,N
20210222|THRM|13848|0|21409|B,Q,N
20210222|THRY|14674|0|51409|Q,N
20210222|THS|67071|0|109969|Q,N
20210222|THTX|155552|649|299341|B,Q,N
20210222|THW|25259|0|46745|B,Q,N
20210222|THWWW|17705|0|62110|Q,N
20210222|THY|3663|0|9750|Q,N
20210222|TIG|4993|0|24127|B,Q,N
20210222|TIGO|7416|0|81922|B,Q,N
20210222|TIGR|837734|37710|3634699|B,Q,N
20210222|TILE|65041|0|250340|B,Q,N
20210222|TILT|21365|0|23736|Q
20210222|TIMB|358496|1900|501818|Q,N
20210222|TINV|18777|0|99935|B,Q,N
20210222|TINV/WS|3920|0|40517|Q,N
20210222|TIP|535174|0|1262382|B,Q,N
20210222|TIPT|7460|0|20514|Q,N
20210222|TIPX|37789|0|58962|Q,N
20210222|TIPZ|1769|0|4738|Q,N
20210222|TIRX|36226|386|86926|B,Q,N
20210222|TISI|6882|0|35033|Q,N
20210222|TITN|195210|0|403939|B,Q,N
20210222|TIXT|28196|0|89943|Q,N
20210222|TJX|1623311|13759|3741049|B,Q,N
20210222|TK|94288|1800|317600|B,Q,N
20210222|TKAT|36308|74|169081|B,Q,N
20210222|TKC|79160|273|125362|B,Q,N
20210222|TKR|162116|0|275767|B,Q,N
20210222|TLC|1620|0|4901|Q,N
20210222|TLGA/U|400|0|97273|Q
20210222|TLGT|936071|41847|2190932|B,Q,N
20210222|TLH|14954|0|65462|Q,N
20210222|TLIS|145968|0|207947|B,Q,N
20210222|TLK|34900|916|58030|B,Q,N
20210222|TLMD|48160|0|76503|Q,N
20210222|TLMDW|5267|0|13917|Q
20210222|TLND|8503|0|56270|B,Q,N
20210222|TLRY|6980657|369085|12929849|B,Q,N
20210222|TLS|42767|41|112484|B,Q,N
20210222|TLSA|132023|520|298823|B,Q,N
20210222|TLT|2396855|65064|3072323|B,Q,N
20210222|TLTD|652|0|3990|Q,N
20210222|TLTE|16272|0|17567|Q,N
20210222|TLYS|4720|400|30830|Q,N
20210222|TM|35392|0|88426|B,Q,N
20210222|TMAT|23935|0|25887|Q,N
20210222|TMBR|1110617|56897|3410239|B,Q,N
20210222|TMDI|717080|3965|1358576|B,Q,N
20210222|TMDV|14|0|15|Q,N
20210222|TMDX|264109|0|635180|B,Q,N
20210222|TME|1050829|6005|3201103|B,Q,N
20210222|TMF|134927|5874|299872|B,Q,N
20210222|TMFC|17895|23|61716|Q,N
20210222|TMHC|101909|0|308165|B,Q,N
20210222|TMKRU|12517|0|42283|B,Q,N
20210222|TMO|177170|2909|752206|B,Q,N
20210222|TMP|2339|0|3974|Q,N
20210222|TMPM|20083|0|63732|Q,N
20210222|TMPMU|2531|0|2531|Q,N
20210222|TMPMW|2118|0|17628|Q,N
20210222|TMQ|210733|440|583387|B,Q,N
20210222|TMST|63359|100|143712|B,Q,N
20210222|TMTS|843|0|2489|Q
20210222|TMTSW|12171|1600|39035|Q,N
20210222|TMUS|431850|6083|1946055|B,Q,N
20210222|TMV|75289|0|132512|B,Q,N
20210222|TMX|53841|0|147385|Q,N
20210222|TNA|1486810|4866|2491147|B,Q,N
20210222|TNC|4292|0|7098|Q,N
20210222|TNDM|181702|296|425668|B,Q,N
20210222|TNET|22331|0|62028|Q,N
20210222|TNK|88631|600|222496|B,Q,N
20210222|TNL|48097|0|544210|B,Q,N
20210222|TNP|17526|1325|38360|B,Q,N
20210222|TNPpD|2846|200|5528|Q,N
20210222|TNPpE|3656|0|13000|Q,N
20210222|TNPpF|8570|0|19011|Q,N
20210222|TNXP|4623931|57493|13442280|B,Q,N
20210222|TOK|4|0|356|Q
20210222|TOKE|5095|0|18422|B,Q,N
20210222|TOL|485356|280|642734|B,Q,N
20210222|TOLZ|4745|0|12314|Q,N
20210222|TOMZ|15386|3355|74978|Q,N
20210222|TOPS|1180559|21360|2617165|B,Q,N
20210222|TOT|369159|5045|979428|B,Q,N
20210222|TOTL|65318|0|222798|Q,N
20210222|TOUR|598779|1820|1274518|B,Q,N
20210222|TOWN|16812|2037|35179|Q,N
20210222|TPAY|209|0|688|Q,N
20210222|TPB|19209|0|55981|B,Q,N
20210222|TPC|30630|999|88767|Q,N
20210222|TPCO|2721|0|35494|Q,N
20210222|TPGY|196361|5230|767200|B,Q,N
20210222|TPGY/U|244|0|845|Q,N
20210222|TPGY/WS|19956|0|44486|Q,N
20210222|TPH|146352|0|399110|Q,N
20210222|TPHD|2649|0|11418|Q,N
20210222|TPHS|32310|0|77069|Q,N
20210222|TPIC|110705|289|270893|B,Q,N
20210222|TPIF|902|0|1003|Q,N
20210222|TPL|8513|0|13806|Q,N
20210222|TPLC|12969|0|14985|Q,N
20210222|TPOR|42678|0|98399|Q,N
20210222|TPR|512406|3857|1530960|B,Q,N
20210222|TPRE|37057|0|384975|Q,N
20210222|TPSC|199|0|2421|Q,N
20210222|TPTX|22879|0|68246|B,Q,N
20210222|TPVG|24384|72|44230|Q,N
20210222|TPVY|300|0|578|Q
20210222|TPX|276071|2200|775288|B,Q,N
20210222|TPYP|14186|0|29898|Q,N
20210222|TPZ|5689|0|10159|B,Q,N
20210222|TQQQ|5374267|62905|12885393|B,Q,N
20210222|TR|26630|200|47501|B,Q,N
20210222|TRC|10626|800|12985|B,Q,N
20210222|TRCH|9247048|268881|17024056|B,Q,N
20210222|TREB|22834|0|179094|B,Q,N
20210222|TREB/WS|43013|0|129383|Q,N
20210222|TREC|8198|0|29935|Q,N
20210222|TREE|14647|0|52735|Q,N
20210222|TREX|66495|0|291473|B,Q,N
20210222|TRGP|184979|82|642652|B,Q,N
20210222|TRHC|53472|15|77341|B,Q,N
20210222|TRI|58470|418|160176|B,Q,N
20210222|TRIB|36951|0|153501|Q,N
20210222|TRIL|224489|6283|557569|B,Q,N
20210222|TRIN|14287|0|32713|B,Q,N
20210222|TRIP|1578921|13876|4317069|B,Q,N
20210222|TRIT|587153|16678|1200299|B,Q,N
20210222|TRITW|40490|300|111952|Q,N
20210222|TRMB|95595|2605|324283|Q,N
20210222|TRMD|36975|0|52415|Q,N
20210222|TRMK|28059|0|155954|Q,N
20210222|TRMT|77222|0|230937|B,Q,N
20210222|TRN|65159|1000|165492|Q,N
20210222|TRND|245|0|1978|Q
20210222|TRNO|28693|0|38128|Q,N
20210222|TRNS|6513|1200|20853|Q,N
20210222|TROW|160311|955|240005|B,Q,N
20210222|TROX|459930|1086|685208|B,Q,N
20210222|TRP|260179|130|366629|B,Q,N
20210222|TRQ|225666|155|660092|B,Q,N
20210222|TRS|19046|0|32641|Q,N
20210222|TRST|23440|0|521553|B,Q,N
20210222|TRT|41224|0|134814|Q,N
20210222|TRTN|93710|0|228077|B,Q,N
20210222|TRTNpA|2193|0|6493|Q
20210222|TRTNpB|5493|0|5995|Q,N
20210222|TRTNpC|1045|0|1599|Q,N
20210222|TRTNpD|1621|0|3771|Q,N
20210222|TRTX|52883|414|107504|Q,N
20210222|TRTY|116|0|892|Q,N
20210222|TRU|119838|0|721469|B,Q,N
20210222|TRUE|80513|1800|253401|Q,N
20210222|TRUP|36337|13|99309|B,Q,N
20210222|TRV|137684|1609|233852|B,Q,N
20210222|TRVG|2542453|69995|7388679|B,Q,N
20210222|TRVI|10253|0|40822|B,Q,N
20210222|TRVN|1138426|1200|2292246|B,Q,N
20210222|TRX|1619482|75610|4829128|Q,N
20210222|TRXC|7200551|135695|13830790|B,Q,N
20210222|TS|149811|106|276132|B,Q,N
20210222|TSBK|7190|0|9973|Q,N
20210222|TSC|11413|0|26151|Q,N
20210222|TSCBP|818|0|1069|Q,N
20210222|TSCO|198447|34|431696|B,Q,N
20210222|TSE|54961|300|127820|B,Q,N
20210222|TSEM|30324|675|179805|B,Q,N
20210222|TSHA|5113|0|7633|Q,N
20210222|TSI|22405|0|54781|Q,N
20210222|TSIA|93968|400|207279|B,Q,N
20210222|TSIAU|234|0|2611|Q
20210222|TSIAW|25227|0|67162|Q,N
20210222|TSIBU|2719|0|233527|Q,N
20210222|TSJA|7082|0|7112|Q,N
20210222|TSLA|5986774|87389|16312151|B,Q,N
20210222|TSLX|91594|5241|416968|B,Q,N
20210222|TSM|1113958|9838|3191110|B,Q,N
20210222|TSN|217513|107|585790|B,Q,N
20210222|TSOC|101247|0|101247|Q,N
20210222|TSQ|8533|0|25186|B,Q,N
20210222|TSRI|687|0|3357|Q,N
20210222|TT|190297|1300|362532|B,Q,N
20210222|TTAC|543|0|5194|Q
20210222|TTC|36621|88|209803|Q,N
20210222|TTCF|416777|1870|1364682|B,Q,N
20210222|TTD|225751|5594|445450|B,Q,N
20210222|TTEC|22767|8|40437|Q,N
20210222|TTEK|55989|7713|85263|B,Q,N
20210222|TTGT|48298|8|92587|B,Q,N
20210222|TTI|247279|556|794452|B,Q,N
20210222|TTM|61401|0|367649|B,Q,N
20210222|TTMI|158743|0|219268|Q,N
20210222|TTNP|335589|562|706976|B,Q,N
20210222|TTOO|1353894|21423|4178227|B,Q,N
20210222|TTP|4034|0|8217|B,Q,N
20210222|TTT|34272|0|62470|Q,N
20210222|TTWO|354149|2067|690114|B,Q,N
20210222|TU|84299|257|356032|B,Q,N
20210222|TUFN|29162|0|78815|B,Q,N
20210222|TUP|59117|502|141785|B,Q,N
20210222|TUR|109006|3100|260324|B,Q,N
20210222|TURN|52443|0|68578|Q,N
20210222|TUSA|75|0|76|Q
20210222|TUSK|84785|3298|254142|B,Q,N
20210222|TV|160147|9450|330307|B,Q,N
20210222|TVAC|3176|227|10910|Q,N
20210222|TVACW|12610|0|45610|Q,N
20210222|TVC|11163|0|14031|Q
20210222|TVE|2298|0|8064|Q,N
20210222|TVTX|67610|0|108794|B,Q,N
20210222|TVTY|46914|0|92045|Q,N
20210222|TW|123617|3200|291910|B,Q,N
20210222|TWCT|55538|0|119467|B,Q,N
20210222|TWCTU|303|0|61335|Q
20210222|TWCTW|24984|0|50804|Q,N
20210222|TWI|64188|400|144953|Q,N
20210222|TWIN|1025|0|5300|Q
20210222|TWLO|372586|4224|957488|B,Q,N
20210222|TWM|217220|300|775461|B,Q,N
20210222|TWN|545|0|2255|Q,N
20210222|TWND|35216|0|155945|B,Q,N
20210222|TWND/U|300|0|1000|Q
20210222|TWND/WS|37911|200|57804|Q,N
20210222|TWNI/U|44192|0|879527|Q,N
20210222|TWNK|196909|0|413089|Q,N
20210222|TWNKW|778|0|8585|Q,N
20210222|TWO|890139|1669|2051175|B,Q,N
20210222|TWOU|515697|306|695418|B,Q,N
20210222|TWOpA|2948|0|5839|Q,N
20210222|TWOpB|3621|0|6582|Q,N
20210222|TWOpC|4495|0|7933|Q,N
20210222|TWOpD|2100|0|3508|Q
20210222|TWOpE|1022|0|3419|Q
20210222|TWST|149770|6828|268812|B,Q,N
20210222|TWTR|2326235|8854|5941316|B,Q,N
20210222|TX|110967|911|208637|B,Q,N
20210222|TXG|106108|300|271212|B,Q,N
20210222|TXMD|4794153|32718|8330993|B,Q,N
20210222|TXN|372230|8512|864827|B,Q,N
20210222|TXRH|166040|100|284054|Q,N
20210222|TXT|99770|1315|366044|B,Q,N
20210222|TY|9288|868|17194|Q,N
20210222|TYD|1027|0|1901|B,Q
20210222|TYG|38544|600|56623|B,Q,N
20210222|TYHT|31251|35|114680|B,Q,N
20210222|TYL|22061|0|43070|B,Q,N
20210222|TYME|1646145|11538|3541468|B,Q,N
20210222|TYO|4514|0|10877|Q,N
20210222|TZA|10248436|600|27439396|B,Q,N
20210222|TZOO|22010|0|47849|B,Q,N
20210222|TZPSU|1000|0|7436|Q,N
20210222|TpA|44034|0|173538|Q,N
20210222|TpC|140173|1700|195753|Q,N
20210222|U|589756|11776|1641537|B,Q,N
20210222|UA|2771174|1847|3921354|B,Q,N
20210222|UAA|472456|910|1484316|B,Q,N
20210222|UAE|9195|0|17164|Q,N
20210222|UAL|3926849|55250|11456662|B,Q,N
20210222|UAMY|3352353|135044|7354995|B,Q,N
20210222|UAN|5725|0|23116|B,Q,N
20210222|UAPR|620|0|2533|Q
20210222|UAVS|878324|28297|3242196|B,Q,N
20210222|UBA|32351|500|67357|B,Q,N
20210222|UBCP|393|0|7446|Q,N
20210222|UBER|1885187|29047|10927452|B,Q,N
20210222|UBFO|8263|0|21601|Q,N
20210222|UBOH|3003|0|10416|B,Q
20210222|UBOT|2383|0|20000|B,Q,N
20210222|UBP|1551|0|3559|B,Q,N
20210222|UBPpH|402|0|403|Q
20210222|UBPpK|1203|0|1203|Q,N
20210222|UBR|4503|380|9130|Q,N
20210222|UBS|306501|2443|567262|B,Q,N
20210222|UBSI|27203|100|112810|Q,N
20210222|UBT|3655|0|17162|B,Q,N
20210222|UBX|228886|1415|394238|B,Q,N
20210222|UCBI|32574|573|82604|Q,N
20210222|UCBIO|300|0|2515|Q
20210222|UCC|127|0|653|Q,N
20210222|UCIB|3709|0|4128|Q,N
20210222|UCL|231|0|3657|Q,N
20210222|UCO|358223|10610|999828|B,Q,N
20210222|UCON|6691|0|20269|Q,N
20210222|UCTT|105353|936|186945|B,Q,N
20210222|UCYB|346|0|853|Q,N
20210222|UDEC|846|0|4495|Q,N
20210222|UDN|25968|0|53998|Q,N
20210222|UDOW|136250|3569|418943|B,Q,N
20210222|UDR|118341|1595|402974|B,Q,N
20210222|UE|41344|0|208009|Q,N
20210222|UEC|734676|912|2532202|B,Q,N
20210222|UEIC|4755|0|13807|B,Q,N
20210222|UEPS|26525|200|79080|Q,N
20210222|UEVM|15|0|244|Q
20210222|UFAB|697|169|6306|Q,N
20210222|UFCS|11478|0|66509|B,Q,N
20210222|UFEB|19318|0|21472|Q,N
20210222|UFI|8428|0|28084|B,Q,N
20210222|UFO|37569|20|71090|Q,N
20210222|UFPI|17393|0|40236|Q,N
20210222|UFPT|1449|0|3643|Q,N
20210222|UFS|57660|0|158919|B,Q,N
20210222|UG|208|0|808|Q,N
20210222|UGA|37311|0|50122|Q,N
20210222|UGE|93|0|420|Q,N
20210222|UGI|92220|1934|283001|B,Q,N
20210222|UGL|27297|1200|84712|B,Q,N
20210222|UGP|582675|41786|657399|B,Q,N
20210222|UGRO|137127|0|306794|B,Q,N
20210222|UHAL|11234|0|22457|Q,N
20210222|UHS|82833|1100|229467|B,Q,N
20210222|UHT|5498|0|9179|B,Q,N
20210222|UI|17749|100|21997|B,Q,N
20210222|UIHC|23635|600|72491|B,Q,N
20210222|UIS|84080|757|159389|B,Q,N
20210222|UITB|187|0|3175|Q,N
20210222|UIVM|19|0|160|N
20210222|UJAN|366|0|1511|Q
20210222|UJB|26381|0|26890|Q,N
20210222|UJUL|20|0|334|Q
20210222|UJUN|568|0|574|Q
20210222|UK|364475|2614|733591|B,Q,N
20210222|UKOMW|24947|0|80487|Q,N
20210222|UL|406948|1417|917022|B,Q,N
20210222|ULBI|12376|0|25831|Q,N
20210222|ULE|1160|0|6201|B,Q,N
20210222|ULH|1756|0|14746|B,Q,N
20210222|ULST|235762|0|254862|Q,N
20210222|ULTA|65545|895|148681|B,Q,N
20210222|ULTR|101|0|120|N
20210222|ULVM|202|0|1617|Q,N
20210222|UMAR|100|0|100|Q
20210222|UMAY|11|0|21|Q
20210222|UMBF|17158|0|43608|Q,N
20210222|UMC|1320489|3879|2820471|B,Q,N
20210222|UMDD|1617|0|5523|Q,N
20210222|UMH|52964|0|112674|Q,N
20210222|UMHpC|5668|0|7490|B,Q
20210222|UMHpD|11031|0|22709|Q,N
20210222|UMPQ|194526|0|515277|B,Q,N
20210222|UNAM|1533|0|2868|Q
20210222|UNB|2167|0|2929|Q,N
20210222|UNF|4009|0|11235|Q,N
20210222|UNFI|75928|0|175448|B,Q,N
20210222|UNG|404564|6500|1640480|B,Q,N
20210222|UNH|329731|23273|732147|B,Q,N
20210222|UNIT|123444|134|368884|B,Q,N
20210222|UNL|2097|0|3754|Q,N
20210222|UNM|208780|7364|526328|B,Q,N
20210222|UNMA|5936|0|7039|Q
20210222|UNOV|8400|0|13551|Q
20210222|UNP|153848|20|822945|B,Q,N
20210222|UNTY|4154|0|6843|Q,N
20210222|UNVR|83318|0|223724|B,Q,N
20210222|UOCT|212|0|583|Q
20210222|UONE|654057|2498|1787031|B,Q,N
20210222|UONEK|376858|1320|887637|B,Q,N
20210222|UPLD|30645|151|55252|B,Q,N
20210222|UPRO|531092|36185|1116646|B,Q,N
20210222|UPS|419919|6028|1151746|B,Q,N
20210222|UPST|217040|3779|479708|B,Q,N
20210222|UPV|1|0|22|Q
20210222|UPW|764|0|3805|B,Q,N
20210222|UPWK|353962|15470|1171335|B,Q,N
20210222|URA|242390|700|805962|B,Q,N
20210222|URBN|328634|0|454486|B,Q,N
20210222|URE|1096|0|1954|Q,N
20210222|URG|909589|18724|2997552|B,Q,N
20210222|URGN|11559|0|19484|Q,N
20210222|URI|151303|1524|339997|B,Q,N
20210222|URNM|51471|0|68938|B,Q,N
20210222|UROV|2761|0|5895|Q,N
20210222|URTH|3008|0|12448|Q,N
20210222|URTY|80365|223|246369|B,Q,N
20210222|USA|183692|0|268714|B,Q,N
20210222|USAC|82190|0|117984|B,Q,N
20210222|USAI|2480|0|3194|Q,N
20210222|USAK|33228|0|72615|Q,N
20210222|USAP|35593|0|57584|B,Q,N
20210222|USAS|302676|1153|665730|B,Q,N
20210222|USAT|22287|0|70381|B,Q,N
20210222|USAU|10465|0|20699|Q,N
20210222|USB|940493|3292|1673930|Q,N
20210222|USBpH|19254|500|62376|Q,N
20210222|USBpM|12978|0|25911|Q,N
20210222|USBpP|4952|0|9523|Q,N
20210222|USBpQ|11809|0|41663|Q,N
20210222|USBpR|122887|0|305437|B,Q,N
20210222|USCI|22537|0|61683|Q,N
20210222|USCR|63330|375|98280|B,Q,N
20210222|USD|6989|921|53502|Q,N
20210222|USDP|14153|209|30676|Q,N
20210222|USDU|18380|0|22367|Q,N
20210222|USEG|244375|1165|634435|B,Q,N
20210222|USFD|114134|761|471647|B,Q,N
20210222|USFR|195512|0|305225|Q,N
20210222|USHG|270|0|370|Q
20210222|USHY|1136970|0|1315657|Q,N
20210222|USIG|90729|12900|308485|Q,N
20210222|USIO|35315|2400|162815|B,Q,N
20210222|USL|50157|0|90555|B,Q,N
20210222|USLM|2042|0|2855|Q,N
20210222|USM|146886|0|186984|B,Q,N
20210222|USMC|1833|0|32214|Q,N
20210222|USMF|111|0|3929|Q
20210222|USMV|131197|28097|1212945|B,Q,N
20210222|USNA|8423|0|21240|B,Q,N
20210222|USO|518890|8307|1254020|B,Q,N
20210222|USOI|312383|0|496432|Q,N
20210222|USPH|2708|0|4969|Q,N
20210222|USRT|24207|0|43626|Q,N
20210222|USSG|1546|0|5299|Q,N
20210222|UST|1079|0|2629|Q,N
