Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|SLGpI|635|0|1453|Q
20210617|SLHG|14149|0|28359|Q,N
20210617|SLM|211331|43|389329|B,Q,N
20210617|SLN|127|0|132|Q
20210617|SLNG|2785|0|5404|Q,N
20210617|SLNO|179399|0|407863|B,Q,N
20210617|SLP|9815|0|16645|B,Q,N
20210617|SLQD|42217|0|215494|Q,N
20210617|SLQT|98011|1076|226421|Q,N
20210617|SLRC|22006|800|42083|Q,N
20210617|SLRX|230878|4350|775266|B,Q,N
20210617|SLS|34094|0|58558|Q,N
20210617|SLT|103|0|103|Q
20210617|SLV|6985956|50652|17649000|B,Q,N
20210617|SLVO|1997582|3931|2378177|B,Q,N
20210617|SLVP|121351|150|274039|Q,N
20210617|SLX|27478|4036|118307|Q,N
20210617|SLY|7070|0|19586|Q,N
20210617|SLYG|72184|0|96357|Q,N
20210617|SLYV|137174|0|223483|Q,N
20210617|SM|686981|15062|1209326|B,Q,N
20210617|SMAR|230982|3326|600645|B,Q,N
20210617|SMB|24064|0|55165|Q,N
20210617|SMBC|3557|0|3869|Q,N
20210617|SMBK|4118|0|10018|Q,N
20210617|SMCI|18975|0|29846|Q,N
20210617|SMDD|2042|0|3238|Q,N
20210617|SMDV|12687|0|27908|Q,N
20210617|SMED|17672|543|51215|B,Q,N
20210617|SMFG|270037|2|446787|Q,N
20210617|SMG|104688|1300|147992|B,Q,N
20210617|SMH|229808|1222|484610|B,Q,N
20210617|SMHB|2141|0|9067|Q,N
20210617|SMHI|3515|0|7932|Q,N
20210617|SMID|8350|0|26317|Q,N
20210617|SMIHU|90260|0|208211|Q,N
20210617|SMIN|30703|1|42449|Q,N
20210617|SMIT|8384|0|24316|Q,N
20210617|SMLE|31|0|31|Q
20210617|SMLF|19989|0|101266|Q,N
20210617|SMLP|5276|0|12791|B,Q,N
20210617|SMLV|866|0|1852|Q,N
20210617|SMM|5100|600|33974|Q
20210617|SMMD|4082|0|6968|Q,N
20210617|SMMF|2989|0|4706|Q,N
20210617|SMMT|20672|0|79644|Q,N
20210617|SMMU|28463|0|160201|Q,N
20210617|SMMV|22762|0|129423|Q
20210617|SMN|30038|5700|34368|Q,N
20210617|SMOG|526|0|4812|B,Q,N
20210617|SMP|39381|0|65414|Q,N
20210617|SMPL|59440|100|163232|B,Q,N
20210617|SMSI|19514|9|86946|Q,N
20210617|SMTC|22544|29|72659|B,Q,N
20210617|SMTI|2183|0|4211|Q,N
20210617|SMTS|231592|0|448410|B,Q,N
20210617|SMWB|28087|0|70540|Q,N
20210617|SNA|211906|608|306910|B,Q,N
20210617|SNAP|3146613|13069|5445348|B,Q,N
20210617|SNBR|60205|0|117050|B,Q,N
20210617|SNCR|465754|950|669964|B,Q,N
20210617|SNCY|127976|0|223057|Q,N
20210617|SND|38610|98|64860|B,Q,N
20210617|SNDL|24240656|240445|70828108|B,Q,N
20210617|SNDR|93059|189|295943|Q,N
20210617|SNDX|18218|0|71646|Q,N
20210617|SNES|5831|0|38301|Q,N
20210617|SNEX|3792|0|8670|Q,N
20210617|SNFCA|19840|0|40909|B,Q,N
20210617|SNGX|29333|207|138217|Q,N
20210617|SNII|967|0|7367|Q,N
20210617|SNLN|39|0|44|Q
20210617|SNMP|452457|3500|1156654|Q,N
20210617|SNN|22440|3|72299|B,Q,N
20210617|SNOA|3617|0|6797|Q,N
20210617|SNOW|707345|12495|1332624|B,Q,N
20210617|SNP|37367|0|51152|B,Q,N
20210617|SNPE|38174|0|40351|Q,N
20210617|SNPR|128098|0|369152|Q,N
20210617|SNPR/U|15|0|275|B,N
20210617|SNPR/WS|39909|0|59239|Q,N
20210617|SNPS|93864|110|152035|B,Q,N
20210617|SNPX|1492210|8401|2771899|B,Q,N
20210617|SNR|51173|116|106126|Q,N
20210617|SNRH|209115|0|209713|B,Q,N
20210617|SNRHW|602|0|1202|Q,N
20210617|SNSE|12068|0|24185|Q,N
20210617|SNSR|11335|0|18213|Q,N
20210617|SNV|183418|5676|502105|B,Q,N
20210617|SNVpD|179|0|2708|Q
20210617|SNVpE|698|0|12381|Q,N
20210617|SNX|27615|361|68006|B,Q,N
20210617|SNY|235630|1731|366248|B,Q,N
20210617|SO|391349|747|1099264|B,Q,N
20210617|SOAC|8937|0|24322|Q,N
20210617|SOAC/WS|9599|1000|13168|Q,N
20210617|SOCL|10145|0|20898|Q,N
20210617|SOFI|2250345|4235|4241924|B,Q,N
20210617|SOFIW|27811|62|56465|Q,N
20210617|SOGO|64095|584|156111|Q,N
20210617|SOGU|1143|0|1245|B,Q,N
20210617|SOHO|15629|0|50988|Q,N
20210617|SOHOB|301|0|513|Q,N
20210617|SOHON|1500|0|2101|Q,N
20210617|SOHOO|752|0|3584|Q,N
20210617|SOHU|30905|0|80167|Q,N
20210617|SOI|18011|0|84429|B,Q,N
20210617|SOJB|2486|1300|14267|Q,N
20210617|SOJC|3048|0|5915|Q,N
20210617|SOJD|18688|1000|30848|Q,N
20210617|SOJE|10149|0|26597|Q
20210617|SOL|1059149|1344|1845317|B,Q,N
20210617|SOLN|1252|0|4603|Q
20210617|SOLO|1144180|6454|2142751|B,Q,N
20210617|SOLOW|1502|0|1559|Q,N
20210617|SOLY|23763|6|50690|Q,N
20210617|SON|107101|0|122862|Q,N
20210617|SONM|342034|1755|1056784|Q,N
20210617|SONN|50743|25|195808|B,Q,N
20210617|SONO|77550|301|401901|B,Q,N
20210617|SONY|155542|1884|250765|B,Q,N
20210617|SOR|1456|0|5163|Q,N
20210617|SOS|2480740|11632|5030351|B,Q,N
20210617|SOXL|2291071|97506|7815663|B,Q,N
20210617|SOXQ|9365|0|19045|Q,N
20210617|SOXS|1657177|26650|4513760|B,Q,N
20210617|SOXX|142163|4138|259108|B,Q,N
20210617|SOYB|27016|6000|155498|B,Q,N
20210617|SP|57102|809|77356|Q,N
20210617|SPAB|680185|0|1108159|Q,N
20210617|SPAK|10850|0|21254|B,Q,N
20210617|SPAQ|2342|0|133369|Q,N
20210617|SPAQ/U|1|0|1185|Q
20210617|SPAQ/WS|4502|0|66102|Q,N
20210617|SPB|35129|0|122016|B,Q,N
20210617|SPBC|1211|0|1312|Q,N
20210617|SPBO|20657|0|42528|Q,N
20210617|SPCB|119498|3974|418927|B,Q,N
20210617|SPCE|3239886|55680|8545465|B,Q,N
20210617|SPCX|7269|0|22306|Q,N
20210617|SPD|84947|0|280782|B,Q,N
20210617|SPDN|72030|0|152623|Q,N
20210617|SPDV|15199|0|19998|Q,N
20210617|SPDW|441343|0|542811|B,Q,N
20210617|SPE|7902|0|16389|Q,N
20210617|SPEM|104281|0|370914|Q,N
20210617|SPEU|5329|0|15115|Q,N
20210617|SPEpB|2200|300|4773|Q
20210617|SPFF|28512|0|35477|B,Q,N
20210617|SPFI|2472|0|5787|Q
20210617|SPFR|36151|0|80736|B,Q,N
20210617|SPFR/U|48|0|70|Q
20210617|SPFR/WS|10234|0|18861|Q,N
20210617|SPG|291695|1867|719364|B,Q,N
20210617|SPGI|207099|1000|293619|B,Q,N
20210617|SPGM|1742|0|8894|Q,N
20210617|SPGP|8988|0|13861|Q,N
20210617|SPGS|312|0|1116|Q,N
20210617|SPGS/U|200|0|1720|Q
20210617|SPGS/WS|1|0|1|N
20210617|SPGpJ|123|0|273|Q,N
20210617|SPH|28085|0|97478|Q,N
20210617|SPHB|160883|510|324848|Q,N
20210617|SPHD|178546|2155|429148|Q,N
20210617|SPHQ|270034|0|326907|Q,N
20210617|SPHY|28232|0|85583|Q,N
20210617|SPI|194658|300|659255|B,Q,N
20210617|SPIB|245117|9083|962035|Q,N
20210617|SPIP|137462|0|182495|Q,N
20210617|SPKB|639|0|853|Q,N
20210617|SPKBW|3005|0|3005|N
20210617|SPKE|14316|700|34544|B,Q,N
20210617|SPKEP|1464|0|1652|Q,N
20210617|SPLB|269705|0|795328|Q,N
20210617|SPLG|391836|500|533420|B,Q,N
20210617|SPLK|184499|2622|690123|B,Q,N
20210617|SPLP|5659|0|17168|Q,N
20210617|SPLPpA|2047|0|2309|Q,N
20210617|SPLV|93028|200|292491|Q,N
20210617|SPMB|3227756|0|3699800|Q,N
20210617|SPMD|95742|744|214979|B,Q,N
20210617|SPMO|659|0|2332|Q,N
20210617|SPMV|320|0|320|Q
20210617|SPNE|17060|0|52536|Q,N
20210617|SPNS|11540|0|101836|B,Q,N
20210617|SPNT|87314|1900|302996|Q,N
20210617|SPNV|3741|0|17364|Q,N
20210617|SPNV/U|100|0|508|Q
20210617|SPNV/WS|1827|0|7732|Q
20210617|SPOK|18533|0|34695|Q,N
20210617|SPOT|142368|0|391851|B,Q,N
20210617|SPPI|281835|375|828245|B,Q,N
20210617|SPPP|13690|161|73343|B,Q,N
20210617|SPQQ|13|0|14|Q
20210617|SPR|186917|6088|552238|B,Q,N
20210617|SPRB|6936|0|18614|Q,N
20210617|SPRE|1348|0|10462|Q,N
20210617|SPRO|20645|0|43100|Q,N
20210617|SPRQ|23202|0|102207|Q,N
20210617|SPRQ/WS|6382|1950|50236|Q,N
20210617|SPRT|144739|325|459334|Q,N
20210617|SPSB|324812|0|677676|Q,N
20210617|SPSC|5911|0|49616|B,Q,N
20210617|SPSK|1440|0|42003|Q,N
20210617|SPSM|142976|0|354770|Q,N
20210617|SPT|69741|1312|363020|B,Q,N
20210617|SPTI|117748|0|243686|Q,N
20210617|SPTKW|2002|0|2002|Q,N
20210617|SPTL|369225|0|501802|B,Q,N
20210617|SPTM|113171|0|161853|Q,N
20210617|SPTN|28424|0|77424|Q,N
20210617|SPTS|501002|0|678806|Q,N
20210617|SPUC|2|0|12|Q
20210617|SPUS|4030|0|31691|Q,N
20210617|SPUU|2190|470|3743|Q,N
20210617|SPVM|398|0|2023|Q,N
20210617|SPVU|87128|0|124110|Q,N
20210617|SPWH|137122|0|279999|Q,N
20210617|SPWR|1973370|4646|3076443|B,Q,N
20210617|SPXC|38719|0|72430|Q,N
20210617|SPXE|2|0|58|Q
20210617|SPXL|692194|7549|1978665|B,Q,N
20210617|SPXS|1205689|1051|3582534|B,Q,N
20210617|SPXT|28|0|126|Q,N
20210617|SPXU|1994520|2463|3776152|B,Q,N
20210617|SPXX|4401|0|15198|Q,N
20210617|SPXZ|5295|700|8215|Q,N
20210617|SPY|17069949|26197|30154277|B,Q,N
20210617|SPYC|80233|0|81206|Q,N
20210617|SPYD|458407|3223|879511|B,Q,N
20210617|SPYG|338455|27|514833|Q,N
20210617|SPYV|584699|1700|1092731|Q,N
20210617|SPYX|8058|0|11467|Q,N
20210617|SQ|2206515|8168|4806740|B,Q,N
20210617|SQBG|37824|0|90827|B,Q,N
20210617|SQEW|8205|0|8969|Q,N
20210617|SQFT|712491|454|1568897|B,Q,N
20210617|SQFTP|8042|400|12263|Q,N
20210617|SQLV|2|0|95|Q,N
20210617|SQM|195580|0|727562|B,Q,N
20210617|SQNS|5814|0|60738|Q,N
20210617|SQQQ|33398058|95755|52948132|B,Q,N
20210617|SQSP|54272|0|139865|B,Q,N
20210617|SQZ|18978|2800|72875|Q,N
20210617|SR|48286|0|62316|Q,N
20210617|SRAC|89984|0|174316|B,Q,N
20210617|SRACW|2089|0|4133|Q,N
20210617|SRAX|35203|0|139072|B,Q,N
20210617|SRC|39003|0|188587|B,Q,N
20210617|SRCE|5680|0|9643|Q,N
20210617|SRCL|22904|5016|56199|B,Q,N
20210617|SRCpA|3268|400|7141|Q,N
20210617|SRDX|4220|0|7773|B,Q,N
20210617|SRE|96898|24|223218|B,Q,N
20210617|SREA|9602|0|34680|Q,N
20210617|SRET|99515|700|303203|B,Q,N
20210617|SREV|252590|2350|335106|B,Q,N
20210617|SREpB|262|0|433|Q
20210617|SRG|35241|912|71172|Q,N
20210617|SRGA|659771|6338|1969875|B,Q,N
20210617|SRGpA|600|0|2376|Q
20210617|SRI|9782|0|201803|Q,N
20210617|SRL|771|0|2467|Q
20210617|SRLN|618553|0|1001315|B,Q,N
20210617|SRLP|2257|0|12767|B,Q,N
20210617|SRNE|732249|6777|1863660|B,Q,N
20210617|SRNG|203575|2022|409579|B,Q,N
20210617|SRNGU|16780|0|95287|Q,N
20210617|SRNGW|40405|0|58354|Q,N
20210617|SRPT|65662|100|171992|B,Q,N
20210617|SRRA|136|0|241|Q,N
20210617|SRRK|15110|0|27254|Q,N
20210617|SRS|4188|0|12603|Q,N
20210617|SRSA|400|0|402|Q
20210617|SRT|8033|0|12809|Q,N
20210617|SRTS|18499|0|43982|Q,N
20210617|SRTY|469473|1787|1863677|B,Q,N
20210617|SRV|1696|100|5713|Q,N
20210617|SRVR|45420|0|72986|Q,N
20210617|SRpA|2887|0|10003|Q,N
20210617|SSAA|1689|0|218324|B,Q,N
20210617|SSAAU|240|0|3625|Q
20210617|SSB|58657|0|151530|Q,N
20210617|SSBI|754|0|903|Q,N
20210617|SSD|28976|0|39180|Q,N
20210617|SSG|91|0|94|Q
20210617|SSKN|16081|4400|30130|Q,N
20210617|SSL|97994|2618|227226|B,Q,N
20210617|SSNC|71868|0|190777|Q,N
20210617|SSNT|4667|498|19607|Q,N
20210617|SSO|388367|3625|783757|B,Q,N
20210617|SSP|28904|0|64946|B,Q,N
20210617|SSPY|19|0|47|Q
20210617|SSRM|232741|1037|937299|B,Q,N
20210617|SSSS|79575|5703|134281|B,Q,N
20210617|SSTI|2652|0|8739|B,Q,N
20210617|SSTK|18226|0|38430|B,Q,N
20210617|SSUS|13182|0|15091|Q,N
20210617|SSY|261103|5207|483362|B,Q,N
20210617|SSYS|136697|653|451824|B,Q,N
20210617|ST|44691|0|179415|B,Q,N
20210617|STAA|41653|100|86565|B,Q,N
20210617|STAF|388052|44298|964420|Q,N
20210617|STAG|235986|355|425974|Q,N
20210617|STAR|47054|1129|127302|Q,N
20210617|STARpD|649|0|1536|Q
20210617|STARpG|10|0|37|Q
20210617|STARpI|40|0|539|Q
20210617|STBA|10127|0|21377|Q,N
20210617|STC|13771|0|33540|B,Q,N
20210617|STCN|9857|0|48625|Q,N
20210617|STE|37475|0|139705|B,Q,N
20210617|STEM|797489|82421|1446571|B,Q,N
20210617|STEM/WS|2043|0|26929|Q,N
20210617|STEP|42769|800|259255|B,Q,N
20210617|STFC|5489|0|6384|Q,N
20210617|STG|32237|0|101762|Q,N
20210617|STIM|34317|0|90845|Q,N
20210617|STIP|203176|0|463427|Q,N
20210617|STK|8358|0|15872|Q,N
20210617|STKL|63900|310|164459|Q,N
20210617|STKS|36713|3570|198383|B,Q,N
20210617|STL|293157|2511|410085|Q,N
20210617|STLA|307948|655|480192|B,Q,N
20210617|STLC|1|0|1|N
20210617|STLD|288302|2937|823377|B,Q,N
20210617|STLV|31|0|32|Q
20210617|STLpA|946|0|1523|Q
20210617|STM|67509|0|318470|Q,N
20210617|STMB|2|0|2|Q,N
20210617|STMP|11473|34|32436|Q,N
20210617|STN|6265|0|14298|Q,N
20210617|STNC|2500|0|2600|Q
20210617|STNE|261270|31100|536259|B,Q,N
20210617|STNG|97100|119|290363|Q,N
20210617|STOK|13493|0|19143|Q,N
20210617|STON|49798|0|128708|Q,N
20210617|STOR|99905|501|240110|Q,N
20210617|STOT|21678|0|24764|Q,N
20210617|STPC|3642|0|6432|Q,N
20210617|STPZ|103175|0|125794|Q,N
20210617|STRA|28123|1173|49836|Q,N
20210617|STRE|7100|0|7100|Q
20210617|STRL|33321|200|62122|B,Q,N
20210617|STRM|10019|364|32517|Q,N
20210617|STRO|44108|0|75812|Q,N
20210617|STRR|7677|0|13941|Q,N
20210617|STRS|23472|0|29155|Q,N
20210617|STRT|1934|0|4415|B,Q,N
20210617|STSA|1364798|14397|2667545|B,Q,N
20210617|STSB|6|0|6|N
20210617|STT|412467|639|732775|B,Q,N
20210617|STTK|24311|3787|53358|Q,N
20210617|STTpD|16674|300|22138|Q,N
20210617|STTpG|6369|122|11359|Q,N
20210617|STWD|455808|13208|681033|B,Q,N
20210617|STWO|1858|0|3177|Q,N
20210617|STWOW|100|0|102|Q
20210617|STX|535664|2353|1170808|B,Q,N
20210617|STXB|13316|0|17371|Q,N
20210617|STXS|91311|200|306037|Q,N
20210617|STZ|103037|0|306277|B,Q,N
20210617|STZ/B|7|0|20|Q,N
20210617|SU|817227|1136|2467862|B,Q,N
20210617|SUB|170335|0|256253|Q,N
20210617|SUBZ|1520|0|5491|Q,N
20210617|SUI|22430|0|82443|B,Q,N
20210617|SULR|6|0|201|Q,N
20210617|SUM|161479|400|378379|Q,N
20210617|SUMO|183623|2049|616037|B,Q,N
20210617|SUMR|1117|0|3480|Q,N
20210617|SUN|156195|0|259482|B,Q,N
20210617|SUNS|13874|0|20471|B,Q,N
20210617|SUNW|1034016|12306|1864478|B,Q,N
20210617|SUP|16919|1008|52250|Q,N
20210617|SUPN|71005|0|182286|Q,N
20210617|SUPV|73065|300|232277|B,Q,N
20210617|SURF|77345|50|278118|B,Q,N
20210617|SUSA|38782|500|53509|Q,N
20210617|SUSB|83544|0|165998|Q,N
20210617|SUSC|52620|0|129617|Q,N
20210617|SUSL|1250|0|4757|Q,N
20210617|SUZ|43984|1067|95455|B,Q,N
20210617|SV|8270|0|20029|Q,N
20210617|SVAC|53900|100|328690|Q,N
20210617|SVACU|700|0|750|Q
20210617|SVACW|3301|0|3671|Q,N
20210617|SVAL|9484|0|158354|Q,N
20210617|SVBI|111|0|633|Q,N
20210617|SVC|167111|0|268530|B,Q,N
20210617|SVFA|15473|0|45531|B,Q,N
20210617|SVFAU|1485|0|9787|Q
20210617|SVFAW|2723|0|4425|Q,N
20210617|SVFB|6939|0|18788|Q,N
20210617|SVFC|1648|0|9053|Q,N
20210617|SVFD|2800|0|3703|Q
20210617|SVM|387438|22348|1226784|B,Q,N
20210617|SVOK|2834|0|28466|Q
20210617|SVOKW|57850|4844|108090|Q,N
20210617|SVOL|1938|0|2485|Q,N
20210617|SVRA|143218|899|336627|Q,N
20210617|SVSVW|17029|0|25830|Q,N
20210617|SVT|2037|0|4431|Q
20210617|SVVC|1755|12|6885|Q
20210617|SVXY|282789|3400|692140|B,Q,N
20210617|SWAN|31751|0|51311|Q,N
20210617|SWAV|58663|0|122373|B,Q,N
20210617|SWBI|483347|6947|1012708|B,Q,N
20210617|SWBK|876|0|1818|Q,N
20210617|SWBK/U|500|0|5450|Q
20210617|SWBK/WS|599|0|12900|Q,N
20210617|SWCH|169482|606|334780|Q,N
20210617|SWET|4115|100|5125|Q,N
20210617|SWETU|1801|0|142884|Q,N
20210617|SWETW|6352|0|8802|Q,N
20210617|SWI|40375|0|99693|Q,N
20210617|SWIM|109388|0|217263|Q,N
20210617|SWIR|32474|0|67038|Q,N
20210617|SWK|157926|317|527748|Q,N
20210617|SWKH|515|0|16970|Q
20210617|SWKS|113704|611|337343|B,Q,N
20210617|SWM|38321|123|44927|Q,N
20210617|SWN|4990608|6600|8767463|B,Q,N
20210617|SWT|925|0|998|Q
20210617|SWTX|17128|0|32074|B,Q,N
20210617|SWX|21514|0|51975|B,Q,N
20210617|SWZ|2141|0|7594|Q,N
20210617|SXC|328412|2178|577175|B,Q,N
20210617|SXI|4990|0|7126|Q,N
20210617|SXT|45357|0|64446|Q,N
20210617|SXTC|15988|96|60645|B,Q,N
20210617|SY|24834|0|68345|Q,N
20210617|SYBT|13852|0|34602|Q,N
20210617|SYBX|87797|30|255854|B,Q,N
20210617|SYF|366063|3258|1137295|Q,N
20210617|SYFpA|10127|700|18384|Q,N
20210617|SYK|126523|3170|315886|B,Q,N
20210617|SYKE|8355|0|12556|Q,N
20210617|SYLD|3824|0|52980|B,Q,N
20210617|SYN|698788|14190|1240061|B,Q,N
20210617|SYNA|54112|0|105673|B,Q,N
20210617|SYNH|187318|606|302151|B,Q,N
20210617|SYNL|2502|0|6743|Q,N
20210617|SYPR|43714|5550|84992|B,Q,N
20210617|SYRS|78415|231|316046|B,Q,N
20210617|SYTA|100|0|254|N
20210617|SYX|26234|154|29657|Q,N
20210617|SYY|167321|2195|401907|B,Q,N
20210617|SZC|4549|0|7164|Q,N
20210617|SZK|12|0|12|Q,N
20210617|SZNE|3442|0|4795|Q
20210617|T|3772947|11377|12677813|B,Q,N
20210617|TA|40429|0|109195|Q,N
20210617|TAAG|6|0|6|N
20210617|TAC|36612|0|54556|Q,N
20210617|TACA|100|0|500|Q
20210617|TACA/WS|802|0|1902|Q
20210617|TACO|51845|0|93254|Q,N
20210617|TACT|953|0|2100|Q,N
20210617|TAEQ|233|0|266|B,Q
20210617|TAGS|1848|0|7653|Q,N
20210617|TAIL|64523|0|153211|Q,N
20210617|TAIT|9397|4900|35097|Q,N
20210617|TAK|306380|21059|1194224|Q,N
20210617|TAL|5478004|113864|16817613|B,Q,N
20210617|TALO|116626|1233|237125|Q,N
20210617|TALS|10832|0|37599|Q,N
20210617|TAN|1123372|493|1377931|B,Q,N
20210617|TANH|223194|0|604064|B,Q,N
20210617|TANNI|4598|600|7461|B,Q
20210617|TANNL|91|0|837|Q
20210617|TANNZ|1878|0|3876|Q
20210617|TAOP|25047|600|44973|B,Q,N
20210617|TAP|131496|474|430023|B,Q,N
20210617|TARA|43086|0|56722|Q,N
20210617|TARO|1984|0|2403|Q,N
20210617|TARS|7317|0|13402|Q,N
20210617|TASK|72936|100|229934|B,Q,N
20210617|TAST|67466|42|157819|Q,N
20210617|TATT|529|0|2937|Q,N
20210617|TAXF|725|0|2527|Q
20210617|TAYD|1128|0|1779|Q
20210617|TBA|1287152|589|2915111|B,Q,N
20210617|TBB|6978|974|28430|Q
20210617|TBBK|81454|0|143158|Q,N
20210617|TBC|16530|550|28682|Q,N
20210617|TBCP|500|0|1301|Q
20210617|TBCPW|2|0|2|Q
20210617|TBF|534331|0|925639|Q,N
20210617|TBI|60755|0|75279|Q,N
20210617|TBIO|101901|6801|349734|B,Q,N
20210617|TBJL|300|0|300|Q
20210617|TBK|19157|0|64678|Q,N
20210617|TBKCP|1551|0|1807|Q,N
20210617|TBLT|1765374|27964|3542588|B,Q,N
20210617|TBLTW|1000|1000|7936|Q
20210617|TBNK|12360|0|14926|Q,N
20210617|TBPH|38096|0|45673|B,Q,N
20210617|TBT|936010|1547|3169872|B,Q,N
20210617|TBX|27791|0|51976|Q,N
20210617|TC|4113|0|4313|Q,N
20210617|TCAC|2124|0|6610|B,Q
20210617|TCACW|10|0|10|Q
20210617|TCBI|109113|0|172313|B,Q,N
20210617|TCBIL|9273|0|13439|Q,N
20210617|TCBIO|4236|0|23070|Q
20210617|TCBK|5186|0|12751|Q,N
20210617|TCDA|53274|0|77122|Q,N
20210617|TCFC|6055|0|7082|Q,N
20210617|TCHP|20248|0|23931|Q,N
20210617|TCI|1722|0|2369|Q,N
20210617|TCMD|3142|0|10420|B,Q,N
20210617|TCOM|204695|1541|726730|B,Q,N
20210617|TCON|46806|0|92249|B,Q,N
20210617|TCPC|87979|0|188266|B,Q,N
20210617|TCRR|17911|0|26352|Q,N
20210617|TCS|103687|1230|237376|Q,N
20210617|TCVA|329|0|1529|B,Q
20210617|TCX|2522|0|9245|Q,N
20210617|TD|215956|3627|326699|B,Q,N
20210617|TDA|2436|0|4938|Q,N
20210617|TDAC|42639|265|73413|B,Q,N
20210617|TDACW|55562|0|139853|Q,N
20210617|TDC|28756|0|51559|Q,N
20210617|TDF|5232|0|16592|B,Q,N
20210617|TDG|34040|524|57727|B,Q,N
20210617|TDI|587|0|1648|Q
20210617|TDIV|12654|0|17836|Q,N
20210617|TDOC|307881|20|763918|B,Q,N
20210617|TDS|76741|800|276790|B,Q,N
20210617|TDSA|320|0|320|Q
20210617|TDSB|58|0|1173|N
20210617|TDSC|61055|0|84658|Q
20210617|TDSD|7503|0|13146|Q
20210617|TDSE|47228|0|47914|Q,N
20210617|TDSpU|16400|0|22526|Q
20210617|TDTF|52660|0|78090|Q,N
20210617|TDTT|147926|0|165034|Q,N
20210617|TDUP|112850|5472|374728|B,Q,N
20210617|TDV|1339|0|3329|Q,N
20210617|TDVG|4175|0|5928|Q,N
20210617|TDW|27078|4|67281|B,Q,N
20210617|TDY|27153|18|59007|B,Q,N
20210617|TEAF|4440|100|22805|B,Q,N
20210617|TEAM|192171|202|724914|B,Q,N
20210617|TECB|305010|0|347893|Q,N
20210617|TECH|12710|0|34864|B,Q,N
20210617|TECK|667845|1235|2275298|B,Q,N
20210617|TECL|212059|3352|698779|B,Q,N
20210617|TECS|571842|300|1778238|B,Q,N
20210617|TECTP|1588|0|3288|Q
20210617|TEDU|146885|2800|321172|Q,N
20210617|TEF|293550|5892|666422|B,Q,N
20210617|TEGS|32|0|76|Q
20210617|TEI|22117|0|53695|B,Q,N
20210617|TEKK|91967|0|92272|Q,N
20210617|TEKKU|2|0|19136|Q
20210617|TEKKW|4874|0|8915|Q,N
20210617|TEL|214072|0|468374|B,Q,N
20210617|TELA|16582|0|55350|Q,N
20210617|TELL|1931939|700|6160691|B,Q,N
20210617|TEN|315355|2616|830962|B,Q,N
20210617|TENB|46680|0|347950|B,Q,N
20210617|TENG|409|0|578|Q,N
20210617|TENX|4974|0|48449|Q,N
20210617|TEO|59835|233|126055|B,Q,N
20210617|TEQI|4319|0|6339|Q,N
20210617|TER|91423|147|186897|B,Q,N
20210617|TERM|3|0|14|N
20210617|TERN|12305|0|99371|Q,N
20210617|TESS|3409|0|14671|Q,N
20210617|TETC|5|0|87977|Q
20210617|TEVA|1023502|4350|2755687|B,Q,N
20210617|TEX|108579|759|424014|B,Q,N
20210617|TFC|649032|28737|1726945|B,Q,N
20210617|TFCpI|714|0|1607|Q,N
20210617|TFCpO|2983|0|14075|Q,N
20210617|TFCpR|15806|519|62529|Q,N
20210617|TFFP|8935|0|42254|Q,N
20210617|TFI|142939|0|227586|Q,N
20210617|TFII|12470|0|37079|Q,N
20210617|TFIV|137|0|160|Q,N
20210617|TFJL|120|0|121|Q
20210617|TFLO|1616|0|14046|Q,N
20210617|TFSA|500|0|600|Q
20210617|TFSL|39630|731|77038|B,Q,N
20210617|TFX|28319|0|49497|B,Q,N
20210617|TG|51845|0|76035|Q,N
20210617|TGA|101836|175|173618|Q,N
20210617|TGB|882240|17866|3025372|B,Q,N
20210617|TGH|231569|10374|597990|B,Q,N
20210617|TGHpA|6211|0|11511|Q
20210617|TGI|134442|1363|224716|Q,N
20210617|TGIF|630|0|819|Q,N
20210617|TGLS|109328|18682|277873|B,Q,N
20210617|TGNA|84220|0|156694|B,Q,N
20210617|TGP|29188|0|80097|B,Q,N
20210617|TGPpA|410|0|807|Q
20210617|TGPpB|1744|200|3953|Q
20210617|TGRW|1377|0|1387|Q,N
20210617|TGS|7248|0|31064|B,Q,N
20210617|TGT|484141|396|778832|B,Q,N
20210617|TGTX|85897|200|227326|B,Q,N
20210617|TH|52243|800|130401|B,Q,N
20210617|THC|237297|5|372485|B,Q,N
20210617|THCA|1686|0|4748|Q
20210617|THCAW|3502|0|4102|Q,N
20210617|THCB|193076|2100|440331|B,Q,N
20210617|THCBU|200|0|300|N
20210617|THCBW|69247|0|139933|Q,N
20210617|THCX|6719|0|23473|Q,N
20210617|THD|20885|0|46258|B,Q,N
20210617|THFF|15856|0|33270|Q,N
20210617|THG|25049|0|39061|Q,N
20210617|THM|107645|0|181073|Q,N
20210617|THMO|7001|0|29118|Q
20210617|THNQ|1017|0|1411|Q
20210617|THO|338118|0|464012|B,Q,N
20210617|THQ|22401|1407|66869|Q,N
20210617|THR|14664|0|34651|Q,N
20210617|THRM|30097|0|98512|Q,N
20210617|THRY|88574|0|160199|B,Q,N
20210617|THS|27688|0|132602|Q,N
20210617|THTX|4952|0|14761|Q,N
20210617|THW|41255|0|89599|Q,N
20210617|THWWW|1730|0|1730|Q
20210617|THY|3501|0|4054|Q
20210617|TIG|7050|0|96034|Q,N
20210617|TIGO|2665|299|4928|Q,N
