Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|UGP|304865|4363|474209|B,Q,N
20210316|UGRO|91859|0|177815|B,Q,N
20210316|UHAL|6720|0|14134|B,Q,N
20210316|UHS|37164|0|71530|B,Q,N
20210316|UHT|7361|0|12722|B,Q,N
20210316|UI|10927|0|25920|B,Q,N
20210316|UIHC|15535|200|40314|Q,N
20210316|UIS|43515|33|70392|B,Q,N
20210316|UITB|1990|0|9992|Q
20210316|UJAN|5464|0|6327|Q,N
20210316|UJB|530|0|18997|Q
20210316|UJUL|4240|0|4760|Q,N
20210316|UJUN|900|0|4449|Q
20210316|UK|158445|1371|311709|B,Q,N
20210316|UKOMW|19774|0|23969|Q,N
20210316|UL|381181|7877|1261865|B,Q,N
20210316|ULBI|31066|0|77209|Q,N
20210316|ULE|780|0|2834|Q
20210316|ULH|5562|0|46846|Q,N
20210316|ULST|8244|0|59072|Q,N
20210316|ULTA|160662|380|525683|B,Q,N
20210316|ULTR|62|0|531|Q,N
20210316|UMAR|3291|0|6215|Q,N
20210316|UMBF|20412|0|45293|B,Q,N
20210316|UMC|619756|0|1780775|B,Q,N
20210316|UMDD|1295|75|5157|Q,N
20210316|UMH|21045|0|41416|Q,N
20210316|UMHpC|2803|0|4190|B,Q,N
20210316|UMHpD|3758|0|8007|Q
20210316|UMPQ|159898|0|276176|Q,N
20210316|UNAM|18|0|100|Q
20210316|UNB|596|0|1033|Q,N
20210316|UNF|10140|0|39999|B,Q,N
20210316|UNFI|94996|200|370969|B,Q,N
20210316|UNG|281706|1420|890903|B,Q,N
20210316|UNH|915727|1250|1150018|B,Q,N
20210316|UNIT|196153|699|436302|B,Q,N
20210316|UNL|2296|0|2937|Q,N
20210316|UNM|646403|2370|1169798|B,Q,N
20210316|UNMA|4122|400|6657|Q,N
20210316|UNP|294844|5463|978139|B,Q,N
20210316|UNTY|5017|0|8576|B,Q,N
20210316|UNVR|54642|0|143293|Q,N
20210316|UOCT|6|0|8653|Q
20210316|UONE|93294|3220|200502|B,Q,N
20210316|UONEK|95206|3|192879|B,Q,N
20210316|UPLD|13696|0|145885|Q,N
20210316|UPRO|479376|12447|1183395|B,Q,N
20210316|UPS|226212|1184|772135|B,Q,N
20210316|UPST|321648|100|520994|B,Q,N
20210316|UPV|43|0|44|Q
20210316|UPW|257|10|892|Q,N
20210316|UPWK|220464|2871|533829|B,Q,N
20210316|URA|1083189|22687|1741558|B,Q,N
20210316|URBN|132065|31998|239925|Q,N
20210316|URE|1842|0|26073|Q,N
20210316|URG|2805240|11234|6254279|B,Q,N
20210316|URGN|8048|0|15400|B,Q,N
20210316|URI|102029|0|180035|B,Q,N
20210316|URNM|118831|0|165236|B,Q,N
20210316|UROV|1778|0|12713|Q,N
20210316|URTH|18112|0|57597|Q,N
20210316|URTY|116961|9669|426502|B,Q,N
20210316|USA|188635|0|600372|B,Q,N
20210316|USAC|76109|0|133903|B,Q,N
20210316|USAI|2293|0|6280|Q
20210316|USAK|31346|50|60340|B,Q,N
20210316|USAP|5024|0|7657|Q,N
20210316|USAS|216648|2609|365973|B,Q,N
20210316|USAT|26732|0|115227|Q,N
20210316|USAU|9538|0|15482|Q,N
20210316|USB|1295092|8239|2021541|B,Q,N
20210316|USBpA|59|0|180|Q,N
20210316|USBpH|25827|600|70859|Q,N
20210316|USBpM|18527|0|79607|Q,N
20210316|USBpP|6377|0|8776|B,Q,N
20210316|USBpQ|19861|3700|46862|Q,N
20210316|USBpR|29474|163|73032|Q,N
20210316|USCI|9779|0|22826|Q,N
20210316|USCR|75442|2916|193420|B,Q,N
20210316|USD|13518|0|26404|B,Q,N
20210316|USDP|4486|1200|21594|Q,N
20210316|USDU|782|0|2627|Q,N
20210316|USEG|37776|0|170421|Q,N
20210316|USFD|111570|477|430400|B,Q,N
20210316|USFR|7105|0|124874|Q,N
20210316|USHY|882183|0|1112368|B,Q,N
20210316|USIG|122649|1400|287327|Q,N
20210316|USIO|49563|0|147874|B,Q,N
20210316|USL|20995|0|49174|Q,N
20210316|USLB|609|0|630|Q
20210316|USLM|1603|0|2833|Q,N
20210316|USM|17806|500|29824|B,Q,N
20210316|USMC|458|0|46222|Q
20210316|USMF|88|0|1321|Q
20210316|USMV|101076|0|984962|B,Q,N
20210316|USNA|9539|0|14221|B,Q,N
20210316|USO|234902|409|1305911|B,Q,N
20210316|USOI|122804|0|272497|Q,N
20210316|USPH|7516|0|15441|Q,N
20210316|USRT|47790|0|58914|Q,N
20210316|USSG|15713|0|21357|Q,N
20210316|UST|126|0|366|Q
20210316|USTB|1321|0|2537|Q,N
20210316|USVM|2108|0|4014|Q,N
20210316|USWS|593320|12507|1414545|B,Q,N
20210316|USWSW|7642|0|18854|Q,N
20210316|USX|34840|0|61556|B,Q,N
20210316|USXF|41578|0|42504|Q,N
20210316|UTES|6|0|435|Q
20210316|UTF|63862|2700|175354|B,Q,N
20210316|UTG|66917|0|122002|B,Q,N
20210316|UTHR|63923|300|105784|Q,N
20210316|UTI|13403|0|28990|Q,N
20210316|UTL|3100|0|5658|Q,N
20210316|UTMD|267|0|422|Q,N
20210316|UTRN|2310|0|2799|Q,N
20210316|UTSI|50748|34|124706|Q,N
20210316|UTSL|17325|430|31509|Q,N
20210316|UTZ|44913|0|117848|Q,N
20210316|UUP|69224|0|123711|B,Q,N
20210316|UUU|23785|400|78892|B,Q,N
20210316|UUUU|1681745|74879|6567807|B,Q,N
20210316|UUUU/WS|6213|0|34714|Q,N
20210316|UVE|28452|0|48247|Q,N
20210316|UVSP|3880|0|11612|Q
20210316|UVV|10647|0|15274|B,Q,N
20210316|UVXY|19836971|31532|31714545|B,Q,N
20210316|UWM|18652|2151|128316|B,Q,N
20210316|UWMC|1038653|7543|2385914|B,Q,N
20210316|UWMC/WS|11721|139|34537|Q,N
20210316|UXI|1517|302|2440|Q,N
20210316|UXIN|561728|10875|1309848|Q,N
20210316|UYG|11190|0|19506|B,Q,N
20210316|UYM|125|0|5823|B,Q,N
20210316|UZA|1003|0|5122|Q
20210316|UZB|1734|0|3072|Q
20210316|UZC|2405|0|3340|Q,N
20210316|UZD|21198|2000|50587|Q,N
20210316|UZE|28538|0|43048|Q,N
20210316|V|716030|5499|1630444|B,Q,N
20210316|VAC|39059|95|57107|B,Q,N
20210316|VACQ|395954|1008|836748|B,Q,N
20210316|VACQU|3880|0|20447|Q,N
20210316|VACQW|53573|0|111785|Q,N
20210316|VALE|1932155|8694|5252885|B,Q,N
20210316|VALQ|1316|0|1425|Q,N
20210316|VALT|149|0|149|Q
20210316|VALU|960|0|1334|Q,N
20210316|VAMO|341|0|795|Q
20210316|VAPO|44558|0|56194|Q,N
20210316|VAQC|102249|0|980359|B,Q,N
20210316|VAR|20808|0|166048|Q,N
20210316|VAW|46248|0|66848|Q,N
20210316|VB|239807|1595|415182|B,Q,N
20210316|VBF|7051|0|16921|Q,N
20210316|VBIV|1455813|13813|4024095|B,Q,N
20210316|VBK|48337|146|135173|B,Q,N
20210316|VBLT|95681|1000|207060|B,Q,N
20210316|VBND|164|0|1922|Q
20210316|VBR|186390|4509|546726|B,Q,N
20210316|VBTX|23106|0|40876|Q,N
20210316|VC|14079|199|25601|Q,N
20210316|VCAR|1693|0|1883|Q,N
20210316|VCEB|2977|0|7560|Q,N
20210316|VCEL|67897|170|142531|B,Q,N
20210316|VCIF|2912|0|9584|Q,N
20210316|VCIT|738636|1174|1245702|B,Q,N
20210316|VCKA|200|0|116964|Q
20210316|VCKAW|553|0|903|Q,N
20210316|VCLO|755|66|1245|Q,N
20210316|VCLT|285935|0|682330|B,Q,N
20210316|VCNX|824807|16401|2165495|B,Q,N
20210316|VCR|44975|36|69763|B,Q,N
20210316|VCRA|23661|0|65466|B,Q,N
20210316|VCSH|403024|0|1470104|B,Q,N
20210316|VCTR|9654|4|22587|B,Q,N
20210316|VCV|9117|0|19026|Q,N
20210316|VCVC|58576|4310|258051|B,Q,N
20210316|VCVCU|748|0|2517|Q,N
20210316|VCVCW|44102|2000|64654|Q,N
20210316|VCYT|148543|3|381580|B,Q,N
20210316|VDC|29790|0|60466|B,Q,N
20210316|VDE|110352|2036|529917|Q,N
20210316|VEA|1254831|8|4351928|B,Q,N
20210316|VEC|5724|0|57722|Q,N
20210316|VECO|51377|7|103766|B,Q,N
20210316|VEDL|223740|7223|449834|B,Q,N
20210316|VEEV|79845|0|189347|B,Q,N
20210316|VEGA|1100|0|2003|Q
20210316|VEGI|5297|1000|7502|Q,N
20210316|VEGN|4263|0|4779|Q,N
20210316|VEL|1821|0|3502|B,Q,N
20210316|VELOU|10|0|1584|Q
20210316|VENAU|100|0|220|Q
20210316|VEON|809355|0|1606104|B,Q,N
20210316|VER|35605|0|187065|Q,N
20210316|VERB|545414|266|903967|B,Q,N
20210316|VERBW|352|2|1971|Q
20210316|VERI|75473|101|258445|B,Q,N
20210316|VERO|44717|5000|99436|B,Q,N
20210316|VERU|182187|348|483498|B,Q,N
20210316|VERX|35550|0|135327|B,Q,N
20210316|VERY|14|0|30|Q
20210316|VERpF|2120|1|4813|Q,N
20210316|VET|172864|1769|485662|B,Q,N
20210316|VETS|1|0|14|N
20210316|VEU|533318|122|1228763|B,Q,N
20210316|VFC|461283|2004|1316725|B,Q,N
20210316|VFF|703077|15380|1559252|B,Q,N
20210316|VFH|208256|300|394638|B,Q,N
20210316|VFIN|2170|0|2460|Q,N
20210316|VFL|100|0|1915|Q
20210316|VFLQ|162|0|290|Q,N
20210316|VFMF|1367|0|1486|Q,N
20210316|VFMO|2280|0|3218|Q,N
20210316|VFMV|228|0|839|Q
20210316|VFQY|1110|0|1687|Q,N
20210316|VFVA|1919|0|3807|Q,N
20210316|VG|397140|1400|848465|B,Q,N
20210316|VGAC|186421|1323|620960|B,Q,N
20210316|VGAC/U|1394|0|1543|Q,N
20210316|VGAC/WS|18165|0|36711|Q,N
20210316|VGI|16724|100|44298|Q,N
20210316|VGIT|116349|0|338389|B,Q,N
20210316|VGK|2141881|45|2465480|Q,N
20210316|VGLT|52158|33|181086|Q,N
20210316|VGM|13627|0|37566|Q,N
20210316|VGR|100911|351|175294|Q,N
20210316|VGSH|236160|0|554496|Q,N
20210316|VGT|182864|2802|283176|B,Q,N
20210316|VGZ|42992|0|178046|B,Q,N
20210316|VHAQ|27727|0|27844|Q,N
20210316|VHAQ/U|8017|0|8117|Q
20210316|VHAQ/WS|69023|1479|79174|Q,N
20210316|VHAQr|4209|0|35292|Q
20210316|VHC|132326|27|239957|B,Q,N
20210316|VHI|5227|0|12579|B,Q,N
20210316|VHT|56182|180|95155|B,Q,N
20210316|VIAC|4582596|8978|6298051|B,Q,N
20210316|VIACA|17749|200|35711|B,Q,N
20210316|VIAO|4590|0|15467|Q,N
20210316|VIAV|174614|0|434045|Q,N
20210316|VICE|183|0|1323|Q,N
20210316|VICI|216669|509|1105118|B,Q,N
20210316|VICR|14301|1000|27744|B,Q,N
20210316|VIDI|4512|0|7624|Q
20210316|VIEW|160917|1103|327173|B,Q,N
20210316|VIEWW|15135|0|38723|Q,N
20210316|VIG|290925|603|733883|B,Q,N
20210316|VIGI|63197|0|225759|Q,N
20210316|VIH|102871|200|185139|B,Q,N
20210316|VIHAW|11380|0|48295|Q,N
20210316|VIIAW|2454|0|6625|Q,N
20210316|VINC|23668|2955|55485|Q,N
20210316|VINCW|778|0|2907|Q
20210316|VINO|36152|364|89059|B,Q,N
20210316|VINP|13969|0|21444|B,Q,N
20210316|VIOG|2824|300|13881|Q,N
20210316|VIOO|27683|100|53311|Q,N
20210316|VIOT|365864|4599|729210|B,Q,N
20210316|VIOV|21505|0|146725|Q,N
20210316|VIPS|486769|500|1161356|B,Q,N
20210316|VIR|175949|2349|298145|B,Q,N
20210316|VIRC|4873|0|19768|Q,N
20210316|VIRI|4202|50|19626|B,Q,N
20210316|VIRS|200|0|303|Q,N
20210316|VIRT|92680|320|384833|Q,N
20210316|VIRX|52392|100|96596|Q,N
20210316|VIS|57063|0|118802|B,Q,N
20210316|VISL|2382059|44419|5126306|B,Q,N
20210316|VIST|103334|2200|349348|B,Q,N
20210316|VITL|44982|345|132222|Q,N
20210316|VIV|555124|3810|718750|B,Q,N
20210316|VIVE|336127|12968|717552|B,Q,N
20210316|VIVO|123323|0|233124|B,Q,N
20210316|VIXM|12322|0|36812|B,Q,N
20210316|VIXY|845026|19258|1813632|B,Q,N
20210316|VJET|16902|486|35171|B,Q,N
20210316|VKI|16782|0|47025|Q,N
20210316|VKQ|38161|0|59281|B,Q,N
20210316|VKTX|167157|159|290614|B,Q,N
20210316|VKTXW|660|0|660|Q
20210316|VLDR|1122080|6474|1858061|B,Q,N
20210316|VLDRW|17244|284|38072|Q,N
20210316|VLGEA|4027|0|5911|Q,N
20210316|VLO|441340|3475|1137481|B,Q,N
20210316|VLON|7292|0|21825|Q,N
20210316|VLRS|31578|100|115926|Q,N
20210316|VLT|1436|0|5512|Q,N
20210316|VLU|4149|0|4775|Q,N
20210316|VLUE|282167|0|373246|B,Q,N
20210316|VLY|356583|0|607138|Q,N
20210316|VLYPO|1038|0|2735|Q,N
20210316|VLYPP|939|0|1028|Q
20210316|VMAC|5135|0|45991|Q,N
20210316|VMACU|190|0|190|Q
20210316|VMACW|4038|0|49791|Q,N
20210316|VMAR|7050|0|24126|B,Q,N
20210316|VMBS|414681|2445|770938|Q,N
20210316|VMC|77052|0|214873|B,Q,N
20210316|VMD|178079|0|217960|Q,N
20210316|VMI|25475|255|34769|B,Q,N
20210316|VMM|1740|0|3759|Q
20210316|VMO|36021|0|84102|Q,N
20210316|VMOT|58|0|768|Q
20210316|VMW|159608|135|260386|B,Q,N
20210316|VNCE|713|0|3051|Q,N
20210316|VNDA|61935|218|153648|Q,N
20210316|VNE|68685|499|95049|B,Q,N
20210316|VNET|145505|0|235501|B,Q,N
20210316|VNLA|52509|9742|248157|Q,N
20210316|VNM|35548|500|55967|Q,N
20210316|VNO|232149|1002|379594|B,Q,N
20210316|VNOM|116411|100|215183|B,Q,N
20210316|VNOpK|65|0|2181|Q
20210316|VNOpL|3175|0|5373|Q
20210316|VNOpM|3750|0|4322|Q,N
20210316|VNOpN|4360|200|7893|Q,N
20210316|VNQ|634371|1741|874608|B,Q,N
20210316|VNQI|58135|330|221714|B,Q,N
20210316|VNRX|56755|0|185641|B,Q,N
20210316|VNT|152863|1376|717012|B,Q,N
20210316|VNTR|51406|1700|351478|Q,N
20210316|VO|154036|184|285411|B,Q,N
20210316|VOC|11715|0|42506|B,Q,N
20210316|VOD|509458|15858|871098|B,Q,N
20210316|VOE|107271|540|208605|Q,N
20210316|VOLT|54194|0|152565|B,Q,N
20210316|VONE|19549|20|24785|Q,N
20210316|VONG|76048|6|122136|Q,N
20210316|VONV|100317|2313|138604|Q,N
20210316|VOO|333647|5238|921260|B,Q,N
20210316|VOOG|25610|8|67260|B,Q,N
20210316|VOOV|63385|0|124640|Q,N
20210316|VOR|13138|0|60210|Q,N
20210316|VOSO|206|0|206|Q,N
20210316|VOSOU|1000|0|235476|Q,N
20210316|VOSOW|10378|0|10478|Q,N
20210316|VOT|72963|1920|120626|Q,N
20210316|VOX|15281|871|48342|B,Q,N
20210316|VOXX|22080|2111|47302|Q,N
20210316|VOYA|128173|0|283509|B,Q,N
20210316|VOYApB|4449|0|11440|B,Q,N
20210316|VPC|1681|0|4541|Q,N
20210316|VPCBU|137158|0|692716|Q
20210316|VPCC/U|602|0|280202|Q
20210316|VPG|3267|0|16368|B,Q,N
20210316|VPL|60333|218|95676|B,Q,N
20210316|VPN|3452|0|6653|Q,N
20210316|VPOP|24|0|135|Q
20210316|VPU|29654|17|93481|Q,N
20210316|VPV|1294|0|7899|Q
20210316|VRA|43474|0|72147|B,Q,N
20210316|VRAI|3410|0|6862|Q
20210316|VRAY|149012|154|427864|B,Q,N
20210316|VRCA|2727|0|4805|Q,N
20210316|VRDN|2579|13|4485|Q,N
20210316|VREX|22701|0|47568|Q,N
20210316|VRIG|53950|0|63622|Q,N
20210316|VRM|247907|54|625440|B,Q,N
20210316|VRME|163477|0|415923|B,Q,N
20210316|VRMEW|105|100|205|Q
20210316|VRNA|2639|400|10808|B,Q,N
20210316|VRNS|80430|0|210954|B,Q,N
20210316|VRNT|28229|0|86800|B,Q,N
20210316|VRP|185672|0|378285|Q,N
20210316|VRPX|18584|0|85846|B,Q,N
20210316|VRRM|94730|0|143455|Q,N
20210316|VRS|24197|7|39798|B,Q,N
20210316|VRSK|61370|0|136764|Q,N
20210316|VRSN|39973|0|111179|B,Q,N
20210316|VRT|375886|36446|884265|B,Q,N
20210316|VRTS|3673|0|6353|Q,N
20210316|VRTV|29577|100|63461|Q,N
20210316|VRTX|219566|558|495263|B,Q,N
20210316|VS|5238|0|25719|Q,N
20210316|VSAT|56756|330|113250|B,Q,N
20210316|VSDA|17281|0|46426|Q,N
20210316|VSEC|3780|0|8230|Q,N
20210316|VSGX|43470|0|99230|Q,N
20210316|VSH|116190|400|362172|Q,N
20210316|VSMV|911|0|2937|Q,N
20210316|VSPR|41047|0|192105|Q,N
20210316|VSPRU|444|0|2210|Q
20210316|VSPRW|10135|0|42569|Q,N
20210316|VSS|1209632|0|1277536|B,Q,N
20210316|VSSYW|1227|0|1227|Q,N
20210316|VST|771030|499|2230532|B,Q,N
20210316|VSTA|24856|0|37666|Q,N
20210316|VSTM|238196|12420|504666|Q,N
20210316|VSTO|93758|726|176202|B,Q,N
20210316|VT|377330|635|677333|B,Q,N
20210316|VTA|52553|200|83329|B,Q,N
20210316|VTAQ|39393|0|41793|Q,N
20210316|VTAQR|400|0|19381|Q
20210316|VTAQU|88350|0|91759|Q
20210316|VTAQW|23065|3300|28363|Q,N
20210316|VTC|6061|0|33534|Q,N
20210316|VTEB|393211|0|757433|Q,N
20210316|VTGN|301507|1155|629405|B,Q,N
20210316|VTHR|829|0|6882|Q,N
20210316|VTI|1392978|2572|2013369|B,Q,N
20210316|VTIP|667005|594|1011900|Q,N
20210316|VTIQ|1705|0|15796|Q,N
20210316|VTIQU|3507|0|33692|Q,N
20210316|VTIQW|125|0|1025|Q
20210316|VTN|1615|0|6457|Q,N
20210316|VTNR|175467|60|523684|B,Q,N
20210316|VTOL|21921|0|150627|B,Q,N
20210316|VTR|163730|530|367303|B,Q,N
20210316|VTRN|4|0|4|Q
20210316|VTRS|966629|1652|2976717|B,Q,N
20210316|VTRU|29|0|73|Q,N
20210316|VTSI|3399|0|13261|B,Q,N
20210316|VTV|1185957|3084|1808504|B,Q,N
20210316|VTVT|339092|12495|1211291|B,Q,N
20210316|VTWG|7983|132|13399|B,Q,N
20210316|VTWO|46806|127|112910|B,Q,N
20210316|VTWV|11689|0|58339|B,Q,N
20210316|VUG|300953|2748|460666|Q,N
20210316|VUSE|1947|0|3493|Q,N
20210316|VUZI|1582295|46817|4261032|B,Q,N
20210316|VV|82695|654|147875|Q,N
20210316|VVI|20419|500|40887|Q,N
20210316|VVNT|64560|8097|167368|Q,N
20210316|VVOS|43727|0|111077|Q,N
20210316|VVPR|34770|625|147930|B,Q,N
20210316|VVR|97640|0|1260189|Q,N
20210316|VVV|109665|8|254297|Q,N
20210316|VWID|3|0|3|Q,N
20210316|VWO|4178032|100|4940786|B,Q,N
20210316|VWOB|67207|0|130700|B,Q,N
20210316|VWTR|15824|0|32234|Q,N
20210316|VXF|390420|169|458863|B,Q,N
20210316|VXRT|1648002|37776|5350166|B,Q,N
20210316|VXUS|1391335|1210|1897433|B,Q,N
20210316|VXX|5825592|2000|11057183|B,Q,N
20210316|VXZ|7755|0|81282|Q,N
20210316|VYGG|134268|1545|206868|B,Q,N
20210316|VYGG/U|130885|0|146693|Q,N
20210316|VYGG/WS|34235|81|42504|Q,N
20210316|VYGR|126955|2362|207260|B,Q,N
20210316|VYM|473502|328|774150|B,Q,N
20210316|VYMI|31675|0|101265|B,Q,N
20210316|VYNE|341368|7989|655781|B,Q,N
20210316|VZ|1727711|998|7211202|B,Q,N
20210316|W|202868|1164|368035|B,Q,N
20210316|WAB|86844|0|211810|Q,N
20210316|WABC|15382|0|19478|Q,N
20210316|WAFD|31692|0|64684|B,Q,N
20210316|WAFDP|14826|300|35965|Q,N
20210316|WAFU|13795|0|45330|Q,N
20210316|WAL|50764|100|95771|B,Q,N
20210316|WALA|6824|0|14065|Q,N
20210316|WALDU|97412|0|865208|Q,N
20210316|WANT|9186|0|34694|B,Q,N
20210316|WARR/U|11655|0|348577|Q
20210316|WASH|16387|0|21833|Q,N
20210316|WAT|31251|0|37316|B,Q,N
20210316|WATT|541937|2573|962454|B,Q,N
20210316|WB|282151|0|458357|B,Q,N
20210316|WBA|602687|3450|2511286|B,Q,N
20210316|WBAI|57334|852|195941|B,Q,N
20210316|WBIE|322|0|909|Q
20210316|WBIF|294|0|1906|Q
20210316|WBII|2000|0|3354|Q
20210316|WBIL|798|0|1608|Q
20210316|WBIN|751|0|751|Q
20210316|WBIT|200|0|2589|Q
20210316|WBIY|793|0|957|Q,N
20210316|WBK|16011|12|67780|B,Q,N
20210316|WBND|2776|0|22109|Q,N
20210316|WBS|113459|25|231977|B,Q,N
20210316|WBSpF|1565|0|2436|Q,N
20210316|WBT|43535|0|150888|Q,N
20210316|WCBR|11579|0|19825|Q,N
20210316|WCC|42359|0|66601|Q,N
20210316|WCCpA|1109|0|5093|Q,N
20210316|WCLD|32049|200|125016|B,Q,N
20210316|WCN|47069|0|113243|Q,N
20210316|WD|25647|0|56432|B,Q,N
20210316|WDAY|320536|11339|488871|B,Q,N
20210316|WDC|595600|361|2400602|B,Q,N
20210316|WDFC|13343|0|22391|Q,N
20210316|WDIV|35303|0|37594|Q,N
20210316|WDR|51366|2080|68276|Q,N
20210316|WEA|1729|0|10866|Q,N
20210316|WEAT|44813|0|341824|B,Q,N
20210316|WEBL|30947|1858|49793|B,Q,N
20210316|WEBS|3642|0|7103|Q,N
20210316|WEC|77697|0|204583|B,Q,N
20210316|WEI|31068|125|175282|B,Q,N
20210316|WELL|134863|20|301693|B,Q,N
20210316|WEN|309736|614|555777|B,Q,N
20210316|WERN|46233|100|79592|Q,N
20210316|WES|206175|0|375955|B,Q,N
20210316|WETF|78088|0|174882|Q,N
20210316|WEX|41462|100|60762|B,Q,N
20210316|WEYS|10361|0|18926|B,Q,N
20210316|WF|1352|0|4503|Q,N
20210316|WFC|2735490|12883|7570619|B,Q,N
20210316|WFCpA|128193|3988|321822|Q,N
20210316|WFCpC|134268|0|266054|Q,N
20210316|WFCpL|1978|0|3882|Q,N
20210316|WFCpN|35435|1782|63834|Q,N
20210316|WFCpO|16181|0|25332|Q,N
20210316|WFCpQ|50806|500|78904|B,Q,N
20210316|WFCpR|48292|0|64828|B,Q,N
20210316|WFCpX|16048|800|30782|Q,N
20210316|WFCpY|9662|0|20193|Q,N
20210316|WFCpZ|109227|3272|184314|Q,N
20210316|WFG|38844|0|49870|B,Q,N
20210316|WFH|3482|0|7205|Q,N
20210316|WFHY|9558|0|19345|Q,N
20210316|WFIG|4870|0|16646|Q
20210316|WGLD|388|0|388|Q,N
20210316|WGO|97803|440|169193|B,Q,N
20210316|WH|173258|141|239008|B,Q,N
20210316|WHD|135493|0|350868|B,Q,N
20210316|WHF|26050|0|42576|Q,N
20210316|WHG|6412|0|9778|B,Q,N
20210316|WHLM|893|0|1486|Q,N
20210316|WHLR|18059|0|38643|Q,N
20210316|WHLRD|400|0|400|Q
20210316|WHLRP|486|0|570|Q
20210316|WHR|73853|0|156926|B,Q,N
20210316|WIA|2776|0|12986|Q
20210316|WIFI|16354|0|94615|Q,N
20210316|WILC|576|0|1017|Q,N
20210316|WIMI|426694|16197|755013|Q,N
20210316|WINA|2178|0|3804|Q,N
20210316|WINC|3405|0|3436|Q,N
20210316|WING|120599|35|241652|B,Q,N
20210316|WINT|24096|9|41522|Q,N
20210316|WIP|2477|0|16975|Q,N
20210316|WIRE|5585|0|7840|B,Q,N
20210316|WISA|18850|313|169215|B,Q,N
20210316|WISH|1001060|7005|2289766|B,Q,N
20210316|WIT|534622|83|1008571|B,Q,N
20210316|WIW|12857|0|32295|Q,N
20210316|WIX|51183|0|113894|B,Q,N
20210316|WIZ|1314|0|4232|B,Q,N
20210316|WK|18829|0|148126|B,Q,N
20210316|WKEY|246450|2272|848298|B,Q,N
20210316|WKHS|3228487|33365|5942539|B,Q,N
20210316|WLDN|13523|0|32110|Q,N
20210316|WLDR|253|0|453|Q
20210316|WLFC|1432|0|1517|Q,N
20210316|WLK|108156|0|286496|B,Q,N
20210316|WLKP|22036|0|43299|B,Q,N
20210316|WLL|50476|0|124439|B,Q,N
20210316|WLMS|13589|0|57216|B,Q,N
20210316|WLTW|54145|2|390473|B,Q,N
20210316|WM|246925|25|440994|B,Q,N
20210316|WMB|715102|23716|2954558|B,Q,N
20210316|WMC|192869|0|292316|B,Q,N
20210316|WMG|67055|0|1915091|B,Q,N
20210316|WMK|6302|0|13897|B,Q,N
20210316|WMS|79076|0|187360|B,Q,N
20210316|WMT|642669|11947|1775024|B,Q,N
20210316|WNC|45635|0|104063|Q,N
20210316|WNEB|8380|0|22579|B,Q,N
20210316|WNS|13064|200|51940|Q,N
20210316|WNW|350956|4857|667092|B,Q,N
20210316|WOMN|336|0|537|Q,N
20210316|WOOD|4826|0|10326|B,Q,N
20210316|WOOF|400849|4644|608084|B,Q,N
20210316|WOR|31152|401|40102|Q,N
20210316|WORK|166532|400|828590|Q,N
20210316|WORX|154556|1102|324019|B,Q,N
20210316|WOW|20543|214|92657|Q,N
20210316|WPC|124124|8|529041|B,Q,N
20210316|WPCB/U|50|0|229932|Q
20210316|WPF|349895|0|853108|B,Q,N
20210316|WPF/U|14950|0|32362|Q
20210316|WPF/WS|60022|0|157561|Q,N
20210316|WPG|790021|11930|1255660|B,Q,N
20210316|WPGpH|9187|0|23994|Q,N
20210316|WPGpI|36438|0|66633|Q,N
20210316|WPM|126355|1979|407789|B,Q,N
20210316|WPP|7280|0|45080|Q,N
20210316|WPRT|1412031|38706|2816366|B,Q,N
20210316|WPS|164|0|259|B,Q
20210316|WRAP|40455|166|93485|Q,N
20210316|WRB|61924|3107|151518|B,Q,N
20210316|WRBpD|4106|0|8749|Q,N
20210316|WRBpE|1564|0|3171|Q
20210316|WRBpF|2897|400|3496|Q,N
20210316|WRBpG|265|0|1884|Q,N
20210316|WRBpH|600|0|7850|Q
20210316|WRE|67905|0|84235|B,Q,N
20210316|WRI|92782|3004|198101|Q,N
20210316|WRK|203612|16507|390091|B,Q,N
20210316|WRLD|4966|0|5362|Q,N
20210316|WRN|82420|3310|360915|Q,N
20210316|WSBC|28761|0|56876|Q,N
20210316|WSBCP|3777|0|33810|Q,N
20210316|WSBF|32240|900|73172|Q,N
20210316|WSC|79910|129|248694|Q,N
20210316|WSFS|45786|0|69061|Q,N
20210316|WSM|198361|11|424794|B,Q,N
20210316|WSO|17663|100|38870|B,Q,N
20210316|WSO/B|1|0|3|Q
20210316|WSR|21787|0|49560|Q,N
20210316|WST|39976|0|64839|B,Q,N
20210316|WSTG|1077|0|1558|Q,N
20210316|WTBA|2560|0|4918|Q,N
20210316|WTER|372784|21|858729|B,Q,N
20210316|WTFC|48184|75|126396|B,Q,N
20210316|WTFCM|3267|0|4476|Q,N
20210316|WTFCP|2037|0|3533|Q
20210316|WTI|698576|228|1534867|B,Q,N
20210316|WTM|6545|0|12966|Q,N
20210316|WTMF|8260|0|9511|Q,N
20210316|WTRE|6950|0|37118|Q,N
20210316|WTREP|200|0|200|Q
20210316|WTRG|110978|200|195140|Q,N
20210316|WTRH|755472|6448|1360281|B,Q,N
20210316|WTRU|901|0|1277|Q
20210316|WTS|20215|0|24126|Q,N
20210316|WTT|24008|0|49335|Q,N
20210316|WTTR|44474|4792|84974|Q,N
