Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|SLQD|23071|0|155629|Q,N
20210305|SLQT|422458|15602|1679204|B,Q,N
20210305|SLRC|43102|0|69936|Q,N
20210305|SLRX|489547|32327|1308960|B,Q,N
20210305|SLS|119040|3076|220580|B,Q,N
20210305|SLT|3|0|18|Q
20210305|SLV|1828064|6904|6392922|B,Q,N
20210305|SLVO|530682|2306|785085|B,Q,N
20210305|SLVP|80966|0|317222|B,Q,N
20210305|SLX|28911|3204|87929|Q,N
20210305|SLY|9840|0|30500|Q,N
20210305|SLYG|46043|16187|289571|B,Q,N
20210305|SLYV|105876|42|205609|B,Q,N
20210305|SM|1570519|16999|2715019|B,Q,N
20210305|SMAR|247173|0|548200|B,Q,N
20210305|SMB|18865|0|51953|Q,N
20210305|SMBC|3637|0|13181|Q,N
20210305|SMBK|3889|0|7311|B,Q,N
20210305|SMCI|43205|850|72548|B,Q,N
20210305|SMCP|1|0|1|N
20210305|SMDD|13834|100|31643|Q,N
20210305|SMDV|13567|0|32314|Q,N
20210305|SMDY|1|0|5|N
20210305|SMED|36217|800|96100|B,Q,N
20210305|SMEZ|102|0|304|B,Q
20210305|SMFG|121981|0|307886|B,Q,N
20210305|SMG|68366|0|213355|B,Q,N
20210305|SMH|710613|17309|1141517|B,Q,N
20210305|SMHB|3235|0|17911|Q,N
20210305|SMHI|21476|0|87736|Q,N
20210305|SMID|3380|110|9575|Q,N
20210305|SMIN|46035|0|70141|B,Q,N
20210305|SMIT|401|0|4478|B,Q
20210305|SMLE|108|0|108|Q,N
20210305|SMLF|63330|0|83507|Q,N
20210305|SMLP|19168|632|48534|B,Q,N
20210305|SMLV|1767|0|8162|Q,N
20210305|SMM|15209|0|52813|B,Q,N
20210305|SMMD|5555|0|51490|Q,N
20210305|SMMF|5577|500|8228|B,Q,N
20210305|SMMT|58904|605|99826|B,Q,N
20210305|SMMU|3497|0|25101|Q,N
20210305|SMMV|38476|689|84019|Q,N
20210305|SMN|510|19|4827|Q,N
20210305|SMOG|8340|0|22400|Q,N
20210305|SMP|19231|52|49681|Q,N
20210305|SMPL|95564|16498|159032|B,Q,N
20210305|SMSI|44763|1762|132000|B,Q,N
20210305|SMTC|31071|0|70655|B,Q,N
20210305|SMTI|6621|0|13747|Q,N
20210305|SMTS|151366|1400|260478|B,Q,N
20210305|SMTX|3813|0|16753|Q,N
20210305|SNA|55539|20|139201|B,Q,N
20210305|SNAP|5885058|258418|11951406|B,Q,N
20210305|SNBR|159354|1697|248968|B,Q,N
20210305|SNCA|992707|43644|1579047|B,Q,N
20210305|SNCR|76796|2151|309967|B,Q,N
20210305|SND|236731|5608|412286|B,Q,N
20210305|SNDE|81528|1006|405892|Q,N
20210305|SNDL|92619200|9872205|206237652|B,Q,N
20210305|SNDR|45868|0|111862|Q,N
20210305|SNDX|388097|0|574011|B,Q,N
20210305|SNE|105265|3258|364968|B,Q,N
20210305|SNES|186541|1231|581028|Q,N
20210305|SNEX|7404|0|17184|B,Q,N
20210305|SNFCA|3558|0|8172|Q,N
20210305|SNGX|1195477|31045|2634848|B,Q,N
20210305|SNGXW|8702|0|8904|Q,N
20210305|SNII/U|17061|0|56021|Q
20210305|SNLN|790|0|1042|Q
20210305|SNMP|258764|14276|489622|B,Q,N
20210305|SNN|36836|414|85053|B,Q,N
20210305|SNOA|10268|300|19107|B,Q,N
20210305|SNOW|3165709|162572|6667312|B,Q,N
20210305|SNP|21932|2|44573|B,Q,N
20210305|SNPE|62006|0|69360|Q,N
20210305|SNPR|764638|21328|1543628|B,Q,N
20210305|SNPR/U|927|0|29942|Q,N
20210305|SNPR/WS|82510|117|134210|Q,N
20210305|SNPS|153817|2159|358834|B,Q,N
20210305|SNR|41372|130|65319|Q,N
20210305|SNRH|27939|496|49418|Q,N
20210305|SNRHU|1625|0|11671|Q,N
20210305|SNRHW|3131|1931|12768|Q,N
20210305|SNSE|53426|1810|95757|B,Q,N
20210305|SNSR|26496|0|109118|B,Q,N
20210305|SNUG|2606|0|3611|Q,N
20210305|SNV|167426|225|264251|B,Q,N
20210305|SNVpD|756|0|1075|Q,N
20210305|SNVpE|3163|0|5062|Q,N
20210305|SNX|19133|0|38900|B,Q,N
20210305|SNY|332600|24972|2054180|B,Q,N
20210305|SO|622252|4981|1053467|B,Q,N
20210305|SOAC|141825|6449|806719|B,Q,N
20210305|SOAC/U|283|0|2067|Q
20210305|SOAC/WS|75832|946|200830|Q,N
20210305|SOCL|17123|100|45608|Q,N
20210305|SOGO|82007|300|161253|B,Q,N
20210305|SOHO|15154|439|70279|B,Q,N
20210305|SOHOB|1213|0|1653|B,Q,N
20210305|SOHON|2708|0|3167|Q,N
20210305|SOHOO|506|100|1588|Q
20210305|SOHU|80699|0|184106|B,Q,N
20210305|SOI|73617|700|352586|B,Q,N
20210305|SOJB|9703|0|20242|Q,N
20210305|SOJC|6961|0|10186|Q,N
20210305|SOJD|36652|0|73287|Q,N
20210305|SOJE|27164|0|78204|Q,N
20210305|SOL|580894|54070|2055349|B,Q,N
20210305|SOLN|2440|0|304294|Q,N
20210305|SOLO|1607499|103194|6265302|B,Q,N
20210305|SOLOW|2661|3|18052|Q,N
20210305|SOLY|103370|11997|186703|B,Q,N
20210305|SON|52186|634|101902|Q,N
20210305|SONA|12384|0|26528|B,Q,N
20210305|SONM|346695|17793|1006657|B,Q,N
20210305|SONN|263226|24302|758076|B,Q,N
20210305|SONO|398600|20682|1632760|B,Q,N
20210305|SOR|2715|0|4140|Q,N
20210305|SOS|27409669|1242480|50001747|B,Q,N
20210305|SOVB|6|0|143|Q,N
20210305|SOXL|7744759|463461|13288422|B,Q,N
20210305|SOXS|3959127|111417|7328243|B,Q,N
20210305|SOXX|255657|14294|438913|B,Q,N
20210305|SOYB|17896|0|80122|B,Q,N
20210305|SP|22746|0|45131|Q,N
20210305|SPAB|336088|0|615712|B,Q,N
20210305|SPAK|158594|770|240954|B,Q,N
20210305|SPAQ/U|62655|0|1434850|Q,N
20210305|SPB|55107|0|94473|Q,N
20210305|SPBO|4640|0|22290|Q,N
20210305|SPCB|660985|22333|1590048|B,Q,N
20210305|SPCE|5677157|214252|17146492|B,Q,N
20210305|SPCX|50839|4381|210135|Q,N
20210305|SPD|12940|0|21394|Q,N
20210305|SPDN|87808|0|135185|B,Q,N
20210305|SPDV|2542|0|3375|Q,N
20210305|SPDW|355832|4|745682|B,Q,N
20210305|SPE|5671|0|13512|B,Q,N
20210305|SPEM|370039|339|501162|Q,N
20210305|SPEU|2605|0|5713|Q,N
20210305|SPEpB|100|0|2200|Q
20210305|SPFF|31824|0|47829|Q,N
20210305|SPFI|1398|0|11016|Q,N
20210305|SPFR|145916|0|364890|Q,N
20210305|SPFR/U|12947|0|745079|Q,N
20210305|SPFR/WS|28794|0|37382|Q,N
20210305|SPG|407457|1149|1406145|B,Q,N
20210305|SPGI|347844|9888|499870|B,Q,N
20210305|SPGM|121617|0|1011588|Q,N
20210305|SPGP|39084|0|73024|Q,N
20210305|SPGS/U|22269|0|96999|Q,N
20210305|SPGpJ|1036|0|1156|Q
20210305|SPH|20214|1000|126407|Q,N
20210305|SPHB|470730|175|595820|Q,N
20210305|SPHD|171918|2283|293632|Q,N
20210305|SPHQ|173643|10400|648178|Q,N
20210305|SPHY|196789|0|250778|B,Q,N
20210305|SPI|246814|18855|596525|B,Q,N
20210305|SPIB|1587234|0|4786493|Q,N
20210305|SPIP|188064|0|280309|Q,N
20210305|SPKE|41174|0|101934|Q,N
20210305|SPKEP|551|0|2228|B,Q,N
20210305|SPLB|161065|0|371692|Q,N
20210305|SPLG|1007890|1799|1486527|B,Q,N
20210305|SPLK|350545|2895|1779905|B,Q,N
20210305|SPLP|9260|0|18357|Q,N
20210305|SPLPpA|696|0|2757|Q,N
20210305|SPLV|538563|2300|1115173|Q,N
20210305|SPMB|105274|0|384615|Q,N
20210305|SPMD|144465|134|344138|B,Q,N
20210305|SPMO|2005|0|5018|Q,N
20210305|SPMV|26|0|30|Q,N
20210305|SPNE|11914|0|30578|Q,N
20210305|SPNS|11404|0|28164|B,Q,N
20210305|SPNT|36401|0|68824|Q,N
20210305|SPNV|68848|810|260964|B,Q,N
20210305|SPNV/WS|70282|611|98548|Q,N
20210305|SPOK|9909|0|21956|B,Q,N
20210305|SPOT|359360|731|874129|B,Q,N
20210305|SPPI|496307|9139|957365|B,Q,N
20210305|SPPP|15461|140|29424|Q,N
20210305|SPR|480073|1776|1000699|B,Q,N
20210305|SPRB|7320|0|9063|B,Q,N
20210305|SPRE|4928|0|5179|Q,N
20210305|SPRO|25240|3173|68741|Q,N
20210305|SPRQ|200231|4326|845623|B,Q,N
20210305|SPRQ/U|10775|0|48393|Q
20210305|SPRQ/WS|45262|11853|156839|Q,N
20210305|SPRT|4031|0|43121|Q,N
20210305|SPSB|300919|0|642534|B,Q,N
20210305|SPSC|63020|276|89577|Q,N
20210305|SPSK|5004|0|44721|Q,N
20210305|SPSM|90356|84|276417|Q,N
20210305|SPT|164504|5374|643685|B,Q,N
20210305|SPTI|236926|0|370450|Q,N
20210305|SPTKU|30857|0|52812|Q,N
20210305|SPTL|361922|0|610329|Q,N
20210305|SPTM|56905|200|185415|B,Q,N
20210305|SPTN|125601|693|189359|B,Q,N
20210305|SPTS|152400|0|268427|Q,N
20210305|SPUC|524|0|531|N
20210305|SPUS|10211|0|37160|B,Q,N
20210305|SPUU|264|0|5600|Q,N
20210305|SPVM|664|0|1111|Q,N
20210305|SPVU|33739|0|39182|Q,N
20210305|SPWH|96750|20|201885|B,Q,N
20210305|SPWR|1135228|112703|2463253|B,Q,N
20210305|SPXB|3|0|1314|Q
20210305|SPXC|48345|0|96506|Q,N
20210305|SPXE|23|0|117|Q,N
20210305|SPXL|1935481|22481|4328989|B,Q,N
20210305|SPXN|5|0|6|N
20210305|SPXS|1942077|73431|5811341|B,Q,N
20210305|SPXT|66|0|77|Q
20210305|SPXU|2346003|56498|6050790|B,Q,N
20210305|SPXX|1296|0|16353|Q,N
20210305|SPXZ|14059|566|81711|B,Q,N
20210305|SPY|13762159|19720|27162709|B,Q,N
20210305|SPYC|20542|0|21496|Q,N
20210305|SPYD|229650|2076|540616|B,Q,N
20210305|SPYG|537563|1185|5375361|Q,N
20210305|SPYV|4814141|11005|5073679|Q,N
20210305|SPYX|6132|0|34353|B,Q,N
20210305|SQ|4068050|127370|10778326|B,Q,N
20210305|SQBG|4020|9|16211|Q,N
20210305|SQEW|3662|0|6204|Q,N
20210305|SQFT|57015|1706|156845|B,Q,N
20210305|SQLV|100|0|118|Q
20210305|SQM|487724|15593|938794|B,Q,N
20210305|SQNS|137773|6752|255306|B,Q,N
20210305|SQQQ|45709641|357196|98589150|B,Q,N
20210305|SQZ|39180|0|111337|B,Q,N
20210305|SR|60959|1002|171441|B,Q,N
20210305|SRAC|638211|34212|1549309|B,Q,N
20210305|SRACU|1509|100|3941|B,Q,N
20210305|SRACW|101706|3881|129598|Q,N
20210305|SRAX|149053|673|362302|B,Q,N
20210305|SRC|99393|4762|190219|B,Q,N
20210305|SRCE|12987|0|26866|B,Q,N
20210305|SRCL|24449|8|52366|Q,N
20210305|SRCpA|1703|1327|2322|Q
20210305|SRDX|8075|0|11396|Q,N
20210305|SRE|95359|1269|317361|B,Q,N
20210305|SREA|12223|0|16004|Q
20210305|SRET|118046|55|380478|B,Q,N
20210305|SREV|266445|3134|348093|B,Q,N
20210305|SREpB|275|100|277|Q
20210305|SRG|99436|2850|220615|B,Q,N
20210305|SRGA|149913|2933|800751|B,Q,N
20210305|SRGpA|11007|0|17373|Q,N
20210305|SRI|16700|0|118258|B,Q,N
20210305|SRL|8534|0|12868|Q,N
20210305|SRLN|575099|0|860996|Q,N
20210305|SRLP|9169|636|44227|B,Q,N
20210305|SRNE|3619603|163236|7236671|B,Q,N
20210305|SRNGU|1139120|8753|3857241|B,Q,N
20210305|SRPT|213810|500|580091|B,Q,N
20210305|SRRA|1453|0|13391|Q,N
20210305|SRRK|31149|1|40627|B,Q,N
20210305|SRS|35909|0|70059|Q,N
20210305|SRSA|20440|0|27104|Q,N
20210305|SRSAW|1460|0|2835|Q,N
20210305|SRT|5772|0|13923|Q,N
20210305|SRTS|61148|4917|132459|B,Q,N
20210305|SRTY|1875650|33201|4980486|B,Q,N
20210305|SRV|1948|0|3994|Q
20210305|SRVR|27885|0|349698|B,Q,N
20210305|SRpA|4009|1232|12391|Q,N
20210305|SSAAU|15963|0|217865|Q
20210305|SSB|30540|0|65410|Q,N
20210305|SSBI|200|0|1349|B,Q
20210305|SSD|68441|100|166414|B,Q,N
20210305|SSG|8890|1100|32941|Q,N
20210305|SSKN|72493|460|147057|B,Q,N
20210305|SSL|153845|7140|514749|B,Q,N
20210305|SSNC|133881|522|526997|Q,N
20210305|SSNT|282177|10890|710095|B,Q,N
20210305|SSO|578471|11368|1065293|B,Q,N
20210305|SSP|271395|0|471280|B,Q,N
20210305|SSPK|263363|20931|647860|B,Q,N
20210305|SSPKU|621|0|2143|Q
20210305|SSPKW|24315|336|51353|Q,N
20210305|SSPY|128|0|161|Q,N
20210305|SSRM|195620|1477|518841|Q,N
20210305|SSSS|143927|800|248347|B,Q,N
20210305|SSTI|74632|300|96288|B,Q,N
20210305|SSTK|71575|0|87493|Q,N
20210305|SSUS|6659|2658|9725|Q
20210305|SSY|39752|710|353869|B,Q,N
20210305|SSYS|619998|23625|1846913|B,Q,N
20210305|ST|154072|0|389599|Q,N
20210305|STAA|140856|0|244459|B,Q,N
20210305|STAF|2845018|135695|5097921|B,Q,N
20210305|STAG|70495|777|318559|B,Q,N
20210305|STAGpC|433|0|1299|B,Q,N
20210305|STAR|50877|2|163481|B,Q,N
20210305|STARpD|150|0|298|Q,N
20210305|STARpG|937|0|1494|Q,N
20210305|STARpI|50|0|1001|Q
20210305|STAY|234292|800|637248|B,Q,N
20210305|STBA|38096|1282|50161|B,Q,N
20210305|STC|31459|1700|67706|B,Q,N
20210305|STCN|140517|5766|268037|B,Q,N
20210305|STE|53028|446|116150|B,Q,N
20210305|STEP|50298|0|135549|B,Q,N
20210305|STFC|5592|0|19358|B,Q
20210305|STG|489611|8599|1040807|Q,N
20210305|STIC|674043|15749|1668318|B,Q,N
20210305|STIC/U|3728|95|36794|Q,N
20210305|STIC/WS|29090|283|67510|Q,N
20210305|STIM|48201|1357|177592|B,Q,N
20210305|STIP|602594|0|679997|Q,N
20210305|STK|4247|120|32000|Q,N
20210305|STKL|441918|10795|1122224|B,Q,N
20210305|STKS|47250|18705|78903|Q,N
20210305|STL|459261|0|1066955|B,Q,N
20210305|STLA|802532|4117|1128169|B,Q,N
20210305|STLD|533776|1147|715053|B,Q,N
20210305|STLG|36|0|36|Q,N
20210305|STLpA|749|0|2132|Q,N
20210305|STM|333939|12463|1301867|B,Q,N
20210305|STMP|52533|102|212284|B,Q,N
20210305|STN|3006|0|7932|Q,N
20210305|STND|680|0|2249|Q,N
20210305|STNE|456620|3685|1445916|B,Q,N
20210305|STNG|160598|3931|541405|B,Q,N
20210305|STOK|16686|15|37427|Q,N
20210305|STON|88701|3807|196945|Q,N
20210305|STOR|126869|644|395034|B,Q,N
20210305|STOT|978|0|4987|Q,N
20210305|STPC|52775|200|88448|B,Q,N
20210305|STPC/U|6764|0|104980|Q,N
20210305|STPC/WS|13530|2124|19717|Q,N
20210305|STPK|2489694|88440|5598920|B,Q,N
20210305|STPK/U|303|200|1319|Q
20210305|STPK/WS|86003|2091|138492|Q,N
20210305|STPZ|16620|0|32106|Q,N
20210305|STRA|43934|0|101727|B,Q,N
20210305|STRL|77304|202|148760|B,Q,N
20210305|STRM|19851|100|56766|Q,N
20210305|STRO|91687|915|189167|Q,N
20210305|STRR|61476|22|185144|B,Q,N
20210305|STRS|138|0|622|B,Q,N
20210305|STRT|3608|650|10021|Q,N
20210305|STSA|80636|6372|159624|B,Q,N
20210305|STSB|670|0|673|Q,N
20210305|STT|273234|19|898947|B,Q,N
20210305|STTK|18070|0|24116|B,Q,N
20210305|STTpD|7329|0|11430|Q,N
20210305|STTpG|9077|0|10630|Q,N
20210305|STWD|192939|0|635614|B,Q,N
20210305|STWO|15250|0|161406|Q,N
20210305|STWOW|8200|200|15275|Q,N
20210305|STX|932358|6428|1520329|B,Q,N
20210305|STXB|3589|0|8730|B,Q,N
20210305|STXS|24092|78|135264|B,Q,N
20210305|STZ|86334|3391|269493|B,Q,N
20210305|STZ/B|23|0|45|Q,N
20210305|SU|1376330|10928|3476975|B,Q,N
20210305|SUB|72364|0|148888|Q,N
20210305|SUBZ|16250|0|84772|Q,N
20210305|SUI|302214|9700|1308062|Q,N
20210305|SULR|494|0|1189|Q,N
20210305|SUM|128752|1714|273116|B,Q,N
20210305|SUMO|205603|4100|366518|B,Q,N
20210305|SUMR|349|0|2065|Q
20210305|SUN|104811|1238|197827|B,Q,N
20210305|SUNS|33136|0|66800|B,Q,N
20210305|SUNW|1731803|89183|3078776|B,Q,N
20210305|SUP|316940|8917|563123|B,Q,N
20210305|SUPN|200581|700|432516|B,Q,N
20210305|SUPV|213528|7085|513129|Q,N
20210305|SURF|245631|26660|793135|B,Q,N
20210305|SUSA|18658|0|60145|Q,N
20210305|SUSB|53832|0|164973|Q,N
20210305|SUSC|35597|0|347380|Q,N
20210305|SUSL|16964|500|18476|Q,N
20210305|SUZ|47062|3551|143499|Q,N
20210305|SV|60097|8540|249705|B,Q,N
20210305|SVAC|233325|3350|921509|B,Q,N
20210305|SVACU|13898|0|130824|B,Q,N
20210305|SVACW|25911|1957|40747|Q,N
20210305|SVAL|17257|0|23287|Q,N
20210305|SVBI|55794|888|365662|B,Q,N
20210305|SVC|127675|668|209411|B,Q,N
20210305|SVFA|74029|2499|199947|B,Q,N
20210305|SVFAU|72925|3378|351949|B,Q,N
20210305|SVFAW|14845|917|50709|Q,N
20210305|SVM|208614|1154|773354|B,Q,N
20210305|SVMK|83530|0|408476|B,Q,N
20210305|SVOK|26467|0|44035|Q,N
20210305|SVOKU|4686|0|44197|Q
20210305|SVOKW|35661|220|50700|Q,N
20210305|SVRA|81317|905|261321|B,Q,N
20210305|SVSVU|106|0|6181|Q
20210305|SVSVW|64241|1082|97526|Q,N
20210305|SVT|170|0|1906|Q
20210305|SVVC|6231|0|16718|Q,N
20210305|SVXY|324246|9824|997012|B,Q,N
20210305|SWAN|38670|0|212415|Q,N
20210305|SWAV|206445|1750|380204|B,Q,N
20210305|SWBI|486509|21063|1849882|B,Q,N
20210305|SWBK|31897|0|70222|B,Q,N
20210305|SWBK/U|5887|0|151171|Q,N
20210305|SWBK/WS|7681|0|23516|Q,N
20210305|SWCH|472761|1222|800720|B,Q,N
20210305|SWET|1806|0|1808|Q,N
20210305|SWETU|59090|6200|1059664|Q,N
20210305|SWETW|68511|0|94061|Q,N
20210305|SWI|104974|276|297197|B,Q,N
20210305|SWIR|19762|2300|80123|Q,N
20210305|SWK|306888|0|591150|B,Q,N
20210305|SWKH|379|0|805|Q,N
20210305|SWKS|754473|4027|1194676|B,Q,N
20210305|SWM|26555|0|128575|Q,N
20210305|SWN|3651918|5442|7910020|B,Q,N
20210305|SWT|2947|0|11131|Q
20210305|SWTX|184006|0|342943|Q,N
20210305|SWX|52712|100|94130|B,Q,N
20210305|SWZ|2342|0|5865|Q,N
20210305|SXC|86111|995|513282|B,Q,N
20210305|SXI|7624|0|36696|B,Q,N
20210305|SXT|36358|46|63397|Q,N
20210305|SXTC|225780|3215|581992|B,Q,N
20210305|SY|110937|500|303028|B,Q,N
20210305|SYBT|14149|0|31089|Q,N
20210305|SYBX|48459|2499|269776|Q,N
20210305|SYF|369973|74131|1135806|Q,N
20210305|SYFpA|8369|100|13811|Q,N
20210305|SYG|1612|0|1710|Q,N
20210305|SYK|161115|232|547688|B,Q,N
20210305|SYKE|12783|0|20761|B,Q,N
20210305|SYLD|238405|0|248057|B,Q,N
20210305|SYN|4976873|314280|10292626|B,Q,N
20210305|SYNA|64994|0|125480|B,Q,N
20210305|SYNC|135566|1338|270336|B,Q,N
20210305|SYNH|84692|0|588340|B,Q,N
20210305|SYNL|6692|0|22221|B,Q,N
20210305|SYPR|129623|15020|418913|B,Q,N
20210305|SYRS|141415|1590|229766|B,Q,N
20210305|SYTA|2819|277|8289|B,Q,N
20210305|SYTAW|1200|0|1200|N
20210305|SYV|45|0|175|Q
20210305|SYX|14618|0|34045|B,Q,N
20210305|SYY|237955|13358|533495|B,Q,N
20210305|SZC|3460|0|8447|Q,N
20210305|SZK|3888|0|7421|Q,N
20210305|SZNE|381|0|2733|Q
20210305|T|5427170|61072|18234597|B,Q,N
20210305|TA|35442|0|71527|B,Q,N
20210305|TAAG|58|0|58|Q,N
20210305|TAC|31363|45|41530|Q,N
20210305|TACA|5345|0|151265|B,Q,N
20210305|TACA/U|800|0|4093|Q,N
20210305|TACA/WS|18276|4976|59018|Q,N
20210305|TACO|28873|690|130659|B,Q,N
20210305|TACT|6634|81|20086|Q,N
20210305|TADS|435|0|841|Q
20210305|TAGS|570|0|1189|Q,N
20210305|TAIL|193679|164894|336859|Q,N
20210305|TAIT|8128|0|30446|B,Q,N
20210305|TAK|249657|535|754902|B,Q,N
20210305|TAL|359595|13|855474|B,Q,N
20210305|TALO|193161|14070|537570|B,Q,N
20210305|TAN|713098|10719|1885373|B,Q,N
20210305|TANH|235427|52048|1023945|B,Q,N
20210305|TANNI|1|0|1|N
20210305|TANNL|600|0|1350|Q
20210305|TANNZ|21|0|21|Q
20210305|TAOP|54333|2344|135779|B,Q,N
20210305|TAP|447993|688|1329176|B,Q,N
20210305|TAP/A|4|1|6|Q,N
20210305|TARA|12632|510|36197|B,Q,N
20210305|TARO|3377|0|7752|Q,N
20210305|TARS|7000|0|10316|Q,N
20210305|TAST|107203|10|243055|Q,N
20210305|TATT|110|0|12486|B,Q,N
20210305|TAXF|1060|0|3521|B,Q,N
20210305|TAYD|1859|0|2473|Q,N
20210305|TBA|41154|0|599534|B,Q,N
20210305|TBB|10611|0|28471|Q,N
20210305|TBBK|42793|0|350979|B,Q,N
20210305|TBC|7975|100|20587|Q,N
20210305|TBCPU|14503|0|159277|Q,N
20210305|TBF|128944|0|340218|Q,N
20210305|TBI|28222|0|63784|B,Q,N
20210305|TBIO|143571|95|312857|B,Q,N
20210305|TBJL|442|0|442|Q
20210305|TBK|18745|0|56496|Q,N
20210305|TBKCP|200|0|675|Q
20210305|TBLT|1056850|106438|3214153|Q,N
20210305|TBLTW|2577|2|11971|Q,N
20210305|TBNK|6736|2712|12628|Q,N
20210305|TBPH|70872|0|124371|B,Q,N
20210305|TBT|615720|0|1465116|B,Q,N
20210305|TBX|680282|0|713165|Q,N
20210305|TC|4062|0|15222|Q
20210305|TCACU|27769|0|140131|Q
20210305|TCBI|31627|0|81938|B,Q,N
20210305|TCBIL|607|0|3738|Q,N
20210305|TCBIP|4183|750|7276|Q,N
20210305|TCBK|5842|0|19603|Q,N
20210305|TCDA|152103|900|264373|B,Q,N
20210305|TCF|42489|0|118102|B,Q,N
20210305|TCFC|10412|0|11165|B,Q,N
20210305|TCFCP|206|0|1675|Q
20210305|TCHP|13279|75|18391|Q,N
20210305|TCI|153|0|403|Q
20210305|TCMD|23648|0|35579|Q,N
20210305|TCOM|440334|0|2906652|B,Q,N
20210305|TCON|162397|7012|296046|B,Q,N
20210305|TCPC|49520|0|210207|B,Q,N
20210305|TCRR|23033|0|62059|Q,N
20210305|TCS|145989|6684|602681|B,Q,N
20210305|TCTL|1340|0|3915|Q
20210305|TCX|2086|0|3957|Q,N
20210305|TD|217508|600|408817|Q,N
20210305|TDA|2964|0|5205|Q,N
20210305|TDAC|141046|6015|335712|B,Q,N
20210305|TDACU|49|0|549|Q
20210305|TDACW|257430|7007|372228|Q,N
20210305|TDC|123218|813|497418|B,Q,N
20210305|TDE|1799|0|7676|Q,N
20210305|TDF|6064|0|17319|Q,N
20210305|TDG|79766|104|168698|B,Q,N
20210305|TDI|2203|0|3792|Q,N
20210305|TDIV|9676|433|95046|Q,N
20210305|TDJ|2647|0|4187|Q,N
20210305|TDOC|1356707|25918|3104541|B,Q,N
20210305|TDS|160140|41|412156|B,Q,N
20210305|TDSA|218|0|218|Q
20210305|TDSB|1001|0|64917|Q,N
20210305|TDSC|35743|0|46265|Q,N
20210305|TDSD|6624|0|12167|Q,N
20210305|TDSE|495|0|7065|Q
20210305|TDTF|10209|0|19052|Q,N
20210305|TDTT|41092|0|66843|Q,N
20210305|TDV|779|0|3424|B,Q,N
20210305|TDVG|480|0|1740|Q,N
20210305|TDW|61562|0|145093|B,Q,N
20210305|TDW/WS/A|4349|0|5226|Q
20210305|TDW/WS/B|2011|0|2338|Q
20210305|TDY|76731|2|106175|B,Q,N
20210305|TEAF|12451|275|28321|Q,N
20210305|TEAM|346688|400|580118|B,Q,N
20210305|TECB|14390|0|20616|Q,N
20210305|TECH|15744|734|27183|B,Q,N
20210305|TECK|443347|1957|1084020|B,Q,N
20210305|TECL|724334|47210|1448937|B,Q,N
20210305|TECS|711649|10020|2957335|B,Q,N
20210305|TECTP|100|0|100|Q
20210305|TEDU|41169|0|95585|Q,N
20210305|TEF|260802|558|766502|B,Q,N
20210305|TEI|21514|0|39074|Q,N
20210305|TEKK|8693|0|523713|Q,N
20210305|TEKKW|21745|0|46005|Q,N
20210305|TEL|156125|17|300450|B,Q,N
20210305|TELA|555|0|3280|B,Q,N
20210305|TELL|2261231|245617|9725220|B,Q,N
20210305|TEN|87237|0|596173|Q,N
20210305|TENB|178019|1362|451223|B,Q,N
20210305|TENX|20475|151|105094|B,Q,N
20210305|TEO|76706|0|163603|B,Q,N
20210305|TEQI|2208|0|3554|Q,N
20210305|TER|250472|1259|956895|B,Q,N
20210305|TERM|1|0|120|Q
20210305|TERN|32604|1826|62277|B,Q,N
20210305|TESS|6772|0|29192|B,Q,N
20210305|TEVA|1557888|15281|3715484|B,Q,N
20210305|TEX|151154|0|518393|Q,N
20210305|TFC|361040|13896|1095650|B,Q,N
20210305|TFCpH|3800|0|10722|Q,N
20210305|TFCpI|2210|0|3020|Q,N
20210305|TFCpO|12661|0|30562|B,Q,N
20210305|TFCpR|18246|64|49468|Q,N
20210305|TFFP|131857|3598|211239|B,Q,N
20210305|TFI|105877|0|206023|Q,N
20210305|TFII|16748|2|58238|B,Q,N
20210305|TFIV|2|0|2|Q,N
20210305|TFJL|190|0|194|Q,N
20210305|TFLO|11204|0|364784|Q,N
20210305|TFSA|2950|0|4350|Q,N
20210305|TFSL|95777|0|132907|B,Q,N
20210305|TFX|32643|0|61915|Q,N
20210305|TG|27106|30|42046|B,Q,N
20210305|TGA|139014|0|303359|B,Q,N
20210305|TGB|310710|17679|1345341|B,Q,N
20210305|TGH|142585|4256|237053|B,Q,N
20210305|TGI|195293|2008|678823|B,Q,N
20210305|TGIF|3195|0|4318|Q,N
20210305|TGLS|11150|0|40622|B,Q,N
20210305|TGNA|179971|0|569321|B,Q,N
20210305|TGP|25216|1|70250|B,Q,N
20210305|TGPpA|925|0|2395|Q
20210305|TGPpB|2026|0|6116|Q,N
20210305|TGRW|1731|0|3328|Q,N
20210305|TGS|12587|0|43715|B,Q,N
20210305|TGT|740122|261|2127692|B,Q,N
20210305|TGTX|265797|3162|718447|B,Q,N
20210305|TH|79465|0|433198|Q,N
20210305|THBR|189047|6342|662325|B,Q,N
20210305|THBRU|100|0|374|Q
20210305|THBRW|131439|27045|266951|Q,N
20210305|THC|94674|0|218916|B,Q,N
20210305|THCA|53094|0|238613|B,Q,N
20210305|THCAW|27329|430|58733|Q,N
20210305|THCB|589387|71764|1549927|B,Q,N
20210305|THCBU|354|0|969|Q,N
20210305|THCBW|257099|9884|648301|Q,N
20210305|THCX|67203|4579|250323|B,Q,N
