Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|TRITW|25154|0|60452|Q,N
20210224|TRMB|150230|439|503479|B,Q,N
20210224|TRMD|28972|205|39361|Q,N
20210224|TRMK|7550|504|22544|Q,N
20210224|TRMT|41831|0|122208|Q,N
20210224|TRN|173842|4430|290753|Q,N
20210224|TRND|1248|0|1291|N
20210224|TRNO|22388|200|83440|B,Q,N
20210224|TRNS|1264|0|6039|B,Q,N
20210224|TROW|181798|1900|261017|B,Q,N
20210224|TROX|1474868|0|2201403|B,Q,N
20210224|TRP|145720|50|333277|B,Q,N
20210224|TRQ|152730|8729|422826|B,Q,N
20210224|TRS|13816|0|46661|Q,N
20210224|TRST|23188|30|79368|Q,N
20210224|TRT|35925|2449|120029|B,Q,N
20210224|TRTN|81027|500|227915|B,Q,N
20210224|TRTNpA|752|0|1428|Q
20210224|TRTNpB|6543|0|11380|Q,N
20210224|TRTNpC|312|0|1623|Q,N
20210224|TRTNpD|2564|0|11432|B,Q,N
20210224|TRTX|80181|2162|145640|Q,N
20210224|TRTY|420|0|784|Q
20210224|TRU|87440|3025|397566|B,Q,N
20210224|TRUE|203744|0|418737|B,Q,N
20210224|TRUP|58060|745|114215|B,Q,N
20210224|TRV|141785|816|351219|B,Q,N
20210224|TRVG|1172380|45943|3608281|B,Q,N
20210224|TRVI|4365|144|26732|B,Q,N
20210224|TRVN|570042|65029|998671|B,Q,N
20210224|TRX|799796|44879|2498960|Q,N
20210224|TRXC|4909067|222978|11829683|B,Q,N
20210224|TS|103523|0|251070|B,Q,N
20210224|TSBK|6092|0|19023|B,Q,N
20210224|TSC|11094|0|45064|B,Q,N
20210224|TSCAP|30|0|160|Q
20210224|TSCO|199167|1907|353814|B,Q,N
20210224|TSE|68397|3500|156969|B,Q,N
20210224|TSEM|34428|10|83142|Q,N
20210224|TSHA|6622|0|11546|Q,N
20210224|TSI|28953|0|73209|Q,N
20210224|TSIA|103382|7714|225356|B,Q,N
20210224|TSIAU|521|0|10526|Q,N
20210224|TSIAW|3381|500|15943|Q,N
20210224|TSIBU|11177|0|30285|Q,N
20210224|TSJA|200|0|200|Q
20210224|TSLA|8622685|454475|16742751|B,Q,N
20210224|TSLX|81794|1083|324231|Q,N
20210224|TSM|1835500|543|4035731|B,Q,N
20210224|TSN|105717|4264|423620|B,Q,N
20210224|TSOC|10252|0|10373|Q,N
20210224|TSQ|13787|413|65176|Q,N
20210224|TSRI|850|0|1543|Q,N
20210224|TT|156454|0|349234|B,Q,N
20210224|TTAC|1377|0|3347|Q
20210224|TTAI|1|0|69|Q
20210224|TTC|33360|0|173880|Q,N
20210224|TTCF|193358|9980|566171|B,Q,N
20210224|TTD|70412|4709|260798|B,Q,N
20210224|TTEC|22375|0|146842|B,Q,N
20210224|TTEK|23193|0|57404|Q,N
20210224|TTGT|73532|0|129363|B,Q,N
20210224|TTI|311110|16400|1533486|B,Q,N
20210224|TTM|101849|460|301872|B,Q,N
20210224|TTMI|75701|92|126867|B,Q,N
20210224|TTNP|132637|4272|329642|B,Q,N
20210224|TTOO|1609116|32840|4216692|B,Q,N
20210224|TTP|3045|0|4878|B,Q,N
20210224|TTT|44024|1|89238|Q,N
20210224|TTWO|110552|950|274468|B,Q,N
20210224|TU|127016|2125|328951|Q,N
20210224|TUFN|25374|0|74227|B,Q,N
20210224|TUP|100355|2408|160036|B,Q,N
20210224|TUR|75329|0|125576|B,Q,N
20210224|TURN|24755|0|32101|Q,N
20210224|TUSA|259|0|795|Q
20210224|TUSK|166639|2409|285568|B,Q,N
20210224|TV|99355|9988|232791|Q,N
20210224|TVAC|7340|0|9009|Q,N
20210224|TVACU|3550|0|7551|Q,N
20210224|TVACW|550|0|1450|Q
20210224|TVC|3927|0|9368|Q,N
20210224|TVE|2009|0|3707|Q,N
20210224|TVTX|51557|0|97144|Q,N
20210224|TVTY|48852|0|126190|B,Q,N
20210224|TW|101298|120|211040|B,Q,N
20210224|TWCT|8642|0|92123|B,Q,N
20210224|TWCTU|216|0|894|Q
20210224|TWCTW|4790|1300|31616|Q,N
20210224|TWI|53964|2533|97815|B,Q,N
20210224|TWIN|906|0|2549|Q,N
20210224|TWLO|238203|1771|790633|B,Q,N
20210224|TWM|170150|600|668681|B,Q,N
20210224|TWN|569|0|782|Q,N
20210224|TWND|27073|0|149499|B,Q,N
20210224|TWND/U|793|0|7074|Q,N
20210224|TWND/WS|10449|251|27710|Q,N
20210224|TWNI/U|7008|0|338790|Q,N
20210224|TWNK|102748|0|357135|Q,N
20210224|TWNKW|11469|0|143977|Q,N
20210224|TWO|543783|1231|1430321|B,Q,N
20210224|TWOU|304982|2594|515300|B,Q,N
20210224|TWOpA|3148|600|4760|Q,N
20210224|TWOpB|6744|0|8651|Q,N
20210224|TWOpC|4120|0|6846|Q,N
20210224|TWOpD|275|0|1915|Q
20210224|TWOpE|20|0|6508|Q
20210224|TWST|150035|1018|325149|B,Q,N
20210224|TWTR|1867940|6518|6006189|B,Q,N
20210224|TX|91157|0|175169|B,Q,N
20210224|TXG|107126|0|177210|B,Q,N
20210224|TXMD|2641354|91766|4614423|B,Q,N
20210224|TXN|436520|2598|1073952|B,Q,N
20210224|TXRH|184784|71|341749|B,Q,N
20210224|TXT|68026|129|195723|B,Q,N
20210224|TY|14982|0|29970|B,Q,N
20210224|TYD|413|0|913|Q,N
20210224|TYG|32806|0|75600|Q,N
20210224|TYHT|32026|540|121315|B,Q,N
20210224|TYL|32435|0|49720|B,Q,N
20210224|TYME|658456|26363|2186046|B,Q,N
20210224|TYO|62428|0|67760|Q,N
20210224|TZA|17634357|6000|36097886|B,Q,N
20210224|TZOO|9659|0|52882|B,Q,N
20210224|TZPSU|4706|0|53802|B,Q,N
20210224|TpA|23690|0|65567|Q,N
20210224|TpC|55506|1368|139024|Q,N
20210224|U|800863|29538|1931248|B,Q,N
20210224|UA|272077|0|559521|B,Q,N
20210224|UAA|485683|362|1790402|B,Q,N
20210224|UAE|2889|0|3520|B,Q,N
20210224|UAL|5515386|68728|13805205|B,Q,N
20210224|UAMY|18598645|633745|35784640|B,Q,N
20210224|UAN|11509|100|31741|B,Q,N
20210224|UAUG|700|0|2566|Q
20210224|UAVS|1114128|49857|3705953|B,Q,N
20210224|UBA|19757|0|41949|Q,N
20210224|UBCP|1145|0|2919|Q,N
20210224|UBER|2197415|10521|8364814|B,Q,N
20210224|UBFO|7134|0|19399|Q,N
20210224|UBOH|321|0|3219|Q
20210224|UBOT|5333|0|24991|B,Q,N
20210224|UBP|296|0|2900|Q
20210224|UBPpH|1392|0|1775|Q
20210224|UBPpK|2046|0|2450|Q,N
20210224|UBR|623|0|792|Q,N
20210224|UBS|287281|20|527589|B,Q,N
20210224|UBSI|46259|0|90459|B,Q,N
20210224|UBT|8516|0|15767|Q,N
20210224|UBX|165609|5372|303269|B,Q,N
20210224|UCBI|30186|200|114275|Q,N
20210224|UCBIO|4760|1100|6064|Q,N
20210224|UCC|562|197|1167|Q,N
20210224|UCIB|552|0|667|Q,N
20210224|UCL|279|0|4217|Q,N
20210224|UCO|642249|18100|970432|B,Q,N
20210224|UCON|45574|0|54232|Q,N
20210224|UCTT|91275|350|171571|B,Q,N
20210224|UCYB|402|0|663|Q,N
20210224|UDEC|5145|0|6222|Q
20210224|UDN|24777|4462|64152|Q,N
20210224|UDOW|197042|45|619605|B,Q,N
20210224|UDR|130942|0|452740|B,Q,N
20210224|UE|40935|227|298255|Q,N
20210224|UEC|384763|34705|1730877|B,Q,N
20210224|UEIC|4997|0|12575|B,Q,N
20210224|UEPS|39756|0|59445|B,Q,N
20210224|UEVM|1153|0|1356|Q,N
20210224|UFAB|794|0|8378|B,Q,N
20210224|UFCS|11065|0|171641|Q,N
20210224|UFEB|10321|0|10321|Q,N
20210224|UFI|5943|0|13626|Q,N
20210224|UFO|131078|0|188868|B,Q,N
20210224|UFPI|32954|0|73132|B,Q,N
20210224|UFPT|7220|0|8875|Q,N
20210224|UFS|70068|0|168516|B,Q,N
20210224|UG|13|0|1795|B,Q,N
20210224|UGA|9382|0|18874|Q,N
20210224|UGE|134|0|965|Q,N
20210224|UGI|81452|0|195747|B,Q,N
20210224|UGL|7492|0|48464|Q,N
20210224|UGP|443964|11032|529698|B,Q,N
20210224|UGRO|69952|1797|130684|B,Q,N
20210224|UHAL|7216|0|15388|B,Q,N
20210224|UHS|87963|267|221208|B,Q,N
20210224|UHT|5885|0|13425|Q,N
20210224|UI|7006|200|78024|B,Q,N
20210224|UIHC|22298|330|49298|Q,N
20210224|UIS|132127|3572|185442|B,Q,N
20210224|UITB|1441|0|7264|Q,N
20210224|UIVM|273|0|779|Q,N
20210224|UJAN|1206|0|3830|Q
20210224|UJUN|1781|0|5754|Q
20210224|UK|74949|931|130052|B,Q,N
20210224|UKOMW|5108|94|21138|Q,N
20210224|UL|621813|7944|1216617|B,Q,N
20210224|ULBI|36661|0|52421|B,Q,N
20210224|ULE|452|0|2080|Q
20210224|ULH|2646|0|9745|B,Q,N
20210224|ULST|92040|0|145145|Q,N
20210224|ULTA|109809|2|197189|B,Q,N
20210224|ULTR|55|0|951|Q
20210224|ULVM|1|0|871|N
20210224|UMBF|32092|0|65702|B,Q,N
20210224|UMC|677357|370|1914445|B,Q,N
20210224|UMDD|7126|97|11693|Q,N
20210224|UMH|15322|0|33810|B,Q,N
20210224|UMHpC|8024|100|10197|Q,N
20210224|UMHpD|11354|0|18001|Q,N
20210224|UMPQ|179430|1945|527334|Q,N
20210224|UNAM|820|0|4836|Q,N
20210224|UNB|1286|0|1354|Q
20210224|UNF|4862|0|33111|Q,N
20210224|UNFI|135131|0|240389|B,Q,N
20210224|UNG|275637|0|849542|B,Q,N
20210224|UNH|252996|103|716323|B,Q,N
20210224|UNIT|467412|400|1225204|B,Q,N
20210224|UNL|1718|0|3186|Q,N
20210224|UNM|305718|653|828672|B,Q,N
20210224|UNMA|6232|0|12455|Q
20210224|UNP|278890|26|602415|B,Q,N
20210224|UNTY|12747|0|18465|Q,N
20210224|UNVR|52771|301|316835|Q,N
20210224|UOCT|1804|0|11166|Q,N
20210224|UONE|63840|6082|179473|Q,N
20210224|UONEK|48631|1600|121922|Q,N
20210224|UPLD|35322|30|62466|B,Q,N
20210224|UPRO|1179724|7361|2242831|B,Q,N
20210224|UPS|217685|600|857925|B,Q,N
20210224|UPST|223671|3717|405776|B,Q,N
20210224|UPV|7|0|9|N
20210224|UPW|5|0|128|Q,N
20210224|UPWK|1960342|73484|4802337|B,Q,N
20210224|URA|260373|0|488666|B,Q,N
20210224|URBN|522437|1|700047|B,Q,N
20210224|URE|1240|0|3014|Q,N
20210224|URG|443300|18432|1746932|B,Q,N
20210224|URGN|19592|5389|37341|B,Q,N
20210224|URI|164137|100|424227|B,Q,N
20210224|URNM|174747|0|232834|B,Q,N
20210224|UROV|2527|0|22360|Q,N
20210224|URTH|2026|0|14506|Q,N
20210224|URTY|189403|3861|331592|B,Q,N
20210224|USA|207082|3500|370472|B,Q,N
20210224|USAC|110617|200|161021|B,Q,N
20210224|USAI|109|0|201|Q
20210224|USAK|10505|0|25346|Q,N
20210224|USAP|17912|0|33186|Q,N
20210224|USAS|484437|200|925824|B,Q,N
20210224|USAT|22400|0|64556|B,Q,N
20210224|USAU|33552|1176|72753|B,Q,N
20210224|USB|680322|19801|1350836|B,Q,N
20210224|USBpA|1780|0|1911|Q,N
20210224|USBpH|22437|1100|58417|Q,N
20210224|USBpM|40493|0|85267|Q,N
20210224|USBpP|10507|773|17461|Q,N
20210224|USBpQ|20345|1624|46162|Q,N
20210224|USBpR|115865|900|232830|B,Q,N
20210224|USCI|26908|0|56339|B,Q,N
20210224|USCR|120309|0|189594|B,Q,N
20210224|USD|41772|558|48029|B,Q,N
20210224|USDP|11871|0|52226|B,Q,N
20210224|USDU|9401|0|54356|B,Q,N
20210224|USEG|140695|5209|404600|B,Q,N
20210224|USEP|100|0|3422|Q
20210224|USFD|170589|0|1020177|B,Q,N
20210224|USFR|29376|0|224764|Q,N
20210224|USHY|765445|0|945323|B,Q,N
20210224|USIG|503678|400|735458|Q,N
20210224|USIO|12906|533|125431|B,Q,N
20210224|USL|38437|80|68719|Q,N
20210224|USLM|3495|0|6067|Q,N
20210224|USM|84940|0|125478|B,Q,N
20210224|USMC|6592|0|256693|Q
20210224|USMF|824|0|10505|Q,N
20210224|USMV|143077|0|2007425|B,Q,N
20210224|USNA|15155|100|28143|B,Q,N
20210224|USO|467670|6273|1188143|B,Q,N
20210224|USOI|321027|1193|483549|Q,N
20210224|USPH|12635|0|16028|Q,N
20210224|USRT|28859|0|47809|Q,N
20210224|USSG|17331|0|21482|Q,N
20210224|UST|1574|0|4073|Q,N
20210224|USTB|456|0|1639|Q,N
20210224|USVM|1216|0|4422|Q,N
20210224|USWS|1734169|116968|6076087|B,Q,N
20210224|USWSW|32676|0|75227|Q,N
20210224|USX|48997|700|120257|Q,N
20210224|USXF|16982|0|24316|Q,N
20210224|UTES|114|0|1846|Q,N
20210224|UTF|67424|3316|229853|B,Q,N
20210224|UTG|64162|40|131077|Q,N
20210224|UTHR|54078|0|152668|B,Q,N
20210224|UTI|4498|0|12312|Q,N
20210224|UTL|8358|200|23145|Q,N
20210224|UTMD|933|0|2270|Q,N
20210224|UTRN|584|0|2004|Q,N
20210224|UTSI|13685|203|41161|B,Q,N
20210224|UTSL|17557|0|68730|Q,N
20210224|UTZ|60494|0|110559|B,Q,N
20210224|UUP|388689|0|493420|B,Q,N
20210224|UUU|91490|2234|223904|B,Q,N
20210224|UUUU|396971|18163|1451254|B,Q,N
20210224|UUUU/WS|215|5|7731|Q,N
20210224|UVE|12374|0|21693|Q,N
20210224|UVSP|19061|0|31876|B,Q,N
20210224|UVV|22750|0|49322|Q,N
20210224|UVXY|12466297|97883|35969345|B,Q,N
20210224|UWM|50231|2871|137917|B,Q,N
20210224|UWMC|709176|9612|2088123|B,Q,N
20210224|UWMC/WS|49423|1|119496|Q,N
20210224|UXI|1471|0|1777|Q,N
20210224|UXIN|341404|44486|1376835|Q,N
20210224|UYG|25801|0|43703|B,Q,N
20210224|UYM|2717|0|4264|Q,N
20210224|UZA|1570|0|8785|Q
20210224|UZB|2374|0|3390|Q,N
20210224|UZC|4542|1000|6184|B,Q,N
20210224|UZD|20726|3200|55965|Q,N
20210224|UZE|33232|650|62327|B,Q,N
20210224|V|1716690|8429|4151598|B,Q,N
20210224|VABS|2|0|6|Q
20210224|VAC|304606|0|426866|B,Q,N
20210224|VACQ|8087|0|11996|Q,N
20210224|VACQU|2595|0|4243|Q,N
20210224|VACQW|10175|81|12723|Q,N
20210224|VALE|4127632|6550|5963724|B,Q,N
20210224|VALQ|1332|0|1764|Q,N
20210224|VALT|256|0|1057|Q
20210224|VALU|485|0|1206|Q,N
20210224|VAMO|5|0|190|B,Q
20210224|VAPO|152805|0|180156|B,Q,N
20210224|VAR|37257|100|164955|Q,N
20210224|VAW|44205|0|79601|B,Q,N
20210224|VB|217247|369|339873|B,Q,N
20210224|VBF|3098|0|5515|Q
20210224|VBFC|1|0|201|Q
20210224|VBIV|854430|40011|1501886|B,Q,N
20210224|VBK|93986|2202|157452|B,Q,N
20210224|VBLT|306225|27700|1292948|B,Q,N
20210224|VBND|1966|0|8875|B,Q
20210224|VBR|312927|1431|443397|B,Q,N
20210224|VBTX|17278|0|62445|Q,N
20210224|VC|57666|0|98348|B,Q,N
20210224|VCAR|498|0|1233|Q,N
20210224|VCEB|7204|0|10143|Q,N
20210224|VCEL|63408|1900|178003|B,Q,N
20210224|VCF|5444|0|8788|Q,N
20210224|VCIF|2172|0|18180|Q,N
20210224|VCIT|581645|2379|1455530|B,Q,N
20210224|VCKAU|10863|0|25798|Q,N
20210224|VCLO|1455|0|1825|Q,N
20210224|VCLT|459137|0|925317|B,Q,N
20210224|VCNX|467002|19678|1515701|B,Q,N
20210224|VCR|15080|0|59994|B,Q,N
20210224|VCRA|19702|0|36726|B,Q,N
20210224|VCSH|867682|222|1763213|B,Q,N
20210224|VCTR|2319|0|9877|Q,N
20210224|VCV|27211|0|48910|Q,N
20210224|VCVC|91795|448|251485|B,Q,N
20210224|VCVCU|1999|1824|28428|B,Q
20210224|VCVCW|50217|4996|331437|Q,N
20210224|VCYT|220100|30121|320915|B,Q,N
20210224|VDC|7959|0|124664|B,Q,N
20210224|VDE|398524|1029|559411|B,Q,N
20210224|VEA|1738524|0|3259719|B,Q,N
20210224|VEC|2514|0|17025|Q,N
20210224|VECO|31389|13|59061|Q,N
20210224|VEDL|123681|4452|223669|B,Q,N
20210224|VEEV|112422|0|234015|B,Q,N
20210224|VEGA|100|0|634|Q
20210224|VEGI|10577|0|23191|Q,N
20210224|VEGN|2854|0|4055|Q,N
20210224|VEL|1715|0|4878|Q,N
20210224|VELOU|22756|0|1126692|Q,N
20210224|VENAU|3800|0|32847|Q
20210224|VEON|558382|0|974340|B,Q,N
20210224|VER|172430|0|324282|Q,N
20210224|VERB|3033180|126518|5810527|B,Q,N
20210224|VERBW|38899|1305|55792|Q,N
20210224|VERI|198834|1320|369954|B,Q,N
20210224|VERO|23590|2175|172800|B,Q,N
20210224|VERU|220505|5845|732561|Q,N
20210224|VERX|20344|270|54665|Q,N
20210224|VERY|6|0|755|Q,N
20210224|VERpF|1311|0|2661|Q,N
20210224|VET|374604|3280|1234656|B,Q,N
20210224|VETS|65|0|81|Q,N
20210224|VEU|881722|0|1174921|B,Q,N
20210224|VFC|254766|0|386367|B,Q,N
20210224|VFF|282772|3606|831101|B,Q,N
20210224|VFH|308530|700|473524|B,Q,N
20210224|VFIN|2555|716|3019|Q,N
20210224|VFL|779|0|980|Q
20210224|VFLQ|2|0|2|N
20210224|VFMF|1874|0|2979|Q,N
20210224|VFMO|2347|0|2639|Q,N
20210224|VFMV|134|0|452|Q
20210224|VFQY|324|0|500|Q,N
20210224|VFVA|9882|0|12019|Q,N
20210224|VG|297426|18|577536|B,Q,N
20210224|VGAC|259980|14302|891811|B,Q,N
20210224|VGAC/U|3198|9|14471|Q,N
20210224|VGAC/WS|20794|50|87640|Q,N
20210224|VGI|13377|886|29927|Q,N
20210224|VGIT|161606|9200|535303|B,Q,N
20210224|VGK|165785|0|289368|B,Q,N
20210224|VGLT|58600|6366|219745|B,Q,N
20210224|VGM|72038|0|107619|Q,N
20210224|VGR|92151|150|184099|Q,N
20210224|VGSH|390706|100|780680|B,Q,N
20210224|VGT|83379|2981|331646|B,Q,N
20210224|VGZ|91694|225|253562|B,Q,N
20210224|VHAQ|15208|0|16859|Q,N
20210224|VHAQ/U|219|0|7576|Q
20210224|VHAQ/WS|23964|1894|29288|Q,N
20210224|VHAQr|20071|4000|54484|Q,N
20210224|VHC|61603|3128|115093|Q,N
20210224|VHI|6333|0|12321|Q,N
20210224|VHT|68765|0|158959|B,Q,N
20210224|VIAC|1062262|24431|2784954|B,Q,N
20210224|VIACA|5892|0|51676|B,Q,N
20210224|VIAO|613|0|4072|Q,N
20210224|VIAV|173046|1027|259240|B,Q,N
20210224|VICE|200|0|971|Q,N
20210224|VICI|564144|217|5199505|Q,N
20210224|VICR|12780|0|24654|Q,N
20210224|VIDI|5891|0|12841|Q
20210224|VIE|37172|0|52518|Q,N
20210224|VIG|209606|174|510795|B,Q,N
20210224|VIGI|62527|0|101975|Q,N
20210224|VIH|142697|1443|260819|B,Q,N
20210224|VIHAU|494|180|495|Q,N
20210224|VIHAW|48644|4120|200049|Q,N
20210224|VII|32677|0|53084|B,Q,N
20210224|VIIAU|10595|0|18633|Q,N
20210224|VIIAW|25908|1|29351|Q,N
20210224|VINC|22730|0|129336|B,Q,N
20210224|VINCW|2037|0|10227|Q
20210224|VINO|4752|0|18417|Q,N
20210224|VINP|24953|0|90876|B,Q,N
20210224|VIOG|5753|0|10696|Q,N
20210224|VIOO|10916|0|21035|Q,N
20210224|VIOT|449613|46229|1128946|B,Q,N
20210224|VIOV|19746|0|49444|Q,N
20210224|VIPS|500438|2400|1419168|B,Q,N
20210224|VIR|79785|636|137693|B,Q,N
20210224|VIRC|9310|300|34680|B,Q,N
20210224|VIRI|3768|111|18775|B,Q,N
20210224|VIRS|425|0|682|Q,N
20210224|VIRT|273894|219|724477|Q,N
20210224|VIS|56814|0|176637|Q,N
20210224|VISL|1411083|34599|3517745|B,Q,N
20210224|VIST|57581|0|273610|B,Q,N
20210224|VITL|62039|0|151837|B,Q,N
20210224|VIV|351286|0|428755|B,Q,N
20210224|VIVE|78653|1905|216503|B,Q,N
20210224|VIVO|243801|14893|419600|Q,N
20210224|VIXM|4889|0|23134|Q,N
20210224|VIXY|1315511|43490|2319306|B,Q,N
20210224|VJET|37339|916|143585|B,Q,N
20210224|VKI|61527|0|150027|B,Q,N
20210224|VKQ|59010|3000|100979|Q,N
20210224|VKTX|158442|1412|353564|Q,N
20210224|VKTXW|1000|1000|1131|Q
20210224|VLDR|902723|13270|1523131|B,Q,N
20210224|VLDRW|48324|3000|79581|Q,N
20210224|VLGEA|3244|0|6609|Q,N
20210224|VLO|492418|3446|1254605|B,Q,N
20210224|VLON|14323|0|19446|B,Q,N
20210224|VLRS|10572|430|123299|Q,N
20210224|VLT|4282|0|4958|Q,N
20210224|VLU|3312|0|3368|Q,N
20210224|VLUE|1052064|57|1124918|B,Q,N
20210224|VLY|253961|2616|626994|B,Q,N
20210224|VLYPO|2081|0|5036|Q,N
20210224|VLYPP|895|0|1627|Q,N
20210224|VMAC|400|0|821|Q
20210224|VMACW|11089|1100|27935|Q,N
20210224|VMAR|16370|1747|46320|B,Q,N
20210224|VMBS|129525|700|664916|Q,N
20210224|VMC|216426|0|755133|B,Q,N
20210224|VMD|34587|0|54879|Q,N
20210224|VMI|23792|0|64178|B,Q,N
20210224|VMM|14725|0|19791|Q,N
20210224|VMO|106889|3558|130774|B,Q,N
20210224|VMOT|556|0|2771|Q,N
20210224|VMW|210778|1252|379133|B,Q,N
20210224|VNCE|544|0|2889|Q
20210224|VNDA|168937|190|300383|B,Q,N
20210224|VNE|58275|0|73263|B,Q,N
20210224|VNET|109792|10|330624|B,Q,N
20210224|VNLA|129238|0|465182|Q,N
20210224|VNM|89466|0|164145|B,Q,N
20210224|VNMC|12748|0|12748|Q
20210224|VNO|375087|1701|724489|B,Q,N
20210224|VNOM|34792|3078|116242|B,Q,N
20210224|VNOpK|5555|0|6328|Q,N
20210224|VNOpL|1340|0|22822|Q
20210224|VNOpM|15803|0|18949|Q,N
20210224|VNOpN|18889|100|36243|Q,N
20210224|VNQ|586980|2065|945775|B,Q,N
20210224|VNQI|90627|0|185832|B,Q,N
20210224|VNRX|56965|2593|209045|B,Q,N
20210224|VNT|133638|0|332944|B,Q,N
20210224|VNTR|84467|7949|223441|B,Q,N
20210224|VO|197256|1813|357197|B,Q,N
20210224|VOC|40658|0|79828|B,Q,N
20210224|VOD|565805|2805|1397271|Q,N
20210224|VOE|136801|0|216419|Q,N
20210224|VOLT|8222|643|19858|Q,N
20210224|VONE|5688|0|14515|Q,N
20210224|VONG|35531|1|63239|B,Q,N
20210224|VONV|81975|873|101360|B,Q,N
20210224|VOO|718473|2949|1172378|B,Q,N
20210224|VOOG|75013|343|99374|B,Q,N
20210224|VOOV|95445|0|122128|Q,N
20210224|VOR|61145|1222|189874|B,Q,N
20210224|VOSOU|1600|0|5665|Q
20210224|VOT|41921|0|90168|Q,N
20210224|VOX|32787|6|59307|B,Q,N
20210224|VOXX|73935|7993|176027|B,Q,N
20210224|VOYA|358301|1900|710910|Q,N
20210224|VOYApB|4003|0|10744|Q,N
20210224|VPC|1055|0|5388|Q,N
20210224|VPG|3408|0|9025|Q,N
20210224|VPL|68553|49|156200|Q,N
20210224|VPN|3096|0|4979|B,Q,N
20210224|VPOP|228|0|317|Q,N
20210224|VPU|33283|0|133813|Q,N
20210224|VPV|7112|0|13613|Q,N
20210224|VRA|21888|8900|67125|B,Q,N
20210224|VRAI|1730|0|4813|Q,N
20210224|VRAY|199558|14575|494943|Q,N
20210224|VRCA|3611|215|12545|Q,N
20210224|VRDN|1950|0|8402|B,Q,N
20210224|VREX|25641|0|107189|Q,N
20210224|VRIG|14877|0|48325|Q,N
20210224|VRM|145693|3|488198|B,Q,N
20210224|VRME|14094|148|51760|B,Q,N
20210224|VRMEW|1278|0|2566|Q
20210224|VRNA|23798|100|50495|Q,N
20210224|VRNS|52924|0|75686|B,Q,N
20210224|VRNT|200957|0|271273|B,Q,N
20210224|VRP|114752|0|189303|Q,N
20210224|VRPX|27751|5503|35458|B,Q,N
20210224|VRRM|183121|290|468765|Q,N
20210224|VRS|33201|475|101136|B,Q,N
20210224|VRSK|293657|2761|1782376|B,Q,N
20210224|VRSN|73320|0|114546|B,Q,N
20210224|VRT|1723280|453|3801184|B,Q,N
20210224|VRTS|5592|0|12593|Q,N
20210224|VRTV|10208|0|18072|Q,N
20210224|VRTX|239079|3782|452293|B,Q,N
20210224|VS|6805|214|19156|Q,N
20210224|VSAT|55250|244|111816|B,Q,N
20210224|VSDA|2050|0|11967|Q,N
20210224|VSEC|3825|0|8067|B,Q,N
20210224|VSGX|63743|0|116154|Q,N
20210224|VSH|97043|0|358769|B,Q,N
20210224|VSL|10|0|111|Q
20210224|VSMV|914|0|1521|Q
20210224|VSPR|50911|37|370431|Q,N
20210224|VSPRU|230|0|10840|Q,N
20210224|VSPRW|29635|1100|46863|Q,N
20210224|VSS|1367997|3|1386095|B,Q,N
20210224|VSSYW|762|110|763|Q
20210224|VST|272348|205|1203259|B,Q,N
20210224|VST/WS/A|15900|100|15900|Q,N
20210224|VSTA|6188|0|26510|Q,N
20210224|VSTM|1717233|17600|2796848|B,Q,N
20210224|VSTO|129632|1537|238244|B,Q,N
20210224|VT|193873|126|741190|Q,N
20210224|VTA|51761|2809|127864|Q,N
20210224|VTAQ|4423|0|5799|B,Q,N
20210224|VTAQR|13556|0|33984|Q,N
20210224|VTAQU|3305|0|6450|Q
20210224|VTAQW|7251|0|45450|Q,N
20210224|VTC|7209|0|35386|Q,N
20210224|VTEB|500764|600|3050109|Q,N
20210224|VTGN|651146|81000|1552120|B,Q,N
20210224|VTHR|7708|0|8926|Q,N
20210224|VTI|1049986|2753|1634752|B,Q,N
20210224|VTIP|1120878|0|1373988|B,Q,N
20210224|VTIQU|14622|0|58414|Q,N
20210224|VTN|4503|0|11723|Q
20210224|VTNR|130993|11698|597258|Q,N
20210224|VTOL|4011|0|15079|Q,N
20210224|VTR|147833|100|311494|B,Q,N
20210224|VTRS|1729301|1852|5933236|B,Q,N
20210224|VTRU|156|10|2086|Q,N
20210224|VTSI|17581|800|42765|Q,N
20210224|VTV|893538|1780|1307319|B,Q,N
20210224|VTVT|131757|561|466933|Q,N
20210224|VTWG|29318|0|43032|Q,N
20210224|VTWO|89252|38|126247|B,Q,N
20210224|VTWV|83656|1300|90511|Q,N
20210224|VUG|159245|3321|791047|B,Q,N
20210224|VUSE|3800|3800|12983|Q
20210224|VUZI|979397|35524|2953909|B,Q,N
20210224|VV|85007|0|138947|B,Q,N
20210224|VVI|25080|23|46475|B,Q,N
20210224|VVNT|76247|13843|111751|B,Q,N
20210224|VVOS|14565|0|52654|B,Q,N
20210224|VVPR|189464|12336|418972|B,Q,N
20210224|VVR|161849|0|241870|Q,N
20210224|VVV|237288|131|459764|Q,N
20210224|VWID|30|0|30|Q
20210224|VWO|4699923|2|5610839|B,Q,N
20210224|VWOB|153253|0|273066|Q,N
20210224|VXF|150890|800|222567|B,Q,N
20210224|VXRT|1315273|54409|3309829|B,Q,N
20210224|VXUS|788959|7|1386280|B,Q,N
20210224|VXX|7588163|5890|11332747|B,Q,N
20210224|VXZ|3469|0|11495|B,Q,N
20210224|VYGG|107870|0|219847|B,Q,N
20210224|VYGG/U|340|0|2853|Q
