Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|STZ|246400|69|428096|B,Q,N
20210318|STZ/B|971|0|1043|Q,N
20210318|SU|776303|6954|2342630|B,Q,N
20210318|SUB|39641|0|119252|Q,N
20210318|SUBZ|2814|0|13431|Q,N
20210318|SUI|63771|1187|113831|B,Q,N
20210318|SULR|653|300|1280|Q,N
20210318|SUM|192454|0|348798|B,Q,N
20210318|SUMO|432095|12401|831341|B,Q,N
20210318|SUMR|2585|79|8986|B,Q,N
20210318|SUN|97430|400|173143|B,Q,N
20210318|SUNS|15091|0|38061|Q,N
20210318|SUNW|510062|2686|909710|B,Q,N
20210318|SUP|34725|100|62737|Q,N
20210318|SUPN|60221|100|100465|B,Q,N
20210318|SUPV|58542|200|243140|B,Q,N
20210318|SURF|703189|3069|1262981|B,Q,N
20210318|SUSA|56424|0|102562|Q,N
20210318|SUSB|141867|0|213829|Q,N
20210318|SUSC|89775|0|351257|Q,N
20210318|SUSL|3074|0|501107|Q,N
20210318|SUZ|81642|3261|159259|B,Q,N
20210318|SV|27248|50|145398|Q,N
20210318|SVAC|57020|0|380225|B,Q,N
20210318|SVACU|9515|0|125332|Q,N
20210318|SVACW|38634|0|44161|Q,N
20210318|SVAL|8064|0|38058|Q,N
20210318|SVBI|5495|0|16454|Q,N
20210318|SVC|80399|7600|155039|B,Q,N
20210318|SVFA|42745|0|84122|B,Q,N
20210318|SVFAU|7710|0|47332|Q,N
20210318|SVFAW|5011|0|13011|Q,N
20210318|SVFB|11244|0|44600|Q,N
20210318|SVFC|9110|0|38536|Q,N
20210318|SVM|105296|2679|289676|B,Q,N
20210318|SVMK|116558|0|797669|Q,N
20210318|SVOK|46836|0|283712|B,Q,N
20210318|SVOKU|290|0|2863|Q
20210318|SVOKW|45328|0|58907|Q,N
20210318|SVRA|1049613|40525|3137113|B,Q,N
20210318|SVSVU|4090|1000|24125|Q
20210318|SVSVW|10022|0|26626|Q,N
20210318|SVT|18|0|1773|Q,N
20210318|SVVC|955|0|5229|Q,N
20210318|SVXY|355409|15260|837167|B,Q,N
20210318|SWAN|39199|0|81485|Q,N
20210318|SWAV|100888|400|162560|B,Q,N
20210318|SWBI|317162|5671|1094203|B,Q,N
20210318|SWBK|4334|0|10879|B,Q,N
20210318|SWBK/U|13117|0|46065|Q,N
20210318|SWCH|265868|364|480850|B,Q,N
20210318|SWET|191|0|192|Q
20210318|SWETU|300|0|53660|Q
20210318|SWETW|9700|0|138698|Q,N
20210318|SWI|268240|181|579423|B,Q,N
20210318|SWIR|23311|64|44829|Q,N
20210318|SWK|444064|1900|608145|B,Q,N
20210318|SWKH|1846|0|2615|Q,N
20210318|SWKS|285185|4203|473635|B,Q,N
20210318|SWM|16244|0|27269|B,Q,N
20210318|SWN|2813912|2774|4316656|B,Q,N
20210318|SWT|1461|0|4703|Q,N
20210318|SWTX|39758|0|82130|B,Q,N
20210318|SWX|202665|0|368988|B,Q,N
20210318|SWZ|6241|0|7100|Q,N
20210318|SXC|110385|380|287370|B,Q,N
20210318|SXI|4290|0|9080|Q,N
20210318|SXT|27999|0|111257|Q,N
20210318|SXTC|739441|7796|1385296|B,Q,N
20210318|SY|52675|200|150410|Q,N
20210318|SYBT|4532|0|6866|B,Q,N
20210318|SYBX|122198|0|179230|Q,N
20210318|SYF|788653|4166|1700137|B,Q,N
20210318|SYFpA|4565|1034|8597|Q
20210318|SYK|212052|0|499549|B,Q,N
20210318|SYKE|10155|0|21352|Q,N
20210318|SYLD|158566|0|172483|Q,N
20210318|SYN|1381405|103207|4499478|B,Q,N
20210318|SYNA|48524|69|125339|B,Q,N
20210318|SYNC|30412|1700|77027|Q,N
20210318|SYNH|125573|100|261330|B,Q,N
20210318|SYNL|2810|0|15001|Q,N
20210318|SYPR|60746|4538|287162|B,Q,N
20210318|SYRS|90265|27279|145431|B,Q,N
20210318|SYTA|4453|0|25366|Q,N
20210318|SYX|11033|300|16150|B,Q,N
20210318|SYY|166436|912|651055|B,Q,N
20210318|SZC|2371|0|6225|Q,N
20210318|SZK|948|79|1541|Q
20210318|SZNE|3202|0|5087|Q,N
20210318|T|5715004|22395|11629797|B,Q,N
20210318|TA|17239|0|31349|Q,N
20210318|TAAG|104|0|111|Q,N
20210318|TAC|28683|0|66896|Q,N
20210318|TACA|100|0|1394|Q
20210318|TACA/WS|80|0|3760|Q
20210318|TACO|47726|700|105045|B,Q,N
20210318|TACT|8201|0|32188|Q,N
20210318|TAEQ|999|0|2152|Q
20210318|TAGS|715|0|1705|Q,N
20210318|TAIL|18837|0|439467|Q,N
20210318|TAIT|9584|0|17081|Q,N
20210318|TAK|295888|1449|667096|B,Q,N
20210318|TAL|133771|200|1173141|B,Q,N
20210318|TALO|126958|1841|304026|B,Q,N
20210318|TAN|673004|0|1244977|B,Q,N
20210318|TANH|289450|2289|937889|B,Q,N
20210318|TANNI|33|0|748|Q
20210318|TANNL|301|0|902|Q
20210318|TANNZ|136|0|150|Q,N
20210318|TAOP|404983|21442|1003059|B,Q,N
20210318|TAP|382404|697|1298320|B,Q,N
20210318|TAP/A|182|0|254|Q,N
20210318|TARA|13865|0|33548|B,Q,N
20210318|TARO|2424|0|3214|Q,N
20210318|TARS|7734|100|19475|Q,N
20210318|TAST|19707|1600|90793|Q,N
20210318|TATT|2503|0|8703|B,Q,N
20210318|TAXF|2606|0|6304|Q
20210318|TAYD|537|100|2236|Q,N
20210318|TBA|34749|0|614053|B,Q,N
20210318|TBB|9218|400|21850|Q,N
20210318|TBBK|45955|2003|454795|B,Q,N
20210318|TBC|12839|0|34589|Q,N
20210318|TBCPU|600|0|3576|Q,N
20210318|TBF|3586183|0|3986572|B,Q,N
20210318|TBI|8219|0|29124|Q,N
20210318|TBIO|2037630|138683|3452675|B,Q,N
20210318|TBJL|764|0|781|Q,N
20210318|TBK|28112|1438|50957|B,Q,N
20210318|TBKCP|51|0|51|N
20210318|TBLT|880666|9514|2058180|B,Q,N
20210318|TBLTW|2616|0|6117|Q
20210318|TBNK|3392|0|4213|Q,N
20210318|TBPH|29159|0|186376|Q,N
20210318|TBT|725484|1400|1392275|B,Q,N
20210318|TBX|325073|0|334118|Q,N
20210318|TC|20958|1663|65799|B,Q,N
20210318|TCACU|4092|0|11704|B,Q
20210318|TCBI|35585|0|103893|Q,N
20210318|TCBIL|31|0|31|N
20210318|TCBIP|13125|0|15562|Q,N
20210318|TCBK|2914|0|14712|B,Q,N
20210318|TCDA|115893|856|225190|Q,N
20210318|TCF|23399|0|205956|B,Q,N
20210318|TCFC|2389|0|38205|Q,N
20210318|TCFCP|1224|0|2663|Q
20210318|TCHP|61264|0|71042|Q,N
20210318|TCI|282|0|434|Q,N
20210318|TCMD|19857|0|34459|Q,N
20210318|TCOM|430290|1062|1245873|B,Q,N
20210318|TCON|49359|6200|100909|B,Q,N
20210318|TCPC|76726|1556|258518|B,Q,N
20210318|TCRR|51681|0|108076|Q,N
20210318|TCS|85287|0|269147|B,Q,N
20210318|TCTL|400|200|2171|Q
20210318|TCX|7455|0|8719|Q,N
20210318|TD|171510|3|296995|B,Q,N
20210318|TDA|1964|480|2988|Q
20210318|TDAC|55799|0|154903|Q,N
20210318|TDACW|66899|0|99709|Q,N
20210318|TDC|68607|3684|283368|B,Q,N
20210318|TDE|4397|627|7693|B,Q,N
20210318|TDF|9793|0|17749|Q,N
20210318|TDG|18603|0|33948|B,Q,N
20210318|TDI|1506|0|2487|Q,N
20210318|TDIV|9513|19|33415|Q,N
20210318|TDJ|4170|0|10943|Q,N
20210318|TDOC|608150|2279|1435107|B,Q,N
20210318|TDS|109057|691|223813|B,Q,N
20210318|TDSB|6|0|65452|Q
20210318|TDSC|1000|0|89920|Q
20210318|TDSD|79007|0|93026|Q
20210318|TDSE|24728|0|40744|Q
20210318|TDSpU|20358|700|59560|Q,N
20210318|TDTF|18387|0|36116|Q,N
20210318|TDTT|112458|0|143581|Q,N
20210318|TDV|1348|0|3082|Q,N
20210318|TDVG|15807|139|18190|Q,N
20210318|TDW|60968|0|96518|B,Q,N
20210318|TDW/WS|900|0|959|Q
20210318|TDW/WS/A|2078|127|3550|Q
20210318|TDW/WS/B|3887|0|8409|Q,N
20210318|TDY|25622|0|47093|Q,N
20210318|TEAF|13705|0|32783|Q,N
20210318|TEAM|313209|100|459703|B,Q,N
20210318|TECB|3588|0|10569|Q,N
20210318|TECH|17964|15|32733|Q,N
20210318|TECK|1063541|6194|2176749|B,Q,N
20210318|TECL|671036|227|1255782|B,Q,N
20210318|TECS|235779|4467|789446|B,Q,N
20210318|TECTP|100|0|100|Q
20210318|TEDU|51013|0|131455|Q,N
20210318|TEF|199181|4214|442545|B,Q,N
20210318|TEI|31633|0|91353|Q,N
20210318|TEKK|1807|0|8709|Q,N
20210318|TEKKW|2249|0|8173|Q,N
20210318|TEL|193987|316|580134|B,Q,N
20210318|TELA|2112|0|5977|B,Q,N
20210318|TELL|1560873|1613|3607231|B,Q,N
20210318|TEN|171441|0|964504|Q,N
20210318|TENB|39973|500|318069|B,Q,N
20210318|TENX|24081|9|78275|B,Q,N
20210318|TEO|54855|1019|99121|B,Q,N
20210318|TEQI|2665|0|2701|Q,N
20210318|TER|165635|0|442207|B,Q,N
20210318|TERM|99|0|225|Q,N
20210318|TERN|49944|0|174210|B,Q,N
20210318|TESS|3052|0|4304|Q,N
20210318|TETCU|56947|0|472385|Q,N
20210318|TEVA|877053|2022|2905611|B,Q,N
20210318|TEX|122079|1196|304805|B,Q,N
20210318|TFC|409915|3995|1471815|B,Q,N
20210318|TFCpH|8830|0|14963|Q
20210318|TFCpI|1112|0|2182|Q,N
20210318|TFCpO|11800|4000|36214|Q
20210318|TFCpR|78726|0|159152|B,Q,N
20210318|TFFP|42739|0|115322|B,Q,N
20210318|TFI|103516|0|202672|Q,N
20210318|TFII|16191|50|60147|B,Q,N
20210318|TFIV|618|0|1318|Q,N
20210318|TFJL|10793|0|11986|Q,N
20210318|TFLO|72257|0|81024|Q,N
20210318|TFSA|1|0|1|Q
20210318|TFSL|28477|0|55910|Q,N
20210318|TFX|14920|0|51799|B,Q,N
20210318|TG|21406|0|49534|B,Q,N
20210318|TGA|113537|1100|277839|B,Q,N
20210318|TGB|762781|9877|2326620|B,Q,N
20210318|TGH|152578|1062|299101|B,Q,N
20210318|TGI|237035|865|416958|B,Q,N
20210318|TGIF|558|0|1026|Q,N
20210318|TGLS|30211|700|295552|Q,N
20210318|TGNA|338302|38731|714727|B,Q,N
20210318|TGP|31145|0|82355|B,Q,N
20210318|TGPpA|1505|0|2790|B,Q,N
20210318|TGPpB|1470|0|2378|Q
20210318|TGRW|345|15|651|Q,N
20210318|TGS|16212|0|30348|B,Q,N
20210318|TGT|377856|2040|805519|B,Q,N
20210318|TGTX|66707|48|202052|Q,N
20210318|TH|21548|43|37802|B,Q,N
20210318|THBR|74367|0|431855|B,Q,N
20210318|THBRW|34830|604|132309|Q,N
20210318|THC|68252|220|260351|Q,N
20210318|THCA|21224|0|87583|Q,N
20210318|THCAW|2723|400|3123|Q,N
20210318|THCB|344780|11550|643354|B,Q,N
20210318|THCBU|10|0|141|N
20210318|THCBW|23417|1517|75059|Q,N
20210318|THCX|45986|6|88436|B,Q,N
20210318|THD|23394|0|41510|B,Q,N
20210318|THFF|4879|0|9972|Q,N
20210318|THG|66690|0|95186|Q,N
20210318|THM|13198|0|45045|Q,N
20210318|THMAU|103|0|403|Q,N
20210318|THMO|345286|16546|1126477|B,Q,N
20210318|THNQ|3207|0|6606|Q,N
20210318|THO|110792|655|232412|B,Q,N
20210318|THQ|19022|0|78942|Q,N
20210318|THR|9345|0|19422|Q,N
20210318|THRM|14643|0|72117|Q,N
20210318|THRY|47447|0|85917|Q,N
20210318|THS|96248|0|323496|Q,N
20210318|THTX|77757|11458|149290|B,Q,N
20210318|THW|47596|1806|172674|B,Q,N
20210318|THWWW|17250|0|32494|Q,N
20210318|THY|1318|0|1594|Q
20210318|TIG|21310|0|30005|Q,N
20210318|TIGO|8003|0|27653|B,Q,N
20210318|TIGR|320773|15711|1658596|Q,N
20210318|TILE|109477|3134|405110|Q,N
20210318|TILT|1267|0|3277|Q,N
20210318|TIMB|183365|1026|206262|Q,N
20210318|TINV|8856|600|40307|Q,N
20210318|TINV/WS|2900|0|16036|Q,N
20210318|TIP|731146|1353|1440051|B,Q,N
20210318|TIPT|49202|1|129486|B,Q,N
20210318|TIPX|264272|0|278136|Q,N
20210318|TIPZ|1031|0|2199|Q,N
20210318|TIRX|7488|2|14589|B,Q,N
20210318|TISI|18074|0|42450|B,Q,N
20210318|TITN|97445|900|216474|B,Q,N
20210318|TIXT|6482|129|38238|B,Q,N
20210318|TJX|412190|3248|1137073|B,Q,N
20210318|TK|135477|0|528693|B,Q,N
20210318|TKAT|9024285|264490|20920824|B,Q,N
20210318|TKC|45627|0|86382|B,Q,N
20210318|TKR|97378|100|187867|B,Q,N
20210318|TLC|1119|0|6399|Q,N
20210318|TLGA/U|900|0|1548|Q
20210318|TLGT|829658|33322|2514723|Q,N
20210318|TLH|10991|0|25738|B,Q,N
20210318|TLIS|28171|1667|57535|Q,N
20210318|TLK|12433|0|18305|Q,N
20210318|TLMD|21587|0|41351|Q,N
20210318|TLMDW|2950|0|2950|Q,N
20210318|TLND|39227|10501|168928|Q,N
20210318|TLRY|3772549|71606|12398860|B,Q,N
20210318|TLS|41585|0|104675|Q,N
20210318|TLSA|8241|0|29633|B,Q,N
20210318|TLT|2188480|24158|3242576|B,Q,N
20210318|TLTD|981|0|1433|Q
20210318|TLTE|1208|0|1699|Q,N
20210318|TLYS|62807|6|136114|B,Q,N
20210318|TM|173656|106|291849|B,Q,N
20210318|TMAT|1201|0|5718|Q,N
20210318|TMBR|1932657|39924|4248969|B,Q,N
20210318|TMDI|365782|0|606259|Q,N
20210318|TMDV|954|0|954|Q
20210318|TMDX|76614|100|353519|B,Q,N
20210318|TME|2344498|3717|6017407|B,Q,N
20210318|TMF|138348|665|398322|B,Q,N
20210318|TMFC|11504|0|28626|Q,N
20210318|TMHC|104049|0|219858|Q,N
20210318|TMKR|42479|0|53210|Q,N
20210318|TMKRU|432|0|22884|Q,N
20210318|TMKRW|2374|0|4024|Q
20210318|TMO|200485|2698|608328|B,Q,N
20210318|TMP|9670|0|21560|Q,N
20210318|TMPM|100|0|6051|Q
20210318|TMPMW|80|0|80|Q
20210318|TMQ|45788|0|134624|Q,N
20210318|TMST|87274|348|181388|B,Q,N
20210318|TMTS|1900|0|3323|Q
20210318|TMTSW|1000|0|4553|Q
20210318|TMUS|270312|106|906183|B,Q,N
20210318|TMV|138253|0|240049|B,Q,N
20210318|TMX|77371|111|140547|Q,N
20210318|TNA|1477310|16840|4188231|B,Q,N
20210318|TNC|5820|0|47344|Q,N
20210318|TNDM|147114|55|278088|B,Q,N
20210318|TNET|23860|0|36127|Q,N
20210318|TNK|91292|876|186821|B,Q,N
20210318|TNL|145277|237|253025|Q,N
20210318|TNP|36295|0|63547|B,Q,N
20210318|TNPpD|255|0|661|Q
20210318|TNPpE|2592|0|6182|B,Q,N
20210318|TNPpF|14815|527|23495|Q,N
20210318|TNXP|6798327|197608|13605514|B,Q,N
20210318|TOK|103|0|192|Q,N
20210318|TOKE|5268|0|10818|Q,N
20210318|TOL|359027|310|610448|B,Q,N
20210318|TOLZ|3598|0|33571|Q,N
20210318|TOMZ|22420|0|75578|B,Q,N
20210318|TOPS|1098094|9311|1813847|B,Q,N
20210318|TOT|378421|1968|553129|B,Q,N
20210318|TOTL|28721|0|179783|Q,N
20210318|TOUR|1260042|87539|3406127|B,Q,N
20210318|TOWN|12321|0|26380|B,Q,N
20210318|TPAY|64|0|64|Q,N
20210318|TPB|11693|300|30405|B,Q,N
20210318|TPC|35664|306|90442|Q,N
20210318|TPCO|12320|0|28478|Q,N
20210318|TPGY|198282|4800|380956|B,Q,N
20210318|TPGY/WS|4050|2246|8667|Q,N
20210318|TPH|117685|729|203156|B,Q,N
20210318|TPHD|7088|0|8167|Q,N
20210318|TPHS|8296|20|66727|Q,N
20210318|TPIC|111213|0|153129|B,Q,N
20210318|TPIF|1396|0|4975|Q,N
20210318|TPL|10360|0|42639|B,Q,N
20210318|TPLC|6419|0|6904|Q,N
20210318|TPOR|48687|80|89284|B,Q,N
20210318|TPR|444711|1850|887334|B,Q,N
20210318|TPSC|361|0|506|Q,N
20210318|TPTX|45212|4|128383|Q,N
20210318|TPVG|24757|0|46070|Q,N
20210318|TPX|329189|0|700023|B,Q,N
20210318|TPYP|15639|0|23207|Q,N
20210318|TPZ|513|0|7214|Q,N
20210318|TQQQ|9504747|161488|21193470|B,Q,N
20210318|TR|22256|400|43312|Q,N
20210318|TRC|3620|0|8255|Q,N
20210318|TRCH|3910937|119716|6877279|B,Q,N
20210318|TREB|44078|0|82657|B,Q,N
20210318|TREB/WS|26248|0|47535|Q,N
20210318|TREC|1706|0|14185|Q,N
20210318|TREE|52731|0|87594|B,Q,N
20210318|TREX|110795|200|320061|B,Q,N
20210318|TRGP|216987|461|570346|Q,N
20210318|TRHC|37016|0|60618|Q,N
20210318|TRI|58434|300|150430|Q,N
20210318|TRIB|28678|0|73859|Q,N
20210318|TRIL|94180|2945|240116|B,Q,N
20210318|TRIN|3730|0|11110|Q,N
20210318|TRIP|1014075|635|1868314|B,Q,N
20210318|TRIT|108363|2701|319353|B,Q,N
20210318|TRITW|5590|0|15325|Q,N
20210318|TRMB|124316|1415|319725|Q,N
20210318|TRMD|18613|0|24226|Q,N
20210318|TRMK|33478|0|48564|Q,N
20210318|TRMT|1293|0|27102|Q,N
20210318|TRN|95757|27|189776|B,Q,N
20210318|TRND|3246|0|214328|Q,N
20210318|TRNO|17323|0|64750|B,Q,N
20210318|TRNS|17261|0|27470|B,Q,N
20210318|TROW|214003|3861|290051|B,Q,N
20210318|TROX|114246|0|435420|B,Q,N
20210318|TRP|216847|0|690500|B,Q,N
20210318|TRQ|126892|2989|297046|B,Q,N
20210318|TRS|15861|0|30156|Q,N
20210318|TRST|32386|0|69431|Q,N
20210318|TRT|1016|0|6224|Q,N
20210318|TRTN|47584|0|139679|B,Q,N
20210318|TRTNpA|1964|0|3768|Q,N
20210318|TRTNpB|2405|0|4049|Q
20210318|TRTNpC|3202|0|9679|Q,N
20210318|TRTNpD|2276|0|3506|Q,N
20210318|TRTX|44405|637|79322|Q,N
20210318|TRTY|2562|0|3261|Q,N
20210318|TRU|255937|77|568039|B,Q,N
20210318|TRUE|108573|0|256988|B,Q,N
20210318|TRUP|93045|983|260094|B,Q,N
20210318|TRV|402027|0|595976|B,Q,N
20210318|TRVG|710696|1440|1823877|B,Q,N
20210318|TRVI|13007|0|33927|Q,N
20210318|TRVN|469497|1|746514|B,Q,N
20210318|TRX|433938|600|1096271|Q,N
20210318|TS|1078334|571|2255200|B,Q,N
20210318|TSBK|6972|0|10828|Q,N
20210318|TSC|8346|0|30254|B,Q,N
20210318|TSCAP|585|0|830|Q
20210318|TSCBP|200|0|346|Q
20210318|TSCO|124790|17|214990|B,Q,N
20210318|TSE|72987|0|189204|B,Q,N
20210318|TSEM|14038|0|50646|Q,N
20210318|TSHA|12457|0|14968|Q,N
20210318|TSI|79712|631|107070|Q,N
20210318|TSIA|82946|76|282338|B,Q,N
20210318|TSIAU|3874|0|10806|Q
20210318|TSIAW|5723|696|13020|Q,N
20210318|TSIBU|396|0|1440|Q,N
20210318|TSJA|425|0|425|N
20210318|TSLA|8714891|112577|15453361|B,Q,N
20210318|TSLX|120217|18574|365616|B,Q,N
20210318|TSM|958561|6222|2731002|B,Q,N
20210318|TSN|129481|762|466210|B,Q,N
20210318|TSOC|5411|0|5411|Q
20210318|TSQ|60651|11600|175258|B,Q,N
20210318|TSRI|435|0|3159|Q,N
20210318|TT|87869|0|316684|Q,N
20210318|TTAC|2629|0|8121|Q,N
20210318|TTC|50706|0|109817|B,Q,N
20210318|TTCF|178998|2418|478494|B,Q,N
20210318|TTD|150755|1704|348067|B,Q,N
20210318|TTEC|21923|100|26901|B,Q,N
20210318|TTEK|38771|0|59518|Q,N
20210318|TTGT|36594|0|74037|B,Q,N
20210318|TTI|736326|12171|1906359|B,Q,N
20210318|TTM|98680|551|261891|B,Q,N
20210318|TTMI|48674|0|103364|B,Q,N
20210318|TTNP|88359|1185|197826|B,Q,N
20210318|TTOO|1085179|1665|2058540|B,Q,N
20210318|TTP|1100|0|2132|Q,N
20210318|TTT|64300|4100|96718|Q,N
20210318|TTWO|392549|580|1070428|B,Q,N
20210318|TU|72798|0|164008|Q,N
20210318|TUFN|122577|0|197696|B,Q,N
20210318|TUP|152259|57|387089|B,Q,N
20210318|TUR|72821|0|162603|B,Q,N
20210318|TURN|14668|0|28571|B,Q,N
20210318|TUSA|10|0|764|Q
20210318|TUSK|38168|63|87816|Q,N
20210318|TUYA|2332212|14675|7114841|B,Q,N
20210318|TV|125914|30377|436912|Q,N
20210318|TVACW|200|200|16197|Q
20210318|TVC|6032|0|11706|Q,N
20210318|TVE|2946|0|5422|Q,N
20210318|TVTX|49596|0|103665|Q,N
20210318|TVTY|36600|0|56155|Q,N
20210318|TW|60889|324|278323|B,Q,N
20210318|TWCT|10458|0|269292|B,Q,N
20210318|TWCTU|20|0|1362|Q
20210318|TWCTW|10899|0|12881|Q,N
20210318|TWI|79678|4606|240385|B,Q,N
20210318|TWIN|17391|0|321517|Q,N
20210318|TWLO|413942|2514|1069434|B,Q,N
20210318|TWLVU|5271|0|5770|Q
20210318|TWM|279180|0|576195|B,Q,N
20210318|TWN|188|0|1685|Q
20210318|TWND|143211|0|215838|B,Q,N
20210318|TWND/U|892|0|1290|Q,N
20210318|TWND/WS|61870|0|83520|Q,N
20210318|TWNI/U|101|0|104|Q
20210318|TWNK|203457|2808|854015|Q,N
20210318|TWNKW|1120|0|1120|Q,N
20210318|TWNT/U|100|0|402|Q
20210318|TWO|529975|2781|1225858|B,Q,N
20210318|TWOU|285641|0|519382|B,Q,N
20210318|TWOpA|630|0|1380|Q
20210318|TWOpB|2607|0|7174|B,Q,N
20210318|TWOpC|7107|1800|25944|Q,N
20210318|TWST|217050|2309|390859|B,Q,N
20210318|TWTR|1562760|15416|3810866|B,Q,N
20210318|TX|42392|0|163273|B,Q,N
20210318|TXG|206270|0|321729|B,Q,N
20210318|TXMD|2872391|20721|5000543|B,Q,N
20210318|TXN|379643|976|704557|B,Q,N
20210318|TXRH|116232|1283|200786|B,Q,N
20210318|TXT|112973|0|267690|B,Q,N
20210318|TY|17756|0|23585|Q,N
20210318|TYD|1181|0|3166|Q,N
20210318|TYG|14713|0|33417|Q
20210318|TYHT|24092|0|67219|B,Q,N
20210318|TYL|32823|0|47960|B,Q,N
20210318|TYME|314711|9600|1131858|B,Q,N
20210318|TYO|21165|0|48896|B,Q,N
20210318|TYp|923|0|963|Q
20210318|TZA|1202229|31216|3303759|B,Q,N
20210318|TZOO|18061|1184|57533|B,Q,N
20210318|TZPS|1046|0|1252|Q,N
20210318|TZPSU|2426|0|59064|Q
20210318|TZPSW|5600|0|54889|Q
20210318|TpA|13722|300|31890|Q
20210318|TpC|77412|2241|124798|B,Q,N
20210318|U|614999|23925|1485973|B,Q,N
20210318|UA|929890|611|1567140|B,Q,N
20210318|UAA|1011106|1692|1824301|B,Q,N
20210318|UAE|155|0|1534|Q
20210318|UAL|3460091|30577|8840301|B,Q,N
20210318|UAMY|1844616|43296|5976686|B,Q,N
20210318|UAN|8589|0|18031|B,Q,N
20210318|UAPR|346|0|1518|Q
20210318|UAUG|2867|0|4005|Q
20210318|UAVS|188427|1465|897189|B,Q,N
20210318|UBA|21628|500|41845|Q,N
20210318|UBCP|1996|0|4493|B,Q
20210318|UBER|1776620|16083|5695149|B,Q,N
20210318|UBFO|3917|0|8532|Q,N
20210318|UBOH|704|0|1127|Q
20210318|UBOT|549|0|5199|B,Q
20210318|UBP|2635|0|7116|Q
20210318|UBPpH|3008|870|5118|Q,N
20210318|UBPpK|2746|0|4656|Q,N
20210318|UBR|178|0|1252|Q
20210318|UBS|481915|10024|1042211|B,Q,N
20210318|UBSI|34210|295|97780|B,Q,N
20210318|UBT|4395|0|7391|B,Q,N
20210318|UBX|85979|484|136143|B,Q,N
20210318|UCBI|27072|8|48177|Q,N
20210318|UCBIO|1587|0|2787|Q,N
20210318|UCC|1336|0|1456|Q,N
20210318|UCIB|352|0|1652|Q
20210318|UCL|5111|0|8091|Q,N
20210318|UCO|1056613|52391|1807214|B,Q,N
20210318|UCON|558303|0|583245|Q,N
20210318|UCTT|58637|0|145803|B,Q,N
20210318|UCYB|100|0|273|Q,N
20210318|UDEC|295|0|2162|Q
20210318|UDN|10241|0|28886|B,Q,N
20210318|UDOW|274021|10960|1090435|B,Q,N
20210318|UDR|117592|0|399012|Q,N
20210318|UE|56857|188|134878|B,Q,N
20210318|UEC|2262686|126441|5134914|B,Q,N
20210318|UEIC|3614|0|9541|B,Q,N
20210318|UEPS|63027|0|112681|Q,N
20210318|UEVM|51|0|2053|Q,N
20210318|UFAB|1804|0|11268|Q,N
20210318|UFCS|14316|0|18980|Q,N
20210318|UFEB|7537|0|16407|Q,N
20210318|UFI|9665|0|15544|Q,N
20210318|UFO|9449|0|37684|B,Q,N
20210318|UFPI|64866|0|171061|Q,N
20210318|UFPT|3770|0|7434|Q,N
20210318|UFS|39667|0|169245|Q,N
20210318|UG|295|0|2122|Q,N
20210318|UGA|26712|1000|273197|Q,N
20210318|UGE|313|0|937|Q
20210318|UGI|123996|710|213747|Q,N
20210318|UGL|13770|700|43187|B,Q,N
20210318|UGP|314070|20560|469869|B,Q,N
20210318|UGRO|79282|0|158597|B,Q,N
20210318|UHAL|4677|0|18765|Q,N
20210318|UHS|40337|0|90698|B,Q,N
20210318|UHT|2127|0|5757|Q,N
20210318|UI|9196|0|15204|B,Q,N
20210318|UIHC|17172|0|27820|Q,N
20210318|UIS|57304|0|86549|B,Q,N
20210318|UITB|4890|0|16921|Q,N
20210318|UIVM|1105|0|4408|Q
20210318|UJAN|3914|0|5131|Q,N
20210318|UJB|305|0|425|B,Q
20210318|UJUL|355|0|639|Q
20210318|UK|14853|0|67544|B,Q,N
20210318|UKOMW|4209|0|12971|Q,N
20210318|UL|135209|2207|386033|B,Q,N
20210318|ULBI|14835|0|33788|Q,N
20210318|ULE|657|0|745|Q
20210318|ULH|16250|200|44230|B,Q,N
20210318|ULST|6220|0|13243|Q,N
20210318|ULTA|120961|219|231329|B,Q,N
20210318|ULVM|1|0|16170|Q
20210318|UMAR|2317|0|2800|Q,N
20210318|UMAY|1|0|101|Q
20210318|UMBF|34671|0|98062|B,Q,N
20210318|UMC|1036067|1060|2075356|B,Q,N
20210318|UMDD|1130|0|3146|Q,N
20210318|UMH|14327|0|30092|B,Q,N
20210318|UMHpC|680|0|18630|Q
20210318|UMHpD|10829|0|19352|B,Q,N
20210318|UMPQ|143024|8870|381341|B,Q,N
20210318|UNAM|2|0|100|Q
20210318|UNB|165|0|754|Q,N
20210318|UNF|9337|0|44795|B,Q,N
20210318|UNFI|62712|305|227500|B,Q,N
20210318|UNG|357753|3|1075449|B,Q,N
20210318|UNH|459069|2022|880416|B,Q,N
20210318|UNIT|178629|2028|426416|Q,N
20210318|UNL|3838|0|6963|Q,N
20210318|UNM|300152|100|577010|B,Q,N
20210318|UNMA|7011|700|9657|Q,N
20210318|UNOV|1000|0|1822|Q
20210318|UNP|247086|676|819398|B,Q,N
20210318|UNTY|8221|0|10135|B,Q,N
20210318|UNVR|78427|0|363559|B,Q,N
20210318|UOCT|47|0|1920|Q
20210318|UONE|1487647|32531|3187987|B,Q,N
20210318|UONEK|324936|11942|967948|B,Q,N
20210318|UPLD|24868|535|43427|B,Q,N
