Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|SCWX|84969|0|109554|Q,N
20210108|SCX|2212|0|5689|Q,N
20210108|SCYX|58933|379|114636|B,Q,N
20210108|SCZ|511396|0|585967|Q,N
20210108|SD|57671|1777|196660|B,Q,N
20210108|SDC|706642|16169|2893402|B,Q,N
20210108|SDCI|211|0|213|Q,N
20210108|SDD|10141|0|16730|Q,N
20210108|SDEM|8225|200|9373|Q,N
20210108|SDG|29398|0|35167|Q,N
20210108|SDGA|1|0|1|N
20210108|SDGR|195314|180|463000|B,Q,N
20210108|SDHY|3546|0|13534|Q
20210108|SDIV|148189|0|303190|B,Q,N
20210108|SDOG|7138|0|33660|Q,N
20210108|SDOW|2306868|7744|5639412|B,Q,N
20210108|SDP|504|0|1241|Q
20210108|SDPI|49158|0|126857|Q,N
20210108|SDS|2426697|21150|6122630|B,Q,N
20210108|SDVY|281|0|382|Q
20210108|SDY|76222|813|270029|Q,N
20210108|SE|584332|961|1515443|B,Q,N
20210108|SEAC|61726|1333|261166|Q,N
20210108|SEAH|29939|0|43407|B,Q,N
20210108|SEAH/U|3188|0|61828|Q,N
20210108|SEAH/WS|53728|1500|90079|Q,N
20210108|SEAS|64897|385|177949|B,Q,N
20210108|SEB|144|0|284|Q,N
20210108|SECO|48738|0|109949|B,Q,N
20210108|SECT|20986|0|34510|Q
20210108|SEDG|204254|2066|433987|B,Q,N
20210108|SEE|68626|800|168736|Q,N
20210108|SEED|28702|100|70091|B,Q,N
20210108|SEEL|254146|18628|658111|B,Q,N
20210108|SEER|33844|0|67535|B,Q,N
20210108|SEF|496|419|1315|Q,N
20210108|SEIC|46150|1200|95716|B,Q,N
20210108|SELB|253355|7623|841702|Q,N
20210108|SELF|3601|0|5594|Q,N
20210108|SEM|212653|0|356027|Q,N
20210108|SENEA|3824|0|7010|B,Q,N
20210108|SENS|1424044|126448|2512823|Q,N
20210108|SESN|1101660|9454|2487309|B,Q,N
20210108|SF|60745|0|117549|Q,N
20210108|SFB|1078|0|2015|Q,N
20210108|SFBC|250|0|250|Q
20210108|SFBS|24584|48|60490|Q,N
20210108|SFE|30435|0|36315|Q,N
20210108|SFET|472826|7027|956221|B,Q,N
20210108|SFHY|153|0|1646|Q
20210108|SFIG|1062|0|2101|Q,N
20210108|SFIX|1034319|181|1328532|B,Q,N
20210108|SFL|141824|3202|677824|B,Q,N
20210108|SFM|530022|881|977838|B,Q,N
20210108|SFNC|91025|1108|173590|Q,N
20210108|SFST|6806|0|8300|Q,N
20210108|SFT|336002|14283|576514|B,Q,N
20210108|SFTW|14834|0|29467|Q,N
20210108|SFTW/U|654|0|703|Q,N
20210108|SFTW/WS|12072|0|25034|Q,N
20210108|SFUN|216|0|767|B,Q,N
20210108|SFY|61928|10|98082|Q,N
20210108|SFYF|4530|0|6391|Q,N
20210108|SFYX|1816|0|8675|Q,N
20210108|SFpA|2276|0|3770|Q,N
20210108|SFpB|279|0|2810|Q
20210108|SFpC|1787|200|8475|Q,N
20210108|SG|445|0|1157|Q,N
20210108|SGA|96|0|637|Q,N
20210108|SGAM|6411|0|7011|Q,N
20210108|SGAMU|14|0|18|Q
20210108|SGAMW|9342|200|31186|Q,N
20210108|SGBX|172100|9589|457899|B,Q,N
20210108|SGC|7253|0|13036|Q,N
20210108|SGDJ|14688|0|55440|Q,N
20210108|SGDM|12207|44|29271|Q,N
20210108|SGEN|89147|795|222905|B,Q,N
20210108|SGG|173|0|315|Q
20210108|SGH|158612|22|337319|B,Q,N
20210108|SGLB|577871|4934|1125850|B,Q,N
20210108|SGLBW|10726|0|21726|Q
20210108|SGMA|2125|0|8703|Q,N
20210108|SGMO|264783|3808|738642|B,Q,N
20210108|SGMS|89596|0|140760|Q,N
20210108|SGOC|1312300|25239|2147266|B,Q,N
20210108|SGOL|517007|44707|835616|B,Q,N
20210108|SGOV|17127|0|19330|Q,N
20210108|SGRP|73445|0|192287|B,Q,N
20210108|SGRY|30230|100|52272|B,Q,N
20210108|SGTX|14374|0|52046|Q,N
20210108|SGU|10022|0|45647|Q,N
20210108|SH|1979557|10987|5024720|B,Q,N
20210108|SHAG|4084|0|5420|Q,N
20210108|SHAK|90630|0|133668|B,Q,N
20210108|SHBI|1061|0|2478|Q,N
20210108|SHC|824359|0|1236844|B,Q,N
20210108|SHE|3480|0|4931|Q,N
20210108|SHEN|8396|1|20266|Q,N
20210108|SHG|50778|134|56212|B,Q,N
20210108|SHI|1157|0|5440|B,Q,N
20210108|SHIP|4349660|128700|7752149|B,Q,N
20210108|SHIPW|69797|0|135359|Q,N
20210108|SHIPZ|10945|0|16500|Q,N
20210108|SHLD|6|0|11|Q,N
20210108|SHLX|260414|2592|558811|Q,N
20210108|SHM|181894|2019|358309|Q,N
20210108|SHO|90593|0|137300|Q,N
20210108|SHOO|44354|12|70548|Q,N
20210108|SHOP|188402|430|543101|B,Q,N
20210108|SHOpE|1199|0|1461|Q
20210108|SHSP|13172|0|20139|Q,N
20210108|SHV|262957|0|1193018|Q,N
20210108|SHW|37308|200|105295|B,Q,N
20210108|SHY|305971|2472|1508893|Q,N
20210108|SHYD|38446|0|85123|B,Q,N
20210108|SHYF|30775|438|57438|B,Q,N
20210108|SHYG|150956|0|397453|B,Q,N
20210108|SHYL|111|0|487|Q,N
20210108|SI|244825|652|596801|B,Q,N
20210108|SIBN|43623|0|95148|B,Q,N
20210108|SIC|3950|0|93594|Q,N
20210108|SID|356127|3231|673098|B,Q,N
20210108|SIEB|6068|0|7118|B,Q,N
20210108|SIEN|98303|561|157816|B,Q,N
20210108|SIF|2316|165|31504|Q,N
20210108|SIFY|88841|2372|260248|B,Q,N
20210108|SIG|364848|0|805226|B,Q,N
20210108|SIGA|20446|0|65153|Q,N
20210108|SIGI|13247|0|28726|Q,N
20210108|SIGIP|1898|0|2192|Q,N
20210108|SII|11885|0|56285|Q,N
20210108|SIJ|1051|61|1193|Q,N
20210108|SIL|181480|706|793306|B,Q,N
20210108|SILC|4449|60|10074|Q,N
20210108|SILJ|955317|27306|3379077|B,Q,N
20210108|SILK|12241|0|63081|Q,N
20210108|SILV|247596|8959|809286|B,Q,N
20210108|SIM|24|0|577|Q
20210108|SIMO|26141|0|110133|B,Q,N
20210108|SIMS|8931|0|10994|Q,N
20210108|SINA|127927|30|190577|Q,N
20210108|SINO|116240|0|185529|B,Q,N
20210108|SINT|681752|9707|1331172|B,Q,N
20210108|SIOX|61125|2331|467916|B,Q,N
20210108|SIRI|17152830|93820|23306577|B,Q,N
20210108|SITC|105056|400|436553|Q,N
20210108|SITCpA|1177|0|2002|Q
20210108|SITCpK|535|0|3017|Q
20210108|SITE|47609|200|61264|B,Q,N
20210108|SITM|24765|0|58609|B,Q,N
20210108|SIVB|59318|129|177378|B,Q,N
20210108|SIVBP|1609|0|4302|Q,N
20210108|SIVR|432864|552|637246|B,Q,N
20210108|SIX|141333|2012|331354|B,Q,N
20210108|SIXA|8|0|15|Q
20210108|SIXS|302|0|603|Q
20210108|SIZE|72744|0|118548|Q,N
20210108|SJ|50|0|2622|Q
20210108|SJB|28942|0|95011|Q,N
20210108|SJI|186124|0|240280|B,Q,N
20210108|SJIJ|1609|0|9734|Q,N
20210108|SJIU|236|0|237|Q
20210108|SJM|72885|32|132296|B,Q,N
20210108|SJNK|782803|0|2354788|Q,N
20210108|SJR|224933|531|643807|B,Q,N
20210108|SJT|7958|38|18760|Q,N
20210108|SJW|7866|0|13546|Q,N
20210108|SKF|5045|100|27659|B,Q,N
20210108|SKLZ|821223|12270|2448695|B,Q,N
20210108|SKLZ/WS|11740|0|105721|Q,N
20210108|SKM|70351|617|163615|B,Q,N
20210108|SKOR|905|0|4696|Q
20210108|SKT|661258|7275|1052583|B,Q,N
20210108|SKX|187312|2010|325139|B,Q,N
20210108|SKY|43016|0|90091|Q,N
20210108|SKYW|37148|0|60936|B,Q,N
20210108|SKYY|168843|103140|306426|B,Q,N
20210108|SLAB|24770|0|45267|B,Q,N
20210108|SLB|1121997|17276|3647476|B,Q,N
20210108|SLCA|131528|4580|323142|B,Q,N
20210108|SLCT|1466|0|3059|Q,N
20210108|SLDB|681322|24462|1818038|B,Q,N
20210108|SLF|17444|28|46960|Q,N
20210108|SLG|540796|0|745713|B,Q,N
20210108|SLGG|130792|4566|286802|B,Q,N
20210108|SLGL|2926|0|5802|Q,N
20210108|SLGN|21507|0|60612|Q,N
20210108|SLGpI|1102|0|3403|Q,N
20210108|SLM|251633|964|661089|B,Q,N
20210108|SLMBP|30|0|338|Q,N
20210108|SLN|275|0|275|Q,N
20210108|SLNO|75016|0|143331|B,Q,N
20210108|SLP|33043|101|51143|B,Q,N
20210108|SLQD|108449|0|167633|Q,N
20210108|SLQT|71854|100|237021|Q,N
20210108|SLRC|23398|500|46885|B,Q,N
20210108|SLRX|1113882|6292|2092871|B,Q,N
20210108|SLS|284178|1529|501165|B,Q,N
20210108|SLV|11521143|21456|25789141|B,Q,N
20210108|SLVO|319227|0|580058|Q,N
20210108|SLVP|584144|0|756374|B,Q,N
20210108|SLX|8691|2346|38498|B,Q,N
20210108|SLY|29221|0|107513|Q,N
20210108|SLYG|36007|0|104427|B,Q,N
20210108|SLYV|162796|0|278203|Q,N
20210108|SM|1201116|14785|2117720|B,Q,N
20210108|SMAR|70207|50|315055|B,Q,N
20210108|SMB|14234|0|28148|Q,N
20210108|SMBC|1679|0|3246|Q,N
20210108|SMBK|2017|0|7537|Q
20210108|SMCI|38094|0|77418|Q,N
20210108|SMCP|36|0|50|N
20210108|SMDD|2523|0|15493|B,Q,N
20210108|SMDV|8666|0|44085|Q,N
20210108|SMDY|40|0|40|Q
20210108|SMED|47102|0|69311|Q,N
20210108|SMEZ|5|0|1326|Q
20210108|SMFG|245507|462|353003|B,Q,N
20210108|SMG|48940|105|92902|B,Q,N
20210108|SMH|306481|3734|616271|B,Q,N
20210108|SMHB|2688|0|16207|Q,N
20210108|SMHI|22680|1663|85414|B,Q,N
20210108|SMID|2984|0|5301|Q,N
20210108|SMIN|16992|0|24104|B,Q,N
20210108|SMIT|1138|0|7315|Q,N
20210108|SMLF|4040|0|22174|Q,N
20210108|SMLP|9728|302|17732|Q,N
20210108|SMLV|454|0|3481|Q
20210108|SMM|27283|0|46219|B,Q,N
20210108|SMMC|64407|0|296882|B,Q,N
20210108|SMMCW|5515|0|390675|Q,N
20210108|SMMD|173379|0|191391|Q,N
20210108|SMMF|1061|0|1886|Q,N
20210108|SMMT|47156|600|99549|B,Q,N
20210108|SMMU|24563|0|48261|Q,N
20210108|SMMV|28074|0|81481|Q,N
20210108|SMN|1589|0|8829|Q,N
20210108|SMOG|17528|0|23861|B,Q,N
20210108|SMP|14738|0|28492|B,Q,N
20210108|SMPL|82949|0|253123|B,Q,N
20210108|SMSI|18032|0|60324|B,Q,N
20210108|SMTC|44137|8|119919|Q,N
20210108|SMTI|6736|1023|24244|B,Q,N
20210108|SMTS|111746|0|1333173|B,Q,N
20210108|SMTX|286711|3948|604694|B,Q,N
20210108|SNA|35572|1221|68915|B,Q,N
20210108|SNAP|2533150|14735|4630379|B,Q,N
20210108|SNBR|33136|0|53742|B,Q,N
20210108|SNCA|2638249|23242|4575340|B,Q,N
20210108|SNCR|30398|0|86736|B,Q,N
20210108|SND|42642|106|126977|B,Q,N
20210108|SNDE|24923|0|56424|B,Q,N
20210108|SNDL|174523725|3251138|330157187|B,Q,N
20210108|SNDR|185179|0|350240|B,Q,N
20210108|SNDX|43626|0|68873|B,Q,N
20210108|SNE|93302|17716|334543|B,Q,N
20210108|SNES|25211|1500|108282|B,Q,N
20210108|SNEX|7240|0|13941|Q,N
20210108|SNFCA|4909|0|15663|Q,N
20210108|SNGX|675666|1700|1833598|B,Q,N
20210108|SNGXW|11893|1304|54736|Q,N
20210108|SNLN|2703|0|7377|Q,N
20210108|SNMP|345590|3869|620160|Q,N
20210108|SNN|51213|178|77651|B,Q,N
20210108|SNOA|9387|0|15128|B,Q,N
20210108|SNOW|2711824|23593|4478527|B,Q,N
20210108|SNP|25455|13|58505|B,Q,N
20210108|SNPE|27293|2693|37327|Q,N
20210108|SNPR|310675|200|640794|B,Q,N
20210108|SNPR/U|1300|0|14563|Q,N
20210108|SNPR/WS|34217|73|49555|Q,N
20210108|SNPS|72073|0|141529|B,Q,N
20210108|SNR|25676|0|56079|B,Q,N
20210108|SNRHU|5265|0|33890|Q,N
20210108|SNSR|59591|0|94696|B,Q,N
20210108|SNSS|176157|650|313333|B,Q,N
20210108|SNUG|170|0|810|Q
20210108|SNV|41894|521|145904|B,Q,N
20210108|SNVpD|1380|0|3456|Q,N
20210108|SNVpE|19746|0|21990|Q,N
20210108|SNX|33430|0|81206|B,Q,N
20210108|SNY|373855|2043|2960839|Q,N
20210108|SO|357510|2354|1047585|B,Q,N
20210108|SOAC|214212|843|463012|B,Q,N
20210108|SOAC/U|82|0|879|Q
20210108|SOAC/WS|51151|0|103601|Q,N
20210108|SOCL|176131|0|186454|B,Q,N
20210108|SOGO|20740|0|68855|Q,N
20210108|SOHO|14759|0|32361|Q,N
20210108|SOHOB|771|0|3364|B,Q
20210108|SOHON|920|0|4020|Q
20210108|SOHOO|100|0|105|Q
20210108|SOHU|79251|7|229097|B,Q,N
20210108|SOI|30097|116|69725|Q,N
20210108|SOJB|30518|0|42627|Q,N
20210108|SOJC|5170|0|9062|Q,N
20210108|SOJD|17705|500|35387|Q,N
20210108|SOJE|14165|300|58990|B,Q,N
20210108|SOL|1276186|95682|3026052|B,Q,N
20210108|SOLN|2724|400|5081|Q
20210108|SOLO|5276062|253640|9400334|B,Q,N
20210108|SOLOW|16015|0|20642|Q,N
20210108|SOLY|44298|0|99348|B,Q,N
20210108|SON|49082|177|107831|Q,N
20210108|SONA|11790|0|15235|B,Q,N
20210108|SONM|139566|5500|415640|Q,N
20210108|SONN|158859|646|284434|B,Q,N
20210108|SONO|120188|1147|532891|B,Q,N
20210108|SOR|171|0|1099|Q
20210108|SOS|9846215|1333642|17896456|B,Q,N
20210108|SOVB|26|0|285|Q
20210108|SOXL|95902|694|410692|B,Q,N
20210108|SOXS|941914|75691|2159370|B,Q,N
20210108|SOXX|89777|376|176017|B,Q,N
20210108|SOYB|27534|0|112164|Q,N
20210108|SP|12496|0|28004|B,Q,N
20210108|SPAB|587550|0|997505|Q,N
20210108|SPAK|28401|20|53445|B,Q,N
20210108|SPB|30978|0|99897|B,Q,N
20210108|SPBO|528051|12623|542843|Q,N
20210108|SPCB|615696|38440|983506|B,Q,N
20210108|SPCE|2171432|11592|4225079|B,Q,N
20210108|SPCX|33767|0|42978|Q,N
20210108|SPD|7419|0|9650|Q,N
20210108|SPDN|14273|0|51372|Q,N
20210108|SPDV|628|0|1288|Q,N
20210108|SPDW|448900|2736|642178|B,Q,N
20210108|SPE|7765|0|14478|Q,N
20210108|SPEM|1546853|5100|1710737|Q,N
20210108|SPEU|786|0|19862|Q,N
20210108|SPEpB|100|0|435|Q
20210108|SPFF|24749|0|73373|Q,N
20210108|SPFI|2518|0|3693|B,Q,N
20210108|SPFR/U|702|0|26410|Q,N
20210108|SPG|400728|1579|1105254|B,Q,N
20210108|SPGI|188761|397|318050|B,Q,N
20210108|SPGM|10588|6300|13813|Q,N
20210108|SPGP|12941|0|18264|Q,N
20210108|SPH|39074|1923|139784|B,Q,N
20210108|SPHB|110520|0|185320|B,Q,N
20210108|SPHD|86611|1001|295631|Q,N
20210108|SPHQ|130937|1300|201186|Q,N
20210108|SPHY|10889|564|46005|Q,N
20210108|SPI|373160|6288|742146|B,Q,N
20210108|SPIB|192859|0|575561|Q,N
20210108|SPIP|458219|0|514539|Q,N
20210108|SPKE|49933|0|79075|B,Q,N
20210108|SPKEP|1343|0|5436|Q,N
20210108|SPLB|187785|100|393316|Q,N
20210108|SPLG|361294|2271|795746|B,Q,N
20210108|SPLK|253455|735|682018|B,Q,N
20210108|SPLP|4285|0|13886|Q,N
20210108|SPLPpA|7902|0|11070|Q,N
20210108|SPLV|130810|12000|504043|B,Q,N
20210108|SPMB|1222015|781|1920809|Q,N
20210108|SPMD|128920|0|252844|Q,N
20210108|SPMO|65573|1|68531|Q,N
20210108|SPMV|797|0|811|Q
20210108|SPNE|10455|0|59006|B,Q,N
20210108|SPNS|7938|0|24857|Q,N
20210108|SPNV|172851|1454|427794|B,Q,N
20210108|SPNV/U|9748|0|158954|Q,N
20210108|SPNV/WS|44177|0|163712|Q,N
20210108|SPOK|7135|0|18335|Q,N
20210108|SPOT|478221|336|822206|B,Q,N
20210108|SPPI|417496|65464|667955|B,Q,N
20210108|SPPP|26305|0|59997|B,Q,N
20210108|SPR|281412|8700|682642|B,Q,N
20210108|SPRB|4263|0|12498|Q,N
20210108|SPRE|16825|0|19591|Q
20210108|SPRO|51131|0|142740|B,Q,N
20210108|SPRQ/U|10742|0|45402|Q,N
20210108|SPRT|49006|0|140157|B,Q,N
20210108|SPSB|362990|0|937881|Q,N
20210108|SPSC|21814|0|53744|B,Q,N
20210108|SPSK|3752|0|6330|Q,N
20210108|SPSM|77728|1500|576000|Q,N
20210108|SPT|53186|0|101510|B,Q,N
20210108|SPTI|689668|0|940377|B,Q,N
20210108|SPTL|266397|0|2064824|B,Q,N
20210108|SPTM|142399|55704|328743|Q,N
20210108|SPTN|111807|556|219927|B,Q,N
20210108|SPTS|94615|0|471948|Q,N
20210108|SPUS|24002|690|27917|Q,N
20210108|SPUU|5729|0|7854|Q,N
20210108|SPVM|415|0|1537|Q,N
20210108|SPVU|1925|0|18899|Q,N
20210108|SPWH|197035|876|492190|B,Q,N
20210108|SPWR|1901106|21321|4758273|B,Q,N
20210108|SPXB|927|0|1172|Q,N
20210108|SPXC|18603|0|127723|Q,N
20210108|SPXE|410|0|543|Q,N
20210108|SPXL|1333559|11650|3488537|B,Q,N
20210108|SPXN|397|0|409|Q,N
20210108|SPXS|6524139|193345|16793030|B,Q,N
20210108|SPXT|94|0|407|Q,N
20210108|SPXU|8410623|17001|14561786|B,Q,N
20210108|SPXX|24077|0|82347|Q,N
20210108|SPY|10580352|277807|17664996|B,Q,N
20210108|SPYC|5463|0|8744|Q,N
20210108|SPYD|94810|3342|325671|B,Q,N
20210108|SPYG|188925|1132|765276|B,Q,N
20210108|SPYV|565720|0|1206230|B,Q,N
20210108|SPYX|10470|1|15198|Q,N
20210108|SQ|1957874|6171|4174690|B,Q,N
20210108|SQBG|4159|1800|9953|Q,N
20210108|SQEW|1738|0|3366|Q,N
20210108|SQFT|36026|0|60660|B,Q,N
20210108|SQLV|4|0|32|N
20210108|SQM|155437|11410|626537|B,Q,N
20210108|SQNS|224482|1000|480067|B,Q,N
20210108|SQQQ|20869437|186936|38472760|B,Q,N
20210108|SQZ|16086|0|30251|B,Q,N
20210108|SR|35205|330|54629|B,Q,N
20210108|SRAC|172435|225|359212|B,Q,N
20210108|SRACU|103|0|245|Q,N
20210108|SRACW|33566|0|84447|Q,N
20210108|SRAX|398364|9895|621713|B,Q,N
20210108|SRC|57564|0|221051|Q,N
20210108|SRCE|12295|0|15422|Q,N
20210108|SRCL|29431|0|75245|B,Q,N
20210108|SRCpA|42|0|601|Q
20210108|SRDX|3943|19|7516|Q,N
20210108|SRE|468380|13894|716156|B,Q,N
20210108|SREA|8953|1350|40623|Q,N
20210108|SRET|99286|0|281670|B,Q,N
20210108|SREV|15927|0|66153|B,Q,N
20210108|SREpA|1069|0|31022|Q,N
20210108|SREpB|86430|0|101656|Q
20210108|SRG|50722|40|181522|B,Q,N
20210108|SRGA|130692|0|331494|Q,N
20210108|SRGpA|1270|0|2770|Q,N
20210108|SRI|4128|0|14095|Q,N
20210108|SRL|2881|0|7466|Q,N
20210108|SRLN|971066|0|1451230|Q,N
20210108|SRLP|10169|0|20663|Q,N
20210108|SRNE|1594726|8649|5115064|B,Q,N
20210108|SRPT|4679216|256263|10427099|B,Q,N
20210108|SRRA|1398|0|8389|Q
20210108|SRRK|21769|0|51374|Q,N
20210108|SRS|15290|0|26971|Q,N
20210108|SRSA|2234|0|2929|Q,N
20210108|SRSAU|300|0|131330|Q
20210108|SRSAW|6875|4500|7149|Q,N
20210108|SRT|5918|0|98468|Q,N
20210108|SRTS|4281|0|33647|Q,N
20210108|SRTY|3634146|10|6802204|B,Q,N
20210108|SRV|3670|258|7789|Q,N
20210108|SRVR|86808|0|314413|Q,N
20210108|SRpA|28483|0|35777|Q,N
20210108|SSB|42179|0|77085|Q,N
20210108|SSBI|105|0|106|Q
20210108|SSD|20942|0|40726|B,Q,N
20210108|SSG|1961|0|5406|Q,N
20210108|SSKN|43292|1000|50003|Q,N
20210108|SSL|189329|2323|406422|B,Q,N
20210108|SSNC|95621|0|412610|B,Q,N
20210108|SSNT|31231|0|65907|Q,N
20210108|SSO|352273|4536|670665|B,Q,N
20210108|SSP|48208|200|126041|Q,N
20210108|SSPK|278218|1251|950651|B,Q,N
20210108|SSPKU|1501|0|4764|Q,N
20210108|SSPKW|59499|0|243570|Q,N
20210108|SSPY|444|0|444|Q
20210108|SSRM|504390|2262|1022254|B,Q,N
20210108|SSSS|81088|0|134160|B,Q,N
20210108|SSTI|16300|268|22252|B,Q,N
20210108|SSTK|58030|279|102005|B,Q,N
20210108|SSUS|9655|0|15102|Q,N
20210108|SSY|6278|0|22359|Q,N
20210108|SSYS|1114374|4722|2482595|B,Q,N
20210108|ST|199034|1155|575173|B,Q,N
20210108|STAA|82237|49|135417|B,Q,N
20210108|STAF|2242471|93494|4197305|Q,N
20210108|STAG|97510|2393|330935|B,Q,N
20210108|STAGpC|640|400|4417|Q,N
20210108|STAR|90080|0|243415|B,Q,N
20210108|STARpD|201|0|501|Q
20210108|STARpG|407|0|1107|Q
20210108|STARpI|241|0|517|Q,N
20210108|STAY|105208|2625|288787|Q,N
20210108|STBA|8503|0|14335|Q,N
20210108|STC|23746|0|33110|Q,N
20210108|STCN|169653|900|259409|Q,N
20210108|STE|41892|0|72405|B,Q,N
20210108|STEP|82272|0|91655|Q,N
20210108|STFC|14822|0|21876|B,Q,N
20210108|STG|18595|1600|30701|Q,N
20210108|STIC|169548|9900|311582|B,Q,N
20210108|STIC/U|12737|0|24256|Q
20210108|STIC/WS|9821|0|196840|Q,N
20210108|STIM|62199|0|139438|B,Q,N
20210108|STIP|248812|0|326720|Q,N
20210108|STK|11652|0|20199|B,Q,N
20210108|STKL|194237|2550|556594|B,Q,N
20210108|STKS|8267|2951|24982|Q,N
20210108|STL|352665|106|474762|Q,N
20210108|STLC|1|0|2|Q
20210108|STLD|348973|4113|683648|B,Q,N
20210108|STLpA|596|0|1831|Q
20210108|STM|282538|2148|786799|B,Q,N
20210108|STMP|24810|0|61100|B,Q,N
20210108|STN|2334|39|5403|Q,N
20210108|STND|347|0|1073|Q
20210108|STNE|95943|400|561550|B,Q,N
20210108|STNG|450396|7210|1256746|B,Q,N
20210108|STOK|13184|0|47122|Q,N
20210108|STON|41412|0|76643|Q,N
20210108|STOR|270609|160|913582|Q,N
20210108|STOT|5117|0|22673|B,Q,N
20210108|STPC/U|197864|100|611045|B,Q,N
20210108|STPK|871604|11868|2362363|B,Q,N
20210108|STPK/U|2662|0|80231|Q
20210108|STPK/WS|41344|0|97986|Q,N
20210108|STPZ|21689|0|40751|Q,N
20210108|STRA|12084|0|45358|Q,N
20210108|STRL|92445|1534|259512|B,Q,N
20210108|STRM|7524|0|16246|Q,N
20210108|STRO|132251|0|304310|B,Q,N
20210108|STRR|32662|0|59469|Q,N
20210108|STRRP|3401|0|21637|B,Q
20210108|STRS|461|0|587|Q
20210108|STRT|4516|0|9107|B,Q,N
20210108|STSA|34168|200|97819|B,Q,N
20210108|STSB|2|0|2|Q
20210108|STT|114118|126|401206|B,Q,N
20210108|STTK|25745|20|52356|B,Q,N
20210108|STTpD|4420|0|11091|Q,N
20210108|STTpG|9958|0|16249|Q,N
20210108|STWD|453410|18605|914225|B,Q,N
20210108|STWO|13654|0|24778|Q,N
20210108|STWOU|100|0|646|Q
20210108|STWOW|3775|0|5975|Q,N
20210108|STX|677355|3965|1102763|B,Q,N
20210108|STXB|4904|0|8130|Q,N
20210108|STXS|29493|0|120873|Q,N
20210108|STZ|234334|668|480009|B,Q,N
20210108|STZ/B|15|0|180|Q
20210108|SU|571361|11807|1912697|B,Q,N
20210108|SUB|150370|1850|189167|Q,N
20210108|SUI|43541|1297|143637|B,Q,N
20210108|SULR|1317|0|2654|Q,N
20210108|SUM|117212|0|436798|B,Q,N
20210108|SUMO|273794|8|472316|B,Q,N
20210108|SUMR|2097|426|4071|B,Q,N
20210108|SUN|58996|15|243508|B,Q,N
20210108|SUNS|8992|0|19439|B,Q,N
20210108|SUNW|5273038|453166|9331544|B,Q,N
20210108|SUP|101427|2891|211091|B,Q,N
20210108|SUPN|132079|0|226848|B,Q,N
20210108|SUPV|110514|19400|256815|B,Q,N
20210108|SURF|194441|3162|858269|B,Q,N
20210108|SUSA|38799|0|93773|Q,N
20210108|SUSB|126409|0|230041|Q,N
20210108|SUSC|160829|1571|246067|Q,N
20210108|SUSL|2029|0|2993|Q,N
20210108|SUZ|9692|730|36957|Q,N
20210108|SV|42443|0|71226|B,Q,N
20210108|SVAC|69877|0|186686|B,Q,N
20210108|SVACU|17319|0|39420|B,Q,N
20210108|SVACW|25394|0|52157|Q,N
20210108|SVAL|14018|0|48500|Q,N
20210108|SVBI|960|0|1947|Q,N
20210108|SVC|40644|4565|132577|Q,N
20210108|SVFAU|965498|600|4279616|Q,N
20210108|SVM|970103|19173|1670859|B,Q,N
20210108|SVMK|77986|64|184419|B,Q,N
20210108|SVOKU|3298|0|48332|Q,N
20210108|SVRA|97063|0|150158|B,Q,N
20210108|SVSVU|11735|0|200610|Q,N
20210108|SVSVW|75103|0|127147|Q,N
20210108|SVT|10|0|1162|Q
20210108|SVVC|2827|0|7509|Q,N
20210108|SVXY|241580|878|396309|B,Q,N
20210108|SWAN|39611|0|127148|Q,N
20210108|SWAV|59179|486|128584|B,Q,N
20210108|SWBI|794777|37372|2988385|B,Q,N
20210108|SWBK/U|436934|100|1415828|Q,N
20210108|SWCH|132875|59|322428|B,Q,N
20210108|SWI|589339|6636|3831095|B,Q,N
20210108|SWIR|72075|385|244969|Q,N
20210108|SWK|170294|0|313356|B,Q,N
20210108|SWKH|2217|0|2385|Q
20210108|SWKS|168854|1075|411854|B,Q,N
20210108|SWM|25595|0|52427|Q,N
20210108|SWN|4754750|4325|8257238|B,Q,N
20210108|SWT|40527|0|41197|Q
20210108|SWTX|25444|0|74581|B,Q,N
20210108|SWX|41714|76|123562|Q,N
20210108|SWZ|3662|0|7172|Q,N
20210108|SXC|117381|157|273223|Q,N
20210108|SXI|3523|0|6725|Q,N
20210108|SXT|16501|675|32979|Q,N
20210108|SXTC|1772397|13700|3075344|Q,N
20210108|SY|49433|11|125366|B,Q,N
20210108|SYBT|3782|0|10617|Q,N
20210108|SYBX|21960|0|239996|Q,N
20210108|SYE|1|0|3|Q
20210108|SYF|431288|5655|1023135|B,Q,N
20210108|SYFpA|29467|1300|41198|Q,N
20210108|SYG|1|0|1|N
20210108|SYK|89580|3400|299782|B,Q,N
20210108|SYKE|6735|0|21166|Q,N
20210108|SYLD|2902|1400|10743|Q,N
20210108|SYN|2579820|171795|7690284|Q,N
20210108|SYNA|242131|0|300623|B,Q,N
20210108|SYNC|17114|0|50328|Q,N
20210108|SYNH|71950|0|196320|B,Q,N
20210108|SYNL|8216|691|12452|Q,N
20210108|SYPR|22906|0|84754|B,Q,N
20210108|SYRS|139918|541|259940|B,Q,N
20210108|SYTA|850|0|5013|Q,N
20210108|SYTAW|3440|0|5280|Q,N
20210108|SYV|8814|0|10178|Q,N
20210108|SYX|19821|0|26452|Q,N
20210108|SYY|608870|580|1180219|B,Q,N
