Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|THBR|114353|1099|632390|Q,N
20210315|THBRW|98959|0|178651|Q,N
20210315|THC|124768|0|465843|B,Q,N
20210315|THCA|4862|0|16785|Q,N
20210315|THCAW|8757|0|16051|Q,N
20210315|THCB|262785|1822|513342|B,Q,N
20210315|THCBU|40|0|1241|Q
20210315|THCBW|95623|0|123483|Q,N
20210315|THCX|155370|17|287078|B,Q,N
20210315|THD|10254|0|13411|B,Q,N
20210315|THFF|3514|0|12647|Q
20210315|THG|27372|0|51766|Q,N
20210315|THM|400886|4634|611126|Q,N
20210315|THMAU|27920|0|253478|Q,N
20210315|THMO|53209|0|173216|Q,N
20210315|THNQ|2149|0|3221|Q,N
20210315|THO|96279|0|312901|B,Q,N
20210315|THQ|35364|0|57956|Q,N
20210315|THR|8749|0|22731|Q,N
20210315|THRM|26788|43|80273|B,Q,N
20210315|THRY|14308|0|21308|Q,N
20210315|THS|71322|2|173311|Q,N
20210315|THTX|10668|0|22226|Q,N
20210315|THW|54347|242|94038|B,Q,N
20210315|THWWW|10265|0|20550|Q,N
20210315|THY|2954|0|8630|Q
20210315|TIG|20747|0|25207|B,Q,N
20210315|TIGO|9517|0|35425|Q,N
20210315|TIGR|906795|45092|2627604|Q,N
20210315|TILE|41518|0|59163|Q,N
20210315|TILT|6388|0|8596|Q,N
20210315|TIMB|30605|496|70525|Q,N
20210315|TINV|6995|0|19306|Q,N
20210315|TIP|178461|0|652743|B,Q,N
20210315|TIPT|53925|800|102707|Q,N
20210315|TIPX|68341|0|76923|Q,N
20210315|TIPZ|1402|0|2072|Q,N
20210315|TIRX|17938|2|31008|B,Q,N
20210315|TISI|11585|71|22016|Q,N
20210315|TITN|15663|300|61989|Q,N
20210315|TIXT|5601|25|11530|B,Q,N
20210315|TJX|479119|8791|1280161|B,Q,N
20210315|TK|102485|1700|184710|B,Q,N
20210315|TKAT|2541725|12044|4740881|B,Q,N
20210315|TKC|69126|0|205418|Q,N
20210315|TKR|60898|0|153454|B,Q,N
20210315|TLC|9177|0|23442|B,Q,N
20210315|TLGA/U|15292|4700|17092|B,Q,N
20210315|TLGT|870619|20424|1938570|B,Q,N
20210315|TLH|6702|0|19052|Q,N
20210315|TLIS|57721|0|121493|B,Q,N
20210315|TLK|31323|406|46640|Q,N
20210315|TLMD|34821|0|52665|Q,N
20210315|TLMDW|16120|0|24220|Q,N
20210315|TLND|53900|1136|412839|Q,N
20210315|TLRY|10545035|76401|24397503|B,Q,N
20210315|TLS|36062|25|140785|B,Q,N
20210315|TLSA|14506|200|72239|Q,N
20210315|TLT|800759|1267|1552886|B,Q,N
20210315|TLTD|190|0|1055|Q,N
20210315|TLTE|813|0|1482|B,Q
20210315|TLYS|30512|100|120482|Q,N
20210315|TM|89063|571|143256|B,Q,N
20210315|TMAT|1810|0|4841|Q,N
20210315|TMBR|2656547|76639|4878679|B,Q,N
20210315|TMDI|416329|3635|740832|B,Q,N
20210315|TMDV|6|0|48|Q,N
20210315|TMDX|327093|748|846506|B,Q,N
20210315|TME|223830|560|1530077|B,Q,N
20210315|TMF|70806|0|209472|B,Q,N
20210315|TMFC|19335|0|26795|Q,N
20210315|TMHC|106925|300|212502|B,Q,N
20210315|TMKR|904|0|67730|Q,N
20210315|TMKRU|9441|0|13807|Q
20210315|TMKRW|5100|0|29201|Q,N
20210315|TMO|166979|8628|542838|B,Q,N
20210315|TMP|10963|0|16731|Q,N
20210315|TMPMW|275|0|820|Q,N
20210315|TMQ|45658|300|112135|Q,N
20210315|TMST|311295|5982|589485|B,Q,N
20210315|TMTS|1206|0|4530|Q,N
20210315|TMTSW|925|0|1925|Q
20210315|TMUS|382622|210|1800861|B,Q,N
20210315|TMV|26797|266|93513|B,Q,N
20210315|TMX|65624|3878|130728|Q,N
20210315|TNA|840406|5106|2682645|B,Q,N
20210315|TNC|5752|0|7034|Q,N
20210315|TNDM|113399|22325|244451|B,Q,N
20210315|TNET|19498|0|41378|B,Q,N
20210315|TNK|61049|1167|192340|Q,N
20210315|TNL|58990|0|165691|Q,N
20210315|TNP|9406|200|47016|B,Q,N
20210315|TNPpD|1066|0|3633|Q
20210315|TNPpE|493|0|5903|Q,N
20210315|TNPpF|7387|0|28379|Q,N
20210315|TNXP|5355386|49325|10106078|B,Q,N
20210315|TOK|187|0|348|Q
20210315|TOKE|13732|2|24571|B,Q,N
20210315|TOL|291628|0|621473|B,Q,N
20210315|TOLZ|1877|0|9355|Q,N
20210315|TOMZ|17437|235|66656|B,Q,N
20210315|TOPS|795835|11778|1849629|B,Q,N
20210315|TOT|379272|1080|813969|B,Q,N
20210315|TOTL|63381|2288|167034|Q,N
20210315|TOUR|446488|7349|766158|B,Q,N
20210315|TOWN|13404|0|24424|Q,N
20210315|TPAY|931|0|1387|Q,N
20210315|TPB|9969|461|27205|B,Q,N
20210315|TPC|31721|0|75317|Q,N
20210315|TPCO|27929|0|134431|Q,N
20210315|TPGY|528194|200|1034120|B,Q,N
20210315|TPGY/U|503|0|506|Q
20210315|TPGY/WS|7615|0|38633|Q,N
20210315|TPH|133129|100|222423|Q,N
20210315|TPHD|6481|0|6922|Q,N
20210315|TPHS|23491|500|44685|Q,N
20210315|TPIC|95188|613|178249|B,Q,N
20210315|TPIF|3067|0|5315|Q,N
20210315|TPL|29818|10|69535|B,Q,N
20210315|TPLC|10948|0|12295|Q,N
20210315|TPOR|36210|0|63650|B,Q,N
20210315|TPR|736349|241|1362533|B,Q,N
20210315|TPSC|940|0|1322|Q,N
20210315|TPTX|129781|0|149010|B,Q,N
20210315|TPVG|43526|0|106093|Q,N
20210315|TPVY|70|0|199|Q
20210315|TPX|422195|271|740439|B,Q,N
20210315|TPYP|9085|0|16811|Q,N
20210315|TPZ|983|0|3951|Q,N
20210315|TQQQ|4338443|89870|12664314|B,Q,N
20210315|TR|45887|84|74270|B,Q,N
20210315|TRC|16473|0|27550|Q,N
20210315|TRCA/U|18550|0|91050|Q
20210315|TRCH|6594945|244260|16499502|B,Q,N
20210315|TREB|8966|0|105250|Q,N
20210315|TREB/WS|3952|0|6954|Q,N
20210315|TREC|4554|0|14834|Q,N
20210315|TREE|64581|0|82487|B,Q,N
20210315|TREX|78269|200|160856|B,Q,N
20210315|TRGP|147445|760|488706|B,Q,N
20210315|TRHC|48834|267|99451|Q,N
20210315|TRI|30656|0|121458|B,Q,N
20210315|TRIB|21618|300|50575|Q,N
20210315|TRIL|449582|4035|1285626|B,Q,N
20210315|TRIN|17241|0|34854|Q,N
20210315|TRIP|1253714|31974|2864452|B,Q,N
20210315|TRIT|159926|875|493235|B,Q,N
20210315|TRITW|19629|0|36993|Q,N
20210315|TRMB|133221|0|286529|B,Q,N
20210315|TRMD|41376|0|50163|Q,N
20210315|TRMK|29039|0|55236|Q,N
20210315|TRMT|15751|0|76422|Q,N
20210315|TRN|109427|500|189098|Q,N
20210315|TRND|6392|0|7712|Q,N
20210315|TRNO|25084|0|136163|B,Q,N
20210315|TRNS|1520|0|2890|Q,N
20210315|TROW|160351|0|244133|B,Q,N
20210315|TROX|152871|11112|618641|B,Q,N
20210315|TRP|254534|1210|502858|Q,N
20210315|TRQ|138554|500|534852|B,Q,N
20210315|TRS|22118|100|59285|Q,N
20210315|TRST|25134|15|54030|Q,N
20210315|TRT|1595|0|19589|B,Q,N
20210315|TRTN|53322|800|130427|B,Q,N
20210315|TRTNpA|1200|0|2245|Q
20210315|TRTNpB|6654|2661|7654|Q
20210315|TRTNpC|1466|0|3118|Q
20210315|TRTNpD|1482|0|1800|Q
20210315|TRTX|40247|0|62925|Q,N
20210315|TRTY|1064|0|1174|Q
20210315|TRU|85884|1290|372448|B,Q,N
20210315|TRUE|121324|3486|398257|Q,N
20210315|TRUP|44042|0|100848|B,Q,N
20210315|TRV|66163|0|186578|B,Q,N
20210315|TRVG|2175356|106251|6118396|B,Q,N
20210315|TRVI|18039|4000|40924|Q,N
20210315|TRVN|732988|1313|1046695|B,Q,N
20210315|TRX|904379|12643|1788677|B,Q,N
20210315|TS|45752|4|100185|B,Q,N
20210315|TSBK|4003|0|22082|Q,N
20210315|TSC|8005|0|22747|Q,N
20210315|TSCAP|7|0|237|Q
20210315|TSCO|97496|219|201992|B,Q,N
20210315|TSE|47178|653|102073|B,Q,N
20210315|TSEM|51310|70|127678|Q,N
20210315|TSHA|5117|0|6681|Q,N
20210315|TSI|32067|0|53309|Q,N
20210315|TSIA|98889|39|163833|B,Q,N
20210315|TSIAU|4298|0|10905|B,Q,N
20210315|TSIAW|39846|0|93094|Q,N
20210315|TSIBU|3896|0|6297|Q,N
20210315|TSJA|1602|0|1602|Q
20210315|TSLA|5669601|88532|14562314|B,Q,N
20210315|TSLX|102952|400|265152|Q,N
20210315|TSM|1146567|9941|2706878|B,Q,N
20210315|TSN|166542|212|582638|Q,N
20210315|TSOC|1700|0|1700|Q
20210315|TSPQ/U|5503|0|91003|Q
20210315|TSQ|12819|0|24873|B,Q,N
20210315|TSRI|230|0|506|Q
20210315|TT|89249|100|289277|B,Q,N
20210315|TTAC|1238|0|5109|Q
20210315|TTC|40399|200|86782|B,Q,N
20210315|TTCF|215900|2185|638339|B,Q,N
20210315|TTD|101508|111|214229|B,Q,N
20210315|TTEC|37647|0|62673|B,Q,N
20210315|TTEK|29439|0|73392|Q,N
20210315|TTGT|22742|368|49398|B,Q,N
20210315|TTI|361655|8008|947815|B,Q,N
20210315|TTM|56762|560|221880|B,Q,N
20210315|TTMI|74348|138|134745|Q,N
20210315|TTNP|106263|857|210501|B,Q,N
20210315|TTOO|1340776|4640|2229817|B,Q,N
20210315|TTP|103|0|2180|Q
20210315|TTT|26535|0|48274|Q,N
20210315|TTWO|93118|830|277688|B,Q,N
20210315|TU|154482|151|283007|Q,N
20210315|TUFN|15801|0|69936|B,Q,N
20210315|TUP|346593|8067|855920|B,Q,N
20210315|TUR|17786|0|269920|B,Q,N
20210315|TURN|22948|0|44441|B,Q,N
20210315|TUSK|39045|324|83825|Q,N
20210315|TV|111034|0|170249|B,Q,N
20210315|TVACU|3100|0|4696|Q
20210315|TVACW|6350|1200|7950|Q,N
20210315|TVC|2615|0|3350|Q
20210315|TVE|2942|2325|4670|Q,N
20210315|TVTX|25854|0|55470|Q,N
20210315|TVTY|18028|0|37001|B,Q,N
20210315|TW|46624|0|101133|B,Q,N
20210315|TWCT|10897|0|35543|B,Q,N
20210315|TWCTW|8905|0|16264|Q,N
20210315|TWI|122398|2771|342954|B,Q,N
20210315|TWIN|11306|0|17467|Q,N
20210315|TWLO|183554|265|653786|B,Q,N
20210315|TWLVU|1948|0|2576|Q
20210315|TWM|103993|4200|380745|B,Q,N
20210315|TWN|1242|0|3668|Q,N
20210315|TWND|131452|0|215579|B,Q,N
20210315|TWND/U|30|0|340|Q
20210315|TWND/WS|8915|0|14182|Q
20210315|TWNK|102674|0|267409|Q,N
20210315|TWNKW|500|0|7365|Q
20210315|TWO|1019952|4400|1837216|B,Q,N
20210315|TWOU|303995|0|479191|B,Q,N
20210315|TWOpA|3962|707|7986|Q,N
20210315|TWOpB|13524|60|25684|Q,N
20210315|TWOpC|16031|0|44290|Q,N
20210315|TWST|83781|600|157291|B,Q,N
20210315|TWTR|2428909|20026|5132374|B,Q,N
20210315|TX|86358|0|208348|B,Q,N
20210315|TXG|66483|600|319171|B,Q,N
20210315|TXMD|2297905|23215|8302854|B,Q,N
20210315|TXN|309956|1030|785057|B,Q,N
20210315|TXRH|98926|0|185419|B,Q,N
20210315|TXT|91011|1646|194277|B,Q,N
20210315|TY|17266|0|25975|Q,N
20210315|TYD|1052|0|1874|B,Q,N
20210315|TYG|6804|0|12809|Q,N
20210315|TYHT|7225|154|94287|B,Q,N
20210315|TYL|52649|0|95363|B,Q,N
20210315|TYME|862980|1123|2258247|B,Q,N
20210315|TYO|18904|0|25372|Q,N
20210315|TYp|520|0|1435|Q
20210315|TZA|1832059|15896|3044538|B,Q,N
20210315|TZOO|41688|400|82093|B,Q,N
20210315|TZPS|230|0|230|Q,N
20210315|TZPSU|135|0|6754|Q,N
20210315|TZPSW|1443|0|1443|Q,N
20210315|TpA|19448|0|44356|Q,N
20210315|TpC|51314|509|113983|Q,N
20210315|U|543748|3083|1463054|B,Q,N
20210315|UA|2099299|2670|2662480|B,Q,N
20210315|UAA|1006081|932|2082560|B,Q,N
20210315|UAE|3916|0|4916|Q,N
20210315|UAL|6132681|31847|15588825|B,Q,N
20210315|UAMY|2855415|125841|5152298|B,Q,N
20210315|UAN|108088|1390|193788|B,Q,N
20210315|UAVS|472684|10513|1732927|B,Q,N
20210315|UBA|35858|213|62704|B,Q,N
20210315|UBCP|490|0|1533|Q
20210315|UBER|1643908|13099|5784790|B,Q,N
20210315|UBFO|6670|0|28570|Q,N
20210315|UBOH|7624|0|12307|B,Q,N
20210315|UBOT|848|0|8523|B,Q,N
20210315|UBP|7658|0|12064|Q,N
20210315|UBPpH|2694|0|5698|Q,N
20210315|UBPpK|480|0|1080|Q
20210315|UBR|595|0|1514|Q,N
20210315|UBS|503502|14760|997491|B,Q,N
20210315|UBSI|45091|110|118029|Q,N
20210315|UBT|14183|0|29294|Q,N
20210315|UBX|79149|1949|156668|B,Q,N
20210315|UCBI|28107|500|52554|Q,N
20210315|UCBIO|1138|0|2003|Q,N
20210315|UCC|369|0|525|Q
20210315|UCIB|475|0|483|Q
20210315|UCL|610|0|2294|Q,N
20210315|UCO|310450|12643|631991|B,Q,N
20210315|UCON|7295|0|33530|Q,N
20210315|UCTT|228646|1417|340156|B,Q,N
20210315|UCYB|96|0|121|Q
20210315|UDEC|5|0|6|Q
20210315|UDN|1214|0|19358|Q,N
20210315|UDOW|353023|1336|1015924|B,Q,N
20210315|UDR|248123|0|412196|Q,N
20210315|UE|37102|0|292984|B,Q,N
20210315|UEC|1633437|19418|5499652|B,Q,N
20210315|UEIC|2067|0|8948|Q,N
20210315|UEPS|9866|0|35609|Q,N
20210315|UEVM|406|0|1714|Q,N
20210315|UFAB|467|0|1418|Q,N
20210315|UFCS|7282|0|17585|Q,N
20210315|UFEB|890|0|1207|Q
20210315|UFI|8076|0|24372|Q,N
20210315|UFO|15849|174|54803|Q,N
20210315|UFPI|54548|352|85394|B,Q,N
20210315|UFPT|2890|0|3711|Q,N
20210315|UFS|62135|0|143805|Q,N
20210315|UG|692|0|2835|Q
20210315|UGA|21436|1845|63288|Q,N
20210315|UGE|30|25|1150|Q,N
20210315|UGI|113368|2700|213032|B,Q,N
20210315|UGL|16397|800|45763|Q,N
20210315|UGP|221136|600|346751|Q,N
20210315|UGRO|256556|100|395239|B,Q,N
20210315|UHAL|7849|23|13124|Q,N
20210315|UHS|49031|0|89383|B,Q,N
20210315|UHT|10023|0|20417|B,Q,N
20210315|UI|6820|0|26928|B,Q,N
20210315|UIHC|13734|0|34431|Q,N
20210315|UIS|24980|0|54758|Q,N
20210315|UITB|978|0|7687|Q,N
20210315|UJAN|2224|0|7333|Q,N
20210315|UJB|19553|0|19984|Q,N
20210315|UJUL|153|0|342|Q
20210315|UJUN|349|0|351|Q
20210315|UK|33794|0|58963|B,Q,N
20210315|UKOMW|3800|0|11522|Q,N
20210315|UL|210011|1555|1320025|B,Q,N
20210315|ULBI|37922|0|62039|B,Q,N
20210315|ULE|133|0|734|Q
20210315|ULH|1959|0|13506|Q,N
20210315|ULST|16507|0|41676|Q,N
20210315|ULTA|141072|6017|437884|B,Q,N
20210315|ULTR|52|0|617|Q
20210315|UMAR|8192|0|8500|Q,N
20210315|UMAY|1500|0|1500|Q
20210315|UMBF|12632|34|28078|B,Q,N
20210315|UMC|828944|2433|1719594|B,Q,N
20210315|UMDD|1696|0|4857|Q,N
20210315|UMH|28915|7474|64145|B,Q,N
20210315|UMHpC|203|0|1318|Q,N
20210315|UMHpD|4859|0|16252|Q,N
20210315|UMPQ|227745|117|356846|Q,N
20210315|UNAM|10|0|441|Q
20210315|UNB|704|0|803|Q,N
20210315|UNF|6409|0|25796|B,Q,N
20210315|UNFI|218217|1740|733222|B,Q,N
20210315|UNG|676987|0|1568465|B,Q,N
20210315|UNH|298774|296|536648|B,Q,N
20210315|UNIT|516486|437|688130|Q,N
20210315|UNL|8353|0|15241|Q,N
20210315|UNM|217338|2113|599156|B,Q,N
20210315|UNMA|2403|0|7145|Q,N
20210315|UNP|238435|1109|796615|B,Q,N
20210315|UNTY|13264|0|21919|Q,N
20210315|UNVR|180311|46|382920|Q,N
20210315|UONE|33696|2000|123392|B,Q,N
20210315|UONEK|38095|30|144812|Q,N
20210315|UPLD|11286|0|40151|Q,N
20210315|UPRO|646171|1596|1290457|B,Q,N
20210315|UPS|540360|1809|1508109|B,Q,N
20210315|UPST|461660|951|650928|B,Q,N
20210315|UPV|39|0|45|Q
20210315|UPW|690|0|828|Q,N
20210315|UPWK|110630|5|303519|B,Q,N
20210315|URA|488872|7|737253|B,Q,N
20210315|URBN|272676|13893|429812|B,Q,N
20210315|URE|7967|100|13681|Q,N
20210315|URG|6206957|21953|11319876|B,Q,N
20210315|URGN|26803|0|139694|B,Q,N
20210315|URI|100461|0|167041|B,Q,N
20210315|URNM|73935|3|93587|B,Q,N
20210315|UROV|717|0|4444|Q,N
20210315|URTH|5967|0|15719|Q,N
20210315|URTY|106087|1788|356901|B,Q,N
20210315|USA|181124|0|580640|B,Q,N
20210315|USAC|43117|99|78988|B,Q,N
20210315|USAI|771|0|792|Q,N
20210315|USAK|63635|100|129893|B,Q,N
20210315|USAP|3645|0|11520|B,Q,N
20210315|USAS|232365|1376|469556|B,Q,N
20210315|USAT|33163|0|120251|B,Q,N
20210315|USAU|18682|0|43007|Q,N
20210315|USB|917556|936|1456525|B,Q,N
20210315|USBpA|5|0|260|Q
20210315|USBpH|12186|0|36118|Q,N
20210315|USBpM|32111|0|55264|Q,N
20210315|USBpP|5884|0|16705|Q,N
20210315|USBpQ|4967|0|25204|Q,N
20210315|USBpR|94178|17344|118272|Q,N
20210315|USCI|12369|0|28096|B,Q,N
20210315|USCR|48359|946|138249|B,Q,N
20210315|USD|4653|0|16481|Q,N
20210315|USDP|10569|0|46019|Q,N
20210315|USDU|3970|0|6490|Q,N
20210315|USEG|156676|0|305796|B,Q,N
20210315|USEP|938|0|1057|Q
20210315|USEQ|4|0|315|Q
20210315|USFD|70159|1300|466124|B,Q,N
20210315|USFR|20031|0|93981|Q,N
20210315|USHY|775968|1790|1496125|B,Q,N
20210315|USI|1|0|2|Q
20210315|USIG|264207|0|701485|Q,N
20210315|USIO|19100|0|33320|B,Q,N
20210315|USL|12764|0|41411|Q,N
20210315|USLM|1343|50|3019|Q,N
20210315|USM|22929|0|44016|B,Q,N
20210315|USMC|588|0|3551|Q
20210315|USMF|979|0|2380|Q,N
20210315|USMV|77658|801|1222124|Q,N
20210315|USNA|9716|0|31750|Q,N
20210315|USO|281435|1797|869591|B,Q,N
20210315|USOI|123144|543|300422|Q,N
20210315|USPH|5479|0|7947|Q,N
20210315|USRT|62375|1231|80363|Q,N
20210315|USSG|6258|0|19648|Q,N
20210315|UST|3194|0|4704|Q,N
20210315|USTB|13464|0|15333|Q,N
20210315|USVM|590|0|2568|Q
20210315|USWS|641717|3209|1183399|B,Q,N
20210315|USWSW|39812|4212|106724|Q,N
20210315|USX|55394|10|128311|B,Q,N
20210315|USXF|23953|0|26020|Q,N
20210315|UTES|303|0|1178|Q
20210315|UTF|70545|650|134255|B,Q,N
20210315|UTG|64736|0|101045|Q,N
20210315|UTHR|36456|0|95416|B,Q,N
20210315|UTI|2469|0|10505|Q,N
20210315|UTL|10929|0|17749|Q,N
20210315|UTMD|607|0|1082|Q,N
20210315|UTRN|703|0|2637|Q,N
20210315|UTSI|67390|0|91989|Q,N
20210315|UTSL|18642|1000|49280|Q,N
20210315|UTZ|51859|859|143017|B,Q,N
20210315|UUP|87539|0|283491|B,Q,N
20210315|UUU|60856|2900|209666|B,Q,N
20210315|UUUU|3728870|72258|11610409|B,Q,N
20210315|UUUU/WS|7992|0|24864|Q,N
20210315|UVE|12547|0|25914|Q,N
20210315|UVSP|10292|0|22414|B,Q,N
20210315|UVV|30784|0|42825|B,Q,N
20210315|UVXY|18999141|10122|31180639|B,Q,N
20210315|UWM|68045|9926|152043|Q,N
20210315|UWMC|1402614|12097|2768980|B,Q,N
20210315|UWMC/WS|15454|0|25364|Q,N
20210315|UXI|375|0|868|Q,N
20210315|UXIN|555674|5679|1213757|Q,N
20210315|UYG|11370|0|25450|B,Q,N
20210315|UYM|7994|831|13215|Q,N
20210315|UZA|5301|0|10705|Q,N
20210315|UZB|2857|0|5316|Q,N
20210315|UZC|3014|0|4910|Q,N
20210315|UZD|8115|0|41034|Q,N
20210315|UZE|22355|0|58771|Q,N
20210315|V|692834|1447|1509701|B,Q,N
20210315|VAC|60400|0|112767|B,Q,N
20210315|VACQ|322023|2146|631659|B,Q,N
20210315|VACQU|3053|0|11136|Q,N
20210315|VACQW|42276|0|96854|Q,N
20210315|VALE|2112757|33720|6310167|B,Q,N
20210315|VALQ|881|0|1487|Q,N
20210315|VALU|1476|0|1982|Q,N
20210315|VAMO|1015|0|1997|Q
20210315|VAPO|25872|0|41840|Q,N
20210315|VAQC|7127|0|243372|Q,N
20210315|VAR|27669|0|177274|Q,N
20210315|VAW|41597|166|69671|Q,N
20210315|VB|219431|498|339049|B,Q,N
20210315|VBF|2962|0|11811|Q
20210315|VBIV|577725|1308|1621806|B,Q,N
20210315|VBK|42222|90|138548|B,Q,N
20210315|VBLT|135765|1400|189737|B,Q,N
20210315|VBR|235524|3|365483|B,Q,N
20210315|VBTX|46082|1600|67284|Q,N
20210315|VC|18166|0|36770|B,Q,N
20210315|VCAR|674|0|1408|Q,N
20210315|VCEB|4101|0|5893|Q,N
20210315|VCEL|64811|0|132396|B,Q,N
20210315|VCF|65|0|268|Q
20210315|VCIF|1277|0|4619|Q,N
20210315|VCIT|532612|3207|982047|B,Q,N
20210315|VCKA|100000|0|250150|Q
20210315|VCKAU|22031|0|24681|Q,N
20210315|VCKAW|5666|0|9167|Q,N
20210315|VCLO|13282|225|14186|Q,N
20210315|VCLT|228492|0|353826|B,Q,N
20210315|VCNX|128974|1230|389172|B,Q,N
20210315|VCR|64162|0|88835|B,Q,N
20210315|VCRA|211072|0|251714|B,Q,N
20210315|VCSH|866512|2317|2072372|B,Q,N
20210315|VCTR|21281|100|120381|B,Q,N
20210315|VCV|11642|0|17759|Q,N
20210315|VCVC|326256|356|953914|B,Q,N
20210315|VCVCU|1421|0|2971|Q,N
20210315|VCVCW|55482|644|233797|Q,N
20210315|VCYT|65010|0|220314|Q,N
20210315|VDC|23217|1|70362|Q,N
20210315|VDE|245187|15030|493428|B,Q,N
20210315|VEA|1047952|1600|4035199|B,Q,N
20210315|VEC|2285|0|5215|Q,N
20210315|VECO|112174|0|156410|Q,N
20210315|VEDL|137839|0|179581|B,Q,N
20210315|VEEV|71280|681|158266|B,Q,N
20210315|VEGA|367|0|367|N
20210315|VEGI|5930|2|9066|Q,N
20210315|VEGN|2056|2|2550|B,Q,N
20210315|VEL|1936|0|9669|Q,N
20210315|VELOU|5556|0|441754|Q,N
20210315|VENAU|3|0|1403|Q
20210315|VEON|1384364|0|2288137|B,Q,N
20210315|VER|38743|0|367541|Q,N
20210315|VERB|461197|4059|853470|B,Q,N
20210315|VERBW|205|150|2073|N
20210315|VERI|94498|1|284886|B,Q,N
20210315|VERO|102070|1571|183256|B,Q,N
20210315|VERU|341265|2904|560963|B,Q,N
20210315|VERX|56807|87|163609|B,Q,N
20210315|VERY|207|0|417|Q
20210315|VERpF|3280|400|8845|Q,N
20210315|VET|277812|5791|684657|B,Q,N
20210315|VETS|1001|0|1002|Q,N
20210315|VEU|275007|0|612829|Q,N
20210315|VFC|337250|313|954300|B,Q,N
20210315|VFF|536857|5654|1275060|B,Q,N
20210315|VFH|306802|909|434518|Q,N
20210315|VFIN|16253|0|17030|Q,N
20210315|VFL|201|0|1842|Q
20210315|VFLQ|335|0|525|Q
20210315|VFMF|961|0|1648|Q,N
20210315|VFMO|816|0|4687|Q,N
20210315|VFMV|79|0|1353|Q,N
20210315|VFQY|532|0|1268|Q,N
20210315|VFVA|2179|0|4428|Q,N
20210315|VG|287638|12622|619946|B,Q,N
20210315|VGAC|120400|7597|454665|B,Q,N
20210315|VGAC/U|46|0|4498|Q,N
20210315|VGAC/WS|16761|0|36195|Q,N
20210315|VGI|10814|0|24004|Q,N
20210315|VGIT|82335|0|386969|B,Q,N
20210315|VGK|205920|0|450075|B,Q,N
20210315|VGLT|51044|1000|137204|B,Q,N
20210315|VGM|13389|0|31838|Q
20210315|VGR|114588|468|260334|B,Q,N
20210315|VGSH|461852|0|734222|Q,N
20210315|VGT|72087|3124|276380|B,Q,N
20210315|VGZ|64738|0|131684|Q,N
20210315|VHAQ|1|0|1|N
20210315|VHAQ/WS|20|0|4030|Q
20210315|VHC|93719|207|135076|Q,N
20210315|VHI|16545|22|38034|B,Q,N
20210315|VHT|40354|0|134424|B,Q,N
20210315|VIAC|7193282|77432|11706436|B,Q,N
20210315|VIACA|27387|22|76061|B,Q,N
20210315|VIAO|1502|210|3157|Q,N
20210315|VIAV|174258|2285|1540305|Q,N
20210315|VICE|449|0|1500|Q,N
20210315|VICI|370193|100|2240057|Q,N
20210315|VICR|20371|0|46831|B,Q,N
20210315|VIDI|8200|3800|20701|Q
20210315|VIEW|174906|100|364261|B,Q,N
20210315|VIEWW|24512|0|34117|Q,N
20210315|VIG|259783|1307|628567|Q,N
20210315|VIGI|47642|0|77529|B,Q,N
20210315|VIH|143733|0|277541|B,Q,N
20210315|VIHAU|1510|0|5765|Q
20210315|VIHAW|63194|5400|84785|Q,N
20210315|VII|6|0|6|B
20210315|VIIAW|501|0|1301|Q,N
20210315|VINC|24333|10654|61115|Q,N
20210315|VINO|47318|0|88300|B,Q,N
20210315|VINP|15611|0|37462|B,Q,N
20210315|VIOG|2722|0|10931|Q,N
20210315|VIOO|20666|200|43328|Q,N
20210315|VIOT|158974|1047|278235|B,Q,N
20210315|VIOV|64775|0|88878|B,Q,N
20210315|VIPS|400500|1822|846151|B,Q,N
20210315|VIR|236625|8524|446828|B,Q,N
20210315|VIRC|11372|0|25851|Q,N
20210315|VIRI|10191|0|104529|B,Q,N
20210315|VIRS|120|100|231|Q,N
20210315|VIRT|188089|32442|630344|B,Q,N
20210315|VIRX|106791|211|172059|B,Q,N
20210315|VIS|86115|0|109465|Q,N
20210315|VISL|1514146|24981|2630211|B,Q,N
20210315|VIST|71160|0|203370|B,Q,N
20210315|VITL|49613|713|134548|B,Q,N
20210315|VIV|802705|0|864414|Q,N
20210315|VIVE|334244|3394|572341|B,Q,N
20210315|VIVO|185522|24|321217|B,Q,N
20210315|VIXM|63781|200|105154|Q,N
20210315|VIXY|892276|14775|1483573|B,Q,N
20210315|VJET|24830|0|37867|B,Q,N
20210315|VKI|19227|0|32861|Q,N
20210315|VKQ|17025|0|27138|Q,N
20210315|VKTX|182620|664|333211|Q,N
20210315|VKTXW|100|0|100|Q
20210315|VLDR|1133985|3809|2140121|B,Q,N
20210315|VLDRW|8566|0|20009|Q,N
20210315|VLGEA|3004|0|8224|Q,N
20210315|VLO|419624|1361|904527|B,Q,N
20210315|VLON|26844|0|36660|B,Q,N
20210315|VLRS|31090|0|168079|Q,N
20210315|VLT|1957|0|4944|Q,N
20210315|VLU|7907|0|9576|Q,N
20210315|VLUE|741810|14241|854814|B,Q,N
20210315|VLY|297436|0|555265|Q,N
20210315|VLYPO|3508|2336|3863|Q,N
20210315|VLYPP|893|0|1118|Q
20210315|VMAC|23109|0|43867|Q,N
20210315|VMACW|25898|0|32033|Q,N
20210315|VMAR|6639|0|26459|B,Q,N
