Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|TSQ|52205|1249|96141|Q,N
20210201|TSRI|2183|0|3771|Q,N
20210201|TT|114957|300|447154|B,Q,N
20210201|TTAC|209|0|3114|Q,N
20210201|TTC|33690|100|92514|B,Q,N
20210201|TTCF|327555|3896|1112517|B,Q,N
20210201|TTCFW|1791|0|10125|Q,N
20210201|TTD|70360|4|192662|B,Q,N
20210201|TTEC|18386|0|30073|B,Q,N
20210201|TTEK|30083|133|72952|B,Q,N
20210201|TTGT|53748|259|76388|B,Q,N
20210201|TTI|680047|800|1305851|B,Q,N
20210201|TTM|259945|1210|938651|B,Q,N
20210201|TTMI|186758|0|246661|Q,N
20210201|TTNP|5730372|109271|10102644|B,Q,N
20210201|TTOO|2825247|41231|5279856|B,Q,N
20210201|TTP|1146|0|1275|Q,N
20210201|TTT|10791|0|23421|Q,N
20210201|TTWO|165963|182|390692|B,Q,N
20210201|TU|56781|0|150199|Q,N
20210201|TUFN|11868|0|42122|B,Q,N
20210201|TUP|65639|33|123472|B,Q,N
20210201|TUR|53342|535|131981|B,Q,N
20210201|TURN|7534|0|17130|B,Q,N
20210201|TUSK|14612|1000|69145|Q,N
20210201|TV|125673|240|202449|B,Q,N
20210201|TVACU|1200|0|2900|Q
20210201|TVC|3543|0|5833|Q,N
20210201|TVE|910|0|2688|B,Q,N
20210201|TVTX|18992|0|90659|B,Q,N
20210201|TVTY|99570|0|252708|B,Q,N
20210201|TW|83732|400|904894|B,Q,N
20210201|TWCT|20368|100|123346|Q,N
20210201|TWCTU|7221|0|8614|Q,N
20210201|TWCTW|34437|0|68439|Q,N
20210201|TWI|96930|1800|160020|B,Q,N
20210201|TWIN|13591|0|27962|Q,N
20210201|TWLO|166217|860|390705|B,Q,N
20210201|TWM|554453|10766|1303297|B,Q,N
20210201|TWN|3166|0|4874|Q,N
20210201|TWND|29363|0|64643|B,Q,N
20210201|TWND/WS|6905|0|74373|Q,N
20210201|TWNK|302577|2275|828440|B,Q,N
20210201|TWNKW|23745|0|45974|Q,N
20210201|TWO|1187554|172|3227989|B,Q,N
20210201|TWOU|58805|0|224196|B,Q,N
20210201|TWOpA|3191|0|6660|Q,N
20210201|TWOpB|1927|0|8002|Q,N
20210201|TWOpC|2924|0|7032|B,Q,N
20210201|TWOpD|1273|0|4543|Q
20210201|TWOpE|6079|0|12160|Q,N
20210201|TWST|224427|400|314493|B,Q,N
20210201|TWTR|1797234|5341|4803539|B,Q,N
20210201|TX|14474|0|112499|B,Q,N
20210201|TXG|174324|2524|270803|B,Q,N
20210201|TXMD|3956083|34756|9764497|B,Q,N
20210201|TXN|499141|6731|1473190|B,Q,N
20210201|TXRH|195062|0|333871|Q,N
20210201|TXT|108020|0|370819|B,Q,N
20210201|TY|7303|0|14207|Q,N
20210201|TYD|1370|0|2851|Q,N
20210201|TYG|9389|0|17502|Q,N
20210201|TYHT|8260|0|36187|B,Q,N
20210201|TYL|28428|0|65864|B,Q,N
20210201|TYME|299063|5653|698893|B,Q,N
20210201|TYO|40234|0|53622|Q,N
20210201|TZA|6135750|200|18097295|B,Q,N
20210201|TZOO|8211|1171|12032|B,Q,N
20210201|TZPSU|1630|0|76362|Q
20210201|TpA|23701|200|48844|Q,N
20210201|TpC|18416|0|48387|Q,N
20210201|U|373089|350|531948|B,Q,N
20210201|UA|238689|1992|791364|B,Q,N
20210201|UAA|562338|1021|1180072|B,Q,N
20210201|UAE|852|0|1600|Q,N
20210201|UAL|2146840|7764|5245130|B,Q,N
20210201|UAMY|6870135|355972|15262962|B,Q,N
20210201|UAN|3844|0|14395|Q,N
20210201|UAPR|18|0|518|Q
20210201|UAVS|4082746|175256|8441005|B,Q,N
20210201|UBA|41887|251|61169|B,Q,N
20210201|UBCP|86|0|1408|Q,N
20210201|UBER|1782096|5031|5702736|B,Q,N
20210201|UBFO|2274|0|3493|B,Q,N
20210201|UBOH|21|0|42|Q,N
20210201|UBOT|2281|17|17485|B,Q,N
20210201|UBP|634|0|1575|Q,N
20210201|UBPpH|181|0|282|Q,N
20210201|UBPpK|1446|0|2336|Q,N
20210201|UBR|2|0|874|Q
20210201|UBS|331234|1201|607325|B,Q,N
20210201|UBSI|76217|0|117904|Q,N
20210201|UBT|3017|0|26909|Q,N
20210201|UBX|179993|533|450925|B,Q,N
20210201|UCBI|24672|0|49740|B,Q,N
20210201|UCBIO|1079|0|2880|Q,N
20210201|UCC|30|0|175|Q,N
20210201|UCIB|910|0|1277|Q,N
20210201|UCL|1692|0|3692|Q,N
20210201|UCO|205441|27189|776344|B,Q,N
20210201|UCON|12828|0|42630|Q,N
20210201|UCTT|59713|0|141803|B,Q,N
20210201|UCYB|13|0|541|Q,N
20210201|UDEC|8072|0|9535|Q
20210201|UDN|42238|0|93880|B,Q,N
20210201|UDOW|172126|3992|660275|B,Q,N
20210201|UDR|118508|1900|261196|Q,N
20210201|UE|34530|0|67917|Q,N
20210201|UEC|2301589|27651|4947721|B,Q,N
20210201|UEIC|2913|0|8395|Q,N
20210201|UEPS|14974|30|189306|B,Q,N
20210201|UEVM|649|0|2727|Q,N
20210201|UFAB|1526|0|2882|Q
20210201|UFCS|9042|0|11571|Q,N
20210201|UFEB|128286|0|142286|Q,N
20210201|UFI|12068|0|21454|B,Q,N
20210201|UFO|25343|6|67285|B,Q,N
20210201|UFPI|35631|0|56459|Q,N
20210201|UFPT|3312|0|3695|Q,N
20210201|UFS|43488|0|138577|B,Q,N
20210201|UG|993|0|2846|Q,N
20210201|UGA|9769|0|23230|Q,N
20210201|UGE|7|0|27|N
20210201|UGI|120423|1150|196409|Q,N
20210201|UGL|14941|367|69763|Q,N
20210201|UGP|471790|3081|858257|B,Q,N
20210201|UHAL|3868|0|14442|Q,N
20210201|UHS|45476|0|102068|B,Q,N
20210201|UHT|8439|0|20426|B,Q,N
20210201|UI|25871|92|73137|B,Q,N
20210201|UIHC|27738|0|32112|B,Q,N
20210201|UIS|50378|0|156973|B,Q,N
20210201|UITB|2402|0|10421|Q,N
20210201|UIVM|537|0|1138|N
20210201|UJAN|89838|0|114924|Q,N
20210201|UJB|891|0|11886|Q,N
20210201|UJUL|18|0|39332|Q
20210201|UK|227331|9578|382989|B,Q,N
20210201|UKOMW|3912|0|22672|Q,N
20210201|UL|91914|0|312052|Q,N
20210201|ULBI|7501|0|12232|B,Q,N
20210201|ULE|21|0|749|Q
20210201|ULH|3215|0|6785|Q,N
20210201|ULST|17876|0|30308|Q,N
20210201|ULTA|82966|412|157866|B,Q,N
20210201|ULTR|388|0|457|Q
20210201|ULVM|250|0|6349|N
20210201|UMBF|25757|0|46336|Q,N
20210201|UMC|923137|12646|2253854|B,Q,N
20210201|UMDD|694|59|3154|Q,N
20210201|UMH|20061|0|35334|B,Q,N
20210201|UMHpC|369|0|586|Q
20210201|UMHpD|2841|0|38468|Q,N
20210201|UMPQ|194660|322|641578|B,Q,N
20210201|UNAM|384|0|550|Q
20210201|UNB|3349|0|4852|Q,N
20210201|UNF|6149|0|7680|Q,N
20210201|UNFI|187308|1166|638210|B,Q,N
20210201|UNG|631881|1908|2698901|B,Q,N
20210201|UNH|326855|1492|813739|B,Q,N
20210201|UNIT|195217|0|1023481|B,Q,N
20210201|UNL|2094|0|8954|Q,N
20210201|UNM|221597|5215|437519|B,Q,N
20210201|UNMA|2404|0|4792|Q
20210201|UNP|168180|500|598505|B,Q,N
20210201|UNTY|1497|0|3011|Q,N
20210201|UNVR|148346|0|536614|Q,N
20210201|UONE|226723|2073|484322|B,Q,N
20210201|UONEK|74656|0|150112|B,Q,N
20210201|UPLD|24279|0|58968|Q,N
20210201|UPRO|636719|5058|1297109|B,Q,N
20210201|UPS|572894|1072|1834666|B,Q,N
20210201|UPST|189930|55|372770|B,Q,N
20210201|UPV|100|0|100|Q
20210201|UPW|2442|0|3238|Q,N
20210201|UPWK|306218|330|675463|B,Q,N
20210201|URA|414641|0|872898|B,Q,N
20210201|URBN|316209|302|486291|B,Q,N
20210201|URE|225|0|4508|Q,N
20210201|URG|2366207|93820|4490615|B,Q,N
20210201|URGN|19234|0|47171|Q,N
20210201|URI|83637|106|195180|B,Q,N
20210201|URNM|21948|0|58316|B,Q,N
20210201|UROV|8953|0|10903|Q,N
20210201|URTH|34891|0|46001|Q,N
20210201|URTY|65674|304|283813|B,Q,N
20210201|USA|224605|750|343104|B,Q,N
20210201|USAC|19496|0|59103|B,Q,N
20210201|USAI|99|0|334|Q,N
20210201|USAK|8450|0|18858|B,Q,N
20210201|USAP|18903|0|51472|B,Q,N
20210201|USAS|1564117|10303|2635710|B,Q,N
20210201|USAT|15997|0|43672|B,Q,N
20210201|USAU|32901|800|55355|B,Q,N
20210201|USB|564722|3183|1225953|B,Q,N
20210201|USBpA|195|0|201|Q
20210201|USBpH|13140|0|32007|Q,N
20210201|USBpM|17113|0|40997|Q,N
20210201|USBpP|5123|0|14017|Q,N
20210201|USBpQ|12918|1000|24831|Q,N
20210201|USCI|22420|0|33841|Q,N
20210201|USCR|48016|0|77400|B,Q,N
20210201|USD|8859|200|14387|Q,N
20210201|USDP|49117|2204|71725|Q,N
20210201|USDU|21114|0|27140|Q,N
20210201|USEG|275661|12453|468894|B,Q,N
20210201|USFD|264008|100|526840|Q,N
20210201|USFR|2102|0|332182|Q,N
20210201|USHY|406047|0|666919|Q,N
20210201|USI|82|0|343|Q
20210201|USIG|166400|0|322781|Q,N
20210201|USIO|163571|0|396854|B,Q,N
20210201|USL|5065|0|29748|Q,N
20210201|USLM|4101|2|6067|Q,N
20210201|USM|32541|0|57061|Q,N
20210201|USMC|4016|0|6191|Q,N
20210201|USMF|2270|0|6211|Q,N
20210201|USMV|319731|0|1722692|Q,N
20210201|USNA|7933|0|29112|B,Q,N
20210201|USO|470430|2714|938801|B,Q,N
20210201|USOI|28935|0|144231|Q,N
20210201|USPH|13176|0|20303|Q,N
20210201|USRT|30388|0|78934|B,Q,N
20210201|USSG|161090|0|173687|Q,N
20210201|UST|13470|0|42379|B,Q,N
20210201|USTB|3|0|2746|Q,N
20210201|USVM|271|0|5563|Q,N
20210201|USWS|1735530|51696|5332326|B,Q,N
20210201|USWSW|52732|154|156766|Q,N
20210201|USX|116869|175|176020|B,Q,N
20210201|USXF|2336|0|20096|Q,N
20210201|UTES|1|0|330|Q
20210201|UTF|58540|1006|136095|B,Q,N
20210201|UTG|38536|1520|87782|Q,N
20210201|UTHR|26789|0|42695|B,Q,N
20210201|UTI|17983|0|23761|Q,N
20210201|UTL|7216|0|12030|B,Q,N
20210201|UTMD|1354|0|2013|Q,N
20210201|UTRN|1429|0|3578|Q,N
20210201|UTSI|34778|100|102624|B,Q,N
20210201|UTSL|2158|214|9337|Q,N
20210201|UTZ|71658|2200|113950|Q,N
20210201|UUP|582813|0|899144|B,Q,N
20210201|UUU|333926|9167|956937|B,Q,N
20210201|UUUU|1258498|15450|4361800|B,Q,N
20210201|UUUU/WS|1585|5|6110|Q,N
20210201|UVE|44828|0|104286|B,Q,N
20210201|UVSP|5451|0|14969|Q,N
20210201|UVV|47659|0|55296|B,Q,N
20210201|UVXY|13661786|100937|41025180|B,Q,N
20210201|UWM|43948|0|178749|B,Q,N
20210201|UWMC|629080|8490|1467310|B,Q,N
20210201|UWMC/WS|80866|270|222146|Q,N
20210201|UXI|223|0|373|Q,N
20210201|UXIN|2557356|11658|4691398|Q,N
20210201|UYG|6572|400|32315|Q,N
20210201|UYM|498|3|2082|Q,N
20210201|UZA|2345|500|2690|Q
20210201|UZB|4939|800|10180|Q,N
20210201|UZC|2491|0|4299|Q,N
20210201|UZD|3996|0|16304|Q
20210201|UZE|15247|808|27247|Q,N
20210201|V|1012826|19879|3248604|B,Q,N
20210201|VAC|80490|0|133490|B,Q,N
20210201|VACQ|7170|0|8993|Q
20210201|VACQU|4011|0|4111|Q,N
20210201|VACQW|17716|400|32788|Q,N
20210201|VALE|2961298|14607|5905367|B,Q,N
20210201|VALQ|630|0|1651|Q
20210201|VALU|171|0|253|Q,N
20210201|VAMO|6|0|216|Q
20210201|VAPO|28400|0|46889|B,Q,N
20210201|VAR|62066|500|200715|B,Q,N
20210201|VAW|29982|0|86472|Q,N
20210201|VB|266882|0|447966|B,Q,N
20210201|VBF|5919|0|9223|Q,N
20210201|VBFC|100|0|100|Q
20210201|VBIV|3932355|81783|16463350|B,Q,N
20210201|VBK|82410|15|155084|B,Q,N
20210201|VBLT|116045|6900|270764|B,Q,N
20210201|VBND|10|0|3527|Q
20210201|VBR|280204|0|595175|B,Q,N
20210201|VBTX|11560|0|31964|Q,N
20210201|VC|26813|0|58115|B,Q,N
20210201|VCAR|6104|0|7377|Q,N
20210201|VCEB|5657|0|12241|Q,N
20210201|VCEL|159808|0|240085|B,Q,N
20210201|VCF|17|0|342|Q
20210201|VCIF|13398|0|18281|Q,N
20210201|VCIT|606927|0|1984863|B,Q,N
20210201|VCKAU|1600|0|26929|Q
20210201|VCLO|958|0|4369|Q,N
20210201|VCLT|467172|0|558682|B,Q,N
20210201|VCNX|77118|328|189101|B,Q,N
20210201|VCR|41625|0|69894|B,Q,N
20210201|VCRA|16386|0|33534|B,Q,N
20210201|VCSH|1135424|0|1957231|B,Q,N
20210201|VCTR|6071|0|12396|Q,N
20210201|VCV|15582|0|24973|Q,N
20210201|VCVC|12407|0|20280|B,Q,N
20210201|VCVCU|2710|0|6189|B,Q,N
20210201|VCVCW|10541|1700|24280|Q,N
20210201|VCYT|81231|0|126093|B,Q,N
20210201|VDC|47031|0|138282|B,Q,N
20210201|VDE|71216|691|356862|Q,N
20210201|VEA|2360489|0|4986930|B,Q,N
20210201|VEC|7846|0|19149|Q,N
20210201|VECO|40880|5|147424|B,Q,N
20210201|VEDL|133491|845|315174|B,Q,N
20210201|VEEV|55645|0|137229|B,Q,N
20210201|VEGA|1|0|22|Q
20210201|VEGI|3648|0|5199|Q,N
20210201|VEGN|1988|1|2354|Q,N
20210201|VEL|802|0|4093|Q,N
20210201|VEON|498545|0|1919592|B,Q,N
20210201|VER|101495|2100|254205|B,Q,N
20210201|VERB|142462|900|375410|B,Q,N
20210201|VERBW|4500|0|6000|Q,N
20210201|VERI|70546|0|222209|B,Q,N
20210201|VERO|248278|0|459838|B,Q,N
20210201|VERU|399662|3964|1216342|B,Q,N
20210201|VERX|100749|0|115353|Q,N
20210201|VERY|232|0|511|B,Q,N
20210201|VERpF|1875|0|6724|Q,N
20210201|VET|395883|9507|653273|B,Q,N
20210201|VETS|10|0|12|Q
20210201|VEU|484141|0|955987|B,Q,N
20210201|VFC|203790|563|449838|B,Q,N
20210201|VFF|796693|3934|1283340|B,Q,N
20210201|VFH|85328|0|213768|B,Q,N
20210201|VFIN|382|0|1002|Q
20210201|VFL|228|0|229|Q,N
20210201|VFLQ|32|0|51|Q
20210201|VFMF|250|0|422|Q,N
20210201|VFMO|18327|0|19739|Q,N
20210201|VFMV|379|0|6307|Q,N
20210201|VFQY|352|0|5584|Q,N
20210201|VFVA|30338|0|32518|Q,N
20210201|VG|239200|1000|1099510|B,Q,N
20210201|VGAC|395506|1776|1138954|B,Q,N
20210201|VGAC/U|6347|0|10816|Q,N
20210201|VGAC/WS|133331|0|213992|Q,N
20210201|VGI|17017|0|34010|Q,N
20210201|VGIT|149817|1000|378235|B,Q,N
20210201|VGK|403994|350|584207|B,Q,N
20210201|VGLT|28930|0|153848|Q,N
20210201|VGM|30777|0|40278|Q,N
20210201|VGR|73230|250|165625|B,Q,N
20210201|VGSH|159400|0|2341930|B,Q,N
20210201|VGT|190296|3|421740|B,Q,N
20210201|VGZ|894807|15130|1543839|B,Q,N
20210201|VHAQ/U|1486|0|2677|Q,N
20210201|VHC|84640|1243|316005|B,Q,N
20210201|VHI|2411|0|3994|B,Q,N
20210201|VHT|79954|0|142265|B,Q,N
20210201|VIAC|3200014|10072|4587673|B,Q,N
20210201|VIACA|6376|0|23876|Q,N
20210201|VIAO|1414|0|3663|B,Q,N
20210201|VIAV|411937|0|570746|Q,N
20210201|VICE|500|0|745|Q,N
20210201|VICI|431765|3612|754609|Q,N
20210201|VICR|13688|0|30706|B,Q,N
20210201|VIDI|15185|0|19920|Q
20210201|VIE|1426922|7504|7978945|B,Q,N
20210201|VIG|177989|2471|889726|B,Q,N
20210201|VIGI|45279|0|196837|B,Q,N
20210201|VIH|211295|0|475559|B,Q,N
20210201|VIHAU|1142|0|2268|Q,N
20210201|VIHAW|101420|0|261795|Q,N
20210201|VIIAU|4900|0|31163|Q,N
20210201|VINC|1544|0|6635|B,Q,N
20210201|VINCW|1500|0|1640|Q
20210201|VINP|68852|7968|347816|B,Q,N
20210201|VIOG|5618|0|9657|Q,N
20210201|VIOO|5429|0|17689|Q,N
20210201|VIOT|25396|0|120667|B,Q,N
20210201|VIOV|13052|0|49822|Q,N
20210201|VIPS|1182412|92|2068608|B,Q,N
20210201|VIR|352230|1671|716580|B,Q,N
20210201|VIRC|2480|0|10759|Q,N
20210201|VIRI|50222|0|102663|B,Q,N
20210201|VIRS|550|0|594|Q
20210201|VIRT|353349|1310|1042672|B,Q,N
20210201|VIS|14611|0|46804|B,Q,N
20210201|VISL|2028054|63146|6804951|B,Q,N
20210201|VIST|53104|0|124888|B,Q,N
20210201|VITL|55956|230|140321|B,Q,N
20210201|VIV|220843|4310|296195|B,Q,N
20210201|VIVE|646945|20034|1246202|B,Q,N
20210201|VIVO|272101|0|551603|B,Q,N
20210201|VIXM|6173|0|32690|B,Q,N
20210201|VIXY|525727|10489|2197131|B,Q,N
20210201|VJET|18870|244|30615|B,Q,N
20210201|VKI|23107|0|40711|Q,N
20210201|VKQ|25555|400|51293|Q,N
20210201|VKTX|185552|1100|503818|Q,N
20210201|VKTXW|112|0|361|Q
20210201|VLDR|1128295|28920|2229993|B,Q,N
20210201|VLDRW|18846|929|36115|Q,N
20210201|VLGEA|7146|0|23942|Q,N
20210201|VLO|489688|1949|1244580|B,Q,N
20210201|VLRS|44887|500|126567|B,Q,N
20210201|VLT|4239|0|7902|Q,N
20210201|VLU|1864|0|5641|Q,N
20210201|VLUE|367976|0|523112|Q,N
20210201|VLY|311198|0|378605|Q,N
20210201|VLYPO|215|0|1159|Q,N
20210201|VLYPP|653|0|1619|Q,N
20210201|VMAC|12|0|725|Q
20210201|VMACW|28702|0|56003|Q,N
20210201|VMAR|35888|488|88127|B,Q,N
20210201|VMBS|591912|0|1096413|Q,N
20210201|VMC|45709|0|93702|B,Q,N
20210201|VMD|8314|770|34919|Q,N
20210201|VMI|13654|600|33239|Q,N
20210201|VMM|3746|0|4300|Q,N
20210201|VMO|42711|3111|94073|Q,N
20210201|VMOT|440|0|2284|Q,N
20210201|VMW|258328|8|370833|B,Q,N
20210201|VNCE|1288|0|10504|B,Q
20210201|VNDA|29004|0|49831|Q,N
20210201|VNE|143308|0|163220|B,Q,N
20210201|VNET|149074|0|438395|B,Q,N
20210201|VNLA|135329|0|282515|Q,N
20210201|VNM|207750|0|264054|B,Q,N
20210201|VNO|429743|1636|645791|B,Q,N
20210201|VNOM|74262|7291|172876|Q,N
20210201|VNOpK|1040|0|2124|Q
20210201|VNOpL|317|0|3951|Q
20210201|VNOpM|1905|0|5518|Q,N
20210201|VNOpN|1899|0|9331|Q,N
20210201|VNQ|551722|832|1343461|B,Q,N
20210201|VNQI|63923|0|211513|Q,N
20210201|VNRX|44087|0|78601|B,Q,N
20210201|VNSE|8|0|808|Q
20210201|VNT|229522|0|812122|B,Q,N
20210201|VNTR|66511|491|192436|B,Q,N
20210201|VO|178511|20|310054|B,Q,N
20210201|VOC|66214|0|105057|Q,N
20210201|VOD|515610|909|1126946|Q,N
20210201|VOE|147286|0|270359|B,Q,N
20210201|VOLT|7618|0|33449|B,Q,N
20210201|VONE|11435|0|29939|Q,N
20210201|VONG|17512|400|47014|Q,N
20210201|VONV|63934|0|519308|Q,N
20210201|VOO|512139|3493|1233760|B,Q,N
20210201|VOOG|42759|4|82541|B,Q,N
20210201|VOOV|29708|0|71185|Q,N
20210201|VOSOU|6647|0|60809|Q
20210201|VOT|13292|0|130270|Q,N
20210201|VOX|34059|570|63168|Q,N
20210201|VOXX|30759|0|70406|Q,N
20210201|VOYA|77730|0|172009|Q,N
20210201|VOYApB|1657|0|4120|Q,N
20210201|VPC|949|0|17549|Q
20210201|VPG|4834|0|13212|Q,N
20210201|VPL|79343|4|125093|B,Q,N
20210201|VPN|6303|0|8083|B,Q,N
20210201|VPOP|237|1|503|Q
20210201|VPU|5649|0|79405|B,Q,N
20210201|VPV|15849|0|20270|Q,N
20210201|VRA|70723|14163|98531|B,Q,N
20210201|VRAI|2316|0|4579|Q
20210201|VRAY|220860|1840|639024|B,Q,N
20210201|VRCA|9925|0|12401|Q,N
20210201|VRDN|4894|100|24801|Q,N
20210201|VREX|83651|0|132327|Q,N
20210201|VRIG|22241|0|70863|Q
20210201|VRM|427991|4839|3064944|B,Q,N
20210201|VRME|11961|0|74369|B,Q,N
20210201|VRNA|16564|0|26488|B,Q,N
20210201|VRNS|22325|0|50323|B,Q,N
20210201|VRNT|162761|0|240359|B,Q,N
20210201|VRP|81979|0|156123|B,Q,N
20210201|VRRM|66378|0|185177|Q,N
20210201|VRS|23904|0|55942|B,Q,N
20210201|VRSK|78839|0|193691|B,Q,N
20210201|VRSN|59361|0|88996|B,Q,N
20210201|VRT|277967|173|2120890|B,Q,N
20210201|VRTS|3214|0|8454|Q,N
20210201|VRTU|46326|0|68753|Q,N
20210201|VRTV|33335|0|46674|B,Q,N
20210201|VRTX|218936|243|526989|B,Q,N
20210201|VS|9117|3|14937|Q,N
20210201|VSAT|126945|342|254322|B,Q,N
20210201|VSDA|3133|0|9289|Q,N
20210201|VSEC|6834|0|29918|B,Q,N
20210201|VSGX|87978|0|156073|Q,N
20210201|VSH|115543|0|221291|B,Q,N
20210201|VSL|110|0|206|Q
20210201|VSMV|461|0|5832|Q,N
20210201|VSPR|120445|700|313325|B,Q,N
20210201|VSPRU|3|0|1065|Q,N
20210201|VSPRW|15576|0|50003|Q,N
20210201|VSS|37536|0|100872|Q,N
20210201|VSSYW|5042|500|5142|Q,N
20210201|VST|296403|0|733163|Q,N
20210201|VSTA|3158|0|9555|Q,N
20210201|VSTM|292799|7145|950637|B,Q,N
20210201|VSTO|267203|1809|524254|B,Q,N
20210201|VT|240769|0|647800|B,Q,N
20210201|VTA|71334|0|181012|B,Q,N
20210201|VTAQU|933|0|76554|Q
20210201|VTC|22535|0|39504|Q,N
20210201|VTEB|479290|0|917449|Q,N
20210201|VTGN|245376|1741|585633|B,Q,N
20210201|VTHR|17682|0|34558|Q,N
20210201|VTI|1224945|0|2175542|B,Q,N
20210201|VTIP|879620|60|1157319|B,Q,N
20210201|VTIQU|31141|0|54787|B,Q,N
20210201|VTN|768|0|870|Q
20210201|VTNR|1110882|31027|1929840|B,Q,N
20210201|VTOL|5918|0|7642|Q,N
20210201|VTR|159005|9432|453726|B,Q,N
20210201|VTRN|250|0|450|Q
20210201|VTRS|3076409|5821|4376640|B,Q,N
20210201|VTRU|124|0|2345|Q
20210201|VTSI|17292|0|44644|Q,N
20210201|VTV|808534|10901|1433985|B,Q,N
20210201|VTVT|243201|26330|468049|B,Q,N
20210201|VTWG|13545|0|18137|Q,N
20210201|VTWO|27247|0|113274|B,Q,N
20210201|VTWV|5191|0|27541|Q,N
20210201|VUG|194561|1188|494490|B,Q,N
20210201|VUSE|6881|0|12086|Q
20210201|VUZI|765989|18167|2675975|B,Q,N
20210201|VV|87444|0|142051|B,Q,N
20210201|VVI|32434|0|100337|B,Q,N
20210201|VVNT|46112|16354|75878|B,Q,N
20210201|VVOS|13873|0|28272|Q,N
20210201|VVPR|98812|1400|273292|B,Q,N
20210201|VVR|88490|0|298434|Q,N
20210201|VVV|256889|700|663329|Q,N
20210201|VWID|2|0|2|Q
20210201|VWO|1684502|292|5660057|B,Q,N
20210201|VWOB|170641|0|320861|B,Q,N
20210201|VXF|212677|0|341630|B,Q,N
20210201|VXRT|11222074|105640|19846650|B,Q,N
20210201|VXUS|1125919|161|1827134|B,Q,N
20210201|VXX|5836926|6330|14399538|B,Q,N
20210201|VXZ|4715|0|7398|Q,N
20210201|VYGG|42208|0|64406|Q,N
20210201|VYGG/U|8900|0|9459|Q,N
20210201|VYGG/WS|4111|0|5612|Q,N
20210201|VYGR|70513|100|122258|B,Q,N
20210201|VYM|520516|496|931250|B,Q,N
20210201|VYMI|21201|0|80955|B,Q,N
20210201|VYNE|4126887|212743|10196748|B,Q,N
20210201|VZ|2324947|6344|7582945|B,Q,N
20210201|W|251734|1777|426254|B,Q,N
20210201|WAB|97623|0|197760|Q,N
20210201|WABC|9699|0|16857|Q,N
20210201|WAFD|18152|0|74251|B,Q,N
20210201|WAFU|38871|0|140239|B,Q,N
20210201|WAL|51546|0|118200|Q,N
20210201|WALA|1544|0|2934|Q
20210201|WANT|2141|0|10808|Q,N
20210201|WASH|7507|0|12408|Q,N
20210201|WAT|50465|155|150726|B,Q,N
20210201|WATT|261927|21113|1172187|B,Q,N
20210201|WB|155368|100|326890|B,Q,N
20210201|WBA|1262141|1329|2170249|B,Q,N
20210201|WBAI|60659|2981|300298|B,Q,N
20210201|WBIE|1033|0|2481|Q
20210201|WBIF|1617|0|3373|Q
20210201|WBII|500|0|10236|Q
20210201|WBIL|600|400|4424|Q
20210201|WBIN|700|0|1594|Q
20210201|WBIT|797|0|820|Q
20210201|WBIY|147|0|5038|Q,N
20210201|WBK|14044|0|51851|B,Q,N
20210201|WBND|8752|0|13526|Q,N
20210201|WBS|41958|0|69718|B,Q,N
20210201|WBSpF|423|0|2283|Q,N
20210201|WBT|90282|200|208214|Q,N
20210201|WCBR|30795|0|36317|Q,N
20210201|WCC|45468|300|73130|B,Q,N
20210201|WCCpA|1662|0|19802|Q,N
20210201|WCLD|23509|2|344000|B,Q,N
20210201|WCN|65428|1100|189561|B,Q,N
20210201|WD|17312|0|32011|B,Q,N
20210201|WDAY|519506|2125|2383314|B,Q,N
20210201|WDC|462559|12901|1423950|B,Q,N
20210201|WDFC|14543|200|22308|Q,N
20210201|WDIV|3868|0|13991|Q,N
20210201|WDR|45176|32|95620|B,Q,N
20210201|WEA|1713|0|3427|Q
20210201|WEAT|103165|0|358108|B,Q,N
20210201|WEBL|8329|152|27684|B,Q,N
20210201|WEBS|10219|0|20353|Q,N
20210201|WEC|106781|1000|192015|Q,N
20210201|WEI|152686|5600|359637|B,Q,N
20210201|WELL|190763|11578|388807|B,Q,N
20210201|WEN|115417|20|341922|Q,N
20210201|WERN|74146|0|182620|Q,N
20210201|WES|144605|4762|315431|Q,N
20210201|WETF|96643|0|226672|B,Q,N
20210201|WEX|41247|0|57737|Q,N
20210201|WEYS|9784|0|15066|Q,N
20210201|WF|4050|0|7173|B,Q,N
20210201|WFC|2275235|26907|7972478|B,Q,N
20210201|WFCpA|20681|1520|59304|Q,N
20210201|WFCpL|588|0|3184|Q,N
20210201|WFCpN|1384|0|12989|Q,N
20210201|WFCpO|3352|0|8655|Q,N
20210201|WFCpP|3787|729|9586|Q,N
20210201|WFCpQ|13725|0|29051|Q,N
20210201|WFCpR|8228|0|12575|Q,N
20210201|WFCpW|6986|3881|21006|Q,N
20210201|WFCpX|4138|0|11994|Q,N
20210201|WFCpY|12521|0|19512|Q,N
20210201|WFCpZ|68398|0|128614|Q,N
20210201|WFG|23947|8|32174|Q,N
20210201|WFH|2428|0|7177|Q,N
20210201|WFHY|4444|0|13875|Q,N
20210201|WFIG|879|0|5920|Q
20210201|WGO|102421|0|184911|Q,N
20210201|WH|92063|2900|156877|Q,N
20210201|WHD|23655|700|61322|Q,N
20210201|WHF|9957|0|16529|Q,N
20210201|WHFBZ|20|0|67|Q
20210201|WHG|5015|0|13055|Q,N
