Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|SPSM|86161|800|144560|Q,N
20210611|SPT|74683|337|213794|B,Q,N
20210611|SPTI|75123|0|130394|B,Q,N
20210611|SPTKU|200|0|205|Q
20210611|SPTKW|200|0|7100|Q
20210611|SPTL|211275|0|344360|Q,N
20210611|SPTM|53408|444|99535|Q,N
20210611|SPTN|30406|0|89050|B,Q,N
20210611|SPTS|134340|0|201679|Q,N
20210611|SPUC|1002|0|1002|N
20210611|SPUS|2492|0|5200|B,Q,N
20210611|SPUU|152|0|1580|Q,N
20210611|SPVM|3359|0|3746|Q,N
20210611|SPVU|1596|0|5321|Q,N
20210611|SPWH|42394|0|119078|Q,N
20210611|SPWR|1154266|20457|2303695|B,Q,N
20210611|SPXB|249|0|1834|Q,N
20210611|SPXC|18856|0|61951|Q,N
20210611|SPXE|2|0|96|Q
20210611|SPXL|477383|16643|1067748|B,Q,N
20210611|SPXN|872|0|894|Q
20210611|SPXS|733060|55690|1863823|B,Q,N
20210611|SPXT|18|0|531|Q
20210611|SPXU|826669|833|1606197|B,Q,N
20210611|SPXV|5|0|7|Q
20210611|SPXX|21602|0|35062|Q,N
20210611|SPXZ|280|0|1265|Q,N
20210611|SPY|6540968|23221|12928444|B,Q,N
20210611|SPYC|2764|0|4175|Q,N
20210611|SPYD|187611|0|399573|B,Q,N
20210611|SPYG|258496|5767|544908|Q,N
20210611|SPYV|427692|50|583999|B,Q,N
20210611|SPYX|2810|900|9334|Q,N
20210611|SQ|1508112|4868|3397382|B,Q,N
20210611|SQBG|50487|2436|147766|B,Q,N
20210611|SQEW|7787|0|8076|Q,N
20210611|SQFT|32322|0|78905|Q,N
20210611|SQFTP|2610|0|2610|Q,N
20210611|SQLV|500|0|500|Q
20210611|SQM|81381|1030|214647|B,Q,N
20210611|SQNS|204690|300|377655|Q,N
20210611|SQQQ|11246137|12347|21026309|B,Q,N
20210611|SQSP|42051|0|202939|B,Q,N
20210611|SQZ|18456|1300|50402|B,Q,N
20210611|SR|28311|0|51842|B,Q,N
20210611|SRAC|65015|250|138097|B,Q,N
20210611|SRACW|3442|0|5188|Q,N
20210611|SRAX|66655|300|246859|B,Q,N
20210611|SRC|59471|0|116870|Q,N
20210611|SRCE|4112|0|8937|Q,N
20210611|SRCL|29587|564|51923|B,Q,N
20210611|SRCpA|818|0|1412|Q
20210611|SRDX|1367|0|2940|Q,N
20210611|SRE|320165|108|778230|B,Q,N
20210611|SREA|17512|0|25326|Q
20210611|SRET|145630|653|197339|B,Q,N
20210611|SREV|175324|13|333936|Q,N
20210611|SREpB|601|200|3590|Q
20210611|SRG|11554|65|34131|Q,N
20210611|SRGA|1051869|47060|2593276|B,Q,N
20210611|SRGpA|1450|0|2200|Q,N
20210611|SRI|9568|0|35435|Q,N
20210611|SRL|2782|0|5947|Q,N
20210611|SRLN|267281|0|391659|B,Q,N
20210611|SRLP|5552|0|14574|Q,N
20210611|SRNE|868788|26415|1769134|B,Q,N
20210611|SRNG|277487|0|618598|B,Q,N
20210611|SRNGU|51888|0|109751|B,Q,N
20210611|SRNGW|272858|0|380917|Q,N
20210611|SRPT|223414|359|478529|B,Q,N
20210611|SRRA|98|0|231|Q
20210611|SRRK|27805|0|54340|Q,N
20210611|SRS|15190|0|20307|Q,N
20210611|SRSA|100|0|100|N
20210611|SRSAW|1|0|1|N
20210611|SRT|11939|0|12439|B,Q,N
20210611|SRTS|56995|0|105796|Q,N
20210611|SRTY|418249|100|1234124|B,Q,N
20210611|SRV|1046|0|3597|Q
20210611|SRVR|80935|0|105891|Q,N
20210611|SRpA|5560|0|15228|Q
20210611|SSAAW|900|0|6700|Q,N
20210611|SSB|16643|7|57858|Q,N
20210611|SSBI|41|0|268|Q
20210611|SSD|23782|0|31597|Q,N
20210611|SSG|50|0|52|B
20210611|SSKN|2858|0|14795|Q,N
20210611|SSL|34349|100|76974|B,Q,N
20210611|SSNC|85859|0|219227|Q,N
20210611|SSNT|5527|0|15948|Q,N
20210611|SSO|158934|1788|269007|B,Q,N
20210611|SSP|53215|0|99867|Q,N
20210611|SSPK|150726|0|299171|B,Q,N
20210611|SSPKU|315|0|315|Q
20210611|SSPKW|6904|0|13640|Q,N
20210611|SSPY|12401|0|12403|Q
20210611|SSRM|105446|40|276513|B,Q,N
20210611|SSSS|47566|500|113895|Q,N
20210611|SSTI|2029|0|3768|Q,N
20210611|SSTK|7239|114|12817|Q,N
20210611|SSUS|11210|0|14428|Q,N
20210611|SSY|125218|3556|263111|B,Q,N
20210611|SSYS|76816|245|231890|B,Q,N
20210611|ST|49062|0|170814|Q,N
20210611|STAA|47414|11|73329|B,Q,N
20210611|STAF|485429|4100|980571|B,Q,N
20210611|STAG|191812|0|505883|B,Q,N
20210611|STAR|97663|0|212961|B,Q,N
20210611|STARpD|551|0|551|Q
20210611|STARpG|281|0|677|Q
20210611|STARpI|65|0|76|Q,N
20210611|STAY|4327021|1700|29398848|B,Q,N
20210611|STBA|9630|0|13569|Q,N
20210611|STC|5084|0|20337|Q,N
20210611|STCN|16593|1900|66358|B,Q,N
20210611|STE|76946|432|105586|B,Q,N
20210611|STEM|362549|2646|1023665|B,Q,N
20210611|STEM/WS|2620|0|18527|Q,N
20210611|STEP|35574|0|128755|B,Q,N
20210611|STFC|5440|0|11536|Q,N
20210611|STG|67603|0|114586|Q,N
20210611|STIM|26168|190|50608|Q,N
20210611|STIP|100775|0|229589|Q,N
20210611|STK|12560|485|31967|Q,N
20210611|STKL|66288|700|174759|B,Q,N
20210611|STKS|69425|0|222807|B,Q,N
20210611|STL|71396|43|91979|Q,N
20210611|STLA|254945|211|1008864|B,Q,N
20210611|STLC|22|0|222|Q,N
20210611|STLD|105085|59|460882|B,Q,N
20210611|STLG|57|0|159|Q
20210611|STLpA|752|0|1311|Q
20210611|STM|96843|0|225736|Q,N
20210611|STMP|20313|22|45495|Q,N
20210611|STN|8732|0|12083|Q,N
20210611|STNC|6|0|6|Q
20210611|STNE|207249|2740|391272|B,Q,N
20210611|STNG|52128|0|124382|B,Q,N
20210611|STOK|11353|0|21295|Q,N
20210611|STON|20940|0|70599|B,Q,N
20210611|STOR|63376|6|263790|B,Q,N
20210611|STOT|426|0|5833|Q,N
20210611|STPC|18310|0|40048|Q,N
20210611|STPC/U|100|0|632|Q
20210611|STPZ|68416|0|120697|B,Q,N
20210611|STRA|23061|100|45017|Q,N
20210611|STRE|207290|0|207290|Q
20210611|STRL|15477|0|43728|Q,N
20210611|STRM|21073|0|50817|Q,N
20210611|STRO|35691|0|59783|B,Q,N
20210611|STRR|105521|200|225289|B,Q,N
20210611|STRRP|1115|19|2768|Q,N
20210611|STRS|3631|0|4142|Q,N
20210611|STRT|229|0|1013|Q
20210611|STSA|19413|0|573558|Q,N
20210611|STT|114333|296|443245|B,Q,N
20210611|STTK|10230|734|20243|Q,N
20210611|STTpD|6157|0|15034|Q,N
20210611|STTpG|3273|0|6098|Q,N
20210611|STWD|268356|2037|400131|Q,N
20210611|STWO|1082|0|2765|Q,N
20210611|STWOW|3449|0|58750|Q,N
20210611|STX|468327|890|759053|B,Q,N
20210611|STXB|4107|0|9665|B,Q,N
20210611|STXS|30368|0|162484|Q,N
20210611|STZ|45279|200|169787|Q,N
20210611|STZ/B|18|0|100|Q
20210611|SU|259742|1011|727928|B,Q,N
20210611|SUB|80389|0|153898|Q,N
20210611|SUBZ|889|0|4190|Q,N
20210611|SUI|20653|0|51657|Q,N
20210611|SULR|34|0|37|Q
20210611|SUM|42606|0|84277|Q,N
20210611|SUMO|125022|4084|467205|B,Q,N
20210611|SUMR|3384|0|11098|Q,N
20210611|SUN|45245|0|123617|B,Q,N
20210611|SUNS|10331|0|17460|Q,N
20210611|SUNW|521819|6883|1043337|B,Q,N
20210611|SUP|4296|876|55079|Q,N
20210611|SUPN|48649|0|117922|B,Q,N
20210611|SUPV|72175|0|275585|B,Q,N
20210611|SURF|91181|2428|373140|Q,N
20210611|SUSA|53371|0|170781|Q,N
20210611|SUSB|88133|0|129090|Q,N
20210611|SUSC|20244|0|65566|Q,N
20210611|SUSL|2445|0|4621|Q,N
20210611|SUZ|69175|1800|93763|Q,N
20210611|SV|21907|0|35107|Q,N
20210611|SVAC|41369|0|297557|B,Q,N
20210611|SVACU|500|0|1559|Q
20210611|SVACW|6959|5|8901|Q
20210611|SVAL|1987|0|9379|Q,N
20210611|SVBI|18|0|42|Q
20210611|SVC|137125|400|257252|Q,N
20210611|SVFA|26157|2|57997|Q,N
20210611|SVFAU|456|0|11971|Q,N
20210611|SVFAW|16460|0|25558|Q,N
20210611|SVFB|709|0|3674|Q
20210611|SVFC|420|0|3101|Q
20210611|SVFD|386|0|976|Q,N
20210611|SVM|70018|1843|240941|Q,N
20210611|SVMK|206362|2367|288931|Q,N
20210611|SVOK|15475|0|19411|B,Q,N
20210611|SVOKU|3|0|3|Q
20210611|SVOKW|5373|0|37626|Q,N
20210611|SVOL|2133|0|2463|Q,N
20210611|SVRA|115783|1573|259612|B,Q,N
20210611|SVSVW|27224|0|39445|Q,N
20210611|SVT|20|0|615|Q
20210611|SVVC|10608|0|13716|Q,N
20210611|SVXY|248521|4392|636806|B,Q,N
20210611|SWAN|26372|0|43962|Q,N
20210611|SWAV|28743|0|76783|B,Q,N
20210611|SWBI|76642|0|202485|Q,N
20210611|SWBK|37217|0|63351|Q,N
20210611|SWBK/WS|4044|0|8025|Q,N
20210611|SWCH|179461|0|400669|Q,N
20210611|SWET|1997|0|2047|Q
20210611|SWETU|4140|0|6900|N
20210611|SWI|66129|166|124070|Q,N
20210611|SWIM|59281|0|112328|Q,N
20210611|SWIR|15636|0|56586|Q,N
20210611|SWK|77804|0|248003|B,Q,N
20210611|SWKH|7619|0|41499|Q,N
20210611|SWKS|57063|13|360124|B,Q,N
20210611|SWM|10237|0|17305|B,Q,N
20210611|SWN|2472002|29796|4291147|B,Q,N
20210611|SWT|17281|0|17498|Q
20210611|SWTX|8764|0|22256|Q,N
20210611|SWX|30716|0|51003|Q,N
20210611|SWZ|1583|0|2507|Q
20210611|SXC|117782|48|216703|B,Q,N
20210611|SXI|2246|0|3583|Q,N
20210611|SXQG|1306|0|1306|Q
20210611|SXT|16153|38|22062|Q,N
20210611|SXTC|21228|0|123400|B,Q,N
20210611|SY|20672|463|88079|Q,N
20210611|SYBT|3989|0|10474|Q,N
20210611|SYBX|68491|0|233160|B,Q,N
20210611|SYF|225419|25|881160|Q,N
20210611|SYFpA|3233|0|7842|Q
20210611|SYK|91007|291|167478|B,Q,N
20210611|SYKE|5848|100|11627|Q,N
20210611|SYLD|4974|0|16150|B,Q,N
20210611|SYN|1651225|13675|3563394|B,Q,N
20210611|SYNA|37261|0|68562|B,Q,N
20210611|SYNH|79272|675|164780|Q,N
20210611|SYNL|20831|496|41874|B,Q,N
20210611|SYPR|64450|0|105662|Q,N
20210611|SYRS|380963|14411|792863|B,Q,N
20210611|SYTA|281|0|1129|Q,N
20210611|SYUS|4200|0|4222|Q
20210611|SYX|5853|0|8902|Q,N
20210611|SYY|142394|31|329364|B,Q,N
20210611|SZC|3465|0|6412|Q,N
20210611|SZK|42|0|47|Q,N
20210611|SZNE|3291|0|5918|Q
20210611|T|3491327|40612|11076831|B,Q,N
20210611|TA|9200|67|14491|Q,N
20210611|TAAG|2369|0|2749|Q,N
20210611|TAC|21980|0|26968|Q,N
20210611|TACA|500|0|2001|Q
20210611|TACA/WS|9200|0|14200|Q
20210611|TACO|69926|0|274431|Q,N
20210611|TACT|1675|0|4373|Q
20210611|TADS|200|0|6117|Q
20210611|TAEQ|2001|0|4706|Q
20210611|TAGS|1103|269|4447|Q,N
20210611|TAIL|44064|0|92799|Q,N
20210611|TAIT|17572|150|46101|Q,N
20210611|TAK|369195|0|614357|B,Q,N
20210611|TAL|2083497|24123|5696116|B,Q,N
20210611|TALO|41613|0|113706|Q,N
20210611|TALS|3507|0|18139|Q,N
20210611|TAN|156108|15|331367|B,Q,N
20210611|TANH|117104|0|316799|B,Q,N
20210611|TANNI|665|0|1765|Q,N
20210611|TANNL|961|0|5206|Q
20210611|TANNZ|100|0|2339|Q
20210611|TAOP|55059|0|106375|B,Q,N
20210611|TAP|126589|8465|290801|Q,N
20210611|TARA|9745|0|23122|B,Q,N
20210611|TARO|1753|0|5296|B,Q,N
20210611|TARS|9809|5385|34495|B,Q,N
20210611|TASK|810958|4849|2281901|B,Q,N
20210611|TAST|43719|1300|540421|Q,N
20210611|TATT|521|0|12082|Q,N
20210611|TAXF|7433|0|11585|Q,N
20210611|TAYD|164|0|765|Q,N
20210611|TBA|29321|0|903289|B,Q,N
20210611|TBB|5584|0|20141|Q,N
20210611|TBBK|55620|0|74468|Q,N
20210611|TBC|4633|0|13521|Q
20210611|TBCP|22|0|8239|Q
20210611|TBCPW|300|0|316|Q
20210611|TBF|69315|0|256548|Q,N
20210611|TBI|8326|300|22350|Q,N
20210611|TBIO|40995|3|80822|B,Q,N
20210611|TBK|2939|0|7968|Q,N
20210611|TBKCP|150|0|1533|Q
20210611|TBLT|295177|0|953711|Q,N
20210611|TBLTW|300|0|1250|Q
20210611|TBNK|2627|0|2907|Q
20210611|TBPH|27994|0|45356|Q,N
20210611|TBSA|1|0|1|N
20210611|TBSAU|1500|0|1500|N
20210611|TBT|383603|7000|793013|Q,N
20210611|TBX|11778|0|16328|Q,N
20210611|TC|181|0|3084|Q,N
20210611|TCAC|1000|0|1010|Q
20210611|TCACU|890|0|1090|N
20210611|TCBI|29507|2|65000|Q,N
20210611|TCBIL|750|0|775|Q,N
20210611|TCBIO|6435|0|11246|Q,N
20210611|TCBIP|643|0|4435|Q,N
20210611|TCBK|1562|0|18253|Q,N
20210611|TCDA|25786|0|41854|B,Q,N
20210611|TCFC|2102|0|2702|Q
20210611|TCHP|16823|0|18328|Q,N
20210611|TCI|1743|0|3095|Q,N
20210611|TCMD|5479|0|15364|B,Q,N
20210611|TCOM|165809|139|795499|B,Q,N
20210611|TCON|47457|0|80786|Q,N
20210611|TCPC|79044|1200|219459|Q,N
20210611|TCRR|30724|0|555615|B,Q,N
20210611|TCS|53580|887|312739|B,Q,N
20210611|TCTL|26|0|84|Q
20210611|TCX|8694|0|9414|Q,N
20210611|TD|101821|529|208027|B,Q,N
20210611|TDA|12001|0|20627|Q
20210611|TDAC|13549|310|43716|B,Q,N
20210611|TDACW|48820|0|100404|Q,N
20210611|TDC|44290|87|76999|Q,N
20210611|TDF|10507|100|19700|Q,N
20210611|TDG|27702|0|44328|B,Q,N
20210611|TDI|100|0|139|Q
20210611|TDIV|22309|0|30494|Q,N
20210611|TDOC|250806|312|504582|B,Q,N
20210611|TDS|27278|0|94219|B,Q,N
20210611|TDSA|8602|0|8717|Q
20210611|TDSB|3925|0|48936|Q,N
20210611|TDSC|31084|0|40071|Q,N
20210611|TDSD|17386|0|43114|Q
20210611|TDSE|75821|0|79574|Q
20210611|TDSpU|3850|0|17636|Q
20210611|TDTF|19152|0|28629|B,Q,N
20210611|TDTT|37853|0|50573|Q,N
20210611|TDUP|13594|54|60472|Q,N
20210611|TDV|2587|0|3431|Q,N
20210611|TDVG|2351|0|3876|Q,N
20210611|TDW|2979|0|8072|Q,N
20210611|TDW/WS/A|2235|0|2322|Q
20210611|TDY|19851|0|44851|B,Q,N
20210611|TEAF|9408|0|16196|Q,N
20210611|TEAM|206243|409|543737|B,Q,N
20210611|TECB|502|0|2326|Q,N
20210611|TECH|34815|15|49429|B,Q,N
20210611|TECK|491254|2894|983104|B,Q,N
20210611|TECL|132630|3133|405668|B,Q,N
20210611|TECS|297934|0|1181433|B,Q,N
20210611|TEDU|14072|1200|28075|Q,N
20210611|TEF|271186|0|515077|Q,N
20210611|TEGS|377|0|1504|Q
20210611|TEI|24034|25|54447|Q,N
20210611|TEKK|1110|0|1710|Q
20210611|TEKKU|1200|0|3808|Q
20210611|TEKKW|4745|0|13545|Q,N
20210611|TEL|116478|302|240619|B,Q,N
20210611|TELA|6213|3|789465|B,Q,N
20210611|TELL|1522283|4900|4969620|B,Q,N
20210611|TEN|79977|1380|301104|B,Q,N
20210611|TENB|118020|6357|316615|B,Q,N
20210611|TENG|1853|0|1858|Q,N
20210611|TENX|9415|303|25111|B,Q,N
20210611|TEO|52599|200|116214|B,Q,N
20210611|TEQI|1143|0|2519|Q,N
20210611|TER|544307|0|960640|B,Q,N
20210611|TERM|1|0|21|N
20210611|TERN|4812|0|20152|Q,N
20210611|TESS|625|0|2491|Q,N
20210611|TETCU|2|0|3|N
20210611|TETCW|30342|850|238034|Q,N
20210611|TEVA|1153224|2400|3254733|B,Q,N
20210611|TEX|49039|120|164778|Q,N
20210611|TFC|220127|2135|781964|B,Q,N
20210611|TFCpI|280|0|401|Q,N
20210611|TFCpO|3853|759|6482|Q,N
20210611|TFCpR|6591|0|14875|Q,N
20210611|TFFP|46485|0|120241|B,Q,N
20210611|TFI|41074|0|158185|Q,N
20210611|TFII|11278|0|56433|Q,N
20210611|TFIV|48|0|548|Q
20210611|TFLO|2883|0|21805|Q,N
20210611|TFLT|3|0|3|Q
20210611|TFSA|1101|0|1501|Q
20210611|TFSL|24067|100|64071|B,Q,N
20210611|TFX|19184|50|34350|B,Q,N
20210611|TG|6147|0|27008|Q,N
20210611|TGA|155800|0|205736|Q,N
20210611|TGB|408497|0|781917|Q,N
20210611|TGH|98397|0|167071|B,Q,N
20210611|TGHpA|3159|0|6315|Q
20210611|TGI|28190|0|103474|Q,N
20210611|TGIF|665|0|849|Q,N
20210611|TGLS|287910|2600|493159|B,Q,N
20210611|TGNA|72145|0|168887|Q,N
20210611|TGP|14716|3700|54294|Q,N
20210611|TGPpA|1069|0|3004|Q,N
20210611|TGPpB|1515|300|2569|Q
20210611|TGRW|2157|0|2358|Q,N
20210611|TGS|9421|0|42048|B,Q,N
20210611|TGT|268257|219|1080051|B,Q,N
20210611|TGTX|96196|943|280651|B,Q,N
20210611|TH|19594|0|45333|B,Q,N
20210611|THC|41453|0|144415|Q,N
20210611|THCA|16920|0|27687|Q,N
20210611|THCAW|1140|0|7365|Q,N
20210611|THCB|123296|3340|289353|B,Q,N
20210611|THCBW|24717|0|54893|Q,N
20210611|THCX|17539|0|33572|B,Q,N
20210611|THD|2918|0|12622|B,Q,N
20210611|THFF|2476|0|17665|Q,N
20210611|THG|17432|0|29903|Q,N
20210611|THM|12862|0|67070|Q,N
20210611|THMA|202|0|745|Q,N
20210611|THMAU|3000|0|3000|Q,N
20210611|THMAW|2300|0|110920|Q
20210611|THMO|16635|0|34419|Q,N
20210611|THNQ|670|0|1203|Q,N
20210611|THO|248866|10|459675|B,Q,N
20210611|THQ|17891|200|40413|Q,N
20210611|THR|9981|0|47318|Q
20210611|THRM|7277|0|12766|Q,N
20210611|THRY|9456|0|30445|B,Q,N
20210611|THS|24542|0|96503|Q,N
20210611|THTX|10350|100|22196|Q,N
20210611|THW|17144|0|46349|Q,N
20210611|THWWW|80|80|637|N
20210611|THY|1290|0|1339|Q
20210611|TIG|6112|0|22594|Q,N
20210611|TIGO|4187|0|10780|Q,N
20210611|TIGR|2018224|24017|4196067|Q,N
20210611|TIL|14946|0|132960|Q,N
20210611|TILE|53387|0|225595|Q,N
20210611|TILT|3396|0|5354|Q,N
20210611|TIMB|70065|4440|105720|Q,N
20210611|TINV|7500|0|9035|Q
20210611|TINV/WS|5450|0|6177|Q,N
20210611|TIOA|50|0|50|N
20210611|TIOAU|2|0|202|Q
20210611|TIOAW|10893|0|11393|Q,N
20210611|TIP|403313|0|542631|B,Q,N
20210611|TIPT|30597|15|289971|Q,N
20210611|TIPX|16038|0|73594|Q,N
20210611|TIPZ|3529|0|6843|Q,N
20210611|TIRX|200591|3321|418602|B,Q,N
20210611|TISI|8277|0|18217|B,Q,N
20210611|TITN|30173|0|67224|B,Q,N
20210611|TIXT|19654|0|28001|B,Q,N
20210611|TJX|340194|5933|2533709|Q,N
20210611|TK|54665|21461|270276|Q,N
20210611|TKAT|802183|34993|1439832|B,Q,N
20210611|TKC|379929|100|450002|B,Q,N
20210611|TKR|50342|34|101129|Q,N
20210611|TLC|1179|0|11163|B,Q,N
20210611|TLGA|6150|0|7050|Q
20210611|TLGA/WS|900|0|900|N
20210611|TLGT|805440|24700|1335273|B,Q,N
20210611|TLH|3762|0|14190|Q,N
20210611|TLIS|107614|0|242406|B,Q,N
20210611|TLK|44639|0|61798|Q,N
20210611|TLMD|7095|0|110879|B,Q,N
20210611|TLMDW|23868|0|29769|Q
20210611|TLND|14831|132|54933|Q,N
20210611|TLRY|6573832|104581|12216370|B,Q,N
20210611|TLS|64548|3717|161859|B,Q,N
20210611|TLSA|32566|0|90751|Q,N
20210611|TLT|1212967|301|1507537|B,Q,N
20210611|TLTD|501|0|957|Q,N
20210611|TLTE|207|0|757|Q
20210611|TLYS|79194|0|154628|B,Q,N
20210611|TM|35574|0|58592|B,Q,N
20210611|TMAC|4400|0|7002|Q
20210611|TMAC/WS|910|910|32410|Q
20210611|TMAT|1691|0|3009|Q,N
20210611|TMBR|547822|12233|894036|B,Q,N
20210611|TMCI|11836|0|80841|B,Q,N
20210611|TMDI|220525|15335|439473|B,Q,N
20210611|TMDV|2|0|3|N
20210611|TMDX|35396|862|71617|B,Q,N
20210611|TME|947630|2719|2369146|B,Q,N
20210611|TMF|68430|2500|112356|B,Q,N
20210611|TMFC|17432|0|34293|Q,N
20210611|TMHC|130571|1028|642065|Q,N
20210611|TMKR|3828|0|8068|Q,N
20210611|TMKRW|11204|0|13004|Q,N
20210611|TMO|191398|1761|489904|B,Q,N
20210611|TMP|732|0|1799|Q
20210611|TMPM|510|0|1611|Q,N
20210611|TMQ|17343|281|32307|B,Q,N
20210611|TMST|154283|3644|316456|B,Q,N
20210611|TMTS|18664|0|130601|Q,N
20210611|TMTSW|22575|200|92508|Q,N
20210611|TMUS|398348|0|954416|B,Q,N
20210611|TMV|39044|300|80504|B,Q,N
20210611|TMX|47730|0|118521|Q,N
20210611|TNA|541089|15410|1443338|B,Q,N
20210611|TNC|2205|0|13431|Q,N
20210611|TNDM|82424|320|182000|B,Q,N
20210611|TNET|32965|304|79792|Q,N
20210611|TNK|19676|610|114217|B,Q,N
20210611|TNL|24020|1173|47283|Q,N
20210611|TNP|2066|0|37290|Q,N
20210611|TNPpD|310|0|1310|Q
20210611|TNPpE|827|0|2347|Q,N
20210611|TNPpF|310|0|1992|Q
20210611|TNXP|968994|16532|3536772|B,Q,N
20210611|TOK|1|0|1063|Q
20210611|TOKE|712|0|4109|B,Q,N
20210611|TOL|176579|170|883516|B,Q,N
20210611|TOLZ|928|0|9317|Q
20210611|TOMZ|7346|0|26381|Q,N
20210611|TOPS|183549|4638|545134|B,Q,N
20210611|TOTL|10788|0|121748|Q,N
20210611|TOUR|23420|525|46678|Q,N
20210611|TOWN|8540|0|25268|Q,N
20210611|TPAY|217|0|354|N
20210611|TPB|5800|0|17046|Q,N
20210611|TPC|87591|0|240138|Q,N
20210611|TPGY|51648|787|133753|B,Q,N
20210611|TPGY/WS|4799|0|16636|Q,N
20210611|TPH|59454|0|107494|B,Q,N
20210611|TPHD|6140|0|7838|B,Q,N
20210611|TPHS|26104|0|59166|Q,N
20210611|TPIC|35510|0|102967|B,Q,N
20210611|TPIF|1385|0|3163|Q,N
20210611|TPL|7246|0|16179|B,Q,N
20210611|TPLC|2390|0|4430|Q,N
20210611|TPOR|9413|0|72829|Q,N
20210611|TPR|223247|200|665140|B,Q,N
20210611|TPSC|192|0|549|Q
20210611|TPTX|60618|200|125004|Q,N
20210611|TPVG|36124|1063|120296|Q,N
20210611|TPX|189861|0|579469|B,Q,N
20210611|TPYP|13689|0|37463|Q,N
20210611|TPZ|629|0|1814|Q,N
20210611|TQQQ|2227541|68274|6610896|B,Q,N
20210611|TR|27533|0|52359|Q,N
20210611|TRC|12072|0|26279|Q,N
20210611|TRCH|1502957|44228|4749696|B,Q,N
20210611|TREB|4084|0|10369|B,Q,N
20210611|TREB/WS|843|340|6183|Q
20210611|TREC|60183|0|82617|B,Q,N
20210611|TREE|21810|2|38962|B,Q,N
20210611|TREX|175959|275|255214|B,Q,N
20210611|TRGP|149035|400|397203|Q,N
20210611|TRHC|44397|0|91007|B,Q,N
20210611|TRI|17782|0|93025|Q,N
20210611|TRIB|9111|0|27214|Q,N
20210611|TRIL|86465|49|278876|B,Q,N
20210611|TRIN|3528|0|10951|Q,N
20210611|TRIP|167851|1048|690976|B,Q,N
20210611|TRIT|94747|10156|301372|B,Q,N
20210611|TRITW|10225|44|24631|Q,N
20210611|TRKA|15982|0|55670|B,Q,N
20210611|TRKAW|2200|0|5829|Q
20210611|TRMB|56851|4|252581|Q,N
20210611|TRMD|6213|0|10379|Q,N
20210611|TRMK|18749|0|30145|Q,N
20210611|TRMT|18030|0|22248|Q,N
20210611|TRN|36445|58|93093|B,Q,N
20210611|TRNO|15463|0|55429|Q,N
20210611|TRNS|3458|100|8745|Q,N
20210611|TROW|128885|2331|220243|B,Q,N
20210611|TROX|57872|685|520666|B,Q,N
20210611|TRP|160642|14990|285172|B,Q,N
20210611|TRQ|115641|25|325476|B,Q,N
20210611|TRS|7846|0|15928|Q,N
20210611|TRST|5542|0|12513|Q,N
20210611|TRT|28087|0|140658|B,Q,N
20210611|TRTN|45957|0|146341|Q,N
20210611|TRTNpA|523|0|967|Q,N
20210611|TRTNpB|2530|0|5234|Q
20210611|TRTNpD|2477|0|4877|Q
20210611|TRTX|18195|511|56190|Q,N
20210611|TRTY|1926|0|4236|Q
20210611|TRU|79443|0|314065|Q,N
20210611|TRUE|118269|33|189721|B,Q,N
20210611|TRUP|23435|0|40268|B,Q,N
20210611|TRV|59701|13022|153923|B,Q,N
20210611|TRVG|42601|5077|224985|B,Q,N
20210611|TRVI|4190|0|12932|Q,N
20210611|TRVN|352635|5679|1243782|Q,N
20210611|TRX|375327|2820|809044|B,Q,N
20210611|TRYP|27699|0|41388|Q,N
20210611|TS|130291|1200|180765|Q,N
20210611|TSBK|2961|0|7111|Q,N
20210611|TSC|11134|0|15707|Q,N
20210611|TSCAP|121|0|121|Q,N
20210611|TSCBP|100|0|100|Q
20210611|TSCO|115104|0|224310|B,Q,N
20210611|TSE|44194|227|89000|B,Q,N
20210611|TSEM|18406|50|62410|Q,N
20210611|TSHA|156896|2900|212610|B,Q,N
20210611|TSI|28557|3300|47818|Q,N
20210611|TSIB|2400|0|2412|Q,N
20210611|TSIBU|1004|0|51856|Q,N
20210611|TSJA|101|0|101|Q
20210611|TSLA|3304349|33919|7192925|B,Q,N
20210611|TSLX|44143|0|158466|Q,N
20210611|TSM|538030|4229|1888795|B,Q,N
20210611|TSN|120616|964|298595|B,Q,N
20210611|TSOC|300|0|360|Q
20210611|TSP|221213|250|370184|B,Q,N
20210611|TSPA|2302|0|2303|Q,N
20210611|TSPQ|2|0|1002|Q
20210611|TSPQ/WS|3500|0|4000|Q
20210611|TSQ|47938|18000|87670|B,Q,N
20210611|TSRI|515|0|3227|Q,N
20210611|TT|129477|300|212900|B,Q,N
20210611|TTAC|1065|0|3243|Q
20210611|TTAI|448|0|1201|Q
20210611|TTC|56406|0|123750|B,Q,N
20210611|TTCF|169457|1768|379011|B,Q,N
20210611|TTD|117643|600|244885|B,Q,N
20210611|TTE|184941|0|321605|B,Q,N
20210611|TTEC|26485|105|36027|Q,N
20210611|TTEK|46029|0|76241|Q,N
20210611|TTGT|31010|0|108215|Q,N
20210611|TTI|54609|100|259582|B,Q,N
20210611|TTM|54528|560|160034|B,Q,N
20210611|TTMI|46924|134|145978|Q,N
20210611|TTNP|19113|0|52423|Q,N
20210611|TTOO|674641|1000|1787261|B,Q,N
20210611|TTP|1215|0|2354|Q
20210611|TTT|13266|0|40724|Q,N
