Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|TRTY|6211|0|8756|Q,N
20210713|TRU|66459|300|144681|B,Q,N
20210713|TRUE|60800|0|149098|Q,N
20210713|TRUP|47206|0|74500|B,Q,N
20210713|TRV|103456|0|324998|B,Q,N
20210713|TRVG|81805|384|229411|Q,N
20210713|TRVI|1091|0|23340|Q,N
20210713|TRVN|432824|0|1068288|B,Q,N
20210713|TRX|134117|212|272811|Q,N
20210713|TRYP|7821|0|10951|B,Q,N
20210713|TS|203691|2500|564682|B,Q,N
20210713|TSBK|1097|0|2899|Q,N
20210713|TSC|7306|0|12419|Q,N
20210713|TSCBP|102|0|224|Q,N
20210713|TSCO|65161|0|197276|B,Q,N
20210713|TSE|41255|8|127663|B,Q,N
20210713|TSEM|13921|0|28818|B,Q,N
20210713|TSHA|40060|4000|69467|Q,N
20210713|TSI|20093|0|81715|Q,N
20210713|TSLA|4480676|40999|10343022|B,Q,N
20210713|TSLX|139449|2700|283986|Q,N
20210713|TSM|2336338|15467|4453441|B,Q,N
20210713|TSN|156998|645|402165|B,Q,N
20210713|TSP|178508|133|366142|B,Q,N
20210713|TSPA|3|0|3|Q
20210713|TSPQ/WS|400|0|1633|Q
20210713|TSQ|3256|0|14476|B,Q,N
20210713|TSRI|6313|449|20616|B,Q,N
20210713|TT|93464|0|285007|B,Q,N
20210713|TTAC|11955|0|12705|Q
20210713|TTAI|166|0|1244|Q
20210713|TTC|24563|2800|55204|B,Q,N
20210713|TTCF|288223|6|744357|B,Q,N
20210713|TTD|952012|7944|1797841|B,Q,N
20210713|TTE|384254|18953|1363893|B,Q,N
20210713|TTEC|9319|0|13695|Q,N
20210713|TTEK|20292|0|38725|Q,N
20210713|TTGT|9892|0|15087|Q,N
20210713|TTI|400104|0|611581|B,Q,N
20210713|TTM|344889|118|590965|B,Q,N
20210713|TTMI|100700|41|143336|B,Q,N
20210713|TTNP|21435|0|40536|B,Q,N
20210713|TTOO|431147|5|1365104|B,Q,N
20210713|TTP|369|0|1103|B,Q
20210713|TTSH|26058|0|99185|B,Q,N
20210713|TTT|34815|0|59148|Q,N
20210713|TTWO|170736|130|408145|B,Q,N
20210713|TU|53200|0|100396|B,Q,N
20210713|TUEM|17026|0|51882|B,Q,N
20210713|TUFN|117008|6910|290767|B,Q,N
20210713|TUGCU|1060|0|1540|B,Q
20210713|TUP|73726|1108|165683|Q,N
20210713|TUR|18399|0|49574|Q,N
20210713|TURN|3194|0|9042|Q
20210713|TUSA|367|0|669|N
20210713|TUSK|27002|1040|103079|Q,N
20210713|TUYA|141338|0|313594|B,Q,N
20210713|TV|145619|353|235932|Q,N
20210713|TVAC|3813|0|4059|Q,N
20210713|TVACU|7500|0|9600|Q
20210713|TVACW|500|0|1802|Q
20210713|TVC|3480|0|5915|Q
20210713|TVE|2608|0|3947|Q,N
20210713|TVTX|81018|0|103189|Q,N
20210713|TVTY|21415|0|52043|Q,N
20210713|TW|18165|0|37398|B,Q,N
20210713|TWCT|3345|0|36674|Q
20210713|TWCTW|2050|0|162516|Q
20210713|TWI|33049|26|60921|Q,N
20210713|TWIN|3893|0|9324|Q,N
20210713|TWLO|234409|1972|413926|B,Q,N
20210713|TWLV|700|0|1202|Q
20210713|TWM|229247|0|382090|B,Q,N
20210713|TWN|677|0|1870|Q,N
20210713|TWND|32970|0|338172|B,Q,N
20210713|TWND/WS|34347|0|182465|Q,N
20210713|TWNI|500|0|500|Q
20210713|TWNK|253152|0|333910|Q,N
20210713|TWNKW|2245|0|402245|Q
20210713|TWNT|100|0|100|Q
20210713|TWO|8275919|216347|16253010|B,Q,N
20210713|TWOA|253|0|753|Q,N
20210713|TWOU|46780|1|122752|B,Q,N
20210713|TWOpA|12259|0|22224|Q,N
20210713|TWOpB|4841|0|12597|Q,N
20210713|TWOpC|9247|0|18251|Q,N
20210713|TWST|43736|379|115589|B,Q,N
20210713|TWTR|1806025|8218|3946807|B,Q,N
20210713|TX|259683|100|476311|B,Q,N
20210713|TXG|53419|5244|140661|B,Q,N
20210713|TXMD|2096999|13500|3264867|B,Q,N
20210713|TXN|227418|2133|511186|B,Q,N
20210713|TXRH|33252|0|82756|Q,N
20210713|TXT|63049|0|178616|B,Q,N
20210713|TY|3680|0|11092|Q
20210713|TYD|23|0|445|Q
20210713|TYG|7363|0|13007|Q,N
20210713|TYHT|1318000|14422|2694219|B,Q,N
20210713|TYL|15786|0|31791|B,Q,N
20210713|TYME|245264|0|565949|B,Q,N
20210713|TYO|11637|0|18890|Q
20210713|TYp|44|0|415|Q
20210713|TZA|611879|21659|2519020|B,Q,N
20210713|TZOO|24675|0|30039|Q,N
20210713|TZPSW|7500|100|21100|Q
20210713|TpA|5538|0|30648|Q,N
20210713|TpC|14807|0|40413|Q,N
20210713|U|206401|510|475579|B,Q,N
20210713|UA|281382|103|517931|B,Q,N
20210713|UAA|246373|633|775842|B,Q,N
20210713|UAE|12884|0|22179|Q,N
20210713|UAL|3185460|9460|5946380|B,Q,N
20210713|UAMY|1362022|6332|2763876|B,Q,N
20210713|UAN|1268|0|5587|B,Q,N
20210713|UAVS|704228|4061|1284541|B,Q,N
20210713|UBA|15132|0|25489|Q,N
20210713|UBCP|112|0|1047|Q
20210713|UBER|996298|6847|3783878|B,Q,N
20210713|UBFO|808|0|3833|Q,N
20210713|UBOH|68|0|739|Q
20210713|UBOT|582|0|4443|Q,N
20210713|UBP|2202|0|5157|Q,N
20210713|UBPpH|165|0|765|Q
20210713|UBPpK|1063|0|1063|Q
20210713|UBR|1133|0|1455|Q
20210713|UBS|263004|0|578225|B,Q,N
20210713|UBSI|29282|417|47170|B,Q,N
20210713|UBT|10951|1600|21991|Q,N
20210713|UBX|64531|0|185690|B,Q,N
20210713|UCBI|48290|0|84973|B,Q,N
20210713|UCC|51|0|70|Q,N
20210713|UCIB|259|0|1036|N
20210713|UCL|1320|0|5884|Q,N
20210713|UCO|78157|3046|315895|B,Q,N
20210713|UCON|11963|0|106213|Q,N
20210713|UCTT|29072|321|111562|B,Q,N
20210713|UCYB|45|0|92|Q,N
20210713|UDN|13565|0|33454|Q,N
20210713|UDOW|579358|4658|1710943|B,Q,N
20210713|UDR|204210|3|520519|Q,N
20210713|UE|39616|0|59979|Q,N
20210713|UEC|847740|0|1679062|B,Q,N
20210713|UEIC|3509|0|23001|Q,N
20210713|UEPS|4596|0|26240|Q,N
20210713|UEVM|2972|0|3108|Q,N
20210713|UFAB|159|0|5513|Q,N
20210713|UFCS|12512|34|22763|Q,N
20210713|UFI|9786|7|14911|Q,N
20210713|UFO|3296|0|14930|B,Q,N
20210713|UFPI|24238|0|39772|B,Q,N
20210713|UFPT|1179|0|2154|Q
20210713|UFS|54526|476|157230|Q,N
20210713|UG|46|0|297|B,Q,N
20210713|UGA|16065|200|27393|Q,N
20210713|UGCE|2321|0|2321|Q
20210713|UGE|220|0|434|Q,N
20210713|UGI|54216|1085|208260|Q,N
20210713|UGIC|610|0|700|Q
20210713|UGL|23931|2195|63659|B,Q,N
20210713|UGP|71917|128|83006|Q,N
20210713|UGRO|42990|0|75231|Q,N
20210713|UHAL|3984|0|5936|Q,N
20210713|UHS|61879|0|112232|B,Q,N
20210713|UHT|5299|0|11649|Q,N
20210713|UI|2450|0|8115|B,Q,N
20210713|UIHC|10495|27|30228|Q,N
20210713|UIS|109826|1|149595|Q,N
20210713|UITB|1738|0|5428|Q,N
20210713|UIVM|1|0|11|Q
20210713|UJAN|1184|0|44065|Q
20210713|UJB|345|0|357|Q,N
20210713|UJUL|12440|0|12507|Q,N
20210713|UJUN|313|0|354|Q
20210713|UK|22090|0|47010|Q,N
20210713|UKOMW|1000|0|3930|Q
20210713|UL|97323|500|298399|B,Q,N
20210713|ULBI|28901|0|43809|Q,N
20210713|ULCC|70011|0|123126|B,Q,N
20210713|ULE|1158|0|3541|Q,N
20210713|ULH|5197|0|8998|Q,N
20210713|ULST|15119|0|33992|Q,N
20210713|ULTA|31751|40|83374|Q,N
20210713|ULTR|1543|0|1694|Q
20210713|ULVM|13|0|684|Q,N
20210713|UMAR|2|0|6|N
20210713|UMAY|100|0|180|Q
20210713|UMBF|8706|0|23375|Q,N
20210713|UMC|1086916|13904|2697610|B,Q,N
20210713|UMDD|1402|0|14869|Q,N
20210713|UMH|32954|0|63091|Q,N
20210713|UMHpC|1000|0|1536|Q
20210713|UMHpD|1981|0|2488|Q,N
20210713|UMI|1462|0|2728|Q,N
20210713|UMPQ|63905|284|165944|Q,N
20210713|UNAM|1|0|1251|Q
20210713|UNB|86|0|324|B,Q,N
20210713|UNCY|4055363|32231|7812615|B,Q,N
20210713|UNF|4201|0|5995|Q,N
20210713|UNFI|196983|0|406154|B,Q,N
20210713|UNG|195294|0|394372|B,Q,N
20210713|UNH|294985|3720|1037627|B,Q,N
20210713|UNIT|100786|5|247343|Q,N
20210713|UNL|1055|0|2072|Q,N
20210713|UNM|109360|74|274453|B,Q,N
20210713|UNMA|4545|400|8518|Q
20210713|UNP|183952|409|765543|B,Q,N
20210713|UNTY|2080|0|3769|Q
20210713|UNVR|89921|0|318044|Q,N
20210713|UOCT|6|0|533|Q
20210713|UONE|512827|10736|1262931|B,Q,N
20210713|UONEK|51576|226|121442|Q,N
20210713|UPC|9193|0|25485|B,Q,N
20210713|UPH|126447|16020|239945|B,Q,N
20210713|UPH/WS|14285|0|23509|Q,N
20210713|UPLD|44965|0|126544|B,Q,N
20210713|UPRO|1246857|2333|1910058|B,Q,N
20210713|UPS|174432|400|467955|B,Q,N
20210713|UPST|1222053|3901|2313951|B,Q,N
20210713|UPW|772|0|1864|Q,N
20210713|UPWK|1893616|2928|3941311|B,Q,N
20210713|URA|85439|2488|241693|B,Q,N
20210713|URBN|115009|3|168594|B,Q,N
20210713|URE|1182|0|2374|Q,N
20210713|URG|172409|0|611030|B,Q,N
20210713|URGN|13813|0|27062|Q,N
20210713|URI|83196|32|137805|B,Q,N
20210713|URNM|8977|0|59018|B,Q,N
20210713|UROY|70312|4578|90640|B,Q,N
20210713|URTH|4084|0|10884|Q,N
20210713|URTY|48344|1334|144938|B,Q,N
20210713|USA|307429|0|538236|B,Q,N
20210713|USAC|57265|0|173793|B,Q,N
20210713|USAI|761|0|3790|Q,N
20210713|USAK|5576|0|21252|B,Q,N
20210713|USAP|4050|0|9280|Q,N
20210713|USAS|108919|0|240681|Q,N
20210713|USAU|1701|0|6410|Q,N
20210713|USB|542087|650|816962|B,Q,N
20210713|USBpA|66|0|194|Q
20210713|USBpH|9964|871|25506|Q,N
20210713|USBpM|23565|0|41990|Q,N
20210713|USBpP|7549|0|10698|Q,N
20210713|USBpQ|22276|0|46919|Q,N
20210713|USBpR|23571|0|58475|Q
20210713|USCI|8974|0|28830|Q,N
20210713|USCR|29676|579|37648|Q,N
20210713|USD|26486|0|46323|B,Q,N
20210713|USDP|9917|0|20819|Q,N
20210713|USDU|92698|0|100587|Q,N
20210713|USEG|44838|0|145076|B,Q,N
20210713|USEQ|1|0|1|N
20210713|USFD|240356|602|759173|B,Q,N
20210713|USFR|10507|66|140202|Q,N
20210713|USHY|107574|0|366574|B,Q,N
20210713|USIG|60117|0|297645|Q,N
20210713|USIO|1494|0|7522|B,Q,N
20210713|USL|791|0|19388|Q,N
20210713|USLB|1|0|2|Q
20210713|USLM|316|0|895|Q,N
20210713|USM|11777|0|23858|Q,N
20210713|USMC|2610|0|3152|Q
20210713|USMF|16244|0|16418|Q,N
20210713|USMV|98635|0|786223|B,Q,N
20210713|USNA|2473|0|7715|Q,N
20210713|USO|753501|125|1383472|B,Q,N
20210713|USOI|95171|0|300373|B,Q,N
20210713|USPH|4835|0|7717|B,Q,N
20210713|USRT|112875|0|166114|Q,N
20210713|USSG|10349|0|13222|Q,N
20210713|UST|5134|0|5451|Q,N
20210713|USTB|4742|0|9544|Q,N
20210713|USVM|888|0|2247|Q,N
20210713|USWS|631173|34022|1618345|B,Q,N
20210713|USWSW|2647|0|23315|Q,N
20210713|USX|38695|1100|53971|Q,N
20210713|USXF|30320|0|36288|Q,N
20210713|UTES|300|0|301|Q
20210713|UTF|29694|0|92416|B,Q,N
20210713|UTG|68467|100|104323|B,Q,N
20210713|UTHR|27752|17|52119|Q,N
20210713|UTI|12818|0|34602|Q,N
20210713|UTL|7240|9|9033|Q,N
20210713|UTMD|1071|0|1785|Q,N
20210713|UTME|187824|5027|422834|B,Q,N
20210713|UTRN|351|0|602|Q
20210713|UTSI|43333|100|169867|B,Q,N
20210713|UTSL|4224|0|9106|Q,N
20210713|UTZ|170130|0|244445|Q,N
20210713|UUP|229374|0|415532|B,Q,N
20210713|UUU|6017|0|39802|Q,N
20210713|UUUU|627681|10662|1127066|B,Q,N
20210713|UUUU/WS|580|0|671|Q,N
20210713|UVE|19284|51|32542|Q,N
20210713|UVSP|5577|0|19551|Q,N
20210713|UVV|11532|5|17989|Q,N
20210713|UVXY|5629653|97161|8937897|B,Q,N
20210713|UWM|56422|520|141387|B,Q,N
20210713|UWMC|605575|6874|1685983|B,Q,N
20210713|UWMC/WS|9129|0|23417|Q,N
20210713|UXIN|1213270|3429|3249357|Q,N
20210713|UYG|5241|0|15922|Q,N
20210713|UYM|271|0|3728|Q,N
20210713|UZA|8215|0|14310|Q,N
20210713|UZD|15992|0|22383|Q,N
20210713|UZE|11580|0|37454|Q,N
20210713|UZF|6427|0|40745|Q
20210713|V|634589|1469|1727109|B,Q,N
20210713|VABK|1431|0|2323|Q,N
20210713|VAC|62096|0|102357|Q,N
20210713|VACC|2327|0|7258|Q,N
20210713|VACQ|122689|496|519425|B,Q,N
20210713|VACQU|77|0|1824|Q,N
20210713|VACQW|7234|0|36043|Q,N
20210713|VAL|76099|0|222438|Q,N
20210713|VAL/WS|610|0|5319|Q,N
20210713|VALE|2426451|3309|3559188|B,Q,N
20210713|VALN|826|0|1180|Q,N
20210713|VALQ|2536|0|3943|Q,N
20210713|VALU|147|0|195|Q
20210713|VAMO|1012|0|1086|B,Q,N
20210713|VAPO|24503|0|38371|B,Q,N
20210713|VAQC|114|0|243|B,Q,N
20210713|VAW|70003|0|105288|B,Q,N
20210713|VB|317147|53|481320|B,Q,N
20210713|VBF|3953|0|9529|Q,N
20210713|VBFC|12|0|26|Q,N
20210713|VBIV|424206|1505|833927|B,Q,N
20210713|VBK|54711|35|86180|B,Q,N
20210713|VBLT|31389|0|88797|Q,N
20210713|VBND|377|0|9304|Q
20210713|VBR|68042|3794|314883|Q,N
20210713|VBTX|15786|0|19197|Q,N
20210713|VC|28319|0|36186|Q,N
20210713|VCAR|191|0|2359|Q,N
20210713|VCEB|6831|0|10123|Q,N
20210713|VCEL|59365|0|132381|B,Q,N
20210713|VCF|37|0|621|Q
20210713|VCIF|4608|0|18973|Q,N
20210713|VCIT|3565651|1012|4200147|Q,N
20210713|VCKAW|427|0|8537|Q
20210713|VCLO|5227|0|6384|Q,N
20210713|VCLT|1075631|0|1390042|B,Q,N
20210713|VCNX|21240|0|90682|Q,N
20210713|VCR|60583|0|104353|B,Q,N
20210713|VCRA|17779|0|29677|Q,N
20210713|VCSH|1699545|0|2424496|B,Q,N
20210713|VCTR|11086|0|23044|Q,N
20210713|VCV|18349|1000|49963|Q,N
20210713|VCVC|20324|0|303434|B,Q,N
20210713|VCVCW|5799|0|7859|Q
20210713|VCYT|127765|32|228158|B,Q,N
20210713|VDC|18553|0|485838|B,Q,N
20210713|VDE|188682|412|407517|Q,N
20210713|VEA|1753801|0|2636001|B,Q,N
20210713|VEC|2539|0|6880|Q,N
20210713|VECO|18200|0|39654|Q,N
20210713|VECT|138|0|518|Q,N
20210713|VEDL|53996|462|161500|B,Q,N
20210713|VEEV|105554|0|157630|B,Q,N
20210713|VEGA|58|0|70|N
20210713|VEGI|452|0|9047|Q,N
20210713|VEGN|2325|0|3193|Q,N
20210713|VEI|11617|183|49179|Q,N
20210713|VEL|2078|0|6460|B,Q,N
20210713|VELO|1748|0|5435|Q,N
20210713|VELOW|500|0|500|Q
20210713|VENA|1401|0|10496|Q,N
20210713|VENAR|5463|0|14151|Q
20210713|VENAW|1100|0|1100|Q
20210713|VEON|447489|0|6316691|B,Q,N
20210713|VER|74100|361|332089|Q,N
20210713|VERA|1099|0|3547|Q,N
20210713|VERB|16703270|333480|32745000|B,Q,N
20210713|VERBW|38916|1400|56453|Q,N
20210713|VERI|38767|0|73170|B,Q,N
20210713|VERO|26944|0|104808|Q,N
20210713|VERU|239461|1297|410827|B,Q,N
20210713|VERV|154834|13|507395|B,Q,N
20210713|VERX|9797|0|120608|Q,N
20210713|VERY|2606|0|5353|Q
20210713|VERpF|10640|0|18449|Q,N
20210713|VET|105114|900|394249|B,Q,N
20210713|VETS|2|0|260|Q
20210713|VEU|312590|0|520581|B,Q,N
20210713|VEV|3971|0|17064|Q,N
20210713|VFC|180981|579|274218|B,Q,N
20210713|VFF|137166|4806|407266|B,Q,N
20210713|VFH|379452|0|609507|Q,N
20210713|VFIN|177|0|407|Q
20210713|VFL|2300|500|2353|Q,N
20210713|VFLQ|307|0|311|Q
20210713|VFMF|8693|0|9697|Q,N
20210713|VFMO|4097|0|5779|Q,N
20210713|VFMV|249|0|259|Q
20210713|VFQY|3588|0|4489|Q,N
20210713|VFVA|2704|0|53422|Q,N
20210713|VG|101412|0|295917|Q,N
20210713|VGI|5295|0|17461|Q,N
20210713|VGII|106|0|264|Q,N
20210713|VGII/WS|1|0|1|N
20210713|VGIT|289698|0|369920|B,Q,N
20210713|VGK|496207|121|739206|B,Q,N
20210713|VGLT|228288|600|341459|B,Q,N
20210713|VGM|28259|0|47799|B,Q,N
20210713|VGR|28758|0|78587|Q,N
20210713|VGSH|5429539|0|5886479|Q,N
20210713|VGT|154836|2184|347597|B,Q,N
20210713|VGZ|598759|7710|1235075|Q,N
20210713|VHAQ|2|0|3|Q
20210713|VHAQ/WS|600|100|25602|Q
20210713|VHAQr|200|0|24376|Q
20210713|VHC|57396|456|167870|Q,N
20210713|VHI|2768|0|5373|Q,N
20210713|VHT|94355|0|136940|B,Q,N
20210713|VIAC|1426150|14645|3962119|B,Q,N
20210713|VIACA|8359|0|16517|B,Q,N
20210713|VIACP|13279|0|69730|Q,N
20210713|VIAO|675|0|2982|Q,N
20210713|VIAV|191586|0|385477|B,Q,N
20210713|VICE|90|0|157|Q,N
20210713|VICI|285350|99|510454|Q,N
20210713|VICR|7623|0|17470|Q,N
20210713|VIDI|2766|0|51767|Q
20210713|VIEW|106959|0|159835|Q,N
20210713|VIEWW|200|0|2391|Q
20210713|VIG|468878|265|667924|B,Q,N
20210713|VIGI|22412|0|37464|Q,N
20210713|VIH|173171|566|286874|B,Q,N
20210713|VIHAU|83|0|83|Q
20210713|VIHAW|3615|0|5635|Q
20210713|VII|1100|0|1100|Q
20210713|VINC|13878|700|26360|Q,N
20210713|VINO|341844|2062|631331|B,Q,N
20210713|VINP|17462|0|30328|Q,N
20210713|VIOG|1012|0|6292|Q,N
20210713|VIOO|4981|0|13773|Q,N
20210713|VIOT|24314|50|55389|B,Q,N
20210713|VIOV|3015|0|18794|Q,N
20210713|VIPS|838546|8201|2816944|B,Q,N
20210713|VIR|165508|28759|273312|B,Q,N
20210713|VIRC|1009|0|4022|Q,N
20210713|VIRI|4605|0|13940|Q,N
20210713|VIRT|159661|2083|429000|B,Q,N
20210713|VIRX|19698|0|30327|Q,N
20210713|VIS|27076|1582|154603|B,Q,N
20210713|VISL|936975|8452|2518901|B,Q,N
20210713|VIST|11965|0|55153|B,Q,N
20210713|VITL|64966|0|95291|Q,N
20210713|VIV|273649|0|466671|B,Q,N
20210713|VIVE|113846|2150|225533|Q,N
20210713|VIVO|586314|16311|1087435|B,Q,N
20210713|VIXM|96516|0|103236|Q,N
20210713|VIXY|267292|100|500012|B,Q,N
20210713|VJET|4585|0|11495|B,Q,N
20210713|VKI|10410|0|17652|Q,N
20210713|VKQ|31799|0|60353|Q,N
20210713|VKTX|128969|100|352353|B,Q,N
20210713|VLDR|207935|0|693127|B,Q,N
20210713|VLDRW|7205|0|13160|Q,N
20210713|VLGEA|2427|0|5711|Q,N
20210713|VLO|574012|1586|1255393|B,Q,N
20210713|VLON|34275|890|93178|Q,N
20210713|VLRS|47580|4614|303694|B,Q,N
20210713|VLT|3133|0|18507|Q,N
20210713|VLU|34371|0|35828|Q,N
20210713|VLUE|542659|580|1027149|Q,N
20210713|VLY|163738|0|242058|Q,N
20210713|VLYPO|842|0|1914|Q,N
20210713|VLYPP|1247|0|1450|Q
20210713|VMAC|24|0|39|Q
20210713|VMACW|2254|0|5504|Q
20210713|VMAR|3098|0|12743|Q,N
20210713|VMBS|431224|0|985095|Q,N
20210713|VMC|67176|0|153413|B,Q,N
20210713|VMD|10977|514|26293|B,Q,N
20210713|VMEO|638185|1|1705498|B,Q,N
20210713|VMI|9146|0|15992|Q,N
20210713|VMM|1925|0|5687|Q,N
20210713|VMO|46307|0|94410|Q,N
20210713|VMOT|614|0|614|Q,N
20210713|VMW|198818|17|344510|B,Q,N
20210713|VNCE|1172|0|1290|Q,N
20210713|VNDA|21111|0|75020|Q,N
20210713|VNE|50769|0|62797|B,Q,N
20210713|VNET|106205|0|444374|Q,N
20210713|VNLA|41497|0|155400|Q,N
20210713|VNM|94995|230|210738|B,Q,N
20210713|VNO|70547|0|209960|B,Q,N
20210713|VNOM|27502|0|161037|Q,N
20210713|VNOpK|9253|0|51968|Q
20210713|VNOpL|3411|0|4353|Q
20210713|VNOpM|2566|0|6290|Q,N
20210713|VNOpN|2493|0|6735|Q,N
20210713|VNQ|382860|1146|783599|B,Q,N
20210713|VNQI|195913|0|231448|B,Q,N
20210713|VNRX|23555|0|41422|B,Q,N
20210713|VNT|48923|278|152496|Q,N
20210713|VNTR|62109|200|184437|B,Q,N
20210713|VO|239430|1774|306656|Q,N
20210713|VOC|28714|0|77168|B,Q,N
20210713|VOD|248669|300|1000347|B,Q,N
20210713|VOE|143027|0|460779|Q,N
20210713|VOLT|23955|0|94715|Q,N
20210713|VONE|7837|0|17505|Q,N
20210713|VONG|845593|0|910537|Q,N
20210713|VONV|79322|0|130961|Q,N
20210713|VOO|670927|4726|1153906|B,Q,N
20210713|VOOG|42505|0|66402|Q,N
20210713|VOOV|19388|0|31305|Q,N
20210713|VOR|26573|0|41546|Q,N
20210713|VOSO|701|0|6752|Q,N
20210713|VOSOU|20|0|830|Q
20210713|VOSOW|2816|0|5898|Q,N
20210713|VOT|71348|0|99093|Q,N
20210713|VOTE|5620|0|6736|Q,N
20210713|VOX|90858|11|177997|B,Q,N
20210713|VOXX|198678|7385|311470|B,Q,N
20210713|VOYA|146413|0|202096|Q,N
20210713|VOYApB|8722|0|13074|Q
20210713|VPC|3006|0|3121|Q
20210713|VPCB|1|0|201|N
20210713|VPCC|563|0|1791|Q,N
20210713|VPG|517|0|1951|Q
20210713|VPL|50878|0|91274|Q,N
20210713|VPN|4825|0|7103|B,Q,N
20210713|VPOP|19|0|55|Q,N
20210713|VPU|42336|0|65130|B,Q,N
20210713|VPV|2553|0|10864|B,Q
20210713|VRA|42483|864|69655|Q,N
20210713|VRAI|4501|0|6054|Q,N
20210713|VRAR|798116|1522|1512873|B,Q,N
20210713|VRAY|143377|0|241746|B,Q,N
20210713|VRCA|9322|0|19142|Q,N
20210713|VRDN|570|0|3479|Q,N
20210713|VREX|28537|0|47115|Q,N
20210713|VRIG|8842|0|33286|Q,N
20210713|VRM|232959|102|495930|Q,N
20210713|VRME|13601|0|23453|Q,N
20210713|VRNA|9358|0|14181|B,Q,N
20210713|VRNS|32248|0|60724|B,Q,N
20210713|VRNT|65629|0|236272|Q,N
20210713|VRP|112644|0|169853|Q,N
20210713|VRPX|4978117|49313|9626178|B,Q,N
20210713|VRRM|33781|0|140418|Q,N
20210713|VRS|51279|0|104126|B,Q,N
20210713|VRSK|176968|0|302668|B,Q,N
20210713|VRSN|30074|0|112371|B,Q,N
20210713|VRT|133903|0|309353|Q,N
20210713|VRTS|6650|0|10540|Q,N
20210713|VRTV|13314|3|20834|Q,N
20210713|VRTX|197347|244|600916|B,Q,N
20210713|VS|2813|100|11847|Q,N
20210713|VSAT|42518|0|89519|B,Q,N
20210713|VSDA|3017|0|5320|Q
20210713|VSEC|9502|600|21819|Q,N
20210713|VSGX|61494|0|110275|B,Q,N
20210713|VSH|107830|1|186648|Q,N
20210713|VSL|31|0|31|Q
20210713|VSLU|567|0|567|Q,N
20210713|VSMV|48|0|6476|Q,N
20210713|VSS|39393|0|65201|B,Q,N
20210713|VST|332387|233|836436|B,Q,N
20210713|VSTA|4260|0|8534|B,Q,N
20210713|VSTM|132152|237|250075|Q,N
20210713|VSTO|133398|439|215001|Q,N
20210713|VT|274467|7|374686|B,Q,N
20210713|VTA|143255|0|165232|Q,N
20210713|VTAQR|1|0|149|Q
20210713|VTAQW|10801|0|16166|Q,N
20210713|VTC|6602|0|19185|Q,N
20210713|VTEB|440809|140|712996|Q,N
20210713|VTGN|322330|0|691102|Q,N
20210713|VTHR|2570|0|4756|Q,N
20210713|VTI|1448072|2030|1997211|B,Q,N
20210713|VTIP|403472|0|974020|B,Q,N
20210713|VTIQ|13405|0|18217|Q
20210713|VTIQU|5200|0|17369|Q
20210713|VTN|2200|0|6742|Q
20210713|VTNR|336137|23186|1027422|B,Q,N
20210713|VTOL|20011|13|37359|B,Q,N
20210713|VTR|1368886|2104|2196925|B,Q,N
20210713|VTRS|1259643|7416|3253137|B,Q,N
20210713|VTRU|1643|0|2193|Q
20210713|VTSI|47012|0|112228|B,Q,N
20210713|VTV|481418|2044|987538|Q,N
20210713|VTVT|113828|0|252933|Q,N
20210713|VTWG|1114|0|8757|Q,N
20210713|VTWO|256126|876|332548|B,Q,N
20210713|VTWV|5902|0|23517|Q,N
20210713|VUG|222312|10467|424917|B,Q,N
20210713|VUSB|595264|0|633214|Q,N
20210713|VUSE|2771|0|19410|Q
20210713|VUZI|505393|2189|989240|B,Q,N
20210713|VV|70194|0|116307|Q,N
20210713|VVI|18202|0|35363|Q,N
20210713|VVNT|53491|0|83721|Q,N
20210713|VVOS|17055|100|69620|B,Q,N
20210713|VVPR|24103|100|41250|Q,N
20210713|VVR|423428|0|545474|B,Q,N
20210713|VVV|101107|130|152091|B,Q,N
20210713|VWE|55105|0|119023|Q,N
20210713|VWID|4|0|5|Q
20210713|VWO|1140154|394|3849140|B,Q,N
20210713|VWOB|35161|0|123833|B,Q,N
20210713|VWTR|14474|0|31821|Q,N
20210713|VXF|165756|0|257400|B,Q,N
20210713|VXRT|1112039|19252|2044510|B,Q,N
20210713|VXUS|547680|245|1222094|B,Q,N
20210713|VXX|2641769|11225|4869598|B,Q,N
20210713|VXZ|956|0|2676|Q
20210713|VYGG|15803|0|23051|Q,N
20210713|VYGG/WS|14800|0|15100|Q,N
20210713|VYGR|69309|2500|132546|B,Q,N
20210713|VYM|244420|574|483489|B,Q,N
20210713|VYMI|91923|0|112272|Q,N
20210713|VYNE|124888|0|229789|B,Q,N
20210713|VYNT|56137|1000|110352|Q,N
20210713|VZ|1578998|15540|3888385|B,Q,N
20210713|VZIO|81881|0|250951|B,Q,N
20210713|W|222713|5284|277843|B,Q,N
20210713|WAB|134163|0|217192|B,Q,N
20210713|WABC|5223|0|10561|B,Q,N
20210713|WAFD|24814|0|55230|Q,N
20210713|WAFDP|5092|0|7368|Q,N
20210713|WAFU|43994|0|94504|Q,N
20210713|WAL|103479|0|155533|B,Q,N
20210713|WALA|2666|0|4068|Q
20210713|WANT|1831|0|15859|Q,N
20210713|WARR|2|0|2|N
20210713|WASH|7164|0|10430|Q,N
20210713|WAT|33453|0|60719|B,Q,N
20210713|WATT|715608|12195|1074711|B,Q,N
20210713|WAVE|68887|1061|147262|B,Q,N
