Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|SPVM|3545|0|6132|Q
20210629|SPVU|249|0|21822|Q,N
20210629|SPWH|33027|0|363579|Q,N
20210629|SPWR|809048|13446|1648551|B,Q,N
20210629|SPXC|9262|0|18632|Q,N
20210629|SPXE|35|0|66|Q,N
20210629|SPXL|225968|4202|948726|B,Q,N
20210629|SPXS|548343|0|1437897|B,Q,N
20210629|SPXT|10|0|90|Q
20210629|SPXU|639396|20608|1390603|B,Q,N
20210629|SPXX|3472|0|21764|Q,N
20210629|SPXZ|1146|0|4274|Q,N
20210629|SPY|6714062|10657|10639211|B,Q,N
20210629|SPYC|3488|0|3752|Q,N
20210629|SPYD|212400|53|343244|B,Q,N
20210629|SPYG|1867020|341|2119971|Q,N
20210629|SPYV|518094|0|1020796|Q,N
20210629|SPYX|6954|0|10087|Q,N
20210629|SQ|1181365|1563|2802570|B,Q,N
20210629|SQBG|9136|0|26599|B,Q,N
20210629|SQEW|3717|0|4637|Q,N
20210629|SQFT|14711|0|43564|Q,N
20210629|SQFTP|3606|0|4647|Q
20210629|SQM|117486|0|395068|B,Q,N
20210629|SQNS|12491|0|46646|B,Q,N
20210629|SQQQ|17091804|30937|26227425|B,Q,N
20210629|SQSP|66645|100|127620|B,Q,N
20210629|SQZ|20453|0|85729|Q,N
20210629|SR|82428|0|111707|B,Q,N
20210629|SRAC|101813|235|168712|B,Q,N
20210629|SRACU|10|0|10|B
20210629|SRACW|1860|0|5462|Q,N
20210629|SRAX|15318|0|43230|Q,N
20210629|SRC|134987|0|258612|Q,N
20210629|SRCE|6928|0|8857|Q,N
20210629|SRCL|37119|1018|58778|Q,N
20210629|SRCpA|1204|0|19320|Q
20210629|SRDX|6218|0|14333|B,Q,N
20210629|SRE|294340|8|874095|B,Q,N
20210629|SREA|1264|0|8506|Q
20210629|SRET|116609|993|181873|B,Q,N
20210629|SREV|227449|9291|465797|Q,N
20210629|SREpB|1801|0|126957|Q,N
20210629|SRG|34218|800|78641|B,Q,N
20210629|SRGA|386296|1100|1430725|B,Q,N
20210629|SRGpA|259|0|264|Q,N
20210629|SRI|11259|0|57921|B,Q,N
20210629|SRL|7477|0|9733|Q,N
20210629|SRLN|955245|0|1073581|Q,N
20210629|SRLP|5505|0|21577|Q,N
20210629|SRNE|1291475|32113|2417159|B,Q,N
20210629|SRNG|1728140|0|3198690|B,Q,N
20210629|SRNGU|41405|0|157410|Q,N
20210629|SRNGW|74724|4719|228812|Q,N
20210629|SRPT|212343|1132|467054|B,Q,N
20210629|SRRA|1620|0|3932|Q,N
20210629|SRRK|16535|0|26762|Q,N
20210629|SRS|1435|0|5377|Q,N
20210629|SRT|265|0|3203|Q
20210629|SRTS|4126|0|14769|Q,N
20210629|SRTY|550023|0|1119484|Q,N
20210629|SRV|2071|0|12190|Q,N
20210629|SRVR|31593|0|51571|Q,N
20210629|SRpA|1939|412|3785|Q
20210629|SSAA|700|0|19210|Q
20210629|SSAAW|1450|0|3741|Q,N
20210629|SSB|24696|0|33360|Q,N
20210629|SSBI|3478|0|5068|Q,N
20210629|SSD|9696|0|30911|Q,N
20210629|SSG|66|60|3281|Q
20210629|SSKN|13260|300|34769|Q,N
20210629|SSL|25530|652|81610|Q,N
20210629|SSNC|35151|0|234532|Q,N
20210629|SSNT|31199|30|97431|B,Q,N
20210629|SSO|161102|110|240385|B,Q,N
20210629|SSP|23292|207|88095|Q,N
20210629|SSPY|782|0|784|Q
20210629|SSRM|151532|0|508058|B,Q,N
20210629|SSSS|41962|0|94481|B,Q,N
20210629|SSTI|6604|200|12092|Q,N
20210629|SSTK|19489|0|30216|B,Q,N
20210629|SSUS|10954|0|15692|Q,N
20210629|SSY|383544|3185|657514|B,Q,N
20210629|SSYS|146141|0|551803|B,Q,N
20210629|ST|62486|0|301595|Q,N
20210629|STAA|43907|29|107994|Q,N
20210629|STAF|320214|1200|678026|Q,N
20210629|STAG|67130|900|143283|B,Q,N
20210629|STAR|80002|200|146264|B,Q,N
20210629|STARpD|15|0|115|Q
20210629|STARpG|1350|0|1628|Q
20210629|STARpI|157|0|2569|Q
20210629|STBA|4317|0|6759|Q,N
20210629|STC|11433|0|19908|Q,N
20210629|STCN|34533|312|73622|B,Q,N
20210629|STE|56193|0|97762|B,Q,N
20210629|STEM|643420|22200|1032350|B,Q,N
20210629|STEM/WS|5845|0|32090|Q,N
20210629|STEP|55844|0|444644|Q,N
20210629|STFC|7699|0|12105|Q,N
20210629|STG|70338|0|210628|Q,N
20210629|STIM|36412|0|125423|Q,N
20210629|STIP|181042|0|248867|Q,N
20210629|STK|5998|0|18868|Q,N
20210629|STKL|118099|813|209724|Q,N
20210629|STKS|38409|800|118168|Q,N
20210629|STL|104917|0|280728|Q,N
20210629|STLA|99676|50|307025|B,Q,N
20210629|STLD|124568|411|421121|B,Q,N
20210629|STLG|1|0|1|N
20210629|STLpA|2241|0|4488|B,Q
20210629|STM|29398|1270|137553|B,Q,N
20210629|STMP|17353|1|36056|B,Q,N
20210629|STN|3442|0|5554|Q,N
20210629|STNC|200|0|2450|Q
20210629|STNE|189979|93|353686|B,Q,N
20210629|STNEV|20|0|23|N
20210629|STNG|60916|6634|200080|Q,N
20210629|STOK|17281|0|27889|Q,N
20210629|STON|32621|298|64208|Q,N
20210629|STOR|186193|401|307364|B,Q,N
20210629|STOT|10663|0|13291|Q
20210629|STPC|862|0|3836|B,Q,N
20210629|STPC/WS|172|0|172|Q,N
20210629|STPZ|43427|0|95427|Q,N
20210629|STRA|21924|23|26309|B,Q,N
20210629|STRE|3|0|3|Q
20210629|STRL|42954|0|146060|B,Q,N
20210629|STRM|38272|0|141302|B,Q,N
20210629|STRO|35962|0|57181|Q,N
20210629|STRR|58917|9449|247016|B,Q,N
20210629|STRRP|450|0|2852|Q
20210629|STRS|4142|0|9381|B,Q,N
20210629|STRT|4001|0|10125|Q,N
20210629|STSA|17692|49|83310|Q,N
20210629|STT|129442|700|416338|B,Q,N
20210629|STTK|34453|2989|42319|B,Q,N
20210629|STTpD|3199|0|15788|Q,N
20210629|STTpG|4435|0|11851|Q,N
20210629|STWD|280209|200|443673|Q,N
20210629|STWO|3635|0|6089|Q
20210629|STX|267848|1170|682394|B,Q,N
20210629|STXB|3101|0|4906|Q,N
20210629|STXS|88154|0|182874|Q,N
20210629|STZ|221727|226|394482|B,Q,N
20210629|STZ/B|3|0|12|Q
20210629|SU|306985|4626|886756|Q,N
20210629|SUB|133892|0|162414|Q,N
20210629|SUBZ|1328|0|3475|Q,N
20210629|SUI|20680|0|108435|Q,N
20210629|SULR|201|0|1584|Q
20210629|SUM|60990|0|181638|Q,N
20210629|SUMO|150113|0|269626|B,Q,N
20210629|SUMR|3876|100|8873|Q,N
20210629|SUN|29369|0|83853|Q,N
20210629|SUNS|7790|0|16810|Q,N
20210629|SUNW|470306|6252|880438|B,Q,N
20210629|SUP|88881|100|220545|B,Q,N
20210629|SUPN|17642|263|41337|Q,N
20210629|SUPV|76156|2100|234667|B,Q,N
20210629|SURF|139095|0|244178|Q,N
20210629|SUSA|52545|0|87798|Q,N
20210629|SUSB|85377|0|190546|Q,N
20210629|SUSC|82784|0|121469|Q,N
20210629|SUSL|6853|0|56060|Q,N
20210629|SUZ|31302|2027|59301|Q,N
20210629|SV|10691|0|271089|Q,N
20210629|SVAC|43252|420|256148|Q,N
20210629|SVACU|700|0|2847|Q
20210629|SVACW|5024|0|8178|Q,N
20210629|SVAL|2606|0|5341|Q
20210629|SVBI|254|0|556|Q
20210629|SVC|88685|21|162334|Q,N
20210629|SVFA|17379|0|131322|B,Q,N
20210629|SVFAU|43|0|8456|Q
20210629|SVFAW|19631|0|23482|Q
20210629|SVFB|1902|0|48384|Q,N
20210629|SVFC|3450|0|10840|Q,N
20210629|SVFD|2273|0|2598|Q,N
20210629|SVM|99682|500|384823|B,Q,N
20210629|SVOK|18203|0|37349|Q,N
20210629|SVOKW|35002|0|78519|Q,N
20210629|SVOL|4741|0|5264|Q,N
20210629|SVRA|103984|14|216792|B,Q,N
20210629|SVSVW|4333|0|16933|Q,N
20210629|SVT|3477|0|4585|B,Q,N
20210629|SVVC|1254|0|1310|Q
20210629|SVXY|156810|500|263113|B,Q,N
20210629|SWAN|60357|0|79813|Q,N
20210629|SWAV|67279|0|166800|B,Q,N
20210629|SWBI|478823|2938|1189502|B,Q,N
20210629|SWBK|149763|0|160270|Q,N
20210629|SWBK/WS|3700|0|3700|Q
20210629|SWCH|145897|0|256447|B,Q,N
20210629|SWET|1400|0|71800|Q
20210629|SWI|62784|0|101290|Q,N
20210629|SWIM|146951|0|232634|B,Q,N
20210629|SWIR|8701|0|78406|B,Q,N
20210629|SWK|42800|300|148872|Q,N
20210629|SWKH|1717|0|7632|Q,N
20210629|SWKS|548411|4601|1007187|B,Q,N
20210629|SWM|12863|0|19701|Q,N
20210629|SWN|1760892|11357|3058288|B,Q,N
20210629|SWT|25204|0|25878|Q
20210629|SWTX|51855|0|116472|B,Q,N
20210629|SWX|66167|0|142499|B,Q,N
20210629|SWZ|922|0|3166|B,Q,N
20210629|SXC|97763|4910|181548|B,Q,N
20210629|SXI|2323|0|4172|Q,N
20210629|SXT|9428|0|19075|Q,N
20210629|SXTC|39332|2000|130819|B,Q,N
20210629|SY|62930|3590|237068|Q,N
20210629|SYBT|2186|0|5044|Q,N
20210629|SYBX|14588|0|79726|Q,N
20210629|SYF|698684|0|1797781|B,Q,N
20210629|SYFpA|4441|0|11459|Q,N
20210629|SYK|128096|168|247480|B,Q,N
20210629|SYKE|93510|4602|172391|Q,N
20210629|SYLD|10452|0|54498|B,Q,N
20210629|SYN|988867|32175|3564682|Q,N
20210629|SYNA|46929|0|133479|B,Q,N
20210629|SYNH|159298|100|244926|Q,N
20210629|SYNL|2175|0|7126|Q,N
20210629|SYPR|26159|0|106237|B,Q,N
20210629|SYRS|138545|0|321208|Q,N
20210629|SYTA|2477|0|4086|B,Q,N
20210629|SYY|148436|6400|367774|B,Q,N
20210629|SZC|3417|0|5495|B,Q,N
20210629|SZK|165|0|165|Q
20210629|SZNE|6625|0|7031|Q,N
20210629|T|3602378|56488|10901235|B,Q,N
20210629|TA|18801|0|23053|B,Q,N
20210629|TAAG|201|0|602|Q
20210629|TAC|14017|0|32340|Q,N
20210629|TACA|200|0|250|Q,N
20210629|TACE|225|0|2984|Q
20210629|TACO|30549|0|204703|Q,N
20210629|TACT|661|0|3332|Q,N
20210629|TADS|1412|100|4953|Q
20210629|TAEQ|1953|0|9779|Q
20210629|TAGS|786|0|2130|Q
20210629|TAIL|34822|1000|86956|Q,N
20210629|TAIT|5396|0|29168|Q,N
20210629|TAK|225777|2848|1820991|Q,N
20210629|TAL|1518602|16032|4639266|B,Q,N
20210629|TALK|132165|0|183965|B,Q,N
20210629|TALKW|5647|0|29077|Q
20210629|TALO|76941|278|305850|B,Q,N
20210629|TALS|193641|0|256273|Q,N
20210629|TAN|678136|1889|1251591|B,Q,N
20210629|TANH|501872|1201|1092910|B,Q,N
20210629|TANNI|1046|0|2097|B,Q
20210629|TANNZ|859|0|1358|B,Q
20210629|TAOP|57793|0|112408|B,Q,N
20210629|TAP|83582|1172|308586|B,Q,N
20210629|TARA|8716|100|23209|Q,N
20210629|TARO|908|0|1477|Q,N
20210629|TARS|18979|0|27558|B,Q,N
20210629|TASK|26152|0|148479|B,Q,N
20210629|TAST|13756|0|45104|Q,N
20210629|TATT|3588|0|4915|Q,N
20210629|TAXF|1388|0|5949|Q,N
20210629|TAYD|3263|0|5533|Q,N
20210629|TBB|8493|1310|21817|Q,N
20210629|TBBK|18262|0|52287|Q,N
20210629|TBC|2435|0|10727|Q,N
20210629|TBCPU|735|0|745|Q,N
20210629|TBCPW|500|0|2845|Q
20210629|TBF|90863|0|189064|Q,N
20210629|TBI|33867|64|48586|Q,N
20210629|TBIO|267988|1404|695349|B,Q,N
20210629|TBJL|300|0|383|Q,N
20210629|TBK|6760|4|14865|Q,N
20210629|TBKCP|1|0|30|Q
20210629|TBLT|601274|4700|1391514|Q,N
20210629|TBLTW|5734|0|11617|Q
20210629|TBNK|4558|0|15268|Q,N
20210629|TBPH|299909|0|330497|B,Q,N
20210629|TBSA|1915|0|2935|Q
20210629|TBT|320229|11900|611839|Q,N
20210629|TBX|696|0|2926|Q,N
20210629|TC|587|0|1683|Q,N
20210629|TCAC|19783|0|25304|Q,N
20210629|TCACU|400|0|23400|Q
20210629|TCACW|5527|100|6127|Q,N
20210629|TCBI|38375|0|71503|Q,N
20210629|TCBIO|3564|0|6876|Q
20210629|TCBK|5305|0|19563|Q,N
20210629|TCDA|49743|0|115678|Q,N
20210629|TCFC|945|0|3624|Q
20210629|TCHP|44328|0|47615|Q,N
20210629|TCI|59|0|429|Q
20210629|TCMD|12524|1|47155|Q,N
20210629|TCOM|175902|80|676372|B,Q,N
20210629|TCON|58228|1000|96618|B,Q,N
20210629|TCPC|68301|1400|106759|B,Q,N
20210629|TCRR|35367|0|77254|Q,N
20210629|TCS|90696|61|154311|B,Q,N
20210629|TCTL|100|0|1539|Q
20210629|TCVA|166|0|8570|Q,N
20210629|TCX|3542|20|8391|Q,N
20210629|TD|41986|169|133987|B,Q,N
20210629|TDA|2172|0|5618|Q
20210629|TDAC|10197|549|24105|B,Q,N
20210629|TDACW|44430|0|95036|Q,N
20210629|TDC|54650|1208|179505|Q,N
20210629|TDF|4446|0|16952|Q,N
20210629|TDG|43544|349|80973|B,Q,N
20210629|TDIV|19384|0|29160|Q,N
20210629|TDOC|306394|1167|748857|B,Q,N
20210629|TDS|92085|0|197259|Q,N
20210629|TDSA|849|0|849|N
20210629|TDSB|4801|0|55237|Q
20210629|TDSC|74806|0|96152|Q
20210629|TDSD|14445|0|17680|Q
20210629|TDSE|9100|0|23808|Q
20210629|TDSpU|6350|2600|12817|Q
20210629|TDTF|25203|0|31919|Q,N
20210629|TDTT|41122|0|54041|Q,N
20210629|TDUP|84270|199|218046|B,Q,N
20210629|TDV|499|0|1355|Q,N
20210629|TDVG|1296|0|4691|Q,N
20210629|TDW|25595|0|106918|B,Q,N
20210629|TDW/WS|200|0|205|Q
20210629|TDW/WS/A|500|0|500|Q
20210629|TDW/WS/B|600|0|600|N
20210629|TDY|21029|0|58168|B,Q,N
20210629|TEAF|6967|0|19539|B,Q,N
20210629|TEAM|572628|340|807940|B,Q,N
20210629|TECB|2502|0|5272|Q,N
20210629|TECH|13829|0|35892|B,Q,N
20210629|TECK|297801|1750|771680|Q,N
20210629|TECL|1090439|6730|1442999|B,Q,N
20210629|TECS|286502|1100|842956|B,Q,N
20210629|TECTP|12|0|12|Q
20210629|TEDU|76786|0|337621|Q,N
20210629|TEF|431169|0|928812|B,Q,N
20210629|TEGS|465|0|1012|Q
20210629|TEI|74364|0|111949|B,Q,N
20210629|TEKK|4750|0|19301|Q,N
20210629|TEKKW|26118|0|32093|Q,N
20210629|TEL|216949|27|328063|B,Q,N
20210629|TELA|3654|0|23323|B,Q,N
20210629|TELL|1167867|15030|3121874|B,Q,N
20210629|TEN|155563|0|254504|B,Q,N
20210629|TENB|137621|325|619138|B,Q,N
20210629|TENG|160|0|185|Q,N
20210629|TENX|14511|500|38757|B,Q,N
20210629|TEO|39373|20|82538|B,Q,N
20210629|TEQI|2868|0|3795|Q,N
20210629|TER|138553|0|267548|B,Q,N
20210629|TERM|7|0|110|Q,N
20210629|TERN|10837|100|22027|B,Q,N
20210629|TESS|7334|0|21581|Q,N
20210629|TETC|1|0|2|Q
20210629|TETCW|300|0|610|Q
20210629|TEVA|991427|4762|2708865|B,Q,N
20210629|TEX|52207|0|99069|B,Q,N
20210629|TFC|385960|10562|1119772|Q,N
20210629|TFCpI|683|0|3107|Q
20210629|TFCpO|4137|0|19908|Q
20210629|TFCpR|159471|0|191094|Q,N
20210629|TFFP|36982|0|93092|B,Q,N
20210629|TFI|113680|0|181742|Q,N
20210629|TFII|12250|0|38642|Q,N
20210629|TFIV|1458|0|1570|Q,N
20210629|TFJL|300|0|300|Q,N
20210629|TFLO|7747|0|32816|Q,N
20210629|TFLT|52|0|52|Q
20210629|TFSA|1852|0|2952|Q,N
20210629|TFSL|20754|0|43256|Q,N
20210629|TFX|31436|0|62235|Q,N
20210629|TG|15413|0|33319|Q,N
20210629|TGA|102076|3364|256404|B,Q,N
20210629|TGB|186941|40800|610403|Q,N
20210629|TGH|31257|284|93595|Q,N
20210629|TGHpA|2969|0|13024|Q,N
20210629|TGI|68857|0|171342|B,Q,N
20210629|TGIF|324|0|602|Q,N
20210629|TGLS|78195|0|129864|B,Q,N
20210629|TGNA|131637|500|1225574|Q,N
20210629|TGP|8849|0|34267|Q,N
20210629|TGPpA|3065|0|4367|Q
20210629|TGPpB|11546|1379|13352|Q
20210629|TGRW|294|0|743|Q,N
20210629|TGS|10035|0|32375|Q,N
20210629|TGT|296003|319|597268|B,Q,N
20210629|TGTX|101541|0|306275|Q,N
20210629|TH|80965|400|155389|Q,N
20210629|THC|45057|0|178849|B,Q,N
20210629|THCA|200|0|3355|Q,N
20210629|THCAW|850|0|1450|Q
20210629|THCB|110178|372|242644|B,Q,N
20210629|THCBW|16533|0|48723|Q,N
20210629|THCX|7721|41|33461|Q,N
20210629|THD|18495|0|31031|B,Q,N
20210629|THFF|3143|0|9625|Q
20210629|THG|23628|25|36030|Q,N
20210629|THM|44806|0|53053|Q,N
20210629|THMA|2814|0|150374|Q,N
20210629|THMAU|2|0|194347|Q
20210629|THMO|5551|40|24037|Q,N
20210629|THNQ|1001|0|1600|Q,N
20210629|THO|80094|100|174862|B,Q,N
20210629|THQ|13681|0|47965|Q,N
20210629|THR|15339|0|35405|Q,N
20210629|THRM|13600|40|28938|Q,N
20210629|THRY|22264|0|92123|B,Q,N
20210629|THS|99623|3019|207028|Q,N
20210629|THTX|19779|0|27784|Q,N
20210629|THW|30202|0|66279|B,Q,N
20210629|THWWW|3297|0|7251|Q,N
20210629|THY|76291|0|81250|Q
20210629|TIG|8035|0|12057|Q,N
20210629|TIGO|8570|0|13913|B,Q,N
20210629|TIGR|954575|8683|2036622|B,Q,N
20210629|TIL|238876|0|386402|Q,N
20210629|TILE|33569|0|69405|Q,N
20210629|TILT|2165|0|3203|Q
20210629|TIMB|16130|0|37717|Q,N
20210629|TINV|2251|0|2611|Q
20210629|TINV/WS|3600|0|4672|Q,N
20210629|TIOA|102|0|102|N
20210629|TIOAW|100|0|100|N
20210629|TIP|497960|0|604638|B,Q,N
20210629|TIPT|10624|0|27589|B,Q,N
20210629|TIPX|73934|0|103559|Q,N
20210629|TIPZ|724|0|1263|Q,N
20210629|TIRX|138797|10|280204|B,Q,N
20210629|TISI|18564|0|41296|Q,N
20210629|TITN|27837|300|65519|B,Q,N
20210629|TIXT|10997|1608|38487|Q,N
20210629|TJX|258487|4329|882244|Q,N
20210629|TK|55012|1115|164411|Q,N
20210629|TKAT|541325|2300|995538|B,Q,N
20210629|TKC|137832|700|259437|Q,N
20210629|TKNO|59785|694|205365|B,Q,N
20210629|TKR|43096|0|104482|B,Q,N
20210629|TLC|5347|0|9578|Q,N
20210629|TLGA/WS|12800|0|15050|Q
20210629|TLGT|187343|7000|732705|B,Q,N
20210629|TLH|4073|1020|69973|Q,N
20210629|TLIS|23187|98|78932|B,Q,N
20210629|TLK|39394|300|79948|Q,N
20210629|TLMD|34205|0|72254|Q,N
20210629|TLMDW|1100|0|1402|Q
20210629|TLND|38425|0|158183|Q,N
20210629|TLRY|2635021|93062|9916505|B,Q,N
20210629|TLS|42019|1901|117071|B,Q,N
20210629|TLSA|67016|0|114391|Q,N
20210629|TLT|840266|0|1059924|B,Q,N
20210629|TLTD|5310|0|6318|Q,N
20210629|TLTE|1116|0|1300|Q,N
20210629|TLYS|22453|100|59036|Q,N
20210629|TM|25784|3|60206|B,Q,N
20210629|TMAC/U|1000|0|7350|Q
20210629|TMAC/WS|506|0|556|Q
20210629|TMAT|13859|0|14184|Q
20210629|TMBR|167648|8963|737861|Q,N
20210629|TMCI|35971|0|57055|Q,N
20210629|TMDI|133382|11503|270452|B,Q,N
20210629|TMDV|103|0|141|Q,N
20210629|TMDX|118391|0|173355|B,Q,N
20210629|TME|841823|10908|2422887|B,Q,N
20210629|TMF|56488|0|146269|B,Q,N
20210629|TMFC|24526|0|29759|Q,N
20210629|TMHC|88204|0|486641|B,Q,N
20210629|TMKR|1500|0|3600|N
20210629|TMO|151484|28|403976|B,Q,N
20210629|TMP|1488|0|2471|Q,N
20210629|TMPM|402|0|213578|Q
20210629|TMQ|20872|0|43949|Q,N
20210629|TMST|74933|1130|118531|B,Q,N
20210629|TMTS|1499|0|5518|Q,N
20210629|TMUS|174487|782|1117935|B,Q,N
20210629|TMV|9688|0|21815|Q,N
20210629|TMX|35101|0|241355|Q,N
20210629|TNA|906787|14849|2188862|B,Q,N
20210629|TNC|2092|0|5305|B,Q,N
20210629|TNDM|39697|1767|100198|B,Q,N
20210629|TNET|23858|0|52684|Q,N
20210629|TNK|47577|0|79995|Q,N
20210629|TNL|41089|0|98949|Q,N
20210629|TNP|5207|0|34711|Q,N
20210629|TNPpD|1298|0|1498|Q,N
20210629|TNPpE|150|0|2950|Q
20210629|TNPpF|6192|0|12632|Q,N
20210629|TNXP|4627750|23872|6977671|B,Q,N
20210629|TOK|1|0|56|Q
20210629|TOKE|703|0|1892|Q,N
20210629|TOL|115844|100|344919|B,Q,N
20210629|TOLZ|1722|0|2758|Q,N
20210629|TOMZ|3660|0|10887|Q,N
20210629|TOPS|269841|2001|499981|B,Q,N
20210629|TOTL|7445|0|141440|Q,N
20210629|TOUR|71392|0|132532|B,Q,N
20210629|TOWN|12848|0|22912|Q,N
20210629|TPAY|26|0|289|Q
20210629|TPB|7180|0|29682|Q,N
20210629|TPC|36272|0|97062|B,Q,N
20210629|TPGY|81091|200|284467|B,Q,N
20210629|TPGY/WS|6421|0|25018|Q,N
20210629|TPH|62765|10|250669|Q,N
20210629|TPHD|6971|0|8887|Q,N
20210629|TPHS|35706|0|68928|Q,N
20210629|TPIC|152837|147|243317|B,Q,N
20210629|TPIF|481|0|5164|Q,N
20210629|TPL|6320|0|10238|Q,N
20210629|TPLC|1359|0|3542|Q,N
20210629|TPOR|18785|352|44571|B,Q,N
20210629|TPR|325587|1239|1216505|B,Q,N
20210629|TPSC|974|0|1047|Q,N
20210629|TPST|46995|1389|88751|B,Q,N
20210629|TPTA|1947|0|1997|Q,N
20210629|TPTX|37342|100|100749|B,Q,N
20210629|TPVG|50205|1080|73360|B,Q,N
20210629|TPX|93751|4|359290|Q,N
20210629|TPYP|4031|0|30141|Q,N
20210629|TPZ|2411|0|3075|Q
20210629|TQQQ|3135567|47361|7024754|B,Q,N
20210629|TR|17380|0|35977|B,Q,N
20210629|TRC|12736|0|22519|B,Q,N
20210629|TREB|640175|2061|3039499|B,Q,N
20210629|TREB/U|8064|0|62386|Q
20210629|TREB/WS|212635|1550|1516175|Q,N
20210629|TREC|18127|0|38211|Q,N
20210629|TREE|37091|80|66632|B,Q,N
20210629|TREX|71795|0|103974|B,Q,N
20210629|TRGP|132891|850|247708|Q,N
20210629|TRHC|11018|0|20001|Q,N
20210629|TRI|31151|0|69100|Q,N
20210629|TRIB|5553|0|23373|Q,N
20210629|TRIL|83955|20|244204|Q,N
20210629|TRIN|13336|5|36713|Q,N
20210629|TRIP|243891|4518|516923|B,Q,N
20210629|TRIT|96426|1403|237756|B,Q,N
20210629|TRITW|2987|0|10672|Q,N
20210629|TRKA|895872|7977|1697035|B,Q,N
20210629|TRKAW|93671|0|138403|Q,N
20210629|TRMB|124628|0|282651|B,Q,N
20210629|TRMD|1531|0|2365|Q,N
20210629|TRMK|17364|100|23372|Q,N
20210629|TRMR|92430|0|299850|B,Q,N
20210629|TRMT|6710|0|16170|B,Q,N
20210629|TRN|98896|100|376902|Q,N
20210629|TRND|3172|0|5482|Q,N
20210629|TRNO|27946|2711|70000|B,Q,N
20210629|TRNS|2383|0|4858|Q,N
20210629|TRONU|598|0|103998|Q
20210629|TROW|91842|200|168326|B,Q,N
20210629|TROX|134271|7|701618|Q,N
20210629|TRP|2575539|200|2739159|B,Q,N
20210629|TRQ|48608|1300|161505|B,Q,N
20210629|TRS|8261|0|32512|Q,N
20210629|TRST|8145|0|13559|Q,N
20210629|TRT|15287|0|47917|B,Q,N
20210629|TRTN|38052|0|116874|Q,N
20210629|TRTNpA|787|0|1362|B,Q
20210629|TRTNpB|2503|0|7826|Q
20210629|TRTNpC|3012|562|3164|Q
20210629|TRTNpD|555|0|4082|Q
20210629|TRTX|35695|600|91309|Q,N
20210629|TRTXpC|5953|0|34947|Q,N
20210629|TRTY|488|0|1400|Q,N
20210629|TRU|45293|100|147585|Q,N
20210629|TRUE|38957|425|134778|B,Q,N
20210629|TRUP|32527|0|53142|B,Q,N
20210629|TRV|115106|0|235371|B,Q,N
20210629|TRVG|248260|900|719099|B,Q,N
20210629|TRVI|6090|0|47561|Q,N
20210629|TRVN|796206|20050|1502226|B,Q,N
20210629|TRX|309950|7342|526036|Q,N
20210629|TRYP|4595|0|9114|Q,N
20210629|TS|313503|14|598656|B,Q,N
20210629|TSBK|1987|0|8969|Q,N
20210629|TSC|4753|0|10159|B,Q,N
20210629|TSCAP|3824|0|6953|Q,N
20210629|TSCBP|246|0|1946|Q
20210629|TSCO|204785|0|351909|B,Q,N
20210629|TSE|54389|0|69540|B,Q,N
20210629|TSEM|42727|0|78993|Q,N
20210629|TSHA|49128|5800|80344|Q,N
20210629|TSI|10606|100|20524|Q
20210629|TSIB|300|0|4801|Q
20210629|TSIBU|1500|0|2505|Q,N
20210629|TSIBW|601|0|1901|Q
20210629|TSJA|116|0|116|N
20210629|TSLA|3859345|37343|9065525|B,Q,N
20210629|TSLX|78033|0|229816|B,Q,N
20210629|TSM|400032|14393|1392325|B,Q,N
20210629|TSN|160994|0|312235|Q,N
20210629|TSOC|3101|0|3601|Q
20210629|TSP|681724|1775|1165214|B,Q,N
20210629|TSPA|2040|0|2040|Q
20210629|TSPQ/U|3|0|203|Q
20210629|TSQ|3192|0|8532|Q,N
20210629|TSRI|21516|700|48792|Q,N
20210629|TT|99660|0|287765|B,Q,N
20210629|TTAC|441|0|676|Q
20210629|TTAI|80|0|378|Q
20210629|TTC|27017|5|135155|Q,N
20210629|TTCF|277862|0|545738|B,Q,N
20210629|TTD|1385416|5374|2265537|B,Q,N
20210629|TTE|181929|1329|745211|B,Q,N
20210629|TTEC|23136|0|37740|Q,N
20210629|TTEK|24993|2|39833|B,Q,N
20210629|TTGT|32327|3554|73658|B,Q,N
20210629|TTI|386221|2494|1069927|B,Q,N
20210629|TTM|197257|0|358650|B,Q,N
20210629|TTMI|90896|0|241416|B,Q,N
20210629|TTNP|11564|0|70105|B,Q,N
20210629|TTOO|262371|0|946723|B,Q,N
20210629|TTP|1787|425|2497|Q,N
20210629|TTSH|5142|0|31358|Q,N
20210629|TTT|1657|0|7282|Q,N
20210629|TTWO|76071|12|213159|B,Q,N
20210629|TU|93610|3|158673|Q,N
20210629|TUEM|25515|0|43727|Q,N
20210629|TUFN|6401|0|66305|Q,N
20210629|TUGC|1596|0|2350|Q,N
20210629|TUGCU|25|0|1055|Q
20210629|TUGCW|229|0|229|Q,N
20210629|TUP|75010|2115|175642|Q,N
20210629|TUR|53349|0|92439|B,Q,N
20210629|TURN|1089|0|5216|Q,N
20210629|TUSA|49|0|62|Q
20210629|TUSK|6576|0|32271|Q,N
20210629|TUYA|295511|1182|360373|B,Q,N
20210629|TV|50460|0|750967|Q,N
20210629|TVAC|2090|0|2440|Q
20210629|TVACW|16267|0|25102|Q,N
20210629|TVC|756|0|1297|Q
20210629|TVE|2183|0|13256|Q,N
