Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|USTB|161|0|2274|Q,N
20210601|USVM|665|0|2811|Q,N
20210601|USWS|1843312|49200|5237593|B,Q,N
20210601|USWSW|28396|0|37294|Q,N
20210601|USX|58566|200|118086|B,Q,N
20210601|USXF|18916|0|36237|Q,N
20210601|UTES|5460|0|5812|Q,N
20210601|UTF|37818|0|121226|B,Q,N
20210601|UTG|54483|563|90004|Q,N
20210601|UTHR|66036|11134|122391|Q,N
20210601|UTI|4520|132|11589|Q,N
20210601|UTL|10417|0|16166|Q,N
20210601|UTMD|943|0|1329|B,Q,N
20210601|UTME|709|0|3894|B,Q,N
20210601|UTRN|130|0|1486|Q
20210601|UTSI|1701|28|34250|Q,N
20210601|UTSL|9399|0|38235|B,Q,N
20210601|UTZ|48876|2951|159001|B,Q,N
20210601|UUP|252373|11832|443230|Q,N
20210601|UUU|88123|744|156267|Q,N
20210601|UUUU|755288|8235|2156528|B,Q,N
20210601|UUUU/WS|4227|0|9736|Q,N
20210601|UVE|10941|30|42493|Q,N
20210601|UVSP|18143|0|48808|Q,N
20210601|UVV|24273|0|54122|B,Q,N
20210601|UVXY|2809363|37085|4558252|B,Q,N
20210601|UWM|49918|1862|126584|Q,N
20210601|UWMC|710926|17594|1367925|B,Q,N
20210601|UWMC/WS|4713|0|10883|Q,N
20210601|UXI|14089|0|17197|Q,N
20210601|UXIN|1337993|18319|7025737|B,Q,N
20210601|UYG|12880|0|32013|Q,N
20210601|UYM|3894|0|12864|B,Q,N
20210601|UZA|2303|0|7721|B,Q,N
20210601|UZC|3504|0|12120|B,Q,N
20210601|UZD|11730|400|20895|Q,N
20210601|UZE|21242|0|49521|Q,N
20210601|UZF|27992|687|130659|Q,N
20210601|V|427061|1498|1278695|B,Q,N
20210601|VABK|637|0|645|Q
20210601|VABS|36|0|36|Q
20210601|VAC|146250|500|167387|B,Q,N
20210601|VACC|11858|0|26325|B,Q,N
20210601|VACQ|164478|935|265419|B,Q,N
20210601|VACQU|110|0|669|Q
20210601|VACQW|12212|50|24153|Q,N
20210601|VAL|130248|100|980757|B,Q,N
20210601|VAL/WS|23651|121|49067|Q,N
20210601|VALE|11352343|9916|17552355|B,Q,N
20210601|VALN|5121|0|9078|Q,N
20210601|VALQ|518|0|2199|Q,N
20210601|VALT|200|0|310|Q
20210601|VALU|673|0|937|Q,N
20210601|VAMO|31|0|3177|Q,N
20210601|VAPO|26596|0|49377|B,Q,N
20210601|VAW|74812|0|107622|Q,N
20210601|VB|147644|159|242225|B,Q,N
20210601|VBF|2835|0|8442|B,Q,N
20210601|VBFC|6|0|6|N
20210601|VBIV|441246|4343|806557|Q,N
20210601|VBK|29288|0|74442|Q,N
20210601|VBLT|71487|0|214635|B,Q,N
20210601|VBND|1318|0|14854|Q
20210601|VBR|195104|19|310799|B,Q,N
20210601|VBTX|25551|0|75907|Q,N
20210601|VC|29196|0|41238|B,Q,N
20210601|VCAR|176|0|184|Q,N
20210601|VCEB|6744|0|30212|Q,N
20210601|VCEL|80819|417|99087|B,Q,N
20210601|VCF|2845|0|5885|Q
20210601|VCIF|11322|0|21378|Q,N
20210601|VCIT|586100|0|735846|Q,N
20210601|VCKAW|50|0|1350|Q
20210601|VCLO|1542|0|1943|Q,N
20210601|VCLT|954101|0|1099444|B,Q,N
20210601|VCNX|39936|4408|95363|B,Q,N
20210601|VCR|14759|0|50790|B,Q,N
20210601|VCRA|16237|0|41989|B,Q,N
20210601|VCSH|873314|700|1607216|B,Q,N
20210601|VCTR|11339|0|16457|Q,N
20210601|VCV|24090|0|28702|Q,N
20210601|VCVC|20230|0|48298|B,Q,N
20210601|VCVCW|1087|237|1208|Q
20210601|VCYT|124172|75|223264|B,Q,N
20210601|VDC|14778|0|56396|Q,N
20210601|VDE|113727|2828|446665|B,Q,N
20210601|VEA|2388872|0|3354026|B,Q,N
20210601|VEC|2367|0|4881|Q,N
20210601|VECO|48317|0|95343|Q,N
20210601|VECT|3525|0|14728|Q,N
20210601|VEDL|136598|4052|277723|B,Q,N
20210601|VEEV|126301|1373|288383|B,Q,N
20210601|VEGA|137|0|137|Q
20210601|VEGI|76301|0|87053|B,Q,N
20210601|VEGN|1506|0|1926|Q,N
20210601|VEI|68649|0|138979|B,Q,N
20210601|VEL|5892|0|84371|B,Q,N
20210601|VELO|3797|0|9261|Q,N
20210601|VELOU|99|0|599|Q
20210601|VELOW|300|0|700|Q
20210601|VENAR|8754|0|27314|Q,N
20210601|VENAW|3438|0|3438|Q,N
20210601|VEON|355602|0|1962978|B,Q,N
20210601|VER|84975|10|286483|B,Q,N
20210601|VERA|3601|108|13879|Q,N
20210601|VERB|238396|0|545679|B,Q,N
20210601|VERBW|50|0|54|N
20210601|VERI|71898|0|183242|B,Q,N
20210601|VERO|63586|0|78428|Q,N
20210601|VERU|307649|5600|536794|B,Q,N
20210601|VERX|46413|0|124135|B,Q,N
20210601|VERY|637|0|1296|Q,N
20210601|VERpF|13914|0|15399|Q,N
20210601|VET|141121|302|615674|B,Q,N
20210601|VETS|602|0|602|Q
20210601|VEU|387411|0|756914|Q,N
20210601|VFC|201621|909|510842|B,Q,N
20210601|VFF|369253|2634|786518|B,Q,N
20210601|VFH|198906|10065|281949|B,Q,N
20210601|VFIN|467|0|4085|Q,N
20210601|VFL|134|0|4642|Q
20210601|VFLQ|401|0|698|Q
20210601|VFMF|1273|0|1289|Q,N
20210601|VFMO|570|1|3999|Q,N
20210601|VFMV|268|0|985|Q
20210601|VFQY|543|0|957|Q,N
20210601|VFVA|13841|0|22931|Q,N
20210601|VG|417021|13584|881973|Q,N
20210601|VGAC|237602|2266|434569|B,Q,N
20210601|VGAC/U|10|0|1987|Q
20210601|VGAC/WS|5781|0|41849|Q,N
20210601|VGI|23340|0|41714|Q,N
20210601|VGII|17|0|99|N
20210601|VGII/U|100|0|100|B
20210601|VGIT|158967|0|374856|Q,N
20210601|VGK|952949|4923|1127329|B,Q,N
20210601|VGLT|178426|0|324234|Q,N
20210601|VGM|38568|6000|72395|Q,N
20210601|VGR|54743|46|144009|B,Q,N
20210601|VGSH|408039|6000|1052812|Q,N
20210601|VGT|64925|2251|230293|B,Q,N
20210601|VGZ|78041|0|198192|Q,N
20210601|VHAQ|72|0|85|Q
20210601|VHAQr|4800|0|15031|Q
20210601|VHC|81403|3693|139101|B,Q,N
20210601|VHI|3164|0|8001|B,Q,N
20210601|VHT|52589|309|124004|B,Q,N
20210601|VIAC|1547205|9963|4654247|B,Q,N
20210601|VIACA|13382|500|22623|B,Q,N
20210601|VIACP|9993|0|12689|Q,N
20210601|VIAO|3805|0|6689|Q,N
20210601|VIAV|119429|8627|218227|B,Q,N
20210601|VICE|580|0|755|Q,N
20210601|VICI|147554|100|823684|Q,N
20210601|VICR|13882|203|31687|Q,N
20210601|VIDI|5322|0|9767|Q
20210601|VIEW|430521|502|839580|B,Q,N
20210601|VIEWW|5672|0|20218|Q
20210601|VIG|213029|677|816482|B,Q,N
20210601|VIGI|27663|0|243561|Q,N
20210601|VIH|143391|688|252375|B,Q,N
20210601|VIHAU|10|0|35|N
20210601|VIHAW|4900|0|19475|Q,N
20210601|VII|894|0|897|Q
20210601|VINC|18157|0|27799|Q,N
20210601|VINO|64919|0|177906|B,Q,N
20210601|VINP|33234|150|71696|B,Q,N
20210601|VIOG|5643|0|9759|B,Q,N
20210601|VIOO|3902|0|10273|Q,N
20210601|VIOT|50805|200|114793|B,Q,N
20210601|VIOV|37230|0|65875|Q,N
20210601|VIPS|1039435|0|3409736|B,Q,N
20210601|VIR|105087|0|192108|B,Q,N
20210601|VIRC|1325|0|2964|Q
20210601|VIRI|33989|0|51844|Q,N
20210601|VIRT|153089|639|404080|B,Q,N
20210601|VIRX|67568|2226|133469|Q,N
20210601|VIS|39929|1801|71857|B,Q,N
20210601|VISL|345121|13368|1175920|B,Q,N
20210601|VIST|112967|0|340899|B,Q,N
20210601|VITL|57837|0|88606|B,Q,N
20210601|VIV|211187|2400|370193|B,Q,N
20210601|VIVE|10185|697|31990|Q,N
20210601|VIVO|151640|15043|245237|Q,N
20210601|VIXM|7098|0|22185|Q,N
20210601|VIXY|324461|5086|676021|B,Q,N
20210601|VJET|3249|0|9975|B,Q,N
20210601|VKI|19132|0|43114|B,Q,N
20210601|VKQ|13089|0|31258|Q,N
20210601|VKTX|85976|200|327766|Q,N
20210601|VLDR|746851|5184|2440859|B,Q,N
20210601|VLDRW|4597|0|7898|Q,N
20210601|VLGEA|4920|0|11930|B,Q,N
20210601|VLO|430588|3523|865268|B,Q,N
20210601|VLON|9201|0|17570|B,Q,N
20210601|VLRS|57705|347|138036|Q,N
20210601|VLT|5658|0|25877|Q,N
20210601|VLU|2074|0|3032|Q,N
20210601|VLUE|170599|25|320032|Q,N
20210601|VLY|252702|0|322781|B,Q,N
20210601|VLYPO|462|0|955|Q
20210601|VLYPP|847|0|980|Q,N
20210601|VMAC|480|0|657|Q,N
20210601|VMACW|11750|5000|27050|Q
20210601|VMAR|7028|81|31147|Q,N
20210601|VMBS|213022|0|1261258|Q,N
20210601|VMC|33273|1|123070|B,Q,N
20210601|VMD|141002|15|326918|B,Q,N
20210601|VMEO|278380|435|1532423|B,Q,N
20210601|VMI|14425|0|31466|Q,N
20210601|VMM|2039|0|2216|Q,N
20210601|VMO|35738|0|55323|Q,N
20210601|VMOT|18|0|996|Q,N
20210601|VMW|275183|775|460365|B,Q,N
20210601|VNCE|1381|0|1728|Q,N
20210601|VNDA|32802|0|59059|Q,N
20210601|VNE|96330|0|118818|B,Q,N
20210601|VNET|246377|100|1000666|B,Q,N
20210601|VNLA|110618|0|293377|Q,N
20210601|VNM|109217|0|173076|B,Q,N
20210601|VNMC|1|0|1|Q
20210601|VNO|114448|185|252162|B,Q,N
20210601|VNOM|65161|6440|128579|Q,N
20210601|VNOpK|1171|0|1510|Q,N
20210601|VNOpL|2172|0|4271|Q
20210601|VNOpM|2677|0|5340|Q,N
20210601|VNOpN|3036|0|8735|Q,N
20210601|VNQ|461215|1155|1129581|B,Q,N
20210601|VNQI|133107|0|172143|Q,N
20210601|VNRX|43236|0|61663|B,Q,N
20210601|VNT|67872|5|747835|B,Q,N
20210601|VNTR|80932|1588|255754|B,Q,N
20210601|VO|111483|39|223828|Q,N
20210601|VOC|32487|1456|91564|Q,N
20210601|VOD|360639|62|844699|B,Q,N
20210601|VOE|176635|0|303703|Q,N
20210601|VOLT|9343|0|26118|B,Q,N
20210601|VONE|56975|0|65135|Q,N
20210601|VONG|75483|84|166172|Q,N
20210601|VONV|99733|1101|139664|B,Q,N
20210601|VOO|667147|4736|1099864|B,Q,N
20210601|VOOG|37792|101|53090|Q,N
20210601|VOOV|35799|0|48264|Q,N
20210601|VOR|27568|0|34135|B,Q,N
20210601|VOSO|564086|400|1047904|B,Q,N
20210601|VOSOU|36767|0|1007901|Q,N
20210601|VOSOW|89050|0|709940|Q,N
20210601|VOT|20498|0|59849|Q,N
20210601|VOX|19232|0|33824|Q,N
20210601|VOXX|28379|0|40587|B,Q,N
20210601|VOYA|87445|0|242375|Q,N
20210601|VOYApB|3669|0|19224|Q,N
20210601|VPC|64142|0|64503|Q,N
20210601|VPG|1842|0|9130|B,Q
20210601|VPL|27381|0|174304|B,Q,N
20210601|VPN|592|0|1715|Q,N
20210601|VPOP|49|0|74|Q,N
20210601|VPU|36549|6|79991|Q,N
20210601|VPV|4732|0|13608|Q,N
20210601|VRA|94493|5142|176532|B,Q,N
20210601|VRAI|1038|0|4315|Q,N
20210601|VRAY|70238|2013|207247|B,Q,N
20210601|VRCA|31474|0|57611|B,Q,N
20210601|VRDN|5439|0|6176|Q,N
20210601|VREX|24717|0|58774|Q,N
20210601|VRIG|80305|7237|574482|Q,N
20210601|VRM|270319|201|411036|B,Q,N
20210601|VRME|4487|0|11994|Q,N
20210601|VRNA|5228|0|11114|B,Q,N
20210601|VRNS|99334|5042|325936|Q,N
20210601|VRNT|51002|100|80798|Q,N
20210601|VRP|253930|0|291651|Q,N
20210601|VRPX|6084|0|25079|Q,N
20210601|VRRM|63129|800|205185|Q,N
20210601|VRS|47667|900|100247|B,Q,N
20210601|VRSK|79917|100|160155|B,Q,N
20210601|VRSN|40147|10|72365|B,Q,N
20210601|VRT|337134|5600|684051|B,Q,N
20210601|VRTS|10619|0|13403|B,Q,N
20210601|VRTV|46460|165|88638|B,Q,N
20210601|VRTX|140602|3032|414503|B,Q,N
20210601|VS|6591|0|19909|Q,N
20210601|VSAT|33837|34|106154|Q,N
20210601|VSDA|1329|0|11234|Q,N
20210601|VSEC|6150|0|14251|Q,N
20210601|VSGX|52105|0|78698|Q,N
20210601|VSH|38363|0|123856|Q,N
20210601|VSL|1660|0|2494|Q,N
20210601|VSLU|150|0|150|N
20210601|VSMV|1|0|235|Q
20210601|VSS|124662|0|209752|B,Q,N
20210601|VSSYW|1329|0|1799|Q,N
20210601|VST|580014|2133|1781723|B,Q,N
20210601|VSTA|19483|0|35037|Q,N
20210601|VSTM|482397|7865|802217|Q,N
20210601|VSTO|176918|28|428304|B,Q,N
20210601|VT|185609|115|405118|B,Q,N
20210601|VTA|61230|0|99804|Q,N
20210601|VTAQR|1344|0|1384|Q
20210601|VTAQW|3090|0|8080|Q,N
20210601|VTC|13078|0|27613|Q,N
20210601|VTEB|477412|0|759039|Q,N
20210601|VTGN|230722|929|737213|B,Q,N
20210601|VTHR|6652|0|7584|Q,N
20210601|VTI|1315327|7380|1897580|B,Q,N
20210601|VTIP|1378446|0|1837489|B,Q,N
20210601|VTIQ|2903|0|41840|Q,N
20210601|VTIQU|200|0|27921|Q
20210601|VTN|2264|0|11794|Q,N
20210601|VTNR|36758903|735219|63487579|B,Q,N
20210601|VTOL|16520|0|55478|B,Q,N
20210601|VTR|61705|179|171642|Q,N
20210601|VTRN|207|0|391|Q,N
20210601|VTRS|700478|451|2014633|Q,N
20210601|VTRU|4790|0|9856|Q
20210601|VTSI|13366|0|29379|Q,N
20210601|VTV|776097|1121|1259419|B,Q,N
20210601|VTVT|82981|0|153219|Q,N
20210601|VTWG|2537|0|10685|B,Q,N
20210601|VTWO|119096|315|209222|B,Q,N
20210601|VTWV|25775|0|31590|Q,N
20210601|VUG|194709|1661|351767|B,Q,N
20210601|VUSB|638336|0|711589|Q,N
20210601|VUSE|2615|0|3498|Q,N
20210601|VUZI|641563|5026|1742109|B,Q,N
20210601|VV|36507|44|113822|Q,N
20210601|VVI|13715|0|50300|B,Q,N
20210601|VVNT|73868|7150|102470|Q,N
20210601|VVOS|18816|0|30708|B,Q,N
20210601|VVPR|66961|44|88938|B,Q,N
20210601|VVR|245003|4064|550683|Q,N
20210601|VVV|112729|0|213531|B,Q,N
20210601|VWO|2024186|2240|2889132|B,Q,N
20210601|VWOB|40155|0|87106|B,Q,N
20210601|VWTR|20996|0|37543|Q,N
20210601|VXF|197582|5235|284696|B,Q,N
20210601|VXRT|442328|3693|1640773|B,Q,N
20210601|VXUS|892663|30|1406873|B,Q,N
20210601|VXX|2085401|16456|4541070|B,Q,N
20210601|VXZ|1002|0|3352|B,Q,N
20210601|VYGG|1971|0|9741|Q
20210601|VYGG/WS|2851|0|3672|Q,N
20210601|VYGR|934762|0|1001210|B,Q,N
20210601|VYM|340552|12|614564|B,Q,N
20210601|VYMI|31458|0|220845|Q,N
20210601|VYNE|157076|0|238920|B,Q,N
20210601|VYNT|178586|5476|394077|B,Q,N
20210601|VZ|1850117|2137|5429757|B,Q,N
20210601|VZIO|26198|15|219617|Q,N
20210601|W|355008|4287|482257|B,Q,N
20210601|WAB|175826|310|263645|Q,N
20210601|WABC|8231|0|14070|Q,N
20210601|WAFD|27616|5304|48252|Q,N
20210601|WAFDP|2717|16|3631|Q
20210601|WAFU|22888|0|82139|Q,N
20210601|WAL|74390|0|172065|B,Q,N
20210601|WALA|1746|0|3529|Q
20210601|WALDU|11978|0|20407|Q
20210601|WALDW|1810|1500|1820|Q,N
20210601|WANT|2292|86|12412|Q,N
20210601|WARR/U|200|0|3024|Q
20210601|WASH|11489|1000|22898|Q,N
20210601|WAT|20097|0|73648|B,Q,N
20210601|WATT|290861|0|505542|B,Q,N
20210601|WB|54677|0|209531|B,Q,N
20210601|WBA|381884|2267|984546|B,Q,N
20210601|WBIF|810|0|1748|Q
20210601|WBIG|2598|0|3716|Q,N
20210601|WBII|35|0|235|Q
20210601|WBIL|803|0|3878|Q
20210601|WBIT|3019|892|3147|Q
20210601|WBIY|614|0|2871|Q
20210601|WBK|10253|0|22881|Q,N
20210601|WBND|4942|0|7856|B,Q,N
20210601|WBS|65544|0|113171|Q,N
20210601|WBSpF|518|0|1589|Q
20210601|WBT|235078|2588|961015|B,Q,N
20210601|WCBR|6404|0|8519|Q,N
20210601|WCC|78766|2501|122213|B,Q,N
20210601|WCCpA|1625|0|5639|Q,N
20210601|WCLD|13561|600|86693|B,Q,N
20210601|WCN|42182|100|107605|Q,N
20210601|WD|16658|2100|36492|Q,N
20210601|WDAY|274877|4221|918114|B,Q,N
20210601|WDC|194565|465|675942|B,Q,N
20210601|WDFC|11524|0|15904|Q,N
20210601|WDH|226808|100|303966|B,Q,N
20210601|WDIV|22204|0|27904|Q,N
20210601|WEA|1692|0|8888|Q
20210601|WEAT|119397|0|411368|B,Q,N
20210601|WEBL|20680|48|43806|B,Q,N
20210601|WEBS|16185|0|23246|B,Q,N
20210601|WEC|64760|100|196481|B,Q,N
20210601|WEI|117981|3400|263920|B,Q,N
20210601|WELL|86854|0|323858|Q,N
20210601|WEN|331330|5182|459342|Q,N
20210601|WERN|88802|2300|106598|Q,N
20210601|WES|81004|100|312473|B,Q,N
20210601|WETF|54396|1516|157933|Q,N
20210601|WEX|122337|919|201315|Q,N
20210601|WEYS|2122|0|6170|B,Q,N
20210601|WF|6052|0|7626|B,Q,N
20210601|WFC|2305591|5429|4684445|B,Q,N
20210601|WFCF|570|0|1277|Q,N
20210601|WFCpA|25721|0|84735|Q,N
20210601|WFCpC|48193|658|81228|Q,N
20210601|WFCpL|728|0|1506|Q,N
20210601|WFCpN|6740|4200|9080|Q,N
20210601|WFCpO|2114|0|5829|B,Q
20210601|WFCpQ|10954|0|35281|Q,N
20210601|WFCpR|9493|0|38711|Q,N
20210601|WFCpX|7978|0|18292|Q,N
20210601|WFCpY|4040|2078|9036|Q,N
20210601|WFCpZ|23266|306|65651|Q,N
20210601|WFG|46034|250|103472|B,Q,N
20210601|WFH|2248|1|12010|Q,N
20210601|WFHY|3261|0|8343|Q,N
20210601|WFIG|1162|0|5281|Q
20210601|WGLD|625|100|1049|Q
20210601|WGO|56689|1409|124203|B,Q,N
20210601|WH|60270|636|106690|B,Q,N
20210601|WHD|36508|1300|70312|Q,N
20210601|WHF|26950|0|37300|Q,N
20210601|WHG|6068|104|6792|Q,N
20210601|WHLM|2545|0|15261|Q,N
20210601|WHLR|363368|0|994078|B,Q,N
20210601|WHLRD|2826|0|3479|Q,N
20210601|WHLRP|300|0|400|N
20210601|WHR|51461|0|108868|B,Q,N
20210601|WIA|13536|0|28800|Q,N
20210601|WIFI|101267|1111|322383|Q,N
20210601|WIL|37|0|57|Q,N
20210601|WILC|46|0|201|Q,N
20210601|WIMI|318821|2055|593206|Q,N
20210601|WINA|796|0|985|Q,N
20210601|WING|33376|287|54145|B,Q,N
20210601|WINT|140292|755|416263|B,Q,N
20210601|WIP|106933|0|112072|Q,N
20210601|WIRE|4886|0|12359|B,Q,N
20210601|WISA|79447|0|307078|B,Q,N
20210601|WISH|4578131|191212|7560746|B,Q,N
20210601|WIT|281399|4448|388547|B,Q,N
20210601|WIW|20264|0|44816|Q,N
20210601|WIX|82437|1111|201007|B,Q,N
20210601|WIZ|3781|0|5400|Q
20210601|WK|80581|0|101535|Q,N
20210601|WKEY|448321|795|887437|B,Q,N
20210601|WKHS|1812274|19479|3409940|B,Q,N
20210601|WKLY|2951|0|5946|Q,N
20210601|WLDN|6151|0|12367|Q,N
20210601|WLFC|816|0|3120|Q,N
20210601|WLK|73134|0|146999|Q,N
20210601|WLKP|6113|0|31348|Q,N
20210601|WLL|98615|0|434603|B,Q,N
20210601|WLMS|34748|0|98258|B,Q,N
20210601|WLTW|181371|0|352616|Q,N
20210601|WM|105126|74|223885|B,Q,N
20210601|WMB|766607|12287|1870496|B,Q,N
20210601|WMC|145300|7000|344302|B,Q,N
20210601|WMG|40326|0|98303|B,Q,N
20210601|WMK|11066|100|66950|B,Q,N
20210601|WMPN|14067|0|50429|B,Q,N
20210601|WMS|36710|0|74863|B,Q,N
20210601|WMT|499720|4673|1518499|B,Q,N
20210601|WNC|39395|0|80060|B,Q,N
20210601|WNEB|10803|0|23208|Q,N
20210601|WNS|18111|0|103457|Q,N
20210601|WNW|246728|215|356681|B,Q,N
20210601|WOMN|77|0|578|Q,N
20210601|WOOD|5485|0|38421|B,Q,N
20210601|WOOF|489022|659|1006583|B,Q,N
20210601|WOR|21072|0|36943|Q,N
20210601|WORK|810847|0|2555236|B,Q,N
20210601|WORX|6522|133|24828|Q,N
20210601|WOW|16471|0|119796|Q,N
20210601|WPC|92312|200|232447|B,Q,N
20210601|WPCB|5200|0|5300|Q
20210601|WPCB/U|3900|0|5800|Q
20210601|WPCB/WS|2300|0|2300|Q
20210601|WPF|12537|0|357687|Q,N
20210601|WPF/U|100|0|100|B
20210601|WPF/WS|3827|0|7348|Q,N
20210601|WPG|34721884|430875|68534342|B,Q,N
20210601|WPGpH|24793|0|73607|B,Q,N
20210601|WPGpI|76462|0|146764|B,Q,N
20210601|WPM|250612|233|421470|B,Q,N
20210601|WPP|20931|200|28907|Q,N
20210601|WPRT|389624|7200|734132|B,Q,N
20210601|WPS|962|0|1816|Q
20210601|WRAP|267797|1140|529966|B,Q,N
20210601|WRB|42336|0|103652|Q,N
20210601|WRBpE|4532|0|8856|Q
20210601|WRBpF|2691|0|3796|Q,N
20210601|WRBpG|2037|0|4955|Q,N
20210601|WRBpH|220|0|1044|Q
20210601|WRE|43124|0|95217|Q,N
20210601|WRI|42904|40|86395|Q,N
20210601|WRK|169555|0|377183|Q,N
20210601|WRLD|3780|0|8370|B,Q,N
20210601|WRN|391152|7181|877257|B,Q,N
20210601|WSBC|21400|0|106756|B,Q,N
20210601|WSBCP|523|0|2337|Q
20210601|WSBF|5793|0|25654|Q,N
20210601|WSC|259037|6456|572393|B,Q,N
20210601|WSFS|33899|0|46630|Q,N
20210601|WSM|182326|392|359209|B,Q,N
20210601|WSO|14703|615|24461|B,Q,N
20210601|WSO/B|4|0|8|Q
20210601|WSR|68013|0|132384|Q,N
20210601|WST|45719|80|67304|B,Q,N
20210601|WSTG|4395|0|10466|B,Q,N
20210601|WTBA|5741|0|8486|Q,N
20210601|WTER|888279|23881|1719085|B,Q,N
20210601|WTFC|60276|424|115635|Q,N
20210601|WTFCM|690|0|1454|Q
20210601|WTFCP|2874|1500|3053|Q,N
20210601|WTI|560267|10070|1791793|B,Q,N
20210601|WTM|3322|0|5504|Q,N
20210601|WTMF|2637|0|6506|Q,N
20210601|WTRE|5721|100|30282|Q,N
20210601|WTREP|522|0|1022|Q
20210601|WTRG|82513|303|190007|Q,N
20210601|WTRH|546790|100|1363637|B,Q,N
20210601|WTRU|472|0|3553|Q,N
20210601|WTS|13583|0|38261|Q,N
20210601|WTT|8922|600|73708|Q,N
20210601|WTTR|51229|0|158171|Q,N
20210601|WU|401610|200|812247|B,Q,N
20210601|WUGI|824|0|3048|Q,N
20210601|WVE|164520|0|265054|Q,N
20210601|WVFC|9|0|313|Q
20210601|WVVI|2074|0|12272|B,Q,N
20210601|WVVIP|100|0|100|N
20210601|WW|130229|0|237260|B,Q,N
20210601|WWD|22055|317|54396|B,Q,N
20210601|WWE|202637|0|277061|Q,N
20210601|WWJD|1642|0|64167|Q,N
20210601|WWOW|121|0|126|Q
20210601|WWR|157904|4209|319677|B,Q,N
20210601|WWW|43852|1006|83066|Q,N
20210601|WY|488195|661|1181911|Q,N
20210601|WYNN|272982|575|744395|B,Q,N
20210601|WYY|14892|0|39786|Q,N
20210601|X|2582745|14844|6910119|B,Q,N
20210601|XAIR|86912|6391|232055|Q,N
20210601|XAR|20167|499|36304|B,Q,N
20210601|XBAP|5800|0|7251|Q
20210601|XBI|561675|999|1004019|B,Q,N
20210601|XBIO|2964|1067|24262|Q,N
20210601|XBIT|4519|0|8012|Q,N
20210601|XBUY|971|0|2365|Q,N
20210601|XCEM|1045|0|1222|Q
20210601|XCUR|61665|92|85951|B,Q,N
20210601|XDAP|25|0|25|N
20210601|XDAT|10|0|11|Q
20210601|XDIV|116|0|119|Q
20210601|XDQQ|10192|0|10246|Q
20210601|XDSQ|75|0|110|Q
20210601|XEC|189480|20|835492|B,Q,N
20210601|XEL|84527|1614|380299|B,Q,N
20210601|XELA|1167061|47795|3341977|B,Q,N
20210601|XELB|50754|536|124067|Q,N
20210601|XENE|11382|0|92799|Q,N
20210601|XENT|14826|0|56595|B,Q,N
20210601|XERS|588874|10951|1459504|B,Q,N
20210601|XES|10123|0|44162|B,Q,N
20210601|XFLT|93550|905|175759|Q,N
20210601|XFLTpA|505|0|505|Q
20210601|XFOR|9530|0|22686|Q,N
20210601|XGN|3295|0|9374|Q,N
20210601|XHB|126782|1294|326538|B,Q,N
20210601|XHE|12011|0|16723|B,Q,N
20210601|XHR|52098|0|175072|Q,N
20210601|XHS|2632|0|5227|Q,N
20210601|XIN|24166|50|68076|Q,N
20210601|XITK|28933|125|32801|Q,N
20210601|XJH|708|0|961|Q,N
20210601|XJR|21|0|36|Q,N
20210601|XL|1263594|13459|2366703|B,Q,N
20210601|XLB|710801|4100|1307551|B,Q,N
20210601|XLC|325202|1776|662008|B,Q,N
20210601|XLE|4213886|97154|8666596|B,Q,N
20210601|XLF|3700410|5940|7701544|B,Q,N
20210601|XLG|4757|0|13759|Q,N
20210601|XLI|811364|112|1904037|B,Q,N
20210601|XLK|682116|1301|1270031|B,Q,N
20210601|XLNX|97584|210|298788|B,Q,N
20210601|XLP|737979|3096|1137959|B,Q,N
20210601|XLRE|955463|200|1206067|B,Q,N
20210601|XLRN|41976|201|91766|B,Q,N
20210601|XLSR|11615|0|15665|Q,N
20210601|XLU|1354432|311|2293037|Q,N
20210601|XLV|1448899|704|2444920|B,Q,N
20210601|XLY|358787|9570|689565|B,Q,N
20210601|XM|127122|200|222896|B,Q,N
20210601|XME|972008|2500|1463448|B,Q,N
20210601|XMHQ|15634|0|21398|Q,N
20210601|XMLV|10004|0|67787|Q,N
20210601|XMMO|10495|0|34142|B,Q,N
20210601|XMPT|7303|0|740093|B,Q,N
20210601|XMVM|45170|0|50534|Q,N
20210601|XNCR|35726|0|62824|Q,N
20210601|XNET|54670|379|207453|B,Q,N
20210601|XNTK|1668|1|16710|Q,N
20210601|XOG|66291|100|335463|B,Q,N
20210601|XOM|2553664|22781|8089278|B,Q,N
20210601|XOMA|5074|0|8181|B,Q,N
20210601|XOMAO|5812|0|6042|Q,N
20210601|XOMAP|2|0|209|Q
20210601|XONE|63098|0|125448|B,Q,N
20210601|XOP|1223482|27779|2394450|B,Q,N
20210601|XOUT|446|0|4962|B,Q,N
20210601|XP|85471|800|421867|B,Q,N
20210601|XPDIW|100|0|200|Q
20210601|XPEL|27322|0|70772|B,Q,N
20210601|XPER|54815|100|103266|B,Q,N
20210601|XPEV|3024491|45270|7227582|B,Q,N
20210601|XPH|5251|0|14439|Q,N
20210601|XPL|187135|600|417353|B,Q,N
20210601|XPO|68153|267|197277|B,Q,N
20210601|XPOA|28840|0|74076|Q,N
20210601|XPOA/U|3100|0|5450|Q
20210601|XPOA/WS|29000|3200|72277|Q,N
20210601|XPP|2440|0|3995|Q,N
20210601|XRAY|102992|769|421146|Q,N
