Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|SFT|778304|225|1743238|B,Q,N
20210310|SFTW|436237|8724|819878|B,Q,N
20210310|SFTW/U|13|0|13|Q,N
20210310|SFTW/WS|43422|0|86581|Q,N
20210310|SFUN|5724|0|6220|Q,N
20210310|SFY|20382|0|27913|Q,N
20210310|SFYF|9540|0|15731|B,Q,N
20210310|SFYX|7213|75|9645|Q,N
20210310|SFpA|7202|0|12976|Q,N
20210310|SFpB|2669|0|4378|Q,N
20210310|SFpC|2155|0|3318|Q,N
20210310|SGA|311|0|1265|Q,N
20210310|SGAM|1000|0|6100|N
20210310|SGAMW|4900|0|14122|Q
20210310|SGBX|51055|1436|137265|B,Q,N
20210310|SGC|4593|0|9613|B,Q,N
20210310|SGDJ|5998|0|21078|B,Q,N
20210310|SGDM|12881|101|20730|Q,N
20210310|SGEN|97952|104|256932|B,Q,N
20210310|SGFY|51354|0|198786|B,Q,N
20210310|SGG|190|0|12443|Q,N
20210310|SGH|11234|0|18293|Q,N
20210310|SGLB|25489|0|77373|Q,N
20210310|SGLBW|1203|0|8760|Q
20210310|SGMA|36326|2200|93337|B,Q,N
20210310|SGMO|80411|1436|206713|B,Q,N
20210310|SGMS|47826|0|102426|B,Q,N
20210310|SGOC|3927|0|45396|Q,N
20210310|SGOL|343721|0|3436929|B,Q,N
20210310|SGOV|6454|0|11402|Q,N
20210310|SGRP|33860|0|157591|Q,N
20210310|SGRY|95836|1109|220574|B,Q,N
20210310|SGTX|19603|300|38397|Q,N
20210310|SGU|9492|1700|36885|B,Q,N
20210310|SH|3288498|1400|8163030|B,Q,N
20210310|SHAG|10159|0|19570|Q,N
20210310|SHAK|92992|177|157046|B,Q,N
20210310|SHBI|4990|0|21627|Q,N
20210310|SHC|211765|719|2320389|B,Q,N
20210310|SHE|7666|0|8173|Q,N
20210310|SHEN|21034|0|39215|Q,N
20210310|SHG|41230|0|60598|Q,N
20210310|SHI|23161|0|29525|B,Q,N
20210310|SHIP|3336235|1324|6370915|B,Q,N
20210310|SHIPW|4160|0|24216|Q,N
20210310|SHIPZ|25213|0|27024|Q,N
20210310|SHLD|5|0|5|Q
20210310|SHLS|73654|1812|411649|B,Q,N
20210310|SHLX|347457|1100|738905|B,Q,N
20210310|SHM|201686|3173|311254|Q,N
20210310|SHO|138856|61|328821|Q,N
20210310|SHOO|61418|0|114183|B,Q,N
20210310|SHOP|259921|615|1068769|B,Q,N
20210310|SHOpE|475|0|1359|Q
20210310|SHSP|43193|0|58925|B,Q,N
20210310|SHV|216537|22410|1097858|B,Q,N
20210310|SHW|73735|0|137072|B,Q,N
20210310|SHY|1008475|37281|1596263|B,Q,N
20210310|SHYD|19954|0|36780|Q,N
20210310|SHYF|35111|0|78593|B,Q,N
20210310|SHYG|144106|0|360662|Q,N
20210310|SHYL|3123|0|5391|Q,N
20210310|SI|159621|1587|503107|B,Q,N
20210310|SIBN|17787|0|70912|B,Q,N
20210310|SIC|9552|0|14084|Q,N
20210310|SID|427461|6690|633327|B,Q,N
20210310|SIEB|17230|0|39263|Q,N
20210310|SIEN|119922|15|269344|Q,N
20210310|SIF|39977|0|114326|B,Q,N
20210310|SIFY|514207|14030|1075709|B,Q,N
20210310|SIG|85782|301|143057|Q,N
20210310|SIGA|35860|0|129724|Q,N
20210310|SIGI|37430|0|73097|Q,N
20210310|SIGIP|1145|0|1428|Q,N
20210310|SII|56776|0|78794|B,Q,N
20210310|SIJ|959|0|1073|Q,N
20210310|SIL|34366|0|282704|B,Q,N
20210310|SILC|3698|0|6350|Q,N
20210310|SILJ|132123|0|501520|B,Q,N
20210310|SILK|88747|0|261481|Q,N
20210310|SILV|90277|540|241921|B,Q,N
20210310|SIM|239|0|551|Q,N
20210310|SIMO|94971|0|202815|B,Q,N
20210310|SIMS|2267|0|3667|Q,N
20210310|SINA|32589|0|220412|B,Q,N
20210310|SINO|503176|1400|965307|B,Q,N
20210310|SINT|3792632|101491|6953255|B,Q,N
20210310|SIOX|105841|3339|305285|B,Q,N
20210310|SIRI|1920521|8179|4426914|B,Q,N
20210310|SITC|95333|4415|308603|Q,N
20210310|SITCpA|603|0|1084|Q
20210310|SITCpK|650|0|1352|Q,N
20210310|SITE|47343|116|63087|Q,N
20210310|SITM|20030|0|47443|B,Q,N
20210310|SIVB|63563|472|115368|B,Q,N
20210310|SIVBP|3421|0|5600|Q,N
20210310|SIVR|42130|0|110918|B,Q,N
20210310|SIX|206930|3103|610132|B,Q,N
20210310|SIXA|4124|0|4124|Q
20210310|SIXH|7303|0|7323|Q
20210310|SIXL|3225|0|3225|Q,N
20210310|SIXS|1036|0|1036|Q,N
20210310|SIZE|4839|0|9487|Q,N
20210310|SJ|74|68|615|Q,N
20210310|SJB|7302|0|98029|Q,N
20210310|SJI|747340|9353|835971|Q,N
20210310|SJIJ|1439|0|5481|Q,N
20210310|SJIU|112231|4335|448905|Q,N
20210310|SJM|111472|0|210813|B,Q,N
20210310|SJNK|2342998|0|2721523|B,Q,N
20210310|SJR|13040|0|69866|B,Q,N
20210310|SJT|26818|0|47454|Q,N
20210310|SJW|26438|200|64046|Q,N
20210310|SKF|45109|0|66682|Q,N
20210310|SKLZ|2773134|75463|5301687|B,Q,N
20210310|SKLZ/WS|16018|100|28411|Q,N
20210310|SKM|36899|400|123762|Q,N
20210310|SKOR|1116|0|3566|Q
20210310|SKT|975418|17651|2205506|B,Q,N
20210310|SKX|150263|675|280430|Q,N
20210310|SKY|49722|299|146347|B,Q,N
20210310|SKYU|1332|0|1352|Q
20210310|SKYW|41506|125|96843|Q,N
20210310|SKYY|70707|6625|262156|B,Q,N
20210310|SLAB|170285|0|264392|B,Q,N
20210310|SLAC/U|10299|0|41568|Q,N
20210310|SLAMU|2677|0|15036|Q,N
20210310|SLB|1901743|3590|6068544|B,Q,N
20210310|SLCA|89784|4874|311106|B,Q,N
20210310|SLCRU|1470|0|65700|Q
20210310|SLCRW|53580|600|53780|Q
20210310|SLCT|3220|0|10764|B,Q,N
20210310|SLDB|132399|458|323713|B,Q,N
20210310|SLF|26728|1000|60788|Q,N
20210310|SLG|129479|0|234592|Q,N
20210310|SLGG|1366659|11406|2493545|B,Q,N
20210310|SLGL|26302|0|62200|B,Q,N
20210310|SLGN|83905|0|128862|Q,N
20210310|SLGpI|3549|400|15452|Q
20210310|SLM|2168875|1100|4059000|B,Q,N
20210310|SLMBP|237|0|584|Q,N
20210310|SLN|50|0|55|Q
20210310|SLNO|1432726|25135|2737561|B,Q,N
20210310|SLP|37393|342|53908|B,Q,N
20210310|SLQD|284596|0|378952|B,Q,N
20210310|SLQT|284734|2525|853505|B,Q,N
20210310|SLRC|34273|0|64956|Q,N
20210310|SLRX|335443|750|562412|B,Q,N
20210310|SLS|122331|500|218086|B,Q,N
20210310|SLV|1357761|10726|3458755|B,Q,N
20210310|SLVO|316468|4268|402638|Q,N
20210310|SLVP|54142|0|87883|B,Q,N
20210310|SLX|13323|532|28635|B,Q,N
20210310|SLY|33240|0|56318|Q,N
20210310|SLYG|17555|0|68691|Q,N
20210310|SLYV|86559|3|217994|B,Q,N
20210310|SM|526045|1803|1137672|B,Q,N
20210310|SMAR|100657|0|312575|B,Q,N
20210310|SMB|42135|0|85248|Q,N
20210310|SMBC|2373|0|5451|Q
20210310|SMBK|2886|0|77972|B,Q,N
20210310|SMCI|30653|0|50281|B,Q,N
20210310|SMDD|7365|0|15642|Q,N
20210310|SMDV|19852|0|34875|B,Q,N
20210310|SMED|18878|0|47893|Q,N
20210310|SMEZ|3|0|241|Q
20210310|SMFG|113020|0|459770|B,Q,N
20210310|SMG|57605|0|117316|B,Q,N
20210310|SMH|595477|1872|1023996|B,Q,N
20210310|SMHB|14342|0|33760|Q,N
20210310|SMHI|24597|0|54976|B,Q,N
20210310|SMID|2601|0|8938|Q,N
20210310|SMIN|119631|0|138225|B,Q,N
20210310|SMIT|1080|0|3099|Q,N
20210310|SMLE|12|0|13|Q,N
20210310|SMLF|47465|0|76580|Q,N
20210310|SMLP|29364|1300|57972|B,Q,N
20210310|SMLV|8519|0|27811|Q,N
20210310|SMM|4400|500|11652|Q,N
20210310|SMMD|25328|0|36033|Q,N
20210310|SMMF|3750|0|8445|Q,N
20210310|SMMT|34764|359|57538|Q,N
20210310|SMMU|3566|2500|34850|Q
20210310|SMMV|14670|0|171147|Q,N
20210310|SMN|110|0|1140|Q,N
20210310|SMOG|2874|0|7361|Q,N
20210310|SMP|9156|0|20774|Q,N
20210310|SMPL|532969|0|1705914|B,Q,N
20210310|SMSI|112558|500|338789|B,Q,N
20210310|SMTC|31559|0|124678|B,Q,N
20210310|SMTI|9414|0|10663|B,Q,N
20210310|SMTS|95061|0|179677|B,Q,N
20210310|SMTX|21941|0|173476|Q,N
20210310|SNA|44956|600|133027|Q,N
20210310|SNAP|3821535|107835|6316811|B,Q,N
20210310|SNBR|76719|0|141360|B,Q,N
20210310|SNCA|138699|889|358121|Q,N
20210310|SNCR|46552|1444|202688|Q,N
20210310|SND|85012|15|147805|B,Q,N
20210310|SNDE|580907|67781|1850716|B,Q,N
20210310|SNDL|88109785|9383319|170580168|B,Q,N
20210310|SNDR|87528|2507|354236|B,Q,N
20210310|SNDX|66042|0|440891|B,Q,N
20210310|SNE|97703|10|384663|B,Q,N
20210310|SNES|101980|4570|323215|B,Q,N
20210310|SNEX|1565|0|13958|Q,N
20210310|SNFCA|10963|0|29410|B,Q,N
20210310|SNGX|611300|8588|1576901|B,Q,N
20210310|SNGXW|3|0|2614|Q,N
20210310|SNII/U|3|0|112238|Q
20210310|SNLN|5211|0|15968|Q
20210310|SNMP|487528|6187|930309|B,Q,N
20210310|SNN|29944|558|205858|Q,N
20210310|SNOA|1577|0|4653|B,Q,N
20210310|SNOW|2126859|161445|3418534|B,Q,N
20210310|SNP|43395|1|86427|B,Q,N
20210310|SNPE|55269|0|63932|Q,N
20210310|SNPR|139376|8709|588462|B,Q,N
20210310|SNPR/U|7307|0|18316|Q
20210310|SNPR/WS|44699|200|65638|Q,N
20210310|SNPS|164713|578|303784|B,Q,N
20210310|SNR|39144|0|78871|Q,N
20210310|SNRH|3650|0|44942|Q
20210310|SNSE|11857|0|30163|Q,N
20210310|SNSR|46491|0|75859|Q,N
20210310|SNUG|8372|0|14563|Q
20210310|SNV|134444|376|236724|Q,N
20210310|SNVpD|1256|0|4662|Q
20210310|SNVpE|2288|0|8262|Q,N
20210310|SNX|27004|0|43145|B,Q,N
20210310|SNY|188817|3052|330955|B,Q,N
20210310|SO|347291|3353|815044|B,Q,N
20210310|SOAC|100817|129|291845|B,Q,N
20210310|SOAC/U|61|0|61|N
20210310|SOAC/WS|46198|0|359278|Q,N
20210310|SOCL|16146|0|96293|B,Q,N
20210310|SOGO|32061|0|100082|B,Q,N
20210310|SOHO|23937|0|85671|B,Q,N
20210310|SOHOB|1181|0|3067|Q,N
20210310|SOHON|970|0|1566|B,Q,N
20210310|SOHOO|1594|0|2544|Q
20210310|SOHU|23694|100|82887|B,Q,N
20210310|SOI|91166|4614|273823|B,Q,N
20210310|SOJB|7752|0|16386|Q,N
20210310|SOJC|3038|0|7340|Q,N
20210310|SOJD|34691|800|61895|Q,N
20210310|SOJE|92486|8500|164230|Q,N
20210310|SOL|2012835|44893|3234353|B,Q,N
20210310|SOLN|5107|639|7827|B,Q,N
20210310|SOLO|1663045|28181|4073391|B,Q,N
20210310|SOLOW|140|0|358|Q
20210310|SOLY|35987|0|95679|B,Q,N
20210310|SON|98162|680|151045|B,Q,N
20210310|SONA|6583|0|28618|B,Q,N
20210310|SONM|180107|0|757563|B,Q,N
20210310|SONN|282575|4933|659359|Q,N
20210310|SONO|874815|3215|2332492|B,Q,N
20210310|SOR|4470|0|6663|Q,N
20210310|SOS|26028526|616413|47673140|B,Q,N
20210310|SOVB|209|0|492|Q
20210310|SOXL|3309493|48375|8663102|B,Q,N
20210310|SOXS|2145609|140841|4331860|B,Q,N
20210310|SOXX|123282|560|261251|B,Q,N
20210310|SOYB|17404|0|63872|Q,N
20210310|SP|7484|0|13205|Q,N
20210310|SPAB|263560|0|469407|Q,N
20210310|SPAK|34189|2050|61090|B,Q,N
20210310|SPAQ/U|1867|0|409203|Q,N
20210310|SPB|28358|0|82931|B,Q,N
20210310|SPBO|11259|0|136066|Q,N
20210310|SPCB|360797|8682|1011419|Q,N
20210310|SPCE|2140010|17900|6199585|B,Q,N
20210310|SPCX|13132|0|66820|B,Q,N
20210310|SPD|108960|0|112699|Q,N
20210310|SPDN|98754|0|263327|B,Q,N
20210310|SPDV|3373|0|4582|Q,N
20210310|SPDW|2612356|0|2739157|Q,N
20210310|SPE|5870|81|14057|B,Q,N
20210310|SPEM|550791|0|7790607|B,Q,N
20210310|SPEU|610|0|4858|Q,N
20210310|SPEpB|402|0|2968|Q
20210310|SPFF|12766|0|30018|Q,N
20210310|SPFI|3616|0|13497|Q,N
20210310|SPFR|90464|2700|283233|B,Q,N
20210310|SPFR/WS|37000|0|94528|Q,N
20210310|SPG|284766|1900|759526|B,Q,N
20210310|SPGI|251459|200|446483|B,Q,N
20210310|SPGM|6727|0|106233|Q,N
20210310|SPGP|38749|0|45047|Q,N
20210310|SPGS/U|23825|0|215637|Q,N
20210310|SPGpJ|2|0|4|Q
20210310|SPH|35574|1129|176006|B,Q,N
20210310|SPHB|189765|1398|384445|B,Q,N
20210310|SPHD|108932|1068|239822|Q,N
20210310|SPHQ|421276|174830|467159|B,Q,N
20210310|SPHY|18065|0|45181|Q,N
20210310|SPI|106297|522|198184|B,Q,N
20210310|SPIB|504959|0|1744854|Q,N
20210310|SPIP|547206|0|615611|Q,N
20210310|SPKE|47563|1156|92223|B,Q,N
20210310|SPKEP|1278|0|3463|Q,N
20210310|SPLB|330504|0|384328|B,Q,N
20210310|SPLG|559827|14|1065024|B,Q,N
20210310|SPLK|201268|1252|960240|B,Q,N
20210310|SPLP|449|0|8799|Q,N
20210310|SPLPpA|1465|0|9818|Q,N
20210310|SPLV|190334|600|780001|B,Q,N
20210310|SPMB|28973|0|423098|Q,N
20210310|SPMD|39778|5457|262682|B,Q,N
20210310|SPMO|1083|0|3658|Q,N
20210310|SPMV|5|0|151|Q
20210310|SPNE|7610|0|25500|Q,N
20210310|SPNS|8006|0|23032|Q,N
20210310|SPNT|27656|1897|50842|Q,N
20210310|SPNV|41245|0|113423|Q,N
20210310|SPNV/U|3998|0|4866|Q
20210310|SPNV/WS|10787|0|19917|Q,N
20210310|SPOK|2071|0|12902|B,Q,N
20210310|SPOT|151513|1258|350678|B,Q,N
20210310|SPPI|267752|1947|427385|B,Q,N
20210310|SPPP|1165|0|29789|Q,N
20210310|SPQQ|1|0|1|Q
20210310|SPR|419255|950|857440|B,Q,N
20210310|SPRB|4359|0|12471|Q,N
20210310|SPRE|177|0|270|Q,N
20210310|SPRO|23808|200|46226|Q,N
20210310|SPRQ|99867|1000|256166|B,Q,N
20210310|SPRQ/U|101|0|3045|Q
20210310|SPRQ/WS|25399|400|50165|Q,N
20210310|SPRT|6092|1000|30947|Q,N
20210310|SPSB|256439|0|622405|Q,N
20210310|SPSC|17220|0|28280|B,Q,N
20210310|SPSK|2029|0|3576|Q,N
20210310|SPSM|164515|0|322423|Q,N
20210310|SPT|176798|0|393212|B,Q,N
20210310|SPTI|198551|0|300648|Q,N
20210310|SPTKU|30864|0|163238|Q
20210310|SPTL|615738|0|926347|B,Q,N
20210310|SPTM|70922|100|486867|Q,N
20210310|SPTN|128839|10|279541|B,Q,N
20210310|SPTS|242688|0|404349|Q,N
20210310|SPUC|367|0|367|Q
20210310|SPUS|1592|0|4046|B,Q,N
20210310|SPUU|2043|0|2856|Q,N
20210310|SPVM|464|0|987|Q,N
20210310|SPVU|11017|0|15018|Q,N
20210310|SPWH|89566|16000|226014|B,Q,N
20210310|SPWR|470431|3430|1202914|B,Q,N
20210310|SPXB|1754|0|8088|Q,N
20210310|SPXC|19199|0|31669|Q,N
20210310|SPXE|162|0|164|Q
20210310|SPXL|1059295|10922|2911881|B,Q,N
20210310|SPXN|1|0|1|Q
20210310|SPXS|1556367|4629|2757601|B,Q,N
20210310|SPXT|348|0|599|Q
20210310|SPXU|1961982|50797|3302554|B,Q,N
20210310|SPXV|222|0|222|Q
20210310|SPXX|15763|0|30016|Q,N
20210310|SPXZ|19403|0|31514|Q,N
20210310|SPY|10195823|1267797|20906145|B,Q,N
20210310|SPYC|58940|0|59718|Q,N
20210310|SPYD|150314|543|397685|B,Q,N
20210310|SPYG|263527|9899|922022|Q,N
20210310|SPYV|2796198|0|3068696|B,Q,N
20210310|SPYX|2925|0|6892|Q,N
20210310|SQ|2066153|3965|5111132|B,Q,N
20210310|SQBG|12699|0|35291|B,Q,N
20210310|SQEW|3239|0|4283|Q
20210310|SQFT|1660|0|27084|Q,N
20210310|SQM|256409|0|526401|B,Q,N
20210310|SQNS|72919|0|131677|B,Q,N
20210310|SQQQ|23485659|909543|53636907|B,Q,N
20210310|SQZ|28908|0|47152|B,Q,N
20210310|SR|51008|92|87117|Q,N
20210310|SRAC|323827|600|924323|B,Q,N
20210310|SRACU|322|0|1683|Q,N
20210310|SRACW|41165|0|63967|Q,N
20210310|SRAX|140171|50|276226|Q,N
20210310|SRC|72981|0|164780|Q,N
20210310|SRCE|6397|0|8201|Q,N
20210310|SRCL|23007|100|95568|Q,N
20210310|SRCpA|1315|0|4401|Q
20210310|SRDX|7785|0|14786|B,Q,N
20210310|SRE|302926|1276|636848|B,Q,N
20210310|SREA|10002|3643|28132|Q,N
20210310|SRET|99054|23303|224425|B,Q,N
20210310|SREV|64025|65|104245|Q,N
20210310|SREpB|876|0|1792|Q,N
20210310|SRG|63069|0|102278|B,Q,N
20210310|SRGA|86413|1017|346227|B,Q,N
20210310|SRGpA|2600|0|5513|Q,N
20210310|SRI|14005|200|74252|B,Q,N
20210310|SRL|100|0|249|Q
20210310|SRLN|455932|0|880391|B,Q,N
20210310|SRLP|6509|0|37425|B,Q,N
20210310|SRNE|1665987|24306|4686532|B,Q,N
20210310|SRNGU|347077|1500|827269|B,Q,N
20210310|SRPT|84151|204|201666|B,Q,N
20210310|SRRA|8282|0|21248|Q,N
20210310|SRRK|36708|200|253273|B,Q,N
20210310|SRS|5171|0|10126|Q,N
20210310|SRSA|4469|0|4971|Q,N
20210310|SRSAU|5000|0|5000|N
20210310|SRT|12886|0|28153|B,Q,N
20210310|SRTS|16211|0|42961|Q,N
20210310|SRTY|1549442|18110|2756817|B,Q,N
20210310|SRV|4597|127|9067|B,Q,N
20210310|SRVR|29700|0|193123|Q,N
20210310|SRpA|10481|0|14519|Q,N
20210310|SSAAU|64|0|38523|Q
20210310|SSB|40946|0|72438|Q,N
20210310|SSBI|6|0|612|N
20210310|SSD|31139|931|99387|B,Q,N
20210310|SSG|1921|54|12582|Q,N
20210310|SSKN|29561|325|77810|Q,N
20210310|SSL|26034|5|107685|Q,N
20210310|SSNC|128136|65|700170|Q,N
20210310|SSNT|67658|0|247163|B,Q,N
20210310|SSO|496739|7916|758928|B,Q,N
20210310|SSP|38794|101|332383|B,Q,N
20210310|SSPK|86094|200|215474|B,Q,N
20210310|SSPKW|3188|0|12554|Q,N
20210310|SSPY|186|0|249|Q,N
20210310|SSRM|154973|624|684435|B,Q,N
20210310|SSSS|86261|0|139251|B,Q,N
20210310|SSTI|4367|0|12003|Q,N
20210310|SSTK|28076|0|38450|B,Q,N
20210310|SSUS|3133|0|7168|Q,N
20210310|SSY|21279|0|58410|Q,N
20210310|SSYS|604664|7550|1577003|B,Q,N
20210310|ST|166079|0|305682|B,Q,N
20210310|STAA|40016|0|88383|B,Q,N
20210310|STAF|628378|3510|1656509|B,Q,N
20210310|STAG|73062|1|265651|B,Q,N
20210310|STAGpC|2000|0|53277|Q,N
20210310|STAR|384549|0|443700|B,Q,N
20210310|STARpD|200|0|200|B
20210310|STARpG|341|0|1241|Q
20210310|STARpI|370|0|1624|Q
20210310|STAY|37857|1450|195916|Q,N
20210310|STBA|13575|0|25647|Q,N
20210310|STC|14778|0|29048|Q,N
20210310|STCN|77107|0|118620|B,Q,N
20210310|STE|90720|0|171936|B,Q,N
20210310|STEP|56044|0|72615|Q,N
20210310|STFC|5591|0|11880|Q,N
20210310|STG|50520|0|213721|Q,N
20210310|STIC|122088|1931|264142|B,Q,N
20210310|STIC/U|126|0|1987|Q,N
20210310|STIC/WS|3219|0|14992|Q,N
20210310|STIM|23541|0|151074|Q,N
20210310|STIP|102041|0|131579|Q,N
20210310|STK|11118|0|24022|Q,N
20210310|STKL|113405|4172|708610|Q,N
20210310|STKS|23293|0|65809|B,Q,N
20210310|STL|170315|232|545980|Q,N
20210310|STLA|456039|4335|949443|B,Q,N
20210310|STLD|256988|3633|647217|Q,N
20210310|STLV|6|0|7|Q,N
20210310|STLpA|854|0|1685|Q
20210310|STM|390269|457|664352|B,Q,N
20210310|STMP|44994|0|80359|B,Q,N
20210310|STN|3857|225|7994|Q,N
20210310|STND|419|0|1842|Q,N
20210310|STNE|165991|1001|676210|B,Q,N
20210310|STNG|441323|4275|1227106|B,Q,N
20210310|STOK|13217|0|16822|Q,N
20210310|STON|81384|0|118826|B,Q,N
20210310|STOR|137822|400|605141|Q,N
20210310|STOT|5455|0|14359|Q,N
20210310|STPC|58619|0|109668|B,Q,N
20210310|STPC/U|2380|1300|42433|Q
20210310|STPC/WS|1617|0|4162|Q,N
20210310|STPK|887861|8477|2057343|B,Q,N
20210310|STPK/U|175|0|546|Q,N
20210310|STPK/WS|26629|0|158057|Q,N
20210310|STPZ|254601|0|308978|Q,N
20210310|STRA|25408|78|39477|B,Q,N
20210310|STRL|22187|100|44556|B,Q,N
20210310|STRM|23525|0|401131|B,Q,N
20210310|STRO|279270|0|484684|B,Q,N
20210310|STRR|48906|1680|175673|B,Q,N
20210310|STRS|807|0|1360|Q
20210310|STRT|5105|0|8487|Q,N
20210310|STSA|44261|0|63181|B,Q,N
20210310|STT|290626|808|707799|B,Q,N
20210310|STTK|10895|0|15083|B,Q,N
20210310|STTpD|15973|0|21226|Q,N
20210310|STTpG|62736|0|66404|Q,N
20210310|STWD|196233|411|872989|B,Q,N
20210310|STWO|843|0|17108|Q,N
20210310|STWOW|3896|1|13413|Q,N
20210310|STX|522367|38|697679|B,Q,N
20210310|STXB|4266|0|15543|Q,N
20210310|STXS|22650|0|95344|Q,N
20210310|STZ|213330|0|311254|B,Q,N
20210310|STZ/B|2|1|10|Q
20210310|SU|304094|0|1264161|B,Q,N
20210310|SUB|54185|0|144729|Q,N
20210310|SUBZ|9789|0|33411|B,Q,N
20210310|SUI|56916|0|255914|B,Q,N
20210310|SULR|322|0|367|Q,N
20210310|SUM|195413|1200|399580|B,Q,N
20210310|SUMO|416415|0|648674|B,Q,N
20210310|SUMR|815|51|7374|Q,N
20210310|SUN|72588|0|157509|Q,N
20210310|SUNS|7901|0|14405|Q,N
20210310|SUNW|1748202|13746|3070800|B,Q,N
20210310|SUP|121908|5251|316882|B,Q,N
20210310|SUPN|53607|141|90237|B,Q,N
20210310|SUPV|325284|8369|597936|Q,N
20210310|SURF|498079|0|1032004|B,Q,N
20210310|SUSA|92986|0|114606|Q,N
20210310|SUSB|44759|0|115203|Q,N
20210310|SUSC|89648|0|129592|Q,N
20210310|SUSL|36510|0|37078|Q,N
20210310|SUZ|18671|110|62600|B,Q,N
20210310|SV|5188|0|56427|Q,N
20210310|SVAC|114653|990|372065|B,Q,N
20210310|SVACU|43443|0|119621|Q,N
20210310|SVACW|17782|0|47727|Q,N
20210310|SVAL|30427|0|70835|Q,N
20210310|SVBI|7512|0|17569|Q,N
20210310|SVC|205859|1072|413101|B,Q,N
20210310|SVFA|50939|0|101472|B,Q,N
20210310|SVFAU|21569|0|95017|Q,N
20210310|SVFAW|10301|0|12725|Q,N
20210310|SVFB|33703|0|892821|B,Q,N
20210310|SVFC|40619|0|2164055|B,Q,N
20210310|SVM|145771|3012|375473|B,Q,N
20210310|SVMK|64151|0|264279|B,Q,N
20210310|SVOK|13175|0|46364|Q,N
20210310|SVOKU|547|0|20136|Q
20210310|SVOKW|21586|0|32934|Q,N
20210310|SVRA|34143|0|99480|B,Q,N
20210310|SVSVW|2415|0|11790|Q,N
20210310|SVT|116|0|264|Q
20210310|SVVC|433|0|2161|Q,N
20210310|SVXY|351933|191|490672|B,Q,N
20210310|SWAN|78621|0|161007|Q,N
20210310|SWAV|56214|0|96373|B,Q,N
20210310|SWBI|177766|1589|599120|B,Q,N
20210310|SWBK|4556|0|54510|Q,N
20210310|SWBK/U|2070|0|12087|Q,N
20210310|SWBK/WS|980|0|6826|Q,N
20210310|SWCH|411220|5716|593709|B,Q,N
20210310|SWET|10802|0|11602|Q,N
20210310|SWETW|55586|0|59606|Q,N
20210310|SWI|65444|230|223176|Q,N
20210310|SWIR|43582|0|62856|Q,N
20210310|SWK|271045|300|393467|B,Q,N
20210310|SWKH|235|0|1052|Q,N
20210310|SWKS|563526|1284|838608|B,Q,N
20210310|SWM|18928|0|33575|B,Q,N
20210310|SWN|3811468|47713|12247478|B,Q,N
20210310|SWT|54339|0|55152|Q,N
20210310|SWTX|100260|0|163631|B,Q,N
20210310|SWX|121851|0|336514|B,Q,N
20210310|SWZ|4907|0|6819|Q,N
20210310|SXC|88981|400|193888|B,Q,N
20210310|SXI|11422|0|16317|Q,N
20210310|SXT|24422|655|32195|Q,N
20210310|SXTC|233718|21|568237|B,Q,N
20210310|SY|108930|2793|317568|Q,N
20210310|SYBT|15181|0|27849|Q,N
20210310|SYBX|43824|0|86702|Q,N
20210310|SYE|75067|0|77961|Q
20210310|SYF|353350|0|1286939|B,Q,N
20210310|SYFpA|3133|0|9662|Q,N
20210310|SYG|2|0|2|N
20210310|SYK|135899|25600|257309|B,Q,N
20210310|SYKE|16429|227|34873|Q,N
20210310|SYLD|33062|0|67709|Q,N
20210310|SYN|4011435|204803|6815731|B,Q,N
20210310|SYNA|175932|68601|263484|B,Q,N
20210310|SYNC|51930|0|144507|Q,N
20210310|SYNH|80302|0|238283|B,Q,N
20210310|SYNL|27971|0|55960|Q,N
20210310|SYPR|109598|950|313856|B,Q,N
20210310|SYRS|247572|133|367850|B,Q,N
20210310|SYTA|5838|34|47852|B,Q,N
20210310|SYTAW|100|100|2226|Q
20210310|SYV|2|0|114|Q
20210310|SYX|4630|0|11018|B,Q,N
20210310|SYY|121846|24|654660|B,Q,N
20210310|SZC|4687|0|6264|Q,N
20210310|SZK|3327|0|5871|Q,N
20210310|SZNE|920|0|2000|Q,N
20210310|T|3150485|6244|13181536|B,Q,N
20210310|TA|56976|0|83252|Q,N
20210310|TAAG|37|0|866|Q,N
20210310|TAC|14900|0|22959|Q,N
20210310|TACA|7710|0|186158|Q,N
20210310|TACA/WS|1500|0|9267|Q
20210310|TACO|29069|0|74548|Q,N
20210310|TACT|17546|600|44088|Q,N
20210310|TAGS|194|0|728|Q,N
20210310|TAIL|56457|4684|266473|B,Q,N
20210310|TAIT|9173|0|28599|Q,N
20210310|TAK|348857|700|727009|Q,N
20210310|TAL|946651|2419|1971701|B,Q,N
20210310|TALO|80066|2932|230292|B,Q,N
20210310|TAN|565209|150|1230927|B,Q,N
20210310|TANH|328686|5879|1206293|B,Q,N
20210310|TANNI|1312|0|1387|Q,N
20210310|TANNL|1199|0|2377|Q,N
20210310|TANNZ|9404|0|12151|Q,N
20210310|TAOP|80897|111|186055|B,Q,N
20210310|TAP|338224|13|625565|B,Q,N
20210310|TAP/A|1|0|20|Q
20210310|TARA|15977|0|31726|B,Q,N
20210310|TARO|4179|0|6613|Q,N
20210310|TARS|7867|0|12191|Q,N
20210310|TAST|123336|1176|372317|Q,N
20210310|TATT|1391|0|4775|Q,N
20210310|TAXF|5677|0|6065|Q
