Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|SCEpJ|3647|0|6768|Q
20210525|SCEpK|1391|0|1823|Q
20210525|SCEpL|2326|0|3079|Q
20210525|SCHA|140861|0|212511|B,Q,N
20210525|SCHB|124174|624|206643|Q,N
20210525|SCHC|84171|0|133166|Q,N
20210525|SCHD|607253|0|838574|Q,N
20210525|SCHE|213832|300|380389|Q,N
20210525|SCHF|590648|1|1172466|Q,N
20210525|SCHG|60594|2500|225952|Q,N
20210525|SCHH|108349|189|180245|Q,N
20210525|SCHI|148803|0|159333|Q,N
20210525|SCHJ|83358|0|101077|Q,N
20210525|SCHK|52290|0|78458|Q,N
20210525|SCHL|21682|0|28628|Q,N
20210525|SCHM|97190|22|169807|Q,N
20210525|SCHN|49573|91|173139|B,Q,N
20210525|SCHO|76003|0|316389|Q,N
20210525|SCHP|196009|0|695019|Q,N
20210525|SCHQ|3007|1|11381|Q,N
20210525|SCHR|53559|0|154257|Q,N
20210525|SCHV|156654|800|259549|Q,N
20210525|SCHW|348129|48|1289076|B,Q,N
20210525|SCHWpC|31190|0|50039|Q,N
20210525|SCHWpD|12213|0|14629|Q,N
20210525|SCHWpJ|14666|46|31591|Q
20210525|SCHX|226112|303|350786|Q,N
20210525|SCHY|38169|0|47486|Q,N
20210525|SCHZ|102984|0|288199|B,Q,N
20210525|SCI|52557|888|133197|Q,N
20210525|SCJ|983|0|1087|Q,N
20210525|SCKT|9747|0|25516|B,Q,N
20210525|SCL|10473|0|22048|Q,N
20210525|SCLEU|9800|0|9820|Q
20210525|SCM|24879|0|39908|Q,N
20210525|SCO|557491|0|1170529|B,Q,N
20210525|SCOA|844|0|12049|B,Q
20210525|SCOR|29760|0|78647|Q,N
20210525|SCPE|3908|0|12912|B,Q,N
20210525|SCPE/WS|1534|0|2575|Q
20210525|SCPH|738|0|21272|Q
20210525|SCPL|10543|0|66180|Q,N
20210525|SCPS|1429817|38612|2515746|B,Q,N
20210525|SCR|49996|0|139762|B,Q,N
20210525|SCS|140898|0|320337|B,Q,N
20210525|SCSC|9580|0|16007|Q,N
20210525|SCU|14624|0|30387|B,Q,N
20210525|SCVL|22412|0|32476|Q,N
20210525|SCVX|11902|0|95529|Q,N
20210525|SCVX/WS|6530|0|31488|Q,N
20210525|SCWX|4425|0|18715|B,Q,N
20210525|SCX|3373|0|9517|B,Q,N
20210525|SCYX|141387|0|321002|B,Q,N
20210525|SCZ|97345|0|245474|Q,N
20210525|SD|46875|0|105709|Q,N
20210525|SDACW|1300|0|1600|Q
20210525|SDC|847225|2363|1883547|B,Q,N
20210525|SDCI|744|0|900|Q,N
20210525|SDD|371|0|783|B,Q,N
20210525|SDEI|1323|0|1531|Q
20210525|SDEM|1346|0|7437|Q,N
20210525|SDG|11556|0|20879|Q,N
20210525|SDGA|100|0|311|Q
20210525|SDGR|135273|67|216561|B,Q,N
20210525|SDH|27762|0|37236|B,Q,N
20210525|SDHY|35279|2500|80073|Q,N
20210525|SDIV|165927|0|314666|B,Q,N
20210525|SDOG|15905|185|30451|Q,N
20210525|SDOW|321378|4269|1017198|B,Q,N
20210525|SDP|384|0|669|Q
20210525|SDPI|18988|5212|59354|Q,N
20210525|SDS|6112029|100|11635335|Q,N
20210525|SDVY|33854|0|34490|Q,N
20210525|SDY|30720|0|271262|Q,N
20210525|SE|249344|487|518476|B,Q,N
20210525|SEAC|145017|99|259349|Q,N
20210525|SEAH|26431|0|189245|Q,N
20210525|SEAH/WS|65186|0|166280|Q,N
20210525|SEAS|97235|2584|444737|B,Q,N
20210525|SEB|96|0|190|Q,N
20210525|SECO|26750|0|100628|Q,N
20210525|SECT|15759|0|98201|Q,N
20210525|SEDG|111216|0|162072|B,Q,N
20210525|SEE|80137|0|280504|Q,N
20210525|SEED|2267|0|8504|B,Q,N
20210525|SEEL|747002|4542|1456315|Q,N
20210525|SEER|83224|0|101798|B,Q,N
20210525|SEF|11|0|22|Q
20210525|SEIC|30062|328|138149|Q,N
20210525|SEIX|979|0|1352|Q,N
20210525|SELB|161504|0|335077|Q,N
20210525|SELF|2330|0|15134|Q,N
20210525|SEM|87017|1432|180043|B,Q,N
20210525|SEMR|7877|100|26885|Q,N
20210525|SENEA|2697|0|3409|Q,N
20210525|SENS|2610118|99997|5909589|B,Q,N
20210525|SENT|3515|0|4017|Q,N
20210525|SESN|934281|2202|2747566|B,Q,N
20210525|SF|72705|0|105852|B,Q,N
20210525|SFB|1074|0|2045|Q,N
20210525|SFBC|37|0|679|Q,N
20210525|SFBS|55203|600|101255|B,Q,N
20210525|SFE|16101|0|33610|Q,N
20210525|SFET|11689|0|87402|Q,N
20210525|SFIX|237588|0|355638|B,Q,N
20210525|SFL|147864|11|341518|B,Q,N
20210525|SFM|207935|80|424653|Q,N
20210525|SFNC|55565|0|76661|Q,N
20210525|SFST|9542|0|25866|Q,N
20210525|SFT|2751319|21118|4045869|B,Q,N
20210525|SFTW|20354|180|72827|Q,N
20210525|SFTW/WS|3325|0|18932|Q,N
20210525|SFUN|1423|0|1502|Q,N
20210525|SFY|27027|0|34159|Q,N
20210525|SFYF|803|0|1923|Q,N
20210525|SFYX|1644|0|2730|Q,N
20210525|SFpA|2518|0|6049|Q,N
20210525|SFpB|2509|0|6992|Q
20210525|SFpC|3762|0|8148|Q
20210525|SGA|596|0|1211|Q,N
20210525|SGAM|11260|0|23152|Q,N
20210525|SGAMW|31905|0|67620|Q,N
20210525|SGBX|19928|997|66682|Q,N
20210525|SGC|4043|0|8496|Q,N
20210525|SGDJ|29749|0|37566|Q,N
20210525|SGDM|3087|0|9225|Q,N
20210525|SGEN|67191|0|118782|B,Q,N
20210525|SGFY|36820|0|91612|Q,N
20210525|SGG|542|0|1739|Q,N
20210525|SGH|23027|0|48929|B,Q,N
20210525|SGLB|11944|3|31202|B,Q,N
20210525|SGLBW|183|0|1182|Q
20210525|SGMA|1596|0|9170|Q
20210525|SGMO|43424|100|129528|Q,N
20210525|SGMS|63206|7|187548|B,Q,N
20210525|SGOC|527|0|2209|Q,N
20210525|SGOL|142970|0|245390|Q,N
20210525|SGOV|6737|0|13407|Q,N
20210525|SGRP|13352|0|48061|Q,N
20210525|SGRY|37621|0|57103|B,Q,N
20210525|SGTX|6587|0|10820|Q,N
20210525|SGU|35392|0|86658|Q,N
20210525|SH|900947|30|1818882|Q,N
20210525|SHAG|11974|0|18238|Q,N
20210525|SHAK|734022|550|1906929|B,Q,N
20210525|SHBI|7648|0|9359|Q
20210525|SHC|108437|75|407516|Q,N
20210525|SHE|2763|60|4855|Q,N
20210525|SHEN|21564|0|30886|Q,N
20210525|SHG|23045|0|40907|Q,N
20210525|SHI|5627|0|11884|B,Q,N
20210525|SHIP|2153187|18563|4893595|B,Q,N
20210525|SHIPW|7088|0|20912|Q,N
20210525|SHIPZ|13|0|13|Q
20210525|SHLD|71|0|72|Q,N
20210525|SHLS|519051|0|657591|B,Q,N
20210525|SHLX|217806|10663|469736|Q,N
20210525|SHM|57351|0|223689|Q,N
20210525|SHO|168551|700|450171|Q,N
20210525|SHOO|105012|0|211429|Q,N
20210525|SHOP|315148|1505|670655|B,Q,N
20210525|SHOpE|60|0|1561|Q
20210525|SHSP|4599|0|11254|Q,N
20210525|SHV|379547|0|761896|B,Q,N
20210525|SHW|158881|48|249331|B,Q,N
20210525|SHY|356152|1999|754475|Q,N
20210525|SHYD|54860|0|101765|Q,N
20210525|SHYF|22641|0|35685|B,Q,N
20210525|SHYG|345112|0|821407|B,Q,N
20210525|SHYL|4055|0|11065|Q,N
20210525|SI|160955|225|479745|B,Q,N
20210525|SIBN|11883|0|39240|Q,N
20210525|SIC|10706|0|31441|Q,N
20210525|SID|257711|3081|506773|Q,N
20210525|SIEB|5640|0|17372|B,Q,N
20210525|SIEN|58284|0|142252|B,Q,N
20210525|SIF|202|0|3353|B,Q,N
20210525|SIFY|28239|0|77932|B,Q,N
20210525|SIG|48502|100|96808|B,Q,N
20210525|SIGA|36598|0|165201|B,Q,N
20210525|SIGI|42238|100|64227|Q,N
20210525|SIGIP|1341|500|1969|Q
20210525|SII|13202|95|29875|B,Q,N
20210525|SIJ|1345|0|3372|Q,N
20210525|SIL|81738|0|170081|B,Q,N
20210525|SILC|4123|0|18209|Q,N
20210525|SILJ|742761|250|1201334|B,Q,N
20210525|SILK|28126|0|119268|B,Q,N
20210525|SILV|162992|7594|487995|Q,N
20210525|SIM|524|0|829|Q,N
20210525|SIMO|44497|0|101732|B,Q,N
20210525|SIMS|116|0|153|N
20210525|SINO|52046|0|178283|B,Q,N
20210525|SINT|31629|1469|65908|Q,N
20210525|SIOX|41741|4254|140064|B,Q,N
20210525|SIRI|5103623|13968|8413192|B,Q,N
20210525|SITC|78805|100|456794|B,Q,N
20210525|SITCpA|589|0|1439|Q
20210525|SITE|41316|19|69238|Q,N
20210525|SITM|26904|0|59934|Q,N
20210525|SIVB|29486|0|54227|B,Q,N
20210525|SIVBP|1646|0|3280|Q,N
20210525|SIVR|46672|350|121137|B,Q,N
20210525|SIX|155690|0|322661|B,Q,N
20210525|SIXA|4290|0|4321|Q,N
20210525|SIXH|2614|0|2709|Q
20210525|SIXS|200|0|201|N
20210525|SIZE|869|0|25569|Q
20210525|SJ|2665|100|10757|Q,N
20210525|SJB|1678|0|4532|Q,N
20210525|SJI|65462|35|193842|Q,N
20210525|SJIJ|1452|0|2443|Q
20210525|SJIV|1365|0|1366|Q
20210525|SJM|91026|561|145730|B,Q,N
20210525|SJNK|1460177|0|1670956|B,Q,N
20210525|SJR|133248|0|149993|Q,N
20210525|SJT|42088|0|80157|Q,N
20210525|SJW|9519|0|17726|Q,N
20210525|SKF|7217|0|12309|Q,N
20210525|SKIN|51122|1000|384662|B,Q,N
20210525|SKINW|5458|0|11786|Q
20210525|SKLZ|1652598|12788|4770334|B,Q,N
20210525|SKLZ/WS|6995|0|9763|Q,N
20210525|SKM|26011|0|84844|Q,N
20210525|SKOR|518|0|616|Q
20210525|SKT|990418|3656|1309734|B,Q,N
20210525|SKX|48142|0|182052|B,Q,N
20210525|SKY|71737|376|208291|B,Q,N
20210525|SKYAU|1300|0|3993|B,Q
20210525|SKYT|51942|1560|136169|B,Q,N
20210525|SKYU|240|0|240|Q,N
20210525|SKYW|31734|0|79612|B,Q,N
20210525|SKYY|28658|110|86095|Q,N
20210525|SLAB|40300|0|66831|B,Q,N
20210525|SLAC|101|0|1228|Q,N
20210525|SLAM|2|0|111|Q
20210525|SLAMW|100|0|100|Q
20210525|SLB|941291|1944|2864828|B,Q,N
20210525|SLCA|91039|0|172118|Q,N
20210525|SLCRU|1|0|1101|Q
20210525|SLCRW|1407|0|10757|Q
20210525|SLCT|23229|0|36964|B,Q,N
20210525|SLDB|57560|4200|206881|B,Q,N
20210525|SLF|31528|100|54897|B,Q,N
20210525|SLG|124943|69|199773|B,Q,N
20210525|SLGG|348949|2420|689447|B,Q,N
20210525|SLGL|1240|0|2535|Q
20210525|SLGN|20194|0|67441|Q,N
20210525|SLGpI|118|0|449|Q
20210525|SLM|479055|9692|949951|B,Q,N
20210525|SLN|100|0|108|Q,N
20210525|SLNG|783|0|1372|Q,N
20210525|SLNO|166171|100|353979|Q,N
20210525|SLP|57080|0|71131|B,Q,N
20210525|SLQD|48950|0|155560|Q,N
20210525|SLQT|77497|1034|344261|B,Q,N
20210525|SLRC|35927|1400|57126|B,Q,N
20210525|SLRX|243733|3638|492171|B,Q,N
20210525|SLS|56573|0|101817|B,Q,N
20210525|SLT|2|0|27|Q
20210525|SLV|2275464|140|4868308|B,Q,N
20210525|SLVO|301428|1372|384154|B,Q,N
20210525|SLVP|50152|0|76880|Q,N
20210525|SLX|24733|2879|124145|Q,N
20210525|SLY|52029|347|78816|Q,N
20210525|SLYG|22903|0|33959|Q,N
20210525|SLYV|92310|0|124580|Q,N
20210525|SM|455752|7225|1047596|B,Q,N
20210525|SMAR|95141|0|188355|Q,N
20210525|SMB|12138|0|22958|Q,N
20210525|SMBC|1622|0|3945|Q,N
20210525|SMBK|9141|0|15631|B,Q,N
20210525|SMCI|27109|0|71202|Q,N
20210525|SMCP|253|0|262|Q,N
20210525|SMDD|506|0|1765|Q,N
20210525|SMDV|15582|3518|21171|Q,N
20210525|SMED|14094|0|109705|Q,N
20210525|SMFG|112070|0|326382|Q,N
20210525|SMG|28344|0|60485|Q,N
20210525|SMH|181186|4227|591113|B,Q,N
20210525|SMHB|1418|0|2144|Q,N
20210525|SMHI|41583|430|61169|Q,N
20210525|SMID|6840|0|26359|B,Q,N
20210525|SMIN|72587|0|104155|B,Q,N
20210525|SMIT|7255|0|16373|B,Q,N
20210525|SMLE|82|0|82|Q
20210525|SMLF|40268|0|96986|Q,N
20210525|SMLP|9768|0|13723|B,Q,N
20210525|SMLV|4223|0|6351|Q,N
20210525|SMM|3592|0|14024|Q
20210525|SMMD|1544|0|6474|Q
20210525|SMMF|767|0|1617|Q,N
20210525|SMMT|37894|950|103428|Q,N
20210525|SMMU|12677|0|36225|Q,N
20210525|SMMV|10496|0|31573|Q,N
20210525|SMN|921|0|3907|Q
20210525|SMOG|2633|41|7584|Q,N
20210525|SMP|14780|0|28276|Q,N
20210525|SMPL|54308|0|110893|Q,N
20210525|SMSI|21968|0|82481|Q,N
20210525|SMTC|36847|98|124168|Q,N
20210525|SMTI|9846|0|13400|Q,N
20210525|SMTS|10796|900|90897|Q,N
20210525|SMWB|22865|0|84858|B,Q,N
20210525|SNA|34672|63|62217|B,Q,N
20210525|SNAP|2656688|6845|4930598|B,Q,N
20210525|SNBR|58447|0|108487|B,Q,N
20210525|SNCR|35977|0|126063|Q,N
20210525|SNCY|48701|0|202277|B,Q,N
20210525|SND|49366|5300|83112|Q,N
20210525|SNDL|73572930|648492|168199544|B,Q,N
20210525|SNDR|38736|0|61416|Q,N
20210525|SNDX|43532|68|94045|Q,N
20210525|SNES|107558|7000|202528|B,Q,N
20210525|SNEX|3361|0|5019|Q,N
20210525|SNFCA|5613|0|14821|Q,N
20210525|SNGX|287927|1147|580120|B,Q,N
20210525|SNGXW|1005|0|2595|Q
20210525|SNLN|5731|0|8036|Q
20210525|SNMP|113683|5997|542002|Q,N
20210525|SNN|42994|0|403636|Q,N
20210525|SNOW|550520|1499|1006680|B,Q,N
20210525|SNP|18906|0|29528|B,Q,N
20210525|SNPE|4459|0|15292|Q,N
20210525|SNPR|31569|570|116491|B,Q,N
20210525|SNPR/WS|8897|0|14109|Q,N
20210525|SNPS|161085|121|253512|B,Q,N
20210525|SNR|35560|0|68667|Q,N
20210525|SNRH|1101|0|57114|Q
20210525|SNSE|6082|0|33708|B,Q,N
20210525|SNSR|5648|0|43340|B,Q,N
20210525|SNUG|178|0|356|Q
20210525|SNV|81880|497|182667|Q,N
20210525|SNVpD|600|0|938|Q
20210525|SNVpE|2238|0|7516|Q,N
20210525|SNX|20461|23|41722|B,Q,N
20210525|SNY|154646|200|583849|Q,N
20210525|SO|323911|1154|764814|B,Q,N
20210525|SOAC|217609|30|399029|Q,N
20210525|SOAC/WS|270|0|3060|Q
20210525|SOCL|10589|0|20890|Q,N
20210525|SOGO|16413|0|52789|B,Q,N
20210525|SOGU|772|0|778|Q,N
20210525|SOHO|46784|0|125022|Q,N
20210525|SOHOB|279|0|479|Q
20210525|SOHOO|565|0|591|Q,N
20210525|SOHU|18071|0|60408|Q,N
20210525|SOI|45611|0|84029|Q,N
20210525|SOJB|6175|10|13973|Q,N
20210525|SOJC|2320|0|5693|Q
20210525|SOJD|8338|0|25220|Q,N
20210525|SOJE|20303|1933|71849|Q,N
20210525|SOL|295845|8936|493220|B,Q,N
20210525|SOLN|2599|1|4811|B,Q
20210525|SOLO|598799|2557|1153396|B,Q,N
20210525|SOLOW|200|0|334|Q,N
20210525|SOLY|122791|1855|179659|Q,N
20210525|SON|57436|0|84797|Q,N
20210525|SONM|400289|22096|1133255|B,Q,N
20210525|SONN|113838|0|380110|Q,N
20210525|SONO|162066|752|611051|B,Q,N
20210525|SONY|119821|0|388099|B,Q,N
20210525|SOR|2095|0|3866|Q
20210525|SOS|1819531|22228|6281058|B,Q,N
20210525|SOXL|2585787|73200|7987949|B,Q,N
20210525|SOXS|2954911|12085|5459776|B,Q,N
20210525|SOXX|153963|225|447981|B,Q,N
20210525|SOYB|7267|0|47762|Q,N
20210525|SP|18573|0|32084|Q,N
20210525|SPAB|252493|0|1369775|Q,N
20210525|SPAK|5576|2|18077|B,Q,N
20210525|SPAQ|3120|0|55725|Q,N
20210525|SPAQ/U|690|0|1391|Q,N
20210525|SPAQ/WS|7|0|5458|Q,N
20210525|SPB|32124|0|160008|B,Q,N
20210525|SPBC|964|0|1414|Q,N
20210525|SPBO|11219|0|37489|Q,N
20210525|SPCB|124745|4708|229618|Q,N
20210525|SPCE|11142680|120105|21950937|B,Q,N
20210525|SPCX|2965|0|8453|Q,N
20210525|SPD|4288|0|9386|Q,N
20210525|SPDN|22896|0|43026|Q,N
20210525|SPDV|12636|0|13127|Q,N
20210525|SPDW|463171|167|622680|Q,N
20210525|SPE|596|80|9011|Q
20210525|SPEM|54543|0|231322|Q,N
20210525|SPEU|573645|0|603989|Q,N
20210525|SPFF|31066|0|67727|Q,N
20210525|SPFI|2211|0|8279|Q
20210525|SPFR|6748|0|55302|Q,N
20210525|SPFR/WS|600|0|60694|Q
20210525|SPG|164956|386|518223|B,Q,N
20210525|SPGI|129014|2343|181205|B,Q,N
20210525|SPGM|4678|0|9881|B,Q,N
20210525|SPGP|34698|0|39357|Q,N
20210525|SPGS|26|0|260|Q,N
20210525|SPGS/U|26|0|1306|Q
20210525|SPGS/WS|300|0|300|Q
20210525|SPGpJ|70|0|220|Q
20210525|SPH|63638|0|119341|B,Q,N
20210525|SPHB|87510|2582|115543|Q,N
20210525|SPHD|131691|4|227153|Q,N
20210525|SPHQ|99119|0|147738|Q,N
20210525|SPHY|30040|0|55680|Q,N
20210525|SPI|65077|0|99746|B,Q,N
20210525|SPIB|590661|0|1676890|Q,N
20210525|SPIP|100371|0|195185|Q,N
20210525|SPKB|1|0|5|Q
20210525|SPKBU|110|0|177681|Q
20210525|SPKBW|100|0|24200|Q
20210525|SPKE|33268|0|75634|Q,N
20210525|SPKEP|1054|0|1742|Q,N
20210525|SPLB|663238|0|1341679|Q,N
20210525|SPLG|831958|0|981653|B,Q,N
20210525|SPLK|170452|744|489121|B,Q,N
20210525|SPLP|13217|0|23948|B,Q,N
20210525|SPLPpA|2678|0|4073|Q,N
20210525|SPLV|270506|4100|527755|Q,N
20210525|SPMB|141359|0|696367|Q,N
20210525|SPMD|137769|0|205589|Q,N
20210525|SPMO|3909|0|4864|Q
20210525|SPMV|1|0|2|Q
20210525|SPNE|20471|400|37553|Q,N
20210525|SPNS|1533|0|13765|Q,N
20210525|SPNT|75108|0|177228|Q,N
20210525|SPNV|5844|0|20839|B,Q,N
20210525|SPNV/U|100|0|1000|Q
20210525|SPNV/WS|3400|0|5202|Q,N
20210525|SPOK|16747|0|35815|Q,N
20210525|SPOT|204395|90|355212|B,Q,N
20210525|SPPI|866046|400|1715718|B,Q,N
20210525|SPPP|40852|104|60222|Q,N
20210525|SPQQ|6|0|6|Q
20210525|SPR|211922|772|559992|B,Q,N
20210525|SPRB|4009|0|6554|Q,N
20210525|SPRE|5065|0|5661|Q,N
20210525|SPRO|21730|0|48617|Q,N
20210525|SPRQ|64074|0|75499|B,Q,N
20210525|SPRQ/WS|59848|0|77376|Q
20210525|SPRT|214820|0|484756|B,Q,N
20210525|SPSB|618872|0|931254|Q,N
20210525|SPSC|5418|22|16986|Q,N
20210525|SPSK|712|0|14035|Q,N
20210525|SPSM|197562|1284|279698|Q,N
20210525|SPT|78778|9777|139071|Q,N
20210525|SPTI|217239|0|329004|Q,N
20210525|SPTL|210992|0|331489|Q,N
20210525|SPTM|79229|0|153530|Q,N
20210525|SPTN|26659|351|56175|B,Q,N
20210525|SPTS|177403|0|434765|Q,N
20210525|SPUC|9|0|115|Q
20210525|SPUS|13196|0|14494|B,Q,N
20210525|SPUU|1736|0|2340|Q,N
20210525|SPVM|742|0|3364|Q,N
20210525|SPVU|25115|0|46370|Q,N
20210525|SPWH|27873|2100|76379|Q,N
20210525|SPWR|601261|1611|986154|B,Q,N
20210525|SPXB|274|0|748|Q,N
20210525|SPXC|6009|0|11522|Q,N
20210525|SPXE|5|0|48|Q
20210525|SPXL|573984|5119|1590570|B,Q,N
20210525|SPXS|1112414|3316|3311139|B,Q,N
20210525|SPXU|1216012|27390|2754454|B,Q,N
20210525|SPXV|25|0|26|Q
20210525|SPXX|15390|550|37951|B,Q,N
20210525|SPXZ|1194|0|2675|B,Q,N
20210525|SPY|6912934|22822|18260651|B,Q,N
20210525|SPYC|1772|0|14596|B,Q,N
20210525|SPYD|649575|1252|804433|B,Q,N
20210525|SPYG|156476|1292|446618|Q,N
20210525|SPYV|656765|0|810827|Q,N
20210525|SPYX|20690|0|29083|Q,N
20210525|SQ|4149422|16301|7355164|B,Q,N
20210525|SQBG|19084|0|65299|B,Q,N
20210525|SQEW|12151|0|18606|Q
20210525|SQFT|54301|12000|114110|B,Q,N
20210525|SQLV|3|0|5|Q
20210525|SQM|104443|551|557667|B,Q,N
20210525|SQNS|80605|0|159998|Q,N
20210525|SQQQ|12183885|31452|21865685|B,Q,N
20210525|SQSP|164267|1900|388168|B,Q,N
20210525|SQZ|10845|1699|37156|Q,N
20210525|SR|14574|0|30533|Q,N
20210525|SRAC|149048|22421|428770|B,Q,N
20210525|SRACW|3382|111|10185|Q,N
20210525|SRAX|29544|800|135061|Q,N
20210525|SRC|38128|0|93911|Q,N
20210525|SRCE|8459|0|14409|B,Q,N
20210525|SRCL|34483|0|94696|Q,N
20210525|SRCpA|805|0|4071|Q
20210525|SRDX|3069|0|16574|Q,N
20210525|SRE|120954|0|361273|B,Q,N
20210525|SREA|5285|0|12809|Q
20210525|SRET|73005|0|134429|B,Q,N
20210525|SREV|59620|100|108349|Q,N
20210525|SREpB|633|0|1023|Q,N
20210525|SRG|50822|34|77508|B,Q,N
20210525|SRGA|312596|10|472610|B,Q,N
20210525|SRI|7244|0|29700|Q,N
20210525|SRL|2450|0|3594|Q,N
20210525|SRLN|234885|0|1179145|Q,N
20210525|SRLP|6364|0|20355|Q,N
20210525|SRNE|951454|9011|3505535|B,Q,N
20210525|SRNG|500177|0|782624|B,Q,N
20210525|SRNGU|26262|1700|104487|B,Q,N
20210525|SRNGW|79014|0|111568|Q,N
20210525|SRPT|125832|9|318645|B,Q,N
20210525|SRRA|517|0|2102|Q,N
20210525|SRRK|66186|0|108673|B,Q,N
20210525|SRS|3318|0|5436|Q,N
20210525|SRSAW|1100|0|3038|N
20210525|SRT|10122|0|17172|Q,N
20210525|SRTS|1331|0|3256|Q,N
20210525|SRTY|444703|5323|1282885|Q,N
20210525|SRV|623|0|1208|Q,N
20210525|SRVR|22576|0|52828|Q,N
20210525|SRpA|2291|0|10973|Q,N
20210525|SSAA|2010|0|2110|Q,N
20210525|SSB|43078|0|69621|Q,N
20210525|SSBI|50|0|50|Q
20210525|SSD|17962|88|40848|Q,N
20210525|SSG|120|0|310|Q,N
20210525|SSKN|9199|0|19018|Q
20210525|SSL|22974|200|100365|B,Q,N
20210525|SSNC|88512|5730|160865|Q,N
20210525|SSNT|29801|0|73569|Q,N
20210525|SSO|245437|6306|400240|B,Q,N
20210525|SSP|42621|0|123917|Q,N
20210525|SSPK|67068|0|154329|B,Q,N
20210525|SSPKW|677|0|2394|Q,N
20210525|SSPY|22|0|156|Q
20210525|SSRM|76833|380|246616|B,Q,N
20210525|SSSS|30119|0|73786|Q,N
20210525|SSTI|7506|0|17098|Q,N
20210525|SSTK|18097|40|41434|Q,N
20210525|SSUS|4162|0|7734|Q
20210525|SSY|94041|900|202197|B,Q,N
20210525|SSYS|92885|1287|309192|B,Q,N
20210525|ST|80295|1182|401377|Q,N
20210525|STAA|38076|200|62995|B,Q,N
20210525|STAF|224509|1763|471796|B,Q,N
20210525|STAG|80537|0|260653|B,Q,N
20210525|STAR|102416|0|364315|Q,N
20210525|STARpD|425|0|1993|Q,N
20210525|STARpI|1774|0|4886|Q,N
20210525|STAY|401234|229|1604019|Q,N
20210525|STBA|8795|0|45488|Q,N
20210525|STC|14170|100|27082|B,Q,N
20210525|STCN|6808|0|26580|Q,N
20210525|STE|136127|0|201914|Q,N
20210525|STEM|787998|700|1389048|B,Q,N
20210525|STEM/WS|12463|0|32186|Q,N
20210525|STEP|28180|0|54561|Q,N
20210525|STFC|26587|0|73276|Q,N
20210525|STG|32834|2300|157953|Q,N
20210525|STIC|256171|435|572066|B,Q,N
20210525|STIC/WS|10369|0|13469|Q,N
20210525|STIM|27579|150|85196|B,Q,N
20210525|STIP|191471|0|287744|B,Q,N
20210525|STK|23692|0|34977|B,Q,N
20210525|STKL|103385|4770|432490|B,Q,N
20210525|STKS|34600|0|82981|Q,N
20210525|STL|145344|0|259354|Q,N
20210525|STLA|344073|0|899833|B,Q,N
20210525|STLC|12|0|12|N
20210525|STLD|92251|9423|691655|B,Q,N
20210525|STLG|2|0|7|Q
20210525|STLpA|1368|0|1660|Q
20210525|STM|61389|1955|226740|B,Q,N
20210525|STMP|17613|31|36891|B,Q,N
20210525|STN|3694|50|5677|Q,N
20210525|STNC|45|0|45|Q
20210525|STND|1838|0|2257|Q,N
20210525|STNE|216697|2824|811284|B,Q,N
20210525|STNG|96520|2676|341109|B,Q,N
20210525|STOK|16044|223|38378|B,Q,N
20210525|STON|28861|0|46896|B,Q,N
20210525|STOR|117948|9519|313271|Q,N
20210525|STOT|453|0|7944|Q,N
20210525|STPC|48471|0|138581|Q,N
20210525|STPC/WS|2715|0|200222|Q,N
20210525|STPZ|10721|0|86138|Q,N
20210525|STRA|24246|0|36437|B,Q,N
20210525|STRL|14646|60|27339|Q,N
20210525|STRM|19663|0|42805|Q,N
20210525|STRO|39007|0|88547|Q,N
20210525|STRR|26083|0|45977|Q,N
20210525|STRS|30643|0|37166|Q,N
20210525|STRT|4915|0|8812|B,Q,N
20210525|STSA|3201|0|7353|B,Q,N
20210525|STT|120615|0|243517|B,Q,N
20210525|STTK|19398|7120|31755|Q,N
20210525|STTpD|7804|0|17425|Q,N
20210525|STTpG|4110|0|6408|Q,N
20210525|STWD|202866|1|342655|B,Q,N
20210525|STWO|15966|0|28376|Q,N
20210525|STWOU|1|0|1|Q
20210525|STWOW|11850|0|12713|Q
20210525|STX|271209|1484|1118759|B,Q,N
20210525|STXB|11377|0|16067|Q,N
20210525|STXS|49846|0|103642|Q,N
20210525|STZ|121636|800|371127|B,Q,N
20210525|STZ/B|12|0|22|Q
20210525|SU|688223|1800|1392624|B,Q,N
20210525|SUB|82721|0|131781|Q,N
20210525|SUBZ|1648|0|2810|Q
20210525|SUI|48877|0|96720|B,Q,N
20210525|SULR|360|0|777|Q,N
20210525|SUM|129320|79|266459|B,Q,N
20210525|SUMO|111712|20140|268371|B,Q,N
20210525|SUMR|8117|1400|24589|Q,N
20210525|SUN|39139|0|144169|Q,N
20210525|SUNS|19668|0|35558|B,Q,N
20210525|SUNW|391441|8578|695137|B,Q,N
20210525|SUP|7955|0|39023|Q,N
20210525|SUPN|77626|135|112801|Q,N
20210525|SUPV|106311|6368|165128|Q,N
20210525|SURF|167457|1125|354802|B,Q,N
20210525|SUSA|45471|2|81020|Q,N
20210525|SUSB|16481|0|76335|Q,N
20210525|SUSC|28644|0|81092|Q,N
20210525|SUSL|2876|0|10847|Q,N
20210525|SUZ|20062|449|23867|Q,N
20210525|SV|37531|0|59174|Q,N
20210525|SVAC|64251|0|204468|Q,N
20210525|SVACW|100|0|150|Q
20210525|SVAL|4312|0|10629|Q,N
20210525|SVBI|2|0|2|N
