Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|STL|471448|0|654661|B,Q,N
20210113|STLC|38|0|38|N
20210113|STLD|275246|1344|488756|Q,N
20210113|STLpA|772|0|3278|Q
20210113|STM|279801|1505|503889|B,Q,N
20210113|STMP|33551|4|70545|B,Q,N
20210113|STN|4499|0|6019|Q,N
20210113|STND|3311|0|3514|Q,N
20210113|STNE|93255|1|308976|B,Q,N
20210113|STNG|171372|840|398948|B,Q,N
20210113|STOK|10099|0|37186|Q,N
20210113|STON|111174|0|310862|B,Q,N
20210113|STOR|224901|2313|568168|B,Q,N
20210113|STOT|4059|0|16885|B,Q,N
20210113|STPC/U|27386|0|208792|Q,N
20210113|STPK|1008734|10049|2794096|B,Q,N
20210113|STPK/U|1160|200|6534|Q,N
20210113|STPK/WS|56197|600|385759|Q,N
20210113|STPZ|40586|0|45774|Q,N
20210113|STRA|40119|0|75608|B,Q,N
20210113|STRL|70348|0|136491|B,Q,N
20210113|STRM|5842|0|16206|Q,N
20210113|STRO|36846|0|68674|Q,N
20210113|STRR|38119|0|87604|Q,N
20210113|STRRP|300|0|302|Q
20210113|STRS|81|0|101|Q
20210113|STRT|5496|0|11060|Q,N
20210113|STSA|30788|0|95403|Q,N
20210113|STSB|69|0|131|Q
20210113|STT|319951|15|551644|Q,N
20210113|STTK|20990|0|51944|B,Q,N
20210113|STTpD|9161|84|21110|Q,N
20210113|STTpG|5212|0|15255|B,Q,N
20210113|STWD|265765|3752|513763|B,Q,N
20210113|STWO|13090|0|15459|Q,N
20210113|STWOU|54|0|700|Q
20210113|STWOW|25627|0|45598|Q,N
20210113|STX|599282|573|1192511|B,Q,N
20210113|STXB|12475|0|23100|Q,N
20210113|STXS|83238|0|114877|Q,N
20210113|STZ|95142|282|268150|B,Q,N
20210113|STZ/B|7|0|22|Q,N
20210113|SU|493544|12745|1494419|B,Q,N
20210113|SUB|65442|0|102313|Q,N
20210113|SUI|48620|100|188467|B,Q,N
20210113|SULR|374|0|723|Q,N
20210113|SUM|74400|10|517699|B,Q,N
20210113|SUMO|174893|959|419609|B,Q,N
20210113|SUMR|1938|0|4850|B,Q,N
20210113|SUN|42110|700|122666|B,Q,N
20210113|SUNS|10401|0|14725|Q,N
20210113|SUNW|3617073|122055|6213379|B,Q,N
20210113|SUP|136140|25|307179|B,Q,N
20210113|SUPN|65542|3506|139036|B,Q,N
20210113|SUPV|128352|500|262505|B,Q,N
20210113|SURF|111356|1100|373123|B,Q,N
20210113|SUSA|140536|3203|189929|B,Q,N
20210113|SUSB|71753|0|129194|Q,N
20210113|SUSC|113033|0|166062|Q,N
20210113|SUSL|2298|0|3335|Q,N
20210113|SUZ|6855|2301|20811|Q,N
20210113|SV|44137|45|112524|Q,N
20210113|SVAC|86610|0|153314|B,Q,N
20210113|SVACU|6418|0|36534|Q,N
20210113|SVACW|7862|0|16364|Q,N
20210113|SVAL|4735|0|17753|Q,N
20210113|SVBI|59|0|575|Q,N
20210113|SVC|96414|0|169025|Q,N
20210113|SVFAU|121888|400|549765|B,Q,N
20210113|SVM|260849|321|463105|B,Q,N
20210113|SVMK|94826|29|253774|B,Q,N
20210113|SVOKU|8939|2270|276755|Q,N
20210113|SVRA|67555|350|136330|Q,N
20210113|SVSVU|14867|0|47366|Q
20210113|SVSVW|19648|0|55007|Q,N
20210113|SVVC|8459|0|19850|Q,N
20210113|SVXY|157546|200|265982|B,Q,N
20210113|SWAN|46314|1800|128852|Q,N
20210113|SWAV|97033|382|162163|B,Q,N
20210113|SWBI|630866|7194|1639785|B,Q,N
20210113|SWBK/U|80981|0|521454|Q,N
20210113|SWCH|615323|707|1178124|B,Q,N
20210113|SWETU|25773|0|442383|Q,N
20210113|SWI|311245|371|896749|B,Q,N
20210113|SWIR|22928|0|85942|Q,N
20210113|SWK|262656|0|899135|Q,N
20210113|SWKH|1417|0|1600|Q,N
20210113|SWKS|112775|139|305293|B,Q,N
20210113|SWM|27894|0|42011|B,Q,N
20210113|SWN|4078864|64433|13201633|B,Q,N
20210113|SWT|14701|0|14857|Q,N
20210113|SWTX|179039|0|194081|Q,N
20210113|SWX|19635|0|122364|B,Q,N
20210113|SWZ|959|0|4315|Q,N
20210113|SXC|89695|2458|163767|B,Q,N
20210113|SXI|1444|0|4285|Q,N
20210113|SXT|21025|0|50754|Q,N
20210113|SXTC|8356324|321862|16640593|B,Q,N
20210113|SY|22335|0|80547|B,Q,N
20210113|SYBT|1974|0|3365|Q
20210113|SYBX|12080308|64044|22883479|B,Q,N
20210113|SYF|1006200|1155|2202849|B,Q,N
20210113|SYFpA|5264|839|25226|Q,N
20210113|SYG|91|0|144|Q
20210113|SYK|83832|2227|146410|B,Q,N
20210113|SYKE|9436|0|12828|Q,N
20210113|SYLD|743|0|3844|Q
20210113|SYN|3116493|182621|7213245|B,Q,N
20210113|SYNA|108698|0|201354|B,Q,N
20210113|SYNC|49430|0|68844|Q,N
20210113|SYNH|39584|11|142586|B,Q,N
20210113|SYNL|10634|0|29483|Q,N
20210113|SYPR|76024|0|289002|B,Q,N
20210113|SYRS|67169|0|150776|B,Q,N
20210113|SYTA|2583|0|5829|Q,N
20210113|SYTAW|7314|0|9384|Q,N
20210113|SYX|10460|0|20428|B,Q,N
20210113|SYY|206391|3143|720926|B,Q,N
20210113|SZC|3297|0|6642|Q
20210113|SZK|33|0|33|N
20210113|SZNE|1027|0|1856|Q
20210113|T|7329970|34532|14955554|B,Q,N
20210113|TA|13227|0|36020|B,Q,N
20210113|TAAG|255|0|584|Q,N
20210113|TAC|28770|0|61029|B,Q,N
20210113|TACA/U|7886|0|36272|Q,N
20210113|TACO|67939|2174|141922|B,Q,N
20210113|TACT|923|0|5421|Q,N
20210113|TAGS|1231|0|1715|B,Q,N
20210113|TAIL|115044|0|184870|Q,N
20210113|TAIT|2900|0|9282|B,Q,N
20210113|TAK|352282|0|943229|B,Q,N
20210113|TAL|456767|1110|784649|B,Q,N
20210113|TALO|76644|1440|238083|B,Q,N
20210113|TALO/WS|19178|191|32506|Q,N
20210113|TAN|283181|2022|751529|B,Q,N
20210113|TANH|1044932|17208|1780507|B,Q,N
20210113|TANNI|2766|0|2874|B,Q
20210113|TANNL|100|0|1444|Q
20210113|TANNZ|355|0|1155|Q
20210113|TAOP|10933|0|51052|Q,N
20210113|TAP|369831|115|724057|B,Q,N
20210113|TARA|18735|0|57226|B,Q,N
20210113|TARO|967|0|1739|Q
20210113|TARS|5993|0|46000|B,Q,N
20210113|TAST|145834|0|231072|B,Q,N
20210113|TATT|24139|0|48707|Q,N
20210113|TAXF|2981|0|4267|Q,N
20210113|TAYD|99|0|1823|Q
20210113|TBB|5652|1449|22206|Q
20210113|TBBK|17237|500|67132|Q,N
20210113|TBC|6776|0|15018|Q,N
20210113|TBF|287712|0|382312|B,Q,N
20210113|TBI|9620|0|15549|Q,N
20210113|TBIO|138789|49|360139|B,Q,N
20210113|TBJL|980|0|980|Q,N
20210113|TBK|7117|0|15109|Q,N
20210113|TBKCP|843|0|922|Q,N
20210113|TBLT|1635857|59382|5263905|B,Q,N
20210113|TBLTW|18089|0|36065|Q,N
20210113|TBNK|8639|0|13594|Q
20210113|TBPH|32267|0|81250|B,Q,N
20210113|TBT|309668|0|791084|B,Q,N
20210113|TBX|2890|0|4769|Q,N
20210113|TC|3950|0|12012|B,Q,N
20210113|TCBI|19158|0|27860|Q,N
20210113|TCBIL|16|0|116|Q
20210113|TCBIP|102|0|1022|Q
20210113|TCBK|11054|0|24944|Q
20210113|TCCO|2938|0|16144|B,Q,N
20210113|TCDA|32406|1700|108212|Q,N
20210113|TCF|42066|0|196098|B,Q,N
20210113|TCFC|320|0|524|Q
20210113|TCFCP|698|0|1004|Q,N
20210113|TCHP|15807|0|21457|Q,N
20210113|TCI|517|0|538|Q
20210113|TCMD|12650|0|46128|Q,N
20210113|TCOM|237137|0|387375|B,Q,N
20210113|TCON|90724|196|208056|B,Q,N
20210113|TCP|25833|0|47213|Q,N
20210113|TCPC|107128|0|175154|B,Q,N
20210113|TCRR|71492|0|128784|B,Q,N
20210113|TCS|192611|313|525244|B,Q,N
20210113|TCTL|5562|0|20964|Q
20210113|TCX|1176|0|2585|Q
20210113|TD|91243|4062|176446|B,Q,N
20210113|TDA|1221|0|2101|Q
20210113|TDAC|155754|670|260829|B,Q,N
20210113|TDACW|154157|300|251123|Q,N
20210113|TDC|137059|0|178368|B,Q,N
20210113|TDE|2031|0|2930|Q
20210113|TDF|13672|0|22355|Q,N
20210113|TDG|22588|2307|35888|Q,N
20210113|TDI|456|0|2957|Q,N
20210113|TDIV|4569|0|61787|Q,N
20210113|TDJ|1056|0|1892|Q,N
20210113|TDOC|394427|2137|725024|B,Q,N
20210113|TDS|54773|0|455560|B,Q,N
20210113|TDSA|100|0|301|Q
20210113|TDSB|17828|0|24065|Q
20210113|TDSC|31507|0|46318|Q
20210113|TDSD|234|0|3749|Q
20210113|TDSE|4702|0|40807|Q,N
20210113|TDTF|30486|0|65296|Q,N
20210113|TDTT|22557|0|63529|Q,N
20210113|TDV|2321|0|3405|Q,N
20210113|TDVG|3145|0|3211|Q,N
20210113|TDW|24469|0|33137|B,Q,N
20210113|TDW/WS|2|0|2|Q,N
20210113|TDY|57081|1|88219|B,Q,N
20210113|TEAF|14540|0|49105|B,Q,N
20210113|TEAM|116070|502|304677|B,Q,N
20210113|TECB|2346|0|19716|Q,N
20210113|TECH|12807|200|74496|B,Q,N
20210113|TECK|427095|4412|784356|B,Q,N
20210113|TECL|16946|789|94662|B,Q,N
20210113|TECS|145006|138|586036|B,Q,N
20210113|TECTP|1|0|1|N
20210113|TEDU|58568|0|194888|Q,N
20210113|TEF|395105|8922|1380731|B,Q,N
20210113|TEI|49978|509|70857|Q,N
20210113|TEKK|29161|0|276263|Q,N
20210113|TEKKU|2953|0|49279|Q
20210113|TEKKW|29023|0|29774|Q,N
20210113|TEL|77607|1|274401|B,Q,N
20210113|TELA|4874|0|55205|Q,N
20210113|TELL|3364651|16295|9417847|B,Q,N
20210113|TEN|169328|1702|536376|B,Q,N
20210113|TENB|103093|231|188086|B,Q,N
20210113|TENX|29063|0|178156|Q,N
20210113|TEO|52396|0|85477|B,Q,N
20210113|TEQI|1711|0|2336|Q,N
20210113|TER|155765|409|377713|B,Q,N
20210113|TERM|75|0|284|Q
20210113|TESS|4197|0|10202|B,Q,N
20210113|TEVA|1062980|15690|2945111|B,Q,N
20210113|TEX|42549|0|102787|B,Q,N
20210113|TFC|541871|208|1081180|B,Q,N
20210113|TFCpF|813|0|5710|Q,N
20210113|TFCpG|3082|0|7746|Q,N
20210113|TFCpH|3979|0|13325|Q,N
20210113|TFCpI|1150|0|2032|Q
20210113|TFCpO|10890|51|28725|Q,N
20210113|TFCpR|16262|0|31687|Q,N
20210113|TFFP|75731|144|213844|B,Q,N
20210113|TFI|93268|0|240255|Q,N
20210113|TFII|5264|58|15838|B,Q,N
20210113|TFJL|1689|0|2089|Q,N
20210113|TFLO|7215|0|135203|Q,N
20210113|TFSL|31382|0|51039|B,Q,N
20210113|TFX|37776|0|73122|Q,N
20210113|TG|21517|0|27622|Q,N
20210113|TGA|131546|0|237477|B,Q,N
20210113|TGB|591004|9115|853333|B,Q,N
20210113|TGC|134304|50|219461|B,Q,N
20210113|TGH|20295|0|37357|B,Q,N
20210113|TGI|155598|16316|302353|B,Q,N
20210113|TGIF|236|0|1258|Q,N
20210113|TGLS|1954|0|8303|Q,N
20210113|TGNA|48031|61|234021|B,Q,N
20210113|TGP|65980|4024|270361|B,Q,N
20210113|TGPpA|4373|0|7434|Q,N
20210113|TGPpB|3475|601|6645|Q,N
20210113|TGRW|5930|0|6150|Q,N
20210113|TGS|21030|1700|41056|B,Q,N
20210113|TGT|280151|1415|1356978|B,Q,N
20210113|TGTX|601937|1102|1917807|B,Q,N
20210113|TH|20925|2|43776|Q,N
20210113|THBR|708468|2351|1282984|B,Q,N
20210113|THBRU|704|0|2922|Q
20210113|THBRW|73279|0|151346|Q,N
20210113|THC|116338|1|205885|Q,N
20210113|THCA|72803|0|169743|B,Q,N
20210113|THCAW|22909|0|50615|Q,N
20210113|THCB|908295|9665|1585915|B,Q,N
20210113|THCBU|41|0|41|N
20210113|THCBW|260497|23792|423630|Q,N
20210113|THCX|117617|0|177187|Q,N
20210113|THD|8130|0|15748|B,Q,N
20210113|THFF|2272|0|5737|Q,N
20210113|THG|20397|0|37990|Q,N
20210113|THM|68392|3500|138012|B,Q,N
20210113|THMO|362086|9874|751600|Q,N
20210113|THNQ|4275|0|7436|B,Q,N
20210113|THO|65006|1|142634|B,Q,N
20210113|THQ|15995|0|57492|Q,N
20210113|THR|14131|0|33817|B,Q,N
20210113|THRM|13970|0|30714|Q,N
20210113|THRY|20190|73|58709|Q,N
20210113|THS|140625|1000|356164|B,Q,N
20210113|THTX|48580|232|115690|Q,N
20210113|THW|47747|0|107641|B,Q,N
20210113|THWWW|1800|0|25600|Q
20210113|THY|16943|0|24844|Q
20210113|TIG|3764|0|14259|B,Q,N
20210113|TIGO|6289|0|7936|Q,N
20210113|TIGR|2230036|79481|5733115|B,Q,N
20210113|TILE|53352|0|132047|B,Q,N
20210113|TILT|381|0|7052|Q,N
20210113|TIMB|29073|859|63927|Q,N
20210113|TINV/U|4435|0|10730|Q,N
20210113|TIP|442880|0|1321638|B,Q,N
20210113|TIPT|5178|0|15379|Q,N
20210113|TIPX|46146|0|63848|B,Q,N
20210113|TIPZ|4361|0|5497|Q,N
20210113|TISI|3948|0|14177|Q,N
20210113|TITN|13400|100|33595|B,Q,N
20210113|TJX|455081|18103|1480579|B,Q,N
20210113|TK|301955|1000|691719|B,Q,N
20210113|TKAT|52996|140|126633|B,Q,N
20210113|TKC|81237|1500|136099|Q,N
20210113|TKR|65694|0|123229|B,Q,N
20210113|TLC|7900|0|21672|Q,N
20210113|TLDH|727|0|785|Q,N
20210113|TLGT|1793708|10055|3756211|B,Q,N
20210113|TLH|26793|2700|69117|Q,N
20210113|TLK|28868|57|41104|Q,N
20210113|TLMD|147916|0|195569|B,Q,N
20210113|TLMDW|3820|0|14088|Q,N
20210113|TLND|6761|0|74543|Q,N
20210113|TLRY|17003877|196846|32394937|B,Q,N
20210113|TLS|138853|302|336854|B,Q,N
20210113|TLSA|1973633|44967|3970749|B,Q,N
20210113|TLT|1145366|4504|2220187|B,Q,N
20210113|TLTD|174|0|7311|Q
20210113|TLTE|223|0|1809|Q,N
20210113|TLYS|31138|0|144776|Q,N
20210113|TM|57999|730|135749|B,Q,N
20210113|TMBR|2591642|65832|5894415|B,Q,N
20210113|TMDI|696391|480813|1374663|B,Q,N
20210113|TMDV|1025|0|1993|Q,N
20210113|TMDX|5037|0|20014|Q,N
20210113|TME|415981|1504|1244299|B,Q,N
20210113|TMF|123003|60|212750|B,Q,N
20210113|TMFC|10982|0|32058|Q,N
20210113|TMHC|71139|0|461086|B,Q,N
20210113|TMKRU|48327|0|380351|Q,N
20210113|TMO|105259|2213|319455|B,Q,N
20210113|TMP|3658|0|8340|B,Q,N
20210113|TMPM|813|0|1622|Q,N
20210113|TMPMU|7097|0|7397|Q
20210113|TMPMW|9983|0|35298|Q,N
20210113|TMQ|18732|250|79344|Q,N
20210113|TMST|67598|88|96653|Q,N
20210113|TMTS|5562|0|61579|Q,N
20210113|TMTSU|100|0|530|Q
20210113|TMTSW|9345|0|17437|Q,N
20210113|TMUS|139076|401|679763|B,Q,N
20210113|TMV|11450|0|47355|B,Q,N
20210113|TMX|86751|0|122321|Q,N
20210113|TNA|767160|10382|2055649|B,Q,N
20210113|TNAV|22328|15|53365|Q,N
20210113|TNC|4434|0|5972|Q,N
20210113|TNDM|86824|132|213204|B,Q,N
20210113|TNET|16308|400|65286|B,Q,N
20210113|TNK|34207|0|95773|B,Q,N
20210113|TNP|17033|0|26899|B,Q,N
20210113|TNPpD|2188|0|2614|Q,N
20210113|TNPpE|3014|0|3938|Q,N
20210113|TNPpF|2573|0|10853|Q,N
20210113|TNXP|20303472|159405|54759878|B,Q,N
20210113|TOK|1|0|1|N
20210113|TOKE|5942|0|9789|Q,N
20210113|TOL|306631|3718|659436|B,Q,N
20210113|TOLZ|40700|0|46733|Q,N
20210113|TOMZ|13959|0|61016|Q,N
20210113|TOPS|1613196|11550|3619972|B,Q,N
20210113|TOT|316013|1153|529218|B,Q,N
20210113|TOTL|97458|0|280424|Q,N
20210113|TOUR|911465|8609|1516768|B,Q,N
20210113|TOWN|8368|0|17869|Q,N
20210113|TPAY|1205|0|3053|Q,N
20210113|TPB|17421|0|31297|B,Q,N
20210113|TPC|32491|0|76916|B,Q,N
20210113|TPCO|5638|0|8937|B,Q,N
20210113|TPGY|468140|9069|948008|B,Q,N
20210113|TPGY/U|201|0|65322|Q,N
20210113|TPGY/WS|12919|0|36031|Q,N
20210113|TPH|128927|1100|329659|Q,N
20210113|TPHD|33994|0|37652|Q,N
20210113|TPHS|730|0|11482|Q,N
20210113|TPIC|75905|319|279563|B,Q,N
20210113|TPIF|3311|0|3914|Q,N
20210113|TPL|10652|0|17962|Q,N
20210113|TPLC|914|0|4576|Q,N
20210113|TPOR|6736|800|25681|Q,N
20210113|TPR|325644|389|2580829|B,Q,N
20210113|TPRE|24410|0|35040|Q,N
20210113|TPSC|52337|0|53760|Q,N
20210113|TPTX|23032|7|38640|B,Q,N
20210113|TPVG|39084|400|55621|Q,N
20210113|TPVY|281|0|447|Q,N
20210113|TPX|93674|0|612186|B,Q,N
20210113|TPYP|11646|0|57130|Q,N
20210113|TPZ|2686|9|7375|Q,N
20210113|TQQQ|1946806|21920|5864276|B,Q,N
20210113|TR|6606|2|39861|Q,N
20210113|TRC|9089|0|11502|Q,N
20210113|TRCH|5659856|490695|14512504|B,Q,N
20210113|TREB|58888|0|161626|B,Q,N
20210113|TREB/U|24800|0|94670|Q
20210113|TREB/WS|8022|222|33963|Q,N
20210113|TREC|21872|0|22863|Q,N
20210113|TREE|41714|0|82667|B,Q,N
20210113|TREX|84572|0|151033|B,Q,N
20210113|TRGP|241325|2417|522307|B,Q,N
20210113|TRHC|177333|0|403870|B,Q,N
20210113|TRI|31624|445|78820|Q,N
20210113|TRIB|56457|0|85904|B,Q,N
20210113|TRIL|166658|3259|510112|B,Q,N
20210113|TRIP|499136|1412|1225945|B,Q,N
20210113|TRIT|450200|1019|585773|B,Q,N
20210113|TRITW|60801|0|114524|Q,N
20210113|TRMB|111394|1200|404630|B,Q,N
20210113|TRMD|8900|68|11217|B,Q,N
20210113|TRMK|14997|0|33568|Q,N
20210113|TRMT|6045|400|17874|Q,N
20210113|TRN|51528|0|90623|B,Q,N
20210113|TRND|5929|0|9386|Q,N
20210113|TRNO|20665|4|119505|B,Q,N
20210113|TRNS|1639|0|3229|Q,N
20210113|TROW|217270|0|305428|B,Q,N
20210113|TROX|64478|28|243515|Q,N
20210113|TRP|102116|590|534747|B,Q,N
20210113|TRQ|131388|224|217732|B,Q,N
20210113|TRS|19588|0|61142|Q,N
20210113|TRST|51454|8000|79287|Q,N
20210113|TRT|285|0|1726|Q,N
20210113|TRTN|60600|0|101075|B,Q,N
20210113|TRTNpA|400|0|1000|Q,N
20210113|TRTNpB|2768|0|7394|Q,N
20210113|TRTNpC|771|0|3916|Q,N
20210113|TRTNpD|3291|0|12307|Q
20210113|TRTX|38234|14|73677|Q,N
20210113|TRTY|6604|0|6832|Q
20210113|TRU|73770|0|276188|B,Q,N
20210113|TRUE|54492|930|135425|Q,N
20210113|TRUP|33444|0|104202|B,Q,N
20210113|TRV|167542|3|317471|Q,N
20210113|TRVG|201412|200|401923|B,Q,N
20210113|TRVI|4754|0|19572|Q,N
20210113|TRVN|765222|21776|1848175|B,Q,N
20210113|TRX|212353|12401|676781|Q,N
20210113|TRXC|13604052|898905|24545084|B,Q,N
20210113|TS|215620|0|497850|B,Q,N
20210113|TSBK|315|3|2123|Q,N
20210113|TSC|8196|0|25781|Q,N
20210113|TSCBP|700|0|2352|Q
20210113|TSCO|147433|370|433912|B,Q,N
20210113|TSE|46152|600|105092|B,Q,N
20210113|TSEM|129362|98|339469|B,Q,N
20210113|TSHA|14739|0|41265|B,Q,N
20210113|TSI|32165|1844|102990|Q,N
20210113|TSIA|21194|0|32550|Q,N
20210113|TSIAU|166|0|6603|Q,N
20210113|TSIAW|8424|0|8808|Q,N
20210113|TSJA|15357|0|15357|Q,N
20210113|TSLA|9550752|28814|16201874|B,Q,N
20210113|TSLX|39580|0|71490|Q,N
20210113|TSM|3809967|10282|6964522|B,Q,N
20210113|TSN|245519|37|647683|B,Q,N
20210113|TSOC|226|0|626|Q
20210113|TSQ|1240|0|2422|B,Q
20210113|TSRI|4871|0|7846|Q,N
20210113|TT|123448|952|273544|Q,N
20210113|TTAC|23745|431|54467|Q,N
20210113|TTC|36668|100|55949|Q,N
20210113|TTCF|406179|4402|1422467|B,Q,N
20210113|TTCFW|10513|0|39091|Q,N
20210113|TTD|81223|732|245132|B,Q,N
20210113|TTEC|17752|0|29078|B,Q,N
20210113|TTEK|19784|2|31395|B,Q,N
20210113|TTGT|40102|0|108638|B,Q,N
20210113|TTI|282691|114|743708|B,Q,N
20210113|TTM|272504|1306|829190|B,Q,N
20210113|TTMI|33733|0|111382|Q,N
20210113|TTNP|223884|3601|459121|B,Q,N
20210113|TTOO|3729136|232571|6896822|B,Q,N
20210113|TTP|2340|0|5207|B,Q,N
20210113|TTT|13132|0|20660|Q,N
20210113|TTWO|141676|0|308820|B,Q,N
20210113|TU|54472|198|120046|B,Q,N
20210113|TUFN|30131|0|109376|B,Q,N
20210113|TUP|105699|45|241021|B,Q,N
20210113|TUR|40466|2|93548|B,Q,N
20210113|TURN|7581|0|10200|Q,N
20210113|TUSA|256|0|917|Q
20210113|TUSK|12874|0|34329|B,Q,N
20210113|TV|81201|2215|225252|B,Q,N
20210113|TVACU|12078|0|12326|Q,N
20210113|TVC|4203|0|11407|Q
20210113|TVE|2059|0|12441|Q
20210113|TVTX|45466|0|63204|Q,N
20210113|TVTY|60833|0|92745|Q,N
20210113|TW|63696|6|128747|B,Q,N
20210113|TWCT|44329|0|495530|B,Q,N
20210113|TWCTU|4276|0|46235|B,Q,N
20210113|TWCTW|21762|0|77591|Q,N
20210113|TWI|83760|400|153420|B,Q,N
20210113|TWIN|15173|0|19709|Q,N
20210113|TWLO|275340|46300|539599|B,Q,N
20210113|TWM|1159369|100|2001438|B,Q,N
20210113|TWN|636|0|2931|Q,N
20210113|TWND|14666|0|145882|B,Q,N
20210113|TWND/WS|17289|0|71819|Q,N
20210113|TWNK|115908|0|259903|Q,N
20210113|TWNKW|4644|50|6792|Q,N
20210113|TWO|401818|3465|727440|B,Q,N
20210113|TWOU|56855|0|170311|B,Q,N
20210113|TWOpA|1184|0|4893|B,Q,N
20210113|TWOpB|5259|178|13026|Q,N
20210113|TWOpC|670|0|7185|Q,N
20210113|TWOpD|2918|0|4376|Q
20210113|TWOpE|5097|0|11314|Q,N
20210113|TWST|76597|0|182177|B,Q,N
20210113|TWTR|5065292|29866|8812660|B,Q,N
20210113|TX|34031|0|164738|B,Q,N
20210113|TXG|112314|7|264623|B,Q,N
20210113|TXMD|1462848|6450|4048189|B,Q,N
20210113|TXN|168921|4119|612383|B,Q,N
20210113|TXRH|34636|0|76285|Q,N
20210113|TXT|98047|444|157150|B,Q,N
20210113|TY|15244|0|33008|Q,N
20210113|TYD|1227|0|3974|Q,N
20210113|TYG|9517|2|23453|B,Q,N
20210113|TYHT|25369|0|52076|B,Q,N
20210113|TYL|21510|0|53204|Q,N
20210113|TYME|1050950|38709|2258475|B,Q,N
20210113|TYO|877|0|3409|Q,N
20210113|TZA|10501721|799|17404341|B,Q,N
20210113|TZOO|3229|0|9809|Q,N
20210113|TpA|26215|3710|44439|Q,N
20210113|TpC|27745|100|136114|Q,N
20210113|U|295844|2942|670720|B,Q,N
20210113|UA|338309|1425|557457|B,Q,N
20210113|UAA|398133|2811|741992|B,Q,N
20210113|UAE|18758|0|19110|Q,N
20210113|UAL|1512579|14431|4175783|B,Q,N
20210113|UAMY|988642|22130|2378399|B,Q,N
20210113|UAN|4944|0|6606|B,Q,N
20210113|UAPR|543|0|1012|Q
20210113|UAUG|73|0|3203|Q
20210113|UAVS|898964|19629|1600402|B,Q,N
20210113|UBA|17900|0|38696|B,Q,N
20210113|UBCP|210|0|347|Q,N
20210113|UBER|4614533|58424|10022046|B,Q,N
20210113|UBFO|2003|0|2164|Q,N
20210113|UBOH|159|0|159|Q
20210113|UBOT|10009|500|14083|B,Q,N
20210113|UBP|545|0|783|B,Q
20210113|UBPpH|580|0|629|Q,N
20210113|UBPpK|442|0|642|Q
20210113|UBR|879|0|1292|Q
20210113|UBS|359815|1606|677650|B,Q,N
20210113|UBSI|103933|0|176679|Q,N
20210113|UBT|3672|0|10106|Q,N
20210113|UBX|130001|2950|536851|B,Q,N
20210113|UCBI|33200|1013|80422|Q,N
20210113|UCBIO|9796|3900|15339|Q,N
20210113|UCC|249|0|275|Q
20210113|UCIB|181|0|181|Q
20210113|UCL|2176|0|3630|Q,N
20210113|UCO|254240|31|611785|B,Q,N
20210113|UCON|54003|0|72926|Q,N
20210113|UCTT|71145|0|124867|B,Q,N
20210113|UDEC|1628|0|4412|Q,N
20210113|UDN|10354|0|30845|B,Q,N
20210113|UDOW|83624|150|378749|B,Q,N
20210113|UDR|116152|206|232355|B,Q,N
20210113|UE|70051|0|332253|Q,N
20210113|UEC|478918|28221|2036299|B,Q,N
20210113|UEIC|9432|100|13891|B,Q,N
20210113|UEPS|27196|0|50329|Q,N
20210113|UEVM|140|0|710|Q,N
20210113|UFAB|16288|0|28493|B,Q,N
20210113|UFCS|14630|0|22277|Q,N
20210113|UFI|5708|0|14225|Q,N
20210113|UFO|17397|800|23750|Q,N
20210113|UFPI|18755|0|69519|Q,N
20210113|UFPT|752|0|2706|Q,N
20210113|UFS|17104|0|72844|Q,N
20210113|UG|1298|0|2097|B,Q,N
20210113|UGA|6042|0|18014|Q,N
20210113|UGE|18|0|129|Q,N
20210113|UGI|145087|1235|248475|Q,N
20210113|UGL|111022|0|291876|B,Q,N
20210113|UGP|83170|100|95196|Q,N
20210113|UHAL|11128|0|13297|B,Q,N
20210113|UHS|67874|2|118654|Q,N
20210113|UHT|7492|0|10997|Q,N
20210113|UI|19438|0|30081|B,Q,N
20210113|UIHC|8238|0|24727|B,Q,N
20210113|UIS|126430|104|270746|B,Q,N
20210113|UITB|3513|0|16056|Q,N
20210113|UIVM|2|0|1768|Q,N
20210113|UJAN|13349|0|15642|Q,N
20210113|UJB|864|0|868|Q
20210113|UJUL|1400|0|2528|Q
20210113|UK|17071|0|44596|B,Q,N
20210113|UKOMW|400|0|1464|Q
20210113|UL|117029|3380|556511|B,Q,N
20210113|ULBI|43090|0|67751|B,Q,N
20210113|ULE|670|0|4833|Q
20210113|ULH|3492|0|14243|Q,N
20210113|ULST|9639|0|40700|Q
20210113|ULTA|52822|50|134344|B,Q,N
20210113|ULTR|1|0|65|N
20210113|ULVM|273|0|1748|Q,N
20210113|UMBF|8630|0|21733|Q,N
20210113|UMC|865993|5432|1599602|B,Q,N
20210113|UMDD|385|10|4103|Q,N
20210113|UMH|30633|300|45836|B,Q,N
20210113|UMHpC|4011|249|6155|Q,N
20210113|UMHpD|1862|0|8670|Q,N
20210113|UMPQ|84653|0|167667|B,Q,N
20210113|UNAM|180|0|180|B,N
20210113|UNB|662|0|3680|Q
20210113|UNF|19752|0|28101|Q,N
20210113|UNFI|304378|6781|856211|B,Q,N
20210113|UNG|498139|10|1208953|B,Q,N
20210113|UNH|200914|13101|521065|B,Q,N
20210113|UNIT|136249|32|580434|B,Q,N
20210113|UNL|5486|0|9934|Q,N
