Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ULH|6772|0|9117|Q,N
20210513|ULST|27844|0|49896|Q,N
20210513|ULTA|90156|1500|199652|B,Q,N
20210513|ULVM|1220|0|2624|Q
20210513|UMAR|418|0|2797|Q
20210513|UMAY|91624|0|91724|Q,N
20210513|UMBF|18221|0|52162|Q,N
20210513|UMC|831846|4735|2079379|B,Q,N
20210513|UMDD|1852|0|4183|Q,N
20210513|UMH|13408|700|108185|B,Q,N
20210513|UMHpC|1696|0|11096|Q,N
20210513|UMHpD|3044|500|9238|Q,N
20210513|UMI|9453|0|11465|B,Q,N
20210513|UMPQ|101827|0|173084|Q,N
20210513|UNAM|250|0|1265|Q
20210513|UNB|786|0|1389|B,Q,N
20210513|UNF|3040|0|4939|Q,N
20210513|UNFI|339605|0|450112|B,Q,N
20210513|UNG|122275|0|299977|B,Q,N
20210513|UNH|154104|0|609442|B,Q,N
20210513|UNIT|89606|50|219664|Q,N
20210513|UNL|68|0|274|Q,N
20210513|UNM|176979|2593|485001|B,Q,N
20210513|UNMA|3395|0|5119|Q,N
20210513|UNOV|87|0|574|Q
20210513|UNP|132689|1|475899|B,Q,N
20210513|UNTY|3293|0|5785|Q,N
20210513|UNVR|90808|0|625979|B,Q,N
20210513|UOCT|449|0|681|Q
20210513|UONE|115614|2588|257265|B,Q,N
20210513|UONEK|43330|0|150849|B,Q,N
20210513|UPC|50137|0|161567|B,Q,N
20210513|UPLD|27622|0|68990|B,Q,N
20210513|UPRO|1096500|25854|2248086|B,Q,N
20210513|UPS|437378|833|926869|B,Q,N
20210513|UPST|1212276|16758|2615873|B,Q,N
20210513|UPW|103|0|173|Q
20210513|UPWK|232319|10575|614109|B,Q,N
20210513|URA|121777|0|529440|B,Q,N
20210513|URBN|277003|0|567538|B,Q,N
20210513|URE|8013|0|9560|B,Q,N
20210513|URG|699856|1850|1385686|B,Q,N
20210513|URGN|192958|8771|272500|B,Q,N
20210513|URI|68076|400|174829|B,Q,N
20210513|URNM|37945|0|126954|B,Q,N
20210513|UROY|11361|2979|63923|Q,N
20210513|URTH|98787|0|107280|Q,N
20210513|URTY|72365|1529|242897|B,Q,N
20210513|USA|306732|451|457262|B,Q,N
20210513|USAC|45366|0|81878|B,Q,N
20210513|USAI|3947|0|12024|Q,N
20210513|USAK|10381|1176|19228|B,Q,N
20210513|USAP|5024|0|18079|Q,N
20210513|USAS|474547|2707|1050615|B,Q,N
20210513|USAU|3540|100|12219|B,Q,N
20210513|USB|458904|5463|927983|B,Q,N
20210513|USBpH|14175|0|33527|Q,N
20210513|USBpM|25038|0|59375|Q,N
20210513|USBpP|9245|0|10972|Q,N
20210513|USBpQ|7269|200|19183|Q,N
20210513|USBpR|26597|0|41268|Q,N
20210513|USCI|30589|0|101771|B,Q,N
20210513|USCR|45252|0|80376|B,Q,N
20210513|USD|4012|0|15835|Q,N
20210513|USDP|4595|0|18904|Q,N
20210513|USDU|617|0|2946|Q,N
20210513|USEG|24793|1182|114082|Q,N
20210513|USEP|1463|0|1577|Q
20210513|USFD|152478|1409|507230|B,Q,N
20210513|USFR|14416|0|188038|Q,N
20210513|USHY|440938|0|805328|B,Q,N
20210513|USI|2553|0|7630|Q
20210513|USIG|453980|0|755003|Q,N
20210513|USIO|18702|0|46882|B,Q,N
20210513|USL|8838|0|28705|Q,N
20210513|USLB|9|0|271|Q
20210513|USLM|180|0|887|Q,N
20210513|USM|10713|0|26631|Q,N
20210513|USMC|12857|0|14245|Q,N
20210513|USMF|4039|0|6877|Q
20210513|USMV|74658|0|778245|Q,N
20210513|USNA|9809|0|18871|B,Q,N
20210513|USO|450146|3746|1105270|B,Q,N
20210513|USOI|273096|0|398552|B,Q,N
20210513|USPH|4306|0|8647|Q,N
20210513|USRT|43576|0|64840|Q,N
20210513|USSG|5033|0|7587|Q,N
20210513|UST|489|0|588|Q
20210513|USTB|230|0|3329|Q,N
20210513|USVM|3633|0|6682|Q,N
20210513|USWS|364222|3056|1012504|Q,N
20210513|USWSW|8512|984|25008|Q,N
20210513|USX|16294|0|42500|Q,N
20210513|USXF|5400|0|21713|Q,N
20210513|UTES|103|0|517|Q
20210513|UTF|33842|3|128930|B,Q,N
20210513|UTG|49397|0|110371|B,Q,N
20210513|UTHR|29297|303|102547|Q,N
20210513|UTI|34254|0|54594|Q,N
20210513|UTL|9954|0|14860|Q,N
20210513|UTMD|1611|0|2088|B,Q
20210513|UTME|5493|0|11453|B,Q,N
20210513|UTRN|6|0|462|Q
20210513|UTSI|22279|0|93446|Q,N
20210513|UTSL|18902|0|44067|B,Q,N
20210513|UTZ|587476|28282|1054738|B,Q,N
20210513|UUP|99489|0|215246|B,Q,N
20210513|UUU|5874|579|43845|B,Q,N
20210513|UUUU|565225|19980|1374053|B,Q,N
20210513|UUUU/WS|1522|0|4596|Q,N
20210513|UVE|6729|0|38381|Q,N
20210513|UVSP|2936|0|8392|Q,N
20210513|UVV|9972|0|20643|B,Q,N
20210513|UVXY|36409492|2549059|71613583|B,Q,N
20210513|UWM|32223|100|125862|Q,N
20210513|UWMC|2230565|6923|4451740|B,Q,N
20210513|UWMC/WS|29895|35|52635|Q,N
20210513|UXI|885|0|1115|Q,N
20210513|UXIN|1826006|16559|4288919|Q,N
20210513|UYG|44210|0|67006|B,Q,N
20210513|UYM|3685|0|8066|Q,N
20210513|UZA|12274|0|17323|Q,N
20210513|UZC|4518|0|8653|Q
20210513|UZD|12016|0|16936|Q,N
20210513|UZE|8851|0|63327|Q,N
20210513|V|641644|1291|1808449|B,Q,N
20210513|VABK|1002|0|3259|Q,N
20210513|VAC|81998|0|188794|B,Q,N
20210513|VACC|37634|0|116255|B,Q,N
20210513|VACQ|210476|1441|438110|B,Q,N
20210513|VACQU|150|0|430|Q
20210513|VACQW|15246|0|28970|Q
20210513|VAL|42811|300|104457|Q,N
20210513|VAL/WS|2890|33|9500|Q,N
20210513|VALE|5395103|10524|10876216|B,Q,N
20210513|VALN|1706|0|3849|B,Q,N
20210513|VALQ|1664|0|2084|Q
20210513|VALU|1484|0|1653|Q,N
20210513|VAMO|164|0|224|B,Q
20210513|VAPO|63483|0|128791|Q,N
20210513|VAW|55319|0|98721|B,Q,N
20210513|VB|214401|0|436698|B,Q,N
20210513|VBF|14119|0|38327|Q,N
20210513|VBFC|201|0|205|Q
20210513|VBIV|430871|0|1014349|B,Q,N
20210513|VBK|33531|569|150317|B,Q,N
20210513|VBLT|67798|514|117094|Q,N
20210513|VBND|3331|0|6724|Q
20210513|VBR|94574|0|419652|Q,N
20210513|VBTX|13459|0|33963|Q,N
20210513|VC|37692|0|86164|Q,N
20210513|VCAR|126|0|227|Q
20210513|VCEB|2382|0|5566|Q,N
20210513|VCEL|69923|320|172433|Q,N
20210513|VCF|300|0|1329|Q
20210513|VCIF|2528|0|4385|Q
20210513|VCIT|1005360|400|1643260|Q,N
20210513|VCKAW|200|0|2800|Q
20210513|VCLO|321|0|590|Q,N
20210513|VCLT|1197246|0|1495907|B,Q,N
20210513|VCNX|47926|0|97668|Q,N
20210513|VCR|9509|0|88457|B,Q,N
20210513|VCRA|57681|15|85368|Q,N
20210513|VCSH|533794|60|1318737|B,Q,N
20210513|VCTR|5825|0|17684|Q,N
20210513|VCV|8688|0|41736|Q,N
20210513|VCVC|22379|300|49960|Q,N
20210513|VCVCU|700|0|700|Q
20210513|VCVCW|10646|0|17817|Q,N
20210513|VCYT|144664|0|387704|B,Q,N
20210513|VDC|48637|0|70045|B,Q,N
20210513|VDE|181436|1660|343168|Q,N
20210513|VEA|1367427|1600|2677837|B,Q,N
20210513|VEC|11125|0|15722|Q,N
20210513|VECO|34086|0|89958|Q,N
20210513|VECT|1110|0|5537|Q,N
20210513|VEDL|169104|0|407586|B,Q,N
20210513|VEEV|124375|628|397721|B,Q,N
20210513|VEGI|8627|0|12640|Q,N
20210513|VEGN|1061|0|1383|Q,N
20210513|VEI|23404|0|69815|Q,N
20210513|VEL|6118|0|10759|B,Q,N
20210513|VELO|250|0|261|Q
20210513|VENAR|22235|0|26640|Q,N
20210513|VEON|813239|28367|2070112|B,Q,N
20210513|VER|58348|29|487379|B,Q,N
20210513|VERB|1723795|14116|3571654|B,Q,N
20210513|VERBW|3042|41|3153|Q,N
20210513|VERI|84562|3015|248271|B,Q,N
20210513|VERO|61744|1091|93602|Q,N
20210513|VERU|153092|2341|478180|B,Q,N
20210513|VERX|247858|0|559114|B,Q,N
20210513|VERY|2348|0|3543|Q,N
20210513|VERpF|3886|0|5324|Q,N
20210513|VET|188870|361|748946|B,Q,N
20210513|VETS|1|0|2|Q
20210513|VEU|313580|0|663583|B,Q,N
20210513|VFC|142896|1726|342914|B,Q,N
20210513|VFF|372071|7231|810653|B,Q,N
20210513|VFH|377244|3|466588|B,Q,N
20210513|VFIN|428|0|967|B,Q,N
20210513|VFL|1953|0|3764|Q,N
20210513|VFLQ|268|0|458|Q,N
20210513|VFMF|821|0|1051|Q,N
20210513|VFMO|1800|0|4158|Q,N
20210513|VFMV|85|0|116|Q,N
20210513|VFQY|416|0|1138|Q,N
20210513|VFVA|17042|0|21967|Q,N
20210513|VG|434068|0|710275|B,Q,N
20210513|VGAC|125497|17344|370712|B,Q,N
20210513|VGAC/U|4425|0|4753|Q
20210513|VGAC/WS|10078|200|20562|Q,N
20210513|VGI|25235|0|44592|B,Q,N
20210513|VGII|1|0|1|N
20210513|VGII/WS|100|0|100|Q
20210513|VGIT|198200|0|320231|Q,N
20210513|VGK|1522675|1|2974280|B,Q,N
20210513|VGLT|21504|0|169813|Q,N
20210513|VGM|31073|0|56523|Q,N
20210513|VGR|57301|1100|110521|Q,N
20210513|VGSH|185741|0|555463|B,Q,N
20210513|VGT|140385|1573|268811|B,Q,N
20210513|VGZ|38723|0|277711|Q,N
20210513|VHAQ/WS|5|0|548|Q
20210513|VHAQr|4|0|3732|Q,N
20210513|VHC|227407|2211|313521|Q,N
20210513|VHI|14283|0|78584|B,Q,N
20210513|VHT|33952|0|79597|B,Q,N
20210513|VIAC|3241236|7910|9033016|B,Q,N
20210513|VIACA|10620|111|21136|Q,N
20210513|VIACP|20834|0|23386|Q,N
20210513|VIAO|83|0|1117|Q
20210513|VIAV|605508|3|776251|B,Q,N
20210513|VICE|292|0|561|Q,N
20210513|VICI|262746|14|525974|Q,N
20210513|VICR|10405|200|24331|B,Q,N
20210513|VIDI|1825|0|7372|Q
20210513|VIEW|826414|700|1092669|B,Q,N
20210513|VIEWW|27539|1300|37281|Q,N
20210513|VIG|251097|494|581022|B,Q,N
20210513|VIGI|63996|0|205573|B,Q,N
20210513|VIH|55403|3955|116113|Q,N
20210513|VIHAU|1000|0|1000|N
20210513|VIHAW|20262|4100|34299|Q,N
20210513|VII|2114|0|3445|Q,N
20210513|VIIAW|54|0|658|Q,N
20210513|VINC|8698|0|29039|B,Q,N
20210513|VINO|64538|2301|186217|B,Q,N
20210513|VINP|7158|0|13630|B,Q,N
20210513|VIOG|2227|0|10866|Q,N
20210513|VIOO|14126|0|24303|Q,N
20210513|VIOT|69068|0|121496|B,Q,N
20210513|VIOV|20323|0|39026|B,Q,N
20210513|VIPS|1081156|6258|3403559|B,Q,N
20210513|VIR|70815|425|134825|Q,N
20210513|VIRC|587|0|2120|Q,N
20210513|VIRI|2270|0|18736|Q,N
20210513|VIRS|25|0|25|Q
20210513|VIRT|158264|666|511739|Q,N
20210513|VIRX|109584|432|207572|B,Q,N
20210513|VIS|47061|0|87066|B,Q,N
20210513|VISL|688126|15712|1609134|B,Q,N
20210513|VIST|206791|4800|284153|B,Q,N
20210513|VITL|54265|1228|425070|Q,N
20210513|VIV|200222|0|372945|B,Q,N
20210513|VIVE|58986|46|148079|Q,N
20210513|VIVO|95971|600|175769|B,Q,N
20210513|VIXM|5257|755|47297|B,Q,N
20210513|VIXY|2850307|264334|5209119|B,Q,N
20210513|VJET|10063|0|23448|Q,N
20210513|VKI|17154|0|39847|Q,N
20210513|VKQ|25844|0|55574|Q,N
20210513|VKTX|66981|134|255313|Q,N
20210513|VLDR|1570740|82089|3387782|B,Q,N
20210513|VLDRW|14726|0|31088|Q,N
20210513|VLGEA|6003|0|8423|Q,N
20210513|VLO|772662|110|1258252|B,Q,N
20210513|VLON|2296|0|8261|B,Q,N
20210513|VLRS|27067|0|82300|Q,N
20210513|VLT|5768|0|6652|B,Q,N
20210513|VLU|3446|0|5930|Q,N
20210513|VLUE|319051|10|488961|Q,N
20210513|VLY|239410|0|356654|Q,N
20210513|VLYPO|2038|600|2883|Q,N
20210513|VLYPP|229|0|854|Q,N
20210513|VMAC|3|0|1039|N
20210513|VMACW|25333|25233|28084|Q
20210513|VMAR|10439|0|29123|Q,N
20210513|VMBS|354638|104|794749|B,Q,N
20210513|VMC|72572|0|321142|B,Q,N
20210513|VMD|57621|475|97479|Q,N
20210513|VMI|10076|0|48335|B,Q,N
20210513|VMM|1000|0|1000|Q
20210513|VMO|25962|0|42765|Q,N
20210513|VMOT|15|0|78|Q,N
20210513|VMW|194582|890|303476|B,Q,N
20210513|VNCE|260|0|1002|B,Q,N
20210513|VNDA|34465|400|66833|Q,N
20210513|VNE|44640|1596|73362|B,Q,N
20210513|VNET|197874|300|572385|B,Q,N
20210513|VNLA|90933|0|342550|Q,N
20210513|VNM|79907|0|147649|B,Q,N
20210513|VNMC|1|0|29|Q
20210513|VNO|128242|0|281008|B,Q,N
20210513|VNOM|43694|0|99414|Q,N
20210513|VNOpK|2031|0|5199|Q,N
20210513|VNOpL|117|0|720|Q
20210513|VNOpM|2445|0|4784|Q,N
20210513|VNOpN|3980|1000|8438|Q,N
20210513|VNQ|761748|3014|1072546|B,Q,N
20210513|VNQI|51992|0|210505|B,Q,N
20210513|VNRX|58628|0|108644|B,Q,N
20210513|VNT|139369|0|418394|B,Q,N
20210513|VNTR|46731|224|382166|B,Q,N
20210513|VO|188623|503|303448|Q,N
20210513|VOC|10138|0|31001|B,Q,N
20210513|VOD|340646|75|784729|B,Q,N
20210513|VOE|186263|0|435468|Q,N
20210513|VOLT|4963|0|39892|Q,N
20210513|VONE|8395|1|14518|Q,N
20210513|VONG|116257|217|269592|Q,N
20210513|VONV|85114|100|142256|Q,N
20210513|VOO|695035|5654|1636040|B,Q,N
20210513|VOOG|48708|448|72578|B,Q,N
20210513|VOOV|98836|0|117932|Q,N
20210513|VOR|17834|43|53674|B,Q,N
20210513|VOT|26328|0|158970|B,Q,N
20210513|VOX|25338|125|64029|B,Q,N
20210513|VOXX|105790|80|145183|B,Q,N
20210513|VOYA|83365|5044|339766|Q,N
20210513|VOYApB|4294|0|6725|Q,N
20210513|VPC|2009|0|3176|Q,N
20210513|VPCBW|50|0|50|Q
20210513|VPG|4337|0|7195|Q,N
20210513|VPL|19538|0|109404|Q,N
20210513|VPN|985|0|3919|Q,N
20210513|VPOP|91|0|207|Q,N
20210513|VPU|30543|500|72476|B,Q,N
20210513|VPV|9563|0|13413|Q,N
20210513|VRA|33503|5790|58259|B,Q,N
20210513|VRAI|3676|0|8974|Q,N
20210513|VRAY|162917|698|284449|B,Q,N
20210513|VRCA|13244|0|18193|Q,N
20210513|VRDN|1768|0|2389|B,Q
20210513|VREX|12194|0|46153|Q,N
20210513|VRIG|51953|0|70459|Q,N
20210513|VRM|2987803|27316|4565463|B,Q,N
20210513|VRME|18064|200|108268|Q,N
20210513|VRNA|5443|0|20514|Q,N
20210513|VRNS|137459|0|303243|Q,N
20210513|VRNT|196684|0|383410|B,Q,N
20210513|VRP|150421|0|228934|Q,N
20210513|VRPX|2611|0|13244|Q,N
20210513|VRRM|82893|154|219008|Q,N
20210513|VRS|68565|1102|412101|B,Q,N
20210513|VRSK|243957|14|336577|B,Q,N
20210513|VRSN|79909|8|124317|B,Q,N
20210513|VRT|304568|600|517701|Q,N
20210513|VRTS|4036|0|13826|Q,N
20210513|VRTV|36231|0|77371|B,Q,N
20210513|VRTX|55851|207|301831|B,Q,N
20210513|VS|8765|0|28118|B,Q,N
20210513|VSAT|50018|380|92886|B,Q,N
20210513|VSDA|5669|0|10818|Q,N
20210513|VSEC|3450|200|15013|Q,N
20210513|VSGX|26247|0|60125|Q,N
20210513|VSH|45395|0|195890|B,Q,N
20210513|VSL|208|0|326|Q
20210513|VSLU|407|0|1515|Q,N
20210513|VSMV|1090|0|1420|Q,N
20210513|VSS|61772|0|90486|Q,N
20210513|VST|610752|1294|2266489|B,Q,N
20210513|VST/WS/A|3700|0|3700|Q
20210513|VSTA|27705|0|83848|Q,N
20210513|VSTM|303089|700|598090|Q,N
20210513|VSTO|167350|2572|303138|B,Q,N
20210513|VT|260998|1069|611676|B,Q,N
20210513|VTA|76015|0|149604|Q,N
20210513|VTAQR|1872|0|3501|Q
20210513|VTAQW|3070|0|15780|Q,N
20210513|VTC|6516|0|22886|Q,N
20210513|VTEB|358450|0|578921|Q,N
20210513|VTGN|448223|2825|913932|B,Q,N
20210513|VTHR|3554|0|7236|Q,N
20210513|VTI|1438261|7832|2258970|B,Q,N
20210513|VTIP|2151839|10|6355330|B,Q,N
20210513|VTIQ|2459|0|2515|Q
20210513|VTIQW|479|100|18516|Q
20210513|VTN|6966|0|10146|Q
20210513|VTNR|5378451|45688|8890474|B,Q,N
20210513|VTOL|7216|0|22900|Q,N
20210513|VTR|322415|102|688447|B,Q,N
20210513|VTRN|2|0|20|Q,N
20210513|VTRS|1084537|7789|4465298|B,Q,N
20210513|VTRU|3200|0|5427|B,Q
20210513|VTSI|52905|175|92046|Q,N
20210513|VTV|1221757|1360|1930775|B,Q,N
20210513|VTVT|178721|3825|469705|B,Q,N
20210513|VTWG|9918|0|14326|Q,N
20210513|VTWO|51949|488|160817|B,Q,N
20210513|VTWV|155664|0|168835|B,Q,N
20210513|VUG|122181|2155|625094|Q,N
20210513|VUSB|842184|0|941900|Q,N
20210513|VUSE|832|0|4744|Q
20210513|VUZI|448229|33871|1805471|B,Q,N
20210513|VV|56976|34|181211|Q,N
20210513|VVI|11512|17|14129|Q,N
20210513|VVNT|196757|50|229590|B,Q,N
20210513|VVOS|41398|0|60398|B,Q,N
20210513|VVPR|49582|1830|103566|B,Q,N
20210513|VVR|184021|0|554515|Q,N
20210513|VVV|70166|500|155164|Q,N
20210513|VWID|4|0|5|Q,N
20210513|VWO|1540425|34438|2760561|B,Q,N
20210513|VWOB|30662|0|105948|B,Q,N
20210513|VWTR|8876|0|16149|B,Q,N
20210513|VXF|139238|0|319643|B,Q,N
20210513|VXRT|518521|26412|3009215|B,Q,N
20210513|VXUS|577413|0|1030006|B,Q,N
20210513|VXX|3404658|89644|9141929|B,Q,N
20210513|VXZ|1980|0|3636|B,Q,N
20210513|VYGG|23988|0|150016|B,Q,N
20210513|VYGG/WS|7872|0|18728|Q,N
20210513|VYGR|76412|0|154438|B,Q,N
20210513|VYM|415208|0|579375|B,Q,N
20210513|VYMI|85591|0|118307|B,Q,N
20210513|VYNE|378757|272|512723|Q,N
20210513|VYNT|208020|2624|328191|B,Q,N
20210513|VZ|954143|548|3227790|B,Q,N
20210513|VZIO|234661|13656|491929|B,Q,N
20210513|W|299669|1000|507402|B,Q,N
20210513|WAB|97944|9|144189|Q,N
20210513|WABC|4353|0|10565|B,Q,N
20210513|WAFD|30956|600|148129|Q,N
20210513|WAFDP|976|0|4643|Q
20210513|WAFU|11602|0|31704|Q,N
20210513|WAL|55507|0|115033|B,Q,N
20210513|WALA|5905|0|8215|Q
20210513|WALD|10|0|10|N
20210513|WALDU|100|0|600|Q
20210513|WALDW|1800|0|1800|Q
20210513|WANT|8774|1188|24822|Q,N
20210513|WASH|8200|0|12391|Q,N
20210513|WAT|52315|0|112964|B,Q,N
20210513|WATT|392175|7120|882952|B,Q,N
20210513|WB|119391|1163|202922|B,Q,N
20210513|WBA|380189|1931|849659|B,Q,N
20210513|WBIG|1|0|25|Q
20210513|WBII|271|0|395|Q
20210513|WBIL|4634|0|5548|Q,N
20210513|WBIY|589|0|1492|Q,N
20210513|WBK|10984|0|28788|Q,N
20210513|WBND|1181|0|11544|Q,N
20210513|WBS|53769|0|144551|B,Q,N
20210513|WBSpF|3014|0|5103|Q,N
20210513|WBT|227911|0|367707|B,Q,N
20210513|WCBR|2650|0|3733|Q,N
20210513|WCC|100500|0|171504|Q,N
20210513|WCCpA|713|0|8892|Q,N
20210513|WCLD|53894|3685|249631|B,Q,N
20210513|WCN|133595|0|493049|Q,N
20210513|WD|19026|0|33428|B,Q,N
20210513|WDAY|299086|11|718230|B,Q,N
20210513|WDC|377402|0|1036107|B,Q,N
20210513|WDFC|7925|750|20056|B,Q,N
20210513|WDH|514902|2504|1425796|B,Q,N
20210513|WDIV|38956|0|57324|Q,N
20210513|WEA|5391|0|8454|Q,N
20210513|WEAT|153542|100|847132|B,Q,N
20210513|WEBL|19203|2257|39559|B,Q,N
20210513|WEBS|17530|0|35343|Q,N
20210513|WEC|50232|700|224700|B,Q,N
20210513|WEI|28513|0|88776|Q,N
20210513|WELL|135809|667|400107|B,Q,N
20210513|WEN|722804|101|1458979|Q,N
20210513|WERN|57173|0|78696|B,Q,N
20210513|WES|171562|700|411553|B,Q,N
20210513|WETF|58036|0|204738|B,Q,N
20210513|WEX|35232|100|134013|Q,N
20210513|WEYS|5147|0|6434|Q,N
20210513|WF|3802|6|9738|B,Q,N
20210513|WFC|3012238|6944|6258701|B,Q,N
20210513|WFCF|472|0|3231|Q,N
20210513|WFCpA|17655|1002|73069|Q,N
20210513|WFCpC|34596|0|89991|Q,N
20210513|WFCpL|463|0|825|Q,N
20210513|WFCpN|3603|0|11649|Q,N
20210513|WFCpO|2135|0|6294|Q
20210513|WFCpQ|9738|0|23369|Q,N
20210513|WFCpR|12288|0|21089|Q,N
20210513|WFCpX|10428|4300|22886|Q
20210513|WFCpY|5376|2086|13939|Q,N
20210513|WFCpZ|22784|1213|56336|Q,N
20210513|WFG|54145|102|147505|Q,N
20210513|WFH|1389|0|4474|Q,N
20210513|WFHY|3753|0|12214|Q,N
20210513|WFIG|391|0|3106|Q,N
20210513|WGLD|315|0|315|Q
20210513|WGO|114652|100|192471|B,Q,N
20210513|WH|50808|0|132864|B,Q,N
20210513|WHD|47565|0|83041|Q,N
20210513|WHF|46790|0|63957|Q,N
20210513|WHFBZ|200|0|203|Q
20210513|WHG|7615|100|16013|Q,N
20210513|WHLM|1458|0|8732|Q,N
20210513|WHLR|1271|0|16335|Q,N
20210513|WHR|72293|0|118116|B,Q,N
20210513|WIA|5525|0|10570|Q,N
20210513|WIFI|236442|0|304704|B,Q,N
20210513|WILC|175|0|295|Q,N
20210513|WIMI|303428|1861|922012|Q,N
20210513|WINA|2016|0|3097|Q,N
20210513|WING|65589|917|159394|Q,N
20210513|WINT|945934|41818|2236417|B,Q,N
20210513|WIP|5247|0|12051|Q,N
20210513|WIRE|11904|0|16122|B,Q,N
20210513|WISA|610391|3626|1136097|B,Q,N
20210513|WISH|8548845|176559|23687150|B,Q,N
20210513|WIT|383407|566|534545|B,Q,N
20210513|WIW|23871|0|41677|Q,N
20210513|WIX|735504|24492|1525460|B,Q,N
20210513|WIZ|2503|0|6383|Q,N
20210513|WK|70810|0|135052|Q,N
20210513|WKEY|22603|0|125820|B,Q,N
20210513|WKHS|3376860|42453|7562224|B,Q,N
20210513|WKLY|4090|0|4665|Q,N
20210513|WLDN|4647|0|13048|Q,N
20210513|WLDR|620|0|1605|Q
20210513|WLFC|2676|0|5362|B,Q,N
20210513|WLK|30583|306|88843|B,Q,N
20210513|WLKP|8460|0|47532|Q,N
20210513|WLL|199966|0|385657|B,Q,N
20210513|WLMS|21848|0|128789|Q,N
20210513|WLTW|63399|0|150573|B,Q,N
20210513|WM|127873|0|291956|B,Q,N
20210513|WMB|785934|1610|1537250|B,Q,N
20210513|WMC|101343|0|290597|B,Q,N
20210513|WMG|197096|0|428268|B,Q,N
20210513|WMK|21136|0|37321|B,Q,N
20210513|WMPN|9266|0|64815|Q,N
20210513|WMS|102919|610|266745|B,Q,N
20210513|WMT|641907|8308|1859594|B,Q,N
20210513|WNC|50105|30|92693|Q,N
20210513|WNEB|5958|0|15245|Q,N
20210513|WNS|14221|0|28410|Q,N
20210513|WNW|149133|3814|299577|B,Q,N
20210513|WOMN|279|0|281|Q,N
20210513|WOOD|13943|0|59871|B,Q,N
20210513|WOOF|300434|0|527564|B,Q,N
20210513|WOR|17001|100|24909|Q,N
20210513|WORK|271636|438|818771|B,Q,N
20210513|WORX|24242|0|50021|Q,N
20210513|WOW|27778|0|55949|Q,N
20210513|WPC|165119|2|339614|B,Q,N
20210513|WPCA|1|0|1|N
20210513|WPCB/U|1|0|1|Q
20210513|WPCB/WS|45|0|104145|Q
20210513|WPF|336224|7525|1216980|Q,N
20210513|WPF/WS|20309|0|77053|Q,N
20210513|WPG|609455|15387|1023298|Q,N
20210513|WPGpH|13102|600|25196|Q,N
20210513|WPGpI|12534|68|24330|B,Q,N
20210513|WPM|246361|2437|370079|B,Q,N
20210513|WPP|10548|0|34743|Q,N
20210513|WPRT|158784|2876|607796|B,Q,N
20210513|WPS|564|0|814|Q
20210513|WRAP|77070|0|240304|Q,N
20210513|WRB|27936|1167|75601|B,Q,N
20210513|WRBpD|412|0|14715|Q
20210513|WRBpE|2019|0|3690|Q
20210513|WRBpF|5349|685|10895|Q,N
20210513|WRBpG|999|0|1669|Q,N
20210513|WRE|142869|804|338591|B,Q,N
20210513|WRI|28498|106|88341|Q,N
20210513|WRK|204586|118|604035|B,Q,N
20210513|WRLD|14696|0|17122|Q,N
20210513|WRN|123562|500|339640|Q,N
20210513|WSBC|11962|0|21282|Q,N
20210513|WSBCP|1565|0|2297|Q,N
20210513|WSBF|6399|0|7927|B,Q,N
20210513|WSC|68908|0|218228|Q,N
20210513|WSFS|27253|0|39124|Q,N
20210513|WSM|87243|0|323449|B,Q,N
20210513|WSO|19894|300|71778|Q,N
20210513|WSO/B|2|0|4|N
20210513|WSR|48540|0|103269|Q,N
20210513|WST|65770|22|134757|B,Q,N
20210513|WSTG|443|0|2298|Q,N
20210513|WTBA|5894|0|7621|Q,N
20210513|WTER|687815|4141|1155812|Q,N
20210513|WTFC|46532|12|71825|Q,N
20210513|WTFCM|1132|0|1537|Q
20210513|WTFCP|7025|0|18189|Q,N
20210513|WTI|517445|5959|1012041|B,Q,N
20210513|WTM|2089|0|10096|Q
20210513|WTMF|2045|0|5548|Q,N
20210513|WTRE|18904|0|23173|Q,N
20210513|WTREP|13|0|13|Q
20210513|WTRG|61989|532|121589|B,Q,N
20210513|WTRH|875207|493|1763099|B,Q,N
20210513|WTRU|1176|0|1616|Q,N
20210513|WTS|14575|0|70178|Q,N
20210513|WTT|25799|132|81069|B,Q,N
20210513|WTTR|26295|5|59307|Q,N
20210513|WU|330436|215|1084890|Q,N
20210513|WUGI|260|0|4294|B,Q,N
20210513|WVE|517938|5065|1049316|B,Q,N
20210513|WVFC|5|0|7|N
20210513|WVVI|21397|0|37583|Q,N
20210513|WVVIP|100|0|110|N
20210513|WW|134409|562|280761|B,Q,N
20210513|WWD|94144|0|126014|B,Q,N
20210513|WWE|81008|100|118058|Q,N
20210513|WWJD|884|0|6433|Q,N
20210513|WWOW|43|0|43|Q
20210513|WWR|296101|5989|691969|B,Q,N
20210513|WWW|56801|250|239382|B,Q,N
20210513|WY|242660|1103|1419079|Q,N
20210513|WYNN|416472|200|989224|B,Q,N
20210513|WYY|10393|0|37031|Q,N
20210513|X|8678353|35121|14334187|B,Q,N
20210513|XAIR|170257|1200|387660|Q,N
20210513|XAR|3000|0|15669|B,Q,N
20210513|XBAP|2051|0|2363|Q,N
20210513|XBI|2124127|61298|2702269|B,Q,N
20210513|XBIO|57333|6555|152178|B,Q,N
20210513|XBIT|4234|0|11904|Q,N
