Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|TOWN|9267|0|30300|Q,N
20210204|TPAY|680|0|1648|B,Q,N
20210204|TPB|27288|0|50715|Q,N
20210204|TPC|14787|0|67375|Q,N
20210204|TPCO|4598|0|7033|B,Q,N
20210204|TPGY|305778|100|559125|B,Q,N
20210204|TPGY/U|208|0|1293|Q
20210204|TPGY/WS|36921|0|79843|Q,N
20210204|TPH|50351|0|206719|Q,N
20210204|TPHD|5227|0|9194|Q,N
20210204|TPHS|15100|0|39074|Q,N
20210204|TPIC|50130|0|128032|B,Q,N
20210204|TPIF|711|0|3144|Q,N
20210204|TPL|15010|100|30434|B,Q,N
20210204|TPLC|3277|0|15427|Q,N
20210204|TPOR|8690|172|35527|B,Q,N
20210204|TPR|2170774|138758|5037501|B,Q,N
20210204|TPRE|5980|0|17401|Q
20210204|TPSC|7809|0|10228|Q,N
20210204|TPTX|21492|17|29822|Q,N
20210204|TPVG|41564|0|136425|Q,N
20210204|TPVY|90|0|296|Q
20210204|TPX|129497|900|377379|B,Q,N
20210204|TPYP|16221|0|94144|Q,N
20210204|TPZ|1650|0|6956|B,Q
20210204|TQQQ|2119316|118021|7811021|B,Q,N
20210204|TR|70733|0|120404|B,Q,N
20210204|TRC|8529|700|17851|Q,N
20210204|TRCH|1390207|4560|4998011|B,Q,N
20210204|TREB|28641|0|32955|Q,N
20210204|TREB/WS|6841|83|18557|Q,N
20210204|TREC|39312|100|50685|Q,N
20210204|TREE|18061|0|32770|Q,N
20210204|TREX|66593|0|197547|B,Q,N
20210204|TRGP|126114|519|342564|Q,N
20210204|TRHC|78465|18000|145128|B,Q,N
20210204|TRI|74983|500|152924|Q,N
20210204|TRIB|85076|643|219298|B,Q,N
20210204|TRIL|211585|804|901443|B,Q,N
20210204|TRIN|18747|0|67964|Q,N
20210204|TRIP|229129|0|379338|B,Q,N
20210204|TRIT|1062392|4497|2408566|B,Q,N
20210204|TRITW|46441|0|60573|Q,N
20210204|TRMB|64059|0|284677|B,Q,N
20210204|TRMD|9882|25|13204|B,Q,N
20210204|TRMK|9157|0|37317|Q,N
20210204|TRMT|5164|0|13226|Q,N
20210204|TRN|462003|0|777896|B,Q,N
20210204|TRND|387|0|2191|Q
20210204|TRNO|43143|0|61442|B,Q,N
20210204|TRNS|2643|0|8390|B,Q,N
20210204|TROW|196489|0|356509|B,Q,N
20210204|TROX|99527|148|291591|B,Q,N
20210204|TRP|56892|100|318238|B,Q,N
20210204|TRQ|36746|1000|113987|B,Q,N
20210204|TRS|6344|0|9956|Q,N
20210204|TRST|36792|100|98329|Q,N
20210204|TRT|2611|0|6270|Q,N
20210204|TRTN|14396|105|67995|Q,N
20210204|TRTNpA|40|0|40|N
20210204|TRTNpB|1345|400|4363|Q
20210204|TRTNpC|1617|0|5340|Q
20210204|TRTNpD|1557|0|22221|Q
20210204|TRTX|39449|0|93030|Q,N
20210204|TRTY|580|0|2819|Q,N
20210204|TRU|38618|0|184335|Q,N
20210204|TRUE|36811|6300|80735|B,Q,N
20210204|TRUP|49466|0|89797|B,Q,N
20210204|TRV|631722|0|994502|B,Q,N
20210204|TRVG|534888|3010|1515474|B,Q,N
20210204|TRVI|136701|1000|370113|B,Q,N
20210204|TRVN|947964|36230|3389195|B,Q,N
20210204|TRX|420221|7470|1803255|Q,N
20210204|TRXC|1897088|49890|7648468|B,Q,N
20210204|TS|94109|546|130882|B,Q,N
20210204|TSBK|614|0|1674|Q,N
20210204|TSC|3750|0|31861|Q,N
20210204|TSCAP|100|0|256|Q
20210204|TSCBP|100|0|1500|Q
20210204|TSCO|194505|600|271132|B,Q,N
20210204|TSE|106065|0|169056|Q,N
20210204|TSEM|29594|0|105027|B,Q,N
20210204|TSHA|5424|0|12752|B,Q,N
20210204|TSI|73102|3143|125884|Q,N
20210204|TSIA|578823|11365|1238660|B,Q,N
20210204|TSIAU|43878|100|86108|Q,N
20210204|TSIAW|11520|0|99284|Q,N
20210204|TSJA|2199|0|2299|Q,N
20210204|TSLA|2500055|21214|7005075|B,Q,N
20210204|TSLX|53414|0|96586|Q,N
20210204|TSM|571082|4491|2488424|B,Q,N
20210204|TSN|126306|791|389547|B,Q,N
20210204|TSOC|23617|0|24015|Q
20210204|TSQ|19052|5289|33115|B,Q,N
20210204|TSRI|358|0|1838|Q,N
20210204|TT|194749|0|526204|B,Q,N
20210204|TTAC|2138|250|8955|Q,N
20210204|TTAI|10|0|1012|Q
20210204|TTC|39156|0|88787|Q,N
20210204|TTCF|266063|6490|974342|B,Q,N
20210204|TTCFW|7777|6307|18460|B,Q,N
20210204|TTD|56944|0|145741|B,Q,N
20210204|TTEC|12869|300|27127|B,Q,N
20210204|TTEK|55312|0|104923|Q,N
20210204|TTGT|43883|0|100586|B,Q,N
20210204|TTI|1235466|412|3140446|B,Q,N
20210204|TTM|156288|1942|603040|B,Q,N
20210204|TTMI|183623|211|297351|B,Q,N
20210204|TTNP|661941|10574|1554425|B,Q,N
20210204|TTOO|3260557|73958|8976686|B,Q,N
20210204|TTP|1692|0|2299|B,Q,N
20210204|TTT|13009|0|20985|Q,N
20210204|TTWO|140463|0|239350|B,Q,N
20210204|TU|106849|300|169657|B,Q,N
20210204|TUFN|39445|0|82678|B,Q,N
20210204|TUP|146563|7|298835|B,Q,N
20210204|TUR|170616|0|223111|B,Q,N
20210204|TURN|20758|20|34786|Q,N
20210204|TUSK|21397|236|28608|Q,N
20210204|TV|43071|1000|143203|Q,N
20210204|TVACU|1434|0|113277|Q,N
20210204|TVC|348|0|2128|Q,N
20210204|TVE|1600|0|2555|Q,N
20210204|TVTX|37447|386|143676|B,Q,N
20210204|TVTY|77577|0|201066|B,Q,N
20210204|TW|54904|0|277552|B,Q,N
20210204|TWCT|30286|0|83719|B,Q,N
20210204|TWCTU|6639|0|8646|Q,N
20210204|TWCTW|50006|0|146624|Q,N
20210204|TWI|40491|0|73527|B,Q,N
20210204|TWIN|2222|0|3074|B,Q,N
20210204|TWLO|161514|2024|363198|B,Q,N
20210204|TWM|140862|0|477066|B,Q,N
20210204|TWN|1140|0|1307|Q,N
20210204|TWND|49214|301|146083|B,Q,N
20210204|TWND/U|2100|0|6635|Q
20210204|TWND/WS|27010|320|69307|Q,N
20210204|TWNK|51642|0|186745|B,Q,N
20210204|TWNKW|4303|0|11666|Q,N
20210204|TWO|654102|422|1163454|B,Q,N
20210204|TWOU|85112|0|361755|B,Q,N
20210204|TWOpA|3768|0|7039|B,Q,N
20210204|TWOpB|3581|0|15333|B,Q,N
20210204|TWOpC|7615|0|15899|B,Q,N
20210204|TWOpD|5798|0|8768|Q,N
20210204|TWOpE|3182|0|7776|Q,N
20210204|TWST|65375|0|108357|B,Q,N
20210204|TWTR|1536853|47483|4074413|B,Q,N
20210204|TX|41896|100|102536|B,Q,N
20210204|TXG|38122|0|71209|B,Q,N
20210204|TXMD|2444731|72700|8544639|B,Q,N
20210204|TXN|252484|461|785234|B,Q,N
20210204|TXRH|119525|0|288392|Q,N
20210204|TXT|114647|3|242018|Q,N
20210204|TY|6942|0|14682|Q,N
20210204|TYD|770|0|1409|Q,N
20210204|TYG|5619|0|15533|B,Q,N
20210204|TYHT|50230|900|109495|B,Q,N
20210204|TYL|19171|0|41597|Q,N
20210204|TYME|15838145|1052376|32478731|B,Q,N
20210204|TYO|9706|0|10411|Q,N
20210204|TYp|70|0|70|Q
20210204|TZA|17808779|7476|27181617|B,Q,N
20210204|TZOO|19158|0|35031|B,Q,N
20210204|TZPSU|6437|0|137907|Q
20210204|TpA|38720|8886|80089|Q,N
20210204|TpC|20041|0|79831|Q,N
20210204|U|716217|700|908476|B,Q,N
20210204|UA|588854|12553|1203336|B,Q,N
20210204|UAA|835320|1585|1405498|B,Q,N
20210204|UAE|707|0|2097|Q,N
20210204|UAL|2037777|62923|5819653|B,Q,N
20210204|UAMY|3122266|56280|5977101|B,Q,N
20210204|UAN|4740|0|11792|B,Q,N
20210204|UAPR|843|0|2284|Q
20210204|UAVS|2281402|8872|6766786|B,Q,N
20210204|UBA|50822|0|69963|B,Q,N
20210204|UBCP|100|0|924|Q
20210204|UBER|1825798|110814|4852708|B,Q,N
20210204|UBFO|4551|0|4814|Q,N
20210204|UBOH|48|1|50|Q,N
20210204|UBOT|2806|100|15725|B,Q,N
20210204|UBP|249|0|1560|Q,N
20210204|UBPpH|1579|0|2141|Q,N
20210204|UBPpK|1208|0|1208|Q,N
20210204|UBR|887|315|2798|Q,N
20210204|UBS|424546|2531|574534|B,Q,N
20210204|UBSI|32346|146|66556|Q,N
20210204|UBT|2951|0|8329|Q,N
20210204|UBX|78556|3|331184|B,Q,N
20210204|UCBI|94249|190|265255|Q,N
20210204|UCBIO|2506|0|5005|Q
20210204|UCC|107|0|183|Q,N
20210204|UCIB|886|0|891|Q,N
20210204|UCL|3568|0|8124|Q,N
20210204|UCO|206427|1773|688607|B,Q,N
20210204|UCON|10150|0|30096|Q,N
20210204|UCTT|55866|131|134756|B,Q,N
20210204|UCYB|337|0|2794|Q,N
20210204|UDEC|2525|0|3973|Q
20210204|UDN|63382|0|99263|B,Q,N
20210204|UDOW|137437|5026|446505|B,Q,N
20210204|UDR|130684|100|257655|B,Q,N
20210204|UE|29140|0|73006|Q,N
20210204|UEC|566589|4838|1188696|B,Q,N
20210204|UEIC|4283|0|10543|Q,N
20210204|UEPS|25839|1100|115497|B,Q,N
20210204|UEVM|14851|0|21672|Q,N
20210204|UFAB|320|22|2013|Q,N
20210204|UFCS|12108|0|15303|Q,N
20210204|UFEB|14291|0|19890|Q
20210204|UFI|11080|0|25920|Q,N
20210204|UFO|243895|26|280384|B,Q,N
20210204|UFPI|26889|0|74968|Q,N
20210204|UFPT|866|0|2492|Q,N
20210204|UFS|39237|0|194468|B,Q,N
20210204|UG|1213|0|8425|Q,N
20210204|UGA|11293|0|21749|Q,N
20210204|UGE|40|0|92|Q
20210204|UGI|190919|15070|352951|B,Q,N
20210204|UGL|37073|0|122036|B,Q,N
20210204|UGP|307055|3650|364838|Q,N
20210204|UHAL|11610|0|21327|B,Q,N
20210204|UHS|53996|0|104395|B,Q,N
20210204|UHT|4656|0|9959|B,Q,N
20210204|UI|20931|7|36076|B,Q,N
20210204|UIHC|12015|0|22919|B,Q,N
20210204|UIS|49278|0|247740|Q,N
20210204|UITB|1721|0|12328|Q
20210204|UIVM|1111|0|8792|Q,N
20210204|UJAN|3810|0|8418|Q
20210204|UJB|3|0|7|Q
20210204|UJUL|645|0|1165|Q,N
20210204|UK|131288|168|195167|B,Q,N
20210204|UKOMW|12280|0|55585|Q,N
20210204|UL|766940|915|1566635|B,Q,N
20210204|ULBI|29891|1600|75407|B,Q,N
20210204|ULE|1622|0|3639|Q,N
20210204|ULH|13687|200|24694|B,Q,N
20210204|ULST|12056|0|32268|Q,N
20210204|ULTA|33438|0|73414|B,Q,N
20210204|ULTR|45|0|745|Q,N
20210204|ULVM|1071|0|13005|Q,N
20210204|UMBF|18223|39|40954|Q,N
20210204|UMC|557024|27951|1780548|B,Q,N
20210204|UMDD|1325|0|5538|Q,N
20210204|UMH|104797|9400|166575|B,Q,N
20210204|UMHpC|2393|0|3401|Q
20210204|UMHpD|8326|0|14300|Q,N
20210204|UMPQ|66976|100|564513|B,Q,N
20210204|UNAM|424|0|427|Q
20210204|UNB|1841|0|2847|B,Q,N
20210204|UNF|6039|0|13584|B,Q,N
20210204|UNFI|164726|500|292017|B,Q,N
20210204|UNG|568636|300|1660171|B,Q,N
20210204|UNH|436102|1243|1954282|B,Q,N
20210204|UNIT|145343|260|520349|B,Q,N
20210204|UNL|1540|0|4755|Q,N
20210204|UNM|261345|6416|483154|B,Q,N
20210204|UNMA|3479|0|4223|Q
20210204|UNOV|383|0|659|Q
20210204|UNP|140246|234|679877|B,Q,N
20210204|UNTY|875|0|9513|Q,N
20210204|UNVR|26464|0|75775|Q,N
20210204|UOCT|3|0|6327|Q
20210204|UONE|131683|100|309415|B,Q,N
20210204|UONEK|103420|11366|230094|B,Q,N
20210204|UPLD|25903|0|55028|B,Q,N
20210204|UPRO|407215|1271|983714|B,Q,N
20210204|UPS|529612|834|989421|B,Q,N
20210204|UPST|185229|0|360104|B,Q,N
20210204|UPV|1|0|2|Q
20210204|UPW|21|20|53|Q
20210204|UPWK|204481|4828|444174|B,Q,N
20210204|URA|53381|0|173363|B,Q,N
20210204|URBN|254366|0|329651|B,Q,N
20210204|URE|268|0|1222|Q
20210204|URG|1238047|150582|2872452|B,Q,N
20210204|URGN|7571|0|25009|Q,N
20210204|URI|71331|0|169741|B,Q,N
20210204|URNM|3710|0|14432|B,Q,N
20210204|UROV|9591|0|30307|Q,N
20210204|URTH|2675|0|23593|Q,N
20210204|URTY|81874|828|230533|B,Q,N
20210204|USA|260011|4286|516176|B,Q,N
20210204|USAC|40809|3800|102185|B,Q,N
20210204|USAI|3|0|68|Q
20210204|USAK|16836|0|36829|B,Q,N
20210204|USAP|17435|208|40627|Q,N
20210204|USAS|512921|2626|927168|B,Q,N
20210204|USAT|25683|0|74582|Q,N
20210204|USAU|87744|1000|158445|B,Q,N
20210204|USB|714840|921|1823768|B,Q,N
20210204|USBpA|35|0|93|Q,N
20210204|USBpH|13725|1450|59741|Q,N
20210204|USBpM|27105|0|52275|Q,N
20210204|USBpP|11967|0|17935|Q,N
20210204|USBpQ|40885|0|49155|Q,N
20210204|USCI|9763|0|46627|Q,N
20210204|USCR|30315|49|48795|B,Q,N
20210204|USD|5462|103|12701|Q,N
20210204|USDP|20012|0|41986|Q,N
20210204|USDU|37147|0|44204|Q,N
20210204|USEG|105917|300|258443|B,Q,N
20210204|USEP|200|0|12671|Q
20210204|USFD|231322|20|935855|Q,N
20210204|USFR|16491|15615|324611|Q,N
20210204|USHG|20|0|869|N
20210204|USHY|283312|0|779618|B,Q,N
20210204|USI|120|0|889|Q,N
20210204|USIG|187542|0|740586|Q,N
20210204|USIO|59179|0|193256|B,Q,N
20210204|USL|16273|1366|27221|Q,N
20210204|USLB|15|0|36|Q
20210204|USLM|1927|0|2225|Q,N
20210204|USM|12076|0|38175|Q,N
20210204|USMC|10545|0|39842|Q,N
20210204|USMF|595|0|3580|Q
20210204|USMV|169366|200|2322061|Q,N
20210204|USNA|5167|0|10008|B,Q,N
20210204|USO|379722|3250|772787|B,Q,N
20210204|USOI|186758|0|365702|Q,N
20210204|USPH|5042|0|6529|Q,N
20210204|USRT|43047|0|62964|Q,N
20210204|USSG|6264|0|15541|Q,N
20210204|UST|4001|0|4806|Q,N
20210204|USTB|123111|0|125097|Q,N
20210204|USVM|3434|0|7090|Q,N
20210204|USWS|1902227|208075|6253028|B,Q,N
20210204|USWSW|47602|0|140016|Q,N
20210204|USX|106960|3002|234032|B,Q,N
20210204|USXF|10662|0|13515|Q,N
20210204|UTES|3988|0|4302|Q,N
20210204|UTF|87032|200|163739|B,Q,N
20210204|UTG|42992|0|92299|B,Q,N
20210204|UTHR|14093|0|35525|Q,N
20210204|UTI|7164|0|14054|Q,N
20210204|UTL|3652|0|6750|Q,N
20210204|UTMD|253|0|1844|Q,N
20210204|UTRN|1036|0|61950|Q,N
20210204|UTSI|35022|15|104458|Q,N
20210204|UTSL|10026|0|20351|Q,N
20210204|UTZ|172350|1800|371985|Q,N
20210204|UUP|433573|0|632685|B,Q,N
20210204|UUU|57610|274|170006|B,Q,N
20210204|UUUU|238990|2640|991908|B,Q,N
20210204|UVE|18978|0|32642|Q,N
20210204|UVSP|10732|200|18291|Q,N
20210204|UVV|16186|0|20407|B,Q,N
20210204|UVXY|20697506|8333|27702069|B,Q,N
20210204|UWM|26024|1788|130759|B,Q,N
20210204|UWMC|2419894|33780|5984605|B,Q,N
20210204|UWMC/WS|288463|12838|522699|Q,N
20210204|UXI|97|0|138|Q,N
20210204|UXIN|3401830|24877|11040592|Q,N
20210204|UYG|6324|0|30830|Q,N
20210204|UYM|589|0|4416|Q,N
20210204|UZA|1833|100|4669|Q
20210204|UZB|2240|0|6040|Q
20210204|UZC|757|0|4678|Q,N
20210204|UZD|8393|0|27416|B,Q,N
20210204|UZE|20327|0|38562|Q,N
20210204|V|1545268|11157|4054224|B,Q,N
20210204|VAC|44929|0|61177|B,Q,N
20210204|VACQ|9024|0|15307|Q,N
20210204|VACQU|52|0|1713|Q
20210204|VACQW|6567|0|8867|Q,N
20210204|VALE|3841477|42681|8303143|B,Q,N
20210204|VALQ|1039|0|1071|Q
20210204|VALT|1|0|2|N
20210204|VALU|203|0|914|Q
20210204|VAMO|1122|0|1724|Q
20210204|VAPO|75666|42|136734|B,Q,N
20210204|VAR|18137|150|152392|Q,N
20210204|VAW|27212|0|38848|B,Q,N
20210204|VB|235224|0|374001|B,Q,N
20210204|VBF|3425|0|6362|Q,N
20210204|VBFC|1509|0|2253|Q,N
20210204|VBIV|1715776|14350|3031268|B,Q,N
20210204|VBK|79218|16|115347|B,Q,N
20210204|VBLT|146910|900|293687|B,Q,N
20210204|VBND|6190|0|14510|Q
20210204|VBR|220800|0|303261|B,Q,N
20210204|VBTX|36250|0|137717|Q,N
20210204|VC|13010|0|21652|B,Q,N
20210204|VCAR|343|0|2125|Q,N
20210204|VCEB|8646|0|19045|Q,N
20210204|VCEL|73720|930|163331|B,Q,N
20210204|VCF|4200|0|5331|Q,N
20210204|VCIF|1762|0|12497|Q,N
20210204|VCIT|935896|63|1540428|B,Q,N
20210204|VCKAU|1720|0|4189|Q,N
20210204|VCLO|982|0|1404|Q
20210204|VCLT|239170|117|340476|B,Q,N
20210204|VCNX|759998|13509|2244795|B,Q,N
20210204|VCR|39831|0|57062|B,Q,N
20210204|VCRA|21457|0|58948|B,Q,N
20210204|VCSH|1685454|0|2139123|B,Q,N
20210204|VCTR|13911|0|34121|Q,N
20210204|VCV|16889|0|37639|Q,N
20210204|VCVC|700683|19455|1505255|B,Q,N
20210204|VCVCU|25888|3742|342102|B,Q,N
20210204|VCVCW|162672|12533|232707|Q,N
20210204|VCYT|160679|0|413709|B,Q,N
20210204|VDC|31827|2034|70087|B,Q,N
20210204|VDE|156408|30|359943|Q,N
20210204|VEA|1051479|97|3098183|B,Q,N
20210204|VEC|6889|0|10170|Q,N
20210204|VECO|12445|0|62818|Q,N
20210204|VEDL|101396|400|173014|B,Q,N
20210204|VEEV|49989|0|148170|B,Q,N
20210204|VEGA|16|0|22|Q
20210204|VEGI|6014|0|7645|Q,N
20210204|VEGN|5208|0|6195|Q,N
20210204|VEL|56|0|1809|Q,N
20210204|VEON|426077|0|740222|B,Q,N
20210204|VER|69639|0|158394|B,Q,N
20210204|VERB|512782|12302|1168211|B,Q,N
20210204|VERBW|7289|0|19676|Q,N
20210204|VERI|81569|1370|445915|B,Q,N
20210204|VERO|90319|1100|321600|B,Q,N
20210204|VERU|7840759|38421|19241288|B,Q,N
20210204|VERX|43057|0|92823|B,Q,N
20210204|VERY|174|0|1096|Q,N
20210204|VERpF|3036|0|4090|Q,N
20210204|VET|231491|1450|446102|B,Q,N
20210204|VEU|359616|19850|625960|B,Q,N
20210204|VFC|180727|138|353517|B,Q,N
20210204|VFF|416375|2000|1225667|B,Q,N
20210204|VFH|152908|1323|274499|Q,N
20210204|VFIN|904|0|1567|Q
20210204|VFL|2517|0|3406|Q,N
20210204|VFMF|977|0|1804|Q,N
20210204|VFMO|1010|0|2338|Q,N
20210204|VFMV|100|0|2017|Q
20210204|VFQY|963|0|1470|Q,N
20210204|VFVA|3821|0|5215|Q,N
20210204|VG|323076|723|784184|B,Q,N
20210204|VGAC|6598328|59542|23153546|B,Q,N
20210204|VGAC/U|27810|0|190514|Q,N
20210204|VGAC/WS|1098425|7350|1993630|Q,N
20210204|VGI|23150|0|29169|Q,N
20210204|VGIT|154965|4893|412975|B,Q,N
20210204|VGK|273900|0|655751|B,Q,N
20210204|VGLT|70460|740|138466|B,Q,N
20210204|VGM|15511|200|38244|Q,N
20210204|VGR|69857|18|863464|B,Q,N
20210204|VGSH|385910|1200|683486|B,Q,N
20210204|VGT|140860|601|248512|B,Q,N
20210204|VGZ|135344|0|290109|Q,N
20210204|VHAQ|14658|27|16359|Q,N
20210204|VHAQ/U|7615|0|42607|Q
20210204|VHAQ/WS|218909|0|1620312|Q,N
20210204|VHC|111294|4104|352202|B,Q,N
20210204|VHI|4963|0|11136|B,Q,N
20210204|VHT|54789|0|119754|B,Q,N
20210204|VIAC|3406860|9732|4872049|B,Q,N
20210204|VIACA|11220|872|32219|Q,N
20210204|VIAO|7273|0|14468|B,Q,N
20210204|VIAV|338020|165|583701|B,Q,N
20210204|VICE|671|0|2269|Q,N
20210204|VICI|126979|2429|847589|Q,N
20210204|VICR|14344|0|20637|B,Q,N
20210204|VIDI|8763|0|19833|Q
20210204|VIE|193571|924|582724|B,Q,N
20210204|VIG|209171|14187|628043|Q,N
20210204|VIGI|103127|4531|141060|Q,N
20210204|VIH|182022|1200|522004|B,Q,N
20210204|VIHAU|1226|0|2679|Q,N
20210204|VIHAW|53156|0|100420|Q,N
20210204|VIIAU|336|0|46748|Q,N
20210204|VINC|7583|0|9899|B,Q,N
20210204|VINCW|14|0|290|Q,N
20210204|VINP|19151|0|198086|B,Q,N
20210204|VIOG|3948|1496|8289|Q,N
20210204|VIOO|7499|0|11157|Q,N
20210204|VIOT|12244|0|90148|B,Q,N
20210204|VIOV|28091|0|34552|Q,N
20210204|VIPS|836432|0|1604536|B,Q,N
20210204|VIR|151874|603|281148|B,Q,N
20210204|VIRC|55025|0|119738|B,Q,N
20210204|VIRI|200525|1016|537983|B,Q,N
20210204|VIRS|749|0|973|Q,N
20210204|VIRT|132009|2219|514575|Q,N
20210204|VIS|14475|0|53282|Q,N
20210204|VISL|9846894|1029811|19026904|B,Q,N
20210204|VIST|53264|0|235828|B,Q,N
20210204|VITL|38265|397|345551|B,Q,N
20210204|VIV|818980|256|1167697|B,Q,N
20210204|VIVE|265662|7245|582293|B,Q,N
20210204|VIVO|111892|2100|193035|B,Q,N
20210204|VIXM|25071|0|93511|Q,N
20210204|VIXY|562359|1200|1173348|B,Q,N
20210204|VJET|65049|0|117205|B,Q,N
20210204|VKI|17749|0|43762|Q,N
20210204|VKQ|15585|0|63259|Q
20210204|VKTX|610443|3219|1450304|B,Q,N
20210204|VKTXW|1800|0|3821|Q
20210204|VLDR|946402|4850|1772137|B,Q,N
20210204|VLDRW|38429|0|77694|Q,N
20210204|VLGEA|5793|0|32452|Q,N
20210204|VLO|333989|1308|1321420|B,Q,N
20210204|VLRS|92846|0|454004|B,Q,N
20210204|VLT|3391|0|10799|Q,N
20210204|VLU|2130|0|2171|Q,N
20210204|VLUE|250119|0|345971|Q,N
20210204|VLY|113100|2600|250749|Q,N
20210204|VLYPO|383|0|569|Q
20210204|VLYPP|372|0|972|Q,N
20210204|VMAC|20828|0|26685|Q,N
20210204|VMACU|100|0|104|Q
20210204|VMACW|54196|0|74307|Q,N
20210204|VMAR|7610|0|38023|B,Q,N
20210204|VMBS|380783|0|651522|B,Q,N
20210204|VMC|54682|0|168234|B,Q,N
20210204|VMD|38735|4300|72944|Q,N
20210204|VMI|16893|0|20296|B,Q,N
20210204|VMM|16794|200|23959|Q,N
20210204|VMO|47565|8557|96075|Q,N
20210204|VMOT|543|0|550|Q,N
20210204|VMW|119629|0|208709|B,Q,N
20210204|VNCE|3653|0|11722|B,Q,N
20210204|VNDA|48985|0|76625|Q,N
20210204|VNE|67822|0|248717|B,Q,N
20210204|VNET|83403|0|323605|B,Q,N
20210204|VNLA|44768|0|489353|B,Q,N
20210204|VNM|73149|0|148623|B,Q,N
20210204|VNO|117145|145|441893|Q,N
20210204|VNOM|60871|5732|145816|B,Q,N
20210204|VNOpK|939|0|3352|Q,N
20210204|VNOpL|1544|0|5585|Q
20210204|VNOpM|2079|0|12678|Q,N
20210204|VNOpN|1667|0|9899|Q,N
20210204|VNQ|430783|922|684620|B,Q,N
20210204|VNQI|70600|0|145551|B,Q,N
20210204|VNRX|83552|0|177519|B,Q,N
20210204|VNT|84024|0|294832|Q,N
20210204|VNTR|37770|2199|125153|B,Q,N
20210204|VO|135884|893|269354|B,Q,N
20210204|VOC|6034|0|24978|Q,N
20210204|VOD|438768|4215|1043907|B,Q,N
20210204|VOE|89100|596|253544|Q,N
20210204|VOLT|11293|0|30539|B,Q,N
20210204|VONE|14529|0|24184|Q,N
20210204|VONG|7015|0|53893|Q,N
20210204|VONV|87107|0|114712|Q,N
20210204|VOO|567148|1674|995937|B,Q,N
20210204|VOOG|32709|0|57307|Q,N
20210204|VOOV|23970|0|32731|Q,N
20210204|VOSOU|6326|0|117503|Q
20210204|VOT|25363|0|230022|Q,N
20210204|VOX|40902|2175|67351|B,Q,N
20210204|VOXX|114193|0|165787|B,Q,N
20210204|VOYA|185630|150|388149|B,Q,N
20210204|VOYApB|7205|0|9804|Q,N
20210204|VPC|156|0|1968|B,Q,N
20210204|VPG|2110|0|6046|Q,N
20210204|VPL|157439|0|230399|Q,N
20210204|VPN|8952|0|15676|B,Q,N
20210204|VPOP|201|0|236|Q,N
20210204|VPU|24201|188|233014|B,Q,N
20210204|VPV|10970|0|12845|Q,N
20210204|VRA|145197|108787|169220|Q,N
20210204|VRAI|2218|0|3789|Q
20210204|VRAY|134717|3360|575024|B,Q,N
20210204|VRCA|5431|0|20299|Q,N
20210204|VRDN|2076|0|7985|Q,N
20210204|VREX|86727|0|150663|B,Q,N
20210204|VRIG|39651|0|146703|Q,N
20210204|VRM|687869|2376|2192406|B,Q,N
20210204|VRME|36926|102|111120|B,Q,N
20210204|VRMEW|921|0|921|Q,N
20210204|VRNA|30818|0|260841|B,Q,N
20210204|VRNS|24676|4|98215|Q,N
20210204|VRNT|136589|91|280742|B,Q,N
20210204|VRP|86731|0|251780|Q,N
20210204|VRRM|166551|0|653232|Q,N
20210204|VRS|25653|0|42000|B,Q,N
20210204|VRSK|49574|0|164115|B,Q,N
20210204|VRSN|43931|0|148927|B,Q,N
20210204|VRT|272401|205|737731|B,Q,N
20210204|VRTS|4730|199|17282|Q,N
20210204|VRTU|53091|0|63070|Q,N
20210204|VRTV|10342|0|25452|B,Q,N
20210204|VRTX|423877|226741|1131403|B,Q,N
20210204|VS|14485|0|22625|Q,N
20210204|VSAT|97480|155|274696|B,Q,N
20210204|VSDA|5095|0|13645|Q,N
20210204|VSEC|3585|0|13559|Q,N
20210204|VSGX|326722|0|377210|Q,N
20210204|VSH|43440|0|262306|Q,N
20210204|VSL|85|0|156|Q
20210204|VSMV|2623|0|16101|Q
20210204|VSPR|76974|2100|511207|B,Q,N
20210204|VSPRU|1000|0|1200|N
20210204|VSPRW|5914|0|38522|Q,N
20210204|VSS|13000|0|90206|B,Q,N
20210204|VSSYW|5380|0|10429|Q,N
20210204|VST|920492|500|1447669|B,Q,N
20210204|VST/WS/A|1002|0|1002|Q,N
20210204|VSTA|355|0|818|B,Q
20210204|VSTM|435101|25|1361086|B,Q,N
20210204|VSTO|684375|4962|1393937|B,Q,N
20210204|VT|260593|0|592820|B,Q,N
20210204|VTA|23137|2683|101958|Q,N
20210204|VTAQU|2099|0|7699|Q
20210204|VTC|23124|0|95771|Q,N
20210204|VTEB|790147|0|1110808|B,Q,N
20210204|VTGN|247057|297|778278|B,Q,N
20210204|VTHR|2094|0|10116|Q,N
20210204|VTI|1141725|3963|1860967|B,Q,N
20210204|VTIP|806739|7|1157487|B,Q,N
20210204|VTIQU|18174|0|42208|B,Q,N
20210204|VTN|191|0|5261|Q
20210204|VTNR|1182268|6117|2866160|B,Q,N
20210204|VTOL|11809|100|33147|B,Q,N
20210204|VTR|126918|0|277185|B,Q,N
20210204|VTRN|100|0|100|Q
20210204|VTRS|1655774|4711|2863605|B,Q,N
20210204|VTRU|1530|0|3070|Q,N
