Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|TMP|2243|0|5111|Q,N
20210624|TMPM|609|0|2121|Q,N
20210624|TMPMU|27|0|2027|Q
20210624|TMPMW|60|0|60|Q
20210624|TMQ|120386|0|207713|Q,N
20210624|TMST|160188|521|400985|B,Q,N
20210624|TMTS|820|0|16817|Q,N
20210624|TMTSW|1350|0|23674|Q,N
20210624|TMUS|247548|830|706335|B,Q,N
20210624|TMV|18818|0|46955|B,Q,N
20210624|TMX|24737|0|183685|Q,N
20210624|TNA|682263|2606|1868716|B,Q,N
20210624|TNC|8268|0|13410|Q,N
20210624|TNDM|50007|1333|118086|B,Q,N
20210624|TNET|18967|208|34054|Q,N
20210624|TNK|38416|1000|134827|Q,N
20210624|TNL|35399|4337|95017|B,Q,N
20210624|TNP|4068|600|29339|Q,N
20210624|TNPpE|5467|0|6547|Q,N
20210624|TNPpF|4711|1500|7074|Q,N
20210624|TNXP|1753934|1375|3332819|B,Q,N
20210624|TOK|2|0|5|Q
20210624|TOKE|3985|0|5431|Q,N
20210624|TOL|151381|638|338337|B,Q,N
20210624|TOLZ|2468|0|4240|Q,N
20210624|TOMZ|22707|0|53696|Q,N
20210624|TOPS|323370|2617|567967|B,Q,N
20210624|TOTL|6763|0|135787|B,Q,N
20210624|TOUR|61230|1350|148430|B,Q,N
20210624|TOWN|40966|5500|52666|Q,N
20210624|TPAY|18|0|32|Q,N
20210624|TPB|14427|0|59177|Q,N
20210624|TPC|115240|0|296963|Q,N
20210624|TPGS|2|0|3|Q
20210624|TPGY|68656|219|161373|B,Q,N
20210624|TPGY/WS|6104|0|16390|Q,N
20210624|TPH|135619|78|475631|B,Q,N
20210624|TPHD|3003|0|4610|Q,N
20210624|TPHS|244|0|11699|Q
20210624|TPIC|52841|369|113277|B,Q,N
20210624|TPIF|4906|0|71592|Q,N
20210624|TPL|12633|0|25556|B,Q,N
20210624|TPLC|10786|0|59495|Q,N
20210624|TPOR|27882|2709|102296|Q,N
20210624|TPR|97253|3678|303569|Q,N
20210624|TPSC|1543|0|2266|Q,N
20210624|TPTA|2168|600|3332|Q
20210624|TPTX|28127|200|118206|Q,N
20210624|TPVG|14365|0|60284|Q,N
20210624|TPX|41561|0|193256|Q,N
20210624|TPYP|14274|0|36865|Q,N
20210624|TPZ|3846|0|7591|Q,N
20210624|TQQQ|4734584|50639|9129023|B,Q,N
20210624|TR|63658|864|99012|Q,N
20210624|TRC|35698|0|50687|Q,N
20210624|TRCA/WS|400|0|800|Q
20210624|TRCH|40914192|1869119|69431485|B,Q,N
20210624|TREB|105421|0|131360|B,Q,N
20210624|TREB/WS|37753|1900|64193|Q,N
20210624|TREC|81960|0|143123|B,Q,N
20210624|TREE|24993|0|59033|B,Q,N
20210624|TREX|54371|0|78691|B,Q,N
20210624|TRGP|130323|100|415028|B,Q,N
20210624|TRHC|13237|2900|42436|Q,N
20210624|TRI|8816|0|35186|Q,N
20210624|TRIB|8930|0|38377|Q,N
20210624|TRIL|137785|3144|438148|Q,N
20210624|TRIN|5499|0|34589|Q,N
20210624|TRIP|156583|787|445002|B,Q,N
20210624|TRIT|101944|757|224180|B,Q,N
20210624|TRITW|9334|0|34106|Q,N
20210624|TRKA|328959|7485|814314|B,Q,N
20210624|TRKAW|14350|0|40548|Q,N
20210624|TRMB|103844|0|221229|Q,N
20210624|TRMD|6622|0|11888|Q,N
20210624|TRMK|15302|0|25931|Q,N
20210624|TRMR|46302|0|261680|B,Q,N
20210624|TRMT|2370|0|6557|Q,N
20210624|TRN|94829|350|216667|B,Q,N
20210624|TRND|166|0|16945|Q
20210624|TRNO|11279|0|31802|Q,N
20210624|TRNS|3196|222|4885|Q,N
20210624|TROW|145238|100|221091|B,Q,N
20210624|TROX|82756|10355|340594|Q,N
20210624|TRP|147526|0|368221|Q,N
20210624|TRQ|30955|0|86596|B,Q,N
20210624|TRS|31459|0|544345|Q,N
20210624|TRST|4190|0|6717|Q,N
20210624|TRT|43476|0|169951|Q,N
20210624|TRTN|42044|0|133242|Q,N
20210624|TRTNpA|1442|0|3969|Q
20210624|TRTNpB|7161|1829|7570|Q
20210624|TRTNpC|2300|0|2759|Q
20210624|TRTNpD|468|0|1750|Q
20210624|TRTX|69639|1800|141091|B,Q,N
20210624|TRTXpC|2502|0|18424|Q
20210624|TRTY|253|0|1047|Q,N
20210624|TRU|69924|291|234210|Q,N
20210624|TRUE|69122|0|215061|B,Q,N
20210624|TRUP|28561|0|69313|B,Q,N
20210624|TRV|81251|278|268500|B,Q,N
20210624|TRVG|63520|2676|300250|B,Q,N
20210624|TRVI|34155|0|284105|Q,N
20210624|TRVN|300128|1000|964794|B,Q,N
20210624|TRX|468113|6983|658744|Q,N
20210624|TRYP|17716|0|23193|Q,N
20210624|TS|145887|7902|378441|B,Q,N
20210624|TSBK|17407|0|19399|Q,N
20210624|TSC|9299|0|15735|Q,N
20210624|TSCAP|5191|0|5303|Q,N
20210624|TSCBP|533|0|2506|Q
20210624|TSCO|76375|0|149603|B,Q,N
20210624|TSE|34428|0|64702|Q,N
20210624|TSEM|50466|2149|194974|B,Q,N
20210624|TSHA|31294|8782|64143|B,Q,N
20210624|TSI|7529|0|32031|Q
20210624|TSIB|3450|0|5740|Q,N
20210624|TSIBW|900|0|4200|Q
20210624|TSLA|10515978|112738|25095501|B,Q,N
20210624|TSLX|38620|0|86926|Q,N
20210624|TSM|486799|3181|1881343|B,Q,N
20210624|TSN|263433|0|665397|B,Q,N
20210624|TSOC|679|0|895|Q,N
20210624|TSP|215974|0|447771|B,Q,N
20210624|TSPA|400|0|451|Q
20210624|TSPQ|1100|0|3600|Q
20210624|TSQ|13931|3128|21898|B,Q,N
20210624|TSRI|15501|0|33305|B,Q,N
20210624|TT|79462|234|246855|B,Q,N
20210624|TTAC|761|0|2065|Q
20210624|TTC|43426|79|89150|B,Q,N
20210624|TTCF|238552|933|650199|B,Q,N
20210624|TTD|12691909|59627|19469530|B,Q,N
20210624|TTE|246438|0|511857|B,Q,N
20210624|TTEC|14915|0|18833|Q,N
20210624|TTEK|43021|79|66301|B,Q,N
20210624|TTGT|26848|473|41213|B,Q,N
20210624|TTI|225817|929|948283|B,Q,N
20210624|TTM|71705|1040|223977|B,Q,N
20210624|TTMI|91154|9881|130208|B,Q,N
20210624|TTNP|22333|1750|56993|Q,N
20210624|TTOO|481141|18900|1131490|B,Q,N
20210624|TTP|731|0|3604|Q
20210624|TTSH|7115|0|26494|Q,N
20210624|TTT|2194|0|13591|Q,N
20210624|TTWO|155606|23|390051|B,Q,N
20210624|TU|93491|0|129313|Q,N
20210624|TUEM|22737|0|90068|Q,N
20210624|TUFN|4101|0|50494|Q,N
20210624|TUGCU|500|0|3473|B,Q
20210624|TUP|308527|1285|838531|B,Q,N
20210624|TUR|46603|0|100926|Q,N
20210624|TURN|1277|0|7555|Q,N
20210624|TUSA|334|0|370|Q,N
20210624|TUSK|17119|0|25765|Q,N
20210624|TUYA|363044|847|436864|B,Q,N
20210624|TV|237210|1800|454289|Q,N
20210624|TVAC|500|0|1100|Q
20210624|TVACW|1430|0|1445|Q
20210624|TVC|605|0|3230|Q,N
20210624|TVE|84|0|748|Q
20210624|TVTX|42838|0|103894|Q,N
20210624|TVTY|22346|0|41726|Q,N
20210624|TW|53711|0|119525|B,Q,N
20210624|TWCT|5798|0|36490|B,Q,N
20210624|TWCTW|4021|0|26757|Q
20210624|TWI|52739|100|151845|Q,N
20210624|TWIN|7591|0|17241|B,Q,N
20210624|TWIO|1490|0|1992|Q
20210624|TWLO|274922|18703|466415|B,Q,N
20210624|TWM|50945|0|176466|Q,N
20210624|TWN|1540|0|2842|Q,N
20210624|TWND|51571|0|151367|Q,N
20210624|TWND/WS|700|0|11225|Q,N
20210624|TWNI|200|0|400|Q
20210624|TWNI/WS|100|0|2066|Q
20210624|TWNK|104499|0|606885|Q,N
20210624|TWNKW|2270|0|6273|Q
20210624|TWNT|242|0|1042|Q
20210624|TWNT/U|100|0|100|Q
20210624|TWO|1040110|200|1925262|B,Q,N
20210624|TWOA|5310|0|10551|Q,N
20210624|TWOU|154962|0|393378|Q,N
20210624|TWOpA|1263|0|1663|Q,N
20210624|TWOpB|2049|0|3708|Q
20210624|TWOpC|6196|0|9164|Q,N
20210624|TWST|84994|13708|118206|B,Q,N
20210624|TWTR|3418332|14035|7876105|B,Q,N
20210624|TX|69780|300|173780|B,Q,N
20210624|TXG|104373|17017|223901|B,Q,N
20210624|TXMD|828597|100|2501504|Q,N
20210624|TXN|205085|873|516148|B,Q,N
20210624|TXRH|39064|0|278210|Q,N
20210624|TXT|71154|0|143326|Q,N
20210624|TY|6041|0|14640|B,Q,N
20210624|TYD|121|0|139|B,Q
20210624|TYG|1966|0|38259|Q,N
20210624|TYHT|11062|0|45267|Q,N
20210624|TYL|27284|0|57664|Q,N
20210624|TYME|344640|3400|747139|Q,N
20210624|TYO|5972|0|12898|Q,N
20210624|TYp|188|0|588|Q
20210624|TZA|2041926|18508|3893455|B,Q,N
20210624|TZOO|7096|0|13600|Q,N
20210624|TZPS|4300|0|20001|Q,N
20210624|TZPSW|35|0|35|Q
20210624|TpA|7034|640|29252|Q,N
20210624|TpC|28554|120|47746|Q,N
20210624|U|839169|2714|1888319|B,Q,N
20210624|UA|290470|7000|730184|B,Q,N
20210624|UAA|775049|382|1765418|B,Q,N
20210624|UAE|249|0|928|Q,N
20210624|UAL|1973505|10255|4880160|B,Q,N
20210624|UAMY|1251825|14048|1987809|B,Q,N
20210624|UAN|910|0|7653|Q,N
20210624|UAPR|257|0|1582|Q
20210624|UAVS|517402|8215|1623626|B,Q,N
20210624|UBA|9734|0|22478|Q,N
20210624|UBCP|2443|0|3507|Q,N
20210624|UBER|1039676|3457|4065412|B,Q,N
20210624|UBFO|33652|0|37673|Q,N
20210624|UBOH|15|0|176|Q
20210624|UBOT|886|0|2867|B,Q,N
20210624|UBP|3257|0|8563|Q,N
20210624|UBPpH|10|0|11|N
20210624|UBR|1105|0|2365|Q,N
20210624|UBS|153092|0|395583|B,Q,N
20210624|UBSI|47828|1645|71637|Q,N
20210624|UBT|4674|0|18360|Q,N
20210624|UBX|97347|150|192115|Q,N
20210624|UCBI|16506|11|37665|Q,N
20210624|UCBIO|689|0|1359|Q
20210624|UCC|8|0|3730|Q
20210624|UCL|158|0|199|Q
20210624|UCO|84007|11454|245700|B,Q,N
20210624|UCON|59616|0|99036|Q,N
20210624|UCTT|46760|100|98284|B,Q,N
20210624|UCYB|41|0|61|Q,N
20210624|UDN|1405|0|10307|Q,N
20210624|UDOW|449604|5644|1143294|B,Q,N
20210624|UDR|98841|89|565339|Q,N
20210624|UE|54010|2|144711|Q,N
20210624|UEC|479027|2896|1134219|B,Q,N
20210624|UEIC|4633|0|28394|Q,N
20210624|UEPS|16829|99|139017|B,Q,N
20210624|UEVM|51|0|522|N
20210624|UFAB|3084|0|20169|Q,N
20210624|UFCS|11666|1800|16205|Q,N
20210624|UFI|7322|0|11631|Q,N
20210624|UFO|2650|0|24042|Q,N
20210624|UFPI|54768|880|93569|Q,N
20210624|UFPT|4621|0|6637|Q,N
20210624|UFS|33241|1400|49738|B,Q,N
20210624|UG|1481|0|2896|Q
20210624|UGA|12139|0|19676|Q,N
20210624|UGE|278|0|9059|Q
20210624|UGI|184012|124|301761|Q,N
20210624|UGL|15400|0|38662|Q,N
20210624|UGP|30765|1400|117050|Q,N
20210624|UGRO|72413|410|134413|B,Q,N
20210624|UHAL|12000|0|15853|B,Q,N
20210624|UHS|47966|0|257680|Q,N
20210624|UHT|25476|0|31379|Q,N
20210624|UI|13438|113|29434|B,Q,N
20210624|UIHC|9956|0|17084|Q,N
20210624|UIS|21053|14|32232|Q,N
20210624|UITB|3359|0|12326|Q,N
20210624|UIVM|191|0|540|Q,N
20210624|UJAN|95|0|953|Q
20210624|UJB|131|0|141|Q
20210624|UJUL|2724|0|3062|Q,N
20210624|UJUN|4135|0|4874|Q,N
20210624|UK|12817|600|46448|B,Q,N
20210624|UKOMW|2905|0|3238|Q,N
20210624|UL|203546|340|421684|B,Q,N
20210624|ULBI|16523|0|22579|Q,N
20210624|ULCC|100310|1000|242176|B,Q,N
20210624|ULE|4336|0|4360|Q
20210624|ULH|5069|0|7157|B,Q,N
20210624|ULST|28539|0|43185|Q,N
20210624|ULTA|105283|9|191708|B,Q,N
20210624|ULTR|37|0|38|Q
20210624|ULVM|1151|0|1464|Q,N
20210624|UMAR|226|0|227|Q
20210624|UMBF|20977|0|36581|Q,N
20210624|UMC|421240|5100|1189532|B,Q,N
20210624|UMDD|10382|0|17372|Q,N
20210624|UMH|22193|0|60978|Q,N
20210624|UMHpC|404|0|5792|Q
20210624|UMHpD|3108|0|7708|Q
20210624|UMI|4381|0|7468|Q,N
20210624|UMPQ|97548|696|146630|Q,N
20210624|UNB|1815|0|2629|Q,N
20210624|UNF|9154|0|45461|Q,N
20210624|UNFI|264399|13|365628|B,Q,N
20210624|UNG|233314|0|621039|B,Q,N
20210624|UNH|271294|8466|1014303|B,Q,N
20210624|UNIT|101247|4391|179756|Q,N
20210624|UNL|3319|0|5239|Q
20210624|UNM|133832|1905|308131|B,Q,N
20210624|UNMA|2000|0|4045|Q
20210624|UNP|371003|599|1059630|B,Q,N
20210624|UNTY|19845|0|33535|B,Q,N
20210624|UNVR|23396|0|208763|Q,N
20210624|UOCT|400|0|1250|Q
20210624|UONE|3064370|26817|5990635|B,Q,N
20210624|UONEK|396982|10|905386|Q,N
20210624|UPC|21001|0|93186|B,Q,N
20210624|UPH|32816|0|45738|B,Q,N
20210624|UPH/WS|5725|0|24822|Q,N
20210624|UPLD|16525|0|153664|Q,N
20210624|UPRO|992940|15443|1331949|B,Q,N
20210624|UPS|316513|1077|769578|B,Q,N
20210624|UPST|2220625|3680|4314998|B,Q,N
20210624|UPV|116|0|1156|Q
20210624|UPW|173|0|12126|Q,N
20210624|UPWK|375235|844|817804|B,Q,N
20210624|URA|193793|0|402420|B,Q,N
20210624|URBN|369182|94|514035|B,Q,N
20210624|URE|1198|0|5833|Q,N
20210624|URG|387324|3829|1298660|B,Q,N
20210624|URGN|5031|0|14842|B,Q,N
20210624|URI|168768|0|336835|B,Q,N
20210624|URNM|40386|0|86243|B,Q,N
20210624|UROY|47089|0|88096|B,Q,N
20210624|URTH|2390|0|6458|Q,N
20210624|URTY|21427|100|101364|B,Q,N
20210624|USA|187320|4259|452550|B,Q,N
20210624|USAC|31597|0|91810|Q,N
20210624|USAI|100|0|1396|Q,N
20210624|USAK|62128|0|88393|B,Q,N
20210624|USAP|3555|0|28348|Q,N
20210624|USAS|124232|18|302904|B,Q,N
20210624|USAU|15887|50|31027|Q,N
20210624|USB|579506|4127|894937|B,Q,N
20210624|USBpA|30|0|137|Q
20210624|USBpH|7020|0|32104|Q,N
20210624|USBpM|22003|0|32464|Q,N
20210624|USBpP|3913|0|17985|Q,N
20210624|USBpQ|12166|411|25896|Q,N
20210624|USBpR|13064|0|30028|Q
20210624|USCI|38063|0|44318|Q,N
20210624|USCR|49238|105|157006|Q,N
20210624|USD|15689|0|54653|Q,N
20210624|USDP|106039|200|238469|Q,N
20210624|USDU|2002|0|3323|Q,N
20210624|USEG|291085|100|528275|B,Q,N
20210624|USEP|668|0|905|Q
20210624|USFD|239160|293|617449|Q,N
20210624|USFR|20978|0|138960|Q,N
20210624|USHY|233591|0|1197373|Q,N
20210624|USIG|175560|0|400093|Q,N
20210624|USIO|12389|100|102954|B,Q,N
20210624|USL|1906|0|9698|Q,N
20210624|USLB|51|0|52|Q
20210624|USLM|322|0|1113|Q,N
20210624|USM|28564|0|43707|Q,N
20210624|USMC|2343|0|3115|Q
20210624|USMF|693|0|856|Q,N
20210624|USMV|42739|0|636686|Q,N
20210624|USNA|1401|0|3142|Q,N
20210624|USO|728773|0|1257269|B,Q,N
20210624|USOI|115651|3|212444|Q,N
20210624|USPH|32539|0|42003|Q,N
20210624|USRT|54726|0|82451|Q,N
20210624|USSG|18371|0|27282|Q,N
20210624|UST|243|0|573|Q
20210624|USTB|1243|0|7630|Q,N
20210624|USVM|2321|0|9075|Q,N
20210624|USWS|363729|5047|1276601|Q,N
20210624|USWSW|1115|1100|9099|Q,N
20210624|USX|24342|0|40929|Q,N
20210624|USXF|19436|0|22689|Q,N
20210624|UTES|210|0|407|Q,N
20210624|UTF|46029|2098|89446|Q,N
20210624|UTG|64337|2301|97939|B,Q,N
20210624|UTHR|22514|100|99605|Q,N
20210624|UTI|87244|0|104182|B,Q,N
20210624|UTL|2771|0|5510|Q,N
20210624|UTMD|1341|0|3653|Q,N
20210624|UTME|129124|256|254125|B,Q,N
20210624|UTRN|1450|0|2780|Q
20210624|UTSI|15178|0|33212|Q,N
20210624|UTSL|34689|0|51050|Q,N
20210624|UTZ|164784|436|296196|B,Q,N
20210624|UUP|84721|0|204115|Q,N
20210624|UUU|98150|2700|210694|B,Q,N
20210624|UUUU|818101|20145|1563613|B,Q,N
20210624|UUUU/WS|1451|0|3249|Q,N
20210624|UVE|28886|1300|51564|Q,N
20210624|UVSP|4506|0|11172|Q,N
20210624|UVV|19416|0|27799|B,Q,N
20210624|UVXY|3160254|43739|5026558|B,Q,N
20210624|UWM|123611|129|189201|Q,N
20210624|UWMC|778714|31468|2142732|B,Q,N
20210624|UWMC/WS|11582|0|20160|Q,N
20210624|UXI|20440|0|37730|Q
20210624|UXIN|1766197|47715|5331436|Q,N
20210624|UYG|7842|616|28671|Q,N
20210624|UYM|427|0|5960|Q,N
20210624|UZA|5961|0|8257|Q,N
20210624|UZD|11214|600|17003|Q,N
20210624|UZE|13609|0|31548|B,Q,N
20210624|UZF|24571|1909|69938|Q,N
20210624|V|506622|69778|1157393|B,Q,N
20210624|VABK|399|0|4015|Q,N
20210624|VABS|1144|0|1244|Q
20210624|VAC|73066|0|96446|Q,N
20210624|VACC|6982|0|13246|Q,N
20210624|VACQ|120176|396|228417|B,Q,N
20210624|VACQU|99|0|298|N
20210624|VACQW|6668|225|26391|Q,N
20210624|VAL|56489|0|287728|B,Q,N
20210624|VAL/WS|367|0|3411|Q,N
20210624|VALE|5305578|24668|11670229|B,Q,N
20210624|VALN|475|0|1421|Q,N
20210624|VALQ|17283|0|17331|Q
20210624|VALT|100|0|1015|Q
20210624|VALU|87|0|271|Q,N
20210624|VAMO|195|0|592|Q,N
20210624|VAPO|24742|400|150019|Q,N
20210624|VAQC|109|0|1488|B,Q,N
20210624|VAW|18530|0|69399|Q,N
20210624|VB|175785|26|254974|B,Q,N
20210624|VBF|4263|0|11999|Q,N
20210624|VBFC|10|0|85|Q,N
20210624|VBIV|295573|0|579264|B,Q,N
20210624|VBK|28713|0|64467|Q,N
20210624|VBLT|139291|4000|443030|Q,N
20210624|VBND|461|0|461|N
20210624|VBR|170273|59|278155|Q,N
20210624|VBTX|14130|0|18833|Q,N
20210624|VC|25934|0|36246|Q,N
20210624|VCAR|731|0|1667|Q,N
20210624|VCEB|1004|0|4877|Q,N
20210624|VCEL|103339|100|171141|B,Q,N
20210624|VCF|201|0|702|Q
20210624|VCIF|1040|0|3651|Q,N
20210624|VCIT|815955|0|1359212|Q,N
20210624|VCKAW|1409|0|44209|Q
20210624|VCLO|15875|0|22654|Q,N
20210624|VCLT|260665|0|516317|B,Q,N
20210624|VCNX|64623|0|135078|Q,N
20210624|VCR|30064|0|62858|B,Q,N
20210624|VCRA|134531|0|160758|B,Q,N
20210624|VCSH|692192|0|1080494|Q,N
20210624|VCTR|11481|0|18465|B,Q,N
20210624|VCV|9108|0|23801|B,Q,N
20210624|VCVC|7142|100|15982|Q,N
20210624|VCVCW|801|0|6326|Q,N
20210624|VCYT|83482|5104|169170|Q,N
20210624|VDC|22135|0|51392|Q,N
20210624|VDE|194280|84|245795|Q,N
20210624|VEA|1754837|1000|3460105|B,Q,N
20210624|VEC|5892|0|21964|Q,N
20210624|VECO|10434|0|21879|Q,N
20210624|VECT|31757|0|41796|B,Q,N
20210624|VEDL|80837|0|169226|B,Q,N
20210624|VEEV|54856|1087|147820|B,Q,N
20210624|VEGA|995|0|1062|Q,N
20210624|VEGI|3867|0|5762|Q,N
20210624|VEGN|1999|0|2102|Q,N
20210624|VEI|53302|0|201223|Q,N
20210624|VEL|6181|0|123596|Q,N
20210624|VELO|1210|0|2127|Q,N
20210624|VENA|7862|0|21463|B,Q
20210624|VENAR|11510|0|16428|Q
20210624|VENAW|4180|0|4480|Q,N
20210624|VEON|574287|0|9585395|B,Q,N
20210624|VER|52130|0|153372|Q,N
20210624|VERA|1801|0|10440|B,Q,N
20210624|VERB|299732|2000|1073087|B,Q,N
20210624|VERBW|1814|0|1935|Q,N
20210624|VERI|75136|0|155214|B,Q,N
20210624|VERO|110284|1013|183486|B,Q,N
20210624|VERU|79378|1259|319256|B,Q,N
20210624|VERV|109437|0|168261|B,Q,N
20210624|VERX|34494|0|64857|B,Q,N
20210624|VERY|4091|0|5065|Q
20210624|VERpF|3268|0|8212|B,Q
20210624|VET|189979|12130|507335|Q,N
20210624|VEU|583193|0|1065876|B,Q,N
20210624|VFC|188632|1109|487415|Q,N
20210624|VFF|635141|8038|1076520|B,Q,N
20210624|VFH|179867|43|260780|B,Q,N
20210624|VFIN|4092|0|7900|Q,N
20210624|VFL|726|0|3026|Q,N
20210624|VFLQ|173|0|179|Q
20210624|VFMF|234|0|776|Q,N
20210624|VFMO|1449|0|1932|Q,N
20210624|VFMV|264|0|830|Q
20210624|VFQY|359|0|459|Q,N
20210624|VFVA|2383|0|9198|Q,N
20210624|VG|283006|10156|549267|Q,N
20210624|VGI|10140|3587|13312|Q,N
20210624|VGII|8785|0|10685|Q,N
20210624|VGII/WS|600|0|600|N
20210624|VGIT|127291|0|484697|B,Q,N
20210624|VGK|316142|75|1948696|B,Q,N
20210624|VGLT|75561|0|186480|Q,N
20210624|VGM|18671|0|50934|Q,N
20210624|VGR|46074|0|98617|Q,N
20210624|VGSH|111390|0|412202|Q,N
20210624|VGT|142659|1132|213586|B,Q,N
20210624|VGZ|133163|3656|234537|Q,N
20210624|VHAQ/WS|21010|0|54093|Q,N
20210624|VHC|39432|0|85605|Q,N
20210624|VHI|4100|0|8116|B,Q,N
20210624|VHT|45486|1|83496|B,Q,N
20210624|VIAC|2739236|16117|8248216|B,Q,N
20210624|VIACA|25224|50|40897|B,Q,N
20210624|VIACP|55051|0|72418|Q,N
20210624|VIAO|235|0|1885|Q,N
20210624|VIAV|82854|5071|115653|Q,N
20210624|VICE|467|0|495|Q
20210624|VICI|239608|180|1193538|B,Q,N
20210624|VICR|18716|0|31628|B,Q,N
20210624|VIDI|3263|0|15708|Q
20210624|VIEW|166325|2437|240466|B,Q,N
20210624|VIG|298053|751|460312|B,Q,N
20210624|VIGI|43291|0|81326|Q,N
20210624|VIH|231609|6468|326065|B,Q,N
20210624|VIHAW|22281|0|24746|Q
20210624|VII|321|0|322|Q
20210624|VIIAW|200|0|200|Q
20210624|VINC|84532|44227|135661|B,Q,N
20210624|VINO|530011|2146|999238|B,Q,N
20210624|VINP|20658|0|32244|B,Q,N
20210624|VIOG|1505|0|6370|Q,N
20210624|VIOO|20524|0|28809|Q,N
20210624|VIOT|78766|300|180085|B,Q,N
20210624|VIOV|5867|0|18185|Q,N
20210624|VIPS|1382292|2381|7263608|B,Q,N
20210624|VIR|89569|10945|166481|B,Q,N
20210624|VIRC|1963|0|2726|Q,N
20210624|VIRI|14076|19|33637|B,Q,N
20210624|VIRT|237167|131|847205|Q,N
20210624|VIRX|27189|495|85563|B,Q,N
20210624|VIS|26056|0|134503|Q,N
20210624|VISL|379164|4441|813469|B,Q,N
20210624|VIST|40848|1500|86736|B,Q,N
20210624|VITL|21931|2780|64589|B,Q,N
20210624|VIV|77643|4117|269131|B,Q,N
20210624|VIVE|12453|77|25081|Q,N
20210624|VIVO|33873|1|66835|Q,N
20210624|VIXM|9298|0|29434|Q,N
20210624|VIXY|266850|4000|562510|B,Q,N
20210624|VJET|1569|0|5148|B,Q,N
20210624|VKI|4130|0|14893|Q
20210624|VKQ|51365|308|90230|Q
20210624|VKTX|65291|892|267564|Q,N
20210624|VLAT|101|0|101|Q
20210624|VLDR|438378|8844|1431815|B,Q,N
20210624|VLDRW|8417|0|12722|Q
20210624|VLGEA|3980|0|5308|Q,N
20210624|VLO|952336|1888|1535653|B,Q,N
20210624|VLON|22740|0|31246|B,Q,N
20210624|VLRS|45661|6230|187627|Q,N
20210624|VLT|2617|0|7766|Q
20210624|VLU|2119|701|4817|Q,N
20210624|VLUE|94514|239|280112|Q,N
20210624|VLY|162874|122|203896|Q,N
20210624|VLYPO|719|0|2206|Q,N
20210624|VLYPP|2077|0|3150|Q
20210624|VMAC|757|0|870|Q,N
20210624|VMACW|200|100|1450|Q,N
20210624|VMAR|9537|400|32817|B,Q,N
20210624|VMBS|449864|0|714946|Q,N
20210624|VMC|269552|460|846034|B,Q,N
20210624|VMD|39437|62|69167|Q,N
20210624|VMEO|151610|0|430011|B,Q,N
20210624|VMI|12983|147|23180|Q,N
20210624|VMM|38|0|638|Q
20210624|VMO|12378|0|45059|Q,N
20210624|VMOT|1|0|102|Q
20210624|VMW|61818|3|127365|B,Q,N
20210624|VNCE|75|0|173|Q
20210624|VNDA|58267|160|154194|Q,N
20210624|VNE|35298|0|63330|Q,N
20210624|VNET|322012|0|895619|B,Q,N
20210624|VNLA|11977|0|210473|Q,N
20210624|VNM|41664|0|106186|B,Q,N
20210624|VNMC|500|0|560|Q
20210624|VNO|101664|0|286915|Q,N
20210624|VNOM|102489|19900|203768|Q,N
20210624|VNOpK|982|0|3156|Q
20210624|VNOpL|882|0|3072|Q
20210624|VNOpM|1949|0|2711|Q,N
20210624|VNOpN|347|0|4352|Q,N
20210624|VNQ|391678|333|1103256|Q,N
20210624|VNQI|30094|0|151492|B,Q,N
20210624|VNRX|116267|100|191130|B,Q,N
20210624|VNSE|18|0|18|Q
20210624|VNT|77134|11|490459|Q,N
20210624|VNTR|90873|10126|212018|Q,N
20210624|VO|127066|211|190632|Q,N
20210624|VOC|22206|0|62263|Q,N
20210624|VOD|483387|2396|1226163|B,Q,N
20210624|VOE|131883|0|301253|B,Q,N
20210624|VOLT|32707|297|123062|B,Q,N
20210624|VONE|2053|0|11601|Q,N
20210624|VONG|108182|600|176703|Q,N
20210624|VONV|157645|0|189552|Q,N
20210624|VOO|397811|2740|802489|B,Q,N
20210624|VOOG|27941|200|70791|Q,N
20210624|VOOV|19733|0|82452|Q,N
20210624|VOR|33628|0|51240|Q,N
20210624|VOSO|3752|0|7590|Q,N
20210624|VOSOW|1260|0|8210|Q,N
20210624|VOT|30027|0|62558|B,Q,N
20210624|VOTE|26753|0|27053|Q,N
20210624|VOX|68088|2939|86059|B,Q,N
20210624|VOXX|26484|670|45869|B,Q,N
20210624|VOYA|81037|4299|207411|B,Q,N
20210624|VOYApB|1778|0|6496|Q,N
20210624|VPC|38831|0|42459|Q,N
20210624|VPCB|2142|0|2142|N
20210624|VPCBW|4321|0|4421|Q
20210624|VPCC|9374|0|12937|Q,N
20210624|VPCC/WS|125|0|826|N
20210624|VPG|3485|0|7536|Q,N
20210624|VPL|38829|0|121277|Q,N
20210624|VPN|2009|0|3749|B,Q,N
20210624|VPOP|121|0|569|Q,N
20210624|VPU|38854|388|88095|Q,N
20210624|VPV|300|0|17576|Q,N
20210624|VRA|18413|0|45708|Q,N
20210624|VRAI|480|0|4982|Q,N
20210624|VRAY|846319|3097|2533484|B,Q,N
20210624|VRCA|10634|620|18270|Q,N
20210624|VRDN|1522|0|5647|Q,N
20210624|VREX|6939|0|25776|Q,N
20210624|VRIG|14475|0|24872|Q,N
20210624|VRM|161733|0|411240|B,Q,N
20210624|VRME|31138|0|47222|Q,N
