Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|SRV|1241|0|1645|Q,N
20210813|SRVR|51224|0|108691|Q,N
20210813|SRZN|5158|0|12244|Q,N
20210813|SRZNW|100|0|101|Q
20210813|SRpA|1206|0|4899|Q
20210813|SSAAU|100|0|400|Q
20210813|SSB|47358|0|415410|Q,N
20210813|SSBI|35|0|103|Q
20210813|SSBK|15718|0|107033|B,Q,N
20210813|SSD|6974|0|12409|Q,N
20210813|SSG|800|0|850|Q,N
20210813|SSKN|5456|0|12470|Q,N
20210813|SSL|27743|176|71329|Q,N
20210813|SSNC|41104|461|220195|B,Q,N
20210813|SSNT|1739|0|6247|Q,N
20210813|SSO|387240|405|520833|B,Q,N
20210813|SSP|17634|100|39647|Q,N
20210813|SSPY|30|0|32|Q
20210813|SSRM|117636|700|294249|Q,N
20210813|SSSS|232502|647|425439|B,Q,N
20210813|SSTI|1120|0|4597|Q,N
20210813|SSTK|20697|0|27298|B,Q,N
20210813|SSUS|12432|0|15972|Q,N
20210813|SSY|17732|106|58153|B,Q,N
20210813|SSYS|121833|1422|284173|B,Q,N
20210813|ST|85346|0|183316|B,Q,N
20210813|STAA|21177|0|56252|B,Q,N
20210813|STAF|46478|0|130420|B,Q,N
20210813|STAG|56268|1|348005|B,Q,N
20210813|STAR|109012|0|170662|Q,N
20210813|STARpD|2397|0|2837|Q
20210813|STARpG|410|0|552|Q
20210813|STARpI|316|0|689|Q
20210813|STBA|3938|0|6915|Q,N
20210813|STBL|1|0|5|Q
20210813|STC|13220|0|22103|Q,N
20210813|STCN|9412|0|67200|B,Q,N
20210813|STE|38896|0|84236|B,Q,N
20210813|STEM|495187|12138|861073|B,Q,N
20210813|STEM/WS|2320|150|10002|Q,N
20210813|STEP|20749|0|36031|Q,N
20210813|STFC|5662|0|103205|B,Q,N
20210813|STG|50766|0|88607|Q,N
20210813|STGW|18261|100|85064|B,Q,N
20210813|STIM|35713|0|83971|B,Q,N
20210813|STIP|161902|1045|260225|Q,N
20210813|STK|8489|0|12858|B,Q,N
20210813|STKL|78352|0|164855|B,Q,N
20210813|STKS|12393|149|29196|B,Q,N
20210813|STL|174228|1162|402801|B,Q,N
20210813|STLA|230253|700|404215|B,Q,N
20210813|STLD|314855|7933|648651|B,Q,N
20210813|STLV|2|0|3|Q
20210813|STLpA|1453|0|5413|Q
20210813|STM|87022|124|273861|B,Q,N
20210813|STMP|17440|459|65089|Q,N
20210813|STN|7284|0|9254|Q,N
20210813|STNE|239449|0|781891|B,Q,N
20210813|STNG|65341|0|197811|B,Q,N
20210813|STOK|16266|0|28541|B,Q,N
20210813|STON|15366|0|61110|B,Q,N
20210813|STOR|124517|0|225147|B,Q,N
20210813|STOT|534|0|4103|Q
20210813|STPC|2951|0|55060|Q,N
20210813|STPC/WS|750|0|750|Q
20210813|STPZ|18277|0|33055|Q,N
20210813|STRA|7271|0|15143|Q,N
20210813|STRL|18970|0|41207|Q,N
20210813|STRM|2166|0|6878|Q,N
20210813|STRO|33255|0|40967|B,Q,N
20210813|STRR|126771|190|217529|B,Q,N
20210813|STRRP|789|0|989|Q
20210813|STRS|2050|0|7800|B,Q,N
20210813|STRT|3480|0|4822|Q,N
20210813|STSA|14426|0|36129|Q,N
20210813|STSB|1|0|1|Q
20210813|STT|133783|809|390010|B,Q,N
20210813|STTK|211810|0|219227|B,Q,N
20210813|STTpD|7883|0|15681|Q,N
20210813|STTpG|4754|0|8222|Q,N
20210813|STVN|1105395|5|1263025|Q,N
20210813|STWD|199561|357|369325|B,Q,N
20210813|STWO|2442|0|6544|Q,N
20210813|STX|154468|147|388346|B,Q,N
20210813|STXB|1406|0|9230|Q,N
20210813|STXS|69830|0|198467|B,Q,N
20210813|STZ|47477|70|270651|B,Q,N
20210813|STZ/B|3|0|13|Q
20210813|SU|298679|239|807985|B,Q,N
20210813|SUB|66964|0|119755|Q,N
20210813|SUBZ|3952|23|8821|Q,N
20210813|SUI|16442|0|60056|B,Q,N
20210813|SULR|239|0|763|Q
20210813|SUM|51128|0|99562|B,Q,N
20210813|SUMO|78489|4258|181603|B,Q,N
20210813|SUMR|1811|0|2996|Q,N
20210813|SUN|21633|100|88917|B,Q,N
20210813|SUNL|310387|0|355330|B,Q,N
20210813|SUNL/WS|15179|0|29702|Q
20210813|SUNS|2019|0|13763|Q,N
20210813|SUNW|126884|950|249732|B,Q,N
20210813|SUP|6605|0|15284|B,Q,N
20210813|SUPN|22641|0|164939|B,Q,N
20210813|SUPV|37844|0|150023|B,Q,N
20210813|SURF|48445|205|179435|B,Q,N
20210813|SUSA|48023|0|62873|Q,N
20210813|SUSB|45705|0|295021|Q,N
20210813|SUSC|11350|0|57557|Q,N
20210813|SUSL|1688|0|2781|Q,N
20210813|SUZ|69044|4631|85614|Q,N
20210813|SV|89425|0|107559|B,Q,N
20210813|SVAL|858|0|3742|Q
20210813|SVC|86155|1865|194834|B,Q,N
20210813|SVFA|11962|0|24351|Q,N
20210813|SVFAU|105|0|2692|Q
20210813|SVFAW|1671|0|4015|Q,N
20210813|SVFB|200|0|508|Q
20210813|SVFC|3623|0|114837|Q
20210813|SVFD|1012|0|2013|Q
20210813|SVM|80033|208|249660|B,Q,N
20210813|SVOK|867|0|5262|Q,N
20210813|SVOKU|500|0|1300|Q
20210813|SVOKW|10693|0|29168|Q,N
20210813|SVOL|8314|0|15001|Q,N
20210813|SVRA|77495|0|231127|Q,N
20210813|SVSVU|100|0|100|N
20210813|SVSVW|6210|0|17742|Q,N
20210813|SVT|4077|0|6337|Q,N
20210813|SVVC|663|0|4251|Q,N
20210813|SVXY|54964|2000|298293|B,Q,N
20210813|SWAN|73797|0|99112|B,Q,N
20210813|SWAV|67162|3|123338|B,Q,N
20210813|SWBI|165371|3587|368156|B,Q,N
20210813|SWBK|320935|0|703872|Q,N
20210813|SWBK/WS|280|0|280|Q
20210813|SWCH|222244|200|417360|Q,N
20210813|SWI|30478|0|77015|Q,N
20210813|SWIM|74019|0|201849|B,Q,N
20210813|SWIR|227187|5408|408957|B,Q,N
20210813|SWK|39953|0|171560|Q,N
20210813|SWKS|74140|26|255057|B,Q,N
20210813|SWM|17328|0|60337|Q,N
20210813|SWN|2055557|701|3693207|B,Q,N
20210813|SWT|466|0|764|B,Q
20210813|SWTX|17522|0|53809|Q,N
20210813|SWX|23526|0|47863|Q,N
20210813|SWZ|2735|0|3186|Q,N
20210813|SXC|57993|0|141378|B,Q,N
20210813|SXI|8999|0|18757|Q,N
20210813|SXQG|905|0|905|Q
20210813|SXT|10005|0|11714|Q,N
20210813|SXTC|52057|0|101021|B,Q,N
20210813|SY|25828|1400|64521|Q,N
20210813|SYBT|4663|200|8367|Q,N
20210813|SYBX|3291|0|31070|B,Q,N
20210813|SYF|247701|106|424381|Q,N
20210813|SYFpA|6497|0|59245|B,Q
20210813|SYK|81888|0|153398|B,Q,N
20210813|SYKE|7272|0|106258|B,Q,N
20210813|SYLD|8034|0|13472|Q,N
20210813|SYN|444737|701|1366358|B,Q,N
20210813|SYNA|31559|0|245488|B,Q,N
20210813|SYNH|44564|0|174950|Q,N
20210813|SYNL|102|0|5364|Q,N
20210813|SYPR|57188|850|106111|B,Q,N
20210813|SYRS|71511|0|148612|Q,N
20210813|SYTA|477|41|2664|Q,N
20210813|SYY|147861|0|580457|B,Q,N
20210813|SZC|3081|0|3998|Q,N
20210813|SZK|92|0|95|Q
20210813|SZNE|1559|600|2710|Q
20210813|T|2352740|52911|8909121|B,Q,N
20210813|TA|13043|0|23089|B,Q,N
20210813|TAAG|7|0|796|Q,N
20210813|TAC|8058|0|18136|Q,N
20210813|TACA|5600|0|517200|Q
20210813|TACA/U|100|0|150|N
20210813|TACA/WS|16615|0|56286|Q,N
20210813|TACO|22379|0|66962|B,Q,N
20210813|TACT|14593|0|42386|B,Q,N
20210813|TAEQ|708|0|795|Q
20210813|TAGS|272|0|742|Q
20210813|TAIL|59048|0|161236|B,Q,N
20210813|TAIT|4473|0|16429|Q,N
20210813|TAK|194548|1100|730752|B,Q,N
20210813|TAL|1137862|23791|4052682|B,Q,N
20210813|TALK|166023|48232|562282|B,Q,N
20210813|TALKW|9476|0|64601|Q
20210813|TALO|75017|0|184774|B,Q,N
20210813|TALS|12238|0|20211|Q,N
20210813|TAN|531597|3774|643449|B,Q,N
20210813|TANH|58512|6905|159126|Q,N
20210813|TANNI|500|0|1804|Q
20210813|TANNL|76|0|1244|Q
20210813|TANNZ|300|300|1314|Q
20210813|TAOP|32732|5208|66031|Q,N
20210813|TAP|68753|332|334033|B,Q,N
20210813|TARA|5207|0|17905|Q,N
20210813|TARO|2031|0|3828|Q,N
20210813|TARS|3895|0|6543|B,Q,N
20210813|TASK|54905|100|135891|B,Q,N
20210813|TAST|231953|1041|356969|B,Q,N
20210813|TATT|8527|0|15200|Q,N
20210813|TAXF|2602|0|7873|Q,N
20210813|TAYD|4|0|4|Q
20210813|TBB|21508|0|30765|Q,N
20210813|TBBK|9038|0|22946|Q,N
20210813|TBC|9531|9|16048|Q,N
20210813|TBCP|2411|0|5496|Q,N
20210813|TBCPU|1000|0|1044|N
20210813|TBCPW|400|0|725|Q
20210813|TBF|217773|0|338336|B,Q,N
20210813|TBI|2820|0|26586|Q,N
20210813|TBIO|249961|1239|616842|Q,N
20210813|TBK|25898|0|60444|Q,N
20210813|TBKCP|2060|0|2260|Q
20210813|TBLA|179993|90|293445|B,Q,N
20210813|TBLAW|16|0|830|Q
20210813|TBLD|9351|0|10421|Q,N
20210813|TBLT|2222994|36100|4331703|B,Q,N
20210813|TBLTW|800|0|12900|Q
20210813|TBNK|7222|0|8338|Q,N
20210813|TBPH|22817|0|50264|Q,N
20210813|TBSA|100|0|100|Q
20210813|TBT|624519|100|2238235|Q,N
20210813|TBX|5282|0|12944|Q,N
20210813|TC|3917|0|10178|Q,N
20210813|TCACW|1820|0|3220|Q,N
20210813|TCBC|11259|0|13631|Q,N
20210813|TCBI|20823|0|36933|Q,N
20210813|TCBIO|222|0|770|Q
20210813|TCBK|1442|54|7434|Q,N
20210813|TCBS|6197|0|12517|Q,N
20210813|TCDA|14774|2900|33978|Q,N
20210813|TCFC|820|0|1780|B,Q,N
20210813|TCHP|1450|0|13973|Q,N
20210813|TCI|1451|0|1816|Q,N
20210813|TCMD|7133|0|10713|Q,N
20210813|TCOM|692290|0|1745325|B,Q,N
20210813|TCON|12658|0|73887|Q,N
20210813|TCPC|24367|0|48832|Q,N
20210813|TCRR|33796|0|125776|B,Q,N
20210813|TCRX|15762|0|19594|Q,N
20210813|TCS|103693|0|204013|B,Q,N
20210813|TCTL|57|0|57|Q
20210813|TCVA|100|0|267|Q
20210813|TCX|958|0|1280|Q,N
20210813|TD|31477|100|88939|Q,N
20210813|TDA|2658|400|4069|Q
20210813|TDAC|7275|1000|41081|B,Q,N
20210813|TDACW|34356|0|56576|Q,N
20210813|TDC|250102|2820|455866|B,Q,N
20210813|TDF|4036|0|13845|Q,N
20210813|TDG|22626|5|42104|B,Q,N
20210813|TDI|200|0|12914|Q
20210813|TDIV|5228|0|14688|Q,N
20210813|TDOC|133560|70|386756|B,Q,N
20210813|TDS|73257|800|144952|Q,N
20210813|TDSB|320|0|83534|Q
20210813|TDSC|74943|0|90620|Q,N
20210813|TDSD|24166|0|27614|Q
20210813|TDSE|9916|0|10721|Q
20210813|TDSpU|5413|100|10469|Q,N
20210813|TDTF|57388|0|73658|Q,N
20210813|TDTT|83405|0|191282|Q,N
20210813|TDUP|90918|0|161593|Q,N
20210813|TDV|2648|0|3218|Q,N
20210813|TDVG|6196|0|6269|Q,N
20210813|TDW|3098|0|8450|Q,N
20210813|TDW/WS|500|0|900|Q
20210813|TDW/WS/A|349|0|749|Q,N
20210813|TDW/WS/B|129|0|329|N
20210813|TDY|11780|0|20731|B,Q,N
20210813|TEAF|3132|200|11020|B,Q,N
20210813|TEAM|42320|292|131718|B,Q,N
20210813|TECB|1686|0|10325|Q,N
20210813|TECH|12304|7|27328|B,Q,N
20210813|TECK|240041|4960|716806|B,Q,N
20210813|TECL|113479|0|242192|B,Q,N
20210813|TECS|210207|0|695591|B,Q,N
20210813|TECTP|1006|0|1006|Q,N
20210813|TEDU|157603|8103|497232|Q,N
20210813|TEF|164007|1979|617267|B,Q,N
20210813|TEGS|100|0|100|Q
20210813|TEI|71872|0|148865|Q,N
20210813|TEKK|1400|0|1557|Q
20210813|TEKKW|8794|0|9021|Q
20210813|TEL|73137|0|237653|B,Q,N
20210813|TELA|1691|0|21102|Q,N
20210813|TELL|1233734|0|2294374|B,Q,N
20210813|TEN|47665|0|125873|B,Q,N
20210813|TENB|38371|0|92650|B,Q,N
20210813|TENG|16|0|110|Q
20210813|TENX|12352|0|26899|Q,N
20210813|TEO|40347|0|71994|B,Q,N
20210813|TEQI|639|0|1450|Q
20210813|TER|108143|3711|211284|B,Q,N
20210813|TERM|221|0|283|Q,N
20210813|TERN|10276|0|14214|Q,N
20210813|TESS|4704|0|13453|Q,N
20210813|TETC|200|0|700|Q
20210813|TETCW|300|0|600|Q
20210813|TEVA|416742|0|3793584|B,Q,N
20210813|TEX|73026|146|177373|B,Q,N
20210813|TFC|368403|300|945989|B,Q,N
20210813|TFCpI|3684|0|5452|Q,N
20210813|TFCpO|3378|0|10856|Q,N
20210813|TFCpR|27135|0|39419|Q,N
20210813|TFFP|28880|0|163186|B,Q,N
20210813|TFI|110135|0|164776|Q,N
20210813|TFII|10737|0|27687|Q,N
20210813|TFIV|1|0|226|Q
20210813|TFJL|2056|0|3244|Q,N
20210813|TFLO|7591|39|14449|Q
20210813|TFLT|2|0|2|Q
20210813|TFSA|500|0|600|Q
20210813|TFSL|23876|0|53642|B,Q,N
20210813|TFX|17375|0|73860|B,Q,N
20210813|TG|12704|0|41073|Q,N
20210813|TGA|21991|0|42090|B,Q,N
20210813|TGB|130282|5000|287003|B,Q,N
20210813|TGH|77902|2922|161570|B,Q,N
20210813|TGHpA|30201|0|53263|Q,N
20210813|TGI|75872|0|142454|B,Q,N
20210813|TGIF|338|0|536|Q,N
20210813|TGLS|48352|0|155356|B,Q,N
20210813|TGNA|66901|0|143992|B,Q,N
20210813|TGP|32889|0|136797|B,Q,N
20210813|TGPpA|2649|800|3092|Q
20210813|TGPpB|2499|0|5108|Q
20210813|TGRW|2849|0|3288|Q,N
20210813|TGS|9906|0|16172|B,Q,N
20210813|TGT|569072|913|1197603|B,Q,N
20210813|TGTX|470689|400|927997|B,Q,N
20210813|TH|27902|3|57669|Q,N
20210813|THC|100033|50|158786|B,Q,N
20210813|THCA|1082|0|5400|Q,N
20210813|THCAW|470|470|1788|Q
20210813|THCX|2612|0|10078|Q,N
20210813|THD|14445|0|19452|B,Q,N
20210813|THFF|9790|0|14012|Q,N
20210813|THG|9446|0|24311|Q,N
20210813|THM|11610|0|66426|Q,N
20210813|THMA|110|0|45275|Q
20210813|THMAW|100|0|255|Q
20210813|THMO|48157|0|117974|B,Q,N
20210813|THNQ|1480|0|1687|Q,N
20210813|THO|45241|0|90979|B,Q,N
20210813|THQ|21258|100|39613|Q,N
20210813|THR|1099|0|24007|Q,N
20210813|THRM|13757|0|18015|B,Q,N
20210813|THRY|25501|0|29863|Q,N
20210813|THS|61879|0|95203|B,Q,N
20210813|THTX|27461|0|162769|Q,N
20210813|THW|23774|0|42484|B,Q,N
20210813|THWWW|1006|0|1006|Q
20210813|THY|69|0|4508|Q
20210813|TIG|101257|1435|2009256|B,Q,N
20210813|TIGO|1909|0|3294|Q,N
20210813|TIGR|824986|2150|1670931|Q,N
20210813|TIL|43830|0|95439|B,Q,N
20210813|TILE|12833|0|54776|B,Q,N
20210813|TILT|155|0|21649|Q,N
20210813|TIMB|10108|100|37841|Q,N
20210813|TINV|1182|0|7582|Q
20210813|TINV/WS|100|0|300|Q
20210813|TIOA|12|0|13|Q,N
20210813|TIOAW|2119|0|2119|Q
20210813|TIP|463815|300|614136|B,Q,N
20210813|TIPT|6058|0|14122|Q,N
20210813|TIPX|100053|8100|122549|Q,N
20210813|TIPZ|1730|0|6648|Q,N
20210813|TIRX|2986509|16436|5236972|B,Q,N
20210813|TISI|37863|0|80146|Q,N
20210813|TITN|8481|0|17063|B,Q,N
20210813|TIXT|11717|0|41944|Q,N
20210813|TJX|266953|1686|1945572|B,Q,N
20210813|TK|66582|368|88967|Q,N
20210813|TKAT|260640|882|519471|B,Q,N
20210813|TKC|60769|0|105223|Q,N
20210813|TKNO|11626|0|21530|Q,N
20210813|TKR|75604|68|103705|Q,N
20210813|TLC|1962|0|2928|Q,N
20210813|TLGA|29|0|51|Q
20210813|TLGT|483343|750|1133693|B,Q,N
20210813|TLH|28378|0|92786|B,Q,N
20210813|TLIS|65811|515|160621|B,Q,N
20210813|TLK|20813|0|38407|B,Q,N
20210813|TLMD|1118820|21554|2503462|B,Q,N
20210813|TLMDW|12153|18|43543|Q,N
20210813|TLRY|3781824|74853|6724697|B,Q,N
20210813|TLS|81935|0|242994|B,Q,N
20210813|TLSA|33246|0|177409|B,Q,N
20210813|TLT|1894685|1794|2276481|B,Q,N
20210813|TLTD|821|0|16156|Q,N
20210813|TLTE|307|0|4806|Q,N
20210813|TLYS|14752|0|41130|Q,N
20210813|TM|22190|3|36647|B,Q,N
20210813|TMAT|2064|0|3856|Q
20210813|TMBR|162103|472|573288|Q,N
20210813|TMCI|20554|0|32992|Q,N
20210813|TMDI|260619|0|342422|B,Q,N
20210813|TMDX|21071|10|40095|B,Q,N
20210813|TME|1086698|1500|3229077|B,Q,N
20210813|TMF|125155|725|407504|B,Q,N
20210813|TMFC|13725|0|20947|Q,N
20210813|TMHC|118846|0|220906|Q,N
20210813|TMKR|8|0|8|Q
20210813|TMKRW|4633|0|9871|Q,N
20210813|TMO|66540|617|168282|B,Q,N
20210813|TMP|2678|0|3771|Q,N
20210813|TMPM|1|0|5|Q
20210813|TMQ|10845|0|81261|Q,N
20210813|TMST|68091|0|167387|B,Q,N
20210813|TMTSW|5300|0|5300|Q
20210813|TMUS|618906|433|841482|Q,N
20210813|TMV|88016|849|153570|B,Q,N
20210813|TMX|91338|0|198076|Q,N
20210813|TNA|1280018|22468|2766634|B,Q,N
20210813|TNC|6455|0|13883|B,Q,N
20210813|TNDM|54072|6950|104923|Q,N
20210813|TNET|24415|0|87868|Q,N
20210813|TNGX|14664|110|61035|B,Q,N
20210813|TNK|17116|407|72042|Q,N
20210813|TNL|41592|104|131776|B,Q,N
20210813|TNP|5402|0|17086|Q,N
20210813|TNPpD|110|0|1352|Q
20210813|TNPpE|1672|660|1834|Q,N
20210813|TNPpF|960|0|4493|Q,N
20210813|TNXP|2511449|158|4702890|B,Q,N
20210813|TNYA|28037|0|289859|B,Q,N
20210813|TOK|542|0|770|Q
20210813|TOKE|2865|0|4453|Q,N
20210813|TOL|121954|0|211377|B,Q,N
20210813|TOLZ|3098|0|4044|Q,N
20210813|TOMZ|18579|0|67641|Q,N
20210813|TOPS|824859|36794|1641322|B,Q,N
20210813|TOTL|35415|0|112586|Q,N
20210813|TOUR|32506|0|74324|B,Q,N
20210813|TOWN|8306|0|10626|Q,N
20210813|TPAY|65|0|101|Q
20210813|TPB|32775|0|107286|Q,N
20210813|TPBAU|810|0|2710|B,Q
20210813|TPC|38565|0|143241|B,Q,N
20210813|TPGS|1886|0|17271|Q,N
20210813|TPGY|39801|650|185959|B,Q,N
20210813|TPGY/WS|1866|0|4566|Q,N
20210813|TPH|46247|0|110769|Q,N
20210813|TPHD|957|0|22377|Q,N
20210813|TPHE|26428|0|26450|Q,N
20210813|TPHS|9210|7|12035|Q,N
20210813|TPIC|31703|20|72357|Q,N
20210813|TPIF|1499|0|4183|Q,N
20210813|TPL|1961|13|3695|B,Q,N
20210813|TPLC|3998|0|26629|Q,N
20210813|TPLE|29214|0|32932|Q,N
20210813|TPOR|21308|606|74821|B,Q,N
20210813|TPR|302530|4825|581230|B,Q,N
20210813|TPSC|1553|0|1909|Q
20210813|TPST|20901|1800|48884|B,Q,N
20210813|TPTA|169|0|369|Q,N
20210813|TPTX|25143|81|40109|Q,N
20210813|TPVG|15519|0|47956|B,Q,N
20210813|TPX|78478|300|222784|B,Q,N
20210813|TPYP|19605|0|40406|Q,N
20210813|TPZ|153|0|2628|Q,N
20210813|TQQQ|3870295|61087|6822241|B,Q,N
20210813|TR|8133|0|17952|Q,N
20210813|TRC|24507|0|37765|Q,N
20210813|TREB|201|0|2185|Q
20210813|TREB/WS|62800|0|176500|Q
20210813|TREC|5948|0|13101|Q,N
20210813|TREE|20652|203|38496|B,Q,N
20210813|TREX|91822|0|130595|B,Q,N
20210813|TRGP|78107|2594|196258|Q,N
20210813|TRHC|31194|0|36083|B,Q,N
20210813|TRI|22427|0|44818|B,Q,N
20210813|TRIB|23615|0|45172|Q,N
20210813|TRIL|118410|1100|289705|B,Q,N
20210813|TRIN|7909|0|22897|Q,N
20210813|TRIP|169490|486|421173|B,Q,N
20210813|TRIT|23124|0|60436|B,Q,N
20210813|TRITW|39871|0|42891|Q,N
20210813|TRKA|43501|400|151286|Q,N
20210813|TRMB|109011|142|337848|B,Q,N
20210813|TRMD|8972|0|9404|B,Q,N
20210813|TRMK|11959|0|19484|Q,N
20210813|TRMR|88602|6136|177700|B,Q,N
20210813|TRMT|1626|0|5491|Q,N
20210813|TRN|61028|100|82102|Q,N
20210813|TRND|2380|0|3232|Q
20210813|TRNO|6224|0|37270|Q,N
20210813|TRNS|3945|0|4291|B,Q,N
20210813|TRON|23586|0|28183|Q,N
20210813|TRONU|300|0|7320|Q
20210813|TRONW|14594|0|15354|Q,N
20210813|TROW|33378|200|139724|B,Q,N
20210813|TROX|47547|2620|267175|B,Q,N
20210813|TRP|67866|0|150605|B,Q,N
20210813|TRPL|27|0|27|Q,N
20210813|TRQ|46883|73|106724|B,Q,N
20210813|TRS|7179|0|8524|Q
20210813|TRST|6030|0|21075|Q,N
20210813|TRT|4022|0|5250|Q,N
20210813|TRTN|15924|0|57975|B,Q,N
20210813|TRTNpA|354|0|1254|Q
20210813|TRTNpB|6492|0|12607|Q,N
20210813|TRTNpC|12730|904|20810|Q,N
20210813|TRTNpD|1133|100|10375|Q,N
20210813|TRTX|17728|0|28831|B,Q,N
20210813|TRTXpC|1010|0|4672|B,Q,N
20210813|TRTY|151|0|1455|Q
20210813|TRU|36045|300|152761|Q,N
20210813|TRUE|250570|5|441318|B,Q,N
20210813|TRUP|26767|0|35005|B,Q,N
20210813|TRV|58574|3|126140|B,Q,N
20210813|TRVG|161860|2700|298618|B,Q,N
20210813|TRVI|4231|0|24525|Q,N
20210813|TRVN|273384|1535|792617|B,Q,N
20210813|TRX|149789|3413|518222|Q,N
20210813|TRYP|3122|0|5599|Q
20210813|TS|77482|0|137009|B,Q,N
20210813|TSBK|2560|0|2781|Q,N
20210813|TSC|4855|0|18417|Q,N
20210813|TSCAP|450|0|450|Q
20210813|TSCO|37189|160|88225|B,Q,N
20210813|TSE|24630|0|73247|B,Q,N
20210813|TSEM|3018|39|27394|Q,N
20210813|TSHA|17348|0|25749|Q,N
20210813|TSI|20005|0|27148|Q
20210813|TSIB|200|0|201|Q
20210813|TSIBU|1300|0|1966|Q
20210813|TSLA|2886816|34185|6366850|B,Q,N
20210813|TSLX|62427|1000|102742|B,Q,N
20210813|TSM|265687|1454|1098856|B,Q,N
20210813|TSN|400238|824|791455|B,Q,N
20210813|TSOC|98|0|488|Q
20210813|TSP|1163665|0|1538799|B,Q,N
20210813|TSPQ/WS|5414|0|29917|Q,N
20210813|TSQ|3976|0|17201|Q
20210813|TSRI|2580|0|8372|Q,N
20210813|TT|39866|2|157121|B,Q,N
20210813|TTAC|324|0|3528|Q,N
20210813|TTAI|29|0|462|Q
20210813|TTC|14669|0|67781|Q,N
20210813|TTCF|3259179|61527|5349126|B,Q,N
20210813|TTD|1094056|8172|1980053|B,Q,N
20210813|TTE|123182|5574|324980|B,Q,N
20210813|TTEC|8405|0|12592|Q,N
20210813|TTEK|25089|630|31352|Q,N
20210813|TTGT|12405|470|29124|Q,N
20210813|TTI|123115|100|311455|Q,N
20210813|TTM|63556|2900|140486|B,Q,N
20210813|TTMI|38213|1200|78550|Q,N
20210813|TTNP|5347|0|34393|Q,N
20210813|TTOO|502533|7992|2133394|B,Q,N
20210813|TTP|74|0|2955|Q
20210813|TTSH|12104|0|33065|Q,N
20210813|TTT|27767|50|60717|B,Q,N
20210813|TTWO|92463|13|282931|B,Q,N
20210813|TU|48670|0|114485|Q,N
20210813|TUEM|60535|363|239903|B,Q,N
20210813|TUFN|20600|0|42866|Q,N
20210813|TUP|87502|45|201570|Q,N
20210813|TUR|640545|0|741715|B,Q,N
20210813|TURN|436|0|7555|Q,N
20210813|TUSA|5|0|5|N
20210813|TUSK|4259|0|11028|Q,N
20210813|TUYA|73661|0|328271|B,Q,N
20210813|TV|52545|175|218368|Q,N
20210813|TVAC|101|0|12861|Q
20210813|TVACW|2700|300|2700|Q
20210813|TVC|1383|0|5559|Q,N
20210813|TVE|3450|0|13621|Q,N
20210813|TVTX|130372|0|216700|B,Q,N
20210813|TVTY|79801|0|134303|B,Q,N
20210813|TW|9806|75|21013|Q,N
20210813|TWCBU|1305|0|1128593|Q
20210813|TWCT|5280|0|505270|Q,N
20210813|TWCTU|200|0|10267|Q
20210813|TWCTW|64891|0|84436|Q,N
20210813|TWI|49404|0|92465|Q,N
20210813|TWIN|2721|0|12417|Q,N
20210813|TWLO|168725|606|287178|B,Q,N
20210813|TWLVW|10|0|10|Q
20210813|TWM|157173|0|320374|Q,N
20210813|TWN|794|0|5065|Q,N
20210813|TWND|2220|0|28998|Q,N
20210813|TWND/WS|801|0|4751|Q,N
20210813|TWNK|70326|0|220220|Q,N
20210813|TWNKW|1600|0|3407|Q
20210813|TWNT|5|0|5|Q
20210813|TWO|429172|813|701909|B,Q,N
20210813|TWOA|15|0|586|Q,N
20210813|TWOU|77267|111|270750|B,Q,N
20210813|TWOpA|104|0|204|B,Q
20210813|TWOpB|2057|0|3857|Q
20210813|TWOpC|2377|0|8824|Q,N
20210813|TWST|58103|0|90311|B,Q,N
20210813|TWTR|1103217|4875|2302347|B,Q,N
20210813|TX|96682|0|296400|B,Q,N
20210813|TXG|106321|858|226332|B,Q,N
20210813|TXMD|754071|15493|1558047|B,Q,N
20210813|TXN|184220|240|469803|B,Q,N
20210813|TXRH|17600|0|325964|Q,N
20210813|TXT|59993|134|168209|Q,N
20210813|TY|11017|0|22529|Q,N
20210813|TYD|2964|0|4941|Q,N
20210813|TYG|6919|0|16013|Q,N
20210813|TYHT|63983|0|107076|B,Q,N
20210813|TYL|8286|1|19868|Q,N
20210813|TYME|506610|0|1222170|B,Q,N
20210813|TYO|19013|0|26970|Q,N
20210813|TYp|7|0|27|Q
20210813|TZA|1168002|15065|3069842|B,Q,N
20210813|TZOO|14029|0|27160|B,Q,N
20210813|TpA|10986|0|20431|Q,N
20210813|TpC|12124|1782|35946|Q,N
20210813|U|1250879|33446|3144277|B,Q,N
20210813|UA|417785|0|691152|B,Q,N
20210813|UAA|364529|0|771969|B,Q,N
20210813|UAE|1063|0|1546|Q,N
20210813|UAL|924577|8190|2773239|B,Q,N
20210813|UAMY|1004750|2510|2118955|B,Q,N
20210813|UAN|7588|120|26395|B,Q,N
20210813|UAUG|16400|0|24452|Q,N
20210813|UAVS|477484|13636|767655|B,Q,N
20210813|UBA|5161|100|9845|Q,N
20210813|UBCP|154|0|1986|Q,N
20210813|UBER|1141203|19458|3530435|B,Q,N
20210813|UBFO|2544|0|25966|Q
20210813|UBOH|27|0|580|Q,N
20210813|UBOT|157|0|1656|Q,N
20210813|UBP|1146|0|1566|Q
20210813|UBPpH|137|0|137|Q
20210813|UBPpK|896|0|1766|Q
