Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|TCI|522|0|1070|Q
20210208|TCMD|6678|300|26227|Q,N
20210208|TCOM|208001|50|933503|B,Q,N
20210208|TCON|24662|2694|91487|B,Q,N
20210208|TCP|23201|0|73803|B,Q,N
20210208|TCPC|35813|2305|94525|B,Q,N
20210208|TCRR|26175|300|105729|B,Q,N
20210208|TCS|122412|1100|1523642|B,Q,N
20210208|TCTL|948|0|2024|Q
20210208|TCX|6139|1|9049|Q,N
20210208|TD|111784|0|196586|B,Q,N
20210208|TDA|1552|0|3644|Q,N
20210208|TDAC|130235|1725|221667|B,Q,N
20210208|TDACU|35|0|35|Q
20210208|TDACW|159268|0|236394|Q,N
20210208|TDC|3213089|12853|8251945|B,Q,N
20210208|TDE|2094|0|5395|Q,N
20210208|TDF|8265|0|24024|Q,N
20210208|TDG|22065|400|162181|B,Q,N
20210208|TDI|417|0|995|Q
20210208|TDIV|32749|200|59324|Q,N
20210208|TDJ|2917|0|4607|Q,N
20210208|TDOC|349202|731|673805|B,Q,N
20210208|TDS|60675|0|166938|Q,N
20210208|TDSB|51739|0|63643|Q,N
20210208|TDSC|54862|0|61930|Q
20210208|TDSD|11271|0|15524|Q
20210208|TDSE|1340|0|2277|Q,N
20210208|TDTF|19835|0|32217|Q,N
20210208|TDTT|56040|0|91287|Q,N
20210208|TDV|2792|0|3802|B,Q,N
20210208|TDVG|7054|0|12570|Q,N
20210208|TDW|6638|103|31842|B,Q,N
20210208|TDW/WS/A|2|0|789|Q
20210208|TDY|31855|0|44191|B,Q,N
20210208|TEAF|10353|1|23115|Q,N
20210208|TEAM|112586|0|307853|B,Q,N
20210208|TECB|5392|0|12987|Q
20210208|TECH|35250|4365|146653|Q,N
20210208|TECK|564346|13|1107260|B,Q,N
20210208|TECL|16775|4|86640|B,Q,N
20210208|TECS|141229|600|547064|B,Q,N
20210208|TECTP|201|0|201|Q,N
20210208|TEDU|145151|890|381612|Q,N
20210208|TEF|202535|0|424107|B,Q,N
20210208|TEGS|45|0|139|Q
20210208|TEI|37090|2|97397|B,Q,N
20210208|TEKK|3954|0|15093|Q,N
20210208|TEKKU|1629|0|8771|Q
20210208|TEKKW|9500|0|27145|Q,N
20210208|TEL|55199|2742|585057|Q,N
20210208|TELA|3407|0|5890|Q,N
20210208|TELL|3406443|6689|7074258|B,Q,N
20210208|TEN|70918|1001|298913|B,Q,N
20210208|TENB|194097|95|650517|B,Q,N
20210208|TENX|86691|1200|372799|B,Q,N
20210208|TEO|47382|0|83140|B,Q,N
20210208|TEQI|4142|0|4416|Q,N
20210208|TER|164563|320|381748|B,Q,N
20210208|TERM|419|0|466|Q
20210208|TERN|138289|0|216367|B,Q,N
20210208|TESS|20739|2|80542|B,Q,N
20210208|TEVA|1071851|5589|3520189|B,Q,N
20210208|TEX|116458|970|660081|B,Q,N
20210208|TFC|479353|6589|958512|Q,N
20210208|TFCpF|593|0|5109|Q,N
20210208|TFCpG|3306|0|5632|Q,N
20210208|TFCpH|2932|200|6270|Q,N
20210208|TFCpI|200|0|2174|Q
20210208|TFCpO|14952|0|21482|Q,N
20210208|TFCpR|8019|0|20036|Q,N
20210208|TFFP|83636|0|309460|B,Q,N
20210208|TFI|138198|0|227752|Q,N
20210208|TFII|43071|0|77067|B,Q,N
20210208|TFIV|85|0|113|Q
20210208|TFJL|2597|0|6673|Q,N
20210208|TFLO|3722|470|35290|Q,N
20210208|TFSL|21557|0|58073|B,Q,N
20210208|TFX|10014|0|17584|Q,N
20210208|TG|12406|0|24852|Q,N
20210208|TGA|212132|0|476144|B,Q,N
20210208|TGB|903211|1275|2240291|B,Q,N
20210208|TGC|239086|585|630773|B,Q,N
20210208|TGH|46849|0|125179|B,Q,N
20210208|TGI|210170|1367|733979|B,Q,N
20210208|TGIF|770|0|2398|Q,N
20210208|TGLS|3224|0|10829|Q,N
20210208|TGNA|53651|1500|332062|Q,N
20210208|TGP|15700|0|49702|Q,N
20210208|TGPpA|2027|0|2347|Q,N
20210208|TGPpB|7850|0|15528|Q,N
20210208|TGRW|2848|0|5140|Q,N
20210208|TGS|49522|0|76339|B,Q,N
20210208|TGT|346341|417|1014619|B,Q,N
20210208|TGTX|299739|940|1130585|B,Q,N
20210208|TH|95111|1926|246722|B,Q,N
20210208|THBR|358862|4201|980251|B,Q,N
20210208|THBRU|34|0|124|Q
20210208|THBRW|154718|3927|338296|Q,N
20210208|THC|99865|917|551698|B,Q,N
20210208|THCA|30671|0|149559|B,Q,N
20210208|THCAU|150|0|150|Q
20210208|THCAW|41050|2300|78909|Q,N
20210208|THCB|846485|2057|1539231|B,Q,N
20210208|THCBU|926|0|1427|B,Q
20210208|THCBW|353945|4150|578296|Q,N
20210208|THCX|389331|392|506932|B,Q,N
20210208|THD|19856|268|56455|B,Q,N
20210208|THFF|3121|0|9953|Q,N
20210208|THG|23342|0|51588|Q,N
20210208|THM|53264|1243|200848|B,Q,N
20210208|THMAU|228936|0|1357641|Q,N
20210208|THMO|339797|16251|702005|B,Q,N
20210208|THNQ|11695|0|17041|Q,N
20210208|THO|114958|200|198453|B,Q,N
20210208|THQ|28004|800|64826|Q,N
20210208|THR|29718|1081|66955|Q,N
20210208|THRM|8103|317|17600|Q,N
20210208|THRY|8069|0|109322|Q,N
20210208|THS|59258|25|82000|B,Q,N
20210208|THTX|187917|2162|540095|B,Q,N
20210208|THW|30583|600|72309|Q,N
20210208|THWWW|23600|0|56383|Q,N
20210208|THY|2083|0|19477|Q
20210208|TIG|25685|0|39185|B,Q,N
20210208|TIGO|8298|0|12373|Q,N
20210208|TIGR|585113|17831|2316181|Q,N
20210208|TILE|10865|0|29910|Q,N
20210208|TILT|4|0|1498|Q
20210208|TIMB|8700|261|21288|Q,N
20210208|TINV|20464|0|40344|B,Q,N
20210208|TINV/U|780|0|4780|Q
20210208|TINV/WS|42195|0|96754|Q,N
20210208|TIP|984075|0|1258799|B,Q,N
20210208|TIPT|16521|0|30765|B,Q,N
20210208|TIPX|18773|0|37912|Q,N
20210208|TIPZ|6558|0|7533|Q,N
20210208|TIRX|36623|0|102418|B,Q,N
20210208|TISI|3991|0|16180|B,Q,N
20210208|TITN|68377|0|107675|Q,N
20210208|TIXT|89697|900|206546|Q,N
20210208|TJX|382718|568|1196055|B,Q,N
20210208|TK|341360|1400|942421|B,Q,N
20210208|TKAT|38779|669|141775|B,Q,N
20210208|TKC|84762|1300|171386|B,Q,N
20210208|TKR|105068|78|462594|B,Q,N
20210208|TLC|2888|0|12947|Q,N
20210208|TLGT|1656189|6640|4314209|B,Q,N
20210208|TLH|14975|2|57547|Q,N
20210208|TLK|37705|1007|54067|Q,N
20210208|TLMD|75660|0|177531|B,Q,N
20210208|TLMDW|7293|0|89521|Q,N
20210208|TLND|17851|0|71286|B,Q,N
20210208|TLRY|11083237|139408|20257074|B,Q,N
20210208|TLS|77321|200|249033|B,Q,N
20210208|TLSA|300778|536|647813|B,Q,N
20210208|TLT|1029844|7376|1603000|B,Q,N
20210208|TLTD|1627|0|11783|Q,N
20210208|TLTE|1502|0|2986|Q
20210208|TLYS|40365|1300|126537|B,Q,N
20210208|TM|64084|514|110316|B,Q,N
20210208|TMAC/U|200|0|3672|Q
20210208|TMAT|23312|0|26126|Q,N
20210208|TMBR|2333132|44288|4513767|B,Q,N
20210208|TMDI|1499088|32917|2477442|B,Q,N
20210208|TMDV|3|0|4|N
20210208|TMDX|139388|0|231975|B,Q,N
20210208|TME|365778|711|1375103|B,Q,N
20210208|TMF|83297|1349|231157|B,Q,N
20210208|TMFC|23409|0|31229|Q,N
20210208|TMHC|201248|200|324705|B,Q,N
20210208|TMKRU|818|0|15519|Q,N
20210208|TMO|135473|132|323746|B,Q,N
20210208|TMP|4765|0|8407|Q,N
20210208|TMPM|2725|0|62833|B,Q,N
20210208|TMPMU|1448|0|1449|Q,N
20210208|TMPMW|397|0|5060|Q,N
20210208|TMQ|40154|293|220476|B,Q,N
20210208|TMST|49528|1200|107497|B,Q,N
20210208|TMTS|19144|0|22807|B,Q,N
20210208|TMTSU|100|0|100|Q
20210208|TMTSW|12478|0|12995|Q,N
20210208|TMUS|712064|2717|1989873|B,Q,N
20210208|TMV|27663|0|84213|B,Q,N
20210208|TMX|102883|236|401185|Q,N
20210208|TNA|1049197|5291|2158809|B,Q,N
20210208|TNAV|118647|0|148554|B,Q,N
20210208|TNC|2544|0|7478|Q,N
20210208|TNDM|109150|367|269441|B,Q,N
20210208|TNET|10843|0|102066|Q,N
20210208|TNK|126892|89|241164|B,Q,N
20210208|TNP|13596|2880|32674|B,Q,N
20210208|TNPpD|549|0|2199|Q,N
20210208|TNPpE|2258|0|6489|Q,N
20210208|TNPpF|1134|0|7235|Q,N
20210208|TNXP|42921649|1635853|86502720|B,Q,N
20210208|TOK|134|0|1254|Q,N
20210208|TOKE|45404|0|57035|B,Q,N
20210208|TOL|159864|438|324753|B,Q,N
20210208|TOLZ|1545|0|9185|Q,N
20210208|TOMZ|34147|0|111319|B,Q,N
20210208|TOPS|2209836|29345|4050638|B,Q,N
20210208|TOT|886829|3241|1064601|B,Q,N
20210208|TOTL|81366|0|175158|Q,N
20210208|TOUR|756083|29524|1473487|B,Q,N
20210208|TOWN|19635|1200|47155|Q,N
20210208|TPAY|994|0|1718|Q,N
20210208|TPB|30579|0|93967|B,Q,N
20210208|TPC|20591|0|68588|B,Q,N
20210208|TPCO|4208|0|12465|B,Q,N
20210208|TPGY|298184|3699|714416|B,Q,N
20210208|TPGY/U|383|0|1603|Q,N
20210208|TPGY/WS|34223|190|106777|Q,N
20210208|TPH|76205|2380|161252|B,Q,N
20210208|TPHD|6132|0|16217|Q,N
20210208|TPHS|4245|0|15671|B,Q,N
20210208|TPIC|70164|481|175069|B,Q,N
20210208|TPIF|2690|0|6192|Q,N
20210208|TPL|6277|400|14949|Q,N
20210208|TPLC|12219|0|19692|Q,N
20210208|TPOR|2922|1229|30722|B,Q,N
20210208|TPR|570944|3989|1339181|B,Q,N
20210208|TPRE|14118|0|77684|Q,N
20210208|TPSC|24153|0|24738|Q,N
20210208|TPTX|39966|200|88896|B,Q,N
20210208|TPVG|57846|349|121220|Q,N
20210208|TPVY|1396|0|1452|Q,N
20210208|TPX|140287|2|1401619|B,Q,N
20210208|TPYP|8942|0|112751|Q,N
20210208|TPZ|1619|0|4388|B,Q,N
20210208|TQQQ|2471942|36355|9131407|B,Q,N
20210208|TR|90854|3|141921|B,Q,N
20210208|TRC|15730|0|27651|B,Q,N
20210208|TRCH|10358670|262459|21121353|B,Q,N
20210208|TREB|17101|174|32751|Q,N
20210208|TREB/U|95|0|1895|Q
20210208|TREB/WS|19457|104|69128|Q,N
20210208|TREC|105494|0|109691|Q,N
20210208|TREE|13667|3|35699|B,Q,N
20210208|TREX|93604|0|229090|B,Q,N
20210208|TRGP|160533|242|410952|Q,N
20210208|TRHC|112716|300|351821|B,Q,N
20210208|TRI|38612|1242|80960|Q,N
20210208|TRIB|143201|178|381626|B,Q,N
20210208|TRIL|121289|2642|488638|B,Q,N
20210208|TRIN|10219|1500|24795|Q,N
20210208|TRIP|132330|0|441702|B,Q,N
20210208|TRIT|1701452|22560|3423592|B,Q,N
20210208|TRITW|86384|0|196840|Q,N
20210208|TRMB|99542|433|291444|B,Q,N
20210208|TRMD|39617|0|52188|B,Q,N
20210208|TRMK|35917|0|53828|Q,N
20210208|TRMT|626|0|10143|Q,N
20210208|TRN|192020|100|333259|Q,N
20210208|TRND|150|0|321|Q
20210208|TRNO|21251|700|49860|Q,N
20210208|TRNS|9023|500|39290|Q,N
20210208|TROW|82484|100|227180|B,Q,N
20210208|TROX|57981|10|206923|B,Q,N
20210208|TRP|130158|550|434265|B,Q,N
20210208|TRQ|106975|1342|267477|B,Q,N
20210208|TRS|6595|968|18982|Q,N
20210208|TRST|18581|9|44789|Q,N
20210208|TRT|11308|0|21505|B,Q,N
20210208|TRTN|33728|0|93009|B,Q,N
20210208|TRTNpA|787|0|1900|Q
20210208|TRTNpB|2316|0|4212|Q
20210208|TRTNpC|1412|0|2827|Q
20210208|TRTNpD|1830|0|2630|Q,N
20210208|TRTX|39389|2128|69733|Q,N
20210208|TRTY|939|0|9920|B,Q,N
20210208|TRU|38277|1500|172967|Q,N
20210208|TRUE|98490|2712|203917|B,Q,N
20210208|TRUP|31271|0|147179|B,Q,N
20210208|TRV|64013|0|154587|Q,N
20210208|TRVG|992004|19122|2053029|B,Q,N
20210208|TRVI|37962|0|122109|B,Q,N
20210208|TRVN|1179628|12568|4055176|B,Q,N
20210208|TRX|647158|15701|1997110|Q,N
20210208|TRXC|5307632|214272|21146218|B,Q,N
20210208|TS|130725|100|184949|B,Q,N
20210208|TSBK|8490|0|11698|Q,N
20210208|TSC|2950|0|15900|Q,N
20210208|TSCAP|301|0|1008|Q
20210208|TSCBP|923|0|6743|Q
20210208|TSCO|319039|2|472297|B,Q,N
20210208|TSE|32537|600|104180|B,Q,N
20210208|TSEM|29377|66|117367|B,Q,N
20210208|TSHA|3600|0|7479|Q,N
20210208|TSI|33806|500|80349|Q,N
20210208|TSIA|233078|2121|586064|B,Q,N
20210208|TSIAU|16922|0|21507|Q,N
20210208|TSIAW|22479|0|50684|Q,N
20210208|TSJA|132|0|212|Q,N
20210208|TSLA|3066176|29689|8385931|B,Q,N
20210208|TSLX|50924|393|94837|Q,N
20210208|TSM|1017070|4449|3896644|B,Q,N
20210208|TSN|169996|573|561954|B,Q,N
20210208|TSOC|159|0|246|Q,N
20210208|TSQ|35777|14345|61210|Q,N
20210208|TSRI|18575|1800|40964|B,Q,N
20210208|TT|104894|1770|705616|B,Q,N
20210208|TTAC|1015|0|4075|Q,N
20210208|TTAI|8|0|309|Q
20210208|TTC|23108|196|84494|B,Q,N
20210208|TTCF|247072|6490|929841|B,Q,N
20210208|TTCFW|1184|0|13189|Q,N
20210208|TTD|64416|540|167561|B,Q,N
20210208|TTEC|23360|0|33126|B,Q,N
20210208|TTEK|33423|0|86637|B,Q,N
20210208|TTGT|60319|202|92710|B,Q,N
20210208|TTI|589299|63019|2744889|B,Q,N
20210208|TTM|179431|1778|637235|B,Q,N
20210208|TTMI|171669|0|232316|B,Q,N
20210208|TTNP|511912|12417|973433|B,Q,N
20210208|TTOO|10077046|118162|21147465|B,Q,N
20210208|TTP|897|300|3768|B,Q
20210208|TTT|47160|0|77477|Q,N
20210208|TTWO|449147|660|864336|B,Q,N
20210208|TU|96343|976|152448|B,Q,N
20210208|TUFN|9893|47|69746|B,Q,N
20210208|TUP|81820|1096|208963|B,Q,N
20210208|TUR|89098|200|131577|B,Q,N
20210208|TURN|27462|606|46958|B,Q,N
20210208|TUSK|27170|18|49023|Q,N
20210208|TV|512749|3630|705974|Q,N
20210208|TVACU|49072|0|69830|B,Q,N
20210208|TVC|7180|0|10533|Q,N
20210208|TVE|2602|0|3212|Q,N
20210208|TVTX|65770|0|170063|B,Q,N
20210208|TVTY|396770|0|582805|Q,N
20210208|TW|73568|0|386374|Q,N
20210208|TWCT|45220|565|344116|B,Q,N
20210208|TWCTU|7123|0|9756|B,Q,N
20210208|TWCTW|44879|0|102216|Q,N
20210208|TWI|28578|0|85417|B,Q,N
20210208|TWIN|5897|0|11392|B,Q,N
20210208|TWLO|141243|423|306238|B,Q,N
20210208|TWM|224111|1348|589580|B,Q,N
20210208|TWN|2978|0|6965|Q,N
20210208|TWND|48946|0|89425|B,Q,N
20210208|TWND/U|125|0|3077|Q
20210208|TWND/WS|34892|0|94984|Q,N
20210208|TWNK|73308|3181|216165|Q,N
20210208|TWNKW|4148|0|9209|Q,N
20210208|TWO|900277|7200|1666523|B,Q,N
20210208|TWOU|98864|0|321014|B,Q,N
20210208|TWOpA|3820|1700|10033|Q,N
20210208|TWOpB|8240|0|28099|Q,N
20210208|TWOpC|5473|0|13769|B,Q,N
20210208|TWOpD|1420|0|18339|Q
20210208|TWOpE|1101|0|45537|Q
20210208|TWST|256365|3235|513145|B,Q,N
20210208|TWTR|1974141|10235|7077258|B,Q,N
20210208|TX|56081|0|122209|B,Q,N
20210208|TXG|62200|1410|213128|B,Q,N
20210208|TXMD|10745293|60580|22040228|B,Q,N
20210208|TXN|570248|13898|1061607|B,Q,N
20210208|TXRH|174775|0|473538|B,Q,N
20210208|TXT|141999|200|236916|B,Q,N
20210208|TY|12973|0|27959|Q,N
20210208|TYD|2111|0|3561|Q,N
20210208|TYG|29952|0|54388|B,Q,N
20210208|TYHT|21133|0|107945|B,Q,N
20210208|TYL|24178|100|66669|B,Q,N
20210208|TYME|7730731|60257|15081468|B,Q,N
20210208|TYO|1376|0|2493|Q,N
20210208|TZA|15950637|41829|28629581|B,Q,N
20210208|TZOO|10492|0|16299|Q,N
20210208|TZPSU|29015|0|65766|Q,N
20210208|TpA|18398|255|43498|Q,N
20210208|TpC|13832|0|30612|Q,N
20210208|U|3604026|518970|6526361|B,Q,N
20210208|UA|896507|1286|1369188|B,Q,N
20210208|UAA|486029|543|1408739|B,Q,N
20210208|UAE|84|0|2223|Q,N
20210208|UAL|2657827|42226|7706655|B,Q,N
20210208|UAMY|2181152|125057|8303238|B,Q,N
20210208|UAN|1831|0|8927|Q,N
20210208|UAPR|649|0|920|Q
20210208|UAVS|1962530|61098|4062214|B,Q,N
20210208|UBA|22025|1800|50218|B,Q,N
20210208|UBCP|590|0|4571|B,Q,N
20210208|UBER|1907674|28091|6163746|B,Q,N
20210208|UBFO|8002|0|11125|Q,N
20210208|UBOH|861|0|1014|Q
20210208|UBOT|9317|0|38277|B,Q,N
20210208|UBP|257|0|1158|Q,N
20210208|UBPpH|3130|300|4419|Q,N
20210208|UBPpK|963|0|1568|Q,N
20210208|UBR|1484|400|2336|Q,N
20210208|UBS|1423585|8980|2410927|B,Q,N
20210208|UBSI|25622|3768|63851|Q,N
20210208|UBT|2810|0|11523|Q,N
20210208|UBX|479391|4298|1039564|B,Q,N
20210208|UCBI|23527|600|51255|Q,N
20210208|UCBIO|200|0|3673|Q
20210208|UCC|13246|0|37344|Q,N
20210208|UCIB|865|0|1957|Q,N
20210208|UCL|2621|0|9079|Q,N
20210208|UCO|191947|472|572562|B,Q,N
20210208|UCON|11665|0|20069|Q
20210208|UCTT|48115|1063|150712|B,Q,N
20210208|UCYB|192|0|3515|Q,N
20210208|UDEC|6746|0|7163|Q,N
20210208|UDN|26212|0|200943|Q,N
20210208|UDOW|107667|2056|424815|B,Q,N
20210208|UDR|183889|300|440648|B,Q,N
20210208|UE|30160|0|51842|Q,N
20210208|UEC|1747158|3638|3140715|B,Q,N
20210208|UEIC|2049|0|6743|Q,N
20210208|UEPS|78550|4373|146125|Q,N
20210208|UEVM|732|0|2277|Q,N
20210208|UFAB|81|0|1105|B,Q
20210208|UFCS|10147|0|12920|Q,N
20210208|UFEB|11497|0|17009|Q,N
20210208|UFI|15281|0|25611|B,Q,N
20210208|UFO|172137|0|239500|B,Q,N
20210208|UFPI|23713|200|76121|B,Q,N
20210208|UFPT|1280|0|7417|B,Q,N
20210208|UFS|51059|450|255414|Q,N
20210208|UG|2583|0|6245|Q,N
20210208|UGA|14766|250|25390|Q,N
20210208|UGE|57|0|166|Q,N
20210208|UGI|113595|1|215846|B,Q,N
20210208|UGL|20474|33|59160|B,Q,N
20210208|UGP|39022|100|51474|B,Q,N
20210208|UHAL|6913|0|10796|B,Q,N
20210208|UHS|47062|0|67896|B,Q,N
20210208|UHT|5430|0|10228|Q,N
20210208|UI|15486|15|25428|B,Q,N
20210208|UIHC|11916|0|17914|B,Q,N
20210208|UIS|50789|0|118456|B,Q,N
20210208|UITB|530|0|5115|Q
20210208|UIVM|1110|0|1861|Q,N
20210208|UJAN|12450|5520|32582|Q
20210208|UJB|10303|0|10799|Q,N
20210208|UJUL|282|0|2860|Q,N
20210208|UJUN|1048|0|8271|Q
20210208|UK|432043|2706|782841|B,Q,N
20210208|UKOMW|169621|2503|326807|Q,N
20210208|UL|717524|9010|1844371|B,Q,N
20210208|ULBI|566747|0|998543|B,Q,N
20210208|ULH|3969|0|8741|B,Q,N
20210208|ULST|4158|0|21234|Q,N
20210208|ULTA|77406|281|184474|B,Q,N
20210208|ULTR|186|0|248|Q
20210208|UMAR|1|0|967|Q
20210208|UMBF|7862|0|26698|Q,N
20210208|UMC|1302318|21658|4249874|B,Q,N
20210208|UMDD|1415|0|4905|Q,N
20210208|UMH|11622|1155|42739|Q,N
20210208|UMHpC|4488|0|5179|Q,N
20210208|UMHpD|8140|0|10739|B,Q,N
20210208|UMPQ|68811|0|241041|Q,N
20210208|UNAM|501|0|503|Q
20210208|UNB|1695|0|3030|Q,N
20210208|UNF|2594|41|6801|Q,N
20210208|UNFI|159889|0|289284|B,Q,N
20210208|UNG|412729|13500|1228394|B,Q,N
20210208|UNH|426803|1611|1543499|B,Q,N
20210208|UNIT|220644|260|937756|B,Q,N
20210208|UNL|1641|0|7276|Q,N
20210208|UNM|368191|1961|662609|B,Q,N
20210208|UNMA|6336|0|11409|Q,N
20210208|UNOV|294|0|2893|Q
20210208|UNP|126467|985|461979|B,Q,N
20210208|UNTY|3092|0|8944|B,Q,N
20210208|UNVR|34410|0|76232|Q,N
20210208|UOCT|233|0|3170|Q
20210208|UONE|371502|6552|640581|B,Q,N
20210208|UONEK|273658|7246|634586|B,Q,N
20210208|UPLD|42779|18|107377|B,Q,N
20210208|UPRO|464449|10250|1039744|B,Q,N
20210208|UPS|273844|694|676183|B,Q,N
20210208|UPST|103167|734|301039|B,Q,N
20210208|UPW|37|0|79|Q,N
20210208|UPWK|181797|2303|582464|B,Q,N
20210208|URA|289808|0|681199|B,Q,N
20210208|URBN|122450|1800|227808|Q,N
20210208|URE|104|0|2218|B,Q,N
20210208|URG|1945317|600|3973192|B,Q,N
20210208|URGN|14283|13|46398|B,Q,N
20210208|URI|133007|1900|206620|B,Q,N
20210208|URNM|29920|0|51424|B,Q,N
20210208|UROV|4770|0|18620|Q,N
20210208|URTH|8285|0|22278|Q,N
20210208|URTY|162671|815|305533|B,Q,N
20210208|USA|206016|0|447641|Q,N
20210208|USAC|47835|250|86919|Q,N
20210208|USAI|2513|0|7458|Q,N
20210208|USAK|29841|700|95273|B,Q,N
20210208|USAP|11930|700|20022|B,Q,N
20210208|USAS|451272|2870|884343|B,Q,N
20210208|USAT|67565|0|151501|B,Q,N
20210208|USAU|24267|103|63100|Q,N
20210208|USB|661834|4742|1610400|B,Q,N
20210208|USBpA|25|0|42|Q,N
20210208|USBpH|11763|100|41233|Q,N
20210208|USBpM|10349|0|44048|Q,N
20210208|USBpP|1298|0|7250|Q,N
20210208|USBpQ|21711|520|35198|B,Q
20210208|USBpR|56728|0|84172|Q,N
20210208|USCI|21564|0|32348|Q,N
20210208|USCR|28414|100|78440|B,Q,N
20210208|USD|8977|100|18707|Q,N
20210208|USDP|81510|500|160932|B,Q,N
20210208|USDU|17689|0|23375|Q,N
20210208|USEG|230779|11103|473496|Q,N
20210208|USEP|123|0|1218|Q
20210208|USEQ|100|0|100|N
20210208|USFD|123251|508|586391|Q,N
20210208|USFR|12469|4040|256719|Q,N
20210208|USHG|50|0|71|N
20210208|USHY|286855|12489|626155|Q,N
20210208|USI|600|0|1094|Q,N
20210208|USIG|168992|1413|790531|Q,N
20210208|USIO|86795|200|257332|B,Q,N
20210208|USL|11729|20|33251|B,Q,N
20210208|USLB|20|0|43|Q
20210208|USLM|4780|0|7312|Q,N
20210208|USM|13479|0|25854|B,Q,N
20210208|USMC|1842|0|8760|Q,N
20210208|USMF|287|0|4658|Q
20210208|USMV|1020442|508566|2784154|B,Q,N
20210208|USNA|18600|0|32500|Q,N
20210208|USO|440910|55|857324|B,Q,N
20210208|USOI|375519|0|563424|Q,N
20210208|USPH|3275|0|6722|Q,N
20210208|USRT|54778|0|89732|B,Q,N
20210208|USSG|5082|0|13785|Q,N
20210208|UST|3860|0|5436|Q,N
20210208|USTB|880|0|2339|Q,N
20210208|USVM|1689|0|11363|Q,N
20210208|USWS|3169409|9972|8687459|B,Q,N
20210208|USWSW|96581|0|173628|Q,N
20210208|USX|87882|1200|175987|B,Q,N
20210208|USXF|16864|0|18862|Q,N
20210208|UTES|211|0|326|Q
20210208|UTF|95325|0|184842|Q,N
20210208|UTG|50865|0|107087|B,Q,N
20210208|UTHR|11000|0|30602|Q,N
20210208|UTI|59577|0|235555|B,Q,N
20210208|UTL|3052|0|8196|Q,N
20210208|UTMD|413|0|1729|Q,N
20210208|UTRN|806|0|1419|Q
20210208|UTSI|143920|8697|366909|B,Q,N
20210208|UTSL|11915|211|22772|Q,N
20210208|UTZ|146586|78|670655|Q,N
20210208|UUP|338363|0|849257|B,Q,N
20210208|UUU|96639|1565|219845|B,Q,N
20210208|UUUU|1255638|1484|4195059|B,Q,N
20210208|UUUU/WS|1559|0|13334|Q,N
20210208|UVE|11196|0|21674|Q,N
20210208|UVSP|12891|0|23030|B,Q,N
20210208|UVV|29019|200|40481|B,Q,N
20210208|UVXY|16284590|14172|23340759|B,Q,N
20210208|UWM|23174|236|107135|B,Q,N
20210208|UWMC|1689400|31710|4468502|B,Q,N
20210208|UWMC/WS|119886|176|387070|Q,N
20210208|UXI|301|0|464|Q,N
20210208|UXIN|1526323|3150|3325340|Q,N
20210208|UYG|4422|501|22534|Q,N
20210208|UYM|1719|0|2768|Q,N
20210208|UZA|3059|0|3992|Q
20210208|UZB|2314|0|6067|Q,N
20210208|UZC|3270|0|6120|Q,N
20210208|UZD|1977|0|16117|Q,N
20210208|UZE|11055|130|21000|Q,N
20210208|V|966242|11464|1949476|B,Q,N
20210208|VAC|81127|902|214472|B,Q,N
20210208|VACQ|5427|0|29695|Q,N
20210208|VACQU|241|0|513|Q
20210208|VACQW|6466|0|16681|Q,N
20210208|VALE|5099600|14137|9606523|B,Q,N
20210208|VALQ|8196|0|9357|Q,N
20210208|VALT|1|0|1|Q
20210208|VALU|408|0|809|Q,N
20210208|VAMO|2340|0|3048|Q,N
20210208|VAPO|71646|0|92618|B,Q,N
20210208|VAR|9700|0|72516|B,Q,N
20210208|VAW|101366|0|205592|B,Q,N
20210208|VB|323592|38|485513|B,Q,N
20210208|VBF|3046|0|8186|Q,N
20210208|VBFC|27|0|27|N
20210208|VBIV|3448001|132245|7045628|B,Q,N
20210208|VBK|91141|1352|148455|Q,N
20210208|VBLT|153407|300|360152|B,Q,N
20210208|VBND|6388|0|9339|Q
20210208|VBR|298357|0|414248|Q,N
20210208|VBTX|14575|0|27945|B,Q,N
20210208|VC|21919|101|69587|Q,N
20210208|VCAR|3156|0|3454|Q
20210208|VCEB|4561|0|6543|Q,N
20210208|VCEL|66066|439|208606|B,Q,N
20210208|VCIF|1173|0|3512|Q,N
20210208|VCIT|1146721|100|2386941|B,Q,N
20210208|VCKAU|1669|0|2715|B,Q
20210208|VCLO|943|0|1600|Q,N
20210208|VCLT|690633|0|1096447|Q,N
20210208|VCNX|140175|2931|413015|B,Q,N
20210208|VCR|73415|1167|96088|B,Q,N
20210208|VCRA|60914|74|115005|B,Q,N
20210208|VCSH|605806|1337|1503334|B,Q,N
20210208|VCTR|7495|0|17879|Q,N
20210208|VCV|18672|0|28458|Q
20210208|VCVC|344566|7937|733456|B,Q,N
20210208|VCVCU|19511|0|70954|Q,N
20210208|VCVCW|141997|0|262092|Q,N
20210208|VCYT|193735|0|794801|B,Q,N
20210208|VDC|20770|7017|82681|B,Q,N
20210208|VDE|628034|1262|848188|B,Q,N
20210208|VEA|3279037|0|4669893|B,Q,N
20210208|VEC|6665|0|15106|Q,N
20210208|VECO|25726|25|118078|B,Q,N
20210208|VEDL|365354|35|515517|B,Q,N
20210208|VEEV|85449|156|186625|B,Q,N
20210208|VEGI|8718|0|10330|Q,N
20210208|VEGN|4607|0|5095|Q,N
