Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|TGA|42001|0|95073|B,Q,N
20210721|TGB|146481|0|474179|B,Q,N
20210721|TGH|39836|0|72077|B,Q,N
20210721|TGHpA|6877|0|10937|Q,N
20210721|TGI|72132|0|179226|B,Q,N
20210721|TGIF|435|0|1435|Q,N
20210721|TGLS|23181|40|76440|B,Q,N
20210721|TGNA|25100|0|91117|B,Q,N
20210721|TGP|51324|0|129411|B,Q,N
20210721|TGPpA|3286|0|7520|Q,N
20210721|TGPpB|3215|0|15813|Q,N
20210721|TGRW|670|0|1418|Q,N
20210721|TGS|14123|0|42209|B,Q,N
20210721|TGT|358222|842|648385|B,Q,N
20210721|TGTX|72771|218|207202|Q,N
20210721|TH|31308|0|48869|B,Q,N
20210721|THC|185207|0|572771|B,Q,N
20210721|THCA|1|0|3092|Q
20210721|THCAW|19437|0|24937|Q
20210721|THCB|574301|1000|1044691|B,Q,N
20210721|THCBW|80124|0|128677|Q,N
20210721|THCPU|100|0|1600|Q
20210721|THCX|16211|0|43087|B,Q,N
20210721|THD|5763|0|20151|B,Q,N
20210721|THFF|6598|0|27809|B,Q,N
20210721|THG|24192|0|33307|Q,N
20210721|THM|12320|0|46026|Q,N
20210721|THMA|4190|0|6201|Q
20210721|THMAW|120|0|320|Q
20210721|THMO|123761|0|285568|Q,N
20210721|THNQ|1833|0|2411|B,Q,N
20210721|THO|76186|0|126167|B,Q,N
20210721|THQ|24809|100|53367|Q,N
20210721|THR|5328|334|9539|Q,N
20210721|THRM|23925|0|32721|Q,N
20210721|THRY|11782|0|26665|B,Q,N
20210721|THS|66796|0|112678|B,Q,N
20210721|THTX|41525|0|160650|Q,N
20210721|THW|21644|1100|38324|Q,N
20210721|THWWW|10226|0|12050|Q,N
20210721|THY|915|0|13875|Q
20210721|TIG|8808|0|25998|Q,N
20210721|TIGO|1822|0|2094|Q,N
20210721|TIGR|1350829|10878|3144957|B,Q,N
20210721|TIL|29202|0|62366|Q,N
20210721|TILE|38890|0|62447|Q,N
20210721|TILT|1297|0|12267|Q,N
20210721|TIMB|25046|1|351976|Q,N
20210721|TINV|1000|0|14827|Q
20210721|TINV/WS|1660|0|1820|Q,N
20210721|TIP|420167|0|1140339|B,Q,N
20210721|TIPT|9917|0|22472|Q,N
20210721|TIPX|43060|0|58316|B,Q,N
20210721|TIPZ|3106|0|3693|Q,N
20210721|TIRX|172794|15|311669|B,Q,N
20210721|TISI|12059|0|29021|B,Q,N
20210721|TITN|18906|0|41936|B,Q,N
20210721|TIXT|15439|0|26205|Q,N
20210721|TJX|327143|837|740458|B,Q,N
20210721|TK|71521|0|187908|Q,N
20210721|TKAT|1243871|42350|2151827|B,Q,N
20210721|TKC|164240|376|237578|Q,N
20210721|TKNO|17501|0|36734|B,Q,N
20210721|TKR|65160|0|204067|B,Q,N
20210721|TLC|5690|0|10570|Q,N
20210721|TLGA|3200|0|3603|Q
20210721|TLGA/U|350|0|2350|Q,N
20210721|TLGT|184678|500|537352|Q,N
20210721|TLH|56192|0|65442|Q,N
20210721|TLIS|370406|2252|905691|B,Q,N
20210721|TLK|47870|400|81502|Q,N
20210721|TLMD|77502|0|124081|B,Q,N
20210721|TLMDW|869|0|15076|Q,N
20210721|TLND|2285|317|55225|Q,N
20210721|TLRY|4399349|120289|7815989|B,Q,N
20210721|TLS|66074|10513|232146|B,Q,N
20210721|TLSA|42963|0|184636|B,Q,N
20210721|TLT|1791780|780|2286100|B,Q,N
20210721|TLTD|483|0|11350|Q
20210721|TLTE|2163|0|7962|Q
20210721|TLYS|31686|0|119074|B,Q,N
20210721|TM|29302|0|51687|B,Q,N
20210721|TMAT|1715|0|2175|Q,N
20210721|TMBR|78220|300|265717|Q,N
20210721|TMCI|60514|0|143301|B,Q,N
20210721|TMDI|70830|0|153838|Q,N
20210721|TMDV|208|0|360|Q
20210721|TMDX|57645|0|101749|B,Q,N
20210721|TME|964482|4290|2880998|B,Q,N
20210721|TMF|160381|334|478107|B,Q,N
20210721|TMFC|18225|0|23174|B,Q,N
20210721|TMHC|183929|85|502394|B,Q,N
20210721|TMKR|400|0|120400|Q
20210721|TMKRU|600|0|10600|Q
20210721|TMKRW|3906|0|4727|Q
20210721|TMO|98218|740|298392|B,Q,N
20210721|TMP|2317|0|3079|Q,N
20210721|TMPM|1|0|2901|Q
20210721|TMQ|59347|0|113006|Q,N
20210721|TMST|94059|200|212017|Q,N
20210721|TMTS|401|0|633|Q
20210721|TMUS|243067|2434|1264916|B,Q,N
20210721|TMV|39302|0|119178|B,Q,N
20210721|TMX|55210|0|83288|Q,N
20210721|TNA|1394774|33997|3968777|B,Q,N
20210721|TNC|6870|0|8751|Q,N
20210721|TNDM|90220|0|157386|B,Q,N
20210721|TNET|14845|0|45102|Q,N
20210721|TNK|29128|62|75847|B,Q,N
20210721|TNL|107303|0|202622|Q,N
20210721|TNP|12137|0|21218|Q,N
20210721|TNPpD|717|0|1217|Q,N
20210721|TNPpE|219|0|1669|Q
20210721|TNPpF|2780|0|13586|Q,N
20210721|TNXP|2398611|17300|7552050|B,Q,N
20210721|TOK|5673|0|9254|Q
20210721|TOKE|1474|0|3034|Q,N
20210721|TOL|174876|1779|273393|B,Q,N
20210721|TOLZ|5060|0|10260|Q,N
20210721|TOMZ|2518|0|8729|Q,N
20210721|TOPS|349285|4100|461839|B,Q,N
20210721|TOTL|21623|0|109882|Q,N
20210721|TOUR|84452|0|151523|Q,N
20210721|TOWN|8498|0|12817|Q,N
20210721|TPAY|22|0|457|Q
20210721|TPB|10874|0|15727|Q,N
20210721|TPC|29723|0|76394|Q,N
20210721|TPGY|28760|100|140269|B,Q,N
20210721|TPGY/WS|11853|0|15753|Q,N
20210721|TPH|139530|0|226534|B,Q,N
20210721|TPHD|490|0|17695|Q,N
20210721|TPHS|35501|600|46423|Q,N
20210721|TPIC|89361|97|136708|B,Q,N
20210721|TPIF|6377|0|9291|Q,N
20210721|TPL|4646|0|7676|B,Q,N
20210721|TPLC|6049|0|7706|Q,N
20210721|TPOR|5176|0|35250|Q,N
20210721|TPR|326473|13|650103|B,Q,N
20210721|TPSC|8|0|120|Q
20210721|TPST|33115|0|113225|B,Q,N
20210721|TPTA|1870|0|3850|Q,N
20210721|TPTX|64675|0|179820|Q,N
20210721|TPVG|6310|0|40518|Q,N
20210721|TPX|74005|2|218212|Q,N
20210721|TPYP|11109|0|21777|Q,N
20210721|TPZ|236|0|997|Q,N
20210721|TQQQ|3593492|48294|8628104|B,Q,N
20210721|TR|46530|809|98035|Q,N
20210721|TRC|34112|0|66880|B,Q,N
20210721|TREB|12632|0|14879|B,Q
20210721|TREB/WS|8274|0|18275|Q
20210721|TREC|15914|0|22962|Q,N
20210721|TREE|32530|0|104545|B,Q,N
20210721|TREX|71811|0|109914|B,Q,N
20210721|TRGP|114355|426|418151|B,Q,N
20210721|TRHC|25723|0|56577|Q,N
20210721|TRI|45619|0|68444|B,Q,N
20210721|TRIB|101158|5265|383759|B,Q,N
20210721|TRIL|53758|2640|182634|B,Q,N
20210721|TRIN|12426|0|22448|Q,N
20210721|TRIP|157029|43|410849|B,Q,N
20210721|TRIT|35877|1400|115976|B,Q,N
20210721|TRITW|44671|0|71987|Q,N
20210721|TRKA|84064|2200|380933|B,Q,N
20210721|TRKAW|2875|0|37724|Q
20210721|TRMB|80942|0|165003|B,Q,N
20210721|TRMD|2539|0|20607|Q,N
20210721|TRMK|109103|0|168160|B,Q,N
20210721|TRMR|13209|0|25795|B,Q,N
20210721|TRMT|5451|0|14741|Q,N
20210721|TRN|91230|17|134038|Q,N
20210721|TRND|2612|0|3367|Q,N
20210721|TRNO|19033|0|37358|Q,N
20210721|TRNS|2399|0|3030|Q,N
20210721|TRONU|1|0|2101|Q
20210721|TROW|103213|121|156673|B,Q,N
20210721|TROX|168308|497|629345|Q,N
20210721|TRP|126403|530|191181|B,Q,N
20210721|TRPL|2|0|2|N
20210721|TRQ|143170|517|347063|B,Q,N
20210721|TRS|33352|0|52016|Q,N
20210721|TRST|6575|0|28572|Q,N
20210721|TRT|268|0|2553|Q
20210721|TRTL/U|66325|87|1417890|Q,N
20210721|TRTN|26328|0|95550|Q,N
20210721|TRTNpA|2893|500|4893|Q
20210721|TRTNpB|220|0|1799|Q
20210721|TRTNpC|450|0|4334|Q,N
20210721|TRTNpD|2886|0|8844|Q
20210721|TRTX|19899|0|40038|Q,N
20210721|TRTXpC|4452|0|7604|Q,N
20210721|TRTY|215|0|266|Q
20210721|TRU|32487|39|135685|Q,N
20210721|TRUE|295015|0|845014|B,Q,N
20210721|TRUP|23582|0|39390|B,Q,N
20210721|TRV|152685|100|258968|B,Q,N
20210721|TRVG|100171|30|308117|B,Q,N
20210721|TRVI|5054|0|21931|Q,N
20210721|TRVN|141001|0|495811|B,Q,N
20210721|TRX|220694|2500|349109|Q,N
20210721|TRYP|3556|0|11395|Q,N
20210721|TS|168954|3700|270096|B,Q,N
20210721|TSBK|320|0|1192|Q,N
20210721|TSC|7602|0|16357|Q,N
20210721|TSCBP|919|0|2250|Q,N
20210721|TSCO|182760|169|361456|B,Q,N
20210721|TSE|61430|0|107974|B,Q,N
20210721|TSEM|13566|0|24681|B,Q,N
20210721|TSHA|12592|1200|23382|Q,N
20210721|TSI|26444|0|50942|Q,N
20210721|TSIB|5300|0|11600|Q
20210721|TSIBU|1200|0|5500|Q
20210721|TSIBW|250|0|850|Q
20210721|TSJA|662|0|962|Q,N
20210721|TSLA|2699461|23097|6444663|B,Q,N
20210721|TSLX|32292|0|94681|Q,N
20210721|TSM|485894|9381|1409001|B,Q,N
20210721|TSN|264907|0|365659|B,Q,N
20210721|TSOC|131|0|381|Q
20210721|TSP|189090|0|246279|B,Q,N
20210721|TSPA|150|0|150|Q,N
20210721|TSQ|3466|0|14784|B,Q,N
20210721|TSRI|859|0|1898|Q,N
20210721|TT|86923|72|148187|B,Q,N
20210721|TTAC|1023|0|3386|Q,N
20210721|TTAI|1|0|28|Q
20210721|TTC|24574|0|109851|Q,N
20210721|TTCF|83288|1382|252550|B,Q,N
20210721|TTD|358668|805|1039234|B,Q,N
20210721|TTE|256035|2434|478562|B,Q,N
20210721|TTEC|10305|0|17033|B,Q,N
20210721|TTEK|25917|26|45427|B,Q,N
20210721|TTGT|9048|0|14357|Q,N
20210721|TTI|264939|10927|598106|Q,N
20210721|TTM|169152|0|326871|B,Q,N
20210721|TTMI|142358|9|193712|Q,N
20210721|TTNP|12032|0|33187|Q,N
20210721|TTOO|297508|8097|1461688|B,Q,N
20210721|TTP|4651|0|6443|Q,N
20210721|TTSH|6936|0|18419|Q,N
20210721|TTT|76276|0|115586|B,Q,N
20210721|TTWO|107723|0|260949|B,Q,N
20210721|TU|94532|0|136930|Q,N
20210721|TUEM|29359|0|200406|Q,N
20210721|TUFN|8775|0|23409|Q,N
20210721|TUGC|601|0|2801|Q
20210721|TUGCU|1901|0|2784|Q
20210721|TUGCW|400|0|500|Q
20210721|TUP|232280|0|315186|B,Q,N
20210721|TUR|19646|0|53515|B,Q,N
20210721|TURN|1344|0|6049|Q,N
20210721|TUSA|20|0|20|Q
20210721|TUSK|18855|9030|36302|Q,N
20210721|TUYA|167220|0|222716|B,Q,N
20210721|TV|128944|3700|256135|Q,N
20210721|TVAC|260|0|1674|Q
20210721|TVACW|400|0|400|Q
20210721|TVC|299|0|1966|Q
20210721|TVE|4198|0|5685|Q
20210721|TVTX|372538|0|415053|B,Q,N
20210721|TVTY|39746|0|67964|Q,N
20210721|TW|39299|6|81043|B,Q,N
20210721|TWCBU|7196|4900|44496|Q
20210721|TWCT|84002|0|545863|Q,N
20210721|TWCTU|36|0|136|Q
20210721|TWCTW|1920|0|2320|Q,N
20210721|TWI|52402|312|97954|Q,N
20210721|TWIN|3498|0|6223|Q,N
20210721|TWIO|115|0|115|Q
20210721|TWLO|163182|165|395420|B,Q,N
20210721|TWLVU|24386|0|24635|Q
20210721|TWLVW|8606|0|13189|Q
20210721|TWM|291169|0|545840|B,Q,N
20210721|TWN|389|0|1981|Q,N
20210721|TWND|10098|0|28430|B,Q,N
20210721|TWND/WS|14420|0|17871|Q,N
20210721|TWNI/U|100|0|50981|Q
20210721|TWNK|542416|0|612168|Q,N
20210721|TWNT|100|0|101|Q
20210721|TWO|865327|0|1479727|B,Q,N
20210721|TWOA|82|0|1587|Q
20210721|TWOU|115815|411|234961|B,Q,N
20210721|TWOpA|255|0|1285|Q,N
20210721|TWOpB|1745|0|4106|Q,N
20210721|TWOpC|1861|0|11801|Q,N
20210721|TWST|41109|27|74974|B,Q,N
20210721|TWTR|1330258|109826|2823431|B,Q,N
20210721|TX|89365|0|213832|B,Q,N
20210721|TXG|66748|0|112819|B,Q,N
20210721|TXMD|1268914|50|2159062|B,Q,N
20210721|TXN|792641|842|1414639|B,Q,N
20210721|TXRH|186537|0|344909|Q,N
20210721|TXT|125868|109|268695|B,Q,N
20210721|TY|4123|0|8426|Q,N
20210721|TYD|354|0|751|B,Q,N
20210721|TYG|10409|0|37738|Q,N
20210721|TYHT|13255|64|50794|B,Q,N
20210721|TYL|37399|0|48722|Q,N
20210721|TYME|272348|0|437779|B,Q,N
20210721|TYO|24947|0|38341|Q,N
20210721|TYp|119|0|131|Q
20210721|TZA|2080070|111073|4658155|B,Q,N
20210721|TZOO|154298|7|309791|B,Q,N
20210721|TZPS|3782|0|1054711|Q,N
20210721|TZPSW|980|0|981|Q
20210721|TpA|11427|0|39511|Q,N
20210721|TpC|17968|0|45626|Q,N
20210721|U|241035|423|628407|B,Q,N
20210721|UA|289607|0|716996|B,Q,N
20210721|UAA|529676|260|1237818|B,Q,N
20210721|UAE|978|0|3633|Q,N
20210721|UAL|5131769|36839|10487900|B,Q,N
20210721|UAMY|309682|15827|661633|B,Q,N
20210721|UAN|3405|0|11092|Q,N
20210721|UAVS|233749|9457|596448|B,Q,N
20210721|UBA|15276|0|24124|Q,N
20210721|UBCP|810|0|1721|Q,N
20210721|UBER|1242920|9589|4431237|B,Q,N
20210721|UBFO|198|0|10539|Q,N
20210721|UBOH|112|0|403|Q
20210721|UBOT|464|0|1534|B,Q,N
20210721|UBP|1380|0|3988|Q
20210721|UBPpK|100|0|1458|Q
20210721|UBR|250|0|1059|Q
20210721|UBS|359393|1910|797453|B,Q,N
20210721|UBSI|38746|0|65313|B,Q,N
20210721|UBT|4107|50|23485|Q,N
20210721|UBX|33618|0|185703|Q,N
20210721|UCBI|60455|0|104224|B,Q,N
20210721|UCBIO|400|0|2550|Q
20210721|UCC|384|0|950|Q,N
20210721|UCIB|206|0|679|Q
20210721|UCL|11492|0|53129|Q,N
20210721|UCO|187266|24270|520414|B,Q,N
20210721|UCON|57274|0|114473|Q,N
20210721|UCTT|61199|0|141683|B,Q,N
20210721|UCYB|821|0|1596|Q,N
20210721|UDN|9797|0|16835|Q,N
20210721|UDOW|193325|8184|837443|B,Q,N
20210721|UDR|177949|400|487675|B,Q,N
20210721|UE|194454|0|386391|Q,N
20210721|UEC|866344|3506|2212428|B,Q,N
20210721|UEIC|2183|0|3947|Q,N
20210721|UEPS|15514|0|36215|Q,N
20210721|UEVM|463|0|1507|Q,N
20210721|UFAB|475|0|14333|Q,N
20210721|UFCS|9337|0|19152|Q,N
20210721|UFI|5648|0|13814|Q,N
20210721|UFO|11056|0|44222|Q,N
20210721|UFPI|94185|0|119794|B,Q,N
20210721|UFPT|1745|0|2567|Q,N
20210721|UFS|50350|7|241164|Q,N
20210721|UG|308|0|833|Q,N
20210721|UGA|5986|0|19652|Q,N
20210721|UGCE|1249|0|1249|Q,N
20210721|UGE|2|0|32|Q,N
20210721|UGI|113691|156|172759|B,Q,N
20210721|UGIC|775|0|975|Q
20210721|UGL|15776|1300|66718|Q,N
20210721|UGP|97643|0|125242|B,Q,N
20210721|UGRO|59852|1002|112119|B,Q,N
20210721|UHAL|5499|0|7186|Q,N
20210721|UHS|25782|0|68807|Q,N
20210721|UHT|3967|0|5809|Q,N
20210721|UI|4011|0|11542|B,Q,N
20210721|UIHC|19412|0|43452|Q,N
20210721|UIS|26404|0|49393|B,Q,N
20210721|UITB|2861|0|14942|Q,N
20210721|UIVM|70|0|1741|Q
20210721|UJAN|955|0|3787|Q
20210721|UJB|2|0|59247|Q
20210721|UJUL|6088|0|6486|Q,N
20210721|UJUN|2101|0|2104|Q,N
20210721|UK|3960|0|15521|Q,N
20210721|UKOMW|13587|0|28222|Q,N
20210721|UL|107013|3288|312973|B,Q,N
20210721|ULBI|7978|300|16241|B,Q,N
20210721|ULCC|120497|0|363749|B,Q,N
20210721|ULE|140|0|180|Q,N
20210721|ULH|2881|0|4582|Q,N
20210721|ULST|10573|0|17208|Q
20210721|ULTA|82466|2499|169716|B,Q,N
20210721|ULTR|1400|0|2147|Q
20210721|ULVM|351|0|3123|Q
20210721|UMAY|4000|0|4040|Q
20210721|UMBF|17622|10|23574|Q,N
20210721|UMC|1220509|300|2617142|B,Q,N
20210721|UMDD|3602|0|15428|Q,N
20210721|UMH|15144|0|33215|Q,N
20210721|UMHpC|129|0|1616|Q
20210721|UMHpD|31|0|531|Q
20210721|UMI|2229|0|3762|Q,N
20210721|UMPQ|196594|0|461803|Q,N
20210721|UNB|554|0|996|Q
20210721|UNCY|166488|256|300530|B,Q,N
20210721|UNF|1542|0|3316|B,Q,N
20210721|UNFI|45190|0|71621|B,Q,N
20210721|UNG|273780|0|531686|B,Q,N
20210721|UNH|178393|4264|401886|B,Q,N
20210721|UNIT|104134|1000|190156|B,Q,N
20210721|UNL|891|0|2280|Q,N
20210721|UNM|101573|1148|411322|B,Q,N
20210721|UNMA|6732|0|10231|Q
20210721|UNP|212983|123|592420|B,Q,N
20210721|UNTY|15676|0|25716|Q,N
20210721|UNVR|36031|0|98073|Q,N
20210721|UOCT|4269|0|7575|Q
20210721|UONE|57477|386|214260|Q,N
20210721|UONEK|21266|0|40118|B,Q,N
20210721|UP|428756|13673|975331|B,Q,N
20210721|UP/WS|4800|0|18348|Q,N
20210721|UPC|6864|0|14099|Q,N
20210721|UPH|108893|4617|177308|B,Q,N
20210721|UPH/WS|5622|0|29828|Q,N
20210721|UPLD|24004|0|53579|B,Q,N
20210721|UPRO|595839|8934|1038556|B,Q,N
20210721|UPS|186817|420|466193|B,Q,N
20210721|UPST|331198|307|912741|B,Q,N
20210721|UPTDU|1210|0|3954|Q
20210721|UPV|16|0|25|Q,N
20210721|UPW|98|0|300|Q
20210721|UPWK|115904|0|370235|B,Q,N
20210721|URA|136607|0|303621|B,Q,N
20210721|URBN|96008|535|284471|Q,N
20210721|URE|5243|0|9913|Q,N
20210721|URG|482293|24854|1669575|B,Q,N
20210721|URGN|4961|0|36485|Q,N
20210721|URI|165336|2|261002|B,Q,N
20210721|URNM|26155|0|67437|B,Q,N
20210721|UROY|24433|0|58286|B,Q,N
20210721|URTH|24361|600|29608|Q,N
20210721|URTY|74775|3029|240269|B,Q,N
20210721|USA|297264|615|622663|B,Q,N
20210721|USAC|215138|0|349009|B,Q,N
20210721|USAI|24|0|34|Q,N
20210721|USAK|10349|0|17526|Q,N
20210721|USAP|37974|10|57454|B,Q,N
20210721|USAS|121644|1|542326|B,Q,N
20210721|USAU|7534|0|16593|Q,N
20210721|USB|680545|402|1052902|B,Q,N
20210721|USBpA|23|0|65|Q
20210721|USBpH|17228|0|29224|Q,N
20210721|USBpM|16388|0|32729|Q,N
20210721|USBpP|3239|0|6629|Q,N
20210721|USBpQ|17602|0|27309|Q,N
20210721|USBpR|11054|0|148380|Q,N
20210721|USCI|3979|0|11713|B,Q,N
20210721|USCR|31816|178|113574|Q,N
20210721|USD|26205|0|55146|B,Q,N
20210721|USDP|16739|0|38188|Q,N
20210721|USDU|220047|0|224946|Q,N
20210721|USEG|249837|600|615827|Q,N
20210721|USFD|119031|0|337127|B,Q,N
20210721|USFR|15595|0|138228|Q,N
20210721|USHY|442650|0|647726|Q,N
20210721|USIG|95933|1658|279498|Q,N
20210721|USIO|3387|0|21469|Q,N
20210721|USL|11506|0|25310|Q,N
20210721|USLM|541|0|739|Q,N
20210721|USM|13525|0|17402|Q,N
20210721|USMC|592|0|6343|Q
20210721|USMF|4189|0|4372|Q,N
20210721|USMV|81556|0|586631|Q,N
20210721|USNA|2171|0|5213|Q,N
20210721|USO|647963|3895|1339162|B,Q,N
20210721|USOI|132528|2700|269377|B,Q,N
20210721|USPH|3438|0|5521|Q,N
20210721|USRT|152789|0|192310|Q,N
20210721|USSG|5902|0|8188|Q,N
20210721|UST|234|0|305|Q
20210721|USTB|142|0|14427|Q,N
20210721|USVM|259|0|722|Q,N
20210721|USWS|312390|18934|585903|B,Q,N
20210721|USWSW|6309|0|7484|Q
20210721|USX|29580|0|42418|Q,N
20210721|USXF|19558|0|39659|Q,N
20210721|UTES|373|0|800|Q
20210721|UTF|22683|727|84699|Q,N
20210721|UTG|63200|1447|108050|B,Q,N
20210721|UTHR|14921|0|25745|B,Q,N
20210721|UTI|19881|0|28901|B,Q,N
20210721|UTL|4887|0|9672|Q,N
20210721|UTMD|513|0|1257|B,Q,N
20210721|UTME|205887|4430|414259|B,Q,N
20210721|UTRN|889|0|1307|Q,N
20210721|UTSI|33465|600|55830|B,Q,N
20210721|UTSL|20468|0|39892|Q,N
20210721|UTZ|87174|1486|143781|Q,N
20210721|UUP|113677|0|202163|B,Q,N
20210721|UUU|14289|0|31608|B,Q,N
20210721|UUUU|643871|9169|1190524|B,Q,N
20210721|UUUU/WS|475|0|2534|Q,N
20210721|UVE|13852|0|19606|Q,N
20210721|UVSP|6316|0|11115|Q,N
20210721|UVV|17675|0|23057|Q,N
20210721|UVXY|5372539|394164|8472120|B,Q,N
20210721|UWM|59871|645|126764|Q,N
20210721|UWMC|503884|411|1251702|B,Q,N
20210721|UWMC/WS|17985|0|22495|Q,N
20210721|UXI|83|0|3055|Q
20210721|UXIN|254911|2040|889607|Q,N
20210721|UYG|3329|5|69819|Q,N
20210721|UYM|893|0|4092|Q,N
20210721|UZA|4711|0|7380|Q,N
20210721|UZD|10082|0|46278|Q,N
20210721|UZE|9591|0|12047|Q,N
20210721|UZF|9357|0|66896|Q
20210721|V|577634|1056|2288484|B,Q,N
20210721|VABK|1070|0|2243|Q
20210721|VABS|40|0|80|Q
20210721|VAC|55729|0|91700|B,Q,N
20210721|VACC|1180|0|16927|Q,N
20210721|VACQ|69303|0|161966|B,Q,N
20210721|VACQU|13|0|233|Q,N
20210721|VACQW|5133|0|14373|Q,N
20210721|VAL|35144|105|207294|B,Q,N
20210721|VAL/WS|2355|0|4545|Q,N
20210721|VALE|3149880|32863|4390046|B,Q,N
20210721|VALN|693|0|1912|Q,N
20210721|VALQ|1016|0|1134|Q
20210721|VALU|520|0|1102|Q,N
20210721|VAMO|78|0|229|B,Q,N
20210721|VAPO|11835|0|23256|Q,N
20210721|VAQC|352|0|920|B,Q,N
20210721|VAW|24226|0|62817|B,Q,N
20210721|VB|129026|6|461105|Q,N
20210721|VBF|4406|0|12666|Q,N
20210721|VBFC|2|0|4|Q
20210721|VBIV|374761|1080|945881|B,Q,N
20210721|VBK|45288|0|74936|Q,N
20210721|VBLT|48168|0|172281|B,Q,N
20210721|VBND|1269|0|3915|Q
20210721|VBR|65669|1392|248935|B,Q,N
20210721|VBTX|9650|0|20041|Q,N
20210721|VC|25905|0|36379|Q,N
20210721|VCAR|86|0|116|Q,N
20210721|VCEB|1115|0|1757|Q,N
20210721|VCEL|64045|0|102739|B,Q,N
20210721|VCF|300|0|500|N
20210721|VCIF|12516|0|16425|Q,N
20210721|VCIT|498111|0|1016325|B,Q,N
20210721|VCKA|1|0|1|N
20210721|VCKAW|50|0|51|Q
20210721|VCLO|858|0|2583|Q,N
20210721|VCLT|206920|0|431694|B,Q,N
20210721|VCNX|23934|0|67556|B,Q,N
20210721|VCR|8486|0|36607|B,Q,N
20210721|VCRA|193829|0|297309|B,Q,N
20210721|VCSH|905198|0|1653042|B,Q,N
20210721|VCTR|14324|0|39556|Q,N
20210721|VCV|12539|0|23361|Q,N
20210721|VCVC|50567|0|186501|B,Q,N
20210721|VCVCW|1223|0|11518|Q,N
20210721|VCYT|31552|0|75229|B,Q,N
20210721|VDC|36878|0|58182|B,Q,N
20210721|VDE|109100|65|309432|B,Q,N
20210721|VEA|1659684|0|2432413|B,Q,N
20210721|VEC|2254|0|8036|Q,N
20210721|VECO|41703|111|112732|Q,N
20210721|VECT|32|0|2421|Q,N
20210721|VEDL|198888|0|356851|B,Q,N
20210721|VEEE|2246519|6305|4116687|B,Q,N
20210721|VEEV|69765|7|117342|B,Q,N
20210721|VEGA|24|0|474|Q
20210721|VEGI|769|0|5270|Q,N
20210721|VEGN|1722|300|1971|Q,N
20210721|VEI|35766|0|154792|Q,N
20210721|VEL|1443|0|8452|Q,N
20210721|VELO|31132|500|50746|Q,N
20210721|VELOU|11199|800|23499|Q
20210721|VELOW|5070|100|5074|Q
20210721|VENA|600|0|4909|Q
20210721|VENAR|6149|0|6155|Q,N
20210721|VEON|492896|0|1929880|Q,N
20210721|VER|233246|1753|321834|Q,N
20210721|VERA|1762|0|2985|Q
20210721|VERB|2363037|172548|8996641|B,Q,N
20210721|VERBW|41982|5638|59296|Q,N
20210721|VERI|47649|0|66025|B,Q,N
20210721|VERO|4332|0|37467|Q,N
20210721|VERU|89764|540|160040|B,Q,N
20210721|VERV|95774|0|159054|B,Q,N
20210721|VERX|10817|0|18581|Q,N
20210721|VERY|64|0|702|Q,N
20210721|VERpF|2649|0|6338|Q
20210721|VET|356856|670|778201|B,Q,N
20210721|VEU|192000|50|424199|B,Q,N
20210721|VEV|8175|0|10830|Q,N
20210721|VFC|414582|2834|554046|B,Q,N
20210721|VFF|207193|4620|369827|B,Q,N
20210721|VFH|88123|100|169563|B,Q,N
20210721|VFIN|644|0|1889|Q,N
20210721|VFL|5527|0|7060|Q,N
20210721|VFMF|9941|0|10080|Q,N
20210721|VFMO|368|0|1139|Q,N
20210721|VFMV|3|0|51|Q,N
20210721|VFQY|40462|0|40651|Q,N
20210721|VFVA|3344|0|12100|Q,N
20210721|VG|71092|0|154400|B,Q,N
20210721|VGI|4766|0|7901|Q,N
20210721|VGIT|268336|0|358125|B,Q,N
20210721|VGK|498355|0|940384|B,Q,N
20210721|VGLT|73693|0|155450|Q,N
20210721|VGM|20027|0|36238|Q,N
20210721|VGR|60571|0|97244|Q,N
20210721|VGSH|1184448|1174|1375089|B,Q,N
20210721|VGT|163715|870|257264|B,Q,N
20210721|VGZ|336515|500|525203|Q,N
20210721|VHAQ|64|0|65|Q
20210721|VHC|11475|0|54979|Q,N
20210721|VHI|1370|0|3338|Q,N
20210721|VHT|71642|10|95108|B,Q,N
20210721|VIAC|1807868|10867|4167977|B,Q,N
20210721|VIACA|9550|0|16003|Q,N
20210721|VIACP|12167|0|13658|Q,N
20210721|VIAO|10343|0|48025|Q,N
20210721|VIAV|53403|1500|596076|B,Q,N
20210721|VICE|545|0|1278|Q,N
20210721|VICI|152893|366|315736|B,Q,N
20210721|VICR|11570|0|25778|B,Q,N
20210721|VIDI|2171|0|13064|Q,N
20210721|VIEW|79361|0|177929|B,Q,N
20210721|VIEWW|15997|0|22924|Q,N
20210721|VIG|410971|870|577520|B,Q,N
20210721|VIGI|32671|0|77645|Q,N
20210721|VIH|29296|129|121855|B,Q,N
20210721|VIHAW|14726|0|23391|Q,N
20210721|VII|519|0|621|Q
20210721|VIIAW|148|0|848|Q
20210721|VINC|14912|4900|114121|B,Q,N
20210721|VINO|47400|0|125256|Q,N
20210721|VINP|11441|0|30942|Q,N
20210721|VIOG|808|0|3937|Q,N
20210721|VIOO|3725|0|8287|Q,N
20210721|VIOT|18992|0|48345|B,Q,N
20210721|VIOV|4505|0|31528|Q,N
