Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|TTEK|24207|0|65007|Q,N
20210607|TTGT|9157|0|43948|Q,N
20210607|TTI|99533|42|422603|Q,N
20210607|TTM|79097|300|284887|B,Q,N
20210607|TTMI|31952|21|97906|B,Q,N
20210607|TTNP|28643|654|115222|Q,N
20210607|TTOO|923198|400|2890594|B,Q,N
20210607|TTP|121|0|2529|Q
20210607|TTT|17801|0|34041|B,Q,N
20210607|TTWO|146312|5468|462841|B,Q,N
20210607|TU|140687|0|208108|Q,N
20210607|TUEM|136917|0|347574|B,Q,N
20210607|TUFN|14723|2|55925|Q,N
20210607|TUGCU|4100|0|4876|Q,N
20210607|TUP|65499|0|104886|B,Q,N
20210607|TUR|5719|0|34843|Q,N
20210607|TURN|3354|0|21660|Q,N
20210607|TUSA|1045|0|1147|Q,N
20210607|TUSK|10470|0|20324|Q,N
20210607|TUYA|127515|8|202297|B,Q,N
20210607|TV|343760|1975|2688209|B,Q,N
20210607|TVACW|400|0|2000|Q
20210607|TVC|706|0|3460|Q
20210607|TVE|712|0|1686|Q
20210607|TVTX|101337|0|216049|B,Q,N
20210607|TVTY|25117|0|45545|Q,N
20210607|TW|35808|0|142463|B,Q,N
20210607|TWCT|2014|0|30134|Q
20210607|TWCTU|16|0|16|Q
20210607|TWCTW|8115|0|8325|Q,N
20210607|TWI|41760|400|121519|B,Q,N
20210607|TWIN|304|0|1929|Q,N
20210607|TWIO|598|0|600|Q
20210607|TWLO|284950|700|527249|B,Q,N
20210607|TWLV|312|0|6962|Q
20210607|TWLVW|19212|0|20293|Q,N
20210607|TWM|208470|0|408447|Q,N
20210607|TWN|1339|0|2495|Q
20210607|TWND|27482|0|33750|Q,N
20210607|TWND/U|150|0|3350|Q
20210607|TWND/WS|37373|0|40680|Q
20210607|TWNI/U|1|0|1228|N
20210607|TWNK|142658|109|2592885|Q,N
20210607|TWNKW|2443|0|3199|Q
20210607|TWNT/WS|50|0|50|N
20210607|TWO|886144|698|1398469|Q,N
20210607|TWOA|1133|0|43747|Q,N
20210607|TWOU|77148|0|214540|Q,N
20210607|TWOpA|3760|0|92634|Q
20210607|TWOpB|5914|700|7829|Q,N
20210607|TWOpC|11004|0|13270|Q,N
20210607|TWST|59394|102|112512|B,Q,N
20210607|TWTR|1573746|6755|4031449|B,Q,N
20210607|TX|113968|104|251114|B,Q,N
20210607|TXG|110446|7186|402211|B,Q,N
20210607|TXMD|673272|9589|2505878|Q,N
20210607|TXN|208167|105|439939|B,Q,N
20210607|TXRH|75987|33|243880|B,Q,N
20210607|TXT|162043|631|267791|B,Q,N
20210607|TY|9032|0|12856|B,Q,N
20210607|TYD|563|0|627|B,Q
20210607|TYG|11300|0|26019|Q,N
20210607|TYHT|36267|0|66485|B,Q,N
20210607|TYL|34732|0|87234|B,Q,N
20210607|TYME|829438|36625|1955870|B,Q,N
20210607|TYO|2410|0|8980|Q,N
20210607|TYp|284|0|284|Q
20210607|TZA|1950423|22100|3475971|B,Q,N
20210607|TZOO|10351|0|19566|Q,N
20210607|TpA|9951|0|20526|Q,N
20210607|TpC|41982|0|69911|Q,N
20210607|U|371757|1969|1285955|B,Q,N
20210607|UA|823538|127|1480828|B,Q,N
20210607|UAA|151229|5|1613001|B,Q,N
20210607|UAE|740|0|979|Q
20210607|UAL|1478994|628|3751412|B,Q,N
20210607|UAMY|768743|26603|1457629|B,Q,N
20210607|UAN|5778|0|15324|B,Q,N
20210607|UAPR|2550|0|3979|Q,N
20210607|UAUG|945|0|2045|Q
20210607|UAVS|568303|9425|2183228|B,Q,N
20210607|UBA|10536|0|29805|Q,N
20210607|UBCP|5160|0|7815|Q,N
20210607|UBER|1450608|4506|6104737|B,Q,N
20210607|UBFO|8754|0|10293|Q,N
20210607|UBOH|694|0|1105|Q,N
20210607|UBOT|1343|0|4036|B,Q
20210607|UBP|122|0|538|Q
20210607|UBPpH|850|0|1206|Q
20210607|UBR|3216|0|4096|Q,N
20210607|UBS|255482|0|521716|Q,N
20210607|UBSI|51703|0|91436|Q,N
20210607|UBT|2237|0|7715|Q,N
20210607|UBX|366748|449|700993|B,Q,N
20210607|UCBI|43549|0|60088|Q,N
20210607|UCBIO|595|0|4443|Q
20210607|UCC|61|0|2145|Q,N
20210607|UCIB|1020|0|1423|Q
20210607|UCL|1023|0|2576|Q
20210607|UCO|47733|1111|187163|B,Q,N
20210607|UCON|16944|0|65685|Q,N
20210607|UCTT|54438|0|142417|B,Q,N
20210607|UCYB|171|0|1134|Q,N
20210607|UDN|11312|0|36550|Q,N
20210607|UDOW|272657|3159|713388|B,Q,N
20210607|UDR|211527|2120|284258|Q,N
20210607|UE|22719|0|34595|Q,N
20210607|UEC|1296860|4976|3618520|B,Q,N
20210607|UEIC|5219|0|16550|Q,N
20210607|UEPS|7623|0|14517|B,Q,N
20210607|UEVM|201|0|424|Q
20210607|UFAB|1157|0|7445|Q,N
20210607|UFCS|3931|0|8023|B,Q,N
20210607|UFEB|10|0|10|N
20210607|UFI|7994|0|21598|Q,N
20210607|UFO|9460|1600|38695|Q,N
20210607|UFPI|32865|90|100136|B,Q,N
20210607|UFPT|7298|0|8976|Q,N
20210607|UFS|29179|444|67242|Q,N
20210607|UG|1824|0|3651|B,Q,N
20210607|UGA|28758|29|41703|Q,N
20210607|UGCE|340|0|341|Q,N
20210607|UGE|2|0|255|Q,N
20210607|UGI|83008|89|148385|Q,N
20210607|UGIC|1535|0|3735|Q
20210607|UGL|16310|200|82597|Q,N
20210607|UGP|201499|11194|354852|Q,N
20210607|UGRO|60488|241|138179|Q,N
20210607|UHAL|7855|0|12674|Q,N
20210607|UHS|41048|165|92888|B,Q,N
20210607|UHT|4885|0|7005|Q,N
20210607|UI|8369|0|23640|B,Q,N
20210607|UIHC|19844|1100|27709|Q,N
20210607|UIS|41533|0|107220|Q,N
20210607|UITB|2898|0|9677|Q,N
20210607|UIVM|322|0|1527|Q,N
20210607|UJAN|1509|0|2541|Q,N
20210607|UJB|64490|0|80466|Q,N
20210607|UJUL|2833|0|3306|Q,N
20210607|UJUN|8275|0|10412|Q
20210607|UK|38665|0|82561|B,Q,N
20210607|UKOMW|100|0|100|N
20210607|UL|102395|157|200603|B,Q,N
20210607|ULBI|30546|0|49592|B,Q,N
20210607|ULCC|227661|50|355263|B,Q,N
20210607|ULE|306|0|594|Q
20210607|ULH|7549|0|10840|Q,N
20210607|ULST|10343|0|57478|Q,N
20210607|ULTA|55660|7|167033|B,Q,N
20210607|ULTR|200|0|200|N
20210607|ULVM|575|0|1201|Q
20210607|UMAR|1108|0|1109|Q,N
20210607|UMAY|2910|0|2920|Q
20210607|UMBF|15257|0|31248|Q,N
20210607|UMC|644137|483|1594641|B,Q,N
20210607|UMDD|1839|0|11225|Q,N
20210607|UMH|23884|0|96285|Q,N
20210607|UMHpC|324|0|982|Q
20210607|UMHpD|1444|0|1987|Q
20210607|UMI|5117|0|8561|B,Q,N
20210607|UMPQ|375571|0|556669|B,Q,N
20210607|UNAM|4398|0|9410|Q
20210607|UNB|45|0|291|Q,N
20210607|UNF|7193|0|16388|Q,N
20210607|UNFI|98833|791|447727|B,Q,N
20210607|UNG|107946|0|349151|B,Q,N
20210607|UNH|282900|2072|1111553|B,Q,N
20210607|UNIT|222366|0|567855|Q,N
20210607|UNL|49005|0|49065|Q
20210607|UNM|225777|0|398737|B,Q,N
20210607|UNMA|6610|0|10005|Q,N
20210607|UNP|165319|385|483052|B,Q,N
20210607|UNTY|11016|0|23081|Q,N
20210607|UNVR|72015|0|344479|Q,N
20210607|UOCT|1152|0|1298|Q
20210607|UONE|5498695|54690|11410049|B,Q,N
20210607|UONEK|925055|4288|1704253|B,Q,N
20210607|UPC|19259|0|75421|B,Q,N
20210607|UPLD|9160|0|24875|B,Q,N
20210607|UPRO|337961|205|556887|B,Q,N
20210607|UPS|255891|123|898389|B,Q,N
20210607|UPST|900273|1825|2359493|B,Q,N
20210607|UPV|270|0|313|Q
20210607|UPW|514|0|3664|Q,N
20210607|UPWK|152606|299|680943|B,Q,N
20210607|URA|542256|275|693148|B,Q,N
20210607|URBN|569456|0|915753|B,Q,N
20210607|URE|20870|0|23973|Q,N
20210607|URG|1014076|11521|3669432|B,Q,N
20210607|URGN|17924|0|67637|B,Q,N
20210607|URI|94013|87|274769|B,Q,N
20210607|URNM|62420|2|126385|B,Q,N
20210607|UROY|53779|2900|129333|B,Q,N
20210607|URTH|7006|0|14896|Q,N
20210607|URTY|36846|31|152132|B,Q,N
20210607|USA|214307|0|438100|B,Q,N
20210607|USAC|46671|0|102586|Q,N
20210607|USAI|5918|0|22171|Q,N
20210607|USAK|26319|0|60267|B,Q,N
20210607|USAP|5976|0|13332|Q,N
20210607|USAS|84914|7|462592|B,Q,N
20210607|USAU|4877|0|7954|Q,N
20210607|USB|489911|2047|1164893|B,Q,N
20210607|USBpH|13865|1000|40668|Q,N
20210607|USBpM|17884|0|33557|Q,N
20210607|USBpP|1217|0|4785|Q
20210607|USBpQ|21071|0|36082|Q,N
20210607|USBpR|24652|0|44143|Q,N
20210607|USCI|8183|0|14971|Q,N
20210607|USCR|799842|15281|2240688|B,Q,N
20210607|USD|50466|0|75530|Q,N
20210607|USDP|26650|300|67272|Q,N
20210607|USDU|8224|0|661650|Q,N
20210607|USEG|28861|0|75747|Q,N
20210607|USEP|1577|0|1581|Q
20210607|USFD|340451|112|530525|B,Q,N
20210607|USFR|47581|0|431433|Q,N
20210607|USHY|231464|0|353316|Q,N
20210607|USIG|217527|641|419639|Q,N
20210607|USIO|15067|400|85585|Q,N
20210607|USL|8089|10|15004|Q,N
20210607|USLB|300|0|300|N
20210607|USLM|2753|0|3734|Q,N
20210607|USM|11685|0|28658|Q,N
20210607|USMC|58878|0|59451|Q,N
20210607|USMF|3622|0|5063|Q
20210607|USMV|42902|200|779733|Q,N
20210607|USNA|6303|0|17580|Q,N
20210607|USO|210396|2334|680506|B,Q,N
20210607|USOI|711249|974|897077|B,Q,N
20210607|USPH|6785|0|12455|Q,N
20210607|USRT|44461|1|60667|B,Q,N
20210607|USSG|14499|0|17594|Q,N
20210607|UST|82|0|544|Q,N
20210607|USTB|45|0|2125|Q,N
20210607|USVM|1151|0|9003|Q,N
20210607|USWS|2143548|35749|3475816|B,Q,N
20210607|USWSW|31191|0|69788|Q,N
20210607|USX|23566|0|48093|Q,N
20210607|USXF|14446|0|20242|B,Q,N
20210607|UTES|193|0|209|Q
20210607|UTF|18649|0|91390|Q,N
20210607|UTG|57765|0|124084|Q,N
20210607|UTHR|34247|0|84234|B,Q,N
20210607|UTI|41112|0|50201|Q,N
20210607|UTL|15641|0|19315|Q,N
20210607|UTMD|6577|0|9154|Q,N
20210607|UTME|2456|0|5337|B,Q,N
20210607|UTRN|908|0|1489|Q,N
20210607|UTSI|13268|100|51848|Q,N
20210607|UTSL|10455|0|18427|Q,N
20210607|UTZ|192395|0|345984|Q,N
20210607|UUP|600074|0|655384|Q,N
20210607|UUU|130355|0|206841|B,Q,N
20210607|UUUU|827731|13510|2000708|B,Q,N
20210607|UUUU/WS|12004|0|24935|Q,N
20210607|UVE|20485|0|43698|Q,N
20210607|UVSP|4336|0|14492|Q,N
20210607|UVV|13109|0|22373|B,Q,N
20210607|UVXY|2582308|23151|3951108|B,Q,N
20210607|UWM|99679|500|148685|B,Q,N
20210607|UWMC|913338|2591|2052376|B,Q,N
20210607|UWMC/WS|4927|0|16085|Q
20210607|UXI|398|0|2494|Q,N
20210607|UXIN|1144922|26777|3902028|Q,N
20210607|UYG|5046|0|38777|Q,N
20210607|UYM|1806|0|11673|Q,N
20210607|UZA|2173|0|6607|Q
20210607|UZC|605|0|10666|B,Q
20210607|UZD|12523|0|18591|Q,N
20210607|UZE|9357|0|23408|Q,N
20210607|UZF|51875|993|112222|Q,N
20210607|V|662246|718|1841727|B,Q,N
20210607|VABK|1045|0|1501|Q
20210607|VAC|52620|0|77158|Q,N
20210607|VACC|22424|0|27755|B,Q,N
20210607|VACQ|115738|0|287873|B,Q,N
20210607|VACQU|1301|0|1478|Q,N
20210607|VACQW|8527|400|18703|Q,N
20210607|VAL|115661|414|380832|B,Q,N
20210607|VAL/WS|3667|130|12240|Q
20210607|VALE|5921622|5012|9721960|B,Q,N
20210607|VALN|2741|0|5767|Q,N
20210607|VALQ|1110|0|1850|Q,N
20210607|VALU|1470|0|1634|Q,N
20210607|VAMO|893|0|968|Q
20210607|VAPO|35847|0|63836|Q,N
20210607|VAQC|154|0|587|B,Q
20210607|VAW|47349|700|79609|Q,N
20210607|VB|162064|1|253885|B,Q,N
20210607|VBF|2954|0|10434|Q,N
20210607|VBFC|17|0|18|N
20210607|VBIV|794065|437|1497267|B,Q,N
20210607|VBK|20753|25|74193|Q,N
20210607|VBLT|76025|1984|279853|B,Q,N
20210607|VBND|4|0|45928|Q
20210607|VBR|154436|0|236888|B,Q,N
20210607|VBTX|39235|0|51651|Q,N
20210607|VC|36987|0|73295|B,Q,N
20210607|VCAR|110|0|120|Q
20210607|VCEB|1475|0|4189|Q,N
20210607|VCEL|80417|0|113174|B,Q,N
20210607|VCF|2001|0|3004|Q
20210607|VCIF|602|0|3156|Q,N
20210607|VCIT|721600|100|1051522|B,Q,N
20210607|VCKAW|50|0|50|Q
20210607|VCLO|1494|0|1993|Q,N
20210607|VCLT|504810|0|685917|B,Q,N
20210607|VCNX|4154565|57480|7130994|B,Q,N
20210607|VCR|8851|0|38998|B,Q,N
20210607|VCRA|41327|0|77629|Q,N
20210607|VCSH|751206|3725|1228198|B,Q,N
20210607|VCTR|5685|0|21274|B,Q,N
20210607|VCV|20347|0|33491|Q,N
20210607|VCVC|15565|1|42969|Q,N
20210607|VCVCU|1500|0|1645|Q
20210607|VCVCW|9579|0|16929|Q,N
20210607|VCYT|285368|826|483411|B,Q,N
20210607|VDC|12062|0|46729|Q,N
20210607|VDE|141191|152|204036|B,Q,N
20210607|VEA|2341497|92|3446223|B,Q,N
20210607|VEC|3871|0|9628|Q,N
20210607|VECO|32212|0|123861|B,Q,N
20210607|VECT|1347|0|10359|Q
20210607|VEDL|64580|0|133497|B,Q,N
20210607|VEEV|92434|0|180417|B,Q,N
20210607|VEGA|1668|0|1771|Q,N
20210607|VEGI|501|0|5740|Q,N
20210607|VEGN|1307|0|1562|Q,N
20210607|VEI|7093|0|58810|Q,N
20210607|VEL|4258|0|38718|B,Q,N
20210607|VELO|586|0|839|Q,N
20210607|VELOU|12100|0|35335|Q,N
20210607|VELOW|1600|0|2100|Q,N
20210607|VENAR|25976|0|39594|Q,N
20210607|VENAW|4000|0|4000|Q
20210607|VEON|763324|38251|6889321|B,Q,N
20210607|VER|267128|0|653764|Q,N
20210607|VERA|4291|0|10047|Q,N
20210607|VERB|1097667|10641|2108942|B,Q,N
20210607|VERI|124348|513|236947|B,Q,N
20210607|VERO|61162|0|111001|Q,N
20210607|VERU|171648|5207|601160|B,Q,N
20210607|VERX|60792|8079|95206|B,Q,N
20210607|VERY|832|0|1364|B,Q
20210607|VERpF|15714|0|17418|Q,N
20210607|VET|224920|500|415813|B,Q,N
20210607|VETS|4|0|7|Q,N
20210607|VEU|301447|536|485155|B,Q,N
20210607|VFC|170276|268|390846|B,Q,N
20210607|VFF|577848|0|969155|B,Q,N
20210607|VFH|178609|22|288616|B,Q,N
20210607|VFIN|1369|0|2128|Q,N
20210607|VFL|1660|0|5060|Q,N
20210607|VFLQ|134|0|245|Q,N
20210607|VFMF|1221|0|1617|Q
20210607|VFMO|959|0|1651|Q,N
20210607|VFMV|35|0|194|Q
20210607|VFQY|622|0|753|Q,N
20210607|VFVA|5975|0|11155|Q,N
20210607|VG|234620|0|308690|B,Q,N
20210607|VGAC|282313|871|706256|B,Q,N
20210607|VGAC/U|382|0|2080|Q
20210607|VGAC/WS|19113|0|260766|Q,N
20210607|VGI|13626|0|36303|Q,N
20210607|VGIT|191073|913|302915|Q,N
20210607|VGK|668276|0|757064|B,Q,N
20210607|VGLT|58211|0|230653|Q,N
20210607|VGM|22398|0|30591|Q,N
20210607|VGR|76550|0|145214|B,Q,N
20210607|VGSH|226566|0|632392|Q,N
20210607|VGT|35505|150|154258|B,Q,N
20210607|VGZ|31130|10|86224|Q,N
20210607|VHAQ/WS|10100|0|561010|Q,N
20210607|VHAQr|7659|0|9160|Q,N
20210607|VHC|117472|0|244508|Q,N
20210607|VHI|3195|0|8556|B,Q,N
20210607|VHT|116569|0|153954|B,Q,N
20210607|VIAC|1463893|991|4304452|B,Q,N
20210607|VIACA|6864|0|18631|B,Q,N
20210607|VIACP|9311|0|10513|Q,N
20210607|VIAO|3524|0|16387|Q,N
20210607|VIAV|231990|0|343996|B,Q,N
20210607|VICE|551|1|2204|Q,N
20210607|VICI|349646|781|679379|B,Q,N
20210607|VICR|8294|0|28575|B,Q,N
20210607|VIDI|1394|0|12903|Q
20210607|VIEW|274015|221|1478354|B,Q,N
20210607|VIEWW|38197|0|63774|Q,N
20210607|VIG|177654|153|416910|Q,N
20210607|VIGI|14220|0|49639|Q,N
20210607|VIH|21374|400|97522|Q,N
20210607|VIHAW|16356|0|26466|Q,N
20210607|VII|910|0|1512|Q,N
20210607|VIIAW|4033|0|4033|Q
20210607|VINC|32606|0|121768|Q,N
20210607|VINO|13703|0|67016|Q,N
20210607|VINP|22069|0|53128|Q,N
20210607|VIOG|1449|0|3734|Q,N
20210607|VIOO|6857|0|13421|Q,N
20210607|VIOT|24917|1886|41459|B,Q,N
20210607|VIOV|19078|0|30685|Q,N
20210607|VIPS|3206922|24539|9367678|B,Q,N
20210607|VIR|102494|14|197580|B,Q,N
20210607|VIRC|8511|20|9690|Q,N
20210607|VIRI|3155|0|16086|B,Q,N
20210607|VIRT|237725|10|455493|Q,N
20210607|VIRX|45781|0|143307|B,Q,N
20210607|VIS|18005|0|92765|Q,N
20210607|VISL|603333|5007|1207888|B,Q,N
20210607|VIST|162052|710|291355|B,Q,N
20210607|VITL|88558|94|150242|Q,N
20210607|VIV|824049|950|1180562|B,Q,N
20210607|VIVE|12492|0|42697|Q,N
20210607|VIVO|283541|2973|456964|B,Q,N
20210607|VIXM|7040|0|9190|Q,N
20210607|VIXY|435347|440|656494|B,Q,N
20210607|VJET|2879|0|6531|Q,N
20210607|VKI|10269|0|20487|Q,N
20210607|VKQ|17487|0|42455|Q,N
20210607|VKTX|180211|1361|407615|B,Q,N
20210607|VLDR|501128|6126|1851472|B,Q,N
20210607|VLDRW|7062|0|9430|Q,N
20210607|VLGEA|5940|2|12050|Q,N
20210607|VLO|367348|1412|685491|B,Q,N
20210607|VLON|14468|0|25647|B,Q,N
20210607|VLRS|110185|56|360125|B,Q,N
20210607|VLT|5359|0|9617|Q,N
20210607|VLU|1411|0|6313|Q,N
20210607|VLUE|277720|271|407141|Q,N
20210607|VLY|125368|0|230233|Q,N
20210607|VLYPO|171|0|483|Q
20210607|VLYPP|143|0|456|Q
20210607|VMAC|725|0|156657|Q
20210607|VMACW|2847|0|5047|Q
20210607|VMAR|23136|1705|62050|B,Q,N
20210607|VMBS|212110|0|546693|Q,N
20210607|VMC|62806|0|230957|B,Q,N
20210607|VMD|54175|0|121219|Q,N
20210607|VMEO|130715|10700|744722|B,Q,N
20210607|VMI|6852|0|67472|B,Q,N
20210607|VMM|1500|0|3876|Q
20210607|VMO|14490|0|48152|Q,N
20210607|VMOT|64|0|2241|Q,N
20210607|VMW|116567|0|202003|B,Q,N
20210607|VNCE|10505|0|13278|Q,N
20210607|VNDA|42916|0|86640|B,Q,N
20210607|VNE|393272|7|769834|B,Q,N
20210607|VNET|288059|0|437023|B,Q,N
20210607|VNLA|75033|0|200514|Q,N
20210607|VNM|21247|70|76225|B,Q,N
20210607|VNO|246297|20|396997|B,Q,N
20210607|VNOM|92034|3|331720|Q,N
20210607|VNOpK|600|0|2709|Q
20210607|VNOpL|340|0|1377|Q
20210607|VNOpM|6606|0|8491|Q,N
20210607|VNOpN|7169|0|15757|Q,N
20210607|VNQ|797111|1590|1112913|Q,N
20210607|VNQI|77229|8|125405|B,Q,N
20210607|VNRX|41141|0|85008|B,Q,N
20210607|VNT|50463|3552|279174|B,Q,N
20210607|VNTR|23898|0|63526|B,Q,N
20210607|VO|127036|0|200175|B,Q,N
20210607|VOC|5629|0|24736|Q,N
20210607|VOD|342216|23|613910|B,Q,N
20210607|VOE|104835|48|170179|Q,N
20210607|VOLT|2809|0|11761|B,Q,N
20210607|VONE|6379|0|12995|Q,N
20210607|VONG|189014|44|261015|B,Q,N
20210607|VONV|105021|0|160005|B,Q,N
20210607|VOO|391534|734|771589|B,Q,N
20210607|VOOG|19921|45|40653|B,Q,N
20210607|VOOV|29125|0|41292|B,Q,N
20210607|VOR|37658|0|121001|B,Q,N
20210607|VOSO|35923|0|54181|B,Q,N
20210607|VOSOU|135|0|18515|Q,N
20210607|VOSOW|3434|0|40258|Q,N
20210607|VOT|16248|70|44583|Q,N
20210607|VOX|35395|100|45611|Q,N
20210607|VOXX|26240|0|41401|B,Q,N
20210607|VOYA|70560|2011|162785|Q,N
20210607|VOYApB|2896|0|7492|Q,N
20210607|VPC|2249|0|3844|Q,N
20210607|VPCB|1050|0|1050|Q,N
20210607|VPCBU|9300|0|59616|Q
20210607|VPCBW|1460|0|8899|Q
20210607|VPCC|1363323|0|1971394|Q,N
20210607|VPCC/U|15036|0|1091461|Q
20210607|VPCC/WS|91936|0|456415|Q,N
20210607|VPG|10193|0|19202|B,Q,N
20210607|VPL|21723|0|61733|Q,N
20210607|VPN|3596|0|6330|B,Q,N
20210607|VPOP|46|0|94|Q,N
20210607|VPU|24555|1|67817|Q,N
20210607|VPV|15822|0|21247|Q,N
20210607|VRA|70339|1221|150221|Q,N
20210607|VRAI|1549|0|2770|Q
20210607|VRAY|163598|310|370343|B,Q,N
20210607|VRCA|48433|0|69474|B,Q,N
20210607|VRDN|1663|0|6179|Q
20210607|VREX|14905|0|38503|Q,N
20210607|VRIG|32820|0|43968|Q,N
20210607|VRM|300433|320|524581|B,Q,N
20210607|VRME|2686|0|5078|Q,N
20210607|VRNA|3576|0|17079|Q,N
20210607|VRNS|183628|212|300581|B,Q,N
20210607|VRNT|110789|1|200071|Q,N
20210607|VRP|230888|0|266093|Q,N
20210607|VRPX|17221|0|44867|B,Q,N
20210607|VRRM|76371|0|114330|Q,N
20210607|VRS|16089|0|40295|B,Q,N
20210607|VRSK|109894|527|277100|B,Q,N
20210607|VRSN|48849|1389|73028|B,Q,N
20210607|VRT|475034|120|1310357|B,Q,N
20210607|VRTS|6465|0|14469|Q,N
20210607|VRTV|31459|0|55363|B,Q,N
20210607|VRTX|113520|405|514319|B,Q,N
20210607|VS|3166|0|18726|Q,N
20210607|VSAT|38377|46|103699|Q,N
20210607|VSDA|2089|0|3869|B,Q,N
20210607|VSEC|10251|0|22107|Q,N
20210607|VSGX|32589|0|86952|Q,N
20210607|VSH|59313|74|159420|Q,N
20210607|VSL|2|0|975|Q,N
20210607|VSLU|15|0|275|Q,N
20210607|VSMV|120|0|311|Q
20210607|VSS|36438|5|66131|Q,N
20210607|VST|497451|9109|1026187|Q,N
20210607|VSTA|2241|0|9184|Q,N
20210607|VSTM|950003|2816|1766535|B,Q,N
20210607|VSTO|97019|52|242653|B,Q,N
20210607|VT|755928|595|844110|B,Q,N
20210607|VTA|26404|0|64681|Q,N
20210607|VTAQR|10257|0|14046|Q
20210607|VTAQW|2000|0|4300|Q
20210607|VTC|7160|0|16142|Q,N
20210607|VTEB|1557677|0|1919577|B,Q,N
20210607|VTGN|400892|2890|840069|B,Q,N
20210607|VTHR|2452|0|6954|Q,N
20210607|VTI|838137|1122|1390345|B,Q,N
20210607|VTIP|626596|0|1333156|Q,N
20210607|VTIQ|401|0|3802|Q,N
20210607|VTIQW|100|100|100|Q
20210607|VTN|7615|0|10255|Q,N
20210607|VTNR|858923|17119|2169876|B,Q,N
20210607|VTOL|48055|132|113214|B,Q,N
20210607|VTR|115239|201|183887|Q,N
20210607|VTRN|61|0|65|Q
20210607|VTRS|558095|305|1703983|B,Q,N
20210607|VTRU|15888|0|32338|B,Q
20210607|VTSI|46811|126|112715|Q,N
20210607|VTV|352444|26|833699|B,Q,N
20210607|VTVT|2041400|13710|3826888|B,Q,N
20210607|VTWG|2869|0|6792|Q,N
20210607|VTWO|66791|2|185219|B,Q,N
20210607|VTWV|7723|0|22081|Q,N
20210607|VUG|175954|75|321890|B,Q,N
20210607|VUSB|156619|700|229148|Q,N
20210607|VUSE|1596|0|3027|Q
20210607|VUZI|687813|2838|1872406|B,Q,N
20210607|VV|52442|0|89566|Q,N
20210607|VVI|22604|0|33247|B,Q,N
20210607|VVNT|224264|6274|328372|B,Q,N
20210607|VVOS|39853|0|73146|B,Q,N
20210607|VVPR|49593|12|97831|B,Q,N
20210607|VVR|92951|0|167975|Q,N
20210607|VVV|158084|2|210748|B,Q,N
20210607|VWID|550|0|747|Q,N
20210607|VWO|3101962|52|12038009|B,Q,N
20210607|VWOB|47732|0|122010|Q,N
20210607|VWTR|14893|0|25361|B,Q,N
20210607|VXF|246559|102|322838|B,Q,N
20210607|VXRT|1151152|3536|4235305|B,Q,N
20210607|VXUS|327455|364|1248032|B,Q,N
20210607|VXX|1651552|5128|4024687|B,Q,N
20210607|VXZ|588|0|708|Q,N
20210607|VYGG|1941|0|39450|B,Q,N
20210607|VYGG/WS|1100|0|4475|Q,N
20210607|VYGR|95013|0|201427|B,Q,N
20210607|VYM|337103|315|467981|B,Q,N
20210607|VYMI|55779|4|88742|Q,N
20210607|VYNE|228329|28212|436495|B,Q,N
20210607|VYNT|44606|790|186447|B,Q,N
20210607|VZ|1660824|33342|4243566|B,Q,N
20210607|VZIO|99040|47|242866|B,Q,N
20210607|W|1007494|1|1112758|B,Q,N
20210607|WAB|105998|1454|173780|Q,N
20210607|WABC|41796|0|49469|Q,N
20210607|WAFD|36919|9|62021|Q,N
20210607|WAFDP|3417|0|5835|Q
20210607|WAFU|21326|0|72433|B,Q,N
20210607|WAL|56708|200|100276|B,Q,N
20210607|WALA|304|0|2607|Q
20210607|WALDU|71|0|6986|Q,N
20210607|WANT|5098|109|21285|B,Q,N
20210607|WASH|5005|0|7117|Q,N
20210607|WAT|30472|0|45390|Q,N
20210607|WATT|358799|19639|788093|B,Q,N
20210607|WB|87471|0|147664|B,Q,N
20210607|WBA|254976|1516|654600|B,Q,N
20210607|WBIF|54|0|317|Q,N
20210607|WBIG|1|0|98|Q
20210607|WBII|58|0|452|Q
20210607|WBIL|1|0|236|Q
20210607|WBIT|115|0|632|Q
20210607|WBIY|7166|0|13805|Q,N
20210607|WBK|12113|0|24009|Q,N
20210607|WBND|8111|0|10037|Q
20210607|WBS|36939|0|62444|Q,N
20210607|WBSpF|1268|0|1988|Q
20210607|WBT|243840|119|497472|Q,N
20210607|WCBR|5528|0|9223|Q,N
20210607|WCC|64812|633|87381|B,Q,N
20210607|WCCpA|555|0|2945|Q
20210607|WCLD|82613|0|174864|B,Q,N
20210607|WCN|22947|0|63640|Q,N
20210607|WD|9688|0|22837|B,Q,N
20210607|WDAY|98087|502|276218|B,Q,N
20210607|WDC|166059|1365|742218|B,Q,N
20210607|WDFC|15021|2|30085|Q,N
20210607|WDH|77683|0|171832|B,Q,N
20210607|WDIV|2084|0|5375|Q,N
20210607|WDNA|8360|0|34588|Q,N
20210607|WEA|759|0|16109|Q
20210607|WEAT|92733|1502|222926|B,Q,N
20210607|WEBL|9917|427|26053|B,Q,N
20210607|WEBS|16755|0|32147|B,Q,N
20210607|WEC|40539|21|173538|B,Q,N
20210607|WEI|63840|0|277640|B,Q,N
20210607|WELL|123107|32|170451|Q,N
20210607|WEN|187016|10|385057|Q,N
20210607|WERN|84261|2000|142139|Q,N
