Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|TSOC|144|0|176|Q,N
20210430|TSP|205922|0|304333|B,Q,N
20210430|TSPQ|770|0|1090|Q
20210430|TSPQ/U|10928|0|10929|Q
20210430|TSPQ/WS|16588|0|92632|Q
20210430|TSQ|2942|0|9829|Q,N
20210430|TSRI|6303|81|7510|Q,N
20210430|TT|123625|105|243642|Q,N
20210430|TTAC|1024|0|3577|Q,N
20210430|TTAI|152|0|379|Q
20210430|TTC|27804|0|75888|B,Q,N
20210430|TTCF|228019|0|392139|B,Q,N
20210430|TTD|73748|1100|154032|B,Q,N
20210430|TTEC|17304|0|34796|B,Q,N
20210430|TTEK|28742|650|86528|B,Q,N
20210430|TTGT|27842|0|45711|B,Q,N
20210430|TTI|33774|135|453324|Q,N
20210430|TTM|128655|715|246893|B,Q,N
20210430|TTMI|159368|0|280344|Q,N
20210430|TTNP|19034|0|55184|Q,N
20210430|TTOO|287732|268|765323|B,Q,N
20210430|TTP|1|0|264|Q
20210430|TTT|15238|1000|18943|B,Q,N
20210430|TTWO|49445|998|131766|B,Q,N
20210430|TU|84828|200|184643|B,Q,N
20210430|TUFN|19785|0|32889|Q,N
20210430|TUGCU|2040|0|18411|B,Q,N
20210430|TUP|154589|284|223830|Q,N
20210430|TUR|28128|4600|102363|Q,N
20210430|TURN|4751|0|6361|Q,N
20210430|TUSK|104601|1565|177651|B,Q,N
20210430|TUYA|73666|0|288913|B,Q,N
20210430|TV|164718|1118|646484|B,Q,N
20210430|TVAC|381|0|560|Q,N
20210430|TVACW|879|0|5579|Q
20210430|TVC|1689|0|4479|Q
20210430|TVE|275|0|1250|Q,N
20210430|TVTX|23705|0|50104|Q,N
20210430|TVTY|8977|21|30399|Q,N
20210430|TW|108617|5514|186878|B,Q,N
20210430|TWCT|18680|0|111308|B,Q,N
20210430|TWCTU|1278|0|1280|Q
20210430|TWCTW|6397|0|77416|Q
20210430|TWI|21384|0|76630|B,Q,N
20210430|TWIN|7247|0|11048|B,Q,N
20210430|TWIO|1077|0|2412|Q
20210430|TWLO|225245|23819|567960|B,Q,N
20210430|TWLV|5355|0|55558|B,Q,N
20210430|TWM|151657|1000|283626|B,Q,N
20210430|TWN|3974|0|4150|Q,N
20210430|TWND|42475|0|264099|B,Q,N
20210430|TWND/WS|3642|800|6772|Q,N
20210430|TWNI/U|2600|0|5400|N
20210430|TWNK|146016|0|330983|Q,N
20210430|TWNT|7|0|8|N
20210430|TWO|562045|450|938244|Q,N
20210430|TWOU|141094|0|289063|B,Q,N
20210430|TWOpA|444|0|6406|Q,N
20210430|TWOpB|8002|0|14992|Q,N
20210430|TWOpC|5804|0|7537|Q,N
20210430|TWST|112298|418|299179|B,Q,N
20210430|TWTR|22686304|1080496|37163344|B,Q,N
20210430|TX|51225|0|192808|B,Q,N
20210430|TXG|68133|3479|118762|B,Q,N
20210430|TXMD|1937043|51678|4716934|B,Q,N
20210430|TXN|442137|1286|1206244|B,Q,N
20210430|TXRH|214048|405|574862|B,Q,N
20210430|TXT|269786|1367|574720|B,Q,N
20210430|TY|6157|0|10104|Q,N
20210430|TYD|286|0|709|Q
20210430|TYG|7853|0|14997|B,Q,N
20210430|TYHT|92321|161|148231|B,Q,N
20210430|TYL|28064|0|63602|B,Q,N
20210430|TYME|271629|1790|1007803|Q,N
20210430|TYO|2710|0|6381|Q,N
20210430|TYp|191|0|191|Q
20210430|TZA|2527358|32177|4580633|B,Q,N
20210430|TZOO|5022|0|10104|B,Q,N
20210430|TZPSW|400|0|800|Q
20210430|TpA|17614|0|29984|Q,N
20210430|TpC|26256|375|65165|Q,N
20210430|U|118834|1559|358562|B,Q,N
20210430|UA|351277|0|657405|Q,N
20210430|UAA|512612|1475|1391138|Q,N
20210430|UAE|3211|0|3864|Q,N
20210430|UAL|1883423|35877|4264982|B,Q,N
20210430|UAMY|2208036|6550|4125118|B,Q,N
20210430|UAN|2362|100|13170|Q,N
20210430|UAPR|14694|0|16913|Q
20210430|UAVS|613533|10713|1209463|B,Q,N
20210430|UBA|15125|0|37162|B,Q,N
20210430|UBCP|5|0|2580|Q
20210430|UBER|1425084|6771|5176161|B,Q,N
20210430|UBFO|13061|0|20911|Q,N
20210430|UBOH|406|0|1310|Q
20210430|UBOT|559|0|10510|Q,N
20210430|UBP|249|0|251|Q,N
20210430|UBPpH|300|0|302|N
20210430|UBPpK|11|0|1489|Q
20210430|UBR|8179|0|13402|Q,N
20210430|UBS|243037|7983|523639|Q,N
20210430|UBSI|90980|0|155305|Q,N
20210430|UBT|388|0|2140|B,Q
20210430|UBX|41846|1006|167581|Q,N
20210430|UCBI|36536|133|60205|Q,N
20210430|UCBIO|226|0|226|Q
20210430|UCC|26|0|686|Q
20210430|UCIB|584|0|1323|Q,N
20210430|UCL|747|102|5377|Q,N
20210430|UCO|109260|5942|330788|B,Q,N
20210430|UCON|111462|0|124608|Q,N
20210430|UCTT|60068|851|171448|B,Q,N
20210430|UDN|30001|0|46960|Q,N
20210430|UDOW|149660|2900|485160|B,Q,N
20210430|UDR|92808|424|190334|Q,N
20210430|UE|65996|0|133397|Q,N
20210430|UEC|542487|2755|1383216|B,Q,N
20210430|UEIC|7026|0|10759|Q,N
20210430|UEPS|6311|0|36657|Q,N
20210430|UEVM|283|0|3582|Q,N
20210430|UFAB|7777|50|11098|Q,N
20210430|UFCS|4005|0|15083|Q,N
20210430|UFEB|520|0|2020|Q
20210430|UFI|19392|4207|29705|B,Q,N
20210430|UFO|2007|0|12238|B,Q,N
20210430|UFPI|49370|71|108073|B,Q,N
20210430|UFPT|3620|0|5573|Q,N
20210430|UFS|40716|100|65138|Q,N
20210430|UG|55|0|370|Q,N
20210430|UGA|13569|0|40554|Q,N
20210430|UGCE|200|0|200|Q
20210430|UGE|6|0|76|Q
20210430|UGI|140650|345|219999|B,Q,N
20210430|UGL|12127|0|36499|Q,N
20210430|UGP|192072|2371|296033|Q,N
20210430|UGRO|13376|0|28697|B,Q,N
20210430|UHAL|6167|0|16638|Q,N
20210430|UHS|92209|160|131010|B,Q,N
20210430|UHT|2965|0|7767|Q,N
20210430|UI|16558|0|21864|B,Q,N
20210430|UIHC|32697|0|67912|Q,N
20210430|UIS|20344|0|47631|Q,N
20210430|UITB|3179|0|10176|Q
20210430|UIVM|184|0|2097|Q,N
20210430|UK|15389|0|27047|Q,N
20210430|UKOMW|882|0|2182|Q,N
20210430|UL|161642|331|397119|B,Q,N
20210430|ULBI|12519|0|14066|Q,N
20210430|ULCC|87018|200|185719|B,Q,N
20210430|ULE|5971|0|7866|Q,N
20210430|ULH|5343|0|15492|B,Q,N
20210430|ULST|6472|0|21604|Q,N
20210430|ULTA|34417|185|94248|B,Q,N
20210430|ULVM|68|0|1952|Q,N
20210430|UMAR|5930|0|6227|Q,N
20210430|UMAY|143642|0|146784|Q,N
20210430|UMBF|30965|0|37775|Q,N
20210430|UMC|328918|0|1213240|B,Q,N
20210430|UMDD|3770|73|7282|Q,N
20210430|UMH|16898|0|36722|B,Q,N
20210430|UMHpC|1927|0|3523|Q
20210430|UMHpD|145|0|1245|Q
20210430|UMI|14514|0|32124|Q,N
20210430|UMPQ|225693|0|452994|Q,N
20210430|UNB|351|0|908|Q,N
20210430|UNF|3296|303|8904|Q,N
20210430|UNFI|503139|0|645881|B,Q,N
20210430|UNG|91045|0|181791|B,Q,N
20210430|UNH|161812|3095|494041|B,Q,N
20210430|UNIT|183043|0|435581|B,Q,N
20210430|UNL|3|0|3|N
20210430|UNM|123726|1386|405553|Q,N
20210430|UNMA|3319|0|8758|Q
20210430|UNP|271887|1970|926368|B,Q,N
20210430|UNTY|4390|0|6553|Q,N
20210430|UNVR|134033|0|316036|B,Q,N
20210430|UOCT|1490|0|27631|Q,N
20210430|UONE|12914|0|45903|Q,N
20210430|UONEK|22860|247|88524|Q,N
20210430|UPC|18827|63|56233|Q,N
20210430|UPLD|18661|0|30698|Q,N
20210430|UPRO|781991|7938|1236010|B,Q,N
20210430|UPS|448708|3651|1741926|B,Q,N
20210430|UPST|253540|4|548342|B,Q,N
20210430|UPV|100|0|100|N
20210430|UPW|472|43|723|Q,N
20210430|UPWK|111667|50|248491|B,Q,N
20210430|URA|61188|0|166181|B,Q,N
20210430|URBN|187111|0|373718|B,Q,N
20210430|URE|58319|0|59701|Q,N
20210430|URG|396910|1500|609057|B,Q,N
20210430|URGN|4370|0|19619|Q,N
20210430|URI|52772|1688|135999|B,Q,N
20210430|URNM|31792|0|117409|B,Q,N
20210430|UROY|154379|0|194634|B,Q,N
20210430|URTH|2545|0|82459|Q,N
20210430|URTY|45174|68|157081|B,Q,N
20210430|USA|222049|0|334584|Q,N
20210430|USAC|59552|0|87208|B,Q,N
20210430|USAI|1310|0|4809|Q,N
20210430|USAK|25351|0|53427|Q,N
20210430|USAP|4030|0|8176|B,Q,N
20210430|USAS|102830|0|155715|Q,N
20210430|USAU|7973|0|12874|B,Q,N
20210430|USB|666816|0|930103|B,Q,N
20210430|USBpA|19|0|31|Q
20210430|USBpH|3526|0|18909|Q,N
20210430|USBpM|14166|0|44896|Q,N
20210430|USBpP|8691|100|25414|Q,N
20210430|USBpQ|8957|0|16451|Q,N
20210430|USBpR|39286|0|50160|Q,N
20210430|USCI|17192|0|27204|B,Q,N
20210430|USCR|43488|75|72262|Q,N
20210430|USD|5097|40|19309|Q,N
20210430|USDP|71344|0|182173|Q,N
20210430|USDU|14790|0|22934|Q,N
20210430|USEG|8364|1699|29892|Q,N
20210430|USFD|109435|921|627560|Q,N
20210430|USFR|2557069|0|2858221|Q,N
20210430|USHY|240995|0|359640|Q,N
20210430|USI|1377|0|2578|Q
20210430|USIG|221957|0|426042|Q,N
20210430|USIO|8483|0|20545|Q,N
20210430|USL|3274|0|34101|Q,N
20210430|USLM|2749|0|4702|Q,N
20210430|USM|8446|0|25742|B,Q,N
20210430|USMC|5339|0|8090|Q
20210430|USMF|926|0|6429|Q,N
20210430|USMV|104788|200|747456|B,Q,N
20210430|USNA|11911|0|30506|B,Q,N
20210430|USO|220799|6087|501530|B,Q,N
20210430|USOI|142887|0|205647|Q,N
20210430|USPH|4474|334|9390|Q,N
20210430|USRT|21952|0|406426|Q,N
20210430|USSG|2301|0|6007|Q,N
20210430|UST|299|0|2463|Q,N
20210430|USTB|1599|0|3978|Q,N
20210430|USVM|583|0|2235|Q
20210430|USWS|505993|10130|903327|B,Q,N
20210430|USWSW|10385|5|14648|Q,N
20210430|USX|29056|167|49981|Q,N
20210430|USXF|22253|0|24058|Q,N
20210430|UTES|201|0|230|Q
20210430|UTF|89447|1951|161759|Q,N
20210430|UTG|45990|0|81729|Q,N
20210430|UTHR|21639|0|46809|Q,N
20210430|UTI|32968|0|42748|Q,N
20210430|UTL|75848|0|112449|B,Q,N
20210430|UTMD|1282|0|5138|Q,N
20210430|UTME|1427|0|13523|Q,N
20210430|UTRN|1525|0|1871|Q
20210430|UTSI|25310|0|55039|Q,N
20210430|UTSL|16902|0|43391|Q,N
20210430|UTZ|161148|0|285161|B,Q,N
20210430|UUP|445559|0|632687|B,Q,N
20210430|UUU|372807|2510|756220|B,Q,N
20210430|UUUU|261874|0|864316|B,Q,N
20210430|UUUU/WS|1|0|1619|Q
20210430|UVE|20145|50|45188|B,Q,N
20210430|UVSP|12262|0|32272|Q
20210430|UVV|13558|0|20069|Q,N
20210430|UVXY|17539411|151800|33273537|B,Q,N
20210430|UWM|35640|202|124904|Q,N
20210430|UWMC|394782|11096|955608|B,Q,N
20210430|UWMC/WS|16067|0|26958|Q,N
20210430|UXI|82|0|207|Q
20210430|UXIN|6551636|50282|15972913|Q,N
20210430|UYG|6498|525|20251|Q,N
20210430|UYM|2687|20|5573|Q,N
20210430|UZA|1626|0|4006|Q
20210430|UZB|2495|0|9807|Q,N
20210430|UZC|1720|0|13208|Q
20210430|UZD|11117|0|14813|Q
20210430|UZE|10995|0|18934|Q,N
20210430|V|544667|9741|1399722|B,Q,N
20210430|VABK|165|0|665|Q
20210430|VAC|86190|0|120960|B,Q,N
20210430|VACC|289375|0|931351|B,Q,N
20210430|VACQ|50919|1153|106915|B,Q,N
20210430|VACQW|661|0|1394|Q
20210430|VALE|3519643|14430|9610003|B,Q,N
20210430|VALQ|992|0|56503|Q
20210430|VALT|10|0|10|Q
20210430|VALU|86|0|194|Q
20210430|VAMO|1|0|36|Q
20210430|VAPO|30122|22|90964|B,Q,N
20210430|VAQC|411|0|430|Q,N
20210430|VAW|42656|0|58350|Q,N
20210430|VB|105540|2441|314191|B,Q,N
20210430|VBF|11472|400|36873|Q,N
20210430|VBFC|1|0|2|Q
20210430|VBIV|498405|28885|902421|B,Q,N
20210430|VBK|41339|800|107106|Q,N
20210430|VBLT|737942|13853|1443121|B,Q,N
20210430|VBND|128|0|278|Q
20210430|VBR|181140|0|260511|B,Q,N
20210430|VBTX|14503|33|42372|Q,N
20210430|VC|71321|1499|140183|B,Q,N
20210430|VCAR|560|0|1012|Q,N
20210430|VCEB|3150|0|7822|Q,N
20210430|VCEL|94347|11|240575|Q,N
20210430|VCF|1336|0|1534|Q,N
20210430|VCIF|4004|0|5034|Q,N
20210430|VCIT|1254305|761|1563147|B,Q,N
20210430|VCKA|1100|0|1100|Q
20210430|VCKAW|1300|0|11360|Q
20210430|VCLO|2439|0|2514|Q,N
20210430|VCLT|1090911|200|1241194|B,Q,N
20210430|VCNX|26360|3|68156|B,Q,N
20210430|VCR|17622|81|46116|B,Q,N
20210430|VCRA|30902|0|237318|B,Q,N
20210430|VCSH|668578|73|1193717|B,Q,N
20210430|VCTR|4854|0|22845|Q,N
20210430|VCV|27846|0|45257|Q,N
20210430|VCVC|11924|0|70855|Q,N
20210430|VCVCU|400|0|400|N
20210430|VCVCW|3106|0|6938|Q,N
20210430|VCYT|46886|0|110609|Q,N
20210430|VDC|23378|0|66376|Q,N
20210430|VDE|118565|3727|206196|Q,N
20210430|VEA|1512984|119|3517292|B,Q,N
20210430|VEC|3050|0|6738|Q
20210430|VECO|64400|0|108869|B,Q,N
20210430|VECT|9414|0|29121|Q,N
20210430|VEDL|535710|11968|1004813|B,Q,N
20210430|VEEV|72764|77|152432|B,Q,N
20210430|VEGI|41707|0|43562|Q,N
20210430|VEGN|10024|0|10966|Q,N
20210430|VEI|14066|0|37055|B,Q,N
20210430|VEL|1370|0|3919|Q,N
20210430|VELO|278|5|358|Q,N
20210430|VELOU|1700|0|2310|Q,N
20210430|VELOW|5|0|5|Q
20210430|VENA|100|0|100|Q
20210430|VENAR|14996|800|163600|Q,N
20210430|VENAW|8250|0|14350|Q
20210430|VEON|394762|455|2438336|B,Q,N
20210430|VER|357059|771|1560764|B,Q,N
20210430|VERB|411156|10|619217|Q,N
20210430|VERBW|947|0|1707|Q,N
20210430|VERI|86269|338|138400|B,Q,N
20210430|VERO|75980|100|129400|Q,N
20210430|VERU|243794|457|412975|B,Q,N
20210430|VERX|78738|0|134075|Q,N
20210430|VERY|892|0|3323|Q,N
20210430|VERpF|9371|0|14269|Q,N
20210430|VET|188935|2054|522921|B,Q,N
20210430|VETS|122|0|122|Q,N
20210430|VEU|437206|0|615948|B,Q,N
20210430|VFC|219468|4733|1083182|B,Q,N
20210430|VFF|169751|5191|476800|B,Q,N
20210430|VFH|166747|257|315882|B,Q,N
20210430|VFIN|571|0|825|Q
20210430|VFL|79|0|284|Q
20210430|VFLQ|1471|0|1484|Q,N
20210430|VFMF|988|0|1063|Q,N
20210430|VFMO|1936|165|4925|Q,N
20210430|VFMV|7|0|163|Q,N
20210430|VFQY|692|0|834|Q,N
20210430|VFVA|11463|0|13060|Q,N
20210430|VG|97455|27|233103|Q,N
20210430|VGAC|51438|5|239614|B,Q,N
20210430|VGAC/WS|7371|0|16895|Q,N
20210430|VGI|14451|0|44130|Q,N
20210430|VGIT|239473|332|412217|Q,N
20210430|VGK|545114|1475|849548|B,Q,N
20210430|VGLT|127968|0|212305|Q,N
20210430|VGM|32338|0|55406|Q,N
20210430|VGR|38584|0|140287|Q,N
20210430|VGSH|475929|2000|738125|B,Q,N
20210430|VGT|129333|1169|220281|B,Q,N
20210430|VGZ|20868|0|59959|Q,N
20210430|VHAQ|12600|0|60700|Q
20210430|VHAQ/WS|1302|0|3413|Q,N
20210430|VHC|94739|250|150558|B,Q,N
20210430|VHI|2912|0|4699|Q,N
20210430|VHT|52209|460|88447|B,Q,N
20210430|VIAC|2555558|14974|6808627|B,Q,N
20210430|VIACA|12600|0|37723|Q,N
20210430|VIACP|17832|0|41622|B,Q,N
20210430|VIAO|2468|0|29280|Q,N
20210430|VIAV|810546|500|1328616|Q,N
20210430|VICE|1631|458|1919|Q,N
20210430|VICI|956529|903|3900005|B,Q,N
20210430|VICR|27610|0|69849|Q,N
20210430|VIDI|151|0|704|Q
20210430|VIEW|254119|156|294105|B,Q,N
20210430|VIEWW|1795|0|6634|Q,N
20210430|VIG|148192|212|438693|Q,N
20210430|VIGI|39887|0|61294|Q,N
20210430|VIH|32783|0|76526|B,Q,N
20210430|VIHAW|6347|400|17227|Q,N
20210430|VII|1202|0|1555|Q
20210430|VIIAW|2425|0|5025|Q,N
20210430|VINC|4894|0|17918|B,Q,N
20210430|VINO|125994|0|191212|Q,N
20210430|VINP|26362|0|40953|Q,N
20210430|VIOG|3085|0|5014|B,Q,N
20210430|VIOO|21395|0|46909|B,Q,N
20210430|VIOT|45574|0|62255|B,Q,N
20210430|VIOV|15654|0|35046|Q,N
20210430|VIPS|451220|733|939980|B,Q,N
20210430|VIR|28110|64|78797|B,Q,N
20210430|VIRC|9508|0|22106|Q,N
20210430|VIRI|9537|190|73666|Q,N
20210430|VIRT|137245|308|272240|B,Q,N
20210430|VIRX|96538|17029|163777|B,Q,N
20210430|VIS|66501|0|86183|B,Q,N
20210430|VISL|260645|3609|710772|B,Q,N
20210430|VIST|58939|0|100373|B,Q,N
20210430|VITL|52910|0|84131|B,Q,N
20210430|VIV|327911|356|395994|B,Q,N
20210430|VIVE|16205|100|66896|Q,N
20210430|VIVO|202023|0|288432|Q,N
20210430|VIXM|5714|0|8183|Q,N
20210430|VIXY|860119|19810|1430262|B,Q,N
20210430|VJET|5477|0|8607|B,Q,N
20210430|VKI|32165|3736|67558|B,Q,N
20210430|VKQ|52007|0|88681|Q,N
20210430|VKTX|166140|15598|267796|Q,N
20210430|VLDR|259237|3742|474823|B,Q,N
20210430|VLDRW|2696|0|5151|Q
20210430|VLGEA|5805|0|10205|B,Q,N
20210430|VLO|388116|768|752680|B,Q,N
20210430|VLON|2045|0|11176|B,Q,N
20210430|VLRS|25889|3989|113436|Q,N
20210430|VLT|7813|0|11037|Q,N
20210430|VLU|1797|0|5111|Q,N
20210430|VLUE|186635|138|259484|Q,N
20210430|VLY|363271|463|753569|Q,N
20210430|VLYPO|1041|0|2892|Q,N
20210430|VLYPP|947|0|2510|Q,N
20210430|VMAC|8|0|58|Q
20210430|VMACW|5615|0|5709|Q,N
20210430|VMAR|7651|217|20457|B,Q,N
20210430|VMBS|456318|0|704248|Q,N
20210430|VMC|50579|196|101977|B,Q,N
20210430|VMD|24365|0|125500|Q,N
20210430|VMI|32574|0|53148|B,Q,N
20210430|VMO|25166|400|100221|B,Q,N
20210430|VMOT|1123|0|1595|Q,N
20210430|VMW|141160|142|177911|B,Q,N
20210430|VNCE|5237|0|8762|Q,N
20210430|VNDA|30805|0|56127|Q,N
20210430|VNE|260275|600|413504|B,Q,N
20210430|VNET|318746|700|524053|B,Q,N
20210430|VNLA|24913|0|143881|Q,N
20210430|VNM|79887|0|193701|B,Q,N
20210430|VNMC|396|0|396|Q
20210430|VNO|90678|0|347005|B,Q,N
20210430|VNOM|53167|1767|139358|Q,N
20210430|VNOpK|5364|0|7410|Q,N
20210430|VNOpL|4800|20|11218|Q
20210430|VNOpM|3647|0|6604|Q,N
20210430|VNOpN|3380|600|9384|Q,N
20210430|VNQ|756154|315|1016252|B,Q,N
20210430|VNQI|57187|0|106740|Q,N
20210430|VNRX|23307|0|35380|Q,N
20210430|VNSE|6|0|6|N
20210430|VNT|98329|100|198881|B,Q,N
20210430|VNTR|11204|0|48515|Q,N
20210430|VO|146693|41|268904|B,Q,N
20210430|VOC|12297|0|34253|Q,N
20210430|VOD|228276|1167|763380|Q,N
20210430|VOE|70345|121|232744|Q,N
20210430|VOLT|9700|0|18243|Q
20210430|VONE|4871|0|19805|Q,N
20210430|VONG|91989|75|121357|Q,N
20210430|VONV|128756|3946|158512|B,Q,N
20210430|VOO|618373|3703|1077739|B,Q,N
20210430|VOOG|36187|0|75738|Q,N
20210430|VOOV|39357|0|57613|Q,N
20210430|VOR|16061|0|26419|Q,N
20210430|VOSO|400|0|400|Q
20210430|VOSOU|130|0|2630|Q
20210430|VOSOW|100|0|200|Q
20210430|VOT|42687|641|83734|Q,N
20210430|VOX|20015|1|51136|B,Q,N
20210430|VOXX|20228|0|36593|Q,N
20210430|VOYA|97459|4897|153676|Q,N
20210430|VOYApB|5721|0|10782|Q,N
20210430|VPC|1753|0|12839|Q,N
20210430|VPCBU|9296|0|12046|Q
20210430|VPCBW|25|0|25|Q
20210430|VPCC|169|0|199|B,N
20210430|VPCC/U|8100|0|8700|Q
20210430|VPCC/WS|100|0|100|Q
20210430|VPG|2994|0|5134|Q,N
20210430|VPL|55875|0|105748|B,Q,N
20210430|VPN|16117|0|23855|B,Q,N
20210430|VPOP|76|0|202|Q,N
20210430|VPU|18910|0|51188|Q,N
20210430|VPV|3015|0|7286|Q,N
20210430|VRA|22198|0|49615|Q,N
20210430|VRAI|193|0|6311|Q
20210430|VRAY|124720|159|307590|B,Q,N
20210430|VRCA|6904|0|11268|Q,N
20210430|VRDN|1288|0|2973|Q,N
20210430|VREX|33546|0|91859|B,Q,N
20210430|VRIG|33017|2994|139405|Q,N
20210430|VRM|66355|288|208227|B,Q,N
20210430|VRME|2745|0|7168|Q,N
20210430|VRNA|4823|0|23425|B,Q,N
20210430|VRNS|363341|7|479004|Q,N
20210430|VRNT|124807|67|151348|B,Q,N
20210430|VRP|173654|0|216942|Q,N
20210430|VRPX|2366|0|13195|Q,N
20210430|VRRM|71551|0|138679|Q,N
20210430|VRS|21052|0|38059|B,Q,N
20210430|VRSK|43844|0|104499|B,Q,N
20210430|VRSN|35010|1057|192765|B,Q,N
20210430|VRT|325847|41|570361|B,Q,N
20210430|VRTS|2857|0|7324|Q,N
20210430|VRTV|14781|300|26524|B,Q,N
20210430|VRTX|235283|1169|809981|B,Q,N
20210430|VS|33208|17|57810|B,Q,N
20210430|VSAT|133267|849|189833|B,Q,N
20210430|VSDA|1871|0|6148|Q,N
20210430|VSEC|6326|500|16167|B,Q,N
20210430|VSGX|51926|0|102538|Q,N
20210430|VSH|391976|2622|769851|B,Q,N
20210430|VSL|1501|0|1603|Q,N
20210430|VSLU|240|0|240|N
20210430|VSMV|118|0|1553|Q
20210430|VSPR|66256|0|305438|B,Q,N
20210430|VSPRU|131|0|334|B,Q
20210430|VSPRW|902884|200|1387986|Q,N
20210430|VSS|29265|0|92201|Q,N
20210430|VSSYW|769|0|1580|Q,N
20210430|VST|514434|29411|1261498|Q,N
20210430|VST/WS/A|768|0|1536|Q
20210430|VSTA|18790|0|80292|Q,N
20210430|VSTM|187266|700|365068|Q,N
20210430|VSTO|114213|0|213623|Q,N
20210430|VT|128823|25|505644|B,Q,N
20210430|VTA|30406|0|68570|Q,N
20210430|VTAQ|600|0|2700|Q
20210430|VTAQR|13673|0|27140|Q
20210430|VTAQW|2600|0|7900|Q,N
20210430|VTC|21324|0|255180|Q,N
20210430|VTEB|469369|4|676284|B,Q,N
20210430|VTGN|457434|1762|1142480|B,Q,N
20210430|VTHR|4211|0|5334|Q,N
20210430|VTI|1061715|5395|1586828|B,Q,N
20210430|VTIP|815643|0|1136370|B,Q,N
20210430|VTIQ|2614|0|3076|Q
20210430|VTIQU|100|0|12050|Q
20210430|VTIQW|25|0|25|Q
20210430|VTN|7274|3100|21240|Q,N
20210430|VTNR|101813|216|185930|B,Q,N
20210430|VTOL|10429|0|14438|B,Q,N
20210430|VTR|59834|0|319713|B,Q,N
20210430|VTRN|57|0|68|Q,N
20210430|VTRS|466022|2323|1922855|Q,N
20210430|VTRU|4878|0|41488|Q,N
20210430|VTSI|20839|0|102367|Q,N
20210430|VTV|522444|1291|1029885|B,Q,N
20210430|VTVT|28126|20|281377|Q,N
20210430|VTWG|1627|0|9640|B,Q,N
20210430|VTWO|101624|166|158026|B,Q,N
20210430|VTWV|18385|0|23429|Q,N
20210430|VUG|186119|1866|373535|B,Q,N
20210430|VUSB|134875|0|208719|Q,N
20210430|VUSE|3353|0|3417|Q
20210430|VUZI|389377|4047|1441769|B,Q,N
20210430|VV|85297|0|120691|Q,N
20210430|VVI|9219|0|14245|Q,N
20210430|VVNT|58614|0|101018|Q,N
20210430|VVOS|8194|0|26096|Q,N
20210430|VVPR|77007|113|139524|B,Q,N
20210430|VVR|64264|0|133327|Q,N
20210430|VVV|192216|400|795047|Q,N
20210430|VWO|1721706|24332|2616360|B,Q,N
20210430|VWOB|32195|0|85155|Q,N
20210430|VWTR|32616|0|38939|Q,N
20210430|VXF|61765|88|173739|Q,N
20210430|VXRT|34569329|592207|64923525|B,Q,N
20210430|VXUS|952312|0|1265842|B,Q,N
20210430|VXX|2135884|4306|3772002|B,Q,N
20210430|VXZ|729|0|5506|Q,N
20210430|VYGG|3262|0|60738|Q,N
20210430|VYGG/U|1800|0|3800|Q
20210430|VYGG/WS|602|0|1602|Q
20210430|VYGR|76459|25|184583|B,Q,N
20210430|VYM|334100|1473|476971|B,Q,N
20210430|VYMI|68026|0|95599|Q,N
20210430|VYNE|184496|61|263656|B,Q,N
20210430|VYNT|927068|33421|1871811|B,Q,N
20210430|VZ|1486541|23642|4335859|B,Q,N
20210430|VZIO|201651|5436|628197|B,Q,N
20210430|W|329910|501|490847|B,Q,N
20210430|WAB|319228|2470|785789|Q,N
20210430|WABC|12292|0|22171|Q,N
20210430|WAFD|61309|0|91730|Q,N
20210430|WAFDP|2752|0|4418|Q
20210430|WAFU|25983|0|101429|B,Q,N
20210430|WAL|44970|3|122725|Q,N
20210430|WALA|976|0|1780|Q,N
20210430|WALDU|12000|0|12700|Q
20210430|WANT|3451|100|20166|B,Q,N
20210430|WARR|377|0|378|Q
20210430|WARR/WS|100|100|3312|Q
20210430|WASH|3638|200|7190|Q,N
20210430|WAT|24188|27|63190|B,Q,N
20210430|WATT|269452|1193|426253|B,Q,N
20210430|WB|62813|1650|186372|B,Q,N
20210430|WBA|358212|2052|854827|B,Q,N
20210430|WBIE|1489|0|2227|Q,N
20210430|WBIF|2770|0|3311|Q
20210430|WBIG|4|0|7|N
20210430|WBII|2|0|4469|Q
20210430|WBIT|2057|0|2128|Q
20210430|WBIY|1452|0|4856|Q,N
20210430|WBK|11074|0|26352|B,Q,N
20210430|WBND|1037|0|16012|Q,N
20210430|WBS|110545|100|136612|Q,N
20210430|WBSpF|2334|0|5045|Q,N
20210430|WBT|192671|811|485828|Q,N
20210430|WCBR|567|0|4979|B,Q,N
20210430|WCC|199374|52|234380|B,Q,N
20210430|WCCpA|483|0|4350|Q,N
20210430|WCLD|10087|27|44834|B,Q,N
20210430|WCN|76273|3551|254634|Q,N
20210430|WD|17316|11|34052|B,Q,N
20210430|WDAY|168609|1097|489687|B,Q,N
20210430|WDC|1686662|6420|4488432|B,Q,N
20210430|WDFC|8137|0|17554|Q,N
20210430|WDIV|2102|0|4257|Q,N
20210430|WDR|66395|0|199615|Q,N
20210430|WEA|2403|0|4234|Q,N
20210430|WEAT|54131|1|126378|B,Q,N
20210430|WEBL|7826|132|27977|B,Q,N
20210430|WEBS|3156|500|7667|Q,N
20210430|WEC|126968|749|171920|B,Q,N
