Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|SUI|57708|0|200374|B,Q,N
20210803|SULR|132|0|132|Q
20210803|SUM|36726|0|85738|Q,N
20210803|SUMO|166235|1268|243781|B,Q,N
20210803|SUMR|6271|10|10147|Q,N
20210803|SUN|94593|0|225276|B,Q,N
20210803|SUNL|95268|0|133912|B,Q,N
20210803|SUNL/WS|455|0|4740|Q
20210803|SUNS|9302|12|24012|Q,N
20210803|SUNW|170933|253|314376|B,Q,N
20210803|SUP|23467|0|92589|Q,N
20210803|SUPN|81995|0|108107|Q,N
20210803|SUPV|87381|0|152868|B,Q,N
20210803|SURF|126049|236|368699|B,Q,N
20210803|SUSA|40969|0|70747|Q,N
20210803|SUSB|17473|0|244465|Q,N
20210803|SUSC|30475|0|71023|Q,N
20210803|SUSL|3379|0|4480|Q,N
20210803|SUZ|22932|842|32742|Q,N
20210803|SV|64594|0|305394|Q,N
20210803|SVAL|890|0|2068|Q
20210803|SVBI|6862|0|9306|Q
20210803|SVC|290447|0|504002|B,Q,N
20210803|SVFA|18104|0|35137|Q,N
20210803|SVFAU|1150|0|30472|Q,N
20210803|SVFAW|3294|0|8506|Q,N
20210803|SVM|83517|0|185355|B,Q,N
20210803|SVOK|1721|0|5020|Q,N
20210803|SVOKW|10739|0|12865|Q,N
20210803|SVOL|1957|0|2221|Q,N
20210803|SVRA|93737|0|260449|Q,N
20210803|SVSVW|7025|0|27807|Q
20210803|SVT|6084|0|6961|Q,N
20210803|SVVC|156|0|426|Q
20210803|SVXY|334812|15591|853914|B,Q,N
20210803|SWAN|57211|0|98840|Q,N
20210803|SWAV|23851|323|42785|B,Q,N
20210803|SWBI|473211|5756|1092446|B,Q,N
20210803|SWBK|17616|0|582762|Q,N
20210803|SWBK/U|3800|0|7581|Q
20210803|SWBK/WS|844|844|844|Q
20210803|SWCH|77588|0|230554|Q,N
20210803|SWET|2395|0|4195|Q
20210803|SWETW|100|0|36517|Q
20210803|SWI|110936|440|207513|B,Q,N
20210803|SWIM|28161|0|74233|Q,N
20210803|SWIR|76171|300|158639|B,Q,N
20210803|SWK|100056|0|264061|Q,N
20210803|SWKH|3502|0|3793|Q,N
20210803|SWKS|314389|123|474536|B,Q,N
20210803|SWM|12639|0|15817|Q,N
20210803|SWN|3215114|25537|6503683|B,Q,N
20210803|SWT|24106|0|24580|Q
20210803|SWTX|15806|100|32196|Q,N
20210803|SWX|54323|0|89383|B,Q,N
20210803|SWZ|2314|0|16448|Q,N
20210803|SXC|119785|569|217120|B,Q,N
20210803|SXI|5550|0|28841|Q,N
20210803|SXT|9399|60|16796|Q,N
20210803|SXTC|205806|0|434316|B,Q,N
20210803|SY|34673|0|55384|Q,N
20210803|SYBT|2539|0|8753|B,Q,N
20210803|SYBX|23334|0|72960|B,Q,N
20210803|SYF|406076|35|1010887|B,Q,N
20210803|SYFpA|2024|450|26339|Q
20210803|SYK|122921|0|307040|B,Q,N
20210803|SYKE|13333|0|29461|Q,N
20210803|SYLD|10139|0|16408|Q,N
20210803|SYN|671655|4300|1275492|B,Q,N
20210803|SYNA|49328|0|79944|Q,N
20210803|SYNH|63760|0|616148|B,Q,N
20210803|SYNL|2495|0|4974|Q,N
20210803|SYPR|32340|5767|109953|Q,N
20210803|SYRS|70400|127|148573|Q,N
20210803|SYTA|8291|0|20751|B,Q,N
20210803|SYY|424870|993|755255|B,Q,N
20210803|SZC|4385|0|8413|B,Q,N
20210803|SZK|180|0|206|Q,N
20210803|SZNE|2903|0|3768|Q
20210803|T|2907601|13028|10592576|B,Q,N
20210803|TA|131863|220|306528|B,Q,N
20210803|TAAG|272|0|459|Q,N
20210803|TAC|35406|219|73346|Q,N
20210803|TACA/WS|4095|0|4195|Q,N
20210803|TACO|30579|616|76751|Q,N
20210803|TACT|11217|0|16442|B,Q,N
20210803|TADS|300|0|2215|Q
20210803|TAEQ|315|0|7425|Q
20210803|TAGS|508|0|1628|Q,N
20210803|TAIL|58967|0|92813|B,Q,N
20210803|TAIT|1831|0|4439|Q,N
20210803|TAK|264515|0|842060|B,Q,N
20210803|TAL|7204523|94564|19068147|B,Q,N
20210803|TALK|46888|300|85758|B,Q,N
20210803|TALKW|19654|0|69447|Q,N
20210803|TALO|81018|800|268240|Q,N
20210803|TALS|2596|0|3481|Q
20210803|TAN|221733|10796|563460|B,Q,N
20210803|TANH|27540|0|86331|Q,N
20210803|TANNI|315|0|528|Q
20210803|TANNL|280|0|280|Q
20210803|TANNZ|1241|0|1777|Q
20210803|TAOP|76377|3700|242743|Q,N
20210803|TAP|413148|0|812925|B,Q,N
20210803|TARA|6804|500|26241|B,Q,N
20210803|TARO|2137|0|5676|Q,N
20210803|TARS|18901|0|21900|Q,N
20210803|TASK|13990|0|45170|B,Q,N
20210803|TAST|61551|0|89745|Q,N
20210803|TATT|11408|0|15546|Q,N
20210803|TAXF|5935|0|5939|Q,N
20210803|TBB|7822|0|15401|Q,N
20210803|TBBK|72046|0|92146|Q,N
20210803|TBC|13074|100|18434|Q,N
20210803|TBCP|17|0|31|N
20210803|TBCPW|1450|0|2550|Q
20210803|TBF|29222|0|242322|B,Q,N
20210803|TBI|8637|16|35541|Q,N
20210803|TBIO|3381809|249113|16247604|B,Q,N
20210803|TBK|12912|0|19216|Q,N
20210803|TBLA|84060|0|112539|B,Q,N
20210803|TBLD|9118|0|22658|Q,N
20210803|TBLT|957481|9189|2029792|Q,N
20210803|TBLTW|75|0|3785|Q
20210803|TBNK|1720|0|6139|Q,N
20210803|TBPH|59988|0|104268|B,Q,N
20210803|TBSAU|4|0|4|Q
20210803|TBT|801653|2600|1264349|B,Q,N
20210803|TBX|7032|0|15141|Q,N
20210803|TC|409|0|2336|Q,N
20210803|TCAC|600|0|900|Q
20210803|TCBC|10204|0|29779|Q,N
20210803|TCBI|26855|70|71565|Q,N
20210803|TCBIO|1750|0|9633|Q,N
20210803|TCBK|7410|0|18882|Q,N
20210803|TCBS|6319|0|7915|Q,N
20210803|TCDA|33528|300|71818|B,Q,N
20210803|TCFC|462|0|1739|Q
20210803|TCHP|11501|0|19694|Q,N
20210803|TCI|327|0|359|Q
20210803|TCMD|31100|0|59718|B,Q,N
20210803|TCOM|959927|100|4043805|B,Q,N
20210803|TCON|88126|2400|272824|B,Q,N
20210803|TCPC|60503|30|99403|Q,N
20210803|TCRR|21557|0|36521|Q,N
20210803|TCRX|19122|0|32383|B,Q,N
20210803|TCS|142891|0|249144|Q,N
20210803|TCX|873|0|1706|Q,N
20210803|TD|64175|37|166748|B,Q,N
20210803|TDA|3252|0|5022|Q,N
20210803|TDAC|7206|2072|19701|Q,N
20210803|TDACW|72356|0|128859|Q,N
20210803|TDC|305408|1115|499103|B,Q,N
20210803|TDF|10486|0|38545|Q,N
20210803|TDG|23400|663|53461|Q,N
20210803|TDI|130|100|431|Q
20210803|TDIV|17995|0|27816|Q,N
20210803|TDOC|324895|150|689826|B,Q,N
20210803|TDS|148305|683|243616|B,Q,N
20210803|TDSA|218|0|218|Q
20210803|TDSB|6356|0|50431|Q
20210803|TDSC|50719|0|85259|Q
20210803|TDSD|27698|0|43048|Q
20210803|TDSE|25332|0|27848|Q
20210803|TDSpU|891|0|8021|Q
20210803|TDTF|28115|0|91674|Q,N
20210803|TDTT|35908|0|62295|Q,N
20210803|TDUP|167058|200|287076|Q,N
20210803|TDV|1964|0|3326|Q,N
20210803|TDVG|2651|0|2876|Q
20210803|TDW|7092|0|16746|Q,N
20210803|TDW/WS|1004|0|2200|Q,N
20210803|TDW/WS/B|250|0|578|Q
20210803|TDY|22821|0|58768|B,Q,N
20210803|TEAF|11884|2867|20973|Q,N
20210803|TEAM|121794|803|312803|B,Q,N
20210803|TECB|5736|0|10514|Q,N
20210803|TECH|19133|0|40173|B,Q,N
20210803|TECK|213624|252|732989|B,Q,N
20210803|TECL|168949|2669|405738|B,Q,N
20210803|TECS|391290|0|1236198|B,Q,N
20210803|TECTP|3389|0|3489|Q,N
20210803|TEDU|535939|36446|1180373|Q,N
20210803|TEF|378806|400|894928|B,Q,N
20210803|TEGS|120|0|139|Q
20210803|TEI|36216|950|150044|Q,N
20210803|TEKK|1631|0|2952|Q,N
20210803|TEKKW|3320|0|7820|Q
20210803|TEL|261376|65|448699|B,Q,N
20210803|TELA|680|0|16420|Q
20210803|TELL|802597|12047|2610788|B,Q,N
20210803|TEN|55068|742|163394|Q,N
20210803|TENB|125692|1621|291282|B,Q,N
20210803|TENG|294|0|486|Q,N
20210803|TENX|20604|0|36272|B,Q,N
20210803|TEO|24306|0|74335|B,Q,N
20210803|TEQI|360|0|364|Q
20210803|TER|97289|465|185149|B,Q,N
20210803|TERM|79|0|112|Q,N
20210803|TERN|37410|0|40806|Q,N
20210803|TESS|11800|100|17684|B,Q,N
20210803|TETC|52|0|52|B
20210803|TETCW|3790|0|6485|Q,N
20210803|TEVA|781701|615|1744537|B,Q,N
20210803|TEX|286701|155|495474|B,Q,N
20210803|TFC|438505|1132|834268|B,Q,N
20210803|TFCpI|420|0|820|Q
20210803|TFCpO|3936|0|17240|Q,N
20210803|TFCpR|125136|0|140886|Q,N
20210803|TFFP|14225|0|65388|Q,N
20210803|TFI|205125|0|262736|Q,N
20210803|TFII|16118|0|23063|B,Q,N
20210803|TFIV|207|0|207|Q
20210803|TFJL|213|0|40108|Q,N
20210803|TFLO|3875|0|14273|Q,N
20210803|TFSA|150|0|350|Q
20210803|TFSL|35539|0|59139|B,Q,N
20210803|TFX|28909|428|66689|Q,N
20210803|TG|17408|0|24820|Q,N
20210803|TGA|5458|0|60876|Q,N
20210803|TGB|102737|9100|486384|Q,N
20210803|TGH|46658|15|130417|B,Q,N
20210803|TGHpA|1513|0|2244|Q,N
20210803|TGI|85671|100|318590|B,Q,N
20210803|TGIF|308|0|597|Q,N
20210803|TGLS|40657|413|88018|Q,N
20210803|TGNA|34782|241|117111|Q,N
20210803|TGP|18851|0|110216|B,Q,N
20210803|TGPpA|2132|0|3636|Q,N
20210803|TGPpB|2443|0|6440|Q,N
20210803|TGRW|337|0|543|Q,N
20210803|TGS|13385|0|31537|B,Q,N
20210803|TGT|280520|864|746113|B,Q,N
20210803|TGTX|857857|20404|2004325|B,Q,N
20210803|TH|19071|0|29910|Q,N
20210803|THC|54078|0|111464|Q,N
20210803|THCA|811|0|12893|Q
20210803|THCAW|2600|0|2630|Q
20210803|THCPU|4777|0|71516|Q
20210803|THCX|7726|0|27294|Q,N
20210803|THD|1989|0|7841|B,Q,N
20210803|THFF|3044|0|8423|Q,N
20210803|THG|31189|0|61272|Q,N
20210803|THM|22110|723|89991|Q,N
20210803|THMA|2804|0|3369|Q,N
20210803|THMAW|50|0|50|Q
20210803|THMO|223984|0|424240|B,Q,N
20210803|THNQ|2167|0|3958|Q,N
20210803|THO|34599|0|71424|B,Q,N
20210803|THQ|21601|650|42898|B,Q,N
20210803|THR|9842|0|17919|Q,N
20210803|THRM|18397|156|25758|Q,N
20210803|THRY|5014|0|18394|Q,N
20210803|THS|46520|15|114829|Q,N
20210803|THTX|38466|0|46106|Q,N
20210803|THW|16841|3000|79981|Q,N
20210803|THWWW|1541|0|2044|Q,N
20210803|THY|504|0|2301|Q
20210803|TIG|4402|0|33759|Q,N
20210803|TIGO|8275|0|26668|B,Q,N
20210803|TIGR|436841|3616|1373713|B,Q,N
20210803|TIL|41311|0|49472|B,Q,N
20210803|TILE|44839|0|64282|B,Q,N
20210803|TILT|1891|0|2940|Q,N
20210803|TIMB|15813|0|41730|Q,N
20210803|TINV|3|0|2108|Q
20210803|TINV/WS|3311|0|3316|Q,N
20210803|TIP|672044|0|1040594|B,Q,N
20210803|TIPT|4558|0|7242|Q,N
20210803|TIPX|116962|0|194730|B,Q,N
20210803|TIPZ|987|0|3586|Q,N
20210803|TIRX|147704|5408|339288|B,Q,N
20210803|TISI|86586|0|228298|B,Q,N
20210803|TITN|13017|200|43861|Q,N
20210803|TIXT|21585|0|52122|Q,N
20210803|TJX|591648|3971|1087079|B,Q,N
20210803|TK|71166|0|128092|Q,N
20210803|TKAT|1332547|40159|2453287|B,Q,N
20210803|TKC|52017|0|111585|Q,N
20210803|TKNO|8220|104|52057|Q,N
20210803|TKR|79000|0|223917|Q,N
20210803|TLC|1094|0|2634|B,Q,N
20210803|TLGA/U|400|0|1800|Q
20210803|TLGT|370018|0|773230|B,Q,N
20210803|TLH|46185|0|134409|Q,N
20210803|TLIS|15025|0|48833|B,Q,N
20210803|TLK|37082|0|67000|B,Q,N
20210803|TLMD|22119|0|172429|B,Q,N
20210803|TLMDW|5340|0|9040|Q
20210803|TLRY|3737939|31195|6645661|B,Q,N
20210803|TLS|83300|50|127482|Q,N
20210803|TLSA|100744|0|185469|B,Q,N
20210803|TLT|1400975|630|1900262|B,Q,N
20210803|TLTD|523|0|2171|Q,N
20210803|TLTE|4843|0|28542|Q,N
20210803|TLYS|31924|0|105696|Q,N
20210803|TM|37853|460|90883|B,Q,N
20210803|TMAC|824|0|924|Q
20210803|TMAT|2605|0|3189|Q
20210803|TMBR|69830|0|198202|B,Q,N
20210803|TMCI|11523|0|25158|B,Q,N
20210803|TMDI|113519|480|169242|B,Q,N
20210803|TMDV|55|0|274|Q
20210803|TMDX|38919|50|100774|B,Q,N
20210803|TME|1456386|50|3357790|B,Q,N
20210803|TMF|122142|1200|318649|B,Q,N
20210803|TMFC|7624|0|14449|Q,N
20210803|TMHC|86433|0|190052|B,Q,N
20210803|TMKR|3462|0|5415|Q,N
20210803|TMKRW|300|0|4240|Q
20210803|TMO|68610|167|335050|B,Q,N
20210803|TMP|8228|0|10989|B,Q,N
20210803|TMPM|500|0|3871|Q
20210803|TMQ|18189|950|43591|Q,N
20210803|TMST|61335|200|146222|B,Q,N
20210803|TMTSU|1100|0|2400|Q
20210803|TMUS|618827|265|990051|B,Q,N
20210803|TMV|24467|65|44634|B,Q,N
20210803|TMX|37993|100|111469|Q,N
20210803|TNA|1994441|28357|4699351|B,Q,N
20210803|TNC|14482|0|21461|Q,N
20210803|TNDM|84738|330|179528|Q,N
20210803|TNET|28221|150|73018|B,Q,N
20210803|TNK|10082|0|31008|B,Q,N
20210803|TNL|112268|28425|250358|B,Q,N
20210803|TNP|10868|0|23332|Q,N
20210803|TNPpD|985|0|1617|Q
20210803|TNPpE|2440|0|14411|Q,N
20210803|TNPpF|6166|200|12796|Q,N
20210803|TNXP|3387381|44700|4929000|B,Q,N
20210803|TNYA|3292|0|29893|B,Q,N
20210803|TOK|745|0|4677|Q,N
20210803|TOKE|1787|0|4509|Q,N
20210803|TOL|147230|400|374190|B,Q,N
20210803|TOLZ|254|0|918|Q,N
20210803|TOMZ|18028|0|86468|Q,N
20210803|TOPS|95445|2838|249842|Q,N
20210803|TOTL|37752|0|135395|Q,N
20210803|TOUR|40815|2689|78424|B,Q,N
20210803|TOWN|8605|0|19240|Q,N
20210803|TPAY|7|0|207|Q
20210803|TPB|33503|162|60213|B,Q,N
20210803|TPC|41909|21|94279|Q,N
20210803|TPGS|10422|0|40757|Q,N
20210803|TPGY|41447|0|102292|B,Q,N
20210803|TPGY/WS|2287|0|2287|Q
20210803|TPH|94339|33|171337|B,Q,N
20210803|TPHD|5336|0|21688|Q,N
20210803|TPHE|13832|0|17095|Q,N
20210803|TPHS|2423|0|6031|Q
20210803|TPIC|33481|12|65668|B,Q,N
20210803|TPIF|1216|0|12841|Q,N
20210803|TPL|3629|0|6142|Q,N
20210803|TPLC|3021|0|20791|Q
20210803|TPLE|29440|0|30400|Q,N
20210803|TPOR|9998|0|44182|Q,N
20210803|TPR|319751|866|532304|B,Q,N
20210803|TPSC|6094|0|7091|Q,N
20210803|TPST|12262|0|49025|B,Q,N
20210803|TPTA|40|0|744|Q
20210803|TPTX|23698|0|58684|Q,N
20210803|TPVG|21454|0|61098|Q,N
20210803|TPX|66181|0|332923|Q,N
20210803|TPYP|9015|0|37057|Q,N
20210803|TPZ|7394|0|13197|Q,N
20210803|TQQQ|6189658|116633|11581027|B,Q,N
20210803|TR|15832|0|24881|Q,N
20210803|TRC|15198|0|22792|Q,N
20210803|TRCA/WS|250|0|250|N
20210803|TREB|4512|0|14689|Q
20210803|TREB/WS|100|0|14800|Q
20210803|TREC|22721|0|41406|Q,N
20210803|TREE|31039|20|75437|B,Q,N
20210803|TREX|444095|97|845865|B,Q,N
20210803|TRGP|114691|289|289518|Q,N
20210803|TRHC|10011|0|31195|Q,N
20210803|TRI|23071|0|102230|B,Q,N
20210803|TRIB|119767|600|223436|B,Q,N
20210803|TRIL|76647|0|331265|Q,N
20210803|TRIN|6322|0|12468|Q
20210803|TRIP|160965|78|484160|B,Q,N
20210803|TRIT|35622|521|115008|B,Q,N
20210803|TRITW|5585|0|26060|Q,N
20210803|TRKA|642320|21550|1217077|B,Q,N
20210803|TRKAW|6300|3000|7800|Q
20210803|TRMB|97284|0|312738|B,Q,N
20210803|TRMD|2649|0|5533|Q,N
20210803|TRMK|16106|0|27370|Q,N
20210803|TRMR|20074|0|60301|Q,N
20210803|TRMT|2953|0|4190|Q,N
20210803|TRN|63323|46|145103|Q,N
20210803|TRND|27085|0|29137|Q
20210803|TRNO|10237|100|17352|Q,N
20210803|TRNS|9685|0|13960|Q,N
20210803|TROW|104036|0|191090|B,Q,N
20210803|TROX|265464|0|900105|B,Q,N
20210803|TRP|104360|167|337420|B,Q,N
20210803|TRQ|80003|545|157617|Q,N
20210803|TRS|11042|465|22157|Q,N
20210803|TRST|7094|0|16932|B,Q,N
20210803|TRT|2620|0|6490|B,Q,N
20210803|TRTN|23779|65|94813|B,Q,N
20210803|TRTNpA|292|0|612|Q,N
20210803|TRTNpB|591|0|2993|Q
20210803|TRTX|14073|9|39844|Q,N
20210803|TRTXpC|1913|0|5753|Q
20210803|TRTY|1731|0|4010|Q
20210803|TRU|73679|10|238252|B,Q,N
20210803|TRUE|48020|4688|116462|B,Q,N
20210803|TRUP|28237|100|87463|B,Q,N
20210803|TRV|67211|0|155909|B,Q,N
20210803|TRVG|146344|874|315629|Q,N
20210803|TRVI|437|0|2799|Q
20210803|TRVN|114847|23|473857|Q,N
20210803|TRX|70508|4813|205627|Q,N
20210803|TRYP|9331|0|10637|Q,N
20210803|TS|223722|0|374448|B,Q,N
20210803|TSBK|1427|0|3037|Q,N
20210803|TSC|9846|0|39119|Q,N
20210803|TSCAP|300|0|2995|Q
20210803|TSCBP|1140|0|4236|Q
20210803|TSCO|71834|453|265135|B,Q,N
20210803|TSE|29276|425|60698|B,Q,N
20210803|TSEM|79018|200|224380|B,Q,N
20210803|TSHA|28844|0|31828|Q,N
20210803|TSI|7998|0|16819|Q,N
20210803|TSIBU|625|0|625|N
20210803|TSJA|6404|0|6404|Q
20210803|TSLA|3973931|34426|9753190|B,Q,N
20210803|TSLX|50080|0|94818|Q,N
20210803|TSM|389678|7473|1558653|B,Q,N
20210803|TSN|145088|0|320209|B,Q,N
20210803|TSP|237207|0|294108|B,Q,N
20210803|TSPA|3|0|4|Q
20210803|TSPQ|300|0|1510|Q
20210803|TSPQ/WS|3101|0|3401|Q,N
20210803|TSQ|17806|2906|47496|Q,N
20210803|TSRI|2489|0|11940|Q,N
20210803|TT|212888|27|367796|B,Q,N
20210803|TTAC|17|0|911|Q,N
20210803|TTAI|1|0|20|Q
20210803|TTC|25540|0|70507|B,Q,N
20210803|TTCF|118580|1063|363980|B,Q,N
20210803|TTD|608186|638|1133560|B,Q,N
20210803|TTE|204980|20835|468127|B,Q,N
20210803|TTEC|20871|81|32129|Q,N
20210803|TTEK|27085|0|35531|B,Q,N
20210803|TTGT|10044|0|17196|Q,N
20210803|TTI|1566246|50248|2880869|B,Q,N
20210803|TTM|674201|163|943182|B,Q,N
20210803|TTMI|124043|0|330587|Q,N
20210803|TTNP|21552|0|41695|Q,N
20210803|TTOO|954043|0|1725815|Q,N
20210803|TTP|1044|0|1899|Q,N
20210803|TTSH|13658|0|72189|B,Q,N
20210803|TTT|7947|0|28979|B,Q,N
20210803|TTWO|1214855|16130|2068255|B,Q,N
20210803|TU|124325|109|194908|B,Q,N
20210803|TUEM|5013|0|187210|Q,N
20210803|TUFN|3100|0|21765|Q,N
20210803|TUGC|1400|0|1402|Q
20210803|TUGCW|190|0|190|Q
20210803|TUP|248543|0|334322|B,Q,N
20210803|TUR|13831|0|51849|Q,N
20210803|TURN|1026|0|4160|Q,N
20210803|TUSA|31|0|243|Q
20210803|TUSK|11064|5|29006|Q,N
20210803|TUYA|51032|0|88455|B,Q,N
20210803|TV|117634|0|492478|Q,N
20210803|TVC|690|0|3763|Q
20210803|TVE|3347|0|5582|Q
20210803|TVTX|48564|200|82461|Q,N
20210803|TVTY|17898|0|51561|Q,N
20210803|TW|15617|176|36385|Q,N
20210803|TWCBU|15788|0|58239|Q
20210803|TWCT|266|0|100253|Q
20210803|TWCTW|6200|0|25980|Q,N
20210803|TWI|61764|0|165503|Q,N
20210803|TWIN|3834|0|28684|Q
20210803|TWIO|5850|0|6095|Q
20210803|TWLO|253489|5839|616769|B,Q,N
20210803|TWM|201932|250|509230|B,Q,N
20210803|TWN|765|0|2808|Q,N
20210803|TWND|5248|0|44337|Q,N
20210803|TWND/WS|13479|0|14908|Q,N
20210803|TWNI/U|1|0|1|N
20210803|TWNK|102133|720|158967|Q,N
20210803|TWO|936218|835|1535981|B,Q,N
20210803|TWOU|556418|1279|710379|B,Q,N
20210803|TWOpA|873|0|1063|Q,N
20210803|TWOpB|1771|0|4506|Q,N
20210803|TWOpC|2045|0|9511|Q,N
20210803|TWST|52680|15|78825|B,Q,N
20210803|TWTR|1383078|7003|3548321|B,Q,N
20210803|TX|153280|0|257654|B,Q,N
20210803|TXG|57417|3356|123001|B,Q,N
20210803|TXMD|1070271|920|1492761|Q,N
20210803|TXN|230692|163|910635|B,Q,N
20210803|TXRH|129703|0|499619|B,Q,N
20210803|TXT|282811|560|519648|B,Q,N
20210803|TY|6202|0|12094|Q,N
20210803|TYD|2943|0|4858|Q,N
20210803|TYG|9937|0|16983|Q,N
20210803|TYHT|64304|0|237574|B,Q,N
20210803|TYL|27989|0|45375|B,Q,N
20210803|TYME|519046|0|1677371|B,Q,N
20210803|TYO|1337|0|3235|Q,N
20210803|TYp|275|0|275|Q
20210803|TZA|3090436|36447|7454952|B,Q,N
20210803|TZOO|16530|350|56476|Q,N
20210803|TpA|7139|1213|68725|Q,N
20210803|TpC|19287|0|33855|Q,N
20210803|U|438889|4306|982192|B,Q,N
20210803|UA|2503020|21134|4525630|B,Q,N
20210803|UAA|5037381|48994|8224684|B,Q,N
20210803|UAE|6777|0|9006|Q,N
20210803|UAL|1959845|26178|4805274|B,Q,N
20210803|UAMY|1302234|24379|1997951|B,Q,N
20210803|UAN|18108|1335|63352|B,Q,N
20210803|UAPR|139|0|139|N
20210803|UAUG|6489|0|6952|Q,N
20210803|UAVS|315071|6707|583828|B,Q,N
20210803|UBA|14081|0|23897|Q,N
20210803|UBCP|2371|0|4209|Q,N
20210803|UBER|4539830|30605|12843391|B,Q,N
20210803|UBFO|4877|0|35184|Q,N
20210803|UBOH|31|0|505|Q
20210803|UBOT|214|0|1582|B,Q
20210803|UBP|4370|0|6080|Q,N
20210803|UBPpH|89|0|228|Q
20210803|UBPpK|1210|0|1512|Q
20210803|UBR|1906|0|2852|Q
20210803|UBS|344819|6784|536505|Q,N
20210803|UBSI|30849|166|54838|B,Q,N
20210803|UBT|3758|0|13705|Q,N
20210803|UBX|20534|100|109332|Q,N
20210803|UCBI|26820|0|45159|Q,N
20210803|UCBIO|1740|0|2150|Q
20210803|UCC|88|0|1290|Q,N
20210803|UCL|6275|0|29740|Q,N
20210803|UCO|61667|2395|348622|B,Q,N
20210803|UCON|53628|0|86101|Q,N
20210803|UCTT|447311|4668|774643|B,Q,N
20210803|UCYB|236|0|337|Q,N
20210803|UDEC|121|0|255|Q
20210803|UDN|3369|0|4425|Q,N
20210803|UDOW|224623|6829|915830|B,Q,N
20210803|UDR|117788|0|209665|B,Q,N
20210803|UE|48363|0|62250|B,Q,N
20210803|UEC|545119|11875|1522822|B,Q,N
20210803|UEIC|4005|53|10113|Q,N
20210803|UEPS|10458|0|24173|Q,N
20210803|UEVM|6|0|6|N
20210803|UFAB|69|0|2648|Q,N
20210803|UFCS|17963|0|30555|Q,N
20210803|UFEB|10|0|133|Q
20210803|UFI|9559|110|31236|Q,N
20210803|UFO|2225|0|8674|B,Q,N
20210803|UFPI|18458|1|48435|B,Q,N
20210803|UFPT|6561|0|13682|B,Q,N
20210803|UFS|23748|0|44315|Q,N
20210803|UG|31|0|2817|Q
20210803|UGA|57135|10500|86459|Q,N
20210803|UGCE|1731|0|1820|Q
20210803|UGE|13|0|290|Q,N
20210803|UGI|69535|300|134399|Q,N
20210803|UGIC|136|0|5329|Q
20210803|UGL|20106|0|51644|Q,N
20210803|UGP|195846|630|290694|B,Q,N
20210803|UGRO|37535|1000|81672|B,Q,N
20210803|UHAL|4566|0|6866|Q,N
20210803|UHS|24916|0|57921|B,Q,N
20210803|UHT|10130|0|17328|Q,N
20210803|UI|22190|0|24994|B,Q,N
20210803|UIHC|23032|0|53708|B,Q,N
20210803|UIS|112235|8|249106|B,Q,N
20210803|UITB|903|0|3477|Q,N
20210803|UJAN|277|0|2290|Q,N
20210803|UJB|58|0|979|Q,N
20210803|UJUL|2164|0|2203|Q,N
20210803|UJUN|937|0|1427|Q,N
20210803|UK|64332|0|140546|B,Q,N
20210803|UKOMW|2400|0|16809|Q,N
20210803|UL|169697|856|355335|B,Q,N
20210803|ULBI|18136|0|38500|Q,N
20210803|ULCC|64598|0|133646|B,Q,N
20210803|ULE|640|0|641|Q
20210803|ULH|2019|0|9309|B,Q
20210803|ULST|3229|0|37850|Q,N
20210803|ULTA|95685|0|235037|B,Q,N
20210803|ULVM|402|0|828|Q,N
20210803|UMAR|134|0|134|Q
20210803|UMAY|86|0|88|Q
20210803|UMBF|19356|0|27095|Q,N
20210803|UMC|650428|5579|1845679|B,Q,N
20210803|UMDD|1171|0|5990|B,Q,N
20210803|UMH|15211|0|26612|Q,N
20210803|UMHpC|326|0|6356|Q,N
20210803|UMHpD|1096|700|2164|Q
20210803|UMI|31|0|1816|Q,N
20210803|UMPQ|112017|9|224436|Q,N
20210803|UNB|2046|0|4431|B,Q
20210803|UNCY|56178|7400|127279|B,Q,N
20210803|UNF|5458|0|10658|Q,N
20210803|UNFI|41846|0|116369|B,Q,N
20210803|UNG|185141|100|386958|B,Q,N
20210803|UNH|236342|2904|618090|B,Q,N
20210803|UNIT|213838|7|358643|B,Q,N
20210803|UNL|4823|0|9645|Q
20210803|UNM|201773|0|1014167|B,Q,N
20210803|UNMA|1218|100|6335|Q,N
20210803|UNOV|131|0|568|Q
20210803|UNP|250655|111|641253|B,Q,N
20210803|UNTY|2522|0|3215|Q
20210803|UNVR|267349|0|1186908|B,Q,N
20210803|UOCT|225|0|1684|Q
20210803|UONE|16013|1300|81148|B,Q,N
20210803|UONEK|63730|857|126124|Q,N
20210803|UP|254876|1884|528231|Q,N
20210803|UP/WS|409|0|2718|Q,N
20210803|UPC|39394|5600|110958|B,Q,N
20210803|UPH|14493|2855|44355|Q,N
20210803|UPH/WS|5899|0|13270|Q,N
20210803|UPLD|20959|104|40261|Q,N
20210803|UPRO|796804|11090|1372600|B,Q,N
20210803|UPS|344741|1197|908105|B,Q,N
20210803|UPST|558199|2210|1708365|B,Q,N
20210803|UPTDU|9400|0|9796|B,Q
20210803|UPV|22|0|63|Q,N
20210803|UPW|105|0|352|Q
20210803|UPWK|384447|192|628127|B,Q,N
20210803|URA|52547|10781|158409|Q,N
20210803|URBN|333035|100|694715|B,Q,N
20210803|URE|4202|0|7723|Q,N
20210803|URG|192605|90|778049|B,Q,N
