Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|SUPV|93558|0|187134|B,Q,N
20210104|SURF|167051|7400|487508|B,Q,N
20210104|SUSA|165656|874|206140|Q,N
20210104|SUSB|25313|0|50757|Q,N
20210104|SUSC|137939|0|249063|Q,N
20210104|SUSL|4427|0|6807|Q,N
20210104|SUZ|24351|1400|34624|Q,N
20210104|SV|12010|0|27929|Q,N
20210104|SVAC|41688|0|113172|B,Q,N
20210104|SVACU|33091|0|70229|Q,N
20210104|SVACW|2232|0|23105|Q,N
20210104|SVAL|94201|0|359131|Q,N
20210104|SVBI|600|0|1298|Q
20210104|SVC|112551|202|211648|B,Q,N
20210104|SVM|307833|5251|893638|B,Q,N
20210104|SVMK|173667|2292|265074|Q,N
20210104|SVOKU|24572|646|156132|Q,N
20210104|SVRA|93193|150|270557|B,Q,N
20210104|SVSVU|228|0|3334|Q
20210104|SVSVW|2874|0|10844|Q,N
20210104|SVT|30|0|1161|Q
20210104|SVVC|1794|0|3726|Q,N
20210104|SVXY|478970|200|1108964|B,Q,N
20210104|SWAN|360069|0|502130|Q,N
20210104|SWAV|124091|3700|210610|B,Q,N
20210104|SWBI|225449|6351|759189|B,Q,N
20210104|SWCH|143046|0|208792|B,Q,N
20210104|SWI|574033|2800|1154697|B,Q,N
20210104|SWIR|19101|0|62899|B,Q,N
20210104|SWK|221738|80|615203|B,Q,N
20210104|SWKH|2404|0|2688|Q,N
20210104|SWKS|199430|765|578435|B,Q,N
20210104|SWM|15006|0|28760|B,Q,N
20210104|SWN|2828161|7300|7104402|B,Q,N
20210104|SWT|6649|0|6979|Q
20210104|SWTX|45347|0|128948|Q,N
20210104|SWX|20446|0|58192|Q,N
20210104|SWZ|14318|400|17308|Q,N
20210104|SXC|111426|300|522156|Q,N
20210104|SXI|2757|100|6715|Q,N
20210104|SXT|22282|2|35158|B,Q,N
20210104|SXTC|3439957|134973|6513637|B,Q,N
20210104|SY|92372|0|226904|B,Q,N
20210104|SYBT|10808|1218|15569|Q,N
20210104|SYBX|67480|2|213200|B,Q,N
20210104|SYE|8|0|17|Q
20210104|SYF|362599|2089|1049200|B,Q,N
20210104|SYFpA|2990|0|20412|Q,N
20210104|SYK|166132|290|278866|B,Q,N
20210104|SYKE|18478|200|32870|B,Q,N
20210104|SYLD|582|0|4324|Q
20210104|SYN|2922573|114722|5775409|Q,N
20210104|SYNA|114971|0|182349|B,Q,N
20210104|SYNC|14896|0|21344|Q,N
20210104|SYNH|30692|338|126016|B,Q,N
20210104|SYNL|9657|0|14852|Q,N
20210104|SYPR|14875|1000|67407|B,Q,N
20210104|SYRS|45100|2053|106145|Q,N
20210104|SYTA|13131|0|29127|B,Q,N
20210104|SYTAW|5967|0|9895|Q,N
20210104|SYV|3|0|10|N
20210104|SYX|15236|0|42342|B,Q,N
20210104|SYY|300331|1156|809567|B,Q,N
20210104|SZC|11282|0|22009|Q,N
20210104|SZK|1050|0|6054|Q,N
20210104|SZNE|1281|0|3170|Q,N
20210104|T|12211008|43505|22055419|B,Q,N
20210104|TA|49347|0|100889|B,Q,N
20210104|TAAG|8515|0|10922|Q,N
20210104|TAC|13498|0|16932|B,Q,N
20210104|TACO|79661|6|120215|Q,N
20210104|TACT|1344|0|6574|Q,N
20210104|TADS|2513|0|3894|Q
20210104|TAGS|3204|0|3818|Q,N
20210104|TAIL|255285|1200|394872|Q,N
20210104|TAIT|4306|0|15473|Q,N
20210104|TAK|517773|100|1010252|B,Q,N
20210104|TAL|280049|412|682865|B,Q,N
20210104|TALO|122309|6450|196844|B,Q,N
20210104|TALO/WS|5000|0|5160|N
20210104|TAN|827223|506|1454037|B,Q,N
20210104|TANH|499952|7480|1003219|B,Q,N
20210104|TANNI|141|0|1062|Q,N
20210104|TANNL|1254|0|3936|Q,N
20210104|TANNZ|950|0|1234|Q
20210104|TAOP|9691|282|29154|B,Q,N
20210104|TAP|223154|900|424441|B,Q,N
20210104|TAP/A|21|0|61|Q,N
20210104|TARA|9020|0|37133|Q,N
20210104|TARO|2331|11|3509|Q,N
20210104|TARS|14646|0|36182|B,Q,N
20210104|TAST|34426|0|89045|Q,N
20210104|TATT|8147|0|13446|B,Q,N
20210104|TAXF|499|0|5858|Q,N
20210104|TAYD|785|0|3269|B,Q,N
20210104|TBB|4932|0|20874|B,Q,N
20210104|TBBK|8843|500|24638|Q,N
20210104|TBC|11047|0|21266|Q,N
20210104|TBF|165295|4300|306773|B,Q,N
20210104|TBI|15227|0|24153|Q,N
20210104|TBIO|111123|490|286669|B,Q,N
20210104|TBK|32572|0|43547|B,Q,N
20210104|TBKCP|500|0|1701|Q
20210104|TBLT|1042645|11210|2372321|B,Q,N
20210104|TBLTW|4789|0|46989|Q,N
20210104|TBNK|1272|0|3040|Q,N
20210104|TBPH|21030|0|48287|B,Q,N
20210104|TBT|232325|0|429029|Q,N
20210104|TBX|13515|0|17606|Q,N
20210104|TC|1734|300|5326|B,Q,N
20210104|TCBI|28328|17|55982|B,Q,N
20210104|TCBIL|1692|0|1870|B,Q
20210104|TCBIP|1373|0|1680|Q
20210104|TCBK|4088|1710|7455|Q,N
20210104|TCCO|41680|1315|98866|Q,N
20210104|TCDA|38841|648|101056|B,Q,N
20210104|TCF|71612|828|277604|B,Q,N
20210104|TCFC|989|57|1951|Q
20210104|TCFCP|261|0|1607|Q,N
20210104|TCHP|10674|0|14927|Q,N
20210104|TCI|94|0|228|Q,N
20210104|TCMD|34345|0|63251|Q,N
20210104|TCOM|1047567|907|1931722|B,Q,N
20210104|TCON|167983|2973|412542|B,Q,N
20210104|TCP|43427|200|62430|B,Q,N
20210104|TCPC|74934|0|134734|B,Q,N
20210104|TCRR|69700|0|130854|Q,N
20210104|TCS|123923|1600|329667|B,Q,N
20210104|TCTL|739|0|2762|Q,N
20210104|TCX|7005|0|8288|B,Q,N
20210104|TD|189282|5983|309389|B,Q,N
20210104|TDA|2985|100|7380|B,Q,N
20210104|TDAC|132884|0|241902|B,Q,N
20210104|TDACW|270158|600|363661|Q,N
20210104|TDC|153393|1913|433557|B,Q,N
20210104|TDE|1671|0|4768|Q,N
20210104|TDF|37311|2700|118978|B,Q,N
20210104|TDG|34518|0|73479|B,Q,N
20210104|TDI|726|0|2227|Q
20210104|TDIV|22747|2127|112559|Q,N
20210104|TDJ|10328|0|14094|Q,N
20210104|TDOC|364300|125|967276|B,Q,N
20210104|TDS|74529|30|290886|B,Q,N
20210104|TDSB|2218|0|67414|Q
20210104|TDSC|27874|1000|60225|Q,N
20210104|TDSD|1009|0|15250|Q
20210104|TDSE|7|0|2478|Q
20210104|TDTF|15324|0|31071|Q,N
20210104|TDTT|26550|0|107044|Q,N
20210104|TDV|1384|0|4017|Q,N
20210104|TDVG|3294|0|4406|Q,N
20210104|TDW|13733|100|20218|B,Q,N
20210104|TDW/WS|400|0|409|N
20210104|TDW/WS/A|7414|11|10987|Q,N
20210104|TDW/WS/B|7920|0|13971|Q,N
20210104|TDY|374172|1987|502559|B,Q,N
20210104|TEAF|13280|0|33016|Q,N
20210104|TEAM|188500|308|338603|B,Q,N
20210104|TECB|6794|0|19663|Q,N
20210104|TECH|21982|9|48259|B,Q,N
20210104|TECK|263001|0|1037250|B,Q,N
20210104|TECL|47322|832|243784|B,Q,N
20210104|TECS|168153|1|1056778|B,Q,N
20210104|TECTP|2398|0|3018|Q,N
20210104|TEDU|36532|0|71754|Q,N
20210104|TEF|194263|200|767618|B,Q,N
20210104|TEI|34372|0|69064|B,Q,N
20210104|TEKK|12266|0|16597|Q,N
20210104|TEKKU|6502|0|69032|Q,N
20210104|TEKKW|28825|1009|39652|Q,N
20210104|TEL|144810|50|436572|B,Q,N
20210104|TELA|3907|0|6672|Q,N
20210104|TELL|1424063|0|2977338|B,Q,N
20210104|TEN|159100|3556|276445|Q,N
20210104|TENB|91444|295|464848|B,Q,N
20210104|TENX|215822|7810|583783|B,Q,N
20210104|TEO|104092|2796|147412|B,Q,N
20210104|TEQI|5854|0|7656|Q,N
20210104|TER|129856|61|346062|B,Q,N
20210104|TERM|7|0|11|N
20210104|TESS|27185|0|52361|B,Q,N
20210104|TEVA|1559270|7885|4706813|B,Q,N
20210104|TEX|47180|1|141720|Q,N
20210104|TFC|619767|3326|1407437|B,Q,N
20210104|TFCpF|3263|0|4256|Q
20210104|TFCpG|5067|0|9049|Q,N
20210104|TFCpH|3538|0|8443|Q,N
20210104|TFCpO|7679|100|17130|Q,N
20210104|TFCpR|11054|0|37269|Q,N
20210104|TFFP|48794|233|90255|B,Q,N
20210104|TFI|222227|0|309888|Q,N
20210104|TFII|7824|0|16486|Q,N
20210104|TFIV|7|0|128|Q
20210104|TFJL|508421|3935|527719|Q,N
20210104|TFLO|3016|0|34937|Q,N
20210104|TFSL|49968|0|96115|Q,N
20210104|TFX|19433|0|44405|B,Q,N
20210104|TG|81733|0|138284|Q,N
20210104|TGA|101630|40|202005|B,Q,N
20210104|TGB|410515|6147|1349773|B,Q,N
20210104|TGC|75839|300|139656|B,Q,N
20210104|TGH|18950|1701|38805|B,Q,N
20210104|TGI|96239|27|206113|B,Q,N
20210104|TGIF|340|0|1340|Q,N
20210104|TGLS|36529|0|58064|B,Q,N
20210104|TGNA|77136|3256|442125|Q,N
20210104|TGP|36562|200|103402|B,Q,N
20210104|TGPpA|5992|0|11336|Q,N
20210104|TGPpB|8581|0|18629|Q,N
20210104|TGRW|1246|0|1427|Q,N
20210104|TGS|40021|0|62125|B,Q,N
20210104|TGT|357023|4807|1091423|B,Q,N
20210104|TGTX|269071|2076|911094|B,Q,N
20210104|TH|25111|0|51506|Q,N
20210104|THBR|1124013|9988|2252811|B,Q,N
20210104|THBRU|5070|0|7533|Q
20210104|THBRW|134902|11379|254758|Q,N
20210104|THC|61530|1797|187158|B,Q,N
20210104|THCA|109475|5799|258608|B,Q,N
20210104|THCAW|45466|3300|86119|Q,N
20210104|THCB|728481|54911|1736686|B,Q,N
20210104|THCBU|100|100|342|Q
20210104|THCBW|359476|118394|655824|Q,N
20210104|THCX|60354|28|115783|B,Q,N
20210104|THD|95520|0|129560|B,Q,N
20210104|THFF|11714|344|20459|Q,N
20210104|THG|29420|0|44097|Q,N
20210104|THM|81358|0|385749|Q,N
20210104|THMO|265095|5305|757337|B,Q,N
20210104|THNQ|5154|0|8576|Q,N
20210104|THO|160884|318|218991|B,Q,N
20210104|THQ|37622|702|79768|B,Q,N
20210104|THR|23644|2780|35560|Q,N
20210104|THRM|19372|360|69842|Q,N
20210104|THRY|8381|0|60829|B,Q,N
20210104|THS|128303|0|204355|Q,N
20210104|THTX|20761|600|55454|Q,N
20210104|THW|28464|0|66732|B,Q,N
20210104|THWWW|15878|0|33228|Q,N
20210104|THY|1618|0|3135|Q
20210104|TIF|311107|62466|1047653|B,Q,N
20210104|TIG|1004|0|6143|Q
20210104|TIGO|6371|0|13044|Q,N
20210104|TIGR|2614368|30744|7643547|Q,N
20210104|TILE|85224|3934|169213|B,Q,N
20210104|TILT|290|0|9866|Q
20210104|TIMB|20673|410|51390|Q,N
20210104|TINV/U|31|0|153035|Q
20210104|TIP|696760|8347|1405959|B,Q,N
20210104|TIPT|15408|1200|17400|Q,N
20210104|TIPX|67379|0|70951|Q,N
20210104|TIPZ|4292|0|6637|Q,N
20210104|TISI|19974|900|38954|Q,N
20210104|TITN|11085|656|34919|B,Q,N
20210104|TJX|510644|2883|1403980|B,Q,N
20210104|TK|247359|5978|724911|B,Q,N
20210104|TKAT|6005|0|59536|Q,N
20210104|TKC|28968|800|110341|B,Q,N
20210104|TKR|27636|120|78081|Q,N
20210104|TLC|4494|0|10737|Q,N
20210104|TLDH|472|0|472|Q
20210104|TLGT|497111|1009|1238040|B,Q,N
20210104|TLH|46539|4|160225|Q,N
20210104|TLK|51189|0|88927|Q,N
20210104|TLMD|25067|0|79838|Q,N
20210104|TLMDW|1300|0|6715|Q
20210104|TLND|27248|0|117989|B,Q,N
20210104|TLRY|5061442|42627|9350629|B,Q,N
20210104|TLS|140001|8460|513017|B,Q,N
20210104|TLSA|421303|15686|847111|B,Q,N
20210104|TLT|1449188|1400|2826372|B,Q,N
20210104|TLTD|2634|0|7488|Q
20210104|TLTE|2455|0|3557|Q
20210104|TLYS|54149|0|75063|Q,N
20210104|TM|67954|0|109117|B,Q,N
20210104|TMBR|3441252|16677|5145915|B,Q,N
20210104|TMDI|371336|600|727656|B,Q,N
20210104|TMDV|61|0|361|Q,N
20210104|TMDX|17587|900|27846|Q,N
20210104|TME|1339862|1727|2483450|B,Q,N
20210104|TMF|215020|0|415046|B,Q,N
20210104|TMFC|39263|270|82027|B,Q,N
20210104|TMHC|98188|2120|209059|B,Q,N
20210104|TMO|189020|791|461967|B,Q,N
20210104|TMP|1326|0|10089|B,Q,N
20210104|TMPM|913|0|1013|B,Q
20210104|TMPMU|566|0|10571|Q
20210104|TMPMW|300|0|300|Q
20210104|TMQ|106881|2749|237959|B,Q,N
20210104|TMST|18805|500|48508|Q,N
20210104|TMTS|6210|0|66100|Q,N
20210104|TMTSW|5950|0|32951|Q
20210104|TMUS|318861|157|732493|B,Q,N
20210104|TMV|12495|0|56235|B,Q,N
20210104|TMX|57042|0|149081|Q,N
20210104|TNA|1866907|17452|5502412|B,Q,N
20210104|TNAV|17362|0|27564|Q,N
20210104|TNC|7061|0|9841|B,Q,N
20210104|TNDM|143376|3302|258509|B,Q,N
20210104|TNET|31995|100|65441|Q,N
20210104|TNK|31056|0|101289|B,Q,N
20210104|TNP|16457|454|40691|Q,N
20210104|TNPpD|1845|200|3779|Q,N
20210104|TNPpE|791|0|9585|Q,N
20210104|TNPpF|2430|0|8446|Q,N
20210104|TNXP|7447546|115928|16323162|B,Q,N
20210104|TOK|712|0|1498|Q
20210104|TOKE|2669|0|9397|Q,N
20210104|TOL|287718|12|487917|B,Q,N
20210104|TOLZ|17562|0|34086|Q,N
20210104|TOMZ|31438|21|85918|B,Q,N
20210104|TOPS|640485|13641|1362127|B,Q,N
20210104|TOT|353128|5743|613791|B,Q,N
20210104|TOTL|92018|0|205122|Q,N
20210104|TOUR|76156|600|260873|B,Q,N
20210104|TOWN|16198|2000|20852|Q,N
20210104|TPAY|1126|0|2678|Q,N
20210104|TPB|6068|0|32557|Q,N
20210104|TPC|36770|1608|100337|B,Q,N
20210104|TPCO|16671|0|35331|B,Q,N
20210104|TPGY|149818|5331|536837|B,Q,N
20210104|TPGY/U|4223|0|21249|Q
20210104|TPGY/WS|15606|0|52327|Q,N
20210104|TPH|185813|4493|343123|B,Q,N
20210104|TPHD|5371|0|15077|Q,N
20210104|TPHS|8169|5|38684|Q,N
20210104|TPIC|145578|500|311173|B,Q,N
20210104|TPIF|652|0|1742|Q,N
20210104|TPL|5087|0|10822|Q,N
20210104|TPLC|1097|0|4131|Q,N
20210104|TPOR|18030|1008|87940|B,Q,N
20210104|TPR|1815121|300|3769328|B,Q,N
20210104|TPRE|31870|2000|58467|Q,N
20210104|TPSC|140|0|912|Q,N
20210104|TPTX|20988|18|72934|B,Q,N
20210104|TPVG|58491|1100|110703|B,Q,N
20210104|TPVY|434|0|1210|Q
20210104|TPX|254104|1684|717052|B,Q,N
20210104|TPYP|16797|0|84472|Q,N
20210104|TPZ|9021|0|14256|Q,N
20210104|TQQQ|5272367|61107|10346911|B,Q,N
20210104|TR|16529|0|64210|B,Q,N
20210104|TRC|9582|0|26997|B,Q,N
20210104|TRCH|782534|1845|1679058|Q,N
20210104|TREB|11417|0|61393|B,Q,N
20210104|TREB/U|1700|0|10408|Q
20210104|TREB/WS|621|0|16994|Q
20210104|TREC|20549|0|24902|Q,N
20210104|TREE|22092|2300|42123|B,Q,N
20210104|TREX|116363|13|177932|B,Q,N
20210104|TRGP|126190|1809|560267|B,Q,N
20210104|TRHC|71902|0|100593|B,Q,N
20210104|TRI|49704|799|101491|Q,N
20210104|TRIB|42132|77|138691|Q,N
20210104|TRIL|537204|304|1056637|B,Q,N
20210104|TRIP|448316|21527|897507|B,Q,N
20210104|TRIT|464060|70280|888959|B,Q,N
20210104|TRITW|97810|5925|178036|Q,N
20210104|TRMB|84760|23|317715|B,Q,N
20210104|TRMD|2295|0|8378|Q,N
20210104|TRMK|13487|102|34776|B,Q,N
20210104|TRMT|5804|0|13129|Q,N
20210104|TRN|119710|0|199930|Q,N
20210104|TRND|18972|0|23694|Q
20210104|TRNO|34735|2400|74877|B,Q,N
20210104|TRNS|1650|0|4751|Q,N
20210104|TROW|193100|0|336245|B,Q,N
20210104|TROX|65467|2600|367646|B,Q,N
20210104|TRP|211215|150|399535|B,Q,N
20210104|TRQ|135839|1123|306564|B,Q,N
20210104|TRS|13451|505|21476|Q,N
20210104|TRST|49382|304|79916|Q,N
20210104|TRT|2589|300|10233|Q,N
20210104|TRTN|47570|318|134841|B,Q,N
20210104|TRTNpA|181|0|1421|Q,N
20210104|TRTNpB|2350|100|4674|Q
20210104|TRTNpC|901|0|4658|B,Q
20210104|TRTNpD|6556|930|11955|B,Q,N
20210104|TRTX|28849|800|77283|Q,N
20210104|TRTY|5674|0|8730|Q,N
20210104|TRU|115259|0|444029|Q,N
20210104|TRUE|61657|1734|209005|Q,N
20210104|TRUP|54420|633|114917|B,Q,N
20210104|TRV|171089|213|380544|B,Q,N
20210104|TRVG|329186|5360|638820|B,Q,N
20210104|TRVI|19741|0|52223|Q,N
20210104|TRVN|799391|45693|2066418|B,Q,N
20210104|TRX|183603|4345|485856|Q,N
20210104|TRXC|28122374|199950|49443452|B,Q,N
20210104|TS|228361|0|304149|B,Q,N
20210104|TSBK|2573|0|3337|Q,N
20210104|TSC|9181|0|31494|Q,N
20210104|TSCAP|27|0|358|Q
20210104|TSCBP|3|0|303|N
20210104|TSCO|157308|0|348555|Q,N
20210104|TSE|50588|300|148610|B,Q,N
20210104|TSEM|87223|1000|280201|B,Q,N
20210104|TSHA|11053|0|28648|B,Q,N
20210104|TSI|28052|0|64639|Q,N
20210104|TSIA|3234|0|3319|Q,N
20210104|TSIAU|1901|0|4545|Q
20210104|TSIAW|1000|0|1100|Q,N
20210104|TSJA|110625|0|121404|Q,N
20210104|TSLA|15062250|94091|25094559|B,Q,N
20210104|TSLX|28825|0|93048|Q,N
20210104|TSM|2116907|6143|4315000|B,Q,N
20210104|TSN|277042|6192|632156|B,Q,N
20210104|TSOC|531|0|760|Q
20210104|TSQ|3273|0|14539|B,Q,N
20210104|TSRI|15|0|1550|Q
20210104|TT|105289|0|329428|B,Q,N
20210104|TTAC|957|0|3384|Q,N
20210104|TTAI|190|0|191|N
20210104|TTC|74834|3|133162|B,Q,N
20210104|TTCF|579792|9905|1525776|B,Q,N
20210104|TTCFW|11219|320|56500|Q,N
20210104|TTD|112654|565|551685|B,Q,N
20210104|TTEC|16275|0|35288|Q,N
20210104|TTEK|32629|238|60771|Q,N
20210104|TTGT|52060|430|89541|B,Q,N
20210104|TTI|682034|1615|1858879|B,Q,N
20210104|TTM|284043|690|605584|B,Q,N
20210104|TTMI|117159|8638|179655|Q,N
20210104|TTNP|69147|692|252468|B,Q,N
20210104|TTOO|1332543|24436|3349060|B,Q,N
20210104|TTP|6232|0|17097|Q,N
20210104|TTT|2629|0|9940|Q,N
20210104|TTWO|162580|228|480312|B,Q,N
20210104|TU|224653|1423|289186|Q,N
20210104|TUFN|49525|896|121829|B,Q,N
20210104|TUP|96098|927|248342|B,Q,N
20210104|TUR|44710|343|178382|B,Q,N
20210104|TURN|12324|50|28084|Q,N
20210104|TUSA|32|0|271|Q
20210104|TUSK|17699|5600|58162|B,Q,N
20210104|TV|36616|1212|118852|Q,N
20210104|TVACU|954|0|2966|Q,N
20210104|TVC|4954|0|11631|Q,N
20210104|TVE|28265|0|33036|Q,N
20210104|TVTX|23375|722|39912|Q,N
20210104|TVTY|141688|0|395349|B,Q,N
20210104|TW|46475|341|151989|B,Q,N
20210104|TWCT|23082|0|63168|B,Q,N
20210104|TWCTU|1350|0|11872|Q
20210104|TWCTW|50186|0|77696|Q,N
20210104|TWI|55244|11|197011|Q,N
20210104|TWIN|5640|0|7701|Q,N
20210104|TWLO|243433|18915|664909|B,Q,N
20210104|TWM|1283518|0|2849487|B,Q,N
20210104|TWN|3140|0|4267|Q,N
20210104|TWND|42392|400|82305|B,Q,N
20210104|TWND/U|6700|0|13208|Q
20210104|TWND/WS|42752|0|80511|Q,N
20210104|TWNK|123312|4100|209830|Q,N
20210104|TWNKW|551|0|1307|Q
20210104|TWO|928928|26712|1445566|B,Q,N
20210104|TWOU|108862|600|427078|B,Q,N
20210104|TWOpA|981|0|2244|B,Q,N
20210104|TWOpB|3332|0|4932|Q,N
20210104|TWOpC|6133|0|8923|B,Q,N
20210104|TWOpD|531|0|2749|Q,N
20210104|TWOpE|5054|0|10995|Q,N
20210104|TWST|119859|332|202698|B,Q,N
20210104|TWTR|1974327|7841|3616196|B,Q,N
20210104|TX|51772|0|139662|B,Q,N
20210104|TXG|62000|3394|276022|B,Q,N
20210104|TXMD|621481|8000|2002129|B,Q,N
20210104|TXN|466324|2443|1072620|B,Q,N
20210104|TXRH|147631|991|308160|B,Q,N
20210104|TXT|114649|114|253998|B,Q,N
20210104|TY|5116|0|18081|Q,N
20210104|TYD|1268|0|3004|Q,N
20210104|TYG|21545|5|26790|Q,N
20210104|TYHT|15324|604|32108|B,Q,N
20210104|TYL|30188|0|56841|B,Q,N
20210104|TYME|555141|14233|852819|B,Q,N
20210104|TYO|2065|0|3420|Q
20210104|TZA|6214275|7054|18295841|B,Q,N
20210104|TZOO|19575|0|34670|Q,N
20210104|TpA|13347|0|33439|Q,N
20210104|TpC|13831|400|50023|Q,N
20210104|U|992662|5673|1343892|B,Q,N
20210104|UA|837273|325500|1614384|B,Q,N
20210104|UAA|480334|20452|908141|B,Q,N
20210104|UAE|194|0|543|Q,N
20210104|UAL|2751305|11679|6683096|B,Q,N
20210104|UAMY|347117|9127|829130|B,Q,N
20210104|UAN|2121|0|7621|Q,N
20210104|UAPR|99|0|436|Q
20210104|UAVS|1017620|42078|2201627|B,Q,N
20210104|UBA|64181|0|85407|B,Q,N
20210104|UBCP|276|0|2059|Q,N
20210104|UBER|2653714|21392|6317375|B,Q,N
20210104|UBFO|1310|0|13003|Q,N
20210104|UBOH|52|0|1527|Q
20210104|UBOT|2133|131|5835|Q,N
20210104|UBP|973|0|2063|B,Q,N
20210104|UBPpH|600|0|7325|B,Q
20210104|UBPpK|3441|0|3441|Q,N
20210104|UBR|2826|0|11011|Q,N
20210104|UBS|993853|3692|1465514|Q,N
20210104|UBSI|86540|201|137777|Q,N
20210104|UBT|22276|0|46852|B,Q,N
20210104|UBX|400548|7447|819658|B,Q,N
20210104|UCBI|34521|1719|59338|B,Q,N
20210104|UCC|256|0|9901|Q,N
20210104|UCIB|288|0|288|Q
20210104|UCL|3692|0|13515|B,Q,N
20210104|UCO|850262|539|1549598|B,Q,N
20210104|UCON|10459|0|86730|Q,N
20210104|UCTT|206494|377|331434|B,Q,N
20210104|UDEC|11996|0|13491|Q,N
20210104|UDN|28509|0|68533|B,Q,N
20210104|UDOW|256855|4180|1539685|B,Q,N
20210104|UDR|91167|523|376392|Q,N
20210104|UE|143351|1299|227161|Q,N
20210104|UEC|784161|6395|1577079|B,Q,N
20210104|UEIC|2027|0|7933|Q,N
20210104|UEPS|135727|150|290625|Q,N
20210104|UEVM|395|0|2913|Q,N
20210104|UFAB|3158|0|10077|Q,N
20210104|UFCS|15182|0|26849|Q,N
20210104|UFEB|15|0|3262|Q
20210104|UFI|21550|0|35539|Q,N
20210104|UFO|8913|1|19051|Q,N
20210104|UFPI|24938|2593|73602|B,Q,N
20210104|UFPT|1152|0|2595|B,Q,N
20210104|UFS|23706|101|79524|Q,N
20210104|UG|2005|0|2814|Q,N
20210104|UGA|7647|0|33457|Q,N
20210104|UGE|200|0|11562|Q,N
20210104|UGI|78845|204|216096|B,Q,N
20210104|UGL|135360|31|203158|B,Q,N
20210104|UGP|220141|980|384532|Q,N
20210104|UHAL|2512|0|8194|B,Q,N
20210104|UHS|38007|0|77754|B,Q,N
20210104|UHT|6799|0|10736|Q,N
20210104|UI|22864|0|37985|B,Q,N
20210104|UIHC|53451|0|71636|Q,N
20210104|UIS|108607|0|166243|B,Q,N
20210104|UITB|339|0|7952|Q,N
20210104|UIVM|101|0|354|Q
20210104|UJAN|273502|0|289284|Q,N
20210104|UJB|1616|0|9413|Q,N
20210104|UJUL|512|0|60870|Q
20210104|UK|12574|0|25358|Q
20210104|UKOMW|4035|0|15824|Q,N
20210104|UL|170378|402|401360|B,Q,N
20210104|ULBI|8741|0|13039|B,Q,N
20210104|ULE|631|0|4812|Q,N
20210104|ULH|4386|0|16689|B,Q,N
20210104|ULST|11406|0|69156|Q,N
20210104|ULTA|173808|0|313619|B,Q,N
20210104|ULTR|266|0|1148|Q
20210104|ULVM|1|0|375|Q
20210104|UMBF|9806|236|19580|Q,N
20210104|UMC|770666|10246|3200551|B,Q,N
20210104|UMDD|1720|31|10578|Q,N
20210104|UMH|16370|100|29929|Q,N
20210104|UMHpC|202|0|11078|Q,N
20210104|UMHpD|6057|0|8272|Q,N
20210104|UMPQ|155672|6386|339903|B,Q,N
20210104|UNAM|1|0|335|Q
20210104|UNB|1621|600|1763|Q,N
20210104|UNF|9830|0|14732|Q,N
20210104|UNFI|265785|10310|707271|B,Q,N
20210104|UNG|259560|0|1304324|B,Q,N
20210104|UNH|411447|6893|1136925|B,Q,N
20210104|UNIT|213053|0|468634|B,Q,N
20210104|UNL|1237|0|7962|Q,N
20210104|UNM|367214|1822|561275|B,Q,N
20210104|UNMA|4140|0|8975|Q,N
20210104|UNOV|200|0|322|Q
20210104|UNP|241412|356|665731|B,Q,N
20210104|UNTY|766|0|2878|B,Q,N
20210104|UNVR|55520|101|192844|Q,N
20210104|UOCT|198|0|14561|Q
20210104|UONE|53688|6|124712|B,Q,N
20210104|UONEK|42801|553|129511|B,Q,N
20210104|UPLD|27466|1799|63408|Q,N
20210104|UPRO|1583470|35795|3263082|B,Q,N
20210104|UPS|757306|392|1539170|B,Q,N
20210104|UPST|396389|1489|682692|B,Q,N
20210104|UPV|75|0|276|Q,N
20210104|UPW|187|0|543|Q,N
20210104|UPWK|124667|3284|561978|B,Q,N
20210104|URA|61684|0|177092|B,Q,N
20210104|URBN|360313|131|524667|B,Q,N
20210104|URE|784|0|6616|Q,N
20210104|URG|592438|1200|1404068|B,Q,N
20210104|URGN|32373|0|46928|Q,N
20210104|URI|67438|600|211371|B,Q,N
20210104|URNM|24522|50|36579|B,Q,N
20210104|UROV|92748|1700|243375|B,Q,N
20210104|URTH|15653|0|130031|Q,N
20210104|URTY|102689|4281|502396|B,Q,N
20210104|USA|319723|0|636515|B,Q,N
20210104|USAC|36080|1|80663|Q,N
20210104|USAI|1646|0|2902|Q,N
20210104|USAK|6712|0|10973|B,Q,N
20210104|USAP|13658|28|22887|Q,N
20210104|USAS|249353|0|757096|B,Q,N
20210104|USAT|6782|0|190957|B,Q,N
20210104|USAU|21157|314|69108|B,Q,N
20210104|USB|469477|3718|1396098|B,Q,N
20210104|USBpA|36|0|36|Q,N
20210104|USBpH|40519|1100|75526|Q,N
20210104|USBpM|25641|600|50890|Q,N
20210104|USBpO|1299|0|4117|Q
20210104|USBpP|7215|800|15106|Q,N
20210104|USBpQ|15256|0|33376|Q,N
20210104|USCI|6935|0|11101|Q,N
20210104|USCR|41407|100|75797|B,Q,N
20210104|USD|66247|600|86101|Q,N
20210104|USDP|29303|0|70303|Q,N
20210104|USDU|7698|0|19725|Q,N
20210104|USEG|25093|0|57102|B,Q,N
20210104|USEP|100|0|3802|Q
20210104|USFD|190967|481|574499|Q,N
20210104|USFR|24218|14460|710026|Q,N
20210104|USHY|321170|0|420719|Q,N
