Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|TYHT|40925|0|138311|Q,N
20210225|TYL|35604|0|99189|B,Q,N
20210225|TYME|595604|26287|2403726|B,Q,N
20210225|TYO|21497|0|36182|Q,N
20210225|TYp|80|0|80|Q
20210225|TZA|14378547|7943|46836686|B,Q,N
20210225|TZOO|4867|0|19787|B,Q,N
20210225|TZPSU|2469|0|9310|Q,N
20210225|TpA|44306|1545|114269|Q,N
20210225|TpC|94048|6500|234535|Q,N
20210225|U|849200|31940|2638690|B,Q,N
20210225|UA|184102|416|464506|B,Q,N
20210225|UAA|454910|27744|1215567|B,Q,N
20210225|UAE|116|0|1578|Q
20210225|UAL|4174270|44681|11227228|B,Q,N
20210225|UAMY|5306998|246077|13030296|B,Q,N
20210225|UAN|3502|0|11100|B,Q,N
20210225|UAPR|200|0|3386|Q
20210225|UAVS|641788|9723|2674821|B,Q,N
20210225|UBA|23143|0|45148|B,Q,N
20210225|UBCP|2674|0|5613|B,Q,N
20210225|UBER|2261190|27007|9013806|B,Q,N
20210225|UBFO|13667|0|16869|Q,N
20210225|UBOH|1761|0|3929|Q
20210225|UBOT|2188|0|20714|B,Q,N
20210225|UBP|222|0|477|Q
20210225|UBPpH|336|0|459|Q,N
20210225|UBPpK|815|0|1914|Q,N
20210225|UBR|1625|200|4857|Q,N
20210225|UBS|195799|3416|569359|B,Q,N
20210225|UBSI|36796|600|68620|B,Q,N
20210225|UBT|9489|0|25639|Q,N
20210225|UBX|95765|343|233102|B,Q,N
20210225|UCBI|31930|0|59101|Q,N
20210225|UCBIO|5720|0|6821|Q
20210225|UCC|370|0|643|Q,N
20210225|UCIB|300|0|1026|Q
20210225|UCL|241|0|2081|Q,N
20210225|UCO|472422|13561|866426|B,Q,N
20210225|UCON|26607|0|109074|Q,N
20210225|UCTT|83380|303|172595|B,Q,N
20210225|UCYB|625|0|822|Q,N
20210225|UDEC|1600|0|5249|Q,N
20210225|UDN|15899|0|46200|Q,N
20210225|UDOW|377877|6500|1098004|B,Q,N
20210225|UDR|101843|109|261166|B,Q,N
20210225|UE|101757|0|641001|B,Q,N
20210225|UEC|481972|6675|1841010|B,Q,N
20210225|UEIC|4610|0|12723|Q,N
20210225|UEPS|26258|0|152605|Q,N
20210225|UEVM|165|0|671|Q,N
20210225|UFAB|1259|0|4073|Q,N
20210225|UFCS|10729|7|29033|Q,N
20210225|UFEB|992|0|992|Q,N
20210225|UFI|11251|0|25368|Q,N
20210225|UFO|42110|0|168168|B,Q,N
20210225|UFPI|77378|700|227033|B,Q,N
20210225|UFPT|3574|0|5445|Q,N
20210225|UFS|301955|2212|719511|B,Q,N
20210225|UG|1386|0|2066|B,Q
20210225|UGA|7371|0|27843|Q,N
20210225|UGE|371|0|619|Q
20210225|UGI|65424|600|420015|B,Q,N
20210225|UGL|26625|725|91981|Q,N
20210225|UGP|806904|31390|936022|B,Q,N
20210225|UGRO|243334|6111|429913|B,Q,N
20210225|UHAL|5616|0|26629|B,Q,N
20210225|UHS|84842|0|217214|B,Q,N
20210225|UHT|3363|76|7302|Q,N
20210225|UI|18092|0|47654|Q,N
20210225|UIHC|42826|21|82221|Q,N
20210225|UIS|109276|162|169772|Q,N
20210225|UITB|3652|0|14169|Q,N
20210225|UIVM|300|0|1405|Q
20210225|UJAN|404|0|1517|Q,N
20210225|UJB|670|0|762|Q
20210225|UJUL|72|0|72|Q
20210225|UJUN|400|0|400|Q
20210225|UK|99219|128|154030|B,Q,N
20210225|UKOMW|2903|0|13126|Q,N
20210225|UL|1290267|18677|1968721|B,Q,N
20210225|ULBI|12592|0|56182|B,Q,N
20210225|ULE|1305|0|1774|Q,N
20210225|ULH|1134|0|10166|Q,N
20210225|ULST|23918|0|53783|Q,N
20210225|ULTA|99549|8|255839|B,Q,N
20210225|UMAR|5379|0|8773|Q,N
20210225|UMAY|32|0|3945|Q
20210225|UMBF|40203|0|66591|Q,N
20210225|UMC|732384|17048|2192178|B,Q,N
20210225|UMDD|3646|100|9357|Q,N
20210225|UMH|34117|20|63590|Q,N
20210225|UMHpC|3390|0|6740|Q,N
20210225|UMHpD|5393|400|18054|Q,N
20210225|UMPQ|76206|796|217399|B,Q,N
20210225|UNAM|909|0|3105|Q
20210225|UNB|1009|0|1095|B,Q,N
20210225|UNF|5626|0|9394|Q,N
20210225|UNFI|113753|0|265947|B,Q,N
20210225|UNG|435838|149574|1179036|B,Q,N
20210225|UNH|318251|217|597310|B,Q,N
20210225|UNIT|458384|195|761246|Q,N
20210225|UNL|884|0|3502|Q
20210225|UNM|225341|3000|480065|B,Q,N
20210225|UNMA|3322|0|4821|B,Q,N
20210225|UNOV|7300|0|7600|Q
20210225|UNP|232055|292|835903|B,Q,N
20210225|UNTY|5671|0|8732|B,Q,N
20210225|UNVR|327678|2039|1232804|B,Q,N
20210225|UOCT|1|0|947|Q
20210225|UONE|43560|239|139302|B,Q,N
20210225|UONEK|54432|143|143252|Q,N
20210225|UPLD|124976|2|263404|B,Q,N
20210225|UPRO|1632379|27854|2851137|B,Q,N
20210225|UPS|191682|71|817392|B,Q,N
20210225|UPST|362953|3698|640017|B,Q,N
20210225|UPV|100|0|436|Q
20210225|UPW|109|0|2216|Q
20210225|UPWK|453167|10942|1457363|B,Q,N
20210225|URA|169163|0|472536|B,Q,N
20210225|URBN|517321|7518|1230797|B,Q,N
20210225|URE|799|0|1782|Q,N
20210225|URG|1190320|6525|2543319|B,Q,N
20210225|URGN|17554|0|32672|B,Q,N
20210225|URI|137469|0|392873|B,Q,N
20210225|URNM|71536|0|127144|B,Q,N
20210225|UROV|12658|0|15737|Q,N
20210225|URTH|7205|0|25310|Q,N
20210225|URTY|246070|6857|611755|B,Q,N
20210225|USA|177623|200|446076|B,Q,N
20210225|USAC|54405|0|123801|Q,N
20210225|USAI|512|0|2264|Q,N
20210225|USAK|23344|0|46408|Q,N
20210225|USAP|12594|0|21916|Q,N
20210225|USAS|339150|0|597530|B,Q,N
20210225|USAT|40284|0|182675|B,Q,N
20210225|USAU|11881|0|26865|Q,N
20210225|USB|519121|7740|1071898|B,Q,N
20210225|USBpA|20|0|135|Q,N
20210225|USBpH|35800|142|63824|Q,N
20210225|USBpM|17515|0|95380|Q,N
20210225|USBpP|8201|0|17434|Q,N
20210225|USBpQ|24461|300|45940|Q,N
20210225|USBpR|129149|8100|179592|Q,N
20210225|USCI|61391|2140|92070|Q,N
20210225|USCR|82057|953|149377|B,Q,N
20210225|USD|10164|408|43064|Q,N
20210225|USDP|11038|0|39113|Q,N
20210225|USDU|2080|0|4259|Q,N
20210225|USEG|103874|900|285336|B,Q,N
20210225|USFD|111534|186|429998|Q,N
20210225|USFR|23928|0|366184|Q,N
20210225|USHG|9070|0|19738|Q,N
20210225|USHY|573451|0|905823|Q,N
20210225|USIG|258430|615|709357|Q,N
20210225|USIO|12114|50|54034|B,Q,N
20210225|USL|21533|1|38257|Q,N
20210225|USLB|84|0|100|Q,N
20210225|USLM|1017|0|3312|Q,N
20210225|USM|48751|0|80069|B,Q,N
20210225|USMC|5899|0|8825|Q,N
20210225|USMF|1029|0|3581|Q,N
20210225|USML|1|0|1|Q
20210225|USMV|268618|0|2185626|Q,N
20210225|USNA|10944|45|25497|B,Q,N
20210225|USO|314282|65451|856221|B,Q,N
20210225|USOI|261136|200|399826|B,Q,N
20210225|USPH|103141|1037|224286|B,Q,N
20210225|USRT|46919|0|80343|Q,N
20210225|USSG|42498|0|49305|Q,N
20210225|UST|1860|0|5927|Q,N
20210225|USTB|360|0|2994|Q,N
20210225|USVM|929|0|2705|Q,N
20210225|USWS|1235601|75663|2934444|B,Q,N
20210225|USWSW|23607|4|87853|Q,N
20210225|USX|35486|415|90668|Q,N
20210225|USXF|67983|0|69991|Q,N
20210225|UTES|511|0|772|Q,N
20210225|UTF|73068|100|175879|Q,N
20210225|UTG|68563|811|143129|B,Q,N
20210225|UTHR|67579|200|125738|B,Q,N
20210225|UTI|7832|36|15421|B,Q,N
20210225|UTL|4597|0|9474|Q,N
20210225|UTMD|1253|0|1428|Q,N
20210225|UTRN|2507|0|5480|Q,N
20210225|UTSI|12734|300|72965|B,Q,N
20210225|UTSL|21468|940|52814|Q,N
20210225|UTZ|108191|0|214275|B,Q,N
20210225|UUP|185453|0|338593|B,Q,N
20210225|UUU|101862|2454|232373|B,Q,N
20210225|UUUU|526208|7522|2200611|B,Q,N
20210225|UUUU/WS|250|0|8692|Q,N
20210225|UVE|16366|15|38672|Q,N
20210225|UVSP|17933|0|29098|Q,N
20210225|UVV|19584|0|34252|B,Q,N
20210225|UVXY|24030034|817712|86203693|B,Q,N
20210225|UWM|46279|105|205746|B,Q,N
20210225|UWMC|736508|47837|2379960|B,Q,N
20210225|UWMC/WS|30022|0|97340|Q,N
20210225|UXI|259|0|415|Q,N
20210225|UXIN|1086994|10266|2272268|Q,N
20210225|UYG|45333|0|67433|Q,N
20210225|UYM|341|0|8708|Q,N
20210225|UZA|5961|0|8663|Q,N
20210225|UZB|3741|0|8416|Q,N
20210225|UZC|6322|0|12308|B,Q,N
20210225|UZD|38958|1000|145164|B,Q,N
20210225|UZE|34364|0|101756|B,Q,N
20210225|V|990621|2145|2265829|B,Q,N
20210225|VABS|2|0|4|Q
20210225|VAC|267667|0|315954|B,Q,N
20210225|VACQ|8614|0|30866|Q,N
20210225|VACQU|146|0|8834|Q
20210225|VACQW|18113|1187|26271|Q,N
20210225|VALE|3942851|22413|8794474|B,Q,N
20210225|VALQ|1621|0|5179|Q,N
20210225|VALT|1200|0|1611|Q,N
20210225|VALU|562|0|588|Q,N
20210225|VAMO|7|0|121|Q
20210225|VAPO|302003|1761|437771|B,Q,N
20210225|VAR|43303|0|152349|Q,N
20210225|VAW|60970|0|87424|B,Q,N
20210225|VB|312903|287|523078|B,Q,N
20210225|VBF|7447|0|21829|Q,N
20210225|VBFC|17|0|18|Q
20210225|VBIV|4421410|43209|7969617|B,Q,N
20210225|VBK|133636|138|200141|B,Q,N
20210225|VBLT|348158|6075|788731|B,Q,N
20210225|VBND|602|0|12635|Q
20210225|VBR|299113|849|441335|B,Q,N
20210225|VBTX|20041|3|59853|Q,N
20210225|VC|40152|0|81806|B,Q,N
20210225|VCAR|1575|0|1767|Q,N
20210225|VCEB|8246|0|13307|Q,N
20210225|VCEL|86014|0|137407|B,Q,N
20210225|VCF|6220|0|9864|Q
20210225|VCIF|4416|0|7216|Q,N
20210225|VCIT|1651443|1222|3078120|B,Q,N
20210225|VCKAU|3387|0|12443|Q
20210225|VCLO|48|0|113|Q,N
20210225|VCLT|550847|0|1603310|B,Q,N
20210225|VCNX|317290|5027|1155199|B,Q,N
20210225|VCR|36326|10|80980|B,Q,N
20210225|VCRA|26461|300|79195|Q,N
20210225|VCSH|1519556|6271|3085777|B,Q,N
20210225|VCTR|1546|0|6943|Q,N
20210225|VCV|36929|100|57226|B,Q,N
20210225|VCVC|77892|11|266229|B,Q,N
20210225|VCVCU|8619|0|17436|Q
20210225|VCVCW|60808|375|100639|Q,N
20210225|VCYT|195615|98|294741|Q,N
20210225|VDC|14937|0|95409|Q,N
20210225|VDE|282397|758|655087|B,Q,N
20210225|VEA|1870583|10|3287383|B,Q,N
20210225|VEC|3631|0|9405|Q,N
20210225|VECO|81454|1|135740|B,Q,N
20210225|VEDL|141103|445|239225|B,Q,N
20210225|VEEV|111522|54|250227|B,Q,N
20210225|VEGA|197|0|197|Q
20210225|VEGI|8755|0|17748|Q,N
20210225|VEGN|2831|0|4031|Q,N
20210225|VEL|7599|0|12466|Q,N
20210225|VELOU|63852|0|696627|Q,N
20210225|VENAU|3556|0|68265|B,Q,N
20210225|VEON|473826|0|1307589|B,Q,N
20210225|VER|74333|2782|233508|B,Q,N
20210225|VERB|601067|27472|1493004|B,Q,N
20210225|VERBW|3670|500|7013|Q,N
20210225|VERI|281407|0|417081|B,Q,N
20210225|VERO|155315|6209|312181|B,Q,N
20210225|VERU|231543|7372|950794|B,Q,N
20210225|VERX|55181|0|64670|B,Q,N
20210225|VERY|946|0|1407|Q,N
20210225|VERpF|9793|0|69848|Q,N
20210225|VET|544815|23408|865604|B,Q,N
20210225|VETS|69|0|78|Q
20210225|VEU|781502|396|3012967|B,Q,N
20210225|VFC|165241|619|354205|B,Q,N
20210225|VFF|177729|11686|817451|B,Q,N
20210225|VFH|288087|0|422380|B,Q,N
20210225|VFIN|2423|0|4969|Q,N
20210225|VFL|260|0|917|Q,N
20210225|VFLQ|31|0|33|Q,N
20210225|VFMF|1320|0|2540|Q,N
20210225|VFMO|4946|0|10064|Q,N
20210225|VFMV|12|0|319|Q
20210225|VFQY|69|0|138|Q,N
20210225|VFVA|6057|0|8236|Q,N
20210225|VG|327300|131|560224|Q,N
20210225|VGAC|355807|5502|1063769|B,Q,N
20210225|VGAC/U|628|0|3527|Q,N
20210225|VGAC/WS|19362|28|96343|Q,N
20210225|VGI|7754|0|21881|Q,N
20210225|VGIT|318402|0|773251|B,Q,N
20210225|VGK|247108|1482|407653|B,Q,N
20210225|VGLT|204379|430|587455|Q,N
20210225|VGM|35125|0|60478|Q,N
20210225|VGR|97855|700|143980|Q,N
20210225|VGSH|386751|100|988739|Q,N
20210225|VGT|143979|681|367244|B,Q,N
20210225|VGZ|146018|32292|308914|Q,N
20210225|VHAQ|15302|2000|26793|Q,N
20210225|VHAQ/U|197|0|6117|Q
20210225|VHAQ/WS|69519|23101|138498|Q,N
20210225|VHAQr|13681|0|43677|Q,N
20210225|VHC|172285|6363|277762|B,Q,N
20210225|VHI|8698|300|13835|B,Q,N
20210225|VHT|72692|126|130832|B,Q,N
20210225|VIAC|5667665|28880|7629082|B,Q,N
20210225|VIACA|18775|17|45222|B,Q,N
20210225|VIAO|3180|0|8355|Q,N
20210225|VIAV|122017|6969|254465|B,Q,N
20210225|VICE|701|0|971|Q,N
20210225|VICI|127104|34|419435|B,Q,N
20210225|VICR|13857|6|31730|B,Q,N
20210225|VIDI|4987|0|67050|Q
20210225|VIE|48304|5|145554|Q,N
20210225|VIG|199972|17274|616170|B,Q,N
20210225|VIGI|51574|0|94880|B,Q,N
20210225|VIH|232482|14|525686|B,Q,N
20210225|VIHAU|1469|0|1830|Q
20210225|VIHAW|36445|1931|171781|Q,N
20210225|VII|8929|0|26590|Q
20210225|VIIAU|4176|0|11754|Q,N
20210225|VIIAW|3631|235|7923|Q,N
20210225|VINC|38141|0|326268|B,Q,N
20210225|VINCW|475|0|592|Q
20210225|VINO|6328|27|30052|Q,N
20210225|VINP|66271|0|131468|B,Q,N
20210225|VIOG|12304|0|15465|Q,N
20210225|VIOO|75057|0|97717|B,Q,N
20210225|VIOT|107483|3906|652723|B,Q,N
20210225|VIOV|28065|0|50505|Q,N
20210225|VIPS|1174289|8344|2798411|B,Q,N
20210225|VIR|227583|692|357593|B,Q,N
20210225|VIRC|2632|0|9065|B,Q,N
20210225|VIRI|18328|0|56756|B,Q,N
20210225|VIRS|212|0|567|Q,N
20210225|VIRT|302560|2524|699869|Q,N
20210225|VIRX|130552|4377|359142|B,Q,N
20210225|VIS|91228|0|128306|Q,N
20210225|VISL|2441696|26791|5453498|B,Q,N
20210225|VIST|79559|900|305352|B,Q,N
20210225|VITL|27934|0|115120|B,Q,N
20210225|VIV|173728|4900|240167|B,Q,N
20210225|VIVE|216579|1490|441466|B,Q,N
20210225|VIVO|173380|958|255270|B,Q,N
20210225|VIXM|7277|0|32745|Q,N
20210225|VIXY|2316215|11549|5359382|B,Q,N
20210225|VJET|56135|665|150501|B,Q,N
20210225|VKI|72941|0|89259|B,Q,N
20210225|VKQ|27495|0|51956|B,Q,N
20210225|VKTX|199813|0|424541|Q,N
20210225|VLDR|1839517|25460|3103661|B,Q,N
20210225|VLDRW|28113|1483|64984|Q,N
20210225|VLGEA|3603|0|8181|B,Q
20210225|VLO|1180351|4741|2231662|B,Q,N
20210225|VLON|3601|0|10981|Q,N
20210225|VLRS|17123|487|103443|Q,N
20210225|VLT|4251|0|9564|Q,N
20210225|VLU|2511|0|3209|Q,N
20210225|VLUE|443246|0|571634|Q,N
20210225|VLY|169757|0|313320|Q,N
20210225|VLYPO|2795|0|4000|Q,N
20210225|VLYPP|1618|0|4065|Q,N
20210225|VMAC|3329|0|11397|Q,N
20210225|VMACW|8843|0|36730|Q,N
20210225|VMAR|16699|0|53196|B,Q,N
20210225|VMBS|384794|365|2087301|B,Q,N
20210225|VMC|135727|0|238920|B,Q,N
20210225|VMD|47915|1100|65814|Q,N
20210225|VMI|51103|0|96660|B,Q,N
20210225|VMM|4963|0|7612|Q,N
20210225|VMO|54708|200|99445|Q,N
20210225|VMOT|38|0|49|Q,N
20210225|VMW|417018|867|685641|B,Q,N
20210225|VNCE|734|100|5526|B,Q,N
20210225|VNDA|56514|0|145194|Q,N
20210225|VNE|72419|1|115365|B,Q,N
20210225|VNET|165288|5144|321311|B,Q,N
20210225|VNLA|234685|6700|495957|Q,N
20210225|VNM|53384|0|130378|B,Q,N
20210225|VNMC|1|0|1|Q
20210225|VNO|384189|118|780768|B,Q,N
20210225|VNOM|34048|152|154966|Q,N
20210225|VNOpK|3723|0|8587|Q,N
20210225|VNOpL|1668|0|2869|Q,N
20210225|VNOpM|6752|0|12812|Q,N
20210225|VNOpN|4742|0|7398|Q,N
20210225|VNQ|1812403|9132|2659387|B,Q,N
20210225|VNQI|133428|0|503469|B,Q,N
20210225|VNRX|40288|634|364983|B,Q,N
20210225|VNT|141829|0|526874|Q,N
20210225|VNTR|73344|400|202750|B,Q,N
20210225|VO|184925|238|422440|B,Q,N
20210225|VOC|37034|0|57655|B,Q,N
20210225|VOD|617362|4883|1085417|B,Q,N
20210225|VOE|129496|0|255259|Q,N
20210225|VOLT|9802|0|52785|Q,N
20210225|VONE|17614|55|30421|Q,N
20210225|VONG|47849|0|91091|Q,N
20210225|VONV|154031|0|167428|B,Q,N
20210225|VOO|1027681|14557|1538362|B,Q,N
20210225|VOOG|71924|91|148552|B,Q,N
20210225|VOOV|101719|0|133881|B,Q,N
20210225|VOR|78941|0|186504|B,Q,N
20210225|VOSOU|715|0|14491|Q
20210225|VOT|58906|75|93053|B,Q,N
20210225|VOX|36759|3601|60910|Q,N
20210225|VOXX|63020|915|156411|B,Q,N
20210225|VOYA|157825|100|623180|Q,N
20210225|VOYApB|26247|0|53541|Q,N
20210225|VPC|586|0|5034|B,Q,N
20210225|VPG|3578|0|11671|Q,N
20210225|VPL|133644|120|334051|B,Q,N
20210225|VPN|10392|0|12047|Q,N
20210225|VPOP|120|0|120|Q
20210225|VPU|34740|71|135339|B,Q,N
20210225|VPV|9571|0|14239|Q,N
20210225|VRA|29465|3931|69806|Q,N
20210225|VRAI|1659|0|17764|Q,N
20210225|VRAY|284783|535|613529|Q,N
20210225|VRCA|13871|0|22947|Q,N
20210225|VRDN|8860|228|16912|Q,N
20210225|VREX|24381|0|51528|B,Q,N
20210225|VRIG|24635|0|42557|Q,N
20210225|VRM|241444|1175|634058|B,Q,N
20210225|VRME|57855|773|312419|B,Q,N
20210225|VRMEW|558|0|1158|Q,N
20210225|VRNA|30409|6452|75602|B,Q,N
20210225|VRNS|86295|38|178204|Q,N
20210225|VRNT|52523|2243|106283|Q,N
20210225|VRP|123642|0|977580|Q,N
20210225|VRPX|8987|1|14707|B,Q,N
20210225|VRRM|74288|15|150528|Q,N
20210225|VRS|84871|0|144492|B,Q,N
20210225|VRSK|238192|9309|1418425|B,Q,N
20210225|VRSN|65542|720|161397|B,Q,N
20210225|VRT|865055|586|2906974|Q,N
20210225|VRTS|4333|1|7060|B,Q,N
20210225|VRTV|11419|19|20903|B,Q,N
20210225|VRTX|231224|40|515267|B,Q,N
20210225|VS|7458|0|23932|Q,N
20210225|VSAT|62950|0|121736|Q,N
20210225|VSDA|14428|0|55380|Q,N
20210225|VSEC|5163|0|11216|B,Q,N
20210225|VSGX|113090|0|170760|Q,N
20210225|VSH|58773|0|255077|Q,N
20210225|VSMV|1126|0|5468|Q
20210225|VSPR|67324|790|198871|B,Q,N
20210225|VSPRU|130|0|1130|Q
20210225|VSPRW|6551|0|29008|Q,N
20210225|VSS|906542|315|926353|B,Q,N
20210225|VSSYW|200|0|490|Q
20210225|VST|415682|187|2215227|Q,N
20210225|VST/WS/A|3300|0|7310|Q,N
20210225|VSTA|16704|0|51635|Q,N
20210225|VSTM|656340|2292|1250456|B,Q,N
20210225|VSTO|127666|377|237470|B,Q,N
20210225|VT|390588|1804|551029|B,Q,N
20210225|VTA|36737|0|137817|Q,N
20210225|VTAQ|22199|1000|677106|Q,N
20210225|VTAQR|34858|1738|56743|Q
20210225|VTAQU|2000|0|4089|Q
20210225|VTAQW|51890|0|108114|Q,N
20210225|VTC|11987|0|87081|Q,N
20210225|VTEB|895625|499|1771390|B,Q,N
20210225|VTGN|594916|18283|1302198|B,Q,N
20210225|VTHR|5566|0|7523|Q,N
20210225|VTI|1484777|6851|2909486|B,Q,N
20210225|VTIP|885118|2606|1318249|B,Q,N
20210225|VTIQU|20000|275|220533|B,Q,N
20210225|VTN|11810|0|29568|Q,N
20210225|VTNR|138610|0|562489|Q,N
20210225|VTOL|11989|106|36329|B,Q,N
20210225|VTR|199697|522|454568|B,Q,N
20210225|VTRS|2535935|9081|7784836|B,Q,N
20210225|VTRU|46|0|352|Q
20210225|VTSI|21364|400|40338|Q,N
20210225|VTV|946850|824|2105832|B,Q,N
20210225|VTVT|155495|405|519725|B,Q,N
20210225|VTWG|20598|0|35120|Q,N
20210225|VTWO|99728|299|745418|B,Q,N
20210225|VTWV|31858|0|65229|B,Q,N
20210225|VUG|340352|2694|640006|B,Q,N
20210225|VUSE|680|0|1891|Q
20210225|VUZI|1082191|7258|3268101|B,Q,N
20210225|VV|76811|26|369926|Q,N
20210225|VVI|13113|323|30939|Q,N
20210225|VVNT|167291|14874|297723|B,Q,N
20210225|VVOS|24795|0|70405|B,Q,N
20210225|VVPR|59038|1903|201298|B,Q,N
20210225|VVR|59820|0|136497|Q,N
20210225|VVV|543601|0|853974|B,Q,N
20210225|VWID|45|0|46|Q,N
20210225|VWO|4409307|13931|5526482|B,Q,N
20210225|VWOB|263164|110|663924|B,Q,N
20210225|VXF|233247|71|346487|B,Q,N
20210225|VXRT|4275203|45625|8539697|B,Q,N
20210225|VXUS|822923|101|1396475|B,Q,N
20210225|VXX|25385177|54811|40982962|B,Q,N
20210225|VXZ|26628|0|30663|Q,N
20210225|VYGG|146802|0|326820|B,Q,N
20210225|VYGG/U|203|0|73293|Q
20210225|VYGG/WS|21248|9964|175523|Q,N
20210225|VYGR|91671|1|186874|B,Q,N
20210225|VYM|241525|3807|737178|B,Q,N
20210225|VYMI|43750|0|189392|Q,N
20210225|VYNE|294544|1086|547358|B,Q,N
20210225|VZ|4132057|19629|7837667|B,Q,N
20210225|W|1605110|3822|2248616|B,Q,N
20210225|WAB|145356|786|249468|B,Q,N
20210225|WABC|5306|0|10150|Q,N
20210225|WAFD|30243|0|168891|Q,N
20210225|WAFDP|18952|1743|62104|Q,N
20210225|WAFU|33154|0|65937|B,Q,N
20210225|WAL|208160|0|462764|B,Q,N
20210225|WALA|2282|0|14901|Q
20210225|WANT|9617|405|40949|B,Q,N
20210225|WASH|16949|0|65646|Q,N
20210225|WAT|15740|60|34280|B,Q,N
20210225|WATT|6371893|159510|13283216|B,Q,N
20210225|WB|389207|800|719824|B,Q,N
20210225|WBA|723946|4169|1569765|B,Q,N
20210225|WBAI|145826|700|317576|B,Q,N
20210225|WBIG|1952|0|4158|Q
20210225|WBIL|10|0|2836|Q
20210225|WBIT|2374|0|2390|Q
20210225|WBIY|3276|0|4862|Q,N
20210225|WBK|12336|0|37498|B,Q,N
20210225|WBND|3203|0|12675|Q,N
20210225|WBS|171323|0|413137|B,Q,N
20210225|WBSpF|1728|0|4440|Q,N
20210225|WBT|372522|3591|696938|B,Q,N
20210225|WCBR|13742|0|23994|B,Q,N
20210225|WCC|86173|500|220391|B,Q,N
20210225|WCCpA|17097|100|53006|Q,N
20210225|WCLD|86445|150|349742|B,Q,N
20210225|WCN|104056|0|173377|B,Q,N
20210225|WD|22441|0|62278|B,Q,N
20210225|WDAY|330777|6736|643270|B,Q,N
20210225|WDC|357224|645|1303373|B,Q,N
20210225|WDFC|25768|1|33198|Q,N
20210225|WDIV|3249|0|16424|Q,N
20210225|WDR|22480|217|47078|Q,N
20210225|WEA|7288|0|29967|Q,N
20210225|WEAT|100021|5997|328686|B,Q,N
20210225|WEBL|50280|5152|92820|B,Q,N
20210225|WEBS|10852|0|18553|Q,N
20210225|WEC|181485|368|336626|B,Q,N
20210225|WEI|66608|2200|298287|B,Q,N
20210225|WELL|221758|25|764630|B,Q,N
20210225|WEN|359299|873|718295|B,Q,N
20210225|WERN|57544|0|103096|B,Q,N
20210225|WES|230266|907|647315|B,Q,N
20210225|WETF|35165|0|73626|Q,N
20210225|WEX|220254|0|250363|Q,N
20210225|WEYS|2005|0|4374|B,Q,N
20210225|WF|4333|0|8678|Q,N
20210225|WFC|3841550|31678|11751279|B,Q,N
20210225|WFCpA|71589|800|134402|B,Q,N
20210225|WFCpC|83537|540|168328|Q,N
20210225|WFCpL|2045|0|6575|Q,N
20210225|WFCpN|21495|0|45331|Q,N
20210225|WFCpO|21358|1325|33132|Q,N
20210225|WFCpP|31074|0|205455|Q,N
20210225|WFCpQ|72644|0|105769|B,Q,N
20210225|WFCpR|13778|0|21630|Q,N
20210225|WFCpW|38887|2387|192547|B,Q,N
20210225|WFCpX|37823|2985|63706|B,Q,N
20210225|WFCpY|14668|100|22421|Q,N
20210225|WFCpZ|178483|0|344503|B,Q,N
20210225|WFG|22314|0|59545|B,Q,N
20210225|WFH|8391|0|21520|B,Q,N
20210225|WFHY|12027|0|30579|Q,N
20210225|WFIG|1685|0|3444|Q
20210225|WGLD|294|0|525|Q,N
20210225|WGO|106011|0|194712|B,Q,N
20210225|WH|88791|0|169327|B,Q,N
20210225|WHD|113220|0|275436|Q,N
20210225|WHF|15072|20|35637|Q,N
20210225|WHFBZ|621|0|674|Q
20210225|WHG|2289|3|4815|Q,N
20210225|WHLM|19363|1200|46153|B,Q,N
20210225|WHLR|1953|0|12740|Q,N
20210225|WHR|77605|12|166087|B,Q,N
20210225|WIA|5169|0|14965|Q
20210225|WIFI|31995|105|98532|Q,N
20210225|WILC|233|210|977|Q,N
20210225|WIMI|572866|22582|1419897|Q,N
20210225|WINA|2340|0|7310|Q,N
20210225|WINC|1217|0|3606|Q
20210225|WING|117791|0|157953|B,Q,N
20210225|WINT|13603|100|28249|Q,N
20210225|WIP|10927|0|17211|Q,N
20210225|WIRE|7530|0|15957|B,Q,N
20210225|WISA|50255|300|255706|B,Q,N
20210225|WISH|1097260|1763|2185561|B,Q,N
20210225|WIT|253739|0|553520|B,Q,N
20210225|WIW|26355|203|61249|B,Q,N
20210225|WIX|256766|1800|387901|B,Q,N
20210225|WIZ|2792|0|10361|Q,N
20210225|WK|96832|200|184628|B,Q,N
20210225|WKEY|54883|1285|231526|B,Q,N
20210225|WKHS|20780034|961029|39457889|B,Q,N
20210225|WLDN|14669|0|19648|Q,N
20210225|WLDR|813|0|948|Q
20210225|WLFC|1780|0|6439|Q,N
20210225|WLK|52667|329|220548|Q,N
20210225|WLKP|22637|50|119867|Q,N
20210225|WLL|212409|4|487330|B,Q,N
20210225|WLMS|13223|0|25458|Q,N
20210225|WLTW|61810|9|269080|Q,N
20210225|WM|308912|424|670144|B,Q,N
20210225|WMB|839966|0|1940190|B,Q,N
20210225|WMC|230422|4978|661391|B,Q,N
20210225|WMG|88027|264|194632|B,Q,N
20210225|WMK|12090|23|29239|B,Q,N
20210225|WMS|77204|0|146105|B,Q,N
20210225|WMT|1050466|18787|3524023|B,Q,N
