Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|SRSAU|3428|0|3433|Q,N
20210216|SRSAW|2121|0|3496|Q,N
20210216|SRT|6459|0|11739|Q,N
20210216|SRTS|22630|0|47041|Q,N
20210216|SRTY|354882|0|1292948|B,Q,N
20210216|SRV|5328|0|8757|Q
20210216|SRVR|127233|0|188763|Q,N
20210216|SRpA|9327|0|11943|Q,N
20210216|SSAAU|76|0|9929|Q,N
20210216|SSB|31971|100|66056|Q,N
20210216|SSBI|12|0|1684|Q,N
20210216|SSD|44356|0|240152|Q,N
20210216|SSG|390|0|4490|Q,N
20210216|SSKN|138775|4100|340110|Q,N
20210216|SSL|45472|4|150541|B,Q,N
20210216|SSLY|1|0|1|Q
20210216|SSNC|89562|2770|466927|B,Q,N
20210216|SSNT|141997|602|242187|B,Q,N
20210216|SSO|213135|1820|484304|B,Q,N
20210216|SSP|23014|0|36288|B,Q,N
20210216|SSPK|193633|0|641194|B,Q,N
20210216|SSPKU|185|0|1580|Q,N
20210216|SSPKW|15440|0|132459|Q,N
20210216|SSPY|48|0|103|Q,N
20210216|SSRM|251094|2504|668893|B,Q,N
20210216|SSSS|93048|100|171731|B,Q,N
20210216|SSTI|10371|0|13222|Q,N
20210216|SSTK|49160|0|218693|B,Q,N
20210216|SSUS|15888|0|19431|Q,N
20210216|SSY|128641|100|370663|B,Q,N
20210216|SSYS|94651|503|522059|B,Q,N
20210216|ST|279694|131|654486|Q,N
20210216|STAA|54830|100|113771|B,Q,N
20210216|STAF|2609430|75455|5382675|B,Q,N
20210216|STAG|104753|875|276197|Q,N
20210216|STAGpC|1039|0|1267|Q,N
20210216|STAR|70714|0|110846|B,Q,N
20210216|STARpD|362|0|362|Q
20210216|STARpG|398|0|448|Q
20210216|STARpI|988|0|2271|B,Q,N
20210216|STAY|97592|3979|270403|Q,N
20210216|STBA|6691|0|10068|Q,N
20210216|STC|28939|0|50757|B,Q,N
20210216|STCN|125580|1950|286579|B,Q,N
20210216|STE|84946|0|130113|B,Q,N
20210216|STEP|37620|0|65937|B,Q,N
20210216|STFC|1241|0|7011|B,Q,N
20210216|STG|414680|2800|907392|Q,N
20210216|STIC|618300|2092|1151165|B,Q,N
20210216|STIC/U|2704|0|398245|Q,N
20210216|STIC/WS|20624|0|101219|Q,N
20210216|STIM|156602|0|376254|B,Q,N
20210216|STIP|99206|993|143782|Q,N
20210216|STK|13842|0|22129|Q,N
20210216|STKL|88401|475|316008|Q,N
20210216|STKS|32246|0|74516|Q,N
20210216|STL|372762|0|519686|B,Q,N
20210216|STLA|293619|210|591446|B,Q,N
20210216|STLD|304922|2817|660441|Q,N
20210216|STLG|13|0|13|Q
20210216|STLV|3|0|3|Q
20210216|STLpA|1802|0|2595|Q,N
20210216|STM|355491|1914|620519|B,Q,N
20210216|STMP|52591|74|111193|B,Q,N
20210216|STN|8533|0|16660|Q,N
20210216|STND|126|0|149|Q
20210216|STNE|176205|713|392850|B,Q,N
20210216|STNG|217551|514|643755|B,Q,N
20210216|STOK|15900|0|25407|B,Q,N
20210216|STON|47843|0|152838|Q,N
20210216|STOR|162503|1772|310102|Q,N
20210216|STOT|5828|0|33773|Q,N
20210216|STPC/U|19254|350|87169|Q,N
20210216|STPK|1757826|13201|4419617|B,Q,N
20210216|STPK/U|2306|0|3217|Q,N
20210216|STPK/WS|44272|0|149510|Q,N
20210216|STPZ|19983|0|43599|Q,N
20210216|STRA|20206|0|35716|B,Q,N
20210216|STRL|30935|0|64471|B,Q,N
20210216|STRM|28929|0|88374|B,Q,N
20210216|STRO|31699|0|53646|Q,N
20210216|STRR|49847|0|71421|Q,N
20210216|STRS|2845|0|3632|B,Q,N
20210216|STRT|5711|0|10264|B,Q,N
20210216|STSA|55587|3234|124548|B,Q,N
20210216|STSB|332|0|333|Q,N
20210216|STT|505108|839|2337657|B,Q,N
20210216|STTK|3920|0|5352|B,Q,N
20210216|STTpD|26528|0|40096|Q,N
20210216|STTpG|7960|0|11610|Q,N
20210216|STWD|318463|15015|799166|B,Q,N
20210216|STWO|32691|0|69107|B,Q,N
20210216|STWOU|1076|0|5476|Q
20210216|STWOW|9451|0|26591|Q,N
20210216|STX|459817|3228|675885|Q,N
20210216|STXB|3872|0|5714|Q,N
20210216|STXS|28017|100|83223|Q,N
20210216|STZ|217875|112|736787|B,Q,N
20210216|STZ/B|48|0|71|Q,N
20210216|SU|675141|4554|2124220|B,Q,N
20210216|SUB|98576|0|174052|Q,N
20210216|SUBZ|209637|0|388253|B,Q,N
20210216|SUI|63424|708|146855|B,Q,N
20210216|SULR|4204|0|5069|Q,N
20210216|SUM|46052|3507|173466|B,Q,N
20210216|SUMO|165719|40|247216|B,Q,N
20210216|SUMR|2828|0|5675|Q,N
20210216|SUN|54185|0|151685|B,Q,N
20210216|SUNS|11574|0|60945|B,Q,N
20210216|SUNW|1231930|29454|2088214|B,Q,N
20210216|SUP|131050|0|334818|B,Q,N
20210216|SUPN|79419|400|122002|B,Q,N
20210216|SUPV|95509|145|308789|B,Q,N
20210216|SURF|219642|0|373255|B,Q,N
20210216|SUSA|42942|96|78591|Q,N
20210216|SUSB|26071|0|86345|Q,N
20210216|SUSC|47421|0|190077|Q,N
20210216|SUSL|2214|0|816893|Q,N
20210216|SUZ|101780|800|134549|B,Q,N
20210216|SV|38960|0|337096|B,Q,N
20210216|SVAC|46289|0|94741|B,Q,N
20210216|SVACU|20813|0|51746|B,Q,N
20210216|SVACW|23035|0|43742|Q,N
20210216|SVAL|1931|0|5308|Q,N
20210216|SVBI|4327|0|5903|Q,N
20210216|SVC|101935|1972|182572|B,Q,N
20210216|SVFA|162743|396|255409|B,Q,N
20210216|SVFAU|76187|0|207933|Q,N
20210216|SVFAW|20873|0|29171|Q,N
20210216|SVM|195829|378|588818|B,Q,N
20210216|SVMK|218703|8270|1083141|B,Q,N
20210216|SVOK|16909|1581|40561|Q,N
20210216|SVOKU|3964|0|20526|Q,N
20210216|SVOKW|82915|0|141712|Q,N
20210216|SVRA|107269|1535|247580|B,Q,N
20210216|SVSVU|5160|0|7062|Q,N
20210216|SVSVW|66656|0|125485|Q,N
20210216|SVT|304|0|1278|Q,N
20210216|SVVC|5499|0|18609|Q,N
20210216|SVXY|355646|7064|586431|B,Q,N
20210216|SWAN|118216|0|191529|B,Q,N
20210216|SWAV|58960|314|130453|B,Q,N
20210216|SWBI|350887|1|927735|B,Q,N
20210216|SWBK/U|15613|250|143191|Q,N
20210216|SWCH|163530|1230|379164|B,Q,N
20210216|SWETU|7398|0|11397|Q,N
20210216|SWI|106354|2010|302940|B,Q,N
20210216|SWIR|37751|360|74842|B,Q,N
20210216|SWK|148685|200|368805|B,Q,N
20210216|SWKH|176|0|204|Q
20210216|SWKS|566066|2482|931896|B,Q,N
20210216|SWM|53837|122|65146|Q,N
20210216|SWN|3156327|2009|6440344|B,Q,N
20210216|SWT|1678|0|13496|Q
20210216|SWTX|36084|0|51396|Q,N
20210216|SWX|26919|44|48820|B,Q,N
20210216|SWZ|2713|0|7427|Q,N
20210216|SXC|115618|2130|252006|B,Q,N
20210216|SXI|5158|451|17004|Q,N
20210216|SXT|35468|0|44680|Q,N
20210216|SXTC|6573409|44318|15776919|B,Q,N
20210216|SY|647453|253|1297180|B,Q,N
20210216|SYBT|12924|0|14159|Q,N
20210216|SYBX|50841|1289|118340|B,Q,N
20210216|SYE|133|0|309|Q,N
20210216|SYF|281636|9131|821071|B,Q,N
20210216|SYFpA|7280|16|17917|Q,N
20210216|SYG|545|500|987|Q
20210216|SYK|289109|3068|706465|B,Q,N
20210216|SYKE|5914|0|15533|Q,N
20210216|SYLD|7216|0|15485|B,Q,N
20210216|SYN|6510828|70257|14443406|B,Q,N
20210216|SYNA|227111|0|317737|B,Q,N
20210216|SYNC|65880|0|230703|B,Q,N
20210216|SYNH|59263|101|145198|Q,N
20210216|SYNL|12818|0|29905|Q,N
20210216|SYPR|34929|0|177175|Q,N
20210216|SYRS|111983|1288|185813|B,Q,N
20210216|SYTA|45884|0|86389|B,Q,N
20210216|SYTAW|1100|0|5944|Q
20210216|SYV|34|0|365|Q,N
20210216|SYX|7619|0|14538|B,Q,N
20210216|SYY|153311|24|283197|B,Q,N
20210216|SZC|2611|0|4869|Q,N
20210216|SZK|327|0|481|Q,N
20210216|SZNE|1208|0|4954|Q,N
20210216|T|4366021|40071|13763969|B,Q,N
20210216|TA|15608|20|32492|Q,N
20210216|TAAG|218|0|358|Q,N
20210216|TAC|24380|0|29099|Q,N
20210216|TACA|6024|0|29157|Q,N
20210216|TACA/WS|29518|115|58598|Q,N
20210216|TACE|1108|0|11198|Q
20210216|TACO|39366|0|87655|Q,N
20210216|TACT|2797|0|18156|Q,N
20210216|TADS|1569|0|7197|Q
20210216|TAEQ|2700|0|30273|Q
20210216|TAGS|1751|0|2967|Q,N
20210216|TAIL|139935|1102|220735|Q,N
20210216|TAIT|7584|0|37969|B,Q,N
20210216|TAK|292649|0|808500|Q,N
20210216|TAL|240279|150|476254|B,Q,N
20210216|TALO|111430|7753|445539|B,Q,N
20210216|TALO/WS|12720|4549|25488|Q,N
20210216|TAN|217666|1079|920639|B,Q,N
20210216|TANH|545490|19866|1146266|B,Q,N
20210216|TANNI|297|0|1297|Q
20210216|TANNL|299|0|1270|Q,N
20210216|TANNZ|993|0|1698|Q,N
20210216|TAOP|145807|5748|266231|B,Q,N
20210216|TAP|872704|903|1425277|B,Q,N
20210216|TAP/A|1|0|3|N
20210216|TARA|6774|0|34397|B,Q,N
20210216|TARO|1780|0|3312|B,Q,N
20210216|TARS|2726|0|4055|B,Q,N
20210216|TAST|30141|0|83480|Q,N
20210216|TATT|12923|3900|33139|Q,N
20210216|TAXF|10248|0|21128|Q,N
20210216|TAYD|3087|0|6171|Q,N
20210216|TBA|33119|400|136948|B,Q,N
20210216|TBB|18464|300|49307|Q,N
20210216|TBBK|18472|2200|111446|B,Q,N
20210216|TBC|7622|300|23057|Q,N
20210216|TBCPU|30|0|63316|Q
20210216|TBF|518413|0|1094869|B,Q,N
20210216|TBI|27469|0|46799|Q,N
20210216|TBIO|122810|677|355627|B,Q,N
20210216|TBJL|468|0|662|Q,N
20210216|TBK|16806|0|20947|Q,N
20210216|TBKCP|3002|0|4986|Q,N
20210216|TBLT|1597327|26223|4016566|B,Q,N
20210216|TBLTW|5508|0|19512|Q
20210216|TBNK|7899|0|9229|Q,N
20210216|TBPH|115894|0|224474|B,Q,N
20210216|TBT|962628|1701|1467661|Q,N
20210216|TBX|220316|0|223494|Q,N
20210216|TC|7494|0|29656|Q,N
20210216|TCACU|176756|0|381042|B,Q,N
20210216|TCBI|19869|734|60134|B,Q,N
20210216|TCBIL|1200|0|1200|Q,N
20210216|TCBIP|2485|420|6160|Q,N
20210216|TCBK|13705|0|25009|Q,N
20210216|TCDA|160399|415|242468|B,Q,N
20210216|TCF|44400|0|140341|B,Q,N
20210216|TCFC|3084|0|3631|B,Q,N
20210216|TCFCP|415|0|940|Q
20210216|TCHP|18178|0|21779|Q,N
20210216|TCI|88|0|123|Q,N
20210216|TCMD|9013|0|18658|Q,N
20210216|TCOM|207759|17|994787|B,Q,N
20210216|TCON|88414|68|370795|B,Q,N
20210216|TCP|22420|95|78957|B,Q,N
20210216|TCPC|61680|0|123754|B,Q,N
20210216|TCRR|43669|0|81369|B,Q,N
20210216|TCS|241724|8552|574642|B,Q,N
20210216|TCTL|985|0|2733|Q
20210216|TCX|2932|0|3815|Q,N
20210216|TD|112464|324|206331|B,Q,N
20210216|TDA|1426|0|3362|Q,N
20210216|TDAC|191199|0|322450|Q,N
20210216|TDACW|185081|0|308692|Q,N
20210216|TDC|241264|822|905802|B,Q,N
20210216|TDE|9229|0|48882|B,Q,N
20210216|TDF|7607|0|33598|B,Q,N
20210216|TDG|26361|8562|74925|Q,N
20210216|TDI|565|0|2825|Q
20210216|TDIV|16193|0|43543|Q,N
20210216|TDJ|7479|0|11686|Q
20210216|TDOC|601199|13936|1141317|B,Q,N
20210216|TDS|77071|896|231048|B,Q,N
20210216|TDSB|1340|0|13044|Q
20210216|TDSC|47820|0|63821|Q
20210216|TDSD|6740|0|14234|Q,N
20210216|TDSE|1038|0|4037|Q
20210216|TDTF|39670|0|67459|Q,N
20210216|TDTT|50392|0|69768|Q,N
20210216|TDV|839|0|2634|Q,N
20210216|TDVG|2023|0|2864|Q,N
20210216|TDW|61517|100|108150|B,Q,N
20210216|TDW/WS/A|3411|0|6146|Q,N
20210216|TDW/WS/B|4602|0|5633|Q,N
20210216|TDY|24622|222|57407|B,Q,N
20210216|TEAF|9426|0|14614|Q,N
20210216|TEAM|120911|0|273053|B,Q,N
20210216|TECB|5940|0|24673|Q,N
20210216|TECH|50700|150|97803|B,Q,N
20210216|TECK|1092877|250|1713387|B,Q,N
20210216|TECL|20523|87|89528|B,Q,N
20210216|TECS|173126|100|546149|B,Q,N
20210216|TEDU|70084|0|141012|Q,N
20210216|TEF|683107|568|1214905|Q,N
20210216|TEI|28243|0|51536|Q,N
20210216|TEKK|9410|0|13629|Q,N
20210216|TEKKU|300|0|585|Q,N
20210216|TEKKW|10220|0|48469|Q,N
20210216|TEL|87527|1400|279075|B,Q,N
20210216|TELA|3108|0|4322|B,Q,N
20210216|TELL|2576214|20759|6822515|B,Q,N
20210216|TEN|59727|46|198577|Q,N
20210216|TENB|237492|0|370559|B,Q,N
20210216|TENX|90814|1200|207255|B,Q,N
20210216|TEO|44249|20|77134|Q,N
20210216|TEQI|3791|0|4904|Q,N
20210216|TER|175164|225|600846|B,Q,N
20210216|TERM|6|0|1336|Q,N
20210216|TERN|19110|0|112056|B,Q,N
20210216|TESS|6443|0|10948|Q,N
20210216|TEVA|1147478|278|3158886|B,Q,N
20210216|TEX|94038|600|313582|B,Q,N
20210216|TFC|650442|390|1478294|B,Q,N
20210216|TFCpF|6264|1325|23469|Q,N
20210216|TFCpG|5174|1580|7853|Q
20210216|TFCpH|6393|0|14866|Q,N
20210216|TFCpI|793|0|2458|Q,N
20210216|TFCpO|11233|1300|22811|Q,N
20210216|TFCpR|24674|202|57228|Q,N
20210216|TFFP|78892|0|181239|B,Q,N
20210216|TFI|157627|0|400154|Q,N
20210216|TFII|23810|808|44776|Q,N
20210216|TFIV|50|0|70|Q
20210216|TFJL|1033|0|1152|Q,N
20210216|TFLO|3379|0|19539|Q,N
20210216|TFLT|4|0|8|N
20210216|TFSA|1000|0|1200|Q
20210216|TFSL|152037|0|226043|Q,N
20210216|TFX|28187|310|54649|Q,N
20210216|TG|14533|0|29641|Q,N
20210216|TGA|103256|0|323327|B,Q,N
20210216|TGB|779444|1800|2774202|B,Q,N
20210216|TGC|487715|18884|1494589|Q,N
20210216|TGH|75088|1000|246670|B,Q,N
20210216|TGI|78903|920|238042|B,Q,N
20210216|TGIF|627|0|1759|Q,N
20210216|TGLS|19548|1000|33151|B,Q,N
20210216|TGNA|38272|589|378927|B,Q,N
20210216|TGP|49345|100|132393|B,Q,N
20210216|TGPpA|5558|0|10992|Q,N
20210216|TGPpB|4884|0|8154|Q
20210216|TGRW|5494|0|5819|Q,N
20210216|TGS|7210|0|48789|B,Q,N
20210216|TGT|142093|818|477498|B,Q,N
20210216|TGTX|120990|760|597429|Q,N
20210216|TH|148901|0|376470|B,Q,N
20210216|THBR|222177|4330|775953|B,Q,N
20210216|THBRU|20|0|157|Q
20210216|THBRW|48614|400|604756|Q,N
20210216|THC|99874|291|225210|B,Q,N
20210216|THCA|61492|1700|187380|Q,N
20210216|THCAW|19244|0|37045|Q
20210216|THCB|607295|7006|1282415|B,Q,N
20210216|THCBU|1109|100|1313|Q,N
20210216|THCBW|198329|2122|327206|Q,N
20210216|THCX|265516|0|456497|B,Q,N
20210216|THD|15632|0|48930|B,Q,N
20210216|THFF|2381|0|4654|Q,N
20210216|THG|20794|0|28109|Q,N
20210216|THM|46628|100|166648|B,Q,N
20210216|THMAU|991|0|5112|Q
20210216|THMO|114374|455|388254|B,Q,N
20210216|THNQ|7772|0|12530|B,Q,N
20210216|THO|105308|500|161415|B,Q,N
20210216|THQ|31544|0|50869|Q,N
20210216|THR|10947|1|21949|Q,N
20210216|THRM|9378|0|32196|Q,N
20210216|THRY|183674|0|393163|B,Q,N
20210216|THS|155789|228|192997|B,Q,N
20210216|THTX|61150|357|189635|Q,N
20210216|THW|33932|0|49296|Q,N
20210216|THWWW|57582|25210|72279|Q,N
20210216|THY|4384|0|9720|Q,N
20210216|TIG|5643|0|16557|Q,N
20210216|TIGO|7875|0|88103|Q,N
20210216|TIGR|1531432|20047|5217430|B,Q,N
20210216|TILE|21758|0|40819|B,Q,N
20210216|TILT|307|0|4047|Q,N
20210216|TIMB|26975|0|33789|Q,N
20210216|TINV|9022|0|64281|B,Q,N
20210216|TINV/U|140|0|1366|Q
20210216|TINV/WS|16848|0|37073|Q,N
20210216|TIP|765566|37670|1147304|B,Q,N
20210216|TIPT|16120|0|19070|B,Q,N
20210216|TIPX|239641|0|293596|Q,N
20210216|TIPZ|3971|0|9858|Q,N
20210216|TIRX|12690|340|29456|B,Q,N
20210216|TISI|6083|0|19746|B,Q,N
20210216|TITN|6140|0|43652|B,Q,N
20210216|TIXT|41170|850|92600|B,Q,N
20210216|TJX|353481|1246|1522857|B,Q,N
20210216|TK|367937|7755|1077668|B,Q,N
20210216|TKAT|12212|0|45055|B,Q,N
20210216|TKC|30527|1000|92259|B,Q,N
20210216|TKR|126818|0|294523|B,Q,N
20210216|TLC|5739|0|11067|Q,N
20210216|TLGA/U|1800|0|24515|Q
20210216|TLGT|2038368|46276|6884562|B,Q,N
20210216|TLH|33204|0|126760|Q,N
20210216|TLIS|147438|12630|250425|B,Q,N
20210216|TLK|43401|601|59053|B,Q,N
20210216|TLMD|106829|10|341364|B,Q,N
20210216|TLMDW|10158|0|50400|Q,N
20210216|TLND|28794|494|96038|B,Q,N
20210216|TLRY|24320821|848659|44598778|B,Q,N
20210216|TLS|54908|0|124282|B,Q,N
20210216|TLSA|109665|0|192091|B,Q,N
20210216|TLT|1770533|30147|4215650|B,Q,N
20210216|TLTD|970|0|12010|Q
20210216|TLTE|2737|0|4422|Q,N
20210216|TLYS|3874|50|22047|Q,N
20210216|TM|70280|153|149789|B,Q,N
20210216|TMAC/U|1008|0|51395|Q,N
20210216|TMAT|7248|0|8170|Q,N
20210216|TMBR|6665467|322425|12334656|B,Q,N
20210216|TMDI|546200|10348|1052793|B,Q,N
20210216|TMDV|52|0|54|Q,N
20210216|TMDX|417116|0|896010|B,Q,N
20210216|TME|982866|2900|4738372|B,Q,N
20210216|TMF|174473|1580|302441|B,Q,N
20210216|TMFC|43176|15|63301|Q,N
20210216|TMHC|275570|1529|598662|B,Q,N
20210216|TMKRU|110600|0|321508|Q,N
20210216|TMO|78726|0|271064|B,Q,N
20210216|TMP|10044|0|13745|B,Q,N
20210216|TMPM|1187|0|5312|Q,N
20210216|TMPMW|3680|0|5330|Q
20210216|TMQ|193368|0|947938|B,Q,N
20210216|TMST|63811|800|126476|B,Q,N
20210216|TMTS|1647|0|7906|B,Q,N
20210216|TMTSW|9813|0|17457|Q,N
20210216|TMUS|297825|2474|1214543|B,Q,N
20210216|TMV|40251|0|77517|B,Q,N
20210216|TMX|71379|500|179204|B,Q,N
20210216|TNA|1346180|2928|2258805|B,Q,N
20210216|TNAV|72106|782|186194|Q,N
20210216|TNC|5651|0|8037|B,Q,N
20210216|TNDM|66696|258|131779|B,Q,N
20210216|TNET|80544|0|140274|B,Q,N
20210216|TNK|207937|400|665124|B,Q,N
20210216|TNP|29583|1455|81726|B,Q,N
20210216|TNPpD|1753|0|5883|Q
20210216|TNPpE|9612|0|25144|Q,N
20210216|TNPpF|4334|0|11921|B,Q,N
20210216|TNXP|9675316|494266|22224613|B,Q,N
20210216|TOK|458|0|2243|Q,N
20210216|TOKE|18445|0|38252|B,Q,N
20210216|TOL|216381|1319|379408|B,Q,N
20210216|TOLZ|2103|0|8601|Q,N
20210216|TOMZ|62279|1330|163192|B,Q,N
20210216|TOPS|3122184|188758|9306464|B,Q,N
20210216|TOT|405692|1816|671354|B,Q,N
20210216|TOTL|65370|0|221000|Q,N
20210216|TOUR|351757|21396|834883|B,Q,N
20210216|TOWN|8249|7|16281|Q,N
20210216|TPAY|629|0|778|Q,N
20210216|TPB|72862|421|211675|B,Q,N
20210216|TPC|22452|0|47306|B,Q,N
20210216|TPCO|10649|0|30835|B,Q,N
20210216|TPGY|123347|755|351124|B,Q,N
20210216|TPGY/WS|11516|1200|22543|Q,N
20210216|TPH|163662|0|751152|Q,N
20210216|TPHD|9629|0|12173|Q,N
20210216|TPHS|9665|0|25511|Q,N
20210216|TPIC|49641|50|232357|B,Q,N
20210216|TPIF|4893|0|8365|Q,N
20210216|TPL|12850|0|21344|Q,N
20210216|TPLC|7632|10|10172|Q,N
20210216|TPOR|11397|5600|37482|B,Q,N
20210216|TPR|330188|262|1126627|Q,N
20210216|TPRE|19516|0|41028|B,Q,N
20210216|TPSC|562|0|1168|Q,N
20210216|TPTX|36504|0|52121|Q,N
20210216|TPVG|45069|0|93828|Q,N
20210216|TPVY|998|0|2570|Q
20210216|TPX|468992|0|1309023|Q,N
20210216|TPYP|18872|600|45907|Q,N
20210216|TPZ|2691|0|6706|Q,N
20210216|TQQQ|2837817|40617|9403914|B,Q,N
20210216|TR|118611|1|155206|B,Q,N
20210216|TRC|12086|0|21076|Q,N
20210216|TRCH|81522915|1488724|146622875|B,Q,N
20210216|TREB|17829|0|78141|B,Q,N
20210216|TREB/U|600|0|8922|Q
20210216|TREB/WS|10861|0|35920|Q,N
20210216|TREC|4768|0|7733|Q,N
20210216|TREE|12386|0|44062|B,Q,N
20210216|TREX|81125|0|184054|B,Q,N
20210216|TRGP|144922|1605|524833|B,Q,N
20210216|TRHC|80796|0|91873|B,Q,N
20210216|TRI|33974|100|59478|Q,N
20210216|TRIB|120478|500|195261|B,Q,N
20210216|TRIL|123420|530|343852|B,Q,N
20210216|TRIN|2770|0|139075|B,Q,N
20210216|TRIP|394310|120|939731|B,Q,N
20210216|TRIT|525218|3304|1216255|B,Q,N
20210216|TRITW|24467|0|43745|Q,N
20210216|TRMB|122396|125|530435|B,Q,N
20210216|TRMD|29440|0|51155|B,Q,N
20210216|TRMK|9059|0|25059|Q,N
20210216|TRMT|12931|0|24646|Q,N
20210216|TRN|82656|400|178026|B,Q,N
20210216|TRND|1500|0|1697|Q
20210216|TRNO|15262|101|81165|Q,N
20210216|TRNS|2658|0|9586|Q
20210216|TROW|124303|0|222528|B,Q,N
20210216|TROX|94935|5144|198578|B,Q,N
20210216|TRP|78210|5255|340225|B,Q,N
20210216|TRQ|178326|2389|404964|B,Q,N
20210216|TRS|26113|0|51505|B,Q,N
20210216|TRST|31146|1000|108474|Q,N
20210216|TRT|19461|1000|69528|Q,N
20210216|TRTN|117097|0|267744|B,Q,N
20210216|TRTNpA|3473|0|6073|Q,N
20210216|TRTNpB|3747|0|3940|Q
20210216|TRTNpC|73|0|2886|Q
20210216|TRTNpD|2578|0|5181|Q
20210216|TRTX|29693|0|92988|Q,N
20210216|TRTY|829|0|3609|Q,N
20210216|TRU|605560|567|2037461|B,Q,N
20210216|TRUE|135387|18|268985|B,Q,N
20210216|TRUP|48064|0|136846|B,Q,N
20210216|TRV|104822|0|216449|Q,N
20210216|TRVG|2356743|23866|7256448|B,Q,N
20210216|TRVI|25405|0|73209|B,Q,N
20210216|TRVN|382228|5698|2130944|B,Q,N
20210216|TRX|3892909|105240|11352256|Q,N
20210216|TRXC|2270152|84113|8991116|B,Q,N
20210216|TS|327557|0|478691|B,Q,N
20210216|TSBK|6981|0|8743|Q,N
20210216|TSC|18358|0|33508|Q,N
20210216|TSCBP|1|0|49|Q
20210216|TSCO|199597|565|323733|B,Q,N
20210216|TSE|63980|470|131291|B,Q,N
20210216|TSEM|181627|0|394245|B,Q,N
20210216|TSHA|5960|0|8833|Q,N
20210216|TSI|26029|200|45657|Q,N
20210216|TSIA|165902|150|429081|B,Q,N
20210216|TSIAU|1255|0|5714|Q,N
20210216|TSIAW|16273|0|59225|Q,N
20210216|TSIBU|25376|200|300966|Q,N
20210216|TSJA|1478|0|1479|Q
20210216|TSLA|4310880|36292|8690567|B,Q,N
20210216|TSLX|68975|0|115093|B,Q,N
20210216|TSM|1381671|13618|3976377|B,Q,N
20210216|TSN|202647|736|572045|B,Q,N
20210216|TSOC|512|0|548|Q
20210216|TSQ|17917|1600|29271|B,Q,N
20210216|TSRI|2130|0|10336|B,Q,N
20210216|TT|110191|275|217446|B,Q,N
20210216|TTAC|1867|0|22738|Q,N
20210216|TTC|25606|0|59912|B,Q,N
20210216|TTCF|283765|5259|933896|B,Q,N
20210216|TTCFW|18000|650|34634|B,Q,N
20210216|TTD|103437|373|240378|B,Q,N
20210216|TTEC|14848|0|32706|B,Q,N
20210216|TTEK|40793|2|77491|Q,N
20210216|TTGT|170971|0|225316|B,Q,N
20210216|TTI|426336|4849|1403067|B,Q,N
20210216|TTM|139277|515|474925|B,Q,N
20210216|TTMI|208652|5755|286557|Q,N
20210216|TTNP|162234|2239|524104|B,Q,N
20210216|TTOO|2331648|16981|4685358|B,Q,N
20210216|TTP|9206|0|11075|Q,N
20210216|TTT|34807|0|68364|Q,N
20210216|TTWO|185927|100|461343|B,Q,N
20210216|TU|60278|1500|178094|B,Q,N
20210216|TUFN|190117|4631|322939|B,Q,N
20210216|TUP|67924|200|143199|B,Q,N
20210216|TUR|100861|0|199543|B,Q,N
20210216|TURN|11443|300|22039|Q,N
20210216|TUSA|187|0|187|Q
20210216|TUSK|68094|348|104898|B,Q,N
20210216|TV|235809|9627|342521|B,Q,N
20210216|TVAC|17466|0|26277|Q,N
20210216|TVACU|1029|0|102014|Q,N
20210216|TVACW|7797|0|19031|Q,N
20210216|TVC|5400|0|11498|Q,N
20210216|TVE|2183|0|6124|B,Q,N
20210216|TVTX|131221|0|576604|B,Q,N
20210216|TVTY|29010|0|56533|B,Q,N
20210216|TW|68191|1200|197581|B,Q,N
20210216|TWCT|36438|0|117818|Q,N
20210216|TWCTU|4192|0|5195|B,Q,N
20210216|TWCTW|41434|3694|96224|Q,N
20210216|TWI|43712|400|109278|B,Q,N
20210216|TWIN|1346|0|2180|Q,N
20210216|TWLO|203169|762|813737|B,Q,N
20210216|TWM|234223|0|467513|B,Q,N
20210216|TWN|3866|0|9234|Q,N
20210216|TWND|18858|0|36787|B,Q,N
20210216|TWND/U|4565|0|12690|Q,N
20210216|TWND/WS|38664|7701|46499|Q,N
20210216|TWNK|139595|4591|400939|B,Q,N
20210216|TWNKW|2405|0|16775|Q,N
20210216|TWO|235670|76|836580|B,Q,N
20210216|TWOU|194507|0|860020|B,Q,N
20210216|TWOpA|1153|0|2114|Q
20210216|TWOpB|9284|0|32888|Q,N
20210216|TWOpC|9611|0|17302|Q,N
20210216|TWOpD|8915|100|11433|Q
20210216|TWOpE|7402|100|24010|Q,N
20210216|TWST|131174|6525|214393|B,Q,N
20210216|TWTR|5841040|12498|13498945|B,Q,N
20210216|TX|43625|20|106708|B,Q,N
20210216|TXG|81184|2740|189777|B,Q,N
20210216|TXMD|7480957|92972|15054501|B,Q,N
20210216|TXN|333640|2031|694106|B,Q,N
20210216|TXRH|118616|0|387463|Q,N
20210216|TXT|109644|2700|171221|B,Q,N
20210216|TY|8667|0|20021|Q,N
20210216|TYD|969|0|4734|Q,N
20210216|TYG|16855|750|25673|Q,N
20210216|TYHT|37614|567|203453|B,Q,N
20210216|TYL|31530|0|52468|B,Q,N
20210216|TYME|1760927|29697|4603028|B,Q,N
20210216|TYO|14645|0|28961|Q,N
20210216|TZA|9750710|13625|27709361|B,Q,N
20210216|TZOO|22217|0|32908|Q,N
