Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|UBR|374|0|1971|Q,N
20210429|UBS|414327|3459|746883|B,Q,N
20210429|UBSI|43815|494|98820|Q,N
20210429|UBT|675|0|2095|Q,N
20210429|UBX|24147|290|92407|Q,N
20210429|UCBI|18404|1016|53969|Q,N
20210429|UCC|141|0|1991|Q,N
20210429|UCIB|2676|0|3639|Q,N
20210429|UCL|2926|404|6698|Q,N
20210429|UCO|100006|190|394740|B,Q,N
20210429|UCON|73147|0|83938|Q,N
20210429|UCTT|93710|500|216371|B,Q,N
20210429|UCYB|101|0|565|Q
20210429|UDN|17397|0|32339|Q,N
20210429|UDOW|170861|8367|559423|B,Q,N
20210429|UDR|103510|42|273390|Q,N
20210429|UE|57206|0|151637|Q,N
20210429|UEC|1054098|11323|2041611|B,Q,N
20210429|UEIC|7465|0|12160|B,Q,N
20210429|UEPS|8916|0|46634|B,Q,N
20210429|UEVM|1|0|333|N
20210429|UFAB|1527|0|5920|Q,N
20210429|UFCS|7361|0|16509|B,Q,N
20210429|UFI|14162|95|22307|B,Q,N
20210429|UFO|4631|0|21774|Q,N
20210429|UFPI|32684|51|74932|B,Q,N
20210429|UFPT|8592|0|16935|Q,N
20210429|UFS|82783|79|152302|Q,N
20210429|UG|1409|0|2663|Q,N
20210429|UGA|26540|4300|65242|Q,N
20210429|UGCE|1560|0|1560|Q
20210429|UGE|9|1|1723|Q
20210429|UGI|97794|0|172595|Q,N
20210429|UGL|17527|2226|53139|Q,N
20210429|UGP|97504|3769|172526|B,Q,N
20210429|UGRO|35961|0|55998|Q,N
20210429|UHAL|5998|0|11389|Q,N
20210429|UHS|113646|0|165892|B,Q,N
20210429|UHT|5188|0|10352|Q,N
20210429|UI|15342|0|22052|Q,N
20210429|UIHC|16682|0|54277|Q,N
20210429|UIS|19015|0|66623|Q,N
20210429|UIVM|215|0|415|N
20210429|UJAN|103|0|4102|Q,N
20210429|UJUL|187|0|592|Q
20210429|UK|10006|0|28292|B,Q,N
20210429|UKOMW|8494|0|10467|Q,N
20210429|UL|197014|4042|677585|B,Q,N
20210429|ULBI|13750|0|25307|B,Q,N
20210429|ULCC|99790|800|309063|B,Q,N
20210429|ULE|1233|0|2460|Q
20210429|ULH|10153|300|22371|Q,N
20210429|ULST|19789|0|24122|Q,N
20210429|ULTA|36850|392|95342|B,Q,N
20210429|ULTR|1|0|2|N
20210429|ULVM|10|0|32148|Q
20210429|UMAR|8|0|8|Q
20210429|UMAY|86970|0|96638|Q,N
20210429|UMBF|20632|0|36421|B,Q,N
20210429|UMC|562044|6176|2019459|B,Q,N
20210429|UMDD|1957|0|7569|Q,N
20210429|UMH|10952|200|30100|Q,N
20210429|UMHpC|693|0|1179|Q,N
20210429|UMHpD|2084|0|3352|Q,N
20210429|UMI|9833|0|13029|Q,N
20210429|UMPQ|144587|4|273990|Q,N
20210429|UNAM|115|0|571|Q,N
20210429|UNB|2130|0|4277|B,Q,N
20210429|UNF|2486|0|7119|Q,N
20210429|UNFI|134628|388|268601|B,Q,N
20210429|UNG|104386|1000|308216|B,Q,N
20210429|UNH|280618|1440|552632|B,Q,N
20210429|UNIT|149820|0|329557|Q,N
20210429|UNL|413|0|830|Q
20210429|UNM|77653|608|306385|Q,N
20210429|UNMA|3901|0|6418|Q
20210429|UNP|180257|4159|545648|B,Q,N
20210429|UNTY|4033|0|4498|Q,N
20210429|UNVR|76423|0|265034|B,Q,N
20210429|UOCT|202|0|75576|Q,N
20210429|UONE|49214|3505|147780|Q,N
20210429|UONEK|31273|2200|80884|B,Q,N
20210429|UPC|56649|0|118329|B,Q,N
20210429|UPLD|10331|115|21499|Q,N
20210429|UPRO|826017|7325|1261383|B,Q,N
20210429|UPS|699706|3013|2524587|B,Q,N
20210429|UPST|529390|2330|1010365|B,Q,N
20210429|UPV|102|0|102|Q
20210429|UPW|2|0|134|Q
20210429|UPWK|162813|186|367447|B,Q,N
20210429|URA|276997|5000|504604|B,Q,N
20210429|URBN|211592|0|393192|B,Q,N
20210429|URE|854|0|4731|Q,N
20210429|URG|562254|300|866063|B,Q,N
20210429|URGN|9009|0|35611|B,Q,N
20210429|URI|119707|241|266422|B,Q,N
20210429|URNM|50350|0|108410|B,Q,N
20210429|UROY|94822|0|120949|B,Q,N
20210429|URTH|154978|0|219611|Q,N
20210429|URTY|81292|8084|262475|B,Q,N
20210429|USA|175585|0|384881|Q,N
20210429|USAC|36642|100|127622|B,Q,N
20210429|USAI|120|0|460|Q
20210429|USAK|34408|0|48096|B,Q,N
20210429|USAP|3037|0|57221|Q,N
20210429|USAS|168137|0|261248|B,Q,N
20210429|USAU|2541|0|9312|Q,N
20210429|USB|589901|2413|978295|B,Q,N
20210429|USBpA|359|0|765|Q
20210429|USBpH|16857|0|44426|Q,N
20210429|USBpM|15386|0|34787|Q,N
20210429|USBpP|7459|0|13152|Q,N
20210429|USBpQ|12203|2000|35013|Q,N
20210429|USBpR|40348|0|83627|Q,N
20210429|USCI|17762|0|63577|Q,N
20210429|USCR|48840|600|78527|B,Q,N
20210429|USD|1293|0|12395|B,Q,N
20210429|USDP|12658|0|37061|Q,N
20210429|USDU|4581|0|8089|Q,N
20210429|USEG|33202|2500|68147|Q,N
20210429|USEP|510|0|3010|Q
20210429|USFD|146288|49|384506|B,Q,N
20210429|USFR|15007|0|96851|Q,N
20210429|USHY|794208|300|912084|Q,N
20210429|USI|12|0|36|Q,N
20210429|USIG|189091|0|618349|Q,N
20210429|USIO|5735|0|18677|B,Q,N
20210429|USL|14624|0|33082|Q,N
20210429|USLM|409|0|2415|Q,N
20210429|USM|10085|0|21516|Q,N
20210429|USMC|1990|0|3152|Q
20210429|USMF|1404|0|7537|Q,N
20210429|USML|200|0|201|Q
20210429|USMV|64273|0|753970|Q,N
20210429|USNA|15927|400|36182|Q,N
20210429|USO|281499|7850|770030|B,Q,N
20210429|USOI|88763|0|175591|Q,N
20210429|USPH|4308|0|6575|Q,N
20210429|USRT|154318|80|727705|Q,N
20210429|USSG|2239|170|5076|Q,N
20210429|UST|4243|0|4846|Q,N
20210429|USTB|119115|0|119853|Q
20210429|USVM|1740|0|7787|Q,N
20210429|USWS|983731|10323|1656524|Q,N
20210429|USWSW|11584|110|26061|Q,N
20210429|USX|42689|690|77616|B,Q,N
20210429|USXF|21187|0|29173|Q,N
20210429|UTES|1723|0|2124|Q,N
20210429|UTF|34252|0|107756|Q,N
20210429|UTG|25626|100|84993|B,Q,N
20210429|UTHR|26501|0|38432|B,Q,N
20210429|UTI|22379|0|29021|Q,N
20210429|UTL|42396|670|208679|Q,N
20210429|UTMD|875|0|4017|Q
20210429|UTME|2271|0|6391|B,Q,N
20210429|UTRN|875|0|927|Q
20210429|UTSI|2029|0|12379|Q,N
20210429|UTSL|23335|0|40675|Q,N
20210429|UTZ|86761|0|308265|Q,N
20210429|UUP|73332|0|136267|Q,N
20210429|UUU|10720|0|29169|B,Q,N
20210429|UUUU|359575|0|1013143|B,Q,N
20210429|UVE|54586|700|148364|B,Q,N
20210429|UVSP|3983|0|34552|Q
20210429|UVV|11240|100|15506|B,Q,N
20210429|UVXY|16529420|157533|33104708|B,Q,N
20210429|UWM|59817|1341|145612|B,Q,N
20210429|UWMC|707535|1320|1809483|B,Q,N
20210429|UWMC/WS|18348|0|24122|Q,N
20210429|UXI|316|0|1021|Q,N
20210429|UXIN|18905014|196403|33516524|B,Q,N
20210429|UYG|51902|840|77777|Q,N
20210429|UYM|1579|0|5579|B,Q,N
20210429|UZA|2154|0|4604|Q
20210429|UZB|2988|1068|11912|Q,N
20210429|UZC|3142|0|8915|Q
20210429|UZD|10809|2700|16356|Q,N
20210429|UZE|7490|0|10081|Q,N
20210429|V|707021|1035|1700790|B,Q,N
20210429|VABK|1015|0|2729|Q
20210429|VAC|44211|0|68801|B,Q,N
20210429|VACQ|93250|2528|190406|B,Q,N
20210429|VACQU|2|0|3|N
20210429|VACQW|11127|900|15478|Q,N
20210429|VALE|5500890|35670|10103406|B,Q,N
20210429|VALQ|4718|0|75462|Q,N
20210429|VALT|400|0|788|Q
20210429|VALU|638|0|900|Q,N
20210429|VAMO|6|0|535|Q
20210429|VAPO|38598|1200|87696|Q,N
20210429|VAQC|58|0|472|B,Q,N
20210429|VAW|44929|2|60836|Q,N
20210429|VB|230180|1018|452980|B,Q,N
20210429|VBF|9785|0|21910|Q,N
20210429|VBFC|4|0|12|Q
20210429|VBIV|447981|2404|898723|B,Q,N
20210429|VBK|76164|201|111048|B,Q,N
20210429|VBLT|398666|1771|800211|B,Q,N
20210429|VBND|362|0|1764|Q,N
20210429|VBR|132924|97|430994|B,Q,N
20210429|VBTX|20007|117|52392|Q,N
20210429|VC|137333|0|240708|B,Q,N
20210429|VCAR|701|0|1526|Q,N
20210429|VCEB|3795|0|9099|Q,N
20210429|VCEL|41620|1000|140501|Q,N
20210429|VCF|6826|0|6859|Q
20210429|VCIF|3162|0|11660|Q,N
20210429|VCIT|3196613|269|3766000|B,Q,N
20210429|VCLO|277|0|370|Q,N
20210429|VCLT|472712|0|595728|B,Q,N
20210429|VCNX|44040|200|80067|B,Q,N
20210429|VCR|29208|623|74571|B,Q,N
20210429|VCRA|87265|0|122759|B,Q,N
20210429|VCSH|1420181|0|2513424|B,Q,N
20210429|VCTR|17023|0|36443|Q,N
20210429|VCV|31909|0|49552|Q,N
20210429|VCVC|27503|0|92357|Q,N
20210429|VCVCU|2|0|902|Q
20210429|VCVCW|1445|0|3144|Q,N
20210429|VCYT|60703|0|126224|Q,N
20210429|VDC|42619|1|88012|B,Q,N
20210429|VDE|112720|1152|283879|Q,N
20210429|VEA|1085436|4|2941304|Q,N
20210429|VEC|3059|0|6999|Q,N
20210429|VECO|69133|0|178422|B,Q,N
20210429|VECT|2416|0|10402|Q,N
20210429|VEDL|354113|69|747929|B,Q,N
20210429|VEEV|81150|76|175499|B,Q,N
20210429|VEGI|5949|0|8557|Q,N
20210429|VEGN|1127|0|2931|Q,N
20210429|VEI|13981|174|146803|Q,N
20210429|VEL|274|0|849|Q,N
20210429|VELO|5647|0|5860|Q,N
20210429|VELOU|9900|0|25499|Q,N
20210429|VELOW|1600|0|1600|Q
20210429|VENA|400|0|600|Q
20210429|VENAR|5518|1600|14426|Q,N
20210429|VENAW|1156|0|4556|Q,N
20210429|VEON|172303|9411|491298|B,Q,N
20210429|VER|601338|2024|2661951|B,Q,N
20210429|VERB|810310|9900|1382025|B,Q,N
20210429|VERBW|600|0|1300|Q
20210429|VERI|128409|5454|227612|B,Q,N
20210429|VERO|74163|100|90044|B,Q,N
20210429|VERU|168311|731|336073|B,Q,N
20210429|VERX|38494|0|112302|B,Q,N
20210429|VERY|1301|0|3829|B,Q,N
20210429|VERpF|3509|0|12967|Q,N
20210429|VET|267303|8084|890845|B,Q,N
20210429|VETS|1|0|6|Q
20210429|VEU|536033|3110|1229474|B,Q,N
20210429|VFC|234114|90|551031|B,Q,N
20210429|VFF|306671|10014|686897|B,Q,N
20210429|VFH|136562|15|297395|B,Q,N
20210429|VFIN|308|0|490|Q,N
20210429|VFL|1590|0|4808|Q,N
20210429|VFLQ|441|0|495|Q,N
20210429|VFMF|519|0|1303|Q,N
20210429|VFMO|416|0|1676|Q,N
20210429|VFMV|529|0|934|Q,N
20210429|VFQY|303|0|620|Q,N
20210429|VFVA|9567|0|11747|Q,N
20210429|VG|103542|3513|252375|Q,N
20210429|VGAC|48263|2337|161849|Q,N
20210429|VGAC/U|1|0|2511|Q
20210429|VGAC/WS|7050|0|11518|Q,N
20210429|VGI|8502|0|22107|Q,N
20210429|VGIT|802753|0|974933|Q,N
20210429|VGK|999393|1629|1140583|B,Q,N
20210429|VGLT|37346|0|301364|B,Q,N
20210429|VGM|26773|0|42985|Q,N
20210429|VGR|57741|172|226269|B,Q,N
20210429|VGSH|456156|2960|751781|B,Q,N
20210429|VGT|115962|4807|219396|B,Q,N
20210429|VGZ|25994|411|152890|Q,N
20210429|VHAQ|1700|0|3801|Q
20210429|VHAQ/WS|1133|0|2133|N
20210429|VHAQr|32|0|11518|Q
20210429|VHC|64109|25|106015|Q,N
20210429|VHI|2975|0|6522|B,Q,N
20210429|VHT|59432|232|122519|B,Q,N
20210429|VIAC|4014581|31307|10826293|B,Q,N
20210429|VIACA|18229|0|47964|B,Q,N
20210429|VIACP|12665|0|32708|Q,N
20210429|VIAO|4555|0|25018|Q,N
20210429|VIAV|235146|258|354408|Q,N
20210429|VICE|89|0|201|Q,N
20210429|VICI|539110|386|1078411|B,Q,N
20210429|VICR|15224|0|32037|B,Q,N
20210429|VIEW|139176|696|275377|Q,N
20210429|VIEWW|3448|400|8176|Q
20210429|VIG|235177|1778|473137|Q,N
20210429|VIGI|36949|0|60845|Q,N
20210429|VIH|92770|0|134229|B,Q,N
20210429|VIHAU|320|0|645|Q
20210429|VIHAW|7069|200|13815|Q
20210429|VII|2460|0|6216|Q
20210429|VIIAU|72|0|584|Q
20210429|VIIAW|1550|0|9017|Q
20210429|VINC|18473|0|23477|Q,N
20210429|VINCW|400|0|440|Q
20210429|VINO|1006|0|2808|Q,N
20210429|VINP|23746|0|243008|B,Q,N
20210429|VIOG|1751|0|3420|B,Q,N
20210429|VIOO|14823|6|23390|B,Q,N
20210429|VIOT|42042|0|79145|B,Q,N
20210429|VIOV|13821|0|27599|Q,N
20210429|VIPS|761628|28212|1826525|B,Q,N
20210429|VIR|50853|458|108439|B,Q,N
20210429|VIRC|2320|0|9356|Q,N
20210429|VIRI|1455|0|7757|Q,N
20210429|VIRS|10|0|78|Q
20210429|VIRT|106670|73|423457|Q,N
20210429|VIRX|72049|14|161577|B,Q,N
20210429|VIS|49700|0|71288|Q,N
20210429|VISL|704216|7351|1915641|B,Q,N
20210429|VIST|86800|0|163478|B,Q,N
20210429|VITL|41502|600|95240|B,Q,N
20210429|VIV|165323|0|358172|B,Q,N
20210429|VIVE|39218|606|95214|Q,N
20210429|VIVO|82134|500|139484|B,Q,N
20210429|VIXM|9087|0|28771|Q,N
20210429|VIXY|596644|1|1302845|B,Q,N
20210429|VJET|8061|0|19087|B,Q,N
20210429|VKI|20767|0|34916|B,Q,N
20210429|VKQ|34189|0|64905|B,Q,N
20210429|VKTX|171483|2696|320654|Q,N
20210429|VLDR|358455|1321|734355|B,Q,N
20210429|VLDRW|2552|0|4815|Q
20210429|VLGEA|3422|0|7551|Q,N
20210429|VLO|520868|2102|958507|B,Q,N
20210429|VLON|2118|0|16259|B,Q,N
20210429|VLRS|21947|2500|54322|Q,N
20210429|VLT|119|0|5167|Q
20210429|VLU|2171|0|2784|Q
20210429|VLUE|181666|920|273119|Q,N
20210429|VLY|150639|300|379706|B,Q,N
20210429|VLYPO|734|0|2283|Q,N
20210429|VLYPP|1572|0|2028|Q,N
20210429|VMACW|3000|0|3750|Q,N
20210429|VMAR|5935|100|24864|Q,N
20210429|VMBS|160003|0|512892|Q,N
20210429|VMC|48563|100|82428|B,Q,N
20210429|VMD|19704|14|30390|Q,N
20210429|VMI|8339|0|35031|Q,N
20210429|VMM|105|0|223|Q
20210429|VMO|25615|0|43196|B,Q,N
20210429|VMOT|366|0|367|Q,N
20210429|VMW|170705|268|208235|B,Q,N
20210429|VNCE|714|0|3355|Q
20210429|VNDA|23224|0|44641|Q,N
20210429|VNE|162479|1675|256007|B,Q,N
20210429|VNET|245058|0|345258|B,Q,N
20210429|VNLA|20397|0|150073|Q,N
20210429|VNM|42479|0|159476|B,Q,N
20210429|VNO|165929|28|307362|B,Q,N
20210429|VNOM|49097|359|97767|B,Q,N
20210429|VNOpK|315|0|792|Q,N
20210429|VNOpM|1883|0|4924|Q,N
20210429|VNOpN|2970|0|6696|Q,N
20210429|VNQ|440429|634|684658|B,Q,N
20210429|VNQI|58495|0|146024|Q,N
20210429|VNRX|11386|0|32797|Q,N
20210429|VNT|96476|203|561137|B,Q,N
20210429|VNTR|10114|0|41233|Q,N
20210429|VO|114081|76|246761|B,Q,N
20210429|VOC|25909|0|98762|Q,N
20210429|VOD|199743|1000|501937|B,Q,N
20210429|VOE|48595|5|266751|B,Q,N
20210429|VOLT|6509|595|11694|Q,N
20210429|VONE|3886|1440|14753|Q,N
20210429|VONG|109737|14|198623|Q,N
20210429|VONV|106240|102|169185|Q,N
20210429|VOO|606698|11101|927253|B,Q,N
20210429|VOOG|30829|5|55645|Q,N
20210429|VOOV|42346|200|64488|Q,N
20210429|VOR|8083|0|42668|B,Q,N
20210429|VOSO|3170|0|4070|Q,N
20210429|VOT|132739|1395|157854|Q,N
20210429|VOX|46877|144|79768|B,Q,N
20210429|VOXX|25866|0|48461|Q,N
20210429|VOYA|47811|0|105957|Q,N
20210429|VOYApB|10320|0|14351|Q,N
20210429|VPC|172|0|1364|Q,N
20210429|VPCC|999|0|1347|B,Q,N
20210429|VPCC/WS|1|0|1|Q
20210429|VPG|2436|0|5140|Q
20210429|VPL|62988|0|88690|Q,N
20210429|VPN|12591|0|16208|Q,N
20210429|VPOP|421|0|499|Q,N
20210429|VPU|26261|19|159344|Q,N
20210429|VPV|1945|0|4329|B,Q
20210429|VRA|10533|0|20989|Q,N
20210429|VRAI|2389|0|5241|Q,N
20210429|VRAY|169796|4055|417684|B,Q,N
20210429|VRCA|5814|0|10159|Q,N
20210429|VRDN|4000|2|409931|Q
20210429|VREX|21159|400|56869|Q,N
20210429|VRIG|34742|0|67637|Q,N
20210429|VRM|175025|3484|636026|B,Q,N
20210429|VRME|10450|0|31929|Q,N
20210429|VRMEW|800|0|900|Q
20210429|VRNA|8426|0|61573|Q,N
20210429|VRNS|65613|2|118818|Q,N
20210429|VRNT|144415|0|207789|Q,N
20210429|VRP|144501|0|194686|Q,N
20210429|VRPX|1318|0|7741|Q,N
20210429|VRRM|56491|0|167167|Q,N
20210429|VRS|21532|0|40043|Q,N
20210429|VRSK|47345|110|119404|B,Q,N
20210429|VRSN|26216|0|141691|Q,N
20210429|VRT|473685|23890|756751|B,Q,N
20210429|VRTS|5444|0|26356|B,Q,N
20210429|VRTV|13639|98|25543|Q,N
20210429|VRTX|130383|35698|438874|B,Q,N
20210429|VS|51283|30|97892|Q,N
20210429|VSAT|135279|8|217263|B,Q,N
20210429|VSDA|1376|0|49432|Q,N
20210429|VSEC|3283|0|11887|B,Q,N
20210429|VSGX|32471|0|66655|Q,N
20210429|VSH|262875|8400|915856|B,Q,N
20210429|VSL|400|0|500|Q
20210429|VSMV|1035|0|60125|Q,N
20210429|VSPR|216359|0|580588|B,Q,N
20210429|VSPRU|541|0|1322|Q
20210429|VSPRW|39375|2081|606049|Q,N
20210429|VSS|26945|0|203807|Q,N
20210429|VSSYW|1235|0|1935|Q,N
20210429|VST|443478|6362|1709842|B,Q,N
20210429|VST/WS/A|100|0|200|Q
20210429|VSTA|26109|0|35019|Q,N
20210429|VSTM|499114|1700|942091|B,Q,N
20210429|VSTO|104009|5|198568|B,Q,N
20210429|VT|248258|485|387020|B,Q,N
20210429|VTA|28489|0|72406|Q,N
20210429|VTAQ|37|0|39|Q
20210429|VTAQR|24|0|24|N
20210429|VTAQW|2500|0|3307|Q,N
20210429|VTC|6703|0|26320|Q,N
20210429|VTEB|428224|0|834626|Q,N
20210429|VTGN|669720|4547|1474585|B,Q,N
20210429|VTHR|4914|0|6417|Q,N
20210429|VTI|1109631|28346|1798242|B,Q,N
20210429|VTIP|1034810|0|1960879|B,Q,N
20210429|VTIQ|7840|0|8441|Q,N
20210429|VTIQU|5700|0|14214|Q
20210429|VTIQW|5|0|205|N
20210429|VTN|4981|0|10141|Q
20210429|VTNR|246225|100|467393|B,Q,N
20210429|VTOL|8910|0|11354|Q,N
20210429|VTR|186146|202|355295|Q,N
20210429|VTRN|11|0|11|Q,N
20210429|VTRS|774975|2414|3037444|B,Q,N
20210429|VTRU|5|0|1959|Q
20210429|VTSI|59593|50|117588|Q,N
20210429|VTV|861911|3771|1283957|Q,N
20210429|VTVT|77089|213|323162|Q,N
20210429|VTWG|7014|0|17835|Q,N
20210429|VTWO|186368|300|254101|B,Q,N
20210429|VTWV|26235|0|37539|Q,N
20210429|VUG|192190|1188|415138|Q,N
20210429|VUSB|297828|0|310676|Q,N
20210429|VUSE|2728|0|5442|Q
20210429|VUZI|608105|11539|2060399|B,Q,N
20210429|VV|84929|116|148930|Q,N
20210429|VVI|6919|0|13115|Q,N
20210429|VVNT|72109|4805|108530|Q,N
20210429|VVOS|40368|0|69190|Q,N
20210429|VVPR|76140|45|176896|B,Q,N
20210429|VVR|97342|0|208159|B,Q,N
20210429|VVV|280461|0|1146600|B,Q,N
20210429|VWID|254|0|254|N
20210429|VWO|2267252|41147|2787317|B,Q,N
20210429|VWOB|85280|0|156498|B,Q,N
20210429|VWTR|49224|0|58070|Q,N
20210429|VXF|87638|54|173831|Q,N
20210429|VXRT|32563395|599016|74992626|B,Q,N
20210429|VXUS|743760|233|1157955|B,Q,N
20210429|VXX|2965357|5687|4206714|B,Q,N
20210429|VXZ|1201|0|2364|Q,N
20210429|VYGG|10987|0|115385|B,Q,N
20210429|VYGG/U|400|0|1200|Q
20210429|VYGG/WS|880|0|4660|Q
20210429|VYGR|82413|551|174138|Q,N
20210429|VYM|277657|108|518324|B,Q,N
20210429|VYMI|53363|0|87735|Q,N
20210429|VYNE|176516|3246|290034|B,Q,N
20210429|VYNT|590343|25732|1096942|B,Q,N
20210429|VZ|1878188|6995|5808035|B,Q,N
20210429|VZIO|259218|0|598423|B,Q,N
20210429|W|331633|1063|413987|B,Q,N
20210429|WAB|534333|0|1098507|B,Q,N
20210429|WABC|3000|0|9538|Q,N
20210429|WAFD|15998|0|53949|Q,N
20210429|WAFDP|6551|0|8161|Q,N
20210429|WAFU|389800|1844|1011271|B,Q,N
20210429|WAL|59054|34|195876|B,Q,N
20210429|WALA|500|0|795|Q
20210429|WALDU|4900|0|40602|Q,N
20210429|WANT|5675|1994|21265|B,Q,N
20210429|WARR|2710|0|2795|Q,N
20210429|WASH|2453|0|8561|Q,N
20210429|WAT|25292|0|67229|Q,N
20210429|WATT|195715|1061|373275|B,Q,N
20210429|WB|130132|30|332500|B,Q,N
20210429|WBA|261953|569|988857|B,Q,N
20210429|WBIE|4|0|10|Q,N
20210429|WBIF|26|0|70|Q
20210429|WBIG|6|0|205|Q,N
20210429|WBII|1|0|364|Q
20210429|WBIT|16|0|39|Q
20210429|WBIY|123|0|502|Q
20210429|WBK|9060|0|23458|Q,N
20210429|WBND|10986|0|20382|Q,N
20210429|WBS|57680|0|128884|B,Q,N
20210429|WBSpF|1774|0|2584|Q,N
20210429|WBT|78835|6|716134|B,Q,N
20210429|WCBR|2870|0|8778|Q,N
20210429|WCC|62283|1859|130411|Q,N
20210429|WCCpA|1301|0|4341|Q,N
20210429|WCLD|37905|0|96933|B,Q,N
20210429|WCN|68220|0|148496|Q,N
20210429|WD|25985|0|41424|B,Q,N
20210429|WDAY|181724|551|325677|B,Q,N
20210429|WDC|495031|852|1711314|B,Q,N
20210429|WDFC|19828|0|31716|Q,N
20210429|WDIV|40028|0|44979|Q,N
20210429|WDR|16671|0|49906|Q,N
20210429|WEA|2181|0|5576|Q,N
20210429|WEAT|48952|590|210141|Q,N
20210429|WEBL|11747|324|23185|B,Q,N
20210429|WEBS|9883|427|16573|B,Q,N
20210429|WEC|109210|69|222295|B,Q,N
20210429|WEI|78845|100|390794|Q,N
20210429|WELL|275141|433|364624|B,Q,N
20210429|WEN|124991|0|374229|Q,N
20210429|WERN|169017|0|214072|B,Q,N
20210429|WES|79062|1366|179981|B,Q,N
20210429|WETF|137536|0|354606|B,Q,N
20210429|WEX|224223|1|329716|B,Q,N
20210429|WEYS|5660|0|6801|B,Q,N
20210429|WF|2694|100|6198|Q,N
20210429|WFC|3885230|75734|7653036|B,Q,N
20210429|WFCF|2880|0|7438|Q,N
20210429|WFCpA|32923|8589|96923|Q,N
20210429|WFCpC|42070|0|105434|Q,N
20210429|WFCpL|309|0|740|Q,N
20210429|WFCpN|2750|0|9047|Q,N
20210429|WFCpO|2465|0|6992|Q
20210429|WFCpQ|11095|0|27464|Q,N
20210429|WFCpR|7594|0|19287|Q,N
20210429|WFCpX|2467|0|14095|Q,N
20210429|WFCpY|2567|0|6349|Q,N
20210429|WFCpZ|46627|600|75133|Q,N
20210429|WFG|30607|0|78688|B,Q,N
20210429|WFH|2073|0|5058|Q,N
20210429|WFHY|6884|0|16994|Q,N
20210429|WFIG|781|0|3480|Q,N
20210429|WGLD|2200|0|2310|N
20210429|WGO|64437|19|134986|B,Q,N
20210429|WH|70756|0|140871|B,Q,N
20210429|WHD|55434|0|122650|Q,N
20210429|WHF|5689|0|30034|Q,N
20210429|WHG|6617|0|10149|B,Q,N
20210429|WHLM|10476|0|39426|B,Q,N
20210429|WHLR|1655|0|10618|Q,N
20210429|WHLRD|300|0|300|N
20210429|WHLRP|149|0|249|Q,N
20210429|WHR|46441|600|83647|B,Q,N
20210429|WIA|2621|0|6364|Q
20210429|WIFI|40733|100|174439|Q,N
20210429|WIL|4|0|4|N
20210429|WILC|4|0|278|Q,N
20210429|WIMI|1180281|29276|1898282|Q,N
20210429|WINA|4663|0|5927|Q,N
20210429|WINC|943|0|1003|Q
20210429|WING|122535|492|161689|B,Q,N
20210429|WINT|42485|0|198863|Q,N
20210429|WIP|4440|0|9646|Q,N
20210429|WIRE|12304|0|25539|B,Q,N
20210429|WISA|2024|0|13491|Q,N
20210429|WISH|1008916|6382|1983924|B,Q,N
20210429|WIT|263984|0|367760|B,Q,N
20210429|WIW|29552|0|127845|Q,N
20210429|WIX|64293|0|120870|B,Q,N
20210429|WIZ|3450|0|5284|Q,N
20210429|WK|49504|100|67052|Q,N
20210429|WKEY|561283|900|966154|B,Q,N
20210429|WKHS|1775279|22316|3205226|B,Q,N
20210429|WLDN|2574|0|9826|Q,N
20210429|WLDR|9835|0|10335|Q
20210429|WLFC|122|0|502|Q
20210429|WLK|19185|0|92613|B,Q,N
20210429|WLKP|8834|0|27826|Q,N
20210429|WLL|144606|2424|349378|B,Q,N
20210429|WLMS|64575|0|222118|Q,N
20210429|WLTW|45819|102|152576|B,Q,N
20210429|WM|148493|1522|278569|Q,N
20210429|WMB|701631|1435|1307966|B,Q,N
20210429|WMC|143384|400|226775|B,Q,N
20210429|WMG|42854|0|113858|B,Q,N
20210429|WMK|13686|0|18979|B,Q,N
20210429|WMPN|6740|0|11001|Q,N
20210429|WMS|29028|100|45954|B,Q,N
20210429|WMT|598796|8764|1990295|B,Q,N
20210429|WNC|37845|400|148137|B,Q,N
20210429|WNEB|11326|0|19169|Q,N
20210429|WNS|10029|0|30842|Q,N
20210429|WNW|89013|50|176538|B,Q,N
20210429|WOMN|326|0|348|Q,N
20210429|WOOD|12987|0|39716|B,Q,N
20210429|WOOF|390088|825|762679|B,Q,N
20210429|WOR|21978|0|50667|Q,N
20210429|WORK|239118|505|1079766|B,Q,N
20210429|WORX|13585|15|42192|Q,N
20210429|WOW|12709|0|33575|Q,N
20210429|WPC|70213|754|172810|B,Q,N
20210429|WPCA/WS|72|0|72|Q
20210429|WPCB|4600|0|4600|B,Q
20210429|WPCB/WS|600|0|600|Q
20210429|WPF|121835|802|390902|Q,N
20210429|WPF/WS|11226|0|13422|Q,N
20210429|WPG|540036|5037|1074890|B,Q,N
20210429|WPGpH|6850|0|14313|Q,N
20210429|WPGpI|3406|400|11525|Q,N
20210429|WPM|228264|112|404871|B,Q,N
20210429|WPP|22451|243|42266|B,Q,N
20210429|WPRT|144087|1727|397715|Q,N
20210429|WPS|96|0|1770|Q,N
20210429|WRAP|185683|606|503062|B,Q,N
20210429|WRB|28366|0|172611|B,Q,N
20210429|WRBpD|3271|0|4804|B,Q
20210429|WRBpE|2233|0|3449|Q,N
