Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|SVACW|2168|0|12854|Q,N
20210419|SVAL|2681|0|20156|B,Q,N
20210419|SVBI|183|0|2093|Q,N
20210419|SVC|102555|0|262711|B,Q,N
20210419|SVFA|38852|0|73495|B,Q,N
20210419|SVFAU|8592|0|49904|Q,N
20210419|SVFAW|8302|0|15090|Q,N
20210419|SVFB|1425|0|3638|Q
20210419|SVFC|848|0|4799|Q
20210419|SVM|94180|2228|251927|B,Q,N
20210419|SVMK|56915|447|145203|B,Q,N
20210419|SVOK|3635|0|21395|Q,N
20210419|SVOKU|199|0|2346|Q
20210419|SVOKW|10113|0|36507|Q,N
20210419|SVRA|880246|35121|2269153|B,Q,N
20210419|SVSVU|50|0|2158|Q
20210419|SVSVW|11054|150|62242|Q,N
20210419|SVT|602|0|3105|Q,N
20210419|SVVC|3245|0|12968|Q,N
20210419|SVXY|257471|195|659383|B,Q,N
20210419|SWAN|82963|0|112439|Q,N
20210419|SWAV|42342|0|87812|B,Q,N
20210419|SWBI|81142|1006|313503|Q,N
20210419|SWBK|14724|0|22797|Q,N
20210419|SWBK/U|400|0|9779|Q
20210419|SWBK/WS|3023|0|6711|Q,N
20210419|SWCH|130853|25|245551|B,Q,N
20210419|SWET|128|0|107928|B,Q
20210419|SWETW|122|0|2260|Q,N
20210419|SWI|119474|500|193828|B,Q,N
20210419|SWIR|12914|35|37051|Q,N
20210419|SWK|135983|1|597662|B,Q,N
20210419|SWKH|1439|0|2308|Q,N
20210419|SWKS|142635|7107|346313|B,Q,N
20210419|SWM|14926|0|41133|Q,N
20210419|SWN|2562055|12168|4201932|B,Q,N
20210419|SWT|381|0|605|Q
20210419|SWTX|38669|1348|50456|Q,N
20210419|SWX|20495|0|48804|Q,N
20210419|SWZ|3056|0|3969|Q,N
20210419|SXC|56411|0|112595|B,Q,N
20210419|SXI|1269|0|2652|Q,N
20210419|SXT|16594|0|31686|B,Q,N
20210419|SXTC|41636|400|138327|Q,N
20210419|SY|31492|600|77362|Q,N
20210419|SYBT|2579|0|5942|Q,N
20210419|SYBX|82596|0|237490|B,Q,N
20210419|SYF|289319|682|1628433|Q,N
20210419|SYFpA|4383|0|13992|Q
20210419|SYK|79832|106|240235|B,Q,N
20210419|SYKE|6712|0|24938|Q,N
20210419|SYLD|9970|0|14442|B,Q,N
20210419|SYN|921141|116270|2316387|B,Q,N
20210419|SYNA|34099|0|57498|Q,N
20210419|SYNH|108220|67|222877|Q,N
20210419|SYNL|1154|0|1942|Q,N
20210419|SYPR|16509|0|73863|Q,N
20210419|SYRS|68215|323|98526|B,Q,N
20210419|SYTA|16582|224|47605|B,Q,N
20210419|SYTAW|1190|300|1590|Q,N
20210419|SYX|22506|0|29978|Q,N
20210419|SYY|81604|171|301302|B,Q,N
20210419|SZC|2461|0|6107|Q,N
20210419|SZK|3703|0|9703|Q
20210419|SZNE|547|0|716|Q,N
20210419|T|3272273|17327|9279496|B,Q,N
20210419|TA|17541|0|39584|B,Q,N
20210419|TAAG|92|0|409|Q
20210419|TAC|15585|7306|63897|Q,N
20210419|TACA|2420|0|6907|Q,N
20210419|TACA/WS|5230|0|6930|Q,N
20210419|TACO|178901|19250|225224|Q,N
20210419|TACT|360|0|1854|Q,N
20210419|TADS|3494|0|4851|Q
20210419|TAEQ|3219|0|6760|Q
20210419|TAGS|116|0|374|Q,N
20210419|TAIL|82123|0|134185|Q,N
20210419|TAIT|5600|0|13215|B,Q,N
20210419|TAK|407475|0|819255|B,Q,N
20210419|TAL|322682|0|876437|B,Q,N
20210419|TALO|41193|0|82186|Q,N
20210419|TAN|362157|479|743963|B,Q,N
20210419|TANH|117333|6024|398992|B,Q,N
20210419|TANNI|2283|0|5187|Q
20210419|TANNL|4696|0|7360|B,Q,N
20210419|TANNZ|4600|0|6450|Q,N
20210419|TAOP|185766|2207|364789|B,Q,N
20210419|TAP|203771|1900|582538|B,Q,N
20210419|TARA|18721|100|41959|B,Q,N
20210419|TARO|4036|0|6968|Q,N
20210419|TARS|8339|6|9231|Q,N
20210419|TAST|24113|0|72543|Q,N
20210419|TATT|1686|0|7868|Q,N
20210419|TAXF|7345|0|14897|Q,N
20210419|TAYD|205|0|344|Q
20210419|TBA|24266|0|347446|Q,N
20210419|TBB|8307|0|35018|Q,N
20210419|TBBK|39380|0|83886|B,Q,N
20210419|TBC|1575|0|11884|Q
20210419|TBCPU|400|0|10265|Q
20210419|TBF|58729|0|118957|Q,N
20210419|TBI|11751|0|24079|Q,N
20210419|TBIO|137497|1352|235066|B,Q,N
20210419|TBK|14660|0|28967|Q,N
20210419|TBKCP|10|0|10|Q
20210419|TBLT|231820|11173|992496|Q,N
20210419|TBLTW|1148|0|2196|Q,N
20210419|TBNK|1138|0|2237|B,Q,N
20210419|TBPH|18506|0|31508|Q,N
20210419|TBSAU|7368|0|7368|Q
20210419|TBT|247658|0|756785|Q,N
20210419|TBX|14873|0|19262|Q,N
20210419|TC|1133|0|4546|Q,N
20210419|TCAC|9320|0|57221|Q
20210419|TCACU|4098|0|40466|Q
20210419|TCBI|43099|0|178191|Q,N
20210419|TCBIL|1500|0|3600|Q,N
20210419|TCBIO|9089|0|26137|Q,N
20210419|TCBIP|2930|0|5531|Q
20210419|TCBK|3072|74|9561|Q,N
20210419|TCDA|73220|14|308975|B,Q,N
20210419|TCF|28167|0|89073|Q,N
20210419|TCFC|2191|0|4612|B,Q,N
20210419|TCFCP|1380|0|5186|Q,N
20210419|TCHP|32473|0|39968|Q,N
20210419|TCI|129|0|167|Q
20210419|TCMD|18086|0|24895|Q,N
20210419|TCOM|626738|3563|1452909|B,Q,N
20210419|TCON|32669|0|126904|Q,N
20210419|TCPC|53626|4300|167499|B,Q,N
20210419|TCRR|43006|0|84048|B,Q,N
20210419|TCS|274740|1075|411200|B,Q,N
20210419|TCTL|311|0|802|Q
20210419|TCVA|16639|0|65352|Q,N
20210419|TCX|6364|0|29860|Q,N
20210419|TD|80343|702|185949|Q,N
20210419|TDA|583|0|3008|Q
20210419|TDAC|52780|0|153298|B,Q,N
20210419|TDACW|87639|0|192897|Q,N
20210419|TDC|68024|0|235831|B,Q,N
20210419|TDE|2296|564|6875|Q
20210419|TDF|4402|0|12817|Q,N
20210419|TDG|29876|0|50629|B,Q,N
20210419|TDI|400|0|1076|Q
20210419|TDIV|38842|200|64039|Q,N
20210419|TDJ|450|0|3920|Q
20210419|TDOC|358515|2195|845945|B,Q,N
20210419|TDS|53931|1143|119737|B,Q,N
20210419|TDSA|1|0|1549|Q
20210419|TDSB|1985|0|51283|Q
20210419|TDSC|79242|0|134952|Q,N
20210419|TDSD|23804|0|44524|Q
20210419|TDSE|31511|0|42504|Q
20210419|TDSpU|13009|0|29259|Q
20210419|TDTF|8920|0|17936|Q,N
20210419|TDTT|45577|0|70847|Q,N
20210419|TDUP|80964|0|118131|B,Q,N
20210419|TDV|169|0|682|Q,N
20210419|TDVG|18295|0|19116|Q,N
20210419|TDW|9920|0|17799|B,Q,N
20210419|TDW/WS|500|0|1500|Q
20210419|TDW/WS/A|66|0|200|Q
20210419|TDW/WS/B|1250|0|1259|Q
20210419|TDY|67933|0|95291|Q,N
20210419|TEAF|6703|0|16437|Q,N
20210419|TEAM|116140|151|236701|B,Q,N
20210419|TECB|3446|1050|12697|Q,N
20210419|TECH|20844|0|35145|B,Q,N
20210419|TECK|305532|20|872002|B,Q,N
20210419|TECL|246086|3604|713978|B,Q,N
20210419|TECS|314964|0|1060728|B,Q,N
20210419|TECTP|900|0|1035|B,Q
20210419|TEDU|15069|0|41520|Q,N
20210419|TEF|213281|3|484188|B,Q,N
20210419|TEI|33045|0|77384|B,Q,N
20210419|TEKK|1635|0|4199|B,Q
20210419|TEKKW|46|0|4577|Q,N
20210419|TEL|260255|373|537406|B,Q,N
20210419|TELA|3967|1|6902|Q,N
20210419|TELL|1859429|2310|3428943|B,Q,N
20210419|TEN|60074|1795|230284|B,Q,N
20210419|TENB|99269|600|256433|B,Q,N
20210419|TENX|20218|25|106455|Q,N
20210419|TEO|32024|0|64172|B,Q,N
20210419|TEQI|4806|0|5159|Q,N
20210419|TER|185823|442|361905|B,Q,N
20210419|TERM|37|0|119|Q,N
20210419|TERN|11077|7|20767|B,Q,N
20210419|TESS|7372|0|11742|Q,N
20210419|TETCU|11750|0|16965|Q,N
20210419|TEVA|1932179|2402|4401933|B,Q,N
20210419|TEX|37243|0|133894|Q,N
20210419|TFC|330579|1710|866769|B,Q,N
20210419|TFCpH|8049|0|14092|Q
20210419|TFCpI|718|0|3054|Q,N
20210419|TFCpO|3667|0|10265|Q
20210419|TFCpR|8914|0|19134|Q,N
20210419|TFFP|17120|15|76455|B,Q,N
20210419|TFI|73214|0|213627|Q,N
20210419|TFII|90941|0|185724|Q,N
20210419|TFIV|3061|0|3071|Q
20210419|TFJL|3|0|16|Q
20210419|TFLO|66261|0|106338|Q,N
20210419|TFLT|2330|0|2417|Q
20210419|TFSL|12307|0|21187|B,Q,N
20210419|TFX|10315|100|25112|Q,N
20210419|TG|9847|500|16764|Q,N
20210419|TGA|1525|0|30112|Q,N
20210419|TGB|558997|20689|981571|B,Q,N
20210419|TGH|20954|0|79277|B,Q,N
20210419|TGHpA|24761|0|38495|Q,N
20210419|TGI|54390|0|104331|B,Q,N
20210419|TGIF|237|0|605|Q,N
20210419|TGLS|16989|0|53825|Q,N
20210419|TGNA|124098|155|226046|B,Q,N
20210419|TGP|23879|61|62310|Q,N
20210419|TGPpA|206|0|1358|Q,N
20210419|TGPpB|5106|0|6802|Q
20210419|TGRW|49|0|328|Q,N
20210419|TGS|17823|200|35343|B,Q,N
20210419|TGT|300526|1003|628469|B,Q,N
20210419|TGTX|352563|1443|761055|B,Q,N
20210419|TH|82816|2801|417936|Q,N
20210419|THBR|153593|1655|656198|B,Q,N
20210419|THBRU|3000|0|3000|Q,N
20210419|THBRW|101887|0|237535|Q,N
20210419|THC|153644|49|317164|B,Q,N
20210419|THCA|18087|0|104171|Q,N
20210419|THCAW|4713|0|17571|Q,N
20210419|THCB|233321|0|684367|B,Q,N
20210419|THCBU|100|0|127|Q
20210419|THCBW|119462|9407|229497|Q,N
20210419|THCX|39613|120|121388|Q,N
20210419|THD|13499|0|22664|B,Q,N
20210419|THFF|1950|0|8739|Q,N
20210419|THG|16780|0|30346|Q,N
20210419|THM|13305|0|32064|Q,N
20210419|THMA|1054|0|38710|Q
20210419|THMAU|50|0|28500|Q
20210419|THMAW|433|0|115572|Q
20210419|THMO|8097|263|33357|Q,N
20210419|THNQ|3965|0|4783|B,Q,N
20210419|THO|56898|0|84039|Q,N
20210419|THQ|29984|0|58774|B,Q,N
20210419|THR|5450|0|6776|Q,N
20210419|THRM|6636|0|14021|Q,N
20210419|THRY|12733|1400|37571|Q,N
20210419|THS|33995|0|74634|Q,N
20210419|THTX|26188|350|52497|B,Q,N
20210419|THW|57418|815|143326|B,Q,N
20210419|THWWW|1000|800|8950|Q
20210419|THY|430|0|4016|Q
20210419|TIG|4724|0|21747|B,Q,N
20210419|TIGO|10078|0|18365|B,Q,N
20210419|TIGR|1393571|11947|4296248|B,Q,N
20210419|TIL|41204|0|104060|B,Q,N
20210419|TILE|19083|0|118607|Q,N
20210419|TILT|1621|0|5419|Q
20210419|TIMB|22891|21|38375|Q,N
20210419|TINV|960|0|16491|B,Q,N
20210419|TINV/WS|5|0|5066|Q
20210419|TIP|307417|200|788448|B,Q,N
20210419|TIPT|41735|0|65632|Q,N
20210419|TIPX|41087|0|83427|Q,N
20210419|TIPZ|2917|0|7364|Q,N
20210419|TIRX|665113|19855|1278908|B,Q,N
20210419|TISI|33844|7|68741|B,Q,N
20210419|TITN|5443|0|17409|B,Q,N
20210419|TIXT|3280|0|25426|Q,N
20210419|TJX|181597|727|749629|B,Q,N
20210419|TK|62101|0|169284|B,Q,N
20210419|TKAT|46794|1655|154591|B,Q,N
20210419|TKC|78912|17|248659|B,Q,N
20210419|TKR|68449|3447|105431|B,Q,N
20210419|TLC|6431|0|11300|Q,N
20210419|TLGA/U|6200|0|9500|Q
20210419|TLGT|660093|18325|1399681|Q,N
20210419|TLH|5348|0|16280|Q,N
20210419|TLIS|5352|0|17780|B,Q,N
20210419|TLK|32198|0|50227|Q,N
20210419|TLMD|29657|0|67216|Q,N
20210419|TLMDW|10|0|10|N
20210419|TLND|31630|9300|486420|Q,N
20210419|TLRY|3161058|28375|8965040|B,Q,N
20210419|TLS|51218|0|133407|B,Q,N
20210419|TLSA|73696|0|194267|Q,N
20210419|TLT|3029547|260|6385746|B,Q,N
20210419|TLTD|2168|0|4038|Q,N
20210419|TLTE|292|0|6755|Q,N
20210419|TLYS|19022|0|44275|Q,N
20210419|TM|38114|200|84408|B,Q,N
20210419|TMAC/WS|100|0|802|Q
20210419|TMAT|10949|0|16465|Q,N
20210419|TMBR|372934|23647|1341865|B,Q,N
20210419|TMDI|238117|11013|470583|B,Q,N
20210419|TMDV|4|0|81|Q
20210419|TMDX|65176|308|232686|B,Q,N
20210419|TME|1401318|7748|7179518|B,Q,N
20210419|TMF|81024|3325|153997|B,Q,N
20210419|TMFC|16706|600|31496|Q,N
20210419|TMHC|64046|137|145812|B,Q,N
20210419|TMKR|6673|0|8025|Q
20210419|TMKRU|100|0|574|Q
20210419|TMKRW|2500|0|10500|Q,N
20210419|TMO|80089|512|263259|B,Q,N
20210419|TMP|6153|0|10181|Q,N
20210419|TMPM|20|0|20|B
20210419|TMPMU|226|0|626|Q
20210419|TMPMW|7354|20|8228|Q,N
20210419|TMQ|53294|55|87229|Q,N
20210419|TMST|240139|650|404781|B,Q,N
20210419|TMTS|100|0|359|Q
20210419|TMUS|196520|103|627359|B,Q,N
20210419|TMV|24417|17|84112|B,Q,N
20210419|TMX|23029|0|55661|Q,N
20210419|TNA|1032499|17809|3437775|B,Q,N
20210419|TNC|3339|0|6637|Q,N
20210419|TNDM|146058|101|243028|B,Q,N
20210419|TNET|20366|0|66840|Q,N
20210419|TNK|32431|0|88558|Q,N
20210419|TNL|34487|0|176097|Q,N
20210419|TNP|7568|0|18594|Q,N
20210419|TNPpD|2797|30|4197|Q,N
20210419|TNPpE|5107|0|9153|Q,N
20210419|TNPpF|10968|0|21306|Q,N
20210419|TNXP|13685655|1629073|24185480|B,Q,N
20210419|TOK|167|0|264|B,Q,N
20210419|TOKE|3032|0|7669|Q,N
20210419|TOL|155606|1010|311930|B,Q,N
20210419|TOLZ|1673|1100|8753|Q,N
20210419|TOMZ|7037|0|27356|B,Q,N
20210419|TOPS|382959|30937|1042163|B,Q,N
20210419|TOT|357345|3148|523054|B,Q,N
20210419|TOTL|66984|0|173158|Q,N
20210419|TOUR|120786|800|208611|B,Q,N
20210419|TOWN|8338|0|13908|Q,N
20210419|TPAY|269|0|295|Q,N
20210419|TPB|24516|0|100745|B,Q,N
20210419|TPC|15232|0|48267|B,Q,N
20210419|TPCO|39683|152|138210|Q,N
20210419|TPGS|1900|0|2934|Q,N
20210419|TPGY|578376|2196|893315|B,Q,N
20210419|TPGY/U|2493|0|2493|Q,N
20210419|TPGY/WS|2736|0|5971|Q,N
20210419|TPH|115449|0|214167|B,Q,N
20210419|TPHD|6975|0|9398|B,Q,N
20210419|TPHS|4023|0|6445|Q,N
20210419|TPIC|98321|0|168242|B,Q,N
20210419|TPIF|376|0|2396|Q,N
20210419|TPL|4221|0|8721|B,Q,N
20210419|TPLC|6168|0|6879|Q,N
20210419|TPOR|24275|1020|74352|B,Q,N
20210419|TPR|120587|49|624803|B,Q,N
20210419|TPSC|4748|0|5041|B,Q,N
20210419|TPTX|22913|0|82492|Q,N
20210419|TPVG|15044|100|23932|Q,N
20210419|TPX|149358|100|787172|B,Q,N
20210419|TPYP|13730|0|17147|Q,N
20210419|TPZ|14689|0|26150|Q,N
20210419|TQQQ|5450509|144561|14100098|B,Q,N
20210419|TR|47441|0|66359|Q,N
20210419|TRC|6592|0|19160|B,Q,N
20210419|TRCA/U|1997|0|2047|Q,N
20210419|TRCH|908729|54995|3575279|B,Q,N
20210419|TREB|66477|0|362948|B,Q,N
20210419|TREB/WS|14079|0|16795|Q,N
20210419|TREC|35091|0|72701|Q,N
20210419|TREE|49226|300|82964|B,Q,N
20210419|TREX|80705|216|155115|B,Q,N
20210419|TRGP|150156|2|568096|Q,N
20210419|TRHC|14856|0|29553|Q,N
20210419|TRI|25366|200|48195|Q,N
20210419|TRIB|17561|0|122193|Q,N
20210419|TRIL|264569|7049|473146|B,Q,N
20210419|TRIN|25915|14|57454|B,Q,N
20210419|TRIP|528053|1094|1124187|B,Q,N
20210419|TRIT|69857|10990|473665|Q,N
20210419|TRITW|23056|0|46580|Q
20210419|TRMB|127532|2186|237542|B,Q,N
20210419|TRMD|14130|0|15041|Q,N
20210419|TRMK|15248|0|22819|Q,N
20210419|TRMT|5604|0|18536|Q,N
20210419|TRN|58940|706|132775|Q,N
20210419|TRND|618|0|688|Q
20210419|TRNO|22223|293|53880|B,Q,N
20210419|TRNS|3248|0|13271|Q,N
20210419|TROW|145078|0|258690|B,Q,N
20210419|TROX|93667|0|286772|B,Q,N
20210419|TRP|107260|100|264555|Q,N
20210419|TRQ|172445|1776|534301|B,Q,N
20210419|TRS|5613|0|14210|Q,N
20210419|TRST|18998|0|40199|Q,N
20210419|TRT|324|5|1743|Q,N
20210419|TRTN|30538|25|72108|B,Q,N
20210419|TRTNpA|2568|0|3971|Q
20210419|TRTNpB|6112|300|8306|Q,N
20210419|TRTNpC|1293|0|4544|Q
20210419|TRTNpD|5185|0|11162|Q
20210419|TRTX|56806|0|73985|B,Q,N
20210419|TRTY|1567|0|2019|Q,N
20210419|TRU|77415|100|299729|Q,N
20210419|TRUE|257663|640|531250|Q,N
20210419|TRUP|88574|0|148008|B,Q,N
20210419|TRV|123138|20|232842|B,Q,N
20210419|TRVG|96603|1621|551315|Q,N
20210419|TRVI|7418|0|22222|Q,N
20210419|TRVN|2172451|86391|3194049|B,Q,N
20210419|TRX|857066|7875|1703407|Q,N
20210419|TS|66721|0|254784|B,Q,N
20210419|TSBK|16651|0|32136|Q,N
20210419|TSC|6638|0|14904|Q,N
20210419|TSCAP|906|0|981|Q,N
20210419|TSCBP|500|0|4246|Q
20210419|TSCO|270692|79|422030|B,Q,N
20210419|TSE|11149|0|37895|Q,N
20210419|TSEM|12951|203|55020|B,Q,N
20210419|TSHA|5944|0|11546|Q,N
20210419|TSI|12805|0|51622|Q,N
20210419|TSIA|24666|106|141935|B,Q,N
20210419|TSIAU|3811|0|4711|Q
20210419|TSIAW|33052|815|104767|Q
20210419|TSIBU|2|0|302|N
20210419|TSIBW|2100|0|17013|Q,N
20210419|TSJA|1133|0|1136|Q,N
20210419|TSLA|7920467|102598|18821830|B,Q,N
20210419|TSLX|80634|690|125639|B,Q,N
20210419|TSM|1164177|8682|3708336|B,Q,N
20210419|TSN|106224|221|274616|B,Q,N
20210419|TSOC|120|0|120|Q
20210419|TSP|585482|21295|1185950|B,Q,N
20210419|TSPQ/U|3263|0|57507|Q,N
20210419|TSQ|2272|0|26613|Q,N
20210419|TSRI|1053|0|1288|Q,N
20210419|TT|91859|1866|169180|B,Q,N
20210419|TTAC|944|0|12370|Q
20210419|TTAI|400|0|6217|Q
20210419|TTC|127602|10|276339|B,Q,N
20210419|TTCF|2557971|69056|4645262|B,Q,N
20210419|TTD|119562|47|229502|B,Q,N
20210419|TTEC|13640|0|24345|B,Q,N
20210419|TTEK|21561|643|68062|Q,N
20210419|TTGT|80682|11279|120852|Q,N
20210419|TTI|138363|1337|405415|Q,N
20210419|TTM|49759|94|230942|B,Q,N
20210419|TTMI|51458|0|113170|Q,N
20210419|TTNP|56148|80|122711|B,Q,N
20210419|TTOO|1399543|32587|2593295|B,Q,N
20210419|TTP|304|0|2552|Q,N
20210419|TTT|11199|400|28263|B,Q,N
20210419|TTWO|48048|464|182977|B,Q,N
20210419|TU|112816|0|452206|Q,N
20210419|TUFN|7530|0|18973|Q,N
20210419|TUP|40046|1000|85059|B,Q,N
20210419|TUR|63614|0|115770|Q,N
20210419|TURN|1873|0|9781|Q,N
20210419|TUSA|424|0|815|Q
20210419|TUSK|9173|90|28757|Q,N
20210419|TUYA|290265|2747|628206|B,Q,N
20210419|TV|675195|14100|1722666|B,Q,N
20210419|TVAC|210|0|195913|Q,N
20210419|TVACU|50|0|50|N
20210419|TVACW|4820|0|32176|Q,N
20210419|TVC|1946|0|6513|Q,N
20210419|TVE|7008|0|10237|Q,N
20210419|TVTX|31819|0|55719|Q,N
20210419|TVTY|22701|0|60054|B,Q,N
20210419|TW|23097|500|161903|B,Q,N
20210419|TWCT|33420|0|299837|Q,N
20210419|TWCTU|2679|0|5266|Q
20210419|TWCTW|23274|0|181537|Q,N
20210419|TWI|38073|233|85735|Q,N
20210419|TWIN|802|0|1197|Q
20210419|TWIO|128|0|853|Q
20210419|TWLO|270197|431|632165|B,Q,N
20210419|TWLV|11|0|11|N
20210419|TWLVU|63|0|655252|Q
20210419|TWM|268495|0|454862|B,Q,N
20210419|TWN|1798|0|2396|Q,N
20210419|TWND|12498|0|98138|Q,N
20210419|TWND/U|3|0|7|Q
20210419|TWND/WS|16662|4100|70943|Q,N
20210419|TWNI|1400|0|1400|Q
20210419|TWNI/U|2250|0|3960|Q
20210419|TWNI/WS|1000|0|1000|Q
20210419|TWNK|170702|100|280567|Q,N
20210419|TWNKW|8720|0|82498|Q,N
20210419|TWO|697306|1426|1099282|B,Q,N
20210419|TWOA|100|0|2459|Q
20210419|TWOU|303374|6|574311|B,Q,N
20210419|TWOpA|4693|0|6866|B,Q
20210419|TWOpB|1377|0|1936|Q,N
20210419|TWOpC|3224|0|8804|B,Q,N
20210419|TWST|85320|35|137728|B,Q,N
20210419|TWTR|2701376|6761|5202364|B,Q,N
20210419|TX|99636|0|341337|B,Q,N
20210419|TXG|43933|214|112083|B,Q,N
20210419|TXMD|2982694|357760|4918995|B,Q,N
20210419|TXN|465280|2282|878517|B,Q,N
20210419|TXRH|60200|702|135492|Q,N
20210419|TXT|129280|0|262131|B,Q,N
20210419|TY|7616|0|14197|Q
20210419|TYD|352|0|960|Q,N
20210419|TYG|3765|0|18627|Q,N
20210419|TYHT|27925|0|30652|B,Q,N
20210419|TYL|16376|2|40454|B,Q,N
20210419|TYME|250105|569|907181|Q,N
20210419|TYO|1721|0|7269|Q,N
20210419|TYp|590|0|590|Q
20210419|TZA|2016693|15457|4601367|B,Q,N
20210419|TZOO|7192|0|15242|B,Q,N
20210419|TZPS|6|0|6|N
20210419|TZPSU|1500|0|4110|Q,N
20210419|TpA|7927|0|135856|Q,N
20210419|TpC|27229|0|59793|Q,N
20210419|U|403530|3042|810632|B,Q,N
20210419|UA|628039|4000|1011313|B,Q,N
20210419|UAA|324253|131|600475|B,Q,N
20210419|UAE|106|0|554|Q,N
20210419|UAL|2486545|44909|5986001|B,Q,N
20210419|UAMY|438697|24655|1534377|B,Q,N
20210419|UAN|4818|0|17457|Q,N
20210419|UAPR|29447|0|31193|Q,N
20210419|UAVS|2573951|184784|6507067|B,Q,N
20210419|UBA|31566|0|38724|B,Q,N
20210419|UBCP|135|0|149|Q,N
20210419|UBER|1714690|10697|6094457|B,Q,N
20210419|UBFO|20420|0|23183|Q,N
20210419|UBOH|921|0|3409|Q,N
20210419|UBOT|2209|50|9106|B,Q,N
20210419|UBP|323|0|645|Q,N
20210419|UBPpK|405|0|480|Q
20210419|UBR|415|0|722|Q,N
20210419|UBS|299138|2370|626894|B,Q,N
20210419|UBSI|26008|0|64940|Q,N
20210419|UBT|1462|0|3431|Q,N
20210419|UBX|21203|499|133731|Q,N
20210419|UCBI|17402|0|33226|Q,N
20210419|UCBIO|4348|0|5550|Q,N
20210419|UCC|4|0|328|Q,N
20210419|UCIB|31|0|231|Q
20210419|UCL|1702|0|5821|Q,N
20210419|UCO|59938|2094|209220|B,Q,N
20210419|UCON|31969|0|66105|Q,N
20210419|UCTT|116042|303|416238|B,Q,N
20210419|UCYB|351|0|3202|Q,N
20210419|UDEC|1443|0|1531|Q
20210419|UDN|15184|0|42446|Q,N
20210419|UDOW|189751|608|528596|B,Q,N
20210419|UDR|90109|331|162907|Q,N
20210419|UE|65049|0|150191|Q,N
20210419|UEC|800221|2785|2011314|B,Q,N
20210419|UEIC|14604|0|22720|Q,N
20210419|UEPS|38461|113|116453|Q,N
20210419|UEVM|756|0|3836|Q,N
20210419|UFAB|337|0|565|Q
20210419|UFCS|4700|0|9456|Q,N
20210419|UFEB|1450|0|1451|Q
20210419|UFI|3921|0|5131|Q,N
20210419|UFO|4884|0|23761|Q,N
20210419|UFPI|42500|0|80444|B,Q,N
20210419|UFPT|2149|0|3531|Q,N
20210419|UFS|539302|60|779256|B,Q,N
20210419|UG|88|0|1162|Q,N
20210419|UGA|2350|0|10965|Q,N
20210419|UGCE|20444|0|20448|Q,N
20210419|UGE|70|2|110|Q
20210419|UGI|97493|161|141828|B,Q,N
20210419|UGL|29802|0|119113|B,Q,N
20210419|UGP|109140|3250|219003|Q,N
20210419|UGRO|33999|0|70967|B,Q,N
20210419|UHAL|5329|0|9168|B,Q,N
20210419|UHS|54208|65|96243|B,Q,N
20210419|UHT|4112|0|6605|Q,N
20210419|UI|31226|0|43514|Q,N
20210419|UIHC|30880|1|61232|B,Q,N
20210419|UIS|49802|0|86062|Q,N
20210419|UITB|271132|0|276597|Q,N
20210419|UIVM|80|0|40693|Q,N
20210419|UJAN|3525|0|8358|Q,N
20210419|UJB|59505|0|59551|Q,N
20210419|UJUL|3311|0|6550|Q,N
20210419|UJUN|647|0|647|Q
20210419|UK|9614|0|43304|B,Q,N
20210419|UKOMW|10146|0|14696|Q,N
20210419|UL|101224|1090|285995|B,Q,N
20210419|ULBI|14581|0|20912|Q,N
20210419|ULCC|32820|0|128891|Q,N
20210419|ULE|1310|0|3769|Q,N
20210419|ULH|3190|0|11438|B,Q,N
20210419|ULST|63122|0|82708|Q,N
20210419|ULTA|34512|292|98981|B,Q,N
20210419|ULTR|900|0|1212|Q
20210419|ULVM|18585|0|127127|Q,N
20210419|UMAR|826|0|1085|Q,N
20210419|UMAY|3132|0|5069|Q,N
20210419|UMBF|12806|0|15822|Q,N
20210419|UMC|782407|2775|1677621|B,Q,N
20210419|UMDD|1284|15|2242|Q,N
20210419|UMH|19857|0|140128|Q,N
20210419|UMHpC|1131|0|1832|Q,N
20210419|UMHpD|3675|0|4783|Q,N
20210419|UMI|3526|0|5125|Q
20210419|UMPQ|122201|0|293387|B,Q,N
20210419|UNAM|701|0|1921|Q,N
20210419|UNB|1285|0|4663|B,Q,N
20210419|UNF|5948|0|7896|B,Q,N
20210419|UNFI|125980|100|258285|B,Q,N
20210419|UNG|206010|1658|658521|B,Q,N
20210419|UNH|224910|290|756613|B,Q,N
20210419|UNIT|111667|4518|303356|Q,N
20210419|UNL|1592|0|4249|Q
20210419|UNM|123598|414|312630|B,Q,N
20210419|UNMA|3608|0|7100|Q
20210419|UNOV|632|0|636|Q
20210419|UNP|178804|239|510846|Q,N
20210419|UNTY|6584|0|8936|B,Q,N
20210419|UNVR|42456|914|97604|B,Q,N
20210419|UOCT|1000|0|5400|Q
20210419|UONE|26504|0|78854|Q,N
20210419|UONEK|17660|79|80732|B,Q,N
20210419|UPC|39242|3|146744|B,Q,N
20210419|UPLD|39716|0|66228|Q,N
20210419|UPRO|912164|9362|1495310|B,Q,N
20210419|UPS|361341|483|644547|B,Q,N
20210419|UPST|459706|10361|1254707|B,Q,N
20210419|UPV|72|0|881|Q,N
20210419|UPW|244|77|248|B,Q
20210419|UPWK|107308|4395|400715|B,Q,N
20210419|URA|74807|0|296092|B,Q,N
20210419|URBN|238577|0|558872|B,Q,N
