Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|SGDJ|19544|0|26759|Q,N
20210504|SGDM|7257|0|19535|Q,N
20210504|SGEN|151590|3505|710255|Q,N
20210504|SGFY|76045|0|101577|Q,N
20210504|SGG|1075|0|1380|Q,N
20210504|SGH|29061|0|82140|Q,N
20210504|SGLB|15719|706|78186|Q,N
20210504|SGLBW|450|0|750|Q
20210504|SGMA|539|0|2170|Q,N
20210504|SGMO|125362|0|321993|Q,N
20210504|SGMS|114657|0|137158|Q,N
20210504|SGOC|3468|0|16244|Q,N
20210504|SGOL|274498|0|370948|Q,N
20210504|SGOV|6466|2500|19482|Q,N
20210504|SGRP|25622|0|38884|Q,N
20210504|SGRY|21899|0|74068|Q,N
20210504|SGTX|11250|81|34571|Q,N
20210504|SGU|2201|0|17820|Q,N
20210504|SH|2539383|470|3771747|Q,N
20210504|SHAC|100|0|100|Q
20210504|SHACW|1200|0|1200|Q
20210504|SHAG|1117|0|8996|Q,N
20210504|SHAK|103806|0|211317|Q,N
20210504|SHBI|4211|0|5234|Q,N
20210504|SHC|128369|0|312343|Q,N
20210504|SHE|4006|725|6182|Q,N
20210504|SHEN|12863|0|19118|Q,N
20210504|SHG|30532|22|38420|Q,N
20210504|SHI|1280|0|2110|Q,N
20210504|SHIP|8077505|84844|14502257|Q,N
20210504|SHIPW|37722|485|257236|Q,N
20210504|SHIPZ|15766|845|19265|Q,N
20210504|SHLD|29|0|40|Q,N
20210504|SHLS|373692|3276|612024|Q,N
20210504|SHLX|156120|1200|541074|Q,N
20210504|SHM|94552|0|226176|Q,N
20210504|SHO|382662|0|889345|Q,N
20210504|SHOO|89647|0|174040|Q,N
20210504|SHOP|450218|314|971644|Q,N
20210504|SHOpE|7179|0|8752|Q,N
20210504|SHSP|13729|1007|26918|Q,N
20210504|SHV|267632|0|880540|Q,N
20210504|SHW|247501|6496|462142|Q,N
20210504|SHY|377677|1554|1244835|Q,N
20210504|SHYD|46493|0|66988|Q,N
20210504|SHYF|14514|100|37892|Q,N
20210504|SHYG|288815|0|429646|Q,N
20210504|SHYL|498|0|5320|Q,N
20210504|SI|154409|1656|456643|Q,N
20210504|SIBN|100331|0|189706|Q,N
20210504|SIC|4422|0|34530|Q
20210504|SID|244692|3900|1643471|Q,N
20210504|SIEB|41483|10|58701|Q,N
20210504|SIEN|53876|0|118811|Q,N
20210504|SIF|525|0|4660|Q,N
20210504|SIFY|128757|1339|205883|Q,N
20210504|SIG|52420|300|81185|Q,N
20210504|SIGA|20788|0|38220|Q,N
20210504|SIGI|15153|2830|47551|Q,N
20210504|SIGIP|1056|0|2513|Q
20210504|SII|7544|0|29792|Q,N
20210504|SIJ|6480|0|6811|Q,N
20210504|SIL|62948|0|200083|Q,N
20210504|SILC|4662|140|21056|Q,N
20210504|SILJ|558761|250|1371103|Q,N
20210504|SILK|75642|2|106051|Q,N
20210504|SILV|88265|479|279773|Q,N
20210504|SIM|150|0|200|N
20210504|SIMO|88878|110|226081|Q,N
20210504|SIMS|1731|0|4538|Q,N
20210504|SINO|41344|1197|252496|Q,N
20210504|SINT|300474|1708|483219|Q,N
20210504|SIOX|147708|2188|313420|Q,N
20210504|SIRI|3571633|363|5359746|Q,N
20210504|SITC|253583|1382|652144|Q,N
20210504|SITCpA|6227|0|14483|Q
20210504|SITE|42671|5|75902|Q,N
20210504|SITM|34911|321|87224|Q,N
20210504|SIVB|129440|200|189311|Q,N
20210504|SIVBP|1431|0|5504|Q
20210504|SIVR|141948|214|210502|Q,N
20210504|SIX|190906|245|438286|Q,N
20210504|SIXA|117|0|117|Q,N
20210504|SIXH|1211|0|1216|Q
20210504|SIXL|246|0|246|Q,N
20210504|SIXS|814|0|815|Q
20210504|SIZE|4067|0|18084|Q
20210504|SJ|45537|100|75557|Q,N
20210504|SJB|7996|0|49666|Q,N
20210504|SJI|120429|0|325812|Q,N
20210504|SJIJ|2178|391|4883|Q
20210504|SJIV|29|0|285|Q
20210504|SJM|105001|0|143901|Q,N
20210504|SJNK|1548544|0|1801581|Q,N
20210504|SJR|22869|20|39275|Q,N
20210504|SJT|19158|100|114477|Q,N
20210504|SJW|6312|0|10930|Q,N
20210504|SKF|4593|600|36834|Q,N
20210504|SKLZ|10317523|135605|16758925|B,Q,N
20210504|SKLZ/WS|34510|0|87452|Q,N
20210504|SKM|27042|0|49427|Q,N
20210504|SKOR|1554|445|5333|Q
20210504|SKT|310626|0|425819|Q,N
20210504|SKX|147826|2130|423996|Q,N
20210504|SKY|17000|0|79403|Q,N
20210504|SKYT|45232|1|119289|Q,N
20210504|SKYU|1000|0|1256|Q,N
20210504|SKYW|45282|1400|73102|Q,N
20210504|SKYY|71741|766|211676|Q,N
20210504|SLAB|65324|0|129680|Q,N
20210504|SLAC|229639|0|238300|Q
20210504|SLAC/U|400|0|97676|Q
20210504|SLAC/WS|23000|0|23000|Q
20210504|SLAM|797|0|874|Q
20210504|SLAMU|204883|0|222545|Q,N
20210504|SLAMW|6501|0|9501|Q
20210504|SLB|1498798|3605|3937512|Q,N
20210504|SLCA|689058|37820|1484733|Q,N
20210504|SLCRW|8|0|1408|Q
20210504|SLCT|16870|0|21246|Q,N
20210504|SLDB|71362|589|167147|Q,N
20210504|SLF|38383|0|51392|Q,N
20210504|SLG|106674|1230|173377|Q,N
20210504|SLGG|196844|395|566924|Q,N
20210504|SLGL|3315|0|11072|Q,N
20210504|SLGN|102354|300|212145|Q,N
20210504|SLGpI|2541|0|4224|Q
20210504|SLM|253047|1117|985742|Q,N
20210504|SLMBP|100|0|209|Q
20210504|SLN|34|0|189|N
20210504|SLNG|9946|6671|12982|Q,N
20210504|SLNO|155941|0|380084|Q,N
20210504|SLP|47619|0|77930|Q,N
20210504|SLQD|94040|0|244437|Q,N
20210504|SLQT|60384|505|157255|Q,N
20210504|SLRC|42650|0|74152|Q,N
20210504|SLRX|97032|99|270101|Q,N
20210504|SLS|61314|0|105882|Q,N
20210504|SLV|2897637|231|7281230|Q,N
20210504|SLVO|195684|0|464443|Q,N
20210504|SLVP|45868|0|98470|Q,N
20210504|SLX|128739|5523|194992|Q,N
20210504|SLY|34564|6|61468|Q,N
20210504|SLYG|28079|0|49263|Q,N
20210504|SLYV|11552|0|108111|Q,N
20210504|SM|320699|2890|735211|Q,N
20210504|SMAR|179133|1467|496319|Q,N
20210504|SMB|3133|0|32679|Q,N
20210504|SMBC|4010|0|5949|Q,N
20210504|SMBK|4336|360|7448|Q,N
20210504|SMCI|62860|26|100874|Q,N
20210504|SMCP|2701|0|5189|Q,N
20210504|SMDD|3691|0|7338|Q,N
20210504|SMDV|10436|0|20559|Q,N
20210504|SMED|48097|18217|99781|Q,N
20210504|SMFG|187250|1200|494238|Q,N
20210504|SMG|69716|0|114234|Q,N
20210504|SMH|789958|6886|1440157|Q,N
20210504|SMHB|2028|0|9605|Q,N
20210504|SMHI|6275|1800|59845|Q,N
20210504|SMID|3633|0|6922|Q,N
20210504|SMIN|13346|0|40774|Q,N
20210504|SMIT|1386|0|3207|Q,N
20210504|SMLE|2|0|2|Q
20210504|SMLF|37712|0|43104|Q,N
20210504|SMLP|5729|117|9037|Q,N
20210504|SMLV|413|0|1639|Q,N
20210504|SMM|11556|0|14391|Q,N
20210504|SMMD|24223|0|36141|Q,N
20210504|SMMF|1796|0|2818|Q
20210504|SMMT|7540|0|16948|Q,N
20210504|SMMU|5815|0|23913|Q,N
20210504|SMMV|5499|0|58517|Q,N
20210504|SMN|9|0|317|Q,N
20210504|SMOG|2221|0|7357|Q,N
20210504|SMP|12175|15|30279|Q,N
20210504|SMPL|24906|680|64105|Q,N
20210504|SMSI|22736|149|98985|Q,N
20210504|SMTC|38504|115|134233|Q,N
20210504|SMTI|4388|0|8777|Q,N
20210504|SMTS|82052|100|218262|Q,N
20210504|SNA|69216|0|104425|Q,N
20210504|SNAP|11591623|382700|19550559|Q,N
20210504|SNBR|34849|52|99853|Q,N
20210504|SNCR|107489|0|182148|Q,N
20210504|SNCY|14438|0|36798|Q,N
20210504|SND|26400|0|86306|Q,N
20210504|SNDL|75643462|1376392|140441366|B,Q,N
20210504|SNDR|58934|200|100725|Q,N
20210504|SNDX|105612|670|1289902|Q,N
20210504|SNES|28015|0|126483|Q,N
20210504|SNEX|1509|3|3285|Q,N
20210504|SNFCA|3057|0|5080|Q,N
20210504|SNGX|121887|4|278639|Q,N
20210504|SNGXW|2500|0|3264|Q
20210504|SNII|500|0|500|Q
20210504|SNII/WS|15006|500|18230|Q,N
20210504|SNLN|2591|0|5306|Q,N
20210504|SNMP|57210|80|228126|Q,N
20210504|SNN|64830|300|449582|Q,N
20210504|SNOA|29470|2212|99982|Q,N
20210504|SNOW|466504|1702|939716|Q,N
20210504|SNP|30857|0|86299|Q,N
20210504|SNPE|7381|0|15967|Q,N
20210504|SNPR|99473|4724|253323|Q,N
20210504|SNPR/WS|9122|0|26640|Q,N
20210504|SNPS|71341|8|290017|Q,N
20210504|SNR|120184|1200|187733|Q,N
20210504|SNRH|14754|0|18120|Q
20210504|SNRHW|3345|0|5445|Q,N
20210504|SNSE|16366|0|33471|Q,N
20210504|SNSR|7545|0|25713|Q,N
20210504|SNUG|19752|0|19923|Q
20210504|SNV|61782|0|188246|Q,N
20210504|SNVpD|895|0|941|Q,N
20210504|SNVpE|2125|0|15370|Q,N
20210504|SNX|20304|57|38592|Q,N
20210504|SNY|193069|0|281809|Q,N
20210504|SO|267762|2182|764574|Q,N
20210504|SOAC|24960|261|79786|Q,N
20210504|SOAC/WS|54264|0|78717|Q
20210504|SOCL|12597|0|34429|Q,N
20210504|SOGO|65408|24|122504|Q,N
20210504|SOHO|11747|0|35877|Q,N
20210504|SOHOB|879|0|979|Q
20210504|SOHON|662|0|2088|Q
20210504|SOHOO|301|0|501|Q
20210504|SOHU|23990|100|56569|Q,N
20210504|SOI|92972|4|174443|Q,N
20210504|SOJB|8899|0|18707|Q,N
20210504|SOJC|3570|0|8755|Q,N
20210504|SOJD|16930|0|39143|Q
20210504|SOJE|23079|100|70247|Q,N
20210504|SOL|334942|10029|714968|Q,N
20210504|SOLN|4077|780|36037|Q,N
20210504|SOLO|628244|11957|1709583|Q,N
20210504|SOLOW|2844|0|3757|Q,N
20210504|SOLY|50616|0|83189|Q,N
20210504|SON|36794|0|60919|Q,N
20210504|SONM|314630|11287|672507|Q,N
20210504|SONN|817449|26981|1542735|Q,N
20210504|SONO|312162|1319|1343885|Q,N
20210504|SONY|95121|2953|581179|Q,N
20210504|SOR|16152|0|24007|Q
20210504|SOS|1829841|75069|8703807|Q,N
20210504|SOXL|3703643|117353|10262533|B,Q,N
20210504|SOXS|1075848|39926|4751437|B,Q,N
20210504|SOXX|227995|3860|479301|Q,N
20210504|SOYB|31487|0|65820|Q,N
20210504|SP|17456|0|30790|Q,N
20210504|SPAB|488778|4562|1048253|Q,N
20210504|SPAK|5531|0|18575|Q,N
20210504|SPAQ|7330|0|153624|Q
20210504|SPAQ/U|3136|0|9287|Q
20210504|SPAQ/WS|1963|616|11177|Q,N
20210504|SPB|14629|0|65337|Q,N
20210504|SPBO|28383|0|35359|Q,N
20210504|SPCB|169274|2586|382355|Q,N
20210504|SPCE|2133959|22735|6992310|Q,N
20210504|SPCX|28878|2180|54125|Q,N
20210504|SPD|4029|900|16353|Q,N
20210504|SPDN|49716|0|78602|Q,N
20210504|SPDV|7000|0|13201|Q,N
20210504|SPDW|382635|61|555072|Q,N
20210504|SPE|9436|0|23819|Q,N
20210504|SPEM|233593|3|927766|Q,N
20210504|SPEU|11740|0|16392|Q,N
20210504|SPEpB|500|0|503|Q,N
20210504|SPFF|24146|0|81154|Q,N
20210504|SPFI|6004|0|9602|Q,N
20210504|SPFR|196145|9200|433866|Q,N
20210504|SPFR/WS|5372|0|28694|Q
20210504|SPG|241266|3080|873064|Q,N
20210504|SPGI|250883|918|354060|Q,N
20210504|SPGM|1934|0|9141|Q,N
20210504|SPGP|46937|0|87949|Q,N
20210504|SPGS|329|0|354|Q,N
20210504|SPGS/U|11|0|21191|Q,N
20210504|SPGS/WS|1400|0|1700|Q
20210504|SPGpJ|74|0|239|B,Q
20210504|SPH|36824|2040|127094|Q,N
20210504|SPHB|110595|3|230556|Q,N
20210504|SPHD|180654|246|292230|Q,N
20210504|SPHQ|52860|453|118667|Q,N
20210504|SPHY|32134|0|64087|Q,N
20210504|SPI|125010|1145|256600|Q,N
20210504|SPIB|523780|0|1670314|Q,N
20210504|SPIP|90072|0|144730|Q,N
20210504|SPKBU|40|0|2840|Q
20210504|SPKE|28383|13|49105|Q,N
20210504|SPKEP|2803|0|3353|Q,N
20210504|SPLB|728289|0|1547156|Q,N
20210504|SPLG|956928|444|1200940|Q,N
20210504|SPLK|187960|2041|586056|Q,N
20210504|SPLP|22|0|85|N
20210504|SPLPpA|2138|0|7100|Q
20210504|SPLV|119798|2600|325761|Q,N
20210504|SPMB|34839|0|386031|Q,N
20210504|SPMD|175357|0|272311|Q,N
20210504|SPMO|6309|0|9265|Q,N
20210504|SPMV|197|0|414|Q
20210504|SPNE|41509|0|82395|Q,N
20210504|SPNS|9631|0|41684|Q,N
20210504|SPNT|65291|150|100780|Q,N
20210504|SPNV|26098|0|123652|Q,N
20210504|SPNV/U|187|0|5294|Q
20210504|SPNV/WS|39550|4050|110083|Q,N
20210504|SPOK|24969|20|64823|Q,N
20210504|SPOT|400612|9720|1122895|Q,N
20210504|SPPI|595901|3305|952034|Q,N
20210504|SPPP|15611|0|30024|Q,N
20210504|SPR|147330|132|512653|Q,N
20210504|SPRB|4912|0|8365|Q,N
20210504|SPRE|486|0|2750|Q,N
20210504|SPRO|15712|202|34914|Q,N
20210504|SPRQ|15638|300|403483|Q,N
20210504|SPRQ/WS|362|0|2747|Q
20210504|SPRT|98586|0|245372|Q,N
20210504|SPSB|125687|0|458250|Q,N
20210504|SPSC|22436|3|34320|Q,N
20210504|SPSK|126|0|2154|Q,N
20210504|SPSM|61830|9100|268124|Q,N
20210504|SPT|72631|700|131319|Q,N
20210504|SPTI|151754|0|449886|Q,N
20210504|SPTK|100|0|130|Q
20210504|SPTL|608853|0|796526|Q,N
20210504|SPTM|59151|0|200413|Q,N
20210504|SPTN|47387|0|73479|Q,N
20210504|SPTS|282535|0|415514|Q,N
20210504|SPUS|16599|0|23982|Q,N
20210504|SPUU|4147|17|6979|Q,N
20210504|SPVM|1549|0|2936|Q,N
20210504|SPVU|63864|0|72260|Q,N
20210504|SPWH|65687|0|102387|Q,N
20210504|SPWR|920109|2158|2610891|Q,N
20210504|SPXB|6|0|106|Q,N
20210504|SPXC|15956|0|29584|Q,N
20210504|SPXE|59|0|230|Q,N
20210504|SPXL|983466|62948|2851408|Q,N
20210504|SPXN|184|0|186|Q,N
20210504|SPXS|1118512|51732|3024357|Q,N
20210504|SPXT|4509|0|4689|Q
20210504|SPXU|956020|3192|3092239|Q,N
20210504|SPXV|229|0|230|Q,N
20210504|SPXX|26880|0|45725|Q,N
20210504|SPXZ|4078|0|16040|Q,N
20210504|SPY|13104145|36568|22358901|B,Q,N
20210504|SPYC|7212|0|17810|Q,N
20210504|SPYD|195911|692|367416|Q,N
20210504|SPYG|412957|1628|609059|Q,N
20210504|SPYV|565741|0|873276|Q,N
20210504|SPYX|8402|0|14870|Q,N
20210504|SQ|1599056|5894|3826036|Q,N
20210504|SQBG|79362|4058|226132|Q,N
20210504|SQEW|9138|0|10236|Q,N
20210504|SQFT|1135|0|20327|Q,N
20210504|SQLV|1|0|1|Q
20210504|SQM|88154|270|255273|Q,N
20210504|SQNS|103923|0|222170|Q,N
20210504|SQQQ|28669633|77372|57907330|B,Q,N
20210504|SQZ|32380|3700|137435|Q,N
20210504|SR|12236|0|31801|Q,N
20210504|SRAC|175186|791|553582|Q,N
20210504|SRACW|11180|1013|30607|Q,N
20210504|SRAX|306039|2000|603684|Q,N
20210504|SRC|40906|0|89542|Q,N
20210504|SRCE|4417|0|8409|Q,N
20210504|SRCL|63272|0|102904|Q,N
20210504|SRCpA|3354|0|4510|Q
20210504|SRDX|11045|0|15382|Q,N
20210504|SRE|199224|1410|282033|Q,N
20210504|SREA|1049|400|12451|Q,N
20210504|SRET|262676|300|360497|Q,N
20210504|SREV|67405|4860|143219|Q,N
20210504|SREpB|1021|460|1179|Q
20210504|SRG|56066|1305|114226|Q,N
20210504|SRGA|337075|896|496397|Q,N
20210504|SRGpA|1051|0|2601|Q
20210504|SRI|17407|0|30249|Q,N
20210504|SRL|24652|0|43595|Q,N
20210504|SRLN|1021330|0|1514119|Q,N
20210504|SRLP|10915|0|25957|Q,N
20210504|SRNE|1308613|5667|3523263|Q,N
20210504|SRNG|268799|1645|498898|Q,N
20210504|SRNGU|39389|0|240549|Q,N
20210504|SRNGW|42308|0|85514|Q,N
20210504|SRPT|247917|585|445443|Q,N
20210504|SRRA|2473|0|3906|Q,N
20210504|SRRK|26427|0|48979|Q,N
20210504|SRS|4497|10|32897|Q,N
20210504|SRT|7678|0|18424|Q,N
20210504|SRTS|2889|100|10712|Q,N
20210504|SRTY|504825|22331|2095991|Q,N
20210504|SRV|956|0|5247|Q
20210504|SRVR|21047|0|65989|Q,N
20210504|SRpA|2337|0|3998|Q,N
20210504|SSAA|32|0|211|Q,N
20210504|SSAAU|200|0|200|N
20210504|SSAAW|1400|0|1512|Q
20210504|SSB|48042|200|67432|Q,N
20210504|SSBI|12|0|1324|Q
20210504|SSD|14607|0|42438|Q,N
20210504|SSG|35289|0|212818|B,Q,N
20210504|SSKN|8083|0|30825|Q,N
20210504|SSL|38514|0|132003|Q,N
20210504|SSLY|278|0|278|Q
20210504|SSNC|88638|16|354718|Q,N
20210504|SSNT|13232|0|29616|Q,N
20210504|SSO|377254|6313|1013334|Q,N
20210504|SSP|38603|101|74399|Q,N
20210504|SSPK|68376|800|176083|Q,N
20210504|SSPKU|1|0|1|N
20210504|SSPKW|1292|0|2949|Q,N
20210504|SSPY|452|0|582|Q,N
20210504|SSRM|116674|405|360509|Q,N
20210504|SSSS|39741|0|108785|B,Q,N
20210504|SSTI|8026|0|16235|Q,N
20210504|SSTK|27383|2|66445|Q,N
20210504|SSUS|9607|0|11197|Q,N
20210504|SSY|301599|13888|1192497|Q,N
20210504|SSYS|326021|2450|801263|Q,N
20210504|ST|174593|300|474929|Q,N
20210504|STAA|348036|386|707987|Q,N
20210504|STAF|795321|4869|1464139|Q,N
20210504|STAG|130040|700|227462|Q,N
20210504|STAR|659673|389|1479030|Q,N
20210504|STARpD|332|0|1266|Q
20210504|STARpG|99|0|649|Q,N
20210504|STARpI|1710|0|5104|Q
20210504|STAY|97576|200|647990|Q,N
20210504|STBA|10946|0|15774|Q,N
20210504|STC|20057|0|41353|Q,N
20210504|STCN|100313|1650|165634|Q,N
20210504|STE|56003|0|167559|Q,N
20210504|STEM|1302440|26169|2548051|Q,N
20210504|STEM/WS|23199|439|56746|Q,N
20210504|STEP|28198|0|216020|Q,N
20210504|STFC|6217|0|9274|Q,N
20210504|STG|44510|5068|199609|Q,N
20210504|STIC|158045|717|320951|Q,N
20210504|STIC/U|55|0|115|N
20210504|STIC/WS|1807|0|9911|Q,N
20210504|STIM|1802738|8802|2887938|B,Q,N
20210504|STIP|329375|918|400693|Q,N
20210504|STK|10846|0|30601|Q,N
20210504|STKL|88183|2118|313702|Q,N
20210504|STKS|23925|4200|63211|Q,N
20210504|STL|414433|0|590650|Q,N
20210504|STLA|447416|179|560282|Q,N
20210504|STLD|602646|4004|1279051|Q,N
20210504|STLpA|2097|0|2827|Q
20210504|STM|439855|1608|602284|Q,N
20210504|STMP|18066|277|55735|Q,N
20210504|STN|5645|300|12948|Q,N
20210504|STND|1261|0|1309|Q
20210504|STNE|256065|3217|884712|Q,N
20210504|STNG|65405|3268|220548|Q,N
20210504|STOK|132307|0|213720|Q,N
20210504|STON|55958|0|117487|Q,N
20210504|STOR|142509|93|313033|Q,N
20210504|STOT|510|0|5659|Q,N
20210504|STPC|12918|0|30942|Q,N
20210504|STPC/U|110|0|12913|Q
20210504|STPC/WS|5960|0|8583|Q,N
20210504|STPZ|19219|0|98366|Q,N
20210504|STRA|30479|0|112985|Q,N
20210504|STRE/U|40400|0|48350|Q
20210504|STRL|144005|1300|471036|Q,N
20210504|STRM|36820|0|71170|Q,N
20210504|STRO|85533|0|107608|Q,N
20210504|STRR|12231|0|51430|Q,N
20210504|STRRP|100|0|100|Q
20210504|STRS|1040|0|1551|Q,N
20210504|STRT|3535|0|10538|Q,N
20210504|STSA|27375|0|57468|Q,N
20210504|STT|490118|26962|732596|Q,N
20210504|STTK|20732|34|101700|Q,N
20210504|STTpD|4408|100|18685|Q,N
20210504|STTpG|3990|0|11461|Q,N
20210504|STWD|167570|1352|872519|Q,N
20210504|STWO|1802|0|4756|Q
20210504|STWOW|5100|0|13984|Q,N
20210504|STX|922930|1089|1942018|Q,N
20210504|STXB|2493|0|55108|Q,N
20210504|STXS|39963|1750|103519|Q,N
20210504|STZ|105696|0|216457|Q,N
20210504|STZ/B|4|0|41|Q,N
20210504|SU|810134|4624|2012722|Q,N
20210504|SUB|105094|0|162722|Q,N
20210504|SUBZ|4177|0|45399|Q,N
20210504|SUI|26197|0|51053|Q,N
20210504|SULR|1538|0|2375|Q,N
20210504|SUM|126193|500|436632|Q,N
20210504|SUMO|165229|2171|383403|Q,N
20210504|SUMR|9056|0|19203|Q,N
20210504|SUN|124466|1300|329925|Q,N
20210504|SUNS|9935|20|20449|Q,N
20210504|SUNW|455910|27403|835322|Q,N
20210504|SUP|14426|12|66310|Q,N
20210504|SUPN|101024|713|173242|Q,N
20210504|SUPV|99639|25900|286685|Q,N
20210504|SURF|260331|4923|488451|Q,N
20210504|SUSA|48391|0|58198|Q,N
20210504|SUSB|82373|0|111275|Q,N
20210504|SUSC|52771|0|125137|Q,N
20210504|SUSL|4906|0|5896|Q,N
20210504|SUZ|57061|2234|78535|Q,N
20210504|SV|99292|18203|153946|Q,N
20210504|SVAC|16759|0|55348|Q,N
20210504|SVACU|500|0|2412|Q
20210504|SVACW|3147|0|5898|Q,N
20210504|SVAL|512|0|9404|Q,N
20210504|SVBI|277|0|1878|Q,N
20210504|SVC|277827|1420|804781|Q,N
20210504|SVFA|34610|100|96663|Q,N
20210504|SVFAU|1765|100|45571|Q,N
20210504|SVFAW|5263|0|10669|Q,N
20210504|SVFB|303|0|44003|Q
20210504|SVFC|20811|0|867640|Q,N
20210504|SVM|300800|21952|659265|Q,N
20210504|SVMK|209024|0|290472|Q,N
20210504|SVOK|2088|0|11554|Q,N
20210504|SVOKW|3616|0|15841|Q,N
20210504|SVRA|154829|15874|505712|Q,N
20210504|SVSVU|80|0|3315|Q,N
20210504|SVSVW|3399|0|6804|Q,N
20210504|SVT|2280|0|8134|Q,N
20210504|SVVC|19432|0|29956|Q,N
20210504|SVXY|342318|300|854298|Q,N
20210504|SWAN|56823|0|88215|Q,N
20210504|SWAV|42270|2660|156695|Q,N
20210504|SWBI|369864|15810|984931|Q,N
20210504|SWBK|47295|0|69485|Q,N
20210504|SWBK/U|2546|0|9079|Q
20210504|SWBK/WS|210|0|361|Q,N
20210504|SWCH|156944|53|242651|Q,N
20210504|SWET|18200|0|44301|Q
20210504|SWETW|1900|0|2500|Q
20210504|SWI|94456|5443|234510|Q,N
20210504|SWIM|174535|0|483475|Q,N
20210504|SWIR|28309|0|52210|Q,N
20210504|SWK|379264|250|834507|Q,N
20210504|SWKH|4284|0|9222|Q,N
20210504|SWKS|439670|2263|1108548|Q,N
20210504|SWM|10375|0|16149|Q,N
20210504|SWN|1638800|4299|3622476|Q,N
20210504|SWT|484|0|16126|Q
20210504|SWTX|24568|0|40048|Q,N
20210504|SWX|19497|1820|77158|Q,N
20210504|SWZ|6458|0|19904|Q,N
20210504|SXC|152047|702|268195|Q,N
20210504|SXI|2122|0|5762|Q,N
20210504|SXT|16758|0|103824|Q,N
20210504|SXTC|121986|10968|448115|Q,N
20210504|SY|228230|0|353590|Q,N
20210504|SYBT|2260|0|5008|Q,N
20210504|SYBX|18596|200|118737|Q,N
20210504|SYF|528076|9461|1510229|Q,N
20210504|SYFpA|4954|500|11387|Q
20210504|SYK|163231|863|424046|Q,N
20210504|SYKE|5309|0|30709|Q,N
20210504|SYLD|25339|0|32453|Q,N
20210504|SYN|1039727|30614|2195011|Q,N
20210504|SYNA|103028|6760|268871|Q,N
20210504|SYNH|198019|3846|1702202|Q,N
20210504|SYNL|886|0|1113|Q,N
20210504|SYPR|117581|1136|231830|Q,N
20210504|SYRS|149891|1434|207994|Q,N
20210504|SYTA|771|3|4606|Q,N
20210504|SYTAW|450|0|450|N
20210504|SYX|8702|0|13915|Q,N
20210504|SYY|242248|118|961686|Q,N
20210504|SZC|5112|0|11852|Q,N
20210504|SZK|1745|0|2350|Q,N
20210504|SZNE|2624|0|6346|Q,N
20210504|T|6446763|231620|18265891|Q,N
20210504|TA|51610|275|74358|Q,N
20210504|TAAG|579|0|634|Q
20210504|TAC|10340|0|27798|Q,N
20210504|TACA|110|0|111|Q
20210504|TACA/WS|3849|0|19042|Q,N
20210504|TACE|22426|0|22544|Q
20210504|TACO|23987|0|46419|Q,N
20210504|TACT|1596|0|5047|Q,N
20210504|TAEQ|470|0|1061|Q
20210504|TAGS|3748|0|5643|Q,N
20210504|TAIL|151163|0|211453|Q,N
20210504|TAIT|282691|1589|603020|Q,N
20210504|TAK|211768|0|399767|Q,N
20210504|TAL|342455|2000|712355|Q,N
20210504|TALO|41613|5|76538|Q,N
20210504|TAN|550792|2651|1200504|Q,N
20210504|TANH|201907|11049|557822|Q,N
20210504|TANNI|1422|0|1855|Q,N
20210504|TANNL|2880|0|3788|Q
20210504|TANNZ|320|0|1370|Q
20210504|TAOP|13725|0|73279|Q,N
20210504|TAP|352036|527|783227|Q,N
20210504|TAP/A|54|0|98|Q,N
20210504|TARA|26176|0|105305|Q,N
20210504|TARO|4678|0|6131|Q,N
20210504|TARS|2566|0|9493|Q,N
20210504|TAST|27008|0|57463|Q,N
20210504|TATT|517|0|4700|Q,N
20210504|TAXF|1343|0|5385|Q,N
20210504|TAYD|144|0|181|Q,N
20210504|TBA|2720501|0|3423763|Q,N
20210504|TBB|12958|0|25680|Q,N
20210504|TBBK|669694|6573|1686880|Q,N
20210504|TBC|4156|783|25451|Q,N
20210504|TBCP|250300|0|389300|Q
20210504|TBCPU|1700|0|11609|Q,N
20210504|TBCPW|5|0|35|Q
20210504|TBF|1645712|3200|1744613|Q,N
20210504|TBI|13564|0|54318|Q,N
20210504|TBIO|232524|304|664792|Q,N
20210504|TBK|12252|2|72501|Q,N
20210504|TBKCP|643|0|1843|Q,N
20210504|TBLT|1510699|9244|2837093|Q,N
20210504|TBLTW|2|0|103|N
20210504|TBNK|1997|0|3821|Q,N
20210504|TBPH|42488|0|125556|Q,N
20210504|TBT|451350|0|1178417|Q,N
20210504|TBX|28547|0|37102|Q,N
20210504|TC|569|0|1011|Q,N
20210504|TCACU|200|0|157736|Q
20210504|TCBI|49951|0|193060|Q,N
20210504|TCBIL|2001|0|3510|Q,N
20210504|TCBIO|9640|0|33183|Q,N
20210504|TCBIP|402|0|3555|Q
20210504|TCBK|21652|1600|45253|Q,N
20210504|TCDA|22078|230|43776|Q,N
20210504|TCF|108625|500|244021|Q,N
20210504|TCFC|3443|0|11313|Q
20210504|TCFCP|659|0|2391|Q
20210504|TCHP|19591|0|23815|Q,N
20210504|TCI|440|0|443|Q
20210504|TCMD|39491|106|75889|Q,N
20210504|TCOM|204638|0|980834|Q,N
20210504|TCON|13175|1251|44738|Q,N
20210504|TCPC|67465|0|122858|Q,N
20210504|TCRR|27723|100|59168|Q,N
20210504|TCS|95155|1757|243662|Q,N
20210504|TCTL|193|0|3610|Q
