Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|TRIT|906363|5224|1887110|B,Q,N
20210210|TRITW|7367|0|90988|Q,N
20210210|TRMB|138679|103|308709|B,Q,N
20210210|TRMD|18880|0|20934|B,Q,N
20210210|TRMK|6147|0|16502|Q,N
20210210|TRMT|13503|0|36096|Q,N
20210210|TRN|24106|0|112656|Q,N
20210210|TRND|1190|0|3204|Q,N
20210210|TRNO|14018|600|127803|Q,N
20210210|TRNS|2829|0|13562|Q,N
20210210|TROW|256071|1000|423561|B,Q,N
20210210|TROX|35148|0|100387|Q,N
20210210|TRP|91312|185|345443|B,Q,N
20210210|TRQ|90949|6488|394108|B,Q,N
20210210|TRS|8712|0|36117|Q,N
20210210|TRST|34325|4|78360|Q,N
20210210|TRT|599|0|2872|Q,N
20210210|TRTN|33951|0|84032|B,Q,N
20210210|TRTNpA|1685|0|1685|Q,N
20210210|TRTNpB|3024|0|3568|Q
20210210|TRTNpC|902|0|3812|Q
20210210|TRTNpD|1192|0|2273|Q
20210210|TRTX|21860|224|63190|Q,N
20210210|TRTY|251|0|833|Q,N
20210210|TRU|42129|200|194864|B,Q,N
20210210|TRUE|201035|2256|374696|B,Q,N
20210210|TRUP|42818|0|147778|B,Q,N
20210210|TRV|140496|200|273270|Q,N
20210210|TRVG|723711|3680|2021279|B,Q,N
20210210|TRVI|28854|0|101527|B,Q,N
20210210|TRVN|1230485|27901|3295908|B,Q,N
20210210|TRX|17766043|523613|36274884|B,Q,N
20210210|TRXC|17066726|414176|41910242|B,Q,N
20210210|TS|118788|500|177712|B,Q,N
20210210|TSBK|2405|0|7447|B,Q,N
20210210|TSC|22469|0|42334|Q,N
20210210|TSCBP|4900|0|5016|Q
20210210|TSCO|213139|25|417409|B,Q,N
20210210|TSE|63653|10|113287|B,Q,N
20210210|TSEM|22093|0|254954|B,Q,N
20210210|TSHA|4345|0|14606|Q,N
20210210|TSI|48987|10000|74117|Q,N
20210210|TSIA|802025|2946|1360320|B,Q,N
20210210|TSIAU|125052|0|188476|Q,N
20210210|TSIAW|29121|1252|57848|Q,N
20210210|TSJA|1900|0|1902|Q,N
20210210|TSLA|5762370|48522|14682017|B,Q,N
20210210|TSLX|52880|1200|113170|Q,N
20210210|TSM|1300755|5574|4208357|B,Q,N
20210210|TSN|179227|60|604700|B,Q,N
20210210|TSOC|55|0|55|Q
20210210|TSQ|14957|523|33741|Q,N
20210210|TSRI|5508|9|16649|B,Q,N
20210210|TT|69799|521|248083|B,Q,N
20210210|TTAC|2020|0|18911|Q,N
20210210|TTC|20063|0|52765|Q,N
20210210|TTCF|400867|7069|1293360|B,Q,N
20210210|TTCFW|7144|0|9953|Q
20210210|TTD|78998|799|212085|B,Q,N
20210210|TTEC|17038|437|32141|Q,N
20210210|TTEK|19094|11|39392|Q,N
20210210|TTGT|98451|267|165827|B,Q,N
20210210|TTI|444205|16352|1355000|B,Q,N
20210210|TTM|150914|3750|480298|B,Q,N
20210210|TTMI|102655|105|186871|Q,N
20210210|TTNP|640942|34127|1353345|B,Q,N
20210210|TTOO|3156721|225953|6945656|B,Q,N
20210210|TTP|405|0|1637|Q
20210210|TTT|20466|5200|45603|Q,N
20210210|TTWO|395851|1707|789774|B,Q,N
20210210|TU|99025|360|171897|Q,N
20210210|TUFN|10752|0|62873|B,Q,N
20210210|TUP|53421|862|145421|B,Q,N
20210210|TUR|101399|6400|143180|B,Q,N
20210210|TURN|9771|0|14602|Q,N
20210210|TUSK|10944|600|26821|Q,N
20210210|TV|180723|910|333472|B,Q,N
20210210|TVAC|25307|0|32813|Q,N
20210210|TVACU|25404|0|61748|Q,N
20210210|TVACW|12694|0|22694|Q,N
20210210|TVC|8396|0|13848|Q,N
20210210|TVE|3546|236|8126|Q,N
20210210|TVTX|107787|0|277083|B,Q,N
20210210|TVTY|47767|0|104685|Q,N
20210210|TW|244544|1138|551791|B,Q,N
20210210|TWCT|5285|0|52371|Q,N
20210210|TWCTU|1165|0|98512|B,Q,N
20210210|TWCTW|34560|0|46793|Q,N
20210210|TWI|143067|0|237690|B,Q,N
20210210|TWIN|3217|0|6513|Q,N
20210210|TWLO|392589|237|1145404|B,Q,N
20210210|TWM|398391|1825|910681|B,Q,N
20210210|TWN|1285|0|2189|Q
20210210|TWND|52407|0|711940|Q,N
20210210|TWND/U|20|0|1026|Q
20210210|TWND/WS|30807|5400|107052|Q,N
20210210|TWNK|93040|0|260059|B,Q,N
20210210|TWNKW|9301|0|18092|Q,N
20210210|TWO|1421921|45|2769041|B,Q,N
20210210|TWOU|182947|0|563968|B,Q,N
20210210|TWOpA|675|0|22388|Q,N
20210210|TWOpB|8740|0|12850|Q,N
20210210|TWOpC|2848|0|8836|Q,N
20210210|TWOpD|5974|0|13765|Q
20210210|TWOpE|4950|1200|10862|Q
20210210|TWST|86960|1176|228390|B,Q,N
20210210|TWTR|14484930|51941|34814323|B,Q,N
20210210|TX|56031|250|167991|B,Q,N
20210210|TXG|71289|0|186265|B,Q,N
20210210|TXMD|13759035|210215|24802952|B,Q,N
20210210|TXN|385309|2408|731757|B,Q,N
20210210|TXRH|84856|1000|136991|Q,N
20210210|TXT|54213|38|119444|B,Q,N
20210210|TY|11769|0|27258|Q,N
20210210|TYD|1216|0|2071|Q,N
20210210|TYG|14217|0|25486|B,Q,N
20210210|TYHT|102715|0|302864|B,Q,N
20210210|TYL|72794|300|175667|B,Q,N
20210210|TYME|6351815|271448|15285887|B,Q,N
20210210|TYO|1193|0|4250|Q,N
20210210|TYp|20|0|20|Q
20210210|TZA|24725138|10067|40488674|B,Q,N
20210210|TZOO|8879|0|12685|Q,N
20210210|TZPSU|9952|0|26660|Q,N
20210210|TpA|22703|200|40811|Q,N
20210210|TpC|32667|1150|71570|Q,N
20210210|U|882657|40162|1954543|B,Q,N
20210210|UA|1602729|24287|4258355|B,Q,N
20210210|UAA|1847305|10339|4345633|B,Q,N
20210210|UAE|67|0|635|Q,N
20210210|UAL|1580406|7659|4323990|B,Q,N
20210210|UAMY|22681036|217087|41970121|B,Q,N
20210210|UAN|6983|420|12896|Q,N
20210210|UAPR|135|0|2183|Q
20210210|UAVS|5961275|44990|12261075|B,Q,N
20210210|UBA|16704|0|39423|Q,N
20210210|UBCP|1932|0|2649|Q,N
20210210|UBER|4426155|31771|13110710|B,Q,N
20210210|UBFO|9628|0|12950|Q,N
20210210|UBOH|15|0|129|Q
20210210|UBOT|3577|0|20416|B,Q,N
20210210|UBP|3|0|472|Q,N
20210210|UBPpH|1706|504|1819|Q
20210210|UBPpK|520|0|1744|Q,N
20210210|UBR|890|0|1088|Q,N
20210210|UBS|274002|644|667703|Q,N
20210210|UBSI|27779|0|59855|Q,N
20210210|UBT|4494|0|10331|Q,N
20210210|UBX|352174|16048|1106337|B,Q,N
20210210|UCBI|28978|189|72812|Q,N
20210210|UCBIO|1231|0|3632|Q,N
20210210|UCC|83|0|141|Q
20210210|UCIB|713|0|1732|Q,N
20210210|UCL|3069|0|4401|Q,N
20210210|UCO|415932|13395|932684|B,Q,N
20210210|UCON|37765|0|51515|Q,N
20210210|UCTT|44945|207|157500|Q,N
20210210|UCYB|384|0|670|Q,N
20210210|UDN|12509|0|99421|Q,N
20210210|UDOW|79304|1919|399555|B,Q,N
20210210|UDR|312609|0|480128|B,Q,N
20210210|UE|89335|0|243802|Q,N
20210210|UEC|1791494|13620|3649173|B,Q,N
20210210|UEIC|2266|0|6829|Q,N
20210210|UEPS|48555|0|117007|B,Q,N
20210210|UEVM|283|0|443|N
20210210|UFAB|62|0|1180|Q
20210210|UFCS|5722|0|8144|Q,N
20210210|UFEB|8425|225|15054|Q
20210210|UFI|9084|0|26359|Q,N
20210210|UFO|66615|0|164713|B,Q,N
20210210|UFPI|20101|0|48495|Q,N
20210210|UFPT|1114|0|1993|Q
20210210|UFS|76419|43|210521|Q,N
20210210|UG|2524|0|5074|Q
20210210|UGA|7445|0|15282|Q,N
20210210|UGE|31|0|650|B,Q,N
20210210|UGI|78306|0|467605|Q,N
20210210|UGL|38737|8406|100317|Q,N
20210210|UGP|121101|1500|156796|B,Q,N
20210210|UHAL|3890|0|7415|Q,N
20210210|UHS|22210|0|51245|B,Q,N
20210210|UHT|3610|0|8099|B,Q,N
20210210|UI|11640|10|24081|B,Q,N
20210210|UIHC|11012|0|16000|B,Q,N
20210210|UIS|68222|114|153023|Q,N
20210210|UITB|3266|0|19509|Q
20210210|UIVM|1945|0|4225|Q,N
20210210|UJAN|3268|0|5148|Q
20210210|UJB|126|0|239|Q,N
20210210|UJUL|665|0|984|Q
20210210|UK|191444|9349|360038|B,Q,N
20210210|UKOMW|37656|0|126532|Q,N
20210210|UL|244841|1677|1262128|B,Q,N
20210210|ULBI|18315|900|60994|B,Q,N
20210210|ULE|150|0|445|Q,N
20210210|ULH|8703|0|38538|Q,N
20210210|ULST|31977|0|52997|Q,N
20210210|ULTA|47979|336|144388|B,Q,N
20210210|ULTR|477|0|809|Q,N
20210210|ULVM|1229|0|1608|Q
20210210|UMAY|52|0|52|Q,N
20210210|UMBF|12047|0|26050|Q,N
20210210|UMC|753809|122719|2298088|B,Q,N
20210210|UMDD|560|0|2919|Q,N
20210210|UMH|189431|0|220847|Q,N
20210210|UMHpC|994|0|5445|Q,N
20210210|UMHpD|5742|0|13724|Q,N
20210210|UMPQ|107855|400|570997|Q,N
20210210|UNAM|35|0|69|Q,N
20210210|UNB|2285|0|2738|Q,N
20210210|UNF|5672|0|18723|Q,N
20210210|UNFI|115737|788|228386|B,Q,N
20210210|UNG|546071|1800|1551625|B,Q,N
20210210|UNH|435514|8580|1084891|B,Q,N
20210210|UNIT|374496|3398|648890|Q,N
20210210|UNL|2253|0|7288|Q,N
20210210|UNM|190872|626|361470|B,Q,N
20210210|UNMA|1278|0|2627|Q,N
20210210|UNP|120739|3232|417289|B,Q,N
20210210|UNTY|1431|0|3769|B,Q,N
20210210|UNVR|42813|0|139495|B,Q,N
20210210|UOCT|23|0|8757|Q
20210210|UONE|361601|606|630808|B,Q,N
20210210|UONEK|195926|3618|360975|B,Q,N
20210210|UPLD|32882|800|82421|Q,N
20210210|UPRO|554756|7012|1057831|B,Q,N
20210210|UPS|446266|850|870408|B,Q,N
20210210|UPST|219509|1246|537281|B,Q,N
20210210|UPV|11|0|24|Q
20210210|UPW|11|0|36|Q,N
20210210|UPWK|265003|1107|918953|B,Q,N
20210210|URA|367970|4624|778279|B,Q,N
20210210|URBN|301995|1580|475043|B,Q,N
20210210|URE|595|0|2893|Q
20210210|URG|3047283|11334|5651888|B,Q,N
20210210|URGN|23742|600|57472|B,Q,N
20210210|URI|147185|0|257545|B,Q,N
20210210|URNM|28804|1|39878|B,Q,N
20210210|UROV|3462|0|10876|Q,N
20210210|URTH|2646|0|7215|Q,N
20210210|URTY|174761|5374|385496|B,Q,N
20210210|USA|269921|0|458463|B,Q,N
20210210|USAC|33629|0|63590|Q,N
20210210|USAK|48581|600|94563|B,Q,N
20210210|USAP|3612|0|10892|Q,N
20210210|USAS|337655|21241|611579|B,Q,N
20210210|USAT|23727|0|67423|Q,N
20210210|USAU|28771|0|70584|Q,N
20210210|USB|789769|1532|1725654|B,Q,N
20210210|USBpA|16|0|116|Q
20210210|USBpH|19281|0|70830|Q,N
20210210|USBpM|8059|0|76927|Q,N
20210210|USBpP|6823|0|12186|Q,N
20210210|USBpQ|57624|0|557788|Q,N
20210210|USBpR|67544|0|248787|Q,N
20210210|USCI|19840|0|30459|Q,N
20210210|USCR|39431|0|66412|B,Q,N
20210210|USD|5560|0|18285|Q,N
20210210|USDP|32372|1199|102591|Q,N
20210210|USDU|6624|0|9811|Q,N
20210210|USEG|259402|787|565416|B,Q,N
20210210|USEP|71|0|142|Q
20210210|USFD|56260|95|522914|B,Q,N
20210210|USFR|47036|0|264349|Q,N
20210210|USHG|30|0|155|Q
20210210|USHY|549281|0|750572|Q,N
20210210|USI|251|0|301|Q
20210210|USIG|272087|800|810899|Q,N
20210210|USIO|36285|109|113055|B,Q,N
20210210|USL|12264|0|40736|Q,N
20210210|USLB|10|0|12|Q
20210210|USLM|983|0|2400|Q,N
20210210|USM|19520|0|42896|Q,N
20210210|USMC|1458|0|5662|Q,N
20210210|USMF|1915|300|10330|Q,N
20210210|USMV|30908|0|1717044|Q,N
20210210|USNA|52319|430|124180|B,Q,N
20210210|USO|574311|757|1108349|B,Q,N
20210210|USOI|169952|0|345493|Q,N
20210210|USPH|5529|0|10279|Q,N
20210210|USRT|35112|0|55855|Q,N
20210210|USSG|5154|0|17527|Q,N
20210210|UST|1157|0|3758|Q,N
20210210|USTB|100|0|4614|Q
20210210|USVM|1696|0|4153|Q,N
20210210|USWS|2329090|73636|4738339|B,Q,N
20210210|USWSW|32912|12300|97026|Q,N
20210210|USX|57619|0|180344|B,Q,N
20210210|USXF|25511|0|28959|Q,N
20210210|UTF|43850|54|132660|Q,N
20210210|UTG|54555|100|101860|B,Q,N
20210210|UTHR|24128|300|67986|B,Q,N
20210210|UTI|30638|0|107241|Q,N
20210210|UTL|3906|0|8050|Q,N
20210210|UTMD|1317|0|3393|Q,N
20210210|UTRN|1732|0|2956|Q
20210210|UTSI|101958|0|304131|B,Q,N
20210210|UTSL|2474|5|15492|Q,N
20210210|UTZ|140105|1800|435697|Q,N
20210210|UUP|91618|0|201388|Q,N
20210210|UUU|237911|5395|526437|B,Q,N
20210210|UUUU|1101679|7261|3048542|B,Q,N
20210210|UUUU/WS|1040|0|5749|Q,N
20210210|UVE|15182|200|28549|Q,N
20210210|UVSP|16492|0|27808|Q,N
20210210|UVV|18265|0|29785|B,Q,N
20210210|UVXY|34646651|87015|57660456|B,Q,N
20210210|UWM|33827|336|109916|Q,N
20210210|UWMC|1414424|33911|3357927|B,Q,N
20210210|UWMC/WS|98961|0|177708|Q,N
20210210|UXI|76|0|250|Q
20210210|UXIN|3830961|20666|6917640|Q,N
20210210|UYG|83879|0|108059|Q,N
20210210|UYM|278|193|2356|Q
20210210|UZA|1150|0|4005|Q
20210210|UZB|2603|0|3827|Q,N
20210210|UZC|2430|0|2663|Q,N
20210210|UZD|6577|0|20093|Q,N
20210210|UZE|12968|0|120440|Q,N
20210210|V|831127|6066|2167894|B,Q,N
20210210|VABS|199900|0|199900|Q
20210210|VAC|154905|600|238380|Q,N
20210210|VACQ|15172|0|34038|Q,N
20210210|VACQU|8480|0|8580|Q
20210210|VACQW|7932|0|21182|Q
20210210|VALE|2532988|27562|7586604|B,Q,N
20210210|VALQ|6904|0|7966|Q,N
20210210|VALU|550|0|3136|Q,N
20210210|VAMO|35|0|2833|Q,N
20210210|VAPO|114262|0|162395|Q,N
20210210|VAR|21555|242|87937|B,Q,N
20210210|VAW|29149|0|50903|Q,N
20210210|VB|344915|0|482455|B,Q,N
20210210|VBF|9099|0|13067|Q,N
20210210|VBFC|135|0|233|Q
20210210|VBIV|4466974|412706|8611010|B,Q,N
20210210|VBK|97094|34|190436|B,Q,N
20210210|VBLT|147278|19643|651443|B,Q,N
20210210|VBND|12481|0|16186|Q,N
20210210|VBR|177938|0|272164|B,Q,N
20210210|VBTX|22390|0|52348|Q,N
20210210|VC|37487|0|60998|Q,N
20210210|VCAR|1175|0|3888|Q,N
20210210|VCEB|4003|0|11720|Q,N
20210210|VCEL|94846|12|239020|B,Q,N
20210210|VCF|250|0|2693|Q
20210210|VCIF|287|0|3152|Q
20210210|VCIT|793394|32|2153063|B,Q,N
20210210|VCKAU|3865|0|22733|Q,N
20210210|VCLO|659|0|1590|B,Q,N
20210210|VCLT|230259|0|375749|B,Q,N
20210210|VCNX|112815|5532|458680|B,Q,N
20210210|VCR|33417|6|72521|B,Q,N
20210210|VCRA|116207|13122|293365|Q,N
20210210|VCSH|1802515|0|2821861|B,Q,N
20210210|VCTR|4240|0|8618|Q,N
20210210|VCV|5811|0|28170|Q,N
20210210|VCVC|209509|6538|377807|B,Q,N
20210210|VCVCU|11802|0|88184|Q,N
20210210|VCVCW|71503|0|131809|Q,N
20210210|VCYT|106816|0|305785|B,Q,N
20210210|VDC|3435|0|66677|B,Q,N
20210210|VDE|156065|4040|375130|Q,N
20210210|VEA|2237859|475|3186123|B,Q,N
20210210|VEC|5011|0|11296|Q,N
20210210|VECO|21677|0|91450|B,Q,N
20210210|VEDL|71447|100|399757|B,Q,N
20210210|VEEV|211196|240|404114|B,Q,N
20210210|VEGA|199|0|209|Q
20210210|VEGI|625|0|5026|Q,N
20210210|VEGN|2801|0|3688|Q,N
20210210|VEL|6271|0|17805|Q,N
20210210|VENAU|25864|0|90306|B,Q,N
20210210|VEON|942975|0|2579883|B,Q,N
20210210|VER|43790|0|344956|B,Q,N
20210210|VERB|846574|76049|1640005|B,Q,N
20210210|VERBW|3994|2430|21173|Q,N
20210210|VERI|106185|253|250914|B,Q,N
20210210|VERO|320956|8769|640297|B,Q,N
20210210|VERU|2512874|31350|6213452|B,Q,N
20210210|VERX|34623|2200|49575|B,Q,N
20210210|VERY|650|0|1523|Q,N
20210210|VERpF|1467|260|2632|Q
20210210|VET|342844|12890|840113|B,Q,N
20210210|VETS|1|0|12|N
20210210|VEU|446949|738|730920|Q,N
20210210|VFC|120124|370|359315|B,Q,N
20210210|VFF|1880247|6387|3533351|B,Q,N
20210210|VFH|116631|300|206773|Q,N
20210210|VFIN|2765|0|4014|Q,N
20210210|VFLQ|1|0|52|Q
20210210|VFMF|5762|0|8466|Q,N
20210210|VFMO|1905|0|3088|Q,N
20210210|VFMV|335|0|490|Q,N
20210210|VFQY|318|0|355|Q
20210210|VFVA|5888|0|10006|Q,N
20210210|VG|466989|422|1171280|B,Q,N
20210210|VGAC|907847|17052|2893923|B,Q,N
20210210|VGAC/U|19476|0|27616|Q,N
20210210|VGAC/WS|138164|521|533068|Q,N
20210210|VGI|18991|305|34287|Q,N
20210210|VGIT|175019|0|334952|B,Q,N
20210210|VGK|162557|316|372232|B,Q,N
20210210|VGLT|97495|0|180286|Q,N
20210210|VGM|25552|129|49533|Q,N
20210210|VGR|72647|640|152663|Q,N
20210210|VGSH|257878|500|636537|B,Q,N
20210210|VGT|117462|578|233000|B,Q,N
20210210|VGZ|183406|846|370017|B,Q,N
20210210|VHAQ|2777|0|5155|Q,N
20210210|VHAQ/U|6752|0|22169|Q
20210210|VHAQ/WS|28045|0|82023|Q,N
20210210|VHAQr|271645|0|525350|Q,N
20210210|VHC|189996|12450|414363|B,Q,N
20210210|VHI|4222|1543|9840|B,Q,N
20210210|VHT|85424|58|139421|B,Q,N
20210210|VIAC|1632174|6276|2559422|B,Q,N
20210210|VIACA|5211|0|18075|Q,N
20210210|VIAO|691|0|4511|Q,N
20210210|VIAV|181761|1000|1005746|B,Q,N
20210210|VICE|1307|0|3496|Q,N
20210210|VICI|240943|500|842156|Q,N
20210210|VICR|9900|0|17739|Q,N
20210210|VIDI|15799|0|26125|Q
20210210|VIE|465993|56|501508|Q,N
20210210|VIG|100614|7031|561624|Q,N
20210210|VIGI|116826|0|182666|Q,N
20210210|VIH|364345|5669|779244|B,Q,N
20210210|VIHAU|145|0|4619|Q,N
20210210|VIHAW|100563|2586|175248|Q,N
20210210|VIIAU|813|0|10920|Q,N
20210210|VINC|45016|0|57963|B,Q,N
20210210|VINCU|4|0|4|N
20210210|VINCW|3281|1|12231|Q,N
20210210|VINP|3336|0|27235|Q,N
20210210|VIOG|16266|0|19790|Q,N
20210210|VIOO|8113|0|14857|Q,N
20210210|VIOT|54328|1700|182870|B,Q,N
20210210|VIOV|9212|0|15781|Q,N
20210210|VIPS|276975|30|779458|B,Q,N
20210210|VIR|204839|1596|336390|B,Q,N
20210210|VIRC|8871|30|19932|Q,N
20210210|VIRI|32264|5|152994|B,Q,N
20210210|VIRT|247459|0|717181|Q,N
20210210|VIS|25069|400|53365|B,Q,N
20210210|VISL|7393747|233516|14404047|B,Q,N
20210210|VIST|55749|450|163488|B,Q,N
20210210|VITL|78047|0|243983|B,Q,N
20210210|VIV|304961|22319|462040|B,Q,N
20210210|VIVE|976669|33340|1838329|B,Q,N
20210210|VIVO|170949|1898|417855|B,Q,N
20210210|VIXM|18820|0|29641|Q,N
20210210|VIXY|1355505|7456|2200954|B,Q,N
20210210|VJET|133826|3633|302922|B,Q,N
20210210|VKI|20290|0|54109|Q,N
20210210|VKQ|27214|652|48756|Q,N
20210210|VKTX|230355|3036|618758|B,Q,N
20210210|VLDR|783911|55678|2739586|B,Q,N
20210210|VLDRW|36029|23|63860|Q,N
20210210|VLGEA|4881|0|11231|Q,N
20210210|VLO|614778|11186|1099286|B,Q,N
20210210|VLON|351887|287|991705|B,Q,N
20210210|VLRS|27961|280|62253|Q,N
20210210|VLT|1104|0|2406|Q,N
20210210|VLU|973|0|1004|Q,N
20210210|VLUE|197377|0|297765|Q,N
20210210|VLY|824823|8530|1423893|B,Q,N
20210210|VLYPO|626|0|833|Q,N
20210210|VLYPP|1615|0|2161|Q,N
20210210|VMACW|21319|0|36985|Q,N
20210210|VMAR|17384|500|64302|B,Q,N
20210210|VMBS|240822|0|658759|Q,N
20210210|VMC|46395|300|160181|B,Q,N
20210210|VMD|32027|100|78116|Q,N
20210210|VMI|31085|158|74737|B,Q,N
20210210|VMM|376|0|3309|Q,N
20210210|VMO|25942|0|52051|Q,N
20210210|VMOT|153|0|627|Q
20210210|VMW|379944|0|444579|B,Q,N
20210210|VNCE|2668|0|5217|Q,N
20210210|VNDA|47066|0|87054|Q,N
20210210|VNE|235023|0|276428|B,Q,N
20210210|VNET|139081|0|476449|B,Q,N
20210210|VNLA|67164|0|293581|Q,N
20210210|VNM|68784|0|140192|B,Q,N
20210210|VNMC|317|0|317|Q
20210210|VNO|110774|1282|427894|B,Q,N
20210210|VNOM|120434|926|264684|B,Q,N
20210210|VNOpK|2953|0|5190|Q,N
20210210|VNOpL|3283|0|6037|Q,N
20210210|VNOpM|1895|0|4205|Q,N
20210210|VNOpN|6044|0|6976|Q,N
20210210|VNQ|583885|5445|1006024|B,Q,N
20210210|VNQI|57645|7486|151940|Q,N
20210210|VNRX|529023|8201|1239633|B,Q,N
20210210|VNSE|351|0|351|Q
20210210|VNT|160407|300|482798|Q,N
20210210|VNTR|118275|1600|212885|B,Q,N
20210210|VO|92935|18|286542|Q,N
20210210|VOC|34180|1302|68902|Q,N
20210210|VOD|321512|2342|664044|Q,N
20210210|VOE|107927|1059|187149|Q,N
20210210|VOLT|13117|0|62053|B,Q,N
20210210|VONE|7131|0|15891|Q,N
20210210|VONG|16090|151|44488|Q,N
20210210|VONV|47391|0|68647|Q,N
20210210|VOO|585744|7076|936055|B,Q,N
20210210|VOOG|131926|23|155616|Q,N
20210210|VOOV|19280|0|28307|Q,N
20210210|VOR|46386|0|107770|B,Q,N
20210210|VOSOU|3696|0|9070|Q
20210210|VOT|29005|0|78157|B,Q,N
20210210|VOX|18972|30|73955|B,Q,N
20210210|VOXX|118882|9400|340281|B,Q,N
20210210|VOYA|296184|5624|1106742|B,Q,N
20210210|VOYApB|2739|0|9615|Q,N
20210210|VPC|1163|0|11393|Q,N
20210210|VPG|2687|0|10212|Q,N
20210210|VPL|152565|149|185764|Q,N
20210210|VPN|3893|0|7757|B,Q,N
20210210|VPOP|456|0|580|Q,N
20210210|VPU|21207|5|79701|B,Q,N
20210210|VPV|3959|0|7063|Q
20210210|VRA|27707|5400|64497|Q,N
20210210|VRAI|2158|0|4909|Q,N
20210210|VRAY|210359|754|464245|Q,N
20210210|VRCA|30241|0|49713|Q,N
20210210|VRDN|9881|0|37239|Q,N
20210210|VREX|198669|0|246200|Q,N
20210210|VRIG|90804|0|202367|Q,N
20210210|VRM|707992|2624|1391532|B,Q,N
20210210|VRME|483570|36407|949407|B,Q,N
20210210|VRMEW|8972|2400|11375|Q
20210210|VRNA|19879|0|54310|B,Q,N
20210210|VRNS|129663|335|220878|B,Q,N
20210210|VRNT|98273|0|145993|B,Q,N
20210210|VRP|66313|0|276273|Q,N
20210210|VRRM|46887|238|180176|Q,N
20210210|VRS|17276|160|33053|Q,N
20210210|VRSK|52245|0|123686|B,Q,N
20210210|VRSN|44048|0|116944|B,Q,N
20210210|VRT|266408|4990|767676|Q,N
20210210|VRTS|8217|0|15699|B,Q,N
20210210|VRTU|28988|0|105139|Q,N
20210210|VRTV|11253|0|18935|B,Q,N
20210210|VRTX|251776|106651|566680|B,Q,N
20210210|VS|27654|0|34107|B,Q,N
20210210|VSAT|148227|853|545469|B,Q,N
20210210|VSDA|4922|0|12048|Q,N
20210210|VSEC|11003|200|30979|Q,N
20210210|VSGX|90858|0|106385|Q,N
20210210|VSH|86016|8611|266969|Q,N
20210210|VSL|4|0|4|N
20210210|VSMV|4397|0|8033|Q,N
20210210|VSPR|83959|128|250389|B,Q,N
20210210|VSPRU|445|0|748|Q
20210210|VSPRW|33838|0|81040|Q,N
20210210|VSS|94132|0|204531|Q,N
20210210|VSSYW|3842|50|4404|Q,N
20210210|VST|149302|2759|382179|Q,N
20210210|VSTA|2048|0|28964|Q,N
20210210|VSTM|706503|4908|1672999|B,Q,N
20210210|VSTO|327440|243|713843|B,Q,N
20210210|VT|211676|1593|786418|B,Q,N
20210210|VTA|39168|0|129673|Q,N
20210210|VTAQ|114437|0|160592|B,Q,N
20210210|VTAQR|115325|3162|257618|Q,N
20210210|VTAQU|369|0|70640|Q
20210210|VTAQW|97008|24200|151114|Q,N
20210210|VTC|10997|0|33788|Q,N
20210210|VTEB|658616|0|1541171|Q,N
20210210|VTGN|885760|14728|1620247|B,Q,N
20210210|VTHR|3810|1|7355|Q,N
20210210|VTI|826376|13514|1732767|B,Q,N
20210210|VTIP|537625|0|836196|B,Q,N
20210210|VTIQU|34986|0|71674|B,Q,N
20210210|VTN|101|0|1277|Q
20210210|VTNR|749902|44637|1886115|B,Q,N
20210210|VTOL|3884|0|261582|Q,N
20210210|VTR|169024|300|383657|B,Q,N
20210210|VTRS|441819|3270|3519719|B,Q,N
20210210|VTRU|3860|0|18328|Q
20210210|VTSI|7382|1504|18259|B,Q,N
20210210|VTV|645526|6429|927578|Q,N
20210210|VTVT|465999|4135|941906|B,Q,N
20210210|VTWG|33978|0|61743|B,Q,N
20210210|VTWO|94164|105|170743|B,Q,N
20210210|VTWV|14020|1000|19182|Q,N
20210210|VUG|254881|1242|444378|B,Q,N
20210210|VUSE|13955|5000|18968|Q,N
20210210|VUZI|765352|20904|2324240|B,Q,N
20210210|VV|34646|3515|145528|Q,N
20210210|VVI|14045|0|41091|Q,N
20210210|VVNT|64573|20188|151238|Q,N
20210210|VVOS|21636|0|50920|B,Q,N
20210210|VVPR|303951|3961|580770|B,Q,N
20210210|VVR|104452|0|211486|Q,N
20210210|VVV|451227|53|1588570|Q,N
20210210|VWID|1|0|1|N
20210210|VWO|2075184|1279|2986596|B,Q,N
20210210|VWOB|100595|0|137483|B,Q,N
20210210|VXF|108005|912|331092|B,Q,N
20210210|VXRT|2137016|23898|6563247|B,Q,N
20210210|VXUS|757001|388|1417405|B,Q,N
20210210|VXX|11493214|3300|17138453|B,Q,N
20210210|VXZ|12639|0|13916|Q,N
20210210|VYGG|126734|0|457091|B,Q,N
20210210|VYGG/U|1065|0|1215|Q,N
20210210|VYGG/WS|2534|24|38419|Q,N
20210210|VYGR|84725|0|236099|B,Q,N
20210210|VYM|405149|2152|705715|B,Q,N
20210210|VYMI|50994|41|125287|B,Q,N
20210210|VYNE|4692831|74270|9196069|B,Q,N
20210210|VZ|2410843|16368|5687877|B,Q,N
20210210|W|146636|2881|246879|B,Q,N
20210210|WAB|94985|110|267912|B,Q,N
20210210|WABC|5690|0|9290|Q,N
20210210|WAFD|38025|60|157888|B,Q,N
20210210|WAFU|46252|0|136519|B,Q,N
20210210|WAL|78929|0|298668|B,Q,N
