Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|TRQ|911801|49936|2090512|B,Q,N
20210111|TRS|8192|0|18511|Q,N
20210111|TRST|23965|0|51765|Q,N
20210111|TRT|9029|217|27032|B,Q,N
20210111|TRTN|39584|0|86010|B,Q,N
20210111|TRTNpA|977|0|1531|Q
20210111|TRTNpB|3225|0|7333|B,Q,N
20210111|TRTNpC|19094|0|29501|B,Q,N
20210111|TRTNpD|6582|0|24314|Q,N
20210111|TRTX|79276|111|157051|Q,N
20210111|TRTY|14|0|447|Q
20210111|TRU|59160|0|258305|B,Q,N
20210111|TRUE|49457|47|107114|B,Q,N
20210111|TRUP|75228|0|140905|B,Q,N
20210111|TRV|83783|0|222200|B,Q,N
20210111|TRVG|103261|12986|349743|B,Q,N
20210111|TRVI|11154|0|16095|B,Q,N
20210111|TRVN|1753614|9155|3405821|B,Q,N
20210111|TRX|211506|16100|400913|B,Q,N
20210111|TRXC|62767124|315274|114942021|B,Q,N
20210111|TS|114126|0|146723|B,Q,N
20210111|TSBK|4310|0|12419|B,Q,N
20210111|TSC|7929|0|13458|Q,N
20210111|TSCAP|16|0|162|Q
20210111|TSCBP|2589|0|4429|Q,N
20210111|TSCO|216113|0|420056|B,Q,N
20210111|TSE|34997|400|131427|B,Q,N
20210111|TSEM|36207|0|201726|B,Q,N
20210111|TSHA|9192|0|14101|Q,N
20210111|TSI|55082|2500|130907|Q,N
20210111|TSIA|28765|0|32142|Q,N
20210111|TSIAU|707|0|24816|Q
20210111|TSIAW|120|0|121|Q
20210111|TSJA|11430|0|11430|Q,N
20210111|TSLA|16378304|75385|28995753|B,Q,N
20210111|TSLX|49042|0|98941|B,Q,N
20210111|TSM|2300153|7358|4205748|B,Q,N
20210111|TSN|180776|308|578043|B,Q,N
20210111|TSOC|28|0|35|Q
20210111|TSQ|6014|0|14988|Q,N
20210111|TSRI|174|0|342|Q,N
20210111|TT|85656|0|268042|B,Q,N
20210111|TTAC|34770|0|41755|Q,N
20210111|TTAI|72|0|221|Q,N
20210111|TTC|23776|539|43632|Q,N
20210111|TTCF|430358|6162|1784789|B,Q,N
20210111|TTCFW|9435|0|71349|Q,N
20210111|TTD|80358|175|267780|B,Q,N
20210111|TTEC|29285|0|38758|Q,N
20210111|TTEK|33347|0|65755|Q,N
20210111|TTGT|35398|0|67386|B,Q,N
20210111|TTI|75974|1007|417796|Q,N
20210111|TTM|1425755|11170|3259462|B,Q,N
20210111|TTMI|40797|100|67674|Q,N
20210111|TTNP|602505|4581|989388|B,Q,N
20210111|TTOO|2181665|27468|6045425|B,Q,N
20210111|TTP|268|198|2715|Q
20210111|TTT|29275|0|35186|Q,N
20210111|TTWO|104208|110|181343|B,Q,N
20210111|TU|98371|300|142324|B,Q,N
20210111|TUFN|44287|0|184046|B,Q,N
20210111|TUP|268124|1092|382660|B,Q,N
20210111|TUR|48471|0|145648|B,Q,N
20210111|TURN|8200|0|19509|Q,N
20210111|TUSA|108|0|870|Q
20210111|TUSK|12685|0|68028|B,Q,N
20210111|TV|63298|290|167999|Q,N
20210111|TVACU|1623|0|3725|Q,N
20210111|TVC|1996|0|9939|Q,N
20210111|TVE|2246|0|6033|Q,N
20210111|TVTX|30481|0|100650|Q,N
20210111|TVTY|29124|0|43992|Q,N
20210111|TW|26867|0|74330|Q,N
20210111|TWCT|15352|0|54124|B,Q,N
20210111|TWCTU|7674|0|10298|Q,N
20210111|TWCTW|52420|0|76071|Q,N
20210111|TWI|59261|200|171684|B,Q,N
20210111|TWIN|2583|0|5419|Q,N
20210111|TWLO|232119|2111|432054|B,Q,N
20210111|TWM|1090423|0|1586944|B,Q,N
20210111|TWN|3684|0|5926|Q,N
20210111|TWND|14971|0|51903|Q,N
20210111|TWND/WS|20977|0|64111|Q,N
20210111|TWNK|109803|0|291018|B,Q,N
20210111|TWNKW|1116|0|3179|Q
20210111|TWO|379784|2628|732352|B,Q,N
20210111|TWOU|92180|0|215367|B,Q,N
20210111|TWOpA|3854|0|12715|Q,N
20210111|TWOpB|3240|0|20991|Q,N
20210111|TWOpC|4246|0|10965|Q,N
20210111|TWOpD|5124|0|14016|Q,N
20210111|TWOpE|7525|500|11840|Q,N
20210111|TWST|179469|37|351631|B,Q,N
20210111|TWTR|18541987|945648|30790708|B,Q,N
20210111|TX|67873|10|119366|B,Q,N
20210111|TXG|148661|1129|385692|B,Q,N
20210111|TXMD|1701990|4700|6381770|B,Q,N
20210111|TXN|285554|10798|821920|B,Q,N
20210111|TXRH|85215|0|167397|Q,N
20210111|TXT|80402|439|167777|B,Q,N
20210111|TY|9736|0|22061|Q,N
20210111|TYD|8219|0|15797|Q,N
20210111|TYG|6698|0|12471|Q,N
20210111|TYHT|105141|4326|245600|Q,N
20210111|TYL|14893|0|37140|B,Q,N
20210111|TYME|772921|48438|2148980|B,Q,N
20210111|TYO|10703|0|14455|Q,N
20210111|TYp|300|0|900|Q
20210111|TZA|6416089|13500|15387910|B,Q,N
20210111|TZOO|8311|0|12760|B,Q,N
20210111|TpA|42996|500|123599|Q,N
20210111|TpC|39767|6019|124682|Q,N
20210111|U|338180|1651|975267|B,Q,N
20210111|UA|903874|9932|1391581|B,Q,N
20210111|UAA|801989|14278|1421188|B,Q,N
20210111|UAE|1352|0|2063|Q,N
20210111|UAL|1099660|5318|3316543|B,Q,N
20210111|UAMY|965508|17508|2108085|B,Q,N
20210111|UAN|1718|0|5168|Q,N
20210111|UAPR|289|0|2026|Q
20210111|UAVS|958870|26010|2074165|B,Q,N
20210111|UBA|15406|0|33681|Q,N
20210111|UBCP|2458|0|2803|Q,N
20210111|UBER|3452290|9256|8308188|B,Q,N
20210111|UBFO|3665|0|4106|Q,N
20210111|UBOH|753|0|2095|Q,N
20210111|UBOT|29381|0|41768|Q,N
20210111|UBP|104|0|604|Q
20210111|UBPpH|460|0|2360|Q,N
20210111|UBPpK|3130|300|5543|Q,N
20210111|UBR|552|200|1594|Q,N
20210111|UBS|398270|372|701402|B,Q,N
20210111|UBSI|40266|0|73068|B,Q,N
20210111|UBT|25085|0|27624|Q,N
20210111|UBX|202561|786|528145|B,Q,N
20210111|UCBI|42844|0|98007|Q,N
20210111|UCBIO|5490|0|12962|Q
20210111|UCC|25|0|479|Q,N
20210111|UCIB|815|0|976|Q
20210111|UCL|3380|0|16599|B,Q,N
20210111|UCO|168794|31|785584|B,Q,N
20210111|UCON|5990|0|15009|Q,N
20210111|UCTT|88714|0|184001|B,Q,N
20210111|UDEC|9135|0|9710|Q,N
20210111|UDN|62674|0|163940|B,Q,N
20210111|UDOW|91178|419|617113|B,Q,N
20210111|UDR|163832|11677|332787|Q,N
20210111|UE|120747|6500|145288|Q,N
20210111|UEC|357004|9491|1199032|B,Q,N
20210111|UEIC|531|0|3005|Q,N
20210111|UEPS|6233|0|81484|Q,N
20210111|UFAB|2030|0|6901|Q,N
20210111|UFCS|23788|0|37644|Q,N
20210111|UFEB|571|0|571|Q
20210111|UFI|23565|0|30815|B,Q,N
20210111|UFO|7611|0|21825|Q,N
20210111|UFPI|16626|0|35151|B,Q,N
20210111|UFPT|2815|0|4282|Q,N
20210111|UFS|35295|0|116281|Q,N
20210111|UG|1202|0|4370|Q,N
20210111|UGA|27079|0|50270|Q,N
20210111|UGE|2581|0|2626|Q,N
20210111|UGI|156250|1126|251274|B,Q,N
20210111|UGL|64988|0|121502|Q,N
20210111|UGP|233239|0|320453|B,Q,N
20210111|UHAL|2204|0|11012|Q,N
20210111|UHS|153173|0|404901|B,Q,N
20210111|UHT|6798|0|10960|Q,N
20210111|UI|24743|0|34792|B,Q,N
20210111|UIHC|15512|0|27658|B,Q,N
20210111|UIS|81015|0|154042|Q,N
20210111|UITB|2219|0|11124|Q,N
20210111|UIVM|210|0|1029|Q
20210111|UJAN|27717|0|33533|Q,N
20210111|UJB|701|0|1657|Q,N
20210111|UJUL|3696|0|7638|Q,N
20210111|UK|9189|0|41964|B,Q,N
20210111|UKOMW|4472|0|13630|Q,N
20210111|UL|155033|2717|421543|B,Q,N
20210111|ULBI|22747|200|30341|Q,N
20210111|ULE|1919|0|6959|Q,N
20210111|ULH|2911|212|18845|Q,N
20210111|ULST|1246|0|37472|Q
20210111|ULTA|72811|0|239202|B,Q,N
20210111|ULTR|9|0|1650|Q,N
20210111|UMBF|10586|100|20336|B,Q,N
20210111|UMC|1708205|44228|3721429|B,Q,N
20210111|UMDD|840|75|3491|Q,N
20210111|UMH|24690|1|34382|Q,N
20210111|UMHpC|2065|0|4125|B,Q,N
20210111|UMHpD|3485|0|10313|Q,N
20210111|UMPQ|110140|9801|237274|Q,N
20210111|UNB|1836|0|4669|Q,N
20210111|UNF|8242|0|24979|Q,N
20210111|UNFI|110965|190|358859|B,Q,N
20210111|UNG|341626|10471|1613989|B,Q,N
20210111|UNH|167583|240|501612|B,Q,N
20210111|UNIT|181708|2522|511142|Q,N
20210111|UNL|1|0|904|Q
20210111|UNM|205491|0|337841|B,Q,N
20210111|UNMA|2859|172|7120|Q
20210111|UNP|263332|175|1156810|B,Q,N
20210111|UNTY|3380|0|8666|Q,N
20210111|UNVR|71340|122|146459|Q,N
20210111|UOCT|385|0|506|Q,N
20210111|UONE|145734|5751|431090|B,Q,N
20210111|UONEK|173042|11500|294507|B,Q,N
20210111|UPLD|30704|0|60712|B,Q,N
20210111|UPRO|762678|2824|1991401|B,Q,N
20210111|UPS|669260|4329|2579255|B,Q,N
20210111|UPST|220858|260|675870|B,Q,N
20210111|UPV|40|0|21409|Q
20210111|UPW|123|1|716|Q
20210111|UPWK|537474|2182|921647|B,Q,N
20210111|URA|44616|306|221153|B,Q,N
20210111|URBN|446059|35|756693|B,Q,N
20210111|URE|904|0|2500|Q,N
20210111|URG|374280|13300|812880|Q,N
20210111|URGN|25320|0|39857|Q,N
20210111|URI|40428|0|140169|B,Q,N
20210111|URNM|18847|0|44756|B,Q,N
20210111|UROV|6932|0|10408|Q,N
20210111|URTH|3899|0|67910|Q,N
20210111|URTY|61573|1154|226681|B,Q,N
20210111|USA|318955|7685|626320|B,Q,N
20210111|USAC|51881|1200|87322|B,Q,N
20210111|USAI|1504|0|4244|Q
20210111|USAK|7703|400|40703|B,Q,N
20210111|USAP|7231|0|26981|B,Q,N
20210111|USAS|150806|8143|423811|B,Q,N
20210111|USAT|13521|0|35292|Q,N
20210111|USAU|13161|628|23614|B,Q,N
20210111|USB|352347|2547|1262722|B,Q,N
20210111|USBpH|170039|200|197057|Q,N
20210111|USBpM|23331|0|60937|Q,N
20210111|USBpO|4040|0|7666|Q,N
20210111|USBpP|13665|0|21423|B,Q,N
20210111|USBpQ|31144|177|72465|Q,N
20210111|USCI|74392|0|79912|Q,N
20210111|USCR|97027|1400|163502|B,Q,N
20210111|USD|6985|0|17483|Q,N
20210111|USDP|25162|0|39881|B,Q,N
20210111|USDU|14703|0|29189|Q,N
20210111|USEG|180642|10|325092|B,Q,N
20210111|USFD|394728|0|2154423|B,Q,N
20210111|USFR|40155|0|678866|Q,N
20210111|USHG|1|0|1|B
20210111|USHY|284945|0|458796|Q,N
20210111|USIG|107125|0|322077|Q,N
20210111|USIO|29205|330|127942|B,Q,N
20210111|USL|2990|0|37475|Q,N
20210111|USLM|1374|0|1815|Q,N
20210111|USM|13366|0|24625|Q,N
20210111|USMC|4679|0|80833|Q,N
20210111|USMF|268|0|2637|Q
20210111|USMV|119166|0|1800298|B,Q,N
20210111|USNA|4769|0|13322|B,Q,N
20210111|USO|375873|24397|1201072|B,Q,N
20210111|USOI|27956|0|115521|Q,N
20210111|USPH|6302|0|10461|Q,N
20210111|USRT|41852|0|114263|Q,N
20210111|USSG|1524|0|4949|Q,N
20210111|UST|410|0|1779|Q,N
20210111|USTB|475|0|2497|Q,N
20210111|USVM|466|0|4262|Q,N
20210111|USWS|2459073|60142|5333815|Q,N
20210111|USWSW|184478|0|325169|Q,N
20210111|USX|61763|100|115739|Q,N
20210111|USXF|17680|0|19566|Q,N
20210111|UTES|208|0|245|Q
20210111|UTF|140930|1868|228615|B,Q,N
20210111|UTG|72899|500|140192|B,Q,N
20210111|UTHR|73315|0|217932|Q,N
20210111|UTI|17477|0|31174|B,Q,N
20210111|UTL|13986|0|27393|Q,N
20210111|UTMD|2143|0|2695|Q,N
20210111|UTRN|8181|0|11549|Q,N
20210111|UTSI|105315|4800|213395|B,Q,N
20210111|UTSL|6456|0|16731|Q,N
20210111|UTZ|110272|0|167948|B,Q,N
20210111|UTZ/WS|400|0|43818|Q
20210111|UUP|422714|0|588991|B,Q,N
20210111|UUU|116213|4529|269512|B,Q,N
20210111|UUUU|313670|1600|1636460|B,Q,N
20210111|UUUU/WS|1356|0|6235|Q,N
20210111|UVE|10840|98|19559|B,Q,N
20210111|UVSP|7603|0|19484|Q,N
20210111|UVV|12931|56|19922|Q,N
20210111|UVXY|7065437|110619|27451595|B,Q,N
20210111|UWM|44809|0|164939|B,Q,N
20210111|UXI|545|0|670|Q,N
20210111|UXIN|2268527|11429|3893548|Q,N
20210111|UYG|1456|0|10267|Q
20210111|UYM|1439|0|2875|B,Q,N
20210111|UZA|1400|0|2357|Q,N
20210111|UZB|1870|0|4915|Q,N
20210111|UZC|1751|0|2433|Q,N
20210111|UZD|4384|600|49275|Q,N
20210111|UZE|29130|2007|40928|Q,N
20210111|V|699634|7575|1572093|B,Q,N
20210111|VAC|8376|113|20976|Q,N
20210111|VACQ|17|0|1517|Q,N
20210111|VACQU|100|0|100|B
20210111|VACQW|4300|0|9800|Q,N
20210111|VALE|4223155|42183|11091062|B,Q,N
20210111|VALQ|3543|0|5873|Q,N
20210111|VALU|538|0|679|B,Q,N
20210111|VAMO|288|250|320|Q
20210111|VAPO|74907|400|108144|B,Q,N
20210111|VAR|39541|52|224059|Q,N
20210111|VAW|37861|0|65982|Q,N
20210111|VB|222596|175|376492|B,Q,N
20210111|VBF|10614|0|17260|B,Q,N
20210111|VBFC|139|0|281|Q
20210111|VBIV|1114099|4930|2533891|B,Q,N
20210111|VBK|99027|0|185002|B,Q,N
20210111|VBLT|141065|0|210749|B,Q,N
20210111|VBND|5100|0|23389|Q,N
20210111|VBR|221132|0|359255|B,Q,N
20210111|VBTX|22115|0|52328|Q,N
20210111|VC|44804|0|87438|B,Q,N
20210111|VCAR|13093|0|17078|Q,N
20210111|VCEB|9082|0|16842|Q,N
20210111|VCEL|267070|8751|449858|B,Q,N
20210111|VCIF|2413|0|13829|Q,N
20210111|VCIT|832295|265|1226838|B,Q,N
20210111|VCKAU|78548|0|161064|Q,N
20210111|VCLO|4744|0|4930|Q,N
20210111|VCLT|239822|0|330879|B,Q,N
20210111|VCNX|75690|260|252436|Q,N
20210111|VCR|56377|0|114326|B,Q,N
20210111|VCRA|37872|0|76919|B,Q,N
20210111|VCSH|1015524|1213|1867347|B,Q,N
20210111|VCTR|2114|0|10022|Q,N
20210111|VCV|12733|0|16993|Q,N
20210111|VCVCU|4330|0|8991|Q,N
20210111|VCYT|57497|0|130446|B,Q,N
20210111|VDC|10540|0|92386|B,Q,N
20210111|VDE|161641|6470|407075|B,Q,N
20210111|VEA|2132150|1|4422497|B,Q,N
20210111|VEC|12046|0|17174|B,Q,N
20210111|VECO|11483|0|63274|B,Q,N
20210111|VEDL|163705|980|455336|B,Q,N
20210111|VEEV|172470|278|309257|B,Q,N
20210111|VEGA|1|0|3|Q
20210111|VEGI|4496|150|6557|Q,N
20210111|VEGN|1736|0|2299|Q,N
20210111|VEL|1817|700|7496|Q,N
20210111|VEON|221729|0|1035475|B,Q,N
20210111|VER|116933|8726|282316|B,Q,N
20210111|VERB|452629|17878|889986|B,Q,N
20210111|VERBW|7192|0|25013|Q,N
20210111|VERI|140058|55|573442|B,Q,N
20210111|VERO|129694|500|515830|B,Q,N
20210111|VERT/U|200|0|200|Q
20210111|VERU|409993|10415|1341631|B,Q,N
20210111|VERX|102148|0|246327|B,Q,N
20210111|VERY|1286|0|1649|Q,N
20210111|VERpF|3537|0|7729|Q,N
20210111|VET|195268|3567|443496|B,Q,N
20210111|VETS|1|0|191|Q
20210111|VEU|338637|19|937931|B,Q,N
20210111|VFC|159569|4115|463882|B,Q,N
20210111|VFF|730024|11166|1995910|B,Q,N
20210111|VFH|167817|0|324946|B,Q,N
20210111|VFIN|12475|0|14341|Q,N
20210111|VFL|781|0|2875|Q,N
20210111|VFMF|421|0|2145|B,Q
20210111|VFMO|24076|0|30791|Q,N
20210111|VFMV|22|0|891|Q
20210111|VFQY|714|0|714|Q
20210111|VFVA|2946|0|4548|Q,N
20210111|VG|160308|957|348412|B,Q,N
20210111|VGAC|244343|10842|980967|B,Q,N
20210111|VGAC/U|1637|0|14599|Q,N
20210111|VGAC/WS|81875|1000|209509|Q,N
20210111|VGI|18330|0|48098|Q,N
20210111|VGIT|255018|1600|550290|B,Q,N
20210111|VGK|187923|0|540675|B,Q,N
20210111|VGLT|45159|2121|185427|Q,N
20210111|VGM|24523|0|34594|B,Q,N
20210111|VGR|57335|0|124670|Q,N
20210111|VGSH|754341|3273|1381046|B,Q,N
20210111|VGT|95493|7055|487856|B,Q,N
20210111|VGZ|32484|433|291716|B,Q,N
20210111|VHAQ/U|439|0|2766|Q
20210111|VHC|281096|3681|346587|Q,N
20210111|VHI|1524|0|2893|Q,N
20210111|VHT|98190|0|152354|B,Q,N
20210111|VIAC|829649|3588|1740608|B,Q,N
20210111|VIACA|10241|0|17966|B,Q,N
20210111|VIAO|1478|0|8855|Q,N
20210111|VIAV|227391|200|384431|B,Q,N
20210111|VICE|225|0|860|Q,N
20210111|VICI|349150|7400|1547703|Q,N
20210111|VICR|19210|0|45345|Q,N
20210111|VIDI|7877|0|18333|Q,N
20210111|VIE|16644|0|52854|B,Q,N
20210111|VIG|322645|11964|1101322|Q,N
20210111|VIGI|67484|0|158914|Q,N
20210111|VIH|851401|64874|2132491|B,Q,N
20210111|VIHAU|26492|0|39117|B,Q,N
20210111|VIHAW|300342|40139|465607|Q,N
20210111|VIIAU|2927|0|87397|Q,N
20210111|VINC|4051|0|8174|Q,N
20210111|VINCW|1325|700|3775|Q,N
20210111|VIOG|9665|0|14596|Q,N
20210111|VIOO|7722|0|15620|B,Q,N
20210111|VIOT|7800|0|27249|B,Q,N
20210111|VIOV|8743|0|16248|B,Q,N
20210111|VIPS|379371|233|1019406|B,Q,N
20210111|VIR|123588|100|197756|B,Q,N
20210111|VIRC|1702|0|5079|Q,N
20210111|VIRI|76889|1511|188112|B,Q,N
20210111|VIRS|31|0|100|Q
20210111|VIRT|191687|1880|450675|B,Q,N
20210111|VIS|33125|0|59713|Q,N
20210111|VISL|1506425|28714|3190864|B,Q,N
20210111|VIST|6758|0|104338|B,Q,N
20210111|VITL|35041|200|119032|B,Q,N
20210111|VIV|202893|0|282547|B,Q,N
20210111|VIVE|69046|405|91405|B,Q,N
20210111|VIVO|162813|0|274536|B,Q,N
20210111|VIXM|19345|0|29355|Q,N
20210111|VIXY|785195|7708|1533154|B,Q,N
20210111|VJET|15061|0|41845|B,Q,N
20210111|VKI|22721|0|42289|Q,N
20210111|VKQ|40651|0|82632|Q,N
20210111|VKTX|338462|724|641144|Q,N
20210111|VLDR|1302634|5120|2763616|B,Q,N
20210111|VLDRW|74926|11211|120487|Q,N
20210111|VLGEA|3827|0|8464|Q,N
20210111|VLO|383904|3022|981464|B,Q,N
20210111|VLRS|14651|0|78486|Q,N
20210111|VLT|4183|0|7929|Q,N
20210111|VLU|1908|0|1980|Q,N
20210111|VLUE|178928|3555|266535|Q,N
20210111|VLY|117988|100|265842|Q,N
20210111|VLYPO|1492|0|2203|Q,N
20210111|VLYPP|1835|0|2828|B,Q,N
20210111|VMAC|865|0|1615|B,Q,N
20210111|VMACW|70980|0|123436|Q,N
20210111|VMAR|97299|1600|205709|B,Q,N
20210111|VMBS|385131|0|831790|Q,N
20210111|VMC|74959|0|190102|B,Q,N
20210111|VMD|39621|0|90868|Q,N
20210111|VMI|29858|0|46434|Q,N
20210111|VMM|448|0|857|Q,N
20210111|VMO|56299|13133|98098|Q,N
20210111|VMOT|1053|0|2858|Q,N
20210111|VMW|157092|206|478716|B,Q,N
20210111|VNCE|5382|0|12592|B,Q,N
20210111|VNDA|38867|26|205997|B,Q,N
20210111|VNE|98907|51|167803|B,Q,N
20210111|VNET|124472|1038|463442|B,Q,N
20210111|VNLA|186584|0|258284|Q,N
20210111|VNM|86500|1518|261814|B,Q,N
20210111|VNO|258734|2600|572519|B,Q,N
20210111|VNOM|31455|380|165756|Q,N
20210111|VNOpK|913|0|2049|Q,N
20210111|VNOpL|3628|1000|4291|Q,N
20210111|VNOpM|1632|0|6818|Q,N
20210111|VNOpN|894|500|12264|Q,N
20210111|VNQ|1357522|53974|1959089|B,Q,N
20210111|VNQI|104077|92|225037|B,Q,N
20210111|VNRX|53882|900|81774|B,Q,N
20210111|VNT|79040|200|224339|Q,N
20210111|VNTR|84153|0|174057|B,Q,N
20210111|VO|173089|0|310405|B,Q,N
20210111|VOC|20852|395|64569|Q,N
20210111|VOD|322409|234|875676|B,Q,N
20210111|VOE|66438|0|193083|Q,N
20210111|VOLT|46445|0|81133|B,Q,N
20210111|VONE|10000|3900|25537|Q,N
20210111|VONG|22590|1705|71066|B,Q,N
20210111|VONV|186746|0|325186|Q,N
20210111|VOO|716754|14047|1392592|B,Q,N
20210111|VOOG|31933|478|68629|B,Q,N
20210111|VOOV|22848|0|55178|B,Q,N
20210111|VOT|49867|0|116100|B,Q,N
20210111|VOX|14197|486|81701|B,Q,N
20210111|VOXX|42562|0|59139|B,Q,N
20210111|VOYA|53702|0|129094|B,Q,N
20210111|VOYApB|3878|0|5170|Q,N
20210111|VPC|3220|0|9664|Q,N
20210111|VPG|16115|0|28354|B,Q,N
20210111|VPL|55079|314|102561|Q,N
20210111|VPN|935|0|5631|B,Q,N
20210111|VPOP|3232|0|3281|Q,N
20210111|VPU|41661|537|104275|B,Q,N
20210111|VPV|10029|0|21676|Q,N
20210111|VRA|42271|0|67021|Q,N
20210111|VRAI|1634|0|9706|Q,N
20210111|VRAY|242103|9391|692785|B,Q,N
20210111|VRCA|9758|0|23889|Q,N
20210111|VREX|15570|340|25087|B,Q,N
20210111|VRIG|9805|0|40776|Q
20210111|VRM|357821|111697|834226|B,Q,N
20210111|VRME|30804|269|96096|B,Q,N
20210111|VRNA|20101|300|31513|Q,N
20210111|VRNS|37353|220|73339|B,Q,N
20210111|VRNT|145928|47800|206766|Q,N
20210111|VRP|38011|0|228389|Q,N
20210111|VRRM|50073|0|329790|Q,N
20210111|VRS|15094|0|27689|Q,N
20210111|VRSK|61311|0|128769|B,Q,N
20210111|VRSN|32566|0|113495|B,Q,N
20210111|VRT|347936|800|1262464|B,Q,N
20210111|VRTS|4312|0|9147|Q,N
20210111|VRTU|5734|0|54085|Q,N
20210111|VRTV|2191|0|7337|B,Q,N
20210111|VRTX|197788|0|929007|B,Q,N
20210111|VSAT|138380|7|250074|B,Q,N
20210111|VSDA|4607|0|10905|Q,N
20210111|VSEC|2009|0|3935|Q,N
20210111|VSGX|35623|0|85103|Q,N
20210111|VSH|36762|0|96355|Q,N
20210111|VSMV|2512|0|2579|Q,N
20210111|VSPR|112210|3200|437332|B,Q,N
20210111|VSPRU|1351|0|14401|Q
20210111|VSPRW|41146|0|80554|Q,N
20210111|VSS|62871|86|142314|B,Q,N
20210111|VST|742559|0|1654409|Q,N
20210111|VST/WS/A|111|0|111|N
20210111|VSTA|4181|0|4933|Q
20210111|VSTM|913465|825|1608932|B,Q,N
20210111|VSTO|147802|1191|581371|B,Q,N
20210111|VT|311647|10353|500933|B,Q,N
20210111|VTA|48343|0|106653|Q,N
20210111|VTAQU|1232|0|19379|Q
20210111|VTC|8991|0|35902|Q,N
20210111|VTEB|503206|100|696830|Q,N
20210111|VTGN|122854|770|809252|Q,N
20210111|VTHR|8319|0|11179|Q,N
20210111|VTI|762075|6689|2184027|B,Q,N
20210111|VTIP|832946|50|1044421|B,Q,N
20210111|VTIQU|29596|0|119173|B,Q,N
20210111|VTN|7184|537|11526|Q
20210111|VTNR|128256|700|455196|Q,N
20210111|VTOL|5090|0|7420|Q,N
20210111|VTR|102103|7491|226032|B,Q,N
20210111|VTRS|1037450|4852|2426958|B,Q,N
20210111|VTRU|241|14|1525|B,Q,N
20210111|VTSI|56421|0|108396|Q,N
20210111|VTV|1003964|4373|1461116|B,Q,N
20210111|VTVT|233968|1156|387732|B,Q,N
20210111|VTWG|6413|0|23783|Q,N
20210111|VTWO|92492|0|143933|B,Q,N
20210111|VTWV|11601|0|19370|Q,N
20210111|VUG|64449|16888|536725|B,Q,N
20210111|VUSE|3568|0|15180|Q,N
20210111|VUZI|1014023|11700|1799391|B,Q,N
20210111|VV|26710|1|154943|Q,N
20210111|VVI|14044|0|18621|Q,N
20210111|VVNT|34817|0|86079|B,Q,N
20210111|VVOS|125692|2479|251813|B,Q,N
20210111|VVPR|226450|12026|537798|B,Q,N
20210111|VVR|41653|0|122657|Q,N
20210111|VVV|68272|456|565954|Q,N
20210111|VWO|2353366|32|3497361|B,Q,N
20210111|VWOB|105448|0|220012|B,Q,N
20210111|VXF|185607|0|384678|B,Q,N
20210111|VXRT|1533980|39836|3016126|B,Q,N
20210111|VXUS|894087|1800|1796149|B,Q,N
20210111|VXX|4910717|62324|11040514|B,Q,N
20210111|VXZ|1520|0|2913|B,Q,N
20210111|VYGG|10262|0|529023|Q,N
20210111|VYGG/U|1000|0|11205|Q
20210111|VYGG/WS|2700|0|94101|Q
20210111|VYGR|70256|0|110330|B,Q,N
20210111|VYM|431301|3821|1382624|B,Q,N
20210111|VYMI|53962|0|82138|B,Q,N
20210111|VYNE|362268|4|975443|B,Q,N
20210111|VZ|1572759|10627|5223764|B,Q,N
20210111|W|254456|733|407868|B,Q,N
20210111|WAB|194981|540|374910|Q,N
20210111|WABC|5765|0|23569|Q,N
20210111|WAFD|23625|0|95276|Q,N
20210111|WAFU|3061|0|18091|B,Q,N
20210111|WAL|53379|0|141431|B,Q,N
20210111|WALA|3702|0|5677|Q,N
20210111|WANT|6891|35|26959|B,Q,N
20210111|WASH|5919|0|13161|Q,N
20210111|WAT|43010|0|132521|B,Q,N
20210111|WATT|8774567|29563|15669906|B,Q,N
20210111|WB|67492|752|203651|B,Q,N
20210111|WBA|2263084|4315|4268820|B,Q,N
20210111|WBAI|347980|14609|496624|B,Q,N
20210111|WBII|999|0|3506|Q
20210111|WBIY|399|268|4872|Q
20210111|WBK|27858|1500|43631|B,Q,N
20210111|WBND|15815|0|27663|Q,N
20210111|WBS|52262|2469|68941|Q,N
20210111|WBSpF|544|0|2492|Q,N
20210111|WBT|46778|74|262959|Q,N
20210111|WCC|48130|700|106153|Q,N
20210111|WCCpA|2208|0|19927|Q,N
20210111|WCLD|57054|0|194606|B,Q,N
20210111|WCN|40571|0|112100|B,Q,N
20210111|WD|24683|430|35846|B,Q,N
20210111|WDAY|109033|7|451553|B,Q,N
20210111|WDC|310346|0|1061190|B,Q,N
20210111|WDFC|28649|0|41630|B,Q,N
20210111|WDIV|2628|300|10599|Q,N
20210111|WDR|119835|4888|272778|Q,N
20210111|WEA|7998|400|16650|Q,N
20210111|WEAT|107280|0|218508|B,Q,N
20210111|WEBL|9515|100|30291|B,Q,N
20210111|WEBS|4598|0|7592|B,Q,N
20210111|WEC|133586|124|246916|B,Q,N
20210111|WEI|74129|6657|249620|B,Q,N
20210111|WELL|140790|2800|375684|Q,N
20210111|WEN|262174|208|469258|B,Q,N
20210111|WERN|77466|0|134674|Q,N
20210111|WES|130455|0|321794|B,Q,N
20210111|WETF|101760|120|254236|B,Q,N
20210111|WEX|48442|0|76090|B,Q,N
20210111|WEYS|3813|0|5104|Q,N
20210111|WF|5100|0|6930|Q,N
