Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|SCEpK|419|0|1804|Q,N
20210514|SCEpL|3447|0|6547|Q
20210514|SCHA|170697|0|273702|Q,N
20210514|SCHB|156980|0|227714|Q,N
20210514|SCHC|40832|0|90506|Q,N
20210514|SCHD|914835|6|1176089|B,Q,N
20210514|SCHE|268208|0|363610|Q,N
20210514|SCHF|302175|741|637549|Q,N
20210514|SCHG|83678|23|160925|Q,N
20210514|SCHH|90044|72|162686|Q,N
20210514|SCHI|12828|0|31707|Q,N
20210514|SCHJ|45204|0|65272|Q,N
20210514|SCHK|83734|0|124754|B,Q,N
20210514|SCHL|32341|0|43381|Q,N
20210514|SCHM|153511|6011|273388|Q,N
20210514|SCHN|45851|0|182001|B,Q,N
20210514|SCHO|568569|0|742716|Q,N
20210514|SCHP|790181|1300|1024147|Q,N
20210514|SCHQ|979|0|7711|Q,N
20210514|SCHR|66948|0|113765|Q,N
20210514|SCHV|115257|0|264114|Q,N
20210514|SCHW|1221654|17812|3311026|B,Q,N
20210514|SCHWpC|34928|900|59952|Q,N
20210514|SCHWpD|9261|0|19351|Q,N
20210514|SCHWpJ|125942|31|263683|Q,N
20210514|SCHX|133408|274|358258|Q,N
20210514|SCHY|14400|0|16539|Q,N
20210514|SCHZ|80353|0|208413|Q,N
20210514|SCI|66219|100|172176|Q,N
20210514|SCJ|814|0|867|Q,N
20210514|SCKT|7666|0|27817|B,Q,N
20210514|SCL|4730|0|7582|Q,N
20210514|SCLEW|1550|0|3889|Q
20210514|SCM|32792|0|44321|Q,N
20210514|SCO|570482|0|1010219|B,Q,N
20210514|SCOA|1406|0|2232|Q
20210514|SCOAW|9302|0|11529|Q,N
20210514|SCOB|113|0|213|Q
20210514|SCOBW|21|0|21|Q
20210514|SCOR|18054|0|132460|Q,N
20210514|SCPE|263|0|5211|Q,N
20210514|SCPE/WS|1800|0|2200|Q
20210514|SCPH|5884|0|15417|Q,N
20210514|SCPL|31204|0|102760|B,Q,N
20210514|SCPS|15561|33|30998|Q,N
20210514|SCR|32380|0|209594|B,Q,N
20210514|SCS|22018|0|170798|B,Q,N
20210514|SCSC|5061|0|16298|Q,N
20210514|SCU|24914|0|53298|Q,N
20210514|SCVL|9791|0|18318|Q,N
20210514|SCVX|4589|0|12673|Q,N
20210514|SCVX/U|600|0|600|Q
20210514|SCVX/WS|40897|0|50139|Q,N
20210514|SCWX|8306|0|26303|Q,N
20210514|SCX|14675|0|22029|B,Q,N
20210514|SCYX|26129|224|141683|Q,N
20210514|SCZ|127344|0|367561|Q,N
20210514|SD|74247|0|256971|B,Q,N
20210514|SDACW|60|0|165|Q,N
20210514|SDC|804056|600|2879263|B,Q,N
20210514|SDCI|81|0|1675|Q,N
20210514|SDD|630|0|2527|Q,N
20210514|SDEF|1|0|2|Q
20210514|SDEI|11547|0|11679|Q,N
20210514|SDEM|11936|0|14208|B,Q,N
20210514|SDG|7638|0|16292|Q,N
20210514|SDGA|87|0|101|Q,N
20210514|SDGR|127491|1348|248550|B,Q,N
20210514|SDH|892|0|8234|Q,N
20210514|SDHY|21967|0|36033|Q,N
20210514|SDIV|172428|25|315546|B,Q,N
20210514|SDOG|13260|0|25223|Q,N
20210514|SDOW|4830681|30100|10020127|B,Q,N
20210514|SDP|607|0|2739|Q
20210514|SDPI|103307|5405|322461|Q,N
20210514|SDS|4908022|1000|9317105|B,Q,N
20210514|SDVY|3666|0|4289|Q,N
20210514|SDY|86785|0|157879|Q,N
20210514|SE|466061|382|1046227|B,Q,N
20210514|SEAC|341544|16100|1291848|Q,N
20210514|SEAH|51159|4600|508773|Q,N
20210514|SEAH/WS|42305|0|251316|Q,N
20210514|SEAS|81134|1215|168998|B,Q,N
20210514|SEB|69|0|224|Q,N
20210514|SECO|26681|1600|47563|Q,N
20210514|SECT|19769|0|53471|Q,N
20210514|SEDG|125456|162|243451|B,Q,N
20210514|SEE|79511|0|151869|B,Q,N
20210514|SEED|27392|0|54847|Q,N
20210514|SEEL|423939|5553|1612807|Q,N
20210514|SEER|251242|0|344157|B,Q,N
20210514|SEF|31|0|50|Q
20210514|SEIC|70208|300|105048|B,Q,N
20210514|SELB|150052|0|393155|Q,N
20210514|SELF|19327|0|54849|Q,N
20210514|SEM|37081|1330|73379|B,Q,N
20210514|SEMR|22097|0|84270|B,Q,N
20210514|SENEA|3513|0|8575|B,Q,N
20210514|SENEB|4|0|10|Q
20210514|SENS|4059250|31315|8347406|B,Q,N
20210514|SENT|23|0|380|Q,N
20210514|SEPZ|1075|0|1075|Q
20210514|SESN|903808|1436|1466471|B,Q,N
20210514|SF|77760|0|128283|Q,N
20210514|SFB|427|0|2073|Q
20210514|SFBC|49|0|49|Q
20210514|SFBS|19030|0|50987|B,Q,N
20210514|SFE|11456|0|31622|B,Q,N
20210514|SFET|30633|2200|142873|Q,N
20210514|SFHY|276|0|4024|Q
20210514|SFIG|299|0|4981|Q,N
20210514|SFIX|332165|782|549164|B,Q,N
20210514|SFL|100075|7771|354830|B,Q,N
20210514|SFM|214496|0|340432|B,Q,N
20210514|SFNC|16659|0|47818|B,Q,N
20210514|SFST|928|0|3299|Q,N
20210514|SFT|235743|1090|1078690|B,Q,N
20210514|SFTW|169777|935|262079|B,Q,N
20210514|SFTW/WS|20408|0|60246|Q,N
20210514|SFUN|21|0|128|Q
20210514|SFY|44295|0|59385|Q,N
20210514|SFYF|1162|0|2385|Q,N
20210514|SFYX|7715|0|9153|Q,N
20210514|SFpA|2783|0|3760|Q
20210514|SFpB|1187|0|2816|Q
20210514|SFpC|2265|0|11364|Q
20210514|SGA|20299|0|26912|B,Q,N
20210514|SGAMU|200|0|203|Q
20210514|SGAMW|1400|0|4300|Q
20210514|SGBX|106828|0|199908|Q,N
20210514|SGC|4079|0|8963|Q,N
20210514|SGDJ|4582|0|13491|Q,N
20210514|SGDM|11415|0|25016|Q,N
20210514|SGEN|136236|473|240771|Q,N
20210514|SGFY|154601|0|404768|B,Q,N
20210514|SGG|1638|0|2504|Q,N
20210514|SGH|21520|0|50903|Q,N
20210514|SGLB|28245|0|87608|B,Q,N
20210514|SGLBW|2400|0|2400|Q
20210514|SGMA|1357|0|7097|Q,N
20210514|SGMO|62348|0|199678|Q,N
20210514|SGMS|75649|0|330687|B,Q,N
20210514|SGOC|1000|0|8076|Q,N
20210514|SGOL|170885|0|331981|B,Q,N
20210514|SGOV|1960|0|15555|Q
20210514|SGRP|6007|0|42580|Q,N
20210514|SGRY|37575|0|82147|B,Q,N
20210514|SGTX|2569|0|5504|B,Q,N
20210514|SGU|23572|0|65965|B,Q,N
20210514|SH|1992743|0|4170319|Q,N
20210514|SHACW|1900|0|3400|Q
20210514|SHAG|3212|0|13142|Q,N
20210514|SHAK|159169|0|354718|B,Q,N
20210514|SHBI|2260|0|9875|Q,N
20210514|SHC|249905|1065|1026541|B,Q,N
20210514|SHE|1735|0|1986|Q,N
20210514|SHEN|21044|0|32386|Q,N
20210514|SHG|10453|0|16862|B,Q,N
20210514|SHI|1955|0|4565|B,Q,N
20210514|SHIP|1328318|31527|2972460|B,Q,N
20210514|SHIPW|400|400|6928|Q
20210514|SHIPZ|3260|2000|3510|Q
20210514|SHLD|806|0|1605|Q,N
20210514|SHLS|218250|8764|862074|B,Q,N
20210514|SHLX|392216|400|646368|B,Q,N
20210514|SHM|85161|0|238754|Q,N
20210514|SHO|155733|101|276790|Q,N
20210514|SHOO|30360|259|95012|Q,N
20210514|SHOP|141491|336|428375|B,Q,N
20210514|SHOpE|1606|0|55982|Q,N
20210514|SHSP|11532|0|25218|B,Q,N
20210514|SHV|234135|1343|919858|Q,N
20210514|SHW|118411|0|232742|B,Q,N
20210514|SHY|1490315|2255|2207414|Q,N
20210514|SHYD|31366|0|45819|Q,N
20210514|SHYF|23633|0|36162|B,Q,N
20210514|SHYG|522799|0|687236|B,Q,N
20210514|SHYL|3141|0|10132|Q,N
20210514|SI|486146|104|2109034|B,Q,N
20210514|SIBN|27249|133|64208|Q,N
20210514|SIC|18592|0|78139|B,Q,N
20210514|SID|560543|604|1000698|B,Q,N
20210514|SIEB|8943|2998|23494|Q,N
20210514|SIEN|267021|0|494894|Q,N
20210514|SIF|3452|0|12585|Q,N
20210514|SIFY|75508|1785|203343|B,Q,N
20210514|SIG|51313|800|94486|B,Q,N
20210514|SIGA|20214|0|44789|Q,N
20210514|SIGI|12252|0|36061|Q,N
20210514|SIGIP|179|0|1523|Q
20210514|SII|9982|0|19283|B,Q,N
20210514|SIJ|1993|0|2023|Q
20210514|SIL|821254|1300|917797|B,Q,N
20210514|SILC|9665|0|22135|Q,N
20210514|SILJ|646109|8239|981989|B,Q,N
20210514|SILK|59364|0|108720|B,Q,N
20210514|SILV|129611|1710|339778|B,Q,N
20210514|SIM|9220|848|16099|B,Q,N
20210514|SIMO|29804|295|93617|B,Q,N
20210514|SIMS|4398|0|5380|Q,N
20210514|SINO|27939|3461|104242|B,Q,N
20210514|SINT|134643|6600|277642|Q,N
20210514|SIOX|288446|7421|566554|B,Q,N
20210514|SIRI|3060381|100|4076292|Q,N
20210514|SITC|165843|0|616465|Q,N
20210514|SITCpA|771|0|2639|Q
20210514|SITE|39316|0|102766|Q,N
20210514|SITM|16610|0|34455|B,Q,N
20210514|SIVB|33917|0|91299|B,Q,N
20210514|SIVBP|2058|0|6808|Q
20210514|SIVR|65740|0|140323|B,Q,N
20210514|SIX|326907|0|470359|B,Q,N
20210514|SIXA|66|0|15603|Q
20210514|SIXH|123019|0|125143|Q
20210514|SIXL|19781|0|21982|Q
20210514|SIXS|3|0|5991|Q,N
20210514|SIZE|1210|14|6774|Q
20210514|SJ|9639|0|30435|Q,N
20210514|SJB|4001|0|34616|Q,N
20210514|SJI|76709|0|203679|Q,N
20210514|SJIJ|1334|0|9976|Q
20210514|SJIV|520|0|1829|Q,N
20210514|SJM|254501|151|309017|B,Q,N
20210514|SJNK|1095488|0|2045804|Q,N
20210514|SJR|30996|0|50179|Q,N
20210514|SJT|97541|0|182904|B,Q,N
20210514|SJW|3284|0|13807|Q,N
20210514|SKF|1846|0|4106|Q
20210514|SKIN|391661|0|708399|B,Q,N
20210514|SKINW|38809|0|85339|Q,N
20210514|SKLZ|3774382|72714|11644065|B,Q,N
20210514|SKLZ/WS|11318|0|41468|Q,N
20210514|SKM|17202|0|50719|Q,N
20210514|SKOR|749|0|5923|Q
20210514|SKT|119649|1|247695|B,Q,N
20210514|SKX|162314|34|319960|B,Q,N
20210514|SKY|22811|0|76062|B,Q,N
20210514|SKYT|11496|0|51454|B,Q,N
20210514|SKYU|919|0|1012|Q,N
20210514|SKYW|38259|0|78272|Q,N
20210514|SKYY|19617|2691|93095|Q,N
20210514|SLAB|139148|0|168419|Q,N
20210514|SLAC/U|50|0|4535|Q
20210514|SLAM|487|0|1549|Q,N
20210514|SLAMU|650|0|899|Q
20210514|SLB|1780761|5020|3132720|B,Q,N
20210514|SLCA|87649|400|193357|B,Q,N
20210514|SLCR|500|0|3680|Q
20210514|SLCRU|5118|0|6925|Q
20210514|SLCT|16339|0|41632|B,Q,N
20210514|SLDB|1247031|88470|2404075|B,Q,N
20210514|SLF|36869|105|70661|Q,N
20210514|SLG|52110|1425|77394|B,Q,N
20210514|SLGG|146736|4300|259842|B,Q,N
20210514|SLGL|14744|98|26937|B,Q,N
20210514|SLGN|18103|0|70833|B,Q,N
20210514|SLGpI|127|0|727|Q
20210514|SLM|273453|0|1605968|B,Q,N
20210514|SLN|5|0|17|Q,N
20210514|SLNG|3397|0|7238|Q,N
20210514|SLNO|142592|0|531792|Q,N
20210514|SLP|38635|0|75684|B,Q,N
20210514|SLQD|131011|0|198624|Q,N
20210514|SLQT|259834|1100|788193|B,Q,N
20210514|SLRC|19134|0|42551|B,Q,N
20210514|SLRX|562981|16585|964956|B,Q,N
20210514|SLS|75973|0|154676|B,Q,N
20210514|SLT|4|0|5|Q
20210514|SLV|2330117|531|3804087|B,Q,N
20210514|SLVO|367569|0|557748|B,Q,N
20210514|SLVP|20878|0|57151|Q,N
20210514|SLX|28418|1249|117873|Q,N
20210514|SLY|27131|0|58289|Q,N
20210514|SLYG|11755|0|28836|Q,N
20210514|SLYV|53149|0|98695|Q,N
20210514|SM|288265|4723|1077898|B,Q,N
20210514|SMAR|166135|340|346155|Q,N
20210514|SMB|25490|0|51699|Q,N
20210514|SMBC|2334|0|2762|Q,N
20210514|SMBK|4343|0|6157|B,Q,N
20210514|SMCI|20910|361|51722|B,Q,N
20210514|SMCP|2|0|58|Q
20210514|SMDD|4713|0|16005|Q,N
20210514|SMDV|11236|0|21811|Q,N
20210514|SMDY|1|0|1|Q
20210514|SMED|32111|7278|104786|Q,N
20210514|SMFG|83759|1300|207842|Q,N
20210514|SMG|23866|0|54005|B,Q,N
20210514|SMH|458370|1031|714078|B,Q,N
20210514|SMHB|7285|0|21389|Q,N
20210514|SMHI|2054|50|12648|Q,N
20210514|SMID|8625|0|14579|Q,N
20210514|SMIN|6548|0|16582|Q,N
20210514|SMIT|4328|0|6532|Q,N
20210514|SMLF|15667|0|29885|Q,N
20210514|SMLP|16016|0|18920|B,Q,N
20210514|SMLV|2003|0|2901|Q,N
20210514|SMM|12300|0|39518|Q
20210514|SMMD|9132|0|12369|Q,N
20210514|SMMF|4106|0|7845|Q,N
20210514|SMMT|62362|0|91530|Q,N
20210514|SMMU|37405|0|56603|Q,N
20210514|SMMV|6819|0|32500|Q,N
20210514|SMN|5138|2700|17168|Q,N
20210514|SMOG|2085|0|6397|Q,N
20210514|SMP|11198|0|19124|Q,N
20210514|SMPL|44867|0|399619|B,Q,N
20210514|SMSI|48886|11890|184421|Q,N
20210514|SMTC|34903|0|276667|B,Q,N
20210514|SMTI|19391|0|27502|B,Q,N
20210514|SMTS|120585|0|233197|B,Q,N
20210514|SMWB|37563|0|180916|B,Q,N
20210514|SNA|21765|0|53380|B,Q,N
20210514|SNAP|2699080|23158|4120803|B,Q,N
20210514|SNBR|24216|0|59100|Q,N
20210514|SNCR|26260|500|141693|Q,N
20210514|SNCY|7934|0|22535|Q,N
20210514|SND|12096|0|57473|Q,N
20210514|SNDL|79418227|593976|140283893|B,Q,N
20210514|SNDR|24192|0|49488|Q,N
20210514|SNDX|141842|0|189450|Q,N
20210514|SNES|80555|0|220397|B,Q,N
20210514|SNEX|3532|0|9260|Q,N
20210514|SNFCA|2461|0|5471|Q,N
20210514|SNGX|242117|47675|639740|B,Q,N
20210514|SNGXW|4000|100|25633|Q,N
20210514|SNII|100|0|111|Q
20210514|SNII/U|1758|0|2458|Q
20210514|SNII/WS|950|0|1300|Q,N
20210514|SNLN|939|0|2697|Q,N
20210514|SNMP|44305|526|184088|Q,N
20210514|SNN|71615|859|128759|B,Q,N
20210514|SNOA|5111|0|8439|B,Q,N
20210514|SNOW|1538859|9082|2671468|B,Q,N
20210514|SNP|5991|0|23453|B,Q,N
20210514|SNPE|4084|0|11534|Q,N
20210514|SNPR|41491|245|190571|Q,N
20210514|SNPR/WS|11159|0|42601|Q,N
20210514|SNPS|162230|33|292677|B,Q,N
20210514|SNR|49984|0|80840|Q,N
20210514|SNRH|103|0|2880|Q
20210514|SNRHU|1950|0|2350|Q
20210514|SNSE|10972|0|70052|B,Q,N
20210514|SNSR|22878|0|41819|Q,N
20210514|SNUG|8|0|9|Q
20210514|SNV|64839|2263|133452|Q,N
20210514|SNVpD|1181|0|2962|Q
20210514|SNVpE|4407|0|7467|Q,N
20210514|SNX|19169|0|51394|B,Q,N
20210514|SNY|256369|5217|318872|B,Q,N
20210514|SO|538701|4621|1192312|B,Q,N
20210514|SOAC|12531|100|43282|Q,N
20210514|SOAC/WS|14102|0|273804|Q
20210514|SOCL|1820|0|11418|Q,N
20210514|SOGO|128456|0|361229|Q,N
20210514|SOHO|30781|0|68005|Q,N
20210514|SOHOB|450|0|1490|B,Q,N
20210514|SOHON|1853|0|5683|B,Q,N
20210514|SOHOO|176|0|471|Q,N
20210514|SOHU|27860|0|103378|B,Q,N
20210514|SOI|18415|0|82616|Q,N
20210514|SOJB|1717|0|9828|Q,N
20210514|SOJC|16407|0|20969|Q,N
20210514|SOJD|9444|3900|24258|Q
20210514|SOJE|23053|117|54419|Q,N
20210514|SOL|161011|3059|392873|B,Q,N
20210514|SOLN|82341|0|363170|Q,N
20210514|SOLO|558610|67337|1620804|B,Q,N
20210514|SOLOW|1265|0|1378|Q,N
20210514|SOLY|66395|3078|117067|Q,N
20210514|SON|57474|0|84863|Q,N
20210514|SONM|1158101|12896|2613865|B,Q,N
20210514|SONN|222588|6004|437910|B,Q,N
20210514|SONO|677723|20379|1453201|B,Q,N
20210514|SONY|72365|99|253567|B,Q,N
20210514|SOR|4117|0|6531|Q,N
20210514|SOS|2020675|112467|7066904|B,Q,N
20210514|SOXL|2939495|79900|9001418|B,Q,N
20210514|SOXS|1898703|48740|5170068|B,Q,N
20210514|SOXX|157724|196|381220|B,Q,N
20210514|SOYB|33763|0|81080|Q,N
20210514|SP|9593|0|22194|Q,N
20210514|SPAB|5539200|0|5888085|B,Q,N
20210514|SPAK|8701|0|13947|Q,N
20210514|SPAQ|2227|0|4996|B,Q,N
20210514|SPAQ/U|6799|0|23561|Q
20210514|SPAQ/WS|4827|0|12588|Q,N
20210514|SPB|18734|0|66659|Q,N
20210514|SPBO|20473|0|24152|Q,N
20210514|SPCB|239041|18700|488286|Q,N
20210514|SPCE|1687081|11225|4606275|B,Q,N
20210514|SPCX|10953|0|25835|B,Q,N
20210514|SPD|12196|0|15921|Q,N
20210514|SPDN|50016|0|90179|Q,N
20210514|SPDV|11653|0|16278|Q,N
20210514|SPDW|355742|0|500405|Q,N
20210514|SPE|7403|0|26237|B,Q,N
20210514|SPEM|132565|0|320909|Q,N
20210514|SPEU|3180|0|4081|Q,N
20210514|SPEpB|1316|0|1421|Q
20210514|SPFF|27638|0|37282|Q,N
20210514|SPFI|1419|0|1936|Q,N
20210514|SPFR|49837|1380|97667|Q,N
20210514|SPFR/WS|457|0|32169|Q,N
20210514|SPG|302564|0|899454|B,Q,N
20210514|SPGI|226537|750|404853|B,Q,N
20210514|SPGM|6127|0|812250|Q,N
20210514|SPGP|73936|0|78630|Q,N
20210514|SPGS|511|0|151733|Q,N
20210514|SPGS/U|8817|0|19499|Q,N
20210514|SPGS/WS|6069|0|36850|Q,N
20210514|SPGpJ|2|0|198|Q
20210514|SPH|78353|2435|135925|B,Q,N
20210514|SPHB|330671|150|369545|B,Q,N
20210514|SPHD|115237|0|242890|Q,N
20210514|SPHQ|25808|68|119493|Q,N
20210514|SPHY|120322|0|205557|Q,N
20210514|SPI|31712|750|82187|B,Q,N
20210514|SPIB|568413|0|1699390|Q,N
20210514|SPIP|105965|0|225850|B,Q,N
20210514|SPKB|34|0|89|Q
20210514|SPKBU|2669|0|28500|Q
20210514|SPKBW|24|0|5424|N
20210514|SPKE|48714|0|106163|Q,N
20210514|SPKEP|1406|0|1506|Q,N
20210514|SPLB|264724|0|543483|Q,N
20210514|SPLG|551476|300|701272|B,Q,N
20210514|SPLK|102680|0|349137|B,Q,N
20210514|SPLP|5564|100|24205|B,Q,N
20210514|SPLPpA|13061|0|21037|Q,N
20210514|SPLV|157247|23|382900|Q,N
20210514|SPMB|222307|0|444562|Q,N
20210514|SPMD|175471|0|236378|Q,N
20210514|SPMO|21306|0|40075|Q,N
20210514|SPMV|152|0|241|Q
20210514|SPNE|25554|0|78517|B,Q,N
20210514|SPNS|3696|0|13480|Q,N
20210514|SPNT|61630|0|92375|Q,N
20210514|SPNV|33585|0|85419|B,Q,N
20210514|SPNV/WS|4054|0|12547|Q,N
20210514|SPOK|31980|0|46569|Q,N
20210514|SPOT|286136|1600|905264|B,Q,N
20210514|SPPI|1035944|34322|2156077|B,Q,N
20210514|SPPP|6523|0|20512|Q,N
20210514|SPR|202272|314|605672|B,Q,N
20210514|SPRB|431|0|53788|Q
20210514|SPRE|272|0|640|Q,N
20210514|SPRO|9511|0|21161|Q,N
20210514|SPRQ|22366|7|89690|Q,N
20210514|SPRQ/WS|21253|0|65719|Q
20210514|SPRT|82541|2291|292671|B,Q,N
20210514|SPSB|443104|0|1766996|Q,N
20210514|SPSC|12803|0|20560|B,Q,N
20210514|SPSK|257|0|4386|Q,N
20210514|SPSM|97372|1068|245591|Q,N
20210514|SPT|63579|0|129718|Q,N
20210514|SPTI|101359|0|147406|Q,N
20210514|SPTK|19|0|21|Q
20210514|SPTL|90492|0|3501970|B,Q,N
20210514|SPTM|94590|122|159228|Q,N
20210514|SPTN|13742|510|40384|Q,N
20210514|SPTS|84335|0|189284|Q,N
20210514|SPUS|4329|0|5567|Q,N
20210514|SPUU|982|0|1616|Q,N
20210514|SPVM|7954|0|8492|Q,N
20210514|SPVU|12070|0|14970|Q,N
20210514|SPWH|39449|0|63105|Q,N
20210514|SPWR|420604|2361|760886|B,Q,N
20210514|SPXB|112|0|203|Q
20210514|SPXC|12840|0|29232|Q,N
20210514|SPXE|24|0|37|Q
20210514|SPXL|973341|21046|2481915|B,Q,N
20210514|SPXS|841767|51600|3152367|B,Q,N
20210514|SPXT|100|0|1050|Q
20210514|SPXU|1741414|7600|4250180|B,Q,N
20210514|SPXX|13098|0|22563|Q,N
20210514|SPXZ|1771|0|5206|Q,N
20210514|SPY|7903727|16827|18426520|B,Q,N
20210514|SPYC|66535|0|69062|Q,N
20210514|SPYD|1737113|32|1874304|B,Q,N
20210514|SPYG|189956|1|390122|B,Q,N
20210514|SPYV|1038563|0|1280775|B,Q,N
20210514|SPYX|6169|0|41585|Q,N
20210514|SQ|2539191|2401|4986215|B,Q,N
20210514|SQBG|32709|3960|78357|B,Q,N
20210514|SQEW|16033|0|16649|Q
20210514|SQFT|39459|0|109724|Q,N
20210514|SQLV|2925|0|2927|N
20210514|SQM|249557|0|613229|B,Q,N
20210514|SQNS|41334|0|103157|B,Q,N
20210514|SQQQ|13294216|140578|38136084|B,Q,N
20210514|SQZ|17774|5100|47358|Q,N
20210514|SR|25707|0|93361|Q,N
20210514|SRAC|64575|4182|268978|B,Q,N
20210514|SRACW|11606|0|23803|Q,N
20210514|SRAX|118545|9675|402378|B,Q,N
20210514|SRC|59924|44|86235|B,Q,N
20210514|SRCE|6430|0|13446|Q,N
20210514|SRCL|49908|0|386722|B,Q,N
20210514|SRCpA|146|0|2207|Q
20210514|SRDX|2894|0|5621|Q,N
20210514|SRE|86130|1639|221343|B,Q,N
20210514|SREA|3903|0|13563|Q,N
20210514|SRET|56364|0|155444|B,Q,N
20210514|SREV|36098|0|90891|Q,N
20210514|SREpB|455|450|455|Q
20210514|SRG|71921|4|126631|B,Q,N
20210514|SRGA|312936|0|590239|B,Q,N
20210514|SRGpA|665|0|6125|Q
20210514|SRI|1505|100|13104|B,Q
20210514|SRL|5008|0|13060|Q,N
20210514|SRLN|418778|0|1440398|B,Q,N
20210514|SRLP|2776|0|16326|Q,N
20210514|SRNE|635181|14464|1762291|Q,N
20210514|SRNG|1797108|6723|5269928|B,Q,N
20210514|SRNGU|77298|0|794429|B,Q,N
20210514|SRNGW|451637|0|799589|Q,N
20210514|SRPT|135835|0|447127|Q,N
20210514|SRRA|604|0|1824|Q
20210514|SRRK|55916|600|91589|B,Q,N
20210514|SRS|10661|0|23722|Q,N
20210514|SRT|9635|0|20966|Q,N
20210514|SRTS|2067|0|16930|Q,N
20210514|SRTY|1321530|16810|2486517|B,Q,N
20210514|SRV|493|0|1717|Q,N
20210514|SRVR|20122|0|49980|Q,N
20210514|SRpA|2772|0|7344|Q,N
20210514|SSAA|12|0|12|Q
20210514|SSB|34697|0|59539|Q,N
20210514|SSBI|1058|0|1064|Q,N
20210514|SSD|13123|0|25707|Q,N
20210514|SSG|1041|0|12533|Q
20210514|SSKN|51463|0|104699|Q,N
20210514|SSL|38537|6800|78379|B,Q,N
20210514|SSLY|15|0|15|Q
20210514|SSNC|112247|2564|253185|Q,N
20210514|SSNT|12512|0|32643|Q,N
20210514|SSO|622392|22237|1009405|B,Q,N
20210514|SSP|25717|0|93115|Q,N
20210514|SSPK|52078|1856|70170|B,Q,N
20210514|SSPKW|3690|500|11450|Q,N
20210514|SSPY|205|0|1105|Q,N
20210514|SSRM|104112|210|286106|B,Q,N
20210514|SSSS|312372|2603|813380|B,Q,N
20210514|SSTI|13706|2|26347|Q,N
20210514|SSTK|66362|181|119131|Q,N
20210514|SSUS|6808|0|24781|Q,N
20210514|SSY|112164|13|307119|B,Q,N
20210514|SSYS|132045|274|393308|B,Q,N
20210514|ST|406503|634|926323|Q,N
20210514|STAA|50543|0|67637|B,Q,N
20210514|STAF|323538|19984|991889|Q,N
20210514|STAG|122313|0|292543|B,Q,N
20210514|STAR|13280|0|52339|Q,N
20210514|STARpD|5|0|5|Q
20210514|STARpI|944|0|1079|Q
20210514|STAY|144324|650|895929|Q,N
20210514|STBA|4475|0|5780|Q,N
20210514|STC|8492|0|22887|Q,N
20210514|STCN|25854|102|68767|B,Q,N
20210514|STE|72798|0|185226|B,Q,N
20210514|STEM|475678|9858|898413|B,Q,N
20210514|STEM/WS|10624|260|40447|Q,N
20210514|STEP|24796|0|85774|B,Q,N
20210514|STFC|4820|1700|17922|B,Q,N
20210514|STG|30023|0|84842|Q,N
20210514|STIC|197362|1904|443370|Q,N
20210514|STIC/WS|15873|0|23741|Q,N
20210514|STIM|31012|0|79032|Q,N
20210514|STIP|507307|0|640237|Q,N
20210514|STK|19861|0|40711|Q,N
20210514|STKL|157824|7500|313917|Q,N
20210514|STKS|82461|3522|186574|B,Q,N
20210514|STL|153240|0|224217|Q,N
20210514|STLA|212862|99|390236|B,Q,N
20210514|STLD|286345|3652|1396451|B,Q,N
20210514|STLG|5|0|8|Q,N
20210514|STLpA|1168|0|3959|Q,N
20210514|STM|200357|1403|285760|B,Q,N
20210514|STMP|34350|0|78692|B,Q,N
20210514|STN|8012|20|19826|Q,N
20210514|STND|302|0|402|Q
20210514|STNE|210729|170|1101321|B,Q,N
20210514|STNG|117079|3189|342643|B,Q,N
20210514|STOK|7383|0|43861|Q,N
20210514|STON|78341|1000|244448|Q,N
20210514|STOR|158500|0|252844|Q,N
20210514|STOT|404|0|6926|Q,N
20210514|STPC|40583|0|462799|B,Q,N
20210514|STPC/U|100|0|38114|Q
20210514|STPC/WS|20746|0|42672|Q,N
20210514|STPZ|23035|0|61064|Q,N
20210514|STRA|24349|28|32770|B,Q,N
20210514|STRE|1|0|1|B
20210514|STRE/WS|500|0|500|Q,N
20210514|STRL|19722|0|39561|B,Q,N
20210514|STRM|12836|0|48936|B,Q,N
20210514|STRO|24795|1934|194595|Q,N
20210514|STRR|24944|0|128066|Q,N
20210514|STRRP|288|0|534|Q
20210514|STRS|2280|0|2477|Q,N
20210514|STRT|7400|0|10158|B,Q,N
20210514|STSA|24622|0|43180|Q,N
20210514|STSB|25|0|25|Q
20210514|STT|204813|399|381819|B,Q,N
20210514|STTK|45805|13232|57819|Q,N
20210514|STTpD|7322|0|11784|B,Q,N
20210514|STTpG|6864|0|13644|Q,N
20210514|STWD|208847|276|344038|Q,N
20210514|STWO|9939|0|36698|Q,N
20210514|STWOW|5569|0|52870|Q,N
20210514|STX|2273411|11055|3506731|B,Q,N
20210514|STXB|1587|0|11314|Q,N
20210514|STXS|54766|0|145416|Q,N
20210514|STZ|291837|872|1031964|B,Q,N
20210514|STZ/B|23|0|25|N
20210514|SU|523635|2914|1290439|B,Q,N
20210514|SUB|51733|0|126511|Q,N
20210514|SUBZ|11206|0|55029|Q,N
20210514|SUI|35355|15|87539|B,Q,N
20210514|SULR|642|0|1549|Q,N
20210514|SUM|250348|152|369299|B,Q,N
20210514|SUMO|88623|0|398355|B,Q,N
20210514|SUMR|5041|0|11425|B,Q,N
