Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|SHBI|2819|0|4845|Q,N
20210121|SHC|79562|0|231362|B,Q,N
20210121|SHE|3868|0|5907|Q,N
20210121|SHEN|22012|0|25518|B,Q,N
20210121|SHG|30647|6800|39828|B,Q,N
20210121|SHI|4367|0|8948|B,Q,N
20210121|SHIP|7428660|391272|22809338|B,Q,N
20210121|SHIPW|99385|3600|163043|Q,N
20210121|SHIPZ|301|0|2502|Q
20210121|SHLD|3|0|4|Q
20210121|SHLX|655307|300|1470301|B,Q,N
20210121|SHM|190231|0|264102|Q,N
20210121|SHO|83730|600|154196|B,Q,N
20210121|SHOO|68565|400|145104|Q,N
20210121|SHOP|102260|897|314238|B,Q,N
20210121|SHOpE|2295|0|3582|Q
20210121|SHSP|31374|0|50868|B,Q,N
20210121|SHV|811019|4421|1335523|Q,N
20210121|SHW|32799|0|67907|B,Q,N
20210121|SHY|449091|3994|1166104|B,Q,N
20210121|SHYD|47226|0|80949|Q,N
20210121|SHYF|29349|0|41045|B,Q,N
20210121|SHYG|112586|0|1381850|B,Q,N
20210121|SHYL|4202|0|8450|Q,N
20210121|SI|481408|22986|1023457|B,Q,N
20210121|SIBN|30189|0|192926|Q,N
20210121|SIC|40377|0|74360|B,Q,N
20210121|SID|181444|624|299372|Q,N
20210121|SIEB|11697|0|23448|B,Q,N
20210121|SIEN|61458|1760|114444|Q,N
20210121|SIF|3194|283|16836|Q,N
20210121|SIFY|345580|0|595322|B,Q,N
20210121|SIG|103967|126|262924|B,Q,N
20210121|SIGA|31460|0|56299|B,Q,N
20210121|SIGI|13964|2468|29284|Q,N
20210121|SIGIP|2089|0|5252|Q
20210121|SII|4157|0|15954|Q,N
20210121|SIJ|32|0|155|Q
20210121|SIL|87805|24771|234910|B,Q,N
20210121|SILC|4453|0|8193|Q,N
20210121|SILJ|341567|0|642961|B,Q,N
20210121|SILK|62170|0|108976|B,Q,N
20210121|SILV|143842|0|310049|B,Q,N
20210121|SIM|1|0|112|N
20210121|SIMO|18383|39|68725|B,Q,N
20210121|SIMS|7634|0|10901|Q,N
20210121|SINA|92320|300|176028|B,Q,N
20210121|SINO|50701|0|190917|B,Q,N
20210121|SINT|1082323|41291|2305045|B,Q,N
20210121|SIOX|521825|1955|876777|B,Q,N
20210121|SIRI|3566009|7011|6114730|B,Q,N
20210121|SITC|97861|0|235662|B,Q,N
20210121|SITCpA|309|0|1737|Q
20210121|SITCpK|272|0|630|Q
20210121|SITE|40306|0|84654|B,Q,N
20210121|SITM|10883|200|48246|B,Q,N
20210121|SIVB|85973|191|149794|B,Q,N
20210121|SIVBP|4478|0|7815|Q,N
20210121|SIVR|138617|4200|247314|B,Q,N
20210121|SIX|179869|1347|431357|B,Q,N
20210121|SIXH|940|0|962|Q
20210121|SIXL|571|0|572|Q
20210121|SIXS|97|0|98|Q
20210121|SIZE|969|0|309343|Q,N
20210121|SJ|58|0|1278|Q
20210121|SJB|5048|0|19693|Q,N
20210121|SJI|116581|0|195349|B,Q,N
20210121|SJIJ|3888|0|6839|Q,N
20210121|SJIU|2657|2336|3188|Q,N
20210121|SJM|44571|11|166566|Q,N
20210121|SJNK|672385|0|1009897|B,Q,N
20210121|SJR|39260|600|93710|B,Q,N
20210121|SJT|17752|0|42549|Q,N
20210121|SJW|6057|0|12204|B,Q,N
20210121|SKF|18235|2|41122|B,Q,N
20210121|SKLZ|1242439|11776|3703963|B,Q,N
20210121|SKLZ/WS|33819|0|119464|Q,N
20210121|SKM|60841|1129|91854|Q,N
20210121|SKOR|7203|0|36112|Q,N
20210121|SKT|865735|1223|1269507|B,Q,N
20210121|SKX|197213|312|301644|Q,N
20210121|SKY|50701|3|134946|Q,N
20210121|SKYU|601|0|601|Q,N
20210121|SKYW|59671|20|81300|B,Q,N
20210121|SKYY|88101|700|168706|B,Q,N
20210121|SLAB|55911|0|92965|Q,N
20210121|SLB|1526991|10464|4362035|B,Q,N
20210121|SLCA|122065|14002|517402|B,Q,N
20210121|SLCRU|38892|0|158442|Q,N
20210121|SLCT|6560|500|7163|Q
20210121|SLDB|116158|420|239618|B,Q,N
20210121|SLF|28151|4|54284|B,Q,N
20210121|SLG|174970|98|460550|B,Q,N
20210121|SLGG|158882|0|451634|B,Q,N
20210121|SLGL|3511|0|5630|Q,N
20210121|SLGN|96613|10|150318|Q,N
20210121|SLGpI|1016|0|3913|Q
20210121|SLM|167654|3247|736808|Q,N
20210121|SLMBP|17|0|1365|Q
20210121|SLN|4|0|11|N
20210121|SLNO|34469|0|81037|Q,N
20210121|SLP|30523|0|50090|B,Q,N
20210121|SLQD|178680|0|227223|Q,N
20210121|SLQT|321193|7425|524834|B,Q,N
20210121|SLRC|19080|2390|44336|B,Q,N
20210121|SLRX|439058|0|747088|B,Q,N
20210121|SLS|204378|3203|381613|B,Q,N
20210121|SLV|2031839|0|4717508|B,Q,N
20210121|SLVO|33939|6643|185944|Q,N
20210121|SLVP|90742|0|127052|B,Q,N
20210121|SLX|4663|105|25734|B,Q,N
20210121|SLY|30526|0|53796|Q,N
20210121|SLYG|115582|0|164094|Q,N
20210121|SLYV|991205|1616|1087754|B,Q,N
20210121|SM|886706|9035|1584864|B,Q,N
20210121|SMAR|55825|0|176397|B,Q,N
20210121|SMB|85189|0|120570|Q,N
20210121|SMBC|7070|0|8371|Q,N
20210121|SMBK|3173|0|5845|Q
20210121|SMCI|45194|0|109725|B,Q,N
20210121|SMDD|9332|0|20328|Q,N
20210121|SMDV|25025|0|37579|Q,N
20210121|SMDY|2|0|3|Q
20210121|SMED|37889|200|85933|B,Q,N
20210121|SMEZ|45|0|209|N
20210121|SMFG|202652|0|354168|B,Q,N
20210121|SMG|47230|0|60938|B,Q,N
20210121|SMH|311858|3515|611802|B,Q,N
20210121|SMHB|7440|0|15119|Q,N
20210121|SMHI|42523|1698|74474|Q,N
20210121|SMID|2925|0|8924|B,Q,N
20210121|SMIN|1798|0|3493|Q,N
20210121|SMIT|2359|0|7609|B,Q,N
20210121|SMLF|23990|0|38183|Q,N
20210121|SMLP|11154|0|22390|Q,N
20210121|SMLV|221|0|5017|Q,N
20210121|SMM|10059|400|60332|Q,N
20210121|SMMD|5618|0|18213|Q,N
20210121|SMMF|276|0|709|B,Q
20210121|SMMT|11494|100|44102|Q,N
20210121|SMMU|10743|0|28640|Q,N
20210121|SMMV|13720|0|143441|Q,N
20210121|SMN|495|0|3282|Q
20210121|SMOG|9228|0|14868|B,Q,N
20210121|SMP|11368|0|16271|Q,N
20210121|SMPL|105503|0|128161|B,Q,N
20210121|SMSI|34808|100|111644|B,Q,N
20210121|SMTC|118119|0|177133|Q,N
20210121|SMTI|1508|0|3729|Q,N
20210121|SMTS|134595|3879|440840|B,Q,N
20210121|SMTX|25103|1100|56382|Q,N
20210121|SNA|82221|0|111090|B,Q,N
20210121|SNAP|5631822|35945|10546599|B,Q,N
20210121|SNBR|31637|0|53999|B,Q,N
20210121|SNCA|492007|420|966959|B,Q,N
20210121|SNCR|66912|7062|444137|B,Q,N
20210121|SND|29121|3192|99603|Q,N
20210121|SNDE|151313|2000|382206|B,Q,N
20210121|SNDL|55766558|887176|106646263|B,Q,N
20210121|SNDR|84938|0|149830|Q,N
20210121|SNDX|205453|20090|851403|B,Q,N
20210121|SNE|98892|444|206870|B,Q,N
20210121|SNES|90128|200|299977|B,Q,N
20210121|SNEX|11578|0|17324|B,Q,N
20210121|SNFCA|5602|0|7133|Q,N
20210121|SNGX|1170596|48131|2122992|B,Q,N
20210121|SNGXW|4758|400|9964|Q
20210121|SNLN|3043|0|5344|Q
20210121|SNMP|110859|0|346999|Q,N
20210121|SNN|51799|500|78969|Q,N
20210121|SNOA|8293|0|16583|Q,N
20210121|SNOW|362681|1231|829567|B,Q,N
20210121|SNP|14578|0|31243|B,Q,N
20210121|SNPE|11332|0|27286|Q,N
20210121|SNPR|30595|472|218069|B,Q,N
20210121|SNPR/WS|25208|0|81415|Q,N
20210121|SNPS|99326|0|158339|B,Q,N
20210121|SNR|203493|3836|462710|Q,N
20210121|SNRHU|23296|0|162451|Q,N
20210121|SNSR|39826|0|77667|B,Q,N
20210121|SNSS|338077|872|709989|B,Q,N
20210121|SNUG|1516|0|1707|Q
20210121|SNV|81175|1654|262821|B,Q,N
20210121|SNVpD|91|0|699|Q
20210121|SNVpE|2748|0|6288|Q,N
20210121|SNX|28732|91|43666|B,Q,N
20210121|SNY|248650|306|2988693|B,Q,N
20210121|SO|281705|343|1050394|B,Q,N
20210121|SOAC|92916|10608|348212|B,Q,N
20210121|SOAC/U|20|0|3101|Q
20210121|SOAC/WS|68209|0|116192|Q,N
20210121|SOCL|12557|0|23762|B,Q,N
20210121|SOGO|72121|15|156773|B,Q,N
20210121|SOHO|12699|0|38757|Q,N
20210121|SOHOB|100|0|660|Q
20210121|SOHON|753|0|755|B,Q,N
20210121|SOHOO|600|0|700|Q
20210121|SOHU|49356|0|125078|B,Q,N
20210121|SOI|14514|773|43881|Q,N
20210121|SOJB|4065|0|13562|Q
20210121|SOJC|1335|0|6567|Q,N
20210121|SOJD|10843|0|22265|Q
20210121|SOJE|14688|0|50028|Q,N
20210121|SOL|543649|3221|1715087|B,Q,N
20210121|SOLN|27894|0|82410|Q,N
20210121|SOLO|8592318|156498|19446434|B,Q,N
20210121|SOLOW|3782|0|6974|Q
20210121|SOLY|30765|199|136904|B,Q,N
20210121|SON|44238|200|62555|Q,N
20210121|SONA|8572|0|23092|B,Q,N
20210121|SONM|883010|19672|2502130|B,Q,N
20210121|SONN|307702|28433|660658|B,Q,N
20210121|SONO|260357|2832|1069903|B,Q,N
20210121|SOR|119|0|542|Q
20210121|SOS|1571040|114733|4703661|B,Q,N
20210121|SOXL|62508|1389|274095|B,Q,N
20210121|SOXS|523108|3273|1463448|B,Q,N
20210121|SOXX|87329|0|146117|B,Q,N
20210121|SOYB|13855|0|101223|B,Q,N
20210121|SP|8403|1559|16298|Q,N
20210121|SPAB|465202|0|1076883|B,Q,N
20210121|SPAK|32057|0|50694|B,Q,N
20210121|SPB|23461|310|70073|Q,N
20210121|SPBO|33010|0|67837|Q,N
20210121|SPCB|453522|19617|918461|B,Q,N
20210121|SPCE|2133200|40946|7338149|B,Q,N
20210121|SPCX|151643|0|211482|B,Q,N
20210121|SPD|18167|0|23531|Q,N
20210121|SPDN|38724|0|79573|Q,N
20210121|SPDV|329|0|732|Q,N
20210121|SPDW|722997|0|1281568|Q,N
20210121|SPE|8311|0|13807|B,Q,N
20210121|SPEM|302604|0|453415|B,Q,N
20210121|SPEU|1770|0|21927|Q,N
20210121|SPEpB|800|0|2200|Q
20210121|SPFF|42034|0|87087|Q,N
20210121|SPFI|1850|0|2869|B,Q
20210121|SPFR/U|71827|0|144366|Q,N
20210121|SPG|388222|3603|908958|B,Q,N
20210121|SPGI|352691|5004|495701|B,Q,N
20210121|SPGM|4859|0|10036|Q,N
20210121|SPGP|9685|0|13964|Q,N
20210121|SPGpJ|55|0|171|Q
20210121|SPH|31206|273|114046|Q,N
20210121|SPHB|202224|200|214519|Q,N
20210121|SPHD|247297|38027|600539|Q,N
20210121|SPHQ|31795|461|807243|Q,N
20210121|SPHY|15591|0|54284|Q,N
20210121|SPI|1209952|21557|3059991|B,Q,N
20210121|SPIB|1017709|0|2159219|B,Q,N
20210121|SPIP|162912|54|234838|B,Q,N
20210121|SPKE|20410|100|34335|B,Q,N
20210121|SPKEP|562|0|3263|Q,N
20210121|SPLB|179788|0|1166538|Q,N
20210121|SPLG|265514|200|753376|Q,N
20210121|SPLK|145920|227|384663|B,Q,N
20210121|SPLP|4198|0|11843|Q,N
20210121|SPLPpA|1841|0|2312|Q
20210121|SPLV|50236|0|400657|B,Q,N
20210121|SPMB|139606|0|647156|Q,N
20210121|SPMD|98892|0|253360|Q,N
20210121|SPMO|2916|0|6542|Q,N
20210121|SPMV|682|0|1441|Q,N
20210121|SPNE|6588|0|51810|B,Q,N
20210121|SPNS|12298|0|28036|B,Q,N
20210121|SPNV|56911|200|225591|B,Q,N
20210121|SPNV/U|3934|0|71100|B,Q,N
20210121|SPNV/WS|53520|0|79180|Q,N
20210121|SPOK|8998|0|21559|Q,N
20210121|SPOT|396676|551|728983|B,Q,N
20210121|SPPI|656501|1978|1027965|B,Q,N
20210121|SPPP|5416|300|12352|Q,N
20210121|SPQQ|1|0|108|Q
20210121|SPR|643271|1000|1108860|B,Q,N
20210121|SPRB|2665|0|5331|Q,N
20210121|SPRE|14685|0|14695|Q
20210121|SPRO|36966|100|83410|B,Q,N
20210121|SPRQ|52208|0|60320|B,Q,N
20210121|SPRQ/U|17964|0|273593|Q,N
20210121|SPRQ/WS|46804|0|86004|Q,N
20210121|SPRT|42011|0|114306|B,Q,N
20210121|SPSB|601110|0|1145268|Q,N
20210121|SPSC|9306|0|27392|Q,N
20210121|SPSK|720|0|3075|Q,N
20210121|SPSM|62759|12644|293762|Q,N
20210121|SPT|76325|200|332484|B,Q,N
20210121|SPTI|139810|0|372365|Q,N
20210121|SPTL|80912|0|245409|B,Q,N
20210121|SPTM|219512|598|344901|Q,N
20210121|SPTN|19177|0|88550|Q,N
20210121|SPTS|46260|0|281908|Q,N
20210121|SPUC|2|0|5|Q
20210121|SPUS|6194|0|12593|Q,N
20210121|SPUU|2153|0|3126|Q,N
20210121|SPVM|174|0|530|Q,N
20210121|SPVU|38069|0|45901|Q,N
20210121|SPWH|29344|0|170047|Q,N
20210121|SPWR|3966605|43777|10377443|B,Q,N
20210121|SPXB|400|0|3797|Q
20210121|SPXC|11689|0|22966|B,Q,N
20210121|SPXE|102|0|253|Q,N
20210121|SPXL|319978|9658|1634400|B,Q,N
20210121|SPXS|541025|3799|1480232|B,Q,N
20210121|SPXT|36|0|48|Q,N
20210121|SPXU|735471|19324|1409269|B,Q,N
20210121|SPXV|1|0|4|Q
20210121|SPXX|34517|90|51995|Q,N
20210121|SPY|4087524|20934|17156340|B,Q,N
20210121|SPYC|3460|0|6550|Q,N
20210121|SPYD|78112|503|201706|B,Q,N
20210121|SPYG|394240|19698|863131|B,Q,N
20210121|SPYV|3540999|515|3846362|B,Q,N
20210121|SPYX|22672|300|39097|Q,N
20210121|SQ|1534695|24866|4732086|B,Q,N
20210121|SQBG|1220|0|2850|Q,N
20210121|SQEW|948|0|7897|Q
20210121|SQFT|16297|934|39074|B,Q,N
20210121|SQLV|13|0|22|N
20210121|SQM|188200|23691|329234|B,Q,N
20210121|SQNS|98602|575|218761|B,Q,N
20210121|SQQQ|12826902|23005|23123107|B,Q,N
20210121|SQZ|7675|0|16880|B,Q,N
20210121|SR|70259|230|123988|B,Q,N
20210121|SRAC|405281|7605|943991|B,Q,N
20210121|SRACU|4748|0|9760|Q
20210121|SRACW|19407|2152|39160|Q,N
20210121|SRAX|41642|0|85534|B,Q,N
20210121|SRC|89917|0|164685|Q,N
20210121|SRCE|7545|740|10417|Q,N
20210121|SRCL|31031|104|258384|Q,N
20210121|SRCpA|1522|0|2051|Q
20210121|SRDX|6970|470|10918|B,Q,N
20210121|SRE|202319|802|370282|Q,N
20210121|SREA|6042|279|14904|Q
20210121|SRET|61184|10|162849|B,Q,N
20210121|SREV|92173|0|260958|B,Q,N
20210121|SREpB|1445|75|60163|Q
20210121|SRG|79102|1800|182033|B,Q,N
20210121|SRGA|150311|0|228403|B,Q,N
20210121|SRGpA|1255|0|1965|Q,N
20210121|SRI|6544|0|69686|Q,N
20210121|SRL|960|6|2579|Q,N
20210121|SRLN|249750|0|709520|Q,N
20210121|SRLP|5956|0|26677|Q,N
20210121|SRNE|4288123|88307|10175060|B,Q,N
20210121|SRPT|272197|1847|667561|B,Q,N
20210121|SRRA|423|0|2095|B,Q
20210121|SRRK|32141|322|85882|B,Q,N
20210121|SRS|16613|0|28688|Q,N
20210121|SRSA|13268|0|14682|Q,N
20210121|SRSAU|1098|0|11098|Q,N
20210121|SRSAW|1352|500|1488|Q,N
20210121|SRT|2128|0|21737|Q,N
20210121|SRTS|2720|0|9557|Q,N
20210121|SRTY|497403|6250|857161|B,Q,N
20210121|SRV|4110|0|14753|Q,N
20210121|SRVR|142733|0|256161|Q,N
20210121|SRpA|3951|0|6034|Q,N
20210121|SSB|21461|16|42797|Q,N
20210121|SSBI|3773|0|8919|Q,N
20210121|SSD|13506|30|32029|B,Q,N
20210121|SSG|832|16|5333|Q,N
20210121|SSKN|17246|356|56603|Q,N
20210121|SSL|73746|2729|202650|B,Q,N
20210121|SSNC|113853|0|262657|Q,N
20210121|SSNT|17994|400|91320|B,Q,N
20210121|SSO|301145|4027|565210|B,Q,N
20210121|SSP|53729|300|109089|B,Q,N
20210121|SSPK|909351|10066|2141608|B,Q,N
20210121|SSPKU|2768|0|3769|Q,N
20210121|SSPKW|152148|0|615726|Q,N
20210121|SSPY|864|0|952|Q,N
20210121|SSRM|129000|242|374674|B,Q,N
20210121|SSSS|62578|0|110414|Q,N
20210121|SSTI|4133|0|10848|B,Q,N
20210121|SSTK|16031|0|31661|Q,N
20210121|SSUS|5267|0|8133|Q,N
20210121|SSY|357188|0|923490|B,Q,N
20210121|SSYS|315996|0|710294|B,Q,N
20210121|ST|138694|477|341062|Q,N
20210121|STAA|30498|0|50925|B,Q,N
20210121|STAF|469459|7500|1574149|Q,N
20210121|STAG|88575|1242|239288|B,Q,N
20210121|STAGpC|106|0|3128|Q,N
20210121|STAR|66179|0|87909|B,Q,N
20210121|STARpD|119|0|319|Q
20210121|STARpG|550|0|4000|Q,N
20210121|STARpI|1162|0|2296|Q
20210121|STAY|80421|900|172475|Q,N
20210121|STBA|9201|0|12242|Q,N
20210121|STC|16678|0|36392|Q,N
20210121|STCN|1355826|86272|2830345|B,Q,N
20210121|STE|100279|28|279658|Q,N
20210121|STEP|19887|2|34573|B,Q,N
20210121|STFC|6939|0|24517|Q,N
20210121|STG|36081|0|128282|Q,N
20210121|STIC|116780|406|300278|Q,N
20210121|STIC/U|2450|0|9072|Q,N
20210121|STIC/WS|14889|0|67716|Q,N
20210121|STIM|125550|0|390642|B,Q,N
20210121|STIP|226371|83|250519|Q,N
20210121|STK|21802|884|42410|Q,N
20210121|STKL|286260|1139|849169|B,Q,N
20210121|STKS|284|0|8905|Q,N
20210121|STL|394129|0|655697|B,Q,N
20210121|STLA|1212962|4966|2130433|B,Q,N
20210121|STLC|15|0|17|Q
20210121|STLD|243840|45|583673|B,Q,N
20210121|STLG|7|0|9|Q,N
20210121|STLV|10|0|639|Q
20210121|STLpA|284|0|1396|Q
20210121|STM|178486|1652|1303652|B,Q,N
20210121|STMP|24907|36|64835|B,Q,N
20210121|STN|7421|554|13790|Q,N
20210121|STND|205|0|344|Q
20210121|STNE|166371|1228|859875|B,Q,N
20210121|STNG|165027|300|459503|B,Q,N
20210121|STOK|17062|0|65615|Q,N
20210121|STON|21873|0|43402|B,Q,N
20210121|STOR|99328|0|284789|B,Q,N
20210121|STOT|3996|0|10889|Q,N
20210121|STPC/U|20287|300|57241|Q,N
20210121|STPK|176846|2724|616221|B,Q,N
20210121|STPK/U|7|0|375|Q
20210121|STPK/WS|26412|0|108958|Q,N
20210121|STPZ|32455|0|51078|Q,N
20210121|STRA|56432|0|157941|B,Q,N
20210121|STRL|23785|0|67595|B,Q,N
20210121|STRM|13816|0|31113|Q,N
20210121|STRO|60512|725|397410|B,Q,N
20210121|STRR|165355|100|277775|B,Q,N
20210121|STRS|313|0|1998|Q,N
20210121|STRT|3181|0|7049|Q,N
20210121|STSA|73172|0|133233|B,Q,N
20210121|STSB|10|0|15|Q
20210121|STT|238404|76|476503|B,Q,N
20210121|STTK|17123|0|30550|B,Q,N
20210121|STTpD|28233|0|35583|Q,N
20210121|STTpG|3272|0|12685|Q,N
20210121|STWD|343769|8849|556230|B,Q,N
20210121|STWO|4630|0|31534|B,Q,N
20210121|STWOU|330|0|11320|Q
20210121|STWOW|13339|0|15643|Q,N
20210121|STX|1499865|900|2034213|B,Q,N
20210121|STXB|4489|0|9452|Q,N
20210121|STXS|17910|0|31752|Q,N
20210121|STZ|114322|739|299839|B,Q,N
20210121|STZ/B|6|0|7|Q
20210121|SU|661604|8553|1990455|B,Q,N
20210121|SUB|119443|0|196681|Q,N
20210121|SUI|42398|0|66970|B,Q,N
20210121|SULR|848|0|2557|Q,N
20210121|SUM|57650|447|171515|Q,N
20210121|SUMO|74057|800|171170|B,Q,N
20210121|SUMR|2838|0|5895|Q,N
20210121|SUN|64529|0|206765|B,Q,N
20210121|SUNS|12051|29|17685|B,Q,N
20210121|SUNW|6270400|64353|13871979|B,Q,N
20210121|SUP|49140|500|86203|B,Q,N
20210121|SUPN|84426|0|126869|B,Q,N
20210121|SUPV|177506|0|311314|B,Q,N
20210121|SURF|374430|9449|749647|B,Q,N
20210121|SUSA|10969|0|159113|Q,N
20210121|SUSB|56218|0|81403|Q,N
20210121|SUSC|265790|0|325764|Q,N
20210121|SUSL|20973|0|22147|Q,N
20210121|SUZ|29160|2005|58245|Q,N
20210121|SV|146131|0|197139|Q,N
20210121|SVAC|46178|0|224826|B,Q,N
20210121|SVACU|13485|0|65376|Q,N
20210121|SVACW|29549|0|45363|Q,N
20210121|SVAL|15152|0|26540|Q,N
20210121|SVBI|7417|0|13926|Q,N
20210121|SVC|87443|300|212854|Q,N
20210121|SVFAU|118941|460|389586|B,Q,N
20210121|SVM|258835|283|444086|B,Q,N
20210121|SVMK|52488|0|80747|Q,N
20210121|SVOKU|18423|0|83502|B,Q,N
20210121|SVRA|114321|0|268232|Q,N
20210121|SVSVU|6416|0|20488|Q
20210121|SVSVW|47511|0|77821|Q,N
20210121|SVT|663|0|2683|Q
20210121|SVVC|2599|0|4649|Q,N
20210121|SVXY|131332|0|305167|B,Q,N
20210121|SWAN|86218|0|134868|Q,N
20210121|SWAV|53585|0|95995|B,Q,N
20210121|SWBI|465650|1896|1615347|B,Q,N
20210121|SWBK/U|17748|0|412370|Q,N
20210121|SWCH|161267|2270|398794|B,Q,N
20210121|SWETU|7602|0|46827|Q,N
20210121|SWI|146261|7153|436224|B,Q,N
20210121|SWIR|32797|1194|57399|B,Q,N
20210121|SWK|142508|1000|344636|B,Q,N
20210121|SWKH|746|0|1339|Q,N
20210121|SWKS|291922|443|444799|B,Q,N
20210121|SWM|24051|100|32839|B,Q,N
20210121|SWN|4061177|138283|8070214|B,Q,N
20210121|SWT|105734|0|156703|Q,N
20210121|SWTX|52806|0|137874|B,Q,N
20210121|SWX|34816|213|152851|B,Q,N
20210121|SWZ|5386|0|8532|Q,N
20210121|SXC|97639|400|179515|B,Q,N
20210121|SXI|3702|0|32853|Q,N
20210121|SXT|23689|400|57191|Q,N
20210121|SXTC|5323745|80785|14603342|B,Q,N
20210121|SY|79029|0|251047|B,Q,N
20210121|SYBT|2621|0|4596|Q
20210121|SYBX|327478|2374|605920|B,Q,N
20210121|SYE|196|0|661|Q
20210121|SYF|920238|304|2136495|B,Q,N
20210121|SYFpA|10237|0|43790|Q
20210121|SYK|128539|5559|244331|Q,N
20210121|SYKE|8221|0|11560|Q,N
20210121|SYLD|122090|292|126057|B,Q
20210121|SYN|3287366|26751|6586340|B,Q,N
20210121|SYNA|154668|100|218183|B,Q,N
20210121|SYNC|134524|0|199675|B,Q,N
20210121|SYNH|22879|0|140911|Q,N
20210121|SYNL|15093|0|26232|Q,N
20210121|SYPR|1207915|2664|3435124|B,Q,N
20210121|SYRS|137877|1336|348086|B,Q,N
20210121|SYTA|4037|0|8920|Q,N
20210121|SYTAW|2940|0|2940|Q,N
20210121|SYV|117|0|131|Q
20210121|SYX|5768|0|13028|Q,N
20210121|SYY|237063|2600|432957|B,Q,N
20210121|SZC|8293|3|9870|Q,N
20210121|SZK|262|0|270|Q
20210121|SZNE|1770|600|3596|Q,N
20210121|T|4073244|15460|11817558|B,Q,N
20210121|TA|23668|0|40753|B,Q,N
20210121|TAAG|7|0|16|Q,N
20210121|TAC|46993|0|61345|Q,N
20210121|TACA/U|13982|0|24421|Q,N
20210121|TACE|1|0|56|Q
20210121|TACO|28344|0|55012|Q,N
20210121|TACT|1634|0|3949|Q,N
20210121|TAEQ|618|0|6899|Q,N
20210121|TAGS|2797|0|2911|Q,N
20210121|TAIL|13406|0|82580|Q,N
20210121|TAIT|6406|0|17752|Q,N
20210121|TAK|766150|559|1981234|B,Q,N
20210121|TAL|3134436|22067|5641183|B,Q,N
20210121|TALO|319074|10768|645964|B,Q,N
20210121|TALO/WS|1249|219|11275|Q,N
20210121|TAN|1086983|0|1698473|B,Q,N
20210121|TANH|2128325|7812|4118889|B,Q,N
20210121|TANNI|1072|0|4881|Q,N
20210121|TANNL|109|0|3786|Q,N
20210121|TANNZ|1176|0|2146|Q
20210121|TAOP|92419|300|139647|B,Q,N
20210121|TAP|153422|779|431211|B,Q,N
20210121|TAP/A|30|0|31|Q
20210121|TARA|10200|0|22750|Q,N
20210121|TARO|3409|0|7936|Q,N
20210121|TARS|10587|0|17698|B,Q,N
20210121|TAST|67816|600|161167|B,Q,N
20210121|TATT|6835|0|18355|B,Q,N
20210121|TAXF|5875|0|8333|Q,N
20210121|TAYD|1749|0|2348|Q
20210121|TBA|294500|200|996116|B,Q,N
20210121|TBB|12230|0|47936|Q
20210121|TBBK|10319|200|161119|Q,N
20210121|TBC|9080|215|20305|Q,N
20210121|TBF|52874|11|139097|B,Q,N
20210121|TBI|23063|400|63356|Q,N
20210121|TBIO|84849|0|203863|B,Q,N
20210121|TBK|14066|0|27295|Q,N
20210121|TBKCP|672|0|1172|Q
20210121|TBLT|1158356|31822|4265843|B,Q,N
20210121|TBLTW|44064|1020|103928|Q,N
20210121|TBNK|1481|3|4598|Q
20210121|TBPH|23680|0|45503|B,Q,N
20210121|TBT|213360|0|453329|B,Q,N
20210121|TBX|4241|0|5279|Q,N
20210121|TC|24964|300|90382|B,Q,N
20210121|TCBI|117800|2|148935|Q,N
20210121|TCBIL|40|0|65|N
20210121|TCBIP|901|201|1556|Q,N
20210121|TCBK|7692|0|14487|Q,N
20210121|TCCO|62597|0|131265|B,Q,N
20210121|TCDA|25412|0|69100|Q,N
20210121|TCF|86024|3|276975|B,Q,N
20210121|TCFC|580|0|2702|Q,N
20210121|TCFCP|2149|0|4735|Q,N
20210121|TCHP|13441|0|20214|Q,N
20210121|TCI|764|0|965|B,Q,N
20210121|TCMD|5286|0|9278|Q,N
20210121|TCOM|911395|500|1675090|B,Q,N
20210121|TCON|50491|1260|152928|B,Q,N
20210121|TCP|41984|196|150707|B,Q,N
20210121|TCPC|43417|0|85487|B,Q,N
20210121|TCRR|74050|0|159025|B,Q,N
20210121|TCS|78077|8844|238071|B,Q,N
20210121|TCTL|1230|800|7828|Q
20210121|TCX|4920|0|7184|Q,N
20210121|TD|71059|1048|135477|B,Q,N
20210121|TDA|2610|0|5560|Q,N
20210121|TDAC|76800|2125|235573|B,Q,N
20210121|TDACW|188458|1000|271778|Q,N
20210121|TDC|112556|0|208114|Q,N
20210121|TDE|11100|6|14723|Q,N
20210121|TDF|7631|0|14145|B,Q,N
20210121|TDG|26128|0|59675|B,Q,N
20210121|TDI|700|0|1028|Q
20210121|TDIV|83371|0|120829|Q,N
20210121|TDJ|4144|0|6659|Q,N
20210121|TDOC|495854|1521|837116|B,Q,N
20210121|TDS|49052|100|148313|Q,N
20210121|TDSB|59503|0|62954|Q
20210121|TDSC|38703|0|250671|Q
20210121|TDSD|3115|0|7399|Q
20210121|TDSE|14654|0|14655|Q
20210121|TDTF|32144|0|137989|Q,N
20210121|TDTT|116726|0|188662|Q,N
20210121|TDV|1145|0|1483|Q,N
20210121|TDVG|7305|20|13670|Q,N
20210121|TDW|28670|125|37284|Q,N
20210121|TDW/WS/B|1500|0|2323|Q
20210121|TDY|68559|0|106538|B,Q,N
