Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|UPLD|13502|96|30909|B,Q,N
20210802|UPRO|682408|16007|1086313|B,Q,N
20210802|UPS|333177|733|924057|B,Q,N
20210802|UPST|750718|3751|2072510|B,Q,N
20210802|UPV|8|0|11|Q
20210802|UPW|11|0|89|Q,N
20210802|UPWK|542847|45606|1029994|B,Q,N
20210802|URA|91042|0|228754|B,Q,N
20210802|URBN|397099|754|1020166|Q,N
20210802|URE|460|0|2791|Q,N
20210802|URG|275706|4950|1147013|B,Q,N
20210802|URGN|20085|0|128993|Q,N
20210802|URI|264335|144|387729|B,Q,N
20210802|URNM|6073|0|36493|B,Q,N
20210802|UROY|10725|0|30941|B,Q,N
20210802|URTH|17805|0|33683|Q,N
20210802|URTY|46507|684|154911|B,Q,N
20210802|USA|153154|0|316720|Q,N
20210802|USAC|60855|0|110503|B,Q,N
20210802|USAI|160|0|1741|Q,N
20210802|USAK|22756|100|53214|Q,N
20210802|USAP|3691|0|5259|Q,N
20210802|USAS|165740|0|471565|Q,N
20210802|USAU|1994|0|9795|Q,N
20210802|USB|461357|564|1009300|B,Q,N
20210802|USBpA|10|0|15|Q,N
20210802|USBpH|5927|0|25851|Q
20210802|USBpM|21747|0|28301|Q,N
20210802|USBpP|2798|0|6358|Q,N
20210802|USBpQ|7977|0|19525|Q,N
20210802|USBpR|16706|0|39117|Q,N
20210802|USCB|9824|0|17985|Q,N
20210802|USCI|22255|0|47939|B,Q,N
20210802|USCR|43067|100|71103|Q,N
20210802|USD|30085|0|88989|B,Q,N
20210802|USDP|16531|0|45383|B,Q,N
20210802|USDU|5147|0|16322|Q,N
20210802|USEG|44009|0|114607|Q,N
20210802|USEP|1501|0|16329|Q
20210802|USEQ|6|0|6|Q
20210802|USFD|310028|2|926443|Q,N
20210802|USFR|10497|0|53651|Q,N
20210802|USHY|158689|0|1016879|Q,N
20210802|USIG|126270|0|219392|Q,N
20210802|USIO|13298|0|28628|B,Q,N
20210802|USL|9335|0|21629|Q,N
20210802|USLB|1|0|4|Q
20210802|USLM|672|0|1932|Q,N
20210802|USM|68252|200|91455|B,Q,N
20210802|USMC|23864|0|29206|Q,N
20210802|USMF|6159|0|9063|B,Q,N
20210802|USMV|138528|44045|693001|Q,N
20210802|USNA|3088|0|5635|B,Q,N
20210802|USO|618290|666|1224414|B,Q,N
20210802|USOI|126498|0|352714|Q,N
20210802|USPH|4352|0|9559|Q,N
20210802|USRT|42202|0|63221|Q,N
20210802|USSG|1845|0|3233|Q,N
20210802|UST|97910|0|112799|Q,N
20210802|USTB|27535|0|32612|Q,N
20210802|USVM|1596|0|2351|Q,N
20210802|USWS|156178|3122|311796|Q,N
20210802|USX|15229|0|24029|Q,N
20210802|USXF|46068|0|49315|Q,N
20210802|UTES|196|0|1582|Q,N
20210802|UTF|25220|100|74314|Q,N
20210802|UTG|56936|322|102975|Q,N
20210802|UTHR|18973|0|70021|Q,N
20210802|UTI|6405|0|48871|Q,N
20210802|UTL|4009|200|9726|B,Q,N
20210802|UTMD|1538|0|2908|Q
20210802|UTME|85824|1500|187180|B,Q,N
20210802|UTRN|268|0|477|Q
20210802|UTSI|1057|0|8922|Q,N
20210802|UTSL|10767|31|21642|Q,N
20210802|UTZ|43892|0|94493|B,Q,N
20210802|UUP|61735|0|302496|B,Q,N
20210802|UUU|2398|0|11583|Q,N
20210802|UUUU|408739|16613|772652|B,Q,N
20210802|UUUU/WS|16680|0|23571|Q,N
20210802|UVE|12764|0|52257|Q,N
20210802|UVSP|5513|0|16011|Q,N
20210802|UVV|14446|0|21451|B,Q,N
20210802|UVXY|7011584|102208|11707201|B,Q,N
20210802|UWM|77126|2711|161430|Q,N
20210802|UWMC|568975|328|1270487|Q,N
20210802|UWMC/WS|6504|0|7415|Q,N
20210802|UXI|923|0|4690|Q
20210802|UXIN|933026|57580|3256511|B,Q,N
20210802|UYG|3213|0|17232|Q
20210802|UYM|761|0|8409|Q,N
20210802|UZA|36409|0|112699|Q,N
20210802|UZD|6104|0|12282|Q,N
20210802|UZE|1369|1000|121226|Q
20210802|UZF|6276|0|37080|Q
20210802|V|1083786|3313|2999075|B,Q,N
20210802|VAC|52545|300|102250|B,Q,N
20210802|VACC|29004|0|31147|Q
20210802|VACQ|239448|4700|434279|B,Q,N
20210802|VACQU|122|0|806|Q,N
20210802|VACQW|1761|0|118880|Q,N
20210802|VAL|32883|0|164399|Q,N
20210802|VAL/WS|1716|0|2463|Q
20210802|VALE|5097852|25351|7651929|B,Q,N
20210802|VALN|869|5|1611|B,Q,N
20210802|VALQ|2309|0|2648|Q,N
20210802|VALT|200|0|973|Q
20210802|VALU|801|0|827|Q,N
20210802|VAMO|668|0|806|Q
20210802|VAPO|24203|0|40014|Q,N
20210802|VAQC|211|0|455|Q,N
20210802|VAW|30592|5700|121384|Q,N
20210802|VB|182195|0|268385|B,Q,N
20210802|VBF|2526|0|7674|Q,N
20210802|VBIV|197171|599|516528|B,Q,N
20210802|VBK|28722|0|81171|Q,N
20210802|VBLT|19778|0|73017|B,Q,N
20210802|VBND|3055|0|10922|Q,N
20210802|VBR|87246|277|239596|B,Q,N
20210802|VBTX|31634|0|54715|Q,N
20210802|VC|27333|0|41190|Q,N
20210802|VCAR|99|0|951|Q,N
20210802|VCEB|118|0|6980|Q
20210802|VCEL|25558|0|51995|Q,N
20210802|VCIF|19536|0|26038|Q,N
20210802|VCIT|715892|0|1166258|Q,N
20210802|VCKAW|700|0|1400|Q
20210802|VCLO|10053|0|19188|B,Q,N
20210802|VCLT|391095|0|533758|B,Q,N
20210802|VCNX|4519|1127|28039|Q,N
20210802|VCR|11405|0|37597|B,Q,N
20210802|VCRA|38793|0|61953|B,Q,N
20210802|VCSH|319238|0|1151498|B,Q,N
20210802|VCTR|4104|0|20367|Q,N
20210802|VCV|8973|0|16831|Q,N
20210802|VCYT|86591|2557|203539|B,Q,N
20210802|VDC|18429|0|52833|B,Q,N
20210802|VDE|73479|1276|233468|Q,N
20210802|VEA|1932892|55|4267217|B,Q,N
20210802|VEC|3449|0|11892|Q,N
20210802|VECO|42798|0|101681|Q,N
20210802|VECT|12453|500|29269|B,Q,N
20210802|VEDL|231709|0|393407|B,Q,N
20210802|VEEE|8534|0|41851|B,Q,N
20210802|VEEV|62458|0|107610|B,Q,N
20210802|VEGA|133|0|145|Q
20210802|VEGI|1750|63|6800|Q,N
20210802|VEGN|2639|0|2784|Q,N
20210802|VEI|9842|0|31386|Q,N
20210802|VEL|1793|0|8275|Q,N
20210802|VELO|158|0|2837|Q,N
20210802|VELOW|909|0|1107|Q,N
20210802|VENA|1500|0|5822|Q
20210802|VENAR|272|0|494|Q
20210802|VEON|176307|0|888136|B,Q,N
20210802|VER|56538|0|274507|Q,N
20210802|VERA|573|0|1794|Q,N
20210802|VERB|1005830|9500|2610294|B,Q,N
20210802|VERBW|7816|0|10191|Q,N
20210802|VERI|101710|0|168819|B,Q,N
20210802|VERO|13507|0|56638|Q,N
20210802|VERU|42682|6571|142192|Q,N
20210802|VERV|121567|0|282255|B,Q,N
20210802|VERX|19754|100|34388|B,Q,N
20210802|VERY|79|0|388|Q
20210802|VERpF|5796|0|11686|Q,N
20210802|VET|421381|483|690103|B,Q,N
20210802|VEU|309878|0|616842|B,Q,N
20210802|VEV|5251|0|12645|Q,N
20210802|VFC|558639|204|862787|B,Q,N
20210802|VFF|91670|7|189647|B,Q,N
20210802|VFH|22327|37|160219|B,Q,N
20210802|VFIN|452|0|1077|Q,N
20210802|VFL|191|0|6927|Q,N
20210802|VFLQ|113|0|205|Q,N
20210802|VFMF|511|0|1292|Q,N
20210802|VFMO|1461|0|7469|Q,N
20210802|VFMV|169|0|585|Q,N
20210802|VFQY|1634|0|1786|Q,N
20210802|VFVA|44882|0|46641|B,Q,N
20210802|VG|291430|0|411676|Q,N
20210802|VGI|2495|0|9801|Q,N
20210802|VGII|2|0|508|N
20210802|VGIT|341761|365|440897|B,Q,N
20210802|VGK|1458126|229|1766393|B,Q,N
20210802|VGLT|187742|0|245100|Q,N
20210802|VGM|17098|0|52411|Q
20210802|VGR|56371|0|98158|B,Q,N
20210802|VGSH|178807|2500|1003061|Q,N
20210802|VGT|96000|179|274673|B,Q,N
20210802|VGZ|58438|0|180331|Q,N
20210802|VHAQ|1|0|1|N
20210802|VHC|22357|0|72393|Q,N
20210802|VHI|1476|0|2203|Q,N
20210802|VHT|68562|460|109478|B,Q,N
20210802|VIAC|1186388|7054|3362351|B,Q,N
20210802|VIACA|9828|100|20084|B,Q,N
20210802|VIACP|10064|0|213188|Q,N
20210802|VIAO|4479|0|10025|Q,N
20210802|VIAV|287681|0|409344|Q,N
20210802|VICE|27|0|166|Q,N
20210802|VICI|308379|25048|778030|B,Q,N
20210802|VICR|30742|79|44517|B,Q,N
20210802|VIDI|2776|0|11632|Q
20210802|VIEW|116796|0|178017|B,Q,N
20210802|VIEWW|2151|0|6009|Q,N
20210802|VIG|1271810|326|1428852|B,Q,N
20210802|VIGI|824719|0|847418|B,Q,N
20210802|VIH|35619|641|88003|Q,N
20210802|VIHAU|200|0|200|Q
20210802|VIHAW|5007|0|12807|Q,N
20210802|VII|56|0|157|Q,N
20210802|VIIAW|134|0|148|Q
20210802|VINC|9727|700|15346|B,Q,N
20210802|VINO|11769|0|31488|Q,N
20210802|VINP|5873|0|11827|Q,N
20210802|VIOG|1371|0|11362|Q,N
20210802|VIOO|14545|0|25729|Q,N
20210802|VIOT|13506|0|53570|B,Q,N
20210802|VIOV|1324|0|36001|Q,N
20210802|VIPS|718108|2544|2020195|B,Q,N
20210802|VIR|36689|328|178146|B,Q,N
20210802|VIRC|4351|0|5870|Q
20210802|VIRI|3546|0|11294|B,Q,N
20210802|VIRS|43|0|43|Q
20210802|VIRT|135050|0|252300|B,Q,N
20210802|VIRX|11333|0|25007|B,Q,N
20210802|VIS|51883|0|88682|Q,N
20210802|VISL|261527|965|732112|B,Q,N
20210802|VIST|32126|1300|131557|B,Q,N
20210802|VITL|62086|23811|116931|B,Q,N
20210802|VIV|124375|0|175472|B,Q,N
20210802|VIVE|14604|0|32507|Q,N
20210802|VIVO|53820|0|103431|B,Q,N
20210802|VIXM|14751|0|25433|Q,N
20210802|VIXY|311337|2640|497666|B,Q,N
20210802|VJET|5496|0|6859|Q,N
20210802|VKI|14737|0|38197|Q,N
20210802|VKQ|9694|0|21817|Q,N
20210802|VKTX|33219|218|170744|Q,N
20210802|VLATW|2|0|2|N
20210802|VLDR|259943|13811|653565|B,Q,N
20210802|VLDRW|2227|0|22056|Q,N
20210802|VLGEA|3255|0|12842|Q,N
20210802|VLO|721353|6844|1164644|B,Q,N
20210802|VLON|716|0|4991|Q,N
20210802|VLRS|28497|1940|249840|Q,N
20210802|VLT|3763|0|11129|Q,N
20210802|VLU|2187|0|4319|Q,N
20210802|VLUE|148961|240|214678|B,Q,N
20210802|VLY|149743|371|632129|Q,N
20210802|VLYPO|210|0|1034|Q,N
20210802|VLYPP|1392|0|3618|B,Q
20210802|VMAC|16205|0|127185|Q,N
20210802|VMACW|6263|3300|18788|Q,N
20210802|VMAR|5200|0|12525|Q,N
20210802|VMBS|618080|0|1338883|Q,N
20210802|VMC|52415|35|121358|B,Q,N
20210802|VMD|37692|0|89235|B,Q,N
20210802|VMEO|92861|3500|322424|B,Q,N
20210802|VMI|14850|0|18493|B,Q,N
20210802|VMM|1842|0|6926|Q,N
20210802|VMO|18003|0|32206|Q,N
20210802|VMOT|1454|0|2544|Q
20210802|VMW|78970|4|202486|B,Q,N
20210802|VNCE|1518|0|1559|Q
20210802|VNDA|50989|206|182080|B,Q,N
20210802|VNE|83548|47|284283|B,Q,N
20210802|VNET|94335|1100|201888|B,Q,N
20210802|VNLA|149404|0|297368|Q,N
20210802|VNM|90499|0|120806|B,Q,N
20210802|VNO|96409|100|247682|B,Q,N
20210802|VNOM|56893|0|216781|Q,N
20210802|VNOpK|654|0|4973|Q
20210802|VNOpL|575|0|6882|Q
20210802|VNOpM|1401|0|2978|Q,N
20210802|VNOpN|772|0|20287|Q,N
20210802|VNQ|1098962|1|1612286|B,Q,N
20210802|VNQI|97264|0|190914|B,Q,N
20210802|VNRX|23979|0|48573|B,Q
20210802|VNT|58041|6970|136159|Q,N
20210802|VNTR|30732|0|154970|Q,N
20210802|VO|151990|0|252281|B,Q,N
20210802|VOC|790|0|14236|Q,N
20210802|VOD|483407|3022|1055395|B,Q,N
20210802|VOE|99494|30|170695|Q,N
20210802|VOLT|96758|5|219690|B,Q,N
20210802|VONE|14040|168|16692|Q,N
20210802|VONG|158905|266|214253|B,Q,N
20210802|VONV|94265|0|137744|B,Q,N
20210802|VOO|619702|10008|1339733|B,Q,N
20210802|VOOG|47310|1|65859|B,Q,N
20210802|VOOV|7214|0|39417|Q,N
20210802|VOR|14093|0|23756|B,Q,N
20210802|VOSO|8337|0|10161|Q,N
20210802|VOSOW|1400|0|39305|Q
20210802|VOT|8310|0|47598|Q,N
20210802|VOTE|20135|0|22061|Q,N
20210802|VOX|35995|0|53133|Q,N
20210802|VOXX|21326|0|38683|B,Q,N
20210802|VOYA|198186|0|440756|Q,N
20210802|VOYApB|3457|0|5082|Q,N
20210802|VPC|57|0|379|Q,N
20210802|VPCB|110|0|110|N
20210802|VPCBU|1850|0|1850|Q
20210802|VPCBW|4000|0|4000|N
20210802|VPCC|7827|0|13495|Q,N
20210802|VPCC/WS|100|0|100|Q
20210802|VPG|2277|0|7049|Q,N
20210802|VPL|73380|413|116168|Q,N
20210802|VPN|2405|0|5093|Q,N
20210802|VPOP|83|0|270|Q,N
20210802|VPU|152675|0|182381|B,Q,N
20210802|VPV|4945|0|11433|Q
20210802|VRA|47040|0|113579|Q,N
20210802|VRAI|1520|0|3377|Q
20210802|VRAR|63418|627|129278|B,Q,N
20210802|VRAY|69350|0|133236|Q,N
20210802|VRCA|2500|0|8681|Q,N
20210802|VRDN|496|0|1675|Q,N
20210802|VREX|15322|0|65045|B,Q,N
20210802|VRIG|32348|0|270438|Q,N
20210802|VRM|115041|16329|259424|B,Q,N
20210802|VRME|5064|0|10554|Q,N
20210802|VRNA|3357|0|6620|B,Q,N
20210802|VRNS|159398|159|283363|B,Q,N
20210802|VRNT|60115|0|92212|Q,N
20210802|VRP|226525|0|290281|Q,N
20210802|VRPX|90621|0|173687|B,Q,N
20210802|VRRM|46153|0|95873|Q,N
20210802|VRS|11890|64|36162|Q,N
20210802|VRSK|70066|0|110731|B,Q,N
20210802|VRSN|29501|56|60870|B,Q,N
20210802|VRT|247657|3181|709650|Q,N
20210802|VRTS|3662|0|9179|Q,N
20210802|VRTV|15291|0|24428|B,Q,N
20210802|VRTX|337693|0|787212|B,Q,N
20210802|VS|16|0|1471|Q,N
20210802|VSAT|35104|0|121647|Q,N
20210802|VSCOw|135127|0|137649|B,Q,N
20210802|VSDA|6367|0|9063|Q,N
20210802|VSEC|5067|0|14300|Q,N
20210802|VSGX|44715|0|84615|Q,N
20210802|VSH|38011|9|113873|Q,N
20210802|VSLU|62|0|1189|N
20210802|VSMV|956|0|2182|Q
20210802|VSPY|605|0|605|N
20210802|VSS|56311|0|111569|B,Q,N
20210802|VST|138857|0|649109|Q,N
20210802|VSTA|829|0|3492|Q,N
20210802|VSTM|74803|0|404041|Q,N
20210802|VSTO|148797|0|305288|B,Q,N
20210802|VT|151361|15|289838|B,Q,N
20210802|VTA|58312|0|145429|B,Q,N
20210802|VTAQ|395|0|397|Q
20210802|VTAQW|335|0|337|Q
20210802|VTC|7440|0|11255|Q,N
20210802|VTEB|533502|0|763880|Q,N
20210802|VTEX|42567|0|72033|B,Q,N
20210802|VTGN|180854|58|384461|B,Q,N
20210802|VTHR|1161|0|6336|Q,N
20210802|VTI|1007753|14368|1676124|B,Q,N
20210802|VTIP|417479|0|1215834|B,Q,N
20210802|VTIQ|140|0|163|Q
20210802|VTIQU|2100|0|2314|Q
20210802|VTN|9214|0|12927|Q,N
20210802|VTNR|136049|400|453003|B,Q,N
20210802|VTOL|12269|0|16036|Q,N
20210802|VTR|102249|3647|226855|B,Q,N
20210802|VTRN|1|0|1|Q
20210802|VTRS|635254|4774|2121841|B,Q,N
20210802|VTRU|4231|0|9339|B,Q,N
20210802|VTSI|3970|0|15364|Q,N
20210802|VTV|491208|2456|1026686|B,Q,N
20210802|VTVT|38235|0|107317|B,Q,N
20210802|VTWG|1131|51|4557|B,Q
20210802|VTWO|108871|302|148640|B,Q,N
20210802|VTWV|2873|0|35293|Q,N
20210802|VUG|258380|3586|422553|Q,N
20210802|VUSB|114932|0|162698|Q,N
20210802|VUSE|9150|0|11908|Q
20210802|VUZI|120920|1563|400180|B,Q,N
20210802|VV|50418|381|134030|B,Q,N
20210802|VVI|6915|100|8775|B,Q,N
20210802|VVNT|37434|4800|71516|Q,N
20210802|VVOS|31027|100|90704|Q,N
20210802|VVPR|7150|0|15839|Q,N
20210802|VVR|318812|0|664354|Q,N
20210802|VVV|69958|20|204411|Q,N
20210802|VWE|80773|0|180784|B,Q,N
20210802|VWID|100|0|100|Q
20210802|VWO|2296130|2254|6395507|B,Q,N
20210802|VWOB|31680|0|94885|Q,N
20210802|VWTR|12094|0|50607|Q,N
20210802|VXF|122652|0|193619|B,Q,N
20210802|VXRT|7173623|78446|12000182|B,Q,N
20210802|VXUS|889450|8870|1239478|B,Q,N
20210802|VXX|2642620|5571|6021670|B,Q,N
20210802|VXZ|1357|0|1775|Q
20210802|VYGG|19869|0|92566|B,Q,N
20210802|VYGG/WS|4616|0|6294|Q
20210802|VYGR|37181|100|79928|B,Q,N
20210802|VYM|229947|82|385845|B,Q,N
20210802|VYMI|64953|0|105471|B,Q,N
20210802|VYNE|73318|802|158770|Q,N
20210802|VYNT|11645|0|69179|Q,N
20210802|VZ|2538548|2558|4951492|B,Q,N
20210802|VZIO|103722|1105|278628|Q,N
20210802|W|742566|903|1127684|B,Q,N
20210802|WAB|144698|601|238958|B,Q,N
20210802|WABC|10823|0|31928|Q,N
20210802|WAFD|29677|0|59655|B,Q,N
20210802|WAFDP|1145|0|12089|Q,N
20210802|WAFU|19795|0|61207|B,Q,N
20210802|WAL|89608|0|221856|B,Q,N
20210802|WALA|3156|0|3663|Q
20210802|WALD|1300|0|4600|Q
20210802|WALDU|500|0|2700|Q,N
20210802|WANT|4659|1900|15552|Q,N
20210802|WARR|800|0|1179|Q
20210802|WARR/WS|3949|0|6159|Q,N
20210802|WASH|7358|0|12679|Q,N
20210802|WAT|49881|0|117936|B,Q,N
20210802|WATT|237980|593|427746|B,Q,N
20210802|WAVE|5830|0|9504|Q,N
20210802|WB|42428|400|72056|B,Q,N
20210802|WBA|415232|4705|1338097|B,Q,N
20210802|WBIF|504|0|1506|Q
20210802|WBII|3|0|2570|Q
20210802|WBIL|190|0|1319|Q
20210802|WBIT|912|0|964|Q
20210802|WBIY|687|0|4099|Q,N
20210802|WBK|6247|2|30849|Q,N
20210802|WBND|9276|0|15719|Q,N
20210802|WBS|90288|4638|152424|Q,N
20210802|WBSpF|477|0|1443|Q,N
20210802|WBT|121801|0|433778|Q,N
20210802|WCBR|3291|0|6475|Q,N
20210802|WCC|49788|98|67138|Q,N
20210802|WCCpA|4795|0|5368|Q,N
20210802|WCLD|8805|610|48797|Q,N
20210802|WCN|41206|0|169216|B,Q,N
20210802|WD|12754|0|27371|B,Q,N
20210802|WDAY|69017|33|202497|B,Q,N
20210802|WDC|493617|1521|990073|B,Q,N
20210802|WDFC|8504|0|16591|Q,N
20210802|WDH|76707|1466|194855|B,Q,N
20210802|WDI|16834|0|74075|Q,N
20210802|WDIV|3889|0|5446|Q,N
20210802|WDNA|326|0|330|Q,N
20210802|WEA|281|0|9491|Q
20210802|WEAT|138414|0|276559|B,Q,N
20210802|WEBL|19697|1193|41685|B,Q,N
20210802|WEBS|9149|10|16009|Q,N
20210802|WEC|95222|2790|373611|B,Q,N
20210802|WEI|76525|0|193299|Q,N
20210802|WELL|160486|16906|324825|B,Q,N
20210802|WEN|245658|839|592411|B,Q,N
20210802|WERN|164081|243|237027|B,Q,N
20210802|WES|97955|100|152830|B,Q,N
20210802|WETF|310827|0|588503|B,Q,N
20210802|WEX|47252|0|85370|B,Q,N
20210802|WEYS|217|0|1383|Q
20210802|WF|5297|0|10788|Q,N
20210802|WFC|3738256|42141|7016905|B,Q,N
20210802|WFCF|129|0|1284|Q
20210802|WFCpA|14947|0|29262|Q,N
20210802|WFCpC|12922|0|43760|Q
20210802|WFCpD|229568|0|553813|Q
20210802|WFCpL|690|0|824|Q,N
20210802|WFCpO|4018|0|9929|Q,N
20210802|WFCpQ|16561|0|35304|Q,N
20210802|WFCpR|5203|0|15469|Q,N
20210802|WFCpX|5391|400|27973|Q
20210802|WFCpY|640|0|5763|Q,N
20210802|WFCpZ|12397|0|35546|Q,N
20210802|WFG|24877|165|44802|Q,N
20210802|WFH|755|0|3235|Q,N
20210802|WFHY|7071|0|10351|Q,N
20210802|WFIG|80|0|1627|Q
20210802|WFRD|12539|0|67598|Q,N
20210802|WGLD|2101|0|5377|Q
20210802|WGO|105269|110|265166|B,Q,N
20210802|WGRO|3652|0|4138|Q,N
20210802|WH|42219|0|89409|Q,N
20210802|WHD|112831|0|197630|Q,N
20210802|WHF|7477|0|16666|Q,N
20210802|WHG|11930|0|15270|B,Q,N
20210802|WHLM|12054|0|25906|Q,N
20210802|WHLR|4568|0|16661|Q,N
20210802|WHLRD|1112|0|1212|Q
20210802|WHLRP|500|0|800|Q,N
20210802|WHR|64231|12|105204|B,Q,N
20210802|WIA|2062|0|4028|Q,N
20210802|WIMI|176749|3300|366279|Q,N
20210802|WINA|349|0|766|Q,N
20210802|WINC|6149|0|8377|Q,N
20210802|WING|61720|10|102164|B,Q,N
20210802|WINT|38542|3500|106201|B,Q,N
20210802|WIP|6506|0|29613|Q,N
20210802|WIRE|20022|1000|54172|B,Q,N
20210802|WISA|52493|1500|153912|B,Q,N
20210802|WISH|4918070|80771|16971653|B,Q,N
20210802|WIT|164036|0|300172|B,Q,N
20210802|WIW|10435|0|30504|Q,N
20210802|WIX|40534|0|77175|B,Q,N
20210802|WIZ|214|0|411|Q
20210802|WK|28483|0|42107|B,Q,N
20210802|WKEY|89491|600|227669|B,Q,N
20210802|WKHS|928361|35824|2662131|B,Q,N
20210802|WKLY|488|0|1351|Q,N
20210802|WKME|8795|0|33807|Q,N
20210802|WLDN|8608|0|13825|B,Q,N
20210802|WLDR|2779|0|2816|Q,N
20210802|WLFC|576|0|881|Q
20210802|WLK|47879|45|178186|B,Q,N
20210802|WLKP|9406|1900|37974|Q,N
20210802|WLL|51433|357|97322|B,Q,N
20210802|WLMS|20124|100|55453|Q,N
20210802|WLTW|110690|0|397557|B,Q,N
20210802|WM|74117|597|174739|B,Q,N
20210802|WMB|1348996|867|2188292|B,Q,N
20210802|WMC|49880|4900|124588|Q,N
20210802|WMG|48018|0|156361|B,Q,N
20210802|WMK|32973|5069|57449|Q,N
20210802|WMPN|12321|0|16177|Q,N
20210802|WMS|49458|46|92365|B,Q,N
20210802|WMT|497847|6548|1250296|B,Q,N
20210802|WNC|62449|0|97437|Q,N
20210802|WNEB|1858|0|10338|Q
20210802|WNS|8929|0|33239|B,Q,N
20210802|WNW|15200|0|55059|B,Q,N
20210802|WOMN|1037|0|1046|Q,N
20210802|WOOD|923|0|7641|B,Q,N
20210802|WOOF|246359|0|426185|B,Q,N
20210802|WOR|24787|145|59970|Q,N
20210802|WORX|978855|4514|1986707|B,Q,N
20210802|WOW|79955|432|260363|B,Q,N
20210802|WPC|90321|12874|256624|B,Q,N
20210802|WPCA|1200|0|1600|Q,N
20210802|WPCB|4|0|4|Q
20210802|WPCB/WS|100|0|200|Q
20210802|WPG|252437|1086|505289|B,Q,N
20210802|WPGpH|14136|500|27035|Q,N
20210802|WPGpI|9845|0|17887|B,Q,N
20210802|WPM|172659|738|283854|B,Q,N
20210802|WPP|24238|6|39377|Q,N
20210802|WPRT|165791|19411|513182|B,Q,N
20210802|WPS|1|0|798|Q
20210802|WRAP|24790|0|107080|B,Q,N
20210802|WRB|36426|0|242902|Q,N
20210802|WRBpE|1603|0|2633|Q
20210802|WRBpF|2365|777|6220|Q,N
20210802|WRBpG|2207|0|2770|Q,N
20210802|WRBpH|647|0|1148|Q
20210802|WRE|78772|0|134396|B,Q,N
20210802|WRI|62655|7207|90900|Q,N
20210802|WRK|89916|91|204304|Q,N
20210802|WRLD|1800|0|4306|Q,N
20210802|WRN|88194|5008|185438|Q,N
20210802|WSBC|24213|0|45653|Q,N
20210802|WSBCP|1111|0|2060|Q
20210802|WSBF|13125|0|17716|Q,N
20210802|WSC|199548|0|433156|Q,N
20210802|WSFS|24834|100|45286|Q,N
20210802|WSM|109338|135|220000|B,Q,N
20210802|WSO|14305|0|35537|Q,N
20210802|WSO/B|14|0|16|Q
20210802|WSR|89880|0|144653|B,Q,N
20210802|WST|32622|0|70269|B,Q,N
20210802|WSTG|1027|0|1812|Q,N
20210802|WTBA|3680|0|4973|Q,N
20210802|WTER|3337245|2812|6543089|B,Q,N
20210802|WTFC|26992|1675|47352|B,Q,N
20210802|WTFCM|868|0|1169|Q,N
20210802|WTFCP|851|0|1551|Q
20210802|WTI|409552|488|880961|B,Q,N
20210802|WTM|1964|0|3498|Q,N
20210802|WTMF|1237|0|4267|B,Q,N
20210802|WTRG|38091|0|108228|Q,N
20210802|WTRH|489774|200|1324883|B,Q,N
20210802|WTRU|411|0|7659|Q
20210802|WTS|39630|0|85974|Q,N
20210802|WTT|2455|0|17331|Q,N
20210802|WTTR|35832|0|118743|Q,N
20210802|WU|591626|0|895102|B,Q,N
20210802|WUGI|261|0|691|Q
20210802|WVE|55909|0|101738|Q,N
20210802|WVVI|570|0|9423|Q,N
20210802|WVVIP|23|0|29|Q,N
20210802|WW|106940|0|145441|Q,N
20210802|WWD|41014|0|119513|B,Q,N
20210802|WWE|52804|330|155184|B,Q,N
20210802|WWJD|2760|0|5751|Q,N
20210802|WWOW|1|0|1|Q
20210802|WWR|232322|0|371904|B,Q,N
20210802|WWW|58879|0|95383|B,Q,N
20210802|WY|468086|23961|1075449|B,Q,N
20210802|WYNN|512835|6444|1082515|B,Q,N
20210802|WYY|1032|0|16317|B,Q,N
20210802|X|5063154|23946|9267943|B,Q,N
20210802|XAIR|34685|0|138326|B,Q,N
20210802|XAR|70692|8168|82871|Q,N
20210802|XBI|850992|13427|1078675|B,Q,N
20210802|XBIO|8955246|234062|17942167|B,Q,N
20210802|XBIT|4263|0|10985|Q,N
20210802|XBJL|2506|0|2506|Q
20210802|XBUY|54|0|869|Q
20210802|XCEM|10863|0|11495|Q,N
20210802|XCUR|28404740|197550|46392021|B,Q,N
20210802|XDAP|72|0|72|Q
20210802|XDAT|613|0|715|Q,N
20210802|XDIV|60|0|62|Q
20210802|XDJL|20|0|20|Q
20210802|XDQQ|495|0|595|Q
20210802|XDSQ|750|0|850|Q
20210802|XEC|82480|5|173337|B,Q,N
20210802|XEL|129667|58|256152|B,Q,N
20210802|XELA|12231310|79647|25716902|B,Q,N
20210802|XELB|20138|0|81506|Q,N
20210802|XENE|52305|0|155745|B,Q,N
20210802|XENT|121510|249|378347|B,Q,N
20210802|XERS|199673|0|342643|B,Q,N
20210802|XES|8775|0|20741|Q,N
20210802|XFLT|58638|800|109396|Q,N
20210802|XFLTpA|200|0|200|B,Q
20210802|XFOR|6091|0|10319|Q,N
20210802|XGN|2007|900|4844|Q,N
20210802|XHB|113498|531|289929|Q,N
20210802|XHE|24136|100|29978|Q,N
20210802|XHR|33896|1717|55453|B,Q,N
20210802|XHS|3025|0|4996|Q,N
20210802|XIN|7137|0|30465|Q,N
20210802|XITK|1014|0|2475|Q,N
