Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|SHYF|59888|100|106000|B,Q,N
20210811|SHYG|90208|0|335967|Q,N
20210811|SHYL|2321|0|2934|Q,N
20210811|SI|71011|28|132840|B,Q,N
20210811|SIBN|34944|0|160111|Q,N
20210811|SIC|165095|260|437232|Q,N
20210811|SID|386200|751|641482|B,Q,N
20210811|SIEB|3896|0|14225|Q,N
20210811|SIEN|177785|0|559388|B,Q,N
20210811|SIF|11032|0|27457|B,Q,N
20210811|SIFY|56794|40|95513|B,Q,N
20210811|SIG|77382|0|154173|B,Q,N
20210811|SIGA|18995|0|61870|Q,N
20210811|SIGI|8348|208|18390|Q,N
20210811|SIGIP|407|0|755|Q
20210811|SII|18091|0|23102|Q,N
20210811|SIJ|233|0|241|Q,N
20210811|SIL|20241|0|89929|B,Q,N
20210811|SILC|1445|0|4697|Q,N
20210811|SILJ|150162|70|397906|Q,N
20210811|SILK|113741|0|174936|Q,N
20210811|SILV|71203|300|273054|Q,N
20210811|SILX|553|0|689|Q,N
20210811|SIM|3|0|521|Q,N
20210811|SIMO|73502|547|171400|B,Q,N
20210811|SIMS|4258|0|4749|Q,N
20210811|SINO|101409|600|214684|B,Q,N
20210811|SINT|124882|2|347853|B,Q,N
20210811|SIOX|121796|0|196423|B,Q,N
20210811|SIRI|2894632|107|6789404|Q,N
20210811|SITC|35894|0|96133|Q,N
20210811|SITCpA|209|0|609|Q
20210811|SITE|18995|0|36818|B,Q,N
20210811|SITM|24339|0|121801|B,Q,N
20210811|SIVB|163473|56|278950|B,Q,N
20210811|SIVBP|1643|0|6336|Q,N
20210811|SIVR|99022|0|155127|Q,N
20210811|SIX|93115|0|271334|B,Q,N
20210811|SIXA|450|0|583|Q
20210811|SIXH|11918|0|13532|Q,N
20210811|SIXL|3347|0|3347|Q
20210811|SIZE|1407|0|3734|Q,N
20210811|SIpA|46348|0|76651|Q,N
20210811|SJ|6783|300|11340|Q,N
20210811|SJB|2437|0|12042|Q,N
20210811|SJI|42529|229|101153|Q,N
20210811|SJIJ|1362|900|1743|Q,N
20210811|SJIV|361|0|361|Q
20210811|SJM|70842|481|109286|Q,N
20210811|SJNK|1006903|0|1498613|B,Q,N
20210811|SJR|12984|1|22610|Q,N
20210811|SJT|42393|0|121159|B,Q,N
20210811|SJW|2630|5|5691|Q,N
20210811|SKF|19482|0|41213|Q,N
20210811|SKIL|218601|0|232006|Q,N
20210811|SKIL/WS|7893|0|9583|Q
20210811|SKIN|1756539|17853|3408221|B,Q,N
20210811|SKINW|408046|0|435075|Q,N
20210811|SKLZ|2865314|38241|6931199|B,Q,N
20210811|SKLZ/WS|105898|1088|224605|Q,N
20210811|SKM|99950|0|111345|B,Q,N
20210811|SKOR|2271|0|14079|Q,N
20210811|SKT|57995|0|137691|B,Q,N
20210811|SKX|36743|0|186442|B,Q,N
20210811|SKY|27021|0|187522|B,Q,N
20210811|SKYA|20|0|40|N
20210811|SKYT|60181|1623|105627|B,Q,N
20210811|SKYW|34159|0|84170|B,Q,N
20210811|SKYY|35817|1000|114947|Q,N
20210811|SLAB|67680|115|90738|B,Q,N
20210811|SLAC|3400|0|4500|Q
20210811|SLAC/WS|2300|0|2500|Q
20210811|SLAM|10555|0|120219|Q,N
20210811|SLAMU|400|0|1091|Q
20210811|SLAMW|500|0|7000|Q
20210811|SLB|923469|18846|1913814|B,Q,N
20210811|SLCA|58989|483|142767|Q,N
20210811|SLCT|310|0|3699|Q,N
20210811|SLDB|80042|715|172272|B,Q,N
20210811|SLF|42416|3|56095|Q,N
20210811|SLG|53672|101|144544|B,Q,N
20210811|SLGG|71589|0|160098|Q,N
20210811|SLGL|1247|0|6803|Q,N
20210811|SLGN|64545|0|141084|B,Q,N
20210811|SLGpI|336|0|448|Q
20210811|SLHG|1224|0|16760|Q,N
20210811|SLI|1215480|17193|2384822|B,Q,N
20210811|SLM|216214|1511|828112|Q,N
20210811|SLNG|1008|0|3866|Q,N
20210811|SLNO|64653|0|172933|Q,N
20210811|SLP|15690|0|25921|B,Q,N
20210811|SLQD|55988|0|172235|Q,N
20210811|SLQT|53912|0|164971|B,Q,N
20210811|SLRC|23674|500|38218|Q,N
20210811|SLRX|98451|0|161618|Q,N
20210811|SLS|39121|0|79489|Q,N
20210811|SLT|103|0|103|Q
20210811|SLV|1607881|4850|3928919|B,Q,N
20210811|SLVO|224684|1895|646771|Q,N
20210811|SLVP|82751|200|181208|Q,N
20210811|SLX|28511|685|57377|B,Q,N
20210811|SLY|11324|1500|20106|B,Q,N
20210811|SLYG|163881|114|177505|Q,N
20210811|SLYV|36636|0|61801|Q,N
20210811|SM|522248|1459|772712|B,Q,N
20210811|SMAR|45402|9202|105162|B,Q,N
20210811|SMB|65458|0|82008|Q,N
20210811|SMBC|713|0|57422|Q,N
20210811|SMBK|1273|0|2554|Q,N
20210811|SMCI|46615|0|137206|B,Q,N
20210811|SMCP|52|0|253|Q,N
20210811|SMDD|1465|0|3317|Q,N
20210811|SMDV|7423|0|31100|Q,N
20210811|SMED|7121|0|29675|Q,N
20210811|SMFG|194687|0|454966|Q,N
20210811|SMFR|197639|0|391760|B,Q,N
20210811|SMFRW|409|0|2568|Q
20210811|SMG|44484|0|95719|B,Q,N
20210811|SMH|156976|469|360910|B,Q,N
20210811|SMHB|340|0|1749|Q,N
20210811|SMHI|7538|0|29927|Q
20210811|SMID|14920|0|20987|B,Q,N
20210811|SMIH|1250|0|3700|Q
20210811|SMIN|9214|0|20400|B,Q,N
20210811|SMIT|9145|0|27344|Q,N
20210811|SMLF|12415|0|23394|Q,N
20210811|SMLP|7285|0|14736|Q,N
20210811|SMLV|214|0|2917|Q,N
20210811|SMM|8279|0|21006|B,Q,N
20210811|SMMD|3764|0|6243|Q,N
20210811|SMMF|308|0|1676|Q
20210811|SMMT|23617|509|71106|B,Q,N
20210811|SMMU|21289|0|29874|Q,N
20210811|SMMV|22126|0|31473|Q,N
20210811|SMN|5279|0|9402|Q,N
20210811|SMOG|1836|0|2598|B,Q,N
20210811|SMP|5802|0|11186|Q
20210811|SMPL|59123|1300|319646|Q,N
20210811|SMSI|84805|1900|216972|B,Q,N
20210811|SMTC|18946|0|72890|B,Q,N
20210811|SMTI|131|0|2823|Q
20210811|SMTS|156240|70719|262905|B,Q,N
20210811|SMWB|58949|0|334643|B,Q,N
20210811|SNA|47730|50|63291|B,Q,N
20210811|SNAP|2553113|5761|4767451|B,Q,N
20210811|SNAX|730|0|3686|Q,N
20210811|SNAXW|6960|0|10962|Q,N
20210811|SNBR|15748|0|42216|Q,N
20210811|SNCR|150316|6200|428568|Q,N
20210811|SNCRL|2578|0|2578|Q,N
20210811|SNCY|22193|0|52218|Q,N
20210811|SND|11382|0|21667|Q,N
20210811|SNDL|22587789|113223|44645770|B,Q,N
20210811|SNDR|32369|0|73603|Q,N
20210811|SNDX|68652|35|110968|B,Q,N
20210811|SNES|37215|0|60434|Q,N
20210811|SNEX|6152|0|35729|Q,N
20210811|SNFCA|4241|0|16455|Q,N
20210811|SNGX|23767|2753|106956|Q,N
20210811|SNGXW|332|0|333|Q
20210811|SNII|500|0|500|Q
20210811|SNII/U|40|0|3294|Q
20210811|SNLN|1|0|110|Q
20210811|SNMP|1007191|26366|3696998|Q,N
20210811|SNN|67216|0|111731|Q,N
20210811|SNOA|8254|0|42744|B,Q,N
20210811|SNOW|265721|373|496275|B,Q,N
20210811|SNP|12947|0|166225|B,Q,N
20210811|SNPE|11176|0|20641|Q,N
20210811|SNPO|34665|728|81832|B,Q,N
20210811|SNPR|54945|2783|88495|Q,N
20210811|SNPR/U|84|80|729|Q,N
20210811|SNPR/WS|9543|0|15043|Q,N
20210811|SNPS|30545|56|76362|B,Q,N
20210811|SNPX|31764|100|61213|Q,N
20210811|SNR|702532|0|2866014|B,Q,N
20210811|SNRH|1413|0|2423|B,Q
20210811|SNRHW|700|0|2500|Q
20210811|SNSE|33423|100|56741|B,Q,N
20210811|SNSR|7004|0|18715|Q,N
20210811|SNTG|25158|0|76887|B,Q,N
20210811|SNUG|110|0|174|Q
20210811|SNV|89861|99|249494|Q,N
20210811|SNVpD|100|0|184|Q
20210811|SNVpE|2413|0|4660|Q,N
20210811|SNX|30254|0|40524|B,Q,N
20210811|SNY|525415|8140|2007809|B,Q,N
20210811|SO|386475|999|875180|B,Q,N
20210811|SOAC|31195|1672|78617|Q,N
20210811|SOAC/WS|1100|700|2629|Q
20210811|SOCL|864|0|5710|B,Q,N
20210811|SOFI|2828037|71375|7177888|B,Q,N
20210811|SOFIW|30555|0|67479|Q,N
20210811|SOGO|22757|0|43430|Q,N
20210811|SOGU|203|0|332|Q,N
20210811|SOHO|20375|0|60269|Q,N
20210811|SOHOB|496|0|496|Q
20210811|SOHON|220|0|221|Q
20210811|SOHOO|2168|0|3588|Q,N
20210811|SOHU|56340|0|185147|B,Q,N
20210811|SOI|27933|0|137225|B,Q,N
20210811|SOJB|3261|0|8484|Q
20210811|SOJC|2003|0|4552|Q,N
20210811|SOJD|10354|0|15317|Q,N
20210811|SOJE|5246|0|15071|Q
20210811|SOL|104522|343|243134|B,Q,N
20210811|SOLN|2724|0|4020|Q
20210811|SOLO|570118|13073|1068148|B,Q,N
20210811|SOLOW|3230|0|9447|Q,N
20210811|SOLY|33003|0|67321|Q,N
20210811|SON|30937|67|44397|B,Q,N
20210811|SONM|967533|59251|3134850|Q,N
20210811|SONN|163966|0|464955|B,Q,N
20210811|SONO|730830|5812|1353845|B,Q,N
20210811|SONY|83561|1685|184440|B,Q,N
20210811|SOPH|4711|0|6098|B,Q,N
20210811|SOR|1779|0|3404|Q,N
20210811|SOS|5840022|27618|11224816|B,Q,N
20210811|SOXL|2300078|26290|3997279|B,Q,N
20210811|SOXQ|2979|0|5535|Q,N
20210811|SOXS|950877|35863|3930753|B,Q,N
20210811|SOXX|49101|237|128635|B,Q,N
20210811|SOYB|8914|0|16810|Q,N
20210811|SP|1484|0|11106|Q,N
20210811|SPAB|193159|0|384242|B,Q,N
20210811|SPAK|2594|0|6356|B,Q,N
20210811|SPAQ|5218|0|426723|Q,N
20210811|SPAQ/U|400|0|1920|Q
20210811|SPAQ/WS|1499|0|1999|Q,N
20210811|SPB|76000|0|112843|Q,N
20210811|SPBC|1300|0|1497|B,Q,N
20210811|SPBO|13813|0|30164|Q,N
20210811|SPCB|25686|0|113762|Q,N
20210811|SPCE|6863331|399056|20101383|B,Q,N
20210811|SPCX|1164|0|9745|Q
20210811|SPD|14494|0|19090|Q,N
20210811|SPDN|38633|0|76653|B,Q,N
20210811|SPDV|291|0|1022|Q,N
20210811|SPDW|240235|200|554672|Q,N
20210811|SPE|6836|0|16364|Q
20210811|SPEM|121055|0|533010|Q,N
20210811|SPEU|966|0|11207|Q,N
20210811|SPFF|24329|0|50071|Q,N
20210811|SPFI|418|0|4080|Q
20210811|SPFR|28539|0|62912|B,Q,N
20210811|SPFR/WS|15680|0|36884|Q,N
20210811|SPG|107754|0|388190|B,Q,N
20210811|SPGI|115627|367|262100|B,Q,N
20210811|SPGM|7021|0|8531|Q,N
20210811|SPGP|18975|0|21808|Q,N
20210811|SPGS|23241|0|123148|Q,N
20210811|SPGS/WS|2804|0|3104|Q
20210811|SPGpJ|230|0|230|Q,N
20210811|SPH|39988|0|116220|Q,N
20210811|SPHB|26625|3800|120214|B,Q,N
20210811|SPHD|59583|2875|134670|Q,N
20210811|SPHQ|186005|0|239982|Q,N
20210811|SPHY|6536|0|41495|Q,N
20210811|SPI|30317|1679|109444|B,Q,N
20210811|SPIB|209208|100|806158|Q,N
20210811|SPIP|179440|8|306755|Q,N
20210811|SPK|30|0|30|N
20210811|SPKB|40|0|3968|Q,N
20210811|SPKBU|1875|0|5168|B,Q
20210811|SPKBW|84|0|84|Q
20210811|SPLB|683781|0|1079760|Q,N
20210811|SPLG|414425|400|569080|B,Q,N
20210811|SPLK|224367|143|571999|B,Q,N
20210811|SPLP|2540|0|6551|Q,N
20210811|SPLPpA|2488|0|4383|Q,N
20210811|SPLV|179333|14400|482248|B,Q,N
20210811|SPMB|99026|0|265961|Q,N
20210811|SPMD|160866|0|228248|Q,N
20210811|SPMO|1662|0|1852|Q
20210811|SPMV|129|0|211|Q
20210811|SPNE|40767|0|212654|Q,N
20210811|SPNS|4632|1|7601|Q,N
20210811|SPNT|29960|0|59485|B,Q,N
20210811|SPNTpB|3044|0|11322|Q,N
20210811|SPNV|3161|0|16665|Q,N
20210811|SPNV/WS|204|0|1369|Q
20210811|SPOK|36437|0|106308|Q,N
20210811|SPOT|223205|1588|1195592|B,Q,N
20210811|SPPI|722460|5389|1654009|Q,N
20210811|SPPP|4512|0|19962|Q,N
20210811|SPR|158172|1281|492012|B,Q,N
20210811|SPRB|4456|0|14000|B,Q,N
20210811|SPRE|894|0|1771|Q,N
20210811|SPRO|11503|178|18708|Q,N
20210811|SPRT|1064509|2732|1980806|B,Q,N
20210811|SPRX|2543|0|2547|Q,N
20210811|SPSB|342645|0|671092|Q,N
20210811|SPSC|28710|0|40641|Q,N
20210811|SPSK|2329|0|6418|Q,N
20210811|SPSM|179965|23|212351|Q,N
20210811|SPT|27594|0|63605|B,Q,N
20210811|SPTI|107883|0|170770|Q,N
20210811|SPTL|193433|0|321984|B,Q,N
20210811|SPTM|67870|1964|157524|Q,N
20210811|SPTN|15268|0|27648|Q,N
20210811|SPTS|78795|0|254959|Q,N
20210811|SPUC|2|0|2|Q
20210811|SPUS|3810|0|10869|Q,N
20210811|SPUU|5046|0|5581|Q,N
20210811|SPVM|258|0|3041|Q
20210811|SPVU|3490|0|13900|Q,N
20210811|SPWH|42841|0|143760|Q,N
20210811|SPWR|277931|1650|804420|B,Q,N
20210811|SPXB|167|0|351|Q
20210811|SPXC|22999|0|50839|Q,N
20210811|SPXE|53|0|114|Q
20210811|SPXL|331284|12053|1056831|B,Q,N
20210811|SPXS|762942|32|1339544|B,Q,N
20210811|SPXU|534714|2256|1544732|B,Q,N
20210811|SPXX|308|0|6256|Q
20210811|SPXZ|539|0|2358|Q
20210811|SPY|6953908|18881|10566721|B,Q,N
20210811|SPYC|1459|0|1828|Q,N
20210811|SPYD|117724|1|241578|B,Q,N
20210811|SPYG|634158|25|853377|Q,N
20210811|SPYV|392834|0|581882|B,Q,N
20210811|SPYX|12565|0|16108|Q,N
20210811|SQ|1875398|3286|3261326|B,Q,N
20210811|SQBG|14030|0|30088|Q,N
20210811|SQEW|13397|0|13613|Q
20210811|SQFT|41444|1346|153885|Q,N
20210811|SQFTP|314|0|735|Q,N
20210811|SQLV|85|0|86|Q
20210811|SQM|243131|0|628287|B,Q,N
20210811|SQNS|138138|0|266788|Q,N
20210811|SQQQ|20216031|53937|43348847|B,Q,N
20210811|SQSP|85749|2147|217976|B,Q,N
20210811|SQZ|5171|0|18537|Q,N
20210811|SR|23023|0|61190|Q,N
20210811|SRAC|71493|4797|128924|B,Q,N
20210811|SRACW|7222|52|92845|Q,N
20210811|SRAX|150720|6304|416586|B,Q,N
20210811|SRC|74801|0|218932|Q,N
20210811|SRCE|5380|0|8763|Q,N
20210811|SRCL|45252|100|188175|B,Q,N
20210811|SRCpA|154|0|1876|Q
20210811|SRDX|1735|0|6475|Q,N
20210811|SRE|62874|0|165823|B,Q,N
20210811|SREA|6277|500|10566|Q,N
20210811|SRET|22754|0|85341|B,Q,N
20210811|SREV|22945|97|52348|Q,N
20210811|SRG|106983|0|165481|Q,N
20210811|SRGA|1057488|35570|1781740|Q,N
20210811|SRGpA|262|0|1530|Q,N
20210811|SRI|7058|0|40326|Q,N
20210811|SRL|401|0|1753|Q
20210811|SRLN|1394209|0|1600915|Q,N
20210811|SRLP|20792|1280|58169|B,Q,N
20210811|SRNE|418148|4058|1338652|B,Q,N
20210811|SRNG|2532565|25|9029188|B,Q,N
20210811|SRNGU|32199|0|184883|Q,N
20210811|SRNGW|111331|0|599961|Q,N
20210811|SRPT|180022|720|362184|B,Q,N
20210811|SRRA|3049|0|10524|Q,N
20210811|SRRK|26999|0|57426|Q,N
20210811|SRS|193|0|834|Q,N
20210811|SRSA|1|0|1|Q
20210811|SRT|10189|550|35023|Q,N
20210811|SRTS|1997|0|7297|Q,N
20210811|SRTY|953654|13287|1701539|B,Q,N
20210811|SRV|227|0|1354|Q,N
20210811|SRVR|38817|0|63178|Q,N
20210811|SRpA|5604|0|8487|Q
20210811|SSAA|100|0|100|Q
20210811|SSB|35080|60|98200|Q,N
20210811|SSBI|367|0|7276|Q,N
20210811|SSD|12468|0|21542|Q,N
20210811|SSG|198|0|387|Q,N
20210811|SSKN|9917|100|18731|Q,N
20210811|SSL|13131|0|50301|Q,N
20210811|SSNC|115657|3005|286318|B,Q,N
20210811|SSNT|16007|0|44362|B,Q,N
20210811|SSO|333050|439|457848|B,Q,N
20210811|SSP|16728|0|52132|Q,N
20210811|SSRM|68538|1955|272841|B,Q,N
20210811|SSSS|595077|2|1148128|B,Q,N
20210811|SSTI|23761|0|39230|B,Q,N
20210811|SSTK|24668|0|40291|Q,N
20210811|SSUS|18376|0|38188|Q,N
20210811|SSY|33402|198|119412|Q,N
20210811|SSYS|68945|293|274385|B,Q,N
20210811|ST|41085|300|164740|Q,N
20210811|STAA|64403|0|102264|B,Q,N
20210811|STAF|189056|12350|432927|B,Q,N
20210811|STAG|68605|1410|201823|B,Q,N
20210811|STAR|34745|200|91263|Q,N
20210811|STARpD|183|0|188|Q
20210811|STARpG|305|0|305|Q,N
20210811|STARpI|3193|0|5501|Q,N
20210811|STBA|5655|0|12121|Q,N
20210811|STBL|7|0|7|N
20210811|STC|13914|0|40402|Q,N
20210811|STCN|6751|0|10624|B,Q,N
20210811|STE|57908|0|133352|B,Q,N
20210811|STEM|578928|5183|948807|B,Q,N
20210811|STEM/WS|12165|0|15883|Q,N
20210811|STEP|81468|0|137171|B,Q,N
20210811|STFC|6780|169|45902|Q,N
20210811|STG|2460|0|58704|Q,N
20210811|STGW|15034|2500|70192|B,Q,N
20210811|STIM|37390|0|52283|Q,N
20210811|STIP|91566|0|1169654|Q,N
20210811|STK|7749|300|18644|B,Q,N
20210811|STKL|510317|9140|1161165|B,Q,N
20210811|STKS|120111|15510|284819|B,Q,N
20210811|STL|153751|0|709986|B,Q,N
20210811|STLA|346720|2371|489220|Q,N
20210811|STLC|14|0|14|Q,N
20210811|STLD|578861|2037|1115844|B,Q,N
20210811|STLG|2|0|2|Q
20210811|STLpA|214|0|719|Q
20210811|STM|284147|0|522398|B,Q,N
20210811|STMP|19244|101|55687|B,Q,N
20210811|STN|9244|0|12826|Q,N
20210811|STNC|250|0|341|Q,N
20210811|STNE|151689|100|696536|B,Q,N
20210811|STNG|142016|0|357945|B,Q,N
20210811|STOK|9589|0|24955|B,Q,N
20210811|STON|38866|0|118451|B,Q,N
20210811|STOR|209549|0|312663|B,Q,N
20210811|STOT|10599|0|11940|Q,N
20210811|STPC|5568|0|71945|Q,N
20210811|STPC/WS|6656|0|6656|Q,N
20210811|STPZ|38983|0|73157|Q,N
20210811|STRA|6863|0|15598|Q,N
20210811|STRL|75001|0|120996|B,Q,N
20210811|STRM|4108|0|12925|Q,N
20210811|STRO|20835|0|52496|Q,N
20210811|STRR|35798|4772|168239|B,Q,N
20210811|STRRP|366|0|666|Q
20210811|STRS|1399|0|2737|Q
20210811|STRT|3405|0|5911|B,Q,N
20210811|STSA|37159|0|123306|Q,N
20210811|STSB|245|0|245|N
20210811|STT|71222|505|228593|B,Q,N
20210811|STTK|9362|0|11086|Q,N
20210811|STTpD|8771|0|15281|Q,N
20210811|STTpG|1769|0|10324|Q,N
20210811|STVN|35327|1522|84035|Q,N
20210811|STWD|214147|0|394724|Q,N
20210811|STWO|1278|0|11152|Q,N
20210811|STWOW|195|0|5695|Q
20210811|STX|248326|220|477759|B,Q,N
20210811|STXB|4978|0|13536|Q,N
20210811|STXS|118567|0|355761|B,Q,N
20210811|STZ|158656|571|867893|B,Q,N
20210811|STZ/B|19|0|29|Q
20210811|SU|384423|14600|1083197|B,Q,N
20210811|SUB|124492|0|160858|Q,N
20210811|SUBZ|1344|0|4395|Q,N
20210811|SUI|20140|0|47440|B,Q,N
20210811|SULR|80|0|483|Q,N
20210811|SUM|108585|0|286563|B,Q,N
20210811|SUMO|35577|490|76625|B,Q,N
20210811|SUMR|683|0|2154|Q,N
20210811|SUN|65103|0|131953|B,Q,N
20210811|SUNL|157702|0|214859|B,Q,N
20210811|SUNL/WS|6700|0|45329|Q,N
20210811|SUNS|6988|1|18658|Q,N
20210811|SUNW|309007|1335|534237|B,Q,N
20210811|SUP|9027|0|47054|B,Q,N
20210811|SUPN|45845|4206|84181|Q,N
20210811|SUPV|111187|100|308213|B,Q,N
20210811|SURF|30156|0|117142|B,Q,N
20210811|SUSA|36081|0|62773|B,Q,N
20210811|SUSB|29854|0|175671|Q,N
20210811|SUSC|40787|0|119268|Q,N
20210811|SUSL|2255|0|3827|Q,N
20210811|SUZ|29149|2765|32314|Q,N
20210811|SV|13232|0|47977|B,Q,N
20210811|SVAL|397|0|4195|Q
20210811|SVBI|249|0|613|Q
20210811|SVC|121203|258|249947|Q,N
20210811|SVFA|8794|0|20264|Q,N
20210811|SVFAU|2689|0|17351|Q,N
20210811|SVFAW|3775|0|6699|Q,N
20210811|SVFB|200|0|20913|Q
20210811|SVFC|816|0|5890|Q
20210811|SVFD|401|0|401|N
20210811|SVM|136313|1874|606682|Q,N
20210811|SVOK|1566|0|2479|Q,N
20210811|SVOKW|2082|0|4275|Q,N
20210811|SVOL|2006|0|2139|Q,N
20210811|SVRA|69707|0|115766|B,Q,N
20210811|SVSVU|4|0|4204|Q
20210811|SVSVW|3102|0|9068|Q,N
20210811|SVT|3090|0|3379|Q,N
20210811|SVVC|369|0|2509|Q
20210811|SVXY|94729|774|623593|B,Q,N
20210811|SWAN|40949|0|54152|Q,N
20210811|SWAV|61916|1205|114990|B,Q,N
20210811|SWBI|117118|726|337636|B,Q,N
20210811|SWBK|5220|0|49041|Q,N
20210811|SWBK/WS|3921|0|3921|Q
20210811|SWCH|261599|0|465435|Q,N
20210811|SWET|1|0|1|N
20210811|SWETW|1000|0|1200|Q
20210811|SWI|261706|321|536607|B,Q,N
20210811|SWIM|72200|0|574203|B,Q,N
20210811|SWIR|33292|450|115989|B,Q,N
20210811|SWK|124797|200|264722|B,Q,N
20210811|SWKH|1441|0|1757|Q,N
20210811|SWKS|77031|21|209476|B,Q,N
20210811|SWM|14766|0|34792|Q,N
20210811|SWN|1775432|2250|3423705|B,Q,N
20210811|SWT|53416|0|54889|Q,N
20210811|SWTX|40292|0|176424|Q,N
20210811|SWX|36157|0|47393|Q,N
20210811|SWZ|1272|0|1974|Q
20210811|SXC|62437|130|219742|B,Q,N
20210811|SXI|7613|0|28812|Q,N
20210811|SXQG|21102|0|21502|Q
20210811|SXT|6874|0|12942|Q,N
20210811|SXTC|18132|0|75168|B,Q,N
20210811|SY|35413|0|63750|Q,N
20210811|SYBT|5896|100|8941|Q,N
20210811|SYBX|8840|0|23916|B,Q,N
20210811|SYF|302273|2629|616965|B,Q,N
20210811|SYFpA|7282|1820|215254|Q
20210811|SYK|255498|20|611038|B,Q,N
20210811|SYKE|9431|0|41385|Q,N
20210811|SYLD|9931|0|14005|B,Q,N
20210811|SYN|376056|500|647845|B,Q,N
20210811|SYNA|68433|0|122449|B,Q,N
20210811|SYNH|69682|0|137994|B,Q,N
20210811|SYNL|18152|0|29809|Q,N
20210811|SYPR|26938|0|50023|Q,N
20210811|SYRS|85228|0|158609|Q,N
20210811|SYTA|4216|0|18466|Q,N
20210811|SYY|221215|10846|680158|B,Q,N
20210811|SZC|2300|0|3442|Q,N
20210811|SZK|27|0|131|N
20210811|SZNE|1141|0|2672|Q,N
20210811|T|1712977|27804|7442282|B,Q,N
20210811|TA|6692|0|32722|B,Q,N
20210811|TAAG|25|0|25|Q
20210811|TAC|16590|0|36215|Q,N
20210811|TACA|200|0|201|Q
20210811|TACO|47062|0|134496|Q,N
20210811|TACT|467|0|2918|Q
20210811|TADS|101|0|542|Q
20210811|TAGS|1268|0|1727|B,Q,N
20210811|TAIL|8229|0|38002|Q,N
20210811|TAIT|20939|0|39501|B,Q,N
20210811|TAK|192643|0|900901|B,Q,N
20210811|TAL|1701358|10221|4714175|B,Q,N
20210811|TALK|798697|63017|1553285|B,Q,N
20210811|TALKW|36471|5700|197191|Q,N
20210811|TALO|43151|0|100146|Q,N
20210811|TALS|25518|0|36776|Q,N
20210811|TAN|643356|2189|799326|B,Q,N
20210811|TANH|97139|6500|195538|B,Q,N
20210811|TANNI|3349|0|4069|Q,N
20210811|TANNL|937|0|1298|Q
20210811|TANNZ|2246|0|3206|Q,N
20210811|TAOP|337595|4450|636168|B,Q,N
20210811|TAP|282126|26277|536026|B,Q,N
20210811|TARA|2014|0|6339|Q,N
20210811|TARO|3763|0|5694|Q,N
20210811|TARS|4608|690|6008|Q,N
20210811|TASK|437959|2856|1139085|B,Q,N
20210811|TAST|116877|296|245515|B,Q,N
20210811|TATT|2748|0|6029|Q,N
20210811|TAXF|3715|0|3841|Q,N
20210811|TBB|8357|360|12543|Q,N
20210811|TBBK|18499|0|28309|Q,N
20210811|TBC|1960|0|6313|Q,N
20210811|TBCP|4|0|14|N
20210811|TBF|894769|0|1020404|B,Q,N
20210811|TBI|4999|0|8153|Q,N
20210811|TBIO|178667|6124|495621|B,Q,N
20210811|TBK|5619|0|19146|Q,N
20210811|TBKCP|17|0|83|Q
20210811|TBLA|197265|0|372222|B,Q,N
20210811|TBLAW|15|0|5481|Q
20210811|TBLD|6137|0|10402|Q
20210811|TBLT|962290|9484|2033170|Q,N
20210811|TBLTW|226|0|331|Q
20210811|TBNK|4344|0|5951|Q,N
20210811|TBPH|43459|0|79904|Q,N
20210811|TBT|1407983|0|2917471|B,Q,N
20210811|TBX|17512|0|19118|Q,N
20210811|TC|1530|0|1777|Q,N
20210811|TCACW|400|0|450|Q
20210811|TCBC|17510|0|27309|B,Q,N
20210811|TCBI|43804|0|94895|Q,N
20210811|TCBIO|1040|0|2143|Q
20210811|TCBK|5333|1403|12726|Q,N
20210811|TCBS|2959|0|8042|Q,N
20210811|TCDA|38336|0|74835|B,Q,N
20210811|TCFC|946|0|2097|Q,N
20210811|TCHP|17163|0|23225|Q,N
20210811|TCI|1184|0|2103|Q
20210811|TCMD|7962|0|18055|Q,N
20210811|TCOM|258813|76|1507620|B,Q,N
20210811|TCON|13934|0|49526|B,Q,N
20210811|TCPC|32325|0|68160|Q,N
20210811|TCRR|15887|0|29688|Q,N
20210811|TCRX|14497|0|21960|B,Q,N
20210811|TCS|120762|1050|223392|B,Q,N
20210811|TCVA|5|0|5|N
20210811|TCX|4500|0|6441|Q,N
20210811|TD|77363|156|190048|B,Q,N
20210811|TDA|751|0|2332|Q
20210811|TDAC|7603|0|22374|Q,N
20210811|TDACU|50|0|50|Q
20210811|TDACW|19131|0|35188|Q,N
20210811|TDC|100062|40|172705|B,Q,N
20210811|TDF|10395|300|46313|Q,N
20210811|TDG|70233|0|162557|B,Q,N
20210811|TDI|200|0|465|Q
20210811|TDIV|16784|0|30121|Q,N
20210811|TDOC|335502|945|706889|B,Q,N
20210811|TDS|84698|919|158523|B,Q,N
20210811|TDSA|24055|0|24222|Q
20210811|TDSB|21258|0|36491|Q
20210811|TDSC|33394|0|40588|Q
20210811|TDSD|47165|0|51586|Q
20210811|TDSE|5336|0|25257|Q
20210811|TDSpU|8054|0|23116|Q
20210811|TDTF|47404|0|71558|Q,N
20210811|TDTT|161277|0|200901|Q,N
20210811|TDUP|399296|1370|542388|B,Q,N
20210811|TDV|2137|0|3003|B,Q,N
20210811|TDVG|2715|0|3917|Q,N
20210811|TDW|9047|0|23526|Q,N
