Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|TDI|422|0|2248|Q
20210105|TDIV|44040|30191|70733|Q,N
20210105|TDJ|4990|0|9206|Q,N
20210105|TDOC|237504|11482|705490|B,Q,N
20210105|TDS|65885|2274|283944|Q,N
20210105|TDSA|143|0|1542|Q,N
20210105|TDSB|49412|0|80344|Q,N
20210105|TDSC|383748|0|426405|Q
20210105|TDSD|218074|0|235939|Q
20210105|TDSE|256903|0|257203|Q
20210105|TDTF|20855|0|69994|Q,N
20210105|TDTT|10203|0|36155|Q,N
20210105|TDV|318|0|1346|Q,N
20210105|TDVG|698|0|3685|Q,N
20210105|TDW|33983|16200|58467|B,Q,N
20210105|TDW/WS|296|0|296|Q
20210105|TDW/WS/A|8723|0|12746|Q,N
20210105|TDW/WS/B|21258|0|23568|Q,N
20210105|TDY|221228|932|305148|Q,N
20210105|TEAF|18003|40|30401|Q,N
20210105|TEAM|193679|0|340188|B,Q,N
20210105|TECB|5846|856|22819|Q,N
20210105|TECH|11106|0|50312|B,Q,N
20210105|TECK|197451|200|795912|B,Q,N
20210105|TECL|26214|1251|103854|B,Q,N
20210105|TECS|141085|0|555450|B,Q,N
20210105|TECTP|2612|0|3512|Q,N
20210105|TEDU|17781|0|54605|Q,N
20210105|TEF|133921|0|507398|B,Q,N
20210105|TEGS|100|0|100|Q
20210105|TEI|33558|0|71792|Q,N
20210105|TEKK|2858|0|6316|Q,N
20210105|TEKKU|9241|0|20690|Q
20210105|TEKKW|10650|0|13530|Q
20210105|TEL|125727|2000|267652|B,Q,N
20210105|TELA|879|0|23554|B,Q,N
20210105|TELL|876101|5277|3796579|B,Q,N
20210105|TEN|56313|300|163686|B,Q,N
20210105|TENB|51406|700|122419|B,Q,N
20210105|TENX|147495|1465|490804|B,Q,N
20210105|TEO|61756|0|126177|B,Q,N
20210105|TEQI|6332|0|6521|Q,N
20210105|TER|84653|600|242728|B,Q,N
20210105|TERM|36|0|218|Q,N
20210105|TESS|18878|0|37684|B,Q,N
20210105|TEVA|4935163|21970|12548300|B,Q,N
20210105|TEX|22700|700|113475|Q,N
20210105|TFC|346749|1208|2515638|B,Q,N
20210105|TFCpF|4071|0|7894|Q,N
20210105|TFCpG|3688|0|7323|Q
20210105|TFCpH|790|0|3235|Q,N
20210105|TFCpI|1057|0|2857|Q,N
20210105|TFCpO|6433|0|18178|Q,N
20210105|TFCpR|6240|0|30545|Q,N
20210105|TFFP|35711|85|98225|B,Q,N
20210105|TFI|113724|0|220562|Q,N
20210105|TFII|6323|0|14722|Q,N
20210105|TFIV|67|0|312|Q,N
20210105|TFJL|4932|0|6452|Q,N
20210105|TFLO|13063|2000|30403|Q,N
20210105|TFLT|740|0|760|Q
20210105|TFSL|23334|0|90103|Q,N
20210105|TFX|16193|0|49901|Q,N
20210105|TG|29215|0|52206|B,Q,N
20210105|TGA|92849|0|203420|Q,N
20210105|TGB|283210|900|780055|B,Q,N
20210105|TGC|623610|7253|1050263|B,Q,N
20210105|TGH|13710|0|53385|Q,N
20210105|TGI|227413|961|464807|B,Q,N
20210105|TGIF|106|0|415|Q,N
20210105|TGLS|8565|0|16465|B,Q,N
20210105|TGNA|47482|4422|201059|B,Q,N
20210105|TGP|35056|0|78572|B,Q,N
20210105|TGPpA|1288|0|2671|Q,N
20210105|TGPpB|3395|0|6614|Q,N
20210105|TGRW|8404|0|8704|Q,N
20210105|TGS|20391|0|31015|B,Q,N
20210105|TGT|623897|3553|1893812|B,Q,N
20210105|TGTX|106621|474|788750|B,Q,N
20210105|TH|17364|0|55858|Q,N
20210105|THBR|758982|16349|1374904|B,Q,N
20210105|THBRU|6|0|166|Q,N
20210105|THBRW|93441|12242|231319|Q,N
20210105|THC|95776|953|565557|B,Q,N
20210105|THCA|42765|50|201135|Q,N
20210105|THCAW|36629|3670|77215|Q,N
20210105|THCB|513020|40101|1072932|B,Q,N
20210105|THCBU|249|10|516|Q,N
20210105|THCBW|175620|10610|307375|Q,N
20210105|THCX|96576|471|130049|B,Q,N
20210105|THD|19031|0|46701|B,Q,N
20210105|THFF|1090|0|7674|Q,N
20210105|THG|12499|0|31034|Q,N
20210105|THM|99391|3414|251864|Q,N
20210105|THMO|184487|725|457303|Q,N
20210105|THNQ|3534|0|5126|Q,N
20210105|THO|198845|0|281217|B,Q,N
20210105|THQ|17429|0|70826|Q,N
20210105|THR|11549|0|26649|Q,N
20210105|THRM|8899|300|27099|B,Q,N
20210105|THRY|8103|0|37404|B,Q,N
20210105|THS|94528|0|149778|Q,N
20210105|THTX|3745|0|15489|B,Q
20210105|THW|28065|1200|69837|Q,N
20210105|THWWW|700|0|700|Q
20210105|THY|2003|0|2434|Q
20210105|TIF|119109|53013|275850|B,Q,N
20210105|TIG|2506|0|7658|Q,N
20210105|TIGO|4715|0|6267|Q,N
20210105|TIGR|1389340|15602|5267942|Q,N
20210105|TILE|34923|0|85414|Q,N
20210105|TILT|9196|0|19173|Q,N
20210105|TIMB|36480|700|72593|Q,N
20210105|TINV/U|100|0|153550|Q
20210105|TIP|940021|0|1518749|B,Q,N
20210105|TIPT|1555|0|13474|Q,N
20210105|TIPX|112240|0|116496|Q,N
20210105|TIPZ|38239|0|42033|Q,N
20210105|TISI|12442|1210|39318|Q,N
20210105|TITN|14487|0|62497|B,Q,N
20210105|TJX|259268|14404|1149392|B,Q,N
20210105|TK|389261|4803|600742|B,Q,N
20210105|TKAT|24509|108|66265|Q,N
20210105|TKC|34169|0|81197|Q,N
20210105|TKR|52340|0|117092|B,Q,N
20210105|TLC|4025|0|12043|Q
20210105|TLDH|494|0|5355|Q
20210105|TLGT|4268546|28946|8139572|B,Q,N
20210105|TLH|19915|641|68971|Q,N
20210105|TLK|28406|246|57704|Q,N
20210105|TLMD|117900|0|170919|B,Q,N
20210105|TLMDW|3115|0|4745|Q,N
20210105|TLND|26869|0|99785|B,Q,N
20210105|TLRY|4843667|15225|8665080|B,Q,N
20210105|TLS|50805|1276|193193|B,Q,N
20210105|TLSA|378094|9724|615018|B,Q,N
20210105|TLT|1323597|1304|2193153|B,Q,N
20210105|TLTD|16|0|3699|Q
20210105|TLTE|3884|0|6129|Q
20210105|TLYS|29737|0|56385|Q,N
20210105|TM|37280|0|74204|B,Q,N
20210105|TMBR|3371524|5343|6236852|B,Q,N
20210105|TMDI|609829|2100|1158192|B,Q,N
20210105|TMDV|57|0|163|Q,N
20210105|TMDX|11308|0|23609|Q,N
20210105|TME|1228000|300|2280424|B,Q,N
20210105|TMF|193044|612|329344|B,Q,N
20210105|TMFC|25539|0|42672|B,Q,N
20210105|TMHC|173787|4015|309470|B,Q,N
20210105|TMO|145079|164|440625|B,Q,N
20210105|TMP|2614|0|10868|Q,N
20210105|TMPM|606|0|1334|B,Q,N
20210105|TMPMU|1650|0|1870|B,Q
20210105|TMPMW|380|0|680|Q
20210105|TMQ|133020|100|266399|B,Q,N
20210105|TMST|105241|1736|196191|B,Q,N
20210105|TMTS|4850|0|5576|B,Q,N
20210105|TMTSW|500|0|836|Q,N
20210105|TMUS|302633|2567|807921|B,Q,N
20210105|TMV|7458|1090|22245|B,Q,N
20210105|TMX|46756|0|239309|Q,N
20210105|TNA|1009260|30854|2543951|B,Q,N
20210105|TNAV|17495|0|73292|B,Q,N
20210105|TNC|5612|0|11592|B,Q,N
20210105|TNDM|110452|1010|287319|B,Q,N
20210105|TNET|14935|0|57347|Q,N
20210105|TNK|38525|0|131591|B,Q,N
20210105|TNP|12816|0|36816|Q,N
20210105|TNPpD|1300|0|3495|Q,N
20210105|TNPpE|566|0|2317|Q,N
20210105|TNPpF|4382|0|11925|Q,N
20210105|TNXP|15389897|180928|29289020|B,Q,N
20210105|TOK|957|0|1875|Q
20210105|TOKE|5008|0|9309|Q,N
20210105|TOL|343416|3|586030|B,Q,N
20210105|TOLZ|5044|0|8692|Q,N
20210105|TOMZ|21019|93|58036|Q,N
20210105|TOPS|2643348|54107|4900300|B,Q,N
20210105|TOT|551302|3583|1042867|B,Q,N
20210105|TOTL|135979|0|205930|Q,N
20210105|TOUR|68590|9862|186205|B,Q,N
20210105|TOWN|18355|0|38185|Q,N
20210105|TPAY|1545|0|1703|Q,N
20210105|TPB|5819|0|18769|Q,N
20210105|TPC|19824|549|49053|B,Q,N
20210105|TPCO|17224|0|46254|B,Q,N
20210105|TPGY|190236|327|698744|B,Q,N
20210105|TPGY/U|100|0|1840|Q
20210105|TPGY/WS|22942|0|69050|Q,N
20210105|TPH|286650|200|422938|B,Q,N
20210105|TPHD|3645|0|13574|Q,N
20210105|TPHS|8059|0|28693|Q,N
20210105|TPIC|84179|100|184006|B,Q,N
20210105|TPIF|6732|0|7561|Q,N
20210105|TPL|10743|0|23319|B,Q,N
20210105|TPLC|1052|0|4561|Q,N
20210105|TPOR|4273|270|32056|Q,N
20210105|TPR|617295|1600|1502818|B,Q,N
20210105|TPRE|40010|0|77260|B,Q,N
20210105|TPSC|457|0|868|Q,N
20210105|TPTX|25832|0|57085|Q,N
20210105|TPVG|40942|941|60160|B,Q,N
20210105|TPVY|193|0|1048|Q,N
20210105|TPX|119517|0|352174|B,Q,N
20210105|TPYP|41881|0|94901|Q,N
20210105|TPZ|3936|0|10766|B,Q,N
20210105|TQQQ|2694852|30249|5753178|B,Q,N
20210105|TR|33474|0|122620|Q,N
20210105|TRC|4246|0|19421|Q,N
20210105|TRCH|4058050|72665|7244615|B,Q,N
20210105|TREB|1412|0|10787|Q,N
20210105|TREB/WS|3289|0|4800|Q,N
20210105|TREC|15620|0|25786|Q,N
20210105|TREE|22441|0|42891|B,Q,N
20210105|TREX|88018|2901|137299|B,Q,N
20210105|TRGP|136948|14479|756427|B,Q,N
20210105|TRHC|37861|0|53074|B,Q,N
20210105|TRI|46957|581|77073|Q,N
20210105|TRIB|268860|4500|431054|B,Q,N
20210105|TRIL|131512|100|408327|B,Q,N
20210105|TRIP|425222|6828|727560|B,Q,N
20210105|TRIT|310391|285|610618|B,Q,N
20210105|TRITW|127790|70851|212290|Q,N
20210105|TRMB|133885|1200|434650|Q,N
20210105|TRMD|4860|1242|9631|B,Q,N
20210105|TRMK|10180|0|29388|Q,N
20210105|TRMT|6295|0|8958|Q,N
20210105|TRN|63097|0|310737|B,Q,N
20210105|TRND|78|0|2731|Q
20210105|TRNO|29620|0|42948|B,Q,N
20210105|TRNS|760|0|4615|B,Q
20210105|TROW|106410|22|202869|B,Q,N
20210105|TROX|43190|300|126085|B,Q,N
20210105|TRP|190730|737|416724|Q,N
20210105|TRQ|88200|4500|319928|B,Q,N
20210105|TRS|11704|0|18289|Q,N
20210105|TRST|34419|200|57522|Q,N
20210105|TRT|6335|70|15543|Q,N
20210105|TRTN|30673|0|100622|Q,N
20210105|TRTNpA|651|0|4466|Q,N
20210105|TRTNpB|1667|0|4789|Q
20210105|TRTNpC|7962|0|13372|Q,N
20210105|TRTNpD|5820|0|13724|Q
20210105|TRTX|21247|5|45127|Q,N
20210105|TRTY|1009|0|4194|Q
20210105|TRU|309973|400|603206|Q,N
20210105|TRUE|48587|0|161274|Q,N
20210105|TRUP|39426|0|79141|B,Q,N
20210105|TRV|95202|23|236838|B,Q,N
20210105|TRVG|137665|26818|325837|B,Q,N
20210105|TRVI|34586|0|66929|B,Q,N
20210105|TRVN|623375|5192|1397720|B,Q,N
20210105|TRX|135557|0|386532|Q,N
20210105|TRXC|16156812|668422|29778762|B,Q,N
20210105|TS|414163|0|635053|B,Q,N
20210105|TSBK|5540|0|8019|Q,N
20210105|TSC|10548|0|27476|Q
20210105|TSCBP|908|0|5905|Q,N
20210105|TSCO|111868|0|261530|Q,N
20210105|TSE|87535|400|179975|B,Q,N
20210105|TSEM|48678|0|307811|Q,N
20210105|TSHA|19560|0|31366|B,Q,N
20210105|TSI|46661|0|82521|Q,N
20210105|TSIA|151|0|199|Q,N
20210105|TSIAW|144|11|144|Q,N
20210105|TSJA|1861|0|4001|Q,N
20210105|TSLA|8579113|47216|14604933|B,Q,N
20210105|TSLX|32032|0|61075|Q,N
20210105|TSM|1450655|2735|4420710|B,Q,N
20210105|TSN|208590|0|708456|B,Q,N
20210105|TSOC|1479|0|1580|Q,N
20210105|TSQ|2373|0|6285|Q,N
20210105|TSRI|1647|0|3355|Q,N
20210105|TT|93006|0|417183|B,Q,N
20210105|TTAC|8094|0|16171|Q,N
20210105|TTC|24779|2|85278|Q,N
20210105|TTCF|355027|5722|986350|B,Q,N
20210105|TTCFW|26852|0|83065|Q,N
20210105|TTD|97582|39|325938|B,Q,N
20210105|TTEC|12587|0|24266|B,Q,N
20210105|TTEK|22741|0|51744|Q,N
20210105|TTGT|158756|0|184966|B,Q,N
20210105|TTI|303663|7675|1040270|B,Q,N
20210105|TTM|150660|870|452092|B,Q,N
20210105|TTMI|277451|1200|364834|Q,N
20210105|TTNP|75199|64|237363|Q,N
20210105|TTOO|2025488|40889|3340466|B,Q,N
20210105|TTP|8016|0|10804|B,Q,N
20210105|TTT|5060|0|18747|Q,N
20210105|TTWO|113863|171|204789|B,Q,N
20210105|TU|100046|96|157844|Q,N
20210105|TUFN|10248|0|24966|Q,N
20210105|TUP|69132|7|245464|B,Q,N
20210105|TUR|14463|0|123218|B,Q,N
20210105|TURN|8488|0|31612|B,Q,N
20210105|TUSA|707|0|3363|Q
20210105|TUSK|27564|200|84198|B,Q,N
20210105|TV|85138|5369|236167|Q,N
20210105|TVACU|2382|0|3348|Q,N
20210105|TVC|2602|0|5292|Q,N
20210105|TVE|577|0|2339|Q,N
20210105|TVTX|86843|0|321158|Q,N
20210105|TVTY|27592|0|155331|Q,N
20210105|TW|63006|12|136525|Q,N
20210105|TWCT|31971|0|41627|Q,N
20210105|TWCTU|455|0|1877|Q,N
20210105|TWCTW|13350|0|14972|Q,N
20210105|TWI|36498|0|170805|B,Q,N
20210105|TWIN|14986|0|23458|B,Q,N
20210105|TWLO|140016|769|470757|B,Q,N
20210105|TWM|1002438|0|1484374|B,Q,N
20210105|TWN|4562|0|5874|Q,N
20210105|TWND|1573|0|14268|Q,N
20210105|TWND/WS|21708|2500|54436|Q,N
20210105|TWNK|112621|1200|425877|B,Q,N
20210105|TWNKW|1200|0|2070|Q
20210105|TWO|611707|0|1395408|B,Q,N
20210105|TWOU|527394|100|619158|B,Q,N
20210105|TWOpA|9558|500|14897|Q,N
20210105|TWOpB|4447|0|5519|Q,N
20210105|TWOpC|3142|0|4728|Q,N
20210105|TWOpD|986|0|8883|B,Q
20210105|TWOpE|5348|0|11439|Q,N
20210105|TWST|62435|100|121146|B,Q,N
20210105|TWTR|1215847|4808|2584318|B,Q,N
20210105|TX|106600|0|219894|B,Q,N
20210105|TXG|35972|115|163233|B,Q,N
20210105|TXMD|1004110|7984|4608981|B,Q,N
20210105|TXN|229664|787|807718|B,Q,N
20210105|TXRH|90174|280|140313|Q,N
20210105|TXT|149320|313|236805|B,Q,N
20210105|TY|7973|0|16982|Q,N
20210105|TYD|1436|0|9518|Q,N
20210105|TYG|20912|0|47860|Q,N
20210105|TYHT|23146|0|38498|Q,N
20210105|TYL|16581|0|31995|B,Q,N
20210105|TYME|595199|14098|913917|B,Q,N
20210105|TYO|2512|0|3393|Q
20210105|TZA|6898458|30942|17682236|B,Q,N
20210105|TZOO|15873|0|25440|Q,N
20210105|TpA|9390|0|18417|Q,N
20210105|TpC|15567|0|49728|Q,N
20210105|U|454348|1919|770449|B,Q,N
20210105|UA|274240|3638|530484|B,Q,N
20210105|UAA|756834|2934|1334221|B,Q,N
20210105|UAE|1282|0|3923|Q,N
20210105|UAL|2306617|12690|5662013|B,Q,N
20210105|UAMY|3282972|79250|5537856|B,Q,N
20210105|UAN|2421|0|6789|B,Q,N
20210105|UAPR|2|0|160|Q
20210105|UAVS|1357787|73481|2440775|B,Q,N
20210105|UBA|58847|8607|82653|B,Q,N
20210105|UBCP|922|0|2675|Q,N
20210105|UBER|5047026|30790|9507837|B,Q,N
20210105|UBFO|3440|0|9430|Q,N
20210105|UBOH|35|0|35|Q
20210105|UBOT|3896|48|6263|Q,N
20210105|UBP|968|0|1360|B,Q,N
20210105|UBPpH|1376|0|1476|Q,N
20210105|UBPpK|3009|0|6330|Q,N
20210105|UBR|212|0|2121|Q,N
20210105|UBS|597700|630|960778|Q,N
20210105|UBSI|53223|0|93291|Q,N
20210105|UBT|28964|0|45167|B,Q,N
20210105|UBX|153328|0|270778|B,Q,N
20210105|UCBI|36370|0|122174|Q,N
20210105|UCBIO|1300|0|1550|Q
20210105|UCC|105|10|349|Q,N
20210105|UCL|4721|0|17942|B,Q,N
20210105|UCO|369890|152094|1840445|B,Q,N
20210105|UCON|4067|0|27295|Q,N
20210105|UCTT|134679|100|247621|B,Q,N
20210105|UDEC|874|0|1055|Q
20210105|UDN|21180|0|64924|Q,N
20210105|UDOW|161967|3242|699995|B,Q,N
20210105|UDR|97867|32|280135|B,Q,N
20210105|UE|41783|400|100885|Q,N
20210105|UEC|628229|1475|1474900|B,Q,N
20210105|UEIC|3771|0|13485|B,Q,N
20210105|UEPS|50168|800|214353|Q,N
20210105|UEVM|1|0|20570|Q
20210105|UFAB|1136|0|4326|Q,N
20210105|UFCS|10324|0|24775|Q,N
20210105|UFEB|100|0|619|Q
20210105|UFI|22196|0|63606|Q,N
20210105|UFO|6354|0|14588|Q,N
20210105|UFPI|21702|700|42959|Q,N
20210105|UFPT|1248|0|7347|Q,N
20210105|UFS|22327|0|60918|Q,N
20210105|UG|124|0|137|Q,N
20210105|UGA|7971|0|46199|Q,N
20210105|UGE|666|0|1016|Q,N
20210105|UGI|132019|546|230776|B,Q,N
20210105|UGL|49486|175|84039|B,Q,N
20210105|UGP|542722|6900|655082|B,Q,N
20210105|UHAL|2820|0|6981|Q,N
20210105|UHS|45474|0|111877|Q,N
20210105|UHT|3196|0|9394|Q,N
20210105|UI|14333|0|22255|B,Q,N
20210105|UIHC|21962|0|54307|B,Q,N
20210105|UIS|66040|50|154255|B,Q,N
20210105|UITB|2846|0|6219|Q
20210105|UIVM|925|0|1752|Q
20210105|UJAN|48697|0|54911|Q,N
20210105|UJB|500|0|732|Q
20210105|UJUL|624|0|5577|Q
20210105|UK|35517|0|49515|B,Q,N
20210105|UKOMW|1737|0|2737|Q,N
20210105|UL|136785|1000|374437|Q,N
20210105|ULBI|3699|0|8223|Q,N
20210105|ULE|711|0|1091|Q
20210105|ULH|5431|0|15814|Q,N
20210105|ULST|7098|0|38289|Q,N
20210105|ULTA|100781|2|238467|B,Q,N
20210105|ULTR|660|0|872|Q
20210105|ULVM|1464|0|3620|Q
20210105|UMAY|7|0|14|Q,N
20210105|UMBF|13221|0|52304|Q,N
20210105|UMC|903798|17708|1812434|B,Q,N
20210105|UMDD|3672|200|7372|Q,N
20210105|UMH|19825|0|84178|Q,N
20210105|UMHpC|1697|0|8889|Q,N
20210105|UMHpD|2613|0|6452|Q,N
20210105|UMPQ|82219|0|241399|Q,N
20210105|UNB|3255|0|3628|B,Q,N
20210105|UNF|13702|0|24873|Q,N
20210105|UNFI|152484|605|369444|B,Q,N
20210105|UNG|291268|10701|1593590|B,Q,N
20210105|UNH|178852|495|809770|B,Q,N
20210105|UNIT|668036|1301|1006359|B,Q,N
20210105|UNL|1221|0|8009|Q,N
20210105|UNM|277282|4700|454230|B,Q,N
20210105|UNMA|4246|0|8590|Q
20210105|UNP|167266|862|540337|B,Q,N
20210105|UNTY|2419|0|4736|Q,N
20210105|UNVR|101194|0|217674|B,Q,N
20210105|UOCT|674|0|1721|Q
20210105|UONE|96638|0|170633|B,Q,N
20210105|UONEK|37335|834|107203|B,Q,N
20210105|UPLD|29330|0|51008|B,Q,N
20210105|UPRO|795319|14221|1629353|B,Q,N
20210105|UPS|527036|321|1216267|B,Q,N
20210105|UPST|1087277|4594|1902369|B,Q,N
20210105|UPV|1|0|36|Q
20210105|UPW|388|0|2202|Q,N
20210105|UPWK|141034|2165|407888|B,Q,N
20210105|URA|244516|0|490671|B,Q,N
20210105|URBN|335424|0|565426|B,Q,N
20210105|URE|2988|0|4215|Q,N
20210105|URG|453951|900|878517|B,Q,N
20210105|URGN|67975|600|103846|Q,N
20210105|URI|62861|200|219956|B,Q,N
20210105|URNM|54838|0|58392|B,Q,N
20210105|UROV|3954|0|16483|Q,N
20210105|URTH|1813|0|38302|Q,N
20210105|URTY|55388|1496|287827|B,Q,N
20210105|USA|178862|33|389113|B,Q,N
20210105|USAC|37353|0|114437|B,Q,N
20210105|USAI|1959|0|5427|Q,N
20210105|USAK|5858|0|18062|B,Q,N
20210105|USAP|12894|0|32491|Q,N
20210105|USAS|219514|10|532992|B,Q,N
20210105|USAT|8088|0|27912|Q,N
20210105|USAU|23525|2418|50208|B,Q,N
20210105|USB|415259|3245|1111627|B,Q,N
20210105|USBpH|40644|2450|84967|Q,N
20210105|USBpM|22370|0|68264|Q,N
20210105|USBpO|1926|0|7568|Q
20210105|USBpP|4260|0|29246|Q,N
20210105|USBpQ|12805|0|26979|Q,N
20210105|USCI|2396|0|7650|B,Q,N
20210105|USCR|56254|0|84717|B,Q,N
20210105|USD|8660|528|19188|Q,N
20210105|USDP|3395|0|18940|Q,N
20210105|USDU|1363|0|34116|Q,N
20210105|USEG|654315|5400|1282650|B,Q,N
20210105|USFD|73405|84|233042|B,Q,N
20210105|USFR|63355|0|304895|Q,N
20210105|USHG|3|0|4|Q
20210105|USHY|211376|0|441736|Q,N
20210105|USIG|78080|0|272619|B,Q,N
20210105|USIO|159759|1150|416743|B,Q,N
20210105|USL|1345|0|23910|Q,N
20210105|USLM|2593|0|4627|Q,N
20210105|USM|10156|0|24433|Q,N
20210105|USMC|3171|0|5229|Q,N
20210105|USMF|864|0|4543|Q,N
20210105|USMV|209243|4411|1776280|Q,N
20210105|USNA|5115|0|12280|B,Q,N
20210105|USO|765485|1448|2178609|B,Q,N
20210105|USOI|98053|0|242495|Q,N
20210105|USPH|4459|50|8644|Q,N
20210105|USRT|55672|0|111290|Q,N
20210105|USSG|22861|0|28014|Q,N
20210105|UST|1753|0|4410|Q,N
20210105|USTB|1872|0|5572|Q,N
20210105|USVM|1746|0|7422|Q
20210105|USWS|992661|20033|3082387|B,Q,N
20210105|USWSW|44932|0|164504|Q,N
20210105|USX|39088|54|74063|B,Q,N
20210105|USXF|9030|0|9516|Q,N
20210105|UTES|98|0|498|Q
20210105|UTF|83533|2549|156112|B,Q,N
20210105|UTG|68276|868|119430|Q,N
20210105|UTHR|50803|0|86313|B,Q,N
20210105|UTI|17579|0|40147|Q,N
20210105|UTL|4666|0|10993|B,Q,N
20210105|UTMD|328|0|2484|Q,N
20210105|UTRN|6986|0|8425|Q,N
20210105|UTSI|26504|0|68515|Q,N
20210105|UTSL|22405|0|45551|Q,N
20210105|UTZ|54186|0|94918|B,Q,N
20210105|UTZ/WS|2411|0|7206|Q,N
20210105|UUP|153554|0|289149|B,Q,N
20210105|UUU|46706|1483|146599|Q,N
20210105|UUUU|869727|28540|2615117|B,Q,N
20210105|UUUU/WS|7793|13|10517|Q,N
20210105|UVE|19005|0|43155|B,Q,N
20210105|UVSP|5872|0|22525|Q,N
20210105|UVV|28698|0|40785|B,Q,N
20210105|UVXY|8623889|31811|27991422|B,Q,N
20210105|UWM|16742|393|83699|Q,N
20210105|UXI|331|0|792|Q,N
20210105|UXIN|742667|8951|1806875|Q,N
20210105|UYG|3201|300|24714|Q,N
20210105|UYM|17684|0|20587|B,Q,N
20210105|UZA|2130|0|4831|Q,N
20210105|UZB|192|0|2865|Q,N
20210105|UZC|10243|0|12089|Q,N
20210105|UZD|4199|400|12245|Q
20210105|UZE|25507|0|76784|Q,N
20210105|V|856525|8045|1840313|B,Q,N
20210105|VAC|31476|800|45198|Q,N
20210105|VACQ|5|0|104|N
20210105|VACQU|2|0|2|N
20210105|VACQW|274|200|2799|Q
20210105|VALE|6245680|24284|10890576|B,Q,N
20210105|VALQ|317|0|394|Q
20210105|VALU|2181|0|2952|Q,N
20210105|VAMO|4|0|173|Q
20210105|VAPO|23792|78|45198|Q,N
20210105|VAR|46205|0|178119|Q,N
20210105|VAW|16488|0|45767|B,Q,N
20210105|VB|221590|62|403697|B,Q,N
20210105|VBF|1147|190|9495|Q
20210105|VBFC|6|0|6|Q
20210105|VBIV|944539|1700|2097576|B,Q,N
20210105|VBK|62365|0|144028|B,Q,N
20210105|VBLT|22819|0|76875|B,Q,N
20210105|VBND|1|0|28760|Q
20210105|VBR|379922|0|515364|B,Q,N
20210105|VBTX|43298|1949|129660|Q,N
20210105|VC|12529|100|20483|B,Q,N
20210105|VCAR|7326|0|8410|Q,N
20210105|VCEB|5195|0|8022|Q,N
20210105|VCEL|89096|400|259820|B,Q,N
20210105|VCF|7|0|366|Q
20210105|VCIF|3670|0|5378|Q,N
20210105|VCIT|1044003|0|1330720|B,Q,N
20210105|VCLO|5576|6|8209|Q,N
20210105|VCLT|405420|0|653141|B,Q,N
20210105|VCNX|25086|0|63128|B,Q,N
20210105|VCR|14377|0|78699|B,Q,N
20210105|VCRA|50091|0|76433|B,Q,N
20210105|VCSH|759702|0|1554416|B,Q,N
20210105|VCTR|7751|0|26319|Q,N
20210105|VCV|7953|0|19871|Q,N
20210105|VCVCU|4737|0|9410|Q
20210105|VCYT|36961|0|54124|B,Q,N
20210105|VDC|21550|12|57781|Q,N
20210105|VDE|186880|1215|997891|B,Q,N
20210105|VEA|2705488|100|4535247|B,Q,N
20210105|VEC|4786|400|11958|Q,N
20210105|VECO|27753|0|87184|B,Q,N
20210105|VEDL|391622|0|548747|B,Q,N
20210105|VEEV|91226|30|193207|B,Q,N
20210105|VEGI|1805|0|3418|Q,N
20210105|VEGN|5836|0|6998|Q,N
20210105|VEL|1733|0|2587|Q,N
20210105|VEON|595865|4200|1719278|B,Q,N
20210105|VER|105354|0|255026|B,Q,N
20210105|VERB|205121|100|519163|Q,N
20210105|VERBW|300|0|1713|Q
20210105|VERI|84801|500|197592|B,Q,N
20210105|VERO|287561|0|477781|B,Q,N
20210105|VERU|3121553|16508|7128397|B,Q,N
20210105|VERX|40556|0|51833|Q,N
20210105|VERY|412|0|584|Q,N
20210105|VERpF|1273|0|3495|Q,N
20210105|VET|192634|0|516598|B,Q,N
20210105|VEU|586838|4|885807|B,Q,N
20210105|VFC|160025|0|362682|Q,N
20210105|VFF|519451|2700|934831|B,Q,N
20210105|VFH|536591|1|644859|Q,N
20210105|VFIN|6491|0|8565|Q,N
20210105|VFL|4638|0|5481|Q
20210105|VFLQ|17|0|19|Q,N
20210105|VFMF|454|0|1395|Q,N
20210105|VFMO|652|0|1721|Q,N
20210105|VFMV|33|0|15955|Q
20210105|VFQY|23368|0|23473|Q,N
20210105|VFVA|25607|0|26623|Q,N
20210105|VG|630146|4540|909393|Q,N
20210105|VGAC|196152|3879|750180|B,Q,N
20210105|VGAC/U|3718|0|7125|Q,N
20210105|VGAC/WS|45300|1766|105623|Q,N
20210105|VGI|12014|124|34609|Q,N
20210105|VGIT|221081|1848|392703|B,Q,N
20210105|VGK|374139|1200|543970|B,Q,N
20210105|VGLT|36723|289|218327|Q,N
20210105|VGM|14452|0|33545|Q,N
20210105|VGR|43185|940|115577|Q,N
20210105|VGSH|581617|0|809425|B,Q,N
20210105|VGT|109687|1174|287380|B,Q,N
20210105|VGZ|127166|0|319890|Q,N
20210105|VHAQ/U|451|0|1351|Q
20210105|VHC|28900|0|195972|Q,N
20210105|VHI|1618|0|4226|Q,N
20210105|VHT|80287|47|140135|B,Q,N
20210105|VIAC|1380395|33812|3897439|B,Q,N
20210105|VIACA|6247|0|17506|B,Q,N
20210105|VIAO|1829|0|3367|B,Q,N
20210105|VIAV|295501|0|436015|B,Q,N
20210105|VICE|40|0|1457|Q,N
20210105|VICI|117958|85|310208|Q,N
