Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|SMSI|45385|1493|123738|B,Q,N
20210722|SMTC|17649|2|54423|B,Q,N
20210722|SMTI|1471|0|3400|Q,N
20210722|SMTS|46267|0|99576|B,Q,N
20210722|SMWB|10242|0|137256|B,Q,N
20210722|SNA|129327|0|199311|B,Q,N
20210722|SNAP|4319296|78338|8693235|B,Q,N
20210722|SNAX|45693|14086|287413|B,Q,N
20210722|SNAXW|22853|4402|48524|Q,N
20210722|SNBR|154604|2190|367379|B,Q,N
20210722|SNCR|124018|900|310520|Q,N
20210722|SNCRL|5605|0|9930|Q,N
20210722|SNCY|32450|0|47261|B,Q,N
20210722|SND|17300|600|48955|Q,N
20210722|SNDL|34185014|427248|61079127|B,Q,N
20210722|SNDR|289376|282|406271|B,Q,N
20210722|SNDX|33172|425|74468|B,Q,N
20210722|SNES|8292|0|56115|B,Q,N
20210722|SNEX|871|0|3950|Q,N
20210722|SNFCA|930|0|5231|Q,N
20210722|SNGX|44790|0|101837|Q,N
20210722|SNII|1200|0|4406|Q,N
20210722|SNLN|88|0|89|N
20210722|SNMP|985181|52483|3631193|B,Q,N
20210722|SNN|41222|0|278746|Q,N
20210722|SNOA|10844|0|21861|B,Q,N
20210722|SNOW|693736|2088|1166539|B,Q,N
20210722|SNP|44383|0|70762|B,Q,N
20210722|SNPE|72069|0|75630|Q,N
20210722|SNPR|34330|0|124591|B,Q,N
20210722|SNPR/WS|9034|0|23552|Q,N
20210722|SNPS|73241|0|133669|B,Q,N
20210722|SNPX|905643|2180|1618093|B,Q,N
20210722|SNR|39159|0|88125|Q,N
20210722|SNRH|1449|0|1678|Q
20210722|SNRHU|11243|0|16757|Q
20210722|SNRHW|2600|0|2855|Q
20210722|SNSE|10676|0|17149|B,Q,N
20210722|SNSR|12398|0|51043|Q,N
20210722|SNTG|651208|48613|1106183|B,Q,N
20210722|SNUG|50|0|136|Q
20210722|SNV|120540|715|240549|Q,N
20210722|SNVpD|315|0|1040|Q
20210722|SNVpE|1513|0|6679|Q,N
20210722|SNX|53860|0|82462|B,Q,N
20210722|SNY|80153|100|122953|Q,N
20210722|SO|596530|32|1206195|B,Q,N
20210722|SOAC|10381|0|48055|Q,N
20210722|SOAC/WS|5749|0|159483|Q,N
20210722|SOCL|4652|0|15531|B,Q,N
20210722|SOFI|5027052|62103|9298099|B,Q,N
20210722|SOFIW|26188|1800|95699|Q,N
20210722|SOGO|212766|0|465833|B,Q,N
20210722|SOGU|2748|0|3395|Q
20210722|SOHO|13169|0|32361|Q,N
20210722|SOHOB|1000|0|1000|Q
20210722|SOHON|100|0|210|Q
20210722|SOHOO|100|0|302|Q
20210722|SOHU|42381|100|170867|Q,N
20210722|SOI|17042|3800|42597|Q,N
20210722|SOJB|2445|0|10222|Q,N
20210722|SOJC|2853|0|7445|Q,N
20210722|SOJD|16031|0|34212|Q,N
20210722|SOJE|10443|0|34636|Q,N
20210722|SOL|170791|6760|304918|B,Q,N
20210722|SOLN|1276|0|1834|Q
20210722|SOLO|591746|500|910175|B,Q,N
20210722|SOLOW|2450|0|3250|Q,N
20210722|SOLY|42472|300|105089|Q,N
20210722|SON|255151|52|367031|B,Q,N
20210722|SONM|552554|50365|1972108|Q,N
20210722|SONN|20211|45|136172|B,Q,N
20210722|SONO|156403|0|336615|B,Q,N
20210722|SONY|39121|665|143353|B,Q,N
20210722|SOR|61|0|478|Q
20210722|SOS|8580045|126207|14002954|B,Q,N
20210722|SOXL|1329502|46500|3563744|B,Q,N
20210722|SOXQ|7708|600|10600|Q,N
20210722|SOXS|1345557|6532|3102779|B,Q,N
20210722|SOXX|64110|1102|123392|B,Q,N
20210722|SOYB|23332|0|38705|Q,N
20210722|SP|4845|0|11704|Q,N
20210722|SPAB|206024|7|421218|B,Q,N
20210722|SPAK|1215|586|5647|Q,N
20210722|SPAQ|300|0|905|Q
20210722|SPAQ/U|250|0|580|Q
20210722|SPAQ/WS|1300|0|25933|Q,N
20210722|SPB|52170|0|71375|Q,N
20210722|SPBC|3283|0|3712|Q,N
20210722|SPBO|9186|0|32230|Q,N
20210722|SPCB|186307|3229|440255|B,Q,N
20210722|SPCE|4336262|57484|12116354|B,Q,N
20210722|SPCX|14908|0|17534|Q,N
20210722|SPD|19518|0|21351|B,Q,N
20210722|SPDN|7449|0|20836|Q,N
20210722|SPDV|2130|0|2559|Q,N
20210722|SPDW|193511|0|628954|B,Q,N
20210722|SPE|28142|0|58298|Q
20210722|SPEM|81924|0|530735|Q,N
20210722|SPEU|3050|0|9397|Q,N
20210722|SPFF|72800|0|91257|Q,N
20210722|SPFI|405|0|2212|Q
20210722|SPFR|18068|450|33405|Q,N
20210722|SPFR/WS|13923|0|37953|Q,N
20210722|SPG|201412|4835|477578|B,Q,N
20210722|SPGI|119846|0|183533|B,Q,N
20210722|SPGM|1830|0|11677|Q,N
20210722|SPGP|14803|0|39369|Q,N
20210722|SPGS|53|0|11287|Q
20210722|SPGS/U|7100|0|81139|Q
20210722|SPGpJ|158|0|170|Q
20210722|SPH|91700|2100|614214|B,Q,N
20210722|SPHB|17725|6076|133408|Q,N
20210722|SPHD|51548|470|185922|Q,N
20210722|SPHQ|76230|95|117741|Q,N
20210722|SPHY|62308|0|87978|Q,N
20210722|SPI|16097|0|58194|B,Q,N
20210722|SPIB|434777|0|1129409|Q,N
20210722|SPIP|125655|0|190861|Q,N
20210722|SPKB|104|0|161|Q,N
20210722|SPKBW|100|0|54400|Q
20210722|SPKE|13716|0|20489|Q,N
20210722|SPKEP|2264|0|3306|B,Q,N
20210722|SPLB|183178|0|312850|Q,N
20210722|SPLG|402454|0|636505|B,Q,N
20210722|SPLK|121120|230|789757|B,Q,N
20210722|SPLP|4948|0|13958|Q,N
20210722|SPLPpA|319|0|719|Q,N
20210722|SPLV|57809|0|191188|B,Q,N
20210722|SPMB|1128046|0|1416309|Q,N
20210722|SPMD|117011|445|209984|Q,N
20210722|SPMO|839|0|922|Q
20210722|SPMV|100|0|100|Q
20210722|SPNE|11457|0|27626|Q,N
20210722|SPNS|6198|0|30482|Q,N
20210722|SPNT|28198|0|38306|Q,N
20210722|SPNTpB|28523|100|79011|Q,N
20210722|SPNV|124308|0|353906|Q,N
20210722|SPNV/WS|2300|0|9247|Q,N
20210722|SPOK|13644|0|28081|Q,N
20210722|SPOT|105158|0|253474|B,Q,N
20210722|SPPI|464340|1614|827553|B,Q,N
20210722|SPPP|862|0|10754|Q,N
20210722|SPQQ|11|0|21|Q,N
20210722|SPR|92003|100|246238|B,Q,N
20210722|SPRB|2555|0|5018|Q,N
20210722|SPRE|461|0|703|Q
20210722|SPRO|7860|0|16933|B,Q,N
20210722|SPRT|9429043|288677|16710754|B,Q,N
20210722|SPSB|466143|0|774043|Q,N
20210722|SPSC|7060|0|19497|B,Q,N
20210722|SPSK|140|0|2224|Q,N
20210722|SPSM|88971|0|175877|Q,N
20210722|SPT|23846|0|70883|B,Q,N
20210722|SPTI|95585|0|217300|Q,N
20210722|SPTK|25|0|525|Q
20210722|SPTKW|2900|0|5100|Q
20210722|SPTL|161720|0|391851|B,Q,N
20210722|SPTM|75994|200|189968|B,Q,N
20210722|SPTN|73230|6|92649|Q,N
20210722|SPTS|92819|0|316640|Q,N
20210722|SPUC|1|0|1|Q
20210722|SPUS|2099|0|3569|Q,N
20210722|SPUU|301|25|3654|Q,N
20210722|SPVM|117|0|166|Q,N
20210722|SPVU|30593|0|36588|Q,N
20210722|SPWH|83709|0|111651|Q,N
20210722|SPWR|241137|4349|677328|B,Q,N
20210722|SPXB|3|0|8|Q
20210722|SPXC|26973|0|56323|Q,N
20210722|SPXL|677151|35476|1652283|B,Q,N
20210722|SPXN|465|0|465|Q,N
20210722|SPXS|1083582|33668|2352141|B,Q,N
20210722|SPXU|1788746|5700|3562376|B,Q,N
20210722|SPXX|4209|0|15783|Q,N
20210722|SPXZ|45|0|3235|Q,N
20210722|SPY|5033825|23791|15391606|B,Q,N
20210722|SPYC|1790|0|2042|Q,N
20210722|SPYD|187568|215|379719|B,Q,N
20210722|SPYG|421122|820|613541|Q,N
20210722|SPYV|581568|0|709207|B,Q,N
20210722|SPYX|2353|0|10645|Q,N
20210722|SQ|1379203|6625|3088703|B,Q,N
20210722|SQBG|389457|3411|751847|B,Q,N
20210722|SQEW|5428|0|6658|Q,N
20210722|SQFT|84702|0|177723|B,Q,N
20210722|SQFTP|1634|0|2204|Q,N
20210722|SQM|301756|1672|450999|B,Q,N
20210722|SQNS|3578|0|22268|Q,N
20210722|SQQQ|15523074|50560|30540665|B,Q,N
20210722|SQSP|31236|0|55978|B,Q,N
20210722|SQZ|8650|0|14569|B,Q,N
20210722|SR|39641|63|97438|Q,N
20210722|SRAC|72995|97|117131|B,Q,N
20210722|SRACU|3|0|3|Q
20210722|SRACW|940|0|1924|Q,N
20210722|SRAX|4651|0|22178|B,Q,N
20210722|SRC|33379|0|82887|Q,N
20210722|SRCE|7627|0|14953|Q,N
20210722|SRCL|36432|0|149881|Q,N
20210722|SRCpA|208|0|1214|Q
20210722|SRDX|1414|0|3001|Q,N
20210722|SRE|78844|745|264638|B,Q,N
20210722|SREA|17209|0|26243|Q
20210722|SRET|35623|5|105136|B,Q,N
20210722|SREV|14587|0|47878|B,Q
20210722|SRG|25031|1300|32566|B,Q,N
20210722|SRGA|297566|250|820653|B,Q,N
20210722|SRI|17137|0|21706|Q,N
20210722|SRL|4214|200|19117|Q,N
20210722|SRLN|262609|0|528141|B,Q,N
20210722|SRLP|12081|0|25010|Q,N
20210722|SRNE|643164|11651|2139349|B,Q,N
20210722|SRNG|407889|0|1697792|B,Q,N
20210722|SRNGU|13884|0|63502|Q,N
20210722|SRNGW|18846|0|23197|Q,N
20210722|SRPT|159185|1306|318134|B,Q,N
20210722|SRRA|1256|0|1562|Q,N
20210722|SRRK|40469|0|69321|Q,N
20210722|SRS|3666|10|7025|Q,N
20210722|SRSA|100|0|201|Q
20210722|SRT|4915|0|8253|Q,N
20210722|SRTS|14416|200|31795|Q,N
20210722|SRTY|1254675|48000|2955247|B,Q,N
20210722|SRV|1011|0|4123|Q
20210722|SRVR|27814|0|66983|Q,N
20210722|SRpA|1183|0|1975|Q,N
20210722|SSB|34720|0|69462|Q,N
20210722|SSBI|5349|0|11414|Q,N
20210722|SSD|14893|71|28340|Q,N
20210722|SSG|914|0|2268|Q,N
20210722|SSKN|96558|0|223219|Q,N
20210722|SSL|23501|241|87934|Q,N
20210722|SSNC|86555|500|201572|B,Q,N
20210722|SSNT|3774|0|11623|Q,N
20210722|SSO|314996|4772|523354|Q,N
20210722|SSP|26311|0|92654|B,Q,N
20210722|SSPY|26|0|177|N
20210722|SSRM|73438|0|134945|B,Q,N
20210722|SSSS|44097|0|110849|B,Q,N
20210722|SSTI|2750|0|7977|Q,N
20210722|SSTK|36917|10|109659|B,Q,N
20210722|SSUS|14769|0|19227|Q,N
20210722|SSY|29913|2000|85846|Q,N
20210722|SSYS|128118|2812|293529|B,Q,N
20210722|ST|183977|460|253630|Q,N
20210722|STAA|19555|0|40307|Q,N
20210722|STAF|627564|15630|1204784|B,Q,N
20210722|STAG|69420|58|156505|B,Q,N
20210722|STAR|25946|5|112898|B,Q,N
20210722|STARpD|4|0|1610|Q
20210722|STARpI|130|0|130|Q,N
20210722|STBA|11804|0|22877|B,Q,N
20210722|STC|174579|0|273843|B,Q,N
20210722|STCN|12807|117|42813|Q,N
20210722|STE|35315|0|62392|B,Q,N
20210722|STEM|219388|1982|522064|B,Q,N
20210722|STEM/WS|507|0|851|Q,N
20210722|STEP|42927|0|89973|B,Q,N
20210722|STFC|34361|88|160648|Q,N
20210722|STG|12061|0|35385|Q,N
20210722|STIM|46459|0|112507|Q,N
20210722|STIP|176224|73|340259|Q,N
20210722|STK|7332|0|13323|B,Q,N
20210722|STKL|24701|0|163347|B,Q,N
20210722|STKS|15311|0|53267|Q,N
20210722|STL|144290|1820|329024|Q,N
20210722|STLA|308712|252|619027|B,Q,N
20210722|STLC|27|0|27|Q,N
20210722|STLD|124183|1850|461537|B,Q,N
20210722|STLG|2|0|2|Q
20210722|STLV|9|0|9|Q
20210722|STLpA|1547|0|2261|Q
20210722|STM|60970|214|157702|B,Q,N
20210722|STMB|2|0|2|Q
20210722|STMP|18461|19|50867|B,Q,N
20210722|STN|11220|0|16809|Q,N
20210722|STNE|111641|100|235665|B,Q,N
20210722|STNG|82818|1376|322745|B,Q,N
20210722|STOK|15617|0|41768|Q,N
20210722|STON|7913|0|53247|B,Q,N
20210722|STOR|107060|0|212056|Q,N
20210722|STOT|1734|0|3577|Q
20210722|STPC|6836|2200|115532|Q
20210722|STPZ|22212|0|53551|Q,N
20210722|STRA|12971|0|19295|Q,N
20210722|STRL|35540|0|51003|Q,N
20210722|STRM|12352|0|27757|Q,N
20210722|STRO|22916|0|50031|B,Q,N
20210722|STRR|46101|0|99641|B,Q,N
20210722|STRRP|331|0|346|Q,N
20210722|STRS|2212|0|2964|Q,N
20210722|STRT|940|0|1270|Q,N
20210722|STSA|30963|0|56794|Q,N
20210722|STT|353500|0|520053|B,Q,N
20210722|STTK|8521|0|10199|Q,N
20210722|STTpD|3368|0|6366|Q,N
20210722|STTpG|6122|0|9997|Q,N
20210722|STVN|97116|5336|332336|B,Q,N
20210722|STWD|263685|477|410041|Q,N
20210722|STWO|746|0|202357|Q,N
20210722|STX|595030|417|915534|B,Q,N
20210722|STXB|8691|0|10717|Q,N
20210722|STXS|15538|0|345577|Q,N
20210722|STZ|51747|94|184155|B,Q,N
20210722|STZ/B|2|0|98|Q
20210722|SU|216181|10|1236098|B,Q,N
20210722|SUB|221176|0|287613|Q,N
20210722|SUBZ|3406|0|7976|Q,N
20210722|SUI|47883|0|112207|B,Q,N
20210722|SULR|302|250|370|Q,N
20210722|SUM|97413|0|176078|Q,N
20210722|SUMO|74885|893|157221|B,Q,N
20210722|SUMR|12063|0|17603|B,Q,N
20210722|SUN|38851|0|84379|Q,N
20210722|SUNL|396706|0|430054|B,Q,N
20210722|SUNL/WS|15026|0|39957|Q,N
20210722|SUNS|7807|113|24307|Q,N
20210722|SUNW|292113|821|453316|B,Q,N
20210722|SUP|8277|0|23174|Q,N
20210722|SUPN|28576|0|98974|Q,N
20210722|SUPV|22944|0|50575|B,Q,N
20210722|SURF|121373|6551|181667|Q,N
20210722|SUSA|47324|1817|59023|B,Q,N
20210722|SUSB|299033|0|354841|Q,N
20210722|SUSC|21231|0|99618|Q,N
20210722|SUSL|739|0|1103|Q,N
20210722|SUZ|31155|224|53314|Q,N
20210722|SV|26515|0|51442|Q,N
20210722|SVAC|183127|0|1022422|B,Q,N
20210722|SVACU|2124|0|2224|Q,N
20210722|SVACW|7841|0|19324|Q,N
20210722|SVAL|1618|0|7786|Q,N
20210722|SVBI|35|0|76|Q
20210722|SVC|107917|163|194360|Q,N
20210722|SVFA|1321|0|7322|Q,N
20210722|SVFAU|2790|0|10268|Q
20210722|SVFAW|6727|0|11547|Q
20210722|SVFC|6532|0|15979|Q,N
20210722|SVFD|1|0|146|N
20210722|SVM|107206|118|224671|Q,N
20210722|SVOK|757|0|13806|Q,N
20210722|SVOKW|46488|0|95753|Q,N
20210722|SVOL|933|0|1732|Q,N
20210722|SVRA|113720|1410|212150|B,Q,N
20210722|SVSVW|4850|0|7210|Q
20210722|SVVC|867|0|1319|B,Q
20210722|SVXY|128301|292|422757|B,Q,N
20210722|SWAN|40692|0|48755|Q,N
20210722|SWAV|30013|0|48296|B,Q,N
20210722|SWBI|483412|2200|1128505|B,Q,N
20210722|SWBK|5637|0|11840|Q,N
20210722|SWBK/WS|63|63|63|Q
20210722|SWCH|184446|236|252675|Q,N
20210722|SWI|263934|2600|954227|B,Q,N
20210722|SWIM|50661|231|75405|Q,N
20210722|SWIR|12521|100|26597|Q,N
20210722|SWK|158875|300|215110|Q,N
20210722|SWKH|965|20|2738|Q,N
20210722|SWKS|96820|1280|313919|B,Q,N
20210722|SWM|8055|0|14512|Q,N
20210722|SWN|2187352|5588|3898288|B,Q,N
20210722|SWT|5516|0|5910|Q,N
20210722|SWTX|18842|0|93829|Q,N
20210722|SWX|38343|0|89659|Q,N
20210722|SWZ|54|0|256|Q
20210722|SXC|64986|0|124087|B,Q,N
20210722|SXI|2456|0|6372|Q,N
20210722|SXQG|14034|0|14034|Q
20210722|SXT|25839|0|47870|Q,N
20210722|SXTC|60710|0|311121|B,Q,N
20210722|SY|21562|0|37436|Q,N
20210722|SYBT|5909|0|10943|Q,N
20210722|SYBX|57163|0|123773|Q,N
20210722|SYF|371937|4232|1310010|B,Q,N
20210722|SYFpA|4079|1450|56500|Q,N
20210722|SYK|105025|46|246580|B,Q,N
20210722|SYKE|43563|0|60326|Q,N
20210722|SYLD|14018|0|37363|B,Q,N
20210722|SYN|398751|0|866665|B,Q,N
20210722|SYNA|62815|50|84222|B,Q,N
20210722|SYNH|73717|5841|769789|Q,N
20210722|SYNL|1306|0|1490|B,Q,N
20210722|SYPR|5763|15|31828|Q,N
20210722|SYRS|107524|210|195689|B,Q,N
20210722|SYTA|100|0|1068|Q
20210722|SYY|183161|751|520243|B,Q,N
20210722|SZC|2263|0|3581|Q,N
20210722|SZK|3|0|6|Q
20210722|SZNE|400|0|900|Q
20210722|T|4302240|36143|13680302|B,Q,N
20210722|TA|15011|0|23131|Q,N
20210722|TAAG|1350|0|3913|Q,N
20210722|TAC|8790|0|20135|B,Q,N
20210722|TACO|65438|107|182675|B,Q,N
20210722|TACT|2|0|554|Q,N
20210722|TADS|452|0|18012|Q
20210722|TAEQ|400|0|105603|Q
20210722|TAGS|291|0|1426|Q
20210722|TAIL|71016|0|126279|Q,N
20210722|TAIT|5478|0|19441|B,Q,N
20210722|TAK|199846|0|359295|Q,N
20210722|TAL|1763702|11395|5229818|B,Q,N
20210722|TALK|260954|25987|358812|B,Q,N
20210722|TALKW|5137|0|11125|Q
20210722|TALO|76029|0|177072|B,Q,N
20210722|TALS|9725|0|16115|Q,N
20210722|TAN|151846|235|362918|B,Q,N
20210722|TANH|43480|150|159004|Q,N
20210722|TANNL|2408|0|3227|Q,N
20210722|TANNZ|10|0|10|Q
20210722|TAOP|4205|0|9895|Q,N
20210722|TAP|442547|893|689397|B,Q,N
20210722|TARA|3679|0|8820|B,Q,N
20210722|TARO|2488|0|6288|Q,N
20210722|TARS|4901|0|8934|Q,N
20210722|TASK|20335|0|39349|B,Q,N
20210722|TAST|45912|0|93983|Q,N
20210722|TATT|6469|0|18792|B,Q,N
20210722|TAXF|8628|0|16095|Q,N
20210722|TAYD|1139|0|2276|Q
20210722|TBB|3308|0|13478|B,Q
20210722|TBBK|62745|85|87941|B,Q,N
20210722|TBC|4159|0|9371|Q,N
20210722|TBCP|3401|0|7114|Q
20210722|TBCPU|400|0|3000|Q
20210722|TBF|272601|0|400176|Q,N
20210722|TBI|12582|0|21490|B,Q,N
20210722|TBIO|68660|0|802654|B,Q,N
20210722|TBJL|100|0|300|Q
20210722|TBK|47214|0|88415|B,Q,N
20210722|TBKCP|1508|0|1508|Q
20210722|TBLA|154857|700|776096|B,Q,N
20210722|TBLAW|5050|0|9668|Q,N
20210722|TBLT|1711647|5101|3449293|B,Q,N
20210722|TBLTW|132|0|2159|Q,N
20210722|TBNK|1373|0|5717|Q,N
20210722|TBPH|31112|0|44880|Q,N
20210722|TBSA|200|0|300|Q
20210722|TBT|552296|5540|1318866|Q,N
20210722|TBX|1266|0|2432|Q,N
20210722|TC|437|0|3963|Q,N
20210722|TCAC|2000|0|4159|Q,N
20210722|TCACU|450|0|201350|Q
20210722|TCACW|9352|0|17103|Q
20210722|TCBC|13132|0|26314|Q,N
20210722|TCBI|87964|100|254785|B,Q,N
20210722|TCBIO|500|0|3600|Q
20210722|TCBK|1669|0|5170|Q,N
20210722|TCBS|12899|0|21536|Q,N
20210722|TCDA|61678|0|94103|B,Q,N
20210722|TCFC|2553|0|15388|Q
20210722|TCHP|23184|0|23846|Q,N
20210722|TCI|3334|0|4560|Q,N
20210722|TCMD|7093|0|23645|Q,N
20210722|TCOM|543475|500|1544981|B,Q,N
20210722|TCON|595994|23535|1072312|B,Q,N
20210722|TCPC|36246|0|64995|Q,N
20210722|TCRR|34336|0|85235|Q,N
20210722|TCRX|5000|0|14968|Q,N
20210722|TCS|50133|2200|173725|Q,N
20210722|TCX|2305|0|2673|Q,N
20210722|TD|50710|221|134295|B,Q,N
20210722|TDA|2614|0|3382|Q
20210722|TDAC|7231|0|18104|Q,N
20210722|TDACW|176072|690|250025|Q,N
20210722|TDC|123296|1219|252616|Q,N
20210722|TDF|2341|0|7284|Q,N
20210722|TDG|18399|400|24577|B,Q,N
20210722|TDI|70|0|170|Q
20210722|TDIV|12568|0|45418|Q,N
20210722|TDOC|184344|1593|355254|B,Q,N
20210722|TDS|81415|0|145007|B,Q,N
20210722|TDSB|8711|0|25688|Q
20210722|TDSC|37733|0|61269|Q,N
20210722|TDSD|35992|0|38510|Q
20210722|TDSE|11111|0|11319|Q
20210722|TDSpU|2979|0|6621|Q
20210722|TDTF|50576|0|73627|Q,N
20210722|TDTT|92845|0|114309|Q,N
20210722|TDUP|17336|0|34499|B,Q,N
20210722|TDV|1836|0|3730|Q,N
20210722|TDVG|4994|0|5237|Q,N
20210722|TDW|7998|0|14787|Q,N
20210722|TDY|22625|0|50996|B,Q,N
20210722|TEAF|3969|0|8860|Q
20210722|TEAM|138909|124|252480|B,Q,N
20210722|TECB|2328|0|8815|Q,N
20210722|TECH|12736|0|19076|B,Q,N
20210722|TECK|232850|2500|923330|B,Q,N
20210722|TECL|292839|768|510620|B,Q,N
20210722|TECS|307806|0|884017|B,Q,N
20210722|TECTP|808|0|1308|Q,N
20210722|TEDU|11544|0|17279|Q,N
20210722|TEF|109228|0|481493|Q,N
20210722|TEGS|4474|0|4727|Q,N
20210722|TEI|14086|0|34652|Q,N
20210722|TEKK|2807|0|4337|Q,N
20210722|TEKKW|150|0|1150|Q
20210722|TEL|268597|2692|403315|B,Q,N
20210722|TELA|959|0|37498|Q,N
20210722|TELL|983384|8222|2594791|B,Q,N
20210722|TEN|119210|675|193440|Q,N
20210722|TENB|116900|0|281855|B,Q,N
20210722|TENG|23|0|23|N
20210722|TENX|570|0|4799|Q,N
20210722|TEO|32736|0|65341|B,Q,N
20210722|TEQI|1245|0|2811|Q,N
20210722|TER|98991|357|213538|B,Q,N
20210722|TERN|7314|0|9345|Q,N
20210722|TESS|8879|0|14346|Q,N
20210722|TETC|301|0|327|Q
20210722|TEVA|2164631|200|3887244|B,Q,N
20210722|TEX|91797|0|162128|B,Q,N
20210722|TFC|267462|2885|562761|Q,N
20210722|TFCpI|1882|0|2655|Q
20210722|TFCpO|16387|0|28338|Q,N
20210722|TFCpR|7398|0|16266|Q,N
20210722|TFFP|8640|0|45395|Q,N
20210722|TFI|148523|0|202108|Q,N
20210722|TFII|45596|0|82579|B,Q,N
20210722|TFIV|252|0|252|Q,N
20210722|TFJL|46|0|247|Q
20210722|TFLO|4577|0|13239|Q
20210722|TFSA|100|0|100|N
20210722|TFSL|26430|906|48875|B,Q,N
20210722|TFX|49371|400|75017|B,Q,N
20210722|TG|15398|0|33880|Q,N
20210722|TGA|3424|1000|46577|B,Q,N
20210722|TGB|109999|6400|371544|Q,N
20210722|TGH|18452|409|52240|B,Q,N
20210722|TGHpA|5090|0|9290|Q,N
20210722|TGI|74554|21|123879|Q,N
20210722|TGIF|221|0|369|Q,N
20210722|TGLS|18781|0|58478|B,Q,N
20210722|TGNA|55849|0|192861|B,Q,N
20210722|TGP|15386|0|37605|Q,N
20210722|TGPpA|342|0|2272|Q,N
20210722|TGPpB|2804|500|3565|Q
20210722|TGRW|1606|0|1838|Q,N
20210722|TGS|3330|0|28033|B,Q,N
20210722|TGT|333674|2244|566010|B,Q,N
20210722|TGTX|84855|0|194569|Q,N
20210722|TH|27938|0|43126|Q,N
20210722|THC|559997|0|995331|B,Q,N
20210722|THCA|585|0|2413|Q
20210722|THCAW|725|0|1075|Q
20210722|THCB|444420|150|835333|B,Q,N
20210722|THCBU|1|0|2|N
20210722|THCBW|34385|3100|113983|Q,N
20210722|THCPU|2524|0|209500|Q
20210722|THCX|6520|0|23008|Q,N
20210722|THD|13566|0|22429|B,Q,N
20210722|THFF|3022|0|15758|Q
20210722|THG|15344|0|22382|Q,N
20210722|THM|10273|0|13507|Q,N
20210722|THMA|4515|0|73661|Q
20210722|THMAW|30|0|30|Q
20210722|THMO|87927|67|203775|B,Q,N
20210722|THNQ|3943|0|4734|Q,N
20210722|THO|41982|0|104208|B,Q,N
20210722|THQ|20256|270|40713|B,Q,N
20210722|THR|9935|0|23711|Q,N
20210722|THRM|11020|0|22578|Q,N
20210722|THRY|14238|0|38130|Q,N
20210722|THS|72218|0|94614|Q,N
20210722|THTX|17767|300|22947|Q,N
20210722|THW|10721|0|38696|Q,N
20210722|THWWW|751|0|774|Q,N
20210722|THY|5379|0|8671|Q
20210722|TIG|3598|0|10708|Q,N
20210722|TIGO|1814|0|7973|Q,N
20210722|TIGR|1852495|30912|3059352|Q,N
20210722|TIL|14052|0|17343|Q,N
20210722|TILE|9501|0|23542|Q,N
20210722|TILT|1811|0|2338|Q
20210722|TIMB|14521|441|113007|B,Q,N
20210722|TINV|200|0|5592|Q
20210722|TINV/WS|1550|0|1550|Q
20210722|TIOA|700|0|2057|Q
20210722|TIOAW|100|0|100|Q
20210722|TIP|390544|0|591345|B,Q,N
20210722|TIPT|12678|0|18910|Q,N
20210722|TIPX|111390|0|141992|Q,N
20210722|TIPZ|1544|0|6285|Q,N
20210722|TIRX|98349|866|203182|B,Q,N
20210722|TISI|28735|0|44957|Q,N
20210722|TITN|10698|0|26307|B,Q,N
20210722|TIXT|8970|0|13402|B,Q,N
20210722|TJX|399177|386|764173|B,Q,N
20210722|TK|136945|0|227657|B,Q,N
20210722|TKAT|234398|2961|504620|B,Q,N
20210722|TKC|131111|2298|247015|Q,N
20210722|TKNO|11924|0|118811|Q,N
20210722|TKR|46966|0|76668|Q,N
20210722|TLC|1384|0|4529|Q,N
20210722|TLGA|1359|0|1390|Q
20210722|TLGA/U|1990|0|1990|Q
20210722|TLGA/WS|215|0|2015|Q,N
20210722|TLGT|116254|4615|219460|B,Q,N
20210722|TLH|25569|0|76323|Q,N
20210722|TLIS|136611|65|351587|B,Q,N
20210722|TLK|24754|0|98454|B,Q,N
20210722|TLMD|29201|0|138429|Q,N
20210722|TLND|29585|0|113079|B,Q,N
20210722|TLRY|3560023|34312|6197504|B,Q,N
20210722|TLS|66819|0|276255|Q,N
20210722|TLSA|23002|0|145321|B,Q,N
20210722|TLT|1306048|200|1708328|B,Q,N
20210722|TLTD|1397|0|2662|Q
20210722|TLTE|238|0|2490|Q
20210722|TLYS|13914|0|55366|Q,N
20210722|TM|34351|0|138550|B,Q,N
20210722|TMAT|5746|0|5854|Q
20210722|TMBR|245505|0|519080|B,Q,N
20210722|TMCI|10490|0|19546|B,Q,N
20210722|TMDI|80266|0|191878|Q,N
20210722|TMDV|10|0|10|Q
20210722|TMDX|31149|0|58249|B,Q,N
20210722|TME|1058723|950|2834754|B,Q,N
20210722|TMF|189180|900|336765|B,Q,N
20210722|TMFC|18550|0|24754|Q,N
20210722|TMHC|167557|976|379846|B,Q,N
20210722|TMKRW|2105|0|112105|Q,N
20210722|TMO|101981|116|221908|B,Q,N
20210722|TMP|2455|0|4122|Q,N
20210722|TMQ|21768|0|57273|B,Q,N
20210722|TMST|75983|3000|153679|B,Q,N
20210722|TMTS|202|0|119773|Q
20210722|TMTSW|2780|0|8630|Q,N
20210722|TMUS|214146|612|757682|B,Q,N
20210722|TMV|59143|300|99114|B,Q,N
20210722|TMX|37996|0|91512|Q,N
