Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|UNL|11918|1600|14034|Q,N
20210308|UNM|268458|531|637733|B,Q,N
20210308|UNMA|5055|300|10812|Q
20210308|UNP|364368|3118|781912|B,Q,N
20210308|UNTY|14441|0|53819|B,Q,N
20210308|UNVR|93354|0|357850|Q,N
20210308|UOCT|99|0|1090|Q
20210308|UONE|44801|351|135028|B,Q,N
20210308|UONEK|13979|1300|56336|Q,N
20210308|UPLD|22423|100|36160|B,Q,N
20210308|UPRO|1187139|8831|2137063|B,Q,N
20210308|UPS|337400|672|949220|B,Q,N
20210308|UPST|363392|6164|693980|B,Q,N
20210308|UPV|1|0|1|Q
20210308|UPW|1281|0|1777|B,Q
20210308|UPWK|316556|1769|820923|B,Q,N
20210308|URA|80137|7|262610|B,Q,N
20210308|URBN|211665|0|482757|B,Q,N
20210308|URE|675|0|3590|Q,N
20210308|URG|1183424|20672|2070712|B,Q,N
20210308|URGN|34652|0|51552|B,Q,N
20210308|URI|94355|680|194529|B,Q,N
20210308|URNM|16203|0|45145|B,Q,N
20210308|UROV|932|0|2663|Q,N
20210308|URTH|46185|0|52988|Q,N
20210308|URTY|207917|2909|377566|B,Q,N
20210308|USA|196896|1331|359824|Q,N
20210308|USAC|34994|0|68572|Q,N
20210308|USAI|5096|0|35149|Q,N
20210308|USAK|45583|130|94445|B,Q,N
20210308|USAP|3072|0|6876|Q,N
20210308|USAS|181638|287|299104|Q,N
20210308|USAT|63014|0|146385|Q,N
20210308|USAU|28021|0|36446|B,Q,N
20210308|USB|1428090|9345|2465931|B,Q,N
20210308|USBpA|7|0|3194|Q
20210308|USBpH|28446|0|71676|Q,N
20210308|USBpM|27758|0|69602|Q,N
20210308|USBpP|5052|0|11304|Q,N
20210308|USBpQ|7927|0|17050|Q,N
20210308|USBpR|31902|0|52518|Q,N
20210308|USCI|82877|0|185850|Q,N
20210308|USCR|209109|500|308426|B,Q,N
20210308|USD|3214|100|21933|B,Q,N
20210308|USDP|46938|400|126209|Q,N
20210308|USDU|7311|0|8981|Q,N
20210308|USEG|314759|10676|607625|B,Q,N
20210308|USFD|127526|1747|618932|B,Q,N
20210308|USFR|333968|0|478119|Q,N
20210308|USHY|473323|0|1712726|Q,N
20210308|USIG|142836|699|3477046|Q,N
20210308|USIO|31204|400|62066|B,Q,N
20210308|USL|21337|0|42900|B,Q,N
20210308|USLM|1969|0|2680|Q,N
20210308|USM|59303|0|93646|B,Q,N
20210308|USMC|14659|0|71165|B,Q,N
20210308|USMF|411|0|10331|Q,N
20210308|USMV|279120|0|1212710|B,Q,N
20210308|USNA|17397|150|38839|Q,N
20210308|USO|358023|20817|1316436|B,Q,N
20210308|USOI|237195|0|470600|Q,N
20210308|USPH|8817|0|11175|Q,N
20210308|USRT|19528|21|40942|Q,N
20210308|USSG|1539|0|9357|Q,N
20210308|UST|796|0|1957|Q,N
20210308|USTB|498|0|2233|Q,N
20210308|USVM|300|0|1721|Q,N
20210308|USWS|325729|7859|899487|B,Q,N
20210308|USWSW|104863|0|144833|Q,N
20210308|USX|31091|524|93791|B,Q,N
20210308|USXF|14812|0|27819|Q,N
20210308|UTES|72|0|332|Q
20210308|UTF|63572|686|146498|Q,N
20210308|UTG|84521|500|161685|B,Q,N
20210308|UTHR|16913|102|37119|B,Q,N
20210308|UTI|3803|0|13341|Q,N
20210308|UTL|4738|0|11121|Q,N
20210308|UTMD|1189|0|2714|Q,N
20210308|UTRN|3207|0|4190|Q
20210308|UTSI|10675|0|39847|Q,N
20210308|UTSL|26363|291|51090|Q,N
20210308|UTZ|50099|0|143509|Q,N
20210308|UUP|432330|0|822355|B,Q,N
20210308|UUU|28780|200|55112|B,Q,N
20210308|UUUU|399520|33308|1446714|B,Q,N
20210308|UUUU/WS|4007|0|11191|Q,N
20210308|UVE|23979|700|46020|B,Q,N
20210308|UVSP|9015|0|18915|B,Q,N
20210308|UVV|31375|0|54409|Q,N
20210308|UVXY|10237325|409219|33010635|B,Q,N
20210308|UWM|51083|3147|156994|B,Q,N
20210308|UWMC|2539117|53147|4643651|B,Q,N
20210308|UWMC/WS|9499|102|15198|Q,N
20210308|UXI|1186|0|1571|Q,N
20210308|UXIN|636766|0|1871811|Q,N
20210308|UYG|27025|0|46997|Q,N
20210308|UYM|5274|0|29902|Q,N
20210308|UZA|2500|0|4586|Q,N
20210308|UZB|1183|0|6131|Q
20210308|UZC|7455|0|12260|Q,N
20210308|UZD|15821|1862|28955|Q,N
20210308|UZE|15630|0|49141|Q,N
20210308|V|2129486|18952|4078253|B,Q,N
20210308|VABS|1|0|3|Q
20210308|VAC|96547|0|161607|B,Q,N
20210308|VACQ|553624|3398|1163011|B,Q,N
20210308|VACQU|6892|0|19987|B,Q,N
20210308|VACQW|43837|2963|90880|Q,N
20210308|VALE|7149501|44079|14045113|B,Q,N
20210308|VALQ|3147|0|4974|Q,N
20210308|VALU|647|0|650|Q
20210308|VAMO|453|0|516|Q
20210308|VAPO|68578|0|104909|B,Q,N
20210308|VAR|19945|124|82568|Q,N
20210308|VAW|84132|0|113498|B,Q,N
20210308|VB|343087|132|469509|B,Q,N
20210308|VBF|4351|0|12500|Q,N
20210308|VBFC|673|0|1183|Q,N
20210308|VBIV|1230062|54144|2020506|B,Q,N
20210308|VBK|64031|502|200272|B,Q,N
20210308|VBLT|78956|12|150903|B,Q,N
20210308|VBND|3434|0|5688|Q
20210308|VBR|475525|8|607212|B,Q,N
20210308|VBTX|14820|0|46708|B,Q,N
20210308|VC|28799|0|58996|B,Q,N
20210308|VCAR|143|0|534|Q,N
20210308|VCEB|5402|0|8094|Q,N
20210308|VCEL|62911|0|97640|B,Q,N
20210308|VCF|102|0|218|N
20210308|VCIF|7010|0|10097|Q,N
20210308|VCIT|1162640|1500|2035536|B,Q,N
20210308|VCKA|420|0|420|Q,N
20210308|VCKAU|200|0|6431|Q
20210308|VCKAW|18240|0|158319|Q,N
20210308|VCLO|3756|0|4864|Q,N
20210308|VCLT|254685|50|580390|B,Q,N
20210308|VCNX|113919|1663|351974|B,Q,N
20210308|VCR|60617|610|176986|B,Q,N
20210308|VCRA|69529|200|106374|Q,N
20210308|VCSH|978999|0|2477789|B,Q,N
20210308|VCTR|6287|0|18529|B,Q,N
20210308|VCV|39231|0|65389|B,Q,N
20210308|VCVC|39586|0|137756|B,Q,N
20210308|VCVCU|10161|0|12745|Q
20210308|VCVCW|31700|1985|48814|Q,N
20210308|VCYT|233455|2962|369291|B,Q,N
20210308|VDC|19961|0|79526|B,Q,N
20210308|VDE|443336|16760|758210|B,Q,N
20210308|VEA|1981184|100|4451440|B,Q,N
20210308|VEC|3436|0|20625|Q,N
20210308|VECO|24653|0|48082|B,Q,N
20210308|VEDL|92448|0|221957|B,Q,N
20210308|VEEV|227313|1155|494217|B,Q,N
20210308|VEGA|1|0|2|Q
20210308|VEGI|11220|0|20129|Q,N
20210308|VEGN|3240|200|6431|Q,N
20210308|VEL|20|8|3531|Q
20210308|VELOU|9800|0|91202|Q
20210308|VENAU|200|0|201|Q
20210308|VEON|257358|0|657272|B,Q,N
20210308|VER|41085|0|204722|Q,N
20210308|VERB|228582|14554|434013|B,Q,N
20210308|VERI|131841|4562|439910|B,Q,N
20210308|VERO|69059|18|185879|B,Q,N
20210308|VERU|347307|23888|809121|B,Q,N
20210308|VERX|29134|149|44815|Q,N
20210308|VERY|484|0|1576|Q
20210308|VERpF|2525|0|4182|Q,N
20210308|VET|355266|4984|1159457|B,Q,N
20210308|VETS|7|0|65|Q,N
20210308|VEU|433443|3|824740|B,Q,N
20210308|VFC|385981|100|786787|B,Q,N
20210308|VFF|217920|5049|543081|B,Q,N
20210308|VFH|433768|488|542507|B,Q,N
20210308|VFIN|2572|0|5519|Q,N
20210308|VFL|601|0|2222|Q,N
20210308|VFLQ|77|0|150|Q
20210308|VFMF|3989|0|6948|Q,N
20210308|VFMO|354|49|6058|Q,N
20210308|VFMV|346|0|2797|Q,N
20210308|VFQY|182|0|609|Q,N
20210308|VFVA|60434|0|61826|Q,N
20210308|VG|291048|921|905215|B,Q,N
20210308|VGAC|226857|6736|649696|B,Q,N
20210308|VGAC/U|1220|0|2543|Q,N
20210308|VGAC/WS|29829|2|63359|Q,N
20210308|VGI|11993|0|25109|Q,N
20210308|VGIT|132890|0|448446|Q,N
20210308|VGK|854311|1273|2887370|B,Q,N
20210308|VGLT|42801|925|169529|Q,N
20210308|VGM|19499|0|64262|Q
20210308|VGR|65999|0|120756|Q,N
20210308|VGSH|764860|0|1461534|Q,N
20210308|VGT|135223|3627|467260|B,Q,N
20210308|VGZ|264871|0|414768|Q,N
20210308|VHAQ|42|0|31103|Q
20210308|VHAQ/WS|7950|50|13251|Q,N
20210308|VHAQr|15|0|23576|Q
20210308|VHC|118674|0|196787|B,Q,N
20210308|VHI|1349|0|2162|B,Q,N
20210308|VHT|42050|431|126684|B,Q,N
20210308|VIAC|4857494|36917|8812516|B,Q,N
20210308|VIACA|20898|600|56708|B,Q,N
20210308|VIAO|1953|0|5833|B,Q,N
20210308|VIAV|222812|1685|990977|Q,N
20210308|VICE|310|0|1348|Q,N
20210308|VICI|341689|883|1174538|B,Q,N
20210308|VICR|42670|0|58387|Q,N
20210308|VIDI|97|0|1878|Q
20210308|VIE|45151|24|132896|Q,N
20210308|VIG|197898|933|578652|B,Q,N
20210308|VIGI|55213|0|107883|Q,N
20210308|VIH|339667|3136|513564|B,Q,N
20210308|VIHAU|489|0|822|Q,N
20210308|VIHAW|18001|100|137443|Q,N
20210308|VII|9507|0|13312|Q,N
20210308|VIIAU|5813|0|69073|Q
20210308|VIIAW|6604|0|6880|Q
20210308|VINC|4785|0|15255|Q,N
20210308|VINO|30206|826|79392|Q,N
20210308|VINP|20947|0|77281|B,Q,N
20210308|VIOG|6343|0|9777|Q,N
20210308|VIOO|32884|0|51315|Q,N
20210308|VIOT|102530|3410|304230|B,Q,N
20210308|VIOV|141157|0|191699|B,Q,N
20210308|VIPS|548116|163|1044415|B,Q,N
20210308|VIR|313755|2280|475625|B,Q,N
20210308|VIRC|11354|0|16886|B,Q,N
20210308|VIRI|5275|554|27877|B,Q,N
20210308|VIRS|16|0|317|Q
20210308|VIRT|74530|1076|558700|B,Q,N
20210308|VIRX|53405|1435|163429|B,Q,N
20210308|VIS|129469|0|188211|B,Q,N
20210308|VISL|3750816|189973|6634956|B,Q,N
20210308|VIST|204265|0|467564|B,Q,N
20210308|VITL|34634|602|123675|B,Q,N
20210308|VIV|803508|1739|961004|B,Q,N
20210308|VIVE|347795|7845|579303|B,Q,N
20210308|VIVO|120420|300|154152|B,Q,N
20210308|VIXM|5920|0|18867|B,Q,N
20210308|VIXY|659062|7567|1949470|B,Q,N
20210308|VJET|27685|1406|51845|B,Q,N
20210308|VKI|15395|0|45822|Q,N
20210308|VKQ|15951|2291|74120|Q
20210308|VKTX|130406|496|318134|Q,N
20210308|VKTXW|94|0|2604|Q,N
20210308|VLDR|1071118|28809|2133258|B,Q,N
20210308|VLDRW|60931|3520|84102|Q,N
20210308|VLGEA|5461|0|13720|Q,N
20210308|VLO|598428|6351|1389826|B,Q,N
20210308|VLON|6135|0|13667|Q,N
20210308|VLRS|81122|603|316197|Q,N
20210308|VLT|2423|0|11813|Q,N
20210308|VLU|3206|0|7036|Q,N
20210308|VLUE|218949|344|298724|Q,N
20210308|VLY|272575|683|572994|B,Q,N
20210308|VLYPO|190|0|2878|Q,N
20210308|VLYPP|311|0|883|Q,N
20210308|VMAC|320|0|90698|Q,N
20210308|VMACW|11042|0|24729|Q,N
20210308|VMAR|17319|0|61886|B,Q,N
20210308|VMBS|423826|0|694191|Q,N
20210308|VMC|77673|918|158338|B,Q,N
20210308|VMD|64583|550|88934|B,Q,N
20210308|VMI|37768|0|52119|B,Q,N
20210308|VMM|1001|0|2991|Q
20210308|VMO|26728|3600|123845|Q,N
20210308|VMOT|167|0|850|B,Q,N
20210308|VMW|235834|4053|392235|B,Q,N
20210308|VNCE|1081|0|4994|Q,N
20210308|VNDA|36502|2100|118222|Q,N
20210308|VNE|75491|0|104131|B,Q,N
20210308|VNET|559045|0|1123990|B,Q,N
20210308|VNLA|70390|2500|287126|Q,N
20210308|VNM|66600|0|119808|B,Q,N
20210308|VNO|344823|5085|608544|B,Q,N
20210308|VNOM|76516|184|217520|B,Q,N
20210308|VNOpK|511|0|2006|Q
20210308|VNOpL|1846|0|3695|Q
20210308|VNOpM|5219|0|7260|Q,N
20210308|VNOpN|5101|0|14575|Q,N
20210308|VNQ|412241|1364|1052350|Q,N
20210308|VNQI|33966|0|352697|B,Q,N
20210308|VNRX|39291|0|90801|B,Q,N
20210308|VNT|113019|0|356873|B,Q,N
20210308|VNTR|108887|0|894197|B,Q,N
20210308|VO|185835|267|267327|B,Q,N
20210308|VOC|78263|7308|299172|Q,N
20210308|VOD|429116|2636|972277|B,Q,N
20210308|VOE|186264|32|286541|B,Q,N
20210308|VOLT|2467|1700|21396|Q,N
20210308|VONE|5210|100|12455|Q,N
20210308|VONG|55262|237|84109|Q,N
20210308|VONV|61221|40|111099|Q,N
20210308|VOO|675953|5142|1352416|B,Q,N
20210308|VOOG|35348|752|66976|B,Q,N
20210308|VOOV|107081|384|125186|Q,N
20210308|VOR|68143|1717|186455|B,Q,N
20210308|VOSOU|104|0|983|Q,N
20210308|VOT|28817|0|103093|B,Q,N
20210308|VOX|194715|874|224323|B,Q,N
20210308|VOXX|43130|421|77898|B,Q,N
20210308|VOYA|152491|0|341617|B,Q,N
20210308|VOYApB|3285|0|18240|Q,N
20210308|VPC|282|0|2460|Q
20210308|VPCBU|50705|0|1985585|Q,N
20210308|VPCC/U|4|0|1581988|Q
20210308|VPG|4002|0|13153|Q,N
20210308|VPL|58212|3898|133173|B,Q,N
20210308|VPN|2588|0|4722|B,Q,N
20210308|VPOP|106|0|163|Q,N
20210308|VPU|71293|0|118629|B,Q,N
20210308|VPV|7576|0|17433|Q,N
20210308|VRA|26660|0|147383|B,Q,N
20210308|VRAI|2748|0|6853|Q,N
20210308|VRAY|264272|0|791771|B,Q,N
20210308|VRCA|4914|0|82031|Q,N
20210308|VRDN|1339|0|5396|B,Q,N
20210308|VREX|25124|0|41277|Q,N
20210308|VRIG|29130|0|46042|Q,N
20210308|VRM|773449|36477|1687259|B,Q,N
20210308|VRME|20249|0|39964|B,Q,N
20210308|VRMEW|1370|0|2572|Q,N
20210308|VRNA|21373|0|67539|Q,N
20210308|VRNS|86634|0|159773|B,Q,N
20210308|VRNT|33535|502|94297|Q,N
20210308|VRP|87196|0|167212|Q,N
20210308|VRPX|4734|0|11008|B,Q,N
20210308|VRRM|379854|0|514305|Q,N
20210308|VRS|27421|0|189235|B,Q,N
20210308|VRSK|231934|4|584404|B,Q,N
20210308|VRSN|100356|21|146955|B,Q,N
20210308|VRT|159764|0|928680|B,Q,N
20210308|VRTS|4505|0|7893|Q,N
20210308|VRTV|49597|410|144147|B,Q,N
20210308|VRTX|449561|14255|875497|B,Q,N
20210308|VS|2811|0|14893|Q,N
20210308|VSAT|114460|6|196919|B,Q,N
20210308|VSDA|3546|0|6587|Q,N
20210308|VSEC|8348|0|16939|B,Q,N
20210308|VSGX|51845|0|82335|B,Q,N
20210308|VSH|78395|0|201203|Q,N
20210308|VSL|138|0|139|Q
20210308|VSMV|1693|0|2514|Q,N
20210308|VSPR|7891|0|43222|B,Q,N
20210308|VSPRU|500|0|2060|Q
20210308|VSPRW|2220|300|13191|Q,N
20210308|VSS|36902|0|1245804|B,Q,N
20210308|VSSYW|2|0|2|N
20210308|VST|932797|50987|2669051|B,Q,N
20210308|VST/WS/A|788|0|788|Q
20210308|VSTA|2369|0|4492|Q,N
20210308|VSTM|385511|3996|663312|B,Q,N
20210308|VSTO|134158|2300|396452|B,Q,N
20210308|VT|281671|2355|443699|B,Q,N
20210308|VTA|36424|0|119867|Q,N
20210308|VTAQ|3690|0|5943|Q,N
20210308|VTAQR|3485|0|46533|Q
20210308|VTAQU|100|0|7353|Q
20210308|VTAQW|30520|15678|30673|Q,N
20210308|VTC|10032|0|260093|Q,N
20210308|VTEB|329001|0|670756|Q,N
20210308|VTGN|335493|37984|599558|B,Q,N
20210308|VTHR|5191|0|10707|Q,N
20210308|VTI|1263688|2045|1934655|B,Q,N
20210308|VTIP|381600|18|772162|B,Q,N
20210308|VTIQ|218896|0|361345|B,Q,N
20210308|VTIQU|66871|0|101818|Q,N
20210308|VTIQW|4883|945|10043|Q,N
20210308|VTN|2358|0|13111|Q
20210308|VTNR|375015|6572|936473|B,Q,N
20210308|VTOL|25609|0|59936|Q,N
20210308|VTR|224817|450|572944|B,Q,N
20210308|VTRS|1498107|21373|4276793|B,Q,N
20210308|VTRU|800|0|1888|Q
20210308|VTSI|4141|24|46950|Q,N
20210308|VTV|1497147|3727|3200559|B,Q,N
20210308|VTVT|165415|1922|307919|Q,N
20210308|VTWG|3575|0|22414|B,Q,N
20210308|VTWO|140816|12|215337|B,Q,N
20210308|VTWV|91814|0|106863|B,Q,N
20210308|VUG|374237|2282|672239|B,Q,N
20210308|VUSE|607|0|2107|Q,N
20210308|VUZI|1399117|62278|3710773|B,Q,N
20210308|VV|82000|476|674880|Q,N
20210308|VVI|38750|0|89215|B,Q,N
20210308|VVNT|45829|1856|79172|Q,N
20210308|VVOS|47290|0|61053|B,Q,N
20210308|VVPR|66435|1090|126313|B,Q,N
20210308|VVR|59164|0|543249|Q,N
20210308|VVV|355442|0|431702|Q,N
20210308|VWID|3|0|6|Q
20210308|VWO|4576718|318|6143638|B,Q,N
20210308|VWOB|109877|200|602472|B,Q,N
20210308|VXF|98140|600|267362|B,Q,N
20210308|VXRT|742265|31814|2095389|B,Q,N
20210308|VXUS|611815|25|1321804|B,Q,N
20210308|VXX|4693578|2600|12823383|B,Q,N
20210308|VXZ|746|0|5936|Q,N
20210308|VYGG|34839|0|165015|Q,N
20210308|VYGG/U|1800|0|6152|Q
20210308|VYGG/WS|6623|1|51528|Q,N
20210308|VYGR|62234|2525|102600|Q,N
20210308|VYM|1195634|6464|1702973|B,Q,N
20210308|VYMI|50511|0|116526|B,Q,N
20210308|VYNE|244686|15148|460914|B,Q,N
20210308|VZ|2035988|5535|8088278|B,Q,N
20210308|W|724829|9519|1062805|B,Q,N
20210308|WAB|164190|39|2237466|B,Q,N
20210308|WABC|10871|0|29252|B,Q,N
20210308|WAFD|21121|0|110803|Q,N
20210308|WAFDP|14324|0|26785|Q,N
20210308|WAFU|4347|0|16920|B,Q,N
20210308|WAL|152913|0|289007|B,Q,N
20210308|WALA|1171|0|4092|Q
20210308|WANT|19171|385|46501|B,Q,N
20210308|WARR/U|11834|0|59366|Q
20210308|WASH|15477|0|35497|Q,N
20210308|WAT|35379|0|52454|B,Q,N
20210308|WATT|575630|22011|982323|B,Q,N
20210308|WB|204199|8587|320235|B,Q,N
20210308|WBA|458544|1605|1501396|B,Q,N
20210308|WBAI|73875|2343|156982|B,Q,N
20210308|WBIE|200|0|1311|Q
20210308|WBIF|158|0|2554|Q
20210308|WBIG|49|0|2235|Q
20210308|WBII|460|0|4194|Q
20210308|WBIL|1003|0|2778|Q,N
20210308|WBIT|1562|0|2495|Q
20210308|WBIY|2633|0|3371|Q
20210308|WBK|11045|0|43035|Q,N
20210308|WBND|1288|0|30655|Q
20210308|WBS|84947|0|141709|B,Q,N
20210308|WBSpF|724|122|2100|Q,N
20210308|WBT|74937|0|200026|Q,N
20210308|WCBR|9835|0|15412|Q,N
20210308|WCC|58532|0|128298|B,Q,N
20210308|WCCpA|2019|0|6982|Q,N
20210308|WCLD|148360|0|361542|B,Q,N
20210308|WCN|117439|0|389146|B,Q,N
20210308|WD|18619|0|64100|B,Q,N
20210308|WDAY|204483|2238|423584|B,Q,N
20210308|WDC|769589|27269|2119724|B,Q,N
20210308|WDFC|13989|100|24156|B,Q,N
20210308|WDIV|2686|0|10632|Q,N
20210308|WDR|45026|179|69987|Q,N
20210308|WEA|1060|0|7614|Q,N
20210308|WEAT|95164|615|270078|B,Q,N
20210308|WEBL|16680|327|33764|B,Q,N
20210308|WEBS|9409|0|50513|Q,N
20210308|WEC|180320|0|402844|B,Q,N
20210308|WEI|103338|4457|321594|B,Q,N
20210308|WELL|182348|142|460505|B,Q,N
20210308|WEN|1172759|3769|1983884|B,Q,N
20210308|WERN|185405|0|236764|B,Q,N
20210308|WES|301718|0|450259|B,Q,N
20210308|WETF|165258|18|337222|Q,N
20210308|WEX|54034|0|114825|Q,N
20210308|WEYS|4019|0|11761|B,Q,N
20210308|WF|2494|0|7699|Q,N
20210308|WFC|2966818|20139|10791721|B,Q,N
20210308|WFCpA|33285|0|75995|Q,N
20210308|WFCpC|40289|559|160357|B,Q,N
20210308|WFCpL|1815|0|3197|Q,N
20210308|WFCpN|12865|0|20438|Q,N
20210308|WFCpO|8458|300|19172|Q,N
20210308|WFCpP|10517|0|20805|Q,N
20210308|WFCpQ|20029|0|34142|Q,N
20210308|WFCpR|9446|0|17838|Q,N
20210308|WFCpW|1165|0|17214|Q,N
20210308|WFCpX|14343|200|21259|Q,N
20210308|WFCpY|7106|0|15955|Q,N
20210308|WFCpZ|50436|0|103276|Q,N
20210308|WFG|6848|0|22884|Q,N
20210308|WFH|2085|0|4478|Q,N
20210308|WFHY|36595|0|46996|Q,N
20210308|WFIG|448|0|6080|Q,N
20210308|WGLD|221|0|486|Q,N
20210308|WGO|274128|0|430496|B,Q,N
20210308|WH|158200|600|444175|B,Q,N
20210308|WHD|63343|0|94698|B,Q,N
20210308|WHF|19201|1334|46856|B,Q,N
20210308|WHG|3073|0|6313|B,Q,N
20210308|WHLM|35|0|2528|Q,N
20210308|WHLR|2525|0|4661|Q,N
20210308|WHR|175312|907|286739|B,Q,N
20210308|WIA|654|0|7471|Q
20210308|WIFI|102506|3360|356328|Q,N
20210308|WIL|12|0|12|Q,N
20210308|WILC|2620|0|8234|Q,N
20210308|WIMI|196955|9327|685736|Q,N
20210308|WINA|558|0|3019|Q,N
20210308|WINC|939|0|939|Q
20210308|WING|69218|0|133180|B,Q,N
20210308|WINT|23842|89|42590|B,Q,N
20210308|WIP|7845|0|16867|B,Q,N
20210308|WIRE|12777|0|41806|Q,N
20210308|WISA|22030|0|100537|B,Q,N
20210308|WISH|3427680|47203|4794822|B,Q,N
20210308|WIT|201828|1000|304887|B,Q,N
20210308|WIW|5743|0|25908|Q,N
20210308|WIX|103859|504|211709|B,Q,N
20210308|WIZ|1157|0|12092|Q
20210308|WK|233060|0|369273|B,Q,N
20210308|WKEY|61769|19|129513|B,Q,N
20210308|WKHS|9623485|500091|23261524|B,Q,N
20210308|WLDN|3264|0|8646|Q,N
20210308|WLFC|2659|0|3874|Q,N
20210308|WLK|221862|1035|725356|B,Q,N
20210308|WLKP|22377|700|95837|B,Q,N
20210308|WLL|126909|93|269778|B,Q,N
20210308|WLMS|13801|590|45895|Q,N
20210308|WLTW|32373|0|171970|B,Q,N
20210308|WM|438975|55|955349|B,Q,N
20210308|WMB|814471|3530|3920056|B,Q,N
20210308|WMC|87630|18200|290021|B,Q,N
20210308|WMG|107668|0|234337|B,Q,N
20210308|WMK|7683|0|21537|Q,N
20210308|WMS|68729|0|126506|B,Q,N
20210308|WMT|1419986|22921|4632411|B,Q,N
20210308|WNC|21615|200|62497|Q,N
20210308|WNEB|6821|0|18278|Q,N
20210308|WNS|22052|0|76680|Q,N
20210308|WNW|128186|22022|265774|B,Q,N
20210308|WOMN|194|0|224|Q,N
20210308|WOOD|34861|7810|50381|B,Q,N
20210308|WOOF|465859|718|873529|B,Q,N
20210308|WOR|34173|0|50071|Q,N
20210308|WORK|304426|388|2031900|B,Q,N
20210308|WORX|252923|3183|429464|B,Q,N
20210308|WOW|95422|200|263364|B,Q,N
20210308|WPC|123925|1412|290194|B,Q,N
20210308|WPCA/U|4707|0|1435378|Q,N
20210308|WPCB/U|77285|0|4790019|Q,N
20210308|WPF|135533|1069|896228|B,Q,N
20210308|WPF/U|18|0|1705|Q
20210308|WPF/WS|32922|1535|56750|Q,N
20210308|WPG|1568852|21537|2304210|B,Q,N
20210308|WPGpH|29861|230|101716|B,Q,N
20210308|WPGpI|76879|1333|149329|B,Q,N
20210308|WPM|182889|238|617706|B,Q,N
20210308|WPP|11483|0|20568|Q,N
20210308|WPRT|275484|23556|686591|B,Q,N
20210308|WPS|292|0|1071|Q
20210308|WRAP|96905|250|303682|B,Q,N
20210308|WRB|48766|0|116097|B,Q,N
20210308|WRBpD|10067|0|15374|Q,N
20210308|WRBpE|1996|0|4143|Q
20210308|WRBpF|5935|690|7220|Q,N
20210308|WRBpG|1728|0|2967|Q,N
20210308|WRBpH|1413|0|3913|Q,N
20210308|WRE|22793|0|56922|B,Q,N
20210308|WRI|70915|0|242016|Q,N
20210308|WRK|799833|700|1270664|B,Q,N
20210308|WRLD|9714|0|13936|Q,N
20210308|WRN|102570|67|349015|B,Q,N
20210308|WSBC|20298|0|50972|B,Q,N
20210308|WSBCP|7950|0|23199|Q,N
20210308|WSBF|11054|0|75311|B,Q,N
20210308|WSC|183102|0|759810|B,Q,N
20210308|WSFS|80061|0|182916|B,Q,N
20210308|WSM|114912|0|217492|B,Q,N
20210308|WSO|15686|0|63953|B,Q,N
20210308|WSO/B|1|0|7|Q
20210308|WSR|42726|8904|76756|Q,N
20210308|WST|56368|400|88807|B,Q,N
20210308|WSTG|5698|409|23478|Q,N
20210308|WTBA|6162|0|9985|Q,N
20210308|WTER|281220|0|517734|B,Q,N
20210308|WTFC|47020|491|87240|B,Q,N
20210308|WTFCM|1499|0|2596|Q,N
20210308|WTFCP|2871|0|3782|Q,N
20210308|WTI|1842014|78624|4176329|B,Q,N
20210308|WTM|2517|0|4250|Q,N
20210308|WTMF|294|0|3382|Q,N
20210308|WTRE|6303|0|16734|Q,N
20210308|WTRG|129452|600|227474|Q,N
20210308|WTRH|1806516|42025|2798871|B,Q,N
20210308|WTRU|1045|200|1139|Q
20210308|WTS|14509|0|18884|Q,N
20210308|WTT|25420|84|63298|Q,N
20210308|WTTR|69129|639|325746|Q,N
20210308|WU|1206466|300|1847612|B,Q,N
20210308|WUGI|3513|0|39748|Q,N
20210308|WVE|173983|8|480267|B,Q,N
20210308|WVVI|3141|0|10433|Q,N
20210308|WVVIP|15|0|15|N
20210308|WW|587693|48|1469416|B,Q,N
20210308|WWD|43361|283|111239|B,Q,N
20210308|WWE|109467|100|167382|B,Q,N
20210308|WWJD|7066|0|8684|Q,N
20210308|WWOW|184|0|228|Q
20210308|WWR|1213223|83316|2111370|B,Q,N
20210308|WWW|65973|3500|177011|B,Q,N
20210308|WY|215610|1400|630877|B,Q,N
20210308|WYNN|365873|950|629028|B,Q,N
20210308|WYY|43560|725|78513|B,Q,N
20210308|X|5067751|122361|13872844|B,Q,N
20210308|XAIR|27072|0|105425|B,Q,N
20210308|XAR|3516|0|25846|B,Q,N
20210308|XBI|1144770|4383|1695729|B,Q,N
20210308|XBIO|47395|66|184306|Q,N
20210308|XBIT|4062|0|8150|B,Q,N
20210308|XBUY|9366|174|11384|Q,N
20210308|XCEM|3320|0|4029|Q,N
20210308|XCUR|135971|563|292185|Q,N
20210308|XDAT|230|0|256|Q,N
20210308|XDIV|100|0|101|Q
20210308|XEC|336453|228|619678|B,Q,N
20210308|XEL|247747|8008|1131566|B,Q,N
20210308|XELA|215802|683|454617|B,Q,N
20210308|XELB|27232|540|73949|Q,N
20210308|XENE|23471|100|81352|Q,N
20210308|XENT|33007|0|192791|Q,N
20210308|XERS|426659|9075|765306|B,Q,N
20210308|XES|33667|0|100505|Q,N
20210308|XFLT|63372|1793|102846|Q,N
20210308|XFOR|4987|0|23508|B,Q,N
20210308|XGN|4327|3|19943|Q,N
