Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|TDW/WS/B|300|0|8967|Q
20210226|TDY|24992|0|55427|B,Q,N
20210226|TEAF|33420|0|54539|Q,N
20210226|TEAM|177713|1580|293524|B,Q,N
20210226|TECB|4154|0|9852|Q,N
20210226|TECH|17496|0|60473|Q,N
20210226|TECK|348787|3575|1081665|B,Q,N
20210226|TECL|31713|432|155371|B,Q,N
20210226|TECS|463797|44624|1847102|B,Q,N
20210226|TECTP|1400|0|2100|Q,N
20210226|TEDU|82889|100|111253|Q,N
20210226|TEF|1297372|1400|1570888|Q,N
20210226|TEI|19911|0|77575|Q,N
20210226|TEKK|4215|0|22532|Q
20210226|TEKKU|300|0|660|Q
20210226|TEKKW|16854|0|30552|Q,N
20210226|TEL|196283|0|435097|B,Q,N
20210226|TELA|1040|7|2679|Q,N
20210226|TELL|1014144|83201|4411975|B,Q,N
20210226|TEN|82278|1600|400229|B,Q,N
20210226|TENB|157300|955|606188|B,Q,N
20210226|TENX|12299|760|139603|B,Q,N
20210226|TEO|101534|0|190206|B,Q,N
20210226|TEQI|2534|0|24828|Q,N
20210226|TER|219671|0|366354|B,Q,N
20210226|TERN|11076|0|26037|B,Q,N
20210226|TESS|3934|51|11063|B,Q,N
20210226|TEVA|896131|12719|2720660|B,Q,N
20210226|TEX|61296|0|120781|Q,N
20210226|TFC|688072|1070|3209552|B,Q,N
20210226|TFCpF|400|0|5860|Q
20210226|TFCpG|4342|0|9086|Q
20210226|TFCpH|7178|0|13790|Q,N
20210226|TFCpI|3304|0|8174|Q
20210226|TFCpO|16001|0|43245|Q,N
20210226|TFCpR|51729|1200|95114|B,Q,N
20210226|TFFP|70392|595|343400|B,Q,N
20210226|TFI|119797|0|319158|B,Q,N
20210226|TFII|17894|0|59749|B,Q,N
20210226|TFJL|1572|0|2861|B,Q,N
20210226|TFLO|81185|0|108830|Q,N
20210226|TFSA|4310|0|7910|Q,N
20210226|TFSL|215198|300|268071|Q,N
20210226|TFX|29252|0|42776|Q,N
20210226|TG|18243|0|25958|Q,N
20210226|TGA|31608|235|206632|B,Q,N
20210226|TGB|734411|51794|2007815|B,Q,N
20210226|TGC|463610|16489|1830033|B,Q,N
20210226|TGH|105435|0|194352|B,Q,N
20210226|TGI|95481|0|256924|Q,N
20210226|TGIF|1734|0|3675|Q,N
20210226|TGLS|3252|200|20683|Q,N
20210226|TGNA|389488|100|741798|B,Q,N
20210226|TGP|32480|550|80045|B,Q,N
20210226|TGPpA|3310|0|7290|Q,N
20210226|TGPpB|3636|0|7469|B,Q,N
20210226|TGRW|1300|0|3002|Q,N
20210226|TGS|17857|0|28206|B,Q,N
20210226|TGT|329666|201|1198669|B,Q,N
20210226|TGTX|161433|25|378750|B,Q,N
20210226|TH|52231|0|146886|B,Q,N
20210226|THBR|246857|3037|988039|B,Q,N
20210226|THBRW|88492|7425|145898|Q,N
20210226|THC|115739|0|164853|B,Q,N
20210226|THCA|14693|0|73062|Q,N
20210226|THCAW|60456|1530|93170|Q,N
20210226|THCB|338160|4259|1080180|B,Q,N
20210226|THCBU|75|46|472|Q,N
20210226|THCBW|147755|17491|249062|Q,N
20210226|THCX|32428|1400|151292|B,Q,N
20210226|THD|18018|37|43846|B,Q,N
20210226|THFF|9566|0|13488|Q,N
20210226|THG|17685|0|38190|Q,N
20210226|THM|111902|8118|428651|Q,N
20210226|THMAU|10300|0|66661|Q
20210226|THMO|211596|9915|603547|B,Q,N
20210226|THNQ|5081|0|9297|Q,N
20210226|THO|395567|0|430426|B,Q,N
20210226|THQ|21953|0|39814|B,Q,N
20210226|THR|53466|702|131940|Q,N
20210226|THRM|19901|0|31502|Q,N
20210226|THRY|4989|0|20660|Q,N
20210226|THS|50824|0|65144|B,Q,N
20210226|THTX|87616|1302|242429|Q,N
20210226|THW|25796|1162|56041|B,Q,N
20210226|THWWW|12700|0|27680|Q,N
20210226|THY|1200|0|23015|Q
20210226|TIG|9878|0|35032|Q,N
20210226|TIGO|10032|0|15867|Q,N
20210226|TIGR|972413|44139|3372482|B,Q,N
20210226|TILE|30841|0|51111|Q,N
20210226|TILT|5145|0|5429|Q
20210226|TIMB|34451|270|52571|Q,N
20210226|TINV|107533|0|222279|B,Q,N
20210226|TINV/WS|10186|0|31818|Q,N
20210226|TIP|342742|326|1161762|B,Q,N
20210226|TIPT|16751|0|18662|Q,N
20210226|TIPX|13106|0|32689|Q,N
20210226|TIPZ|3790|0|13030|Q,N
20210226|TIRX|23243|530|42001|B,Q,N
20210226|TISI|22310|0|35358|Q,N
20210226|TITN|16056|0|38680|Q,N
20210226|TIXT|24360|0|111502|B,Q,N
20210226|TJX|1472607|3357|2930732|B,Q,N
20210226|TK|167962|6060|501471|B,Q,N
20210226|TKAT|21039|0|66258|Q,N
20210226|TKC|79463|0|123879|B,Q,N
20210226|TKR|86246|100|163416|B,Q,N
20210226|TLC|587|0|2912|Q,N
20210226|TLGA/U|13140|0|238632|Q
20210226|TLGT|709420|58711|1645801|B,Q,N
20210226|TLH|30068|0|183958|B,Q,N
20210226|TLIS|46107|2205|81721|B,Q,N
20210226|TLK|27270|150|59765|Q,N
20210226|TLMD|60360|5801|121768|B,Q,N
20210226|TLMDW|2213|12|7623|Q,N
20210226|TLND|16373|300|44532|B,Q,N
20210226|TLRY|2590329|82506|7280175|B,Q,N
20210226|TLS|44839|1520|237756|B,Q,N
20210226|TLSA|128765|0|259240|B,Q,N
20210226|TLT|3970197|20546|5558039|B,Q,N
20210226|TLTD|361|0|2890|Q,N
20210226|TLTE|2819|0|3532|Q,N
20210226|TLYS|12161|0|31870|Q,N
20210226|TM|72518|0|164572|B,Q,N
20210226|TMAC/U|500|0|16081|Q
20210226|TMAT|2008|0|2281|Q,N
20210226|TMBR|1096169|81018|2879352|B,Q,N
20210226|TMDI|325314|10959|804448|B,Q,N
20210226|TMDV|219|0|270|Q
20210226|TMDX|138877|3319|392931|B,Q,N
20210226|TME|1359069|1017|4504967|B,Q,N
20210226|TMF|510247|17049|898053|B,Q,N
20210226|TMFC|11182|7|21216|Q,N
20210226|TMHC|99497|500|234390|B,Q,N
20210226|TMKRU|28856|0|184696|B,Q,N
20210226|TMO|180782|932|421081|B,Q,N
20210226|TMP|4178|0|5621|Q,N
20210226|TMPM|3701|0|17133|B,Q,N
20210226|TMPMU|600|0|1302|Q,N
20210226|TMPMW|604|3|2001|Q,N
20210226|TMQ|282904|211|564547|B,Q,N
20210226|TMST|200621|13311|610214|B,Q,N
20210226|TMTS|2503|100|15421|Q,N
20210226|TMTSW|4847|1284|7560|Q,N
20210226|TMUS|417617|771|1273355|B,Q,N
20210226|TMV|84319|8700|234539|B,Q,N
20210226|TMX|214274|403|430748|B,Q,N
20210226|TNA|997240|45979|3115088|B,Q,N
20210226|TNC|12713|0|23423|Q,N
20210226|TNDM|106816|0|312476|B,Q,N
20210226|TNET|27447|100|78397|Q,N
20210226|TNK|116270|64|267809|B,Q,N
20210226|TNL|93646|0|187618|B,Q,N
20210226|TNP|11537|0|38314|Q,N
20210226|TNPpD|600|0|2110|Q
20210226|TNPpE|7019|0|13161|B,Q,N
20210226|TNPpF|4178|0|5043|Q
20210226|TNXP|4401439|114614|9285178|B,Q,N
20210226|TOK|2298|0|3366|Q
20210226|TOKE|6782|0|21861|Q,N
20210226|TOL|946464|0|1178513|B,Q,N
20210226|TOLZ|1396|0|10563|Q,N
20210226|TOMZ|41907|1721|118069|Q,N
20210226|TOPS|493384|40667|1674774|B,Q,N
20210226|TOT|256318|4051|1018052|Q,N
20210226|TOTL|51779|0|327143|Q,N
20210226|TOUR|449284|6804|1211760|B,Q,N
20210226|TOWN|95490|0|100904|Q,N
20210226|TPAY|465|0|612|Q,N
20210226|TPB|11795|300|37586|B,Q,N
20210226|TPC|280933|4869|637884|B,Q,N
20210226|TPCO|10620|0|37903|Q,N
20210226|TPGY|306965|812|604046|B,Q,N
20210226|TPGY/U|1975|0|3507|Q
20210226|TPGY/WS|15972|465|34888|Q,N
20210226|TPH|289132|545|483487|Q,N
20210226|TPHD|4059|0|8655|Q
20210226|TPHS|5099|0|18341|Q,N
20210226|TPIC|919596|10645|1817517|B,Q,N
20210226|TPIF|2499|0|3871|Q,N
20210226|TPL|2930|0|6564|B,Q,N
20210226|TPLC|2792|0|3866|B,Q,N
20210226|TPOR|21560|1000|54560|Q,N
20210226|TPR|266262|36|1317159|B,Q,N
20210226|TPRE|39444|1579|117999|Q,N
20210226|TPSC|826|0|1172|B,Q,N
20210226|TPTX|31207|99|49991|B,Q,N
20210226|TPVG|37429|0|68281|B,Q,N
20210226|TPVY|131|0|291|Q
20210226|TPX|100293|0|500602|B,Q,N
20210226|TPYP|25379|0|33953|Q,N
20210226|TPZ|6767|0|15369|Q,N
20210226|TQQQ|5851728|224723|17428560|B,Q,N
20210226|TR|99020|0|239994|Q,N
20210226|TRC|9227|0|14249|B,Q,N
20210226|TRCH|7206412|285250|14976792|B,Q,N
20210226|TREB|19939|0|254427|B,Q,N
20210226|TREB/U|580|0|580|Q
20210226|TREB/WS|6958|175|14052|Q,N
20210226|TREC|5466|0|10007|Q,N
20210226|TREE|40635|877|73995|B,Q,N
20210226|TREX|130835|0|247933|B,Q,N
20210226|TRGP|179498|2217|499247|B,Q,N
20210226|TRHC|49130|700|124725|Q,N
20210226|TRI|68039|0|147353|B,Q,N
20210226|TRIB|37755|0|125218|B,Q,N
20210226|TRIL|328544|1746|1129514|B,Q,N
20210226|TRIN|5284|0|18161|Q,N
20210226|TRIP|1357408|26408|3250090|B,Q,N
20210226|TRIT|231851|1956|592524|B,Q,N
20210226|TRITW|77981|110|144739|Q,N
20210226|TRMB|168614|500|276721|B,Q,N
20210226|TRMD|9243|100|21847|B,Q,N
20210226|TRMK|18636|914|40721|B,Q,N
20210226|TRMT|3227|0|23844|Q,N
20210226|TRN|107778|100|241664|B,Q,N
20210226|TRND|295|0|295|N
20210226|TRNO|36798|700|124294|Q,N
20210226|TRNS|14276|0|37567|B,Q,N
20210226|TROW|308367|0|382458|B,Q,N
20210226|TROX|535830|963|1563977|B,Q,N
20210226|TRP|362364|520|506693|B,Q,N
20210226|TRQ|102690|2753|324299|B,Q,N
20210226|TRS|46083|500|77872|Q,N
20210226|TRST|55175|0|128064|B,Q,N
20210226|TRT|6844|0|53308|Q,N
20210226|TRTN|61005|0|149578|B,Q,N
20210226|TRTNpA|2608|0|6055|Q,N
20210226|TRTNpB|7042|0|11083|Q,N
20210226|TRTNpC|7741|0|14632|Q,N
20210226|TRTNpD|4013|0|13361|Q
20210226|TRTX|42538|2622|140511|B,Q,N
20210226|TRTY|200|0|492|Q,N
20210226|TRU|211010|0|808456|B,Q,N
20210226|TRUE|54769|1665|386311|B,Q,N
20210226|TRUP|34340|0|103772|B,Q,N
20210226|TRV|67951|11|321372|B,Q,N
20210226|TRVG|517499|33006|2057909|B,Q,N
20210226|TRVI|10499|0|27974|B,Q,N
20210226|TRVN|776659|0|1338978|B,Q,N
20210226|TRX|732102|8938|2582418|Q,N
20210226|TRXC|2294737|147973|9555557|B,Q,N
20210226|TS|669938|305|828149|B,Q,N
20210226|TSBK|7571|0|8660|Q,N
20210226|TSC|7463|0|25808|Q,N
20210226|TSCAP|298|0|1604|Q
20210226|TSCBP|800|0|800|Q
20210226|TSCO|234979|40|345418|B,Q,N
20210226|TSE|65835|800|113510|B,Q,N
20210226|TSEM|28594|0|189119|B,Q,N
20210226|TSHA|9157|0|12553|Q,N
20210226|TSI|8378|0|36267|Q,N
20210226|TSIA|200137|810|389599|B,Q,N
20210226|TSIAU|5652|0|7665|Q,N
20210226|TSIAW|46776|1250|78806|Q,N
20210226|TSIBU|3893|0|170625|Q,N
20210226|TSJA|4671|0|4671|Q,N
20210226|TSLA|8975550|177209|16504521|B,Q,N
20210226|TSLX|53008|5107|197375|B,Q,N
20210226|TSM|1264979|15506|4081374|B,Q,N
20210226|TSN|117090|328|362007|B,Q,N
20210226|TSOC|113|0|113|Q,N
20210226|TSQ|20168|3000|57498|B,Q,N
20210226|TSRI|385|0|728|Q,N
20210226|TT|105860|0|378646|B,Q,N
20210226|TTAC|130|0|28340|Q
20210226|TTAI|1|0|2|Q
20210226|TTC|50775|0|110191|B,Q,N
20210226|TTCF|202628|335|676769|B,Q,N
20210226|TTD|140832|1025|308876|B,Q,N
20210226|TTEC|18222|0|30688|B,Q,N
20210226|TTEK|24794|0|65510|Q,N
20210226|TTGT|37060|200|65191|B,Q,N
20210226|TTI|312950|11591|1165187|B,Q,N
20210226|TTM|105625|185|370336|B,Q,N
20210226|TTMI|51292|0|386013|B,Q,N
20210226|TTNP|249943|3992|650023|B,Q,N
20210226|TTOO|678340|8125|2669652|B,Q,N
20210226|TTP|650|0|1643|Q,N
20210226|TTT|81048|0|148946|B,Q,N
20210226|TTWO|145485|6|244767|B,Q,N
20210226|TU|79821|3737|296277|B,Q,N
20210226|TUFN|53780|100|98169|B,Q,N
20210226|TUP|71755|0|125456|B,Q,N
20210226|TUR|72865|0|93436|B,Q,N
20210226|TURN|14240|0|23834|Q,N
20210226|TUSA|475|0|546|Q,N
20210226|TUSK|99261|12850|269334|B,Q,N
20210226|TV|214241|9150|810185|Q,N
20210226|TVAC|3515|0|18812|Q,N
20210226|TVACU|5744|0|29449|Q
20210226|TVACW|9974|600|25850|Q,N
20210226|TVC|932|0|3853|Q,N
20210226|TVE|2410|0|6263|Q,N
20210226|TVTX|32367|0|67632|B,Q,N
20210226|TVTY|54596|0|73307|Q,N
20210226|TW|201525|0|510780|B,Q,N
20210226|TWCT|39027|0|169404|B,Q,N
20210226|TWCTU|1600|0|16451|B,Q
20210226|TWCTW|28416|300|38666|Q,N
20210226|TWI|39991|400|89860|Q,N
20210226|TWIN|454|0|1201|Q
20210226|TWLO|281607|3052|852992|B,Q,N
20210226|TWLVU|778730|2400|3895384|Q,N
20210226|TWM|387204|5155|1035810|B,Q,N
20210226|TWN|3731|0|6441|Q,N
20210226|TWND|43023|0|92631|B,Q,N
20210226|TWND/U|1305|0|31901|Q,N
20210226|TWND/WS|21482|0|85634|Q,N
20210226|TWNI/U|43505|0|277206|Q,N
20210226|TWNK|308749|4154|683580|B,Q,N
20210226|TWNKW|13123|0|17074|Q,N
20210226|TWO|690247|5016|1249346|B,Q,N
20210226|TWOU|360067|149738|774893|B,Q,N
20210226|TWOpA|3638|0|8874|Q,N
20210226|TWOpB|2208|0|6535|Q,N
20210226|TWOpC|1161|0|5002|Q,N
20210226|TWOpD|350|0|7957|Q
20210226|TWST|99546|0|248666|B,Q,N
20210226|TWTR|5429637|11253|13963721|B,Q,N
20210226|TX|72852|175|142763|B,Q,N
20210226|TXG|90111|0|143887|B,Q,N
20210226|TXMD|2384744|97|5177480|B,Q,N
20210226|TXN|356467|1040|969902|B,Q,N
20210226|TXRH|89970|0|181190|B,Q,N
20210226|TXT|183233|57|309101|B,Q,N
20210226|TY|3505|0|9857|Q,N
20210226|TYD|1880|0|4880|Q,N
20210226|TYG|10777|388|26536|Q,N
20210226|TYHT|375937|8439|751476|B,Q,N
20210226|TYL|44247|40|73846|Q,N
20210226|TYME|704644|20173|2601429|B,Q,N
20210226|TYO|17252|0|29138|Q,N
20210226|TZA|12003052|15149|34891749|B,Q,N
20210226|TZOO|5080|0|23135|B,Q,N
20210226|TZPSU|14348|0|26282|Q,N
20210226|TpA|56507|49|125394|Q,N
20210226|TpC|55385|1362|135570|Q,N
20210226|U|1007856|5332|2948212|B,Q,N
20210226|UA|379893|0|640831|B,Q,N
20210226|UAA|406630|12140|886373|B,Q,N
20210226|UAE|1002|0|2746|Q,N
20210226|UAL|3094422|56993|7993227|B,Q,N
20210226|UAMY|2096226|92659|9150056|B,Q,N
20210226|UAN|3479|200|14918|B,Q,N
20210226|UAPR|800|0|2600|Q
20210226|UAUG|2000|0|2304|Q
20210226|UAVS|292414|22536|1471859|B,Q,N
20210226|UBA|21201|0|40999|B,Q,N
20210226|UBCP|1426|0|3948|Q,N
20210226|UBER|1241677|19969|5115475|B,Q,N
20210226|UBFO|7476|0|15102|Q,N
20210226|UBOT|5157|3602|29230|B,Q,N
20210226|UBP|30|0|1114|Q
20210226|UBPpH|300|0|300|Q
20210226|UBPpK|1354|0|1360|Q,N
20210226|UBR|1679|20|2457|Q,N
20210226|UBS|228114|89156|430345|B,Q,N
20210226|UBSI|45535|11|68422|Q,N
20210226|UBT|19374|0|30271|Q,N
20210226|UBX|165872|0|298063|B,Q,N
20210226|UCBI|34698|300|56282|Q,N
20210226|UCBIO|1201|0|1474|Q
20210226|UCC|171|0|314|Q,N
20210226|UCIB|1222|0|1562|Q,N
20210226|UCL|24|0|592|Q,N
20210226|UCO|357350|8582|669568|B,Q,N
20210226|UCON|11923|0|47280|Q,N
20210226|UCTT|87163|0|137997|B,Q,N
20210226|UCYB|534|0|817|Q
20210226|UDEC|11888|0|18895|Q,N
20210226|UDN|11227|0|64244|Q,N
20210226|UDOW|367138|479|996662|B,Q,N
20210226|UDR|132243|50|414074|B,Q,N
20210226|UE|73671|5|239698|B,Q,N
20210226|UEC|948491|14051|2686384|B,Q,N
20210226|UEIC|4969|0|16799|Q,N
20210226|UEPS|19496|0|66599|B,Q,N
20210226|UEVM|115|0|645|Q,N
20210226|UFAB|1648|0|5143|Q,N
20210226|UFCS|12869|0|28938|Q,N
20210226|UFEB|15673|0|16088|Q,N
20210226|UFI|10837|600|17727|Q,N
20210226|UFO|21809|0|90405|B,Q,N
20210226|UFPI|22894|0|55506|B,Q,N
20210226|UFPT|4847|0|13609|Q,N
20210226|UFS|181854|0|364600|B,Q,N
20210226|UG|104|0|1222|Q,N
20210226|UGA|6102|700|24535|Q,N
20210226|UGE|185|0|1019|Q
20210226|UGI|100101|6740|364545|Q,N
20210226|UGL|57236|1969|191820|B,Q,N
20210226|UGP|214125|23094|288214|B,Q,N
20210226|UGRO|118309|8002|267273|B,Q,N
20210226|UHAL|19618|0|35819|B,Q,N
20210226|UHS|209520|0|287313|B,Q,N
20210226|UHT|4507|0|7852|Q,N
20210226|UI|9524|500|19401|B,Q,N
20210226|UIHC|33192|0|62698|B,Q,N
20210226|UIS|103756|252|190096|B,Q,N
20210226|UITB|641|0|12061|Q,N
20210226|UIVM|3|0|1207|Q,N
20210226|UJAN|3032|0|6673|Q
20210226|UJB|8866|0|8886|Q
20210226|UJUN|104|0|2771|Q,N
20210226|UK|96408|0|217461|B,Q,N
20210226|UKOMW|2250|0|8168|Q,N
20210226|UL|524847|641|1023781|B,Q,N
20210226|ULBI|4366|0|15031|Q,N
20210226|ULE|1178|0|2116|B,Q,N
20210226|ULH|7298|0|21106|B,Q,N
20210226|ULST|10009|0|92149|Q,N
20210226|ULTA|90048|0|192303|B,Q,N
20210226|ULTR|520|0|1847|Q
20210226|ULVM|1|0|728|Q
20210226|UMAR|73185|0|102524|Q,N
20210226|UMAY|4468|0|9615|Q,N
20210226|UMBF|30471|0|64781|Q,N
20210226|UMC|596312|38969|1601252|B,Q,N
20210226|UMDD|1196|0|5761|Q,N
20210226|UMH|49127|800|220630|Q,N
20210226|UMHpC|4063|0|6964|Q,N
20210226|UMHpD|13350|0|34580|B,Q,N
20210226|UMPQ|123966|5|293422|Q,N
20210226|UNAM|4|0|253|Q
20210226|UNB|1638|0|6093|B,Q,N
20210226|UNF|8774|90|16767|Q,N
20210226|UNFI|93021|0|190946|B,Q,N
20210226|UNG|257012|35|842472|B,Q,N
20210226|UNH|608226|5633|1675450|B,Q,N
20210226|UNIT|143423|0|329865|Q,N
20210226|UNL|305|0|5814|Q,N
20210226|UNM|206642|1096|440289|B,Q,N
20210226|UNMA|1116|300|4885|Q
20210226|UNOV|449|0|1194|Q,N
20210226|UNP|175703|540|902215|B,Q,N
20210226|UNTY|1097|0|1192|Q,N
20210226|UNVR|95562|4608|171046|Q,N
20210226|UOCT|14000|0|14692|Q
20210226|UONE|66087|62|193521|B,Q,N
20210226|UONEK|33963|0|95738|Q,N
20210226|UPLD|63365|0|99897|Q,N
20210226|UPRO|1256198|31994|2402380|B,Q,N
20210226|UPS|204343|726|998085|B,Q,N
20210226|UPST|254336|6796|721227|B,Q,N
20210226|UPV|101|0|115|Q,N
20210226|UPW|462|0|2024|Q,N
20210226|UPWK|290518|2369|1038074|B,Q,N
20210226|URA|177275|0|725704|B,Q,N
20210226|URBN|309950|2|843352|Q,N
20210226|URE|458|0|3182|B,Q,N
20210226|URG|945154|15717|1805051|B,Q,N
20210226|URGN|42935|468|78291|B,Q,N
20210226|URI|117191|56|239635|B,Q,N
20210226|URNM|27177|0|94585|B,Q,N
20210226|UROV|5510|0|9927|Q,N
20210226|URTH|4858|0|45720|Q,N
20210226|URTY|158023|6910|344422|B,Q,N
20210226|USA|194737|75|382798|B,Q,N
20210226|USAC|108329|0|170439|B,Q,N
20210226|USAI|25|0|511|Q,N
20210226|USAK|18897|110|39164|B,Q,N
20210226|USAP|11384|0|27123|Q,N
20210226|USAS|507208|3900|844533|B,Q,N
20210226|USAT|20245|0|88609|B,Q,N
20210226|USAU|12192|0|22863|B,Q,N
20210226|USB|829955|8229|1490106|B,Q,N
20210226|USBpA|170|0|230|Q,N
20210226|USBpH|20720|0|46359|Q,N
20210226|USBpM|11138|0|29662|Q,N
20210226|USBpP|11199|0|21909|Q,N
20210226|USBpQ|17913|2000|35434|Q,N
20210226|USBpR|129194|9800|213472|Q,N
20210226|USCI|23699|0|50414|B,Q,N
20210226|USCR|72194|0|120953|Q,N
20210226|USD|20911|336|35273|Q,N
20210226|USDP|16651|1800|58952|B,Q,N
20210226|USDU|42881|0|45051|Q,N
20210226|USEG|91660|0|204175|B,Q,N
20210226|USFD|86049|0|546646|Q,N
20210226|USFR|729256|0|865425|Q,N
20210226|USHG|574|0|1835|Q,N
20210226|USHY|604682|0|804214|B,Q,N
20210226|USI|1|0|2|Q
20210226|USIG|159130|682|516434|Q,N
20210226|USIO|29103|0|108114|B,Q,N
20210226|USL|18754|6231|64862|Q,N
20210226|USLB|1|0|2|Q
20210226|USLM|976|0|1567|Q,N
20210226|USM|30443|700|44806|B,Q,N
20210226|USMC|3330|0|8163|Q,N
20210226|USMF|1461|0|5188|Q,N
20210226|USML|1|0|1|Q
20210226|USMV|188392|0|1640331|B,Q,N
20210226|USNA|12378|200|34438|B,Q,N
20210226|USO|365177|42112|1133786|B,Q,N
20210226|USOI|269350|1|514552|B,Q,N
20210226|USPH|25740|854|38477|B,Q,N
20210226|USRT|38439|0|56276|Q,N
20210226|USSG|8457|0|34900|Q,N
20210226|UST|1768|0|3339|Q,N
20210226|USTB|512|0|2101|Q
20210226|USVM|2071|1200|5159|Q,N
20210226|USWS|459128|23475|1684882|Q,N
20210226|USWSW|5985|1|49366|Q,N
20210226|USX|27184|0|107912|Q,N
20210226|USXF|22264|0|24701|Q,N
20210226|UTES|691|0|1350|Q,N
20210226|UTF|64092|1000|115934|B,Q,N
20210226|UTG|57109|466|108477|B,Q,N
20210226|UTHR|45070|0|85230|B,Q,N
20210226|UTI|11590|0|28520|Q,N
20210226|UTL|12410|0|21071|B,Q,N
20210226|UTMD|1571|0|2814|Q,N
20210226|UTRN|209|0|230|Q
20210226|UTSI|3844|0|52908|B,Q,N
20210226|UTSL|15205|0|32539|Q,N
20210226|UTZ|303708|0|449818|B,Q,N
20210226|UUP|232280|0|363276|B,Q,N
20210226|UUU|84523|901|185471|B,Q,N
20210226|UUUU|362372|7147|1502775|B,Q,N
20210226|UUUU/WS|75|0|2278|Q
20210226|UVE|92254|0|170103|B,Q,N
20210226|UVSP|10711|0|18930|Q,N
20210226|UVV|15751|0|22599|B,Q,N
20210226|UVXY|22506594|239639|75499580|B,Q,N
20210226|UWM|45478|26|126541|Q,N
20210226|UWMC|842936|6512|2410918|B,Q,N
20210226|UWMC/WS|36271|9|84691|Q,N
20210226|UXI|45|0|222|Q
20210226|UXIN|655969|92314|1946103|Q,N
20210226|UYG|9724|0|22505|Q,N
20210226|UYM|257|0|2062|Q,N
20210226|UZA|3843|0|10218|Q,N
20210226|UZB|3859|0|11265|Q,N
20210226|UZC|9547|562|15692|B,Q,N
20210226|UZD|14252|0|48083|Q,N
20210226|UZE|18429|0|42674|B,Q,N
20210226|V|889451|636|1635977|B,Q,N
20210226|VAC|223210|8293|451195|B,Q,N
20210226|VACQ|27900|0|51795|Q,N
20210226|VACQU|7101|0|7102|Q,N
20210226|VACQW|10340|1001|39561|Q,N
20210226|VALE|3669161|9171|7263267|B,Q,N
20210226|VALQ|1046|0|7766|Q,N
20210226|VALU|171|0|1204|Q,N
20210226|VAMO|1|0|32|Q
20210226|VAPO|84253|1885|189069|B,Q,N
20210226|VAR|61909|0|288799|B,Q,N
20210226|VAW|54596|0|71003|B,Q,N
20210226|VB|485845|0|631366|B,Q,N
20210226|VBF|3478|0|10215|Q,N
20210226|VBFC|16|0|76|Q,N
20210226|VBIV|902141|2435|1590176|B,Q,N
20210226|VBK|72795|17|317187|B,Q,N
20210226|VBLT|123667|18525|421930|B,Q,N
20210226|VBND|1644|0|11500|B,Q,N
20210226|VBR|232570|158|367009|B,Q,N
20210226|VBTX|17105|0|59346|Q
20210226|VC|27509|80|55614|Q,N
20210226|VCAR|823|0|6272|Q,N
20210226|VCEB|10018|0|12474|Q,N
20210226|VCEL|90879|278|235863|B,Q,N
20210226|VCF|1134|0|2911|Q,N
20210226|VCIF|6541|0|13664|Q,N
20210226|VCIT|1882372|0|3643157|B,Q,N
20210226|VCKAU|1135|0|30551|Q
20210226|VCLO|468|0|1943|Q,N
20210226|VCLT|213752|0|710133|B,Q,N
20210226|VCNX|244338|12654|882712|B,Q,N
20210226|VCR|50162|0|71314|B,Q,N
20210226|VCRA|48079|0|78756|Q,N
20210226|VCSH|1746939|4246|2962444|B,Q,N
20210226|VCTR|2342|500|15685|Q,N
20210226|VCV|20399|0|41141|Q,N
20210226|VCVC|103761|2|238583|B,Q,N
20210226|VCVCU|1153|0|32975|Q,N
20210226|VCVCW|62977|3546|121630|Q,N
20210226|VCYT|133895|0|225340|B,Q,N
20210226|VDC|21321|0|67651|B,Q,N
20210226|VDE|424906|3120|845830|B,Q,N
20210226|VEA|1938467|0|3828729|B,Q,N
20210226|VEC|1994|0|6545|Q,N
20210226|VECO|57447|0|87180|B,Q,N
20210226|VEDL|111821|297|226555|B,Q,N
20210226|VEEV|116406|359|300765|B,Q,N
20210226|VEGI|7559|0|15234|B,Q,N
20210226|VEGN|1312|0|2405|Q,N
20210226|VEL|952|800|3262|Q,N
20210226|VELOU|35471|0|183531|Q,N
20210226|VENAU|2386|0|4800|Q
20210226|VEON|711689|0|1566428|B,Q,N
20210226|VER|121008|1400|224405|Q,N
20210226|VERB|707642|34097|1209926|B,Q,N
20210226|VERBW|4150|100|36348|Q,N
20210226|VERI|164865|1|443870|B,Q,N
20210226|VERO|68478|1565|160009|B,Q,N
20210226|VERU|215156|1214|745711|B,Q,N
20210226|VERX|36593|0|57592|Q,N
20210226|VERY|759|0|1864|Q
20210226|VERpF|2767|0|22219|Q,N
20210226|VET|661497|7727|1060411|B,Q,N
20210226|VEU|642993|0|1710849|B,Q,N
20210226|VFC|209654|53|592650|B,Q,N
20210226|VFF|255382|1899|570431|B,Q,N
20210226|VFH|194890|1510|338060|B,Q,N
20210226|VFIN|1746|0|8900|Q,N
20210226|VFL|1353|0|2125|Q,N
20210226|VFLQ|18|0|23|Q,N
20210226|VFMF|36395|0|37023|Q,N
20210226|VFMO|1601|0|2554|Q,N
20210226|VFMV|23|0|1888|Q,N
20210226|VFQY|5|0|141|Q
20210226|VFVA|5840|0|6491|Q,N
20210226|VG|443750|1450|650587|B,Q,N
20210226|VGAC|329755|5310|994187|B,Q,N
20210226|VGAC/U|2534|0|5701|Q,N
