Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|SVVC|19956|0|40186|Q,N
20210422|SVXY|366944|4816|965856|B,Q,N
20210422|SWAN|35598|0|59598|Q,N
20210422|SWAV|75875|0|157443|B,Q,N
20210422|SWBI|89857|0|272312|B,Q,N
20210422|SWBK|3344|0|17895|B,Q,N
20210422|SWBK/U|1006|800|2623|Q
20210422|SWBK/WS|1749|0|2651|Q
20210422|SWCH|285323|900|483858|B,Q,N
20210422|SWET|1|0|1|Q
20210422|SWETU|100|0|105|Q
20210422|SWI|82724|12|174067|B,Q,N
20210422|SWIR|6268|0|19864|Q,N
20210422|SWK|141811|0|282302|B,Q,N
20210422|SWKH|608|0|31515|Q,N
20210422|SWKS|106349|250|349470|B,Q,N
20210422|SWM|5930|30|31271|Q,N
20210422|SWN|2878985|1923|5260915|B,Q,N
20210422|SWT|60635|0|65530|Q
20210422|SWTX|33379|0|56362|Q,N
20210422|SWX|20654|0|46877|B,Q,N
20210422|SWZ|4748|0|7341|Q
20210422|SXC|49411|0|84281|Q,N
20210422|SXI|2281|0|4244|Q,N
20210422|SXT|76106|0|98324|B,Q,N
20210422|SXTC|23336|0|97184|B,Q,N
20210422|SY|31906|400|103673|Q,N
20210422|SYBT|4567|0|7997|B,Q,N
20210422|SYBX|32825|0|80126|Q,N
20210422|SYF|175543|1400|551472|B,Q,N
20210422|SYFpA|4052|0|11920|B,Q
20210422|SYK|92320|161|213426|B,Q,N
20210422|SYKE|4298|0|10901|Q,N
20210422|SYLD|6994|0|15004|B,Q,N
20210422|SYN|485347|11955|2118763|Q,N
20210422|SYNA|27587|0|53642|B,Q,N
20210422|SYNH|56537|0|145103|B,Q,N
20210422|SYNL|5371|0|14253|Q,N
20210422|SYPR|22728|1628|60189|B,Q,N
20210422|SYRS|167680|0|354488|Q,N
20210422|SYTA|2968|0|4435|Q
20210422|SYTAW|562|0|583|Q
20210422|SYUS|4|0|4|N
20210422|SYX|17642|0|22585|B,Q,N
20210422|SYY|158365|100|386827|B,Q,N
20210422|SZC|5271|0|13322|Q,N
20210422|SZK|45|0|55|N
20210422|SZNE|471|0|2184|Q
20210422|T|10784816|152482|40232464|B,Q,N
20210422|TA|11599|0|29924|B,Q,N
20210422|TAAG|252|0|592|Q
20210422|TAC|6571|100|35563|Q,N
20210422|TACA|1320|0|1420|B,Q
20210422|TACA/WS|6007|0|6057|Q,N
20210422|TACO|464307|337|616252|Q,N
20210422|TACT|3116|0|5888|Q,N
20210422|TAEQ|2073|0|4622|Q
20210422|TAGS|10111|0|14208|Q,N
20210422|TAIL|62424|0|89004|Q,N
20210422|TAIT|1596|0|20360|Q,N
20210422|TAK|294382|0|558164|B,Q,N
20210422|TAL|1581443|21110|2245016|B,Q,N
20210422|TALO|41694|0|57714|B,Q,N
20210422|TAN|934487|35812|1895344|B,Q,N
20210422|TANH|147336|6900|529890|Q,N
20210422|TANNI|1309|0|1956|Q,N
20210422|TANNL|850|0|3230|Q
20210422|TANNZ|10|0|10|Q
20210422|TAOP|46505|0|99670|B,Q,N
20210422|TAP|190711|5036|535301|B,Q,N
20210422|TARA|13584|0|95599|B,Q,N
20210422|TARO|2420|0|4139|B,Q,N
20210422|TARS|6690|100|9561|Q,N
20210422|TAST|63921|1862|215634|Q,N
20210422|TATT|3003|0|8845|Q,N
20210422|TAXF|7003|0|7474|Q
20210422|TAYD|1900|0|1900|Q,N
20210422|TBA|60591|200|296245|Q,N
20210422|TBB|9469|0|36292|Q,N
20210422|TBBK|25530|0|45310|Q,N
20210422|TBC|2191|0|10404|Q,N
20210422|TBCPU|199|0|5077|Q
20210422|TBCPW|300|0|300|Q
20210422|TBF|82900|0|492296|Q,N
20210422|TBI|9281|0|29536|Q,N
20210422|TBIO|315652|119|703283|B,Q,N
20210422|TBK|34219|6|88548|Q,N
20210422|TBKCP|402|0|966|Q,N
20210422|TBLT|175488|10331|625030|Q,N
20210422|TBLTW|18|0|263|Q,N
20210422|TBNK|2089|0|4280|Q,N
20210422|TBPH|35666|0|48670|Q,N
20210422|TBSAU|60|0|60|Q
20210422|TBT|175328|110|452441|B,Q,N
20210422|TBX|9991|0|17413|Q,N
20210422|TC|9908|0|20457|Q,N
20210422|TCAC|893|0|6530|B,Q
20210422|TCACW|1204|0|1904|Q,N
20210422|TCBI|184088|0|586756|B,Q,N
20210422|TCBIL|40|0|1070|Q
20210422|TCBIO|4223|0|20702|Q,N
20210422|TCBIP|2469|200|4068|Q
20210422|TCBK|7686|0|17648|Q,N
20210422|TCDA|53910|40|95344|Q,N
20210422|TCF|237564|150|751051|B,Q,N
20210422|TCFC|1892|0|3785|Q,N
20210422|TCFCP|4414|0|7868|Q,N
20210422|TCHP|14929|0|19351|Q,N
20210422|TCI|742|0|1488|B,Q,N
20210422|TCMD|12911|2|27939|Q,N
20210422|TCOM|215699|1600|456382|Q,N
20210422|TCON|31891|300|68003|B,Q,N
20210422|TCPC|40766|6999|81837|Q,N
20210422|TCRR|16964|0|81652|B,Q,N
20210422|TCS|143640|0|248666|Q,N
20210422|TCTL|2474|0|5534|Q
20210422|TCVA|6303|0|26751|B,Q,N
20210422|TCX|2181|0|3054|Q,N
20210422|TD|66304|512|126195|B,Q,N
20210422|TDA|100|0|101|N
20210422|TDAC|30689|100|69423|B,Q,N
20210422|TDACU|1|0|2|Q
20210422|TDACW|51473|0|105245|Q,N
20210422|TDC|10261051|27514|15306058|B,Q,N
20210422|TDE|3489|1000|6777|Q
20210422|TDF|8987|200|15187|Q,N
20210422|TDG|11754|102|34997|Q,N
20210422|TDI|100|0|135|Q
20210422|TDIV|31179|4474|51129|Q,N
20210422|TDJ|9400|0|15624|Q
20210422|TDOC|180839|694|591901|B,Q,N
20210422|TDS|71671|317|131840|B,Q,N
20210422|TDSB|778|0|72333|Q
20210422|TDSC|67102|0|78326|Q
20210422|TDSD|20876|0|23071|Q
20210422|TDSE|5053|0|7774|Q
20210422|TDSpU|22628|1325|30117|B,Q
20210422|TDTF|16218|0|32490|Q,N
20210422|TDTT|35187|0|71093|Q,N
20210422|TDUP|271532|0|553720|B,Q,N
20210422|TDV|2790|0|4659|Q,N
20210422|TDVG|1566|0|1770|Q,N
20210422|TDW|7485|0|11985|Q,N
20210422|TDW/WS/A|1400|0|1530|Q,N
20210422|TDY|30863|0|45858|Q,N
20210422|TEAF|3060|0|13296|Q,N
20210422|TEAM|158743|274|265473|B,Q,N
20210422|TECB|2337|3|8506|Q,N
20210422|TECH|21892|208|42457|B,Q,N
20210422|TECK|200472|3|398813|B,Q,N
20210422|TECL|483184|4674|928561|B,Q,N
20210422|TECS|278182|0|915543|B,Q,N
20210422|TECTP|470|0|470|Q,N
20210422|TEDU|24313|3900|113155|Q,N
20210422|TEF|365489|0|702151|B,Q,N
20210422|TEI|17096|0|37228|B,Q,N
20210422|TEKK|897263|400|922261|Q,N
20210422|TEKKW|444814|435203|447935|Q,N
20210422|TEL|332286|905|611443|B,Q,N
20210422|TELA|1228|0|2219|Q,N
20210422|TELL|1990823|11840|3176744|B,Q,N
20210422|TEN|113932|100|298933|B,Q,N
20210422|TENB|67523|0|134851|B,Q,N
20210422|TENX|17813|0|61784|Q,N
20210422|TEO|66590|0|125577|B,Q,N
20210422|TEQI|1173|40|1295|Q,N
20210422|TER|166815|800|298241|B,Q,N
20210422|TERM|578|0|620|Q,N
20210422|TERN|18239|0|26711|B,Q,N
20210422|TESS|8337|0|9649|Q,N
20210422|TETCU|1395|0|1422|Q,N
20210422|TEVA|996066|1115|2159754|B,Q,N
20210422|TEX|114539|10|206422|Q,N
20210422|TFC|473558|1483|1403710|B,Q,N
20210422|TFCpH|7989|0|17811|Q,N
20210422|TFCpI|1044|103|2762|B,Q,N
20210422|TFCpO|2969|0|7782|Q
20210422|TFCpR|12737|0|30612|Q,N
20210422|TFFP|31285|0|90114|B,Q,N
20210422|TFI|73721|0|269084|Q,N
20210422|TFII|48857|0|77228|B,Q,N
20210422|TFIV|882|0|882|Q
20210422|TFJL|503|0|1296|Q
20210422|TFLO|2544|0|8826|Q,N
20210422|TFLT|4125|0|4125|Q
20210422|TFSL|15774|0|22576|B,Q,N
20210422|TFX|14714|100|37927|Q,N
20210422|TG|8172|0|21325|Q,N
20210422|TGA|21454|0|61515|B,Q,N
20210422|TGB|293280|898|1285390|Q,N
20210422|TGH|32326|329|145018|B,Q,N
20210422|TGHpA|12954|2300|29458|Q,N
20210422|TGI|176149|0|343603|Q,N
20210422|TGIF|704|0|1504|Q,N
20210422|TGLS|17159|0|43813|B,Q,N
20210422|TGNA|94312|0|439227|Q,N
20210422|TGP|56905|0|93771|B,Q,N
20210422|TGPpA|1209|0|4622|Q,N
20210422|TGPpB|8955|0|12151|Q
20210422|TGRW|1152|0|1460|Q,N
20210422|TGS|9369|100|26826|B,Q,N
20210422|TGT|247300|1324|594491|B,Q,N
20210422|TGTX|139461|500|487439|Q,N
20210422|TH|16457|200|117337|Q,N
20210422|THBR|64790|500|237327|B,Q,N
20210422|THBRW|6560|0|19264|Q,N
20210422|THC|324660|0|1105639|B,Q,N
20210422|THCA|7489|0|23984|B,Q,N
20210422|THCAW|6129|1000|6309|Q,N
20210422|THCB|179505|5171|567602|B,Q,N
20210422|THCBU|30|0|32|Q
20210422|THCBW|44420|4377|79853|Q,N
20210422|THCX|45014|0|70519|B,Q,N
20210422|THD|8576|0|22460|B,Q,N
20210422|THFF|2420|0|9205|Q,N
20210422|THG|25002|0|39191|Q,N
20210422|THM|5092|0|21819|Q,N
20210422|THMA|4|0|504|N
20210422|THMAU|203|0|17110|Q,N
20210422|THMAW|350|0|350|N
20210422|THMO|39405|0|214394|Q,N
20210422|THNQ|3654|0|5808|Q,N
20210422|THO|34400|0|73146|Q,N
20210422|THQ|25293|327|65030|B,Q,N
20210422|THR|44272|0|103628|Q,N
20210422|THRM|16645|0|52382|Q,N
20210422|THRY|9602|0|17033|Q,N
20210422|THS|43925|236|71635|B,Q,N
20210422|THTX|7177|0|41452|Q,N
20210422|THW|48662|0|99666|Q,N
20210422|THWWW|2292|300|8917|Q,N
20210422|THY|729|0|11597|Q
20210422|TIG|2930|0|28454|Q,N
20210422|TIGO|5142|0|8164|Q,N
20210422|TIGR|727587|11647|3082646|B,Q,N
20210422|TIL|41193|0|156652|Q,N
20210422|TILE|17464|0|54751|Q,N
20210422|TILT|181846|0|188003|Q,N
20210422|TIMB|33453|2160|86383|Q,N
20210422|TINV|125|0|2467|Q
20210422|TIP|272267|0|565082|B,Q,N
20210422|TIPT|538104|14360|845292|B,Q,N
20210422|TIPX|92934|0|124429|Q,N
20210422|TIPZ|1591|0|2802|Q,N
20210422|TIRX|260177|1898|591074|B,Q,N
20210422|TISI|9679|0|23416|B,Q,N
20210422|TITN|11892|800|38666|B,Q,N
20210422|TIXT|2029|0|9629|Q,N
20210422|TJX|251423|590|878199|B,Q,N
20210422|TK|65034|0|164389|Q,N
20210422|TKAT|4419753|27276|8168487|B,Q,N
20210422|TKC|121942|2800|297249|Q,N
20210422|TKR|111411|0|170144|B,Q,N
20210422|TLC|521|0|1037|Q,N
20210422|TLGA|200|0|1017|Q
20210422|TLGA/U|99|0|123|Q
20210422|TLGA/WS|1252|0|1252|N
20210422|TLGT|414194|0|1149348|B,Q,N
20210422|TLH|4859|0|28538|Q,N
20210422|TLIS|9431|5|26129|B,Q,N
20210422|TLK|18936|0|35402|B,Q,N
20210422|TLMD|24194|900|63886|B,Q,N
20210422|TLMDW|2251|0|33252|Q
20210422|TLND|27808|0|480016|B,Q,N
20210422|TLRY|2073054|29273|6011092|B,Q,N
20210422|TLS|45920|0|157910|Q,N
20210422|TLSA|16491|10|48451|Q,N
20210422|TLT|1019825|1365|2968054|B,Q,N
20210422|TLTD|111|0|6276|Q,N
20210422|TLTE|5622|0|5782|Q
20210422|TLYS|9465|0|42480|Q,N
20210422|TM|52789|0|101011|B,Q,N
20210422|TMAT|45615|0|46789|Q,N
20210422|TMBR|427363|15368|820124|B,Q,N
20210422|TMDI|265923|1000|463830|B,Q,N
20210422|TMDV|401|0|410|Q,N
20210422|TMDX|57084|0|167012|B,Q,N
20210422|TME|2496275|18010|7675095|B,Q,N
20210422|TMF|113448|0|210787|B,Q,N
20210422|TMFC|16105|0|23819|B,Q,N
20210422|TMHC|134810|461|221664|Q,N
20210422|TMKR|266|0|1150|B,Q
20210422|TMKRU|195|0|3506|Q
20210422|TMKRW|601|0|701|Q
20210422|TMO|144612|1388|285447|B,Q,N
20210422|TMP|2047|0|3068|Q,N
20210422|TMPM|820|0|820|B,Q
20210422|TMPMW|100|0|200|Q
20210422|TMQ|45648|0|90954|B,Q,N
20210422|TMST|112545|0|198261|B,Q,N
20210422|TMTS|3209|0|5655|Q,N
20210422|TMUS|275558|439|1003220|B,Q,N
20210422|TMV|13146|0|58264|B,Q,N
20210422|TMX|37920|459|192784|Q,N
20210422|TNA|1501185|49897|4824426|B,Q,N
20210422|TNC|5436|0|9003|B,Q,N
20210422|TNDM|130629|22|187955|B,Q,N
20210422|TNET|38108|500|77538|B,Q,N
20210422|TNK|34198|79|80201|Q,N
20210422|TNL|62300|100|154287|Q,N
20210422|TNP|11373|100|22926|Q,N
20210422|TNPpD|1081|0|3129|Q
20210422|TNPpE|8947|0|13598|Q,N
20210422|TNPpF|5132|0|15810|Q,N
20210422|TNXP|4601404|375099|9099758|B,Q,N
20210422|TOKE|9371|0|13990|Q,N
20210422|TOL|164288|350|240029|B,Q,N
20210422|TOLZ|4813|0|12552|Q,N
20210422|TOMZ|5122|0|23321|Q,N
20210422|TOPS|505880|866|1286975|Q,N
20210422|TOT|794913|138|1132374|B,Q,N
20210422|TOTL|98746|100|212941|Q,N
20210422|TOUR|74507|200|177628|B,Q,N
20210422|TOWN|11217|0|20210|Q,N
20210422|TPAY|225|0|996|Q
20210422|TPB|16759|0|46281|Q,N
20210422|TPC|16345|0|46648|B,Q,N
20210422|TPCO|3167|0|8610|Q,N
20210422|TPGS|294|0|395|Q
20210422|TPGY|339075|600|606383|B,Q,N
20210422|TPGY/WS|10938|0|15241|Q,N
20210422|TPH|133751|0|287450|B,Q,N
20210422|TPHD|4812|0|5915|Q,N
20210422|TPHS|583|0|4937|Q,N
20210422|TPIC|156103|0|258800|B,Q,N
20210422|TPIF|923|0|1199|Q,N
20210422|TPL|4168|0|7134|B,Q,N
20210422|TPLC|3778|0|7402|Q,N
20210422|TPOR|53788|0|108649|B,Q,N
20210422|TPR|114753|625|393044|B,Q,N
20210422|TPSC|2540|0|2712|Q,N
20210422|TPTX|50373|0|374482|B,Q,N
20210422|TPVG|28471|0|42156|Q,N
20210422|TPX|267015|0|847324|B,Q,N
20210422|TPYP|12031|0|17980|Q,N
20210422|TPZ|2979|0|16771|Q
20210422|TQQQ|5361169|113545|15115956|B,Q,N
20210422|TR|36728|0|48464|Q,N
20210422|TRC|12779|0|21390|B,Q,N
20210422|TRCH|1600912|37061|5466998|B,Q,N
20210422|TREB|2462|0|24579|B,Q,N
20210422|TREB/WS|401|0|401|Q
20210422|TREC|29665|0|62768|Q,N
20210422|TREE|46625|100|176637|Q,N
20210422|TREX|44739|0|129893|Q,N
20210422|TRGP|168934|1937|436855|Q,N
20210422|TRHC|38399|13529|45881|Q,N
20210422|TRI|24804|0|86494|Q,N
20210422|TRIB|4686|0|35165|Q,N
20210422|TRIL|155900|0|651552|Q,N
20210422|TRIN|27198|0|52435|Q,N
20210422|TRIP|449570|804|852150|B,Q,N
20210422|TRIT|20883|690|203448|Q,N
20210422|TRITW|14617|0|41611|Q,N
20210422|TRKA|86028|1463|319685|B,Q,N
20210422|TRKAW|32930|2591|59467|Q,N
20210422|TRMB|78857|0|195772|B,Q,N
20210422|TRMD|5589|100|14396|Q,N
20210422|TRMK|8507|0|28936|Q,N
20210422|TRMT|4230|0|14129|Q,N
20210422|TRN|241516|100|370338|B,Q,N
20210422|TRND|386|0|407|N
20210422|TRNO|22819|0|56058|Q,N
20210422|TRNS|4907|0|24893|Q,N
20210422|TROW|135271|1114|230647|B,Q,N
20210422|TROX|185534|0|812362|B,Q,N
20210422|TRP|77489|45|175087|Q,N
20210422|TRQ|409006|2617|613214|B,Q,N
20210422|TRS|6492|0|33850|Q,N
20210422|TRST|15238|0|38178|Q,N
20210422|TRTN|33006|42|135037|B,Q,N
20210422|TRTNpA|3255|0|3955|Q,N
20210422|TRTNpB|3596|500|8686|Q
20210422|TRTNpC|728|0|2955|Q
20210422|TRTNpD|4321|0|10815|Q,N
20210422|TRTX|20591|1653|45254|Q,N
20210422|TRTY|366|0|1456|Q,N
20210422|TRU|488793|400|1424295|B,Q,N
20210422|TRUE|187586|0|395105|B,Q,N
20210422|TRUP|65894|94|99357|B,Q,N
20210422|TRV|244267|100|463903|B,Q,N
20210422|TRVG|145430|909|365335|B,Q,N
20210422|TRVI|268|250|1321|Q
20210422|TRVN|1416457|11835|2350627|B,Q,N
20210422|TRX|302565|5096|627969|Q,N
20210422|TS|96853|37|339554|B,Q,N
20210422|TSBK|7246|0|8742|Q,N
20210422|TSC|12714|0|53482|Q,N
20210422|TSCAP|531|0|724|Q
20210422|TSCBP|340|0|340|Q
20210422|TSCO|472000|51|711068|B,Q,N
20210422|TSE|32647|0|93816|B,Q,N
20210422|TSEM|10133|0|25961|Q,N
20210422|TSHA|18917|0|29852|Q,N
20210422|TSI|58915|0|84445|Q,N
20210422|TSIA|170630|400|515835|Q,N
20210422|TSIAU|100|0|203|Q
20210422|TSIAW|5801|4400|6203|Q,N
20210422|TSIBU|5249|0|726657|Q,N
20210422|TSJA|680|0|809|Q
20210422|TSLA|7623163|99979|17967733|B,Q,N
20210422|TSLX|55265|0|94616|B,Q,N
20210422|TSM|776517|6803|2269815|B,Q,N
20210422|TSN|220397|0|484111|B,Q,N
20210422|TSOC|396|0|471|Q,N
20210422|TSP|208499|27|592880|B,Q,N
20210422|TSPQ/U|819|0|1762|Q
20210422|TSQ|2014|0|9330|Q,N
20210422|TSRI|21|0|195|Q,N
20210422|TT|120630|300|194783|B,Q,N
20210422|TTAC|1462|0|3949|Q,N
20210422|TTAI|61|0|854|Q
20210422|TTC|104700|0|182922|B,Q,N
20210422|TTCF|829796|6234|1185970|B,Q,N
20210422|TTD|83643|76|164924|B,Q,N
20210422|TTEC|10602|0|15384|Q,N
20210422|TTEK|38811|100|151689|B,Q,N
20210422|TTGT|106299|0|120662|Q,N
20210422|TTI|140614|3450|385048|Q,N
20210422|TTM|328889|800|505644|B,Q,N
20210422|TTMI|58001|2000|87346|Q,N
20210422|TTNP|38550|14|93956|B,Q,N
20210422|TTOO|787113|11570|1896239|B,Q,N
20210422|TTP|1058|0|2397|Q
20210422|TTT|16292|0|33580|B,Q,N
20210422|TTWO|192144|353|428972|B,Q,N
20210422|TU|61568|0|105481|Q,N
20210422|TUFN|13844|0|46854|Q,N
20210422|TUP|209193|446|323683|B,Q,N
20210422|TUR|89983|0|126944|B,Q,N
20210422|TURN|19484|0|25807|Q,N
20210422|TUSK|54557|0|78365|B,Q,N
20210422|TUYA|392101|200|568041|B,Q,N
20210422|TV|169078|14786|624691|B,Q,N
20210422|TVAC|151|0|2341|Q
20210422|TVACW|1010|0|1010|Q,N
20210422|TVC|984|0|3255|Q,N
20210422|TVE|1264|0|3406|Q,N
20210422|TVTX|36725|600|142407|Q,N
20210422|TVTY|23780|0|74729|B,Q,N
20210422|TW|64543|140|215882|B,Q,N
20210422|TWCT|37219|0|157320|Q,N
20210422|TWCTU|2600|0|7550|Q
20210422|TWCTW|16619|0|159352|Q
20210422|TWI|83263|1582|234535|B,Q,N
20210422|TWIN|6441|0|8230|Q,N
20210422|TWIO|705|0|2799|Q,N
20210422|TWLO|241884|982|470506|B,Q,N
20210422|TWLV|1|0|1|N
20210422|TWM|107525|0|770195|B,Q,N
20210422|TWN|635|0|1696|Q
20210422|TWND|8420|0|136026|Q,N
20210422|TWND/U|17|0|17|Q
20210422|TWND/WS|1500|0|11509|Q
20210422|TWNI|40|0|52|N
20210422|TWNI/U|10|0|330|Q,N
20210422|TWNI/WS|44111|0|353862|Q,N
20210422|TWNK|77276|0|200377|B,Q,N
20210422|TWNKW|996|0|17169|Q,N
20210422|TWO|340001|2200|666787|Q,N
20210422|TWOA|4494|0|35906|Q
20210422|TWOU|83335|0|163980|B,Q,N
20210422|TWOpA|3078|0|5758|Q,N
20210422|TWOpB|8514|0|12684|B,Q,N
20210422|TWOpC|40417|0|103257|Q,N
20210422|TWST|79141|0|138131|B,Q,N
20210422|TWTR|2542981|65534|5311312|B,Q,N
20210422|TX|49590|1553|211937|B,Q,N
20210422|TXG|70932|0|108989|B,Q,N
20210422|TXMD|2361153|294653|4172132|Q,N
20210422|TXN|462946|484|744421|B,Q,N
20210422|TXRH|64152|2|124134|B,Q,N
20210422|TXT|68085|750|195207|B,Q,N
20210422|TY|5541|0|8197|Q,N
20210422|TYD|393|0|1625|Q,N
20210422|TYG|9458|0|24591|B,Q,N
20210422|TYHT|216738|3979|432011|B,Q,N
20210422|TYL|33994|0|42360|B,Q,N
20210422|TYME|240355|2908|813463|B,Q,N
20210422|TYO|15141|100|25157|Q,N
20210422|TYp|219|0|319|Q
20210422|TZA|3139603|75166|8124090|B,Q,N
20210422|TZOO|25843|100|54260|B,Q,N
20210422|TZPSU|11|0|122873|Q,N
20210422|TZPSW|279|0|279|Q
20210422|TpA|40565|0|71585|Q,N
20210422|TpC|98120|2688|167358|Q,N
20210422|U|746341|1723|1670831|B,Q,N
20210422|UA|336389|584|757041|B,Q,N
20210422|UAA|443142|430|760420|B,Q,N
20210422|UAE|57|0|811|Q,N
20210422|UAL|4170377|48997|10149283|B,Q,N
20210422|UAMY|1153431|50122|2312057|B,Q,N
20210422|UAN|3926|100|9451|B,Q,N
20210422|UAPR|9229|0|9229|Q,N
20210422|UAVS|1545309|21086|2879436|B,Q,N
20210422|UBA|13216|0|21821|B,Q,N
20210422|UBCP|133|0|853|Q,N
20210422|UBER|2062689|11287|7112881|B,Q,N
20210422|UBFO|25631|0|42542|Q,N
20210422|UBOH|653|0|653|Q
20210422|UBOT|6875|0|13481|Q,N
20210422|UBP|86|0|141|Q
20210422|UBPpH|2010|905|2576|Q
20210422|UBPpK|1975|0|11575|Q
20210422|UBR|417|16|483|Q,N
20210422|UBS|335728|257|774440|Q,N
20210422|UBSI|22965|0|46404|Q,N
20210422|UBT|1034|0|4606|Q,N
20210422|UBX|59188|1300|190443|Q,N
20210422|UCBI|24980|0|56285|Q,N
20210422|UCBIO|1315|700|1415|Q,N
20210422|UCC|178|0|233|Q,N
20210422|UCIB|3|0|20|Q
20210422|UCL|8729|0|25038|Q,N
20210422|UCO|101557|7|282153|B,Q,N
20210422|UCON|43095|0|100255|Q,N
20210422|UCTT|70342|55|154104|B,Q,N
20210422|UCYB|400|0|2311|Q
20210422|UDN|16263|0|41609|Q,N
20210422|UDOW|286043|14377|865741|B,Q,N
20210422|UDR|300866|400|469143|B,Q,N
20210422|UE|52549|2000|129483|Q,N
20210422|UEC|756185|1000|1603484|B,Q,N
20210422|UEIC|3024|0|8003|Q,N
20210422|UEPS|3161|0|18714|B,Q,N
20210422|UEVM|2302|0|2626|Q
20210422|UFAB|9151|2|38639|B,Q,N
20210422|UFCS|5006|0|15296|Q,N
20210422|UFEB|184|0|184|Q
20210422|UFI|3927|200|12334|Q,N
20210422|UFO|1912|0|15173|B,Q,N
20210422|UFPI|153759|0|257128|B,Q,N
20210422|UFPT|1796|0|11666|Q,N
20210422|UFS|53791|52|85557|Q,N
20210422|UG|16|0|2512|Q,N
20210422|UGA|3214|0|11596|Q,N
20210422|UGCE|51|0|51|Q
20210422|UGE|51|0|51|N
20210422|UGI|91454|317|140175|Q,N
20210422|UGL|48657|19|102555|B,Q,N
20210422|UGP|146297|3803|241683|B,Q,N
20210422|UGRO|33412|0|58003|B,Q,N
20210422|UHAL|2808|2|7464|Q,N
20210422|UHS|101323|0|287519|B,Q,N
20210422|UHT|3004|0|7048|B,Q,N
20210422|UI|12573|0|21187|B,Q,N
20210422|UIHC|30404|733|55814|Q,N
20210422|UIS|30279|0|43701|B,Q,N
20210422|UITB|3131|0|10125|Q,N
20210422|UIVM|361|0|11647|Q
20210422|UJAN|1837|0|5985|Q,N
20210422|UJB|798|0|953|Q,N
20210422|UJUL|559|0|1438|Q,N
20210422|UK|29487|100|97911|B,Q,N
20210422|UKOMW|16423|70|36598|Q,N
20210422|UL|137421|1105|429809|B,Q,N
20210422|ULBI|11569|0|15102|Q,N
20210422|ULCC|76138|0|425888|B,Q,N
20210422|ULE|792|0|4013|Q,N
20210422|ULH|6618|0|19646|Q,N
20210422|ULST|2557|0|20584|Q,N
20210422|ULTA|52894|10|131984|B,Q,N
20210422|ULTR|405|0|407|Q
20210422|ULVM|203|0|710|Q
20210422|UMAR|546|0|896|Q,N
20210422|UMBF|18400|0|27062|Q,N
20210422|UMC|771893|8200|1754637|B,Q,N
20210422|UMDD|2369|236|7130|Q,N
20210422|UMH|27790|0|66468|B,Q,N
20210422|UMHpC|725|0|1388|Q
20210422|UMHpD|2210|0|10451|Q,N
20210422|UMI|14327|0|19162|Q,N
20210422|UMPQ|234134|0|657210|Q,N
20210422|UNAM|249|0|1023|Q
20210422|UNB|1778|0|4680|Q,N
20210422|UNF|5531|0|9245|B,Q,N
20210422|UNFI|134755|0|234861|B,Q,N
20210422|UNG|467064|85|936096|B,Q,N
20210422|UNH|289144|278|549479|B,Q,N
20210422|UNIT|144638|0|283685|Q,N
20210422|UNL|1175|0|1579|Q
20210422|UNM|98313|319|295735|B,Q,N
20210422|UNMA|5632|1900|8611|Q,N
20210422|UNOV|1|0|1|Q
20210422|UNP|469584|1665|1344082|B,Q,N
20210422|UNTY|2038|0|4388|Q,N
20210422|UNVR|49631|78|192251|Q,N
20210422|UOCT|544|0|669|Q,N
20210422|UONE|48815|9|158708|Q,N
20210422|UONEK|36381|3000|167503|Q,N
20210422|UPC|44341|0|117877|B,Q,N
20210422|UPLD|17262|0|37183|Q,N
20210422|UPRO|910358|17763|1443713|B,Q,N
20210422|UPS|232826|3039|688986|B,Q,N
20210422|UPST|573751|1496|1075473|B,Q,N
20210422|UPW|62|0|496|Q,N
20210422|UPWK|120801|333|259559|B,Q,N
20210422|URA|125985|0|309528|B,Q,N
20210422|URBN|206035|442|532824|B,Q,N
20210422|URE|799|0|1760|Q,N
20210422|URG|344690|0|1005553|Q,N
20210422|URGN|10229|0|31749|B,Q,N
20210422|URI|86709|4943|223509|B,Q,N
20210422|URNM|14943|0|53458|B,Q,N
20210422|URTH|11463|0|61097|Q,N
20210422|URTY|90773|4569|325760|B,Q,N
20210422|USA|286452|1633|1110479|B,Q,N
20210422|USAC|181237|300|346598|Q,N
20210422|USAI|420|0|2303|Q
20210422|USAK|54150|145|96632|B,Q,N
20210422|USAP|8781|313|18140|B,Q,N
20210422|USAS|109351|0|201694|B,Q,N
20210422|USAU|5212|0|32874|B,Q,N
20210422|USB|633615|495|1148790|B,Q,N
20210422|USBpA|124|0|373|Q
20210422|USBpH|9623|350|45385|Q,N
20210422|USBpM|11454|0|32919|Q,N
20210422|USBpP|3735|0|9593|Q,N
20210422|USBpQ|11412|0|30539|Q,N
20210422|USBpR|26256|1000|70819|B,Q,N
20210422|USCI|8389|0|11255|Q,N
20210422|USCR|46111|0|78302|B,Q,N
20210422|USD|4602|0|26118|Q,N
20210422|USDP|22278|0|50013|Q,N
20210422|USDU|5926|0|10761|B,Q,N
20210422|USEG|6530|0|25632|Q,N
20210422|USEP|1405|0|1696|Q
20210422|USFD|109169|504|253683|B,Q,N
20210422|USFR|14815|0|109716|Q,N
20210422|USHY|419360|0|652534|Q,N
20210422|USI|2816|0|3016|Q,N
