Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|TVE|870|0|1607|Q,N
20210726|TVTX|42386|0|61342|Q,N
20210726|TVTY|27685|0|40416|Q,N
20210726|TW|45931|516|66338|Q,N
20210726|TWCT|1939|0|590870|B,Q,N
20210726|TWCTW|500|0|2975|Q
20210726|TWI|45347|708|90446|Q,N
20210726|TWIN|4533|0|9241|Q,N
20210726|TWLO|169487|0|609665|B,Q,N
20210726|TWLV|4|0|1504|N
20210726|TWLVU|5000|0|9100|Q
20210726|TWLVW|5|0|5|Q
20210726|TWM|38456|0|245931|B,Q,N
20210726|TWN|131|0|2473|Q,N
20210726|TWND|38685|0|118769|Q,N
20210726|TWND/U|500|0|500|Q
20210726|TWND/WS|9663|0|129524|Q,N
20210726|TWNK|30640|0|77771|B,Q,N
20210726|TWO|851211|1250|1337107|B,Q,N
20210726|TWOA|20|0|21|N
20210726|TWOU|127053|0|223182|B,Q,N
20210726|TWOpA|920|0|2655|Q
20210726|TWOpB|1425|0|4100|B,Q,N
20210726|TWOpC|6220|2405|12311|Q,N
20210726|TWST|77725|7800|170471|B,Q,N
20210726|TWTR|4232417|52027|10600167|B,Q,N
20210726|TX|265313|19|372829|B,Q,N
20210726|TXG|33580|1893|58412|B,Q,N
20210726|TXMD|888190|2800|1562887|Q,N
20210726|TXN|506348|1399|1000868|B,Q,N
20210726|TXRH|110352|111|311910|B,Q,N
20210726|TXT|40306|5|321710|Q,N
20210726|TY|3418|0|10123|Q,N
20210726|TYD|1287|0|4422|B,Q,N
20210726|TYG|12510|0|16169|B,Q,N
20210726|TYHT|4806|0|17823|Q
20210726|TYL|15281|0|28904|Q,N
20210726|TYME|107470025|556975|182636038|B,Q,N
20210726|TYO|27166|0|27205|Q,N
20210726|TYp|330|0|330|Q
20210726|TZA|947110|36844|4408040|B,Q,N
20210726|TZOO|43161|2600|120666|B,Q,N
20210726|TZPSW|2822|0|8424|Q
20210726|TpA|21110|0|35559|B,Q,N
20210726|TpC|27497|300|45129|Q,N
20210726|U|194759|309|641990|B,Q,N
20210726|UA|2459437|0|2730906|B,Q,N
20210726|UAA|156102|501|746910|Q,N
20210726|UAE|2368|0|3343|Q
20210726|UAL|1510785|5771|4244035|B,Q,N
20210726|UAMY|478940|18155|924286|Q,N
20210726|UAN|3298|0|9654|B,Q,N
20210726|UAPR|85|0|164|N
20210726|UAUG|230|0|12328|Q
20210726|UAVS|309001|1554|687251|Q,N
20210726|UBA|9847|0|20703|Q,N
20210726|UBCP|824|0|4085|Q,N
20210726|UBER|1314706|4929|4282517|B,Q,N
20210726|UBFO|73|0|74|N
20210726|UBOH|47|0|695|B,Q
20210726|UBOT|433|0|1232|B,Q,N
20210726|UBP|199|0|233|Q,N
20210726|UBPpK|1400|0|1401|Q
20210726|UBR|163|0|417|Q
20210726|UBS|263979|5463|518582|B,Q,N
20210726|UBSI|88605|0|140097|B,Q,N
20210726|UBT|3968|0|6965|Q,N
20210726|UBX|49909|0|198997|B,Q,N
20210726|UCBI|61788|0|97131|Q,N
20210726|UCBIO|163|0|2263|Q
20210726|UCC|119|0|306|Q,N
20210726|UCL|773|100|13461|Q,N
20210726|UCO|42056|7213|194344|B,Q,N
20210726|UCON|10490|0|30963|Q
20210726|UCTT|63936|0|120215|B,Q,N
20210726|UCYB|405|0|421|Q
20210726|UDN|9311|0|19210|Q,N
20210726|UDOW|182943|5517|761325|B,Q,N
20210726|UDR|236367|25|487848|B,Q,N
20210726|UE|62403|0|98647|Q,N
20210726|UEC|466076|0|1208686|B,Q,N
20210726|UEIC|2462|0|9476|Q,N
20210726|UEPS|8744|0|32674|B,Q,N
20210726|UEVM|748|0|1989|Q,N
20210726|UFAB|4802|200|22508|Q,N
20210726|UFCS|2471|12|18478|Q,N
20210726|UFI|9645|52|16776|Q,N
20210726|UFO|3543|0|14323|B,Q,N
20210726|UFPI|56482|0|87506|B,Q,N
20210726|UFPT|189|0|4059|Q,N
20210726|UFS|17548|0|60672|Q,N
20210726|UG|360|0|1138|Q,N
20210726|UGA|4832|0|7490|Q,N
20210726|UGCE|2624|0|2624|Q
20210726|UGE|66|0|133|Q
20210726|UGI|76089|1955|249891|B,Q,N
20210726|UGIC|5245|0|6054|Q
20210726|UGL|28760|1000|92255|Q,N
20210726|UGP|146037|0|205016|Q,N
20210726|UGRO|26078|0|50484|B,Q,N
20210726|UHAL|2809|0|4445|Q,N
20210726|UHS|123327|0|237396|B,Q,N
20210726|UHT|3169|100|8062|B,Q,N
20210726|UI|5840|86|8981|B,Q,N
20210726|UIHC|36674|100|51896|Q,N
20210726|UIS|23752|205|47124|Q,N
20210726|UITB|775|0|2990|Q
20210726|UIVM|1|0|293|N
20210726|UJAN|1205|0|4256|Q,N
20210726|UJB|8428|0|8756|Q,N
20210726|UJUL|8031|0|8751|Q,N
20210726|UK|38616|1785|188589|B,Q,N
20210726|UKOMW|11561|0|26216|Q,N
20210726|UL|332181|540|647753|B,Q,N
20210726|ULBI|10678|0|14304|Q,N
20210726|ULCC|104041|800|252463|B,Q,N
20210726|ULE|1394|0|3123|Q
20210726|ULH|4274|0|7832|Q,N
20210726|ULST|9454|0|55053|Q,N
20210726|ULTA|31552|80|126532|B,Q,N
20210726|ULTR|501|0|1001|Q
20210726|ULVM|7|0|70|N
20210726|UMBF|18911|0|26435|Q,N
20210726|UMC|561825|5493|1139306|B,Q,N
20210726|UMDD|3699|0|13301|Q,N
20210726|UMH|9318|0|29266|Q,N
20210726|UMHpC|1560|0|4933|B,Q
20210726|UMHpD|3141|3090|3141|Q
20210726|UMI|2113|0|4105|Q
20210726|UMPQ|177618|192|310485|Q,N
20210726|UNAM|1026|0|1059|Q,N
20210726|UNB|436|0|1025|B,Q
20210726|UNCY|3658590|48568|7217711|B,Q,N
20210726|UNF|6009|0|8405|Q,N
20210726|UNFI|71408|99|122161|B,Q,N
20210726|UNG|194345|0|621371|B,Q,N
20210726|UNH|337532|100|825037|B,Q,N
20210726|UNIT|92860|200|175924|Q,N
20210726|UNL|681|0|2023|Q,N
20210726|UNM|108749|2186|318814|B,Q,N
20210726|UNMA|2256|1111|7227|Q
20210726|UNP|179946|100|818079|B,Q,N
20210726|UNTY|744|0|2800|Q,N
20210726|UNVR|75917|0|208549|Q,N
20210726|UOCT|3294|0|4058|Q
20210726|UONE|49573|90|133304|B,Q,N
20210726|UONEK|28392|200|40386|B,Q,N
20210726|UP|875843|46095|1629346|B,Q,N
20210726|UP/WS|5099|0|48329|Q,N
20210726|UPC|168712|6339|354352|B,Q,N
20210726|UPH|32091|2590|79039|Q,N
20210726|UPH/WS|3841|0|16152|Q
20210726|UPLD|19321|0|30911|B,Q,N
20210726|UPRO|241897|4105|868889|B,Q,N
20210726|UPS|186042|2226|803921|B,Q,N
20210726|UPST|326663|1114|942802|B,Q,N
20210726|UPTDU|20842|0|21172|B,Q
20210726|UPV|237|0|237|Q
20210726|UPW|1342|0|1472|Q
20210726|UPWK|195813|601|321356|B,Q,N
20210726|URA|141415|0|214528|B,Q,N
20210726|URBN|134120|128|275784|B,Q,N
20210726|URE|1325|0|13381|Q,N
20210726|URG|198717|0|712674|B,Q,N
20210726|URGN|15735|0|37235|Q,N
20210726|URI|120436|0|226235|B,Q,N
20210726|URNM|12294|0|37546|B,Q,N
20210726|UROY|39848|0|70251|B,Q,N
20210726|URTH|12121|0|47163|Q,N
20210726|URTY|43171|4120|142273|B,Q,N
20210726|USA|265067|0|674449|B,Q,N
20210726|USAC|27121|100|68071|Q,N
20210726|USAI|33|0|190|Q
20210726|USAK|18754|0|47645|B,Q,N
20210726|USAP|3747|0|15494|Q,N
20210726|USAS|88820|0|463255|B,Q,N
20210726|USAU|4769|0|9410|Q,N
20210726|USB|397545|149|912810|B,Q,N
20210726|USBpH|12029|848|21781|Q,N
20210726|USBpM|17037|0|23557|Q,N
20210726|USBpP|4676|0|8522|Q,N
20210726|USBpQ|11626|0|20349|Q,N
20210726|USBpR|16625|2000|96569|Q,N
20210726|USCB|9148|0|16661|Q,N
20210726|USCI|16686|0|30661|Q,N
20210726|USCR|53232|288|80455|Q,N
20210726|USD|16532|0|56746|Q,N
20210726|USDP|3825|0|34045|B,Q,N
20210726|USDU|3705|0|35690|Q,N
20210726|USEG|46462|100|170341|Q,N
20210726|USEQ|16|0|16|Q
20210726|USFD|267134|0|631163|B,Q,N
20210726|USFR|36079|0|117581|Q,N
20210726|USHY|320474|0|1207813|Q,N
20210726|USIG|150289|0|361011|Q,N
20210726|USIO|23324|0|40286|B,Q,N
20210726|USL|985|0|4643|Q,N
20210726|USLM|116|0|679|Q,N
20210726|USM|10263|0|19816|Q,N
20210726|USMC|8401|0|14481|Q
20210726|USMF|2900|0|3200|Q,N
20210726|USMV|84870|1881|626194|B,Q,N
20210726|USNA|3320|0|6315|B,Q,N
20210726|USO|141399|109|458287|B,Q,N
20210726|USOI|31110|0|184081|Q,N
20210726|USPH|59713|0|71576|B,Q,N
20210726|USRT|22418|0|54100|B,Q,N
20210726|USSG|3155|0|5911|Q,N
20210726|UST|5957|0|7380|B,Q,N
20210726|USTB|4781|0|16807|Q,N
20210726|USVM|589|0|1041|Q,N
20210726|USWS|88330|6782|292709|B,Q,N
20210726|USWSW|1104|0|3221|Q,N
20210726|USX|39942|0|79429|B,Q,N
20210726|USXF|121725|0|124515|Q,N
20210726|UTES|346|0|369|Q,N
20210726|UTF|20591|0|94382|B,Q,N
20210726|UTG|44608|33|77243|B,Q,N
20210726|UTHR|16935|0|43926|Q,N
20210726|UTI|17510|0|31155|Q,N
20210726|UTL|2248|23|7038|Q,N
20210726|UTMD|1194|0|1731|Q
20210726|UTME|60341|0|133309|B,Q,N
20210726|UTRN|1022|0|1592|Q,N
20210726|UTSI|7865|5100|34696|Q,N
20210726|UTSL|2317|0|9529|Q,N
20210726|UTZ|24743|0|153296|Q,N
20210726|UUP|165907|0|221202|B,Q,N
20210726|UUU|5953|0|17226|B,Q,N
20210726|UUUU|344673|0|581644|B,Q,N
20210726|UUUU/WS|200|0|767|N
20210726|UVE|24566|1795|74249|Q,N
20210726|UVSP|8046|0|27405|Q,N
20210726|UVV|12886|9|19105|B,Q,N
20210726|UVXY|4209211|40574|7234117|B,Q,N
20210726|UWM|45699|60|86485|B,Q,N
20210726|UWMC|269850|1896|634353|B,Q,N
20210726|UWMC/WS|10626|0|18878|Q,N
20210726|UXI|31|0|4259|Q
20210726|UXIN|525226|5641|1326421|Q,N
20210726|UYG|4082|0|12868|Q,N
20210726|UYM|1014|25|5261|Q,N
20210726|UZA|2130|100|7495|Q,N
20210726|UZD|2502|0|17240|Q,N
20210726|UZE|5263|0|11066|Q,N
20210726|UZF|16079|0|31555|Q
20210726|V|490568|8166|1393300|B,Q,N
20210726|VAC|27619|0|61995|B,Q,N
20210726|VACC|1771|0|2140|Q,N
20210726|VACQ|148246|300|265070|B,Q,N
20210726|VACQU|650|0|1073|Q,N
20210726|VACQW|11920|0|21463|Q
20210726|VAL|31788|0|103500|B,Q,N
20210726|VAL/WS|3925|0|8187|Q,N
20210726|VALE|2252699|21903|4056822|B,Q,N
20210726|VALN|741|0|1549|Q,N
20210726|VALQ|655|0|777|Q
20210726|VALU|3|0|465|Q
20210726|VAMO|375|0|717|B,Q
20210726|VAPO|53559|0|89653|Q,N
20210726|VAQC|1085|0|1893|B,Q
20210726|VAW|19643|5|58914|B,Q,N
20210726|VB|103347|0|215703|B,Q,N
20210726|VBF|4183|0|22974|Q,N
20210726|VBIV|335501|4021|586713|Q,N
20210726|VBK|25809|0|74276|Q,N
20210726|VBLT|15305|1410|123511|Q,N
20210726|VBND|1287|0|5647|Q,N
20210726|VBR|65989|31|257128|B,Q,N
20210726|VBTX|9821|0|20717|Q,N
20210726|VC|12143|0|33717|B,Q,N
20210726|VCAR|25|0|120|N
20210726|VCEB|4352|0|7490|Q,N
20210726|VCEL|34063|0|58644|Q,N
20210726|VCF|1100|0|1550|Q
20210726|VCIF|2881|0|7513|Q,N
20210726|VCIT|453289|0|1543782|B,Q,N
20210726|VCLO|3338|0|7064|Q,N
20210726|VCLT|140389|0|375429|B,Q,N
20210726|VCNX|8551|200|73754|Q,N
20210726|VCR|12702|0|41768|B,Q,N
20210726|VCRA|14370|0|39931|Q,N
20210726|VCSH|1307323|0|1826593|B,Q,N
20210726|VCTR|2604|0|9733|Q,N
20210726|VCV|10692|0|17408|Q,N
20210726|VCYT|47364|27|101253|B,Q,N
20210726|VDC|66404|0|93059|B,Q,N
20210726|VDE|80444|360|308231|Q,N
20210726|VEA|1537441|0|2731510|B,Q,N
20210726|VEC|2814|0|13438|Q,N
20210726|VECO|18094|15|36324|Q,N
20210726|VECT|1017|0|3254|B,Q,N
20210726|VEDL|116575|0|254173|B,Q,N
20210726|VEEE|110584|398|267052|Q,N
20210726|VEEV|46030|100|86610|B,Q,N
20210726|VEGA|649|0|847|N
20210726|VEGI|4198|0|10711|Q,N
20210726|VEGN|1526|0|3384|Q,N
20210726|VEI|7068|0|54312|Q,N
20210726|VEL|1421|0|7093|Q,N
20210726|VELO|7045|0|43752|Q,N
20210726|VELOU|580|0|2280|Q
20210726|VELOW|600|0|600|Q,N
20210726|VENA|4147|0|12650|Q
20210726|VENAW|400|0|400|N
20210726|VEON|168788|0|598882|B,Q,N
20210726|VER|186866|6|353848|Q,N
20210726|VERA|1202|0|2258|Q,N
20210726|VERB|2222125|7415|5149057|B,Q,N
20210726|VERBW|3386|0|28255|Q,N
20210726|VERI|72652|0|194424|B,Q,N
20210726|VERO|66304|0|188911|Q,N
20210726|VERU|92994|0|194862|Q,N
20210726|VERV|30121|0|65362|B,Q,N
20210726|VERX|23337|0|30067|Q,N
20210726|VERY|13|0|85|Q
20210726|VERpF|9152|4900|15164|Q,N
20210726|VET|244294|100|387611|B,Q,N
20210726|VETS|5|0|5|Q
20210726|VEU|1065817|1|1267555|B,Q,N
20210726|VEV|2910|0|5959|Q,N
20210726|VFC|252373|577|436519|B,Q,N
20210726|VFF|98122|148|200363|B,Q,N
20210726|VFH|57569|187|145684|B,Q,N
20210726|VFIN|89|0|339|Q,N
20210726|VFL|1309|0|2049|Q
20210726|VFLQ|1|0|29|Q
20210726|VFMF|703|0|1116|Q
20210726|VFMO|4740|0|7717|Q,N
20210726|VFMV|373|0|1316|Q,N
20210726|VFQY|1791|0|2334|Q,N
20210726|VFVA|2654|0|9008|Q,N
20210726|VG|80776|100|181676|Q,N
20210726|VGI|3434|0|8792|Q,N
20210726|VGII|606|0|705|Q,N
20210726|VGIT|273985|0|440225|Q,N
20210726|VGK|756864|100|918399|B,Q,N
20210726|VGLT|56294|900|152015|Q,N
20210726|VGM|12038|0|41357|B,Q,N
20210726|VGR|32879|0|62392|Q,N
20210726|VGSH|215711|813|615951|B,Q,N
20210726|VGT|114288|810|190364|B,Q,N
20210726|VGZ|166250|0|323160|Q,N
20210726|VHAQr|200|0|1732|Q
20210726|VHC|22312|0|96910|Q,N
20210726|VHI|1363|0|3615|B,Q,N
20210726|VHT|58418|28|148188|B,Q,N
20210726|VIAC|1617392|4681|4576960|B,Q,N
20210726|VIACA|10581|0|21124|B,Q,N
20210726|VIACP|6452|0|29141|Q,N
20210726|VIAO|1255|0|9598|Q
20210726|VIAV|83076|0|231731|Q,N
20210726|VICE|18|0|266|B,Q
20210726|VICI|422017|0|1141106|Q,N
20210726|VICR|30766|300|48534|B,Q,N
20210726|VIDI|57|0|1675|Q
20210726|VIEW|315805|195|421183|B,Q,N
20210726|VIEWW|3926|0|6469|Q,N
20210726|VIG|212997|993|398757|B,Q,N
20210726|VIGI|43219|0|171509|Q,N
20210726|VIH|50018|1311|329095|B,Q,N
20210726|VIHAW|25555|0|47920|Q,N
20210726|VIIAW|1800|0|1902|Q
20210726|VINC|6530|0|34241|B,Q,N
20210726|VINO|9405|150|31188|Q,N
20210726|VINP|18975|0|39606|B,Q,N
20210726|VIOG|1131|1|5558|Q,N
20210726|VIOO|5177|0|17521|Q,N
20210726|VIOT|33759|200|128338|B,Q,N
20210726|VIOV|4084|0|21997|B,Q,N
20210726|VIPS|660591|216|3836637|B,Q,N
20210726|VIR|60181|0|262347|B,Q,N
20210726|VIRI|29315|200|93166|B,Q,N
20210726|VIRS|5|0|46|Q
20210726|VIRT|48210|1006|321696|Q,N
20210726|VIRX|18564|0|34342|B,Q,N
20210726|VIS|9571|0|63848|B,Q,N
20210726|VISL|444920|5338|1216291|B,Q,N
20210726|VIST|53141|3758|168166|B,Q,N
20210726|VITL|29883|0|65049|B,Q,N
20210726|VIV|220113|5241|308272|B,Q,N
20210726|VIVE|62278|1266|143418|B,Q,N
20210726|VIVO|53196|1829|207864|Q,N
20210726|VIXM|4094|0|9111|B,Q,N
20210726|VIXY|243748|1900|463584|B,Q,N
20210726|VJET|8022|513|15004|Q,N
20210726|VKI|21319|0|52136|Q,N
20210726|VKQ|19412|0|43212|Q,N
20210726|VKTX|121521|2700|280096|Q,N
20210726|VLAT|28|0|832|Q
20210726|VLATW|4|0|4|N
20210726|VLDR|362498|22623|1270214|B,Q,N
20210726|VLDRW|11296|0|22745|Q,N
20210726|VLGEA|1631|0|2983|B,Q,N
20210726|VLO|781643|692|1049096|B,Q,N
20210726|VLON|2008|0|12022|Q,N
20210726|VLRS|24981|2712|116412|Q,N
20210726|VLT|1437|0|2171|Q,N
20210726|VLU|380|0|16535|Q
20210726|VLUE|211735|621|634799|Q,N
20210726|VLY|180249|224|331222|Q,N
20210726|VLYPO|334|0|467|Q
20210726|VLYPP|1119|0|1306|Q
20210726|VMAC|668|0|1495|Q
20210726|VMACW|11700|0|20000|Q
20210726|VMAR|2638|0|16332|Q,N
20210726|VMBS|150598|0|685718|Q,N
20210726|VMC|41212|25|266711|B,Q,N
20210726|VMD|39876|0|113956|Q,N
20210726|VMEO|143615|0|401705|B,Q,N
20210726|VMI|15615|0|30699|Q,N
20210726|VMM|3|0|459|Q
20210726|VMO|34146|0|79744|Q,N
20210726|VMOT|44|0|245|Q,N
20210726|VMW|65740|8|110752|B,Q,N
20210726|VNCE|705|0|2845|Q,N
20210726|VNDA|28630|0|56622|B,Q,N
20210726|VNE|617390|2896|948678|B,Q,N
20210726|VNET|227503|6011|814025|B,Q,N
20210726|VNLA|9388|0|173059|Q,N
20210726|VNM|54242|0|92835|B,Q,N
20210726|VNO|91582|13|346315|B,Q,N
20210726|VNOM|42198|1544|97712|Q,N
20210726|VNOpK|800|0|9979|Q,N
20210726|VNOpL|342|0|4980|Q
20210726|VNOpM|3276|1200|5966|B,Q,N
20210726|VNOpN|506|0|10554|Q
20210726|VNQ|273651|3447|708107|B,Q,N
20210726|VNQI|27763|0|90790|Q,N
20210726|VNRX|29566|0|49001|B,Q,N
20210726|VNT|22457|0|115433|Q,N
20210726|VNTR|35251|0|100389|Q,N
20210726|VO|85845|1561|218844|Q,N
20210726|VOC|17837|0|71641|B,Q,N
20210726|VOD|526511|706|1054953|B,Q,N
20210726|VOE|79840|2|170628|Q,N
20210726|VOLT|23350|0|42944|Q,N
20210726|VONE|16190|3|25385|Q,N
20210726|VONG|52434|0|182059|B,Q,N
20210726|VONV|75603|0|122408|Q,N
20210726|VOO|284526|4100|828520|B,Q,N
20210726|VOOG|33791|0|52089|B,Q,N
20210726|VOOV|11647|119|46474|Q,N
20210726|VOR|54893|0|124047|B,Q,N
20210726|VOSO|4845|0|23043|Q,N
20210726|VOSOU|100|0|300|Q
20210726|VOSOW|3975|0|41133|Q,N
20210726|VOT|11880|0|58698|B,Q,N
20210726|VOTE|21412|0|22667|Q,N
20210726|VOX|38600|20|55931|B,Q,N
20210726|VOXX|16433|0|35252|Q,N
20210726|VOYA|75268|0|152577|B,Q,N
20210726|VOYApB|3277|0|8931|Q,N
20210726|VPC|3553|0|5546|Q,N
20210726|VPCB|1600|0|1600|N
20210726|VPCBU|1210|0|1210|Q
20210726|VPCC|1739|0|4125|Q,N
20210726|VPCC/WS|202|0|202|Q
20210726|VPG|18681|0|36483|Q,N
20210726|VPL|1163113|0|1327458|B,Q,N
20210726|VPN|16591|0|18128|B,Q,N
20210726|VPOP|857|0|1451|Q,N
20210726|VPU|60202|262|215065|B,Q,N
20210726|VPV|11358|0|16680|Q
20210726|VRA|9340|204|30185|Q,N
20210726|VRAI|1157|0|8349|Q,N
20210726|VRAR|45830|0|72465|B,Q,N
20210726|VRAY|203025|200|351292|B,Q,N
20210726|VRCA|10616|0|21714|Q,N
20210726|VRDN|444|0|1517|B,Q
20210726|VREX|86228|0|94393|Q,N
20210726|VRIG|7146|0|24569|Q,N
20210726|VRM|160397|257|268584|B,Q,N
20210726|VRME|3730|0|11017|Q,N
20210726|VRNA|1012|0|6705|Q,N
20210726|VRNS|94116|0|134174|B,Q,N
20210726|VRNT|31972|0|52927|Q,N
20210726|VRP|219680|0|233976|Q,N
20210726|VRPX|2498963|31092|4737879|B,Q,N
20210726|VRRM|44590|0|82707|B,Q,N
20210726|VRS|27175|0|50559|B,Q,N
20210726|VRSK|59781|2005|115637|B,Q,N
20210726|VRSN|64046|100|102748|B,Q,N
20210726|VRT|146041|0|304772|B,Q,N
20210726|VRTS|3143|0|6673|Q,N
20210726|VRTV|26396|0|51601|B,Q,N
20210726|VRTX|320805|1509|2119380|B,Q,N
20210726|VS|5789|0|27614|Q,N
20210726|VSAT|17255|121|92089|Q,N
20210726|VSCOw|245|0|1745|Q,N
20210726|VSDA|3904|0|7711|Q,N
20210726|VSEC|4669|0|18301|B,Q,N
20210726|VSGX|14797|0|60851|B,Q,N
20210726|VSH|64502|0|104728|Q,N
20210726|VSL|551|0|1075|Q
20210726|VSLU|6570|0|6570|Q,N
20210726|VSMV|681|0|1160|Q
20210726|VSPY|2|0|2|Q
20210726|VSS|41014|0|70288|Q,N
20210726|VST|199620|0|565159|B,Q,N
20210726|VSTA|5735|0|10459|Q,N
20210726|VSTM|103925|1437|312846|B,Q,N
20210726|VSTO|267519|1|352779|B,Q,N
20210726|VT|194845|53|295627|B,Q,N
20210726|VTA|55191|0|88758|Q,N
20210726|VTAQ|301|0|5541|Q,N
20210726|VTAQR|1|0|1|Q
20210726|VTAQW|100|0|1500|Q
20210726|VTC|8045|0|13996|Q,N
20210726|VTEB|630293|0|879647|B,Q,N
20210726|VTEX|56949|0|287571|B,Q,N
20210726|VTGN|164180|1157|359049|Q,N
20210726|VTHR|15049|0|16451|Q,N
20210726|VTI|1033615|12848|1513590|B,Q,N
20210726|VTIP|541207|0|1072482|Q,N
20210726|VTIQU|10|0|2077|Q
20210726|VTIQW|154|0|154|Q
20210726|VTN|15901|0|17823|Q,N
20210726|VTNR|138539|0|407003|B,Q,N
20210726|VTOL|5206|0|10989|Q,N
20210726|VTR|84477|1376|221514|B,Q,N
20210726|VTRS|465557|203|1368705|B,Q,N
20210726|VTRU|102|0|273|Q,N
20210726|VTSI|10759|0|85606|Q,N
20210726|VTV|471570|225|837412|B,Q,N
20210726|VTVT|93046|22|211583|Q,N
20210726|VTWG|1605|0|5591|Q,N
20210726|VTWO|93690|4240|268005|B,Q,N
20210726|VTWV|3500|0|17851|Q,N
20210726|VUG|165515|5232|405240|B,Q,N
20210726|VUSB|136766|0|148825|Q,N
20210726|VUSE|61|0|532|Q
20210726|VUZI|351459|14449|756115|B,Q,N
20210726|VV|66052|537|136407|Q,N
20210726|VVI|20836|0|25960|Q,N
20210726|VVNT|112548|3981|135547|B,Q,N
20210726|VVOS|29114|100|60858|B,Q,N
20210726|VVPR|11276|0|27831|B,Q,N
20210726|VVR|67212|0|200527|B,Q,N
20210726|VVV|61072|3|126299|Q,N
20210726|VWE|40661|0|123516|Q,N
20210726|VWID|17|0|17|Q
20210726|VWO|2576252|1928|5181754|B,Q,N
20210726|VWOB|51346|0|85867|Q,N
20210726|VWTR|5964|0|27872|Q,N
20210726|VXF|129910|1|208929|Q,N
20210726|VXRT|649196|8148|1963413|B,Q,N
20210726|VXUS|821017|500|1100721|B,Q,N
20210726|VXX|2532370|2643|5353517|B,Q,N
20210726|VXZ|139|0|1050|Q
20210726|VYGG|14985|0|40132|Q,N
20210726|VYGG/WS|6768|0|7428|Q,N
20210726|VYGR|83265|0|127350|B,Q,N
20210726|VYM|223538|196|378247|B,Q,N
20210726|VYMI|26971|0|93917|B,Q,N
20210726|VYNE|79037|0|137358|B,Q,N
20210726|VYNT|12261|0|42186|Q,N
20210726|VZ|2573940|23344|5662505|B,Q,N
20210726|VZIO|37391|17|115311|B,Q,N
20210726|W|113448|386|178931|B,Q,N
20210726|WAB|73815|582|388728|B,Q,N
20210726|WABC|11296|0|20898|Q,N
20210726|WAFD|20991|0|41665|Q,N
20210726|WAFDP|564|0|3795|Q,N
20210726|WAFU|25284|230|99831|Q,N
20210726|WAL|70337|985|131442|B,Q,N
20210726|WALA|446|0|2239|Q
20210726|WALDW|4|0|4|N
20210726|WANT|11195|0|22995|Q,N
20210726|WASH|16151|16|29027|Q,N
20210726|WAT|23180|1418|40977|B,Q,N
20210726|WATT|387179|1602|715696|B,Q,N
20210726|WAVE|1547|70|7002|Q,N
20210726|WB|105936|1665|286866|B,Q,N
20210726|WBA|513375|619|1255650|B,Q,N
20210726|WBIF|87|0|697|Q
20210726|WBIG|92|0|1244|Q
20210726|WBII|1202|0|2394|Q
20210726|WBIL|77|0|3572|Q
20210726|WBIT|3400|0|5589|Q
20210726|WBIY|839|0|2834|Q
20210726|WBK|3716|100|24921|Q,N
20210726|WBND|5168|0|6309|Q,N
20210726|WBS|109514|0|184733|Q,N
20210726|WBSpF|619|0|1514|Q,N
20210726|WBT|141174|0|264178|Q,N
20210726|WCBR|4873|0|5380|Q,N
20210726|WCC|31608|0|48429|Q,N
20210726|WCCpA|9503|0|26114|Q,N
20210726|WCLD|11956|500|52154|Q,N
20210726|WCN|32689|0|73531|Q,N
20210726|WD|7022|0|18389|B,Q,N
20210726|WDAY|59883|832|210186|B,Q,N
20210726|WDC|254761|963|610590|B,Q,N
20210726|WDFC|8318|35|12398|B,Q,N
20210726|WDH|66695|4862|200821|B,Q,N
20210726|WDI|2111|0|19017|Q,N
20210726|WDIV|507|0|2051|Q
20210726|WDNA|2500|0|2706|Q,N
20210726|WEA|2751|0|4899|Q
20210726|WEAT|29784|0|105210|B,Q,N
20210726|WEBL|8930|0|18887|B,Q,N
20210726|WEBS|8430|0|11701|B,Q,N
20210726|WEC|96738|5453|394295|B,Q,N
20210726|WEI|14991|501|224606|Q,N
20210726|WELL|128441|268|393331|B,Q,N
20210726|WEN|88950|520|486001|B,Q,N
20210726|WERN|17801|0|36126|Q,N
20210726|WES|113368|0|187446|B,Q,N
20210726|WETF|53721|0|158273|Q,N
20210726|WEX|39923|0|56523|B,Q,N
20210726|WEYS|4209|0|12602|B,Q,N
20210726|WF|3775|0|7991|Q,N
20210726|WFC|2851387|5333|6303680|B,Q,N
20210726|WFCF|791|0|1248|B,Q,N
20210726|WFCpA|13701|500|142417|Q,N
20210726|WFCpC|32178|1886|111800|Q,N
20210726|WFCpL|348|0|1128|Q,N
20210726|WFCpO|4378|135|10203|Q
20210726|WFCpQ|12838|0|23658|Q,N
20210726|WFCpR|7416|0|16199|Q,N
20210726|WFCpX|6461|0|23815|B,Q,N
20210726|WFCpY|8772|0|19992|Q,N
20210726|WFCpZ|32661|2524|90825|Q,N
20210726|WFG|18583|0|36480|B,Q,N
20210726|WFH|484|0|2569|Q,N
20210726|WFHY|2468|0|5264|Q,N
20210726|WFIG|79|0|360|Q
20210726|WFRD|9359|0|50562|Q,N
20210726|WGLD|7732|0|8262|Q,N
20210726|WGO|27448|200|119398|B,Q,N
20210726|WGRO|1652|0|2758|Q,N
20210726|WH|118455|0|406794|Q,N
20210726|WHD|29237|0|203663|B,Q,N
20210726|WHF|18923|0|58265|Q,N
