Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|SMMU|9862|0|47725|Q,N
20210413|SMMV|8314|0|41064|Q,N
20210413|SMN|3|0|8|Q
20210413|SMOG|2363|65|7903|Q,N
20210413|SMP|12693|0|20624|Q,N
20210413|SMPL|32268|807|126315|B,Q,N
20210413|SMSI|142808|0|413503|Q,N
20210413|SMTC|17792|200|32574|Q,N
20210413|SMTI|896|0|2171|Q,N
20210413|SMTS|51410|95|166911|B,Q,N
20210413|SNA|35907|625|99519|B,Q,N
20210413|SNAP|1993689|7140|3620180|B,Q,N
20210413|SNBR|112166|100|166416|B,Q,N
20210413|SNCA|282198|6989|598482|Q,N
20210413|SNCR|83771|3900|144511|Q,N
20210413|SNCY|53493|0|79803|B,Q,N
20210413|SND|18123|400|108185|Q,N
20210413|SNDL|33940114|529800|118546741|B,Q,N
20210413|SNDR|22387|547|59733|Q,N
20210413|SNDX|106970|0|139000|Q,N
20210413|SNES|159530|60758|218937|Q,N
20210413|SNEX|13683|0|22992|Q,N
20210413|SNFCA|10102|0|11856|Q,N
20210413|SNGX|128730|333|569279|B,Q,N
20210413|SNGXW|11000|0|11051|Q
20210413|SNII/U|25|0|580|Q
20210413|SNLN|3419|0|11502|Q,N
20210413|SNMP|74117|0|187249|Q,N
20210413|SNN|27206|0|279250|Q,N
20210413|SNOA|6319|60|10438|Q,N
20210413|SNOW|628992|1358|1052644|B,Q,N
20210413|SNP|13786|303|40889|Q,N
20210413|SNPE|35413|0|45888|Q,N
20210413|SNPR|114092|2265|492198|Q,N
20210413|SNPR/U|204|0|2277|Q,N
20210413|SNPR/WS|14857|0|29541|Q,N
20210413|SNPS|68947|0|158379|B,Q,N
20210413|SNR|69437|2800|133823|Q,N
20210413|SNRH|700|0|1002|Q
20210413|SNRHW|220|20|3730|Q
20210413|SNSE|3682|0|13687|Q,N
20210413|SNSR|12563|0|30324|B,Q,N
20210413|SNUG|379|0|1901|Q
20210413|SNV|56026|0|167122|Q,N
20210413|SNVpD|961|0|3010|Q
20210413|SNVpE|8274|0|16226|Q,N
20210413|SNX|16259|8|44661|B,Q,N
20210413|SNY|125856|582|636519|Q,N
20210413|SO|453497|539|976179|B,Q,N
20210413|SOAC|9830|0|99539|Q,N
20210413|SOAC/WS|24860|10250|60899|Q,N
20210413|SOCL|6439|0|15208|B,Q,N
20210413|SOGO|298248|0|534121|B,Q,N
20210413|SOHO|7801|0|65696|Q,N
20210413|SOHOB|335|0|696|Q,N
20210413|SOHON|234|0|286|Q,N
20210413|SOHOO|511|0|1289|B,Q,N
20210413|SOHU|48146|38|76324|B,Q,N
20210413|SOI|15869|1325|95346|B,Q,N
20210413|SOJB|5296|700|18877|Q
20210413|SOJC|2612|0|5268|Q,N
20210413|SOJD|11638|200|25073|Q
20210413|SOJE|42816|2000|160389|Q,N
20210413|SOL|310997|6647|658844|B,Q,N
20210413|SOLN|593|105|19595|Q
20210413|SOLO|736836|5593|1637201|B,Q,N
20210413|SOLOW|11|0|11|N
20210413|SOLY|25143|100|97545|B,Q,N
20210413|SON|42028|0|114530|Q,N
20210413|SONM|252029|1914|691683|B,Q,N
20210413|SONN|124037|10144|295760|B,Q,N
20210413|SONO|493758|7781|1211214|B,Q,N
20210413|SONY|50533|0|189396|B,Q,N
20210413|SOR|1128|0|1662|Q,N
20210413|SOS|11041122|168830|37147939|B,Q,N
20210413|SOXL|2415779|36862|6398004|B,Q,N
20210413|SOXS|698585|15072|2450787|B,Q,N
20210413|SOXX|87162|15502|278231|B,Q,N
20210413|SOYB|7311|0|14678|Q,N
20210413|SP|3621|190|10738|Q,N
20210413|SPAB|1728888|0|1902486|Q,N
20210413|SPAK|7044|74|22368|Q,N
20210413|SPAQ|163276|0|236766|Q,N
20210413|SPAQ/U|5917|0|40919|Q,N
20210413|SPAQ/WS|75828|0|108153|Q,N
20210413|SPB|28057|100|73770|B,Q,N
20210413|SPBO|9667|0|30382|Q,N
20210413|SPCB|143764|1077|475703|Q,N
20210413|SPCE|1266030|6282|4736388|B,Q,N
20210413|SPCX|16514|0|106224|Q,N
20210413|SPD|3367|0|154085|Q
20210413|SPDN|12511|0|34038|Q,N
20210413|SPDV|6029|0|8026|Q,N
20210413|SPDW|1832799|1700|3224495|B,Q,N
20210413|SPE|37489|0|90155|Q,N
20210413|SPEM|1225899|600|4430032|Q,N
20210413|SPEU|4026|0|9819|Q,N
20210413|SPEpB|1490|0|5266|Q
20210413|SPFF|37627|0|49126|Q,N
20210413|SPFI|597|0|3659|B,Q
20210413|SPFR|130247|2979|735518|B,Q,N
20210413|SPFR/U|210|0|1431|N
20210413|SPFR/WS|8855|0|40179|Q,N
20210413|SPG|192211|1391|1197125|B,Q,N
20210413|SPGI|157704|1617|237089|B,Q,N
20210413|SPGM|4007|0|5544|Q,N
20210413|SPGP|16204|0|19517|Q,N
20210413|SPGS|4512|0|4533|B,Q,N
20210413|SPGS/U|6609|0|17806|Q,N
20210413|SPGpJ|182|0|440|Q,N
20210413|SPH|54523|0|347607|Q,N
20210413|SPHB|66002|5900|157960|B,Q,N
20210413|SPHD|131856|0|224567|Q,N
20210413|SPHQ|44867|1648|88588|Q,N
20210413|SPHY|26968|0|38627|Q,N
20210413|SPI|40515|827|113867|B,Q,N
20210413|SPIB|495243|0|1680283|B,Q,N
20210413|SPIP|189979|0|439035|Q,N
20210413|SPKBU|707|0|18122|Q,N
20210413|SPKE|43214|300|56985|Q,N
20210413|SPKEP|5356|0|7716|Q
20210413|SPLB|1212436|0|2144847|Q,N
20210413|SPLG|531650|4100|1361368|B,Q,N
20210413|SPLK|200147|427|527524|B,Q,N
20210413|SPLP|325|0|678|Q,N
20210413|SPLPpA|5628|0|30672|Q,N
20210413|SPLV|61343|0|254750|B,Q,N
20210413|SPMB|416285|0|636214|Q,N
20210413|SPMD|173096|0|242730|Q,N
20210413|SPMO|6025|0|8083|Q,N
20210413|SPMV|4709|0|8471|Q,N
20210413|SPNE|11353|30|31869|Q,N
20210413|SPNS|3430|0|9834|B,Q,N
20210413|SPNT|21475|0|51363|Q,N
20210413|SPNV|92962|0|438917|Q,N
20210413|SPNV/WS|13344|0|50006|Q
20210413|SPOK|7842|0|34382|Q,N
20210413|SPOT|180222|0|396503|B,Q,N
20210413|SPPI|769399|77|1088586|B,Q,N
20210413|SPPP|5704|0|13653|Q,N
20210413|SPR|408731|0|900496|B,Q,N
20210413|SPRB|12704|0|14168|Q,N
20210413|SPRE|897|0|1496|Q,N
20210413|SPRO|25856|0|54158|Q,N
20210413|SPRQ|20859|0|122940|B,Q,N
20210413|SPRQ/WS|500|0|2804|Q
20210413|SPRT|1951206|28314|3351761|B,Q,N
20210413|SPSB|508872|0|877759|Q,N
20210413|SPSC|8412|0|13987|Q,N
20210413|SPSK|1262|0|2040|Q,N
20210413|SPSM|339282|7993|1100113|Q,N
20210413|SPT|54525|0|135397|B,Q,N
20210413|SPTI|137195|0|363836|Q,N
20210413|SPTK|174|0|275|B,Q,N
20210413|SPTKW|4837|0|5637|Q
20210413|SPTL|404607|0|607984|Q,N
20210413|SPTM|118354|0|257389|Q,N
20210413|SPTN|37939|255|90941|B,Q,N
20210413|SPTS|145781|0|660184|Q,N
20210413|SPUC|40|0|40|Q
20210413|SPUS|6495|0|14145|B,Q,N
20210413|SPUU|402|1|1717|Q,N
20210413|SPVM|2721|0|3778|Q,N
20210413|SPVU|12372|0|30844|Q,N
20210413|SPWH|36941|12|105649|B,Q,N
20210413|SPWR|418116|1203|1080825|B,Q,N
20210413|SPXB|23|0|1046|Q
20210413|SPXC|10834|0|24310|Q,N
20210413|SPXE|22|0|1203|Q,N
20210413|SPXL|312420|6482|1542423|B,Q,N
20210413|SPXN|887|0|978|Q,N
20210413|SPXS|684208|3692|1612598|B,Q,N
20210413|SPXT|415|0|443|Q,N
20210413|SPXU|851020|5777|1579491|B,Q,N
20210413|SPXV|57|0|58|Q
20210413|SPXX|16310|0|40917|B,Q,N
20210413|SPXZ|4454|0|27900|Q,N
20210413|SPY|5538740|25028|12340696|B,Q,N
20210413|SPYC|7259|0|13631|Q,N
20210413|SPYD|186872|101|415756|B,Q,N
20210413|SPYG|310519|4663|435949|B,Q,N
20210413|SPYV|355460|10|1073418|Q,N
20210413|SPYX|38720|31123|46836|B,Q,N
20210413|SQ|2917435|8632|4757951|B,Q,N
20210413|SQBG|1722|0|3839|B,Q,N
20210413|SQEW|2447|0|3355|Q,N
20210413|SQFT|1570|0|17661|Q,N
20210413|SQLV|1|0|2|B
20210413|SQM|318238|106|440127|B,Q,N
20210413|SQMr|38594|413|448625|Q,N
20210413|SQNS|49891|0|226027|Q,N
20210413|SQQQ|16366122|41785|29842765|B,Q,N
20210413|SQZ|26984|0|44449|B,Q,N
20210413|SR|13568|23|65210|Q,N
20210413|SRAC|107068|2065|322519|B,Q,N
20210413|SRACW|10923|0|38051|Q,N
20210413|SRAX|244129|3532|523202|B,Q,N
20210413|SRC|47990|0|83051|Q,N
20210413|SRCE|4122|396|6076|B,Q,N
20210413|SRCL|19423|0|43507|B,Q,N
20210413|SRCpA|431|0|995|Q
20210413|SRDX|4527|0|5734|Q,N
20210413|SRE|192178|1000|395378|B,Q,N
20210413|SREA|10836|0|17452|Q
20210413|SRET|127412|0|209628|B,Q,N
20210413|SREV|33083|845|73427|B,Q,N
20210413|SREpB|1574|1263|1574|Q,N
20210413|SRG|75499|0|159507|B,Q,N
20210413|SRGA|741856|200|1083074|B,Q,N
20210413|SRI|7818|0|158758|Q,N
20210413|SRL|1608|0|3165|Q,N
20210413|SRLN|711712|0|2435149|B,Q,N
20210413|SRLP|2189|0|8552|B,Q,N
20210413|SRNE|1993361|1501|3384554|B,Q,N
20210413|SRNGU|579002|600|1555151|B,Q,N
20210413|SRPT|152119|148|471752|B,Q,N
20210413|SRRA|298|45|1317|Q
20210413|SRRK|66734|200|214149|Q,N
20210413|SRS|12460|1200|30578|Q,N
20210413|SRSA|300|0|899|Q
20210413|SRSAW|14|0|2424|Q
20210413|SRT|3384|0|5536|Q,N
20210413|SRTS|25917|0|54808|B,Q,N
20210413|SRTY|333781|995|1026864|B,Q,N
20210413|SRV|922|0|7698|Q,N
20210413|SRVR|37932|0|77703|Q,N
20210413|SRpA|1403|0|2091|Q
20210413|SSAA|5|0|5|N
20210413|SSAAW|900|0|1200|Q
20210413|SSB|43734|602|185400|B,Q,N
20210413|SSBI|498|0|896|Q
20210413|SSD|7443|0|15118|Q,N
20210413|SSG|1080|0|2243|Q,N
20210413|SSKN|18383|0|119996|Q,N
20210413|SSL|51525|100|152028|B,Q,N
20210413|SSNC|106353|100|228187|Q,N
20210413|SSNT|16826|20|86525|B,Q,N
20210413|SSO|211866|2780|465994|B,Q,N
20210413|SSP|44757|105|73008|Q,N
20210413|SSPK|132996|484|217971|B,Q,N
20210413|SSPKW|4859|0|9481|Q,N
20210413|SSPY|22|0|65|Q,N
20210413|SSRM|156867|400|336661|B,Q,N
20210413|SSSS|64367|0|132006|B,Q,N
20210413|SSTI|3036|0|9123|Q,N
20210413|SSTK|87269|300|156744|B,Q,N
20210413|SSUS|82131|0|95387|Q,N
20210413|SSY|36552|0|155333|B,Q,N
20210413|SSYS|169341|200|564434|B,Q,N
20210413|ST|57013|145|184692|Q,N
20210413|STAA|29335|1000|60149|B,Q,N
20210413|STAF|381822|26992|725033|B,Q,N
20210413|STAG|288131|3366|435711|B,Q,N
20210413|STAR|47827|0|72308|Q,N
20210413|STARpD|100|0|100|Q
20210413|STARpG|1040|0|1140|N
20210413|STARpI|700|0|3292|Q
20210413|STAY|153328|0|263008|B,Q,N
20210413|STBA|5069|0|8265|Q,N
20210413|STC|20765|204|70680|B,Q,N
20210413|STCN|20332|366|80644|Q,N
20210413|STE|65853|0|99818|B,Q,N
20210413|STEP|37030|0|422346|Q,N
20210413|STFC|10593|0|14667|Q,N
20210413|STG|55632|10417|118826|Q,N
20210413|STIC|56585|1581|204454|B,Q,N
20210413|STIC/WS|517|0|8258|Q
20210413|STIM|19885|0|256560|Q,N
20210413|STIP|195896|0|226589|Q,N
20210413|STK|7552|187|19959|Q,N
20210413|STKL|53323|500|195974|Q,N
20210413|STKS|21910|0|34234|Q,N
20210413|STL|556242|2099|724583|B,Q,N
20210413|STLA|155685|24|456489|B,Q,N
20210413|STLD|114300|1371|397331|B,Q,N
20210413|STLV|6|0|6|Q
20210413|STLpA|1244|0|3392|Q,N
20210413|STM|158235|990|610754|B,Q,N
20210413|STMP|26504|0|83412|B,Q,N
20210413|STN|4119|0|7986|Q,N
20210413|STNC|80|0|80|Q
20210413|STND|705|0|718|Q,N
20210413|STNE|257090|160|487287|B,Q,N
20210413|STNG|83605|928|336506|B,Q,N
20210413|STOK|34661|400|90987|Q,N
20210413|STON|37947|0|109870|Q,N
20210413|STOR|119026|238|359253|B,Q,N
20210413|STOT|535|0|5067|Q
20210413|STPC|8862|0|17210|B,Q,N
20210413|STPC/U|6301|0|13726|Q
20210413|STPC/WS|1295|0|3450|Q
20210413|STPK|374225|2246|1224230|B,Q,N
20210413|STPK/U|102|0|104|Q
20210413|STPK/WS|19014|546|44184|Q,N
20210413|STPZ|33035|0|47267|Q,N
20210413|STRA|22913|0|42402|B,Q,N
20210413|STRE/U|1400|0|25130|Q
20210413|STRL|19099|381|57340|B,Q,N
20210413|STRM|29650|0|74695|Q,N
20210413|STRO|98837|0|186414|Q,N
20210413|STRR|73687|550|203882|Q,N
20210413|STRRP|223|0|346|Q
20210413|STRS|618|0|792|Q,N
20210413|STRT|7197|100|15360|B,Q,N
20210413|STSA|17999|0|37381|Q,N
20210413|STSB|22|0|25|Q
20210413|STT|86517|6|229287|Q,N
20210413|STTK|33371|48|48472|Q,N
20210413|STTpD|12292|0|23134|Q,N
20210413|STTpG|5718|100|10211|Q,N
20210413|STWD|259559|258|745469|Q,N
20210413|STWO|3570|0|19782|Q,N
20210413|STWOU|100|0|201|Q
20210413|STWOW|9108|52|9369|Q
20210413|STX|368111|250|665790|B,Q,N
20210413|STXB|5612|0|26639|Q,N
20210413|STXS|72584|0|257372|B,Q,N
20210413|STZ|99066|0|257110|B,Q,N
20210413|STZ/B|1|0|10|Q
20210413|SU|628319|44|1161763|B,Q,N
20210413|SUB|70996|1077|160328|Q,N
20210413|SUBZ|1257|0|17759|Q,N
20210413|SUI|49337|0|108154|B,Q,N
20210413|SULR|205|0|625|Q
20210413|SUM|56795|492|167592|B,Q,N
20210413|SUMO|476568|2109|1554673|B,Q,N
20210413|SUMR|3033|0|10498|Q,N
20210413|SUN|30086|535|70942|Q,N
20210413|SUNS|10222|0|17664|Q,N
20210413|SUNW|790447|23906|1359893|B,Q,N
20210413|SUP|44399|369|82680|Q,N
20210413|SUPN|317239|1500|595691|B,Q,N
20210413|SUPV|179175|51259|364179|B,Q,N
20210413|SURF|251847|9882|411993|B,Q,N
20210413|SUSA|11689|0|65240|Q,N
20210413|SUSB|35380|0|96089|Q,N
20210413|SUSC|82770|0|188426|Q,N
20210413|SUSL|1435|0|1930|Q,N
20210413|SUZ|34338|669|60109|B,Q,N
20210413|SV|149891|0|233845|Q,N
20210413|SVAC|23220|0|91642|Q,N
20210413|SVACU|181|0|8694|Q,N
20210413|SVACW|2693|0|16932|Q,N
20210413|SVAL|7027|0|24184|Q,N
20210413|SVBI|663|0|2391|Q
20210413|SVC|144739|500|192592|B,Q,N
20210413|SVFA|38998|310|104446|B,Q,N
20210413|SVFAU|23863|125|39858|Q,N
20210413|SVFAW|3687|500|10729|Q,N
20210413|SVFB|4349|0|22580|Q,N
20210413|SVFC|2955|0|11606|B,Q,N
20210413|SVM|120916|0|315080|B,Q,N
20210413|SVMK|43598|150|328751|Q,N
20210413|SVOK|6627|0|12531|Q,N
20210413|SVOKW|9367|0|11970|Q,N
20210413|SVRA|241604|3591|687259|Q,N
20210413|SVSVU|210|0|5644|Q,N
20210413|SVSVW|14983|0|51093|Q,N
20210413|SVT|348|0|1050|Q,N
20210413|SVVC|10572|0|23746|Q,N
20210413|SVXY|124995|0|276489|B,Q,N
20210413|SWAN|37097|0|103691|Q,N
20210413|SWAV|190524|1501|318700|B,Q,N
20210413|SWBI|134848|543|479666|Q,N
20210413|SWBK|10110|0|19615|Q,N
20210413|SWBK/U|1140|0|3952|Q
20210413|SWBK/WS|2119|0|3282|Q,N
20210413|SWCH|194418|2135|452198|B,Q,N
20210413|SWET|163|0|201|Q,N
20210413|SWI|140403|155|210689|B,Q,N
20210413|SWIR|8995|16|21207|Q,N
20210413|SWK|120428|300|242246|B,Q,N
20210413|SWKH|7959|0|11022|Q,N
20210413|SWKS|190267|359|348898|B,Q,N
20210413|SWM|19293|300|23209|Q,N
20210413|SWN|2001932|1358|3730322|B,Q,N
20210413|SWT|80272|0|81328|Q
20210413|SWTX|82128|370|120723|Q,N
20210413|SWX|32967|134|66866|Q,N
20210413|SWZ|1164|0|6418|Q,N
20210413|SXC|45235|2200|117445|B,Q,N
20210413|SXI|3045|0|4757|Q,N
20210413|SXT|35948|0|65867|Q,N
20210413|SXTC|32189|3038|106727|Q,N
20210413|SY|159494|400|396936|Q,N
20210413|SYBT|5437|0|9654|Q,N
20210413|SYBX|70096|0|176014|Q,N
20210413|SYF|1210175|56|2210882|B,Q,N
20210413|SYFpA|2273|200|13607|Q
20210413|SYK|69448|44|204291|B,Q,N
20210413|SYKE|14616|423|27972|Q,N
20210413|SYLD|48852|0|65410|B,Q,N
20210413|SYN|590194|72748|1803732|B,Q,N
20210413|SYNA|92762|400|153167|B,Q,N
20210413|SYNH|40271|92|94341|Q,N
20210413|SYNL|765|0|4821|Q,N
20210413|SYPR|44181|565|91667|Q,N
20210413|SYRS|152987|675|858419|B,Q,N
20210413|SYTA|5749|0|13571|B,Q,N
20210413|SYX|4723|0|21734|B,Q,N
20210413|SYY|179932|200|640958|B,Q,N
20210413|SZC|14833|0|26296|B,Q,N
20210413|SZK|487|0|2938|Q,N
20210413|SZNE|2212|0|5717|Q,N
20210413|T|6343627|37900|15369178|B,Q,N
20210413|TA|6188|0|16658|Q,N
20210413|TAAG|541|0|575|Q,N
20210413|TAC|18522|3|53525|Q,N
20210413|TACA|100|0|100|B
20210413|TACA/WS|410|0|6718|Q,N
20210413|TACO|42422|100|119560|B,Q,N
20210413|TACT|2268|0|3592|Q,N
20210413|TADS|218|0|1171|Q
20210413|TAEQ|2993|0|5458|Q
20210413|TAGS|109|0|577|Q,N
20210413|TAIL|105079|0|139567|Q,N
20210413|TAIT|7447|0|16103|Q,N
20210413|TAK|447163|7901|734700|B,Q,N
20210413|TAL|210896|615|965352|B,Q,N
20210413|TALO|125981|200|194917|B,Q,N
20210413|TAN|322045|1289|639930|B,Q,N
20210413|TANH|126626|200|527046|B,Q,N
20210413|TANNI|1700|0|1801|Q
20210413|TANNL|2900|0|4540|Q,N
20210413|TANNZ|1968|0|3001|Q
20210413|TAOP|85236|0|189375|B,Q,N
20210413|TAP|631412|700|1826237|B,Q,N
20210413|TARA|46011|0|88439|B,Q,N
20210413|TARO|2682|0|6302|Q,N
20210413|TARS|7397|0|20789|Q,N
20210413|TAST|91500|35|186718|Q,N
20210413|TATT|1082|0|4645|Q,N
20210413|TAXF|10074|0|11014|Q,N
20210413|TAYD|3356|0|4829|Q,N
20210413|TBA|374269|0|741197|B,Q,N
20210413|TBB|5256|765|11243|Q
20210413|TBBK|25624|0|70462|B,Q,N
20210413|TBC|1546|0|20593|Q
20210413|TBCP|102|0|102|N
20210413|TBCPU|2400|0|107382|Q
20210413|TBF|103817|0|211073|Q,N
20210413|TBI|11886|1640|18115|Q,N
20210413|TBIO|102820|4891|194801|B,Q,N
20210413|TBJL|8|0|8|Q
20210413|TBK|24534|0|40787|B,Q,N
20210413|TBLT|861821|9745|2095124|B,Q,N
20210413|TBLTW|4800|0|36735|Q,N
20210413|TBNK|1749|0|4268|Q,N
20210413|TBPH|19769|0|26103|B,Q,N
20210413|TBSAU|2504|0|2504|Q,N
20210413|TBT|214777|0|688235|B,Q,N
20210413|TBX|5028|0|21192|Q,N
20210413|TC|17|0|1108|N
20210413|TCAC|510|0|2610|Q
20210413|TCACU|10|0|1735|Q
20210413|TCACW|20113|0|22413|Q,N
20210413|TCBI|118618|13381|278052|B,Q,N
20210413|TCBIL|3135|0|3535|Q,N
20210413|TCBIO|10134|0|21026|Q
20210413|TCBIP|17|0|1217|Q
20210413|TCBK|4284|0|11105|Q,N
20210413|TCDA|55713|1920|75179|Q,N
20210413|TCF|31708|0|55301|Q,N
20210413|TCFC|2054|0|4922|Q,N
20210413|TCFCP|861|0|2758|Q
20210413|TCHP|10859|0|14613|Q,N
20210413|TCI|2735|0|2751|Q,N
20210413|TCMD|6805|0|14505|B,Q,N
20210413|TCOM|531671|2140|1086585|B,Q,N
20210413|TCON|22362|2622|74819|B,Q,N
20210413|TCPC|39380|0|93490|B,Q,N
20210413|TCRR|165886|0|463442|Q,N
20210413|TCS|201822|2719|305756|B,Q,N
20210413|TCTL|558|0|126220|Q
20210413|TCX|6242|0|10774|Q,N
20210413|TD|183154|428|312962|Q,N
20210413|TDA|1647|0|5440|Q,N
20210413|TDAC|81954|500|160314|B,Q,N
20210413|TDACW|110201|0|184278|Q,N
20210413|TDC|73375|0|167278|B,Q,N
20210413|TDE|8397|400|959564|Q,N
20210413|TDF|19012|447|31046|Q,N
20210413|TDG|25687|0|77765|B,Q,N
20210413|TDI|1213|200|5530|Q
20210413|TDIV|33989|599|54895|Q,N
20210413|TDJ|7493|0|930597|Q,N
20210413|TDOC|501397|1201|1172560|B,Q,N
20210413|TDS|41056|0|101967|Q,N
20210413|TDSB|105|0|92520|Q
20210413|TDSC|6048|0|129707|Q
20210413|TDSD|72760|0|75168|Q
20210413|TDSE|43664|0|47020|Q
20210413|TDSpU|6765|0|11371|Q,N
20210413|TDTF|27908|0|48053|Q,N
20210413|TDTT|51292|0|90771|Q,N
20210413|TDUP|224696|0|372914|B,Q,N
20210413|TDV|300|0|2052|B,Q,N
20210413|TDVG|967|0|2679|Q,N
20210413|TDW|16818|0|31030|B,Q,N
20210413|TDW/WS/A|400|0|585|Q
20210413|TDW/WS/B|287|0|292|Q
20210413|TDY|20441|0|31360|B,Q,N
20210413|TEAF|14380|200|22632|Q,N
20210413|TEAM|284377|436|538140|B,Q,N
20210413|TECB|4697|0|10594|Q,N
20210413|TECH|40181|53|89930|B,Q,N
20210413|TECK|121815|4100|512798|Q,N
20210413|TECL|218513|1171|798301|B,Q,N
20210413|TECS|197045|16|689815|B,Q,N
20210413|TECTP|525|0|525|N
20210413|TEDU|5634|0|27895|Q,N
20210413|TEF|247757|25|642298|Q,N
20210413|TEI|21563|5100|322910|B,Q,N
20210413|TEKK|100|0|3965|Q
20210413|TEKKW|9806|0|16265|Q
20210413|TEL|102312|0|412617|B,Q,N
20210413|TELA|2542|0|3646|Q,N
20210413|TELL|1449319|430|4299703|B,Q,N
20210413|TEN|87650|100|336197|Q,N
20210413|TENB|61667|0|159354|B,Q,N
20210413|TENX|86272|763|283063|B,Q,N
20210413|TEO|54839|5100|139224|B,Q,N
20210413|TEQI|803|0|811|Q,N
20210413|TER|152011|3|496394|B,Q,N
20210413|TERM|119|0|172|Q,N
20210413|TERN|5558|8|10906|B,Q,N
20210413|TESS|11519|0|35547|Q,N
20210413|TEVA|879899|4187|2449288|B,Q,N
20210413|TEX|77789|200|171549|Q,N
20210413|TFC|309113|1204|845117|B,Q,N
20210413|TFCpH|7110|0|19820|Q,N
20210413|TFCpI|1715|500|4413|Q,N
20210413|TFCpO|3941|0|16345|Q
20210413|TFCpR|9642|0|20565|Q,N
20210413|TFFP|61309|200|178561|B,Q,N
20210413|TFI|163053|0|315769|Q,N
20210413|TFII|21028|4|30479|B,Q,N
20210413|TFIV|11544|0|13191|Q,N
20210413|TFJL|357|0|361|Q,N
20210413|TFLO|3837|0|14119|Q,N
20210413|TFLT|3102|0|3102|Q
20210413|TFSL|28951|0|95587|Q,N
20210413|TFX|15025|300|36528|Q,N
20210413|TG|9920|0|25580|B,Q,N
20210413|TGA|91786|0|169165|Q,N
20210413|TGB|472078|0|778958|B,Q,N
20210413|TGH|45904|1198|166246|B,Q,N
20210413|TGI|50808|100|129462|Q,N
20210413|TGIF|185|0|566|Q,N
20210413|TGLS|95602|0|185134|B,Q,N
20210413|TGNA|124207|1075|221722|Q,N
20210413|TGP|15686|0|52649|B,Q,N
20210413|TGPpA|658|0|2494|Q,N
20210413|TGPpB|10964|0|12332|Q,N
20210413|TGRW|992|0|1705|Q,N
20210413|TGS|9577|0|48423|B,Q,N
20210413|TGT|125657|257|673771|B,Q,N
20210413|TGTX|74696|200|176073|B,Q,N
20210413|TH|210690|6261|454510|B,Q,N
20210413|THBR|113113|2235|312510|B,Q,N
20210413|THBRU|504|0|1213|Q,N
20210413|THBRW|54746|321|120710|Q,N
20210413|THC|201656|900|330642|B,Q,N
20210413|THCA|7148|0|23325|B,Q
20210413|THCAW|10653|2930|13713|Q,N
20210413|THCB|138107|3734|462113|B,Q,N
20210413|THCBU|430|0|436|Q
20210413|THCBW|40248|2391|91761|Q,N
20210413|THCX|30710|80|107096|B,Q,N
20210413|THD|9756|0|18878|Q,N
20210413|THFF|3135|100|4857|Q,N
20210413|THG|21730|0|34570|B,Q,N
20210413|THM|37524|2800|72742|Q,N
20210413|THMAW|3100|0|4233|N
20210413|THMO|48685|451|73332|Q,N
20210413|THNQ|3935|0|5460|Q,N
20210413|THO|42085|0|64814|B,Q,N
20210413|THQ|40607|0|87435|B,Q,N
20210413|THR|7508|100|21901|Q,N
20210413|THRM|10255|238|23422|Q,N
20210413|THRY|4562|0|15262|Q,N
20210413|THS|25928|0|66836|Q,N
20210413|THTX|111274|100|181516|B,Q,N
20210413|THW|182187|0|281322|B,Q,N
20210413|THWWW|11661|0|113961|Q,N
20210413|THY|870|0|2688|Q
20210413|TIG|1489|0|4613|Q,N
20210413|TIGO|5269|0|17464|Q,N
20210413|TIGR|842160|11019|3006199|B,Q,N
20210413|TIL|47969|24|72852|Q,N
20210413|TILE|14025|0|39441|Q,N
20210413|TILT|4164|0|6187|Q,N
20210413|TIMB|68402|2429|116424|Q,N
20210413|TINV|701|0|3064|B,Q,N
20210413|TINV/WS|11920|0|36795|Q
20210413|TIOAU|3137|0|9874|Q,N
20210413|TIP|413552|0|581284|B,Q,N
20210413|TIPT|23040|0|34428|B,Q,N
20210413|TIPX|49732|0|69312|Q,N
20210413|TIPZ|2944|0|3844|Q,N
20210413|TIRX|5321072|378307|8852136|B,Q,N
20210413|TISI|14725|400|42488|Q,N
20210413|TITN|57701|33|77918|Q,N
20210413|TIXT|4193|0|10307|Q,N
20210413|TJX|230829|1710|1420449|B,Q,N
20210413|TK|105087|500|236108|Q,N
20210413|TKAT|108361|4658|362539|B,Q,N
20210413|TKC|84012|0|249892|B,Q,N
20210413|TKR|87333|0|127510|Q,N
20210413|TLC|263|0|1624|Q,N
20210413|TLGA|800|0|801|B,Q
20210413|TLGA/U|15000|0|16766|Q
20210413|TLGA/WS|15868|0|15869|N
20210413|TLGT|1424922|3090|2965515|B,Q,N
20210413|TLH|14739|0|39215|Q,N
20210413|TLIS|9553|0|22407|B,Q,N
20210413|TLK|35238|489|52378|Q,N
20210413|TLMD|26799|0|65495|Q,N
20210413|TLND|9950|0|329797|Q,N
20210413|TLRY|3685494|125286|11726247|B,Q,N
20210413|TLS|79984|300|218663|B,Q,N
20210413|TLSA|879671|24217|1893360|B,Q,N
20210413|TLT|1189254|1059|1690647|B,Q,N
20210413|TLTD|589|0|16427|Q,N
20210413|TLTE|1470|0|2642|Q,N
20210413|TLYS|24858|0|57928|Q,N
20210413|TM|42165|25|85309|B,Q,N
20210413|TMAC|4|0|4|Q
