Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|TDV|2504|0|5246|Q,N
20210302|TDVG|3372|0|4425|Q,N
20210302|TDW|25978|0|63196|B,Q,N
20210302|TDW/WS/A|208|0|245|Q
20210302|TDW/WS/B|3200|0|3398|Q
20210302|TDY|44518|0|53857|B,Q,N
20210302|TEAF|17371|0|39087|Q,N
20210302|TEAM|145269|101|496229|B,Q,N
20210302|TECB|4689|0|16700|Q,N
20210302|TECH|32159|0|60447|B,Q,N
20210302|TECK|339026|900|920560|B,Q,N
20210302|TECL|146797|2878|571215|B,Q,N
20210302|TECS|248766|0|1003255|B,Q,N
20210302|TEDU|3235|0|55076|Q,N
20210302|TEF|251271|0|430374|B,Q,N
20210302|TEI|20432|0|42089|Q,N
20210302|TEKK|7076|0|20185|B,Q,N
20210302|TEKKU|4595|0|8815|Q
20210302|TEKKW|6808|0|15221|Q,N
20210302|TEL|333453|0|529073|B,Q,N
20210302|TELA|1026|200|4361|Q,N
20210302|TELL|2841558|544|4635057|B,Q,N
20210302|TEN|94996|3000|455510|B,Q,N
20210302|TENB|127045|192|471511|B,Q,N
20210302|TENX|18702|1547|54437|B,Q,N
20210302|TEO|120531|2000|176130|B,Q,N
20210302|TEQI|1384|0|2662|Q,N
20210302|TER|115625|0|329650|B,Q,N
20210302|TERM|66|0|16814|Q,N
20210302|TERN|19075|2|109214|B,Q,N
20210302|TESS|11339|0|37360|B,Q,N
20210302|TEVA|766151|2329|2751691|B,Q,N
20210302|TEX|66874|0|139707|B,Q,N
20210302|TFC|424724|247|1022513|B,Q,N
20210302|TFCpH|8653|800|16354|Q,N
20210302|TFCpI|258|0|440|B,Q,N
20210302|TFCpO|11980|423|17962|Q,N
20210302|TFCpR|18114|0|65194|Q,N
20210302|TFFP|34106|1700|75461|B,Q,N
20210302|TFI|298152|0|433889|Q,N
20210302|TFII|24125|0|53823|B,Q,N
20210302|TFIV|300|0|572|Q
20210302|TFJL|173|0|540|Q
20210302|TFLO|8410|0|28053|Q,N
20210302|TFLT|74|0|200|Q
20210302|TFSA|500|500|3000|Q
20210302|TFSL|59064|0|74855|B,Q,N
20210302|TFX|22076|0|36592|Q,N
20210302|TG|8121|0|22136|Q,N
20210302|TGA|66450|0|172052|B,Q,N
20210302|TGB|343468|9889|1104063|B,Q,N
20210302|TGH|625840|1400|1030937|B,Q,N
20210302|TGI|109529|1949|407407|B,Q,N
20210302|TGIF|105|0|1023|Q,N
20210302|TGLS|27040|0|181162|B,Q,N
20210302|TGNA|167823|398|506192|Q,N
20210302|TGP|12583|0|62496|B,Q,N
20210302|TGPpA|7723|300|10987|B,Q,N
20210302|TGPpB|2933|0|9572|Q,N
20210302|TGRW|1320|0|4290|Q,N
20210302|TGS|18903|0|51842|B,Q,N
20210302|TGT|3512671|33193|10647151|B,Q,N
20210302|TGTX|173384|604|438615|B,Q,N
20210302|TH|46394|0|95845|Q,N
20210302|THBR|119677|190|558912|B,Q,N
20210302|THBRW|87638|6622|122434|Q,N
20210302|THC|92972|0|169586|B,Q,N
20210302|THCA|56020|0|124096|Q,N
20210302|THCAW|142281|400|170233|Q,N
20210302|THCB|172807|4433|595464|B,Q,N
20210302|THCBU|293|0|427|Q,N
20210302|THCBW|57813|116|171448|Q,N
20210302|THCX|105691|5|189942|B,Q,N
20210302|THD|6376|0|98045|B,Q,N
20210302|THFF|1596|0|3162|Q
20210302|THG|43827|149|81444|Q,N
20210302|THM|51505|200|179185|B,Q,N
20210302|THMAU|25373|0|74957|Q
20210302|THMO|70315|682|193514|B,Q,N
20210302|THNQ|1452|0|3547|Q,N
20210302|THO|119337|0|179345|B,Q,N
20210302|THQ|34609|0|106262|B,Q,N
20210302|THR|45485|0|106178|Q,N
20210302|THRM|40305|0|76498|B,Q,N
20210302|THRY|14276|0|19618|Q,N
20210302|THS|76692|410|240845|Q,N
20210302|THTX|45436|0|188155|B,Q,N
20210302|THW|127325|2204|415489|B,Q,N
20210302|THWWW|5500|400|16591|Q
20210302|THY|1548|0|14097|Q
20210302|TIG|16130|0|26819|Q,N
20210302|TIGO|5114|0|7222|Q,N
20210302|TIGR|825918|6540|2421980|B,Q,N
20210302|TILE|111533|0|190613|Q,N
20210302|TILT|2755|0|21196|Q,N
20210302|TIMB|24636|2025|50933|B,Q,N
20210302|TINV|56108|0|131235|B,Q,N
20210302|TINV/WS|5369|0|42691|Q,N
20210302|TIP|238843|0|906532|B,Q,N
20210302|TIPT|14533|0|21703|Q,N
20210302|TIPX|34086|0|82543|Q,N
20210302|TIPZ|3608|0|100779|Q,N
20210302|TIRX|29115|0|45851|B,Q,N
20210302|TISI|7895|0|18198|B,Q,N
20210302|TITN|12592|0|36407|B,Q,N
20210302|TIXT|13969|0|143232|Q,N
20210302|TJX|422934|1870|2395918|B,Q,N
20210302|TK|102271|8902|302612|B,Q,N
20210302|TKAT|8224|0|31427|B,Q,N
20210302|TKC|40324|0|71639|Q,N
20210302|TKR|49215|400|145873|B,Q,N
20210302|TLC|1000|0|2283|Q,N
20210302|TLGA/U|4764|0|66409|Q,N
20210302|TLGT|400678|8556|1170997|Q,N
20210302|TLH|6418|3|20546|Q,N
20210302|TLIS|33667|3|63898|B,Q,N
20210302|TLK|25264|0|33355|Q,N
20210302|TLMD|74449|0|111480|Q,N
20210302|TLMDW|900|200|1700|Q
20210302|TLND|9747|0|28020|B,Q,N
20210302|TLRY|8318734|253027|19548041|B,Q,N
20210302|TLS|76869|1014|228902|B,Q,N
20210302|TLSA|53994|300|95220|B,Q,N
20210302|TLT|1331965|30612|1952048|B,Q,N
20210302|TLTD|850|0|5394|Q,N
20210302|TLTE|475|0|2079|Q,N
20210302|TLYS|7930|0|20827|Q,N
20210302|TM|35079|200|113921|B,Q,N
20210302|TMAC/U|544|0|63711|Q,N
20210302|TMAT|1061240|0|1062154|Q,N
20210302|TMBR|625931|10067|1648076|B,Q,N
20210302|TMDI|310002|3600|653772|B,Q,N
20210302|TMDV|57|0|60|Q
20210302|TMDX|337672|3394|898220|B,Q,N
20210302|TME|809850|15624|2131620|B,Q,N
20210302|TMF|103487|800|226539|B,Q,N
20210302|TMFC|9467|0|31627|Q,N
20210302|TMHC|71406|250|336550|B,Q,N
20210302|TMKR|30414|0|30637|Q,N
20210302|TMKRU|28850|2600|231729|B,Q,N
20210302|TMKRW|28410|450|107309|Q,N
20210302|TMO|216266|1708|522136|B,Q,N
20210302|TMP|3224|0|4609|Q,N
20210302|TMPM|6052|0|17895|Q,N
20210302|TMPMU|1|0|1|B
20210302|TMPMW|1060|0|1720|Q
20210302|TMQ|164626|0|272709|B,Q,N
20210302|TMST|85027|1742|264247|B,Q,N
20210302|TMTS|1777|0|98007|B,Q,N
20210302|TMTSW|14177|6512|18078|Q,N
20210302|TMUS|320769|10471|1187728|B,Q,N
20210302|TMV|13352|0|48516|B,Q,N
20210302|TMX|72274|0|169251|Q,N
20210302|TNA|1069271|31123|3072452|B,Q,N
20210302|TNC|4073|200|13295|B,Q,N
20210302|TNDM|58830|260|166259|B,Q,N
20210302|TNET|32470|100|87149|Q,N
20210302|TNK|48668|4598|120576|B,Q,N
20210302|TNL|32019|0|324783|B,Q,N
20210302|TNP|7891|0|14076|B,Q,N
20210302|TNPpD|2715|0|3469|Q,N
20210302|TNPpE|2814|0|4873|Q,N
20210302|TNPpF|2181|0|5731|Q,N
20210302|TNXP|3412493|15492|6749010|B,Q,N
20210302|TOK|86|0|287|Q
20210302|TOKE|4849|0|12103|Q,N
20210302|TOL|225614|707|404702|B,Q,N
20210302|TOLZ|1129|0|6508|Q,N
20210302|TOMZ|18594|10|42015|B,Q,N
20210302|TOPS|579741|20691|1576529|B,Q,N
20210302|TOT|293239|13178|670731|B,Q,N
20210302|TOTL|96688|0|538284|Q,N
20210302|TOUR|262576|2430|550667|B,Q,N
20210302|TOWN|16299|0|31982|Q,N
20210302|TPAY|69|0|140|Q,N
20210302|TPB|24789|341|78797|B,Q,N
20210302|TPC|33772|249|52752|Q,N
20210302|TPCO|4751|0|28144|Q,N
20210302|TPGY|276428|1209|539738|B,Q,N
20210302|TPGY/U|20|0|40|Q
20210302|TPGY/WS|38077|0|71322|Q,N
20210302|TPH|167304|0|262988|B,Q,N
20210302|TPHD|12584|0|26197|Q,N
20210302|TPHS|880|0|14226|Q,N
20210302|TPIC|197524|4026|374001|B,Q,N
20210302|TPIF|1187|0|2001|Q,N
20210302|TPL|1833|0|4870|Q,N
20210302|TPLC|4170|0|4702|Q,N
20210302|TPOR|15353|302|22310|Q,N
20210302|TPR|309665|1200|1234499|B,Q,N
20210302|TPSC|387|0|1069|Q,N
20210302|TPTX|29908|400|54305|Q,N
20210302|TPVG|94373|0|168269|B,Q,N
20210302|TPX|288289|900|847995|B,Q,N
20210302|TPYP|39898|0|52465|Q,N
20210302|TPZ|8038|900|15064|Q,N
20210302|TQQQ|5486948|128842|13511032|B,Q,N
20210302|TR|48426|0|163693|Q,N
20210302|TRC|6619|0|10370|Q,N
20210302|TRCH|8231850|81716|14315788|B,Q,N
20210302|TREB|108518|0|280888|B,Q,N
20210302|TREB/U|90|0|83299|Q
20210302|TREB/WS|29854|257|38147|Q,N
20210302|TREC|12800|0|29401|Q,N
20210302|TREE|38421|616|75909|B,Q,N
20210302|TREX|80532|0|190120|Q,N
20210302|TRGP|105899|2921|314463|Q,N
20210302|TRHC|136626|0|226675|B,Q,N
20210302|TRI|61510|0|127917|Q,N
20210302|TRIB|62489|500|126201|Q,N
20210302|TRIL|564011|4100|1467514|B,Q,N
20210302|TRIN|6533|0|56717|Q,N
20210302|TRIP|1170863|5145|2729603|B,Q,N
20210302|TRIT|280854|9297|707441|B,Q,N
20210302|TRITW|13289|0|37025|Q,N
20210302|TRMB|181977|296|392690|B,Q,N
20210302|TRMD|13325|0|28973|B,Q,N
20210302|TRMK|11151|0|58343|Q,N
20210302|TRMT|6001|0|16021|B,Q,N
20210302|TRN|50159|509|150083|Q,N
20210302|TRND|1756|0|2641|Q
20210302|TRNO|39951|0|101083|B,Q,N
20210302|TRNS|2199|0|4568|Q,N
20210302|TROW|283599|200|394275|B,Q,N
20210302|TROX|159997|355|516013|B,Q,N
20210302|TRP|374308|0|634215|Q,N
20210302|TRQ|99633|0|393756|B,Q,N
20210302|TRS|31837|400|100077|Q,N
20210302|TRST|30338|1500|55210|Q,N
20210302|TRT|3785|0|14682|B,Q,N
20210302|TRTN|51793|0|138709|B,Q,N
20210302|TRTNpA|330|0|2429|Q,N
20210302|TRTNpB|1481|0|1513|Q
20210302|TRTNpC|84|0|94|Q,N
20210302|TRTNpD|2327|0|3727|Q,N
20210302|TRTX|48511|2260|125664|Q,N
20210302|TRTY|212|0|1172|Q
20210302|TRU|182747|1000|1118480|Q,N
20210302|TRUE|206176|5277|639179|B,Q,N
20210302|TRUP|24983|0|133623|B,Q,N
20210302|TRV|126807|509|223168|B,Q,N
20210302|TRVG|596578|6357|1563764|B,Q,N
20210302|TRVI|11384|0|39762|B,Q,N
20210302|TRVN|643680|20800|1037168|Q,N
20210302|TRX|738214|14238|2645244|Q,N
20210302|TRXC|4486465|91287|10816560|B,Q,N
20210302|TS|183787|0|370949|B,Q,N
20210302|TSBK|2100|0|3957|Q,N
20210302|TSC|6064|0|14199|B,Q,N
20210302|TSCO|142075|0|227494|B,Q,N
20210302|TSE|79858|402|153804|B,Q,N
20210302|TSEM|64565|0|109241|B,Q,N
20210302|TSHA|15602|0|16980|Q,N
20210302|TSI|52754|0|97657|Q,N
20210302|TSIA|44804|2|130406|B,Q,N
20210302|TSIAU|730|0|2347|Q
20210302|TSIAW|9872|100|21170|Q,N
20210302|TSIBU|2221|0|17378|Q,N
20210302|TSJA|310|0|320|Q,N
20210302|TSLA|3947426|42052|10015622|B,Q,N
20210302|TSLX|66188|1300|245630|Q,N
20210302|TSM|557914|7053|2192981|B,Q,N
20210302|TSN|145337|525|405959|B,Q,N
20210302|TSOC|744|0|744|Q
20210302|TSPQ/U|356149|0|2760551|Q,N
20210302|TSQ|10583|1100|17679|Q,N
20210302|TSRI|81|0|305|Q,N
20210302|TT|114441|204|218735|B,Q,N
20210302|TTAC|693|0|6720|Q,N
20210302|TTAI|199|0|349|Q
20210302|TTC|71699|0|108064|B,Q,N
20210302|TTCF|155545|110|441960|B,Q,N
20210302|TTD|64943|19|161215|B,Q,N
20210302|TTEC|47042|0|73040|B,Q,N
20210302|TTEK|31659|0|105888|Q,N
20210302|TTGT|45704|0|77409|B,Q,N
20210302|TTI|151031|2644|830644|Q,N
20210302|TTM|150132|1189|652752|B,Q,N
20210302|TTMI|70535|0|372870|B,Q,N
20210302|TTNP|147444|9602|438092|B,Q,N
20210302|TTOO|1440734|14833|2598783|B,Q,N
20210302|TTP|1881|600|3173|Q,N
20210302|TTT|9906|0|19295|Q,N
20210302|TTWO|164870|4|277056|B,Q,N
20210302|TU|57869|0|139203|Q,N
20210302|TUFN|34559|1100|63210|B,Q,N
20210302|TUP|42817|341|96131|B,Q,N
20210302|TUR|13661|0|42642|B,Q,N
20210302|TURN|1597|0|9397|Q,N
20210302|TUSA|2673|0|3092|Q
20210302|TUSK|63078|0|116219|B,Q,N
20210302|TV|84895|11919|363437|Q,N
20210302|TVAC|21005|0|52607|B,Q,N
20210302|TVACU|101|0|4311|Q
20210302|TVACW|12484|0|26784|Q,N
20210302|TVC|732|0|1989|Q,N
20210302|TVE|3310|0|4310|Q,N
20210302|TVTX|81764|0|172308|B,Q,N
20210302|TVTY|31733|181|72301|Q,N
20210302|TW|61426|0|170396|B,Q,N
20210302|TWCT|35359|100|131594|B,Q,N
20210302|TWCTU|903|0|2064|Q,N
20210302|TWCTW|22159|2440|36651|Q,N
20210302|TWI|22235|0|79422|Q,N
20210302|TWIN|6310|0|16125|B,Q,N
20210302|TWLO|255864|388|562538|B,Q,N
20210302|TWLVU|550626|0|1161095|Q,N
20210302|TWM|259829|6000|555142|B,Q,N
20210302|TWN|1343|0|4750|Q,N
20210302|TWND|673089|3000|2397002|B,Q,N
20210302|TWND/U|5550|0|83815|Q,N
20210302|TWND/WS|233411|24807|381062|Q,N
20210302|TWNI/U|24990|0|184460|Q,N
20210302|TWNK|211674|848|359462|B,Q,N
20210302|TWNKW|1505|0|251999|Q
20210302|TWO|398672|1175|921797|B,Q,N
20210302|TWOU|205671|13|295042|B,Q,N
20210302|TWOpA|2331|0|5553|B,Q,N
20210302|TWOpB|7110|0|8354|Q,N
20210302|TWOpC|2427|0|4631|Q,N
20210302|TWST|84558|416|144578|B,Q,N
20210302|TWTR|3267317|4218|7738722|B,Q,N
20210302|TX|185225|0|287998|B,Q,N
20210302|TXG|119486|300|308669|B,Q,N
20210302|TXMD|7984076|36585|15032251|B,Q,N
20210302|TXN|352206|479|870709|B,Q,N
20210302|TXRH|108511|85|257877|B,Q,N
20210302|TXT|94059|3|148744|B,Q,N
20210302|TY|8360|0|15615|Q,N
20210302|TYD|413|0|1089|B,Q,N
20210302|TYG|9531|0|19246|Q,N
20210302|TYHT|130338|0|308315|Q,N
20210302|TYL|15866|424|28618|B,Q,N
20210302|TYME|516471|25|1726394|B,Q,N
20210302|TYO|1323|0|7309|Q
20210302|TZA|544056|31596|2055880|B,Q,N
20210302|TZOO|7926|0|21256|Q,N
20210302|TZPSU|1059|0|8416|Q,N
20210302|TpA|30134|310|45769|Q,N
20210302|TpC|101386|700|210391|Q,N
20210302|U|459131|12895|1259494|B,Q,N
20210302|UA|487287|510|637235|B,Q,N
20210302|UAA|629902|2092|2413967|B,Q,N
20210302|UAE|8092|0|11555|Q,N
20210302|UAL|1913342|39846|5297490|B,Q,N
20210302|UAMY|1306331|48937|4911679|B,Q,N
20210302|UAN|4408|0|11311|B,Q,N
20210302|UAVS|241202|2005|1026138|B,Q,N
20210302|UBA|22140|0|35997|B,Q,N
20210302|UBCP|180|0|999|Q,N
20210302|UBER|1706994|31548|4378134|B,Q,N
20210302|UBFO|4987|1|10014|Q,N
20210302|UBOH|12924|0|51790|B,Q,N
20210302|UBOT|5496|0|12880|B,Q,N
20210302|UBP|115|0|463|Q
20210302|UBPpH|1426|0|1426|Q
20210302|UBPpK|1812|0|1812|Q,N
20210302|UBR|1276|0|3470|Q,N
20210302|UBS|287587|1982|775649|B,Q,N
20210302|UBSI|65721|4470|95412|B,Q,N
20210302|UBT|2242|0|6705|Q,N
20210302|UBX|119923|135|269211|B,Q,N
20210302|UCBI|29515|0|49944|B,Q,N
20210302|UCBIO|2489|0|4639|Q
20210302|UCC|9|0|223|Q,N
20210302|UCIB|1500|0|1500|Q,N
20210302|UCL|837|0|3009|Q,N
20210302|UCO|369843|20487|647436|B,Q,N
20210302|UCON|106082|0|130366|Q,N
20210302|UCTT|118871|1900|170599|B,Q,N
20210302|UCYB|156|0|230|Q
20210302|UDEC|1201|0|1201|N
20210302|UDN|27236|0|55388|Q,N
20210302|UDOW|190130|2513|577097|B,Q,N
20210302|UDR|250317|0|327203|B,Q,N
20210302|UE|79777|3242|231382|Q,N
20210302|UEC|1014726|12440|3718747|B,Q,N
20210302|UEIC|3208|0|18282|Q,N
20210302|UEPS|7873|0|17166|B,Q,N
20210302|UEVM|41|0|230|Q,N
20210302|UFAB|121|0|516|Q,N
20210302|UFCS|7613|0|36823|Q,N
20210302|UFEB|4287|0|5637|Q
20210302|UFI|8678|163|23260|Q,N
20210302|UFO|17850|0|47063|Q,N
20210302|UFPI|77444|0|108856|B,Q,N
20210302|UFPT|9522|0|11109|Q,N
20210302|UFS|95916|340|296174|B,Q,N
20210302|UG|1644|0|2191|Q,N
20210302|UGA|4849|0|20504|Q,N
20210302|UGE|10|10|332|Q
20210302|UGI|73682|452|205532|B,Q,N
20210302|UGL|21979|61|61993|B,Q,N
20210302|UGP|495324|8161|620412|B,Q,N
20210302|UGRO|23093|0|53666|B,Q,N
20210302|UHAL|9552|0|15833|Q,N
20210302|UHS|60149|0|121239|B,Q,N
20210302|UHT|4156|0|6047|Q,N
20210302|UI|12783|300|18415|B,Q,N
20210302|UIHC|41200|50|66342|Q,N
20210302|UIS|40587|0|89559|B,Q,N
20210302|UITB|3326|0|7098|Q,N
20210302|UIVM|66|0|836|Q,N
20210302|UJAN|3793|0|4248|Q
20210302|UJB|1|0|50|N
20210302|UK|14200|0|57083|B,Q,N
20210302|UKOMW|41475|0|57815|Q,N
20210302|UL|169341|451|623734|B,Q,N
20210302|ULBI|6310|0|21387|Q,N
20210302|ULE|20|0|21|Q
20210302|ULH|3282|0|10843|B,Q,N
20210302|ULST|13219|0|31113|B,Q,N
20210302|ULTA|75744|535|261872|B,Q,N
20210302|ULTR|41|0|95602|Q,N
20210302|ULVM|1|0|260|Q
20210302|UMAR|24525|0|28556|Q,N
20210302|UMAY|3930|0|4233|Q
20210302|UMBF|21551|0|31515|Q,N
20210302|UMC|1067728|28|3363745|B,Q,N
20210302|UMDD|1206|0|5133|Q,N
20210302|UMH|54294|0|108208|B,Q,N
20210302|UMHpC|882|0|3311|Q,N
20210302|UMHpD|9083|0|11312|Q,N
20210302|UMPQ|119994|251|335854|Q,N
20210302|UNAM|118|0|450|Q,N
20210302|UNB|948|0|3040|Q,N
20210302|UNF|9680|25|19412|Q,N
20210302|UNFI|74451|205|155455|B,Q,N
20210302|UNG|258738|338|711475|B,Q,N
20210302|UNH|346865|1025|630976|B,Q,N
20210302|UNIT|359720|14137|860105|B,Q,N
20210302|UNL|5515|0|8567|Q
20210302|UNM|110893|1445|392330|B,Q,N
20210302|UNMA|4189|0|7289|Q
20210302|UNOV|3|0|6|Q
20210302|UNP|206169|2210|510255|B,Q,N
20210302|UNTY|2972|0|11058|Q,N
20210302|UNVR|159328|110|298554|Q,N
20210302|UOCT|105|0|800|Q
20210302|UONE|613043|4509|1451457|B,Q,N
20210302|UONEK|706221|1998|1701466|B,Q,N
20210302|UPLD|22514|1|44213|B,Q,N
20210302|UPRO|721221|9744|1317140|B,Q,N
20210302|UPS|239955|48|744356|B,Q,N
20210302|UPST|434576|4428|795619|B,Q,N
20210302|UPW|403|0|1134|Q,N
20210302|UPWK|371095|2054|930441|B,Q,N
20210302|URA|623362|0|1119258|Q,N
20210302|URBN|353194|200|820035|B,Q,N
20210302|URE|1585|0|2895|Q,N
20210302|URG|1492613|10550|2928699|B,Q,N
20210302|URGN|30917|0|51635|B,Q,N
20210302|URI|103906|58|210436|B,Q,N
20210302|URNM|113717|0|128959|B,Q,N
20210302|UROV|14315|0|52335|Q,N
20210302|URTH|16180|0|32569|Q,N
20210302|URTY|183498|6101|319022|B,Q,N
20210302|USA|267900|4809|488143|Q,N
20210302|USAC|25721|0|72813|B,Q,N
20210302|USAI|132|0|132|Q
20210302|USAK|58639|100|109301|Q,N
20210302|USAP|1228|0|6570|Q,N
20210302|USAS|166946|37199|384294|B,Q,N
20210302|USAT|25853|0|90646|B,Q,N
20210302|USAU|7553|0|27619|B,Q,N
20210302|USB|209718|277|1830387|B,Q,N
20210302|USBpA|43|0|57|Q
20210302|USBpH|13427|500|41800|Q,N
20210302|USBpM|6434|0|19438|Q,N
20210302|USBpP|2668|0|6566|Q,N
20210302|USBpQ|21924|0|33929|Q,N
20210302|USBpR|40789|0|493645|Q,N
20210302|USCI|20885|4100|65691|Q,N
20210302|USCR|36655|100|56450|Q,N
20210302|USD|5365|0|22426|Q,N
20210302|USDP|2906|500|21391|Q,N
20210302|USDU|29368|0|45939|Q,N
20210302|USEG|31711|8700|105988|B,Q,N
20210302|USEP|200|0|10860|Q
20210302|USFD|181917|8|759286|Q,N
20210302|USFR|49642|0|172684|Q,N
20210302|USHG|53|0|886|Q,N
20210302|USHY|401402|0|804921|Q,N
20210302|USI|2|0|3|Q
20210302|USIG|422553|0|882109|Q,N
20210302|USIO|25378|67|70994|B,Q,N
20210302|USL|18177|4200|46223|B,Q,N
20210302|USLB|1|0|802|Q
20210302|USLM|2433|0|4258|Q,N
20210302|USM|26369|0|47626|Q,N
20210302|USMC|4610|0|7607|Q
20210302|USMF|163|0|2308|B,Q,N
20210302|USMV|222611|30308|1453080|Q,N
20210302|USNA|10019|9|23186|Q,N
20210302|USO|547890|6043|1451378|B,Q,N
20210302|USOI|267475|30|371304|Q,N
20210302|USPH|10249|0|18741|Q,N
20210302|USRT|78662|0|102120|Q,N
20210302|USSG|65769|0|74869|Q,N
20210302|UST|611|0|1212|Q,N
20210302|USVM|3761|0|7690|Q,N
20210302|USWS|828660|89538|2384319|B,Q,N
20210302|USWSW|28359|0|76394|Q,N
20210302|USX|51754|0|198514|B,Q,N
20210302|USXF|24198|0|25183|Q,N
20210302|UTES|8526|0|9464|Q,N
20210302|UTF|54755|799|110945|Q,N
20210302|UTG|72484|0|135400|Q,N
20210302|UTHR|22285|0|38765|B,Q,N
20210302|UTI|5105|0|14647|Q,N
20210302|UTL|9816|400|21960|Q,N
20210302|UTMD|742|0|1748|Q,N
20210302|UTRN|1184|0|1835|Q
20210302|UTSI|10845|0|54945|B,Q,N
20210302|UTSL|9224|269|15572|Q,N
20210302|UTZ|44631|0|92545|B,Q,N
20210302|UUP|249672|0|398927|B,Q,N
20210302|UUU|16637|0|63715|B,Q,N
20210302|UUUU|1575937|30683|5783891|B,Q,N
20210302|UUUU/WS|516|0|12294|Q,N
20210302|UVE|22833|527|40713|Q,N
20210302|UVSP|4745|0|53502|Q,N
20210302|UVV|12231|200|22362|B,Q,N
20210302|UVXY|9643058|343531|31121017|B,Q,N
20210302|UWM|70955|3|205975|B,Q,N
20210302|UWMC|7601508|113657|20827255|B,Q,N
20210302|UWMC/WS|213900|1400|465419|Q,N
20210302|UXI|156|0|201|Q,N
20210302|UXIN|242268|14935|1023699|Q,N
20210302|UYG|12881|0|28966|Q,N
20210302|UYM|2077|0|22158|Q,N
20210302|UZA|2591|0|2698|Q,N
20210302|UZB|1091|0|5082|Q
20210302|UZC|2327|0|4865|Q
20210302|UZD|16425|1600|40935|B,Q,N
20210302|UZE|15830|0|25259|Q,N
20210302|V|542873|2671|1362912|B,Q,N
20210302|VABS|1|0|2|Q
20210302|VAC|78797|0|128920|B,Q,N
20210302|VACQ|2365421|47838|4919114|B,Q,N
20210302|VACQU|26829|109|65746|B,Q,N
20210302|VACQW|288825|0|506993|Q,N
20210302|VALE|3326920|30437|7785805|B,Q,N
20210302|VALQ|2134|0|6101|Q,N
20210302|VALT|1|0|1|Q
20210302|VALU|200|0|202|Q
20210302|VAMO|991|0|1065|B,Q,N
20210302|VAPO|42626|200|75708|B,Q,N
20210302|VAR|28148|0|221885|Q,N
20210302|VAW|28012|0|55650|B,Q,N
20210302|VB|367189|5707|492209|B,Q,N
20210302|VBF|4010|0|12523|Q,N
20210302|VBIV|1331376|300|2173648|B,Q,N
20210302|VBK|54148|0|123812|B,Q,N
20210302|VBLT|173019|4273|385262|B,Q,N
20210302|VBND|3896|0|23552|Q
20210302|VBR|190260|1175|359459|B,Q,N
20210302|VBTX|24478|0|95920|Q,N
20210302|VC|19879|1|31237|B,Q,N
20210302|VCAR|644|0|1350|Q,N
20210302|VCEB|2712|0|7544|Q,N
20210302|VCEL|97874|0|181634|B,Q,N
20210302|VCF|4221|0|11752|Q
20210302|VCIT|553470|1000|1791262|B,Q,N
20210302|VCKAU|1189|0|8166|Q,N
20210302|VCLO|169|0|681|Q,N
20210302|VCLT|802528|0|1170918|B,Q,N
20210302|VCNX|154426|3589|669843|B,Q,N
20210302|VCR|22705|164|75003|B,Q,N
20210302|VCRA|61147|688|82968|B,Q,N
20210302|VCSH|1216169|1934|1761037|B,Q,N
20210302|VCTR|3779|0|12453|Q,N
20210302|VCV|10463|0|15875|Q,N
20210302|VCVC|157390|46|297819|B,Q,N
20210302|VCVCU|49640|0|81008|Q,N
20210302|VCVCW|69253|483|97707|Q,N
20210302|VCYT|62725|0|128263|B,Q,N
20210302|VDC|46969|22|93408|B,Q,N
20210302|VDE|187886|6069|483928|Q,N
20210302|VEA|1854692|0|4903424|B,Q,N
20210302|VEC|11811|0|38563|Q,N
20210302|VECO|45037|7|69398|Q,N
20210302|VEDL|79929|0|170730|B,Q,N
20210302|VEEV|257187|378|454352|B,Q,N
20210302|VEGI|3888|0|7605|Q,N
20210302|VEGN|1309|0|1956|Q,N
20210302|VEL|22132|0|41668|B,Q,N
20210302|VELOU|40449|0|210881|B,Q,N
20210302|VENAU|4696|0|10374|Q
20210302|VEON|152311|0|378524|B,Q,N
20210302|VER|112351|1035|291206|B,Q,N
20210302|VERB|411146|9197|874246|B,Q,N
20210302|VERBW|700|0|4373|Q,N
20210302|VERI|171733|10045|287816|B,Q,N
20210302|VERO|59412|688|123475|Q,N
20210302|VERU|159008|6943|711922|B,Q,N
20210302|VERX|33335|0|51601|Q,N
20210302|VERY|65|0|1348|Q,N
20210302|VERpF|5621|0|6556|Q,N
20210302|VET|134822|153|386006|B,Q,N
20210302|VETS|708|0|710|Q,N
20210302|VEU|414607|0|763856|B,Q,N
20210302|VFC|259613|231|626804|B,Q,N
20210302|VFF|679691|4320|1311542|B,Q,N
20210302|VFH|227565|1|343607|B,Q,N
20210302|VFIN|2442|0|4588|Q,N
20210302|VFL|652|0|815|Q
20210302|VFLQ|36|0|41|Q
20210302|VFMF|111|0|1379|Q,N
20210302|VFMO|1670|0|3374|Q,N
20210302|VFMV|503|0|1543|Q,N
20210302|VFQY|77|0|242|Q,N
20210302|VFVA|5664|0|7486|Q,N
20210302|VG|1286520|0|1774297|Q,N
20210302|VGAC|165264|30|560671|B,Q,N
20210302|VGAC/U|1767|0|5134|Q,N
20210302|VGAC/WS|17034|0|70891|Q,N
20210302|VGI|5833|0|11509|Q,N
20210302|VGIT|180652|0|402701|B,Q,N
20210302|VGK|427260|0|582443|Q,N
20210302|VGLT|52281|23|206515|Q,N
20210302|VGM|42556|0|85079|B,Q,N
