Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|TPZ|11448|0|16029|Q,N
20210303|TQQQ|7532949|145862|18720341|B,Q,N
20210303|TR|57599|0|114461|B,Q,N
20210303|TRC|12936|833|26097|Q,N
20210303|TRCH|5439621|76251|10518595|B,Q,N
20210303|TREB|41103|0|72922|Q,N
20210303|TREB/WS|18411|0|33079|Q,N
20210303|TREC|37699|0|42165|B,Q,N
20210303|TREE|64953|0|94885|B,Q,N
20210303|TREX|61010|198|213160|B,Q,N
20210303|TRGP|238010|1327|540751|Q,N
20210303|TRHC|65889|0|108786|B,Q,N
20210303|TRI|43725|0|124117|B,Q,N
20210303|TRIB|21172|36|98155|Q,N
20210303|TRIL|379693|2422|1143915|B,Q,N
20210303|TRIN|15022|0|41798|Q,N
20210303|TRIP|979785|4202|2019947|B,Q,N
20210303|TRIT|370414|3786|782769|B,Q,N
20210303|TRITW|27772|450|77158|Q,N
20210303|TRMB|98244|1474|251778|B,Q,N
20210303|TRMD|6351|700|12490|Q,N
20210303|TRMK|40239|0|70488|B,Q,N
20210303|TRMT|4734|0|31327|Q,N
20210303|TRN|55520|103|220336|B,Q,N
20210303|TRND|489|0|1145|Q,N
20210303|TRNO|25619|0|85839|B,Q,N
20210303|TRNS|1293|0|12155|Q,N
20210303|TROW|293230|500|533727|B,Q,N
20210303|TROX|216059|15|921165|B,Q,N
20210303|TRP|144599|92|347035|B,Q,N
20210303|TRQ|80073|0|294444|B,Q,N
20210303|TRS|21298|0|91828|Q,N
20210303|TRST|58109|0|125437|Q,N
20210303|TRT|3115|0|6633|Q,N
20210303|TRTN|46149|0|122134|B,Q,N
20210303|TRTNpA|212|0|212|Q
20210303|TRTNpB|3742|0|4703|Q,N
20210303|TRTNpC|15|0|555|Q
20210303|TRTNpD|700|0|2359|Q,N
20210303|TRTX|57919|753|125290|Q,N
20210303|TRTY|33|0|86|Q
20210303|TRU|381292|2|1088488|B,Q,N
20210303|TRUE|149808|0|469433|B,Q,N
20210303|TRUP|32103|0|98624|B,Q,N
20210303|TRV|175668|0|364357|B,Q,N
20210303|TRVG|763589|15776|2363255|B,Q,N
20210303|TRVI|7265|500|40831|B,Q,N
20210303|TRVN|1092007|236|1808838|B,Q,N
20210303|TRX|441476|50|1565372|B,Q,N
20210303|TRXC|24730048|351861|50112805|B,Q,N
20210303|TS|235824|146|363320|B,Q,N
20210303|TSBK|2553|925|4387|Q,N
20210303|TSC|13843|0|27568|B,Q,N
20210303|TSCO|259518|0|355477|B,Q,N
20210303|TSE|64475|100|123914|B,Q,N
20210303|TSEM|46186|0|160199|B,Q,N
20210303|TSHA|10875|294|19931|Q,N
20210303|TSI|19206|0|47312|Q,N
20210303|TSIA|306621|14493|966689|B,Q,N
20210303|TSIAU|1428|0|4841|Q
20210303|TSIAW|23925|800|42534|Q,N
20210303|TSIBU|2346|0|9164|Q,N
20210303|TSJA|492|0|492|Q,N
20210303|TSLA|5645278|51249|13076469|B,Q,N
20210303|TSLX|40241|1200|200678|B,Q,N
20210303|TSM|688111|5202|3034599|B,Q,N
20210303|TSN|190785|105|819753|B,Q,N
20210303|TSOC|293|0|316|Q
20210303|TSPQ/U|8565|0|2861896|Q,N
20210303|TSQ|11000|400|32633|B,Q,N
20210303|TSRI|4|0|311|Q
20210303|TT|113635|200|264632|B,Q,N
20210303|TTAC|147|0|1858|Q,N
20210303|TTC|64911|0|114673|Q,N
20210303|TTCF|160418|1582|544251|B,Q,N
20210303|TTD|367089|12420|815527|B,Q,N
20210303|TTEC|35256|1201|61064|B,Q,N
20210303|TTEK|38523|100|130099|Q,N
20210303|TTGT|47580|600|131100|B,Q,N
20210303|TTI|274341|1532|852122|B,Q,N
20210303|TTM|135665|17008|478782|B,Q,N
20210303|TTMI|61481|0|137500|Q,N
20210303|TTNP|272517|3003|665298|B,Q,N
20210303|TTOO|989682|7632|3000572|B,Q,N
20210303|TTP|984|0|2312|Q,N
20210303|TTT|26686|0|61231|B,Q,N
20210303|TTWO|119478|0|244168|B,Q,N
20210303|TU|54876|0|107877|Q,N
20210303|TUFN|27577|600|54646|B,Q,N
20210303|TUP|37990|0|113090|B,Q,N
20210303|TUR|17481|0|63837|B,Q,N
20210303|TURN|18075|400|31161|Q,N
20210303|TUSA|2225|0|2955|Q
20210303|TUSK|45283|604|119969|B,Q,N
20210303|TV|73043|3373|198889|Q,N
20210303|TVAC|4430|0|10014|Q,N
20210303|TVACU|705|0|3056|Q
20210303|TVACW|27577|1400|66680|Q,N
20210303|TVC|2613|0|4894|Q,N
20210303|TVE|83|0|2540|Q,N
20210303|TVTX|152086|100|260030|Q,N
20210303|TVTY|27654|2216|53442|Q,N
20210303|TW|218693|0|433454|B,Q,N
20210303|TWCT|57437|2431|365137|Q,N
20210303|TWCTU|9300|0|17502|B,Q
20210303|TWCTW|26569|460|58320|Q,N
20210303|TWI|48875|0|109518|B,Q,N
20210303|TWIN|3413|0|5393|Q,N
20210303|TWLO|452802|87140|1093800|B,Q,N
20210303|TWLVU|1372075|0|1650324|B,Q
20210303|TWM|226387|6568|638936|B,Q,N
20210303|TWN|1228|0|1267|B,Q,N
20210303|TWND|280519|2117|1674477|B,Q,N
20210303|TWND/U|400|100|242509|Q
20210303|TWND/WS|87221|1007|176284|Q,N
20210303|TWNI/U|5918|0|14881|Q,N
20210303|TWNK|85255|0|189090|B,Q,N
20210303|TWNKW|258|0|262|Q,N
20210303|TWO|334773|700|878850|B,Q,N
20210303|TWOU|427361|2565|1449944|B,Q,N
20210303|TWOpA|2089|0|5574|Q,N
20210303|TWOpB|4046|0|7110|Q,N
20210303|TWOpC|1899|0|5654|Q,N
20210303|TWOpD|56|0|706|N
20210303|TWOpE|600|0|5229|Q
20210303|TWST|246654|0|328344|B,Q,N
20210303|TWTR|2854485|6553|6113481|B,Q,N
20210303|TX|358924|625|583448|B,Q,N
20210303|TXG|131429|435|234037|B,Q,N
20210303|TXMD|6146975|33038|11960584|B,Q,N
20210303|TXN|489503|269|922698|B,Q,N
20210303|TXRH|201119|100|287264|B,Q,N
20210303|TXT|86587|132|219848|B,Q,N
20210303|TY|10967|0|20493|Q,N
20210303|TYD|1014|0|1647|B,Q,N
20210303|TYG|8538|0|14780|Q,N
20210303|TYHT|2061|0|25303|B,Q,N
20210303|TYL|28231|0|46941|B,Q,N
20210303|TYME|441269|7700|1630502|B,Q,N
20210303|TYO|20327|0|29810|B,Q,N
20210303|TYp|1121|0|1121|Q
20210303|TZA|894201|10694|3100315|B,Q,N
20210303|TZOO|7768|0|21297|Q,N
20210303|TZPSU|3655|0|12598|Q
20210303|TpA|25442|0|82907|Q,N
20210303|TpC|57092|1669|104744|Q,N
20210303|U|676819|12923|1590906|B,Q,N
20210303|UA|582682|0|955944|B,Q,N
20210303|UAA|1088806|2650|2194730|B,Q,N
20210303|UAE|1361|0|1396|Q,N
20210303|UAL|3264097|37978|8277232|B,Q,N
20210303|UAMY|1296419|67130|5447670|B,Q,N
20210303|UAN|3864|846|9671|Q,N
20210303|UAPR|3|0|13|Q
20210303|UAVS|438413|23135|2140418|B,Q,N
20210303|UBA|20944|0|47262|B,Q,N
20210303|UBCP|2264|0|11361|Q,N
20210303|UBER|3976572|42799|10079960|B,Q,N
20210303|UBFO|10103|0|51752|Q,N
20210303|UBOH|326|0|4277|Q,N
20210303|UBOT|1725|200|15268|B,Q,N
20210303|UBP|1269|0|1510|Q
20210303|UBPpH|1779|0|2144|Q,N
20210303|UBPpK|542|0|897|Q,N
20210303|UBR|3220|0|4457|Q,N
20210303|UBS|309032|23047|998858|B,Q,N
20210303|UBSI|70654|1821|134344|B,Q,N
20210303|UBT|11975|0|23714|Q,N
20210303|UBX|60853|970|169679|B,Q,N
20210303|UCBI|24426|0|84897|Q,N
20210303|UCBIO|1574|0|5874|Q
20210303|UCC|118|0|134|Q
20210303|UCL|342|0|1131|Q,N
20210303|UCO|318292|3118|661196|B,Q,N
20210303|UCON|14753|0|50820|Q,N
20210303|UCTT|69959|280|118810|B,Q,N
20210303|UCYB|11|0|12|Q,N
20210303|UDEC|550|0|2852|N
20210303|UDN|18473|0|50771|B,Q,N
20210303|UDOW|198019|1059|628247|B,Q,N
20210303|UDR|98689|3|468022|B,Q,N
20210303|UE|72430|0|234482|Q,N
20210303|UEC|640264|3746|2008125|B,Q,N
20210303|UEIC|3973|0|8392|B,Q,N
20210303|UEPS|12522|186|43888|B,Q,N
20210303|UEVM|119|0|327|N
20210303|UFAB|2|0|208|B,Q
20210303|UFCS|7284|0|28718|B,Q,N
20210303|UFEB|27502|0|27593|Q
20210303|UFI|12028|0|31334|B,Q,N
20210303|UFO|17618|0|62722|B,Q,N
20210303|UFPI|44516|0|73292|B,Q,N
20210303|UFPT|2062|0|3849|Q,N
20210303|UFS|30441|305|136466|B,Q,N
20210303|UG|2094|0|2420|B,Q,N
20210303|UGA|78945|1000|105243|Q,N
20210303|UGE|280|0|391|Q,N
20210303|UGI|77495|0|245343|B,Q,N
20210303|UGL|102173|1|220626|B,Q,N
20210303|UGP|624908|5680|768858|B,Q,N
20210303|UGRO|99157|0|155208|B,Q,N
20210303|UHAL|8389|0|21124|B,Q,N
20210303|UHS|44053|0|210908|B,Q,N
20210303|UHT|8265|0|11961|Q,N
20210303|UI|20388|714|31384|Q,N
20210303|UIHC|23637|0|51097|Q,N
20210303|UIS|41854|399|80089|B,Q,N
20210303|UITB|14|0|4042|Q,N
20210303|UIVM|697|0|951|Q
20210303|UJAN|9741|0|9958|Q,N
20210303|UJB|8|0|8|N
20210303|UJUN|18|0|105|Q
20210303|UK|31483|50|108123|B,Q,N
20210303|UKOMW|17142|0|33560|Q,N
20210303|UL|603181|142|2245603|B,Q,N
20210303|ULBI|4649|0|22892|Q,N
20210303|ULE|856|0|1808|Q,N
20210303|ULH|8835|0|22660|Q,N
20210303|ULST|4544|0|50042|Q,N
20210303|ULTA|93342|1|222986|B,Q,N
20210303|ULTR|4655|0|4895|Q,N
20210303|UMAR|43219|0|43569|Q,N
20210303|UMAY|10|0|25|Q
20210303|UMBF|39838|0|51939|Q,N
20210303|UMC|1139832|6299|2879066|B,Q,N
20210303|UMDD|701|100|2804|Q,N
20210303|UMH|68254|1700|107933|B,Q,N
20210303|UMHpC|405|0|1180|Q
20210303|UMHpD|7285|0|15527|Q
20210303|UMPQ|215521|0|471243|B,Q,N
20210303|UNAM|32|0|324|Q,N
20210303|UNB|1563|0|2429|Q,N
20210303|UNF|14819|0|22256|B,Q,N
20210303|UNFI|102778|200|246645|B,Q,N
20210303|UNG|223247|100|565054|B,Q,N
20210303|UNH|355714|63|813182|B,Q,N
20210303|UNIT|321724|2310|635360|Q,N
20210303|UNL|3872|0|3909|Q,N
20210303|UNM|344418|1|657451|B,Q,N
20210303|UNMA|3718|0|4669|Q
20210303|UNP|333303|0|638291|B,Q,N
20210303|UNTY|4521|0|7312|Q,N
20210303|UNVR|93245|192|147156|B,Q,N
20210303|UOCT|3|0|1213|Q
20210303|UONE|91247|3356|317222|B,Q,N
20210303|UONEK|62018|3696|232323|Q,N
20210303|UPLD|57090|201|92425|B,Q,N
20210303|UPRO|817283|10883|1516220|B,Q,N
20210303|UPS|224869|2670|699841|B,Q,N
20210303|UPST|263822|8376|758387|B,Q,N
20210303|UPV|17|0|19|Q
20210303|UPW|279|0|1684|Q,N
20210303|UPWK|329205|18399|1032206|B,Q,N
20210303|URA|423806|1265|696054|B,Q,N
20210303|URBN|528879|919|730086|B,Q,N
20210303|URE|1437|0|3553|Q,N
20210303|URG|1224788|7320|2254037|B,Q,N
20210303|URGN|26141|0|53080|B,Q,N
20210303|URI|72848|0|165015|B,Q,N
20210303|URNM|72136|1382|116948|B,Q,N
20210303|UROV|2908|0|6232|Q
20210303|URTH|25468|0|37862|Q,N
20210303|URTY|114151|5128|311927|B,Q,N
20210303|USA|196661|1|435831|B,Q,N
20210303|USAC|25696|600|80218|B,Q,N
20210303|USAK|40497|100|105241|B,Q,N
20210303|USAP|2725|0|6191|B,Q
20210303|USAS|344133|10117|626089|B,Q,N
20210303|USAT|17327|0|45829|B,Q,N
20210303|USAU|37817|18097|62223|Q,N
20210303|USB|443940|1104|2145106|B,Q,N
20210303|USBpA|80|0|6649|Q,N
20210303|USBpH|7187|0|67555|Q,N
20210303|USBpM|29664|25|49791|Q,N
20210303|USBpP|5698|0|7169|Q,N
20210303|USBpQ|26175|0|34824|Q,N
20210303|USBpR|46219|0|254525|Q,N
20210303|USCI|9409|0|19921|B,Q,N
20210303|USCR|39923|319|68745|B,Q,N
20210303|USD|5505|431|20666|Q,N
20210303|USDP|19385|9|62793|B,Q,N
20210303|USDU|7505|0|8502|Q,N
20210303|USEG|73885|48|226748|B,Q,N
20210303|USEP|1786|0|2766|Q,N
20210303|USEQ|4633|0|4633|N
20210303|USFD|486270|400|1742826|B,Q,N
20210303|USFR|39103|0|334880|Q,N
20210303|USHG|202|0|517|Q,N
20210303|USHY|300948|0|430686|Q,N
20210303|USIG|353399|0|723928|Q,N
20210303|USIO|21554|0|49312|B,Q,N
20210303|USL|16354|0|40263|Q,N
20210303|USLM|1312|0|4046|Q,N
20210303|USM|26802|0|48375|B,Q,N
20210303|USMC|5019|0|7685|Q,N
20210303|USMF|1523|0|6925|Q,N
20210303|USMV|247790|0|1908924|Q,N
20210303|USNA|13790|300|27954|Q,N
20210303|USO|409977|1439|1050908|B,Q,N
20210303|USOI|151865|947|730940|Q,N
20210303|USPH|6194|0|9250|Q,N
20210303|USRT|59311|0|90573|Q,N
20210303|USSG|5144|0|9510|Q,N
20210303|UST|4360|0|6169|B,Q,N
20210303|USTB|90|0|845|N
20210303|USVM|3519|0|4635|Q,N
20210303|USWS|425905|21336|1484933|B,Q,N
20210303|USWSW|18427|0|58682|Q,N
20210303|USX|103416|110|239533|B,Q,N
20210303|USXF|29747|0|40182|Q,N
20210303|UTES|4594|0|5061|Q,N
20210303|UTF|67376|200|138773|B,Q,N
20210303|UTG|103858|200|204462|B,Q,N
20210303|UTHR|56558|0|92656|B,Q,N
20210303|UTI|22634|0|40696|B,Q,N
20210303|UTL|5022|0|9688|Q,N
20210303|UTMD|666|0|734|Q,N
20210303|UTRN|1484|0|1890|Q
20210303|UTSI|15620|0|31206|Q,N
20210303|UTSL|38044|755|65283|Q,N
20210303|UTZ|306845|6|387712|B,Q,N
20210303|UUP|256171|0|332739|B,Q,N
20210303|UUU|80105|4072|168837|B,Q,N
20210303|UUUU|2411928|29481|6072431|B,Q,N
20210303|UUUU/WS|14596|0|24606|Q,N
20210303|UVE|19480|154|37753|Q,N
20210303|UVSP|9124|0|19102|Q,N
20210303|UVV|13857|0|22329|B,Q,N
20210303|UVXY|15293747|267863|46773539|B,Q,N
20210303|UWM|45465|539|146392|B,Q,N
20210303|UWMC|26030706|304831|48846624|B,Q,N
20210303|UWMC/WS|304616|3440|567256|Q,N
20210303|UXI|27|0|361|Q
20210303|UXIN|439170|0|1417374|Q,N
20210303|UYG|44590|0|56808|B,Q,N
20210303|UYM|880|0|5993|Q,N
20210303|UZA|825|0|1640|Q
20210303|UZB|1059|0|1856|Q,N
20210303|UZC|2463|0|3692|Q,N
20210303|UZD|7560|0|23216|Q,N
20210303|UZE|8033|0|18581|Q,N
20210303|V|792629|3681|1840193|B,Q,N
20210303|VABS|3|0|4|N
20210303|VAC|132835|100|161892|B,Q,N
20210303|VACQ|1136246|78085|2413996|B,Q,N
20210303|VACQU|12447|400|104303|B,Q,N
20210303|VACQW|164553|149|400724|Q,N
20210303|VALE|4009568|67927|8647101|B,Q,N
20210303|VALQ|1868|0|3337|Q,N
20210303|VALT|22|0|27|Q,N
20210303|VALU|748|58|893|Q,N
20210303|VAMO|315|0|562|Q,N
20210303|VAPO|54330|0|94334|Q,N
20210303|VAR|36419|0|109293|B,Q,N
20210303|VAW|44000|0|71094|B,Q,N
20210303|VB|247130|220|434925|B,Q,N
20210303|VBF|8249|500|12039|Q,N
20210303|VBFC|100|0|114|Q
20210303|VBIV|1703873|4412|3202643|B,Q,N
20210303|VBK|98499|2007|222296|B,Q,N
20210303|VBLT|76311|720|237815|B,Q,N
20210303|VBND|1851|0|5658|Q
20210303|VBR|194002|25|325474|B,Q,N
20210303|VBTX|15580|0|31163|Q,N
20210303|VC|46552|882|74238|B,Q,N
20210303|VCAR|1513|0|2086|Q,N
20210303|VCEB|1159|0|5776|Q,N
20210303|VCEL|138654|100|279958|B,Q,N
20210303|VCIF|3950|0|8631|Q,N
20210303|VCIT|1174658|0|2138469|Q,N
20210303|VCLO|698|0|3662|Q,N
20210303|VCLT|276829|0|381764|B,Q,N
20210303|VCNX|74802|1120|437300|B,Q,N
20210303|VCR|30616|0|69000|B,Q,N
20210303|VCRA|25877|0|51092|B,Q,N
20210303|VCSH|1260522|8859|1886020|B,Q,N
20210303|VCTR|1689|0|20708|Q,N
20210303|VCV|11356|0|27037|Q
20210303|VCVC|270316|7900|429029|B,Q,N
20210303|VCVCU|10791|0|77860|Q
20210303|VCVCW|40326|4261|78126|Q,N
20210303|VCYT|119227|965|185811|B,Q,N
20210303|VDC|22722|342|65755|B,Q,N
20210303|VDE|255579|289|494617|Q,N
20210303|VEA|1467625|404|4435989|B,Q,N
20210303|VEC|10903|0|60404|B,Q,N
20210303|VECO|18952|1|36220|B,Q,N
20210303|VEDL|126975|76|250669|B,Q,N
20210303|VEEV|526341|102|832795|B,Q,N
20210303|VEGI|8883|0|17372|Q,N
20210303|VEGN|4813|0|5631|Q,N
20210303|VEL|1082|0|14522|B,Q,N
20210303|VELOU|6986|0|157536|Q
20210303|VENAU|16475|0|21488|Q,N
20210303|VEON|1008205|5|1564397|B,Q,N
20210303|VER|96460|468|222330|Q,N
20210303|VERB|525799|16134|1070804|B,Q,N
20210303|VERBW|12521|0|23936|Q,N
20210303|VERI|422233|581|559730|B,Q,N
20210303|VERO|79906|179|276625|B,Q,N
20210303|VERU|124647|3716|529181|B,Q,N
20210303|VERX|43715|0|55976|B,Q,N
20210303|VERY|176|0|499|Q,N
20210303|VERpF|3825|0|6269|Q,N
20210303|VET|140321|3670|677362|Q,N
20210303|VETS|500|0|500|Q
20210303|VEU|613220|7866|861259|B,Q,N
20210303|VFC|265620|1|591269|B,Q,N
20210303|VFF|324573|4028|677219|B,Q,N
20210303|VFH|312060|0|433525|B,Q,N
20210303|VFIN|1133|0|16465|Q,N
20210303|VFMF|970|0|2269|Q,N
20210303|VFMO|1922|0|4680|Q
20210303|VFMV|37|0|1477|Q,N
20210303|VFQY|8306|0|8386|Q
20210303|VFVA|7962|0|8880|Q,N
20210303|VG|566029|1282|1364419|B,Q,N
20210303|VGAC|348533|3515|940604|B,Q,N
20210303|VGAC/U|2360|0|12150|Q,N
20210303|VGAC/WS|28208|863|95561|Q,N
20210303|VGI|19341|0|52859|Q,N
20210303|VGIT|154700|4770|300856|B,Q,N
20210303|VGK|236647|476|455759|B,Q,N
20210303|VGLT|48558|254|204740|Q,N
20210303|VGM|57907|0|95879|B,Q,N
20210303|VGR|44569|0|75511|Q,N
20210303|VGSH|177368|0|648196|Q,N
20210303|VGT|171935|1187|307360|B,Q,N
20210303|VGZ|136427|353|289077|Q,N
20210303|VHAQ|239|0|4482|Q,N
20210303|VHAQ/WS|16075|11900|55855|Q,N
20210303|VHAQr|6411|0|52847|Q,N
20210303|VHC|129617|1300|264228|B,Q,N
20210303|VHI|5625|0|11574|B,Q,N
20210303|VHT|65435|1111|116629|B,Q,N
20210303|VIAC|2015132|12425|3599221|B,Q,N
20210303|VIACA|7627|923|39299|B,Q,N
20210303|VIAO|1854|0|7236|Q,N
20210303|VIAV|454061|187|1216776|Q,N
20210303|VICE|120|0|472|Q,N
20210303|VICI|712777|1051|2308025|B,Q,N
20210303|VICR|18977|0|36217|B,Q,N
20210303|VIDI|2112|0|6249|Q
20210303|VIE|56141|0|543894|Q,N
20210303|VIG|235893|2881|524351|B,Q,N
20210303|VIGI|49034|0|119697|Q,N
20210303|VIH|220509|935|484643|B,Q,N
20210303|VIHAU|77|0|207|Q
20210303|VIHAW|17164|6486|52186|Q,N
20210303|VII|6922|0|17756|B,Q
20210303|VIIAU|4706|400|12225|Q,N
20210303|VIIAW|7969|400|18826|Q,N
20210303|VINC|14867|0|66260|Q,N
20210303|VINCU|2|0|2|Q
20210303|VINCW|402|0|2302|Q
20210303|VINO|9575|0|54952|B,Q,N
20210303|VINP|75291|0|144354|B,Q,N
20210303|VIOG|7247|0|13428|Q,N
20210303|VIOO|12071|328|28903|Q,N
20210303|VIOT|99195|2469|295659|B,Q,N
20210303|VIOV|84632|0|105834|Q,N
20210303|VIPS|852786|4900|1789889|B,Q,N
20210303|VIR|1662971|34973|2616242|B,Q,N
20210303|VIRC|1279|0|3960|Q,N
20210303|VIRI|27341|600|83015|B,Q,N
20210303|VIRT|188283|146|547040|Q,N
20210303|VIRX|26071|2226|158824|B,Q,N
20210303|VIS|88858|156|108773|B,Q,N
20210303|VISL|2657979|94049|4981856|B,Q,N
20210303|VIST|53777|553|221012|B,Q,N
20210303|VITL|31060|190|136345|B,Q,N
20210303|VIV|452404|2099|613097|B,Q,N
20210303|VIVE|178610|2041|386409|B,Q,N
20210303|VIVO|156846|1539|277105|B,Q,N
20210303|VIXM|4018|0|13925|Q,N
20210303|VIXY|558389|13599|1758067|B,Q,N
20210303|VJET|96544|4351|207405|B,Q,N
20210303|VKI|14496|0|47081|Q,N
20210303|VKQ|22296|0|52219|B,Q,N
20210303|VKTX|161176|3198|433517|B,Q,N
20210303|VLDR|886515|2891|1673905|B,Q,N
20210303|VLDRW|17588|239|34473|Q,N
20210303|VLGEA|3261|0|10797|B,Q,N
20210303|VLO|309308|491|1246265|B,Q,N
20210303|VLON|18372|700|36575|B,Q,N
20210303|VLRS|21440|522|147714|Q,N
20210303|VLT|906|0|23858|Q,N
20210303|VLU|3595|0|4529|Q,N
20210303|VLUE|227394|25|267869|Q,N
20210303|VLY|237268|0|544026|Q,N
20210303|VLYPO|489|0|685|Q,N
20210303|VLYPP|447|0|1332|Q
20210303|VMAC|76989|0|702271|B,Q,N
20210303|VMACU|846|0|918|Q,N
20210303|VMACW|81584|4121|162818|Q,N
20210303|VMAR|13288|1348|54277|B,Q,N
20210303|VMBS|362834|1146|730517|B,Q,N
20210303|VMC|97942|3204|276718|B,Q,N
20210303|VMD|104967|0|148685|B,Q,N
20210303|VMI|18048|0|76740|B,Q,N
20210303|VMM|1905|0|2905|Q
20210303|VMO|50024|0|119592|Q,N
20210303|VMOT|1435|0|3800|Q,N
20210303|VMW|165841|129|261557|B,Q,N
20210303|VNCE|3552|0|4883|Q,N
20210303|VNDA|28084|15|68322|B,Q,N
20210303|VNE|100919|200|133479|B,Q,N
20210303|VNET|337000|53|557883|B,Q,N
20210303|VNLA|118615|0|275169|Q,N
20210303|VNM|70643|1571|145671|B,Q,N
20210303|VNMC|1|0|34|Q
20210303|VNO|264646|200|481020|B,Q,N
20210303|VNOM|64320|3|147091|Q,N
20210303|VNOpK|944|0|1773|Q
20210303|VNOpL|1021|0|1546|Q
20210303|VNOpM|1662|0|5828|Q,N
20210303|VNOpN|3232|500|9316|Q,N
20210303|VNQ|615672|40|1193586|B,Q,N
20210303|VNQI|35820|0|114425|B,Q,N
20210303|VNRX|80439|1360|189385|B,Q,N
20210303|VNSE|800|0|800|Q
20210303|VNT|186187|0|527991|B,Q,N
20210303|VNTR|13926|803|294858|B,Q,N
20210303|VO|183963|402|345510|B,Q,N
20210303|VOC|19246|104|49115|B,Q,N
20210303|VOD|387826|400|739406|B,Q,N
20210303|VOE|208643|807|299130|Q,N
20210303|VOLT|3966|300|12764|Q,N
20210303|VONE|7941|59|32960|Q,N
20210303|VONG|9654|19|46854|Q,N
20210303|VONV|60204|1173|81932|Q,N
20210303|VOO|784968|8618|1071811|B,Q,N
20210303|VOOG|28972|340|78661|B,Q,N
20210303|VOOV|76795|11|97873|Q,N
20210303|VOR|53831|1919|78712|B,Q,N
20210303|VOSOU|1013|0|20025|Q
20210303|VOT|55592|296|133191|Q,N
20210303|VOX|20358|400|45180|B,Q,N
20210303|VOXX|40547|0|90268|B,Q,N
20210303|VOYA|116165|200|223668|B,Q,N
20210303|VOYApB|4518|0|19038|B,Q,N
20210303|VPC|1000|0|8129|Q
20210303|VPG|5633|0|12190|Q,N
20210303|VPL|57946|1272|106845|B,Q,N
20210303|VPN|9173|0|16523|B,Q,N
20210303|VPOP|218|0|271|Q,N
20210303|VPU|110553|24|155447|B,Q,N
20210303|VPV|6979|0|18058|Q,N
20210303|VRA|26914|0|76736|Q,N
20210303|VRAI|590|0|5024|Q
20210303|VRAY|81096|100|270290|Q,N
20210303|VRCA|15029|0|57038|Q,N
20210303|VRDN|5579|0|28695|Q,N
20210303|VREX|14736|0|61013|Q,N
20210303|VRIG|10197|0|18776|Q,N
20210303|VRM|407265|90|894358|B,Q,N
20210303|VRME|13042|18|54093|B,Q,N
20210303|VRMEW|2551|100|2571|Q
20210303|VRNA|27241|300|53712|Q,N
20210303|VRNS|59924|0|145767|B,Q,N
20210303|VRNT|78454|100|112728|Q,N
20210303|VRP|23109|40|198844|Q,N
20210303|VRPX|8507|0|16286|Q,N
20210303|VRRM|83713|10|148031|Q,N
20210303|VRS|22815|0|47847|Q,N
20210303|VRSK|82634|157|450910|B,Q,N
20210303|VRSN|103608|1499|133263|B,Q,N
20210303|VRT|553426|0|1936636|B,Q,N
20210303|VRTS|11587|0|32982|B,Q,N
20210303|VRTV|2982611|11134|5770649|B,Q,N
20210303|VRTX|321860|2658|802126|B,Q,N
20210303|VS|36030|349|54523|B,Q,N
20210303|VSAT|78440|111|115356|Q,N
20210303|VSDA|9071|0|21281|Q,N
20210303|VSEC|6976|0|31077|Q,N
20210303|VSGX|73766|0|93845|B,Q,N
20210303|VSH|39078|0|247847|Q,N
20210303|VSMV|291|0|1532|Q
20210303|VSPR|105067|0|321235|B,Q,N
20210303|VSPRU|1|0|25|Q
20210303|VSPRW|11011|0|30024|Q,N
20210303|VSS|1318266|0|1365524|Q,N
20210303|VST|946475|572|5364358|B,Q,N
20210303|VST/WS/A|400|0|600|N
20210303|VSTA|6860|0|40561|B,Q,N
20210303|VSTM|454213|9120|842549|B,Q,N
20210303|VSTO|156783|1563|275401|B,Q,N
20210303|VT|328340|437|732437|B,Q,N
20210303|VTA|28304|0|87520|Q,N
20210303|VTAQ|7095|5600|258901|Q,N
20210303|VTAQR|14000|14000|35785|Q
20210303|VTAQW|13728|2690|42811|Q,N
20210303|VTC|5957|0|34738|Q,N
20210303|VTEB|418207|300|835854|Q,N
20210303|VTGN|472631|3345|823757|Q,N
20210303|VTHR|10912|0|14620|Q,N
20210303|VTI|1217528|19207|1827203|B,Q,N
20210303|VTIP|539008|0|899358|B,Q,N
20210303|VTIQ|5234|0|6029|Q,N
20210303|VTIQU|9615|0|81183|Q,N
20210303|VTIQW|3103|0|3103|Q,N
20210303|VTN|2224|200|11553|B,Q,N
20210303|VTNR|202047|8000|579211|B,Q,N
20210303|VTOL|5884|0|11137|Q,N
20210303|VTR|334178|350|843597|B,Q,N
20210303|VTRS|3774119|14211|10360757|B,Q,N
20210303|VTRU|246|0|262|Q
20210303|VTSI|1550|0|16889|Q,N
20210303|VTV|1216881|8863|3296390|B,Q,N
20210303|VTVT|381340|5137|780876|B,Q,N
20210303|VTWG|15848|0|34029|Q,N
20210303|VTWO|89494|5243|125190|B,Q,N
20210303|VTWV|50451|0|56448|B,Q,N
20210303|VUG|331420|2000|635036|B,Q,N
20210303|VUSE|379|0|5037|Q,N
20210303|VUZI|659426|14018|2509861|B,Q,N
20210303|VV|74820|1084|663674|Q,N
20210303|VVI|13967|32|17138|Q,N
20210303|VVNT|151628|37443|234184|Q,N
