Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|THQ|21957|0|48268|B,Q,N
20210603|THR|11351|200|44600|B,Q,N
20210603|THRM|19087|0|28484|Q,N
20210603|THRY|13442|0|51893|Q,N
20210603|THS|33425|155|83687|Q,N
20210603|THTX|19857|0|30586|Q,N
20210603|THW|26091|0|52587|Q,N
20210603|THWWW|200|0|300|Q
20210603|THY|1530|0|1730|Q
20210603|TIG|28208|0|42680|Q,N
20210603|TIGO|9807|0|12671|Q,N
20210603|TIGR|1934062|13063|3886845|Q,N
20210603|TIL|166387|1301|346175|Q,N
20210603|TILE|42224|0|144728|Q,N
20210603|TILT|1234|0|1672|Q,N
20210603|TIMB|26181|0|50197|B,Q,N
20210603|TINV/WS|2409|0|3009|Q
20210603|TIP|523357|0|1014739|B,Q,N
20210603|TIPT|15406|1000|197162|Q,N
20210603|TIPX|35560|0|347941|Q,N
20210603|TIPZ|2248|0|6340|Q,N
20210603|TIRX|767628|52271|1392639|B,Q,N
20210603|TISI|9169|118|25456|Q,N
20210603|TITN|197598|30|382530|B,Q,N
20210603|TIXT|11037|0|16619|Q,N
20210603|TJX|426964|168|2632338|B,Q,N
20210603|TK|42221|0|215916|B,Q,N
20210603|TKAT|380634|19952|801766|B,Q,N
20210603|TKC|108245|0|376677|Q,N
20210603|TKR|113037|0|214324|Q,N
20210603|TLC|2514|0|9702|Q,N
20210603|TLGT|1336397|44699|2344620|B,Q,N
20210603|TLH|6718|0|14256|B,Q,N
20210603|TLIS|49503|0|83198|B,Q,N
20210603|TLK|45257|0|74192|Q,N
20210603|TLMD|49530|100|161491|B,Q,N
20210603|TLMDW|11200|0|11400|Q,N
20210603|TLND|11663|888|67086|Q,N
20210603|TLRY|25231123|313016|44188174|B,Q,N
20210603|TLS|70826|194|173360|Q,N
20210603|TLSA|127575|4624|243061|Q,N
20210603|TLT|807223|1230|1082706|B,Q,N
20210603|TLTD|17626|0|20130|Q
20210603|TLTE|30|0|1528|Q
20210603|TLYS|67120|800|173670|B,Q,N
20210603|TM|104175|90|194745|B,Q,N
20210603|TMAT|9372|0|9992|Q,N
20210603|TMBR|162538|700|502715|B,Q,N
20210603|TMCI|47956|0|83846|Q,N
20210603|TMDI|171537|0|335820|B,Q,N
20210603|TMDV|429|0|433|Q,N
20210603|TMDX|14395|0|48907|B,Q,N
20210603|TME|1193735|641|2619085|B,Q,N
20210603|TMF|103992|0|181391|B,Q,N
20210603|TMFC|8675|0|15156|Q,N
20210603|TMHC|277130|225|508609|Q,N
20210603|TMKR|1700|0|13170|Q,N
20210603|TMKRU|15019|0|64686|B,Q,N
20210603|TMKRW|10085|0|12335|Q,N
20210603|TMO|211925|18|1117651|B,Q,N
20210603|TMP|3937|0|4900|Q,N
20210603|TMPMW|2081|0|2605|Q
20210603|TMQ|39176|200|114655|Q,N
20210603|TMST|77673|4955|163141|B,Q,N
20210603|TMTS|1000|0|192876|Q
20210603|TMTSU|400|0|4386|Q
20210603|TMTSW|250|0|451|Q
20210603|TMUS|495536|373|1034736|B,Q,N
20210603|TMV|34224|100|58708|B,Q,N
20210603|TMX|61753|653|126055|Q,N
20210603|TNA|1036679|10576|3193662|B,Q,N
20210603|TNC|4758|0|7356|Q,N
20210603|TNDM|79648|0|119302|Q,N
20210603|TNET|21421|68|281251|Q,N
20210603|TNK|37216|301|102864|Q,N
20210603|TNL|73340|0|158944|Q,N
20210603|TNP|4250|140|39331|Q,N
20210603|TNPpD|5029|4689|5109|Q,N
20210603|TNPpE|1247|0|5055|Q
20210603|TNPpF|5820|0|8190|Q
20210603|TNXP|1418786|18572|5083973|B,Q,N
20210603|TOK|15|0|97|Q
20210603|TOKE|1757|0|9988|B,Q,N
20210603|TOL|176372|182|382535|B,Q,N
20210603|TOLZ|3039|0|70510|Q,N
20210603|TOMZ|11849|0|27651|Q,N
20210603|TOPS|313817|5837|1040131|B,Q,N
20210603|TOT|432811|600|572270|B,Q,N
20210603|TOTL|17579|0|180326|Q,N
20210603|TOUR|176362|37592|459113|B,Q,N
20210603|TOWN|15684|0|23674|Q,N
20210603|TPAY|107|0|188|Q,N
20210603|TPB|5812|0|19795|Q,N
20210603|TPC|25938|3633|52220|Q,N
20210603|TPGS|182|0|182|N
20210603|TPGY|36821|0|155209|Q,N
20210603|TPGY/WS|13943|0|53979|Q,N
20210603|TPH|71636|0|151689|Q,N
20210603|TPHD|15330|0|18859|Q,N
20210603|TPHS|262|0|7406|Q,N
20210603|TPIC|74208|675|193632|B,Q,N
20210603|TPIF|68025|0|71114|Q,N
20210603|TPL|4260|0|10397|Q,N
20210603|TPLC|40426|0|46067|Q,N
20210603|TPOR|9934|0|81018|B,Q,N
20210603|TPR|395613|3912|1211780|B,Q,N
20210603|TPSC|572|0|1098|Q,N
20210603|TPTX|35979|0|114283|B,Q,N
20210603|TPVG|30646|0|65846|B,Q,N
20210603|TPX|129019|2|437310|B,Q,N
20210603|TPYP|53477|0|78059|Q,N
20210603|TPZ|16585|0|17642|Q,N
20210603|TQQQ|5594736|111083|12039892|B,Q,N
20210603|TR|45771|200|80449|B,Q,N
20210603|TRC|3757|0|78148|Q,N
20210603|TRCA|218|0|236|Q
20210603|TRCA/WS|3400|0|29600|Q
20210603|TRCH|957732|19357|3258113|B,Q,N
20210603|TREB|1002|0|4085|B,Q
20210603|TREB/WS|1420|0|1420|Q,N
20210603|TREC|36160|0|50583|Q,N
20210603|TREE|59011|22|222463|Q,N
20210603|TREX|145194|0|232862|B,Q,N
20210603|TRGP|263380|400|502020|B,Q,N
20210603|TRHC|6652|0|48298|Q,N
20210603|TRI|32046|0|79733|Q,N
20210603|TRIB|25913|0|75814|Q,N
20210603|TRIL|183081|80|337792|Q,N
20210603|TRIN|7643|0|60747|Q,N
20210603|TRIP|139803|80|826798|B,Q,N
20210603|TRIT|26104|30|101100|Q,N
20210603|TRITW|1900|0|2929|Q
20210603|TRKA|31641|0|86714|B,Q,N
20210603|TRMB|88974|11|224831|B,Q,N
20210603|TRMD|4056|0|6139|Q,N
20210603|TRMK|15970|0|21919|Q,N
20210603|TRMT|1552|0|6530|B,Q,N
20210603|TRN|32632|6134|86154|Q,N
20210603|TRND|809|0|5418|Q,N
20210603|TRNO|23103|0|54077|Q,N
20210603|TRNS|3801|0|5932|Q,N
20210603|TROW|166896|67|381542|B,Q,N
20210603|TROX|32411|1105|254673|Q,N
20210603|TRP|90561|780|219533|Q,N
20210603|TRQ|86601|68|164135|B,Q,N
20210603|TRS|4440|0|11936|Q,N
20210603|TRST|14520|200|22149|Q,N
20210603|TRT|129124|0|325378|B,Q,N
20210603|TRTN|42646|0|152454|B,Q,N
20210603|TRTNpA|2371|0|4143|Q
20210603|TRTNpB|1318|0|2901|Q
20210603|TRTNpC|823|0|4356|Q
20210603|TRTNpD|8428|0|11829|B,Q,N
20210603|TRTX|18525|0|81077|Q,N
20210603|TRTY|7519|0|14507|Q,N
20210603|TRU|43662|68|392021|Q,N
20210603|TRUE|68192|0|302808|B,Q,N
20210603|TRUP|28853|0|43462|B,Q,N
20210603|TRV|48980|0|169451|B,Q,N
20210603|TRVG|335393|3417|992752|B,Q,N
20210603|TRVI|958|0|5122|Q,N
20210603|TRVN|197801|0|729875|Q,N
20210603|TRX|419975|2185|992539|B,Q,N
20210603|TRYP|36356|0|42290|Q,N
20210603|TS|480794|24|746386|Q,N
20210603|TSBK|1761|0|2215|B,Q,N
20210603|TSC|6564|0|16857|Q,N
20210603|TSCAP|284|0|284|Q,N
20210603|TSCO|132228|300|487465|B,Q,N
20210603|TSE|17400|233|53015|B,Q,N
20210603|TSEM|15991|1|80666|Q,N
20210603|TSHA|22812|4300|58835|Q,N
20210603|TSI|25943|0|37277|Q
20210603|TSIA|110580|0|371162|B,Q,N
20210603|TSIAU|2553|0|2631|Q,N
20210603|TSIAW|10413|0|26682|Q,N
20210603|TSIB|204|0|304|Q,N
20210603|TSJA|1783|0|1884|Q
20210603|TSLA|6110226|78088|13781839|B,Q,N
20210603|TSLX|155516|0|174636|Q,N
20210603|TSM|363155|2202|1220966|B,Q,N
20210603|TSN|228816|1101|910961|B,Q,N
20210603|TSOC|601|0|601|Q
20210603|TSP|47546|2|192671|Q,N
20210603|TSPQ|77|0|77|Q,N
20210603|TSQ|23295|0|37287|Q,N
20210603|TSRI|9996|0|13212|Q,N
20210603|TT|65877|0|210960|Q,N
20210603|TTAC|13986|0|15548|Q
20210603|TTAI|1656|0|1716|Q,N
20210603|TTC|131982|255|262768|B,Q,N
20210603|TTCF|370500|11133|676291|B,Q,N
20210603|TTD|131944|2353|231539|B,Q,N
20210603|TTEC|13967|0|30518|Q,N
20210603|TTEK|33198|148|58382|Q,N
20210603|TTGT|7788|0|21616|Q,N
20210603|TTI|90947|1826|363762|Q,N
20210603|TTM|48334|1715|246990|B,Q,N
20210603|TTMI|56181|12|148391|Q,N
20210603|TTNP|94282|599|191786|B,Q,N
20210603|TTOO|728738|19749|2779069|B,Q,N
20210603|TTP|3965|0|6933|Q
20210603|TTT|11677|1|32305|B,Q,N
20210603|TTWO|140715|2398|419343|B,Q,N
20210603|TU|104409|160|184483|B,Q,N
20210603|TUEM|56012|100|283993|Q,N
20210603|TUFN|5030|0|66269|Q,N
20210603|TUGCU|1789|0|2849|B,Q
20210603|TUP|84327|300|173184|B,Q,N
20210603|TUR|19291|2110|51331|B,Q,N
20210603|TURN|11203|0|19072|Q
20210603|TUSA|166|0|216|Q,N
20210603|TUSK|23645|0|38921|Q,N
20210603|TUYA|130438|2221|235603|B,Q,N
20210603|TV|210408|7665|442616|B,Q,N
20210603|TVACW|2650|0|2850|Q
20210603|TVC|1349|0|3730|Q
20210603|TVE|713|0|1011|Q
20210603|TVTX|242331|1|366179|Q,N
20210603|TVTY|20302|0|37567|Q,N
20210603|TW|56167|100|163427|Q,N
20210603|TWCT|3403|0|11257|Q,N
20210603|TWCTW|3350|0|8120|Q,N
20210603|TWI|21039|130|99466|Q,N
20210603|TWIN|1516|0|2525|Q,N
20210603|TWIO|42547|0|44196|Q
20210603|TWLO|391833|1382|692457|B,Q,N
20210603|TWLVW|200|0|900|Q
20210603|TWM|143492|559|254433|Q,N
20210603|TWN|3759|0|4115|Q,N
20210603|TWND|679|0|90421|B,Q,N
20210603|TWND/WS|2500|1000|3600|Q
20210603|TWNI/U|150|0|450|Q
20210603|TWNK|280144|1031|1568610|B,Q,N
20210603|TWNKW|3333|0|7431|Q,N
20210603|TWNT|4|0|4|N
20210603|TWO|387161|17728|604714|B,Q,N
20210603|TWOA|1442|0|52941|Q,N
20210603|TWOU|163453|0|361881|B,Q,N
20210603|TWOpA|1061|0|1414|Q,N
20210603|TWOpB|7587|0|12902|Q,N
20210603|TWOpC|8432|0|27529|Q,N
20210603|TWST|99309|100|159422|B,Q,N
20210603|TWTR|2915725|8994|7317725|B,Q,N
20210603|TX|65783|100|134375|B,Q,N
20210603|TXG|135000|2502|184156|B,Q,N
20210603|TXMD|448397|2|2340542|B,Q,N
20210603|TXN|484349|15250|881095|B,Q,N
20210603|TXRH|156904|331|504345|B,Q,N
20210603|TXT|121634|65|217496|B,Q,N
20210603|TY|4720|0|7754|B,Q,N
20210603|TYD|63|0|572|Q,N
20210603|TYG|11444|100|27403|Q,N
20210603|TYHT|155344|1134|376800|B,Q,N
20210603|TYL|23024|0|74716|B,Q,N
20210603|TYME|516405|7709|1755506|B,Q,N
20210603|TYO|2438|0|5281|Q,N
20210603|TYp|353|0|353|Q
20210603|TZA|1793587|28707|4433695|B,Q,N
20210603|TZOO|16959|0|33687|B,Q,N
20210603|TpA|13916|0|19201|Q,N
20210603|TpC|19998|98|37118|Q,N
20210603|U|273316|622|831319|B,Q,N
20210603|UA|597638|376|1076094|B,Q,N
20210603|UAA|611007|0|1339370|B,Q,N
20210603|UAE|1045|0|2907|Q,N
20210603|UAL|2552906|31974|5462372|B,Q,N
20210603|UAMY|539017|10806|1064128|B,Q,N
20210603|UAN|2861|0|11324|B,Q,N
20210603|UAPR|2326|0|2508|Q,N
20210603|UAUG|9|0|18|Q
20210603|UAVS|1072647|8969|2278443|B,Q,N
20210603|UBA|10372|0|20357|B,Q,N
20210603|UBCP|92|0|3462|Q,N
20210603|UBER|1655335|15507|5652179|B,Q,N
20210603|UBFO|3834|0|6523|Q,N
20210603|UBOH|205|0|704|Q,N
20210603|UBOT|662|0|2792|B,Q,N
20210603|UBP|1119|0|2389|Q,N
20210603|UBPpH|100|0|1300|Q
20210603|UBPpK|3761|0|7255|Q,N
20210603|UBR|70|0|321|Q
20210603|UBS|360207|1403|580519|B,Q,N
20210603|UBSI|256121|0|332099|B,Q,N
20210603|UBT|4415|0|7155|Q,N
20210603|UBX|35204|22|90920|Q,N
20210603|UCBI|22211|0|93535|Q,N
20210603|UCC|165|0|272|Q,N
20210603|UCIB|1943|0|2308|Q,N
20210603|UCL|284|0|425|Q
20210603|UCO|128000|9941|431140|B,Q,N
20210603|UCON|23284|0|59897|Q,N
20210603|UCTT|46053|14|136463|B,Q,N
20210603|UCYB|57|0|375|Q
20210603|UDN|26973|0|52742|B,Q,N
20210603|UDOW|164885|1921|559680|B,Q,N
20210603|UDR|185072|0|264997|B,Q,N
20210603|UE|28591|773|96097|Q,N
20210603|UEC|920916|433|1874320|B,Q,N
20210603|UEIC|2494|0|10201|Q,N
20210603|UEPS|10370|0|981850|Q,N
20210603|UEVM|17|0|234|Q
20210603|UFAB|678|0|1386|Q,N
20210603|UFCS|4179|0|7512|Q,N
20210603|UFI|8755|120|38812|B,Q,N
20210603|UFO|2383|0|7767|Q,N
20210603|UFPI|55267|0|101786|B,Q,N
20210603|UFPT|4321|0|5672|Q,N
20210603|UFS|114440|207|264547|Q,N
20210603|UG|972|0|2655|Q,N
20210603|UGA|7079|0|48532|Q,N
20210603|UGCE|762|0|762|Q
20210603|UGE|13|0|77|Q
20210603|UGI|101785|200|309289|B,Q,N
20210603|UGIC|103|0|30403|Q
20210603|UGL|67608|736|115556|B,Q,N
20210603|UGP|108419|16000|194583|B,Q,N
20210603|UGRO|51082|300|80169|Q,N
20210603|UHAL|5109|0|11375|Q,N
20210603|UHS|54801|0|99621|Q,N
20210603|UHT|7516|0|11454|Q,N
20210603|UI|9319|202|18062|B,Q,N
20210603|UIHC|15280|0|21064|Q,N
20210603|UIS|49421|15|117560|B,Q,N
20210603|UITB|1643|0|6824|Q,N
20210603|UIVM|26|0|67|Q
20210603|UJAN|3821|0|4258|Q,N
20210603|UJB|175|0|8923|Q,N
20210603|UJUL|783|0|3860|Q,N
20210603|UJUN|6193|0|29771|Q,N
20210603|UK|130584|0|206540|B,Q,N
20210603|UKOMW|9470|0|23200|Q,N
20210603|UL|111346|57|250875|Q,N
20210603|ULBI|14728|0|28424|B,Q,N
20210603|ULCC|141924|208|367917|B,Q,N
20210603|ULE|2935|0|4568|Q,N
20210603|ULH|4015|0|7526|Q,N
20210603|ULST|13468|0|25848|Q,N
20210603|ULTA|54538|277|229311|B,Q,N
20210603|ULTR|2007|0|5027|Q,N
20210603|ULVM|191|0|575|Q
20210603|UMAR|9|0|9|Q
20210603|UMAY|21562|0|21562|Q,N
20210603|UMBF|18502|0|31000|Q,N
20210603|UMC|795052|3767|2092210|B,Q,N
20210603|UMDD|990|0|7392|Q,N
20210603|UMH|6381|0|57594|Q,N
20210603|UMHpC|1245|0|3207|Q
20210603|UMHpD|5890|0|9963|Q,N
20210603|UMI|4141|0|6046|Q
20210603|UMPQ|103604|0|199392|B,Q,N
20210603|UNAM|2377|0|2377|Q
20210603|UNB|602|0|930|Q,N
20210603|UNF|4215|0|6962|Q,N
20210603|UNFI|157067|1000|473140|B,Q,N
20210603|UNG|134217|100|377035|Q,N
20210603|UNH|168994|18|548098|B,Q,N
20210603|UNIT|65802|10|221342|Q,N
20210603|UNL|174002|0|265308|Q
20210603|UNM|113216|354|326432|Q,N
20210603|UNMA|1798|0|6605|Q
20210603|UNP|174957|53|893251|B,Q,N
20210603|UNTY|2555|0|3169|Q,N
20210603|UNVR|39844|246|91398|Q,N
20210603|UOCT|248|0|249|Q
20210603|UONE|3856493|195631|7732429|B,Q,N
20210603|UONEK|816455|14442|1745873|Q,N
20210603|UPC|16479|0|48623|B,Q,N
20210603|UPLD|13212|150|23222|Q,N
20210603|UPRO|385770|11898|767142|B,Q,N
20210603|UPS|452219|1623|793159|B,Q,N
20210603|UPST|1214623|4810|3586760|B,Q,N
20210603|UPV|2|0|6|Q,N
20210603|UPW|2|0|37|Q
20210603|UPWK|149313|2510|473841|B,Q,N
20210603|URA|328062|29|559333|B,Q,N
20210603|URBN|323404|0|442985|B,Q,N
20210603|URE|2038|0|2802|Q,N
20210603|URG|500726|0|1444046|B,Q,N
20210603|URGN|6967|100|13726|Q,N
20210603|URI|99374|702|192708|B,Q,N
20210603|URNM|28837|0|114243|B,Q,N
20210603|UROY|29348|0|66182|Q,N
20210603|URTH|18479|0|29980|Q,N
20210603|URTY|42633|167|182935|B,Q,N
20210603|USA|218683|6302|568649|Q,N
20210603|USAC|56304|0|153063|Q,N
20210603|USAI|1083|0|1633|Q,N
20210603|USAK|23742|0|31287|B,Q,N
20210603|USAP|23090|0|46427|Q,N
20210603|USAS|300721|145|827291|Q,N
20210603|USAU|9156|0|20302|B,Q,N
20210603|USB|488494|397|982926|B,Q,N
20210603|USBpA|67|0|69|Q
20210603|USBpH|13467|217|27372|Q,N
20210603|USBpM|23236|0|40023|Q,N
20210603|USBpP|3372|0|13104|Q
20210603|USBpQ|22187|0|46379|Q,N
20210603|USBpR|29067|0|51917|Q,N
20210603|USCI|12424|0|28896|Q,N
20210603|USCR|30031|0|52980|B,Q,N
20210603|USD|4912|0|61592|Q,N
20210603|USDP|17948|0|39661|Q,N
20210603|USDU|3009|0|37528|Q,N
20210603|USEG|31850|500|119048|Q,N
20210603|USEP|1192|0|1192|Q
20210603|USFD|300303|563|866140|B,Q,N
20210603|USFR|32974|0|354118|Q,N
20210603|USHY|361451|200|496817|Q,N
20210603|USI|5|0|22|Q
20210603|USIG|314358|0|649897|Q,N
20210603|USIO|41368|1004|95585|B,Q,N
20210603|USL|8103|0|20095|Q,N
20210603|USLB|1|0|27|Q
20210603|USLM|267|0|742|Q,N
20210603|USM|7394|0|14291|Q,N
20210603|USMC|2854|0|6304|Q
20210603|USMF|3531|0|4628|Q,N
20210603|USMV|128430|0|776826|B,Q,N
20210603|USNA|6006|0|12082|Q,N
20210603|USO|223208|0|566024|B,Q,N
20210603|USOI|120433|0|259144|B,Q,N
20210603|USPH|8753|0|15073|Q,N
20210603|USRT|40658|0|75623|Q,N
20210603|USSG|8379|0|15252|Q,N
20210603|UST|85|0|92|Q,N
20210603|USTB|216|0|1445|Q,N
20210603|USVM|4411|0|4776|Q,N
20210603|USWS|1509024|48912|3984516|B,Q,N
20210603|USWSW|5904|400|16702|Q
20210603|USX|48650|0|70513|Q,N
20210603|USXF|12389|0|15525|Q,N
20210603|UTES|817|0|2114|Q,N
20210603|UTF|13187|0|90205|Q,N
20210603|UTG|36680|0|67427|Q,N
20210603|UTHR|30672|5400|99266|B,Q,N
20210603|UTI|36060|0|42806|Q,N
20210603|UTL|4288|0|11949|Q,N
20210603|UTMD|2648|0|5388|Q,N
20210603|UTME|9533|0|14755|B,Q,N
20210603|UTRN|307|0|707|Q,N
20210603|UTSI|43041|0|94890|Q,N
20210603|UTSL|4089|0|11520|Q,N
20210603|UTZ|71905|0|204604|B,Q,N
20210603|UUP|331829|0|577675|B,Q,N
20210603|UUU|73555|804|131936|B,Q,N
20210603|UUUU|705090|12683|1559405|B,Q,N
20210603|UUUU/WS|802|0|2826|Q,N
20210603|UVE|17584|0|31641|B,Q,N
20210603|UVSP|3339|0|8044|Q,N
20210603|UVV|16766|0|25101|B,Q,N
20210603|UVXY|3173637|61201|4969671|B,Q,N
20210603|UWM|55898|4917|158025|Q,N
20210603|UWMC|1035771|32448|2181722|B,Q,N
20210603|UWMC/WS|13865|0|32998|Q,N
20210603|UXI|406|0|2960|Q,N
20210603|UXIN|775866|1200|2401755|Q,N
20210603|UYG|11065|0|18822|Q,N
20210603|UYM|1581|0|3422|Q,N
20210603|UZA|1594|0|3248|Q
20210603|UZC|3073|0|10967|Q,N
20210603|UZD|9139|0|11795|Q
20210603|UZE|17297|0|37968|Q,N
20210603|UZF|43374|980|143416|Q,N
20210603|V|382756|1464|1259204|B,Q,N
20210603|VABK|798|0|2540|Q
20210603|VAC|46874|0|67239|B,Q,N
20210603|VACC|3027|0|9940|Q,N
20210603|VACQ|101165|101|209645|B,Q,N
20210603|VACQU|1011|0|1294|B,Q,N
20210603|VACQW|5260|0|12471|Q
20210603|VAL|62055|0|253784|B,Q,N
20210603|VAL/WS|4616|7|13359|Q,N
20210603|VALE|10224559|7893|15422102|B,Q,N
20210603|VALN|436|0|1719|Q,N
20210603|VALQ|511|0|941|Q
20210603|VALT|1|0|1|N
20210603|VALU|686|0|1621|Q,N
20210603|VAMO|32|0|81|B,Q
20210603|VAPO|26269|0|41700|B,Q,N
20210603|VAQC|650|0|3992|Q,N
20210603|VAW|78983|0|98192|B,Q,N
20210603|VB|151079|2|339536|B,Q,N
20210603|VBF|1200|0|7296|Q
20210603|VBIV|565432|2831|1132387|B,Q,N
20210603|VBK|31357|9|108362|B,Q,N
20210603|VBLT|1835416|8224|3761598|B,Q,N
20210603|VBND|801|0|7156|Q,N
20210603|VBR|290404|1060|386073|B,Q,N
20210603|VBTX|14156|0|40046|Q,N
20210603|VC|58543|0|77404|B,Q,N
20210603|VCAR|186|0|352|Q,N
20210603|VCEB|1890|0|3500|Q,N
20210603|VCEL|52831|0|71346|B,Q,N
20210603|VCF|380|0|10095|Q
20210603|VCIF|3646|0|7813|Q,N
20210603|VCIT|616769|0|906879|B,Q,N
20210603|VCLO|1075|0|1096|Q,N
20210603|VCLT|201398|0|366696|Q,N
20210603|VCNX|31346|520|100867|Q,N
20210603|VCR|8233|0|125275|B,Q,N
20210603|VCRA|15877|124|34174|B,Q,N
20210603|VCSH|952435|2666|1373386|B,Q,N
20210603|VCTR|11613|0|153085|Q,N
20210603|VCV|8300|0|18157|Q,N
20210603|VCVC|14336|85|22699|B,Q,N
20210603|VCVCW|6300|0|8045|Q
20210603|VCYT|191810|5526|370916|B,Q,N
20210603|VDC|12391|100|39704|Q,N
20210603|VDE|172213|722|302099|B,Q,N
20210603|VEA|1766746|580|2430978|B,Q,N
20210603|VEC|2700|0|7863|Q,N
20210603|VECO|21852|0|55274|Q,N
20210603|VECT|3844|0|9124|Q,N
20210603|VEDL|128632|125|240351|B,Q,N
20210603|VEEV|110721|34|212552|B,Q,N
20210603|VEGA|69|0|69|Q
20210603|VEGI|2017|0|17036|Q,N
20210603|VEGN|392|0|1129|Q,N
20210603|VEI|33311|0|109321|B,Q,N
20210603|VEL|940|0|3743|Q
20210603|VELO|109|0|135|N
20210603|VENA|50|0|50|Q
20210603|VENAR|25|0|75|N
20210603|VENAW|900|0|900|Q
20210603|VEON|463614|0|1196908|B,Q,N
20210603|VER|116541|0|754483|Q,N
20210603|VERA|1689|0|5128|B,Q,N
20210603|VERB|455390|6725|1003713|B,Q,N
20210603|VERBW|2014|0|2410|Q
20210603|VERI|88084|330|163795|B,Q,N
20210603|VERO|29903|0|59088|Q,N
20210603|VERU|95679|260|217060|Q,N
20210603|VERX|145460|802|213000|B,Q,N
20210603|VERY|1334|0|1603|Q
20210603|VERpF|4650|0|6061|Q
20210603|VET|237036|0|587098|B,Q,N
20210603|VEU|314124|0|606208|B,Q,N
20210603|VFC|348941|433|614789|B,Q,N
20210603|VFF|480884|3267|895228|B,Q,N
20210603|VFH|419698|580|488760|B,Q,N
20210603|VFIN|606|0|1810|Q
20210603|VFL|5081|0|6885|Q,N
20210603|VFLQ|201|0|315|Q
20210603|VFMF|1644|0|2415|Q,N
20210603|VFMO|1138|0|1535|Q,N
20210603|VFMV|151|0|349|Q
20210603|VFQY|587|0|893|Q,N
20210603|VFVA|8631|0|17961|B,Q,N
20210603|VG|564931|4028|1002094|Q,N
20210603|VGAC|277849|150|675743|B,Q,N
20210603|VGAC/U|254|0|2095|Q,N
20210603|VGAC/WS|22914|0|102740|Q,N
20210603|VGI|25906|0|53352|Q,N
20210603|VGII|360|0|385|Q,N
20210603|VGII/WS|360|0|1200|Q
20210603|VGIT|213053|0|348263|Q,N
20210603|VGK|671365|0|849683|Q,N
20210603|VGLT|50978|0|202413|Q,N
20210603|VGM|34077|0|55050|Q,N
20210603|VGR|43080|0|93203|Q,N
20210603|VGSH|153541|1744|444879|Q,N
20210603|VGT|38070|2191|170015|B,Q,N
20210603|VGZ|85819|0|162310|Q,N
20210603|VHAQ/WS|3000|0|6567|Q
20210603|VHAQr|700|0|11300|Q
20210603|VHC|82826|36|176122|Q,N
20210603|VHI|690|0|1647|Q,N
20210603|VHT|39538|14|63769|B,Q,N
20210603|VIAC|2484754|34112|8975990|B,Q,N
20210603|VIACA|19225|0|34203|B,Q,N
20210603|VIACP|5833|0|8923|Q,N
20210603|VIAO|22|0|13068|Q
20210603|VIAV|87300|327|238552|Q,N
20210603|VICE|26|0|239|Q,N
20210603|VICI|444686|0|701934|Q,N
20210603|VICR|11797|0|25210|B,Q,N
20210603|VIDI|2131|0|10202|Q
20210603|VIEW|118438|1849|508911|B,Q,N
20210603|VIEWW|1001|0|1722|Q,N
20210603|VIG|207232|1968|391067|B,Q,N
20210603|VIGI|27742|300|61407|Q,N
20210603|VIH|93803|301|145483|B,Q,N
20210603|VIHAW|7305|0|13259|Q,N
20210603|VII|5|0|55|Q
20210603|VIIAU|100|0|100|N
20210603|VIIAW|4664|0|8164|Q
20210603|VINC|27738|0|125996|B,Q,N
20210603|VINO|24455|214|66372|Q,N
20210603|VINP|21685|0|71467|Q,N
20210603|VIOG|2332|0|3963|Q,N
20210603|VIOO|5546|0|11342|Q,N
20210603|VIOT|32217|0|68496|B,Q,N
20210603|VIOV|16549|0|27059|B,Q,N
20210603|VIPS|783281|10813|3512154|B,Q,N
20210603|VIR|108156|710|268274|B,Q,N
20210603|VIRC|10965|0|12349|Q,N
20210603|VIRI|4834|100|21444|B,Q,N
20210603|VIRT|309307|1435|1013099|B,Q,N
20210603|VIRX|74820|327|125209|Q,N
20210603|VIS|40242|98|63917|Q,N
20210603|VISL|197504|9252|854578|B,Q,N
20210603|VIST|52522|0|204845|B,Q,N
20210603|VITL|23739|10000|52859|Q,N
20210603|VIV|272513|3350|334118|B,Q,N
20210603|VIVE|15740|0|43413|Q,N
20210603|VIVO|78531|10286|190290|Q,N
20210603|VIXM|13963|0|21249|Q,N
20210603|VIXY|438936|401|822449|B,Q,N
20210603|VJET|1459|0|5030|Q,N
20210603|VKI|21420|0|52395|Q,N
20210603|VKQ|28045|4500|46324|B,Q,N
20210603|VKTX|78071|881|278392|Q,N
20210603|VLDR|878317|14719|3269077|B,Q,N
20210603|VLDRW|2304|0|8540|Q,N
20210603|VLGEA|7636|0|13436|Q,N
20210603|VLO|422297|919|973489|B,Q,N
20210603|VLON|2740|0|8008|Q,N
20210603|VLRS|23398|0|100256|Q,N
20210603|VLT|4596|0|7094|Q,N
20210603|VLU|2661|0|4955|Q,N
20210603|VLUE|442599|532|496056|Q,N
20210603|VLY|196177|865|259524|Q,N
20210603|VLYPO|889|0|2226|Q
20210603|VLYPP|1200|0|3148|Q
20210603|VMAC|2079|0|4247|Q,N
20210603|VMACW|6000|0|14777|Q
20210603|VMAR|43812|0|133475|B,Q,N
20210603|VMBS|85754|0|567398|Q,N
20210603|VMC|76620|550|431667|B,Q,N
20210603|VMD|48770|0|115658|B,Q,N
20210603|VMEO|240497|11708|857850|B,Q,N
20210603|VMI|16123|0|48862|Q,N
20210603|VMM|1043|0|4517|Q,N
