Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|SEMR|9755|0|121123|B,Q,N
20210409|SENEA|3257|0|5057|Q,N
20210409|SENS|8803329|1670757|17777731|B,Q,N
20210409|SENT|5473|0|8300|Q
20210409|SESN|1164019|14870|2583102|B,Q,N
20210409|SF|75995|0|112694|B,Q,N
20210409|SFB|3428|0|4118|Q,N
20210409|SFBC|200|0|451|Q
20210409|SFBS|8633|0|11660|B,Q,N
20210409|SFE|27237|0|58660|B,Q,N
20210409|SFET|442375|1400|1760920|B,Q,N
20210409|SFHY|137|0|1136|Q,N
20210409|SFIG|8|0|993|Q,N
20210409|SFIX|246648|1106|509292|B,Q,N
20210409|SFL|181191|2504|355247|Q,N
20210409|SFM|175502|0|554837|Q,N
20210409|SFNC|41796|57|68249|Q,N
20210409|SFST|1486|0|2641|Q,N
20210409|SFT|81073|171|255525|Q,N
20210409|SFTW|154759|3300|418605|B,Q,N
20210409|SFTW/WS|16512|0|37014|Q,N
20210409|SFUN|201|0|1187|Q,N
20210409|SFY|8749|0|26079|Q,N
20210409|SFYF|1054|0|3749|Q,N
20210409|SFYX|4585|0|7651|Q
20210409|SFpA|3247|0|7582|Q,N
20210409|SFpB|1625|0|3159|B,Q,N
20210409|SFpC|3889|584|5370|Q,N
20210409|SGA|2459|0|3031|Q,N
20210409|SGAM|11943|0|12743|Q
20210409|SGAMW|324|0|1498|Q,N
20210409|SGBX|187974|29289|522253|B,Q,N
20210409|SGC|3980|0|6504|Q,N
20210409|SGDJ|9546|0|22673|Q,N
20210409|SGDM|14204|0|27178|B,Q,N
20210409|SGEN|46968|957|195375|B,Q,N
20210409|SGFY|27762|0|71295|B,Q,N
20210409|SGG|851|0|1415|Q,N
20210409|SGH|138386|0|247457|B,Q,N
20210409|SGLB|22465|207|85482|Q,N
20210409|SGLBW|300|0|2000|Q,N
20210409|SGMA|923|0|8707|Q,N
20210409|SGMO|129077|0|296086|B,Q,N
20210409|SGMS|161285|400|218271|B,Q,N
20210409|SGOC|21909|398|148754|B,Q,N
20210409|SGOL|146461|0|295429|Q,N
20210409|SGOV|1501|0|3901|Q,N
20210409|SGRP|86099|100|129405|B,Q,N
20210409|SGRY|41288|0|77554|B,Q,N
20210409|SGTX|31628|0|55038|Q,N
20210409|SGU|3658|0|6475|Q,N
20210409|SH|1207473|0|2368345|B,Q,N
20210409|SHAC|255|0|23215|B,Q
20210409|SHACW|2250|0|10800|Q,N
20210409|SHAG|845|0|4909|Q,N
20210409|SHAK|63431|0|116052|B,Q,N
20210409|SHBI|12869|0|18010|Q,N
20210409|SHC|43759|0|242659|Q,N
20210409|SHE|2309|0|4411|Q,N
20210409|SHEN|11197|0|17645|B,Q,N
20210409|SHG|15994|0|38440|B,Q,N
20210409|SHI|9944|0|16190|B,Q,N
20210409|SHIP|1171731|45768|2300560|Q,N
20210409|SHIPW|4353|5|6577|Q,N
20210409|SHIPZ|6640|2|9572|Q,N
20210409|SHLD|508|0|508|Q,N
20210409|SHLS|99179|0|471904|B,Q,N
20210409|SHLX|334700|3030|542511|B,Q,N
20210409|SHM|664042|700|1473887|Q,N
20210409|SHO|686738|117|3950187|Q,N
20210409|SHOO|133580|0|192334|Q,N
20210409|SHOP|239015|1559|547530|B,Q,N
20210409|SHOpE|1017|0|2104|Q
20210409|SHOpF|2200|0|3004|Q,N
20210409|SHSP|24050|0|42526|B,Q,N
20210409|SHV|306781|51|727026|Q,N
20210409|SHW|107238|319|560505|B,Q,N
20210409|SHY|398063|0|1371991|Q,N
20210409|SHYD|16571|0|33355|Q,N
20210409|SHYF|20403|0|70243|Q,N
20210409|SHYG|178394|0|278371|Q,N
20210409|SHYL|159|0|10153|Q,N
20210409|SI|236394|759|513605|B,Q,N
20210409|SIBN|44014|0|79439|Q,N
20210409|SIC|24462|0|39081|Q,N
20210409|SID|757904|8400|1576801|B,Q,N
20210409|SIEB|35793|0|87566|B,Q,N
20210409|SIEN|68004|65|105104|Q,N
20210409|SIF|1102|0|4167|Q,N
20210409|SIFY|124895|100|328389|B,Q,N
20210409|SIG|103789|0|216140|B,Q,N
20210409|SIGA|40837|0|87597|B,Q,N
20210409|SIGI|28307|0|81827|Q,N
20210409|SIGIP|195|0|1706|Q
20210409|SII|6029|0|16933|B,Q,N
20210409|SIJ|122|0|239|Q,N
20210409|SIL|41814|0|98077|B,Q,N
20210409|SILC|2261|2|11542|Q,N
20210409|SILJ|318036|10300|848318|B,Q,N
20210409|SILK|12361|0|25812|Q,N
20210409|SILV|104763|0|320319|B,Q,N
20210409|SIM|286|0|750|Q,N
20210409|SIMO|67880|0|177285|B,Q,N
20210409|SIMS|9793|0|12822|Q,N
20210409|SINO|23511|200|92946|Q,N
20210409|SINT|49647|1308|169702|Q,N
20210409|SIOX|63405|2700|170963|Q,N
20210409|SIRI|3413293|4141|4850385|Q,N
20210409|SITC|104508|0|242300|Q,N
20210409|SITCpA|452|0|3700|Q
20210409|SITE|30508|0|67670|B,Q,N
20210409|SITM|32606|0|60747|B,Q,N
20210409|SIVB|39196|446|95361|B,Q,N
20210409|SIVBP|4069|0|6656|Q,N
20210409|SIVR|34382|0|63633|B,Q,N
20210409|SIX|132561|1895|232547|B,Q,N
20210409|SIXA|4338|0|4339|Q
20210409|SIXH|2925|0|2928|Q,N
20210409|SIXL|3684|0|3686|Q
20210409|SIXS|295|0|4242|Q,N
20210409|SIZE|1062|0|5250|Q
20210409|SJ|48445|1730|144731|Q,N
20210409|SJB|502|0|15141|Q,N
20210409|SJI|309023|32|470982|Q,N
20210409|SJIJ|2850|0|4648|B,Q,N
20210409|SJIU|3524|1006|3525|Q
20210409|SJIV|4416|0|104696|Q
20210409|SJM|128061|0|175788|B,Q,N
20210409|SJNK|393606|0|780603|Q,N
20210409|SJR|20216|0|39909|B,Q,N
20210409|SJT|9267|0|23265|Q,N
20210409|SJW|10243|0|14578|Q,N
20210409|SKF|3089|0|8717|Q,N
20210409|SKLZ|3342942|87829|5725543|B,Q,N
20210409|SKLZ/WS|12291|1100|39483|Q,N
20210409|SKM|46297|884|64058|Q,N
20210409|SKOR|6562|0|8729|Q,N
20210409|SKT|522247|1672|766682|B,Q,N
20210409|SKX|53430|0|441798|B,Q,N
20210409|SKY|53725|0|127362|Q,N
20210409|SKYU|71|0|502|Q,N
20210409|SKYW|16902|0|34307|Q,N
20210409|SKYY|30309|0|82324|Q,N
20210409|SLAB|13573|2|19775|B,Q,N
20210409|SLAC|991|0|8582|Q
20210409|SLAC/U|767|0|103064|Q,N
20210409|SLAC/WS|6100|0|19199|Q,N
20210409|SLAMU|3428|0|42349|Q,N
20210409|SLB|821439|3599|2528470|B,Q,N
20210409|SLCA|50240|67|118068|B,Q,N
20210409|SLCR|40|0|72|B,Q
20210409|SLCRU|200|0|3850|Q
20210409|SLCRW|6260|0|15045|Q,N
20210409|SLCT|1865|0|2497|Q
20210409|SLDB|113628|1068|274267|B,Q,N
20210409|SLF|60507|0|71366|B,Q,N
20210409|SLG|53416|0|96481|B,Q,N
20210409|SLGG|328541|247|706077|B,Q,N
20210409|SLGL|20036|0|24342|B,Q,N
20210409|SLGN|13900|0|58979|Q,N
20210409|SLGpI|287|0|2193|Q
20210409|SLM|452136|215|895817|B,Q,N
20210409|SLMBP|5|0|26|Q
20210409|SLNO|251172|900|725863|B,Q,N
20210409|SLP|46702|0|64931|B,Q,N
20210409|SLQD|66853|0|110478|Q,N
20210409|SLQT|480548|7954|881202|B,Q,N
20210409|SLRC|9229|0|44322|B,Q,N
20210409|SLRX|59324|19|189480|B,Q,N
20210409|SLS|391576|0|775732|B,Q,N
20210409|SLT|25|0|81|Q
20210409|SLV|2036959|164|4041156|B,Q,N
20210409|SLVO|346210|100|440344|Q,N
20210409|SLVP|65399|0|97674|B,Q,N
20210409|SLX|12159|616|32472|B,Q,N
20210409|SLY|4652|0|28152|Q,N
20210409|SLYG|5923|0|36009|Q,N
20210409|SLYV|56511|700|154765|Q,N
20210409|SM|527398|9248|879481|B,Q,N
20210409|SMAR|58046|0|155755|B,Q,N
20210409|SMB|18657|0|23095|Q,N
20210409|SMBC|1537|0|2148|Q,N
20210409|SMBK|1400|0|2687|Q,N
20210409|SMCI|24657|0|104043|Q,N
20210409|SMDD|1312|0|6522|Q
20210409|SMDV|15829|0|33986|Q,N
20210409|SMDY|125|0|125|Q
20210409|SMED|9382|0|18749|Q,N
20210409|SMFG|178147|0|387595|B,Q,N
20210409|SMG|72451|0|140961|B,Q,N
20210409|SMH|162337|807|356226|B,Q,N
20210409|SMHB|11391|188|15949|Q,N
20210409|SMHI|4947|0|16358|Q,N
20210409|SMID|122|0|2804|Q,N
20210409|SMIN|8348|0|10248|B,Q,N
20210409|SMIT|25091|0|38028|B,Q,N
20210409|SMLF|10509|0|26883|Q,N
20210409|SMLP|2233|0|12393|B,Q,N
20210409|SMLV|989|0|2898|Q,N
20210409|SMM|1703|0|23977|Q,N
20210409|SMMD|3186|0|6225|Q,N
20210409|SMMF|1540|0|3182|Q,N
20210409|SMMT|28835|2452|80449|Q,N
20210409|SMMU|234101|0|242314|Q,N
20210409|SMMV|6879|0|31687|Q,N
20210409|SMN|104|0|307|Q,N
20210409|SMOG|4391|0|6419|Q,N
20210409|SMP|10625|0|22877|Q,N
20210409|SMPL|48246|0|86479|Q,N
20210409|SMSI|29947|0|129725|Q,N
20210409|SMTC|25921|0|73597|Q,N
20210409|SMTI|3579|0|6079|B,Q
20210409|SMTS|35633|0|112264|B,Q,N
20210409|SNA|39793|407|111712|B,Q,N
20210409|SNAP|5421170|29772|8217241|B,Q,N
20210409|SNBR|51923|0|141358|B,Q,N
20210409|SNCA|1942667|41020|4491550|B,Q,N
20210409|SNCR|62408|0|99072|Q,N
20210409|SNCY|26541|100|50218|B,Q,N
20210409|SND|4201|0|39322|Q,N
20210409|SNDL|24902534|450100|92047365|B,Q,N
20210409|SNDR|30631|0|72406|Q,N
20210409|SNDX|72490|0|84201|B,Q,N
20210409|SNES|81883|700|250455|Q,N
20210409|SNEX|12367|0|20775|Q,N
20210409|SNFCA|31946|0|49174|Q,N
20210409|SNGX|46594|1501|308692|B,Q,N
20210409|SNGXW|300|200|505|Q,N
20210409|SNII/U|3700|0|64102|Q
20210409|SNLN|26|0|3878|Q,N
20210409|SNMP|43812|6100|141499|Q,N
20210409|SNN|104595|325|521228|B,Q,N
20210409|SNOA|22748|0|39992|B,Q,N
20210409|SNOW|808664|1183|1902799|B,Q,N
20210409|SNP|8408|0|18037|Q,N
20210409|SNPE|50862|0|59411|Q,N
20210409|SNPR|33071|192|213229|Q,N
20210409|SNPR/U|31|0|356|Q,N
20210409|SNPR/WS|17034|0|36397|Q,N
20210409|SNPS|58102|0|136906|B,Q,N
20210409|SNR|91354|499|142225|Q,N
20210409|SNRH|3|0|19283|Q
20210409|SNRHW|2564|0|12179|Q,N
20210409|SNSE|2302|0|15904|Q,N
20210409|SNSR|20869|0|33680|Q,N
20210409|SNUG|13|0|52|Q
20210409|SNV|22825|318|83172|Q,N
20210409|SNVpD|917|0|1264|Q
20210409|SNVpE|11612|0|20592|Q
20210409|SNX|45992|0|127742|B,Q,N
20210409|SNY|229471|80|724915|B,Q,N
20210409|SO|198800|145|617241|B,Q,N
20210409|SOAC|46981|100|182989|Q,N
20210409|SOAC/WS|12349|1041|23848|Q,N
20210409|SOCL|3568|0|13976|B,Q,N
20210409|SOGO|890269|0|1358577|B,Q,N
20210409|SOHO|33833|35|76300|Q,N
20210409|SOHOB|246|0|2049|Q,N
20210409|SOHOO|310|0|505|Q
20210409|SOHU|1051456|2430|1641073|B,Q,N
20210409|SOI|41983|0|70751|B,Q,N
20210409|SOJB|3303|0|10235|Q,N
20210409|SOJC|2166|0|5723|Q,N
20210409|SOJD|10173|0|21724|Q,N
20210409|SOJE|22741|4125|32036|Q,N
20210409|SOL|234026|4755|483513|B,Q,N
20210409|SOLN|8488|0|14371|Q,N
20210409|SOLO|1098858|7562|1928815|B,Q,N
20210409|SOLOW|648|0|1170|Q,N
20210409|SOLY|29488|0|57987|Q,N
20210409|SON|30636|0|83260|Q,N
20210409|SONM|179810|8400|437994|Q,N
20210409|SONN|42392|0|158005|Q,N
20210409|SONO|171244|650|564736|B,Q,N
20210409|SONY|95934|0|319410|B,Q,N
20210409|SOR|14659|0|20912|Q,N
20210409|SOS|11225508|474881|26390887|B,Q,N
20210409|SOXL|1498031|31788|4504862|B,Q,N
20210409|SOXS|781389|13235|2360020|B,Q,N
20210409|SOXX|100527|902|167685|B,Q,N
20210409|SOYB|26495|0|47538|B,Q,N
20210409|SP|1695|0|7174|Q,N
20210409|SPAB|338430|0|485203|Q,N
20210409|SPAK|4078|0|14268|Q,N
20210409|SPAQ|11024|0|19595|Q
20210409|SPAQ/U|600|0|41002|Q
20210409|SPAQ/WS|23061|0|45235|Q,N
20210409|SPB|26607|82|72411|B,Q,N
20210409|SPBO|14508|0|45126|Q,N
20210409|SPCB|116799|300|232614|B,Q,N
20210409|SPCE|424145|2538|1374226|B,Q,N
20210409|SPCX|8436|0|27395|Q,N
20210409|SPD|9771|0|15116|Q,N
20210409|SPDN|147173|0|201895|Q,N
20210409|SPDV|5616|0|6059|Q,N
20210409|SPDW|403234|6100|515217|B,Q,N
20210409|SPE|7619|0|21190|B,Q,N
20210409|SPEM|176354|0|331969|Q,N
20210409|SPEU|1524|0|4155|Q,N
20210409|SPEpB|2200|100|6200|Q
20210409|SPFF|37884|0|63413|Q,N
20210409|SPFI|547|0|1873|B,Q,N
20210409|SPFR|637694|7670|2179255|B,Q,N
20210409|SPFR/U|432|0|2739|B,Q
20210409|SPFR/WS|33919|0|121888|Q,N
20210409|SPG|167342|0|507473|B,Q,N
20210409|SPGI|128745|200|453627|B,Q,N
20210409|SPGM|8159|0|10482|Q,N
20210409|SPGP|10057|0|25532|Q,N
20210409|SPGS/U|1459|0|7634|Q
20210409|SPGpJ|208|0|744|Q
20210409|SPH|41330|0|90525|Q,N
20210409|SPHB|473288|0|675914|Q,N
20210409|SPHD|76536|0|192974|Q,N
20210409|SPHQ|74703|1|119923|Q,N
20210409|SPHY|29332|0|49758|Q,N
20210409|SPI|19910|233|53390|B,Q,N
20210409|SPIB|1807373|0|2251854|Q,N
20210409|SPIP|71934|0|161846|B,Q,N
20210409|SPKBU|1445|0|104391|Q,N
20210409|SPKE|64878|0|77969|B,Q,N
20210409|SPKEP|2426|0|2476|Q
20210409|SPLB|942711|0|1497355|Q,N
20210409|SPLG|437815|161|737749|B,Q,N
20210409|SPLK|157568|3055|359460|B,Q,N
20210409|SPLP|2122|0|8267|Q,N
20210409|SPLPpA|12184|0|33560|Q,N
20210409|SPLV|51209|0|288110|B,Q,N
20210409|SPMB|272071|0|488507|Q,N
20210409|SPMD|83874|0|200608|Q,N
20210409|SPMO|1547|0|6283|Q,N
20210409|SPNE|32247|0|69326|Q,N
20210409|SPNS|3366|0|13083|Q,N
20210409|SPNT|68323|0|226908|Q,N
20210409|SPNV|157220|2510|263894|Q,N
20210409|SPNV/U|5|0|223|Q
20210409|SPNV/WS|4185|0|15332|Q,N
20210409|SPOK|13487|0|20467|Q,N
20210409|SPOT|171911|3415|430896|B,Q,N
20210409|SPPI|260403|0|703429|B,Q,N
20210409|SPPP|4613|0|13985|Q,N
20210409|SPQQ|17|0|17|Q
20210409|SPR|330718|7899|810699|B,Q,N
20210409|SPRB|3173|0|4998|B,Q,N
20210409|SPRE|605|0|4024|Q,N
20210409|SPRO|27480|0|49609|B,Q,N
20210409|SPRQ|34716|89|100348|B,Q,N
20210409|SPRQ/WS|2123|0|3748|Q
20210409|SPRT|532934|24741|1228471|B,Q,N
20210409|SPSB|531823|100|1187316|Q,N
20210409|SPSC|15377|0|28838|Q,N
20210409|SPSK|6415|0|10427|Q,N
20210409|SPSM|98857|0|191437|Q,N
20210409|SPT|31897|0|128650|B,Q,N
20210409|SPTI|89814|0|176625|B,Q,N
20210409|SPTK|685|0|3189|Q,N
20210409|SPTKU|1700|0|5200|Q
20210409|SPTL|219198|300|416958|B,Q,N
20210409|SPTM|85443|5102|215705|Q,N
20210409|SPTN|43270|0|105980|Q,N
20210409|SPTS|104295|0|657828|Q,N
20210409|SPUS|1237|0|18890|Q,N
20210409|SPUU|1491|100|3549|Q,N
20210409|SPVM|3717|0|3963|Q,N
20210409|SPVU|2490|0|3750|Q,N
20210409|SPWH|158797|400|250513|Q,N
20210409|SPWR|426636|3352|864048|B,Q,N
20210409|SPXB|22|0|47|Q
20210409|SPXC|7833|0|14659|Q,N
20210409|SPXE|501|0|598|Q
20210409|SPXL|305689|9346|2039070|B,Q,N
20210409|SPXN|1|0|2|N
20210409|SPXS|1430588|12384|2743336|B,Q,N
20210409|SPXT|21|0|21|Q
20210409|SPXU|1451668|36481|2284983|B,Q,N
20210409|SPXV|277|0|277|Q
20210409|SPXX|18400|2309|34355|Q,N
20210409|SPXZ|5162|100|25835|Q,N
20210409|SPY|8692029|13259|13693955|B,Q,N
20210409|SPYC|21433|0|23440|Q,N
20210409|SPYD|172964|0|308422|B,Q,N
20210409|SPYG|513466|18523|651221|Q,N
20210409|SPYV|1553721|9100|1913895|B,Q,N
20210409|SPYX|5110|0|267637|Q,N
20210409|SQ|5026175|17244|7782136|B,Q,N
20210409|SQBG|2078|0|8134|Q,N
20210409|SQEW|93|0|2002|Q
20210409|SQFT|2369|0|10879|Q,N
20210409|SQM|101511|572|197411|B,Q,N
20210409|SQMr|13670|0|65135|Q,N
20210409|SQNS|106537|0|192800|Q,N
20210409|SQQQ|20065221|15100|33212128|B,Q,N
20210409|SQZ|13035|0|41042|B,Q,N
20210409|SR|26665|0|36137|Q,N
20210409|SRAC|57837|700|251590|B,Q,N
20210409|SRACU|1800|1800|1810|Q
20210409|SRACW|7365|28|14755|Q,N
20210409|SRAX|89996|0|360905|B,Q,N
20210409|SRC|67302|0|205024|B,Q,N
20210409|SRCE|3560|0|9470|Q
20210409|SRCL|32006|0|73928|Q,N
20210409|SRCpA|1846|0|6799|Q
20210409|SRDX|2168|0|4717|Q,N
20210409|SRE|98730|0|396327|B,Q,N
20210409|SREA|7259|100|25448|Q,N
20210409|SRET|137081|0|181877|B,Q,N
20210409|SREV|92886|0|124332|Q,N
20210409|SREpB|90|0|1436|Q
20210409|SRG|58244|0|116046|B,Q,N
20210409|SRGA|206719|932|386449|B,Q,N
20210409|SRGpA|2450|0|4412|Q,N
20210409|SRI|10016|0|90976|Q,N
20210409|SRL|150|0|1430|Q,N
20210409|SRLN|251869|0|485874|Q,N
20210409|SRLP|4614|200|10920|Q,N
20210409|SRNE|3249660|83740|6328242|B,Q,N
20210409|SRNGU|2019877|13645|7149788|B,Q,N
20210409|SRPT|68883|0|223809|B,Q,N
20210409|SRRA|4760|0|7405|Q,N
20210409|SRRK|59459|84|114038|B,Q,N
20210409|SRS|2893|0|4775|Q,N
20210409|SRSA|910|0|9162|B,Q,N
20210409|SRT|1229|0|2261|Q,N
20210409|SRTS|5183|0|10289|Q
20210409|SRTY|280195|0|1008772|B,Q,N
20210409|SRV|1256|0|2245|Q,N
20210409|SRVR|28597|0|64814|Q,N
20210409|SRpA|2565|0|5634|Q,N
20210409|SSAA|1008|0|12908|Q
20210409|SSAAU|1012|0|1862|Q
20210409|SSB|9557|42|60437|B,Q,N
20210409|SSBI|1|0|1|N
20210409|SSD|7067|0|12363|Q,N
20210409|SSG|1570|0|9609|Q,N
20210409|SSKN|5713|0|43952|Q,N
20210409|SSL|49810|810|170017|Q,N
20210409|SSLY|1|0|1|N
20210409|SSNC|175373|0|432955|Q,N
20210409|SSNT|93866|310|230923|B,Q,N
20210409|SSO|169743|2859|404426|B,Q,N
20210409|SSP|41383|0|92675|B,Q,N
20210409|SSPK|29915|0|58477|B,Q,N
20210409|SSPKU|20|0|20|Q
20210409|SSPKW|1153|0|2690|Q
20210409|SSPY|158|0|160|N
20210409|SSRM|138635|910|277722|B,Q,N
20210409|SSSS|171408|800|352398|B,Q,N
20210409|SSTI|6544|0|11217|Q,N
20210409|SSTK|27449|0|55709|B,Q,N
20210409|SSUS|26549|0|38775|Q,N
20210409|SSY|114890|30958|413475|B,Q,N
20210409|SSYS|129534|0|377350|B,Q,N
20210409|ST|107073|0|282393|Q,N
20210409|STAA|22928|0|44373|Q,N
20210409|STAF|490254|0|778754|Q,N
20210409|STAG|81900|0|168948|B,Q,N
20210409|STAR|974213|11|1915318|Q,N
20210409|STARpD|51|0|985|Q
20210409|STARpG|50|0|110|Q
20210409|STARpI|200|0|2301|Q
20210409|STAY|78040|0|570567|Q,N
20210409|STBA|2594|0|7443|Q,N
20210409|STC|51164|0|82060|B,Q,N
20210409|STCN|12885|1695|61962|Q,N
20210409|STE|64984|500|106356|Q,N
20210409|STEP|34412|0|58894|Q,N
20210409|STFC|12059|0|19880|Q,N
20210409|STG|19093|0|73332|Q,N
20210409|STIC|134563|1538|308454|Q,N
20210409|STIC/U|40|0|964|Q
20210409|STIC/WS|1635|0|4125|Q,N
20210409|STIM|26810|0|157594|B,Q,N
20210409|STIP|179416|0|211324|Q,N
20210409|STK|12692|49|15368|Q,N
20210409|STKL|390262|1025|786237|B,Q,N
20210409|STKS|13807|0|22344|B,Q,N
20210409|STL|298112|0|395746|Q,N
20210409|STLA|445988|100|800302|B,Q,N
20210409|STLD|179772|1009|462290|Q,N
20210409|STLpA|416|0|614|Q
20210409|STM|135119|1775|218344|B,Q,N
20210409|STMP|18554|3|57537|Q,N
20210409|STN|3812|0|7131|Q,N
20210409|STND|256|0|582|Q,N
20210409|STNE|304818|33|604265|B,Q,N
20210409|STNG|77106|372|233576|B,Q,N
20210409|STOK|40541|0|56401|Q,N
20210409|STON|20197|0|69373|Q,N
20210409|STOR|109798|10|160180|B,Q,N
20210409|STOT|712|0|8708|Q,N
20210409|STPC|13047|0|20475|Q,N
20210409|STPC/U|12297|0|18496|Q
20210409|STPC/WS|13234|0|20944|Q,N
20210409|STPK|729946|6101|1660288|B,Q,N
20210409|STPK/U|123|0|143|Q,N
20210409|STPK/WS|15552|0|47877|Q,N
20210409|STPZ|49610|0|82290|Q,N
20210409|STRA|29633|0|66488|B,Q,N
20210409|STRL|31796|0|96150|Q,N
20210409|STRM|21821|6400|95805|B,Q,N
20210409|STRO|59114|0|100324|Q,N
20210409|STRR|95997|9600|195313|B,Q,N
20210409|STRRP|250|0|250|Q
20210409|STRS|6669|0|6776|B,Q
20210409|STRT|1709|0|5129|Q,N
20210409|STSA|13754|0|34039|B,Q,N
20210409|STSB|1|0|1|Q
20210409|STT|130330|0|606393|B,Q,N
20210409|STTK|20839|0|39734|Q,N
20210409|STTpD|29331|393|38625|Q,N
20210409|STTpG|24273|0|33309|B,Q,N
20210409|STWD|227214|9651|430085|B,Q,N
20210409|STWO|1078|0|42631|Q,N
20210409|STWOW|21593|0|24494|Q,N
20210409|STX|397352|1594|599744|B,Q,N
20210409|STXB|1749|0|18393|Q,N
20210409|STXS|50349|200|213374|Q,N
20210409|STZ|393894|1420|1039183|B,Q,N
20210409|STZ/B|112|0|255|Q,N
20210409|SU|316829|3414|743268|Q,N
20210409|SUB|82983|0|207355|Q,N
20210409|SUBZ|3666|0|18185|Q,N
20210409|SUI|28756|0|79363|Q,N
20210409|SULR|354|0|433|Q,N
20210409|SUM|53784|0|184500|B,Q,N
20210409|SUMO|221054|2737|678424|B,Q,N
20210409|SUMR|3155|0|22800|B,Q,N
20210409|SUN|39766|0|113115|B,Q,N
20210409|SUNS|13285|401|49948|Q,N
20210409|SUNW|942036|7858|1485126|B,Q,N
20210409|SUP|78706|0|137911|B,Q,N
20210409|SUPN|60051|0|91827|Q,N
20210409|SUPV|60242|0|90774|B,Q,N
20210409|SURF|418760|6987|615997|B,Q,N
20210409|SUSA|56999|0|204343|B,Q,N
20210409|SUSB|35273|0|101998|Q,N
20210409|SUSC|40622|0|132498|Q,N
20210409|SUSL|6194|0|18418|Q,N
20210409|SUZ|39135|2332|64396|Q,N
20210409|SV|49570|0|387202|B,Q,N
20210409|SVAC|23646|0|65043|Q,N
20210409|SVACU|1092|0|5358|Q
20210409|SVACW|2100|0|3235|Q
20210409|SVAL|2177|0|13752|Q,N
20210409|SVBI|320|100|1934|Q,N
20210409|SVC|103553|202|152471|B,Q,N
20210409|SVFA|63029|0|155219|B,Q,N
20210409|SVFAU|7016|0|25116|Q,N
20210409|SVFAW|14979|0|22576|Q,N
20210409|SVFB|974|0|33112|Q
20210409|SVFC|2999|0|4130|Q,N
20210409|SVM|112396|3090|296980|B,Q,N
20210409|SVMK|35573|28|103116|Q,N
20210409|SVOK|3494|1231|10160|Q,N
20210409|SVOKU|226|0|2445|Q
20210409|SVOKW|19433|155|146547|Q,N
20210409|SVRA|224453|400|721959|Q,N
20210409|SVSVU|263|0|7175|Q
20210409|SVSVW|43499|0|51301|Q,N
20210409|SVT|577|0|1016|N
20210409|SVVC|10025|0|22976|B,Q,N
20210409|SVXY|127985|0|292030|B,Q,N
20210409|SWAN|39826|0|83119|Q,N
20210409|SWAV|92926|0|112857|B,Q,N
20210409|SWBI|241899|220|479813|Q,N
20210409|SWBK|5487|0|17207|B,Q,N
20210409|SWBK/U|149|0|2092|Q
20210409|SWBK/WS|102|0|1971|Q
20210409|SWCH|170004|32|276606|B,Q,N
20210409|SWET|126|0|128|Q,N
20210409|SWETU|600|500|37806|Q
20210409|SWETW|747|0|12302|Q
20210409|SWI|91527|1856|165074|Q,N
20210409|SWIR|21953|13|82433|Q,N
20210409|SWK|112666|600|170878|B,Q,N
20210409|SWKH|16933|0|32974|Q,N
20210409|SWKS|119321|9104|285692|B,Q,N
20210409|SWM|8453|0|16659|Q,N
20210409|SWN|3574235|111495|5946391|B,Q,N
20210409|SWT|19762|0|52380|Q
20210409|SWTX|95211|0|113465|Q,N
20210409|SWX|16529|0|52842|B,Q,N
20210409|SWZ|1429|0|4065|Q,N
20210409|SXC|65684|56|111638|Q,N
20210409|SXI|2526|118|3387|Q,N
20210409|SXT|10932|0|22272|Q,N
20210409|SXTC|28694|0|116499|B,Q,N
20210409|SY|63805|1000|107253|Q,N
20210409|SYBT|6953|0|14155|Q,N
20210409|SYBX|71911|0|102185|B,Q,N
20210409|SYF|261514|100|822610|B,Q,N
20210409|SYFpA|1676|0|12933|Q
20210409|SYK|156355|22|361773|B,Q,N
20210409|SYKE|3949|0|12209|Q,N
20210409|SYLD|43612|0|184585|B,Q,N
20210409|SYN|609235|5026|1044526|Q,N
20210409|SYNA|30831|17|80544|Q,N
20210409|SYNH|49989|3|86658|B,Q,N
20210409|SYNL|451|0|871|Q,N
20210409|SYPR|11744|0|53487|Q,N
20210409|SYRS|445867|0|554643|B,Q,N
20210409|SYTA|8471|200|12696|B,Q,N
20210409|SYX|12850|0|17802|Q,N
20210409|SYY|394263|810|578818|B,Q,N
20210409|SZC|6887|0|12193|Q,N
20210409|SZK|100|0|100|Q
20210409|SZNE|1772|0|3333|Q,N
20210409|T|3340365|7327|14831894|B,Q,N
20210409|TA|8892|0|21521|Q,N
20210409|TAAG|54|0|187|Q,N
20210409|TAC|7372|0|108377|Q,N
20210409|TACA|10700|10000|10793|Q
20210409|TACA/WS|2716|0|3881|Q
20210409|TACO|30680|0|185567|Q,N
20210409|TACT|987|0|2340|Q,N
20210409|TAEQ|8495|0|13563|Q
20210409|TAGS|421|0|1136|Q,N
20210409|TAIL|94540|0|148145|Q,N
20210409|TAIT|6091|0|16318|Q,N
20210409|TAK|473390|0|628481|B,Q,N
20210409|TAL|240873|0|1152563|B,Q,N
20210409|TALO|79393|39|140551|B,Q,N
20210409|TAN|202689|0|348268|B,Q,N
20210409|TANH|139692|11886|349373|Q,N
20210409|TANNI|3199|0|3199|Q
20210409|TANNL|4235|0|6942|Q,N
