Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|SCHJ|294700|0|308559|Q,N
20210120|SCHK|51737|0|128844|Q,N
20210120|SCHL|17671|0|24246|B,Q,N
20210120|SCHM|105621|0|293100|Q,N
20210120|SCHN|60679|900|87070|B,Q,N
20210120|SCHO|380208|0|684759|Q,N
20210120|SCHP|536050|502|909662|B,Q,N
20210120|SCHQ|4674|0|15541|Q,N
20210120|SCHR|229080|0|359552|Q,N
20210120|SCHV|224004|829|469821|Q,N
20210120|SCHW|756849|9589|1875468|B,Q,N
20210120|SCHWpC|10256|0|21547|Q,N
20210120|SCHWpD|3182|0|11129|Q
20210120|SCHX|195726|351|515051|Q,N
20210120|SCHZ|228337|0|1033561|B,Q,N
20210120|SCI|120806|0|264526|B,Q,N
20210120|SCJ|47|0|366|Q
20210120|SCKT|12992|0|45630|B,Q,N
20210120|SCL|9371|0|18615|Q,N
20210120|SCM|28764|0|42786|Q,N
20210120|SCO|336322|0|768757|B,Q,N
20210120|SCOAU|37790|0|232859|Q,N
20210120|SCOR|123350|2000|183998|Q,N
20210120|SCPE|11195|0|50522|Q,N
20210120|SCPE/WS|18662|0|164001|Q,N
20210120|SCPH|8605|0|19267|Q,N
20210120|SCPL|110851|998|290646|B,Q,N
20210120|SCPS|21007|0|53065|B,Q,N
20210120|SCS|54035|988|165516|Q,N
20210120|SCSC|2592|0|5886|Q,N
20210120|SCU|17022|0|32559|B,Q,N
20210120|SCVL|7164|0|10343|B,Q,N
20210120|SCVX|29302|0|109440|Q,N
20210120|SCVX/U|200|0|25200|Q
20210120|SCVX/WS|34238|0|55737|Q,N
20210120|SCWX|10482|0|22901|B,Q,N
20210120|SCX|515|0|6050|Q,N
20210120|SCYX|150265|0|253332|Q,N
20210120|SCZ|222210|300|369672|Q,N
20210120|SD|93054|3507|208922|B,Q,N
20210120|SDC|2180165|8808|3905158|B,Q,N
20210120|SDCI|6|0|148|Q,N
20210120|SDD|2628|0|14724|Q,N
20210120|SDEI|1|0|1|N
20210120|SDEM|4540|0|17023|Q,N
20210120|SDG|5851|0|16777|B,Q,N
20210120|SDGA|1144|0|1167|Q
20210120|SDGR|83283|900|205853|B,Q,N
20210120|SDHY|12059|0|15037|Q,N
20210120|SDIV|77143|0|212735|B,Q,N
20210120|SDOG|4069|0|30144|Q,N
20210120|SDOW|1558670|0|3474181|B,Q,N
20210120|SDP|224|0|3942|Q,N
20210120|SDPI|228530|3033|661713|Q,N
20210120|SDS|2119408|3596|4122866|B,Q,N
20210120|SDVY|7862|0|10718|Q,N
20210120|SDY|13451|0|221726|Q,N
20210120|SE|244340|406|570076|B,Q,N
20210120|SEAC|764398|15330|2013622|B,Q,N
20210120|SEAH|57404|200|184749|B,Q,N
20210120|SEAH/U|12676|0|20810|Q
20210120|SEAH/WS|22568|0|74466|Q,N
20210120|SEAS|45613|426|273850|Q,N
20210120|SEB|67|0|242|Q,N
20210120|SECO|16461|0|75107|Q,N
20210120|SECT|10792|0|27221|Q,N
20210120|SEDG|162904|301|584009|B,Q,N
20210120|SEE|143089|2053|1074595|B,Q,N
20210120|SEED|135171|1118|256068|B,Q,N
20210120|SEEL|394843|22712|1162028|B,Q,N
20210120|SEER|28326|399|112679|B,Q,N
20210120|SEF|31|0|5252|Q,N
20210120|SEIC|34645|0|78599|B,Q,N
20210120|SEIX|1|0|1|Q
20210120|SELB|255378|8400|552363|Q,N
20210120|SELF|6400|0|17051|Q,N
20210120|SEM|43764|0|130815|Q,N
20210120|SENEA|2156|0|7891|B,Q,N
20210120|SENEB|10|0|154|Q
20210120|SENS|70915891|1155871|123839746|B,Q,N
20210120|SESN|1515157|46360|3194884|B,Q,N
20210120|SF|57271|200|197543|Q,N
20210120|SFB|2149|0|3711|Q,N
20210120|SFBC|20|0|26|Q
20210120|SFBS|18443|0|25827|B,Q,N
20210120|SFE|10995|1000|20531|Q,N
20210120|SFET|129466|10700|516703|B,Q,N
20210120|SFHY|144|0|1308|Q,N
20210120|SFIG|6703|0|12999|Q,N
20210120|SFIX|836426|1300|1704811|B,Q,N
20210120|SFL|134392|467|220415|B,Q,N
20210120|SFM|279559|0|1281282|B,Q,N
20210120|SFNC|52621|1867|78051|Q,N
20210120|SFST|2912|0|10637|Q,N
20210120|SFT|290983|2588|642069|B,Q,N
20210120|SFTW|15034|0|35580|Q,N
20210120|SFTW/WS|13930|0|61774|Q,N
20210120|SFUN|393|0|1328|Q
20210120|SFY|111940|0|142618|Q,N
20210120|SFYF|6930|0|8574|Q,N
20210120|SFYX|5060|0|5593|Q,N
20210120|SFpA|1501|0|4154|Q,N
20210120|SFpB|1571|0|4571|Q
20210120|SFpC|2668|0|5340|Q,N
20210120|SG|7412|0|8153|Q,N
20210120|SGA|858|0|1048|Q,N
20210120|SGAM|11819|0|29250|Q,N
20210120|SGAMW|25380|0|45830|Q,N
20210120|SGBX|196545|19470|620324|B,Q,N
20210120|SGC|37503|0|87000|B,Q,N
20210120|SGDJ|8470|0|16175|Q,N
20210120|SGDM|13517|0|19970|Q,N
20210120|SGEN|61640|0|208021|B,Q,N
20210120|SGG|1742|0|1806|Q
20210120|SGH|30934|0|236026|B,Q,N
20210120|SGLB|36726|305|148749|B,Q,N
20210120|SGLBW|8050|0|9248|Q,N
20210120|SGMA|10369|0|24055|Q,N
20210120|SGMO|99417|0|330806|B,Q,N
20210120|SGMS|35487|0|133673|B,Q,N
20210120|SGOC|4526|0|44016|Q,N
20210120|SGOL|192813|16|304408|B,Q,N
20210120|SGOV|22536|600|128833|Q
20210120|SGRP|15928|0|46279|Q,N
20210120|SGRY|16013|0|100511|Q,N
20210120|SGTX|5053|0|29414|Q,N
20210120|SGU|22322|7894|31754|Q,N
20210120|SH|985939|16900|2973790|B,Q,N
20210120|SHAG|11968|0|26923|Q,N
20210120|SHAK|105570|0|202898|B,Q,N
20210120|SHBI|2838|0|3763|Q
20210120|SHC|75971|0|543620|B,Q,N
20210120|SHE|4012|0|6158|Q,N
20210120|SHEN|38547|0|47948|B,Q,N
20210120|SHG|27140|0|41745|B,Q,N
20210120|SHI|7959|1300|15498|B,Q,N
20210120|SHIP|2153280|2827|5827130|B,Q,N
20210120|SHIPW|25296|0|90800|Q,N
20210120|SHIPZ|9549|4700|11059|Q,N
20210120|SHLX|467124|8255|813666|B,Q,N
20210120|SHM|257584|0|322195|Q,N
20210120|SHO|590733|700|820045|B,Q,N
20210120|SHOO|32074|0|75056|B,Q,N
20210120|SHOP|115750|723|339136|B,Q,N
20210120|SHOpE|940|0|3282|Q
20210120|SHSP|48170|0|80809|Q,N
20210120|SHV|238575|0|964802|Q,N
20210120|SHW|57235|4|106041|B,Q,N
20210120|SHY|343797|6439|1432706|B,Q,N
20210120|SHYD|31387|0|54506|B,Q,N
20210120|SHYF|11635|0|25918|B,Q,N
20210120|SHYG|128229|0|1158717|B,Q,N
20210120|SHYL|2131|0|3483|Q,N
20210120|SI|113778|4070|395189|B,Q,N
20210120|SIBN|17089|0|53645|B,Q,N
20210120|SIC|9039|0|24949|Q,N
20210120|SID|141037|1100|254129|B,Q,N
20210120|SIEB|6563|0|12711|Q,N
20210120|SIEN|61604|100|141489|Q,N
20210120|SIF|4739|189|19911|B,Q,N
20210120|SIFY|190576|1645|451042|B,Q,N
20210120|SIG|101887|0|263915|B,Q,N
20210120|SIGA|36486|130|62754|Q,N
20210120|SIGI|21135|100|45154|Q,N
20210120|SIGIP|4937|4|5896|Q,N
20210120|SII|30071|583|45014|Q,N
20210120|SIJ|266|0|481|Q
20210120|SIL|225709|0|394555|B,Q,N
20210120|SILC|12205|0|15658|Q,N
20210120|SILJ|676749|226|1038537|B,Q,N
20210120|SILK|27562|0|59268|B,Q,N
20210120|SILV|244509|15113|476352|B,Q,N
20210120|SIM|41|0|294|Q,N
20210120|SIMO|23538|0|49885|B,Q,N
20210120|SIMS|8512|1|14336|Q,N
20210120|SINA|41501|0|88480|B,Q,N
20210120|SINO|41931|2100|127320|B,Q,N
20210120|SINT|1019479|24206|1867733|B,Q,N
20210120|SIOX|660254|17350|1078899|B,Q,N
20210120|SIRI|3345732|24861|6595902|B,Q,N
20210120|SITC|102863|316|184488|B,Q,N
20210120|SITCpA|1608|0|7217|Q,N
20210120|SITCpK|450|0|1907|Q
20210120|SITE|42162|0|105250|Q,N
20210120|SITM|18771|0|41798|B,Q,N
20210120|SIVB|74477|8|201559|B,Q,N
20210120|SIVBP|5748|0|9101|Q,N
20210120|SIVR|88651|41|173619|B,Q,N
20210120|SIX|204984|871|489298|B,Q,N
20210120|SIXA|10|0|12821|Q
20210120|SIXH|1|0|7|Q
20210120|SIXL|313|0|1397|Q,N
20210120|SIXS|1|0|7475|Q
20210120|SIZE|91062|24503|139192|Q,N
20210120|SJB|7894|0|29515|Q,N
20210120|SJI|128092|0|210049|B,Q,N
20210120|SJIJ|2486|4|4840|Q,N
20210120|SJIU|1395|1066|3086|Q,N
20210120|SJM|188803|410|308352|B,Q,N
20210120|SJNK|661487|0|1560821|Q,N
20210120|SJR|26464|0|83529|Q,N
20210120|SJT|48688|600|93962|Q,N
20210120|SJW|5660|0|13110|B,Q,N
20210120|SKF|14197|0|42908|B,Q,N
20210120|SKLZ|1850269|29178|5097868|B,Q,N
20210120|SKLZ/WS|50837|300|219276|Q,N
20210120|SKM|33121|0|71792|B,Q,N
20210120|SKOR|11395|0|13205|Q,N
20210120|SKT|1077901|1215|1573624|B,Q,N
20210120|SKX|205645|1173|365357|B,Q,N
20210120|SKY|36359|27|215004|Q,N
20210120|SKYW|82691|33|110851|Q,N
20210120|SKYY|104916|1031|269675|B,Q,N
20210120|SLAB|35151|0|78731|B,Q,N
20210120|SLB|1252877|6492|2693786|B,Q,N
20210120|SLCA|68114|500|161200|B,Q,N
20210120|SLCRU|12585|0|326507|Q,N
20210120|SLCT|2408|0|2626|Q,N
20210120|SLDB|126025|1800|296508|B,Q,N
20210120|SLF|15705|0|43937|Q,N
20210120|SLG|325982|50|648956|B,Q,N
20210120|SLGG|362176|3448|767923|B,Q,N
20210120|SLGL|1748|0|9084|Q,N
20210120|SLGN|121636|700|244206|B,Q,N
20210120|SLGpI|954|0|2293|Q
20210120|SLM|307380|145|753996|Q,N
20210120|SLMBP|33|0|81|Q
20210120|SLN|18|0|26|Q,N
20210120|SLNO|36475|0|93913|B,Q,N
20210120|SLP|30191|0|52708|B,Q,N
20210120|SLQD|156332|0|202954|Q,N
20210120|SLQT|153155|635|415996|B,Q,N
20210120|SLRC|24888|325|51716|Q,N
20210120|SLRX|574113|31627|1593277|B,Q,N
20210120|SLS|260608|5560|426362|B,Q,N
20210120|SLT|6|0|364|Q,N
20210120|SLV|2636396|21|6080494|B,Q,N
20210120|SLVO|58547|3000|169342|Q,N
20210120|SLVP|55536|2000|106827|B,Q,N
20210120|SLX|2402|501|19806|B,Q,N
20210120|SLY|73525|0|92209|Q,N
20210120|SLYG|66963|0|130531|Q,N
20210120|SLYV|76164|0|234835|Q,N
20210120|SM|709145|8517|1313939|B,Q,N
20210120|SMAR|82997|0|357548|B,Q,N
20210120|SMB|34848|0|59191|Q,N
20210120|SMBC|1236|0|1559|Q,N
20210120|SMBK|2044|0|24009|B,Q,N
20210120|SMCI|27921|200|91582|B,Q,N
20210120|SMDD|5568|0|80656|Q,N
20210120|SMDV|22191|0|47064|Q,N
20210120|SMED|12170|0|26950|Q,N
20210120|SMEZ|158|0|411|Q
20210120|SMFG|180620|0|368477|B,Q,N
20210120|SMG|36840|1|108861|B,Q,N
20210120|SMH|280781|1194|485942|B,Q,N
20210120|SMHB|7063|0|20833|Q,N
20210120|SMHI|29628|0|50243|Q,N
20210120|SMID|10406|0|18288|Q,N
20210120|SMIN|799|0|6449|B,Q,N
20210120|SMIT|14558|200|22362|Q,N
20210120|SMLF|12039|0|64047|Q,N
20210120|SMLP|14025|0|40025|B,Q,N
20210120|SMLV|814|0|3646|Q,N
20210120|SMM|11707|0|44135|Q,N
20210120|SMMD|12086|0|24735|Q,N
20210120|SMMF|1790|0|3777|Q
20210120|SMMT|58700|0|111723|B,Q,N
20210120|SMMU|5836|0|66019|Q,N
20210120|SMMV|13451|0|75629|Q,N
20210120|SMOG|9716|0|20389|Q,N
20210120|SMP|13982|57|18597|B,Q,N
20210120|SMPL|53666|0|138295|B,Q,N
20210120|SMSI|35362|1541|95692|B,Q,N
20210120|SMTC|79931|0|121861|B,Q,N
20210120|SMTI|2288|0|4833|B,Q
20210120|SMTS|63274|0|147653|B,Q,N
20210120|SMTX|15491|120|20211|Q,N
20210120|SNA|78431|5|110864|B,Q,N
20210120|SNAP|3288104|12199|6300539|B,Q,N
20210120|SNBR|22599|0|40540|Q,N
20210120|SNCA|1965979|21138|3695812|B,Q,N
20210120|SNCR|810504|17527|2294589|B,Q,N
20210120|SND|58643|1392|164640|B,Q,N
20210120|SNDE|79300|100|154402|B,Q,N
20210120|SNDL|67315001|990286|130080380|B,Q,N
20210120|SNDR|78695|0|180528|B,Q,N
20210120|SNDX|80819|0|188983|Q,N
20210120|SNE|85979|479|298683|B,Q,N
20210120|SNES|263766|3289|545132|B,Q,N
20210120|SNEX|5470|0|11639|B,Q,N
20210120|SNFCA|6214|0|9992|Q,N
20210120|SNGX|1740355|27125|3645768|B,Q,N
20210120|SNGXW|19750|15900|21601|Q
20210120|SNLN|8678|0|21762|Q
20210120|SNMP|51380|23000|181711|Q,N
20210120|SNN|68830|890|109418|B,Q,N
20210120|SNOA|3263|0|12934|B,Q,N
20210120|SNOW|465590|3380|921961|B,Q,N
20210120|SNP|21746|0|39635|B,Q,N
20210120|SNPE|8132|0|42269|Q,N
20210120|SNPR|52735|8200|199787|B,Q,N
20210120|SNPR/U|351|0|6242|Q,N
20210120|SNPR/WS|17346|400|47352|Q,N
20210120|SNPS|124017|8|235037|B,Q,N
20210120|SNR|92878|217|123201|Q,N
20210120|SNRHU|20379|0|417025|Q,N
20210120|SNSR|57757|0|74655|B,Q,N
20210120|SNSS|1132537|12595|2015837|B,Q,N
20210120|SNUG|971|0|1896|Q,N
20210120|SNV|67557|494|147973|B,Q,N
20210120|SNVpD|523|0|1088|Q
20210120|SNVpE|3291|0|8188|Q,N
20210120|SNX|54705|102|72785|B,Q,N
20210120|SNY|296458|706|2709808|B,Q,N
20210120|SO|820047|107|1723278|B,Q,N
20210120|SOAC|125222|9030|497713|B,Q,N
20210120|SOAC/WS|56017|837|132433|Q,N
20210120|SOCL|28319|0|54787|B,Q,N
20210120|SOGO|181074|0|371295|B,Q,N
20210120|SOHO|24977|0|75794|Q,N
20210120|SOHOB|2540|0|4029|B,Q
20210120|SOHON|1476|0|3324|Q,N
20210120|SOHOO|400|0|2133|Q
20210120|SOHU|55161|100|144600|B,Q,N
20210120|SOI|41544|1900|90557|B,Q,N
20210120|SOJB|7630|0|19995|Q,N
20210120|SOJC|3294|0|10831|Q,N
20210120|SOJD|28943|0|70468|Q,N
20210120|SOJE|19204|0|94411|Q,N
20210120|SOL|396684|3121|1385018|B,Q,N
20210120|SOLN|60795|1320|82408|Q,N
20210120|SOLO|3401457|14920|6782109|B,Q,N
20210120|SOLOW|1159|0|4958|Q,N
20210120|SOLY|40798|243|167794|B,Q,N
20210120|SON|41742|0|80150|B,Q,N
20210120|SONA|6605|0|10970|Q,N
20210120|SONM|337949|1050|860639|Q,N
20210120|SONN|405284|7722|882376|B,Q,N
20210120|SONO|383381|0|1495769|B,Q,N
20210120|SOR|3063|0|4389|Q
20210120|SOS|1697845|76726|4758796|B,Q,N
20210120|SOVB|16|0|602|Q
20210120|SOXL|93917|661|284850|B,Q,N
20210120|SOXS|608831|41964|1370340|B,Q,N
20210120|SOXX|114948|950|167143|B,Q,N
20210120|SOYB|34279|0|185808|B,Q,N
20210120|SP|14378|0|22370|B,Q,N
20210120|SPAB|411781|0|929747|Q,N
20210120|SPAK|18204|0|38429|Q,N
20210120|SPB|15066|0|35681|Q,N
20210120|SPBO|28753|200|91759|Q,N
20210120|SPCB|1561991|18782|2989514|B,Q,N
20210120|SPCE|1575507|30514|5671424|B,Q,N
20210120|SPCX|73496|0|109328|B,Q,N
20210120|SPD|6139|0|7533|Q,N
20210120|SPDN|49653|0|119808|B,Q,N
20210120|SPDV|949|0|1274|Q,N
20210120|SPDW|435574|0|759086|B,Q,N
20210120|SPE|6641|0|14863|Q,N
20210120|SPEM|348843|0|484073|B,Q,N
20210120|SPEU|8876|0|16209|Q,N
20210120|SPEpB|900|0|900|Q
20210120|SPFF|11866|0|42988|Q,N
20210120|SPFI|508|0|1144|Q,N
20210120|SPFR/U|8431|0|35583|Q,N
20210120|SPG|541367|1780|1170889|B,Q,N
20210120|SPGI|524669|74|901692|B,Q,N
20210120|SPGM|6893|0|16931|Q,N
20210120|SPGP|26248|0|30303|Q,N
20210120|SPGpJ|200|0|200|Q
20210120|SPH|15908|496|61554|Q,N
20210120|SPHB|42208|0|82564|Q,N
20210120|SPHD|110897|3927|275976|Q,N
20210120|SPHQ|29215|306|123895|Q,N
20210120|SPHY|39827|1406|72360|Q,N
20210120|SPI|3289319|51027|5884635|B,Q,N
20210120|SPIB|240560|0|1465863|B,Q,N
20210120|SPIP|212666|0|330072|Q,N
20210120|SPKE|30764|2|48033|Q,N
20210120|SPKEP|268|0|2708|Q,N
20210120|SPLB|340586|0|1321135|Q,N
20210120|SPLG|305910|4269|1263483|B,Q,N
20210120|SPLK|138411|285|344701|B,Q,N
20210120|SPLP|2132|0|21696|Q,N
20210120|SPLPpA|8681|0|12755|Q,N
20210120|SPLV|128376|10720|447335|B,Q,N
20210120|SPMB|191593|0|326709|Q,N
20210120|SPMD|255195|13|375640|Q,N
20210120|SPMO|3624|0|7684|Q,N
20210120|SPMV|486|0|491|Q,N
20210120|SPNE|6224|0|25747|B,Q,N
20210120|SPNS|37440|0|115228|B,Q,N
20210120|SPNV|50395|0|221885|B,Q,N
20210120|SPNV/U|1550|0|16603|Q,N
20210120|SPNV/WS|15738|0|62364|Q,N
20210120|SPOK|1357|0|6753|Q,N
20210120|SPOT|146346|727|309619|B,Q,N
20210120|SPPI|985605|40086|1687796|B,Q,N
20210120|SPPP|5436|0|11399|B,Q,N
20210120|SPR|161306|99|613953|B,Q,N
20210120|SPRB|3728|0|7575|Q,N
20210120|SPRE|18564|0|18614|Q,N
20210120|SPRO|32725|0|75613|B,Q,N
20210120|SPRQ|32398|0|38597|Q,N
20210120|SPRQ/U|8730|0|40814|Q
20210120|SPRQ/WS|22985|0|32457|Q,N
20210120|SPRT|41352|6184|136768|Q,N
20210120|SPSB|908810|300|2230730|B,Q,N
20210120|SPSC|20121|0|54750|B,Q,N
20210120|SPSK|34207|0|38777|Q,N
20210120|SPSM|128427|0|404533|Q,N
20210120|SPT|69200|1300|204195|B,Q,N
20210120|SPTI|195700|0|359379|Q,N
20210120|SPTL|79729|50|313871|B,Q,N
20210120|SPTM|206907|130970|389864|Q,N
20210120|SPTN|51398|0|169780|B,Q,N
20210120|SPTS|55221|0|410420|Q,N
20210120|SPUC|120|0|120|Q
20210120|SPUS|7464|0|42071|Q,N
20210120|SPUU|725|0|3655|Q,N
20210120|SPVM|123|0|36005|Q,N
20210120|SPVU|3802|0|17331|Q,N
20210120|SPWH|63866|240|184851|Q,N
20210120|SPWR|1959690|62921|4656238|B,Q,N
20210120|SPXB|60|0|410|Q,N
20210120|SPXC|19098|0|29721|Q,N
20210120|SPXE|3|0|401|Q,N
20210120|SPXL|314900|7597|1764545|B,Q,N
20210120|SPXN|430|0|1001|Q
20210120|SPXS|915419|5838|2064775|B,Q,N
20210120|SPXT|1|0|165|Q
20210120|SPXU|7359690|3418|12677814|B,Q,N
20210120|SPXX|13225|0|23956|Q,N
20210120|SPY|6846792|24737|18022601|B,Q,N
20210120|SPYC|91963|0|96047|Q,N
20210120|SPYD|76511|1020|338990|B,Q,N
20210120|SPYG|479362|17920|760479|B,Q,N
20210120|SPYV|313645|0|676242|B,Q,N
20210120|SPYX|11922|0|24150|Q,N
20210120|SQ|764508|758|2446242|B,Q,N
20210120|SQBG|12106|0|15683|Q,N
20210120|SQEW|4699|53|7667|Q,N
20210120|SQFT|141303|1807|261839|B,Q,N
20210120|SQLV|79|0|145|Q,N
20210120|SQM|366176|50381|535986|B,Q,N
20210120|SQNS|218216|1600|445225|B,Q,N
20210120|SQQQ|18651574|5971|31494294|B,Q,N
20210120|SQZ|13593|412|18647|B,Q,N
20210120|SR|66634|0|81307|B,Q,N
20210120|SRAC|272439|9176|819462|B,Q,N
20210120|SRACU|5094|0|7060|B,Q,N
20210120|SRACW|23113|0|48516|Q,N
20210120|SRAX|7738|0|31196|Q,N
20210120|SRC|79621|7|154050|Q,N
20210120|SRCE|2598|0|8031|Q,N
20210120|SRCL|27186|0|71963|B,Q,N
20210120|SRCpA|891|0|7530|Q
20210120|SRDX|5609|0|8084|B,Q,N
20210120|SRE|229776|209|401914|B,Q,N
20210120|SREA|2054|0|13571|Q,N
20210120|SRET|51481|0|228158|B,Q,N
20210120|SREV|34233|0|85865|Q,N
20210120|SREpB|2660|0|2660|Q,N
20210120|SRG|49607|6100|204460|B,Q,N
20210120|SRGA|114724|10|581987|Q,N
20210120|SRGpA|618|300|821|Q
20210120|SRI|5289|0|13284|Q,N
20210120|SRL|1820|0|8527|Q,N
20210120|SRLN|626305|0|1440697|Q,N
20210120|SRLP|2693|0|14495|B,Q,N
20210120|SRNE|6728570|74205|13569322|B,Q,N
20210120|SRPT|692113|1840|1390203|B,Q,N
20210120|SRRA|1235|0|6146|Q,N
20210120|SRRK|38509|1257|74946|B,Q,N
20210120|SRS|27514|0|44700|Q,N
20210120|SRSA|3250|0|3252|Q,N
20210120|SRSAW|1526|200|1870|Q
20210120|SRT|3415|1000|12691|Q,N
20210120|SRTS|5269|0|25388|Q,N
20210120|SRTY|2352555|616|4314011|B,Q,N
20210120|SRV|3964|0|8173|Q,N
20210120|SRVR|59764|0|130570|Q,N
20210120|SRpA|1292|0|3467|Q,N
20210120|SSB|28274|65|61887|B,Q,N
20210120|SSBI|305|0|1926|Q,N
20210120|SSD|19070|1|45476|Q,N
20210120|SSG|161|0|3136|B,Q
20210120|SSKN|44489|277|135867|B,Q,N
20210120|SSL|140326|878|452968|B,Q,N
20210120|SSLY|1|0|1|Q
20210120|SSNC|147725|48|513980|Q,N
20210120|SSNT|27229|0|120589|Q,N
20210120|SSO|260745|4983|550286|B,Q,N
20210120|SSP|41653|190|102745|B,Q,N
20210120|SSPK|619634|2765|1872944|B,Q,N
20210120|SSPKU|6254|0|8056|Q,N
20210120|SSPKW|72398|0|376050|Q,N
20210120|SSPY|153|0|250|Q,N
20210120|SSRM|315859|5635|617027|B,Q,N
20210120|SSSS|57741|0|108010|B,Q,N
20210120|SSTI|14192|0|23179|Q,N
20210120|SSTK|23738|0|35057|B,Q,N
20210120|SSUS|3291|0|3791|Q,N
20210120|SSY|24596|0|49782|B,Q,N
20210120|SSYS|258587|2456|842104|B,Q,N
20210120|ST|58899|0|226121|Q,N
20210120|STAA|35423|0|77503|B,Q,N
20210120|STAF|473181|17083|1671192|B,Q,N
20210120|STAG|98359|2300|263624|B,Q,N
20210120|STAGpC|1764|0|4844|Q,N
20210120|STAR|128337|100|185759|B,Q,N
20210120|STARpD|1|1|521|Q
20210120|STARpG|2099|0|2689|Q,N
20210120|STARpI|613|0|1073|Q
20210120|STAY|103443|106|216932|Q,N
20210120|STBA|9703|0|16192|Q,N
20210120|STC|14010|0|48809|B,Q,N
20210120|STCN|8565811|108517|13960203|B,Q,N
20210120|STE|47291|200|96312|B,Q,N
20210120|STEP|48337|0|281238|B,Q,N
20210120|STFC|3383|0|10782|Q,N
20210120|STG|37750|0|105891|Q,N
20210120|STIC|122661|7170|370006|B,Q,N
20210120|STIC/U|1126|0|55880|Q,N
20210120|STIC/WS|1192|0|53638|Q,N
20210120|STIM|79916|30|176347|Q,N
20210120|STIP|74430|493|158775|Q,N
20210120|STK|20925|0|38279|Q,N
20210120|STKL|194779|600|367669|B,Q,N
20210120|STKS|17960|0|52282|Q,N
20210120|STL|283185|199|435274|Q,N
20210120|STLA|566467|1785|1220451|B,Q,N
20210120|STLD|223466|20970|789923|B,Q,N
20210120|STLG|65|0|130|Q,N
20210120|STLV|1|0|1|Q
20210120|STLpA|993|104|4213|Q
20210120|STM|72427|1921|296564|B,Q,N
20210120|STMP|33819|0|73171|B,Q,N
20210120|STN|10454|0|16655|Q,N
20210120|STND|86|0|87|Q
20210120|STNE|587459|246|1641895|B,Q,N
20210120|STNG|165012|1565|598234|B,Q,N
20210120|STOK|22041|0|44493|Q,N
20210120|STON|57781|0|82418|B,Q,N
20210120|STOR|197436|1761|558181|B,Q,N
20210120|STOT|3385|0|11665|Q,N
20210120|STPC/U|18704|0|57864|Q,N
20210120|STPK|415543|11234|1131067|B,Q,N
20210120|STPK/U|641|0|1996|Q
20210120|STPK/WS|26030|0|81845|Q,N
20210120|STPZ|60269|0|137730|Q,N
20210120|STRA|38138|0|63974|B,Q,N
20210120|STRL|69509|0|164295|B,Q,N
20210120|STRM|4406|0|10452|Q,N
20210120|STRO|40613|0|215583|B,Q,N
20210120|STRR|34777|0|95724|B,Q,N
20210120|STRRP|450|0|2000|Q
20210120|STRS|510|0|700|Q
20210120|STRT|4112|0|8978|Q,N
20210120|STSA|66210|441|136963|Q,N
20210120|STSB|4|0|5|Q
20210120|STT|523992|499|739871|B,Q,N
20210120|STTK|11992|0|33819|Q,N
20210120|STTpD|16364|0|21282|Q,N
20210120|STTpG|6625|0|22369|Q,N
20210120|STWD|327730|2366|638034|B,Q,N
20210120|STWO|42219|0|79506|Q,N
20210120|STWOU|18000|0|43248|Q
20210120|STWOW|7742|0|23708|Q,N
20210120|STX|546853|464|811399|B,Q,N
20210120|STXB|1836|0|4322|Q,N
20210120|STXS|11178|0|54657|Q,N
20210120|STZ|113675|15|407476|B,Q,N
20210120|STZ/B|11|1|13|Q
20210120|SU|437490|2127|1925954|B,Q,N
20210120|SUB|132888|0|188445|Q,N
20210120|SUI|59399|400|156837|B,Q,N
20210120|SULR|467|0|787|Q,N
20210120|SUM|52433|100|344957|B,Q,N
20210120|SUMO|57847|779|153981|B,Q,N
20210120|SUMR|511|0|1439|Q,N
20210120|SUN|57652|0|150146|B,Q,N
20210120|SUNS|17532|796|31332|Q,N
20210120|SUNW|4953285|55319|8410901|B,Q,N
20210120|SUP|51740|17|131644|Q,N
20210120|SUPN|221238|0|320228|B,Q,N
20210120|SUPV|63438|0|158152|B,Q,N
20210120|SURF|354243|3630|687006|B,Q,N
20210120|SUSA|136142|0|198134|Q,N
20210120|SUSB|76736|0|85636|Q,N
20210120|SUSC|74655|0|170544|Q,N
20210120|SUSL|4732|0|7611|Q,N
20210120|SUZ|27367|4543|44078|Q,N
20210120|SV|248895|0|292298|Q,N
20210120|SVAC|23073|100|165041|Q,N
20210120|SVACU|15851|0|41866|B,Q,N
20210120|SVACW|18097|0|206038|Q,N
20210120|SVAL|17103|0|27679|Q,N
20210120|SVBI|387|0|1282|Q
20210120|SVC|127254|0|383112|B,Q,N
20210120|SVFAU|106988|0|381209|B,Q,N
20210120|SVM|234187|2100|629976|B,Q,N
20210120|SVMK|25528|0|80976|B,Q,N
20210120|SVOKU|45156|151|147810|B,Q,N
20210120|SVRA|271914|300|433521|B,Q,N
20210120|SVSVU|13006|0|55975|Q,N
20210120|SVSVW|28338|0|61739|Q,N
20210120|SVT|103|0|231|Q,N
20210120|SVVC|18124|0|43917|Q,N
20210120|SVXY|145871|0|375141|B,Q,N
20210120|SWAN|117131|0|215579|Q,N
20210120|SWAV|104154|1065|282424|B,Q,N
20210120|SWBI|564268|6304|1945151|B,Q,N
20210120|SWBK/U|81976|0|231749|Q,N
