Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|TAK|174459|500|382698|B,Q,N
20210312|TAL|308815|23|1122671|B,Q,N
20210312|TALO|219753|25|427383|B,Q,N
20210312|TAN|283513|3715|648040|B,Q,N
20210312|TANH|529210|26196|1746289|B,Q,N
20210312|TANNI|1140|0|1640|Q
20210312|TANNZ|150|0|211|Q,N
20210312|TAOP|61108|0|122081|B,Q,N
20210312|TAP|370806|0|597005|B,Q,N
20210312|TAP/A|15|0|25|Q
20210312|TARA|31572|0|68799|B,Q,N
20210312|TARO|1821|0|5034|Q,N
20210312|TARS|6673|0|12490|B,Q,N
20210312|TAST|222189|0|415643|B,Q,N
20210312|TATT|1331|0|3151|B,Q,N
20210312|TAXF|7906|0|10357|Q,N
20210312|TAYD|689|0|3180|Q,N
20210312|TBA|38399|0|101077|B,Q,N
20210312|TBB|8209|0|20059|Q,N
20210312|TBBK|38891|68|132268|B,Q,N
20210312|TBC|9586|0|26950|B,Q,N
20210312|TBCPU|6|0|373|N
20210312|TBF|73767|0|486870|Q,N
20210312|TBI|12808|0|21129|Q,N
20210312|TBIO|131164|600|209538|B,Q,N
20210312|TBJL|405|0|1572|Q
20210312|TBK|14716|0|67083|B,Q,N
20210312|TBKCP|130|0|533|Q,N
20210312|TBLT|607612|669|1224246|B,Q,N
20210312|TBLTW|3023|0|19610|Q,N
20210312|TBNK|6471|0|19456|Q,N
20210312|TBPH|48451|0|114491|Q,N
20210312|TBT|676785|1000|1356137|B,Q,N
20210312|TBX|23582|5000|51829|Q,N
20210312|TC|1197|0|1559|Q
20210312|TCACU|5447|0|107242|Q
20210312|TCBI|41154|0|123215|Q,N
20210312|TCBIL|7300|0|8900|Q
20210312|TCBIP|3159|0|3725|Q,N
20210312|TCBK|4097|0|9604|B,Q,N
20210312|TCDA|66106|0|93482|B,Q,N
20210312|TCF|30730|36|249783|B,Q,N
20210312|TCFC|1229|0|4710|Q,N
20210312|TCFCP|222|0|375|Q
20210312|TCHP|13534|0|15105|Q,N
20210312|TCI|75|0|133|Q
20210312|TCMD|8976|0|28810|Q,N
20210312|TCOM|693097|1391|2780977|B,Q,N
20210312|TCON|84265|570|170236|B,Q,N
20210312|TCPC|74773|0|280697|B,Q,N
20210312|TCRR|17714|0|37490|B,Q,N
20210312|TCS|128578|200|345129|B,Q,N
20210312|TCX|3020|0|4232|Q,N
20210312|TD|146591|900|232541|B,Q,N
20210312|TDA|2542|0|3751|Q,N
20210312|TDAC|38648|20|67305|B,Q,N
20210312|TDACW|67659|0|101995|Q,N
20210312|TDC|57972|100|214541|B,Q,N
20210312|TDE|1212|0|3308|Q,N
20210312|TDF|14351|700|23845|Q,N
20210312|TDG|39672|5400|68047|B,Q,N
20210312|TDI|1706|0|2170|Q
20210312|TDIV|15551|0|42246|Q,N
20210312|TDJ|9225|0|22373|Q,N
20210312|TDOC|589456|9837|1414489|B,Q,N
20210312|TDS|109025|387|181374|Q,N
20210312|TDSC|81852|0|121892|Q,N
20210312|TDSD|35155|0|57678|Q
20210312|TDSE|55699|0|57024|Q
20210312|TDSpU|22761|0|71187|Q,N
20210312|TDTF|30523|0|38638|Q,N
20210312|TDTT|10897|0|89332|Q,N
20210312|TDV|3356|0|4366|Q,N
20210312|TDVG|13244|0|18265|Q,N
20210312|TDW|87182|0|129759|B,Q,N
20210312|TDW/WS|219|0|384|Q
20210312|TDW/WS/A|820|0|1349|Q
20210312|TDW/WS/B|2078|0|2979|Q,N
20210312|TDY|30155|0|48950|Q,N
20210312|TEAF|15237|0|20509|Q,N
20210312|TEAM|216768|10887|374648|B,Q,N
20210312|TECB|4063|0|7524|Q,N
20210312|TECH|93765|0|136478|Q,N
20210312|TECK|466115|0|885430|B,Q,N
20210312|TECL|302162|7942|541582|B,Q,N
20210312|TECS|150481|21|1012402|B,Q,N
20210312|TEDU|5788|90|21016|Q,N
20210312|TEF|437564|225|821516|Q,N
20210312|TEGS|601|0|1946|Q,N
20210312|TEI|18853|0|38559|Q,N
20210312|TEKK|4955|0|221138|Q,N
20210312|TEKKU|800|0|101877|Q
20210312|TEKKW|10734|0|14042|Q,N
20210312|TEL|74006|11|243212|B,Q,N
20210312|TELA|1577|0|4873|Q,N
20210312|TELL|1240910|100|3633717|B,Q,N
20210312|TEN|273753|6|1195835|B,Q,N
20210312|TENB|56286|200|101136|B,Q,N
20210312|TENX|10473|0|49410|Q,N
20210312|TEO|31896|0|90756|B,Q,N
20210312|TEQI|908|0|2077|Q,N
20210312|TER|166061|60|590653|B,Q,N
20210312|TERM|89|0|99|Q
20210312|TERN|140589|0|187237|B,Q,N
20210312|TESS|4570|0|9133|B,Q
20210312|TEVA|1389593|3000|12615682|B,Q,N
20210312|TEX|34227|0|153135|Q,N
20210312|TFC|245287|27|979429|B,Q,N
20210312|TFCpH|7443|0|18648|Q,N
20210312|TFCpI|1321|0|1802|Q
20210312|TFCpO|6843|0|16388|Q,N
20210312|TFCpR|25147|0|45688|Q,N
20210312|TFFP|102105|0|215740|B,Q,N
20210312|TFI|68764|0|181991|Q,N
20210312|TFII|12208|0|28583|Q,N
20210312|TFIV|549|0|550|Q,N
20210312|TFJL|4188|0|552595|Q,N
20210312|TFLO|3255|0|26889|Q,N
20210312|TFSL|28168|0|70174|Q,N
20210312|TFX|43409|0|70415|B,Q,N
20210312|TG|32868|7355|43959|B,Q,N
20210312|TGA|28082|0|108999|Q,N
20210312|TGB|1192696|1443|4656346|B,Q,N
20210312|TGH|39729|0|106108|B,Q,N
20210312|TGI|139083|686|613554|Q,N
20210312|TGIF|645|0|1266|Q,N
20210312|TGLS|23953|0|88568|Q,N
20210312|TGNA|90291|1191|290789|Q,N
20210312|TGP|19198|2100|55133|B,Q,N
20210312|TGPpA|780|0|2832|Q
20210312|TGPpB|1758|0|4222|Q,N
20210312|TGRW|298|0|1199|Q,N
20210312|TGS|13110|0|31689|B,Q,N
20210312|TGT|304155|1837|772781|B,Q,N
20210312|TGTX|119569|0|252397|B,Q,N
20210312|TH|14286|0|43418|Q,N
20210312|THBR|331242|695|1249723|B,Q,N
20210312|THBRU|204|0|670|Q
20210312|THBRW|139070|100|227680|Q,N
20210312|THC|76715|500|258562|B,Q,N
20210312|THCA|10091|0|50242|B,Q,N
20210312|THCAW|18752|0|21585|Q,N
20210312|THCB|228050|872|746675|B,Q,N
20210312|THCBW|105882|0|391028|Q,N
20210312|THCX|93743|450|153020|B,Q,N
20210312|THD|17405|0|35256|B,Q,N
20210312|THFF|3273|0|6298|Q,N
20210312|THG|30463|0|53879|Q,N
20210312|THM|29939|3163|112912|Q,N
20210312|THMAU|100|0|49439|Q
20210312|THMO|71740|470|387704|Q,N
20210312|THNQ|2288|0|5244|Q,N
20210312|THO|46916|0|145147|B,Q,N
20210312|THQ|16134|0|56040|B,Q,N
20210312|THR|7430|0|23418|Q,N
20210312|THRM|7654|0|31146|Q,N
20210312|THRY|17530|0|34302|Q,N
20210312|THS|41848|300|101411|B,Q,N
20210312|THTX|12306|100|40282|B,Q,N
20210312|THW|52622|0|80923|Q,N
20210312|THWWW|1858|0|43725|Q
20210312|THY|17597|0|35560|Q
20210312|TIG|3715|0|23012|B,Q,N
20210312|TIGO|8016|0|20467|Q,N
20210312|TIGR|548517|11668|2952304|B,Q,N
20210312|TILE|34277|0|71655|Q,N
20210312|TILT|3907|0|9864|Q,N
20210312|TIMB|162950|8267|188097|B,Q,N
20210312|TINV|900|0|15519|B,Q,N
20210312|TINV/WS|1100|0|1110|N
20210312|TIP|626292|1700|1060055|B,Q,N
20210312|TIPT|78347|0|106106|B,Q,N
20210312|TIPX|91291|0|118371|Q,N
20210312|TIPZ|2045|0|5017|Q,N
20210312|TIRX|13089|0|24890|B,Q,N
20210312|TISI|37201|88|79175|B,Q,N
20210312|TITN|29397|800|70487|B,Q,N
20210312|TIXT|11464|0|28644|B,Q,N
20210312|TJX|427827|4535|1664731|B,Q,N
20210312|TK|28857|3|120658|Q,N
20210312|TKAT|248132|2254|479598|B,Q,N
20210312|TKC|29035|0|39378|Q,N
20210312|TKR|60361|0|179549|Q,N
20210312|TLC|5796|1200|14807|B,Q,N
20210312|TLGA/U|3900|0|232491|Q
20210312|TLGT|1088438|11039|1904985|B,Q,N
20210312|TLH|10842|0|34201|Q,N
20210312|TLIS|48218|0|79195|B,Q,N
20210312|TLK|18901|0|29094|Q,N
20210312|TLMD|30812|0|55231|Q,N
20210312|TLMDW|300|0|600|Q
20210312|TLND|119419|0|353706|B,Q,N
20210312|TLRY|9944188|86381|21620800|B,Q,N
20210312|TLS|25500|45|104253|B,Q,N
20210312|TLSA|71502|0|147424|Q,N
20210312|TLT|2575448|7514|3849467|B,Q,N
20210312|TLTD|1501|0|9825|Q,N
20210312|TLTE|1664|0|3290|B,Q,N
20210312|TLYS|55914|800|289449|B,Q,N
20210312|TM|51820|183|87626|B,Q,N
20210312|TMAT|6220|0|9737|Q
20210312|TMBR|10657781|389793|20717825|B,Q,N
20210312|TMDI|286063|7842|583055|B,Q,N
20210312|TMDV|100|0|256|Q
20210312|TMDX|84271|113|205698|B,Q,N
20210312|TME|1078001|2514|2287225|B,Q,N
20210312|TMF|151392|550|393672|B,Q,N
20210312|TMFC|14207|0|18180|B,Q,N
20210312|TMHC|142381|0|327760|B,Q,N
20210312|TMKR|33677|0|44981|Q
20210312|TMKRU|1380|0|1783|N
20210312|TMKRW|23850|0|41372|Q,N
20210312|TMO|217021|69|524085|B,Q,N
20210312|TMP|2943|0|4524|Q,N
20210312|TMPM|1120|0|2182|Q
20210312|TMQ|17957|0|125834|B,Q,N
20210312|TMST|167740|2384|403674|B,Q,N
20210312|TMTS|3978|0|14170|B,Q,N
20210312|TMTSW|200|0|11632|Q
20210312|TMUS|631635|20|1903891|B,Q,N
20210312|TMV|51562|13|110810|B,Q,N
20210312|TMX|114231|1800|316025|Q,N
20210312|TNA|750522|10146|2902054|B,Q,N
20210312|TNC|3931|0|5812|Q,N
20210312|TNDM|66722|2341|168558|B,Q,N
20210312|TNET|35440|0|57508|B,Q,N
20210312|TNK|55884|200|159850|B,Q,N
20210312|TNL|48712|48|145858|Q,N
20210312|TNP|15573|0|40489|B,Q,N
20210312|TNPpD|1714|0|4394|Q
20210312|TNPpE|2783|0|5971|Q,N
20210312|TNPpF|9115|0|17307|Q,N
20210312|TNXP|4173492|2217|8859476|B,Q,N
20210312|TOK|104|0|168|Q
20210312|TOKE|6967|0|14638|Q,N
20210312|TOL|305732|1653|808393|B,Q,N
20210312|TOLZ|3632|0|6300|Q,N
20210312|TOMZ|8827|100|68937|Q,N
20210312|TOPS|800654|24878|2375593|B,Q,N
20210312|TOT|235716|1828|346954|B,Q,N
20210312|TOTL|62082|0|355683|Q,N
20210312|TOUR|317169|1200|567388|B,Q,N
20210312|TOWN|11442|0|37278|B,Q,N
20210312|TPAY|249|0|457|Q,N
20210312|TPB|17281|200|50117|B,Q,N
20210312|TPC|40347|0|89085|Q,N
20210312|TPCO|2854|0|11261|Q,N
20210312|TPGY|554440|4490|1047254|B,Q,N
20210312|TPGY/U|791|0|1091|Q,N
20210312|TPGY/WS|11292|0|55120|Q,N
20210312|TPH|144760|137|286676|Q,N
20210312|TPHD|5138|0|9011|B,Q,N
20210312|TPHS|14835|100|28170|Q,N
20210312|TPIC|102519|5|424070|B,Q,N
20210312|TPIF|793|0|2601|Q,N
20210312|TPL|17312|100|33816|B,Q,N
20210312|TPLC|12123|0|14682|Q,N
20210312|TPOR|29058|53|39480|B,Q,N
20210312|TPR|436490|504|1561489|B,Q,N
20210312|TPSC|1431|0|1975|Q,N
20210312|TPTX|29956|0|100274|B,Q,N
20210312|TPVG|22184|0|68375|B,Q,N
20210312|TPVY|1790|0|1879|Q
20210312|TPX|362323|2500|658700|B,Q,N
20210312|TPYP|12149|0|24422|Q,N
20210312|TPZ|1261|0|14540|Q,N
20210312|TQQQ|5985726|103599|15126525|B,Q,N
20210312|TR|44429|0|75342|B,Q,N
20210312|TRC|10528|2111|37319|Q,N
20210312|TRCH|21632364|305693|38881093|B,Q,N
20210312|TREB|3531|0|17250|Q,N
20210312|TREB/U|709|0|1525|Q
20210312|TREC|26045|0|33999|Q,N
20210312|TREE|66137|1|96876|B,Q,N
20210312|TREX|64163|400|154045|B,Q,N
20210312|TRGP|112016|0|353119|B,Q,N
20210312|TRHC|41979|0|57862|Q,N
20210312|TRI|38374|0|155639|Q,N
20210312|TRIB|60241|0|99081|Q,N
20210312|TRIL|368523|715|944612|B,Q,N
20210312|TRIN|5839|0|13068|Q,N
20210312|TRIP|1369038|352|3081539|B,Q,N
20210312|TRIT|148569|1456|536570|B,Q,N
20210312|TRITW|3837|0|17078|Q,N
20210312|TRMB|102996|0|231765|B,Q,N
20210312|TRMD|54913|0|81894|Q,N
20210312|TRMK|33467|200|48816|Q,N
20210312|TRMT|2694|0|7867|Q,N
20210312|TRN|86003|107|233057|Q,N
20210312|TRND|404|0|2292|Q
20210312|TRNO|31107|0|122827|Q,N
20210312|TRNS|3741|700|13433|Q,N
20210312|TROW|190495|100|268231|B,Q,N
20210312|TROX|243795|0|787033|B,Q,N
20210312|TRP|491296|702|861578|B,Q,N
20210312|TRQ|141175|658|343740|B,Q,N
20210312|TRS|50958|300|233337|Q,N
20210312|TRST|22079|0|61358|Q,N
20210312|TRT|4591|400|13514|Q,N
20210312|TRTN|44388|0|132101|B,Q,N
20210312|TRTNpA|1403|0|1857|Q,N
20210312|TRTNpB|3698|0|3899|Q
20210312|TRTNpC|479|0|680|Q
20210312|TRTNpD|1209|0|1808|Q,N
20210312|TRTX|18394|0|61534|Q,N
20210312|TRTY|479|0|1122|Q
20210312|TRU|81610|3106|309822|B,Q,N
20210312|TRUE|182576|465|384222|Q,N
20210312|TRUP|30966|0|77479|B,Q,N
20210312|TRV|146560|0|352254|B,Q,N
20210312|TRVG|1021474|7351|2709585|B,Q,N
20210312|TRVI|11931|0|19475|Q,N
20210312|TRVN|388996|418|990531|B,Q,N
20210312|TRX|1388479|3149|2132522|Q,N
20210312|TS|84792|0|167699|B,Q,N
20210312|TSBK|3922|0|12533|Q,N
20210312|TSC|6835|0|19668|Q,N
20210312|TSCAP|829|0|3367|Q
20210312|TSCBP|800|0|1315|Q
20210312|TSCO|386236|837|700636|B,Q,N
20210312|TSE|51669|0|87861|B,Q,N
20210312|TSEM|61722|0|117824|Q,N
20210312|TSHA|9367|0|12134|Q,N
20210312|TSI|99719|386|145012|Q,N
20210312|TSIA|27741|0|63027|B,Q,N
20210312|TSIAU|983|0|1528|Q,N
20210312|TSIAW|3272|65|6532|Q,N
20210312|TSIBU|1701|0|85143|B,Q,N
20210312|TSLA|9062512|109986|15477795|B,Q,N
20210312|TSLX|48804|400|135735|B,Q,N
20210312|TSM|987253|7248|2388860|B,Q,N
20210312|TSN|159472|381|406736|B,Q,N
20210312|TSOC|333|0|508|Q,N
20210312|TSPQ/U|20001|0|270746|Q
20210312|TSQ|10692|4690|21605|Q,N
20210312|TSRI|1986|5|4185|Q,N
20210312|TT|59016|100|305786|B,Q,N
20210312|TTAC|96|0|4268|Q
20210312|TTC|18156|0|67496|Q,N
20210312|TTCF|298176|6419|819254|B,Q,N
20210312|TTD|91345|1|191033|B,Q,N
20210312|TTEC|14437|0|26348|B,Q,N
20210312|TTEK|15698|0|54864|B,Q,N
20210312|TTGT|24662|200|61067|B,Q,N
20210312|TTI|422947|1950|968450|B,Q,N
20210312|TTM|176128|105|669498|B,Q,N
20210312|TTMI|50125|0|96657|Q,N
20210312|TTNP|152232|63|400111|B,Q,N
20210312|TTOO|1388490|16701|2612586|B,Q,N
20210312|TTP|1263|0|5548|Q,N
20210312|TTT|32855|0|66395|B,Q,N
20210312|TTWO|71104|81|166560|B,Q,N
20210312|TU|116427|446|211444|Q,N
20210312|TUFN|19393|0|51922|B,Q,N
20210312|TUP|264535|1903|546522|B,Q,N
20210312|TUR|53477|0|97205|Q,N
20210312|TURN|11868|1785|15699|Q,N
20210312|TUSK|14895|0|55798|Q,N
20210312|TV|207828|18537|346921|Q,N
20210312|TVAC|520|0|1042|Q,N
20210312|TVACU|276|0|760|Q,N
20210312|TVACW|1000|0|1755|Q,N
20210312|TVC|1324|0|5083|Q,N
20210312|TVE|1893|0|8070|Q,N
20210312|TVTX|25323|200|43320|Q,N
20210312|TVTY|18600|0|42516|Q,N
20210312|TW|36828|0|103618|B,Q,N
20210312|TWCT|22469|200|57668|Q,N
20210312|TWCTU|1870|0|2228|Q,N
20210312|TWCTW|9445|220|17545|Q,N
20210312|TWI|15200|0|81013|Q,N
20210312|TWIN|1716|0|11213|Q
20210312|TWLO|145604|0|367577|B,Q,N
20210312|TWLVU|1573|0|12187|Q,N
20210312|TWM|93497|0|289162|B,Q,N
20210312|TWN|309|0|623|Q,N
20210312|TWND|116180|0|671603|B,Q,N
20210312|TWND/U|750|0|800|Q,N
20210312|TWND/WS|17545|2000|36861|Q,N
20210312|TWNI/U|9|0|158|N
20210312|TWNK|110341|600|250458|Q,N
20210312|TWNKW|534|0|5215|Q,N
20210312|TWNT/U|1040|0|2240|Q,N
20210312|TWO|510084|1045|872951|B,Q,N
20210312|TWOU|303801|0|450018|B,Q,N
20210312|TWOpA|2134|99|4426|Q,N
20210312|TWOpB|5157|0|8379|Q,N
20210312|TWOpC|7285|0|8267|Q,N
20210312|TWOpE|5600|0|25788|Q
20210312|TWST|175723|0|284254|B,Q,N
20210312|TWTR|1371134|4334|3892692|B,Q,N
20210312|TX|45872|72|290971|B,Q,N
20210312|TXG|57875|6779|138717|B,Q,N
20210312|TXMD|4810907|24623|10752274|B,Q,N
20210312|TXN|302563|2345|591142|B,Q,N
20210312|TXRH|113040|2|175200|B,Q,N
20210312|TXT|239438|0|395102|B,Q,N
20210312|TY|5442|0|14843|Q,N
20210312|TYD|1605|0|3718|B,Q,N
20210312|TYG|8657|0|18509|Q,N
20210312|TYHT|31595|0|99787|Q,N
20210312|TYL|56948|2|88750|B,Q,N
20210312|TYME|374170|443|913293|B,Q,N
20210312|TYO|30074|0|38389|Q,N
20210312|TYp|265|0|265|Q,N
20210312|TZA|1190427|21466|3088767|B,Q,N
20210312|TZOO|21116|0|39163|B,Q,N
20210312|TZPSU|5856|0|8665|Q
20210312|TZPSW|112|0|112|Q,N
20210312|TpA|20357|1400|45618|Q,N
20210312|TpC|37737|900|76406|Q,N
20210312|U|377258|13111|880122|B,Q,N
20210312|UA|384493|3157|773638|B,Q,N
20210312|UAA|675121|840|1029308|B,Q,N
20210312|UAE|945|0|1140|Q,N
20210312|UAL|2971763|23447|8591078|B,Q,N
20210312|UAMY|887664|557|2326000|B,Q,N
20210312|UAN|4512|0|16105|Q,N
20210312|UAPR|1100|0|2663|Q,N
20210312|UAVS|287218|3860|1225923|B,Q,N
20210312|UBA|24484|0|49756|B,Q,N
20210312|UBCP|318|0|486|B,Q
20210312|UBER|1841215|18027|5527021|B,Q,N
20210312|UBFO|1504|0|2338|Q
20210312|UBOH|925|0|1218|Q,N
20210312|UBOT|3644|0|10143|Q,N
20210312|UBP|2729|0|2909|Q,N
20210312|UBPpH|2989|0|8905|B,Q,N
20210312|UBPpK|251|0|1199|Q,N
20210312|UBR|412|0|447|Q
20210312|UBS|458019|11660|727672|Q,N
20210312|UBSI|91646|340|143989|B,Q,N
20210312|UBT|20303|0|40312|Q,N
20210312|UBX|122864|0|298637|B,Q,N
20210312|UCBI|22606|0|80703|Q,N
20210312|UCBIO|9049|0|9699|Q,N
20210312|UCC|924|0|1090|Q
20210312|UCIB|199|0|213|Q
20210312|UCL|34|0|256|Q,N
20210312|UCO|234323|508|431664|B,Q,N
20210312|UCON|13555|200|38746|Q,N
20210312|UCTT|64591|25|94494|B,Q,N
20210312|UCYB|117|0|225|Q,N
20210312|UDEC|2658|0|6024|Q,N
20210312|UDN|2577|0|13000|Q,N
20210312|UDOW|233618|9768|632059|B,Q,N
20210312|UDR|349562|4|610323|B,Q,N
20210312|UE|57002|200|242430|B,Q,N
20210312|UEC|1622772|8132|3306954|B,Q,N
20210312|UEIC|7184|0|19447|Q,N
20210312|UEPS|9873|0|26091|Q,N
20210312|UEVM|441|0|699|B,Q,N
20210312|UFAB|136|0|592|Q
20210312|UFCS|9491|0|15208|Q,N
20210312|UFEB|2343|0|4985|Q
20210312|UFI|7721|0|23183|B,Q,N
20210312|UFO|13990|0|40374|B,Q,N
20210312|UFPI|106844|0|167025|B,Q,N
20210312|UFPT|1360|0|2856|Q,N
20210312|UFS|30711|0|49472|Q,N
20210312|UG|910|0|1295|B,Q
20210312|UGA|27901|1|50642|Q,N
20210312|UGE|773|0|2388|Q,N
20210312|UGI|96882|406|177778|Q,N
20210312|UGL|15071|184|64343|B,Q,N
20210312|UGP|378432|70638|592120|Q,N
20210312|UGRO|39479|0|75403|B,Q,N
20210312|UHAL|6847|0|14149|Q,N
20210312|UHS|53980|0|119476|B,Q,N
20210312|UHT|5296|1412|17623|Q,N
20210312|UI|3788|7|12110|B,Q,N
20210312|UIHC|11260|0|28932|Q,N
20210312|UIS|44297|0|63939|B,Q,N
20210312|UITB|674|0|2963|Q,N
20210312|UIVM|115|0|1273|Q,N
20210312|UJAN|6741|0|13014|Q,N
20210312|UJUL|291|0|1398|Q
20210312|UK|5678|0|27290|B,Q,N
20210312|UKOMW|4257|0|5467|Q,N
20210312|UL|207036|1500|538552|B,Q,N
20210312|ULBI|37625|0|77137|B,Q,N
20210312|ULE|141|0|361|Q
20210312|ULH|4256|0|13811|Q,N
20210312|ULST|41678|0|130733|Q,N
20210312|ULTA|1100157|34456|2341506|B,Q,N
20210312|ULTR|107|0|249|Q
20210312|ULVM|29|0|289|N
20210312|UMAR|21718|0|22111|Q,N
20210312|UMBF|14664|300|55454|Q
20210312|UMC|407005|2160|1034490|B,Q,N
20210312|UMDD|519|0|2990|Q,N
20210312|UMH|31823|8338|137872|B,Q,N
20210312|UMHpC|500|0|1204|Q
20210312|UMHpD|6388|0|9230|B,Q,N
20210312|UMPQ|88801|0|208430|B,Q,N
20210312|UNAM|1403|13|1437|Q
20210312|UNB|1711|0|1915|Q,N
20210312|UNF|13160|0|26816|B,Q,N
20210312|UNFI|284420|4135|1257501|B,Q,N
20210312|UNG|568562|2|1017425|B,Q,N
20210312|UNH|270564|2698|551990|B,Q,N
20210312|UNIT|182058|100|377543|B,Q,N
20210312|UNL|3130|0|4357|Q,N
20210312|UNM|120922|1383|499949|B,Q,N
20210312|UNMA|1022|0|3090|Q
20210312|UNP|188647|782|729755|B,Q,N
20210312|UNTY|6972|0|8986|Q,N
20210312|UNVR|52904|600|450275|Q,N
20210312|UOCT|1447|0|6870|Q
20210312|UONE|39234|0|162439|B,Q,N
20210312|UONEK|18434|0|143994|Q,N
20210312|UPLD|34013|500|130465|Q,N
20210312|UPRO|635179|6921|1088673|B,Q,N
20210312|UPS|223610|336|560916|B,Q,N
20210312|UPST|312533|8|457652|B,Q,N
20210312|UPV|1|0|2|Q
20210312|UPW|31|0|108|Q,N
20210312|UPWK|135154|13|361848|B,Q,N
20210312|URA|152753|0|308819|B,Q,N
20210312|URBN|197507|100|414620|B,Q,N
20210312|URE|3362|0|6340|Q,N
20210312|URG|579229|671|1173631|B,Q,N
20210312|URGN|29721|0|50408|B,Q,N
20210312|URI|120207|430|193509|B,Q,N
20210312|URNM|11762|0|24336|B,Q,N
20210312|UROV|609|0|1476|Q
20210312|URTH|30902|0|79873|Q,N
20210312|URTY|118019|1190|287218|B,Q,N
20210312|USA|208161|53|347766|B,Q,N
20210312|USAC|67805|0|116538|B,Q,N
20210312|USAI|552|0|874|Q
20210312|USAK|20260|0|58910|Q,N
20210312|USAP|11825|0|15006|B,Q,N
20210312|USAS|168145|8820|287288|B,Q,N
20210312|USAT|24853|0|60447|B,Q,N
20210312|USAU|21698|0|27413|B,Q,N
20210312|USB|653760|5121|1540165|B,Q,N
20210312|USBpA|222|0|237|Q,N
20210312|USBpH|15217|1400|39714|Q,N
20210312|USBpM|36923|0|58045|Q,N
20210312|USBpP|2641|0|6437|Q
20210312|USBpQ|6269|0|9394|B,Q,N
20210312|USBpR|27857|0|39484|Q,N
20210312|USCI|13805|0|30360|B,Q,N
20210312|USCR|61906|300|104793|B,Q,N
20210312|USD|1996|0|8707|Q,N
20210312|USDP|5174|100|26211|B,Q,N
20210312|USDU|106|0|750|Q,N
20210312|USEG|118173|0|215370|B,Q,N
20210312|USEP|255|0|4002|Q
20210312|USEQ|1|0|2|Q
20210312|USFD|268772|0|1244603|B,Q,N
20210312|USFR|26798|0|143397|Q,N
20210312|USHY|2994848|0|3129256|Q,N
20210312|USIG|98715|0|765533|Q,N
20210312|USIO|10004|0|19740|B,Q,N
20210312|USL|15101|0|34911|Q,N
20210312|USLB|24|0|25|Q
20210312|USLM|1658|10|4280|Q,N
20210312|USM|12311|0|19282|B,Q,N
20210312|USMC|2378|0|4927|Q
20210312|USMF|815|0|2883|Q
20210312|USMV|56870|1049|2576987|Q,N
20210312|USNA|8066|0|36670|B,Q,N
20210312|USO|284491|1470|674706|B,Q,N
20210312|USOI|132767|0|253819|Q,N
20210312|USPH|16913|0|18253|Q,N
20210312|USRT|37131|0|54595|Q,N
20210312|USSG|3813|0|8855|Q,N
20210312|UST|3091|0|6795|Q,N
20210312|USTB|845|0|2343|Q
20210312|USVM|737|0|1606|Q,N
20210312|USWS|418466|26791|1069318|Q,N
20210312|USWSW|44397|4162|92391|Q,N
20210312|USX|102046|13700|294689|B,Q,N
20210312|USXF|22449|0|23264|Q,N
20210312|UTES|1655|0|1715|Q
20210312|UTF|55822|0|114406|B,Q,N
20210312|UTG|61549|5|132653|Q,N
20210312|UTHR|48083|100|108018|Q,N
20210312|UTI|1735|0|18640|Q,N
20210312|UTL|8068|0|16352|Q,N
20210312|UTMD|2087|0|2932|Q,N
20210312|UTRN|384|0|2491|Q
20210312|UTSI|102065|0|161512|B,Q,N
20210312|UTSL|29409|461|65703|Q,N
20210312|UTZ|36229|0|68360|B,Q,N
20210312|UUP|175232|0|273370|Q,N
20210312|UUU|20674|0|58012|B,Q,N
20210312|UUUU|612238|14009|1855934|B,Q,N
20210312|UUUU/WS|6615|0|9764|Q,N
20210312|UVE|10881|0|19852|Q,N
20210312|UVSP|10496|0|22290|B,Q,N
20210312|UVV|16872|0|33073|B,Q,N
20210312|UVXY|13818284|33355|22334945|B,Q,N
20210312|UWM|37154|283|121497|B,Q,N
20210312|UWMC|1921875|17970|3470907|B,Q,N
20210312|UWMC/WS|24012|700|45172|Q,N
20210312|UXI|900|0|1048|Q,N
20210312|UXIN|470406|11857|890844|Q,N
20210312|UYG|23764|0|38596|B,Q,N
20210312|UYM|3401|0|5833|B,Q,N
20210312|UZA|1574|0|3745|Q,N
20210312|UZB|585|0|2528|Q,N
20210312|UZC|1925|0|3386|Q
20210312|UZD|8343|2400|17822|Q
20210312|UZE|22839|0|33074|B,Q,N
20210312|V|684231|2475|1465554|B,Q,N
20210312|VAC|57301|0|73383|B,Q,N
20210312|VACQ|296705|3706|558894|B,Q,N
20210312|VACQU|17181|0|26855|B,Q,N
20210312|VACQW|49551|0|83973|Q,N
20210312|VALE|2292081|20947|7509511|B,Q,N
20210312|VALQ|3109|0|3473|Q
20210312|VALT|2|0|3|Q
20210312|VALU|125|0|131|Q
20210312|VAMO|73|0|74|Q
20210312|VAPO|29717|0|66206|Q,N
20210312|VAQC|18613|0|755719|Q,N
20210312|VAR|15811|0|75757|Q,N
20210312|VAW|50633|0|64180|B,Q,N
20210312|VB|246443|262|429802|B,Q,N
20210312|VBF|3573|0|23322|Q,N
20210312|VBIV|596560|107|1091949|B,Q,N
20210312|VBK|36434|80|118928|B,Q,N
20210312|VBLT|110943|600|206507|Q,N
20210312|VBND|3698|0|8672|Q
