Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|TNA|1175872|34937|2814837|B,Q,N
20210816|TNC|4137|0|12776|B,Q,N
20210816|TNDM|66789|20157|123337|B,Q,N
20210816|TNET|37151|0|47604|Q,N
20210816|TNGX|25366|0|182650|B,Q,N
20210816|TNK|27776|90|77450|B,Q,N
20210816|TNL|32402|123|109819|B,Q,N
20210816|TNP|2098|0|5529|Q,N
20210816|TNPpD|86|0|1341|Q,N
20210816|TNPpE|649|0|2149|Q
20210816|TNPpF|315|0|3228|Q,N
20210816|TNXP|2340693|6781|5657477|B,Q,N
20210816|TNYA|21826|0|128641|Q,N
20210816|TOK|45|0|425|Q,N
20210816|TOKE|2345|0|9616|Q,N
20210816|TOL|124873|0|278009|B,Q,N
20210816|TOLZ|3385|0|7080|Q,N
20210816|TOMZ|17639|0|32274|Q,N
20210816|TOPS|395456|4090|674983|B,Q,N
20210816|TOTL|19511|0|142920|Q,N
20210816|TOUR|37305|100|88480|B,Q,N
20210816|TOWN|9584|400|21832|Q,N
20210816|TPAY|238|0|321|Q,N
20210816|TPB|16146|0|150702|Q,N
20210816|TPBAU|1|0|2512|Q
20210816|TPC|17154|0|59260|Q,N
20210816|TPGS|7829|0|19491|Q,N
20210816|TPGY|58421|1176|171184|B,Q,N
20210816|TPGY/WS|1020|0|11901|Q,N
20210816|TPH|31231|0|103285|B,Q,N
20210816|TPHD|6201|0|25238|Q,N
20210816|TPHE|13280|0|14539|Q,N
20210816|TPHS|907|0|11790|Q,N
20210816|TPIC|133528|136|338776|B,Q,N
20210816|TPIF|6925|0|9144|Q,N
20210816|TPL|6249|0|9891|Q,N
20210816|TPLC|3584|0|31224|Q,N
20210816|TPLE|32262|0|36427|Q,N
20210816|TPOR|19555|2498|65253|B,Q,N
20210816|TPR|300035|287|791793|B,Q,N
20210816|TPSC|738|0|2544|Q,N
20210816|TPST|18130|0|36422|B,Q,N
20210816|TPTA|33|0|33|Q
20210816|TPTX|82556|0|103962|Q,N
20210816|TPVG|19082|0|44189|Q,N
20210816|TPX|47891|2199|183133|B,Q,N
20210816|TPYP|2696|0|11895|Q,N
20210816|TPZ|2413|0|6069|Q,N
20210816|TQQQ|6580932|152009|11847687|B,Q,N
20210816|TR|16612|0|32395|Q,N
20210816|TRC|22468|0|56272|Q,N
20210816|TREB|12742|0|20972|Q
20210816|TREB/WS|4000|300|20147|Q
20210816|TREC|14100|0|26577|Q,N
20210816|TREE|48099|682|106245|B,Q,N
20210816|TREX|77597|0|117831|B,Q,N
20210816|TRGP|106059|3900|368443|Q,N
20210816|TRHC|72300|0|83830|B,Q,N
20210816|TRI|41595|0|84481|Q,N
20210816|TRIB|12896|0|56080|Q,N
20210816|TRIL|133990|0|306314|B,Q,N
20210816|TRIN|9719|0|29177|Q,N
20210816|TRIP|183755|1346|920251|B,Q,N
20210816|TRIT|60606|3456|94343|B,Q,N
20210816|TRITW|11644|0|14170|Q
20210816|TRKA|91544|12000|315418|B,Q,N
20210816|TRMB|150924|12562|269587|B,Q,N
20210816|TRMD|5406|0|5834|Q,N
20210816|TRMK|10435|0|16836|Q,N
20210816|TRMR|4547|0|50790|B,Q,N
20210816|TRMT|944|0|1519|Q,N
20210816|TRN|62730|20|92789|Q,N
20210816|TRND|939|0|14115|Q
20210816|TRNO|16983|0|78121|B,Q,N
20210816|TRNS|6253|0|14488|Q,N
20210816|TRON|312|0|317|Q,N
20210816|TROW|67098|5465|123457|B,Q,N
20210816|TROX|135809|2970|351265|B,Q,N
20210816|TRP|112083|100|210875|B,Q,N
20210816|TRQ|22768|0|84055|Q,N
20210816|TRS|10458|0|13318|Q,N
20210816|TRST|6970|100|20435|Q,N
20210816|TRT|6014|2000|20955|B,Q,N
20210816|TRTL/U|7700|0|110725|Q
20210816|TRTN|31666|0|80833|B,Q,N
20210816|TRTNpA|1034|0|1158|Q
20210816|TRTNpC|1600|0|2686|Q
20210816|TRTNpD|602|0|2375|Q,N
20210816|TRTX|19776|0|40576|Q,N
20210816|TRTXpC|1878|0|5329|Q
20210816|TRTY|651|0|1483|Q,N
20210816|TRU|49520|3030|161895|B,Q,N
20210816|TRUE|299729|3073|508847|B,Q,N
20210816|TRUP|71546|0|82823|B,Q,N
20210816|TRV|71241|220|170326|B,Q,N
20210816|TRVG|165997|842|316853|B,Q,N
20210816|TRVI|2815|0|9206|Q,N
20210816|TRVN|266399|0|702892|B,Q,N
20210816|TRX|288925|2000|616169|Q,N
20210816|TRYP|6268|0|16208|Q,N
20210816|TS|146081|0|212135|Q,N
20210816|TSBK|1407|0|3211|Q,N
20210816|TSC|6755|0|10113|Q,N
20210816|TSCBP|250|0|523|Q
20210816|TSCO|33773|0|116467|B,Q,N
20210816|TSE|40903|100|116411|B,Q,N
20210816|TSEM|7113|0|54015|B,Q,N
20210816|TSHA|25450|0|37762|Q,N
20210816|TSI|12417|0|32384|Q,N
20210816|TSJA|3500|0|3702|Q,N
20210816|TSLA|3816635|41682|8601263|B,Q,N
20210816|TSLX|35381|0|101233|Q,N
20210816|TSM|335420|4096|1666951|B,Q,N
20210816|TSN|271118|3004|571474|B,Q,N
20210816|TSOC|6|0|6|Q
20210816|TSP|1925930|7852|2668125|B,Q,N
20210816|TSPA|109|0|110|Q
20210816|TSPQ|1000|0|1000|N
20210816|TSQ|2645|0|5456|B,Q,N
20210816|TSRI|3747|0|9683|B,Q,N
20210816|TT|93024|0|331201|B,Q,N
20210816|TTAC|519|0|1602|Q
20210816|TTAI|270|0|1356|Q
20210816|TTC|15359|0|60563|B,Q,N
20210816|TTCF|1249222|23886|1945471|B,Q,N
20210816|TTD|844905|4696|1895094|B,Q,N
20210816|TTE|79683|1500|319357|B,Q,N
20210816|TTEC|8611|0|16918|Q,N
20210816|TTEK|18380|0|30484|B,Q,N
20210816|TTGT|28763|520|53807|Q,N
20210816|TTI|154843|0|334320|B,Q,N
20210816|TTM|126656|0|271996|B,Q,N
20210816|TTMI|58672|2433|121306|Q,N
20210816|TTNP|18752|273|50724|B,Q,N
20210816|TTOO|1307373|24289|2597660|B,Q,N
20210816|TTP|1252|0|3958|Q,N
20210816|TTSH|9416|0|24802|B,Q,N
20210816|TTT|18201|92|38614|B,Q,N
20210816|TTWO|72983|554|174899|B,Q,N
20210816|TU|68032|0|103877|Q,N
20210816|TUEM|11576|0|42049|B,Q,N
20210816|TUFN|14625|0|39828|Q,N
20210816|TUGC|27|0|63|Q,N
20210816|TUP|81267|2080|149263|B,Q,N
20210816|TUR|47712|0|99026|B,Q,N
20210816|TURN|2819|0|9654|Q,N
20210816|TUSA|168|0|193|Q
20210816|TUSK|5107|0|13844|Q,N
20210816|TUYA|340500|0|724229|B,Q,N
20210816|TV|40597|2200|105509|Q,N
20210816|TVC|200|0|426|Q
20210816|TVE|200|0|782|Q,N
20210816|TVTX|9238145|122043|16059836|B,Q,N
20210816|TVTY|24323|0|39823|B,Q,N
20210816|TW|16594|0|30654|Q,N
20210816|TWCT|21461|0|354576|Q,N
20210816|TWCTW|7441|0|14663|Q,N
20210816|TWI|25395|85|60996|B,Q,N
20210816|TWIN|96|0|3303|Q,N
20210816|TWIO|5430|0|6726|Q
20210816|TWLO|356945|673|826438|B,Q,N
20210816|TWLV|381|0|381|Q
20210816|TWM|308646|500|602627|B,Q,N
20210816|TWN|2135|0|9676|Q
20210816|TWND|3410|0|10052|B,Q,N
20210816|TWND/WS|410|0|16155|Q
20210816|TWNK|36764|100|119611|Q,N
20210816|TWNKW|258|0|258|Q
20210816|TWO|448013|400|991266|B,Q,N
20210816|TWOA|210|0|1545|Q,N
20210816|TWOU|59072|0|214185|B,Q,N
20210816|TWOpA|800|0|981|B,Q
20210816|TWOpB|205|0|384|Q,N
20210816|TWOpC|3633|0|9601|B,Q,N
20210816|TWST|102394|0|160795|B,Q,N
20210816|TWTR|1148389|2910|3332823|B,Q,N
20210816|TX|105287|600|402578|B,Q,N
20210816|TXG|135171|1010|274612|B,Q,N
20210816|TXMD|2962181|16015|6365080|B,Q,N
20210816|TXN|191158|2525|464666|B,Q,N
20210816|TXRH|25394|0|112511|B,Q,N
20210816|TXT|43810|51|131779|B,Q,N
20210816|TY|4472|0|16465|Q,N
20210816|TYD|2961|0|6290|Q,N
20210816|TYG|6394|0|14336|Q,N
20210816|TYHT|49540|100|74964|B,Q,N
20210816|TYL|13827|0|32651|B,Q,N
20210816|TYME|444722|13832|995771|B,Q,N
20210816|TYO|20219|0|38187|B,Q,N
20210816|TYp|60|0|60|Q
20210816|TZA|2191693|40751|5020774|B,Q,N
20210816|TZOO|21012|0|35042|Q,N
20210816|TpA|5428|1363|11827|Q
20210816|TpC|14393|950|110217|Q,N
20210816|U|663946|9707|1635284|B,Q,N
20210816|UA|136099|556|423449|B,Q,N
20210816|UAA|306439|838|833809|B,Q,N
20210816|UAE|1419|0|2181|Q,N
20210816|UAL|1259710|5711|2814177|B,Q,N
20210816|UAMY|1295926|9514|2290955|B,Q,N
20210816|UAN|2319|0|13583|B,Q,N
20210816|UAPR|1699|0|2295|Q,N
20210816|UAUG|9358|0|9728|Q,N
20210816|UAVS|633624|5766|1325031|B,Q,N
20210816|UBA|10625|0|30430|Q,N
20210816|UBCP|82|0|453|Q
20210816|UBER|2046473|6458|6262338|B,Q,N
20210816|UBFO|421|0|2043|Q,N
20210816|UBOH|152|0|348|Q,N
20210816|UBOT|75|0|1372|B,Q,N
20210816|UBP|506|0|1238|B,Q
20210816|UBPpK|850|0|1150|Q
20210816|UBR|952|0|3506|Q,N
20210816|UBS|180189|0|355908|Q,N
20210816|UBSI|36071|0|51092|Q,N
20210816|UBT|11875|0|24553|Q,N
20210816|UBX|27521|594|118617|B,Q,N
20210816|UCBI|17479|2319|30929|Q,N
20210816|UCBIO|288|0|498|Q
20210816|UCC|204|0|718|Q
20210816|UCL|16274|0|69675|Q,N
20210816|UCO|98224|9540|343958|B,Q,N
20210816|UCON|12459|0|56494|Q,N
20210816|UCTT|30192|0|120015|B,Q,N
20210816|UCYB|216|0|227|Q
20210816|UDEC|31|0|236|Q
20210816|UDN|3227|0|32003|Q,N
20210816|UDOW|233618|11989|877298|B,Q,N
20210816|UDR|136249|600|406110|Q,N
20210816|UE|16939|0|62304|Q,N
20210816|UEC|440738|0|1006563|B,Q,N
20210816|UEIC|3113|0|11348|Q,N
20210816|UEPS|7051|100|19826|B,Q,N
20210816|UEVM|1|0|50|Q
20210816|UFAB|1680|0|2365|Q,N
20210816|UFCS|13783|0|19602|Q,N
20210816|UFEB|56|0|2039|Q
20210816|UFI|6254|0|14852|B,Q,N
20210816|UFO|2131|0|10254|Q,N
20210816|UFPI|18333|0|29563|Q,N
20210816|UFPT|1221|0|3191|Q,N
20210816|UFS|31410|300|104963|Q,N
20210816|UG|23|0|138|B,Q
20210816|UGA|6430|0|14428|Q,N
20210816|UGCE|388|0|388|Q
20210816|UGE|3|0|4|Q
20210816|UGI|75954|8|197950|Q,N
20210816|UGL|58236|0|127416|B,Q,N
20210816|UGP|277164|700|509297|Q,N
20210816|UGRO|48294|0|98873|Q,N
20210816|UHAL|2327|0|8204|Q,N
20210816|UHS|38730|0|80687|B,Q,N
20210816|UHT|6012|0|11868|B,Q,N
20210816|UI|7270|0|9927|B,Q,N
20210816|UIHC|15526|0|20307|Q,N
20210816|UIS|12900|0|29036|B,Q,N
20210816|UITB|6001|0|11371|Q,N
20210816|UIVM|4|0|627|Q
20210816|UJAN|329|0|27967|Q
20210816|UJB|74453|0|74453|Q,N
20210816|UJUL|6552|0|7413|Q,N
20210816|UJUN|206|0|206|Q,N
20210816|UK|4028|0|19387|Q,N
20210816|UKOMW|4000|0|10842|Q,N
20210816|UL|110102|0|338187|B,Q,N
20210816|ULBI|4530|0|8696|Q,N
20210816|ULCC|101676|500|188359|B,Q,N
20210816|ULE|201|0|401|Q
20210816|ULH|3236|0|28704|Q,N
20210816|ULST|80888|0|103771|Q,N
20210816|ULTA|35579|0|96440|B,Q,N
20210816|ULTR|7|0|1095|Q
20210816|ULVM|3|0|1799|Q
20210816|UMAR|53|0|972|Q
20210816|UMAY|29480|0|29480|Q
20210816|UMBF|13847|0|17384|Q,N
20210816|UMC|199099|3182|753412|B,Q,N
20210816|UMDD|698|0|2815|Q
20210816|UMH|6976|200|24300|B,Q,N
20210816|UMHpC|1528|200|4116|Q
20210816|UMHpD|7442|0|8785|Q,N
20210816|UMI|5665|0|10308|Q,N
20210816|UMPQ|88377|0|154600|B,Q,N
20210816|UNAM|1396|0|4804|Q,N
20210816|UNB|152|0|650|Q,N
20210816|UNCY|19404|0|65456|B,Q,N
20210816|UNF|2163|200|4964|Q,N
20210816|UNFI|209978|0|254775|Q,N
20210816|UNG|100521|0|575275|B,Q,N
20210816|UNH|195612|216|485550|B,Q,N
20210816|UNIT|355875|33|487819|Q,N
20210816|UNL|1472|0|5558|Q,N
20210816|UNM|177656|3525|389311|B,Q,N
20210816|UNMA|2103|0|5043|Q
20210816|UNOV|255|0|255|Q
20210816|UNP|227966|1413|467515|B,Q,N
20210816|UNTY|337|0|2310|Q,N
20210816|UNVR|43651|56|123250|Q,N
20210816|UOCT|145|0|1779|Q
20210816|UONE|289175|6300|559733|Q,N
20210816|UONEK|29897|800|63262|Q,N
20210816|UP|167160|200|513399|B,Q,N
20210816|UP/WS|2310|0|4596|Q
20210816|UPC|49590|10|71299|B,Q,N
20210816|UPH|40870|100|112245|Q,N
20210816|UPH/WS|753|0|52469|Q
20210816|UPLD|11897|0|22054|B,Q,N
20210816|UPRO|600053|5820|1113415|B,Q,N
20210816|UPS|297007|744|789327|B,Q,N
20210816|UPST|2048635|13541|5330593|B,Q,N
20210816|UPTDU|3400|0|3462|Q
20210816|UPV|119|0|126|Q
20210816|UPW|2824|0|5199|Q,N
20210816|UPWK|268921|1607|541386|B,Q,N
20210816|URA|128300|11919|422269|B,Q,N
20210816|URBN|164259|100|277192|B,Q,N
20210816|URE|470|0|20632|Q,N
20210816|URG|684761|0|1003118|B,Q,N
20210816|URGN|12043|200|23673|Q,N
20210816|URI|46756|2064|98641|B,Q,N
20210816|URNM|15569|0|51652|Q,N
20210816|UROY|15185|0|44102|Q,N
20210816|URTH|7339|0|16444|Q,N
20210816|URTY|56372|573|211341|B,Q,N
20210816|USA|845567|390|1440856|B,Q,N
20210816|USAC|29812|0|49203|B,Q,N
20210816|USAI|2|0|6|N
20210816|USAK|20366|0|49155|B,Q,N
20210816|USAP|1856|0|8071|Q,N
20210816|USAS|113570|0|384514|B,Q,N
20210816|USAU|1544|0|11073|B,Q,N
20210816|USB|262136|3765|510574|B,Q,N
20210816|USBpA|6|0|9|Q
20210816|USBpH|4883|929|23995|Q
20210816|USBpM|7103|0|19020|B,Q,N
20210816|USBpP|1342|0|2941|Q,N
20210816|USBpQ|13524|0|23847|Q,N
20210816|USBpR|7897|0|18076|Q,N
20210816|USCI|4180|0|10999|Q,N
20210816|USCR|154676|360|266388|B,Q,N
20210816|USD|1397|0|48176|B,Q,N
20210816|USDP|26418|0|62413|Q,N
20210816|USDU|8809|0|9913|Q,N
20210816|USEG|28755|5|74025|B,Q,N
20210816|USEP|33|0|95|Q
20210816|USEQ|1|0|1|N
20210816|USFD|765576|114|2097919|B,Q,N
20210816|USFR|77936|662|342432|Q,N
20210816|USHY|463948|0|912596|Q,N
20210816|USIG|104943|0|188938|Q,N
20210816|USIO|27248|0|111970|B,Q,N
20210816|USL|7461|0|20234|Q,N
20210816|USLB|4315|0|4661|Q,N
20210816|USLM|1210|0|4153|Q,N
20210816|USM|13769|0|31224|Q,N
20210816|USMC|18987|0|31393|Q,N
20210816|USMF|9604|0|9820|Q,N
20210816|USML|76|0|76|N
20210816|USMV|148205|5765|717829|B,Q,N
20210816|USNA|6041|0|8860|Q,N
20210816|USO|286868|4431|781292|B,Q,N
20210816|USOI|426998|815|616115|B,Q,N
20210816|USPH|2756|0|4934|Q,N
20210816|USRT|43691|0|59280|Q,N
20210816|USSG|1286|0|8110|Q,N
20210816|UST|234|0|634|Q,N
20210816|USTB|117|0|1489|Q
20210816|USVM|4|0|793|Q,N
20210816|USWS|355099|1966|625716|B,Q,N
20210816|USWSW|1400|500|31810|Q
20210816|USX|13467|0|28986|B,Q,N
20210816|USXF|16082|0|43603|Q,N
20210816|UTES|347|0|371|Q
20210816|UTF|82085|1675|155849|B,Q,N
20210816|UTG|89139|0|152360|B,Q,N
20210816|UTHR|11583|0|48863|Q,N
20210816|UTI|6089|0|9234|Q,N
20210816|UTL|8191|0|45289|Q,N
20210816|UTMD|1130|0|2415|B,Q
20210816|UTME|25284|621|78366|Q,N
20210816|UTRN|2555|0|2883|Q,N
20210816|UTSI|3574|0|8159|Q,N
20210816|UTSL|20785|0|62387|Q,N
20210816|UTZ|96354|0|339979|B,Q,N
20210816|UUP|94785|0|220662|B,Q,N
20210816|UUU|20813|0|50211|B,Q,N
20210816|UUUU|688065|3819|1320102|B,Q,N
20210816|UUUU/WS|233|0|394|Q
20210816|UVE|4922|0|20154|Q,N
20210816|UVSP|3366|0|6523|Q,N
20210816|UVV|11813|0|25269|Q,N
20210816|UVXY|5130229|61961|9530895|B,Q,N
20210816|UWM|22890|108|151379|Q,N
20210816|UWMC|2736097|74932|4239228|B,Q,N
20210816|UWMC/WS|13428|108|23085|Q,N
20210816|UXI|1430|0|17935|Q,N
20210816|UXIN|299254|1900|1011848|Q,N
20210816|UYG|5466|775|27008|Q,N
20210816|UYM|372|0|3434|Q,N
20210816|UZA|1322|0|8183|Q
20210816|UZD|9009|0|19796|Q
20210816|UZE|2280|0|6275|Q,N
20210816|UZF|3785|0|13675|Q,N
20210816|V|448926|1583|1683893|B,Q,N
20210816|VABK|201|0|1151|Q
20210816|VAC|45036|32|60152|B,Q,N
20210816|VACC|1172|0|2134|Q,N
20210816|VACQ|172322|646|352392|B,Q,N
20210816|VACQU|3613|0|6610|Q,N
20210816|VACQW|1295|1050|6263|Q
20210816|VAL|9218|0|65343|B,Q,N
20210816|VAL/WS|1270|100|6352|Q,N
20210816|VALE|2553935|29420|5925096|B,Q,N
20210816|VALN|2306|0|5022|Q,N
20210816|VALQ|459|0|1024|Q
20210816|VALT|1611|0|3800|Q,N
20210816|VALU|112|0|221|Q
20210816|VAMO|157|0|4789|Q
20210816|VAPO|16822|0|34011|B,Q,N
20210816|VAQC|609|0|1276|Q,N
20210816|VAW|13587|3408|38675|Q,N
20210816|VB|166924|0|264816|B,Q,N
20210816|VBF|6684|0|14472|Q
20210816|VBIV|362197|3252|642706|B,Q,N
20210816|VBK|19653|0|71144|Q,N
20210816|VBLT|132193|155|348618|B,Q,N
20210816|VBND|2211|0|9388|Q,N
20210816|VBR|119391|200|291612|B,Q,N
20210816|VBTX|16160|0|21629|Q,N
20210816|VC|24188|0|31305|B,Q,N
20210816|VCAR|37|0|68|Q
20210816|VCEB|1964|0|2268|Q,N
20210816|VCEL|99491|0|146724|B,Q,N
20210816|VCF|829|0|1485|Q
20210816|VCIF|3131|0|18274|Q,N
20210816|VCIT|832888|0|1049647|B,Q,N
20210816|VCKA|1100|0|1301|Q
20210816|VCLN|900|0|900|Q
20210816|VCLO|2538|0|4968|Q,N
20210816|VCLT|81251|0|170917|B,Q,N
20210816|VCNX|22675|0|63539|Q,N
20210816|VCR|14417|0|48112|B,Q,N
20210816|VCRA|31569|0|54477|Q,N
20210816|VCSH|652700|0|1137503|B,Q,N
20210816|VCTR|7785|0|12749|B,Q,N
20210816|VCV|12568|0|51916|Q,N
20210816|VCXAU|8|0|222|N
20210816|VCYT|41945|248|112390|B,Q,N
20210816|VDC|67427|0|88573|B,Q,N
20210816|VDE|70476|2833|215406|B,Q,N
20210816|VEA|1545971|0|5029707|B,Q,N
20210816|VEC|9786|0|118509|B,Q,N
20210816|VECO|10521|0|38976|B,Q,N
20210816|VECT|275|0|2005|Q,N
20210816|VEDL|139444|0|373560|B,Q,N
20210816|VEEE|19878|0|40304|Q,N
20210816|VEEV|96989|205|230972|B,Q,N
20210816|VEGA|1524|0|1524|Q
20210816|VEGI|5015|0|11397|Q,N
20210816|VEGN|2175|0|2238|Q,N
20210816|VEI|8526|0|210564|Q,N
20210816|VEL|908|0|3656|Q,N
20210816|VELO|3477|0|5896|Q,N
20210816|VELOW|1800|0|2001|Q,N
20210816|VENA|2614|0|3314|B,Q
20210816|VENAR|1300|0|13150|Q
20210816|VENAU|100|0|100|Q
20210816|VENAW|200|0|200|Q
20210816|VEON|789901|250|1473291|B,Q,N
20210816|VER|121751|0|184654|B,Q,N
20210816|VERA|710|0|1119|Q,N
20210816|VERB|1268480|18868|2204763|B,Q,N
20210816|VERBW|3200|0|5668|Q,N
20210816|VERI|83529|188|152888|B,Q,N
20210816|VERO|91700|2767|238011|B,Q,N
20210816|VERU|155343|0|312414|Q,N
20210816|VERV|26716|0|74226|B,Q,N
20210816|VERX|30337|289|38839|Q,N
20210816|VERY|15332|100|40136|B,Q,N
20210816|VET|514927|8112|1195232|B,Q,N
20210816|VEU|368216|0|747374|B,Q,N
20210816|VEV|2708|0|23775|Q,N
20210816|VFC|170897|400|343496|B,Q,N
20210816|VFF|1387385|19367|2260288|B,Q,N
20210816|VFH|31934|0|173846|B,Q,N
20210816|VFIN|389|0|424|Q,N
20210816|VFL|2567|0|3786|Q,N
20210816|VFLQ|3|0|15|Q
20210816|VFMF|3016|0|3032|Q,N
20210816|VFMO|898|0|2207|Q,N
20210816|VFMV|511|0|2283|Q,N
20210816|VFQY|1699|0|3027|Q
20210816|VFVA|2405|0|5324|Q,N
20210816|VG|289972|0|2088968|B,Q,N
20210816|VGI|5833|0|25353|Q,N
20210816|VGII|3|0|318|Q
20210816|VGIT|439575|0|518591|Q,N
20210816|VGK|333456|0|604331|B,Q,N
20210816|VGLT|80644|0|146555|B,Q,N
20210816|VGM|9443|0|28037|Q,N
20210816|VGR|28744|467|63744|B,Q,N
20210816|VGSH|152625|0|640796|B,Q,N
20210816|VGT|97016|385|161981|B,Q,N
20210816|VGZ|43118|0|226733|Q,N
20210816|VHAQ/WS|8725|0|9990|Q,N
20210816|VHAQr|10000|0|10741|Q
20210816|VHC|47646|0|168108|Q,N
20210816|VHI|1261|0|2774|Q,N
20210816|VHT|29304|0|88068|B,Q,N
20210816|VIA|31574|600|78707|B,Q,N
20210816|VIAC|1123572|23295|4128203|B,Q,N
20210816|VIACA|5674|320|22884|B,Q,N
20210816|VIACP|10919|0|14309|Q,N
20210816|VIAO|406|0|678|Q
20210816|VIASP|674|0|1574|Q,N
20210816|VIAV|234643|0|398185|Q,N
20210816|VICE|119|0|868|Q
20210816|VICI|431476|3600|909553|Q,N
20210816|VICR|8876|0|14889|Q,N
20210816|VIDI|22527|0|41019|Q
20210816|VIEW|720017|410|883052|B,Q,N
20210816|VIEWW|6220|100|47630|Q,N
20210816|VIG|262597|32|407272|B,Q,N
20210816|VIGI|24732|0|49144|B,Q,N
20210816|VIH|44585|500|79028|B,Q,N
20210816|VIHAW|10460|0|10620|Q,N
20210816|VII|7|0|8|N
20210816|VIIAW|50|0|523|Q
20210816|VINC|3283|400|28850|B,Q,N
20210816|VINO|72292|500|186298|Q,N
20210816|VINP|8120|0|27293|B,Q,N
20210816|VIOG|1697|0|8713|Q,N
20210816|VIOO|2223|0|11963|Q,N
20210816|VIOT|50438|0|75115|B,Q,N
20210816|VIOV|4446|0|22428|Q,N
20210816|VIPS|833832|0|1872428|B,Q,N
20210816|VIR|105365|0|236516|B,Q,N
20210816|VIRC|1809|0|6285|Q,N
20210816|VIRI|29481|5085|74869|Q,N
20210816|VIRS|211|0|215|Q
20210816|VIRT|90439|100|291216|Q,N
20210816|VIRX|41394|0|74237|Q,N
20210816|VIS|53191|0|98287|B,Q,N
20210816|VISL|2112848|40734|3654564|B,Q,N
20210816|VIST|98253|3437|232611|B,Q,N
20210816|VITL|26606|100|71618|Q,N
20210816|VIV|303505|300|495477|B,Q,N
20210816|VIVE|40895|300|69041|B,Q,N
20210816|VIVO|29703|0|81919|B,Q,N
20210816|VIXM|15543|0|23855|Q,N
20210816|VIXY|559935|17500|806608|B,Q,N
20210816|VJET|33846|30|73550|B,Q,N
20210816|VKI|6961|0|28751|Q
20210816|VKQ|8271|0|40926|Q,N
20210816|VKTX|76945|0|186117|Q,N
20210816|VLDR|570491|7530|1181767|B,Q,N
20210816|VLDRW|2188|0|8885|Q,N
20210816|VLGEA|4226|0|10551|Q,N
20210816|VLO|446974|1913|810139|B,Q,N
20210816|VLON|11305|0|47336|B,Q,N
20210816|VLRS|146552|0|308813|Q,N
20210816|VLT|2531|0|6057|Q
20210816|VLU|2354|0|5557|Q,N
20210816|VLUE|237703|70|302114|B,Q,N
20210816|VLY|76969|0|511249|B,Q,N
20210816|VLYPO|497|0|1715|Q,N
20210816|VLYPP|2061|0|2454|Q,N
20210816|VMAC|15|0|1148|Q
20210816|VMACW|2975|0|5334|Q,N
20210816|VMAR|4177|0|19715|Q,N
20210816|VMBS|336411|0|613707|B,Q,N
20210816|VMC|47676|100|117002|B,Q,N
20210816|VMD|15515|0|33364|Q,N
20210816|VMEO|247298|1892|1863229|B,Q,N
20210816|VMI|8007|0|11921|B,Q,N
20210816|VMO|12597|0|37753|Q,N
20210816|VMOT|10|0|23|Q
20210816|VMW|69487|0|144880|B,Q,N
20210816|VNCE|1191|0|1480|Q,N
20210816|VNDA|63502|0|94081|Q,N
20210816|VNE|173267|0|290704|B,Q,N
20210816|VNET|152283|0|277244|B,Q,N
20210816|VNLA|29475|0|132402|Q,N
20210816|VNM|33661|1480|70696|B,Q,N
20210816|VNO|38635|560|115202|B,Q,N
20210816|VNOM|20976|0|59043|B,Q,N
20210816|VNOpK|2260|0|2647|Q
20210816|VNOpL|1188|0|2383|Q
20210816|VNOpM|710|0|2241|Q,N
20210816|VNOpN|1349|555|6493|Q
20210816|VNQ|364329|318|645340|B,Q,N
20210816|VNQI|120824|0|173914|B,Q,N
20210816|VNRX|8683|0|58872|B,Q,N
20210816|VNSE|1|0|1|Q
20210816|VNT|33744|0|135725|Q,N
20210816|VNTR|27963|0|88674|Q,N
20210816|VO|90935|447|230407|B,Q,N
20210816|VOC|24567|100|67253|Q,N
20210816|VOD|394813|260|893634|B,Q,N
20210816|VOE|137135|3800|218636|Q,N
20210816|VOLT|10857|0|89923|B,Q,N
20210816|VONE|13890|0|31790|Q,N
20210816|VONG|60985|0|196023|B,Q,N
20210816|VONV|106434|0|131383|B,Q,N
20210816|VOO|705189|47565|997978|B,Q,N
20210816|VOOG|50667|0|73460|B,Q,N
20210816|VOOV|25644|0|46658|Q,N
20210816|VOR|12457|1|35655|B,Q,N
20210816|VOSO|71|0|212210|Q,N
20210816|VOSOU|700|0|800|Q
20210816|VOSOW|2679|0|29629|Q,N
20210816|VOT|26064|320|49302|Q,N
20210816|VOTE|31660|0|39793|Q,N
20210816|VOX|21116|0|61931|Q,N
20210816|VOXX|10933|0|34569|Q,N
20210816|VOYA|122129|0|181113|Q,N
20210816|VOYApB|10879|0|11626|Q,N
20210816|VPC|539|0|959|Q,N
20210816|VPCB|1596|0|8805|Q,N
20210816|VPCBW|102|0|102|Q
20210816|VPCC|9643|0|75423|Q,N
20210816|VPG|4074|0|12388|B,Q,N
20210816|VPL|81299|465|169615|B,Q,N
20210816|VPN|4231|0|10634|B,Q,N
20210816|VPOP|11|0|768|Q,N
20210816|VPU|28899|10|77273|B,Q,N
20210816|VPV|8474|0|14392|Q,N
20210816|VQS|8763|990|13191|B,Q,N
20210816|VRA|6437|0|16524|B,Q,N
20210816|VRAI|4313|0|6160|Q,N
20210816|VRAR|43239|700|75295|B,Q,N
20210816|VRAY|66604|1950|237656|B,Q,N
20210816|VRCA|11601|0|17849|Q,N
20210816|VRDN|1092|0|1306448|Q,N
