Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|TRKA|274515|0|487363|N
20210629|TRKAW|6528|0|12618|N
20210629|TRMB|9329|0|21867|N
20210629|TRMD|33|0|429|N
20210629|TRMK|444|0|676|N
20210629|TRMR|15836|0|20209|N
20210629|TRMT|27|0|128|N
20210629|TRN|2399|0|25574|N
20210629|TRND|192|0|1188|N
20210629|TRNO|731|0|2579|N
20210629|TRNS|34|0|166|N
20210629|TROW|4539|0|10101|N
20210629|TROX|40271|0|140784|N
20210629|TRP|2471814|0|2487535|N
20210629|TRQ|3644|0|10285|N
20210629|TRS|207|0|551|N
20210629|TRST|628|0|2019|N
20210629|TRT|103|0|6690|N
20210629|TRTN|3378|0|10434|N
20210629|TRTX|6684|0|15756|N
20210629|TRTXpC|500|0|500|N
20210629|TRTY|341|0|361|N
20210629|TRU|3456|0|6636|N
20210629|TRUE|2463|0|15710|N
20210629|TRUP|1589|0|3111|N
20210629|TRV|81682|0|86903|N
20210629|TRVG|50004|0|191985|N
20210629|TRVI|135|0|246|N
20210629|TRVN|138552|213|329990|N
20210629|TRX|96958|0|196044|N
20210629|TRYP|223|0|419|N
20210629|TS|29523|0|79905|N
20210629|TSBK|86|0|286|N
20210629|TSC|217|0|512|N
20210629|TSCAP|595|0|595|N
20210629|TSCO|11367|0|25300|N
20210629|TSE|1512|0|2997|N
20210629|TSEM|2347|0|5791|N
20210629|TSHA|2781|300|6283|N
20210629|TSIBU|1000|0|1205|N
20210629|TSJA|116|0|116|N
20210629|TSLA|968125|25|1996529|N
20210629|TSLX|12134|0|26464|N
20210629|TSM|73674|0|215585|N
20210629|TSN|31706|0|44929|N
20210629|TSP|49730|0|132642|N
20210629|TSQ|102|0|2462|N
20210629|TSRI|13725|0|32211|N
20210629|TT|2768|0|6598|N
20210629|TTC|1520|0|4067|N
20210629|TTCF|78236|0|151768|N
20210629|TTD|247970|200|410060|N
20210629|TTE|17341|0|26861|N
20210629|TTEC|3208|0|5141|N
20210629|TTEK|2960|0|3853|N
20210629|TTGT|707|0|912|N
20210629|TTI|106650|0|300500|N
20210629|TTM|4238|0|22939|N
20210629|TTMI|1931|0|5810|N
20210629|TTNP|2037|0|38115|N
20210629|TTOO|122980|0|305595|N
20210629|TTP|22|0|142|N
20210629|TTSH|15|0|3962|N
20210629|TTT|1110|0|1542|N
20210629|TTWO|4413|0|10562|N
20210629|TU|10007|3|13064|N
20210629|TUEM|893|0|7857|N
20210629|TUFN|12|0|459|N
20210629|TUGC|40|0|161|N
20210629|TUGCW|27|0|27|N
20210629|TUP|3458|0|16995|N
20210629|TUR|6168|0|8560|N
20210629|TURN|2|0|1001|N
20210629|TUSK|307|0|4369|N
20210629|TUYA|26411|0|38791|N
20210629|TV|3206|0|17492|N
20210629|TVACW|1967|0|2500|N
20210629|TVE|200|0|880|N
20210629|TVTX|6915|0|13767|N
20210629|TVTY|814|0|6225|N
20210629|TW|2766|0|3740|N
20210629|TWCT|105|0|2057|N
20210629|TWCTW|500|0|1400|N
20210629|TWI|5407|0|11965|N
20210629|TWIN|887|0|1796|N
20210629|TWLO|37377|0|76478|N
20210629|TWM|35865|0|66403|N
20210629|TWND|535|0|3047|N
20210629|TWNI/U|2|0|3|N
20210629|TWNI/WS|300|0|300|N
20210629|TWNK|4340|0|23500|N
20210629|TWNT|1200|0|2400|N
20210629|TWO|105519|0|212144|N
20210629|TWOA|4|0|16602|N
20210629|TWOU|9920|0|28756|N
20210629|TWOpB|21|0|1025|N
20210629|TWOpC|3546|0|7874|N
20210629|TWST|7724|300|14768|N
20210629|TWTR|323735|0|560636|N
20210629|TX|4588|0|11831|N
20210629|TXG|4175|200|14593|N
20210629|TXMD|318893|0|591532|N
20210629|TXN|21868|0|36837|N
20210629|TXRH|3106|0|5974|N
20210629|TXT|37104|0|77450|N
20210629|TY|119|0|830|N
20210629|TYD|67|0|70|N
20210629|TYG|122|0|901|N
20210629|TYHT|10742|0|29932|N
20210629|TYL|255|0|802|N
20210629|TYME|85182|0|188868|N
20210629|TYO|2000|0|2200|N
20210629|TZA|284183|0|696733|N
20210629|TZOO|582|0|1275|N
20210629|TpA|2005|0|3463|N
20210629|TpC|4447|0|16836|N
20210629|U|34333|0|100769|N
20210629|UA|84259|0|152578|N
20210629|UAA|59894|0|138209|N
20210629|UAL|730067|0|1353360|N
20210629|UAMY|143582|0|470020|N
20210629|UAN|804|0|4565|N
20210629|UAVS|136192|0|291164|N
20210629|UBA|2416|0|2594|N
20210629|UBCP|1|0|3|N
20210629|UBER|467342|0|914573|N
20210629|UBFO|13|0|24|N
20210629|UBP|815|0|1066|N
20210629|UBS|12944|0|42275|N
20210629|UBSI|1842|0|2511|N
20210629|UBT|272|0|932|N
20210629|UBX|14168|0|61736|N
20210629|UCBI|558|0|3017|N
20210629|UCBIO|78|0|78|N
20210629|UCL|10|0|39|N
20210629|UCO|6580|0|25858|N
20210629|UCON|4660|0|5204|N
20210629|UCTT|5235|0|10806|N
20210629|UCYB|9|0|9|N
20210629|UDN|515|0|1780|N
20210629|UDOW|99652|0|267704|N
20210629|UDR|18554|0|23552|N
20210629|UE|1378|0|4954|N
20210629|UEC|206139|0|533300|N
20210629|UEIC|32|0|270|N
20210629|UEPS|1429|0|8850|N
20210629|UEVM|31|0|177|N
20210629|UFAB|3052|0|6379|N
20210629|UFCS|883|0|1084|N
20210629|UFI|678|0|971|N
20210629|UFO|730|0|8229|N
20210629|UFPI|4069|0|5584|N
20210629|UFPT|616|0|1285|N
20210629|UFS|1336|0|2405|N
20210629|UG|3|0|28|N
20210629|UGA|576|0|1471|N
20210629|UGE|13|0|47|N
20210629|UGI|5834|0|21509|N
20210629|UGL|2850|0|14525|N
20210629|UGP|7543|0|15273|N
20210629|UGRO|12011|0|25998|N
20210629|UHAL|515|0|4554|N
20210629|UHS|1009|0|2961|N
20210629|UHT|538|0|729|N
20210629|UI|722|0|1308|N
20210629|UIHC|25|0|329|N
20210629|UIS|779|0|3165|N
20210629|UJAN|1865|0|2385|N
20210629|UJUL|769|0|769|N
20210629|UJUN|12|0|12|N
20210629|UK|40|0|1753|N
20210629|UL|11850|0|20093|N
20210629|ULBI|9506|0|10043|N
20210629|ULCC|40094|0|63955|N
20210629|ULH|250|0|753|N
20210629|ULST|1620|0|1815|N
20210629|ULTA|3800|2|15849|N
20210629|ULTR|500|0|606|N
20210629|UMBF|115|0|159|N
20210629|UMC|43045|0|108475|N
20210629|UMDD|65|0|1604|N
20210629|UMH|4664|0|6099|N
20210629|UMPQ|6164|0|9807|N
20210629|UNAM|37|0|82|N
20210629|UNB|7|0|7|N
20210629|UNF|241|0|454|N
20210629|UNFI|12388|0|22449|N
20210629|UNG|331950|0|443804|N
20210629|UNH|13361|0|40123|N
20210629|UNIT|12199|0|39650|N
20210629|UNL|1415|0|3522|N
20210629|UNM|17496|0|32808|N
20210629|UNP|17665|0|65130|N
20210629|UNVR|1314|0|13744|N
20210629|UOCT|265|0|656|N
20210629|UONE|69816|0|205485|N
20210629|UONEK|3065|0|12372|N
20210629|UPC|212160|0|383767|N
20210629|UPH|6286|0|13249|N
20210629|UPH/WS|6001|0|15651|N
20210629|UPLD|1190|0|3538|N
20210629|UPRO|55255|0|96880|N
20210629|UPS|26450|0|56245|N
20210629|UPST|154877|0|287563|N
20210629|UPW|11|0|54|N
20210629|UPWK|36450|0|100126|N
20210629|URA|4346|0|36213|N
20210629|URBN|61545|2|126508|N
20210629|URE|2|0|179|N
20210629|URG|155762|0|274454|N
20210629|URGN|202|0|4316|N
20210629|URI|3458|0|9908|N
20210629|URNM|421|0|7105|N
20210629|UROY|11463|0|21668|N
20210629|URTH|345|0|400|N
20210629|URTY|5463|0|20513|N
20210629|USA|13153|0|47905|N
20210629|USAC|9505|0|17107|N
20210629|USAI|800|0|1409|N
20210629|USAK|5514|0|7469|N
20210629|USAP|105|0|106|N
20210629|USAS|115782|0|229436|N
20210629|USAU|511|0|1915|N
20210629|USB|45509|0|131335|N
20210629|USBpH|1620|0|5177|N
20210629|USBpM|3827|0|5258|N
20210629|USBpP|70|0|196|N
20210629|USBpQ|450|0|500|N
20210629|USBpR|50|0|5136|N
20210629|USCI|1747|0|4567|N
20210629|USCR|2195|0|4132|N
20210629|USD|4083|0|17242|N
20210629|USDP|204|0|1415|N
20210629|USEG|5524|0|48452|N
20210629|USFD|5337|0|22720|N
20210629|USFR|1006|0|8048|N
20210629|USHY|12564|0|17151|N
20210629|USIG|3181|0|9521|N
20210629|USIO|527|0|2950|N
20210629|USM|2332|0|3731|N
20210629|USMV|72|0|107127|N
20210629|USNA|427|0|451|N
20210629|USO|9630|0|35673|N
20210629|USOI|28291|0|69698|N
20210629|USPH|120|0|220|N
20210629|USRT|9465|0|11129|N
20210629|UST|167|0|167|N
20210629|USVM|40|0|692|N
20210629|USWS|92494|0|374919|N
20210629|USX|5295|0|10081|N
20210629|USXF|740|0|758|N
20210629|UTES|66|0|66|N
20210629|UTF|2703|0|7976|N
20210629|UTG|8337|0|11667|N
20210629|UTHR|2966|0|3962|N
20210629|UTI|1907|0|3125|N
20210629|UTL|107|0|258|N
20210629|UTMD|37|0|70|N
20210629|UTME|35750|0|72056|N
20210629|UTRN|6|0|6|N
20210629|UTSI|31876|0|53854|N
20210629|UTSL|7935|0|10038|N
20210629|UTZ|4210|0|14083|N
20210629|UUP|30839|0|37626|N
20210629|UUU|3084|0|15068|N
20210629|UUUU|128886|0|289453|N
20210629|UVE|1653|0|2511|N
20210629|UVSP|59|0|278|N
20210629|UVV|2366|0|3787|N
20210629|UVXY|455739|0|843372|N
20210629|UWM|3623|0|28535|N
20210629|UWMC|142571|0|677170|N
20210629|UWMC/WS|2932|0|6921|N
20210629|UXIN|219041|140|995780|N
20210629|UYG|3|0|655|N
20210629|UYM|1|0|94|N
20210629|UZA|150|0|250|N
20210629|UZD|68|0|268|N
20210629|UZE|2657|0|3157|N
20210629|UZF|4641|0|4901|N
20210629|V|65069|0|151747|N
20210629|VABK|126|0|126|N
20210629|VAC|490|0|2638|N
20210629|VACC|409|0|6658|N
20210629|VACQ|53748|0|87015|N
20210629|VACQU|24|0|83|N
20210629|VACQW|14172|0|15263|N
20210629|VAL|4474|0|8754|N
20210629|VAL/WS|500|0|1112|N
20210629|VALE|897410|0|1414576|N
20210629|VALN|111|0|1139|N
20210629|VALQ|2|0|2|N
20210629|VALU|33|0|34|N
20210629|VAPO|4394|0|6240|N
20210629|VAQC|198|0|706|N
20210629|VAW|1043|0|4135|N
20210629|VB|12580|0|20487|N
20210629|VBIV|1106146|6198|1847946|N
20210629|VBK|3296|0|5543|N
20210629|VBLT|6888|0|37292|N
20210629|VBR|10442|0|27149|N
20210629|VBTX|1375|0|1615|N
20210629|VC|7180|0|9597|N
20210629|VCAR|63|0|641|N
20210629|VCEB|4518|0|4603|N
20210629|VCEL|32108|0|76054|N
20210629|VCF|10|0|88|N
20210629|VCIF|584|0|634|N
20210629|VCIT|27578|0|63542|N
20210629|VCKAW|4000|0|4085|N
20210629|VCLO|244|0|363|N
20210629|VCLT|38671|0|55700|N
20210629|VCNX|3738|0|23306|N
20210629|VCR|1783|0|2673|N
20210629|VCRA|1240|0|2434|N
20210629|VCSH|84329|0|169255|N
20210629|VCTR|1006|0|1144|N
20210629|VCVC|960|0|7326|N
20210629|VCYT|3023|0|6735|N
20210629|VDC|2012|0|4732|N
20210629|VDE|6112|0|17662|N
20210629|VEA|185749|0|255967|N
20210629|VEC|112|0|531|N
20210629|VECO|664|0|1108|N
20210629|VECT|2131|0|3316|N
20210629|VEDL|5143|0|8343|N
20210629|VEEV|3130|0|14616|N
20210629|VEGA|148|0|148|N
20210629|VEGI|10|0|155|N
20210629|VEGN|1274|0|1300|N
20210629|VEI|2336|0|4009|N
20210629|VEL|1304|0|1625|N
20210629|VELO|14|0|64|N
20210629|VENA|10|0|10|N
20210629|VENAR|293|0|293|N
20210629|VEON|56563|0|356574|N
20210629|VER|7197|0|12840|N
20210629|VERA|80|0|710|N
20210629|VERB|1191460|8997|2219206|N
20210629|VERBW|2347|0|3793|N
20210629|VERI|4406|0|14677|N
20210629|VERO|12291|0|61855|N
20210629|VERU|18529|0|71080|N
20210629|VERV|29251|0|43776|N
20210629|VERX|6041|0|9184|N
20210629|VERpF|800|0|975|N
20210629|VET|102339|0|191852|N
20210629|VETS|2|0|3|N
20210629|VEU|26329|0|38492|N
20210629|VFC|20051|0|36641|N
20210629|VFF|21570|0|70982|N
20210629|VFH|7803|0|24371|N
20210629|VFIN|398|0|3133|N
20210629|VFL|400|0|400|N
20210629|VFMO|19|0|235|N
20210629|VFQY|51|0|111|N
20210629|VG|29913|1|44992|N
20210629|VGI|1236|0|2747|N
20210629|VGII|69|0|123|N
20210629|VGIT|10551|0|55074|N
20210629|VGK|25373|0|44590|N
20210629|VGLT|464|0|649|N
20210629|VGM|2700|0|4105|N
20210629|VGR|13140|0|19083|N
20210629|VGSH|206549|0|252023|N
20210629|VGT|13585|0|17981|N
20210629|VGZ|40791|0|78262|N
20210629|VHAQ/WS|6000|0|6000|N
20210629|VHC|390|0|15516|N
20210629|VHT|4710|0|9086|N
20210629|VIAC|772027|0|1881398|N
20210629|VIACA|1556|0|11827|N
20210629|VIACP|85|0|187|N
20210629|VIAV|2243|8|11587|N
20210629|VICE|101|0|129|N
20210629|VICI|52600|0|96373|N
20210629|VICR|3013|0|8681|N
20210629|VIEW|3613|0|21146|N
20210629|VIEWW|500|0|1002|N
20210629|VIG|13103|0|43355|N
20210629|VIGI|2251|0|6229|N
20210629|VIH|29968|0|48706|N
20210629|VII|400|0|720|N
20210629|VINC|1072|0|4211|N
20210629|VINO|130129|0|277833|N
20210629|VINP|1239|0|4891|N
20210629|VIOG|656|0|944|N
20210629|VIOO|160|0|554|N
20210629|VIOT|20608|0|59424|N
20210629|VIOV|349|0|2023|N
20210629|VIPS|127359|12|504477|N
20210629|VIR|4539|0|15721|N
20210629|VIRC|1206|0|1739|N
20210629|VIRI|101|0|2584|N
20210629|VIRT|13222|0|26542|N
20210629|VIRX|1174|0|3446|N
20210629|VIS|2016|0|3861|N
20210629|VISL|89546|0|282512|N
20210629|VIST|10827|0|24413|N
20210629|VITL|24344|0|32561|N
20210629|VIV|14206|0|20750|N
20210629|VIVE|53565|0|131449|N
20210629|VIVO|10587|0|16768|N
20210629|VIXM|325|0|2428|N
20210629|VIXY|26032|0|83507|N
20210629|VJET|172|0|322|N
20210629|VKQ|200|0|693|N
20210629|VKTX|76139|400|154311|N
20210629|VLDR|36647|0|266704|N
20210629|VLGEA|1752|0|1752|N
20210629|VLO|134258|0|225825|N
20210629|VLON|939|0|5484|N
20210629|VLRS|3492|0|12040|N
20210629|VLT|105|0|410|N
20210629|VLU|838|0|843|N
20210629|VLUE|7925|0|23388|N
20210629|VLY|7905|0|18132|N
20210629|VLYPO|85|0|470|N
20210629|VMAR|2370|0|2888|N
20210629|VMBS|113145|0|123036|N
20210629|VMC|5258|0|13444|N
20210629|VMD|1397|0|2981|N
20210629|VMEO|12366|0|26476|N
20210629|VMI|326|0|2628|N
20210629|VMM|20|0|55|N
20210629|VMO|371|0|471|N
20210629|VMW|20149|0|48645|N
20210629|VNDA|2247|0|9460|N
20210629|VNE|1292|0|2076|N
20210629|VNET|5715|0|21188|N
20210629|VNLA|1494|0|15071|N
20210629|VNM|2586|0|5873|N
20210629|VNO|4229|0|20598|N
20210629|VNOM|5586|0|13770|N
20210629|VNOpK|4626|0|5226|N
20210629|VNOpM|690|0|711|N
20210629|VNOpN|199|0|427|N
20210629|VNQ|73826|0|113177|N
20210629|VNQI|3048|0|13932|N
20210629|VNRX|3032|0|6549|N
20210629|VNT|2557|0|16137|N
20210629|VNTR|514|0|4375|N
20210629|VO|15367|0|19537|N
20210629|VOC|1558|0|3457|N
20210629|VOD|77487|5|108177|N
20210629|VOE|7893|0|11523|N
20210629|VOLT|3776|0|16053|N
20210629|VONE|760|0|1539|N
20210629|VONG|4766|0|9763|N
20210629|VONV|2712|0|4363|N
20210629|VOO|48103|0|76865|N
20210629|VOOG|2619|0|5064|N
20210629|VOOV|1455|0|7542|N
20210629|VOR|1462|0|2346|N
20210629|VOSO|8362|0|25798|N
20210629|VOSOW|35995|0|54652|N
20210629|VOT|6104|0|9770|N
20210629|VOTE|11848|0|12185|N
20210629|VOX|4217|0|5552|N
20210629|VOXX|651|0|4992|N
20210629|VOYA|3350|0|13345|N
20210629|VOYApB|125|0|132|N
20210629|VPC|89|0|145|N
20210629|VPCC|4358|0|9062|N
20210629|VPCC/U|120|0|120|N
20210629|VPCC/WS|12|0|212|N
20210629|VPG|152|0|829|N
20210629|VPL|4388|0|5928|N
20210629|VPN|3834|0|3926|N
20210629|VPOP|27|0|41|N
20210629|VPU|3495|0|8981|N
20210629|VRA|2179|0|4579|N
20210629|VRAI|8|0|8|N
20210629|VRAY|4523|0|36959|N
20210629|VRCA|321|0|2064|N
20210629|VREX|1070|0|2312|N
20210629|VRIG|45|0|483|N
20210629|VRM|16495|2730|43145|N
20210629|VRME|956|0|4086|N
20210629|VRNA|159|0|247|N
20210629|VRNS|6747|0|9528|N
20210629|VRNT|1595|0|5572|N
20210629|VRP|17046|0|23152|N
20210629|VRPX|33940|0|60846|N
20210629|VRRM|1031|0|6173|N
20210629|VRS|659|0|4284|N
20210629|VRSK|921|0|2732|N
20210629|VRSN|457|0|2973|N
20210629|VRT|24295|0|48503|N
20210629|VRTS|479|0|613|N
20210629|VRTV|696|0|2455|N
20210629|VRTX|40247|700|107022|N
20210629|VS|18184|0|45598|N
20210629|VSAT|8108|1|12097|N
20210629|VSDA|345|0|2387|N
20210629|VSEC|149|0|4152|N
20210629|VSGX|2884|0|3738|N
20210629|VSH|14670|0|26678|N
20210629|VSLU|1316|0|1316|N
20210629|VSS|3668|0|6720|N
20210629|VST|32414|0|108338|N
20210629|VSTA|102|0|319|N
20210629|VSTM|14982|0|79919|N
20210629|VSTO|38765|0|74352|N
20210629|VT|12984|0|32570|N
20210629|VTA|1728|0|7337|N
20210629|VTAQW|410|0|435|N
20210629|VTC|746|0|1767|N
20210629|VTEB|34166|0|48888|N
20210629|VTGN|129411|0|186625|N
20210629|VTHR|168|0|171|N
20210629|VTI|90504|4253|134734|N
20210629|VTIP|53287|0|69046|N
20210629|VTIQU|200|0|203|N
20210629|VTNR|212926|0|790336|N
20210629|VTOL|1271|0|1583|N
20210629|VTR|61361|0|80502|N
20210629|VTRS|62483|0|202396|N
20210629|VTSI|1667|0|7891|N
20210629|VTV|53950|0|76294|N
20210629|VTVT|47394|0|128786|N
20210629|VTWG|130|0|564|N
20210629|VTWO|12564|0|29767|N
20210629|VTWV|318|0|1429|N
20210629|VUG|20961|0|40299|N
20210629|VUSB|10284|0|16662|N
20210629|VUSE|200|0|1011|N
20210629|VUZI|95096|0|324940|N
20210629|VV|8113|0|12782|N
20210629|VVI|1522|0|9422|N
20210629|VVNT|2085|0|10902|N
20210629|VVOS|10762|0|18925|N
20210629|VVPR|20153|0|36716|N
20210629|VVR|30057|0|52648|N
20210629|VVV|1590|0|6714|N
20210629|VWE|1351|0|29431|N
20210629|VWID|9|0|9|N
20210629|VWO|94140|0|158375|N
20210629|VWOB|5519|0|18957|N
20210629|VWTR|505|0|3382|N
20210629|VXF|6751|0|11639|N
20210629|VXRT|295047|300|719844|N
20210629|VXUS|55941|0|80043|N
20210629|VXX|206818|0|435797|N
20210629|VXZ|1045|0|1100|N
20210629|VYGR|23330|0|28416|N
20210629|VYM|29972|0|48490|N
20210629|VYMI|6682|0|8419|N
20210629|VYNE|61551|0|96337|N
20210629|VYNT|10998|0|53282|N
20210629|VZ|769993|1798|1273584|N
20210629|VZIO|25256|0|90771|N
20210629|W|48532|0|79961|N
20210629|WAB|5696|0|11796|N
20210629|WABC|1712|0|2029|N
20210629|WAFD|2417|0|5056|N
20210629|WAFDP|81|0|148|N
20210629|WAFU|28807|0|71881|N
20210629|WAL|1659|0|7444|N
20210629|WANT|31|0|2773|N
20210629|WARR/WS|200|0|200|N
20210629|WASH|274|0|694|N
20210629|WAT|1266|0|6073|N
20210629|WATT|53146|0|95004|N
20210629|WB|2159|0|5388|N
20210629|WBA|64759|22|140648|N
20210629|WBII|11|0|11|N
20210629|WBIT|2|0|2|N
20210629|WBIY|9|0|109|N
20210629|WBK|1371|0|1630|N
20210629|WBND|100|0|429|N
20210629|WBS|786|0|4085|N
20210629|WBT|3538|0|27752|N
20210629|WCBR|1074|0|1472|N
20210629|WCC|583|0|4397|N
20210629|WCCpA|207|0|2680|N
20210629|WCLD|778|0|5064|N
20210629|WCN|3347|0|9538|N
20210629|WD|1507|0|2026|N
20210629|WDAY|4101|0|18985|N
20210629|WDC|133688|0|196085|N
20210629|WDFC|1137|0|1842|N
20210629|WDH|11419|0|19834|N
20210629|WDI|1510|0|3310|N
20210629|WDIV|78|0|729|N
20210629|WDNA|1|0|1|N
20210629|WEA|1600|0|1637|N
20210629|WEAT|7982|0|46704|N
20210629|WEBL|1662|0|2363|N
20210629|WEBS|105|0|466|N
20210629|WEC|41215|0|50706|N
20210629|WEI|2337290|885|4282011|N
20210629|WELL|11977|0|33749|N
20210629|WEN|24824|0|112174|N
20210629|WERN|1012|0|5472|N
20210629|WES|6889|0|18215|N
20210629|WETF|21007|0|57190|N
20210629|WEX|4397|0|7372|N
20210629|WEYS|16|0|31|N
20210629|WF|913|0|915|N
20210629|WFC|815002|70|1594634|N
20210629|WFCF|13|0|88|N
20210629|WFCpA|200|0|3886|N
20210629|WFCpC|7270|0|8770|N
20210629|WFCpL|48|0|443|N
20210629|WFCpO|400|0|3855|N
20210629|WFCpQ|523|0|1145|N
20210629|WFCpR|1795|0|2133|N
20210629|WFCpX|11|0|1318|N
20210629|WFCpZ|14380|0|17512|N
20210629|WFG|1587|0|3600|N
20210629|WFH|11|0|70|N
20210629|WFHY|1224|0|3080|N
20210629|WFRD|924|0|4336|N
20210629|WGO|2439|0|12169|N
20210629|WH|3847|0|5039|N
20210629|WHD|1852|0|2360|N
20210629|WHF|4234|0|6843|N
20210629|WHG|158|0|373|N
20210629|WHLM|42|0|1132|N
20210629|WHLR|117|0|309|N
20210629|WHR|4037|0|8084|N
20210629|WIL|56|0|56|N
20210629|WILC|1|0|1|N
20210629|WIMI|21072|0|70944|N
20210629|WINA|35|0|52|N
20210629|WINC|485|0|585|N
20210629|WING|2569|0|3706|N
20210629|WINT|25365|973|48194|N
20210629|WIP|32|0|704|N
20210629|WIRE|644|0|1158|N
20210629|WISA|13144|0|29818|N
20210629|WISH|6293429|18469|17565874|N
20210629|WIT|12092|0|20510|N
20210629|WIW|342|0|416|N
20210629|WIX|3104|0|17166|N
20210629|WIZ|419|0|6557|N
20210629|WK|6130|0|9799|N
20210629|WKEY|28276|0|81717|N
20210629|WKHS|2313243|506|4614500|N
20210629|WKLY|377|0|857|N
20210629|WKME|995|0|3172|N
20210629|WLDN|1221|0|4714|N
20210629|WLK|895|0|3183|N
20210629|WLKP|2145|0|3131|N
20210629|WLL|4223|0|15584|N
20210629|WLMS|2375|0|4198|N
20210629|WLTW|996|0|3120|N
20210629|WM|25829|0|33460|N
20210629|WMB|140408|61|219902|N
20210629|WMC|44996|0|72669|N
20210629|WMG|2879|0|4453|N
20210629|WMK|1306|0|2207|N
20210629|WMPN|15|0|35|N
20210629|WMS|4082|0|6164|N
20210629|WMT|121117|0|237328|N
20210629|WNC|5835|0|12348|N
20210629|WNEB|54|0|432|N
20210629|WNS|715|0|1598|N
20210629|WNW|71579|90|164791|N
20210629|WOMN|319|0|319|N
20210629|WOOD|931|0|4225|N
20210629|WOOF|84323|0|207921|N
20210629|WOR|959|0|5458|N
20210629|WORK|23976|0|75659|N
20210629|WORX|45557|0|114616|N
20210629|WOW|7674|0|12315|N
20210629|WPC|13992|0|33281|N
20210629|WPCA|10|0|11|N
20210629|WPF|49017|0|75577|N
20210629|WPF/WS|4276|0|10351|N
20210629|WPG|123195|0|317982|N
20210629|WPGpH|483|0|1023|N
20210629|WPGpI|3001|0|3756|N
20210629|WPM|19030|0|57681|N
20210629|WPP|326|0|852|N
20210629|WPRT|49500|0|120354|N
20210629|WRAP|34515|0|63261|N
20210629|WRB|3087|0|5872|N
20210629|WRBpF|1989|0|2144|N
20210629|WRBpH|341|0|1529|N
20210629|WRE|9421|0|14222|N
20210629|WRI|325|0|1957|N
20210629|WRK|8269|0|18681|N
20210629|WRLD|5|0|38|N
20210629|WRN|38686|0|62530|N
20210629|WSBC|986|0|1538|N
20210629|WSBCP|40|0|40|N
20210629|WSBF|278|0|435|N
20210629|WSC|21365|0|37644|N
20210629|WSFS|853|0|1419|N
20210629|WSM|3134|0|9799|N
20210629|WSO|1225|0|2042|N
20210629|WSR|12821|0|18049|N
20210629|WST|570|0|3601|N
20210629|WTBA|265|0|387|N
20210629|WTER|128928|0|256066|N
20210629|WTFC|1069|0|4144|N
20210629|WTFCM|523|0|524|N
20210629|WTFCP|313|0|317|N
20210629|WTI|63644|0|161818|N
20210629|WTM|73|0|137|N
20210629|WTMF|224|0|346|N
20210629|WTRE|8431|0|12603|N
20210629|WTRG|4266|0|8147|N
20210629|WTRH|118067|0|191573|N
20210629|WTRU|2|0|2|N
20210629|WTS|928|0|1056|N
20210629|WTT|135172|201|282133|N
20210629|WTTR|434|0|1182|N
20210629|WU|20854|0|56253|N
20210629|WUGI|23|0|23|N
20210629|WVE|2114|0|7821|N
20210629|WVVI|224|0|1904|N
20210629|WW|85999|0|219626|N
20210629|WWD|2122|0|4978|N
20210629|WWE|3015|0|4499|N
20210629|WWJD|541|0|868|N
20210629|WWR|48029|0|92240|N
20210629|WWW|13267|0|16992|N
20210629|WY|32144|0|81651|N
20210629|WYNN|120604|0|227339|N
20210629|WYY|553|0|2028|N
20210629|X|606180|0|1617925|N
20210629|XAIR|9303|0|46368|N
20210629|XAR|107|0|1819|N
20210629|XBI|88796|0|218975|N
20210629|XBIO|2142|0|8215|N
20210629|XBIT|82|0|317|N
20210629|XCUR|8521|0|14210|N
20210629|XDAT|1|0|2|N
20210629|XEC|9888|0|15701|N
20210629|XEL|12606|0|29812|N
20210629|XELA|31404957|88274|55528642|N
20210629|XELB|971|0|7710|N
20210629|XENE|215|0|1216|N
20210629|XENT|1177|0|5431|N
20210629|XERS|130978|0|243718|N
20210629|XES|240|0|378|N
20210629|XFLT|40793|0|66506|N
20210629|XFLTpA|5614|0|6697|N
20210629|XFOR|4191|0|5525|N
20210629|XGN|1151|275|1382|N
20210629|XHB|12909|0|58283|N
20210629|XHE|291|0|799|N
20210629|XHR|1141|0|9439|N
20210629|XHS|562|0|583|N
20210629|XIN|1517|0|20926|N
20210629|XITK|34|0|241|N
20210629|XJH|786|0|786|N
20210629|XJR|336|0|356|N
20210629|XL|175978|0|416973|N
20210629|XLB|128151|0|157973|N
20210629|XLC|20280|0|38124|N
20210629|XLE|272648|0|792711|N
20210629|XLF|2012378|3800|2511356|N
20210629|XLG|285|0|956|N
20210629|XLI|16253|0|63472|N
20210629|XLK|29189|0|70097|N
20210629|XLNX|17981|0|41888|N
20210629|XLP|55917|0|107677|N
20210629|XLRE|45244|400|55028|N
20210629|XLRN|2413|0|3775|N
20210629|XLSR|108|0|506|N
20210629|XLU|108683|0|193090|N
20210629|XLV|46864|0|69869|N
20210629|XLY|3690|0|21144|N
20210629|XM|12078|0|191701|N
20210629|XME|13284|0|38473|N
20210629|XMHQ|321|0|536|N
20210629|XMLV|18|0|59303|N
20210629|XMMO|784|0|1206|N
20210629|XMPT|104|0|623|N
20210629|XMVM|961|0|1096|N
20210629|XNCR|1274|0|2422|N
20210629|XNET|9339|0|35807|N
20210629|XNTK|184|0|851|N
20210629|XOG|568|0|1339|N
