Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|TEN|22770|0|132927|N
20210222|TENB|6950|0|20813|N
20210222|TENX|37391|0|99368|N
20210222|TEO|39479|0|54229|N
20210222|TEQI|103|0|185|N
20210222|TER|16004|14|56408|N
20210222|TERM|4|0|29|N
20210222|TERN|279|0|1519|N
20210222|TESS|8817|0|10206|N
20210222|TEVA|155235|0|641989|N
20210222|TEX|3247|0|23055|N
20210222|TFC|61382|700|109356|N
20210222|TFCpF|325|0|1728|N
20210222|TFCpH|164|0|269|N
20210222|TFCpO|9936|0|10491|N
20210222|TFCpR|8507|0|9412|N
20210222|TFFP|27435|0|36772|N
20210222|TFI|7848|0|17967|N
20210222|TFII|1693|0|4958|N
20210222|TFIV|1|0|1|N
20210222|TFJL|200|0|323|N
20210222|TFLO|1452|0|1744|N
20210222|TFSA|4820|0|5020|N
20210222|TFSL|3526|0|6781|N
20210222|TFX|1326|0|6407|N
20210222|TG|3403|0|5101|N
20210222|TGA|20670|0|56629|N
20210222|TGB|800933|0|1644636|N
20210222|TGC|684458|0|1426714|N
20210222|TGH|11427|0|67428|N
20210222|TGI|39362|0|82370|N
20210222|TGIF|281|0|501|N
20210222|TGLS|2954|0|6873|N
20210222|TGNA|21910|0|62539|N
20210222|TGP|4203|0|9121|N
20210222|TGPpA|1103|0|1103|N
20210222|TGPpB|200|0|1124|N
20210222|TGRW|309|0|346|N
20210222|TGS|213|0|952|N
20210222|TGT|32719|123|119979|N
20210222|TGTX|14283|0|41027|N
20210222|TH|51690|0|60810|N
20210222|THBR|101764|0|189466|N
20210222|THBRW|17822|0|34976|N
20210222|THC|5353|600|10824|N
20210222|THCA|392|0|14086|N
20210222|THCAW|3249|0|10084|N
20210222|THCB|55805|0|173843|N
20210222|THCBU|194|0|1600|N
20210222|THCBW|19351|0|59369|N
20210222|THCX|16372|0|55789|N
20210222|THD|41|0|1320|N
20210222|THG|867|0|4737|N
20210222|THM|37301|0|73509|N
20210222|THMO|57489|0|154240|N
20210222|THNQ|792|0|1737|N
20210222|THO|2764|0|10956|N
20210222|THQ|2934|0|8549|N
20210222|THR|4547|0|22483|N
20210222|THRM|427|0|1130|N
20210222|THRY|4092|0|6704|N
20210222|THS|1316|0|2467|N
20210222|THTX|31333|0|73155|N
20210222|THW|4484|0|6051|N
20210222|THWWW|5909|0|6329|N
20210222|THY|1717|0|4957|N
20210222|TIG|169|0|347|N
20210222|TIGO|520|0|12507|N
20210222|TIGR|271015|4650|743505|N
20210222|TILE|13398|0|18296|N
20210222|TIMB|13061|0|19330|N
20210222|TINV|5470|0|8791|N
20210222|TINV/WS|3200|0|4016|N
20210222|TIP|29743|0|70750|N
20210222|TIPT|215|0|1827|N
20210222|TIPX|733|0|3198|N
20210222|TIPZ|684|0|954|N
20210222|TIRX|1818|337|17642|N
20210222|TISI|266|0|1285|N
20210222|TITN|32093|0|86755|N
20210222|TIXT|2020|0|3344|N
20210222|TJX|97420|340|253147|N
20210222|TK|13333|0|86175|N
20210222|TKAT|8564|35|33728|N
20210222|TKC|2839|0|4125|N
20210222|TKR|10041|0|23521|N
20210222|TLC|716|0|1760|N
20210222|TLGT|238285|0|535905|N
20210222|TLH|58|0|3829|N
20210222|TLIS|15753|0|21039|N
20210222|TLK|7367|0|21353|N
20210222|TLMD|10080|0|15801|N
20210222|TLND|387|0|2162|N
20210222|TLRY|1244414|872|2721167|N
20210222|TLS|12367|0|22104|N
20210222|TLSA|28002|10|107651|N
20210222|TLT|122400|0|184955|N
20210222|TLTD|96|0|99|N
20210222|TLTE|102|0|684|N
20210222|TLYS|71|0|3558|N
20210222|TM|2875|0|7512|N
20210222|TMAT|1701|0|1960|N
20210222|TMBR|211282|554|843263|N
20210222|TMDI|223949|0|411001|N
20210222|TMDV|3|0|4|N
20210222|TMDX|50341|0|120602|N
20210222|TME|97442|0|279612|N
20210222|TMF|14845|0|80981|N
20210222|TMFC|1935|0|19029|N
20210222|TMHC|2578|0|11573|N
20210222|TMKRU|5413|0|11261|N
20210222|TMO|15143|200|53083|N
20210222|TMP|133|0|659|N
20210222|TMPM|845|0|856|N
20210222|TMPMU|2351|0|2351|N
20210222|TMPMW|1009|0|8659|N
20210222|TMQ|103932|410|175932|N
20210222|TMST|10457|0|43230|N
20210222|TMTSW|1000|0|3200|N
20210222|TMUS|41016|200|137594|N
20210222|TMV|9633|0|15262|N
20210222|TMX|3226|0|8595|N
20210222|TNA|291178|0|523352|N
20210222|TNC|437|0|669|N
20210222|TNDM|10222|0|25416|N
20210222|TNET|970|0|5255|N
20210222|TNK|11794|0|49223|N
20210222|TNL|863|0|20234|N
20210222|TNP|1126|0|2771|N
20210222|TNPpD|675|0|1914|N
20210222|TNPpE|310|0|4022|N
20210222|TNPpF|960|0|961|N
20210222|TNXP|1546586|0|4994961|N
20210222|TOKE|1619|0|6004|N
20210222|TOL|51768|0|70845|N
20210222|TOLZ|645|0|2847|N
20210222|TOMZ|3315|0|15938|N
20210222|TOPS|375977|40|1079827|N
20210222|TOT|66365|100|114218|N
20210222|TOTL|7832|0|22135|N
20210222|TOUR|149730|200|387524|N
20210222|TOWN|84|0|1488|N
20210222|TPAY|138|0|178|N
20210222|TPB|4942|0|7031|N
20210222|TPC|1732|0|4462|N
20210222|TPCO|200|0|6949|N
20210222|TPGY|23444|0|113428|N
20210222|TPGY/U|78|0|678|N
20210222|TPGY/WS|4631|0|4712|N
20210222|TPH|8475|0|20372|N
20210222|TPHD|269|0|987|N
20210222|TPHS|16877|0|24249|N
20210222|TPIC|5533|107|15948|N
20210222|TPIF|286|0|286|N
20210222|TPL|865|0|2086|N
20210222|TPLC|76|0|1009|N
20210222|TPOR|6052|0|19507|N
20210222|TPR|81539|0|205332|N
20210222|TPRE|4615|0|13439|N
20210222|TPSC|1|0|3|N
20210222|TPTX|1794|0|2693|N
20210222|TPVG|2968|0|6086|N
20210222|TPX|33214|0|74372|N
20210222|TPYP|1763|0|4224|N
20210222|TPZ|97|0|2000|N
20210222|TQQQ|1289445|1|3551638|N
20210222|TR|2610|0|5050|N
20210222|TRC|2254|0|2466|N
20210222|TRCH|2832803|28056|5879294|N
20210222|TREB|2308|0|8140|N
20210222|TREB/WS|2624|0|14819|N
20210222|TREC|128|0|858|N
20210222|TREE|1060|0|2647|N
20210222|TREX|3920|0|16344|N
20210222|TRGP|16689|0|49346|N
20210222|TRHC|6223|15|7436|N
20210222|TRI|2658|0|5072|N
20210222|TRIB|7719|0|31111|N
20210222|TRIL|56897|0|186787|N
20210222|TRIN|13|0|493|N
20210222|TRIP|192449|4|382881|N
20210222|TRIT|126541|20|285150|N
20210222|TRITW|16200|300|23985|N
20210222|TRMB|6374|300|18398|N
20210222|TRMD|9054|0|14573|N
20210222|TRMK|273|0|5380|N
20210222|TRMT|14436|0|43540|N
20210222|TRN|1740|0|12667|N
20210222|TRNO|2136|0|2615|N
20210222|TRNS|629|0|1403|N
20210222|TROW|5317|100|8282|N
20210222|TROX|29964|0|61227|N
20210222|TRP|40959|0|53658|N
20210222|TRQ|38854|0|94602|N
20210222|TRS|3434|0|4154|N
20210222|TRST|1446|0|9358|N
20210222|TRT|18998|0|32300|N
20210222|TRTN|5020|0|20647|N
20210222|TRTNpB|1000|0|1000|N
20210222|TRTNpC|850|0|902|N
20210222|TRTNpD|10|0|10|N
20210222|TRTX|6066|0|12887|N
20210222|TRTY|15|0|15|N
20210222|TRU|9813|0|18758|N
20210222|TRUE|9631|0|28783|N
20210222|TRUP|699|9|5273|N
20210222|TRV|6632|100|15470|N
20210222|TRVG|951927|0|2935482|N
20210222|TRVI|1325|0|6801|N
20210222|TRVN|452263|0|939002|N
20210222|TRX|484537|1070|1738069|N
20210222|TRXC|1937854|100|3890368|N
20210222|TS|6946|0|18832|N
20210222|TSBK|1317|0|1323|N
20210222|TSC|109|0|3859|N
20210222|TSCBP|234|0|280|N
20210222|TSCO|10766|2|27493|N
20210222|TSE|3174|0|13705|N
20210222|TSEM|3567|0|26401|N
20210222|TSHA|225|0|349|N
20210222|TSI|10|0|5242|N
20210222|TSIA|9290|0|20927|N
20210222|TSIAW|9480|0|13990|N
20210222|TSIBU|200|0|2943|N
20210222|TSJA|6000|0|6000|N
20210222|TSLA|1941032|116|4454625|N
20210222|TSLX|22510|0|57689|N
20210222|TSM|122247|4|389862|N
20210222|TSN|18058|82|50896|N
20210222|TSOC|534|0|534|N
20210222|TSQ|427|0|4614|N
20210222|TSRI|1|0|169|N
20210222|TT|6838|0|13185|N
20210222|TTC|1306|0|6204|N
20210222|TTCF|85122|0|370172|N
20210222|TTD|38920|0|100222|N
20210222|TTEC|487|6|6599|N
20210222|TTEK|2747|200|7487|N
20210222|TTGT|12555|4|19934|N
20210222|TTI|79132|0|237300|N
20210222|TTM|5794|0|58654|N
20210222|TTMI|12577|0|23244|N
20210222|TTNP|81177|0|195695|N
20210222|TTOO|337283|1423|1216647|N
20210222|TTP|2211|0|4548|N
20210222|TTT|16454|0|27361|N
20210222|TTWO|9161|0|32408|N
20210222|TU|6735|0|33055|N
20210222|TUFN|3142|0|13332|N
20210222|TUP|8037|2|22061|N
20210222|TUR|3479|0|23935|N
20210222|TURN|17579|0|19984|N
20210222|TUSK|30502|290|96624|N
20210222|TV|9611|0|31726|N
20210222|TVAC|1235|0|4443|N
20210222|TVACW|8600|0|9300|N
20210222|TVE|1000|0|1768|N
20210222|TVTX|8141|0|9421|N
20210222|TVTY|2114|0|8118|N
20210222|TW|5563|0|15921|N
20210222|TWCT|40716|0|66018|N
20210222|TWCTW|2144|0|13209|N
20210222|TWI|16290|0|40402|N
20210222|TWLO|57505|0|169577|N
20210222|TWM|69363|0|261894|N
20210222|TWN|76|0|1334|N
20210222|TWND|7344|0|21491|N
20210222|TWND/WS|1643|0|12923|N
20210222|TWNI/U|1396|0|7301|N
20210222|TWNK|5831|0|25313|N
20210222|TWNKW|54|0|104|N
20210222|TWO|128940|0|477721|N
20210222|TWOU|7209|0|32021|N
20210222|TWOpA|91|0|1125|N
20210222|TWOpB|80|0|785|N
20210222|TWOpC|1191|0|2596|N
20210222|TWST|5813|900|24414|N
20210222|TWTR|391485|103|1037558|N
20210222|TX|8644|0|15719|N
20210222|TXG|6687|0|63977|N
20210222|TXMD|2175938|21084|3824900|N
20210222|TXN|25751|0|49788|N
20210222|TXRH|5534|0|18344|N
20210222|TXT|2268|200|28672|N
20210222|TY|1258|0|1596|N
20210222|TYG|4030|0|4732|N
20210222|TYHT|2110|0|16949|N
20210222|TYL|1009|0|1739|N
20210222|TYME|426322|470|1049065|N
20210222|TYO|2951|0|3215|N
20210222|TZA|2644486|0|6175535|N
20210222|TZOO|2204|0|6491|N
20210222|TZPSU|500|0|2636|N
20210222|TpA|2216|0|6597|N
20210222|TpC|3223|0|8890|N
20210222|U|100897|0|370007|N
20210222|UA|9918|0|41270|N
20210222|UAA|40270|0|82121|N
20210222|UAE|47|0|48|N
20210222|UAL|1102549|0|2892935|N
20210222|UAMY|847200|5042|2355841|N
20210222|UAN|2310|0|3516|N
20210222|UAVS|209757|6296|1080088|N
20210222|UBA|3712|0|14803|N
20210222|UBCP|51|0|2878|N
20210222|UBER|434323|200|1403264|N
20210222|UBFO|4357|0|10054|N
20210222|UBOT|223|0|4955|N
20210222|UBP|2|0|287|N
20210222|UBPpK|495|0|495|N
20210222|UBR|637|0|1769|N
20210222|UBS|27015|0|48271|N
20210222|UBSI|357|0|12357|N
20210222|UBT|653|0|1061|N
20210222|UBX|54731|0|105037|N
20210222|UCBI|190|0|3135|N
20210222|UCC|3|0|4|N
20210222|UCIB|3704|0|3744|N
20210222|UCL|130|0|2361|N
20210222|UCO|82370|0|208099|N
20210222|UCON|250|0|5451|N
20210222|UCTT|7579|2|17486|N
20210222|UCYB|7|0|12|N
20210222|UDEC|346|0|346|N
20210222|UDN|2987|0|16170|N
20210222|UDOW|47720|0|140806|N
20210222|UDR|3993|300|8858|N
20210222|UE|4420|0|16510|N
20210222|UEC|171077|0|600946|N
20210222|UEIC|1455|0|3649|N
20210222|UEPS|1668|0|12829|N
20210222|UFAB|28|0|2104|N
20210222|UFCS|9|0|349|N
20210222|UFEB|4885|0|4903|N
20210222|UFI|16|0|3305|N
20210222|UFO|6621|0|15661|N
20210222|UFPI|1446|0|2063|N
20210222|UFPT|7|0|194|N
20210222|UFS|3111|0|11286|N
20210222|UG|99|0|99|N
20210222|UGA|9506|0|11674|N
20210222|UGE|88|0|96|N
20210222|UGI|6385|0|10675|N
20210222|UGL|6118|0|21833|N
20210222|UGP|49771|86|66998|N
20210222|UGRO|59307|0|99356|N
20210222|UHAL|2587|0|4641|N
20210222|UHS|5949|100|15035|N
20210222|UHT|197|0|580|N
20210222|UI|1541|0|1947|N
20210222|UIHC|4172|0|7447|N
20210222|UIS|13539|62|17962|N
20210222|UITB|168|0|2244|N
20210222|UIVM|19|0|160|N
20210222|UJB|1|0|1|N
20210222|UK|53868|0|179583|N
20210222|UKOMW|15028|0|30593|N
20210222|UL|55602|0|84309|N
20210222|ULBI|3113|0|3731|N
20210222|ULE|738|0|758|N
20210222|ULH|104|0|1266|N
20210222|ULST|1285|0|3031|N
20210222|ULTA|5416|100|14693|N
20210222|ULTR|101|0|120|N
20210222|ULVM|1|0|533|N
20210222|UMBF|159|0|889|N
20210222|UMC|199891|0|545977|N
20210222|UMDD|156|0|239|N
20210222|UMH|2353|0|9871|N
20210222|UMHpD|575|0|4275|N
20210222|UMPQ|11784|0|42129|N
20210222|UNB|1114|0|1119|N
20210222|UNF|303|0|1713|N
20210222|UNFI|12488|0|30426|N
20210222|UNG|134027|0|707053|N
20210222|UNH|32607|0|85619|N
20210222|UNIT|14316|0|39420|N
20210222|UNL|13|0|458|N
20210222|UNM|32080|0|119059|N
20210222|UNP|10131|0|109365|N
20210222|UNTY|109|0|412|N
20210222|UNVR|10655|0|20747|N
20210222|UONE|176596|0|397603|N
20210222|UONEK|95751|0|284985|N
20210222|UPLD|4998|0|8294|N
20210222|UPRO|78893|0|219531|N
20210222|UPS|60433|223|222342|N
20210222|UPST|40176|829|87942|N
20210222|UPW|201|0|777|N
20210222|UPWK|40259|0|239470|N
20210222|URA|46334|0|96159|N
20210222|URBN|17954|0|38316|N
20210222|URE|866|0|954|N
20210222|URG|280794|0|885666|N
20210222|URGN|2500|0|4109|N
20210222|URI|12893|0|26405|N
20210222|URNM|7874|0|12001|N
20210222|UROV|318|0|2247|N
20210222|URTH|155|0|2324|N
20210222|URTY|31350|0|104828|N
20210222|USA|37918|0|50873|N
20210222|USAC|20904|0|27650|N
20210222|USAI|2225|0|2233|N
20210222|USAK|7900|0|15248|N
20210222|USAP|13144|0|22663|N
20210222|USAS|92573|0|240321|N
20210222|USAT|4398|0|7413|N
20210222|USAU|3033|0|6275|N
20210222|USB|58175|115|132449|N
20210222|USBpH|3375|0|12453|N
20210222|USBpM|353|0|3636|N
20210222|USBpP|212|0|1954|N
20210222|USBpQ|535|0|565|N
20210222|USBpR|7550|0|9842|N
20210222|USCI|4630|0|6674|N
20210222|USCR|13016|0|17168|N
20210222|USD|662|0|2031|N
20210222|USDP|4530|0|10635|N
20210222|USDU|10623|0|11605|N
20210222|USEG|41677|0|93966|N
20210222|USFD|6234|0|32875|N
20210222|USFR|1617|0|23170|N
20210222|USHY|21308|0|34186|N
20210222|USIG|316|0|14668|N
20210222|USIO|4337|0|26631|N
20210222|USL|23911|0|34530|N
20210222|USLM|81|0|374|N
20210222|USM|60571|0|66561|N
20210222|USMC|70|0|1170|N
20210222|USMV|2737|0|93520|N
20210222|USNA|754|0|2755|N
20210222|USO|82551|0|219231|N
20210222|USOI|49330|0|91312|N
20210222|USPH|244|0|595|N
20210222|USRT|8031|0|13582|N
20210222|USSG|282|0|1534|N
20210222|UST|226|0|302|N
20210222|USTB|14|0|871|N
20210222|USVM|2|0|797|N
20210222|USWS|648951|7489|2167694|N
20210222|USWSW|14969|49|33044|N
20210222|USX|20181|0|48646|N
20210222|USXF|922|0|988|N
20210222|UTES|1|0|134|N
20210222|UTF|10391|0|22863|N
20210222|UTG|9257|0|30328|N
20210222|UTHR|5850|0|14924|N
20210222|UTI|472|0|1250|N
20210222|UTL|52|0|680|N
20210222|UTMD|333|0|916|N
20210222|UTRN|5|0|44|N
20210222|UTSI|1000|0|7978|N
20210222|UTSL|13749|0|25098|N
20210222|UTZ|17459|0|24361|N
20210222|UUP|6679|0|49620|N
20210222|UUU|17277|0|45527|N
20210222|UUUU|88451|0|347743|N
20210222|UVE|6945|0|12761|N
20210222|UVSP|353|0|490|N
20210222|UVV|2362|0|3811|N
20210222|UVXY|3452290|0|10524738|N
20210222|UWM|4759|0|20389|N
20210222|UWMC|190787|5000|592830|N
20210222|UWMC/WS|16580|0|34418|N
20210222|UXI|1|0|13|N
20210222|UXIN|232206|0|674751|N
20210222|UYG|2962|0|4591|N
20210222|UYM|219|0|819|N
20210222|UZA|40|0|170|N
20210222|UZB|80|0|245|N
20210222|UZD|155|0|555|N
20210222|UZE|2919|0|4180|N
20210222|V|120530|0|318778|N
20210222|VAC|10232|0|18868|N
20210222|VACQ|962|0|3450|N
20210222|VALE|751274|0|1717115|N
20210222|VALU|157|0|162|N
20210222|VAMO|30|0|333|N
20210222|VAPO|7168|0|11138|N
20210222|VAR|1326|0|3857|N
20210222|VAW|9854|0|10351|N
20210222|VB|86829|0|104455|N
20210222|VBF|20|0|20|N
20210222|VBFC|3|0|6|N
20210222|VBIV|148512|0|383092|N
20210222|VBK|11126|0|26498|N
20210222|VBLT|95726|0|176274|N
20210222|VBR|32470|0|43965|N
20210222|VBTX|309|0|13212|N
20210222|VC|4040|100|13322|N
20210222|VCAR|185|0|1009|N
20210222|VCEB|25|0|2546|N
20210222|VCEL|3220|0|9451|N
20210222|VCF|2258|0|2358|N
20210222|VCIF|5900|0|10413|N
20210222|VCIT|38539|0|113079|N
20210222|VCLO|134|0|287|N
20210222|VCLT|28665|0|55095|N
20210222|VCNX|941346|6735|2086084|N
20210222|VCR|10022|0|16184|N
20210222|VCRA|2265|0|7000|N
20210222|VCSH|110456|0|247315|N
20210222|VCTR|791|0|2305|N
20210222|VCV|259|0|4602|N
20210222|VCVC|21887|0|61172|N
20210222|VCVCW|2234|0|3714|N
20210222|VCYT|4898|398|18810|N
20210222|VDC|1000|0|9740|N
20210222|VDE|54407|0|85293|N
20210222|VEA|229039|0|335222|N
20210222|VEC|549|0|1227|N
20210222|VECO|2747|0|6978|N
20210222|VEDL|27850|0|47778|N
20210222|VEEV|34165|1|118125|N
20210222|VEGA|1|0|1|N
20210222|VEGI|2981|0|3622|N
20210222|VEGN|1341|0|1434|N
20210222|VEL|1851|0|2109|N
20210222|VEON|12837|0|96704|N
20210222|VER|6387|0|30584|N
20210222|VERB|275294|0|410431|N
20210222|VERBW|10740|0|27966|N
20210222|VERI|8490|0|35007|N
20210222|VERO|48065|0|139926|N
20210222|VERU|97144|0|285489|N
20210222|VERX|1179|0|2183|N
20210222|VERY|4|0|110|N
20210222|VERpF|169|0|1200|N
20210222|VET|103185|0|251519|N
20210222|VEU|70278|0|147687|N
20210222|VFC|22220|326|43469|N
20210222|VFF|70563|0|197796|N
20210222|VFH|19548|0|31669|N
20210222|VFIN|35|0|346|N
20210222|VFLQ|96|0|96|N
20210222|VFMF|279|0|289|N
20210222|VFMO|170|0|526|N
20210222|VFMV|61|0|373|N
20210222|VFQY|17|0|126|N
20210222|VFVA|1809|0|1813|N
20210222|VG|43711|54|71640|N
20210222|VGAC|81486|0|279451|N
20210222|VGAC/U|1225|0|4002|N
20210222|VGAC/WS|5052|10|18127|N
20210222|VGI|520|0|703|N
20210222|VGIT|11739|0|52142|N
20210222|VGK|12135|0|25895|N
20210222|VGLT|5385|0|25544|N
20210222|VGM|831|0|8708|N
20210222|VGR|14059|0|28294|N
20210222|VGSH|25560|0|117748|N
20210222|VGT|20594|0|43791|N
20210222|VGZ|60195|0|115701|N
20210222|VHAQ|200|0|1268|N
20210222|VHAQ/WS|54575|0|122193|N
20210222|VHAQr|58|0|5709|N
20210222|VHC|38158|0|61485|N
20210222|VHI|2543|0|3039|N
20210222|VHT|7337|0|13785|N
20210222|VIAC|145847|100|308584|N
20210222|VIACA|737|0|6381|N
20210222|VIAO|52|0|166|N
20210222|VIAV|10814|13|33343|N
20210222|VICE|311|0|350|N
20210222|VICI|21711|0|56999|N
20210222|VICR|246|14|2508|N
20210222|VIE|920|0|4798|N
20210222|VIG|28462|0|77457|N
20210222|VIGI|4340|0|16543|N
20210222|VIH|24028|121|69360|N
20210222|VIHAU|31|0|419|N
20210222|VIHAW|13428|600|29438|N
20210222|VII|2|0|70|N
20210222|VIIAU|208|0|210|N
20210222|VIIAW|1370|0|1370|N
20210222|VINC|1006|0|8031|N
20210222|VINO|1293|0|14862|N
20210222|VINP|683|0|7368|N
20210222|VIOG|137|0|448|N
20210222|VIOO|207|0|1762|N
20210222|VIOT|483180|11512|958636|N
20210222|VIOV|556|0|2772|N
20210222|VIPS|90143|3|447283|N
20210222|VIR|11119|33|33349|N
20210222|VIRC|131|0|1615|N
20210222|VIRI|2555|0|16466|N
20210222|VIRS|7|0|11|N
20210222|VIRT|39231|0|113714|N
20210222|VIS|4585|0|9920|N
20210222|VISL|484614|19035|1768394|N
20210222|VIST|1560|51|51774|N
20210222|VITL|8118|0|24436|N
20210222|VIV|77737|0|103990|N
20210222|VIVE|163927|0|272812|N
20210222|VIVO|22866|645|43451|N
20210222|VIXM|225|0|1489|N
20210222|VIXY|143352|0|306098|N
20210222|VJET|8119|0|32590|N
20210222|VKI|1000|0|1131|N
20210222|VKQ|50|0|1759|N
20210222|VKTX|36759|0|121205|N
20210222|VLDR|580606|12096|1155545|N
20210222|VLDRW|6933|177|13254|N
20210222|VLGEA|161|0|530|N
20210222|VLO|74604|0|176216|N
20210222|VLON|300|0|10762|N
20210222|VLRS|17488|0|52775|N
20210222|VLT|2069|0|2753|N
20210222|VLU|29|0|33|N
20210222|VLUE|21051|0|27673|N
20210222|VLY|18275|0|56957|N
20210222|VLYPO|218|0|361|N
20210222|VLYPP|256|0|384|N
20210222|VMAC|31|0|188|N
20210222|VMACW|2856|0|4870|N
20210222|VMAR|1649|0|7473|N
20210222|VMBS|21415|0|76141|N
20210222|VMC|4455|0|14848|N
20210222|VMD|3049|0|5963|N
20210222|VMI|1360|0|4697|N
20210222|VMM|4920|0|7617|N
20210222|VMO|4955|107|12547|N
20210222|VMOT|4575|0|4585|N
20210222|VMW|49770|0|73975|N
20210222|VNCE|200|0|1033|N
20210222|VNDA|3256|0|12990|N
20210222|VNE|1068|0|2717|N
20210222|VNET|16865|0|41749|N
20210222|VNLA|9397|0|30261|N
20210222|VNM|19686|0|36169|N
20210222|VNMC|1|0|1|N
20210222|VNO|34522|200|82841|N
20210222|VNOM|14685|0|34544|N
20210222|VNOpK|300|0|801|N
20210222|VNOpM|1128|0|2722|N
20210222|VNOpN|615|0|955|N
20210222|VNQ|61927|0|120989|N
20210222|VNQI|25843|0|38377|N
20210222|VNRX|11521|0|28835|N
20210222|VNT|11858|0|35477|N
20210222|VNTR|11092|0|35728|N
20210222|VO|15346|0|27500|N
20210222|VOC|1975|0|17284|N
20210222|VOD|39993|0|71373|N
20210222|VOE|19015|0|25523|N
20210222|VOLT|10071|0|21632|N
20210222|VONE|2173|0|12733|N
20210222|VONG|5103|0|7126|N
20210222|VONV|3131|0|5989|N
20210222|VOO|106240|0|168901|N
20210222|VOOG|8596|0|15096|N
20210222|VOOV|20509|0|26098|N
20210222|VOR|8064|0|13061|N
20210222|VOSOU|13|0|1115|N
20210222|VOT|8668|0|13632|N
20210222|VOX|7948|0|12110|N
20210222|VOXX|17067|0|45875|N
20210222|VOYA|5280|0|14004|N
20210222|VOYApB|98|0|1000|N
20210222|VPC|2|0|4|N
20210222|VPG|135|0|382|N
20210222|VPL|2806|0|8166|N
20210222|VPN|1439|0|2300|N
20210222|VPU|13990|0|28022|N
20210222|VRA|1217|100|2371|N
20210222|VRAI|91|0|1138|N
20210222|VRAY|63445|0|135720|N
20210222|VRCA|108|0|2720|N
20210222|VRDN|1083|0|2455|N
20210222|VREX|6165|0|17862|N
20210222|VRIG|9397|0|10334|N
20210222|VRM|38326|0|130255|N
20210222|VRME|21513|0|46849|N
20210222|VRMEW|30|30|30|N
20210222|VRNA|900|0|4173|N
20210222|VRNS|1817|100|5807|N
20210222|VRNT|2982|0|10010|N
20210222|VRP|5142|0|13175|N
20210222|VRPX|17067|0|39125|N
20210222|VRRM|3845|0|17683|N
20210222|VRS|2688|0|4914|N
20210222|VRSK|3027|0|6563|N
20210222|VRSN|2595|0|8527|N
20210222|VRT|23312|0|80468|N
20210222|VRTS|140|2|524|N
20210222|VRTV|361|0|1534|N
20210222|VRTX|46569|420|99517|N
20210222|VS|187|0|1238|N
20210222|VSAT|2554|0|16024|N
20210222|VSDA|2354|0|3823|N
20210222|VSEC|182|0|2526|N
20210222|VSGX|7130|0|19846|N
20210222|VSH|48744|0|113161|N
20210222|VSPR|11732|0|26504|N
20210222|VSPRW|1100|0|8890|N
20210222|VSS|8728|0|13962|N
20210222|VST|24337|0|84860|N
20210222|VST/WS/A|8684|0|13684|N
20210222|VSTA|1|0|92|N
20210222|VSTM|260729|4997|566599|N
20210222|VSTO|35043|21|53931|N
20210222|VT|45051|0|69210|N
20210222|VTA|2677|0|2917|N
20210222|VTAQ|39|0|127|N
20210222|VTAQR|10|0|641|N
20210222|VTAQW|6838|0|28601|N
20210222|VTC|240|0|41830|N
20210222|VTEB|186204|0|279941|N
20210222|VTGN|833754|27425|1731586|N
20210222|VTHR|324|0|418|N
20210222|VTI|207606|0|281386|N
20210222|VTIP|72773|0|102597|N
20210222|VTIQU|5406|0|12236|N
20210222|VTN|135|0|235|N
20210222|VTNR|70996|0|319395|N
20210222|VTOL|479|0|773|N
20210222|VTR|24314|0|48036|N
20210222|VTRS|807955|24257|1709870|N
20210222|VTRU|3|0|497|N
20210222|VTSI|26214|0|57507|N
20210222|VTV|95457|0|136942|N
20210222|VTVT|23968|0|118669|N
20210222|VTWG|2482|0|4480|N
20210222|VTWO|12807|0|14974|N
20210222|VTWV|1612|0|2306|N
20210222|VUG|28245|0|76009|N
20210222|VUZI|1570204|300|4023088|N
20210222|VV|8053|0|12086|N
20210222|VVI|1058|0|2885|N
20210222|VVNT|9375|975|17550|N
20210222|VVOS|19288|0|59372|N
20210222|VVPR|19361|316|46882|N
20210222|VVR|7439|0|10310|N
20210222|VVV|12825|0|20782|N
20210222|VWO|119390|0|352515|N
20210222|VWOB|15113|0|18815|N
20210222|VXF|46863|0|56545|N
20210222|VXRT|428054|0|1296390|N
20210222|VXUS|54271|0|76870|N
20210222|VXX|923380|0|1761613|N
20210222|VXZ|107|0|3321|N
20210222|VYGG|24506|0|33393|N
20210222|VYGG/U|412|0|1077|N
20210222|VYGG/WS|1000|0|4058|N
20210222|VYGR|14913|0|30241|N
20210222|VYM|43758|0|98040|N
20210222|VYMI|9697|0|18337|N
20210222|VYNE|73123|5|175302|N
20210222|VZ|344122|600|946534|N
20210222|W|165801|214|256762|N
20210222|WAB|8279|200|28479|N
20210222|WABC|1320|0|1340|N
20210222|WAFD|3726|0|7614|N
20210222|WAFDP|419|0|1572|N
20210222|WAFU|8507|0|23729|N
20210222|WAL|11254|0|25098|N
20210222|WALA|159|0|234|N
20210222|WANT|358|0|2384|N
20210222|WASH|868|0|1720|N
