Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|SRVR|862|0|4767|N
20210804|SSB|2427|0|3763|N
20210804|SSD|2355|0|2657|N
20210804|SSG|500|0|510|N
20210804|SSKN|404|0|509|N
20210804|SSL|7198|0|22391|N
20210804|SSNC|3960|0|7784|N
20210804|SSNT|633|0|1054|N
20210804|SSO|23212|0|57246|N
20210804|SSP|1571|0|2379|N
20210804|SSRM|26262|0|104965|N
20210804|SSSS|8046|0|29903|N
20210804|SSTI|1304|0|2274|N
20210804|SSTK|1458|0|6263|N
20210804|SSY|4906|0|9035|N
20210804|SSYS|13167|0|26971|N
20210804|ST|5526|0|13381|N
20210804|STAA|4127|0|6834|N
20210804|STAF|31611|0|98375|N
20210804|STAG|16395|0|43885|N
20210804|STAR|12630|0|18364|N
20210804|STARpD|2|0|2|N
20210804|STBA|434|0|1042|N
20210804|STC|654|0|2328|N
20210804|STCN|1228|0|26497|N
20210804|STE|2925|0|7614|N
20210804|STEM|34410|0|77328|N
20210804|STEM/WS|1|0|1211|N
20210804|STEP|818|0|5468|N
20210804|STFC|1706|0|11862|N
20210804|STG|308808|0|627064|N
20210804|STIM|30549|300|68125|N
20210804|STIP|11805|0|19390|N
20210804|STK|416|0|830|N
20210804|STKL|2696|0|11730|N
20210804|STKS|2274|0|4416|N
20210804|STL|11001|6|22745|N
20210804|STLA|75883|0|107150|N
20210804|STLD|23525|0|59211|N
20210804|STLG|1|0|2|N
20210804|STM|10568|0|42713|N
20210804|STMP|1576|0|4414|N
20210804|STN|573|0|1781|N
20210804|STNE|12436|0|22520|N
20210804|STNG|10286|0|35284|N
20210804|STOK|437|0|1770|N
20210804|STON|4006|0|9696|N
20210804|STOR|21249|0|41271|N
20210804|STOT|297|0|653|N
20210804|STPC|510|0|1062|N
20210804|STPZ|3278|0|3575|N
20210804|STRA|702|0|1988|N
20210804|STRL|1456|0|8117|N
20210804|STRO|1072|0|4244|N
20210804|STRR|4763|0|78783|N
20210804|STRRP|100|0|105|N
20210804|STRS|350|0|352|N
20210804|STRT|525|0|546|N
20210804|STSA|706|0|2997|N
20210804|STT|5149|3|36633|N
20210804|STTK|178|0|238|N
20210804|STTpD|96|0|1260|N
20210804|STTpG|108|0|324|N
20210804|STVN|16333|0|33897|N
20210804|STWD|181206|0|262595|N
20210804|STWO|755|0|1425|N
20210804|STX|18534|0|59081|N
20210804|STXB|120|0|221|N
20210804|STXS|611|0|5443|N
20210804|STZ|8720|2|18516|N
20210804|STZ/B|1|0|3|N
20210804|SU|84591|0|146421|N
20210804|SUB|24145|0|61518|N
20210804|SUBZ|18|0|1315|N
20210804|SUI|651|0|4260|N
20210804|SUM|3558|0|29999|N
20210804|SUMO|7678|0|25933|N
20210804|SUMR|300|0|517|N
20210804|SUN|28102|0|57861|N
20210804|SUNL|2304|0|4060|N
20210804|SUNS|1632|0|2509|N
20210804|SUNW|76042|0|136846|N
20210804|SUP|10576|0|45346|N
20210804|SUPN|13396|0|21962|N
20210804|SUPV|2230|0|15658|N
20210804|SURF|83177|1074|497205|N
20210804|SUSA|16696|0|17604|N
20210804|SUSB|16725|0|20854|N
20210804|SUSC|1313|0|7761|N
20210804|SUSL|1510|0|1512|N
20210804|SUZ|648|0|2133|N
20210804|SV|3062|0|7126|N
20210804|SVAL|900|0|2810|N
20210804|SVC|72182|0|92660|N
20210804|SVFA|3218|0|5852|N
20210804|SVFAU|2050|0|3640|N
20210804|SVFAW|1000|0|7629|N
20210804|SVM|35383|0|58409|N
20210804|SVOK|300|0|437|N
20210804|SVOKW|1400|0|6750|N
20210804|SVOL|1063|0|1314|N
20210804|SVRA|5275|0|31959|N
20210804|SVSVW|1615|0|2450|N
20210804|SVT|2000|0|2200|N
20210804|SVXY|87457|0|287709|N
20210804|SWAGU|4|0|14|N
20210804|SWAN|6366|0|8630|N
20210804|SWAV|5705|0|8121|N
20210804|SWBI|91256|0|186662|N
20210804|SWBK|30|0|858|N
20210804|SWCH|6204|0|18390|N
20210804|SWI|19482|0|32965|N
20210804|SWIM|2515|0|15426|N
20210804|SWIR|2195|0|10193|N
20210804|SWK|5940|0|10306|N
20210804|SWKS|28900|0|80126|N
20210804|SWM|1705|0|2168|N
20210804|SWN|442498|0|1192740|N
20210804|SWTX|246|0|938|N
20210804|SWX|3487|0|8810|N
20210804|SXC|27166|0|43313|N
20210804|SXI|72|0|646|N
20210804|SXT|294|0|681|N
20210804|SXTC|96315|0|208547|N
20210804|SY|6043|0|7866|N
20210804|SYBT|412|0|996|N
20210804|SYBX|3272|0|8342|N
20210804|SYF|32340|41|44898|N
20210804|SYK|7761|0|20214|N
20210804|SYKE|295|0|500|N
20210804|SYLD|1323|0|3779|N
20210804|SYN|311255|0|815114|N
20210804|SYNA|4055|0|8792|N
20210804|SYNH|1092|0|11256|N
20210804|SYPR|1416|0|6971|N
20210804|SYRS|11454|0|30991|N
20210804|SYTA|3692|0|8412|N
20210804|SYTAW|95|0|158|N
20210804|SYY|16271|0|50324|N
20210804|SZNE|100|0|100|N
20210804|T|934856|300|1856281|N
20210804|TA|5243|0|12064|N
20210804|TAAG|10|0|15|N
20210804|TAC|3958|0|6071|N
20210804|TACA/WS|400|0|1350|N
20210804|TACO|3736|0|9257|N
20210804|TACT|4031|0|7964|N
20210804|TAGS|7|0|15|N
20210804|TAIL|1557|0|4668|N
20210804|TAIT|5187|0|8237|N
20210804|TAK|17645|0|41911|N
20210804|TAL|1410337|0|3807072|N
20210804|TALK|20987|100|63705|N
20210804|TALKW|7964|0|10569|N
20210804|TALO|14342|0|32645|N
20210804|TALS|783|0|786|N
20210804|TAN|7442|0|30111|N
20210804|TANH|9375|0|53865|N
20210804|TAOP|7858|0|50032|N
20210804|TAP|73020|4|109830|N
20210804|TARA|955|0|2371|N
20210804|TARO|129|0|135|N
20210804|TARS|155|0|371|N
20210804|TASK|1024|0|9502|N
20210804|TAST|3137|0|38627|N
20210804|TATT|323|0|1293|N
20210804|TBB|7|0|875|N
20210804|TBBK|1926|0|2434|N
20210804|TBC|200|0|314|N
20210804|TBF|6934|0|28903|N
20210804|TBI|924|0|1421|N
20210804|TBIO|28802|0|105980|N
20210804|TBK|648|0|1733|N
20210804|TBKCP|2|0|33|N
20210804|TBLA|13622|0|24622|N
20210804|TBLD|70|0|570|N
20210804|TBLT|473700|8000|935503|N
20210804|TBNK|351|0|351|N
20210804|TBPH|19712|0|24572|N
20210804|TBT|125352|0|198716|N
20210804|TBX|6059|0|9258|N
20210804|TC|676|0|1713|N
20210804|TCBC|8700|0|10650|N
20210804|TCBI|960|0|2292|N
20210804|TCBIO|185|0|185|N
20210804|TCBK|9|0|273|N
20210804|TCBS|101|0|1004|N
20210804|TCDA|13864|0|27507|N
20210804|TCHP|7097|0|8748|N
20210804|TCMD|2088|0|2344|N
20210804|TCOM|100675|33297|214696|N
20210804|TCON|3747|5|9269|N
20210804|TCPC|7332|0|12242|N
20210804|TCRR|9860|0|14519|N
20210804|TCRX|116|0|3682|N
20210804|TCS|18691|200|36971|N
20210804|TCX|84|0|104|N
20210804|TD|4036|0|11020|N
20210804|TDAC|401|0|28921|N
20210804|TDACW|11146|0|17132|N
20210804|TDC|13529|0|19950|N
20210804|TDF|614|0|1397|N
20210804|TDG|2404|1|4050|N
20210804|TDIV|591|0|3451|N
20210804|TDOC|38809|473|90184|N
20210804|TDS|31594|0|43316|N
20210804|TDSC|90|0|261|N
20210804|TDTF|3001|0|3047|N
20210804|TDTT|16874|0|17034|N
20210804|TDUP|4000|0|9636|N
20210804|TDV|111|0|151|N
20210804|TDW|8193|0|11928|N
20210804|TDY|2443|0|5762|N
20210804|TEAF|18|0|330|N
20210804|TEAM|6541|0|21565|N
20210804|TECB|586|0|4774|N
20210804|TECH|982|0|8721|N
20210804|TECK|45112|0|101932|N
20210804|TECL|30516|0|56310|N
20210804|TECS|122198|0|204857|N
20210804|TECTP|970|0|970|N
20210804|TEDU|120692|1700|400105|N
20210804|TEF|16900|0|40880|N
20210804|TEI|7576|0|15123|N
20210804|TEL|5702|7|14635|N
20210804|TELA|74|0|107|N
20210804|TELL|2788581|15541|5088932|N
20210804|TEN|11912|0|30550|N
20210804|TENB|4930|0|32665|N
20210804|TENG|25|0|25|N
20210804|TENX|1356|0|6467|N
20210804|TEO|1575|0|2923|N
20210804|TER|9095|0|19222|N
20210804|TERM|5|0|5|N
20210804|TERN|492|0|3848|N
20210804|TESS|1051|0|7161|N
20210804|TEVA|166272|0|344701|N
20210804|TEX|9831|0|17289|N
20210804|TFC|25870|23|64852|N
20210804|TFCpI|77|0|77|N
20210804|TFCpO|4|0|4|N
20210804|TFCpR|1992|0|7673|N
20210804|TFFP|5419|0|13897|N
20210804|TFI|436|0|2233|N
20210804|TFII|1767|0|7887|N
20210804|TFLO|200|0|585|N
20210804|TFSL|4665|0|23019|N
20210804|TFX|1371|0|3479|N
20210804|TG|6281|0|6834|N
20210804|TGA|1576|0|10023|N
20210804|TGB|34583|0|106994|N
20210804|TGH|4949|0|9574|N
20210804|TGI|33414|600|46256|N
20210804|TGIF|20|0|46|N
20210804|TGLS|3205|0|9769|N
20210804|TGNA|3312|0|12670|N
20210804|TGP|3880|0|14842|N
20210804|TGPpA|200|0|345|N
20210804|TGRW|109|0|569|N
20210804|TGS|818|0|1318|N
20210804|TGT|102410|14|188618|N
20210804|TGTX|91913|0|230775|N
20210804|TH|6546|0|7271|N
20210804|THC|3577|0|13815|N
20210804|THCX|236|0|6845|N
20210804|THD|1|0|308|N
20210804|THFF|118|0|515|N
20210804|THG|280|0|509|N
20210804|THMA|1|0|7|N
20210804|THMO|1823|0|30630|N
20210804|THNQ|6|0|57|N
20210804|THO|1758|0|5931|N
20210804|THQ|1322|0|3513|N
20210804|THR|346|0|570|N
20210804|THRM|780|0|1528|N
20210804|THRY|636|0|1570|N
20210804|THS|6272|0|20137|N
20210804|THTX|1348|0|7205|N
20210804|THW|5616|0|7812|N
20210804|TIG|399|0|714|N
20210804|TIGO|633|0|688|N
20210804|TIGR|261580|0|661745|N
20210804|TIL|664|0|2232|N
20210804|TILE|3704|0|4600|N
20210804|TIMB|693|0|1869|N
20210804|TINV/WS|2500|0|2500|N
20210804|TIP|58571|0|81131|N
20210804|TIPT|197|0|769|N
20210804|TIPX|4886|0|12781|N
20210804|TIPZ|976|0|976|N
20210804|TIRX|15263|0|31301|N
20210804|TISI|23656|49|43543|N
20210804|TITN|138|0|3766|N
20210804|TIXT|586|0|1315|N
20210804|TJX|53690|600|105572|N
20210804|TK|8001|0|17162|N
20210804|TKAT|325090|764|757108|N
20210804|TKC|10010|0|22689|N
20210804|TKNO|30|0|3717|N
20210804|TKR|1860|0|5080|N
20210804|TLC|5650|0|6701|N
20210804|TLGA/WS|366|0|366|N
20210804|TLGT|7668131|2178|14219792|N
20210804|TLH|2792|0|3242|N
20210804|TLIS|12840|0|34187|N
20210804|TLK|1068|0|2051|N
20210804|TLMD|15652|0|17188|N
20210804|TLRY|1043701|21406|1918200|N
20210804|TLS|2745|0|3858|N
20210804|TLSA|15178|0|35751|N
20210804|TLT|70793|0|120193|N
20210804|TLTD|1|0|1|N
20210804|TLYS|297|0|5259|N
20210804|TM|4602|0|9724|N
20210804|TMBR|8950|0|46501|N
20210804|TMCI|1069|0|4125|N
20210804|TMDI|47629|0|80194|N
20210804|TMDX|4390|0|11426|N
20210804|TME|107558|200|298462|N
20210804|TMF|20980|0|61069|N
20210804|TMFC|3286|0|8570|N
20210804|TMHC|30734|0|106497|N
20210804|TMO|4337|2|14450|N
20210804|TMP|200|0|200|N
20210804|TMQ|2324|0|6920|N
20210804|TMST|20998|0|29179|N
20210804|TMTSW|104|0|6404|N
20210804|TMUS|18980|0|78636|N
20210804|TMV|8192|0|15106|N
20210804|TMX|932|0|10053|N
20210804|TNA|451755|0|913541|N
20210804|TNC|423|0|1044|N
20210804|TNDM|4645|0|16474|N
20210804|TNET|368|0|1923|N
20210804|TNK|3837|0|8707|N
20210804|TNL|2034|0|7603|N
20210804|TNP|818|300|9465|N
20210804|TNPpD|400|0|900|N
20210804|TNPpF|1507|0|2079|N
20210804|TNXP|562924|0|2213558|N
20210804|TNYA|12398|0|30731|N
20210804|TOK|1049|0|1173|N
20210804|TOKE|298|0|653|N
20210804|TOL|8691|0|19374|N
20210804|TOLZ|231|0|502|N
20210804|TOMZ|2582|0|22321|N
20210804|TOPS|26428|0|115956|N
20210804|TOTL|15365|0|17298|N
20210804|TOUR|1039|0|6691|N
20210804|TOWN|777|0|936|N
20210804|TPAY|3|0|9|N
20210804|TPB|348|0|3816|N
20210804|TPC|15452|0|21254|N
20210804|TPGS|351|0|1592|N
20210804|TPGY|9061|0|31567|N
20210804|TPGY/WS|1039|0|1309|N
20210804|TPH|12390|0|17821|N
20210804|TPHD|5|0|371|N
20210804|TPHE|1353|0|1353|N
20210804|TPHS|139|0|2256|N
20210804|TPIC|27621|0|35759|N
20210804|TPIF|80|0|715|N
20210804|TPL|364|0|549|N
20210804|TPLC|116|0|1502|N
20210804|TPLE|1313|0|1313|N
20210804|TPOR|2394|0|14282|N
20210804|TPR|11336|0|36841|N
20210804|TPSC|14|0|213|N
20210804|TPST|2007|0|5136|N
20210804|TPTX|1334|0|3286|N
20210804|TPVG|7030|0|13608|N
20210804|TPX|4376|0|28358|N
20210804|TPYP|70|0|4437|N
20210804|TPZ|200|0|305|N
20210804|TQQQ|1282704|0|2665395|N
20210804|TR|1141|0|2283|N
20210804|TRC|127|0|676|N
20210804|TRCA|1|0|1|N
20210804|TREB|100|0|130|N
20210804|TREC|2152|0|2551|N
20210804|TREE|4197|0|10262|N
20210804|TREX|33251|0|50400|N
20210804|TRGP|7729|0|30067|N
20210804|TRHC|1807|0|3282|N
20210804|TRI|3813|0|8759|N
20210804|TRIB|19192|0|32412|N
20210804|TRIL|32779|0|65382|N
20210804|TRIN|555|0|851|N
20210804|TRIP|16169|0|48738|N
20210804|TRIT|147|0|9478|N
20210804|TRITW|1610|0|1610|N
20210804|TRKA|56689|152|131590|N
20210804|TRMB|8892|0|19509|N
20210804|TRMD|13|0|62|N
20210804|TRMK|450|0|1387|N
20210804|TRMR|1632|0|2464|N
20210804|TRMT|2|0|518|N
20210804|TRN|5268|0|6565|N
20210804|TRND|918|0|918|N
20210804|TRNO|114|0|5754|N
20210804|TRNS|155|0|407|N
20210804|TROW|3380|0|12576|N
20210804|TROX|27813|0|65137|N
20210804|TRP|4884|0|21361|N
20210804|TRPL|120|0|120|N
20210804|TRQ|1950|0|10783|N
20210804|TRS|328|0|718|N
20210804|TRST|134|0|871|N
20210804|TRT|5857|0|15344|N
20210804|TRTN|3868|0|8088|N
20210804|TRTX|11468|0|20404|N
20210804|TRTXpC|200|0|200|N
20210804|TRTY|5|0|5|N
20210804|TRU|4694|0|9825|N
20210804|TRUE|1145|100|11726|N
20210804|TRUP|357|0|1776|N
20210804|TRV|4216|24|10030|N
20210804|TRVG|43260|0|101828|N
20210804|TRVI|5|0|185|N
20210804|TRVN|149791|0|404133|N
20210804|TRX|56486|0|115520|N
20210804|TRYP|679|0|1688|N
20210804|TS|11526|0|18238|N
20210804|TSBK|928|0|933|N
20210804|TSC|51|0|186|N
20210804|TSCAP|9|0|9|N
20210804|TSCO|3183|0|11868|N
20210804|TSE|4184|0|6671|N
20210804|TSEM|2370|0|12800|N
20210804|TSHA|309|0|592|N
20210804|TSIB|1|0|2|N
20210804|TSJA|775|0|1002|N
20210804|TSLA|688132|200|1957961|N
20210804|TSLX|16087|0|59784|N
20210804|TSM|33148|0|159070|N
20210804|TSN|19134|12|37395|N
20210804|TSP|11434|0|19610|N
20210804|TSQ|192|0|2000|N
20210804|TSRI|2310|0|3715|N
20210804|TT|7099|6|16674|N
20210804|TTAC|5|0|260|N
20210804|TTC|811|0|2298|N
20210804|TTCF|23661|0|89368|N
20210804|TTD|93395|0|245226|N
20210804|TTE|13342|0|29883|N
20210804|TTEC|3129|0|9188|N
20210804|TTEK|1777|0|4037|N
20210804|TTGT|705|0|1228|N
20210804|TTI|48161|31|124089|N
20210804|TTM|34588|0|88930|N
20210804|TTMI|7198|0|10796|N
20210804|TTNP|5187|0|16175|N
20210804|TTOO|553222|0|2557208|N
20210804|TTP|45|0|45|N
20210804|TTSH|3004|0|7519|N
20210804|TTT|280|0|5391|N
20210804|TTWO|20916|460|41610|N
20210804|TU|7997|0|14091|N
20210804|TUEM|624|0|887|N
20210804|TUP|63311|0|115655|N
20210804|TUR|4892|0|11792|N
20210804|TUSK|14137|0|24684|N
20210804|TUYA|7418|0|15310|N
20210804|TV|8639|0|30716|N
20210804|TVACW|281|0|281|N
20210804|TVTX|4831|0|169880|N
20210804|TVTY|13081|0|24003|N
20210804|TW|785|0|1840|N
20210804|TWCTW|5700|0|11900|N
20210804|TWI|10477|0|25595|N
20210804|TWIN|7165|0|12773|N
20210804|TWLO|22256|0|51121|N
20210804|TWM|139997|0|277645|N
20210804|TWN|1|0|11|N
20210804|TWND|1804|0|3361|N
20210804|TWND/WS|28|0|3060|N
20210804|TWNK|12972|0|35167|N
20210804|TWNT|100|0|100|N
20210804|TWO|55396|0|110779|N
20210804|TWOU|12015|0|26709|N
20210804|TWOpA|45|0|45|N
20210804|TWOpB|85|0|85|N
20210804|TWOpC|324|0|4477|N
20210804|TWST|5301|0|7770|N
20210804|TWTR|312480|6|687444|N
20210804|TX|31427|0|51278|N
20210804|TXG|2307|1|8569|N
20210804|TXMD|827172|0|1151754|N
20210804|TXN|23681|0|51388|N
20210804|TXRH|2481|0|11204|N
20210804|TXT|14072|6|35105|N
20210804|TY|100|0|6533|N
20210804|TYD|139|0|139|N
20210804|TYG|375|0|1202|N
20210804|TYHT|39667|0|116001|N
20210804|TYL|1360|0|3830|N
20210804|TYME|273663|0|1075686|N
20210804|TYO|2603|0|3135|N
20210804|TZA|328601|0|1101218|N
20210804|TZOO|8648|0|15919|N
20210804|TZPSW|14|0|14|N
20210804|TpC|833|0|1083|N
20210804|U|45312|0|111667|N
20210804|UA|309196|15|724800|N
20210804|UAA|327975|14|644684|N
20210804|UAE|74|0|76|N
20210804|UAL|967486|0|1597968|N
20210804|UAMY|251618|0|528432|N
20210804|UAN|5051|0|7972|N
20210804|UAPR|174|0|174|N
20210804|UAUG|11814|0|11816|N
20210804|UAVS|37835|0|131655|N
20210804|UBA|800|0|2565|N
20210804|UBCP|226|0|726|N
20210804|UBER|1342616|0|2787394|N
20210804|UBP|13|0|38|N
20210804|UBS|25178|13|56991|N
20210804|UBSI|340|0|1567|N
20210804|UBT|853|0|853|N
20210804|UBX|3507|0|52556|N
20210804|UCBI|1546|9|2928|N
20210804|UCL|200|0|14152|N
20210804|UCO|29758|0|117576|N
20210804|UCON|495|0|2248|N
20210804|UCTT|41357|3|64473|N
20210804|UCYB|405|0|505|N
20210804|UDN|36|0|1426|N
20210804|UDOW|96520|0|421197|N
20210804|UDR|5123|0|12241|N
20210804|UE|4206|300|9923|N
20210804|UEC|163553|0|302534|N
20210804|UEIC|177|0|295|N
20210804|UEPS|3227|0|3714|N
20210804|UFCS|311|0|1991|N
20210804|UFI|802|0|1451|N
20210804|UFO|571|0|1834|N
20210804|UFPI|1712|0|3194|N
20210804|UFPT|55|0|69|N
20210804|UFS|5463|0|10728|N
20210804|UGA|531|0|4071|N
20210804|UGI|4454|0|9922|N
20210804|UGL|18345|0|37192|N
20210804|UGP|23263|0|39857|N
20210804|UGRO|2466|0|12804|N
20210804|UHAL|137|0|309|N
20210804|UHS|1313|0|9166|N
20210804|UHT|979|0|1091|N
20210804|UI|701|0|1224|N
20210804|UIHC|17900|0|18826|N
20210804|UIS|2812|0|12779|N
20210804|UITB|3572|0|3572|N
20210804|UJAN|34|0|882|N
20210804|UJUL|1824|0|2051|N
20210804|UJUN|1|0|1|N
20210804|UK|408|0|5387|N
20210804|UKOMW|400|0|400|N
20210804|UL|18320|0|42706|N
20210804|ULBI|4596|0|5095|N
20210804|ULCC|16174|0|29329|N
20210804|ULE|2400|0|3400|N
20210804|ULH|462|0|1183|N
20210804|ULST|2096|0|6459|N
20210804|ULTA|2450|0|4917|N
20210804|UMBF|330|0|605|N
20210804|UMC|128794|0|288532|N
20210804|UMDD|76|0|105|N
20210804|UMH|1681|0|7221|N
20210804|UMI|1|0|243|N
20210804|UMPQ|4653|0|10292|N
20210804|UNB|44|0|155|N
20210804|UNCY|3814|0|16887|N
20210804|UNF|63|0|146|N
20210804|UNFI|5576|0|11807|N
20210804|UNG|19080|0|104768|N
20210804|UNH|15667|3|70258|N
20210804|UNIT|52442|0|86343|N
20210804|UNL|3955|0|5318|N
20210804|UNM|213532|4|308413|N
20210804|UNP|37185|9|65758|N
20210804|UNTY|1|0|1|N
20210804|UNVR|8638|0|16609|N
20210804|UONE|4763|0|23091|N
20210804|UONEK|3430|0|6442|N
20210804|UP|12420|0|58216|N
20210804|UP/WS|375|0|1183|N
20210804|UPC|229707|0|447907|N
20210804|UPH|7686|0|11231|N
20210804|UPH/WS|7|0|7|N
20210804|UPLD|1951|0|11628|N
20210804|UPRO|118392|0|215535|N
20210804|UPS|53117|6|97634|N
20210804|UPST|27623|0|168177|N
20210804|UPV|8|0|8|N
20210804|UPWK|13018|0|27736|N
20210804|URA|111222|0|118526|N
20210804|URBN|24875|0|58373|N
20210804|URE|31|0|1008|N
20210804|URG|102194|0|288067|N
20210804|URGN|532|0|2485|N
20210804|URI|19216|3|26468|N
20210804|URNM|680|0|4263|N
20210804|UROY|2526|0|7791|N
20210804|URTH|358|0|384|N
20210804|URTY|7454|0|43271|N
20210804|USA|27212|0|51156|N
20210804|USAC|1975|0|20786|N
20210804|USAK|1055|0|6201|N
20210804|USAP|4078|0|4487|N
20210804|USAS|20233|0|85931|N
20210804|USAU|101|0|1453|N
20210804|USB|66762|105|109660|N
20210804|USBpH|10|0|2585|N
20210804|USBpM|2778|0|4133|N
20210804|USBpP|34|0|446|N
20210804|USBpQ|3339|0|8321|N
20210804|USBpR|138|0|1495|N
20210804|USCB|220|0|423|N
20210804|USCI|1724|0|2907|N
20210804|USCR|2012|0|3990|N
20210804|USD|8294|0|24161|N
20210804|USDP|24247|0|26318|N
20210804|USDU|559|0|1084|N
20210804|USEG|13818|0|45504|N
20210804|USFD|45185|0|68341|N
20210804|USFR|1975|0|21559|N
20210804|USHY|2958|0|14378|N
20210804|USIG|698|0|8001|N
20210804|USIO|1354|0|3951|N
20210804|USL|141|0|3566|N
20210804|USLM|42|0|184|N
20210804|USM|1855|0|3051|N
20210804|USMC|500|0|500|N
20210804|USMF|730|0|730|N
20210804|USMV|1396|0|26747|N
20210804|USNA|571|0|697|N
20210804|USO|59103|0|147641|N
20210804|USOI|55253|0|116496|N
20210804|USPH|289|0|401|N
20210804|USRT|6307|0|9309|N
20210804|USSG|50|0|219|N
20210804|UST|2|0|12|N
20210804|USTB|14|0|81|N
20210804|USVM|1|0|28|N
20210804|USWS|158167|34|229265|N
20210804|USWSW|4250|0|5251|N
20210804|USX|4070|0|5587|N
20210804|USXF|844|0|1144|N
20210804|UTES|50|0|50|N
20210804|UTF|889|0|5243|N
20210804|UTG|11186|0|19471|N
20210804|UTHR|25873|0|60648|N
20210804|UTI|4914|0|9338|N
20210804|UTL|963|0|2486|N
20210804|UTMD|7|0|9|N
20210804|UTME|4410|0|7816|N
20210804|UTRN|2|0|3|N
20210804|UTSI|73|0|2654|N
20210804|UTSL|2277|0|3953|N
20210804|UTZ|5108|0|12975|N
20210804|UUP|6192|0|14724|N
20210804|UUU|34458|0|76197|N
20210804|UUUU|39285|0|103606|N
20210804|UUUU/WS|278|0|364|N
20210804|UVE|1358|0|6237|N
20210804|UVSP|544|0|579|N
20210804|UVV|1241|0|1694|N
20210804|UVXY|1273188|200|2435912|N
20210804|UWM|13955|0|36301|N
20210804|UWMC|61205|300|211607|N
20210804|UWMC/WS|3030|0|6567|N
20210804|UXIN|44718|0|319528|N
20210804|UYG|1000|0|1770|N
20210804|UYM|504|0|1300|N
20210804|UZA|2050|0|4618|N
20210804|UZD|362|0|562|N
20210804|UZF|500|0|2015|N
20210804|V|129867|17|231919|N
20210804|VAC|1149|0|2149|N
20210804|VACQ|27021|0|50267|N
20210804|VACQU|72|0|72|N
20210804|VACQW|100|0|2004|N
20210804|VAL|907|0|2643|N
20210804|VAL/WS|7|0|436|N
20210804|VALE|915719|0|2263336|N
20210804|VALN|110|0|463|N
20210804|VALT|2|0|2|N
20210804|VAPO|129|0|656|N
20210804|VAQC|41|0|71|N
20210804|VAW|560|0|1926|N
20210804|VB|18719|0|28901|N
20210804|VBF|5|0|402|N
20210804|VBIV|49657|0|143208|N
20210804|VBK|4844|0|8112|N
20210804|VBLT|29260|0|60533|N
20210804|VBR|6319|0|26370|N
20210804|VBTX|105|0|251|N
20210804|VC|856|0|1861|N
20210804|VCAR|1|0|157|N
20210804|VCEB|16|0|148|N
20210804|VCEL|13041|0|28787|N
20210804|VCF|14|0|14|N
20210804|VCIF|500|0|3817|N
20210804|VCIT|28261|0|65497|N
20210804|VCLO|1699|0|3340|N
20210804|VCLT|112069|0|194394|N
20210804|VCNX|1206|0|14254|N
20210804|VCR|2090|0|3856|N
20210804|VCRA|1928|0|12010|N
20210804|VCSH|93633|0|143128|N
20210804|VCTR|527|0|853|N
20210804|VCV|15|0|145|N
20210804|VCYT|3149|0|12970|N
20210804|VDC|3072|0|9718|N
20210804|VDE|8410|0|21415|N
20210804|VEA|194302|0|292997|N
20210804|VEC|10|0|66|N
20210804|VECO|8167|0|12277|N
20210804|VECT|100|0|178|N
20210804|VEDL|6918|0|23471|N
20210804|VEEE|10211|0|19502|N
20210804|VEEV|2681|10|11747|N
20210804|VEGI|7|0|323|N
20210804|VEGN|161|0|163|N
20210804|VEI|518|0|4445|N
20210804|VELO|24|0|55|N
20210804|VELOW|200|0|200|N
20210804|VEON|22749|0|46151|N
20210804|VER|6308|0|10600|N
20210804|VERB|384482|0|908954|N
20210804|VERBW|2600|50|3150|N
20210804|VERI|11885|0|39510|N
20210804|VERO|781|0|5806|N
20210804|VERU|29811|0|63310|N
20210804|VERV|8216|0|16011|N
20210804|VERX|1451|0|2712|N
20210804|VET|92766|0|126123|N
20210804|VEU|27403|0|39125|N
20210804|VEV|3020|0|3287|N
20210804|VFC|32985|2|56145|N
20210804|VFF|22908|0|53826|N
20210804|VFH|504|0|12071|N
20210804|VFL|1100|0|2285|N
20210804|VFLQ|1|0|1|N
20210804|VFMF|78|0|80|N
20210804|VFMO|454|0|704|N
20210804|VFQY|70|0|71|N
20210804|VFVA|3|0|202|N
20210804|VG|12087|0|23565|N
20210804|VGI|6000|0|8948|N
20210804|VGII|5|0|108|N
20210804|VGIT|16699|0|26481|N
20210804|VGK|39626|0|44831|N
20210804|VGLT|605|0|3053|N
20210804|VGM|2550|0|2760|N
20210804|VGR|7969|0|23157|N
20210804|VGSH|39218|0|89143|N
20210804|VGT|8820|0|18170|N
20210804|VGZ|11896|0|33033|N
20210804|VHC|490|0|4701|N
20210804|VHI|236|0|389|N
20210804|VHT|7944|0|10601|N
20210804|VIAC|685821|0|1585592|N
20210804|VIACA|1471|0|4639|N
20210804|VIACP|1855|0|3022|N
20210804|VIAO|217|0|4907|N
20210804|VIAV|11764|0|28994|N
20210804|VICE|15|0|51|N
20210804|VICI|234186|0|489424|N
20210804|VICR|597|0|2212|N
20210804|VIEW|11032|0|30699|N
20210804|VIG|20233|0|32829|N
20210804|VIGI|2120|0|6233|N
20210804|VIH|1825|0|8611|N
20210804|VIHAW|13528|0|14410|N
20210804|VINC|9628|0|11043|N
20210804|VINO|905|0|8170|N
20210804|VINP|71|0|555|N
20210804|VIOG|100|0|1406|N
20210804|VIOO|367|0|1256|N
20210804|VIOT|2781|0|9772|N
