Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|THRM|415|0|526|N
20210517|THRY|1433|101|1964|N
20210517|THS|2413|0|4630|N
20210517|THTX|6391|0|12125|N
20210517|THW|8846|0|11924|N
20210517|TIG|100|0|133|N
20210517|TIGO|131|0|133|N
20210517|TIGR|59468|0|205583|N
20210517|TIL|340|0|815|N
20210517|TILE|2670|0|7225|N
20210517|TIMB|2637|1300|5795|N
20210517|TIP|34772|0|69558|N
20210517|TIPT|2282|0|4452|N
20210517|TIPX|4654|0|12354|N
20210517|TIPZ|178|0|178|N
20210517|TIRX|8584|0|22070|N
20210517|TISI|518|0|989|N
20210517|TITN|482|0|1114|N
20210517|TIXT|67|0|454|N
20210517|TJX|31234|0|110647|N
20210517|TK|9926|0|38178|N
20210517|TKAT|25704|0|52654|N
20210517|TKC|8108|0|16829|N
20210517|TKR|930|0|4455|N
20210517|TLC|182|0|315|N
20210517|TLGT|20302|0|115683|N
20210517|TLH|454|0|621|N
20210517|TLIS|1796|0|6405|N
20210517|TLK|1966|0|3682|N
20210517|TLMD|951|0|1637|N
20210517|TLND|224|0|6734|N
20210517|TLRY|658005|0|2165352|N
20210517|TLS|10541|0|32153|N
20210517|TLSA|438|0|3104|N
20210517|TLT|52009|0|78489|N
20210517|TLYS|105|0|846|N
20210517|TM|3318|0|6885|N
20210517|TMAT|251|0|251|N
20210517|TMBR|50203|0|84896|N
20210517|TMCI|2678|0|4648|N
20210517|TMDI|58043|0|122802|N
20210517|TMDV|612|0|739|N
20210517|TMDX|3916|0|10060|N
20210517|TME|451760|0|959777|N
20210517|TMF|4584|0|28106|N
20210517|TMFC|1896|0|4298|N
20210517|TMHC|6525|0|11721|N
20210517|TMKR|2168|0|12353|N
20210517|TMKRU|1000|0|2000|N
20210517|TMKRW|22|0|22|N
20210517|TMO|2759|0|14473|N
20210517|TMP|512|0|976|N
20210517|TMQ|7273|0|24255|N
20210517|TMST|67546|0|110040|N
20210517|TMUS|34413|6|92122|N
20210517|TMV|6649|0|9128|N
20210517|TMX|2349|0|6016|N
20210517|TNA|148308|0|386656|N
20210517|TNC|824|0|1070|N
20210517|TNDM|7555|0|9901|N
20210517|TNET|418|0|913|N
20210517|TNK|19705|0|45903|N
20210517|TNL|2273|0|3769|N
20210517|TNP|304|0|1945|N
20210517|TNPpD|1200|0|1200|N
20210517|TNPpE|1000|0|2112|N
20210517|TNXP|264139|0|1131563|N
20210517|TOKE|969|0|1938|N
20210517|TOL|15396|1321|32362|N
20210517|TOLZ|577|0|644|N
20210517|TOMZ|1039|0|5315|N
20210517|TOPS|111086|0|212245|N
20210517|TOT|15763|0|30420|N
20210517|TOTL|3170|0|24334|N
20210517|TOUR|13331|0|15480|N
20210517|TOWN|294|0|667|N
20210517|TPAY|1|0|2|N
20210517|TPB|136|0|391|N
20210517|TPC|958|0|13878|N
20210517|TPCO|200|0|11244|N
20210517|TPGY|8478|0|23382|N
20210517|TPH|6346|0|10579|N
20210517|TPHD|256|0|276|N
20210517|TPHS|12506|0|13376|N
20210517|TPIC|3943|0|9851|N
20210517|TPIF|366|0|375|N
20210517|TPL|394|0|820|N
20210517|TPLC|88|0|427|N
20210517|TPOR|8482|0|13272|N
20210517|TPR|14550|0|36343|N
20210517|TPSC|301|0|303|N
20210517|TPTX|4221|0|6797|N
20210517|TPVG|10910|0|27980|N
20210517|TPX|6067|0|27637|N
20210517|TPYP|436|0|1635|N
20210517|TPZ|1610|0|3624|N
20210517|TQQQ|981002|5713|2147263|N
20210517|TR|652|0|2381|N
20210517|TRC|2185|0|2786|N
20210517|TRCH|179856|0|904262|N
20210517|TREB|2|0|12233|N
20210517|TREC|362|0|478|N
20210517|TREE|7526|0|12522|N
20210517|TREX|4454|0|8018|N
20210517|TRGP|7291|0|19244|N
20210517|TRHC|48|0|1157|N
20210517|TRI|3199|0|6836|N
20210517|TRIB|8857|0|12821|N
20210517|TRIL|18212|0|42944|N
20210517|TRIN|521|0|1670|N
20210517|TRIP|41516|1|81079|N
20210517|TRIT|21557|0|78669|N
20210517|TRITW|5000|0|5526|N
20210517|TRKA|5635|0|45157|N
20210517|TRMB|3992|0|15165|N
20210517|TRMD|2445|0|2751|N
20210517|TRMK|559|0|1679|N
20210517|TRMT|404|0|452|N
20210517|TRN|6003|0|28962|N
20210517|TRNO|64|0|397|N
20210517|TRNS|1|0|169|N
20210517|TROW|5507|0|7812|N
20210517|TROX|9617|0|15565|N
20210517|TRP|12891|0|20167|N
20210517|TRQ|14947|0|33175|N
20210517|TRS|4|0|136|N
20210517|TRST|207|0|2520|N
20210517|TRT|24|0|1097|N
20210517|TRTN|18941|0|37180|N
20210517|TRTNpA|300|0|344|N
20210517|TRTNpD|650|0|1650|N
20210517|TRTX|2303|0|3763|N
20210517|TRTY|115|0|124|N
20210517|TRU|15459|0|19173|N
20210517|TRUE|2395|0|7935|N
20210517|TRUP|4849|0|14724|N
20210517|TRV|2764|0|7522|N
20210517|TRVG|69159|0|125197|N
20210517|TRVI|121|0|186|N
20210517|TRVN|85004|0|290503|N
20210517|TRX|177755|0|365637|N
20210517|TRYP|676|0|677|N
20210517|TS|1644|0|10058|N
20210517|TSBK|1|0|203|N
20210517|TSC|104|0|122|N
20210517|TSCAP|20|0|20|N
20210517|TSCO|3890|0|14656|N
20210517|TSE|3053|0|6183|N
20210517|TSEM|735|0|8388|N
20210517|TSHA|1943|400|2734|N
20210517|TSI|1|0|21|N
20210517|TSIA|3394|0|10546|N
20210517|TSIAU|30|0|30|N
20210517|TSIB|20|0|41|N
20210517|TSJA|75|0|75|N
20210517|TSLA|1345794|110|2713975|N
20210517|TSLX|7773|0|11001|N
20210517|TSM|170641|0|336366|N
20210517|TSN|47232|0|100862|N
20210517|TSOC|74|0|74|N
20210517|TSP|4264|0|13625|N
20210517|TSQ|100|100|633|N
20210517|TSRI|300|0|309|N
20210517|TT|17377|0|20724|N
20210517|TTAC|1|0|3|N
20210517|TTC|1438|0|9906|N
20210517|TTCF|29326|0|70998|N
20210517|TTD|24429|1|61178|N
20210517|TTEC|319|0|2984|N
20210517|TTEK|1744|0|5748|N
20210517|TTGT|40|0|491|N
20210517|TTI|14573|0|154990|N
20210517|TTM|4929|0|14804|N
20210517|TTMI|6920|0|10949|N
20210517|TTNP|3606|0|12045|N
20210517|TTOO|78466|0|235257|N
20210517|TTP|10|0|210|N
20210517|TTT|2173|0|6199|N
20210517|TTWO|9047|0|18853|N
20210517|TU|6466|0|8321|N
20210517|TUFN|594|0|10871|N
20210517|TUP|4916|0|11968|N
20210517|TUR|201|0|3717|N
20210517|TURN|67|0|459|N
20210517|TUSK|1841|0|4322|N
20210517|TUYA|33277|0|38396|N
20210517|TV|15083|0|20216|N
20210517|TVACU|400|0|2600|N
20210517|TVACW|1928|0|2528|N
20210517|TVE|10|0|10|N
20210517|TVTX|4443|0|9446|N
20210517|TVTY|932|0|1969|N
20210517|TW|2977|2|4275|N
20210517|TWCT|2|0|862|N
20210517|TWI|5022|0|10673|N
20210517|TWIN|1071|0|1985|N
20210517|TWLO|25651|0|72123|N
20210517|TWM|20252|0|42442|N
20210517|TWN|282|0|282|N
20210517|TWND|1475|0|17496|N
20210517|TWND/WS|292|0|392|N
20210517|TWNI/U|3|0|3|N
20210517|TWNK|16521|0|28821|N
20210517|TWO|62843|0|139718|N
20210517|TWOU|6089|0|12647|N
20210517|TWOpA|401|0|401|N
20210517|TWOpB|1439|0|1669|N
20210517|TWOpC|186|0|186|N
20210517|TWST|4374|0|7723|N
20210517|TWTR|310791|0|686052|N
20210517|TX|14561|0|24009|N
20210517|TXG|14427|400|29111|N
20210517|TXMD|383570|5704|1273491|N
20210517|TXN|20570|7|49750|N
20210517|TXRH|9518|0|16946|N
20210517|TXT|1630|0|7518|N
20210517|TY|300|0|729|N
20210517|TYD|961|0|961|N
20210517|TYG|2103|0|2730|N
20210517|TYHT|13241|400|25905|N
20210517|TYL|855|1|2487|N
20210517|TYME|112249|0|495677|N
20210517|TYO|3|0|265|N
20210517|TZA|233115|0|589225|N
20210517|TZOO|948|0|2576|N
20210517|TpA|902|0|1230|N
20210517|TpC|530|0|1406|N
20210517|U|35483|0|92459|N
20210517|UA|16660|0|46874|N
20210517|UAA|48806|0|97758|N
20210517|UAE|250|0|303|N
20210517|UAL|528962|0|1120458|N
20210517|UAMY|143346|99|325459|N
20210517|UAN|213|0|4827|N
20210517|UAVS|100200|0|295636|N
20210517|UBA|1450|0|3087|N
20210517|UBCP|475|0|476|N
20210517|UBER|455596|0|843267|N
20210517|UBFO|501|0|3202|N
20210517|UBOH|1|0|197|N
20210517|UBOT|28|0|1899|N
20210517|UBPpK|100|0|575|N
20210517|UBR|59|0|59|N
20210517|UBS|2916|0|8235|N
20210517|UBSI|837|31|2728|N
20210517|UBT|140|0|777|N
20210517|UBX|17750|0|56586|N
20210517|UCBI|155|9|1010|N
20210517|UCBIO|12|0|12|N
20210517|UCIB|659|0|2949|N
20210517|UCL|10|0|158|N
20210517|UCO|18670|0|64745|N
20210517|UCON|130|0|646|N
20210517|UCTT|3107|0|6142|N
20210517|UCYB|100|0|100|N
20210517|UDN|4564|0|6676|N
20210517|UDOW|48773|0|100597|N
20210517|UDR|21541|0|23799|N
20210517|UE|532|0|4084|N
20210517|UEC|162087|0|506454|N
20210517|UEIC|1429|0|2011|N
20210517|UEPS|4274|0|15393|N
20210517|UFAB|4003|0|4180|N
20210517|UFCS|46|0|149|N
20210517|UFEB|671|0|671|N
20210517|UFI|43|0|234|N
20210517|UFO|322|0|993|N
20210517|UFPI|361|0|4942|N
20210517|UFPT|20|0|109|N
20210517|UFS|6945|0|21395|N
20210517|UG|303|0|459|N
20210517|UGA|3628|0|7840|N
20210517|UGE|200|0|248|N
20210517|UGI|30617|0|41617|N
20210517|UGL|5580|0|11193|N
20210517|UGP|5940|0|17227|N
20210517|UGRO|7171|0|10023|N
20210517|UHAL|318|0|914|N
20210517|UHS|1637|0|2479|N
20210517|UHT|60|0|879|N
20210517|UI|162|0|517|N
20210517|UIHC|9482|0|10456|N
20210517|UIS|1362|0|7249|N
20210517|UITB|600|0|1400|N
20210517|UIVM|247|0|2347|N
20210517|UJAN|10|0|10|N
20210517|UK|1080|0|2893|N
20210517|UKOMW|95|0|295|N
20210517|UL|7471|0|24431|N
20210517|ULBI|7117|0|11038|N
20210517|ULCC|9744|0|21260|N
20210517|ULH|18|0|363|N
20210517|ULST|78610|0|80495|N
20210517|ULTA|10735|0|23830|N
20210517|UMAY|3228|0|3228|N
20210517|UMBF|627|0|832|N
20210517|UMC|177812|0|403977|N
20210517|UMDD|52|0|126|N
20210517|UMH|2405|0|5236|N
20210517|UMHpD|656|0|1741|N
20210517|UMI|1759|0|1774|N
20210517|UMPQ|9226|6|11839|N
20210517|UNAM|1|0|1|N
20210517|UNB|92|0|245|N
20210517|UNF|111|0|148|N
20210517|UNFI|73104|0|117048|N
20210517|UNG|48398|0|123704|N
20210517|UNH|7721|30|21694|N
20210517|UNIT|9538|0|24620|N
20210517|UNM|10401|0|17352|N
20210517|UNP|10392|0|49182|N
20210517|UNTY|291|0|941|N
20210517|UNVR|7395|0|25078|N
20210517|UONE|26640|0|51436|N
20210517|UONEK|79621|0|133158|N
20210517|UPC|5776|0|9226|N
20210517|UPLD|1345|0|9288|N
20210517|UPRO|178783|0|362551|N
20210517|UPS|18930|0|36074|N
20210517|UPST|106534|0|271562|N
20210517|UPW|20|0|20|N
20210517|UPWK|7087|0|28393|N
20210517|URA|42780|0|60687|N
20210517|URBN|11561|0|18116|N
20210517|URE|25|0|30|N
20210517|URG|44115|0|160353|N
20210517|URGN|4990|0|5763|N
20210517|URI|2791|0|5827|N
20210517|URNM|4606|0|9690|N
20210517|UROY|7991|0|28637|N
20210517|URTH|1530|0|2175|N
20210517|URTY|15390|0|43586|N
20210517|USA|32212|0|44544|N
20210517|USAC|21078|0|29315|N
20210517|USAI|247|0|343|N
20210517|USAK|679|0|2990|N
20210517|USAP|1347|0|2620|N
20210517|USAS|690319|11142|1323574|N
20210517|USAU|3818|0|7998|N
20210517|USB|31677|0|55207|N
20210517|USBpH|3059|0|4889|N
20210517|USBpM|13054|0|14631|N
20210517|USBpP|100|0|226|N
20210517|USBpQ|2415|0|4396|N
20210517|USBpR|3269|0|4601|N
20210517|USCI|2091|0|3701|N
20210517|USCR|1504|0|8421|N
20210517|USD|1071|0|2423|N
20210517|USDP|3486|0|9813|N
20210517|USDU|23|0|571|N
20210517|USEG|9389|0|36428|N
20210517|USEQ|65|0|65|N
20210517|USFD|13808|0|32016|N
20210517|USFR|50539|0|63732|N
20210517|USHY|5913|0|9055|N
20210517|USIG|3983|0|32332|N
20210517|USIO|155|0|1513|N
20210517|USL|1466|0|2315|N
20210517|USLM|24|0|36|N
20210517|USM|594|0|1344|N
20210517|USMF|181|0|587|N
20210517|USMV|235|0|52265|N
20210517|USNA|135|0|253|N
20210517|USO|20706|0|62791|N
20210517|USOI|56571|0|81765|N
20210517|USPH|1720|0|2417|N
20210517|USRT|3106|0|5408|N
20210517|USSG|250|0|2885|N
20210517|UST|2|0|1630|N
20210517|USTB|1276|0|2440|N
20210517|USWS|489364|0|1189623|N
20210517|USWSW|983|0|28743|N
20210517|USX|1921|0|7357|N
20210517|USXF|5498|0|5974|N
20210517|UTF|208|0|9464|N
20210517|UTG|6349|0|15266|N
20210517|UTHR|3315|0|8137|N
20210517|UTI|1040|0|1318|N
20210517|UTL|86|0|146|N
20210517|UTMD|3|0|4|N
20210517|UTME|3912|0|8598|N
20210517|UTRN|8|0|9|N
20210517|UTSI|71|0|2755|N
20210517|UTSL|25|0|917|N
20210517|UTZ|9105|0|30196|N
20210517|UUP|5763|0|17156|N
20210517|UUU|5063|0|23622|N
20210517|UUUU|292781|0|557663|N
20210517|UVE|1097|0|1697|N
20210517|UVSP|136|0|1137|N
20210517|UVV|643|0|1321|N
20210517|UVXY|5051783|13897|10824115|N
20210517|UWM|2409|0|5597|N
20210517|UWMC|1032299|350|1980755|N
20210517|UWMC/WS|2847|0|8773|N
20210517|UXI|53|0|182|N
20210517|UXIN|119944|0|356725|N
20210517|UYG|679|0|1523|N
20210517|UYM|891|0|1384|N
20210517|UZA|400|0|1150|N
20210517|UZC|400|0|618|N
20210517|UZE|1325|0|1325|N
20210517|V|26495|7|65413|N
20210517|VABK|14|0|25|N
20210517|VAC|4036|0|4868|N
20210517|VACC|651|0|2122|N
20210517|VACQ|24104|0|52855|N
20210517|VACQU|7|0|867|N
20210517|VACQW|1301|0|4237|N
20210517|VAL|447|0|1896|N
20210517|VAL/WS|818|0|4157|N
20210517|VALE|332135|0|696812|N
20210517|VALN|142|0|554|N
20210517|VALQ|5|0|6|N
20210517|VALU|432|0|432|N
20210517|VAPO|2809|0|17062|N
20210517|VAQC|1|0|37|N
20210517|VAW|4346|0|5792|N
20210517|VB|12950|0|36295|N
20210517|VBF|300|0|400|N
20210517|VBFC|1023|0|1024|N
20210517|VBIV|27507|0|108363|N
20210517|VBK|3079|0|9745|N
20210517|VBLT|1592|0|6112|N
20210517|VBR|16893|0|24304|N
20210517|VBTX|413|0|766|N
20210517|VC|4053|0|6247|N
20210517|VCEB|58|0|58|N
20210517|VCEL|6334|0|7422|N
20210517|VCIF|4290|0|5290|N
20210517|VCIT|34343|0|52309|N
20210517|VCLT|7718|0|18017|N
20210517|VCNX|20514|0|27130|N
20210517|VCR|862|0|2555|N
20210517|VCRA|427|0|7324|N
20210517|VCSH|42990|0|88220|N
20210517|VCTR|498|0|608|N
20210517|VCV|197|0|297|N
20210517|VCVC|13|0|1293|N
20210517|VCYT|2525|0|9723|N
20210517|VDC|2727|0|3914|N
20210517|VDE|16684|0|30018|N
20210517|VEA|173743|0|244386|N
20210517|VEC|3936|0|4103|N
20210517|VECO|1662|0|3890|N
20210517|VECT|11|0|2674|N
20210517|VEDL|2467|0|30068|N
20210517|VEEV|1793|3|4901|N
20210517|VEGI|182|0|1026|N
20210517|VEGN|1153|0|1355|N
20210517|VEI|4425|0|15710|N
20210517|VEL|161|0|475|N
20210517|VEON|20585|0|119312|N
20210517|VER|2635|0|13667|N
20210517|VERA|929|0|6666|N
20210517|VERB|84889|100|265408|N
20210517|VERI|10957|0|21179|N
20210517|VERO|8237|0|15788|N
20210517|VERU|7770|0|33427|N
20210517|VERX|5274|0|13620|N
20210517|VERY|86|0|120|N
20210517|VERpF|480|0|1180|N
20210517|VET|31308|0|205406|N
20210517|VETS|90|0|90|N
20210517|VEU|39641|0|79105|N
20210517|VFC|13539|0|31451|N
20210517|VFF|58465|0|131156|N
20210517|VFH|11094|0|17927|N
20210517|VFL|600|0|1401|N
20210517|VFLQ|208|0|209|N
20210517|VFMF|115|0|115|N
20210517|VFMO|224|0|235|N
20210517|VFQY|303|0|303|N
20210517|VFVA|39666|0|39870|N
20210517|VG|208629|0|369578|N
20210517|VGAC|13222|0|33903|N
20210517|VGAC/WS|1310|0|2511|N
20210517|VGI|2219|0|2221|N
20210517|VGII|305|0|305|N
20210517|VGIT|38842|0|52091|N
20210517|VGK|20356|0|25653|N
20210517|VGLT|2086|0|6003|N
20210517|VGM|556|0|556|N
20210517|VGR|13452|0|24134|N
20210517|VGSH|10369|0|83734|N
20210517|VGT|4636|0|12354|N
20210517|VGZ|11334|0|41205|N
20210517|VHC|7504|0|21432|N
20210517|VHI|70|0|221|N
20210517|VHT|3831|0|5110|N
20210517|VIAC|802455|0|1777540|N
20210517|VIACA|6506|0|9097|N
20210517|VIACP|1007|0|2372|N
20210517|VIAO|47|0|1226|N
20210517|VIAV|8576|0|23209|N
20210517|VICE|4|0|6|N
20210517|VICI|23341|8|46030|N
20210517|VICR|1526|0|6264|N
20210517|VIEW|8887|0|50360|N
20210517|VIEWW|3535|0|3600|N
20210517|VIG|37900|0|70513|N
20210517|VIGI|4054|0|8889|N
20210517|VIH|7267|0|21651|N
20210517|VII|36|0|37|N
20210517|VINC|1115|0|1669|N
20210517|VINO|4910|0|10489|N
20210517|VINP|7705|0|11375|N
20210517|VIOG|451|0|796|N
20210517|VIOO|397|0|2119|N
20210517|VIOT|1302|0|4591|N
20210517|VIOV|4339|0|5826|N
20210517|VIPS|183315|61|435208|N
20210517|VIR|3522|0|10490|N
20210517|VIRC|802|0|1033|N
20210517|VIRI|8|0|265|N
20210517|VIRT|2096|0|12927|N
20210517|VIRX|7158|0|12951|N
20210517|VIS|2998|0|5943|N
20210517|VISL|161272|0|264384|N
20210517|VIST|16543|0|29350|N
20210517|VITL|5354|0|9035|N
20210517|VIV|4361|0|12542|N
20210517|VIVE|1356|0|7268|N
20210517|VIVO|14564|0|31744|N
20210517|VIXM|109|0|894|N
20210517|VIXY|140775|64|408526|N
20210517|VJET|902|0|2353|N
20210517|VKI|10|0|10|N
20210517|VKQ|38|0|138|N
20210517|VKTX|8115|0|27598|N
20210517|VLDR|90405|0|226405|N
20210517|VLDRW|204|0|1199|N
20210517|VLGEA|233|0|685|N
20210517|VLO|92121|0|171050|N
20210517|VLON|2116|0|3852|N
20210517|VLRS|2628|0|9096|N
20210517|VLT|700|0|1001|N
20210517|VLU|35|0|37|N
20210517|VLUE|42304|0|46255|N
20210517|VLY|9139|0|20643|N
20210517|VMAR|98|0|1544|N
20210517|VMBS|71196|0|83820|N
20210517|VMC|2051|0|6126|N
20210517|VMD|1555|0|2493|N
20210517|VMI|2810|0|2972|N
20210517|VMO|1300|0|1630|N
20210517|VMOT|1|0|3|N
20210517|VMW|1840|0|9215|N
20210517|VNDA|2731|0|7965|N
20210517|VNE|469|0|7363|N
20210517|VNET|6901|0|30002|N
20210517|VNLA|1660|0|21017|N
20210517|VNM|6976|0|12449|N
20210517|VNO|4630|0|12483|N
20210517|VNOM|1686|0|15237|N
20210517|VNQ|49075|0|77131|N
20210517|VNQI|5710|0|12137|N
20210517|VNRX|1459|0|6183|N
20210517|VNT|2297|0|7610|N
20210517|VNTR|112|0|561|N
20210517|VO|8273|0|11804|N
20210517|VOC|2137|0|6205|N
20210517|VOD|13311|0|38692|N
20210517|VOE|10438|0|15218|N
20210517|VOLT|119|0|3015|N
20210517|VONE|2649|0|3272|N
20210517|VONG|8561|0|9898|N
20210517|VONV|6980|0|8407|N
20210517|VOO|46623|0|88385|N
20210517|VOOG|1698|0|2959|N
20210517|VOOV|12783|0|14169|N
20210517|VOR|670|0|1767|N
20210517|VOT|2877|0|8823|N
20210517|VOX|435|0|4193|N
20210517|VOXX|6496|130|14795|N
20210517|VOYA|4450|27|6137|N
20210517|VPC|92|0|105|N
20210517|VPCB|10|0|10|N
20210517|VPCC/WS|15|0|15|N
20210517|VPG|106|0|139|N
20210517|VPL|1847|0|5826|N
20210517|VPN|715|0|718|N
20210517|VPOP|17|0|66|N
20210517|VPU|2378|0|7079|N
20210517|VRA|618|0|2579|N
20210517|VRAI|761|0|791|N
20210517|VRAY|20706|0|87380|N
20210517|VRCA|218|0|332|N
20210517|VREX|1399|0|1895|N
20210517|VRIG|705|0|1503|N
20210517|VRM|42502|0|66200|N
20210517|VRME|2470|0|5981|N
20210517|VRMEW|100|0|100|N
20210517|VRNA|150|0|746|N
20210517|VRNS|2895|0|6172|N
20210517|VRNT|3188|0|7260|N
20210517|VRP|3798|0|12438|N
20210517|VRPX|23056|0|88034|N
20210517|VRRM|2977|0|9175|N
20210517|VRS|163|0|4054|N
20210517|VRSK|1740|7|3257|N
20210517|VRSN|1863|8|4544|N
20210517|VRT|18125|0|34907|N
20210517|VRTS|206|0|873|N
20210517|VRTV|6138|0|9201|N
20210517|VRTX|2623|18|11150|N
20210517|VS|1445|0|1693|N
20210517|VSAT|1865|0|4500|N
20210517|VSDA|1428|0|3568|N
20210517|VSEC|19|0|124|N
20210517|VSGX|1199|0|1812|N
20210517|VSH|3733|0|7490|N
20210517|VSL|36285|0|36286|N
20210517|VSLU|780|0|780|N
20210517|VSS|7189|0|9529|N
20210517|VSSYW|1|0|1|N
20210517|VST|62263|0|124118|N
20210517|VSTA|206|0|954|N
20210517|VSTM|73528|0|132172|N
20210517|VSTO|25087|0|38486|N
20210517|VT|19667|0|35056|N
20210517|VTA|18727|0|18832|N
20210517|VTC|74|0|1484|N
20210517|VTEB|64159|0|100316|N
20210517|VTGN|57395|0|144306|N
20210517|VTHR|155|0|260|N
20210517|VTI|109542|0|168769|N
20210517|VTIP|129351|0|146744|N
20210517|VTIQU|100|0|100|N
20210517|VTN|400|0|400|N
20210517|VTNR|226072|0|491007|N
20210517|VTOL|535|0|917|N
20210517|VTR|18370|0|24279|N
20210517|VTRN|5|0|5|N
20210517|VTRS|79486|0|262212|N
20210517|VTSI|13255|0|31073|N
20210517|VTV|45523|0|67604|N
20210517|VTVT|3546|0|27165|N
20210517|VTWG|616|0|838|N
20210517|VTWO|3018|0|5325|N
20210517|VTWV|499|0|1079|N
20210517|VUG|9079|0|29056|N
20210517|VUSB|6223|0|7997|N
20210517|VUZI|50977|0|134911|N
20210517|VV|9083|0|15494|N
20210517|VVI|889|0|2675|N
20210517|VVNT|22778|100|43981|N
20210517|VVOS|1619|0|3032|N
20210517|VVPR|4562|0|12321|N
20210517|VVR|4414|0|14755|N
20210517|VVV|4400|0|10309|N
20210517|VWID|200|0|200|N
20210517|VWO|226169|0|281601|N
20210517|VWOB|8082|0|20481|N
20210517|VWTR|2429|0|2951|N
20210517|VXF|5427|0|8528|N
20210517|VXRT|87216|0|327179|N
20210517|VXUS|40913|0|56493|N
20210517|VXX|252585|200|538909|N
20210517|VYGG|359|0|5191|N
20210517|VYGG/WS|100|100|178|N
20210517|VYGR|12193|0|21003|N
20210517|VYM|31347|0|50197|N
20210517|VYMI|2621|0|5634|N
20210517|VYNE|12146|0|50352|N
20210517|VYNT|57849|200|101162|N
20210517|VZ|475932|0|932061|N
20210517|VZIO|16421|0|33833|N
20210517|W|8362|0|17549|N
20210517|WAB|9779|0|22025|N
20210517|WABC|690|0|1048|N
20210517|WAFD|821|0|3800|N
20210517|WAFDP|95|0|105|N
20210517|WAFU|10600|0|16979|N
20210517|WAL|953|7|13289|N
20210517|WALA|50|0|123|N
20210517|WALDU|100|0|200|N
20210517|WALDW|543|0|664|N
20210517|WANT|1348|0|3973|N
20210517|WASH|24|0|218|N
20210517|WAT|931|13|1672|N
20210517|WATT|25106|0|84276|N
20210517|WB|8106|0|16571|N
20210517|WBA|46715|8|82577|N
20210517|WBIF|700|0|700|N
20210517|WBIT|862|0|862|N
20210517|WBIY|8|0|12|N
20210517|WBK|984|0|1961|N
20210517|WBND|861|0|1827|N
20210517|WBS|12512|0|13629|N
20210517|WBSpF|2|0|68|N
20210517|WBT|1711|0|6187|N
20210517|WCBR|514|0|539|N
20210517|WCC|1081|0|6084|N
20210517|WCCpA|378|0|378|N
20210517|WCLD|2548|0|40756|N
20210517|WCN|2292|0|11434|N
20210517|WD|616|0|2922|N
20210517|WDAY|6088|10|12243|N
20210517|WDC|1434721|0|3517000|N
20210517|WDFC|365|0|898|N
20210517|WDH|9876|0|15746|N
20210517|WDIV|7|0|1374|N
20210517|WEA|1837|0|1838|N
20210517|WEAT|9713|0|30003|N
20210517|WEBL|2066|0|3116|N
20210517|WEBS|2193|0|3057|N
20210517|WEC|1913|0|10472|N
20210517|WEI|60434|0|228777|N
20210517|WELL|5250|0|13560|N
20210517|WEN|23171|0|49121|N
20210517|WERN|1678|0|3858|N
20210517|WES|28017|0|38605|N
20210517|WETF|8828|0|12923|N
20210517|WEX|602|0|2254|N
20210517|WEYS|1034|0|1935|N
20210517|WF|9|0|221|N
20210517|WFC|394169|8|693137|N
20210517|WFCF|8|0|547|N
20210517|WFCpA|409|0|481|N
20210517|WFCpC|5105|0|5508|N
20210517|WFCpL|28|0|29|N
20210517|WFCpR|5954|0|6530|N
20210517|WFCpY|4|0|4|N
20210517|WFCpZ|605|0|1932|N
20210517|WFG|6886|0|12313|N
20210517|WFHY|19|0|58|N
20210517|WGO|11368|0|22120|N
20210517|WH|6381|0|12609|N
20210517|WHD|636|0|4868|N
20210517|WHF|3100|0|3360|N
20210517|WHLM|75|0|1803|N
20210517|WHLR|328|0|549|N
20210517|WHR|12614|0|17674|N
20210517|WIFI|2502|0|6202|N
20210517|WIMI|26003|0|55255|N
20210517|WINA|223|0|555|N
20210517|WING|554|0|2754|N
20210517|WINT|33264|0|86807|N
20210517|WIP|597|0|1972|N
20210517|WIRE|1020|0|1097|N
20210517|WISA|13436|0|47679|N
20210517|WISH|960728|1196|1759897|N
20210517|WIT|5227|0|17503|N
20210517|WIW|1632|0|3892|N
20210517|WIX|7563|0|21749|N
20210517|WIZ|26|0|27|N
20210517|WK|1686|0|2970|N
20210517|WKEY|11721|0|49657|N
20210517|WKHS|564875|1135|1168832|N
20210517|WKLY|110|0|168|N
20210517|WLDN|894|0|8260|N
20210517|WLDR|1689|0|1689|N
20210517|WLFC|2|0|218|N
20210517|WLK|4273|0|9333|N
20210517|WLKP|419|0|3527|N
20210517|WLL|2010|0|8524|N
20210517|WLMS|2465|0|21176|N
20210517|WLTW|825|0|3900|N
20210517|WM|4187|0|17882|N
20210517|WMB|129695|0|174766|N
20210517|WMC|7034|0|74640|N
20210517|WMG|3257|0|5774|N
20210517|WMK|244|0|396|N
20210517|WMPN|992|0|1984|N
20210517|WMS|2954|0|8004|N
20210517|WMT|68175|0|190958|N
20210517|WNC|1410|0|1894|N
20210517|WNEB|27|0|676|N
20210517|WNS|254|0|812|N
20210517|WNW|9329|0|36877|N
20210517|WOMN|3|0|3|N
20210517|WOOD|1679|0|5260|N
20210517|WOOF|16946|0|53852|N
20210517|WOR|34|0|222|N
20210517|WORK|7828|0|25529|N
20210517|WORX|246|0|13116|N
20210517|WOW|3337|0|10641|N
20210517|WPC|9912|0|16284|N
